,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1635,682328.4205492447,87608.40944097131,327866.9846555253
1636,729810.5070425811,94747.80286604865,358148.6020230707
1637,773911.105410416,103625.65043754329,383275.4580279881
1638,838453.8690836673,114080.13995852793,405072.7401384983
1639,931574.1909756927,124080.4816724628,433226.7061315906
1640,1025088.8428012949,134621.99391631974,457317.44474442105
1641,1079053.6314258724,150011.37131845427,474274.4269494875
1642,1096265.1204777628,148695.53652683823,481376.4932478906
1643,1018831.5717478914,145790.78699241596,454186.9670823988
1644,841101.3470454192,120092.99990935989,373236.92582794523
1645,635127.8747563026,86563.53765581411,253029.24250902905
1646,547214.9490350517,43589.241287211255,147250.1568497636
1647,456569.1448024085,39681.16018814238,106263.20329045576
1648,422517.7163267393,34913.82887356893,83733.72021891366
1649,419610.47531665006,41388.14204310061,67367.60369167013
1650,432827.32025472913,33782.12848646787,68059.48476816746
1651,454137.17514791776,27498.43160218663,58188.51163565242
1652,504261.926644633,58199.70355865296,111868.26253768789
1653,491317.675916799,53462.919993844924,119696.63088168247
1654,450243.87087776687,58406.81783652066,144762.91599886495
1655,437540.18102022744,59681.4656531127,170558.01857546883
1656,447017.86432540545,60862.53781613576,185662.42727710723
1657,488457.1306064089,65062.506528180864,212932.028526552
1658,516823.72716434265,69078.49458725867,235319.44646706255
1659,541694.559246674,74084.1742731339,256101.6124495599
1660,580961.8919537987,82010.59892151183,278233.1591290221
1661,622840.290154852,89086.09558472193,300562.301745813
1662,666215.947180461,94542.3499878467,313192.3986246922
1663,726086.3850076101,107140.50175095121,334353.8874232199
1664,763077.0725366083,109348.5425553206,342287.94065280387
1665,808464.4666758678,124779.38436297869,352013.8414580624
1666,823699.5743683715,125179.38942713695,359278.6011094352
1667,809932.4015931333,124380.36011263398,349520.9993764019
1668,707257.1452481616,111571.38937871512,297579.410148318
1669,570318.9122349431,52806.333632134185,125208.99624585133
1670,461393.5806191683,35988.14081800921,93578.31748599451
1671,411426.5818745641,25941.485988105327,68820.68958803493
1672,399748.94219014473,27351.829363346744,54112.83023792671
1673,368262.8792439389,24786.472886593096,34417.142968391425
1674,382677.7155123137,30750.218168373078,38302.190838210656
1675,395353.7692455707,22413.773755160822,40972.616496946175
1676,426710.94871791126,27113.515931232432,70435.0857257397
1677,432557.10860473255,28218.442852318112,89382.32278160863
1678,386192.5936039494,29349.948538890218,99686.5315734115
1679,354291.8814869614,30761.03952443634,114986.59289573811
1680,334388.5623945506,26665.29351286059,119248.70366500465
1681,378550.71928214317,46462.44139460027,161212.9212775122
1682,400226.01277728315,51829.46778637934,181699.43685533432
1683,432079.15122259903,56130.16765256448,199495.82213750327
1684,478165.21230820566,65477.89410533778,214964.65973262538
1685,521672.5403838783,75816.3771107525,220189.95037767442
1686,542976.8338703575,68530.7955847454,226698.74874734925
1687,572895.240415677,75034.46558763216,238380.3196849695
1688,579026.1524521767,83287.03176029818,229542.00851679468
1689,584435.7599502386,87614.42957175114,234777.24527010886
1690,592032.6596683493,84031.36486390447,242698.66761405603
1691,602231.0637553731,84586.09554491568,246568.9793799919
1692,577339.8326153255,82139.2820335895,237408.3854046973
1693,515747.4144718289,44022.588240380326,135931.19028664677
1694,501475.78926075884,40464.76245010097,114948.48820038378
1695,475984.3094947194,37447.99715388077,87612.58844517564
1696,453673.93271928444,35004.16539135029,68708.79413603307
1697,370893.930962027,24575.864104224423,32081.815653599806
1698,373194.741671472,27283.326232708478,39518.13208054909
1699,382652.21534524596,23480.491294989755,41725.479411057946
1700,389853.4486974513,25404.231928336107,67085.5018717652
1701,352427.8475037293,32362.88456411443,87655.84137546965
1702,347062.31747207826,25814.03739725629,106430.16986909746
1703,327429.4064846474,36075.621746754776,123524.83539189342
1704,338492.23985073605,38208.746938778844,136641.1564600234
1705,389150.70671646186,46321.44427530856,167714.95342094588
1706,416389.4527942801,52613.97482579413,191748.0713725112
1707,447802.8773445371,58950.74970175912,210259.5351153519
1708,489434.19221001805,70604.93334114083,226782.5715476917
1709,544955.058613838,75947.26155137832,233389.48890511534
1710,579985.852593671,75066.25212975677,244241.39256221993
1711,628787.0358567387,85180.56302986344,258375.623251415
1712,635782.2446956544,94714.06306661249,261104.885137012
1713,652825.2398288584,97737.0230256702,276672.54083926085
1714,654228.4252455038,97055.76235552572,278722.1113601229
1715,647084.1743386105,90733.77129060832,279354.8355758806
1716,620994.4975651966,75317.7792044861,258484.46070763256
1717,530771.9792748155,42183.19236706547,175672.22129474924
1718,495396.58798673423,37109.94955680394,139196.7186720939
1719,488125.8397831622,37216.04270419781,96844.90195348326
1720,451743.2419234948,34985.00708715214,78478.98666424077
1721,374886.6882652946,21911.675808103944,39655.07816034907
1722,404388.804765362,23621.646908100698,51590.82152660467
1723,418570.9853581017,26725.402776552517,61109.92657920864
1724,419885.3589075739,28148.05120076614,96449.22190996645
1725,391507.7935766952,32820.658098756845,113386.72518081729
1726,378375.9323820678,31540.614596501553,132962.44917318042
1727,367417.9151513302,31711.828244727138,142734.615440646
1728,379260.2344350474,30094.41228345817,153563.05003959546
1729,411331.1136145738,46943.63415516479,191424.26903752194
1730,430247.93755745207,50877.57837589663,210778.33422669364
1731,452889.0460720774,57285.326067679205,227432.52432989678
1732,495058.97364024975,67886.76993870837,240526.13571601885
1733,546217.8978839659,68399.7621708815,240855.63898016248
1734,576875.5503655983,67942.5419453461,250575.61343903583
1735,594080.5201507291,72139.75055796454,258306.84357087087
1736,613022.9235763693,79082.03886722412,256405.5300160216
1737,607410.2592944283,82886.30249954265,258279.926070734
1738,608349.0631984869,82145.08462296257,259209.98776708732
1739,625520.6455707552,85469.78633028698,266596.3959270274
1740,599500.3661358721,80605.5394973941,252832.33294378634
1741,575842.4593624136,79709.18933419217,242085.9580248006
1742,581984.17567805,79681.00521859806,234791.94602834503
1743,593067.865863585,78431.81093402783,225557.3936989114
1744,584828.9885484598,72102.7272381418,201189.80029809353
1745,580725.1095195462,70954.61631202714,172699.1699666955
1746,584495.3345836586,70971.53907278726,176218.7195880676
1747,559879.1573265087,65909.04341830287,171132.55561882738
1748,557556.9894257202,64242.3230819444,187280.2257277812
1749,511241.791692251,67390.79461032251,185363.50609135276
1750,473627.7224558474,61461.996566172194,192723.89135117093
1751,435089.74511685426,57230.719999092784,190433.61318672515
1752,418852.4518300407,55163.91039139401,189240.54022210868
1753,431131.43119309517,56022.27114752048,200960.14036281127
1754,443998.46448923537,58939.74834125371,212857.5151550946
1755,452991.8462873918,65172.42932204158,221249.59929873628
1756,487317.6685141604,71669.24944600923,231178.2977697173
1757,521617.85385262617,83019.48258902144,227659.09641404785
1758,556075.8661102642,80774.48858741665,233415.09006054298
1759,584132.8522791334,81775.26417876936,238782.97449916205
1760,608277.1012087972,84922.45492057149,242078.56342870838
1761,593560.1779377431,87189.65946911642,244449.5724496278
1762,598688.8934387473,91060.80169760503,246171.35725447282
1763,599742.1150111288,91464.47366613639,251600.4189650016
1764,580793.564562389,91444.37356317184,242536.36440616995
1765,542946.2847505874,50603.14034550674,146374.60179009335
1766,523609.6640726967,53108.62894933543,137933.24825975246
1767,515373.5808453339,48813.98844543912,121023.68734742663
1768,506810.42823528923,41976.418874968724,105150.1574489772
1769,462703.0762965792,37225.86605685762,74245.30661815127
1770,463076.9063714985,39482.12728432847,68926.48431152452
1771,442451.18536784523,36473.46898776185,65356.70098970315
1772,440122.5319651497,40397.9759186641,72113.20696826716
1773,398026.0586453848,40690.45701361209,78666.39675926822
1774,374659.9114615544,34616.624398075066,86214.68105404056
1775,349505.2344580225,25490.626325321264,85946.95700300993
1776,348966.59449696494,28359.101822195702,95485.10057520239
1777,382793.339349346,50360.68150202188,164617.45855417603
1778,410096.188308326,55107.3853398414,186202.4336080431
1779,441252.04267456994,64591.74628488721,205810.55445439884
1780,497036.26629155636,73073.07827867892,226749.8758058388
1781,553637.5003482748,84780.30486056191,237369.3404171068
1782,609857.0241139571,78876.904567956,255833.23796318442
1783,648073.6289473465,92266.58160660113,273939.63062278833
1784,648240.0521593868,100459.2084992973,275269.52820403455
1785,660947.4732185422,97938.99608467387,285913.72002978815
1786,676065.154578282,99464.82249062904,292242.6459933325
1787,635838.4890675049,92190.16727931144,268304.97196212615
1788,549301.5561212914,70135.43586676577,167696.3398714968
1789,410703.33580972324,32598.642974184324,79230.20931023158
1790,349323.27179421374,29604.243418120535,54676.231763611235
1791,322500.49406105286,29741.89339251298,35958.964719060736
1792,314207.86597623455,33104.28159950228,24641.818657931537
1793,319498.0119940498,26249.918814365443,20065.457727130408
1794,335635.8468842201,23094.92756976073,20527.57220158991
1795,332883.40260327194,26436.846036776096,23375.495678872652
1796,328484.7807561531,23960.699800139468,33801.592374821346
1797,281495.1442636088,19582.44834024865,36293.17011101289
1798,279295.6257339143,25709.006383237822,47574.834653439764
1799,267248.1848298075,18097.59940261153,48351.4896970563
1800,280730.91104089626,21014.33302254135,64796.97966062648
1801,321861.6264501652,39730.699470034066,126516.01153476725
1802,345886.1596988757,45769.38690912906,144113.019418628
1803,381005.49098652194,53388.44343662821,167482.0073683001
1804,428332.3036430721,60462.424415335394,190794.5947846629
1805,484748.78218896483,64876.26596415125,210800.93818625776
1806,554887.0880176572,70506.63290283816,233425.20318523285
1807,629534.5306554625,83498.76651009601,259497.156218432
1808,678533.3500528343,91272.34062992578,270191.00510286086
1809,688984.1079389136,90767.94948536492,282397.9301995255
1810,688315.8276398487,92048.96175475558,288890.1730994144
1811,629464.8145445897,98018.01872872353,252374.58566124318
1812,527403.7288503262,53807.48326267942,112771.72871096332
1813,402356.88173943973,31318.954977810103,68807.07789535071
1814,351935.99835170916,21913.10484769256,44896.234611446285
1815,327044.8520347429,22663.332012310562,28353.36986060772
1816,312755.13774259127,17251.296091058193,19267.834478384568
1817,314659.8917379253,18286.47235319171,15664.450153206988
1818,316221.18698084727,18765.600932658836,16185.986059168608
1819,305410.9410182561,15036.92011600374,17303.03244450358
1820,293691.53346458595,16455.14648324298,20274.14102080092
1821,262074.58865382365,15762.883864153686,24004.08099080689
1822,222330.10600832186,14079.605564615738,26173.605323582935
1823,209194.75661459327,13093.924344651003,28772.737959299116
1824,214321.74766529162,14078.704850738217,35244.58038192203
1825,238054.727977466,18506.681767975802,47297.56418185841
1826,263599.0038129864,23348.984741445973,57256.09819318758
1827,293676.29303074453,24821.063296286724,97051.50513397824
1828,338690.64178761025,30286.02150981824,116055.04545992256
1829,383029.3137887322,50119.93154113814,143953.1090844771
1830,443638.4105650689,54028.647439693465,160302.29890620132
1831,498380.9331353402,61378.752428432126,185845.77714566182
1832,538596.3191760666,73372.16773568568,195316.71473197977
1833,574518.2429078775,75896.27714591708,207604.95435715007
1834,567352.5663105,78845.96946308279,217017.63902524885
1835,553442.6041113717,49411.0828522842,116988.23859260371
1836,474445.64107401966,42993.35065316375,87845.3260931729
1837,370048.93626250577,34373.79940733536,58696.76830815675
1838,320232.56252903544,20676.790099747555,36926.8840716561
1839,295112.75590547814,17396.86960758834,25391.954483714188
1840,303148.0092740341,24139.3018196047,17884.927807997097
1841,315644.54018909525,23585.723535966834,16585.52742954955
1842,331992.3530140618,19607.91736340547,15702.216433959284
1843,325638.73655743233,16621.87630247764,15027.929686633852
1844,306895.0346005483,16479.637987462957,19468.287660506197
1845,253982.0172105913,15639.923619029149,21236.050075779058
1846,217324.6364783523,13119.321217600584,25445.33612875081
1847,211367.5811279951,13427.211753593352,27613.37262377073
1848,213600.13572680525,12901.676626312681,33343.81196869269
1849,237755.83637467955,17583.128858725493,45894.913705386476
1850,250980.58851310573,20207.710244375332,56184.80295399904
1851,288135.2107452021,22975.589902243006,87967.60134808498
1852,347425.7795568614,32085.3973195719,101279.53453119025
1853,398989.33558027114,36755.44016078152,127447.14165571763
1854,443128.61397801485,48143.458522644556,152576.3480802832
1855,485096.82700763777,58976.6853815221,173782.61114805823
1856,505770.52565319353,65050.84698599202,179245.77030167243
1857,538366.642668066,69175.26359338479,193886.4302803252
1858,561076.3260485913,74640.23409356648,200610.12174331013
1859,513701.9140208266,38492.625106710155,104127.97282652016
1860,419019.41678528255,30477.3913469168,71542.04250664542
1861,307717.2015570703,29558.683097439596,40272.58091982411
1862,265470.7467601421,15837.978265337517,24865.011445674623
1863,267505.08001082484,18132.855252266967,14971.687018951801
1864,300331.90637453017,15800.525325500224,13122.592043799415
1865,298631.82327805634,16978.835961673856,10879.482611728981
1866,304821.8335429271,13614.21578106333,10636.227113357374
1867,299914.7110109127,14608.196602287071,12141.74566744615
1868,278670.3327366919,13765.95232174767,11972.933556992959
1869,218305.59927486,12798.192282291706,12655.98942176462
1870,181982.88091123477,10445.522979360521,15676.70524517795
1871,167329.73356288142,8401.654236003811,15423.506024454424
1872,166587.01453033142,8906.752235226368,18759.00143466084
1873,186503.78999781588,11753.631838364514,28541.67581270864
1874,199626.81719465466,12545.070735874564,33594.25807179199
1875,231385.33661077358,16899.052463244927,47089.85606286143
1876,276927.65547266376,23922.867016103955,66008.4473218831
1877,334225.44708816917,31070.4366711164,74317.33892765462
1878,390149.6149757191,31004.157090891025,80658.7080307815
1879,421481.1113351468,36159.57526252827,91611.62730031904
1880,447166.600399891,37171.25706543659,94425.15342639266
1881,456796.86321584164,36737.86746581393,106055.03206841188
1882,457097.9965823873,40607.291810639035,98488.8512805996
1883,427078.7293397877,30031.616029471752,73232.04384761644
1884,345380.7953586041,23836.828204260284,52847.980616648674
1885,293082.1031311968,19142.35925705699,35161.68948655406
1886,271142.102556306,16354.615642866893,26212.94667319562
1887,253530.34152176912,18284.582483247144,18143.33332429949
1888,276763.2210757489,22357.252213776985,14926.017217166445
1889,300767.26409404894,24528.473055195896,14204.579534906108
1890,316873.4272875896,18554.654673514353,19078.40776854776
1891,315985.2613491945,24392.260509024713,18421.20758472663
1892,313607.7586883379,23991.966441562166,24706.219292109712
1893,278578.9558941706,27378.545886861048,25801.328486835733
1894,236086.85368222388,20206.18400629737,32552.67815761007
1895,224215.66095355738,19143.27793056682,34217.90202227887
1896,238503.48881152523,19761.189284767468,43229.2167517039
1897,266943.52865424467,34481.27954330739,76518.98809509684
1898,278866.38883379736,37435.246655185474,92625.20828424336
1899,314735.617096827,46000.70645225836,111493.92663653845
1900,364229.67951375747,48352.885466033746,130872.18671583197
1901,419660.2218806165,59198.912233497125,148568.24149868474
1902,469329.32205387123,59253.745007352256,167196.4372666336
1903,504458.25283346965,64233.36535225241,188805.88891548556
1904,553243.6650648315,76860.74637077692,207827.4791951198
1905,573867.1524945477,80713.45360627558,218031.9109417558
1906,558602.993249439,82080.99304176129,215775.58937176334
1907,566222.9911705158,79203.4399891302,202348.43507302454
1908,523661.0660734112,68482.99009193745,180826.50884710145
1909,478933.57787826826,55463.7399248129,133437.2882444955
1910,431078.1071585972,54632.70156648914,117205.08368403271
1911,414406.69244400685,57763.13384868136,97228.96618218353
1912,397242.58616096945,38765.8189700739,68279.64770334712
1913,363051.4364243564,26063.426820624278,31290.838026119258
1914,379051.3046425584,24157.520910646588,31867.485320699518
1915,353249.5053154887,24173.766344406486,29281.574613746034
1916,365093.608697366,38476.26783574317,61651.10838053799
1917,333979.68681927456,41465.294454702685,67214.46686733287
1918,318856.77566435246,42896.69582228637,80214.6795894671
1919,304272.37639530195,40834.778249857605,88763.7456784728
1920,309212.29019805393,41010.36247738967,96657.4712665782
1921,320793.93488732463,44217.155978546565,114018.73091113498
1922,342120.12253926997,48422.437031728994,126524.97442516265
1923,366612.1586659259,53453.17499766647,151876.37362350704
1924,417065.0449716272,59747.8154835036,166375.93470889863
1925,472847.02444504504,67069.43884999723,177046.7955349693
1926,507313.57907932816,66863.13340054284,191239.95137927606
1927,530794.6935229492,71341.79863995484,198380.7160588449
1928,553807.608964045,84257.24509193796,201980.0775590007
1929,549029.4853887678,77959.72229160211,209014.99462863465
1930,555791.2574894864,81656.36498754185,212794.91922186207
1931,576239.2541442304,83947.74733314097,219950.0227535315
1932,533821.7138611783,81523.47291651266,195443.94985151524
1933,492037.20268566237,66242.47861510562,143348.74280085924
1934,467019.50195660675,70788.03806252209,126135.0128062835
1935,435454.42814117786,67898.67045776219,84175.08234009382
1936,422470.3803814183,59224.033728876624,68282.20085826203
1937,403707.1919198224,60332.42213338063,55891.987890663826
1938,420218.37231744383,53665.393472559845,54495.563829491286
1939,418870.4588892267,34728.59688774033,41882.161959189485
1940,415493.74401249544,51926.21816973731,66515.94803108409
1941,361950.91747739934,56838.89205348194,68714.93258775478
1942,334252.0661913876,47674.11392518773,74649.8384298124
1943,316832.2489014795,44384.965837027805,78151.84942673217
1944,311163.4441111004,43153.60196799473,79819.62574202221
1945,329073.24302673974,45731.972260098984,101535.27676820052
1946,339018.9488215862,48334.9737869379,124066.29478166063
1947,348706.5240678887,50891.87220110921,132134.55574244025
1948,394779.01049031934,59749.701989837085,142691.96080716935
1949,467991.71935029514,45276.594615630616,133834.84894242795
1950,479305.42221785494,41040.578816964764,139652.8013623925
1951,495243.41565578105,45838.791332986424,142723.98629619193
1952,518486.4357721703,76622.93184055657,187211.62976076917
1953,534608.4074360402,73418.2794761298,195435.2159574643
1954,526563.8907317057,80286.93726162279,204178.57243139314
1955,548900.1604430766,72806.60756352467,212882.8401289554
1956,523871.04068706324,70157.52673759988,202600.02366207598
1957,519827.2382001063,45731.240816000936,181413.31808214306
1958,517870.41898254084,48862.23965553628,177119.13971211578
1959,531176.5248731419,49698.07504102067,147250.22476746739
1960,544327.5128678662,47468.380866419015,137705.8545086473
1961,532377.5953560283,62620.79813596152,139193.6585380859
1962,535035.2574120999,63591.214913759926,137023.12565049788
1963,529629.5526556275,61010.4143981554,130671.80977371053
1964,521110.180799342,66945.15161396023,163049.62428194747
1965,480699.5811570308,63723.335829849166,165537.94007335932
1966,443381.59855909547,60553.16878708808,174140.25344056817
1967,419767.1907003005,58563.45555934466,165945.31584743026
1968,411689.45698808925,57320.80608466914,167928.94526628003
1969,420450.0564435285,62046.773378388505,177062.53971042644
1970,433121.6505030307,65175.04577015578,200138.1872858631
1971,470836.16216071584,72894.05562742784,220976.31279919052
1972,508320.85160853114,77047.98374953575,239798.24998494526
1973,552224.3461903508,87777.34417213732,252335.41673559597
1974,616967.9799145901,101285.7036168989,273721.8367300747
1975,668371.9226103022,101036.25866251088,278748.3815934698
1976,733464.8421103788,109157.90866565252,293187.6593773058
1977,722264.7730915295,105937.64805413868,299877.51838659355
1978,733908.4670147683,110604.64296661077,310086.7010625808
1979,756657.325830218,112795.77921501297,325777.23040711484
1980,746739.7783457073,111203.94070630995,322855.96836245636
1981,660627.7769169897,96448.85860646357,286729.1689064086
1982,625856.3695723504,88876.8746145876,259554.5338934955
1983,599870.0676453542,82158.90099986948,222158.13798501008
1984,573441.3347928076,66639.61638776376,161512.91339565258
1985,505796.9442120288,43288.047994204455,100343.47937392915
1986,506197.37738200504,39721.97089250541,96308.23366153214
1987,481584.2162829762,33125.69623792693,74308.80779691301
1988,460340.50623691414,34830.80992308959,93493.88537259832
1989,414069.61799217074,31678.513045159056,93933.99860929622
1990,387365.2297326002,30185.474547167563,99926.45382945682
1991,365775.0080857829,28571.279719127186,103041.05190564299
1992,348893.5727999137,43944.16405497504,131226.8500598037
1993,385279.28511082515,52170.53143909664,156663.46586914486
1994,400818.88640844973,53150.03851957147,182556.9214597868
1995,435636.0030586359,57454.56681882288,202135.67006902586
1996,470679.8444488669,64218.616966189096,220486.05739977796
1997,509962.73266962665,73446.81440591524,231066.10089807346
1998,579365.5295084813,82110.31599660467,250005.4285101344
1999,657544.9878645376,95976.47801892959,273520.14994142554
2000,658101.0934642408,99916.07311707718,272075.4120942343
2001,674930.0804038517,95697.92150091018,277220.6157875459
2002,670086.6206137257,98157.6474908989,280613.98700407875
2003,618204.8434771596,91811.19825875184,237689.06108723345
2004,571875.1312742945,50036.39564377592,120477.4597480302
2005,436648.6937836023,41565.91512802334,73168.57780200036
2006,374081.50654796616,31922.910398085914,50470.35013964736
2007,332439.2697510391,27049.717826211527,35172.20907262095
2008,326973.88020810904,23103.07821575313,24987.932603486064
2009,334502.72438232554,20395.744095701277,18084.840859837932
2010,340680.77269544825,19847.409502931794,18701.229814832295
2011,334367.2934194862,18702.453209338822,19559.604641552876
2012,340238.02607136307,21042.389164404613,26028.151235184778
2013,287069.48295714014,20406.70161749807,29773.266984783335
2014,254126.67825133543,18944.87535667239,33274.93004475183
2015,231962.1813607781,14606.632571988113,35662.3840772709
2016,225057.91662973125,15541.05688827173,38893.58798018815
2017,278107.7788756229,35707.3651184956,91188.57565627458
2018,328851.4246526765,50262.432618600746,123033.37450249188
2019,387839.3069557902,63238.35938609384,153759.32253503532
2020,464372.8524578085,83285.42748950476,201758.57547736945
2021,541948.0652471482,89054.37467383323,227536.93581290773
2022,620255.891582586,94087.86456519697,260981.55431852667
2023,695779.9725480574,113537.83699920824,294975.9327119553
2024,802511.1956219677,129657.32704647715,337558.1203467117
2025,849409.8946978711,138804.63696191454,363747.05724881333
2026,879311.6810617419,144362.28249864787,386688.70857470686
2027,922906.1884701834,142751.2215772355,404712.9439732371
2028,872435.5042467343,133877.3103668101,386648.70064377337
2029,748973.9206112599,116018.89339453077,337641.22517851286
2030,707122.0371318081,105487.06332138286,297735.7398432354
2031,671561.729015343,105388.951678835,262632.2941811734
2032,648477.018547579,92717.16715577581,227950.66111771992
2033,654500.6591719487,90131.60915029382,209103.41923974617
2034,685046.0815869387,92083.40668966359,222079.9082120304
2035,684800.5885803476,88767.35705386895,229020.31067251207
2036,716327.3850957081,97639.58010188717,270752.097466606
2037,704096.4962836591,109556.4510576451,287127.72896989866
2038,693629.6723007519,102882.64981172275,312266.0719716217
2039,686977.651265201,97095.13203989566,325238.23420442437
2040,697592.9615232113,98283.55272086956,335016.2716385804
2041,753999.4975775242,104006.33505528374,369622.00027317397
2042,783522.5747641332,110795.60725647911,390527.3197557114
2043,830274.2336974302,117254.22187383345,415393.5304624932
2044,881761.7245865419,129639.49726764478,439132.94851149386
2045,958130.1403255538,137588.35899319433,447286.0956570232
2046,1007734.1480462874,133864.69341157033,463947.4380279895
2047,1072426.1248543449,152402.7476864649,486511.3858838951
2048,1076078.9898705613,160251.31031922583,483820.6184227168
2049,1077988.3984720618,164194.27754178614,496458.1299595294
2050,1040703.3814990942,155436.76908494704,485690.4205746235
2051,1003299.3742479644,144771.07115786904,464366.06015872525
2052,890506.0272329686,126289.6977873267,399517.1663401329
2053,695913.2570120142,96763.49436041086,306332.3184704002
2054,597921.7563337719,85451.07452499247,244493.9971967108
2055,557737.5396879823,90857.24854394488,190014.2104920462
2056,525596.1520088956,63259.53436614752,147244.638268811
2057,505892.71747064794,55181.45523445202,122914.56897933049
2058,509401.0567773049,57382.386975810936,122923.19021367426
2059,498429.9338016459,54573.112107355766,125935.68745036748
2060,523946.7271669087,59820.39338386086,155559.8052216062
2061,490505.66726779507,66757.51752379547,164711.78346135997
2062,465424.92957408074,64234.4222025689,184660.61446541027
2063,456186.5768594164,62449.74454931523,197426.89844822872
2064,470033.0089676825,65124.84893177693,209402.01953482928
2065,503359.8948091621,69060.39653757539,233504.08526754522
2066,524548.8308779267,74854.42340843604,252484.6784915885
2067,544535.3882043001,79898.68465241727,269829.26477893774
2068,599320.5080240363,84641.66917632398,290328.0512442022
2069,662068.0666461163,97121.68358786205,300348.11950119765
2070,696076.3345686177,91609.00218541014,314029.8433711615
2071,708296.4690480768,97531.73368791502,321026.49553686864
2072,726451.4630473645,111088.61356008686,317249.25932224735
2073,743504.5904334259,114096.59985232241,324699.80365803477
2074,738354.7871029851,112767.43656656348,328753.6413823248
2075,728223.5443100989,109469.15730685821,322896.12108582386
2076,657695.0131471276,97611.11254270229,288565.459268149
2077,558597.757685551,52853.49227590736,212308.96721123136
2078,509035.2819823552,51709.69987999375,131039.26797183347
2079,475062.1379254724,42168.88452362032,93261.94415817135
2080,453547.02450866956,40082.147350132786,74374.06855080614
2081,390571.8379691956,30760.586252496694,47293.911003897636
2082,423349.118432734,30554.48923069246,53715.90285982749
2083,433680.725294412,36649.51296580285,59859.99387591586
2084,444187.172310434,38972.08463335791,96879.24811051809
2085,400014.1954733727,35599.05104292334,107160.90296495594
2086,378085.8267531278,35201.62378407801,123050.45689704816
2087,360833.2705448648,31234.898489514686,129262.37679384126
2088,358953.68382366124,48259.749648251316,149202.81743112116
2089,384758.307859164,51138.03443532073,166930.77340178104
2090,399599.70576469804,53418.988581571946,183079.7804377743
2091,406280.77119883447,57485.132694327855,189243.57964477062
2092,444643.5120066982,65362.22582273175,190950.3664019973
2093,481185.4674007205,75403.81084063966,190473.40996979372
2094,506600.00879534514,66599.61615341812,172747.94660725852
2095,525640.0092927881,47562.73625317906,156980.93180436594
2096,513786.3910902727,49332.408757177756,142976.02104513653
2097,522350.2529090662,45639.13332077349,142823.55129103386
2098,505818.27379983215,44666.274956542904,139875.85329676236
2099,520612.9676917918,43917.09190544667,113848.40718218785
2100,504994.7290302658,38904.74540475464,106790.84133730034
2101,488176.17843586823,40537.07216819956,96886.66678467701
2102,471480.64290579234,35514.25299408418,88960.3579972954
2103,472649.0610841715,38115.09017124491,82644.36946240047
2104,465711.0291514805,47320.31938806797,73209.8726167595
2105,453072.01460992557,42216.08705113958,56645.18667164719
2106,433419.92183521175,33504.35682609134,53044.3966713792
2107,431349.9614258896,27291.523427221713,57703.07934821332
2108,443375.20746176795,45545.744945643404,82123.31470198186
2109,398204.73379631765,56291.45716900834,83264.73002570853
2110,374675.0134284056,30800.821420949025,73396.5393266269
2111,348488.8609091706,30307.308161009478,90637.57617477672
2112,347062.9734200097,47769.18142882166,108866.13602668124
2113,370294.0915439704,50953.73727317489,147057.74854753722
2114,391794.67731453764,55810.27062615396,162429.22799157852
2115,415247.7637737584,61078.368380780325,185725.93217207323
2116,463701.2881164971,71621.96977648223,203155.86885511997
2117,507908.1515564126,78130.57551437213,211087.20072834322
2118,540166.1465738452,72707.24347479909,220970.37514915282
2119,568915.2329541577,81215.96230445389,225389.49433068937
2120,576097.5677080919,86124.33359580005,228810.33253530672
2121,585046.7078373611,87911.88397903221,238456.14873762638
2122,604133.844511828,87692.09605641602,244907.02651480987
2123,621427.0701068253,92396.79389816306,254565.46297888763
2124,602979.4875790519,91630.17398111171,247571.04249112896
2125,570858.4577403672,82661.61463438401,220629.3856078671
2126,578969.6280286242,86320.33809142605,219587.13690124673
2127,591661.7006361071,84152.22436280905,212561.4464583373
2128,591485.2058744457,83532.10810296844,205923.39524565582
2129,596103.621922574,76096.86742969579,197928.64559713608
2130,592019.9583261773,73404.82578524822,193296.34392139828
2131,581116.632754637,67991.32429362208,171507.85172058124
2132,561738.9685273585,64974.42858605166,159621.48827968992
2133,473626.05527377786,64477.835619762285,147610.51540509425
2134,441630.740636951,57597.09465589476,124508.99725227807
2135,411014.9934074529,50922.78697176502,116155.91278502673
2136,401951.4322820264,33618.363603707614,96186.86020546155
2137,394021.4512078261,50289.935421863716,116733.40595822845
2138,396779.77487196535,53453.707691440926,118992.6628732879
2139,404863.5245108766,55624.28509040615,123467.99967120514
2140,433238.1245806608,62018.36014698819,128271.74297333063
2141,460438.48806716036,66921.65888973796,128431.41949014828
2142,498689.10176335985,64849.95903211734,135045.39663840487
2143,534317.5133957483,50236.23907113354,113538.49124323193
2144,556046.7885783549,81594.5852420177,135903.89501092755
2145,568842.5182034058,77917.17462235827,138912.96660277195
2146,578577.6820972145,75439.8043457295,142805.35842082484
2147,589532.8214073007,75542.4849339654,146319.52625087133
2148,567281.2541492084,46073.052095142164,121532.28713133463
2149,506510.05645406083,39962.42067575714,102227.99246279642
2150,496018.91096068505,41331.35560823813,93786.0493549496
2151,496935.2053449567,41259.12161365763,84129.70153206032
2152,484245.479764531,42238.75618077018,75730.77464795142
2153,494047.51778081735,39096.31063022779,70006.79785231827
