,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
830,1057391.0744429845,26959.898490645344,702099.9205057048
831,984079.911382687,22623.96619332333,644566.7406771446
832,988860.1186073441,28405.108211715098,627942.2991975937
833,1019098.4097442743,31711.674860971943,625099.9838826108
834,1034269.4365144568,34749.626285181235,620400.9523576145
835,1024836.4430030425,30334.719239431528,600846.7414511045
836,1067397.8073621844,31119.983419846398,637628.0219335392
837,1073546.8246241203,28321.621440628525,654416.2710873892
838,1045492.4344043043,23765.210269696378,677931.2495124749
839,979900.2487826175,24341.136526614806,676564.1255590059
840,969164.7198868635,21536.237534469048,681614.8671140409
841,986044.6448027188,22232.6223962483,692359.7181149577
842,994922.9085486963,24166.182225494824,697999.2609544151
843,1026578.3436348567,24820.045553132735,717298.6898134359
844,1048251.2159721281,28782.77666032871,734955.5232376785
845,1076848.7843146455,28970.230842918783,750923.4590361961
846,1159600.103777754,36958.521418173856,771568.8306448469
847,1233575.857409331,36305.98755449012,796638.1856496338
848,1267540.3398786422,37247.43250938821,822974.2219268589
849,1298769.3655043314,33910.409306712325,844326.7295730746
850,1327539.1003325563,34804.506332914854,872723.0798569116
851,1323481.5042075368,34611.99785197516,883605.213214987
852,1241654.2018676237,30781.21229273888,842019.5145572496
853,1079855.7843124638,25648.993418258888,736306.9898741428
854,995963.6620621915,25409.385931254335,678266.3529158972
855,939395.36553424,24491.3736684173,614108.6221802314
856,939903.0299030301,25862.43056543103,603367.9220978422
857,969481.0265373504,29277.24187414169,602369.8638593336
858,1003816.0945749917,25017.645400640213,600251.5958966604
859,1005682.7018505718,23863.87568883572,590478.5954379828
860,1057350.7420265274,23929.519938417343,632075.6238693635
861,1062775.543865629,25222.28517507501,662557.6445626733
862,1046193.6346394679,24354.769334652727,686436.1433881667
863,984789.9335086325,25027.500914173906,685722.1399232199
864,1004868.0975112758,23026.165222586667,702786.5030499729
865,1031802.6070666983,22432.339211424136,715780.0371370409
866,1046991.6271523308,24636.43418441951,723260.028151238
867,1091735.7983964558,29577.341001013934,748225.3145717281
868,1125149.336616443,35311.41061557031,775297.6305308304
869,1167224.558367245,38278.60581856997,803954.8444095008
870,1264710.4816691936,41908.89400005914,837185.0425802728
871,1390122.4682138034,42825.259488560936,883981.2533062905
872,1465237.9371731535,37285.72904620896,927820.3496065405
873,1489215.273424609,37630.14594682785,949538.026648787
874,1485170.6648605007,39862.93084633453,968697.4537170547
875,1475606.7551486767,35202.719239094884,977699.8544313319
876,1410009.935727803,37000.72476405311,941581.1927331007
877,1224073.3944853693,35418.88724669064,839261.9920894462
878,1139913.7570114078,25813.797267868053,776143.235052025
879,1068818.8303053288,33592.148916448095,711179.5538215532
880,1075053.518421191,37306.15163079575,691531.0975454317
881,1112392.978170204,37423.61883359056,684994.5288031199
882,1140677.3032180732,27532.551494713367,679897.386276065
883,1107367.298760192,27659.46762880815,658446.0062976052
884,1126022.007233228,32332.713420101278,695445.665801554
885,1163986.4006779017,29593.38195879999,728149.6039386609
886,1138450.409507693,29719.779849171133,753923.5818815579
887,1090448.8968771703,28181.50699940586,754205.6634002744
888,1071713.1468052855,24328.031269054867,757712.6610144307
889,1066726.1890006624,24923.974209574997,755484.9429487636
890,1077140.4574338535,25530.895606876595,762321.8251951681
891,1090341.467343182,29201.315905400777,768712.6415300072
892,1117474.8414370306,32498.39005208409,788862.5548978937
893,1151826.3641440365,32023.70017157088,808271.6067928089
894,1187036.135232957,32899.95458457993,805539.8263717485
895,1221542.570319298,42801.05746572074,809996.9350639338
896,1210498.357610384,41292.276640555305,807928.9026290515
897,1209280.6900245508,37055.30936940464,815171.5598760424
898,1211262.756748993,33408.183386115976,828159.9659576203
899,1217689.1669684388,34748.63978661655,832109.7923996453
900,1198535.4456123954,29308.67688546682,839347.7316174645
901,1101764.0813571503,25662.676879146693,774438.4606785817
902,1043398.9501305891,26995.750462442786,723906.8020840709
903,974054.0836632239,23352.660910844388,656591.6732232549
904,873598.1024480335,33530.24137374698,543448.2971867924
905,921854.4657801882,34574.31211593511,557742.3366265334
906,965267.6074861131,30300.3634979112,573576.9590575718
907,969854.1055009466,27678.551776026467,569653.8783953206
908,1005195.7603833961,28596.463259977274,610637.9452335342
909,994550.2063099244,28157.177939534577,635117.6346787522
910,975619.1094391699,27126.995348146753,649041.3244750961
911,917820.228932768,23133.545618536147,646877.3087554472
912,891669.8958000217,22091.964284644087,640501.3708077421
913,875920.9887421937,19712.729020539886,632650.8387132921
914,869848.8177584907,22063.676812143414,629774.6496001926
915,879657.3534070037,23338.5871439916,633028.640229623
916,888410.4439095027,25705.763267981412,643536.9495391881
917,920428.7911667713,29091.556703400725,660301.4858063486
918,986289.0101887657,34166.050178276615,666899.1634124067
919,1019979.7129908389,32817.08615925275,675470.5824036949
920,1047138.660092391,28382.401036758,684553.8718415723
921,1067439.543571209,29197.673530095908,696358.3576491539
922,1045460.258357648,33042.00452526258,707782.4185719115
923,1038165.7867562885,32594.833790050165,717441.0706345887
924,1036962.4774286937,29321.46969511762,729932.7341695152
925,952707.3947809215,27824.385209652333,672715.735188168
926,911326.6634131788,22700.859001837285,627038.3442284804
927,858254.4807551374,22489.52567872855,566197.3902604595
928,715690.4231657954,26186.23246962097,418710.5723406946
929,786723.3158877369,29090.696781173556,451802.26536631945
930,864791.2297687014,25959.810587903696,484297.1262282521
931,882197.1640732134,23966.690432559353,482384.43461081217
932,896597.107907105,24152.75993800586,522213.99035086617
933,894302.1738294212,24599.370820030454,547909.520254596
934,865594.743840558,20558.140062976534,566867.8732682874
935,805854.0868841301,21445.171226261966,566323.0552870076
936,787608.4571694944,19207.054292440203,562957.3447124265
937,781123.2136646167,18539.87416008056,557817.3069430869
938,776339.2165783008,20127.127669969148,554594.0538009539
939,787079.7798771912,23080.01504462422,563669.005590534
940,795784.2714525613,23806.68380674897,573199.6228337314
941,832263.2425040366,28359.906159601356,589058.5531699763
942,891191.650854499,30929.309213771845,597945.8117879406
943,946081.5433434137,33064.19688590852,608344.4193078285
944,959656.675841652,33330.23751965834,609903.3075553583
945,934238.3429877489,27993.072392935916,618632.5065018407
946,946688.6998420333,29177.609852294536,630807.8114913217
947,941725.4303109723,30128.046463987503,636088.66599872
948,898822.8533530879,28643.533482958723,608612.8127028008
949,783405.3309627413,18451.61309409857,519410.1528996139
950,701979.3969093444,18982.764265408892,456498.7859725308
951,650128.3432997074,17140.633046882613,399453.47860470397
952,598279.4236852148,24909.389167339603,352271.32201322133
953,653268.9521830237,29036.001974704675,247931.59621500684
954,701863.2740782525,22144.778618296637,218554.4677366264
955,705760.0275831643,18801.542700442656,224744.55897223295
956,741230.6386896501,19392.689351872676,381190.14765317534
957,740826.6643843638,16115.934610606035,419212.9108259752
958,713478.053514696,20431.49268566492,437423.87663041917
959,668378.367541866,18921.361475530557,438521.83206548676
960,649321.6095035082,16704.6419152381,438683.0572032393
961,667623.0248326893,17050.624022965716,454037.4081859073
962,681670.1512089266,16323.94280574756,465712.17653566756
963,701421.4942027605,17290.252683733117,479971.56884348695
964,740013.791058113,22872.392301527532,515937.13623758906
965,776358.7178042892,21122.878669946185,536717.3132891267
966,843034.5908254922,22880.854042648432,568891.6685073861
967,921731.3193296199,29393.739628956435,600573.7782158717
968,988799.4296397149,29288.166248117243,630068.9639948845
969,1034576.9002482637,27528.252183927718,658436.607515769
970,1086800.9659368522,25980.792450113207,692339.833769693
971,1079645.2296514297,26684.09738190391,706853.3266305672
972,1054653.097668147,27250.461067343498,694282.217810936
973,922136.6201259092,24159.37837937568,611766.3070197648
974,859487.5842007616,25244.886711443018,556746.3979927014
975,777134.2433530326,24709.71088930776,489866.91152273555
976,635881.1700408375,25554.748575398175,328413.7322137202
977,714591.455159266,26185.122825668524,362327.8233395678
978,760197.306682378,22061.469475921884,382257.3757664498
979,775440.7453411409,20499.070137368395,378803.1957640635
980,801956.3040830072,20062.83716434117,411825.20487007673
981,761070.5198570542,20855.674555224094,426455.22261245013
982,726880.3585125455,18761.124513712406,437778.9578286986
983,676454.1287040797,17426.554189976472,443914.76694707305
984,643038.8047840446,17313.679007268027,443170.70240825636
985,639387.0302728527,15946.574774324343,448786.01103248313
986,645563.2489269812,16278.300406237864,456059.85848848434
987,668243.8517269095,16652.90022966571,469744.3526319764
988,697187.6418044366,20667.393647518016,498732.0111601305
989,734334.9169231076,20305.334759323992,521806.6174167901
990,777079.8116918615,23730.616438354307,544140.7050460986
991,820624.302473934,26910.136503506452,550719.9154167712
992,872110.4612536151,27459.110734931597,567890.4182640056
993,924039.9152649624,23698.68270788109,590646.4799649916
994,946428.4487221739,27261.428477224996,618536.10202621
995,975373.2465807816,27742.91944236033,636959.1290183717
996,963285.0393708321,25692.240411045008,644729.0882500537
997,869554.7690231124,27154.6707688437,582738.6520518295
998,814517.7204553459,21599.765189544967,521797.15458218375
999,737772.1661640056,19959.44117608347,448642.8507731369
1000,723713.4756938093,23291.466256964588,406682.25927753345
1001,739115.0438498587,27660.59941672285,396023.9227076982
1002,762464.6848489342,20154.090340758405,393000.16014666465
1003,745848.7320887377,19418.29439947826,374250.9335803101
1004,740292.3669468462,20331.213761626386,391021.55197642377
1005,723769.2005881842,18506.122781810078,407278.0337192372
1006,693360.9570733645,21499.99893905236,415807.6045782548
1007,633534.7608995308,22355.699320352403,416856.26694579585
1008,606528.3561614729,18862.307915718215,416765.7907858957
1009,601255.2490955282,15585.332644688213,417428.1616969964
1010,596302.983365067,14275.749384493158,416599.40988892753
1011,613654.3497294436,16117.060336129007,422833.1507106039
1012,628994.7166842199,19566.921001709088,434290.87747307733
1013,670367.802140485,20845.64966806661,453956.5154073482
1014,739283.2781989336,25313.251705528673,469793.73980090406
1015,806134.2383811572,28261.967564775805,494161.33240268147
1016,812782.4762790583,28725.155164538854,502966.94141134736
1017,809832.6618354261,27554.28058785657,509180.0944252009
1018,829870.5183862683,27374.423003000735,532181.3226115102
1019,846632.4196942446,23173.206844727458,545145.853758025
1020,809437.517661185,22929.087812269,542227.6184908145
1021,726371.3826821167,19378.44218546797,480373.8626284543
1022,673957.8468565663,24021.169235544967,431021.0456782254
1023,633611.0099199758,23369.114013867922,376775.2304574653
1024,624695.1646440257,24224.5574521806,349237.2880483518
1025,679915.5027612889,29087.84954253201,351011.46130935487
1026,729754.543636491,26006.80992569335,354059.06819283415
1027,709043.6469189483,18989.893912696043,338931.6716932567
1028,740256.4033382486,21133.113632009452,375478.6177353714
1029,725483.3046190962,19177.345767256676,409040.8092665369
1030,714634.3010372058,19975.22715119129,438806.133204375
1031,665974.7772665864,16758.66316343741,443720.6908793359
1032,648900.7561344581,15301.496766678329,445223.73933576135
1033,652626.1380846835,13889.009119520779,447054.0986748324
1034,649619.7064893988,16934.69031328948,453735.1676347812
1035,675972.803219066,18417.94313092076,466285.2393701712
1036,690578.6438792793,23125.4131222314,480404.66183587787
1037,732020.8291512651,25035.12850645484,499487.16868993116
1038,795680.9464969911,25750.264791371545,516822.1660200452
1039,864594.5641963723,30823.526911534987,543674.8227940438
1040,890085.0224482203,27437.972287429682,554468.4931398493
1041,902018.8077097955,31621.55334352045,572707.7886685275
1042,908438.1578949447,22618.47172486049,590146.0300100566
1043,911412.7326258394,25980.835921254544,601226.7179612005
1044,884074.0485137221,28303.20817759604,589290.5748174028
1045,777096.4190242304,21460.57278585343,500996.3918056499
1046,689039.5754557545,17970.801927013614,440716.1958985542
1047,643068.6448631395,19178.363189859578,383446.56309685856
1048,639309.7373751802,23187.769988521166,334434.3061925733
1049,666271.6889382431,27214.399135010983,338806.67183395114
1050,691158.9199689274,21179.084541050095,342408.8282779255
1051,682047.6923782502,20682.108570809803,332882.7484574095
1052,725449.15891541,20686.053344632113,377258.142579869
1053,709701.6895864069,18012.973135087297,401383.3462418608
1054,699853.3847779406,17250.4570635614,422659.5337708798
1055,660410.1541888425,17888.9793136386,431331.68193360313
1056,643215.146365926,15268.01142419226,435138.8930025356
1057,645237.260469533,13620.405380169412,436965.61249035015
1058,633734.6923162885,14721.464272521202,437751.93424893584
1059,654658.3518482494,16260.415250562583,447125.81735783047
1060,669863.9615935961,21287.357601094274,459855.9166775239
1061,706281.9761458948,27485.50099100311,478232.1569098929
1062,771518.0692651537,26434.49991837437,490714.8996943901
1063,811355.9315637033,23306.754086361925,505806.48264894186
1064,833864.7977407937,24818.23252274773,510943.12550800253
1065,837504.4739656729,24182.270753992572,520227.607870785
1066,847388.2906285776,24324.540128540888,540380.3779074457
1067,841522.5644416488,23861.252750547555,551738.6737740581
1068,835720.086505795,24548.905111958276,562525.0210499396
1069,777180.7659545864,20842.883332013203,517359.02601964463
1070,716013.9956869202,17969.61696704392,474784.0579744043
1071,660829.2783277243,21174.21737365154,412299.34492935083
1072,595436.309131514,20221.845857756936,306154.10740120267
1073,681097.8878417136,25695.279786608695,334640.6764333532
1074,722076.2118308531,23597.519235525117,359509.16406954813
1075,713495.0308765591,18444.537155363487,358307.63837329706
1076,715087.3750993758,20335.221786731632,382909.7555002502
1077,713144.2483799316,26162.58621758025,410869.82142585225
1078,691529.6182406715,23561.67965405283,433253.2173263223
1079,659412.3582488842,15537.230923859302,434537.50522052613
1080,643053.0592266684,15248.396875071392,431438.3643719032
1081,621145.1142748176,14192.139725979132,429607.85985236795
1082,616851.1213112415,14734.29758761551,427302.5739013574
1083,632547.0942379048,18342.13769879073,434093.43461464107
1084,643440.5900562138,20141.398161895806,444378.0709234819
1085,689693.5010058103,23888.29981556378,463933.4491629301
1086,744922.2318516735,27287.750890624266,472094.26917327475
1087,799478.330466374,26568.067783755923,493531.5758880166
1088,816498.933373364,27209.216281044748,504392.7372284638
1089,832110.5613391524,24536.471685224747,516180.57032974134
1090,845426.0821797538,24156.466255055722,534345.8524702475
1091,847475.5457606433,24189.864435662388,550238.1418783619
1092,856994.0654922042,20356.141702090743,564057.2814562978
1093,789357.6478234376,20646.404392767796,513160.21891619667
1094,739572.8570919951,22021.389734235116,469156.7316330892
1095,665793.8186416797,22729.00433316431,408151.3862734754
1096,610964.4158560055,22442.926080271765,335969.09139067424
1097,674068.2739789097,33575.24511455748,349000.4246568992
1098,718261.073806644,21591.03077205756,360335.1177281724
1099,704045.5552828154,15715.485906168431,352985.371181264
1100,730230.513244037,22151.634089178802,381678.56316714326
1101,719160.1404916367,22916.754173022357,405685.3998858442
1102,694230.0923726133,15250.572472217265,424978.57333336177
1103,670950.2367370765,18440.19367162061,427697.9712061865
1104,634319.687389549,16264.487074401535,420884.29779843806
1105,618410.7003026038,14130.36740261767,422227.6002872843
1106,627489.8610256349,15390.676563751886,427688.78327612183
1107,651116.1975678978,16220.166687160496,443773.0962494185
1108,677316.9575550504,25710.212377117183,460797.0629037151
1109,718442.361856777,29453.846677063717,481598.7922108513
1110,792411.6488851577,32096.974522116914,502051.9671244178
1111,846767.5270949356,32848.92288911828,529104.1265865474
1112,865388.131738542,26839.840000593133,541146.780153324
1113,892797.8419001593,27866.01531630392,557857.3148131019
1114,927491.6844510854,26691.86737678139,584466.6212944165
1115,905030.1772664933,25130.04847945511,588876.0739084433
1116,873388.1798179512,25757.418942377462,578946.2000068899
1117,774983.0442038906,20075.73688197462,505730.4282670345
1118,709493.7322517242,19847.26795477338,447770.62075165834
1119,653495.3122851088,19808.768363938038,384034.5485368363
1120,629663.0421970885,23133.822247098175,328990.91335038346
1121,670822.6514164859,25090.07260882618,331288.78476911143
1122,689183.8939027588,25384.084263817625,343234.53592359996
1123,685457.4771016232,15327.265994807067,335417.350811828
1124,704289.9746182595,18893.839317354206,369123.8773201995
1125,699180.8653598421,16492.065665921797,392996.5235514924
1126,693608.1133480096,16451.0241061733,407527.32185573294
1127,618412.3055900238,16491.608678718134,405320.862352635
1128,593681.7213610526,13769.21252169306,396501.62802185025
1129,576833.3032838842,12940.278055211762,394866.3060760351
1130,573845.8850562874,14030.384754206178,394806.5444372793
1131,589767.5743037082,15602.883171832642,401854.0664062897
1132,621938.3440533308,16660.573119829667,427761.06709426915
1133,652263.6143110787,17473.24109060584,444760.9289451753
1134,682630.8593321836,21521.480422296205,461740.8157059487
1135,729346.1382266562,22749.00930654584,475034.77378895343
1136,799065.8682573355,24764.34981053338,495725.59618136997
1137,853346.459653144,24008.308831021528,512495.2805119076
1138,861770.7339156414,24722.850771964084,525767.2269094003
1139,853101.0848790284,25148.858987009826,537262.3264369282
1140,842004.1924020897,22944.911898869424,540524.5021364538
1141,772380.9922178978,20831.790447025858,488564.1446143213
1142,700205.6670038099,25972.35329035055,433325.32278815814
1143,634607.7114916834,26512.36581382438,296268.4335318033
1144,559918.5128818096,17569.584504160328,201148.61837588632
1145,620576.1104681494,25155.27291640936,180746.22754906362
1146,656489.3058631717,22289.37935065134,207020.3979034168
1147,655946.044403724,22315.33679997231,264920.08218379493
1148,661333.0863315375,15233.657330279342,307738.87518931937
1149,653102.4681517512,15680.746481548415,319572.13295464776
1150,623267.2598917161,16559.5141535793,336128.61655854934
1151,567187.1633083846,14105.442458691925,347932.329181686
1152,543185.8348945153,12299.646905706944,344682.78969724354
1153,519652.54154947103,10829.634447347424,341007.5093698113
1154,517768.75245349505,12300.063120316894,342178.5148334701
1155,530353.4898615027,12409.354959779808,346954.0967370921
1156,552830.0485708669,14912.142842868294,368596.5317068351
1157,590616.2576664602,14178.728815393926,386004.7142705765
1158,626858.4218438695,15545.83299635892,402693.0313548852
1159,677943.817016339,20656.184833716932,419223.3023145003
1160,705898.1557178914,27397.608942509873,421507.0444152699
1161,748319.0315789157,25116.488015110597,434395.02061228524
1162,753579.0140737101,23651.10162986625,451220.7474188682
1163,771361.840326329,23966.021292416146,466102.88131631486
1164,771138.5663166586,18668.851210161192,474739.4337064491
1165,689142.798497525,16795.056443946443,348388.6073774788
1166,628749.3465435734,12908.457175236314,257539.73863290253
1167,581927.751451723,16230.145560721217,200604.57160917134
1168,546206.3550975241,14063.917964885191,154445.02136563664
1169,593317.1959103286,19541.48987022041,157129.48163419802
1170,621668.4123188364,23310.182235044987,160930.21264961877
1171,629482.056877236,23791.253759000236,159265.84417075003
1172,612524.3087879532,16981.142103829887,167647.04815376832
1173,581274.1537865264,17632.43457241625,232042.0547921759
1174,544650.0419997772,18861.66631804974,276915.41786488245
1175,493581.306861035,16613.083535397513,302801.77022248076
1176,489478.3195061804,12862.23067193917,313100.7560263208
1177,495643.65725035145,11961.50837266795,321894.5951274735
1178,499745.6822283874,12059.20807290891,324260.15219914063
1179,511138.69754882925,12521.90478340851,334060.84841130837
1180,528268.4958670146,17464.853116330793,347727.8130139778
1181,565382.0401195615,21313.493101480297,367048.50012889196
1182,629043.7191322633,26090.714731561402,379127.64871837915
1183,689224.5545868078,30541.077278078083,398958.77820922434
1184,719813.4653589907,35300.17825348944,413423.8491018782
1185,725157.4686022721,34840.80184967319,429459.4229848827
1186,735512.5041889196,28420.46513291578,448346.31619339593
1187,742915.0680146684,22743.29220797278,463317.8707449994
1188,732327.2061783993,16373.176791692242,465042.2386648233
1189,667264.8696998256,14987.39230869483,407827.43753322534
1190,616229.8700336834,15467.21884548147,369645.98663520237
1191,567257.9251602163,18756.34596914099,322563.1747286762
1192,548759.253667645,23792.950837530647,282485.1972280521
1193,586101.2295716743,26247.485174994486,279580.8528034703
1194,629000.7975460087,17384.123767289304,252289.53152885908
1195,633390.7682579686,15123.985638517779,271565.1064533289
1196,664224.6106630951,15944.218886858396,327569.1202999248
1197,659520.596626854,16221.296508043179,360179.00687977334
1198,646302.919275867,19128.43066725622,379629.61139011296
1199,595787.5989049429,15523.749016198133,384075.60207026434
1200,573391.2648803385,14097.697763550193,380507.22669956164
1201,551997.9576840078,11794.055851070487,374374.04248341173
1202,549287.4603367801,13120.844659302393,373003.9173944103
1203,557575.402253395,14876.40947106246,374765.03023272875
1204,566678.9543693567,20055.681833603136,381855.06780036376
1205,604903.0498101437,25220.875413976606,396396.02234924183
1206,644670.8359722485,22118.183394455493,402613.0432324917
1207,684342.73834675,21738.850744423147,411689.41686239414
1208,713231.2716753486,20115.32805469298,425791.89454313536
1209,711999.5060455858,23815.7379703711,435794.5578664636
1210,728864.6524800416,22900.253137358734,452134.3192386876
1211,716046.0000015984,22374.682771547246,458408.42599501286
1212,685480.8660747957,20709.890787700766,443354.0526884192
1213,578665.022799473,11430.451698057655,269989.00845632737
1214,525865.1464333499,10844.777368734314,191906.81511186485
1215,481435.7333791991,17402.646223331973,163642.88397103746
1216,495382.7602661093,18521.800633775754,147198.98342136393
1217,563084.5387300581,17869.025305778883,150622.02390157955
1218,617619.430395454,20461.854354555406,157581.38927246683
1219,599054.6879279331,14276.106865770555,151124.42938226362
1220,604266.7496725373,14459.786865923625,207671.00857791814
1221,604441.5029668417,16155.19491672027,266692.99325785623
1222,550276.4163930274,13975.875775405131,310465.4961756135
1223,526253.2928004343,18301.60213282397,323855.6670945514
1224,512482.26574603835,14863.887410049445,328325.4559125031
1225,505760.7014410211,10451.928368600265,335084.9364680502
1226,512449.9517962001,11956.620486845823,335753.9898616771
1227,529973.3389751192,13002.734346242867,344750.72458731185
1228,553496.3067541172,15623.065172672857,357053.744570458
1229,581091.2758546358,20942.17992173588,374973.90487920615
1230,638148.0881059199,20278.50464953953,385444.1469145528
1231,690420.019849724,23147.511472527633,400110.90389899944
1232,709854.7462971953,21527.133444187162,419620.7544837524
1233,739010.750864975,21962.61972851331,438378.0535502026
1234,769833.610415043,19084.81377019164,462028.93742863403
1235,773101.5585133889,20829.168682794632,481399.2339957458
1236,738577.2480912423,19458.20955129897,478646.99164728465
1237,679908.1162099334,18555.7770441533,423904.8548103969
1238,633750.3368167742,15032.465458743867,394871.88415501587
1239,594675.0439817574,17043.64922461369,356019.1347242347
1240,544933.9292355139,19444.274922318815,278488.5637876456
1241,606869.3520229185,21301.749820969348,259084.57825584366
1242,654188.1722102838,19589.528051548026,296481.2866976069
1243,648172.1651622835,22349.492493305188,292181.00660560426
1244,651554.0326092782,17048.70305612598,320780.53420500463
1245,652764.3982188555,17389.80386145073,348819.24529189494
1246,641130.0378742528,17979.602047820925,369788.5779005226
1247,604245.5774540892,16925.155893059036,380534.2051164915
1248,561958.3680733647,13593.921662859939,373873.99410199537
1249,534661.8350450194,12633.191784224487,365122.14241677255
1250,527712.0422522814,12255.826638209579,360789.9983782938
1251,534788.2206002761,13841.909255805622,363409.1088373036
1252,543186.7757918445,17151.02702963319,370686.7918972985
1253,586987.8940297178,19530.84247637593,378469.91883389116
1254,625170.0956043997,25539.656772815862,374713.329030377
1255,667208.686963333,24444.84381839025,378857.5753448707
1256,694559.4553147088,20781.199623879722,391536.2147966168
1257,677751.9642838187,20536.05651908825,398447.3936334408
1258,679360.6104365065,19585.967695758914,408887.7812177166
1259,678612.1769355303,26719.13696102346,409538.33317594754
1260,649755.2987008415,20541.791058687348,403842.4829335288
1261,595275.5627632578,14462.34252743683,287266.98372652475
1262,530633.5620819443,14646.047033028904,212032.113848198
1263,502866.7226154118,14398.179902949352,164474.20475681018
1264,497663.8307586542,19180.05431703824,138317.92734325776
1265,552169.3454388006,20310.784178018563,142515.73598897643
1266,574333.7049141121,23045.31144418704,150296.6502761257
1267,601912.1142771867,15251.913871176275,148566.99002066182
1268,596373.3454952162,16927.788462955283,255184.41119834382
1269,584424.3864854203,20156.851981884396,277928.95747129066
1270,567352.4317530516,14328.119826312151,308195.95073803014
1271,518294.7839419863,13598.694980975773,311910.0299973726
1272,496931.8925002887,10764.769061039347,311475.41980909434
1273,486897.80500299437,10921.466428617015,310836.21645717183
1274,487736.4800284675,12168.857345721633,312308.5100941432
1275,502323.84435827524,14415.436862241557,319000.5728881419
1276,522268.8218863808,16533.029658267988,329712.7608339506
1277,557051.62406714,21855.942008025213,346185.21700862906
1278,603282.8283765162,21288.509103740584,352479.4123230276
1279,649494.0783937506,27547.81165980213,362275.63785162626
1280,654683.5915555367,23035.079115559296,369309.2289621843
1281,671283.6731039109,23076.199989650046,378151.70354239346
1282,665583.6342864265,22176.583990370913,395072.39531126205
1283,661459.3447969343,21961.09323603407,401683.7790786799
1284,657774.2390777911,18322.62062178409,412402.310148509
1285,587309.3187323739,17194.966705354927,291550.43998395425
1286,566275.356754581,17786.841561697496,273382.83932189294
1287,568630.3102782622,16765.007731914564,248308.13838363494
1288,553080.844063739,22610.60243272945,259351.4766867822
1289,600285.8648110226,19845.8507326551,262783.1401168262
1290,656633.650726514,27980.3385086232,308339.1351625552
1291,665740.4093468845,20110.922974251767,307287.378688262
1292,661266.4643966716,20843.78649922841,321915.40012953925
1293,634838.0712184809,37219.3479099449,336595.0917405283
1294,598325.0051806937,33283.1973128148,345305.1089302368
1295,543314.2104750252,16903.306887203642,339918.57211123547
1296,514752.1560721527,12200.76746247776,330845.2390610531
1297,490782.76436356484,10312.824160470613,320602.88599736564
1298,483489.4219933765,11474.426507351027,316903.20948261523
1299,486884.3939383051,11446.156153035137,320237.93506226124
1300,512445.05423003586,13826.775844851993,338596.77761711064
1301,536536.4896433303,13747.493751552813,355015.0617120437
1302,571525.9718593939,20307.62513669281,368722.79190484877
1303,619349.5588693263,21684.78791533268,381089.47631256824
1304,673583.099661927,19055.88386512953,397502.38960728643
1305,710350.4127843948,18811.891725866542,412201.2146568437
1306,730776.1968867995,23068.32131596468,430013.47051379154
1307,744606.0386639218,25575.68427996001,448452.4998966598
1308,741561.232252618,21860.064259414172,464771.6171898332
1309,678391.3433200608,18408.27468204649,432797.12190386787
1310,669631.3206977155,18192.430955187632,412723.42073826905
1311,664251.3153190563,17920.432292767688,347392.59221571195
1312,660585.5267992425,23909.92113010237,318215.0356085268
1313,681198.484340188,24524.6964102629,350287.93343736033
1314,691753.3748252713,22282.027407543887,322660.2634113028
1315,691676.9365745045,21845.519766991372,346154.9892130102
1316,663001.0864794008,20868.97978337532,305454.01801895443
1317,628336.5879514442,16171.914431633291,305583.20413710317
1318,584677.3729096234,18065.881762096633,324558.8892234068
1319,545950.6704925556,13022.19448354464,339652.3828204329
1320,537337.8894820631,11839.017571545493,340926.23681423045
1321,505253.97483875364,10276.776827446512,342348.5600448923
1322,512539.82849559817,12437.242142885474,351525.03100870684
1323,532453.7679339228,14407.32904603225,363921.73115225113
1324,557611.9783843423,16310.530166749908,386507.74646074505
1325,587044.8655129214,15289.758174588962,403223.04126295116
1326,617272.5170203341,17456.32047401203,413457.4555909719
1327,649921.7547800554,25019.595462474274,411029.8656918909
1328,681545.3999772988,23740.277716174984,409593.70195876644
1329,724662.0931832489,25468.01338340213,419425.23740309436
1330,728284.0935710694,22749.82642778881,428901.1322647848
1331,737092.85157901,21342.91707322863,444100.1788291694
1332,718586.1954535628,20519.29911145407,441897.7450827509
1333,678751.9043515028,19743.996089120243,413993.07862492197
1334,660695.4916061834,20357.659533292943,401074.7433148523
1335,675142.3779046941,20687.424560135274,360082.23820699385
1336,676990.4022308443,20655.364951164887,334917.0935186569
1337,701146.2232521783,22129.969364248987,277579.9680602266
1338,718293.8825586087,22424.308842550705,274923.31440826267
1339,705619.7114501877,20650.444460469153,225799.7006088867
1340,667885.8051174824,16400.660502557836,245374.64670945785
1341,647726.6722956983,16063.64378616501,280422.9316481495
1342,599829.3782658813,15115.204548417938,284009.2603199015
1343,531181.0161826259,13154.325532561696,302193.0828822127
1344,489727.9933580826,13909.395760801875,334476.104078163
1345,497502.04611748835,12483.001582590765,343303.41844538035
1346,498211.5954630721,12992.393505337683,327768.0438517091
1347,506637.2535372547,14723.655408533197,327661.85463309666
1348,497183.782099548,15405.714604635985,297831.02581863815
1349,526824.0394887071,15339.189534436786,248123.73616607185
1350,540874.0641376268,23121.516163108405,289862.4551449566
1351,591505.9512982448,21727.240051516197,233876.9785854906
1352,588064.1303495793,32499.314842033178,284571.46831423015
1353,614327.6660443763,23891.69328148069,290577.60074582853
1354,621477.598369593,19559.027183520484,333914.6308864741
