,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1434,701299.965900119,240791.0171622285,41299.721486366856
1435,702625.5867761535,232567.19535472244,42654.3206991932
1436,693355.8852166525,215117.80374300107,39424.847307127864
1437,684281.8771312397,217898.71160424268,42208.41544886426
1438,626776.5166059519,227870.75328869416,44501.26500276448
1439,577910.8888626249,220074.71129719564,43648.5748546367
1440,515284.88869927434,329703.85905335506,72590.41158973813
1441,506095.15420892986,318681.4078097677,73415.84826161206
1442,493884.5086778611,313248.68579941534,76477.17839651374
1443,485501.8504759783,314660.06038084,74290.2334841909
1444,500907.0399183943,318134.246698867,69349.49014003789
1445,557288.83589015,354233.39517792326,75140.30021910305
1446,612183.0074070761,388720.82378969126,80995.91796877913
1447,665172.2032444251,419310.0796026648,86632.82810874778
1448,693116.8274678122,412013.7666191043,84862.5272602297
1449,686642.1260220943,408425.07623654907,93724.35225632887
1450,691398.5183862617,422686.17889432,94768.05362840617
1451,675785.3116859453,416195.0672031275,89022.44199664122
1452,617459.1400947146,373492.52480508375,84339.11661407868
1453,569125.0823692512,190980.8070472283,41016.89042357007
1454,503036.0113048905,161457.45107111312,33578.82131860412
1455,467913.5686370444,143092.21644382784,29955.12604079137
1456,468927.6807741601,158409.58134152944,25823.12221568923
1457,517994.640655383,184487.5801315491,27085.074306758885
1458,577170.5061201494,187320.37328384648,29626.63889484143
1459,587236.5956981335,272307.9427526952,61942.174925335916
1460,637867.6455597489,286802.1758767434,66775.06351368096
1461,664110.65505548,326324.0054815737,72619.62596934265
1462,609196.6476060674,328848.5933287668,78224.34617223091
1463,554924.8542768424,329243.9541905809,79728.13932191338
1464,536363.808717609,325800.9185980496,72332.8675057129
1465,512375.4945853538,316548.16854475066,74069.1858939529
1466,511719.96048431506,321930.2934508092,77290.62920634924
1467,514348.3684341712,327747.53368012374,77249.14216442691
1468,544282.9743724432,340371.6681853167,78189.46076026562
1469,580679.5083922725,373006.2651242335,83740.36166446505
1470,622509.2227222137,398950.4414878792,88819.05277108357
1471,687166.6870483247,454155.2262491268,92719.72379711292
1472,736299.3126165499,473271.6958579902,92544.49647665654
1473,761070.7174251438,484812.1702643571,100822.42081419802
1474,784654.4916703902,492047.9880230409,105872.75148531825
1475,814882.0069084094,515705.75613511837,106124.43265593603
1476,837187.5317226849,540683.1099364652,110775.87273706125
1477,851816.548008961,528096.0441453896,112899.51852339479
1478,839142.3427923612,526849.2019365482,115001.57216245966
1479,793159.2781526307,505075.936676934,109342.47537882616
1480,801533.2540525205,485458.6332463594,104305.02348341007
1481,605182.1664105388,302699.07536601444,51400.21870199142
1482,668648.2496599618,332037.30376202246,65709.9539090717
1483,695239.4641456857,352055.4104571157,76208.18888211553
1484,714591.1460573269,330986.758587248,79298.00873632624
1485,694978.6474173124,354975.6026682409,84536.63380740327
1486,662751.8308134632,371204.1343092302,88357.01379283257
1487,612108.8489575423,384415.0260715416,92196.94920713718
1488,584104.5286369226,386816.8402431487,85688.99328518541
1489,565206.6339574415,373201.74713503796,86732.38760498367
1490,561750.5071614156,374774.7872652754,90971.60152346012
1491,557579.323453066,382046.0895702898,88398.81534639568
1492,576463.2497201229,395887.2421545166,88490.63538494628
1493,606127.2837885744,417186.523377676,93041.1439964699
1494,663156.6878821015,450515.75034620793,97702.07968101739
1495,713599.3889321211,489086.20405291533,102650.14776406094
1496,754228.55876085,500972.82010312023,101831.73762912142
1497,786002.3035951566,506257.7050597594,109552.50573532657
1498,822171.9006424361,541346.3407891599,111429.8090443813
1499,814270.7625032456,548861.1593555193,112124.25324995836
1500,833712.1325039079,552257.9903153854,113984.30615157986
1501,788237.3345373729,515700.7469571167,108850.35081527547
1502,755498.074274596,490393.53946765576,104644.00351997299
1503,751018.7124281971,473290.2236408091,98440.3323779063
1504,716734.1160319574,427820.4715178293,92469.49457794266
1505,579115.3019328336,279669.261080551,52722.56570253371
1506,660180.0677501914,302026.71660585154,64478.61185405764
1507,695984.0084963064,309854.47442843264,70433.44145900596
1508,688295.4393550657,325426.5368243971,76110.33520387026
1509,695931.8332779288,340603.8684059619,81020.87759736615
1510,645796.1972106218,353204.72331938497,85876.49605010408
1511,588062.5761807101,358667.2786752286,87612.84816628374
1512,570772.4142896092,360320.12217506015,82930.92573724783
1513,557958.009887605,353877.01098267117,84129.53969755804
1514,551168.4228369473,363547.5195250933,88580.01685628442
1515,555904.8177414803,367484.32471773884,87467.74043845295
1516,581256.3119406364,382473.61533963174,84327.50423020478
1517,638481.6966100126,428061.1855782854,91130.29293698879
1518,698731.0430612637,473115.4020398756,96986.09667648874
1519,749553.1158317053,486853.02986264287,99097.49278700123
1520,781816.6919161979,490898.96993268974,99491.87682916292
1521,782210.6883914849,487655.7208152523,109983.07366900887
1522,801518.9016731404,514896.6641253611,114941.16462346174
1523,827857.4176465108,532704.1359057146,111476.61580093294
1524,803503.2800585522,526545.8832507468,115825.45375952208
1525,723418.8306455365,476214.44493357925,111007.65583811473
1526,667108.7499851286,420968.9084424687,100129.73200641031
1527,610816.048342124,379828.26144349773,86858.79943131538
1528,558195.8778414881,338392.4303996385,72329.49019490267
1529,538828.2995030063,158978.90819927555,18011.00646349712
1530,577628.9901010002,154480.65184100906,13820.885856095114
1531,560097.7989721851,119391.59459210346,16175.803496288087
1532,509545.95234283997,167023.56149183286,33704.27852854368
1533,524538.3237500148,198025.8675946861,44644.93298585
1534,491572.3180418574,229669.4419680935,54915.7761938448
1535,472442.97877010604,247638.18262636653,65462.39384687246
1536,464517.13381198945,259300.42713861403,66477.19367195781
1537,479284.25251193636,283233.1677453171,73468.77222992065
1538,494000.2881034202,307218.6561163247,79261.55159255426
1539,510729.9257441457,325806.59895380825,81587.32293442042
1540,560550.4165590061,361725.24293969007,80667.8488543554
1541,626227.482401086,417205.9653404371,89041.50722228848
1542,714559.4980456546,480599.1625939596,95529.03367973412
1543,767370.1159898641,508347.4043649201,101651.85556084767
1544,785241.035237737,507807.01571334014,102420.08841419642
1545,782135.8842840765,498199.0619040907,109507.8350802883
1546,782942.3702819906,534751.150086755,108364.32832966158
1547,779865.0703865294,501127.53846097866,101477.26388263569
1548,663658.9426201025,424771.5028461255,91473.50196588201
1549,567222.9573528637,198385.88766867004,39358.64811282141
1550,457069.6518994182,147126.326278306,29147.999017834132
1551,393692.867932995,125145.14391332532,21586.218209044233
1552,393454.22699144395,116632.52988550017,17671.023228713708
1553,409594.8496969883,126611.31132766053,15978.147016677756
1554,459809.97000959865,111162.44310529935,16698.704583852035
1555,486860.52854229196,118103.93753301709,18653.565307295386
1556,510464.2953293402,121086.57179487977,21407.28784284176
1557,503782.8444929092,122199.11764390195,23818.535049327038
1558,464441.37055383995,140947.80259484053,28560.297994706398
1559,416104.17805908195,141114.50394978336,29852.261333028517
1560,410259.69151838135,140039.33225059614,28019.405311079598
1561,415282.07128083997,149338.65917549044,31553.789434729035
1562,408787.03727368225,253515.6730898592,63170.95442932364
1563,427124.279708058,267203.3311139137,65742.53283366172
1564,474831.84440020344,298538.70402260625,66251.0297248701
1565,529874.6569020917,345485.2941185762,74385.9938897804
1566,613946.7851408481,391413.484371899,81356.42088092452
1567,673700.905364387,414813.9642227773,86044.23363137053
1568,724102.0001318417,448735.2022749386,87798.85656012721
1569,721732.0387406106,445639.48740724695,95851.51874830591
1570,718062.2920850227,459193.0559985724,98437.42256363116
1571,656428.3187216767,412162.08212658373,84806.5616417125
1572,600523.4041293175,222451.68496772597,41711.221503402834
1573,487230.26054949185,158321.7837739422,29964.03013439621
1574,392628.15985950956,114039.56613734263,23916.759791773256
1575,350355.5910864369,102672.7934988323,17028.598409787242
1576,375727.290789297,122688.18358435684,14427.971587899969
1577,417911.4228705775,107791.43199898234,11886.486915728052
1578,428510.44424311514,106345.35662739741,13991.187821653513
1579,448592.66110293724,107250.27846226205,14993.348835637615
1580,479121.5488704295,105786.67979184112,17374.227303077918
1581,483009.0600664815,123669.60531846646,19449.62842841045
1582,423239.106795548,120023.85995957974,22907.002538376168
1583,378054.3709406657,131678.5778163843,26376.515671168847
1584,367706.01694856206,126044.60037725499,23897.28002486568
1585,363053.3779177696,120823.4340601375,26604.75328570262
1586,363980.6366220521,126518.22868705982,29075.72863815992
1587,375492.0939957284,136571.98801941684,28907.417892260724
1588,411430.68918991997,151164.4216989397,30137.279629389646
1589,443197.09215671977,272875.27596804226,58310.33439551224
1590,504998.81069300475,325774.3750106514,64451.47042510925
1591,576164.2151413875,363732.4426968226,68925.83338232886
1592,611042.8413726216,363001.77848367894,70361.95014080996
1593,632799.2729367426,364708.0141889473,81282.88298815655
1594,645336.0070465107,376158.98241179966,82943.53818062371
1595,602020.0471978001,366220.4646372371,71671.98676401225
1596,557614.7728711516,189138.67928836687,35347.68406581121
1597,444934.56778091093,145044.94374087517,26983.83519586515
1598,367784.59358865756,131464.2467550203,19736.577374955403
1599,341158.32624190033,102473.5085509405,14888.629249444366
1600,330561.88855114783,103204.61427503175,12495.813834355093
1601,368691.0860872541,116048.36021415998,11774.71367865132
1602,415084.92580435576,115903.60598113228,11018.887857059628
1603,430886.27604198694,91287.02261518089,13691.678953370232
1604,465652.8060807046,85618.10750780189,16808.307466810777
1605,459135.8741180758,100394.58793560193,17429.571333086784
1606,425661.9712966032,118244.7994429846,21450.412552636164
1607,377097.42197129875,103964.39472172262,24049.154664951468
1608,341692.7232198902,104193.63395995098,21005.035248710017
1609,342017.07652003615,115828.16816063401,24259.495101215034
1610,349463.89093429834,122645.45982234222,26011.298709624458
1611,357925.4361517722,125188.11096622857,26894.52822138165
1612,385369.0326594988,139672.27027970453,27179.47224625499
1613,445837.19866981625,165244.74414548982,31762.629486975755
1614,500222.77928782,304757.8954281015,61520.03265896179
1615,544662.5018894261,326154.06673014414,66590.45234214058
1616,582706.855393614,344444.75333562307,68107.26489108244
1617,605733.0719315101,351957.9339225594,79312.87445566477
1618,639402.332864806,367732.36604679667,82829.7409061859
1619,592747.1516331345,349224.5479847889,69286.62216789127
1620,555488.7866499679,198996.2409110363,37145.403883373394
1621,491401.29960901337,169636.30982723538,30090.37245993289
1622,422446.62041394634,145610.81980796094,24561.354964817718
1623,357647.0209933527,126541.17752255598,19273.287156323375
1624,370860.14127511316,114650.91913972313,16181.075126710275
1625,415099.6138641688,106438.79470522921,15778.474437822237
1626,462991.4408775789,122528.93747377185,16984.106150368352
1627,489707.1968119611,117543.12916115398,20197.85801058916
1628,494360.91868585214,119489.77684953812,19767.585306696692
1629,507416.9920203325,138404.04123457335,23842.266455084413
1630,502526.6703701463,152285.43764097965,28101.40720632635
1631,437011.98253371165,243670.28978257132,58418.981478835645
1632,445274.0701738883,254752.96325993896,58841.92547480332
1633,454175.34699523967,268295.6954847358,64014.79363431447
1634,476612.1417003505,287587.1027459755,73344.44888835493
1635,507841.5031651679,312024.7046553956,75616.84632238108
1636,550453.8708897071,346143.39077571756,80282.23899528047
1637,595674.6440455827,381183.87188916176,86073.93577813763
1638,661176.9554107038,427823.8543748254,93727.87768964414
1639,730102.7507428238,490516.83595337335,100541.12867506016
1640,780795.6304223342,520453.8224917626,102294.98341912286
1641,834691.8420617514,517524.7498413496,110581.19753578941
1642,842719.377737299,502837.6136643427,110169.85029225942
1643,766503.5132552059,475541.544470834,98130.79603814307
1644,653067.5580385099,397117.20420432906,82718.62924946847
1645,579724.2362600552,189956.47855611748,35199.31201172527
1646,505071.7660235983,154673.71301386043,26839.684200182757
1647,440887.8712835756,117110.03519027666,22350.849295640008
1648,423844.87868758244,108426.97521106205,18202.759987622434
1649,435708.89687640604,117742.4247848172,16186.501012005263
1650,483118.07180599053,141178.980781723,17727.45243578157
1651,505678.5087826385,129958.89680388293,20263.185300932975
1652,533208.2128861566,136519.56749254104,22198.058948248654
1653,536971.326853817,147666.20660131855,28227.842616500984
1654,499573.68914204254,152104.581374335,32077.548093887668
1655,439606.7678141176,243403.30847207538,59555.727359707365
1656,441043.0442108731,255649.8015022266,57359.796654330814
1657,454518.11729905626,260709.53209661416,62525.464969721535
1658,457587.0304382756,274980.96707053663,68436.07393406694
1659,472250.52919047803,289952.40344230185,69858.35684184251
1660,504385.31075028237,313564.98368580115,72067.72978217555
1661,538616.6333542637,342017.81170607905,77338.61367749792
1662,572727.0856943481,367843.75354166754,80768.67478174799
1663,652494.3334876394,432804.73186251766,86956.83014391013
1664,689615.4226894894,432254.859462607,83695.49543955195
1665,728358.3979833274,439821.0234990016,92920.84411120992
1666,738589.9936836133,438181.1036761616,91588.35705726553
1667,714611.7126465269,419207.6639101477,85810.95585433391
1668,634722.9850330151,242699.4681394813,41410.929445103364
1669,547828.1242116689,188129.07890308776,32195.37372293682
1670,495850.4573782345,153947.60656989267,27710.37700525835
1671,442060.0198990843,142359.60983226012,23892.036293862933
1672,425932.6013755809,119496.1497000653,21675.32657641412
1673,493202.7383252197,112325.86924040905,7397.109422655795
1674,517592.7720934614,121673.99305772099,9613.58356565799
1675,498014.05762364785,116396.55165155898,15645.660576867796
1676,491327.6615975566,162128.33651871464,30155.44930542981
1677,475799.0538342519,170717.99619933477,39690.57907961188
1678,442207.3937858425,120767.77654636255,24452.99584364092
1679,411355.2745318361,115890.3557899336,26970.337369418106
1680,370390.99154283555,105430.23732089979,24924.418578925637
1681,353618.0109976865,189456.7405583804,52640.224752821385
1682,351530.0227294514,196793.18014216522,51018.784476365734
1683,367057.5535722156,214466.905311336,49875.91176024445
1684,416064.4923582499,249440.7525516416,54158.98858854534
1685,488774.9239297666,300436.846487581,60355.149800999134
1686,529005.3826608447,319637.22894927615,64512.75877236439
1687,538727.0618608692,317549.11713201803,62637.67033339476
1688,542726.0866210074,328280.71616969607,71066.3613545655
1689,568629.7221421363,356078.40022581513,73307.06031767484
1690,575260.174187299,370070.14652953675,72469.62495844318
1691,578816.7574333858,355090.22177865606,77633.92417808805
1692,583079.5323583453,210436.89141501338,42719.225128710736
1693,517783.45265223517,190503.31370161058,36954.8916514375
1694,512659.3532619989,191889.68007438202,33043.07963568582
1695,493023.99951033946,181407.1307697698,29966.94533331345
1696,494221.1127481321,169456.72449301844,25381.11421863619
1697,480505.5958256576,117578.71941254586,14488.198914674327
1698,498644.9029197204,123121.06349074037,20467.016198554666
1699,511396.3966853972,142153.98941541035,23460.964079876005
1700,543545.6537583589,157117.8052066405,25856.445728574054
1701,489205.3227937523,224232.93709946523,54934.82428858168
1702,444687.0646927881,238839.9050720527,61513.923329041354
1703,439988.4961140614,246816.9741953839,57205.97686198895
1704,447252.51096019265,266186.8747204573,61677.2235610473
1705,441923.0637401097,275517.9335480515,66452.49595954135
1706,436933.915356124,269058.9954028552,66342.06281032409
1707,468906.5580342937,290913.50194055,63837.33351925464
1708,517001.76159694215,327150.29181677604,68912.85915823167
1709,571005.7917116006,363869.3136024915,74365.5669244742
1710,639572.6319621388,378118.3841385941,76670.77374173881
1711,654515.9051730423,389547.04225501395,77021.24721243004
1712,642078.9142143396,393869.93795855565,82076.59930831917
1713,640765.6366493028,398575.23293718166,86222.47465576974
1714,649521.1122303118,413381.1658456779,81097.06873217679
1715,670482.6698282455,417442.65760842816,89947.14444643023
1716,626366.3473144056,399663.53554568224,88451.87099230367
1717,606806.128548161,397250.56754073326,86569.26272645737
1718,622536.4037925631,390509.7890579069,84810.5693432292
1719,649204.9030656765,394882.2671000314,85712.40202601964
1720,678918.7548881996,417361.8182100137,82373.33566820007
1721,716637.8118460128,396237.63875033136,80566.6193456611
1722,718219.6638630688,399823.8299243679,86049.64838903498
1723,721428.0684909002,400762.12863819744,87576.31216879208
1724,696326.658505031,399427.4598929673,86215.17001728964
1725,628243.4618889383,383797.93296515214,88399.96692561636
1726,575151.6782245024,381610.03798270464,86780.04043989674
1727,585043.853353293,236069.27627166666,45843.320932239745
1728,565735.3446951362,228949.94630647934,46653.9697398589
1729,552556.3835013552,231762.3272043409,49112.235617453116
1730,533906.4668974153,231243.65980556805,47727.60785651871
1731,550286.9626433611,252420.0027289362,46913.71023124155
1732,594809.1873999321,274653.54419192567,50436.418069504274
1733,652335.5999349494,293678.02377851895,53192.338487434536
1734,684445.459125963,302536.1619897654,53809.01913026372
1735,672073.1566508237,296026.37485315336,50759.79350575368
1736,650082.4814218496,272227.52988870745,51679.16459728951
1737,657263.7607437838,276106.5823643293,51649.14110923755
1738,663154.4469925406,273637.7091186791,48082.32775524514
1739,672742.9321331257,269560.7179613261,52092.43185918642
1740,629682.230152004,243787.42425047507,51188.12154200981
1741,613290.1360949251,226471.8678188576,48996.10482680689
1742,605849.2522232239,231924.63952382922,47081.925288462495
1743,630697.6058131059,249920.42242101283,46044.237703300474
1744,676761.9486472006,274711.1926792504,44166.62363126661
1745,663031.8941328201,253233.80520877463,39658.473259814215
1746,692764.5398893785,231069.46213891855,42812.10197088911
1747,686291.9943584993,214618.71784710948,41568.57827778152
1748,662577.6473935709,220734.26662550317,42458.24070921753
1749,608434.1776553432,228128.52267141707,43967.264636404354
1750,566695.6830463936,223772.2472724055,47110.97206717174
1751,538106.5950970819,217844.5889063323,43359.92488006413
1752,519226.0008701048,217935.59140173552,43913.84251965345
1753,518691.8994727131,222706.1792938648,45567.05330962039
1754,498238.8936667771,211459.48235642668,43239.724273067906
1755,503458.58256958786,217120.74387204176,41010.0921633424
1756,542348.8612021543,238740.8700245992,45071.35018289128
1757,601647.5202314701,268806.7564863087,48011.46639345158
1758,661061.8427075556,275015.91225955787,49519.59767925616
1759,658749.2927916815,275733.7048295618,48402.059858846056
1760,654192.4086098733,255497.16811237944,49292.103309097736
1761,654627.2167381378,270260.98919371434,50386.341010101896
1762,684745.0814752688,283120.2996558434,49573.61160628523
1763,684271.1871354023,285556.799940448,55268.70409801449
1764,675904.7369498138,286344.5192096207,55957.877704268816
1765,661584.7423676748,271635.6654735257,53532.77733690289
1766,673302.4582899058,274469.5141413711,53603.57646122925
1767,689298.6587149793,435503.69377523795,92260.96592193384
1768,748557.382535788,455383.2015291213,92783.06303811366
1769,810986.245214598,450615.2582377218,95884.63030880882
1770,795960.5886198926,447670.23880278977,99639.70876293174
1771,806523.2006050429,447262.3473940162,99184.64338064859
1772,723681.1143531352,418576.68564254855,89203.06940651685
1773,681642.1751842547,414463.4718286706,91581.4405557021
1774,659492.2779936132,413250.30518161965,94852.3695428436
1775,606935.1005052351,242870.26237752006,45925.379869274344
1776,558327.1543668618,224786.99311974758,45314.93449265249
1777,521739.90847090527,209638.2427202316,44467.58364880052
1778,489353.6432281175,196374.809423324,40544.32522857785
1779,503043.2244243247,198288.17024820982,38374.72727428208
1780,543412.988212233,223293.52662508626,41924.22919214861
1781,603120.080019828,264262.2600805989,44762.107360671675
1782,634598.4626309073,402572.9891609043,82434.81360922864
1783,668333.6064160586,423604.21806226386,83905.78653185452
1784,684988.9012632925,415700.17577937763,90082.22995303225
1785,698899.0149108602,418181.23144999443,93384.36610669999
1786,689199.2477282903,433524.0976284812,89791.34924263395
1787,668718.839501761,422426.20864836744,94877.58532005089
1788,605831.5213151186,227329.3745590141,45551.64962980208
1789,522927.63773380243,184635.8841294992,36269.44106023032
1790,472752.49617644073,172731.32313746857,29560.052347710734
1791,455283.71348187886,136355.11815559183,24928.11090653407
1792,443390.87514641904,145867.41588479574,19059.50727570089
1793,478425.6672053089,125082.69222434239,18088.778551019204
1794,502230.6362790038,126001.23943159886,23225.255233453554
1795,500685.328337837,111466.24659906943,21892.85824755956
1796,482131.55090733944,128056.54462924947,23080.708905518863
1797,454154.95479513414,140544.36868533134,27499.823840830097
1798,419792.0625531709,222010.38733548718,58555.51899170856
1799,426977.2790201811,144290.41499991843,29739.888980783857
1800,398272.8065041528,233445.348049797,56803.925933929466
1801,440539.56365866173,264516.7902656523,66257.5979282767
1802,447194.9547325873,270953.0585012119,65973.64201894928
1803,478703.28471418435,293856.2091254891,68995.97278433258
1804,523757.187021463,328979.8422849724,74731.34719906324
1805,575115.0056699219,371094.04690100456,81015.45552284174
1806,636818.7204605952,418198.3292531911,85088.18273464724
1807,695452.3877823766,445793.23178950895,87232.88898856034
1808,764857.3602781517,477708.1621167437,98101.51392502172
1809,783901.0155308503,481287.41982565564,99733.20167528544
1810,761868.125391802,485653.21030642476,97377.10241105122
1811,697457.6036602753,279532.77006985067,46092.93983212214
1812,573746.038618557,204445.24834667152,33965.28253697058
1813,437894.1889130065,138521.42598461398,23721.42792115373
1814,380218.34552561125,109342.08926445797,16016.12821374267
1815,385867.5896665449,82765.64688872157,10824.098574969594
1816,413612.28354555054,106349.05054010081,8040.076830111756
1817,418365.5049627705,87821.7731439248,8033.565767757774
1818,426261.79796549166,78080.04250242893,8746.527095519066
1819,429518.9779520382,75209.87708552692,8530.576860778585
1820,410472.25036588544,68711.51496266063,9675.981246550342
1821,334908.95564879157,80400.79275404634,11704.17716981649
1822,285049.5000353659,68031.87075351652,15502.296876307395
1823,255941.3783514806,64270.03697501764,13310.239217132643
1824,251497.8022340849,65897.68329440102,14774.68565824964
1825,264457.6903547899,74345.1802908857,18391.58079588799
1826,278602.33969374147,83247.67214324504,19172.97199411107
1827,308499.91335788555,96466.34306684938,21749.656483267627
1828,337662.2116448335,119664.69105669168,24811.293239531395
1829,386975.9069169712,143938.53808494614,27646.059455575483
1830,447752.5584101133,177043.9024051752,29521.383083998055
1831,511566.31087897153,193186.68758480603,30711.83509689728
1832,562600.6794595845,211936.80911048583,35831.634221336375
1833,578976.0426092404,212221.44139468996,35699.178275828286
1834,568168.9533785913,204804.23298410937,34535.69479822303
1835,513048.92106108874,173580.14095567298,30923.87648591663
1836,440334.99632405426,149738.5449705113,24198.905827112583
1837,384456.1954133181,106111.22150808519,16293.390952316502
1838,346480.7298782064,95824.89213387526,11945.086476913913
1839,341743.6677540185,103152.59852802477,9045.493375272848
1840,380100.8509002223,78958.2291018104,7114.963387316473
1841,415186.77355132595,90028.92200073035,6483.3903389799825
1842,425818.3859618324,66368.90755829753,6434.5573713251
1843,410159.64386715984,65850.52483065415,6638.570658416611
1844,376481.5473426553,67192.37085143219,8464.923648709238
1845,301921.2260345014,60055.486497100814,8745.44191846007
1846,260048.7510498376,64908.093867009804,10773.095253196718
1847,238284.48095210714,54063.005078090515,9662.416533312875
1848,242172.2617437857,55011.53042180603,11790.99133453628
1849,240001.58235182922,62059.62917405436,14943.430690923738
1850,246982.02454745155,69395.97703816152,14983.039653577142
1851,275718.00677975226,87267.39514538996,16527.246608530444
1852,337154.1370541712,117752.33210826434,20187.137183557737
1853,419018.5901977321,159741.44837246003,24882.4571068867
1854,500710.1338534942,169367.83846465594,27138.718989522422
1855,511489.2681596974,167299.51173895487,27249.960354428174
1856,512198.9571496027,276103.1929062036,61000.72936844491
1857,579194.4350572552,317627.0689893051,69973.60750036415
1858,558054.9524735119,337213.45607325435,65176.0389502111
1859,508484.47628322087,187853.3365450862,33008.280741635586
1860,411282.67592427135,140416.15653269863,23228.757536368903
1861,332870.9925886766,98776.7807467961,15079.620411827907
1862,297855.3893650011,73102.17971864824,9424.220168862947
1863,302622.73974375974,71453.03067798166,6244.108797471055
1864,362432.5839130318,90197.87593575848,4204.518515085438
1865,403769.8112382963,80631.83320768822,4674.942770160812
1866,413779.792104856,91063.1347679981,6137.218857159812
1867,404292.94893503445,60412.71708988269,6073.735999208464
1868,362264.91760515264,67175.1557272751,7729.173602709
1869,303276.22316352656,60208.60695487657,9189.279335590007
1870,253744.71759030802,61585.18235396679,11353.664979760328
1871,231051.40924648807,50786.260879697395,10091.604060146348
1872,219297.3607982905,53241.126464251,11572.870745677801
1873,228347.54300466902,62159.594277274424,14147.995906678638
1874,242880.18770795673,68052.96668711332,15654.764253096533
1875,264116.1290271823,86499.2557642848,15766.537490173265
1876,318538.28702708444,104122.37453283073,19962.917177316223
1877,394259.10744736367,158378.9704634714,22987.377259230285
1878,457481.99135297263,174216.63820726905,26425.209668727133
1879,492897.7680777621,168133.10566971573,26968.111278530472
1880,501334.8670279635,186559.39742976194,32558.772586090985
1881,532303.5760544674,186803.62318804633,32822.53850056494
1882,512241.1825933521,183823.99387078363,30078.535379888468
1883,453481.47100459406,169591.32307845852,29675.794443872477
1884,358981.4665775983,119739.06242198979,19386.688158988596
1885,295042.9302549246,66247.06460560627,10976.56595175873
1886,272315.585975692,76348.66583877048,6666.785261950544
1887,312638.2586478516,76055.80139864727,3024.388463425762
1888,370108.6229445971,85232.63434448699,3145.385705503972
1889,415102.8737768256,89791.00423510153,3293.512374057117
1890,404183.8754971165,81199.33105166988,3915.8614173921287
1891,400207.084357315,69347.32755775761,4319.547283339162
1892,375281.91642921354,70604.1797109773,4888.180062253802
1893,303625.1251253117,62008.69528602864,5776.940073572675
1894,236743.38801374834,42951.30656882063,5689.583320323382
1895,195677.28383369217,32277.968389338046,4412.872510412938
1896,183867.68731879222,34415.17626441631,6129.62261774683
1897,191031.34898946408,40693.027372329314,9002.628881442452
1898,207290.279189755,47103.04474164215,10393.283282547625
1899,221304.44740278495,65337.66442583454,12228.860277841735
1900,267229.4751790454,93371.62373108095,15467.028621889986
1901,331230.9243997028,132177.9664337582,17738.304206371547
1902,408766.08015108184,146426.1081962924,20405.669417387162
1903,450751.50358135713,151550.90261992568,21988.791761869445
1904,466512.55148941453,150638.6802429301,28395.143054924836
1905,486292.96174008277,168721.59990778327,29759.209625007217
1906,481505.8062241081,162072.77671760425,27754.366970120038
1907,475485.6921708154,165970.16793140565,30260.70487867208
1908,423314.74148526264,132606.0012364215,25336.713973471356
1909,360836.9694667114,101632.29383505181,20272.73522765998
1910,338775.8309038255,98896.10490483002,16062.248238750055
1911,361016.82632693945,113416.91341479533,15526.713360134838
1912,433096.6623812336,120868.03778081533,13319.46322213412
1913,453589.8250963399,134115.8552836792,14119.781303144708
1914,474931.4735870424,116251.74273094004,17341.671991307994
1915,488808.4800733351,129205.14279264062,17822.948016973347
1916,492273.5182791398,139207.9429821934,21780.58875113688
1917,443146.3152147138,135183.81811506633,25687.327771986504
1918,409562.6675273763,126051.8346535827,27504.409022214724
1919,387886.31973099994,126521.61969954231,24489.37023106244
1920,376781.60155504226,125642.6468839149,25767.090520869584
1921,358696.35383740265,203676.73302212328,52123.93740598939
1922,359328.1930951588,206673.59899435026,50576.12676553521
1923,398493.09722041804,223783.1285765108,49628.55446815177
1924,437401.03356987645,273623.662591773,53765.022001859106
1925,513052.3040039777,316268.86484419485,59115.12063529959
1926,565904.3597805559,318832.9516728351,62690.451681484876
1927,588293.6762557327,313378.6403577946,61557.6182470832
1928,551940.3166587522,300968.9357338951,68905.66806421276
1929,558298.225440061,335268.460207172,71533.70032315417
1930,569352.0577382044,336216.4192687637,67960.90037929382
1931,590182.9802089414,207739.0963698005,41754.432748087456
1932,543390.6354821168,189200.70451925613,37395.307144506056
1933,501888.4417500676,168506.6742544624,32908.94397551117
1934,462285.537984821,165052.6627684816,28884.347621331875
1935,483805.89946350135,172599.04933976286,29887.87570276428
1936,535457.2358283773,193063.62676241618,28255.627327865037
1937,574418.4342171532,163947.54074012765,28852.817117082188
1938,583869.216632509,175589.12501598196,30969.54188647312
1939,596671.745306164,190084.6923378277,30588.338023700213
1940,598012.055106486,281183.96274368104,61995.996302364445
1941,523055.6107089494,280721.9625527533,64189.529871036924
1942,505148.24495025433,180354.95689674374,36012.99647526034
1943,471707.4964453801,166379.08580170435,32172.248229649504
1944,449454.12630598486,157510.10489759795,32392.022211118994
1945,444845.77214987756,160125.08702766494,35187.26544541924
1946,439381.23668402055,167057.37119236818,34074.42601294988
1947,461847.0602845112,172993.9715069807,32816.20534639887
1948,496847.97446353105,205814.58698405453,37543.96140347423
1949,543981.028889782,229230.6808725237,40267.132542678395
1950,575667.2630542105,231563.63229951184,40276.64127287556
1951,578556.9483974972,214918.41818376456,36518.52528064444
1952,525548.452490796,178820.53348963326,34740.025769899774
1953,529771.9851681079,196998.63137476926,35099.097418774356
