,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1111,498167.3697480788,1374132.5722112413,1048554.4951877926
1112,524121.05701469176,1440100.2654206997,1025854.0943908402
1113,549249.8851161775,1511933.9265061682,1026549.3750648845
1114,570859.7869570586,1553205.4827844333,1042815.6096459465
1115,563066.4096271951,1567132.8625854782,1053604.8820283937
1116,554607.4980929914,1545528.2667350264,1063497.1708465826
1117,532895.4061194767,1481693.7396945558,1018815.5253587045
1118,516430.60681880626,1409520.634039919,991648.9138055085
1119,526999.3855919936,1442507.1214115634,999648.2750672341
1120,581984.8386644198,1461916.3505309147,1020778.3997421549
1121,640029.9924523459,1485596.3479914612,1028354.093168975
1122,657132.0326538995,1393876.0233670007,1025817.502002902
1123,669112.11263078,1382330.56388516,1012639.8257980609
1124,662142.9240050048,1370945.2560860591,1026261.7309583866
1125,614847.9281426888,1416778.0592263478,1006698.7480205945
1126,544355.6317515277,1408278.6766397837,984439.4985234288
1127,441581.62758281844,1318672.5356081512,928016.7064435723
1128,394093.1058722752,1285807.670019108,934511.6968069272
1129,367298.75328054675,1241587.3816357653,909117.3869061068
1130,352780.228357215,1225938.1074555242,924355.8393755706
1131,363810.1009758865,1231381.4342085593,943832.8366502798
1132,374095.3633893599,1320227.7154630455,978342.1007185231
1133,395137.24289922765,1414448.5624670093,1016124.0155997323
1134,441875.65390506474,1473664.1854395303,1067949.7177292055
1135,490383.94302306965,1546753.3228642798,1119261.1347924422
1136,564132.0661279394,1702866.3993356393,1201414.0262516234
1137,619283.6677309299,1754807.8309951008,1222731.538938938
1138,634178.9355732389,1791647.7838724912,1229523.763192475
1139,615744.8771771172,1799811.0468425136,1220303.2524217644
1140,600425.3714706056,1703932.8986072133,1167227.8107532295
1141,525291.4139049506,1499202.8393812776,1017233.0578777415
1142,487696.20285554184,1303735.2956714623,890638.7939107468
1143,480842.8044272446,1167543.2269746375,782028.3110823669
1144,498450.1838989509,1043940.6898219661,699877.5506354178
1145,572010.9802421551,1075226.1540351405,721255.8133094745
1146,591921.0121760255,1106707.895899375,763166.6123958135
1147,606624.2876820136,1084181.384923901,766721.542937221
1148,592256.6646736372,1075118.907663942,793737.942379755
1149,563784.540503493,1143872.0832529655,801196.1554748551
1150,516501.57812339626,1179650.7149370604,828311.5121256855
1151,420198.75314911007,1139022.6226735981,821993.5104791308
1152,367366.2989332509,1133487.694268453,846864.6856033802
1153,346875.5003721389,1109855.5219040269,840696.4586694569
1154,337147.4893945245,1130695.4826060964,870076.8777829525
1155,352837.126657951,1164227.779844064,909316.7287516287
1156,371274.7451172314,1254704.3620531356,950069.4218507967
1157,392143.6779647192,1373839.0875068658,986628.8989851688
1158,430568.62642846024,1412071.8893578209,1043155.7815538712
1159,493041.73636596283,1531994.7488559505,1131270.5922586964
1160,529331.223125131,1569199.6452191758,1116406.2136347932
1161,590437.0884618456,1577919.7804684907,1132470.3577486668
1162,592905.0825576982,1595126.2996421636,1129999.8412859845
1163,621755.5859512109,1607567.6927183894,1120576.4794789786
1164,567236.8357015271,1535989.7945038923,1060557.7845829378
1165,510815.1785309878,1366541.0995355358,945421.5316315261
1166,494376.67172694975,1170140.6082826953,797002.9703297509
1167,490692.37777121674,1007349.1492334388,693604.5216008751
1168,457764.83493673435,863416.01091163,597188.3475826057
1169,526032.3486036013,894306.2705572796,573667.4672709904
1170,580870.480565067,918362.9506665518,607796.7306495265
1171,604244.9401078384,919543.0444330745,624851.663091573
1172,563306.4604949877,953363.0551117714,672507.2348043905
1173,534971.647079054,1021577.4936298458,711910.4536977009
1174,472818.39715115406,1059855.5484495275,758831.9848266167
1175,390599.50889806263,1059426.9928731346,768890.3111192768
1176,352642.93425877835,1063410.2677905145,804447.0704567484
1177,337643.5682779676,1054653.6011596974,803476.1451280506
1178,328048.5771880731,1066384.9425983343,824446.1970812198
1179,337029.1881185998,1100369.0408417913,852454.5837280422
1180,350000.66936402145,1197728.0569870798,886550.2984650591
1181,373072.32011375047,1296294.5186284874,924000.4470918037
1182,439105.63497066573,1329038.230126796,967444.7655322583
1183,489185.41938912147,1321777.1900336647,1006378.74919092
1184,503529.21232987096,1391372.942647033,1003036.4998006446
1185,522231.0236482447,1469762.2074424566,1006315.2334452425
1186,536954.6155149121,1488688.536449824,1007376.4434302618
1187,521175.0443868318,1455340.250339618,982392.139539259
1188,517613.2717799036,1469833.4885095542,1010878.9756611937
1189,506111.05545545847,1343671.1061284305,914652.3259986949
1190,475460.7160485154,1169110.5322280275,826316.280091119
1191,452649.19408809027,1028924.3206904721,714641.9141334818
1192,490627.8198221966,940763.2922701145,655491.2774878748
1193,543930.9939605629,1003412.577784836,688619.4477001597
1194,603205.889366421,1009486.7882441236,708269.3723290018
1195,607689.67937344,993650.1473705941,712024.8519273796
1196,560176.8935610403,1024911.7471697414,762700.9470992198
1197,545754.2423714977,1093849.1765302361,781843.1532682498
1198,500757.671783472,1166932.698831325,803047.509123462
1199,394571.2082007086,1107157.1799633733,780174.5863053304
1200,342174.6038624493,1077902.4840384691,784350.8258461813
1201,324206.8851690144,1022712.5277157202,769102.693946462
1202,314380.52568911714,1019284.1066766671,783233.8532706518
1203,320786.6807592788,1022886.7422288817,799261.680645312
1204,337399.2754531984,1106745.8547370948,813111.7661996628
1205,364189.5939411458,1172679.5062168126,845138.1546887826
1206,422130.9169459002,1218552.5460876122,889111.9914630261
1207,474270.2403017928,1221903.0462388447,914709.4310654434
1208,501725.50796502293,1257412.7617878749,912530.3137158431
1209,495238.3596090247,1289162.718084555,902193.4969817618
1210,505075.15288814914,1324655.5526811955,910866.949732342
1211,513789.6993143024,1333731.6472673798,908685.0529387059
1212,504931.06580853777,1288720.7576717243,893021.1009588112
1213,463304.43636457296,1049289.678268243,734757.647937349
1214,423208.1917372505,900116.7314802496,614974.0443577527
1215,417217.23765684635,752395.582630567,506473.8880662126
1216,431616.25508348725,681626.7805517473,461057.2864989866
1217,478172.80640476133,709344.3148292596,471930.4318590687
1218,546461.1543099409,739259.0977762562,501362.2482626215
1219,570474.1038271125,748956.6190830616,521464.162085419
1220,549164.1702014449,792289.6525064257,565649.9884449563
1221,532593.9681793312,871461.6663787648,592058.5681320054
1222,464175.35054882464,966512.5457322011,675490.9055394564
1223,379090.1725410521,958148.5559471918,684364.9519848136
1224,320454.9583140464,962157.2657409471,704543.4350911869
1225,310366.36581382446,938559.344460032,715181.7848720143
1226,305443.96551669284,963526.1338353425,741608.2992613189
1227,313974.97556307184,982327.6108717512,775992.922895955
1228,331035.34692924435,1084938.9731147632,797753.3864512772
1229,362596.0145236877,1157744.560922203,831902.3894826415
1230,443426.1333997633,1199970.4504058326,890507.7035867771
1231,490465.22364123724,1263207.906605173,934413.1960493025
1232,510805.45087465836,1350103.2816514089,948124.5295558675
1233,545075.7461344582,1420601.820804926,973115.3926212004
1234,542218.3834938286,1488424.511052873,1001215.725695897
1235,544258.6004217331,1498766.8486741402,1030917.1355399486
1236,523043.62378673727,1490933.85538699,1017220.0287363017
1237,479743.6949577743,1320129.5646427795,910191.8972523017
1238,445261.2202545718,1168384.2152552498,815215.3447151991
1239,450256.3044757112,1060967.0666980597,742032.2680732862
1240,458809.4302032014,876946.3620772089,610888.7999112346
1241,537780.6927087886,900961.392464431,629758.9817901918
1242,596478.0727754788,943420.2982301476,659247.7283584202
1243,593907.598129,938199.7963362358,671323.8026855186
1244,576183.4382649349,1019107.8338718602,757524.2925343835
1245,536319.8139181839,1121968.2893315232,777995.4001356462
1246,487877.5690921133,1190782.2539313831,832578.7543688911
1247,408002.2434850126,1169968.573201504,837077.8130333431
1248,364070.1485908635,1187508.4914687609,864376.8952410892
1249,366534.0041018532,1187612.1408715546,878172.7745667516
1250,348651.5752711923,1194185.9394246947,910551.8798697613
1251,359332.51359806646,1234913.457068238,943095.2605969987
1252,377123.34102093516,1324718.172285185,977607.3241012943
1253,403384.4027838934,1430309.9196255098,1031677.6086060333
1254,482776.917152531,1503845.2019199748,1101596.7359715344
1255,526417.4357631444,1558174.0845051405,1149054.087703219
1256,545710.0816628046,1678807.5545695184,1192535.9155617682
1257,563061.8630327389,1737435.2674191657,1190924.223827375
1258,563714.3222898102,1767354.937702137,1195521.00766106
1259,560704.9807031201,1698859.6852348126,1156686.0456023668
1260,512577.82834381174,1435417.8681868704,1000102.6819076737
1261,452967.5275230809,1089496.92938909,741863.4048124903
1262,404020.4034459328,835437.1547807463,574530.9899916385
1263,390121.0522511523,680458.3481935145,438152.66872840305
1264,422188.3579831759,576033.4418195793,371094.02113211865
1265,473583.06106057024,607546.2438536608,374569.575098312
1266,509313.0991182987,579068.4748734526,394546.0999107155
1267,524565.9261260075,561906.6408908115,404337.5357949252
1268,508522.61797594023,630023.5014529009,473543.5493702484
1269,479592.42538659263,700975.792748246,476827.82465181116
1270,421301.2498249982,773325.4119244731,543604.2930281085
1271,362738.78737037577,760077.0556059238,553181.6535698983
1272,306213.7245866278,826579.2704170459,617300.0369783291
1273,290301.2057762306,802224.884322778,615105.7459371848
1274,284405.36204706493,827552.7358753592,649423.4431728654
1275,305077.71353403263,863015.8212187102,689329.2587014877
1276,313871.3328492438,970395.1350219588,728029.7076519589
1277,348312.9297431903,1063213.255183376,774577.924356921
1278,414552.5654980198,1128005.9412294114,822183.7626126682
1279,469297.0523167732,1133408.2382838663,839962.5749541224
1280,489387.975275348,1199183.4152029708,862801.3654104638
1281,518561.12302480545,1236731.1713395233,865692.2397725164
1282,528870.6289006406,1303762.354022565,875859.9223198502
1283,537429.7537607868,1312753.4924438447,889188.3302457845
1284,526783.2565307923,1314890.0789740926,882899.4199081872
1285,501577.3603818348,1244347.3326815695,846274.3912337646
1286,477928.12225153536,1168027.6642480819,821041.1506181315
1287,468583.34751927893,1160979.988114564,810436.1063346615
1288,503257.09188270837,1172291.576338631,819931.6191603128
1289,565325.2430944856,1183032.0489788114,836252.9820889779
1290,605904.2456698804,1145640.3234355794,838794.7409571062
1291,611725.3742863856,1139647.21999611,836976.4602695595
1292,595065.5186176803,1083602.3486528771,812111.7326712487
1293,578153.6751994652,1139336.6711456738,801338.1580516911
1294,529394.5643174624,1204734.3557205626,822735.8996358506
1295,410504.4977979179,1119782.8551376201,784781.2807702583
1296,350082.1307151851,1084769.8985066174,792452.1231749333
1297,331666.57869193325,1034524.7338774892,775107.7096353217
1298,323183.91883199627,1025095.8475890271,779696.0740926642
1299,329881.9019922773,1024987.5902489349,797069.1578220295
1300,342896.2060086073,1105425.555823938,827788.2462329706
1301,359962.9014213212,1196939.9141594556,864343.1835508592
1302,394132.7470597534,1240132.8533984001,912013.5246505947
1303,438379.87628180033,1302306.9767147838,957981.4912224248
1304,493295.4722259807,1346198.9771657751,950476.8228089418
1305,547173.7529141598,1391656.9613731578,975662.1013145156
1306,575865.0009606262,1415946.1575260253,978697.5530819746
1307,602541.4533235946,1451275.3422738877,979420.4682583197
1308,574492.7525329945,1469542.885488117,988915.8942196969
1309,543323.9443762068,1389364.0536902917,937439.2613127192
1310,513684.51337765757,1290873.2427044022,903706.6114607744
1311,502516.16398505785,1227381.593378157,865798.4630083722
1312,540176.0190321032,1168063.9149903134,814362.8210632964
1313,616665.1054522365,1113365.5184598416,745960.9576206086
1314,625792.2996859221,1037654.8705361254,706011.3983742067
1315,638363.9363554161,982121.2951134915,686654.7079837924
1316,588969.1166089159,1010066.6956275947,734108.7841308858
1317,530306.5484197089,1031048.8954335671,704576.9180690318
1318,484952.4603791809,1005740.8030663214,705642.9066748089
1319,374770.53774380364,923343.1192571858,674609.4882831858
1320,334434.3115834869,898273.7596568505,670448.8592882552
1321,297153.06335248414,843190.6561480304,644414.3661657682
1322,281671.9986019534,852730.1923146882,664348.1143202333
1323,298859.96742826106,852928.0086400002,683847.2040881952
1324,310344.3365068938,929795.0813292939,710914.9018332236
1325,328387.6122005583,996673.232102453,728622.2401484109
1326,366982.4187890696,1037756.5161952801,784506.5575471027
1327,421237.4942256312,1109148.5526847234,818004.3353475131
1328,505612.2409182652,1212455.5256720833,849875.5241286608
1329,510186.2184113623,1238793.803599865,862564.1302041485
1330,525092.7867001878,1251027.0235200108,879928.0443947966
1331,533640.4853870766,1307127.4597069814,885115.4729134218
1332,530096.3636739848,1333978.7894376065,899168.1713290438
1333,505613.47850602766,1283465.5202003077,873289.6829148643
1334,489473.7588958683,1234238.9535909789,848297.8506345173
1335,496818.3777117994,1179421.1901770174,827736.246020856
1336,563781.7747007132,1098814.477113466,775069.4105388832
1337,619198.9016457963,1083303.5935139789,741739.1430110624
1338,613149.3927334234,1040061.5515307965,715701.6925443733
1339,603151.8856027493,976887.574106951,684060.063677868
1340,587008.3029353049,935846.4399313504,672769.538022285
1341,557899.9442484976,973407.2090628846,650795.1852736744
1342,476637.6099542567,948003.5268442313,648029.3837458043
1343,393035.9473765853,888977.3879832851,636957.3151945997
1344,339696.79422067164,880932.8633734055,628731.1608807829
1345,328002.39920416713,838334.8494916109,621586.4377899965
1346,326779.25627662643,890003.7184820547,675957.5669249269
1347,322582.8909331602,949723.5839433253,737088.3288215406
1348,344450.69600031036,932484.8897738793,689622.3454887904
1349,359036.30716557207,1002131.5466009529,714467.4401963566
1350,426184.8811635224,1141267.9572235858,850753.7232529724
1351,487378.8126714257,1275557.705064542,933214.5735288009
1352,518933.8158200258,1298640.9338114744,925542.789908366
1353,532369.126732472,1378663.8784200575,961628.2760443507
1354,536519.8999599245,1449842.7233960456,981453.9275049348
1355,545498.6648226705,1518025.5125638896,1028734.2644080325
1356,562232.7583065055,1547912.3659870191,1045588.8529322013
1357,514877.5446568036,1407380.5130659563,960694.2846223537
1358,463290.21392994205,1239425.9499915529,868471.9614399979
1359,482504.9283956214,1169144.297969898,814064.7001852745
1360,493916.0504293436,1093989.3943471208,766749.502767173
1361,562052.3136996384,1077792.670033446,761279.7296080994
1362,600695.0633646818,1097008.0736112338,788831.985496083
1363,607686.2731335128,1019503.903753429,759337.883404454
1364,574315.9476993165,1028467.4970968238,771942.017459397
1365,540080.5187944463,1064715.6458808577,746569.892940767
1366,469751.4447636732,1097010.7733934105,748319.7623673149
1367,397755.0682464833,1028707.5299616698,727469.365170398
1368,340837.84444906475,990164.7225277309,721905.4213136577
1369,317475.4752596494,930098.5620671659,703263.2661178696
1370,302602.3698962922,935582.7801890866,719027.5218122036
1371,317210.4783308028,940856.7896293736,745845.9674642066
1372,335291.88547154784,1017099.2488836587,753552.5904600077
1373,360426.3153741527,1108854.1693268667,789012.9809640403
1374,419845.22373069765,1154991.562424791,846236.1094845484
1375,461331.5314584668,1175675.021289518,870376.8076422868
1376,500059.842375448,1242577.7255066405,888127.3269362077
1377,523645.3339180662,1288916.5910004275,880999.9104524954
1378,543252.5047572692,1357690.6966662914,897032.0088731924
1379,544668.5034681691,1363015.7633107146,920018.0743531563
1380,492868.79623671295,1298154.7604052618,898085.0991811816
1381,456450.5219415636,1168632.6833143726,791751.0750512448
1382,442483.70954344684,1012876.2186912535,696498.7376462957
1383,418548.1781690658,913114.345307437,612416.5446656013
1384,444681.48657418863,852997.1237530111,574266.1213057266
1385,518513.2695972718,866255.0423027218,578385.5198649995
1386,555154.174877886,881225.7409140066,615087.746307858
1387,584537.819082708,870148.8460653825,632275.9573360321
1388,553238.5640865623,933972.0302516072,680996.3783483064
1389,507587.0702577696,989798.7026007083,685551.7800492288
1390,461408.810818247,995168.1302141525,705961.9131202443
1391,369488.52632411773,997587.484533219,711931.4502393835
1392,332981.09981821146,987475.2618304947,725965.3515679644
1393,316954.17598394444,953019.5120541292,722258.7700151164
1394,318428.8105265511,983346.7921414608,753222.9304052815
1395,340451.7032965704,1048215.3672122031,820568.4218649067
1396,356863.7978521499,1142186.041131996,845887.1157332724
1397,391810.064574232,1279179.4694771415,908857.2263411414
1398,466458.4046053815,1370892.5822575688,994062.1058629147
1399,514028.9126276223,1370192.2740136592,1035188.966335451
1400,532053.4475085571,1408146.4656628307,1008621.792204412
1401,568342.609601963,1430663.1836161795,997725.9821512157
1402,572155.5691933652,1475366.592589379,1000036.9228071104
1403,551738.5124803727,1460406.9414241337,1005595.3804442838
1404,539165.9539476613,1414466.453289277,965103.0213085766
1405,479325.37068249966,1258083.4309291234,857061.7827700428
1406,463263.5405962006,1073590.236204071,739533.5762153519
1407,434945.75906636956,954379.271431788,647883.7753909917
1408,446317.95098439645,804996.4693638984,541926.2985535162
1409,528366.6924863419,807846.4332569705,527457.2575993685
1410,540282.8362291823,831360.901163189,588527.9201522954
1411,552523.2852546417,820406.9692499826,614657.2478935433
1412,550495.1602436723,839963.3649970731,643400.9556196636
1413,503526.82026413805,927081.4440350122,655247.6820489743
1414,461488.0477506884,996771.6461244911,706362.7103808691
1415,401892.55894909444,1061685.248688668,745948.7583778752
1416,358074.4049418588,1076575.646611029,798757.4126092925
1417,344537.47490068,1097479.5247581308,819547.9811286147
1418,339515.4964847565,1118530.7293004454,849242.7196787059
1419,356411.5354268245,1155154.8917710406,892891.9601775542
1420,373442.3522604267,1258659.7150953962,916085.8651197818
1421,399338.86772053764,1364686.0228828082,963313.8977663394
1422,446056.1114989292,1409802.7118561026,1012088.1476103733
1423,492992.35594923457,1427013.8095279846,1046047.0991776452
1424,511259.55500741355,1461883.6345427022,1022075.4253873449
1425,521895.29368075466,1496132.3319222354,1010802.5615104128
1426,538737.9017703653,1534321.2557621927,1013030.7548043844
1427,514446.0640139561,1472541.5716646786,984446.8381238772
1428,510590.69153885456,1426236.5253101534,952876.056543797
1429,489673.68259539927,1175836.1448772985,800043.3511984019
1430,446298.92208555585,1036679.3223065255,715582.0333450432
1431,415921.96634370455,898055.7835656963,631644.6507358177
1432,435571.3648822945,796523.1346536624,551611.4606136433
1433,487855.7211716623,804571.9145920885,545565.9068129392
1434,519818.00272479694,822443.9054385972,564738.1569733571
1435,548304.7014162734,832993.7289763183,581359.8656337296
1436,564429.585281747,830034.5134018225,608273.5061907414
1437,542225.5394711312,913058.6981845623,639819.5998557957
1438,442266.76463488856,974013.4058278748,691793.8994705058
1439,391544.2384853822,951100.0611231499,680211.996427952
1440,328488.9266527731,930234.2465396015,681722.9800146047
1441,319134.652660324,893167.8680147204,677909.3436416128
1442,301036.3300135474,897781.0376586813,690061.723464347
1443,311441.69831577083,905415.839099107,710840.0291864418
1444,327005.04635635414,990954.6156274177,737105.6081376327
1445,362164.78697095584,1078118.0726000466,773292.8464804933
1446,406515.4126688014,1150515.1293226297,841953.9113661364
1447,455945.58310379443,1195713.2729883697,884049.530527276
1448,495027.24526884407,1263044.793731389,902772.2101949072
1449,513445.06448238133,1316026.376644352,901221.1702104987
1450,521056.83821187174,1348836.0779283708,914562.6479835849
1451,510543.79309263756,1319238.640341881,891983.253943059
1452,488952.90244463907,1212435.6639584722,831283.9877950954
1453,449021.6873527203,940061.2194571793,652709.2515762276
1454,395362.31163674657,764107.7126781953,513869.6001090027
1455,369469.13966994564,599585.7014178499,403716.5400760776
1456,382568.74715115974,515493.10703741224,334430.1729246536
1457,453635.5117069014,273360.1510321364,134582.0984209914
1458,501375.15075021825,297779.91063145164,171461.0459881234
1459,485642.00937760633,316894.4022891434,190008.95340717325
1460,482822.55952511216,390827.9278503565,249784.81701889838
1461,439507.96078147885,472408.13840783207,284541.2617042842
1462,373424.509773528,520176.1638392004,346774.8990887932
1463,297589.37297902384,554548.4334379699,399051.96856454987
1464,261708.9616424069,608650.0985560066,457859.21509733645
1465,272854.4269067002,649327.9122475114,507120.4011607693
1466,264616.69856012566,692651.7831809795,560170.7849809041
1467,280294.7825017567,752914.697050305,621701.4256757215
1468,296868.64435197396,859697.2369223526,687914.1770477013
1469,325861.6050303103,987409.252306987,743925.2575330388
1470,367988.17595160764,1087102.495874967,813764.4968543645
1471,419043.81736582547,1189449.7369528827,881939.8846060517
1472,468421.1515247177,1293592.4748465272,944672.9827969489
1473,521293.2495092661,1372422.0006375895,977908.9567733975
1474,537203.0542294764,1413572.1180590647,1009152.3159082156
1475,584129.4761726895,1481231.9187618783,1035772.9601970422
1476,580055.311233018,1519655.696460363,1057969.390818292
1477,560424.4155259124,1439464.0521136574,999812.6247379645
1478,508851.8055392077,1359232.003987121,944961.6693710592
1479,526842.3453449879,1259989.161124035,880504.8102400763
1480,501278.69637927855,1155396.3976928445,803622.6307120395
1481,486849.5585235518,680436.3883151048,414645.9155283007
1482,544150.7443299904,734866.0334503972,462270.7984022256
1483,568269.0120269784,762499.8462237547,502127.3572644468
1484,536708.3539249751,809143.2321161574,547845.2493240772
1485,537432.7186551342,872596.5304198809,572767.8922119017
1486,458993.50795044354,931001.9233546786,631903.6612404584
1487,372382.0950983652,907191.4055027014,643809.8215101284
1488,343523.7353850855,933218.9692946636,689496.0994869126
1489,316162.23801071773,914122.0386188324,707452.4486630931
1490,306933.7045936723,940432.1750896927,737743.5058254211
1491,319010.0693984315,953825.4434742054,768466.2061792989
1492,337832.7231568324,1043763.5218455896,802399.5497888247
1493,352944.25775173696,1135489.6667339068,837726.044091502
1494,374257.95118662925,1220325.4745745189,896499.1733323885
1495,429741.6169514665,1286680.0546569354,944130.7964054636
1496,495666.76545335137,1375804.8045661484,989492.9145357244
1497,541150.2320061914,1420145.9424973268,1009201.557309565
1498,555971.0763336351,1490417.6912213396,1022808.7821414807
1499,537026.5214432785,1524926.0621420937,1044530.9490662832
1500,533305.0733547105,1488036.3096581316,1010861.2168501999
1501,507555.9186268947,1312513.2606088773,882244.5723632565
1502,470433.5677621095,1084915.14300043,737390.7224834494
1503,465302.3123543941,944044.5857835077,624664.0921831111
1504,452078.4568248663,845669.3379691354,569984.8232315072
1505,462909.86652553023,554479.8880637515,331934.85086002125
1506,510675.05005414085,621902.9566597947,377821.330005509
1507,518125.6142245985,692353.5616569603,436051.2326824715
1508,544843.4363587453,730190.332854773,512443.89741542435
1509,509438.48562711565,809220.9467366938,549667.7358846667
1510,413475.3033090108,883095.6421675257,611924.0750957394
1511,347968.4087500002,869201.19281959,628811.905429538
1512,318863.6934873955,889899.7986951441,673938.9216778505
1513,307814.77705864963,884039.0846320428,691939.2667183124
1514,299224.93966481177,914346.8275159952,719956.1610774611
1515,314743.2022384054,942034.4164718147,762712.051268173
1516,328262.3891156891,1047707.2534886446,795934.8747384099
1517,361000.6553833858,1171124.7665692868,845828.636617801
1518,413208.45857056056,1226935.6409621937,922502.246925518
1519,469006.3322236147,1264435.6820254766,961335.5979775296
1520,490273.7890375216,1346728.904573895,960239.3958577272
1521,509565.22539313347,1424069.0973914694,982526.8069458111
1522,539860.8309248409,1448347.8917887255,994229.3274047037
1523,519204.45465950714,1457407.306591406,1004465.6068725643
1524,504770.777441674,1417507.8416115115,978518.6113838957
1525,462562.9381556308,1220954.173807309,844835.1844036371
1526,441367.6582610047,1050847.4501255464,727779.7751431946
1527,424170.05680243997,845825.2245234881,590403.235576123
1528,424637.54867721105,738974.7791357955,517378.34608698846
1529,435781.81507102284,502224.53802426596,324614.9242818959
1530,471702.5838358497,550468.8146210712,354262.8319661928
1531,491935.4186707117,592544.4015254598,381753.07483395713
1532,513961.73496527306,658025.4259128679,461733.0669459507
1533,472750.0268507859,805929.2297591429,542743.145870795
1534,420583.6074497776,940569.8379112944,639684.1608234475
1535,386035.029210221,980258.2106617702,690196.2442163315
1536,333504.93550709175,1025304.7861889354,763481.5240798263
1537,331663.36785934266,1069182.8472271203,810894.5556231766
1538,331963.83485834347,1130198.7438737955,863542.1870723906
1539,360240.98591316363,1182004.6287271255,930844.2687962534
1540,375942.6574536507,1314242.8315906238,976465.2120800498
1541,400967.7724414485,1439361.6005848635,1050734.6225494505
1542,466012.8031359015,1531896.5277312642,1125927.4483188645
1543,533978.1842332868,1612743.4303740764,1188414.5540431882
1544,555203.8760012086,1673948.3497452803,1209513.9882474407
1545,566085.8124232132,1687157.868850932,1174951.2792772958
1546,571373.7838784489,1686795.379849763,1159655.0558668107
1547,547711.4725861812,1600130.497419089,1101661.9436308364
1548,490857.58071655734,1331919.8262500477,946267.5784378712
1549,417282.63877237216,980338.2536214633,679645.992300748
1550,384330.60386191995,741496.2202570392,502789.9805424024
1551,351472.8311792614,578912.683906739,377323.40391600726
1552,366140.75472074613,498151.04945518775,319012.9891339334
1553,422506.11500576074,459896.44339485187,289696.0183982285
1554,444625.8914669559,481536.17379078694,287058.1202570745
1555,458881.2486036341,468930.6445275203,307387.11150506604
1556,472775.15869136906,502866.7924513793,357858.79036173946
1557,484605.51829718286,603557.5602252018,394547.7799804771
1558,422027.3979140578,701285.8569037121,463262.6762861892
1559,346102.2616805484,698728.8907352134,486783.8553025829
1560,303371.56597676827,721611.897412859,534679.1062852234
1561,295105.0895384167,768592.1811583269,588709.9476395998
1562,286653.4605874983,822499.6843645521,645183.4722612482
1563,298254.8698127448,878898.1189614303,694770.3162237003
1564,313932.32075315574,978087.6915898457,740163.6546569953
1565,352724.3424430678,1114238.8326048343,810275.6740278238
1566,414748.63827867067,1202791.5443667923,876491.9702136371
1567,458286.70410155907,1242189.2576201411,926381.453349235
1568,504307.5812882836,1353481.4237477805,981207.8444000799
1569,528237.6834269692,1441591.7708741399,1003822.7010199743
1570,528072.3724884959,1496058.9481852239,1022688.9265275699
1571,514630.9856847468,1434567.6262977167,980524.1822167865
1572,477903.4609884595,1226258.281861022,837629.6416132698
1573,432711.24159489333,868891.0728174287,605365.4603536621
1574,392403.9244409722,652802.8928519704,452443.9468508305
1575,350237.5862457499,531838.1273450314,343436.1893879643
1576,378812.23727414664,462294.10594153334,286391.0428667243
1577,401093.5306985696,446319.45766597625,253576.28125401275
1578,447048.2324029726,447522.3621747127,264437.20813739736
1579,465881.6589383777,438611.1756985063,285354.6603846481
1580,480351.11696199194,474266.3798611683,329462.7183318939
1581,453227.39094054635,560927.7074529387,347193.1846012287
1582,363898.7161754887,596465.5904337468,391306.2345120045
1583,317014.479869779,580939.5503719213,393848.3233659784
1584,280269.47127381136,572035.0362843577,424483.27764776006
1585,264472.06010147615,573783.3352488304,440661.6593768636
1586,259999.95290848747,597032.915271001,476090.69253236026
1587,273491.76142142486,635044.9541701782,523554.945944306
1588,295345.90015466185,735045.3817248694,568152.1241724961
1589,316739.3645455159,901440.3713165962,647204.552961915
1590,369693.761857222,977101.8406004626,715123.5974789957
1591,413529.170728528,1011835.472376071,757440.3808422782
1592,446127.4857571806,1116921.987088279,813350.9414374627
1593,480552.558275677,1195098.7945030057,835256.3031228074
1594,501340.9162265913,1247404.6138047827,831496.6115768313
1595,486596.5573017233,1216822.3012637615,814501.976750813
1596,456239.29672182305,982376.2625877036,684209.9544939243
1597,406337.26800485986,737321.8011636934,502942.56975824625
1598,344601.6519797019,559998.1900033616,381594.953933913
1599,328112.4672832637,444556.387614322,285080.5010652619
1600,350535.33016947604,379030.0095469603,237946.18730921403
1601,389251.8247801296,402038.19842027023,210936.97523999255
1602,438944.87770159804,410291.14286165487,234484.54930948894
1603,461208.762261275,397290.8802180198,257071.05939124594
1604,462617.9107811931,436899.45147759584,292171.95292020147
1605,443625.86630378244,505293.53306340415,322299.53583580797
1606,383523.01352740685,536519.4900597973,345781.5079608582
1607,304992.46208492084,515459.07219750335,356473.5380715538
1608,275495.08709426847,515207.5497245317,390280.7924045119
1609,262860.34666418046,536893.1669205389,418383.02049029927
1610,257138.66705636051,561352.0762371225,452196.2294589653
1611,274769.6493748933,616532.3592810765,506672.3816194013
1612,303261.647643055,702406.2845909481,550125.1866488665
1613,315375.8543730394,843610.1419419547,635524.0183376687
1614,381546.1024564649,963658.2056938723,711096.8258616353
1615,433911.5709598219,1029744.7372406069,757110.3354353241
1616,453136.4850870013,1122621.407674213,799353.9406481156
1617,479526.32995688537,1184613.7585247427,817196.7162643921
1618,493250.3864493186,1254554.316745553,836064.4883268522
1619,479122.9524361659,1199930.077706651,806888.8830357015
