,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2136,422237.1822970885,105236.58301386274,127414.06413367474
2137,407317.09994359274,103451.40783003236,129611.52393727253
2138,415606.378417032,112194.85195686054,138422.61973370952
2139,438738.587588054,123687.0731506583,148975.69311179547
2140,471889.84954514576,130343.29049696913,157687.2129381155
2141,520020.92030136613,139948.34964791016,167032.51301193927
2142,578960.4302111224,158655.37942606615,172467.5009768713
2143,645595.263372837,171877.6267718327,162939.23799593074
2144,673415.9971767481,153682.40044747008,171879.3420684043
2145,675258.9518085201,158482.40525729096,178708.63618227254
2146,679571.2827163148,169772.9502189085,183851.68454042054
2147,710195.1220244934,169882.23491230034,189654.123086274
2148,679655.3019799048,155278.31453715748,185331.7211284635
2149,630319.2208221059,155804.49211371812,173103.976399592
2150,611185.493561637,145447.08402856483,162292.46839132486
2151,610396.5427853748,149914.21311027065,148158.27072856048
2152,626261.1505966642,139057.22667812658,127030.14550405781
2153,617957.7176149868,111978.06467623502,104931.08818128286
2154,628769.1522006572,130745.55694155756,100844.35142668292
2155,625875.0916267561,121121.68431244855,103276.41370862898
2156,573340.413312293,122644.96381272754,99500.89721253177
2157,504410.7373732641,103935.05805838172,106480.27347882172
2158,441275.70283673186,97341.85297314615,105614.43293124047
2159,386218.7466119019,81812.13481349856,99962.23069921258
2160,353948.7993753938,82981.01752894395,97393.11865639438
2161,352715.9832498093,82126.53658869899,100479.98487040667
2162,373489.8485316093,91434.34828347969,110685.767017277
2163,395417.2966942519,101187.18164966826,122754.15016644294
2164,425057.87879248295,111213.05817182985,133790.73325629078
2165,465692.2702477234,126503.45223366591,146715.54307462077
2166,532823.992498646,144901.61241191707,152944.87633233177
2167,586625.9877321483,150438.05271736352,148967.73615170806
2168,605926.8933255923,161600.65352491528,154576.67283058012
2169,619572.8247370891,146594.84374980946,162986.0325853877
2170,635320.3853434656,142260.5534886778,162208.1652065867
2171,617392.0740938595,135261.06620997703,152082.76844344896
2172,528743.6423424579,126886.55574204536,124977.13499074017
2173,461792.8302105376,107631.83767815969,91619.14175474779
2174,431533.8069637576,71903.84900707248,67593.38188645289
2175,407286.8110272502,67410.06836119745,44589.25540447632
2176,419968.8827109151,84146.66459326682,31982.84551319756
2177,430573.8710691962,56019.05960604959,26283.154584753647
2178,455150.14060492633,59030.79093193695,24507.104994525085
2179,441185.14343797736,61175.90905568947,22638.140438489856
2180,477244.6418726813,58883.41692465347,24126.584058140328
2181,393292.2500668339,49739.36853977459,28326.36893146483
2182,320107.14899195405,54581.63839728542,36652.18987295293
2183,287975.0554960507,47342.37338446942,38477.578558025474
2184,258554.0113892064,45219.135999447455,43993.808597806
2185,260167.46211463943,48243.14589700287,52637.82843923757
2186,276536.1824509551,65533.36039631109,65909.6670642269
2187,307817.5995693639,66643.17320653223,82517.36944299584
2188,359257.4883972197,85703.63457468209,101054.53242871123
2189,442787.3060459382,106431.48512593834,111525.0607471349
2190,514414.0359032381,119628.94585992323,119143.89449222169
2191,530845.5422285947,124864.6769054401,124942.64781037626
2192,546305.7102769696,123246.01118674486,142803.15726931917
2193,562015.7339273405,137346.7772495104,149899.03205108672
2194,546712.8616230731,126711.47603850861,141211.0854923978
2195,509353.2208766972,113186.34418412494,121134.71400086292
2196,430718.23079740617,83534.40011387467,84787.67050118586
2197,363079.96422718174,62149.989707835295,55020.49451917779
2198,349136.9369286367,58199.40196745216,34756.301443706245
2199,336915.07188431534,49831.03610158078,21995.162843330923
2200,390886.3591753765,68910.95689086714,16082.277032192686
2201,425442.3412297398,50149.83829163753,13049.50184219567
2202,414996.30856631,58057.993133607946,13729.55356731729
2203,446494.17642508214,54869.8985798389,15509.545953667945
2204,448592.06764498755,55176.234361783405,16780.473201318215
2205,355994.4598996517,49463.20569370832,21737.059327769224
2206,272819.91702636867,33610.76694865065,20056.907645006024
2207,234097.46831953526,31455.319656242347,22084.87678956286
2208,226220.74281342007,26841.574368317975,24411.85088576063
2209,219567.20000290422,31356.69670933723,30610.338141330798
2210,228334.6637941937,41021.754422895385,41761.12235051066
2211,250333.0657530961,50687.31170594638,55056.691450349426
2212,307647.1410630593,68104.7634714798,72870.30566629051
2213,394352.657993183,90715.97472659597,83535.88349207581
2214,438753.67557227047,105318.48412254531,92618.5674705263
2215,449786.7236512771,112792.79277823587,100827.59221142466
2216,467088.6015186896,125385.15788108805,111487.7675079379
2217,498027.4831404026,130620.71269291757,116381.87787978779
2218,495162.13613974804,106726.25368197354,111466.5267380835
2219,460527.81061257847,87809.46340593662,97837.78678553076
2220,397509.16172484285,67673.97489600065,70250.70568727894
2221,343746.88944722,60107.03000478253,45173.66339804737
2222,332953.45502911526,38948.371815920924,28071.574734152622
2223,355932.9520169699,46739.219630930485,18113.379556969838
2224,416325.0970344922,69391.29240703348,14375.209580441477
2225,439555.5427738844,48856.048697091224,14099.447888871919
2226,434843.2270831379,54917.95337027196,12065.94081847322
2227,451213.16955196136,62121.20771545578,16404.438360652897
2228,452366.5489878217,49607.64153881168,16014.825937703581
2229,338604.659327428,45888.57865209437,17863.98194888782
2230,263487.4489114714,33270.02461287501,19027.70616519727
2231,236665.53164144172,26763.696459211456,20333.530061162062
2232,226035.24865428795,32066.01838421985,22745.481038649206
2233,213643.56517395764,32343.785099165685,31009.764099166197
2234,222950.48044952154,37817.566391592154,39901.37305737453
2235,245355.70996858727,48796.428224870855,52797.883464055725
2236,292505.8985320959,64067.39930123871,68507.32473360463
2237,375019.74210742506,90802.59309421651,75914.62130313228
2238,416023.18759322516,91667.17662420204,83051.7090558464
2239,426839.5654129439,96528.2114087179,85698.17931091596
2240,447328.229024841,88953.94433981569,97136.92985786081
2241,449448.6764695141,99834.395221034,101418.64415965165
2242,463265.46745255665,113293.10987936995,95121.97783858063
2243,436118.7596400072,96900.79203296111,83718.17101788468
2244,361933.16088378103,62240.01707806216,59158.617826455986
2245,334790.0741746546,43849.388987504804,37961.58376002827
2246,316841.5087500204,41770.7586613654,22946.751875289792
2247,354294.5746113525,40077.293334084956,16559.580091342625
2248,408775.34544948733,54089.18771401901,11607.226917400954
2249,450632.8471254684,51148.792147928834,14415.035120142993
2250,460261.12141660985,49876.00106559138,14762.599198666476
2251,474212.91503642686,50529.60244579703,13839.096729637182
2252,461530.91205357533,50056.32441579928,16293.498314937784
2253,354576.64441962284,36736.87593671365,17969.71124984038
2254,270417.34527083044,31000.757237406335,13486.767983996919
2255,233611.59062995706,24295.777140039343,10832.54679881146
2256,209233.4440757281,20218.165650417264,10917.921060387578
2257,199645.30026962404,21168.616027738066,13727.433100202563
2258,198935.78840639116,25806.174385956292,19576.742964305016
2259,211323.82716546024,30639.61749624626,27690.317639690482
2260,244608.82220413064,51553.22068332959,38379.98656634429
2261,316863.37467659265,70923.91330089337,48249.51567949586
2262,377289.36594014225,82809.52706068993,60604.19311091497
2263,400812.41369674733,81739.1023753388,61981.12524988469
2264,399991.8121052528,90089.7031974418,73239.66732266136
2265,411627.0549656065,90328.32233344897,89480.59650861999
2266,425997.972748898,87805.5138161739,81139.04025638144
2267,397740.29059979564,65491.186507763625,70374.55248504698
2268,339442.88000134553,50616.4743061414,43928.77712530496
2269,301356.9830684259,41115.43681607056,26325.88857723632
2270,305224.30180850456,36773.49090785015,21027.28154513051
2271,353106.0621968069,43139.34889932216,13607.059398016845
2272,418736.11333327,79674.01263026345,11552.423599779713
2273,448227.6972562833,48702.738125553085,14239.440695095422
2274,426934.1463183144,43698.241389435,12075.005620943357
2275,461253.1795284732,53583.42981925739,13945.448314773814
2276,452778.6964737043,54443.211779248224,14104.045992475047
2277,361020.0512162935,44101.5432425982,13573.261844546007
2278,276780.88135875866,36993.74965647456,12467.587913610992
2279,225901.45779181668,25702.42853796546,12515.785333097312
2280,205055.51747269873,22410.880259615868,14549.219390362186
2281,195476.18923724777,19821.407756885492,15704.313451894259
2282,198206.2450402149,26572.2547460196,22043.888307893092
2283,220714.01958651596,36522.54144883811,30450.452095649372
2284,253218.2511945697,51551.34056452417,39625.13405620612
2285,311418.0106681728,67516.35729031659,48231.678677786906
2286,357214.3438154651,77050.13419079827,52463.631462852856
2287,373685.62885527714,83254.49421606904,54223.047429684324
2288,387646.56854677136,79884.58854914394,65549.25373653344
2289,396748.6316289084,75977.90372070369,68092.3032819555
2290,392747.51704917283,72110.95391429655,63677.65935082445
2291,358117.3041950912,64757.58495488898,51928.76818293911
2292,318898.4856528724,47482.51042262651,32155.50280536231
2293,283194.44392737496,36380.559725361825,19453.918406839188
2294,292545.0828724655,34492.011675640475,14443.99914901682
2295,333293.24592252634,46450.10852094461,12252.387630897209
2296,388773.52645475976,52702.20233741236,11943.437989576385
2297,429933.6563124842,50673.89670696036,13450.170908283613
2298,439984.6115391293,43895.508270445076,12766.560363218776
2299,460628.0150180958,42106.40640963376,14860.124507015256
2300,460191.73315003683,34394.39998840428,17239.23347979181
2301,399423.5628016787,40565.828187168016,16704.602276922975
2302,278418.5204122867,33062.71875630786,18049.31039731442
2303,229076.32395598057,27996.255449105116,17308.848254123553
2304,211281.04549379012,24323.116324649065,19933.72617709662
2305,212303.4951637776,27102.07533378049,24450.229407399427
2306,215355.8254050854,33558.34682255258,33957.07489442306
2307,233266.2591077711,45109.4453070132,46569.0063471837
2308,272411.1514425655,53669.552817394455,60153.807067282214
2309,323138.4575599368,68668.22122908584,75418.77611549286
2310,389157.5440393501,105125.81141827063,86108.30995535522
2311,442592.92748556926,101640.55877829056,97523.13213981013
2312,459429.6058510886,105041.36125519074,100334.81039705045
2313,482388.45340415917,105211.39453271564,101108.76680055955
2314,502333.5628956021,105315.3796344827,94365.74202948587
2315,444473.73014378105,102093.90417664289,73408.04685706021
2316,376368.3746042717,79053.21061897479,45014.071418679625
2317,355542.10567057185,44993.043376200934,20745.485680878894
2318,362408.7068427016,38074.47335487542,13168.375044032004
2319,431420.18816558394,37799.062252109725,11587.421801335586
2320,534408.6439200229,58945.03833362845,12395.39752346173
2321,555652.7159526137,51367.8164522572,13083.896626483342
2322,555738.1153628391,45979.79241993283,13374.743749758021
2323,590875.1251967683,45442.033018391914,12761.671805262007
2324,564522.8773723233,53828.65657442815,14534.511739247535
2325,438338.7474887112,41926.7599870645,14366.158321418414
2326,328740.61259469885,31677.76151020749,10061.379530045806
2327,267414.57191456546,18350.17532561662,7833.5629758339055
2328,244014.33692126372,14195.907004583702,6591.730237868557
2329,223792.34246551487,11417.56152585904,5911.0755593336135
2330,212186.32767686268,10921.491852563304,4827.338145637905
2331,211095.96199817368,15457.197421164014,5404.205054041634
2332,205663.9778814531,20038.92788341164,7591.592651283807
2333,226343.55833641338,23420.805245911513,11658.021621715541
2334,269923.5059893447,44165.93696694032,16023.142139908621
2335,343991.6359254427,40832.45977501667,20317.05942045353
2336,369815.4430860598,51620.13588861401,27020.953398281094
2337,379306.34859673376,54903.02363000121,34020.40761777207
2338,366392.8279033467,59134.94725414566,38212.43150167636
2339,373296.7589246518,46624.46455142413,37291.87145537055
2340,340397.3752672357,49136.64233603904,28532.608855143175
2341,333604.4014513827,57484.79888398872,17638.035023357275
2342,359387.3863662414,50799.0872493588,12037.466313111383
2343,402975.3314688386,48117.92566127705,13731.966772535228
2344,447311.2901454074,63939.19944212476,14702.261739808451
2345,455806.30712065153,52269.86652428309,13829.116952716191
2346,441192.4539059767,54935.27327862275,12216.18259480492
2347,465177.8562067515,56530.33772067501,15959.85503505002
2348,478350.9803337665,48983.70471244178,19771.208980707015
2349,368864.2512452558,46099.734243411745,24465.589746067446
2350,276075.85439215373,40323.8679757565,26615.004078731596
2351,236365.812719463,37532.8574764919,28129.1837890956
2352,222160.3318476171,36781.57776904911,32269.559560385547
2353,217072.00845456476,34040.14348627522,34677.28539483742
2354,224642.23969905646,37231.99834602968,41251.90646952846
2355,245061.94054516367,44909.735394844145,50512.009230527954
2356,275156.00859630224,67437.4149728648,57521.51741533539
2357,352834.94616780686,76544.72817417541,60529.46275537968
2358,380771.92198375205,78118.02589744158,61933.7228445286
2359,387625.19743337785,79461.59513560175,60744.7382822082
2360,401156.44578201143,78603.35661277092,70070.31600697385
2361,405428.89328197396,75962.92895762603,73791.82185555414
2362,412939.35495143774,80240.00117260848,76191.7801816883
2363,411761.03905281256,80957.86883004688,75084.99273607226
2364,389003.65622675914,76330.44488423737,71584.8690267009
2365,383778.8788937871,74793.62388599603,73732.36967392075
2366,374784.8682887918,90574.66115482923,78389.85324138543
2367,407174.9129674724,85303.99549715579,76924.91459508002
2368,490728.7593390617,104986.00788008512,75935.26517560144
2369,504392.33132050605,103376.72952530689,73361.33122042491
2370,506182.72258183867,96286.45838726927,71741.77639062614
2371,500339.503431745,82304.81187044464,73929.11032298916
2372,527520.9030445756,94992.91415502974,79416.32307269951
2373,453920.9880355971,86023.40281243123,89931.07073552796
2374,377961.14334447065,84698.0798298239,98571.73909400674
2375,372771.79377509514,84095.73198052307,100007.09850100915
2376,362165.35649945313,90022.48772810804,106969.36302514496
2377,357042.2855892108,89716.84825505877,112512.77152749007
2378,370957.38941904326,101428.82488693878,124305.45870125628
2379,389780.8360821538,170616.51836933536,208441.5617492961
2380,447223.6553602628,199691.57608205153,241341.16278032167
2381,536596.4790977098,214311.60792769518,253686.94426425567
2382,583916.4274630785,217653.33422154965,263179.63611595787
2383,599480.98934804,227112.17235922016,266689.8700513565
2384,606861.9699931113,215852.70623099606,274129.06710138347
2385,591888.7440680378,220399.29776383142,277607.27521676384
2386,606218.596936716,231532.4751150321,278253.61076649366
2387,625827.1803637801,176863.05938331792,190064.22879387683
2388,554676.6651073566,171952.00650945012,166817.99098573445
2389,482848.7204078285,139081.39486509786,142709.2878309332
2390,478121.20520120254,128829.36906428036,125702.2819602761
2391,457701.5081897388,109853.81743581897,101611.94853612226
2392,469922.0396244139,107885.60571092308,72270.77083964336
2393,450101.8968054532,81546.71192983018,57723.365740015
2394,452624.49901816214,76374.30139876861,52208.695978078365
2395,479768.0825634725,77369.8157387789,55025.7665484619
2396,479243.1432133617,79612.71076086634,52626.83043026758
2397,389710.1256303907,65241.912201445164,57016.106732345754
2398,319145.99245846306,67338.15998505136,59996.00613326449
2399,290503.66839021764,55639.992030346046,59882.34983032352
2400,275542.2088293734,52869.795938234995,60959.39172640732
2401,281003.578670361,58978.971129782905,70305.97139461924
2402,299293.16477548773,66693.80553441842,78103.56152012025
2403,333010.7754042405,76275.48977782943,92772.72245806678
2404,372817.21062726685,94301.63378267018,107391.68449061697
2405,433463.95674523606,112347.77315024154,112792.53570829402
2406,494530.19789818267,120675.68478957171,111523.92262098099
2407,504235.04481364344,120810.39878842754,111448.65324950029
2408,484890.4362979636,113778.21473833374,111601.66433382206
2409,484158.39541968226,110198.82809574851,116106.86312085361
2410,475309.180405258,116557.0188228209,109830.53719945233
2411,441918.4405445025,94004.70823915437,95536.29811689626
2412,375411.9877531873,87514.67210333474,74563.69682709352
2413,344654.71607338754,60920.15452326403,60437.65616045022
2414,340825.3441927235,63938.33734216445,46237.49457628263
2415,365053.66539069806,64080.77086966134,29876.089138720003
2416,388372.0525784687,75021.45076480643,21504.25887532802
2417,416427.1972452795,92666.55705739502,18153.066466614986
2418,428024.8120200582,69275.19513737464,19013.42761645566
2419,420442.2219220119,46464.21175759217,19004.658849057112
2420,427541.5935011897,49416.16283884751,21645.912571981866
2421,343294.9987549771,42975.62548699681,22278.97156600613
2422,275013.20966138714,38349.2595991737,24940.736287451895
2423,238176.58183167203,39772.34655052658,25516.786307310354
2424,223888.1547111481,32047.886005484146,28431.771541472703
2425,219597.9030513355,37998.41027785284,36163.476925568124
2426,230713.0866385423,44554.55740060596,46256.382965109384
2427,257169.7036989876,55930.32344980758,61365.6425361909
2428,307123.55867108837,79268.53759461091,76617.3968081183
2429,376605.7264254798,103561.30408517383,87725.58562429219
2430,444235.9209564567,121136.38069997245,95656.41732828136
2431,480642.92292019096,126992.21665817786,103611.11622887255
2432,472642.82447950594,117722.40231547749,112137.7949769167
2433,503239.81062453403,125570.13231508955,123314.19602044238
2434,491508.30863006593,113409.42226891614,115084.88574012717
2435,454746.30424000893,98886.062903132,98990.02582762466
2436,401240.504634015,76595.93583556068,73747.35856146683
2437,349522.19237653847,55185.89707874534,56250.78670269791
2438,324804.7700804768,50318.395667192664,43249.531594914035
2439,342814.5076997961,62701.0275256228,34083.81298348226
2440,383218.19934559485,70131.12142171158,25468.901047068415
2441,418604.3372765108,72048.44024428692,24014.783775788528
2442,430729.068162113,64901.66249933406,24634.808190163476
2443,457798.46045438916,54873.92766671298,29096.94200181912
2444,456503.1684250408,56631.04779087162,30091.057996559615
2445,378102.3439850357,58091.338301988435,34778.15149375103
2446,309148.21693591174,52110.660086972646,41480.44365322261
2447,266405.4537189145,43863.01532400763,43692.434501050324
2448,255170.82444207196,46190.369661700075,49641.15104349131
2449,270475.7858422136,54709.5964586994,62003.74654256212
2450,298125.00176056667,67366.7934298199,75755.26167781136
2451,333207.4094360947,87111.62023485643,97715.46095680396
2452,383896.86831467465,108903.08878729012,118350.87695442025
2453,465368.2453472915,127935.32284379633,130731.74565072413
2454,510584.6740530484,178413.28525336285,201443.74024972014
2455,537889.5500461785,189078.28311816044,215807.70299204707
2456,567939.3324274059,137319.9255816227,152432.0890248378
2457,568285.7269307829,149069.01090319108,158946.68809826073
2458,573045.5999507979,137407.3841909863,146228.44108067534
2459,503449.4241360038,120513.60420447815,125999.42197362546
2460,436436.26310388854,95997.9565546016,92464.24368998075
2461,377993.1966784408,62699.298702366556,66182.61028666211
2462,352954.0258642879,59710.702333750625,47548.103113400335
2463,369976.76543831703,67441.12152441416,33199.633005525975
2464,394687.84544727474,86787.08919507451,25404.455113696276
2465,421853.7160272751,70323.91988161238,22208.063456139313
2466,428281.5228481864,66507.7973923266,20113.00915729805
2467,453752.36366975476,64375.97915501162,24495.98988790721
2468,440259.06156652945,69913.32878525917,28795.019533053404
2469,367254.95741607103,59584.27567132663,35768.66627672002
2470,306515.14728292444,51310.04888721809,43526.222376465405
2471,277576.92176353745,54059.87547258992,47552.18158067848
2472,269432.88891152444,67526.42747106518,53973.388526807335
2473,276075.97543475655,62078.1921250181,65424.71771210656
2474,290340.8446738408,70887.99175464736,78648.09221071849
2475,322847.11963020934,85134.36938845403,99547.69190252351
2476,371772.48309836275,101956.90414670159,116822.43007827266
2477,437050.4756036636,112560.93094698251,136884.0765379783
2478,484619.68830830156,188578.73498547444,225666.05611068246
2479,567237.6484173344,208896.2005774124,241323.00848532052
2480,596985.6468986397,212397.5713416219,252081.6121382978
2481,614817.9780216486,215300.9503946216,269853.2809658568
2482,604212.5710597347,154653.15877506853,162162.92141961356
2483,540364.2027257808,131698.8191413318,132543.72349636388
2484,442551.72840572573,87072.28721610588,92515.75349390369
2485,397223.70871859696,64442.359271134395,61254.86869591352
2486,391598.009666218,52525.77773971342,39793.90019878186
2487,365248.27892907243,48992.34284299995,24309.78916775991
2488,387075.3127073019,49441.25681195811,18670.03840015921
2489,420750.93905419525,48699.454726563,18104.14822294688
2490,441916.7949059346,53556.82889376354,17832.90883228692
2491,454758.6251494227,47612.76427640391,17336.883453011455
2492,458478.0090699725,56507.74111837342,18772.73344825551
2493,364213.8828183839,37753.189055541436,20437.656328726454
2494,276643.54355537804,38756.30789957726,23947.304427804254
2495,241513.52704726797,32398.511412139218,24667.2589361542
2496,225153.10948445293,30054.807857996788,28865.155823666744
2497,213279.45796692916,34573.010030662495,33967.21895111206
2498,226956.28027079155,40061.69007259061,42341.0718885431
2499,248021.27474863778,52591.791748862015,55913.62642150295
2500,281589.6897043934,62598.303576516715,72776.68956444912
2501,327584.1823529387,77557.44452542227,84678.235450611
2502,392025.0919834725,100636.0096915514,95208.64099839567
2503,473944.3513726493,122713.01596277839,101688.3265956592
2504,497539.8272385144,109955.52834457293,108030.92661494364
2505,522993.3048794148,112277.7304079735,113841.31360140613
2506,497109.954288171,95972.09614709273,98151.81911060034
2507,431641.31316261826,85567.13939319208,78149.24615308168
2508,376120.9806054744,64924.88384695621,57664.36970530441
2509,350958.5357236566,52033.57195743026,35214.62361097273
2510,327974.57297260844,39513.47184246513,22779.84756784683
2511,356822.8243474209,51441.35245386965,15585.611417880902
2512,397344.29515038145,67396.95997178122,16035.30008249833
2513,429061.71632100013,66915.23655367953,15701.912171983435
2514,442465.36727919924,46688.25782392981,16835.89409777349
2515,460406.9434236905,49797.818654520124,17939.76919254147
2516,458626.9169413147,48423.31547782011,24180.571594166162
2517,363680.7833123245,59445.54587923793,34536.442411011776
2518,304928.5984679913,49536.82748257679,43176.67231031374
2519,277996.9095933121,47077.46327972742,46145.04742383364
2520,261670.72772365005,51461.607859615826,52249.14075342938
2521,264876.186718567,55196.27691815182,60760.68421189875
2522,275930.31607053353,62143.525596876665,71125.57654027385
2523,306024.75135942345,75042.20752164119,86269.21707593912
2524,349215.50728991267,91055.93396018224,104598.80306629422
2525,440323.83169278665,128794.1202501022,119627.29338820656
2526,511379.16038296913,125922.5898989634,128488.17833919186
2527,521360.7952036224,183890.14831012784,201919.9971541162
2528,515395.1948417987,177564.42560357793,219692.6833428697
2529,519587.0343207618,182993.23614270033,230296.21267823936
2530,526433.7127133047,191378.29800392856,234442.64698428655
2531,539678.701024226,180011.37252277895,233685.65981055264
2532,522561.4190377498,124311.19619417492,141951.18467654692
2533,465591.0200479438,98700.5817989503,123829.87274885875
2534,451342.54060210276,96879.23500484515,105803.4739629327
2535,434415.3970074963,110153.00575066831,86503.70514701691
2536,472661.43764467246,100310.22176999935,74504.93810360611
2537,472326.9801845724,93525.61858695382,60528.77598951744
2538,475734.7151305805,78695.77263455233,63014.28121486085
2539,520685.52808524,77837.1513968086,73335.75965468661
2540,551247.4704831903,93820.58498169982,78728.37700006363
2541,462139.20847918926,105377.21304262392,95383.91134160207
2542,398413.9654857833,94191.93238816244,102683.55194974836
2543,376198.7486218531,88460.04616999518,105497.42760265854
2544,367586.19340858783,90686.70113415613,108718.68228819786
2545,363205.7452814656,88919.22703852555,115421.31330268603
2546,385555.7848923097,102864.43408814751,127390.4560885568
2547,384432.39304545504,155343.4136673199,201586.4196713381
2548,454635.5356244688,130481.23416205384,153795.80405522033
2549,515512.5319358183,145279.81678755424,155888.89495677614
2550,547907.2514468781,204728.7513037842,238898.4895725945
2551,580157.4192634815,209188.09953304176,235385.07608123048
2552,578326.6007997424,210036.52498546243,250362.89297415598
2553,579803.3186710405,219004.74583226515,254585.8737264037
2554,572856.7920966109,209946.65708952636,258493.43596573258
2555,618851.5404527547,143940.33857353093,168163.450060978
2556,576679.0958131773,145724.44646384616,162475.1293365878
2557,568628.5011580803,144848.71508928266,165575.12429176478
2558,585124.5551214901,147357.87887127767,166177.05453339906
2559,613846.4191630856,146540.1305309463,163808.53700732617
2560,642017.3450151472,167660.15037148583,155607.76180406977
2561,640538.6427025294,158944.3667627495,139523.2016976964
2562,641666.2278090989,138184.42864963078,132939.5866387308
2563,653251.1385634396,129548.37110734807,128499.29134334219
2564,644464.9645629905,136791.98211084688,124443.43543367395
2565,573662.2432974619,116929.27980664313,128419.00892748877
2566,471355.0340584745,107281.511424247,132571.91688752608
2567,432695.17462532106,103107.50918746869,125144.29231032915
2568,420516.6301888828,100588.48849535227,126153.62170497524
2569,405865.54211586365,100734.87104686175,128884.38055135473
2570,424272.7837685153,113550.51877630498,141244.66663315496
2571,459536.8144226126,135349.0810187639,152307.5970787569
2572,513216.50870035624,162167.2689806819,169202.69255118322
2573,536611.2729832825,236425.13978247417,263230.3605757018
2574,582405.0872215846,251311.88939732392,266011.1694235149
2575,635256.670586196,252352.98873074207,266542.9964635623
2576,646204.4211866341,235940.49318630106,285858.8773034097
2577,641873.5984789332,235487.526992594,293215.3690310058
2578,621131.683178274,223328.7191845176,276180.46190737095
2579,605228.1842940311,154607.90131041064,171207.2146713072
2580,544800.326163294,138713.28693123415,150195.14603508922
2581,493346.19095160806,110889.63630648503,128256.59294078221
2582,453735.6509108849,102319.7917964784,107343.7170495394
2583,441751.79373615276,97285.3814768583,86754.65215028524
2584,463318.8097917694,100592.27840258577,68314.82068632972
2585,447506.5228347279,85097.93294613327,55795.336414554135
2586,459789.9450801806,85201.38358174467,57081.987899982945
2587,513394.4396843106,82305.2416162971,68326.54589576175
2588,511952.89987991727,73828.32518678943,62977.65064549234
2589,442116.35894292576,71670.30792439736,72387.6834525802
2590,361036.1272440381,74982.9790605808,77851.40240431223
2591,334393.489337911,70358.77907144008,80411.21041853171
2592,324552.19380009966,71169.93136248288,85934.99379650943
2593,325522.03198815446,77011.099698218,94111.18357264505
2594,346640.27219933254,87223.51832458985,108202.94245322587
2595,380831.68235345074,102888.39859566222,125329.08284951253
2596,440865.216947309,122847.60937770299,144208.4987816054
2597,514792.09661872697,146266.9711198213,153519.78183836697
2598,588455.0552360868,163651.04648813774,162913.49255431973
2599,593814.5908152282,225218.2081733417,245755.45755745104
2600,624849.322413962,152744.75110187635,164316.26301632004
2601,607085.2585310572,154413.6543731157,170666.91871510196
2602,575289.1795091361,142027.22486917127,158019.1237427506
2603,527554.2776965781,131430.34122498994,137824.6187356799
2604,475070.22195191204,127900.80465843588,114874.95569738612
2605,401816.7749887075,89426.83089677698,86040.87794327438
2606,386867.91499532724,81916.38677442931,69103.74715131226
2607,383724.90339759237,84311.0684161661,55389.21725202704
2608,420195.61470619985,74856.49992139092,45049.69330518124
2609,438835.42209544644,55379.11642719756,29710.270062257543
2610,443750.7051801323,63172.503923101875,29730.838533066737
2611,458102.0531880206,67263.41043072098,30691.91750827682
2612,457560.30529472424,61042.682978731966,34356.11621446608
2613,365929.9783380981,53464.53302009772,37890.79181721221
2614,306203.8083818831,48610.28728380418,43666.64447657023
2615,260371.2031223578,44318.243535883295,45674.20399741828
2616,249407.91175449718,45940.68918066204,49331.96385604941
2617,254783.05319565244,51510.95384995001,57953.73215119817
2618,272747.7851910592,68206.8902330184,70049.73158817933
2619,307369.2735166396,85236.7746684862,85980.11406592988
2620,358623.0250770951,99791.93654029115,101405.66635360004
2621,426281.8398846193,121714.68652400053,109520.42368349219
2622,480138.1178606468,131743.1435389273,119418.03670613664
2623,519955.73976298113,135550.2458556393,125223.68380780339
2624,512219.34483866673,114708.56310617035,124216.0660835707
2625,509229.2976257774,117354.47988695346,125809.1498079556
2626,489636.8386175602,108688.22263323532,108274.14830577072
2627,435377.31408170034,87445.68390146967,86855.81552383893
2628,365743.58630065975,64593.13802398305,59743.25351310786
2629,326088.64594811096,52390.78805019982,40823.599235204536
2630,329702.6210436876,60873.05987602158,25869.705122473533
2631,365005.8239201316,65809.92458639946,20276.267545529783
2632,389204.679747363,73753.13893137572,17466.516245454357
2633,427567.75139649893,54744.82644763353,14896.562100170371
2634,446246.6318938697,74157.37690398465,17409.659779714984
2635,457932.41413679026,60879.39183272134,16748.709600034315
2636,452544.41729568696,57179.055107595654,17826.383108819926
2637,350520.1075225166,50488.94762873251,19975.044220515207
2638,267203.50087568635,38052.82449623628,22026.669696363144
2639,241674.4262386831,32316.31519286193,22013.17012206934
2640,224682.53275300708,32339.339438347062,26549.81438861592
2641,222388.3338397355,40013.339672166054,33542.555833538245
2642,227981.39324846948,41165.17282271436,42077.730352942184
2643,248799.58154109927,46911.0533951578,55620.185450578116
2644,279570.27472555306,64606.147448518896,72537.27049939599
2645,336160.43827593455,73379.78548324015,86000.02957645981
2646,419893.0566657208,103612.49524456811,98091.40644069514
2647,504772.54515287676,118772.3237146933,110726.11087573378
2648,539728.9346144377,122070.26804278912,122690.65551428928
2649,534445.1386024109,116526.94771974396,125957.45581566502
2650,488159.96552258596,107927.08072822147,110653.1999773886
2651,447544.2869609934,88956.70857651971,86158.13039387335
2652,400787.4407921171,56433.83647738332,54205.275084125315
2653,358752.61129609105,57833.59395317987,32223.671541026375
2654,345229.3107041866,55158.34888927177,17446.278038279324
