,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2127,594176.1522996227,176706.5468223888,170774.54874311428
2128,623104.0802203264,191091.77953910656,167743.6039936589
2129,632873.5253930833,169102.93186792097,161932.04275553147
2130,652593.1252842988,163226.30117806318,157882.64861984804
2131,645966.3541664016,159639.39218608633,150586.56569970088
2132,595552.0847179104,143143.0146488986,133222.01780654665
2133,529236.4166553966,137472.56749063398,131102.87369505435
2134,461991.37690451805,124747.89572005274,128350.37611871494
2135,407544.23031483253,111455.07193293325,121888.92939854367
2136,381651.7254456197,99313.4368394622,117632.84147941439
2137,361909.11150115635,99061.21133782802,113031.10323037609
2138,361892.23930490075,100665.31460417435,112436.28034139771
2139,379933.38473418436,106240.8336560616,121522.24420371477
2140,408592.76768304204,115302.03429135973,126901.36001132608
2141,451756.8176114387,119732.5906432964,137181.30837944572
2142,500433.47009989776,147409.17388031213,143799.41107719843
2143,569004.7094955916,147363.80071584985,149879.70704923663
2144,594859.5654327602,144369.84852359802,146105.5284314318
2145,617834.4265135758,160871.74245385994,148597.0796547113
2146,645544.5593586832,160840.63109989458,155047.25587165458
2147,644637.9307368672,178032.1336574503,156519.04094275748
2148,609488.3652053192,151532.069179026,151368.1552344936
2149,555542.5144529083,143816.95759803604,141641.61982999428
2150,559661.916374427,137042.5284100598,134300.01170465886
2151,576809.8258256989,139643.97578849352,127720.25905284395
2152,555710.571938792,134116.46943676192,117714.02900872484
2153,572962.695909666,122360.11622574314,104772.25647703199
2154,567731.0670452936,120129.15441207314,98470.27082022224
2155,561695.5191896649,109066.84460973613,98116.265710448
2156,532732.5419957078,101949.04016488296,88267.1352258312
2157,434101.39230907976,89206.6826820831,87697.8855740141
2158,364332.142934034,84647.42439182352,87610.59681052281
2159,328548.0556400443,75043.7039377779,84213.79223748307
2160,308318.1457276709,69277.98986327596,81944.43451496074
2161,301316.75327313057,69629.40241764436,82681.31935344698
2162,307414.05287517107,72719.82318460707,83304.5851805136
2163,327138.01817915274,80345.16772609692,93232.91646648676
2164,349146.966381061,91815.98966751584,100627.36240531768
2165,398934.5168196983,102009.99396743224,110861.73891974571
2166,457096.46574264066,123502.83421520385,118697.76502922871
2167,521511.4052992963,128944.87727041883,126173.70479482709
2168,538786.22990991,135643.45685541639,126016.83162908143
2169,550046.7092749709,153253.4640308405,129803.59350952052
2170,555662.7369597006,160483.3096128318,130725.56475528187
2171,542298.6436023144,139456.43729100953,119785.2865660893
2172,468292.0665878468,102932.77701841488,97108.72802885009
2173,395158.6400215911,81483.69343301088,63168.89287785867
2174,365497.83911896514,73983.49595356472,39939.25905487908
2175,357142.65180496237,60484.53997698825,24800.626713828355
2176,375028.7084320129,59752.23566428999,18501.326523002655
2177,394732.5315832013,54417.37265468079,15820.35484969597
2178,410925.89560418477,47650.39803441002,18893.530610499423
2179,427146.70949058916,40843.111125225005,16797.041351707452
2180,417030.77139930625,36839.09989503198,13975.138404620602
2181,325026.327859887,47642.253182092696,16079.275096873509
2182,243454.19785980883,43676.98264135963,19762.606798810524
2183,211808.323712053,25870.290870543715,21191.584365511888
2184,197633.3623094042,23024.789518447487,24360.3530445771
2185,196414.6298331465,32671.743026026674,31616.674908514717
2186,204093.7294373151,33121.08009407242,35504.302332908264
2187,234819.7936313243,43243.95969114395,47771.33184950321
2188,273203.5681170363,65052.53264085369,61576.35853680257
2189,347534.13740812184,86509.27787661881,72394.87565383164
2190,416102.20466143417,96648.06877379617,81262.51751507707
2191,435875.48715777154,115582.0355276602,92021.41321322977
2192,437014.6871739733,127223.90415450031,102118.15576300595
2193,461568.32017179125,122921.69887986843,108895.8855807495
2194,477960.5043709469,122938.22402559056,107436.41718094614
2195,438235.3717519506,104869.42035401333,93914.77829266455
2196,364278.0558052051,76550.51478017705,68110.77362936748
2197,318153.56294902356,54648.23086448064,42482.0391207688
2198,307627.21010084683,48138.700854271876,24335.772008452637
2199,327204.32932342374,47633.5834460741,16759.896674897172
2200,357459.06783551874,50125.58478034037,13730.96677911773
2201,383005.2725931596,53555.94389983069,13704.20076200444
2202,396186.93345948367,39392.71403120424,14454.195486423765
2203,413069.5423450269,55186.223520901905,15008.634412341917
2204,411170.57317506574,42173.77370237681,15717.660743220493
2205,306007.83399326575,32835.81800905177,19473.64306303644
2206,233384.55974600348,28725.85961409546,20781.90043010439
2207,214729.73574341505,23995.043143469462,19942.867730389837
2208,202036.51630901973,25705.214946506963,27051.157132333552
2209,197461.8362177937,27752.780161705236,31371.747127192168
2210,200811.11444352716,33583.69794041905,35108.82077392825
2211,223048.66491312566,40966.721236864534,47396.60760991717
2212,264344.56969969766,59721.49029632553,57202.25604258381
2213,347879.84986589133,85572.80295909056,67848.02966545949
2214,404174.7323243419,81544.14050483626,76957.69020764665
2215,407707.1100225421,101057.35430597652,81819.48189198907
2216,434360.4375230359,108218.29076381327,91417.52889805991
2217,440652.8595231335,111285.15051098919,93046.28963014354
2218,449465.0779363098,119523.28101318363,94592.76290092073
2219,434132.7160464485,112257.42685505022,84969.96654584848
2220,380142.7502967759,84859.14615344204,70792.29154792137
2221,324947.7111124614,51394.25309940798,51645.0477505119
2222,305788.1321173243,51368.86032453631,32933.12595429082
2223,321229.40995536424,45572.761865770364,20945.77400426738
2224,339616.7079623942,48484.725090710024,16637.53773952213
2225,379402.3290197173,61446.90508824467,12962.39971629327
2226,365624.2910000668,56427.62230070095,15476.766589200892
2227,383564.19223599974,46884.00374597669,18192.697958329012
2228,403565.464128871,40398.33627307074,19226.74021129753
2229,329471.8585103628,48712.9121765208,27875.98745562065
2230,249337.25163114537,48229.29047983961,34654.89097349673
2231,231008.21443261026,41364.52531473825,36449.30661058154
2232,218774.7634299626,37920.961494502124,42396.27861695681
2233,214961.7631075699,41227.54876493322,46185.581896852585
2234,228307.57590428073,50536.65416458713,48429.55737239126
2235,255502.52685921002,58276.56480972523,60213.706090452535
2236,289210.5326828883,68256.18167285527,66745.16051134249
2237,353629.5539366697,101863.0599423124,72870.75471355539
2238,403382.94600497145,115960.34941656425,80039.67733793944
2239,395228.6074809846,97852.78240028198,81489.6546381097
2240,416212.81627572863,97574.52930415908,92703.98035974779
2241,425086.5881710535,109955.86783042076,92367.53095534958
2242,423339.60576400405,106741.44149909781,86735.00533299232
2243,407877.75665757764,95159.2727750512,80109.26558583346
2244,355329.06753650814,74810.18374696275,59362.65599529936
2245,301993.2546268214,56470.220275035026,37835.67704800053
2246,287232.5812594895,38054.852613057024,22388.407702148997
2247,330830.0882418451,44982.08460292135,14445.455562468413
2248,386886.07183825487,47814.769027429385,13259.010885528294
2249,420484.0732299217,53865.170587791785,13183.629041413311
2250,388667.7785089578,51825.75327656024,12034.875286530687
2251,395534.2066118296,43298.82834781902,12082.398623037958
2252,390578.2981358626,42673.649136562475,12752.641541364623
2253,310623.1752596676,29865.461472350267,12030.505324553003
2254,236469.1803170799,23213.146475953323,10723.34044797948
2255,198759.98953942946,25702.968932529573,9136.498004834435
2256,179574.19536905974,18444.88626687333,9357.727329954483
2257,177763.8685253502,16837.988383702217,13072.741256229681
2258,177298.74741784076,20298.863997450037,13793.78498254687
2259,184935.30217144865,25518.646255564625,22972.343871416488
2260,227439.8097835636,39299.303042281885,32047.116163316197
2261,292307.11745737836,75240.19265193517,41802.80784912376
2262,382062.6934572262,81429.85928549117,50497.09563308109
2263,372421.99500067905,83030.72440690758,63271.040739086915
2264,381830.89378309954,95208.15104390353,69898.08807823862
2265,397166.63897256047,97950.03073249436,75520.89614499114
2266,404999.40885494754,94928.23543552401,74227.627907625
2267,372802.73666495905,79501.92674179263,62215.947313443925
2268,322661.75524815865,52279.209223703976,41132.81336016009
2269,278091.8019135612,35071.33126073282,25670.79539263388
2270,270432.50663207896,42010.07407223109,14928.336361002046
2271,308769.94310404814,39643.574872248355,11589.139164807324
2272,370289.09250149754,51034.17067376674,11561.280657199619
2273,395892.14854288835,48183.89043866975,9617.740067626442
2274,390278.6079245561,45350.17760830525,10670.354659000111
2275,401081.894378181,45351.749207759494,10574.761740738359
2276,397293.80462447397,38662.95479412707,10251.930799637252
2277,293370.7258557146,26883.57275246884,10574.215495491148
2278,232679.46291024823,27000.49975186601,9761.94881288988
2279,201309.77198438227,19188.97299800439,10637.57994416751
2280,178720.83437513575,18981.216705099054,9763.58754863151
2281,175426.38670529658,20278.732266188334,11299.629183786023
2282,169517.71755762017,15554.763696873732,11475.52015338765
2283,181807.52850653706,29227.11439382159,16903.012929666183
2284,210510.8410678246,37547.4304498415,22071.585458767204
2285,251067.13169886466,50054.646137789285,27245.6204403403
2286,309998.64051721315,63622.505306749925,31553.31045983835
2287,308708.5531010268,81156.91060590347,36639.39995661064
2288,315661.65655785287,68320.33955038233,45514.79273327872
2289,333390.4740629079,74631.68769814954,49127.112553078434
2290,347608.5528009496,74262.79206395804,46666.27771439738
2291,321606.28476000525,60779.0577147172,40829.101002711315
2292,302331.9367735683,44351.13263322054,31495.408463634078
2293,272484.06605879165,33013.28057810764,19859.2922075667
2294,287896.1795018332,39586.15503665341,14105.14477345658
2295,344682.1511739265,48692.4539187706,11492.453756051156
2296,366746.7283790585,60662.16428346367,10059.106227372118
2297,426524.20485161134,58457.41470964366,13357.33503002609
2298,424688.44887651474,39157.60275284646,10071.12362281074
2299,419716.77100850886,31865.29889052976,9800.185980194581
2300,415357.61000535067,33438.03050673011,10438.746674183069
2301,303202.80823321745,28994.172838205475,10549.6344593667
2302,224485.59100693266,26921.242312980336,11338.412596337934
2303,188255.96765078633,18214.923121096763,9256.671959220634
2304,178249.4259677743,14800.362390683622,11700.026949990955
2305,176998.3792092519,17358.566207592197,16393.366114019267
2306,184626.02287524648,24812.36030587037,19372.587692302593
2307,192392.32057287398,30147.558996916396,27812.62300694427
2308,221013.33157694907,37076.249675206185,36007.39420558867
2309,243034.0752156303,48805.972225759186,40034.860413267976
2310,294072.83300469024,59591.47782419078,44089.63888330783
2311,335476.0580362633,71026.82911618719,50923.1669259049
2312,363193.5244982719,76512.09877104353,50733.07357987581
2313,374599.8429929668,70590.5927791262,52694.984197191676
2314,366352.8677437354,65210.16864359046,53453.9211562288
2315,359870.90505877824,53079.068747366866,35551.82566941555
2316,323175.0072386932,43738.686992748386,20533.35884262384
2317,301604.3588723464,38299.207337525484,11000.286788314941
2318,361821.28545810375,32741.576971485614,7398.345628212217
2319,444631.03328376455,49399.61569185005,7689.49434497515
2320,518407.06187245983,55128.919647985065,9549.459411725195
2321,562977.2151609572,44070.117481931266,8851.904231038023
2322,562646.4604842438,47678.34503985108,11916.340067886118
2323,561088.4077912347,52568.61324462218,10256.300761614933
2324,536337.8093481996,45457.717734068814,10857.71677879314
2325,430005.5737613438,34983.67263097806,10810.19344228587
2326,320540.23478127015,24245.232621639934,7570.412881083369
2327,260950.56874107977,16194.410778057789,5991.764116646473
2328,229607.24209862703,13218.835920838234,5484.848527235595
2329,209275.32395343814,8156.265486190232,3302.05251938444
2330,205132.7975401265,11099.941451962384,3340.8359319363503
2331,192174.94630286464,8333.245894636844,3637.9933464185883
2332,193544.31244742862,14603.540157670746,3639.085836913009
2333,217716.0059156488,28343.121743117386,7402.169344942691
2334,254668.88555731572,33959.987676160534,10036.710172236515
2335,289221.68678296177,46454.67023991676,11228.071056401513
2336,315656.29655177565,40446.72932966435,14960.018585340225
2337,327345.51083808485,46991.88870812539,17081.63512550386
2338,330161.55600646336,51673.04568764607,19152.450857676966
2339,356170.2230124294,34888.30858642323,17202.355325137272
2340,327820.1780975627,38234.19499815919,12504.646199131283
2341,322252.0051705295,37292.14166548063,10284.15926922264
2342,349875.6630929773,41358.549971481996,7740.295152965681
2343,397553.297737628,40698.85355357073,7184.217491305898
2344,488081.48277429526,50541.56121686379,7950.599573141528
2345,522912.6932376415,56023.13532426553,9303.102805233482
2346,487960.45310534234,46005.48270269286,9293.270390783706
2347,484766.53554079804,53091.16243404115,9739.552757754274
2348,456400.67899626377,43658.43166450052,14179.434127077133
2349,348152.9852015724,42064.671132107236,10655.059792078224
2350,240650.0660618848,21324.633228825336,10227.349763512802
2351,209471.0064443879,15038.049261156766,6542.925571081361
2352,185466.9836383428,13680.019491954761,5764.526093807113
2353,175230.53169778656,13219.949772878646,6413.465447492593
2354,171425.7456686337,13464.045107145861,7174.931322103331
2355,177982.1910027555,18340.32149929987,9648.87604671741
2356,206301.2106300275,31238.502305077527,14356.417587173175
2357,253268.60758593827,48437.01560358777,14774.84144653604
2358,285704.9621364273,47961.358059244965,19240.396342477776
2359,308561.0692768917,50455.248364505795,22719.978567205475
2360,308274.225138566,68406.66460933804,23790.07300648985
2361,299926.0006340791,50295.49451706756,28211.382037407577
2362,316295.0479897144,55628.98733608459,31595.91758912075
2363,337217.20527680084,60378.5897605755,38529.95475720446
2364,308686.1867858038,64933.3046977895,42721.84078429397
2365,315101.69015677326,63352.474004013144,48482.54316137062
2366,326281.6529410097,57832.80615682978,52998.89886530287
2367,364924.5747597053,79620.44784312818,55317.70993970932
2368,384621.78255872964,75132.69830091293,58804.93959789794
2369,391812.7521611738,85163.01221595306,52009.10247735838
2370,400540.3575169587,71318.24332645016,50762.02457797794
2371,420245.87377223367,71167.80921635815,52996.167639066836
2372,439733.1491220519,85642.29511981369,51765.47709710272
2373,349956.51058660244,65775.37843274395,54195.90019063269
2374,285984.21706566476,59408.817274856425,59417.280520020366
2375,261078.7265241155,62261.373328565816,63688.37210795533
2376,264417.11862958316,68383.58498473112,69827.07619610129
2377,272119.78490993107,65200.9831788189,72954.33023637853
2378,274695.9529881396,68663.20762161298,75704.12881083367
2379,308646.9622423714,86798.90345243564,92323.60611078363
2380,353261.00085502386,105871.0207821036,103731.03898977583
2381,407659.7664227997,121442.7424569182,111324.23557833601
2382,470462.7550327287,136597.49583686338,122204.56609119622
2383,486030.20025602396,141212.48755844941,125708.27629458474
2384,496012.9846567932,136477.84703850574,132364.16921915996
2385,506033.63995033613,156541.48664269786,131768.77995550577
2386,545757.6031552077,160413.36948827526,138704.10553587432
2387,515120.5907987745,160976.70160683175,138768.139054129
2388,462243.20947631006,126963.31270908559,119619.8790311752
2389,400170.23087690264,103361.20904509844,96165.4628390841
2390,362509.0759261342,81789.80600552418,72870.75471355542
2391,361213.14823146217,67555.90747252974,54290.768874954534
2392,371771.0014364189,69932.44049582437,42458.55057513875
2393,390371.6658824782,71597.02065644102,34518.32966169422
2394,391543.0729727711,59204.68125947633,34629.76369212505
2395,428973.9002042186,53388.191679247546,31416.749148035844
2396,391079.2190692152,60807.016926755976,30130.8878361035
2397,323830.1454145336,59609.36964477393,33528.53351667958
2398,277539.01815344865,50776.89526562964,36709.865593500755
2399,233782.74766947143,44634.60243775899,40412.86212433732
2400,221859.42889178733,42201.70544957075,45212.172866324356
2401,220074.25920903697,45577.958824742396,48630.57562336455
2402,225067.10398525058,51609.854459544316,52082.29934048449
2403,242238.2553998236,57064.785339252456,60458.97020644984
2404,280766.50231046695,67422.4222233484,67533.93864831372
2405,347340.34988290764,85479.58117243258,74879.84473279379
2406,403114.5886845505,101725.22418826891,81299.11454543217
2407,422687.47837329196,105450.86141357724,83221.1336806534
2408,437721.2217858452,96714.63313519364,86757.61364798235
2409,408386.74266046955,93834.91755839704,85503.22230053389
2410,403695.90764237294,93167.65738963574,79308.13895738286
2411,378157.31664801267,89989.01262826247,69440.3345610766
2412,355984.77904038003,61293.34303749125,52670.60547172971
2413,306260.8625666856,51535.17216659048,32868.66901512004
2414,293673.2959679795,39090.161300537286,20709.249812225455
2415,312382.0235443039,49520.51288715011,14473.314070076114
2416,374188.7108032986,55265.40466855197,13419.606988208034
2417,394934.1709055285,51205.19731418369,11464.595248443447
2418,388806.8056649972,41268.85283991079,11200.21254879381
2419,392365.81641606207,27913.745513965492,13454.020438782258
2420,383092.79628433456,37671.60816827429,10906.332605794825
2421,294931.7221320528,41154.92561189909,10968.058318729556
2422,237814.2881130518,34123.403502909685,11436.736740835739
2423,207943.0637091571,30078.92129803233,10950.032225571631
2424,178618.16683832993,20713.888319352616,13428.893157410594
2425,179341.9846993582,20895.376014001056,17320.89054378184
2426,179797.00330400988,25888.289498856782,21332.515639292076
2427,198480.47462544308,31624.29792878023,30033.10993685294
2428,229884.04608688524,49588.973590367445,39869.89434861057
2429,298310.47178113443,72351.84919355078,49770.0432090446
2430,339044.98323240806,90988.80322363159,58550.38931269811
2431,366790.72475001187,103308.40350488403,69242.59378158659
2432,381676.29335417267,105636.6472276655,76966.0754120337
2433,419869.6491671282,109961.4662339903,80841.56536084368
2434,402979.20669843577,89045.78751775966,75214.14682408627
2435,364648.53036546806,76771.1344309843,67107.32111024273
2436,321763.69534035417,57927.038039447594,52203.74145973371
2437,282939.1005258096,46821.274040380864,33134.14420526409
2438,295391.95048792,45672.81324384312,19560.49605734284
2439,327586.2082249623,49117.695162950615,15328.18788195977
2440,363203.3443199474,60050.91280018628,13513.014925480935
2441,391514.62099984236,49013.1670151702,12648.308699147512
2442,391162.59860107163,52667.82541910286,13499.358794300693
2443,388794.5062754774,37597.16928383191,15214.022625292877
2444,404264.4259688609,38869.121177681634,17418.12219778522
2445,295067.6138032506,40388.5099619198,17591.281941150788
2446,228428.46709480765,32883.81129957061,21500.212930185542
2447,201277.34196880227,28568.73628846223,22766.40941321832
2448,191727.32168634556,27090.17552189124,26634.918253959535
2449,195074.2618747028,31582.185166704836,34177.47262743519
2450,205329.67044593778,36906.63289682392,38458.94287506719
2451,227939.32899360865,52601.82434532262,51358.52438793127
2452,268148.4370640316,64579.84740305152,60460.608942191466
2453,331038.9504711201,84079.48136424716,70340.46456868347
2454,395442.68099637044,94390.4859934681,77541.23373927471
2455,408979.4351150509,100906.22431639153,84195.37938076923
2456,426481.62173672713,108505.11529333987,88692.30553973484
2457,427786.6929976694,116349.98820830561,89227.30148008718
2458,451319.7974902772,117533.48361628054,90839.49212052829
2459,442945.9158478476,102494.2753161331,86913.87260435241
2460,391637.264775691,87675.97395224246,74093.2515768114
2461,344731.0546504089,72937.67128216328,61845.886889116045
2462,316242.20596027235,63310.75397337121,45586.897105910415
2463,338017.1637672199,50680.66150098849,34185.120060896115
2464,372393.43859141815,52693.44706768148,25350.14943252162
2465,399787.2880392501,53014.703357678874,18397.539926032743
2466,416401.91400741006,53751.606506061755,19950.515163850774
2467,396078.1840457274,48587.38868069129,19032.276903290767
2468,393251.57565425674,52647.769979076795,26258.009033384624
2469,323743.0932552481,52650.186885421936,31060.59724685494
2470,266717.1498305176,48535.53138562819,36584.77543188966
2471,234494.24209599552,41714.56760008818,42799.4076093978
2472,226540.24621898527,41566.605326031044,49471.79330406793
2473,233129.79169902886,48379.479805314644,56559.32538661766
2474,240296.72075526547,53853.473615542855,61471.708894777184
2475,261519.94029129104,61157.9077843269,71785.91165259636
2476,288741.1075483722,73223.41552779338,79330.06206138202
2477,341310.4892869689,86193.56643362802,94122.4981010973
2478,403676.7176940098,119318.11616480911,109114.19556056996
2479,463615.41065720725,132609.43636959317,120283.17623806991
2480,506088.81157293846,133345.43527609308,121594.15239178407
2481,515245.4402050896,143464.11788057533,128893.96511040872
2482,532799.4128006435,139613.90942273795,121346.89867664891
2483,483327.7894648545,118929.24912092977,105212.84331036499
2484,423550.8352020173,92864.50130739118,78262.19530351809
2485,352552.95948484534,70209.61570986678,47650.06540462259
2486,335753.1878549164,56925.97191017379,26819.549147516493
2487,350592.4082929508,54900.04288940408,16778.469013302303
2488,361578.0204621045,53305.38517207967,12305.266683899641
2489,388408.32297215506,45133.641720002015,11472.788927151596
2490,397806.33453504427,38683.65718383145,13068.91753949921
2491,402444.5414111948,34552.83161010182,17607.6692985671
2492,394330.6800320014,39899.53196783349,15688.709745118365
2493,312779.41631250153,40112.430290021235,14661.222435116351
2494,236333.7033245224,32798.39563214376,17091.46753995364
2495,205593.55456022738,22783.48949505426,18553.766066734803
2496,192856.4693799868,24386.9664792191,20658.99524948213
2497,188287.48121812817,24996.603639950277,24378.925382982234
2498,194022.47817759242,28796.834876439636,26782.404470706228
2499,207975.46499760976,36825.761135392,37568.56312211485
2500,231577.47783181077,48676.76538907275,46754.22319919819
2501,272281.6476675096,66438.86035518078,57838.63175558348
2502,324546.63768086146,87310.47317510349,67179.97172812167
2503,419441.91975750146,101646.71020462399,79133.73043430573
2504,457931.43658116565,104717.35125156186,87012.15691332577
2505,472578.90727617894,115107.06251578535,92920.6865123984
2506,444565.4442723408,104698.60376233223,87685.47206313777
2507,434736.42731598276,89034.3194192177,71688.67999859295
2508,357065.8622548271,67046.72450759551,49363.63674512034
2509,311472.307529186,45772.99584284121,26403.856514389696
2510,328624.7805477605,47832.16342915621,15838.380942853904
2511,354826.73765096866,40564.3032787398,10712.961788282486
2512,388134.0658626625,63807.37728061151,10345.88498215737
2513,409634.55832631397,49259.86235474817,9522.147149364691
2514,400750.9391511949,33897.60585859924,10539.255799669709
2515,407796.7317712577,41321.05435498779,11613.173955684573
2516,401452.6071548025,32662.026574255062,11524.135980389336
2517,320908.3747479287,35046.55186739571,11041.2551818557
2518,228171.70549387118,32751.790842113624,10525.59966848946
2519,192266.3287137547,23720.56558751944,15598.579279328711
2520,190495.92954372268,25607.345497773607,23248.74396650475
2521,190922.4522394622,29217.993013687978,30299.131372244196
2522,197178.70497471394,41208.22877241876,32637.607275550185
2523,221374.44368757267,53969.34779588815,44033.92186809237
2524,265415.34382153745,59292.99599385772,54038.40357074353
2525,311562.05891504884,74794.80136659696,64022.12795400064
2526,371672.80404671154,96777.21152584472,71634.72243567152
2527,389725.1622387937,104315.2968916264,79871.98004704593
2528,406620.52926282445,97504.36465431232,86061.68851253043
2529,421660.3922734988,113893.80450032036,89690.25855873602
2530,442836.66923271806,115642.61037846819,96485.31363888105
2531,438469.85947528656,112252.36876891677,96716.48967184815
2532,388058.2067569723,95607.81830409766,87910.3748683877
2533,362113.2191658013,82376.30916472524,70051.85440458207
2534,324579.9459389485,78707.0983249482,56138.17030101876
2535,338371.17428306176,76905.2244566669,46892.96949198952
2536,365935.68640857324,73255.54329294767,42341.654092235796
2537,381400.15278545296,74870.95222636724,37707.8556601534
2538,421307.3169613414,56020.022641851225,43041.39425391182
2539,443556.95939603104,59616.72106824055,52562.44891278207
2540,458424.97972557374,70533.43772588711,60115.38194595474
2541,411896.622769771,74079.38570121708,70714.31950989545
2542,325308.96890333516,75090.41934296882,77544.54888472267
2543,296206.88875859114,74296.32678824585,77894.96237602939
2544,281997.5759461414,68943.22277422422,79997.07285024662
2545,288601.13875113573,71658.62585942059,81392.76557731035
2546,289244.1094840083,73617.57146675915,83555.27782188468
2547,306259.06449254806,84630.65572163594,91534.893408528
2548,344367.9402660087,88788.60410700362,98862.04041952892
2549,412736.4637758531,114362.11082301536,103213.57182414195
2550,463929.80935329583,124685.745337401,109134.70301466578
2551,476313.1274777401,121835.86330148976,106749.42305802656
2552,483376.06814638857,122057.19973635707,111083.93935868362
2553,502506.42566731095,125934.90337553133,112151.08329558093
2554,493280.4560154553,126899.17540481954,110079.6351515237
2555,479512.28146574955,134934.57967507295,111300.76786404628
2556,458912.5171328152,113457.40208322828,106642.39376032853
2557,451921.98213740345,103996.63616526137,107314.24877638184
2558,451689.7604806776,118624.36575165522,102685.48888379807
2559,451022.4692197535,118062.75866043397,97426.66355663368
2560,435820.2271642431,105470.74125498487,83927.30476233298
2561,415729.9745613955,87865.83479818796,65433.52175435433
2562,463244.7006704841,45095.010889921396,21717.618538575112
2563,464897.78265133395,37726.61414917351,23974.70390004684
2564,419706.0254744375,50844.45668746568,30464.643682148824
2565,343354.5360348719,50865.01030114012,37388.54391437286
2566,274438.42444680195,54971.280778853536,41871.33693438801
2567,253531.80826214308,51391.070229056924,47223.14330270478
2568,248260.24623431618,46863.963564197744,55327.056357958114
2569,248986.49504427612,50738.6489433767,60408.07935721376
2570,259707.19738202955,59490.309593752674,66399.77027103382
2571,286103.61660670274,71206.36356757178,80580.66605269753
2572,328769.9754895568,95486.12421921757,90699.80981413412
2573,392496.44200852496,115389.44897056089,102648.28465018386
2574,460496.65049557266,139759.80125893856,114027.84792183148
2575,482673.84262490895,136803.1044586982,119878.79811647069
2576,496850.0753712321,135754.58890033673,123555.53700371333
2577,520894.37185409595,151375.9820824217,124298.21949034728
2578,510864.3675915479,150506.10679228892,125509.74831736133
2579,501835.015595672,126708.1496258419,120988.61306697219
2580,446809.0751483673,112134.82305732594,105505.97346819457
2581,388734.4929034752,91550.897671109,90057.81517177085
2582,367169.8967569702,100055.62561587806,72094.01908861304
2583,382463.94452636794,86286.1538519597,62209.68622375788
2584,384393.6565210917,71339.69337026378,53286.77011058257
2585,380687.8721480839,62326.7597023275,43478.39045167983
2586,569529.2827420064,38463.74006796442,15259.360980811303
2587,548505.8969873876,37650.78066094354,17194.735541449998
2588,492967.13788801123,31676.188175615753,19367.639238829768
2589,365980.9180671736,33703.51790347187,20075.605325461856
2590,267385.15175235557,33159.32336467596,22901.878234526383
2591,225539.94721808896,31368.078391344476,24571.749955247356
2592,210989.48828474188,29284.90653064653,31226.65580200678
2593,204891.83119364895,29411.473690579653,36921.262504171005
2594,214676.16651850354,39815.227100797594,44162.28950118676
2595,237321.10461334273,50166.53791563397,55300.230091798614
2596,279253.49299446633,72187.31341146241,67074.6675765211
2597,338663.9703045571,90812.24699445529,77505.08548371641
2598,399517.0746766888,109259.37464797572,89460.94434145193
2599,410497.1103303475,116707.59719328667,95609.35458030438
2600,420372.81422717584,121108.87181797222,101501.90519453997
2601,446031.92599013384,117418.54627584163,102709.11718038001
2602,421979.78685026505,116080.14074311932,92548.27452690764
2603,407274.41025309387,98612.58855130622,85751.53311897517
2604,373853.9225896013,84779.52494892823,75714.50747053065
2605,340776.42924861837,65520.57937152871,58945.32462643094
2606,311794.09372705576,55792.50691891417,43901.73051826758
2607,336637.2925660895,61864.37988463612,33879.76896770574
2608,348673.8300251039,57126.327953221604,26644.204423162086
2609,393323.0465566365,55925.92503180814,19002.233414694223
2610,628820.9449773163,49164.605117923216,10977.890733179336
2611,614817.6167484139,54364.38076240261,11444.384174296672
2612,561233.6663172818,37804.245058915265,11780.87124657804
2613,413828.97283600835,36044.71282641623,9810.564639891574
2614,306391.54903632996,35844.6375351155,9492.103660768144
2615,249395.9937554622,31220.161892028722,12434.180562241196
2616,216202.40431675495,25659.049593994147,12861.890590806624
2617,193307.8695372585,15931.920101052128,17681.958652187644
2618,187077.7779180468,24944.52724249977,23088.147863825005
2619,207500.3198614743,39029.723383660195,31905.638644288796
2620,234622.85606389746,50664.408416146936,42569.438360322405
2621,293236.8037678713,65039.984258415054,52701.26541444588
2622,351553.142223682,79923.5559739907,66269.55616177534
2623,378963.61211806216,85511.23593192588,76104.27746778542
2624,400095.8906156595,92214.95561147854,78391.1825908389
2625,392504.71923043363,100622.7396459417,80178.42363073076
2626,386944.0626680717,112949.76333906573,69240.95504584497
2627,347677.3051083717,83340.26837374966,57381.29123785596
2628,305693.90975543717,55712.19971262601,37325.4839871064
2629,283909.3699128787,35803.443319517246,23315.38588666436
2630,286200.04129856033,33971.13229986339,14348.223908465026
2631,334115.5326582325,31542.98672983101,12750.456560375786
2632,365474.78851127287,59832.671039854045,12678.352187744063
2633,412070.69687203964,52770.32727166452,12108.072149656828
2634,613355.2105782357,48017.841038466184,10060.74496311375
2635,595774.818868523,31804.53749881357,9577.864164580113
2636,501505.47846535797,40788.782610498274,10199.49125590509
2637,391945.4905538357,40093.17438214473,10133.94182623989
2638,275324.81736295484,26814.529184211136,9089.520913574375
2639,220664.514000737,17346.93637163065,7912.908651084039
2640,192043.4276859696,13683.13827766789,6790.920913314701
2641,175543.5980732209,12015.219612579405,10035.07143649488
2642,176861.4170288797,15184.732894104482,11620.27514389829
2643,181690.28319350924,24427.55951988048,17971.468633208955
2644,194235.4072963948,35978.25705687155,24674.44406172284
