,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1774,556192.546231896,680087.614705527,916397.0515161661
1775,513823.2724018296,660042.2481686348,886838.891834053
1776,493327.4544870906,645514.6517711671,862693.4063556474
1777,466867.9169843893,629797.1965354356,846291.3852425629
1778,455457.3969873945,645393.7240722064,840946.7073785057
1779,450329.70890957135,653202.7075043764,849228.6699088365
1780,475901.6021309739,703760.9550204135,883423.4670488148
1781,554909.9540731255,745709.0301061159,940628.7219531096
1782,633772.3397508145,814530.5860979873,984740.1856494233
1783,644650.6914412149,823045.1586132059,1003258.7563066796
1784,665761.9983461712,805209.8365078671,1037790.9228536148
1785,686482.2300559662,810016.711472929,1077401.2221889603
1786,681508.400560561,817953.5285933152,1073287.2115579082
1787,653636.112632985,739814.0503409277,1003365.9082029512
1788,680117.5381000583,354201.7951558468,454856.99247523636
1789,574817.5122326731,269855.2999357638,345973.1613323094
1790,536253.8530762049,226903.55715343094,273749.7197158158
1791,511324.41008242033,193690.5173498895,201128.52493758858
1792,520810.64488812455,186166.43690015748,149528.89054111036
1793,540781.3044269239,153918.91703434536,119647.65013705612
1794,540068.256353557,153977.61552200952,122580.38251078782
1795,522391.9493281937,139086.47973523822,121017.5164887051
1796,496940.33455891284,183659.78104031848,143110.16055978174
1797,464520.9979581862,170254.23534886364,174336.91996183686
1798,410111.12825150636,185789.87547065472,213003.13495798307
1799,409484.13505354174,191558.5974729706,223992.56234846578
1800,346929.38895628304,354128.8901137517,464450.80072631297
1801,358286.3027038504,395103.97447774874,530061.432142922
1802,386837.70162586344,482417.0372924272,630778.759764507
1803,425395.39140838146,575896.972215701,750767.6887963732
1804,455388.7742994874,641575.3899323726,855261.9043341283
1805,519285.37686269387,690519.9698742306,944687.6719435697
1806,582616.3451362259,770571.9137762407,1009412.1793729631
1807,637551.4797904507,809991.7328972904,1040899.673650771
1808,693907.0967281705,849081.9777550187,1096180.2606783821
1809,758041.8507203608,875084.1121945196,1154170.4930346834
1810,725868.2217021916,857919.8212660468,1136463.5131665329
1811,764969.6814681777,419234.1561710655,506062.49889864674
1812,643489.4060636059,299062.2809658349,379060.5101012083
1813,526958.2694423548,201593.4138209384,249190.5702286081
1814,438492.12957521004,150274.54444882608,164918.18523110135
1815,419054.9236991272,113421.14298979999,100235.38848052938
1816,467861.06995123025,122125.09720468467,75741.84424290915
1817,490412.6094859842,106354.91202834532,64478.314909677516
1818,497734.8431762343,101079.16495018161,63597.58132710858
1819,494991.8406335426,95475.8759271429,64786.79848210711
1820,475287.19283931056,122599.4349382993,77993.65894090672
1821,410494.9950334697,114697.12069246212,96012.09416943455
1822,338401.68848681677,117075.01404133865,112222.95800756691
1823,302986.32248763193,109801.566156809,115108.47971052515
1824,291907.35895713826,117405.95716656266,129591.24045850498
1825,302524.04808952543,130474.35982790418,148002.68294436063
1826,327535.022874158,153809.94714682162,186063.28623756245
1827,372897.54745907284,190610.13216856556,232669.39625281448
1828,418062.1940395422,221427.9047123316,279224.7787839458
1829,475903.733460946,251398.7879279902,317742.9829999616
1830,544654.5763614373,309119.7459359838,342069.60889223876
1831,634360.1765769861,331193.88925215433,368452.9189128847
1832,677491.5165155547,348721.864932294,399965.3835709404
1833,693554.5964049356,343544.99908274255,424132.94920282235
1834,698400.7843370624,351978.19050506107,425784.71037770726
1835,647338.2540108938,304077.2462803682,368295.09425314306
1836,554018.2739889211,225649.04532236225,276770.73303037835
1837,478098.7453493485,174578.98946935192,182034.60899991068
1838,415211.1771157562,124713.0234834567,120767.91964057503
1839,416601.14309575834,104443.78104446769,82772.18760522992
1840,432083.0985197554,99692.41842618978,60310.08688093712
1841,482140.99285790813,97587.6504849708,54144.32606951669
1842,475775.40015224053,108249.99444692247,51509.35754801132
1843,484588.86781117006,93707.67154803465,53530.00510523136
1844,445813.11641334713,111728.90319100654,59094.99624430602
1845,371244.68363014306,101779.03722471163,71475.72035941701
1846,329784.1035525318,95890.10465813275,85033.8848988139
1847,285819.1303267366,90971.97899632716,88336.931371542
1848,270328.7027786556,95609.4155269201,107508.57311506932
1849,288798.23281921487,109427.72683680782,123000.65943197976
1850,309398.9463825572,127868.20248416053,151906.22443539908
1851,350320.92019816715,162356.09476132604,190887.50236589173
1852,412535.7723769688,205921.5107453446,241698.8830354356
1853,485956.8806938295,242354.1864924793,268083.32968883554
1854,557864.4377613238,287220.65275771223,296274.0219882255
1855,584965.4008562452,295293.4502501416,314870.34202712437
1856,604361.2455332259,290140.2741618056,348929.4632246667
1857,519971.1142037458,486172.0517277822,681346.8988750214
1858,652921.56642466,323028.21418575,385306.0839838407
1859,569821.3474592163,246697.4712387983,312223.16715912934
1860,443894.23885411816,171177.48434780553,206093.61953728515
1861,377027.45559569297,123736.79434391628,135391.06949547475
1862,354463.8573118288,103859.46001085629,87570.21996735217
1863,360737.8403965845,82890.81430060508,48426.53482693257
1864,410228.74824273103,111359.2752336404,39793.433857588796
1865,469212.7613683754,101800.22183041707,42719.32061505018
1866,474185.66692332056,83162.54676064104,41134.50041414292
1867,455941.09760215785,76834.16578482858,43747.910722887915
1868,412109.3064011046,95265.22974647052,49429.52582335764
1869,338993.93229852914,91746.83502513745,56815.22020943519
1870,279674.53783552,82168.8463822252,73367.69251520856
1871,268050.3135036301,84317.04296887803,78538.62130775584
1872,265670.8566576952,90857.68893072505,89462.332656789
1873,275725.5307741596,99431.64688019874,112471.67434765828
1874,301339.54856090964,125532.38874580711,145069.4815923169
1875,338878.7190423478,154146.1349488256,186100.4872820103
1876,400251.0478674824,199849.97452543504,232186.5137064821
1877,487788.1947019202,239962.25878745987,260547.99373757505
1878,557905.6474847931,268407.4692337221,288749.4234784464
1879,572410.1348921058,279017.54107390664,303055.94755086245
1880,589012.672602251,278288.8487953138,330816.36833262903
1881,592627.221899081,292270.8386578679,355937.56492234766
1882,595300.1145031301,291772.18089771905,338552.3681391183
1883,533711.4175367651,217555.27652156068,263631.62490132503
1884,425628.676940302,146142.06622534763,173072.55549061956
1885,379834.39125276555,93146.90051523491,114154.2163462985
1886,354003.90615107026,87093.76365517119,68610.23192067308
1887,369544.7872775493,88082.25021098428,38040.66513262501
1888,420351.2926630825,92681.36785809639,35812.59237890259
1889,475908.1221261745,90324.27626976954,32899.482586596816
1890,477739.7425673054,98525.98503665447,35658.2231899602
1891,490214.07601719745,92099.81361932264,42306.389008120364
1892,446629.4608726756,103195.2318116638,49810.69093114201
1893,344583.5489832362,90271.81662755852,45164.47342731759
1894,275575.7530938528,72553.74617323274,43902.682220709445
1895,240837.00758841122,59115.338119025655,45055.36852219069
1896,230482.8263831505,64302.251600274474,59373.5826873733
1897,241513.2727718572,74556.86870647268,77512.32268956829
1898,252518.72354535578,92015.73711742081,103178.50552230986
1899,293417.9804039929,115159.67750189384,138236.64041396425
1900,348154.48816021637,155670.7427155233,175960.59897222806
1901,435232.258886898,192066.060157856,201404.3571417162
1902,511928.158364029,234403.0637978227,224447.6731805447
1903,541353.5244736958,243348.05085901078,244959.88089349662
1904,568645.6312430515,257200.79065475456,290657.9670446199
1905,588508.9425858809,280742.4639994168,323359.23600747884
1906,593673.3902414975,287067.7346536946,318912.39643894136
1907,573236.1342622847,237039.77107855203,295675.0863565922
1908,502180.958621086,201206.03213550258,237740.5529895432
1909,425613.0791252937,146963.84300145335,174066.36848088008
1910,382871.402725267,118591.27109508321,135029.1346949464
1911,385586.29681027326,111984.89047241224,99627.79714865939
1912,408385.29733401956,115330.8096677133,76849.38251794333
1913,461530.1604190336,106811.56622522828,63918.753990883444
1914,491727.4021251312,104932.37344397577,62793.91821965294
1915,485661.81185948866,107550.55885807698,79663.89297571486
1916,461910.27098977665,131103.6205726358,101208.32920316982
1917,401824.9767320021,137838.29543921346,131751.53153335632
1918,371942.9168224831,153353.84793668578,163276.78839197097
1919,357569.3047793794,152918.844850575,173062.0147481552
1920,359370.31222145126,161675.98406827074,190059.16437006084
1921,305119.0265405005,291799.16039669525,393300.0977307991
1922,323158.27532878955,345708.0832093918,456014.00229153334
1923,362859.1156157436,409190.41893022787,546117.0176437225
1924,407304.3975280108,486865.99677554483,633924.6932819238
1925,483703.03989820584,527258.0436214851,665802.2374619764
1926,529095.4726561811,554412.3884763324,701887.4646048817
1927,545684.1218076989,558145.2696817464,705955.0999380013
1928,526839.9668676992,526694.0482616944,713668.495409453
1929,527552.515928124,534902.7434967415,730511.1255790674
1930,659674.4625036841,331346.0329566444,404107.2027150546
1931,638201.4226593369,300129.6135021306,388073.24845143175
1932,582711.4561212109,264111.2098569226,336200.2095718484
1933,511992.9155909422,216589.1982841021,285047.29136144527
1934,470660.7298371722,186730.18709857232,244764.86912904694
1935,481535.9212579612,198924.68714972492,223086.56270397516
1936,540141.3323957692,211295.57472148057,209477.31694669198
1937,550355.9460532024,200800.59043049728,189890.33182182006
1938,583487.6797575686,203784.36177578376,189446.15548099283
1939,619044.8777057211,203875.00241819982,205754.62665222984
1940,583081.813147076,233231.68211975778,234363.6290068954
1941,521291.4777699121,225072.1045883398,269487.6826170902
1942,491170.23434237594,233704.35566853159,286185.4068717322
1943,457946.462711931,229137.2373704563,282809.0172906391
1944,452013.70014746307,231597.2446173374,292241.1544385784
1945,365794.2899523093,409572.42172794207,566534.4730625623
1946,374161.5951453109,462233.69608916127,618282.2322381274
1947,396743.0598815306,525917.4339504726,685008.0616335825
1948,466785.59100153646,604096.5358835245,777418.8524283613
1949,548494.5224669577,660900.5755803484,821641.160893787
1950,583965.2042589522,664010.8272544337,838077.3225086185
1951,559740.1068757696,633356.4092088582,787263.1166561771
1952,594853.7429429272,612659.3377123759,818843.6342754505
1953,564538.0304498123,614923.9563301696,811871.0455898707
1954,680448.9711982546,358999.5773827881,440423.152727322
1955,669914.6380552606,342837.9484845626,431966.8987978099
1956,642499.5226562944,325309.69964290323,406364.26271842694
1957,617743.24886208,313666.07801671315,408647.6900544107
1958,632201.2309868109,334985.50667272025,431162.9103735859
1959,671445.6896293401,356660.6062831672,436161.18493245734
1960,731114.742310184,381157.8896813006,422285.602011023
1961,646164.038852339,577504.7508082724,701987.4202273764
1962,751170.2262656682,346215.32328687597,362918.9410143865
1963,742179.0859121591,313368.5670439058,349872.8337191857
1964,709994.2200754422,315086.74765057425,352907.17418385204
1965,633728.368281755,298052.84170288756,366006.46234170196
1966,568149.253019407,299574.026268394,377067.2773099661
1967,536755.0976411871,290851.9826660074,368411.10212986363
1968,517010.4453433798,287416.1915235886,362228.9796717132
1969,501850.13119081175,286718.91083405993,361667.46953582275
1970,503792.1955822475,301365.7405295892,377991.63571446476
1971,528493.9860922365,334656.6329713927,412452.87099717325
1972,549417.8683566835,353839.6977595612,439381.21000095614
1973,587347.3320152118,373595.7130055323,468195.8911973559
1974,517615.0342297588,666052.7778557878,853687.4763075574
1975,591617.0036895192,716437.2671960329,878162.6938720628
1976,671781.7674458928,790499.5311288872,971460.4105869224
1977,685708.7664880242,806316.3032134646,1037899.5124039906
1978,658305.3351458563,816479.2158299888,1062299.5260700479
1979,684863.2930521136,826182.676776194,1064233.8076826914
1980,756229.15525093,456814.4420689181,545173.8764103126
1981,705591.0095839907,393299.1044576507,468820.461032272
1982,641638.053074709,327746.2165780212,393318.83180383994
1983,593252.6213663776,285378.4517323182,324526.06473120284
1984,609484.4779975846,244953.8477172417,265884.95695011126
1985,592096.3030027078,216721.2661809363,224614.43892825555
1986,584262.2251869676,195519.42093268601,200006.79187550992
1987,600480.6959941396,195058.60383983023,193770.98830980225
1988,557365.1827474603,199327.30212928163,195814.63598138693
1989,492427.8301505163,207555.68059187997,208830.7171988497
1990,439900.44387741445,191026.4885551254,219191.4266300011
1991,414322.62394636415,184471.8464041842,221356.89724071976
1992,403584.45449259353,181710.86863191426,229566.18934863506
1993,408998.58029554505,201751.38483278008,262050.5912754216
1994,441590.2716249211,236511.3061370065,297326.6975738483
1995,379609.1342950854,471918.0521480698,622569.0582163589
1996,420478.7559778191,558323.5329148206,734825.6051318548
1997,464617.4181670053,607029.1730896322,818735.9677803452
1998,534579.7329659301,656388.7668773029,861954.6620596489
1999,610118.5972603377,706648.8485516246,906173.7792574252
2000,646227.9826817068,722275.0359889391,944894.5826439366
2001,671894.8542684275,730074.1030695497,982609.7491377386
2002,641364.498618923,706569.7589403896,922684.9868247106
2003,725658.8836579955,363230.4737450427,459252.86706637585
2004,618124.4557105816,282181.67484990106,340311.1086895754
2005,495170.0955520204,197310.54337087722,234215.88086011438
2006,427946.6831631331,156752.35000943328,159399.15835027155
2007,419219.3542636525,130678.45860679784,114079.89221440001
2008,439949.8078757244,116772.8893887615,78949.22132396283
2009,475958.0979390696,109442.32710580245,61245.177600747185
2010,483704.62693329697,102991.85293804778,64979.97221919387
2011,474285.69118542556,101930.225918559,72346.50981993282
2012,442758.1817193847,135817.63067398933,79234.45127553369
2013,391205.43593931716,132866.08111792925,95567.88219626136
2014,333051.8838188706,120089.7938764332,113419.63389232582
2015,306151.3084126076,119295.0921733907,123776.36111859033
2016,304101.17649423564,113171.42085446471,136934.87990024962
2017,306055.3820695813,125345.42693344963,146993.7943452136
2018,316104.8533228331,139590.1481543901,165536.60178496919
2019,354579.2344038556,167838.9724862908,204704.43392151815
2020,421296.8910216557,212770.73102487472,248820.5207857226
2021,513263.7263768448,254133.06047610336,288152.2479085293
2022,587778.1001602567,298593.2520535081,324151.69349538017
2023,498886.2823467634,517673.3132279191,642643.847770627
2024,552475.6982950816,571272.0957509589,759516.3021844444
2025,579082.625675703,637343.6791383205,877220.7356417604
2026,615708.4714073809,709035.4533338407,955767.7178049444
2027,663181.4723133779,758061.2097067514,1017982.2571985461
2028,638475.1105056931,778443.4477718157,1035127.2225700833
2029,596454.0036765866,734862.0973355898,1030426.2550973312
2030,591245.9419722632,723036.792845794,993356.9649318028
2031,610499.7930412166,684715.0787448758,924482.1994655095
2032,623728.6583750662,636319.528390677,786929.1298815312
2033,587526.7890209666,397963.05068761064,471794.7549957081
2034,584977.3762669765,404527.26669559325,473115.0304955899
2035,610545.80978708,415696.5293086684,492714.0363540249
2036,607436.850768118,471151.2580388478,528179.5816679874
2037,558819.793767017,526313.3229866063,637048.0643253976
2038,504759.1403485892,565594.6799997366,747075.9001724605
2039,501824.79962086095,628135.7566084365,825698.9859240485
2040,500756.1322373837,671438.6482915349,890309.0017277062
2041,517587.88726565475,725797.8156931794,972026.9325666026
2042,542164.9533683483,814401.6472396029,1067313.4698084155
2043,583403.5800205887,918428.3409149924,1180372.0018897823
2044,628277.0458471983,1022356.2414975865,1292707.0602349483
2045,709055.1104285701,1061999.9612577255,1348259.5147492802
2046,785098.4627788712,1127184.1594088373,1388317.0911517825
2047,793277.0432971125,1149121.9068326028,1409526.9014638849
2048,825660.8843956966,1143328.722232837,1480946.38997497
2049,837537.8514890298,1152051.7180337398,1505627.421243663
2050,808918.1045505581,1135088.2784338184,1484704.5641432768
2051,753940.7802547236,1036103.3528813869,1381680.4973860418
2052,662831.7576942175,898002.1264410795,1187480.6775664806
2053,587328.9977892088,714822.9489195977,975190.9903252233
2054,562853.4354604506,609747.783159277,825212.1915993157
2055,550744.4041377297,511677.45316957106,658861.8975344795
2056,531610.0533551183,450475.13077611726,524139.7301083257
2057,565289.8089754487,400107.6906611304,446461.7948579852
2058,575918.4167560074,380117.77002700244,428569.8589234348
2059,570379.2415592797,380874.65097199054,430986.00672737294
2060,567808.5519796514,449274.3235090774,487830.5763644254
2061,514167.78984298336,463698.39887195796,566320.1941808264
2062,451259.6437906262,472894.9963599176,623875.5188959482
2063,464569.3142885223,534336.4905371745,704650.7160415614
2064,475744.66309490096,584533.0765028208,781603.0550827434
2065,484822.95602573256,637301.8997034229,867887.7858347538
2066,500074.9290951175,708248.2250999295,950230.035350324
2067,534756.1507526761,802785.1129088028,1041118.7784014214
2068,579767.3596690362,885337.8444123996,1142393.6746569523
2069,645095.057280557,922925.392029313,1173290.478485711
2070,701966.2829808946,960168.010190744,1194365.6167940185
2071,711908.2735051734,971257.8309912791,1206366.0468692612
2072,714196.3216092697,913458.9703275793,1229756.6938007905
2073,714012.0971712152,923196.2555967607,1240719.4463168038
2074,693722.3633898365,916372.8222740979,1212739.9872841132
2075,671934.7661026716,867443.8856990105,1155779.6753468248
2076,616857.4953121545,759054.3163301848,1019337.283741602
2077,544803.2451411692,638508.2260095888,885570.0570262786
2078,647805.5902381495,346787.18713601195,429355.24663896847
2079,649709.3213291289,322906.754697777,367060.1257886049
2080,618162.7284976873,285288.8338437106,297814.0713090776
2081,587630.6205815092,197267.55415770397,187228.24013052188
2082,581165.5740338635,200328.05075537306,197403.91102663823
2083,603921.8007584033,211488.21020839523,218638.11131588812
2084,612309.4346078627,234521.86042708196,226521.5441191755
2085,548377.6479043734,226908.8669700388,259111.35719654209
2086,405951.572972507,382839.6990105356,490947.53252824035
2087,384970.2214109927,400512.1005659977,523527.6010307621
2088,375907.01758067135,409743.51724257617,557738.6235025619
2089,459975.60022774467,253285.10237602543,322607.09770683944
2090,472063.5546075238,275123.77521973086,348326.76188629755
2091,493966.8567575719,313644.98839728994,374862.2802275513
2092,533532.4583873317,338855.5059214514,408694.51276042097
2093,611732.4078634576,372312.33344630717,410523.6959011874
2094,659748.7929981701,370797.99612265365,407548.72523610195
2095,658608.0836945312,372369.40422313375,395672.79244778305
2096,645972.2111590228,340418.62713827135,392564.98832352745
2097,661178.9554511042,337405.2957258083,404740.4895353195
2098,633238.7755960352,330922.61368720327,397188.7858243249
2099,615925.9617147048,320440.1654481457,377540.52901639935
2100,571219.9913032859,292767.08529395727,350383.1704369255
2101,551199.8106779833,276907.78432699485,345273.29233415023
2102,557432.5201729218,290732.05394612654,336634.94054176926
2103,582201.4291877479,296370.0141915072,310969.36080762034
2104,609222.7919264319,295309.0608255506,286819.69733306294
2105,619141.5327370546,243528.8092546214,257725.3507268908
2106,625252.3942542748,231522.58279347734,240655.36634271062
2107,615575.9570177055,221804.63394255636,230694.12211657478
2108,571449.9785334215,236542.96006194866,223287.3742463816
2109,513313.8760297054,202125.17552542483,229292.7160915563
2110,438284.49532643415,197818.72341005618,230828.3424750206
2111,398287.1443921738,179578.9155517511,215437.2363138627
2112,375042.0579764384,162706.10631940124,203138.80551212514
2113,369913.34098122374,166094.65636308523,212137.3922722094
2114,378195.5764226423,185373.71164262606,232409.00621632003
2115,418985.10384089715,224093.0846806962,271455.3632267725
2116,478814.6347713646,277943.3014369794,326444.19960014126
2117,574657.0700792567,321850.9309813808,354171.37086404767
2118,651468.878177628,353372.1680912313,384672.49395695655
2119,649471.8524892293,355090.3301686584,395129.82530897675
2120,667084.9238560407,340620.1943294487,409354.57788747473
2121,683249.2261071899,364303.0637961108,441741.3596067637
2122,657222.0327335463,366267.456020056,439248.643610311
2123,672332.9658569305,357269.6417337303,456064.4858603977
2124,669829.3541454448,379287.5968576417,460988.16228081257
2125,652694.3052394458,381065.19341231993,467150.46080832684
2126,663088.5537052732,383500.206613686,478605.8553207607
2127,694926.3043412932,401675.0941817755,469847.6874037174
2128,753929.1542589025,407203.1464228955,449826.1608166605
2129,781012.3274091352,371436.7153671613,427764.78369973326
2130,752455.3013166655,356109.9395543773,399843.14127779054
2131,738913.1481172598,335929.60984282126,383359.45593396307
2132,673795.8348842345,306279.84318839095,350515.5018870649
2133,596746.8612730486,284713.05550398066,342728.7038367512
2134,528322.1436160641,264033.25204608246,340861.11426423135
2135,482934.97883303516,249633.4389153735,312246.0592193072
2136,450380.87641815713,235484.62831694566,295028.36976397457
2137,440226.3627191207,233904.53812619942,299545.93134296406
2138,448296.3255796378,253720.6413391017,319305.37368817255
2139,466704.6994387158,276861.2001669054,344833.3684157374
2140,494680.9935585238,291559.8894791277,364569.91495761636
2141,542588.385947745,306407.5569116834,385543.2745995124
2142,596873.1308332927,336761.36100946757,397412.20777039044
2143,660922.0880205047,348095.8032716735,376235.54610608716
2144,685227.2007834287,329876.29967816814,398145.4192072013
2145,684597.1408663527,336350.07404315047,415086.180751114
2146,688687.0491657538,356433.22841906745,427879.76843789034
2147,720487.5699141938,365984.15021424193,440716.46712959005
2148,691813.3356617729,340834.63912732,431599.087323684
2149,647560.9325885128,332463.6486150268,402377.7412962836
2150,632027.8062481576,307265.16652945505,376582.0364811698
2151,628790.8361202795,296838.2391317251,343231.4237944842
2152,644790.7793574344,270188.88803207874,293311.0032273242
2153,637850.7655436563,218037.54502976878,243041.83506500613
2154,649659.9439862745,243548.71733227556,233452.39031538917
2155,645160.0382355113,237398.25625322206,238969.56769084377
2156,591741.9021460556,241271.32896612768,230912.52246793584
2157,526207.5673558047,213122.35888927907,247718.26772817966
2158,464082.3913212093,207698.6671537867,246582.09758188936
2159,412639.2662011501,181305.6231786028,231396.58923344142
2160,384724.399009518,179318.2486088929,225561.83884760243
2161,382130.47825398267,183822.07114394903,231433.0197632711
2162,403719.5053334053,203972.2606734907,255054.847396437
2163,423025.53216975403,227548.67632673192,283973.06888754177
2164,448516.7855570695,247496.81407771222,308931.7827567794
2165,486777.8694155299,270431.7518422745,338150.20031242404
2166,548379.5977282694,302033.58379255055,352075.6765878605
2167,602380.345235068,307231.50874429225,343301.4984468622
2168,619429.8524568124,318758.8416765134,357577.7978785795
2169,631195.1369782912,306789.09983912436,377951.47257873137
2170,643726.5335752204,301138.56513602776,375784.4140453033
2171,628580.5543492982,280558.59713707346,351952.76534208865
2172,538131.8671777437,246341.70671773364,287552.67416776693
2173,469465.05484595004,199809.2176641919,209671.7853257072
2174,435066.8863858577,142840.98123086695,154831.01129914404
2175,407143.89981989295,121005.2305816434,101919.24198803164
2176,418468.30328231887,129257.32623724893,73246.59198090989
2177,424745.06190288323,94927.52358297633,60341.43910988016
2178,451420.3124919681,99481.26356190883,56363.88947104033
2179,440079.0341963016,97313.94560492596,52088.7575461533
2180,474243.3185617488,101318.42794353845,55666.51821839925
2181,390870.3457849192,89972.46772578984,65295.444503646206
2182,319791.65302612184,96750.96198063127,84498.55418075195
2183,293003.98686901946,93280.27977772505,88689.91330112265
2184,269169.4347674039,94731.14092837075,101685.92187694977
2185,280612.2368380666,106214.1430925499,121977.95457715075
2186,304652.5777546045,136118.56289978107,152219.0609303705
2187,342299.59982582217,148867.5654236,190524.6111052306
2188,400504.4818036915,187000.23243055848,232914.6455618179
2189,485484.3229776233,223304.38577845733,257430.9468783211
2190,550194.6431146773,248873.81686273366,274452.937783061
2191,566261.6962548764,262666.5352929102,288614.45610857516
2192,579092.3335465142,260592.01835872035,331169.78036070446
2193,598836.7779363776,285786.6333303855,349883.05786099663
2194,576068.3864500443,264503.59583622916,327837.10413133795
2195,532471.7657141626,225675.76338690505,279568.77453087637
2196,441528.9847281387,161910.036014375,193101.26367867677
2197,362349.262872556,114326.19989194638,124616.37636041081
2198,344783.21733530815,93932.40012864606,78444.8048975075
2199,329422.96127806173,80083.27861588734,49642.713903383716
2200,389581.6819707791,102824.94669369726,36297.429726289614
2201,427850.55432898033,77846.1727849516,29452.506951100815
2202,421757.63558769535,89676.82953322482,31128.454573190204
2203,448646.03294278093,85136.49970190278,35193.31472254949
2204,447019.20528040006,94766.13032900268,38276.56659762189
2205,353625.45216693066,85662.67955977729,49813.7526506863
2206,267051.8722951849,64796.07554513827,46385.381139157515
2207,232105.87753037873,60955.85053138144,50519.70572169712
2208,229227.6500205051,58055.52374623224,56142.27588117638
2209,227562.18299524538,67099.37631383113,70475.68228089962
2210,241723.2663348452,89638.61133646025,95797.59376989993
2211,269923.8984619979,107006.0422059942,126510.98264995021
2212,335311.555513337,144111.08243434693,167501.53440440816
2213,429392.115035905,181868.13652736426,191765.09909053807
2214,474200.5114998617,208214.34930045513,213656.988539193
2215,487689.72804900515,226038.89940782788,232114.36414326075
2216,502374.1898779496,235343.07630376116,257487.0158859018
2217,534343.528456814,248813.8266356196,269642.9428354814
2218,523247.4334839749,219607.6775962039,256908.88314548807
2219,479463.23932569666,184936.5983651208,224319.8901251442
2220,406265.3780005431,134879.2158017325,159579.08884709707
2221,345610.6093370444,102195.43290872463,102156.16777457969
2222,327190.5445932863,70535.47743376995,63357.0737016629
2223,353866.53789989575,72736.71346578162,40881.59408388722
2224,414482.05694523326,94139.57807948631,32444.607097756165
2225,445647.51084944827,76257.08539616085,31822.217581587982
2226,442976.8611849882,85447.7078582059,27339.689669096424
2227,460123.4154923415,93498.23145286406,37099.073793030366
2228,454265.48428836075,86925.122874155,36342.15604160898
2229,332968.64837885124,81459.26812737077,41205.78584779527
2230,256702.44178933132,66182.98127109754,43852.11138517481
2231,233083.8047637633,53625.456652121655,46923.260986308975
2232,229442.93629114487,65389.31564005262,52450.66782703257
2233,224589.19073079157,68494.68890529113,71469.70714344631
2234,239822.51013075025,82466.99246425528,91578.66677450885
2235,268322.54897289333,104460.3697029538,121297.4637318906
2236,317913.4566649169,134105.6380400326,157433.2162552435
2237,405323.72196778713,175112.7803169313,174374.3155076024
2238,444672.9489325466,184054.73865075456,190383.83354283925
2239,453327.38682696904,191322.13302313004,196649.4697722239
2240,474917.307215652,185246.99238788415,223674.18844805556
2241,471958.33359629556,197273.05931359518,233963.69651888317
2242,481005.2239398914,209883.86506231694,218700.82574578855
2243,451523.9564981656,179032.53451808702,192645.57385010493
2244,370672.5296473434,120136.32020858667,134688.29147399537
2245,334427.6152550341,79763.67234580776,85678.65831872309
2246,312919.3092462309,67311.66523227315,51790.434400095364
2247,351961.1144325522,59692.41965082412,37374.694731298434
2248,411604.9714352003,81253.97470159795,26203.814212372832
2249,460429.5509605024,80014.69378918172,32534.492673395336
2250,472119.37163355085,75943.448513445,33411.655339348676
2251,482363.8088778462,77976.15487670626,31625.332450442307
2252,462856.6360534602,83187.72486720434,36956.218021828
2253,351669.63482849696,71910.11906606077,40534.77103180676
2254,266436.7999441889,62201.93999824036,30648.611867690972
2255,230849.7405151964,44356.19881396537,24448.87657385379
2256,204655.40659946308,40959.424014483404,24761.003961615912
2257,197302.06930585793,43044.09324710059,31333.88686075143
2258,200425.0674312814,50379.58414820124,44630.706225501504
2259,218856.66990010432,61136.039692387436,63267.65807771613
2260,251779.6772842735,98237.24249865137,87569.6243386385
2261,334812.08802303916,130662.97289735993,110052.81569107017
2262,397988.5833172365,156962.40245081004,138405.50651821008
2263,426507.870922075,159875.9101777905,141851.6922564661
2264,428871.5242111645,169897.97574275426,167998.99549726615
2265,441558.4651540446,180834.59614311173,205961.00594208212
2266,449682.3579515183,173509.60810067973,186235.62483426588
2267,415790.58262090443,130941.86812359933,160724.6876604748
2268,347166.785523835,92193.60960854344,99146.51373532513
2269,299928.79232220224,70059.23941275147,59417.08930281266
2270,302918.37295391684,61749.13937420173,47458.222034819686
2271,351981.4769026489,63465.998946189284,30710.905010049188
2272,419315.17522080103,104292.17303069528,26073.626448664814
2273,450883.31250527175,74759.74531649592,32138.178998986285
2274,436652.9674918851,71494.45558651477,27263.920256332694
2275,464340.0911415154,81546.51080279611,31820.339034141372
2276,454647.8382940316,91152.3878294097,31877.611146241965
2277,358993.86713287246,77133.58210752098,30785.425839367977
2278,271381.1207170436,65188.92717026955,28269.816782921254
2279,222847.79305327058,48834.685050983324,28260.43803040294
2280,201875.0451820892,43292.74161415526,33106.20196183658
2281,196016.5183890905,41257.72193370404,35995.92852383432
2282,203425.8022132982,53426.43008499985,50597.167186435654
2283,226255.25082811364,73638.2656696448,69549.08228924767
2284,265117.8746411217,96361.55751691478,90403.06285374989
2285,325596.77882347954,121094.67180706802,110363.06500302613
2286,373528.63450100267,140833.44478092148,120008.00735474406
2287,393310.0425343205,148788.29609612335,124182.10311539982
2288,406705.0942159349,144367.32538284734,150429.5962107484
2289,414710.1407685815,147050.0560764124,156544.53078376656
2290,406987.42301279743,139968.81583235468,145793.7541649503
2291,368123.87708962196,112999.5314055362,117691.14079143463
2292,320619.4633366581,83637.23365050883,72574.43091266128
