,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1978,1005699.6127619786,506638.5824634531,278296.00992335385
1979,1033317.3118306057,513673.3051250745,251579.43504769212
1980,1048756.9396717185,503370.0711197998,249086.12446618307
1981,999962.2976514437,447717.6613024544,225837.09002223212
1982,899618.559000961,371717.89905992924,174290.95780556905
1983,838621.0765165557,308233.2550601915,139065.57138318123
1984,860061.2194807641,250591.73389192476,119307.86655060857
1985,831516.7714588839,218879.22691467404,94146.18069175522
1986,838170.535345199,211805.59544798126,89285.48948543312
1987,848864.6288935217,194910.57131600438,92357.02268162496
1988,768324.7002377296,192852.4440646145,94431.59399253139
1989,647303.8974727995,200786.39190296302,92956.19471430492
1990,564823.4185763792,195528.47562921228,103556.73224082377
1991,539038.8417543875,188764.0508739468,111598.32631339152
1992,531231.9188196601,177577.45658634367,114017.24161503707
1993,522186.89941647334,185277.85874304766,116240.24105615688
1994,533212.8570584669,191055.20633491589,131406.5708053315
1995,577818.829914497,206189.10082597175,147930.90830465793
1996,643765.1584640192,262007.52296172292,161541.98715926372
1997,722519.4417243397,291386.4894820147,172414.15926545236
1998,817015.3536518465,337063.9626888328,188234.26295833077
1999,905663.4260662714,370485.99817870447,200634.3861811394
2000,995402.7690470315,363527.62816443096,203469.51778288206
2001,1011737.11278862,397447.83401511447,206564.82591585018
2002,1018635.0477145911,396074.60398631083,204527.48333146388
2003,971715.8290879701,356383.6934029976,177378.4713122696
2004,850165.7425335009,301623.5678481053,138860.00084361673
2005,746870.6773385785,237557.33347821498,100965.54337020773
2006,642786.9691039565,202349.97172708172,74603.68230012618
2007,632559.2680909445,164790.4740265754,57261.51013456117
2008,702493.226616483,152105.44783018646,51293.32288954593
2009,754661.737228192,145573.52939591874,46937.53589071557
2010,783953.1883355262,135720.389908563,54811.59883583437
2011,781987.7543309575,137248.6230180512,60898.716341566505
2012,719503.1766866959,155172.91927774536,66700.25378919257
2013,593314.9504365937,161396.737451749,78316.4997052771
2014,510698.81986256916,165215.63742436402,84762.22246253879
2015,472069.7482220817,160269.6221431373,87866.32572237065
2016,445381.75304362917,150546.25829259792,92584.50921530847
2017,431102.10122604575,150989.95342860717,93295.78031731636
2018,435739.60034053324,150280.9872353924,100654.88987787596
2019,461069.45109920733,155086.4143064767,110568.78359963064
2020,518736.22343806503,200119.5868291561,115544.33207827783
2021,629955.7977808103,239963.3982973061,119976.04057496594
2022,734607.011272787,247399.94454705968,126439.16679734482
2023,735609.9952409812,217504.95246393446,126334.93483422662
2024,761662.950322295,251789.17228096633,132959.44786681526
2025,792964.2806152633,279933.97326774197,145775.32259258218
2026,860315.0259773533,385064.48238968506,214674.24662867084
2027,981630.3293011042,604903.2432622301,308460.1005994087
2028,1010420.5385813864,649097.1956936093,357511.1896540434
2029,1027283.4824178771,679542.550759641,372929.68222707877
2030,1062579.6826000733,746345.4102144865,387454.2271526641
2031,1111207.052372397,793295.3836672357,397846.25144076056
2032,1181946.0415576468,806558.2049390996,400747.81990130333
2033,1147279.765243742,670334.8814836512,324840.2120241206
2034,1162729.4829266625,666602.3339037687,338090.99735187524
2035,1139935.6977996153,616485.5189489968,351420.8092894525
2036,1109667.5392388925,638926.7518244076,352490.4400360124
2037,1015757.3492840057,639144.9562151867,360958.84189772815
2038,917496.7979304446,636201.5306901098,367999.0224167061
2039,866750.7400339141,605233.7984838311,368472.0143707336
2040,848862.2719959202,598990.9710439426,364938.04493967467
2041,854504.3581530578,623012.1125077909,380242.68769782304
2042,881249.10952238,650479.2705283841,406664.83614475006
2043,943223.8568696963,691600.3441718887,447106.3238016997
2044,1053021.3066170178,815021.7472286794,462791.1474855838
2045,1166972.372062435,894560.7575535091,488120.2033977786
2046,1289912.02717829,912008.145564748,519557.96591748233
2047,1358944.6812092857,931881.8814386062,544541.7504638054
2048,1391848.6734354577,984107.6259133524,551537.8038806333
2049,1403640.6025954606,993547.9388741432,557116.330497816
2050,1398473.4424324837,1000996.1445352469,548773.8470111227
2051,1364799.5006544692,967452.5935982942,507342.2937199028
2052,1253888.9966012544,852616.419213273,461161.13941123773
2053,1104577.0808683783,740277.7940594862,385490.542111173
2054,1016140.9769417907,683055.4196830867,329243.6537016077
2055,951369.0021229419,613437.2323571497,282329.762519634
2056,996095.2176106547,553010.1200206216,263110.9841037882
2057,989862.2193369755,522284.57350472413,242872.4949106188
2058,1072174.0559305674,529690.1740734339,260730.13262041035
2059,1086154.3415771716,501078.78138565406,286260.86958761903
2060,1052355.4925702906,532224.5520590236,306796.7330769944
2061,1002452.075272148,549723.0147435393,329161.2139074518
2062,922573.7147196274,566319.4729598791,343415.3537084386
2063,875025.4734828037,548510.1112535953,348353.33325699007
2064,850388.6809810648,547726.4211371909,348896.12269114127
2065,847465.8585038343,569621.8164693979,353738.4623182402
2066,866798.150942264,578764.1613965052,374306.3684506866
2067,912632.1792736982,619241.5777011693,406417.14123333927
2068,974433.8190184844,703354.9231527331,401573.43222232244
2069,1077456.633230017,748672.6217952789,419210.9821735579
2070,1180146.980179027,726667.6159259347,437038.57163741894
2071,1229223.4827059088,749459.4749572255,458995.26390035206
2072,1226880.948811967,783752.8601205009,447459.03901052265
2073,1223853.6522317885,778504.2000228409,437860.2412969425
2074,1201823.070551572,794727.5679808393,429873.0874957826
2075,1138806.3146556753,749276.7159852148,389982.64800632326
2076,1046085.0342173425,667408.8026771521,358252.2316007136
2077,957184.4293933768,574399.2612957406,298280.3699188742
2078,852190.4585210655,535687.1371721925,255416.50799623496
2079,818454.4623798056,498007.4984231941,218439.02927838181
2080,882890.6863912664,370652.95640461764,151529.45667201607
2081,868369.6723343334,239077.97887545338,89353.19168152983
2082,873819.7605839885,243236.00662147006,96531.46350297795
2083,828618.9672313121,198200.93792499337,100892.39739155506
2084,828192.0953562587,214065.77600412734,103649.9808085907
2085,731720.8404419654,214101.10505059073,117092.6505126548
2086,643034.138393992,230333.94937650434,128565.2832420541
2087,598238.7675218089,222780.54895609734,135253.00337681075
2088,583268.9326352451,227040.53896939618,141704.74082287095
2089,568323.4495888931,238305.19931154183,145152.24802305593
2090,580873.0005019484,251581.57778299114,160954.9124273366
2091,607035.2280162127,259945.51290948625,179152.3326003168
2092,675485.4389257062,328923.70650241827,182958.93916169053
2093,768921.2198871122,352420.005725787,187966.22658093213
2094,844762.2301614204,339151.5243739108,194128.92812990956
2095,898404.4938873627,358784.04968764534,193517.02961302147
2096,901592.9028464124,351473.5275930128,190763.30316075153
2097,887739.4531392594,356690.7784910781,189440.3399224654
2098,911759.2027047193,363236.6410538676,190204.92867785052
2099,884468.4591358962,359476.177191903,182433.81686818946
2100,842979.4987962686,337501.79086567205,177196.3562706392
2101,769730.4292742672,301235.243076261,158378.77359425946
2102,776158.3670048689,348446.913916686,153475.21181828182
2103,843379.0008321123,328806.390609054,145299.87287018765
2104,913766.6307771783,341617.549771249,148310.78825789582
2105,911320.974514157,275521.7150409642,126534.36625393906
2106,918678.4191725169,260736.0052102122,120519.1186277026
2107,926946.3584954323,224011.91919039484,122655.7476232198
2108,861750.925749207,232341.22322207253,122428.48588052375
2109,738711.6480784076,227888.01217897667,119846.40630027509
2110,616035.3930322862,199965.2197473882,114579.81332059311
2111,548115.594403869,174610.81359834256,110638.75115249348
2112,514305.9688520423,165148.555727023,103264.65510631709
2113,490937.99027309055,170448.4673774792,103558.95667723178
2114,500350.63126504375,167938.94205841862,111042.80704197823
2115,536727.8593352711,180468.48587662762,128205.07618468114
2116,599618.7634668258,222064.98792883605,129567.906681204
2117,693432.1615861371,262900.5595634368,141251.65929987037
2118,786178.7344162125,295203.86603015685,149920.11366253294
2119,811555.8816963629,272206.91954778996,150990.30969152524
2120,825036.2588058189,281298.0824066126,147047.0924363386
2121,821635.5238022696,279612.76105965377,147286.3214853399
2122,849620.0042319351,305652.7226288345,153544.66765322728
2123,868426.6946119459,310851.8441597508,150746.4792414405
2124,842737.6380976096,295391.1268358497,154326.13214196658
2125,774803.1913533785,283749.0072902805,147659.18038337826
2126,773474.8791499072,300568.6630409073,145744.4604479914
2127,809996.3394325876,324077.0894057495,137559.83609890446
2128,849913.6750432022,328124.716133436,138514.81948528645
2129,897333.2380463659,327011.20247631805,132449.9365337989
2130,917684.3533087837,279315.8112730834,122464.22622290973
2131,884336.7028493294,239367.01261621472,124451.53551930442
2132,843410.5644630936,244107.4629527686,121268.71362443341
2133,745661.7962688457,212165.93668225655,118295.13412102069
2134,635471.2290491894,206621.4571872133,115446.22592927249
2135,585118.6443356496,187511.26112819542,120296.29035907044
2136,566861.4553130588,189732.04047789547,117807.32590243405
2137,582333.9944451664,208968.9023184552,130133.26891515088
2138,585581.1629297618,216826.4714532704,143156.77373193146
2139,616451.8512749377,233825.53663416705,160530.54590936398
2140,669839.4683309161,276165.32661277923,165509.42420039585
2141,727840.7712042922,309486.3224129868,169583.53697459085
2142,841219.8244146074,353452.5020938254,177033.19405988324
2143,953102.3038699816,373768.9742957865,182611.00975890722
2144,998875.7749822726,362588.2357562786,186337.18198098682
2145,1001197.291899401,351764.3775400266,186594.1548401266
2146,1018193.9953152093,384282.6437082214,190498.63841770618
2147,1004334.5590933271,372446.2838536345,185487.68170052336
2148,933035.3058582413,346394.6479434442,167626.73754529335
2149,862633.2038717249,300378.5388934249,143635.82876839826
2150,834238.1804107336,263145.6766541095,126276.37810210156
2151,809667.9581348499,243820.7424169692,113075.26961830571
2152,832118.1449558106,264649.47829667985,95690.32598845502
2153,818272.3788913337,198928.01598445678,63089.45324540168
2154,855012.7542633549,183763.51671514724,69089.137086506
2155,835603.4886487902,199855.56281989877,80565.99470335139
2156,783893.254243528,207282.25707123286,92905.7270045202
2157,657022.7088395458,214021.67534336337,99624.02282940842
2158,605804.1714271166,212726.72566607597,115003.90299702338
2159,547686.5429837854,195607.165893973,116940.49963139195
2160,535968.2218785222,192222.79450397048,120620.62179178087
2161,530877.896471183,194413.0520765117,126239.16515854398
2162,540803.4651080093,197427.43942098232,136728.60611557218
2163,565631.7752488161,211390.7128851932,149888.46717980417
2164,625577.9282743569,260619.37596652092,157025.7681202003
2165,689204.578215096,311109.9681272723,165090.8824506259
2166,787069.1696647699,329929.0504030182,176561.8551643949
2167,885636.600285519,325593.8833450233,185337.8440627771
2168,954405.2823655118,338939.24708922725,179816.6893501737
2169,966528.8395846381,352585.696480684,178059.25309396395
2170,943473.6515300059,357183.87078164617,180802.94307511576
2171,965457.301919594,360509.7231408506,180980.15187228017
2172,907864.0372936651,345607.1386317322,170805.03911364975
2173,870008.7773247991,371063.3127922465,150936.99437895007
2174,821318.0254016216,289150.514258905,133760.9345420519
2175,771916.443115528,270140.426201056,110600.2225978627
2176,729588.004069458,206712.3435037108,88333.3079540211
2177,713786.7405698928,175497.29638675333,66327.49878963182
2178,740295.4688713363,163147.33957751794,60612.57351225826
2179,780872.0496319573,153133.68569793546,63003.35484652144
2180,776186.4305258151,157342.3530240185,69902.00474213147
2181,659510.6762756553,179383.36207910988,74987.10128964543
2182,551052.7024470764,165060.08161967003,83011.68820100666
2183,500193.37173733325,154513.53091261713,89373.49997499064
2184,483606.2373937445,143831.4532722696,94214.09665481189
2185,477823.5070793049,152626.29422533602,97932.83860599111
2186,497413.4241314311,162774.9435544126,111995.16654174577
2187,546429.8647367483,183913.6586337255,132096.97670545097
2188,633385.3596384639,245851.48951779268,138566.86030116462
2189,719326.664021654,284962.3261902424,151878.79575449697
2190,793800.7049058462,273537.42664637574,162554.8497030497
2191,857481.6422380385,286645.845451779,171359.09527805453
2192,873002.7413444998,293424.3504772367,169050.63913660886
2193,879921.2544776219,338132.07917434315,173912.23170558785
2194,906521.1039174426,325546.1695992985,167573.6403245971
2195,876009.3146582732,311076.2480552219,149085.9395894124
2196,772864.4631536233,248097.56518265395,123497.94163575218
2197,649698.9424309873,203434.63420767567,89532.28619597711
2198,603721.1954939341,173893.68574975195,66463.73798316687
2199,616926.5887388032,169050.23757459558,46913.966884779606
2200,642849.2180357121,156945.12181735106,40407.86004864465
2201,673794.390428529,152023.25817125212,37134.35884129304
2202,689052.067158169,140436.9339894241,37506.656472904746
2203,733850.9579484506,133629.69715685467,41810.05077921702
2204,725832.0869002633,123971.516843153,51417.25485758523
2205,602936.2694167001,125054.1613821254,65933.96334658953
2206,491763.87276360986,134427.1898295641,71006.6623925779
2207,459313.03631482436,137481.02839050724,77508.60360063311
2208,441786.74056090135,129639.0395088768,83936.68178458203
2209,442395.0275823838,142591.86551552181,89198.20790603393
2210,459426.3318081879,145400.20718637956,103508.01782878202
2211,501360.48851376964,162017.32580396792,118777.94368289624
2212,580522.8309845163,221496.64372186692,126310.69930792564
2213,679524.1350182617,243758.52833563858,135889.54036896123
2214,771026.5234225795,245785.82048363177,144697.7602253271
2215,789191.7249372504,263753.41873833974,151157.9125263016
2216,783690.6035629626,263270.3478340657,147863.5445556928
2217,793684.2541553056,272629.1541310896,147837.69534103764
2218,811012.0813175135,284038.532684637,142072.23456399742
2219,794530.4741652949,257426.48184964116,130654.69484215033
2220,717921.4880277332,224660.14320579058,116653.85206409426
2221,641122.0909438017,189471.27387538395,90665.64029302416
2222,610397.55661454,182718.19107424075,72171.52579924147
2223,591569.1751535046,157971.42785049183,55764.02850499997
2224,636456.5515436841,186860.6018646814,52624.613791786935
2225,651251.9799541396,177365.82510605108,45187.45825310154
2226,676460.4246017855,142064.76178238643,48878.40066899362
2227,747913.5094006011,130399.9077097432,56480.85651495188
2228,744831.7394534517,138722.03481024446,65080.51737849485
2229,593021.442130852,156732.14936895462,74333.27314284207
2230,507949.794788572,172502.67845674432,80467.38863430952
2231,496851.4595169236,171798.0939108162,85680.37050449583
2232,450536.82734218315,143007.85230288684,87202.51045650155
2233,449456.34997557197,149134.23335207856,92602.8351715224
2234,452657.9816823317,150567.80983700827,103779.34582715078
2235,490021.8754399309,177900.56389174756,120008.47331500286
2236,555166.470747546,226172.67202846662,123545.26938781643
2237,657409.8056144268,264230.35078343767,132847.17298256332
2238,723793.9308136996,269736.75546169776,135973.45737033166
2239,772659.690931645,270629.8596780948,139583.31796821367
2240,772203.0660855368,275499.5181398376,141304.48485922138
2241,771050.931039038,259658.6553957212,138045.3037443979
2242,809441.8955732675,262226.8993808881,140420.1794329531
2243,814581.3466515269,269682.64883327245,127130.0687534532
2244,706262.1524802056,207297.47331172612,104392.0407490914
2245,599896.4210740014,169294.68911967473,70689.76362903179
2246,542183.5334332472,171569.409713938,48948.39856374347
2247,587174.1214854624,151908.93433298633,36949.61283024646
2248,602723.1490558257,152243.94967024575,29563.406356683583
2249,651437.4099470571,134485.03476045746,27374.66787121235
2250,674935.8226323526,137039.79282928703,26793.45211775666
2251,686641.928695622,108546.58823094201,31354.99900366808
2252,678310.6627583472,107989.45621213691,33037.60020345617
2253,550881.5191322922,102793.23239043524,33286.214783211246
2254,457103.02669830096,94952.40520605851,34030.74799710516
2255,386373.936457986,77201.20946779146,34174.386208767144
2256,340892.52673434117,68010.5478046401,34166.13839922281
2257,329444.1887116776,69818.19646666928,38240.58212373935
2258,342752.2391422508,74051.98833757504,43226.90654051948
2259,366766.55808542744,91674.81349346883,56391.19724939009
2260,419253.57216838415,137290.25549548763,65913.42060236071
2261,514618.7485642002,154229.8612532219,71861.19331363525
2262,612949.5918773575,160795.42124185045,84011.16224302276
2263,689959.0104769971,164605.54059787065,95409.92971787718
2264,682960.1003731424,175390.01575809674,100442.40433495
2265,696533.8400223587,191110.2551276753,106498.47652706543
2266,708477.288916762,197387.08804773915,106281.37824199094
2267,647654.4217178172,182960.90028535613,89664.97233253568
2268,554796.9354688713,144166.43938107856,69023.29156608768
2269,497610.95938354725,131143.2317872722,47739.189825346315
2270,499452.82780828775,96249.94799758695,35547.03998972834
2271,545305.6835326154,94972.76167104069,27023.446113067133
2272,564095.7888141661,138001.30738206106,23986.940086554787
2273,646189.5717656352,135871.13631724447,25905.923873597687
2274,682948.5733642488,137873.1430785332,28909.14838575555
2275,677400.7659035511,159558.85265373287,30764.79076394744
2276,676067.6909147631,114253.4987609454,34309.479257812935
2277,511513.8377465045,100580.8374922625,38964.953190838336
2278,416785.5827443316,101116.15823738782,43690.92760908753
2279,392728.73581073026,96257.91144668791,47862.266287478225
2280,371142.4474949488,89943.65085586622,52475.080612523
2281,373345.5142362126,110138.38236669058,57522.95482075821
2282,374450.11732037296,113472.125352287,66923.65637821922
2283,399815.9005084986,122495.12725916403,80298.17144867951
2284,458997.97157839814,155136.8204798437,88400.16485539508
2285,545840.2756537126,174305.84671831664,94550.17124216349
2286,637128.0276155382,179802.1248338562,96148.07708547935
2287,662265.5160631915,181580.54161217072,98627.37123581395
2288,665000.1785550683,194384.73264830097,99217.31388748524
2289,675702.0814723264,199199.0077703632,103488.61486322164
2290,667583.4910954252,196519.91297381843,95125.7861191763
2291,617702.7069147364,169071.83954601001,76497.94946037099
2292,562352.422825058,133474.3184224567,60959.27040317701
2293,505914.4243481877,118578.28416516253,41208.05890507581
2294,516126.97838998435,123542.79465528361,31337.196802534407
2295,569325.3670870385,117369.10729618317,25009.149475319893
2296,581243.8512403766,147053.50708459888,21338.135149507536
2297,681818.4840989568,138155.00683526267,21105.903168599863
2298,657252.3341518566,106656.18375327183,20795.93663341349
2299,697587.145556308,98940.35612066716,24529.502770729592
2300,682201.2016605847,101557.73610417244,29908.955495501054
2301,518492.93424892507,91298.14832221954,31403.310579406447
2302,397319.7948652035,82864.60058985824,37702.81620919684
2303,372358.5577336237,100347.28641242397,43172.32427557411
2304,356908.8287483415,87125.83840395077,47424.65622321304
2305,367676.224261761,96359.8891936628,57268.04772290791
2306,381957.121968858,98217.46276460972,66718.92891048132
2307,407292.2404693805,117511.90498163772,80937.12787661607
2308,458262.123790245,156168.339558594,91991.98124503122
2309,536072.1595730257,185223.12202769617,101879.6876919675
2310,613945.0919987669,220050.58224412537,116536.96180949015
2311,702300.0877464847,262348.5896416951,125491.42323196484
2312,757412.2392245248,278625.23857300717,121551.6876060991
2313,758396.7031067999,286046.33050500136,123387.1926061473
2314,765841.2000560265,249768.48737398497,117605.25193286517
2315,730514.2399577433,245649.77834058576,100616.61069139604
2316,636435.4139805775,160087.33576830802,68577.42378468323
2317,576131.4351385834,112488.95022206403,41070.08007123109
2318,534221.9444297135,92894.46973578009,27256.649775903275
2319,594467.8021223631,80395.50252567389,18460.013277338072
2320,632347.4110993972,91453.93227743541,16557.46006136649
2321,692012.267160708,114236.03562818594,18260.81848199887
2322,693555.6553114002,91635.39252048211,18397.8256339151
2323,725825.3868064183,93603.32527358587,18027.614819162714
2324,679861.3938307745,85149.24736774112,15519.703761745639
2325,553565.8754477241,72062.656868482,19026.503841644215
2326,396940.224592202,57091.52998185816,16367.200050840951
2327,337260.63326617604,51309.74023106422,15830.641978860502
2328,312178.36444528255,49267.85108358247,14844.384821449301
2329,302540.3289416933,39795.097671293624,16382.557314239391
2330,294998.72971765586,36097.5602287071,15988.054451274906
2331,306671.077490545,38459.246726864,20322.727534241807
2332,316515.71922761446,62286.1361431427,27146.849717984587
2333,376010.6828229984,80169.38291265158,37213.19854652776
2334,468113.6199653228,130615.39019193471,50631.658883140226
2335,533496.9880311601,161434.84475419536,59768.444049151134
2336,598146.5778716888,159063.72914145893,66174.09694448975
2337,621566.8058092375,181568.17030985226,74686.01713766741
2338,633129.0793091026,194740.18196456745,78203.78187095987
2339,615996.9139969277,164936.00473619648,71705.90010666034
2340,586936.9722346116,142083.3214500595,62199.688065673196
2341,556581.3528945697,149401.877740462,48765.05197058357
2342,555569.1751693935,109937.04335703983,37579.79858411676
2343,562397.5394218441,123130.2094501645,31715.698145716106
2344,622194.1097478581,124379.94440513344,30047.32027450919
2345,648414.4969945074,125129.04060291596,26773.72385744676
2346,651224.5278233927,136326.5022963106,30037.603455224336
2347,685331.3826290894,98818.52132065104,30486.662736554106
2348,683943.5687951796,103124.60307000154,37051.296567583944
2349,543116.6641555707,87082.26471210748,38788.72167608962
2350,410093.50381733896,95653.75870796935,40081.814800674314
2351,378469.71357525536,80151.13266324616,46659.882372075204
2352,362855.77630920574,78176.82697950542,47873.29346026961
2353,350748.76010602847,84881.0848690422,50416.85678866991
2354,350279.4850001847,82314.59061960166,56985.13575511288
2355,373588.14051333076,97670.81839656351,68443.37298114822
2356,442054.05675439234,138695.40312565718,78288.93191684608
2357,513562.7056012961,181278.42452988154,85020.13888613408
2358,576297.5940696961,209134.67805312868,90259.15775571422
2359,615703.1156100817,182669.56363320272,94712.77974541608
2360,618273.4920819944,185267.35255480948,95583.11876380106
2361,640966.5101643391,183831.79293070166,97142.35590441093
2362,659469.5727643301,220511.10835825626,97799.49809496102
2363,613252.8688212802,192604.59011019126,89286.63338960086
2364,594790.6266181836,171567.42317694568,85828.96837471257
2365,587289.2439644445,156991.6428674934,78286.20122922261
2366,576544.5358936922,179763.95008819722,79053.11494501693
2367,600628.976145519,180452.3980680936,71608.6854666422
2368,675819.9103543977,182788.5932962783,73758.06163611077
2369,719067.2402716683,188704.70643004042,66948.32854728926
2370,748013.7191238262,169395.8945065619,63884.20007010575
2371,757383.4418153001,140942.31173165832,61732.6933435224
2372,714080.3407577464,149299.27572856113,72375.91770887146
2373,574296.3678934873,141567.11168556215,77744.68418369036
2374,515701.80371564697,167979.00188088865,93820.89292058621
2375,496142.98613855033,170683.45835022323,104147.08893879803
2376,470183.1383123177,151159.28626259227,101076.84842688282
2377,471954.3982002768,166263.17409803765,108316.1530862868
2378,487852.4341232685,175202.8535088064,120854.49587498112
2379,521693.9861106828,194385.8426492523,140704.62214375808
2380,587387.2630971225,255322.45017264492,152454.91824451636
2381,703961.2672663513,310124.01241629425,170313.51589409602
2382,781659.8870317473,310675.2144407347,177861.07015668214
2383,844276.5657381504,318844.5558828805,186988.4232826993
2384,856534.5543965009,340803.34776793624,185407.5061104927
2385,877422.2844757105,367224.39247923956,188306.01131924472
2386,889451.5429393447,364887.47678101267,188880.7740669093
2387,836931.0045273338,346596.4917861698,169329.27771526578
2388,730507.5472866183,285993.64840147505,148627.514530552
2389,668267.0918234582,243118.87204056012,114714.25507214843
2390,623422.7902965867,242030.39851144285,98035.719020646
2391,652503.394435801,221940.3301356088,79535.40992552567
2392,664911.8744662455,194824.9194931957,66945.22722073074
2393,663989.9185364904,147361.35034152732,51412.14484566901
2394,691961.4174896097,159944.2824941696,50048.16676285965
2395,727852.2422921018,130352.57465803792,53937.81981188511
2396,707750.0701794653,130586.38880939985,57588.09294778203
2397,566892.4270188896,122410.79560182389,61003.1707111897
2398,458712.4425496634,120909.89136749478,66522.9746503468
2399,422889.0135834479,121603.52162156951,71094.52997778606
2400,410502.9827892303,121064.96208575998,75282.4448666264
2401,408895.21318150195,125466.6919304782,79502.37790517478
2402,411709.8474022437,122435.01295434721,86422.59677373803
2403,454300.102231975,132605.60221388048,101307.56439405457
2404,522476.4031987856,194802.58253675132,109260.01916885108
2405,588825.24645609,234027.28087983825,114759.44946491785
2406,693080.8660441142,223252.77254452655,123151.52079453922
2407,742824.6020514993,216591.73973127024,126324.59651827472
2408,749046.3172445403,215613.10084349551,124727.14171706287
2409,753422.0921049089,230178.28042009813,120483.03398387368
2410,712420.862396431,226076.18564454775,122168.29341559128
2411,679650.9149162706,222540.41919938746,106272.5879679062
2412,634450.6703748101,184970.1538764726,87463.13926431333
2413,551435.1883162124,136915.23362703645,64123.475559506616
2414,567335.0326185225,131060.07915353194,51491.63994129556
2415,579066.1681891044,143205.73132956243,44403.1866826488
2416,616042.272831548,167478.4132162702,37905.42721636216
2417,643317.6461124929,175637.14324298088,32253.03825216774
2418,634739.1561925333,122931.57377906359,32023.72131704553
2419,667788.4604570861,118190.24909483077,33874.77539080747
2420,673341.1785248776,113405.63842345978,35453.75852459388
2421,546202.3807305634,98293.46566226732,37079.975116905276
2422,418746.33565973205,86010.51583016169,40356.65880030022
2423,372529.86365134356,75465.52498076732,43716.73664263278
2424,360863.4559534773,73994.01855369641,45391.82216978248
2425,351992.03643232014,81684.10475778214,49082.34762682541
2426,363214.81920604483,88790.2535499744,60697.07128870835
2427,401279.9288988006,104935.58476389716,74905.39829367519
2428,484991.56487310113,156327.93329871524,87446.8355938436
2429,589933.2880668851,203282.76435176417,101287.03059508922
2430,685235.6267002886,200415.65668424763,107732.52667543468
2431,694103.0424654916,202235.03609849734,116571.73035835556
2432,735084.8978240711,224117.86809917117,118009.65304460782
2433,774234.7354043421,231253.3008703586,122991.7207175772
2434,736967.8789091915,224573.1212348405,114074.9578430553
2435,686496.5799094453,194458.5848671772,91900.3249576398
2436,595753.4519292591,134989.49938801836,71925.88437570707
2437,513203.4006603613,112983.73529428295,47771.77033198488
2438,504923.44183598214,128492.12652750341,36037.739363612716
2439,516758.42410314176,123404.37032054485,27004.012474497446
2440,572754.0444873325,127192.19818501113,26897.127462364217
2441,640115.3067880333,116036.47538741611,25880.748165169993
2442,666642.773100924,94338.20994461543,24885.7517365274
2443,688939.5707473389,100101.83087186387,28918.78257793377
2444,658515.5964278949,90754.4678554747,36352.52572196556
2445,523427.11014325824,91632.99317180955,37574.8434888498
2446,421881.0662664457,121004.8587962557,44123.51219149068
2447,378297.4448717487,99587.9305562904,48375.79974941669
2448,363909.6691256273,85357.69756915895,53796.1685558313
2449,372144.263708258,100988.6561975207,58785.02745303699
2450,391217.71113065246,100977.5659953984,73538.2290709852
2451,429799.1465312797,123127.65810655337,88100.50193487504
2452,498593.2774511373,159777.16624098318,97100.77335276347
2453,596805.3124154982,214596.01273382985,109281.72021394155
2454,690375.9405843348,222328.38929131968,119630.92762811609
2455,751718.8421395062,215552.21593809873,132202.68996475273
2456,762619.7127767616,233203.7589060438,131699.68513714388
2457,772242.457894096,250949.2280330878,137072.8381241873
2458,751073.3006498214,269982.64638612233,129103.66401689437
2459,704762.9074779897,216817.12094212897,105944.64903247374
2460,651536.062065377,194010.77429146247,92839.58702653533
2461,588587.764974519,151577.90593456896,67161.5461895275
2462,538932.4448715912,152286.14739944466,55993.897277610544
2463,561508.119378031,149106.91422347186,45283.5961666596
2464,629666.2343584164,156790.68512223914,41010.48595782273
2465,646491.9311280054,161057.4576069881,36110.432715429204
2466,676948.9069152168,139951.5272964351,36437.71935006176
2467,689475.9859693705,124231.08707640225,44295.09906695156
2468,700140.8017778858,168799.78121441352,51219.13624987869
2469,565948.1037330669,142835.07755926647,64415.08341340023
2470,463638.94648167206,131921.02671394008,73260.7086236182
2471,430361.1793232698,130440.45378472102,78524.48658073401
2472,431345.0646972529,126571.33553633642,84363.5061059891
2473,443043.0044417066,142415.2775492017,90607.1673611242
2474,455961.9099252727,143402.44985493852,101545.67272583624
2475,490701.1326865316,164897.47511055364,118280.93651644334
2476,542837.2826132164,198970.03612932187,126866.56344345644
2477,608673.8848790727,233007.31237272613,136280.77074487752
2478,708664.6595745343,274449.51368018746,148676.68916311904
2479,793190.2068608019,317802.78481731017,158662.40619322925
2480,837767.8470450224,317980.5917615549,159250.13140935352
2481,882025.9171826809,338200.90247642266,162362.96151559651
2482,876788.2959309758,282139.6419889902,151491.42236234594
2483,813007.3962031419,252472.66427965285,130937.42759193484
2484,718742.7251280164,227839.96089115643,102786.58635744554
2485,644641.2557699158,168211.2019961702,70604.25803582347
2486,591364.7090068923,123813.24554746595,44606.030608984176
2487,584269.8821259697,112734.16514122653,34294.54198391252
2488,599978.9934713894,132156.77086360604,30239.71329634899
2489,623904.5290203989,124068.27335527922,25943.90749052145
2490,641856.6787611577,118347.1475758352,25268.5885502251
2491,675476.215550138,93668.53110221679,28604.007830278835
2492,677232.6841278909,115353.55127180243,32288.14109624937
2493,528752.6596405111,124562.756317455,38950.60723100678
2494,411253.5591251877,108615.73507119357,47777.92415565791
2495,373719.0425291812,98820.36154508531,49937.65258056651
2496,366263.4959771301,103504.54698921076,55097.80697243348
