,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
938,702633.9750912705,494630.976074757,338720.6591192695
939,735931.6279031804,537892.5378360243,347969.38723662077
940,778421.3482754425,552286.0282066034,361714.17729466467
941,838252.2494432931,593402.7380734107,383330.8323000024
942,947819.3357190585,648328.086816365,390448.1955122841
943,1005834.1818674204,663669.9599236875,398718.92966102425
944,1050936.0343527754,662708.9724460938,412993.57422776055
945,1038701.8762699068,669519.7324489974,421039.82517887733
946,1050850.0025550332,684650.577424835,432521.01735140395
947,1025276.6897711055,664489.9804801726,432231.65676494275
948,979751.8865733569,634867.640948679,407346.66698931594
949,861903.4973245227,534699.7484469517,348177.8430647577
950,738547.6723361525,429773.87630703155,276980.7819850524
951,673645.4542056329,375035.00088526006,230223.39663609475
952,707795.2146947475,247743.48656263965,148632.2444932269
953,731857.1342250939,241575.40049272988,141223.8287345237
954,764981.5181627093,231604.02016932642,137246.36853812583
955,768749.4782049141,239474.37618079328,135205.90167397645
956,763461.01653182,349657.32131048664,196235.29438878843
957,770619.0774712835,356424.66610726743,221269.40733547747
958,715248.9026300348,371072.32829951256,230796.24931258865
959,626141.1578176661,378207.64383663883,241465.71072088336
960,589247.438708878,369005.9327283905,242956.20708290298
961,570534.361508089,366087.73416977515,247241.7838319626
962,569725.25931593,382703.97233536927,255703.90705460962
963,576505.9933539586,404898.1263935878,254122.16474426116
964,611994.5169178802,425045.56596657255,270603.9692813507
965,671282.9867976438,448396.2990851051,286848.4947595741
966,723372.241722584,479841.17425096344,297156.1103466877
967,797082.2078967642,517573.24190775654,307401.9123065368
968,870752.8215398061,526017.2415020865,319260.3135018644
969,923741.7911176328,561672.0656749588,333053.3414188137
970,934806.9829357567,574300.3666917487,340585.75839647866
971,948578.9636993348,580395.3532760087,350681.6389875028
972,956213.7386386888,590519.7156249476,357296.3278582024
973,916503.7047289651,576280.5279557685,352784.6685336667
974,904826.2714351754,559314.212441191,346082.40509304916
975,900359.0157923779,534216.0914580266,334786.75976416643
976,895928.6387577321,527108.2466420982,320118.9228676645
977,923294.012389586,509196.42113349057,311585.28606117814
978,944815.440088527,475267.66025065474,310764.4079105956
979,967824.9277145759,479313.3899042923,305682.11010893923
980,946484.1138141839,478570.5762989926,305382.4843436616
981,889730.3946355848,466507.50006977055,315401.49341046886
982,804428.8013724317,475197.1482869476,317861.79341441405
983,739013.6535247832,478987.09190264443,327879.1435406963
984,685792.0102018745,457952.0863920601,325582.6762317157
985,667318.9738888826,453884.34151053906,327990.1654924644
986,662614.8036671727,472952.22047782777,329820.8408313277
987,675187.2091388749,495067.72438008146,331145.69063055696
988,698074.8171240238,513287.9860190119,345496.1704690767
989,729707.0605003362,522374.8023885689,353317.0852791695
990,778390.7154391706,548782.0231547407,355224.26624980365
991,836768.6918826132,557820.4457177144,353695.78981614293
992,901581.209236148,574695.6470775917,349865.58221178583
993,974551.0713741911,603760.4480033433,360468.9791705145
994,1013789.3869869782,605241.4186927334,370430.04495313397
995,984325.1995331568,615362.8576404268,377317.36043841887
996,953927.4828014724,580584.6940060589,366871.7722031489
997,860618.4036851049,516418.15826971945,323652.33478432
998,741947.522782681,438558.792700273,271031.2528712813
999,696359.4571518913,371056.4108640609,226058.74329166606
1000,681068.2515158706,266521.33908669685,167665.41977316144
1001,735230.338498874,243890.65438231596,140044.4401905806
1002,782345.2148414996,241790.4610204592,135857.6111141338
1003,764464.0742060433,232708.95586021757,118022.64237637275
1004,744159.7681707627,306643.621697559,188739.34371847275
1005,715899.1770503176,326884.1955131738,210867.71500254213
1006,663226.8870029474,343130.46106438217,218437.3472197514
1007,598260.3460214846,346826.7904983373,233127.39196017693
1008,566732.2354092045,339267.33603883086,238008.5925459149
1009,563608.357928353,350049.5103070189,251350.3529819244
1010,571240.7477927571,376203.3155331961,265585.9402995873
1011,606128.2843433345,421909.142519066,277296.5066201893
1012,648932.5233631184,443306.5579100151,297502.32926835824
1013,723953.0560596242,489463.3072831912,323351.78749448323
1014,833307.3091333106,519968.579977441,332682.8975688986
1015,914081.8634087997,550447.6665358893,348786.8613651166
1016,906848.3745383888,557429.7799545253,361655.3667330636
1017,934652.8179367584,584253.661210668,370316.1072986105
1018,972558.3948889648,603307.0191306713,383627.7136395715
1019,931006.7325112531,575163.9942153816,387152.1736244599
1020,915046.1845773604,555836.6206510905,374539.85899051966
1021,815857.7390477216,485503.86766746524,320885.8733835221
1022,708999.1646687401,393389.3244790421,260534.12580373784
1023,635247.0562582369,326687.3969390321,215068.41135216155
1024,654610.4932505883,277824.237081514,161867.82680114693
1025,733978.9792604252,246034.3812775066,144958.7331174045
1026,754681.8438241004,245963.06085484536,142000.67131064014
1027,756643.3868784572,249907.09638055324,139387.36741494574
1028,753669.8619768048,345877.2528538922,200097.3143398946
1029,746840.726320479,369726.7281057264,223107.28955669858
1030,705210.3583928013,374124.8110253771,241826.9272115532
1031,621518.7107407968,377686.50623970036,251889.8015324569
1032,595610.0514147764,367357.5951408315,256087.9375214613
1033,580377.1940215763,370691.8432350332,266678.35245746386
1034,588139.9791439066,396969.8615197473,277667.75160986
1035,620768.0937875687,435920.663992366,285749.6500384922
1036,658293.6948417502,454461.0004229549,306257.74273651006
1037,722462.1298603748,502279.097498576,329094.2701085119
1038,839961.9962250347,550385.4650373892,340414.9695787769
1039,921370.6022579441,568084.7195331022,354128.275556595
1040,952782.1193015254,588816.2074159125,366376.6383258048
1041,967382.0203143483,608297.9686212706,376441.0004855558
1042,990965.2437532111,636892.4906068328,390189.60806165915
1043,965073.2920794443,608991.4968086468,395360.2883352616
1044,955841.2849442419,614554.4165675677,390501.7901662164
1045,852408.154699394,526706.379830796,342561.79975133867
1046,790246.5110773998,447228.28214347677,286951.2337286124
1047,708218.272170256,399504.48809752805,242962.10341732457
1048,618070.7243507805,320946.2523824539,175534.94974885706
1049,678950.0488975206,331850.7824743845,176321.7286254141
1050,761235.2699235469,334156.1256959177,183235.3916733895
1051,761013.1886854601,343391.79821246385,186370.11945252868
1052,758893.8082303446,349092.8935071036,204608.93744289575
1053,777591.9161022166,372359.25166232255,233876.0693293718
1054,744315.2650964244,411841.66994891776,254864.69726200518
1055,673731.6730463986,407209.91648773104,269012.8891671012
1056,616755.7718638727,391143.3206380949,273190.56865256437
1057,611964.077552709,392216.3401662099,281227.4330457902
1058,620035.5940862327,409435.2340207973,291935.51170362637
1059,637997.7428428439,448929.80959431984,297966.4183926893
1060,666996.5596714276,454706.7844749416,313779.54872425273
1061,761672.6739717056,490803.1605301736,332776.64341812645
1062,852981.193305913,546681.210308459,342779.353068727
1063,914603.9027983589,549708.5481991683,345222.85907070845
1064,910356.799559231,528873.3758224614,346014.4504518104
1065,914649.9731562795,554473.8217739527,350185.95748771564
1066,943785.3260291173,584651.0646426658,364725.3396412127
1067,908153.7780692279,550846.0457425162,369869.57723555405
1068,895968.8433634252,536435.5445490609,366346.02859744435
1069,832564.9306522794,487137.6208911109,329096.1493252757
1070,746296.6401257586,420033.09656070714,276229.2160545851
1071,676416.6241629068,360764.0251068685,237237.3271380349
1072,703805.5220136023,306441.7274246025,184183.63026039413
1073,770115.1027801675,298707.6241665404,165161.6733762527
1074,805566.0811743796,266251.626786125,159995.00593746227
1075,806399.2749249163,336941.7314355721,186183.0362405651
1076,778177.5591494547,368833.22607095103,212240.62687697844
1077,734249.7033857177,367709.5822058372,226141.28270666776
1078,686176.8127006622,373495.26200006437,237593.43294848813
1079,617200.8239759553,386075.49416521995,247605.33980371157
1080,569019.4755948895,347979.751546476,245875.98553147656
1081,544746.8067758811,342721.50867541175,245984.9798450277
1082,539646.4527156892,356886.29639586393,252463.02386004297
1083,555008.1971288625,391654.9449275563,255702.76170491453
1084,582364.5322616989,402452.3752223521,267960.93859968486
1085,654452.1104378372,428319.1208546315,282694.97364128934
1086,723093.6659970564,471796.78001711157,294079.7204057828
1087,791063.9907520724,468953.0297350346,300972.36277319276
1088,821059.5761378374,476251.7662744223,313214.8355714119
1089,838504.9529624439,498716.9912477849,320452.61619420804
1090,865466.3348765303,518287.64237082034,333058.48116924876
1091,844629.3787373796,505844.7690908361,333709.9278912414
1092,821627.8107963259,488800.9618676464,323502.19337426336
1093,746394.973786212,423094.7233476177,286760.7261678359
1094,651371.8691679749,363455.01778767473,237841.1760033702
1095,619951.194749932,276445.2543790204,180184.19995240294
1096,647034.0034176254,249391.83086958123,144217.19256615505
1097,698612.636456298,260524.3113320141,142597.0111969606
1098,763214.661325572,229571.70499243005,141549.9005243044
1099,773512.9163468138,231474.35586342396,138138.23849896895
1100,753345.4378997198,345327.431163398,186046.34193671017
1101,723179.4247992107,330681.45095870807,205320.95005714602
1102,657094.628372405,344104.77114515787,221756.1167210282
1103,579397.3872771198,349271.71139350656,229942.31917676565
1104,551427.3120570397,328071.5801484269,228316.47220852438
1105,552433.33919992,330006.720396049,232690.87199223106
1106,562298.748036337,351147.01673310704,240056.41808524306
1107,573522.7129985171,389353.29965877597,244538.840521565
1108,593316.3481819308,400830.4668661067,258668.99332315623
1109,649262.2691974889,432788.2805853485,273660.6508121448
1110,751777.711442243,484378.4523137879,285307.3745289726
1111,810758.7482871931,495526.2097707183,293883.0147346333
1112,819649.1708676615,492346.89943301084,301314.84642972343
1113,847657.3303779061,506605.97297174635,310979.1453885833
1114,855712.6705979597,531613.6473308281,323287.02254708897
1115,860022.0786120587,514247.8935300443,330741.6461243282
1116,884082.323738373,505356.92135743576,334435.86101668305
1117,838874.7408572099,489244.614508108,319684.5981510108
1118,807121.1351567551,467185.59079855884,293780.126001868
1119,783340.5513486615,467023.8448915666,276232.5240823791
1120,801070.2524799035,460757.18866632134,252831.39591120437
1121,852340.5009907779,451887.3486805963,253383.16531597546
1122,893650.4866439805,442873.8871693013,250933.007692703
1123,880678.5246471368,460542.46325370605,245715.79263377126
1124,865846.6782015979,437415.02916698623,254906.10807542337
1125,852960.3705768416,446998.17245978373,268133.5524362343
1126,795561.6618823364,449197.720668384,281997.84736445325
1127,700425.8229036347,441285.72169462085,293416.1630475345
1128,656301.6697822494,427970.38401960174,292239.02953869227
1129,620612.962660604,411186.9667917114,285145.9483623981
1130,614073.9202161297,420376.8799697906,285869.4277586562
1131,618402.6034465331,445383.604491308,284372.61568267515
1132,640115.758812932,454341.60604396317,296822.3483539665
1133,682255.3776555744,473025.7976227689,310051.371576832
1134,729504.0160125353,502416.43032146286,318749.2310412233
1135,818929.0825626745,523914.14541393524,326657.4180717267
1136,905465.8246936495,534288.5023071197,338472.5040557201
1137,932098.4469529261,550056.2164830618,343223.44402599434
1138,940991.1422754932,582213.4535942936,351931.6814953511
1139,975064.8047265757,588560.6849169001,360651.79642141244
1140,936969.1993944673,558227.9052011452,343405.29219154
1141,853940.6479080281,477198.5513544023,300561.7501265499
1142,741346.6791955897,401425.73971865873,250298.0701333758
1143,669737.9112769408,335414.8273161719,209380.18158578072
1144,664578.2842562767,322497.7459367317,186662.67035227825
1145,718985.5222983494,320369.8037101316,183661.90202544507
1146,768852.9989092285,327950.52360571094,192392.71444765938
1147,775144.4013512505,340887.98290421284,196350.17034819582
1148,780546.4168502617,338839.23277579667,206548.77990136383
1149,740248.91887294,339398.16367181303,217789.21613402548
1150,681727.6552954589,339495.08669234405,222249.70727120325
1151,591607.4586033702,352341.7112800964,232398.57346854112
1152,560754.1664154043,336023.56981810683,232943.99014289482
1153,543330.0251397339,327997.350039957,237517.01112632724
1154,539130.4806705471,344091.64497178025,244222.0574668607
1155,550176.7867311481,376012.7573785249,247171.13892939754
1156,580960.9333418786,390211.89120840235,263701.9842144195
1157,625379.9190968062,417397.21926548186,281040.5618797198
1158,681191.0650378134,441862.5332828095,292911.78755308286
1159,763577.3271295861,498077.3948381055,304438.74245670147
1160,816214.0425053717,495765.5715031797,306975.2854554031
1161,879626.1557893944,543575.7574266125,318619.76329764375
1162,889547.6209775793,531633.880328324,329528.27611915837
1163,902689.5327785575,542643.9892530582,332594.64571747766
1164,880625.0848774734,515203.1772977335,314636.6531647198
1165,769666.4916923438,330224.35721086914,231767.35756411232
1166,681607.3241711346,253092.92075740834,169429.293712419
1167,649157.2399381329,217038.34244936923,139741.44361684175
1168,638470.7371969331,208773.7787578015,101645.30991280814
1169,661080.9763342424,212462.23025246037,93529.29189498087
1170,692458.1215924225,190955.52816218283,97122.32156712933
1171,734992.4234775911,193568.87918718974,99131.8340690448
1172,706391.1041982851,201272.33458912643,101807.84123592029
1173,695947.4382520274,218468.13154212278,118511.1760182198
1174,614749.5794703949,293174.31303367997,173398.71764606857
1175,531310.3552660141,305571.4534152281,203305.99171402273
1176,502348.01615724864,297334.87984096457,209951.14471324772
1177,499619.8073969788,299474.7613454785,222179.99128939485
1178,496966.3646152925,314276.34597844764,229968.8832897512
1179,520774.32744446566,351910.0764726306,237852.1504901499
1180,544947.6933930985,371105.3958702056,250838.6423582043
1181,615371.6435141331,384138.1495883462,262965.8587194632
1182,694902.3565125994,444925.54768366745,275219.3542460452
1183,755419.6622704238,475079.6326962437,281014.127663248
1184,771856.9389494057,462552.57746339747,289979.88792097784
1185,792650.3859385615,482794.785122619,299133.26321104774
1186,819208.1586093442,492797.75889562955,308228.4220788332
1187,788492.4287093448,465527.80355158524,308802.05085088423
1188,779746.2309256414,465144.90859728004,303879.1143718332
1189,692340.3754620235,417601.7595402459,272385.6829924287
1190,648743.3905969355,267145.72842031217,178496.4824841645
1191,623318.9623362502,243735.00166455947,154257.6105168588
1192,627087.1199781543,246883.25724880156,115613.81016500114
1193,696232.200812334,214021.43206118984,113703.54720387586
1194,717311.7190735246,215255.76947938572,116056.31098753487
1195,757750.3093644126,228073.019957841,114224.99699942897
1196,741674.8440770203,233194.62857330526,115799.01668019012
1197,663914.9527510939,314351.2593412172,174169.8900020937
1198,624109.3645332613,321920.38614912826,202923.38486123903
1199,551253.7053774286,323554.59874824015,216740.47159789453
1200,525086.0459691925,309940.7215801051,220016.67632832885
1201,501155.05730342027,298494.7786961247,222090.73878511332
1202,494691.77530856704,312991.42190760555,226833.4682218535
1203,512613.68603008357,343975.10531993513,230862.71677264196
1204,547782.818136899,360994.76692089293,241768.5036251982
1205,600706.6183750759,407413.14094430825,254871.21501110244
1206,689629.103044529,418190.74710015004,261706.08783220526
1207,747942.5307551353,444857.3776326463,269524.56522885134
1208,749096.287438207,437933.8495563108,274880.6820602644
1209,776625.279630238,439853.67919368285,281074.63421888644
1210,803852.9708719372,471387.0804271175,287652.6030235196
1211,788597.9151159878,440404.7513229092,284497.1481094092
1212,753217.5429248442,430639.1173923866,272737.7122194426
1213,662552.3114819643,256995.32243315075,170760.06209432444
1214,596123.7370370518,209482.4854061107,135168.09304362186
1215,542716.7748355869,179644.5551629797,108323.37712512026
1216,543601.0768007638,167638.62771578002,89441.44928692919
1217,606953.3577054448,162001.24023101258,76714.50537427333
1218,628203.6817583399,172743.51063256589,76389.39803313115
1219,632011.551087657,172708.0753656613,75910.065916591
1220,656752.7026894945,187198.609710822,87613.09689502954
1221,638608.598767217,186690.99121940573,99340.48975154964
1222,575178.3120596763,193300.33389627005,110106.74303474762
1223,521128.25130625314,199978.94931280726,120381.15378798841
1224,460406.899603053,264624.8696544587,185933.9366207578
1225,459324.65704777074,271252.2220698212,192965.9035776561
1226,462276.44939234597,287913.7090092159,203081.71945296976
1227,482436.87138346705,315486.4192657359,212240.51992941767
1228,518376.37486723246,338409.0749730045,228937.43765330108
1229,589602.2681292136,370870.82753308694,246252.62758840865
1230,675143.4935049134,425074.31816978246,259902.58794678768
1231,732214.0318331257,444830.46290336834,268097.5770805304
1232,766810.334538876,438604.26154670893,274138.42362681165
1233,783869.8938326898,473337.90558145766,285507.541637967
1234,822732.2053598791,489645.62212758296,301802.73517641425
1235,792164.6581618785,452970.21736407396,303217.6914423675
1236,764653.232638441,441108.8566524933,298181.0853358589
1237,679916.7994342217,407192.7676824067,262582.07837545057
1238,639189.3684436035,340442.1015128798,207485.75460144386
1239,622923.2461423179,264500.5386928656,154658.887072284
1240,609137.164450739,227972.2550345572,130703.48562498848
1241,668427.397889943,253253.58994156148,130129.55748215163
1242,712824.2368584883,226826.96990625182,128706.85452583463
1243,741270.3128411771,228511.37776027064,125518.94836627887
1244,708931.997551051,323365.7311774217,179387.87385517414
1245,709492.1295412924,350203.887794968,201512.2724016838
1246,638760.3227498102,350684.66764039564,217041.93415727036
1247,579008.8817468971,353715.693001021,227872.86655142496
1248,552803.2921039431,345600.43885174696,233903.97459701227
1249,539579.9060279288,344660.0026156412,240502.45637484724
1250,547226.6596150675,361898.85770157713,251932.37847587263
1251,570590.9240396683,401699.64344895637,257620.30664266314
1252,607801.2986571254,412195.12485321664,275403.8611064893
1253,670364.579922135,452785.1878802509,298846.1052053023
1254,774285.0353652786,493018.3808446464,309578.25213396555
1255,851867.7600269492,518274.6303876291,316597.7482665334
1256,865489.6630975528,515864.4616573414,322942.25633837254
1257,867261.5729418627,522958.0520489597,330559.1997954932
1258,874053.5419350438,541128.8552860905,337072.35016292974
1259,872684.3862913739,509314.997971735,330064.064261512
1260,793919.8993861233,457213.8372065574,298513.8398368423
1261,689462.4392787159,265619.1569830466,176229.00820549732
1262,581861.7048248703,198256.73015046856,132961.13764860106
1263,525428.9732808657,157729.54917338968,99363.33088532371
1264,527715.3949348801,159134.79427869138,78462.19412434561
1265,599194.6788309013,179306.47618085175,77557.67536853449
1266,670056.3104071453,176271.28477535973,80445.16226376446
1267,670946.5263349364,180342.7662038076,84537.01837663988
1268,644577.9833534695,170392.92983961466,94474.50131290346
1269,618854.6650771378,183549.28911195137,107887.36685770778
1270,594920.3408949553,230429.40112479278,136629.0476417966
1271,504336.77530963556,276985.7818094592,175434.60111200105
1272,474903.19576892554,262164.4528615562,185099.57602657855
1273,465236.57169235765,265166.5758791865,192042.2901902287
1274,470912.46813668776,288144.051810694,203464.54158827258
1275,488881.47597313457,316833.2286183113,206610.75143014247
1276,526179.1916718348,337663.62879971403,226152.46451812814
1277,589546.4867260824,386787.70763678395,244061.54329020937
1278,669233.3915287787,411495.7950021944,251080.96797003696
1279,725665.231550221,420226.4053555344,254011.1825232812
1280,740727.682315005,414439.3219365122,258502.7777173857
1281,757424.7748230823,438442.3818822917,266867.62254635483
1282,763288.9766684304,473374.35574644554,277669.26997031097
1283,760528.1603345821,438001.9259541911,282051.54778020986
1284,773276.2105550297,436500.92965697905,285449.7082590132
1285,748001.803554445,432465.1521812583,275728.74835233
1286,698741.8806731089,393734.93158874486,255255.97883788683
1287,676801.1292414934,406927.8687567736,246792.39626166323
1288,695447.842886734,396754.9369187351,234442.45099337288
1289,776841.6318596394,373416.06178067817,209973.83356155595
1290,831596.7800833768,274319.83824361255,170898.99305704352
1291,815534.9917921316,383602.6269273246,224123.14023488172
1292,778169.8862761519,373798.1716339586,223577.04201953005
1293,765419.4486052905,366518.34970751946,219377.94940783086
1294,690794.2913883658,364198.36412168574,227873.68947078957
1295,605043.0906696579,356995.32083652203,223957.6640472909
1296,543919.4137118079,334005.3360911562,214483.15365845314
1297,521957.53823150625,316975.092420342,214232.64717251217
1298,514066.13438243605,331021.95583608473,214877.5166451353
1299,525811.0394991521,346606.6423895443,212844.47062958125
1300,549323.1174384548,362616.54173738236,226046.5654733378
1301,584821.3256818467,379656.0102345291,236962.16078481975
1302,631866.8422275626,402077.17251090024,241393.37996442706
1303,695414.7958129212,437082.35560391,244840.83776796106
1304,738332.3487021155,437607.09887493565,236274.60972621132
1305,774620.5413125971,460476.97917706036,244162.0981824537
1306,821443.3766500115,438916.2769881541,223075.02236650602
1307,809397.0247067449,413446.3170896828,224050.61087492417
1308,875576.1212800965,343569.9549120379,180547.55894787988
1309,818834.7733510081,305026.78624756436,172911.98759138962
1310,773314.0456512173,275148.83701298106,159499.07592767634
1311,783511.1407920541,258061.82052148838,147066.85674404478
1312,772360.7442561799,259428.45309467928,131547.33946444202
1313,797266.2120871196,263343.9708579383,123345.76455160057
1314,796903.7326192126,237932.22316465114,119092.28675658863
1315,780797.8076264958,212710.35712020152,112034.99272165839
1316,733124.9241853585,214410.86766916027,108803.58573182959
1317,690014.0526994064,198076.06424251298,111134.0761857722
1318,628805.2205563723,190899.9392884661,107751.88128822598
1319,517265.64583968284,185731.93780053838,107491.24859618269
1320,473490.55901620304,168964.50001556915,107781.68940840915
1321,453870.99125729996,162529.8995887962,108967.47540197162
1322,446373.71039341943,171798.27104462727,112562.04867315824
1323,455212.56073505763,187458.8663463644,130349.75044747863
1324,484709.6881271774,203317.9679443091,144147.05666733894
1325,525201.4101717449,257515.5401977317,176998.7978280516
1326,564425.8575040248,345748.69433333504,219058.0556403778
1327,623691.8273398408,383319.42552082404,228015.72749808288
1328,699440.29456282,415025.4294507551,232186.22655941712
1329,767647.0995955084,415430.47614534874,220729.7975696979
1330,749111.6108732681,425272.2600332129,246034.75055254035
1331,762469.4048801136,459936.2300492759,257672.08702421025
1332,795979.4581014676,424544.95998097956,235114.65397606863
1333,794811.335142027,326978.30002938904,193037.59949195874
1334,768043.5474057937,295573.6467817085,181800.7951096326
1335,762811.7180304326,257673.00790574864,153123.32554024213
1336,780730.5369204406,281624.91773724195,144316.6265639487
1337,799412.6665365746,281960.3489565192,135609.55413932246
1338,793645.1132621474,232733.09992314194,135611.70306987286
1339,810392.1923449057,216669.6869335548,125816.9017226134
1340,746694.6091369764,204767.2504264969,120805.89839139381
1341,692783.7821158441,219330.8536060243,122160.57972462023
1342,621797.1955412949,198934.10524434433,116036.3446917886
1343,517052.7200704753,193882.62367458048,112915.46892592926
1344,460361.9001523044,162594.82283856222,106152.11996491291
1345,427965.18704707565,152060.9624554996,105413.46302949336
1346,424547.6672481871,161474.0082846589,127465.58074592966
1347,459727.60676941276,197317.1327314311,149478.6042361722
1348,502829.70868344494,325152.49993091245,225081.92898721472
1349,596979.1712862521,381391.7100427524,256357.1656307355
1350,694327.361907223,453038.06804013933,280963.58030055603
1351,785905.9648946777,463076.3294717535,288532.0815508927
1352,780913.2721188767,448840.11877556355,291110.87273473194
1353,789357.9569998658,461563.6060328266,295227.32471448265
1354,808355.151879543,488981.6343223573,305693.7043631168
1355,831901.7787367959,480910.7878865859,321418.05887750094
1356,804582.7440339802,497923.5066504384,320528.393025782
1357,760553.8594393258,460013.2684335203,302615.24436342734
1358,728143.9576794548,429001.11653361167,278583.23108273733
1359,710662.8693212718,396891.06629335496,262470.93413818127
1360,710600.1622986956,369268.7275998347,233145.29412403968
1361,779495.2574480152,396246.14483646903,231240.7858453422
1362,799556.6436356105,367404.39662337775,224507.08697254813
1363,833615.1564211929,386794.71694757976,220196.1933275081
1364,853440.4014975538,393870.1298476393,230606.01822193168
1365,777140.7470293574,371505.5398782176,236866.3212968506
1366,703484.8285736215,363307.32953673124,236440.7959434318
1367,611014.9078409811,356154.3312950247,240125.70356764438
1368,580405.9164349698,331631.16679981153,232521.2672603399
1369,538703.2184524406,316751.8670470148,228883.75254792362
1370,532613.6306876926,325597.2474609984,230349.0502178987
1371,550860.3044624018,352563.4621626419,232132.796712194
1372,573474.018515402,365565.0812388757,246453.99652702198
1373,643315.2658284218,402469.5953411206,263575.1111663802
1374,729067.3703661093,447721.6372659295,270432.05121515476
1375,775678.7078636074,447967.82396802487,275517.6831532291
1376,804504.2548152088,443912.20148131746,282689.5071100808
1377,845626.8637162576,468818.38697242324,294645.65098771336
1378,830101.8288959655,475480.3844046072,299245.6939341328
1379,790693.5686579943,452541.2884682204,294853.6636312172
1380,773075.3986677056,432741.347618562,288602.66881899966
1381,708871.5794289814,394472.6251806939,261426.14037206644
1382,622322.629770886,344441.0774282265,221104.62632428345
1383,605916.0965867289,312591.1789826592,194536.41279523761
1384,595694.5928751084,294021.06750668614,164788.742003927
1385,667223.6113000262,325684.3343650678,166852.18750358978
1386,761347.158392995,316009.386272622,175485.52770717494
1387,745299.5985826211,333152.6341076234,178249.71730152887
1388,729840.554105679,331779.0887471068,190753.40100205786
1389,727069.3070496523,340390.1616774033,208939.98208308656
1390,676818.3217547482,348142.1740199235,217122.18042785258
1391,611191.9465991757,353601.62623510265,226194.17774826213
1392,557049.0736721419,326621.47735612374,227682.34484885115
1393,530490.7873948702,322108.6917428534,225690.79500593623
1394,533619.9951356219,342979.8727562871,235129.2350785913
1395,542616.2695086383,363272.68844321975,232096.93945381985
1396,589546.1550669265,379241.5334874865,244242.35965326638
1397,655190.7641510479,444866.73970112496,266369.6924319738
1398,722642.2785202153,488678.76063242863,275827.8639440355
1399,797003.8693832589,495180.0127021421,284570.4725061104
1400,810292.6945162362,476211.7638162416,283928.707288987
1401,818586.2498412862,480556.6227457942,290282.06076134223
1402,831873.8281473716,501810.54949261394,297519.03037451557
1403,815486.6133921985,474549.18637835025,295664.8913191788
1404,777277.282907902,437827.38264681795,276587.61437642947
1405,687625.374521819,370637.04929183284,235126.4797739046
1406,636318.2538649617,226628.9000244336,144964.58473124745
1407,593306.2697720891,209539.8916078002,122869.00854850806
1408,599680.2401062392,196746.69412269426,105687.18633943377
1409,656094.0536245571,225759.41222271335,107109.07996798216
1410,676243.1462965768,301772.8764146289,151838.01002502965
1411,723879.0110624916,302907.22955158603,155611.68663811643
1412,713346.410292879,326811.10743464105,167885.0583711958
1413,685580.1017634887,319844.246301479,183027.26419319707
1414,652770.5889688754,331808.2858510316,200883.83657489912
1415,591213.7147556929,358345.7516879761,226134.19793360608
1416,569771.0051823609,349518.7987648868,236858.58055264546
1417,553609.0938279068,342244.21409936884,240127.05873201427
1418,549660.9322685037,351348.5330267296,247037.7287490207
1419,567450.6893420873,390343.3020011846,255142.1357314888
1420,587624.19108523,402168.27354959375,274643.78285517934
1421,646420.1599451237,431001.25627079786,290546.05141529435
1422,728553.6509351418,482276.7515036596,298630.81380390894
1423,772285.0055447811,504638.6884860244,303691.6970901897
1424,797210.780751293,484969.7368065438,303675.46391051984
1425,797731.635216852,493571.049725087,307221.11059655074
1426,804709.8397498354,517264.59781755746,318581.89493272663
1427,790594.7548182241,481086.4176929573,321441.2183523158
1428,810642.7737577033,486594.6362853648,322939.88877226587
1429,770269.8567432624,319974.4924728951,219693.80238606545
1430,714186.6880911893,285270.3521403598,195429.0361303335
1431,650558.5191854289,242937.03456571916,149342.64517737334
1432,590027.099574623,216736.1124541692,117896.36098481965
1433,631673.1132043325,232492.36415413645,110550.82223451354
1434,670084.3660696867,226151.7472073947,106475.01690371151
1435,702330.6903830918,235309.39755073749,106882.44645838844
1436,684739.2600319022,227135.45742342854,110868.00437106348
1437,682713.0402708475,221935.60697787782,122379.69503387177
1438,634540.8005121602,229870.03442992785,129054.00142962228
1439,563901.7838145918,221057.82160518254,134552.7590726085
1440,490771.4992981259,286432.50775354047,197941.56205412417
1441,479502.2053510664,280693.4406504074,201335.0558699174
1442,472586.68926156865,291183.2487045906,205279.5754206987
1443,494826.5532095173,315189.52820311824,204689.3942371992
1444,516606.01018637,326320.58609117236,217412.11203152774
1445,573772.9620569481,356395.3613779945,234418.48730444032
1446,667519.6462850602,401476.91429527063,247326.81703055333
1447,712243.5390209603,423124.76889107167,260514.12939400575
1448,743798.637966925,423166.3109929283,263394.18525835447
1449,774260.8783204077,454422.93908956746,270062.27800608316
1450,784989.107388332,466623.41632163955,281730.91919934354
1451,727131.5895871312,408308.479031076,276691.8724653719
1452,716245.5478440718,277271.5408947941,184772.46024794682
1453,617003.1515707043,224314.51975543442,151021.83814593896
1454,544021.7458046806,186804.49818118507,116363.65693171583
1455,489652.41701757925,157429.75793801356,92559.6142629912
1456,481354.9600664241,159905.61896105375,73448.23697854609
1457,604973.2343372578,141027.54498765807,38765.1632456642
1458,599784.3948670599,125380.66475047718,43411.26554428874
1459,598274.7504494798,118536.41166464877,46157.705736013326
1460,578562.5694911059,104813.85738495016,53356.32629025638
