,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1993,253455.10076620057,120858.50101856577,365371.9157175958
1994,254212.3560646371,122941.26859754144,427315.90097872354
1995,271566.3568677932,133326.13355289228,473204.219657151
1996,291500.1862279702,148203.7657407811,516262.469332355
1997,316996.45726604527,167497.46204864507,541264.63294826
1998,368288.119043987,180506.48803214822,585772.6835473175
1999,415040.46646948764,211726.78502890386,641251.6367492699
2000,417976.01670404035,221016.60912894312,637906.0924167584
2001,428041.40249893634,217269.14375710703,649935.5280263067
2002,427562.47736016725,222736.13072037598,657747.7383276594
2003,417432.44140045333,203534.21736854292,556141.3834290912
2004,472850.91313272156,103417.10159059317,273620.28077469603
2005,383071.036411914,74111.33088465137,165369.26479801917
2006,336609.5204749944,57723.12628040923,113989.86092924654
2007,308851.4175542684,45922.815585384444,79419.5998071491
2008,312716.48909715883,42243.24811302755,56419.94174217443
2009,323539.1232293883,35457.041672049,40833.19284514474
2010,330470.3113360775,36928.505582529535,42223.045241057895
2011,324902.98488976085,36161.115978291826,44206.04208247588
2012,323795.1727292603,43803.219380960996,58792.51672823622
2013,264773.7190346795,40522.47032513153,67301.49139867959
2014,228287.81497315364,39422.47024785205,75232.26875374881
2015,204699.4077276362,30948.305398646025,80590.6976926106
2016,197660.3015549974,33870.584295779234,87870.48827198555
2017,204256.35116415465,82086.92188268025,212032.40016712144
2018,228317.06496739658,115228.1737810794,286784.19701819227
2019,260338.55276359286,139849.5408769259,358764.5174869697
2020,296648.5194471411,180203.72990552135,472260.1616649729
2021,348100.667094942,197112.357304746,532775.030596649
2022,394221.19050899096,206153.2956217584,611528.3443401714
2023,423733.45230956125,253790.7241143902,691544.6749946928
2024,468426.9195408629,297421.72423528135,791721.6942116742
2025,485819.58898976573,316772.63306227844,853662.4401800712
2026,491934.36741122406,331580.71490790555,907761.4384407292
2027,518826.87534319813,331539.91442616703,949891.4723872222
2028,485025.2754044593,311247.0485756754,907391.2418473157
2029,434366.50263028353,266393.090793724,791924.3741302652
2030,425308.0420657904,242278.1377647521,698135.9160406337
2031,424735.33824673336,229372.46776177094,615503.8090608444
2032,437381.84278159664,203306.19760967247,533625.370960461
2033,457977.7673376007,194219.4103716833,489345.3937115563
2034,475803.24912556633,201627.24671053782,519785.3372447232
2035,468648.88883863576,201255.86974111872,536262.4144477258
2036,457357.2885878936,220314.71551099006,634493.0674424017
2037,419054.2403089544,241295.348220137,673385.261983319
2038,386127.46871038096,232465.51361965755,732622.3954214088
2039,367048.36719908164,225104.53868914908,763400.7205198146
2040,365987.94116487465,229191.87930687447,786401.463050613
2041,381984.1983509918,242483.7489713878,867727.0175319659
2042,394990.108185876,258451.57936383673,916890.5878800551
2043,415313.9246295327,272044.50944496354,975557.522584628
2044,449320.842350179,294457.63855939376,1031007.7088360045
2045,505327.7066251128,314826.01260944235,1050723.4380964206
2046,534397.5210900952,309222.774677015,1090172.4291535206
2047,557321.6310045506,350195.45625330426,1143234.9431718818
2048,561968.3855759429,365622.18620366656,1136716.9505766074
2049,551622.3456664887,375623.50328137865,1166335.8275721706
2050,537816.1404139813,360815.7367538687,1141481.6314749701
2051,524341.9489085095,336755.0980199648,1091163.0282696926
2052,483110.75246496225,292955.3740827493,938420.3543587311
2053,413842.7318341729,221509.92200137902,718867.0849267406
2054,375950.6567191423,190881.66513606132,572925.0569079911
2055,387991.4165298145,179628.9916709494,444980.67946437345
2056,393265.52852846985,135132.4937453298,344241.2084013455
2057,393185.2244223601,121524.13310869517,287094.6179538529
2058,397804.65638494154,121365.27736704989,287016.1841234625
2059,389490.8138375844,120275.90674371441,293959.7212897303
2060,391142.4199345208,134784.85821811412,363348.36824381055
2061,338608.6192591195,152431.93017144615,385341.3796433142
2062,301586.64059843007,147197.74314814128,432243.87952474714
2063,280438.61860826204,143687.76624135068,462344.21826442285
2064,284021.4028367998,150855.56625499547,490438.18632822373
2065,294947.9117476498,160542.12016782022,546988.0065594828
2066,305722.16856221046,172854.85563777812,591646.675873365
2067,313412.96901854005,184785.83603037364,632451.9193542373
2068,354408.50957017415,195556.54788823207,680399.0445122584
2069,402311.66084084316,215527.539151521,704005.4564164446
2070,423718.43580569694,209813.31011734455,736257.9731974235
2071,424029.5866300208,222700.29223646622,753371.0122914405
2072,442551.6643842303,243148.446548675,744254.3284090385
2073,456303.93130374246,251020.85143053476,761490.5536564412
2074,447318.4275836411,253122.1382965177,771068.512884569
2075,435969.6537787214,248818.9716938377,757408.5123515847
2076,402038.4792172537,224572.7485965254,676591.5826521972
2077,389103.47159856453,116101.4724891156,495271.2587019621
2078,404005.55578042916,103919.22803981541,300352.5077157313
2079,404286.3391937217,84235.88829976124,211493.4611505812
2080,401686.2210845855,77224.77702122816,168606.74795749303
2081,357199.1566715077,57809.7296886853,107434.37562187326
2082,386633.44007958146,61006.846751749996,121983.43376274666
2083,391342.205754004,69521.9232198278,135863.3499969769
2084,369120.57766469626,81812.97093532028,224640.06990538727
2085,310774.6112636997,75964.98169803362,249152.237408791
2086,276637.6225916991,76016.73137644328,286425.479145609
2087,256070.17361623864,69480.29551770043,300845.26166957757
2088,237725.3394363676,106724.98992658418,348833.1641108546
2089,246873.29012813003,115827.81689749945,390336.2455531286
2090,255442.94261670337,123496.58510016088,428329.43623451045
2091,261664.90321865652,129434.62650200592,442350.4354894243
2092,299623.01114918356,144225.43700610477,445330.0313341829
2093,334879.3013065525,158144.13369625495,444278.4706643237
2094,374108.7727356463,143267.18264031046,400937.5000469749
2095,404795.53686835675,102594.7238449168,362342.959528618
2096,406366.2137341331,106304.02968728938,328870.81266064645
2097,413671.37853183824,101534.29780857914,328594.2484959774
2098,399284.725281854,96305.22870639275,321946.3860211576
2099,424899.0004731215,94381.63803746045,258673.9437449142
2100,418560.28472018207,85589.82921689605,242423.92439418338
2101,410966.9054170166,84142.88821234829,219302.96644946327
2102,398436.6448949724,77786.7552848739,201307.43023283622
2103,407665.16444773274,78244.92731556663,186904.86716911744
2104,411622.36228708545,82298.10003204174,165585.89849320558
2105,411298.9045087029,70530.97039848924,128139.15998116024
2106,395241.5825799479,59501.996622266146,119887.4376215929
2107,391311.3536282773,55897.56777218788,130568.10468226255
2108,379727.2314914345,100502.92351838585,188384.27074297192
2109,325815.97311796126,117814.44216950567,191151.14389980442
2110,312383.9848374756,67025.18743166798,166207.1333728272
2111,275600.3726633215,65667.38698120273,208364.3283831589
2112,254617.86161566438,105333.10223123607,252138.10287142155
2113,246921.0170738274,117002.15532751939,343103.00460940774
2114,258170.2605921075,129083.50726329451,378914.1213319278
2115,267588.1837020844,140117.84663299512,434390.72669919964
2116,303179.8670762205,156142.44677758214,475359.00818447396
2117,337068.85544873815,167412.59847728995,494312.39175132714
2118,361324.62654315145,156728.8737150835,517789.72259314207
2119,381748.3929091228,177243.29835094305,527985.5628024451
2120,379235.60589595564,194203.23581873698,535944.4867946232
2121,381698.4169546059,199420.64016728726,558523.6782588765
2122,392397.31468274683,203006.60077355476,574172.2544368735
2123,397013.39626225864,211746.47355869357,596951.8253152443
2124,380315.660457239,212147.0669043714,580414.9315270546
2125,382507.6307511076,188545.27284922916,515710.8810645277
2126,393321.76984953135,194090.5663300115,512878.2573206293
2127,411610.3282543966,184424.07612889228,496559.7893792636
2128,423000.08218193974,178143.239295665,481177.1992188008
2129,433966.84417090064,168623.91955246546,462506.87853059097
2130,434048.12662266917,166971.3736616044,451484.55601576244
2131,448347.2370984261,153130.39073031055,399450.268866391
2132,439668.35907097545,146404.64753554453,369593.1598253081
2133,354695.4311951042,144737.70700513833,341537.90364428755
2134,337213.06222474156,130738.6704743722,285469.4292914522
2135,314536.2245713713,116402.63212387971,266045.80649633927
2136,324736.0883340634,74737.64417763983,217917.25236591653
2137,296941.2487866801,115666.12240345456,267329.54282031325
2138,300964.11167790345,123572.1757149374,272361.8953158377
2139,305369.52086335,127643.02546493756,282552.6455222651
2140,334149.72174118605,135688.84968259992,293452.5416767741
2141,357720.6862478021,144455.8305893912,293678.1621908136
2142,393751.7376142358,141934.61641908978,309034.2471882846
2143,445527.6869413689,101484.0862978746,257258.36982783198
2144,443866.3157043045,173967.41999277216,311611.44062826515
2145,456860.3559250407,170666.72795814712,318374.7112061188
2146,460061.0214735416,169245.78678517125,327594.2130638275
2147,466945.171869519,171062.00215331558,335573.1267421434
2148,466402.6204735029,101565.52711915955,275830.7434421102
2149,421868.70932732435,86806.10636939394,231351.39248307128
2150,420695.9074264557,84451.98515273255,212318.10491737793
2151,431417.2917125431,82241.07936990385,190364.72035159034
2152,427771.7485743502,82629.48953717992,171313.1794146025
2153,440834.4495765733,77813.40703264983,158455.0891189477
2154,442515.45968575374,70721.07455744459,156184.85109175768
2155,443002.6484410849,73449.9908991663,158383.17481569367
2156,425721.9406919321,69055.76737810524,169243.9832602016
2157,355074.3674803023,67109.13277610886,161761.51983699814
2158,308871.1419089764,62017.3855893649,164890.36107320825
2159,274802.40162337985,50998.8852303223,160421.70870409958
2160,262953.39550770324,51056.76366108754,153481.1853868365
2161,273804.12379570596,55492.642189731196,184841.58121165712
2162,279281.5558238753,57957.50051487252,193597.29146411165
2163,293805.85012848955,62530.37095384755,207398.27939182773
2164,307522.27745945286,66032.52261046931,217163.17953193525
2165,333838.8439314716,70213.73032301253,223546.16552483197
2166,373170.37767440325,77031.06417367743,242539.8651318896
2167,396814.21543225524,88677.65874685594,296092.68746929104
2168,409258.24324801704,147048.35272095643,340760.80220308376
2169,404686.75472250243,154833.64891066184,347987.6755770341
2170,422424.2591351206,164713.51317891854,369505.85256532714
2171,437048.32563163823,163616.98610810217,371961.6851716167
2172,453435.44241319655,89708.6416078288,238462.3524561561
2173,396124.65406338294,76271.61494006048,177929.1499651516
2174,351071.98711386434,55447.00601993694,126483.8691394889
2175,317777.628997072,40802.18969633495,81357.21184771555
2176,292255.4731992717,37481.58579699478,54267.096922911864
2177,291575.27574594226,36451.904587741956,37995.12397952432
2178,291688.6290888147,32626.407502670794,34704.53016803578
2179,283283.68721573084,28477.500604771416,30825.24694650153
2180,297759.4890116722,25733.381516155783,35793.69390714875
2181,236219.50759291011,29112.552764369015,36189.87952171999
2182,184847.53389029618,25369.874807508768,42161.154553041844
2183,171562.0609865331,24416.719366454436,43065.764013661894
2184,166229.97886611687,24830.470548455145,52301.448849716435
2185,180533.0499031115,30442.19264166996,73060.93680159653
2186,185214.4837276767,31750.48536733112,82562.12446571546
2187,197082.50393306505,36200.412239552876,95755.73101831575
2188,223259.20950303663,46926.001376596774,109358.68026038713
2189,276124.70468768245,57726.69189710267,130670.26163562284
2190,314826.44458679634,57251.757339359785,151361.7681655196
2191,344074.91806850024,65533.35245796774,171292.19323824422
2192,353474.88055916235,61906.504390798655,163173.24435472302
2193,350582.42934975243,69199.49298288283,174434.63219115784
2194,345241.113758601,70266.41188041146,170335.41405934998
2195,331887.78135606885,64787.5379935602,148304.0248475603
2196,289452.3899128472,38047.046720624465,101141.0450857988
2197,236080.8517364091,25547.178123243593,54591.64500040126
2198,212024.23379881043,20465.60644314696,30627.74435529092
2199,239886.8537875614,27317.036671473266,20935.336876264162
2200,245069.02240393765,31750.49467703528,18669.26178658096
2201,274309.3130200285,21368.58257877673,22337.90287472259
2202,282871.95536102896,26928.896485617843,19020.28368155227
2203,301456.7504678192,31120.283563601082,22685.198179957293
2204,288036.5055786609,34994.172490898025,25368.75764300952
2205,241089.71601075926,31762.355240135643,24741.590802835795
2206,176770.0578804005,22816.902564714488,22703.063502241097
2207,148173.74012491177,19555.992488450825,16337.937814019584
2208,137300.2432544351,11899.78488397864,17893.530687415547
2209,138078.38474997116,10545.604626510874,22966.341935897242
2210,135310.8262864504,12285.13215858596,28077.704669307164
2211,141802.75127169726,13056.031521292127,35767.12278864978
2212,167794.6426111063,18389.02107194456,47330.249185834626
2213,217160.0312732011,28117.429176959587,58201.09404489162
2214,258273.90556597657,36402.5910848043,75095.779570991
2215,285234.7440938586,39729.55351208602,91382.20539690576
2216,300231.1594303472,43023.50685536122,86478.50160020677
2217,283070.1866889157,36371.3912047174,98106.12338204347
2218,283918.2957733399,43330.12968633524,94237.65239786761
2219,261127.23677525585,30670.168677149868,78580.66418362017
2220,215501.03173122645,23538.73047679118,52354.374680196066
2221,198434.6758006499,16679.39630963268,29619.764066436004
2222,203441.5408077908,16782.789884038088,17608.6258109948
2223,242199.3476182406,21665.26423096041,17248.498524957995
2224,302646.7861590999,23857.001332922813,19880.342581399207
2225,339276.086992566,27348.577949168706,18743.543916076793
2226,301974.57036496775,23450.669985137945,19271.041063509274
2227,315167.74867963383,21621.797222235484,17267.30412736201
2228,294363.9116805956,27607.192221040495,19854.95501815378
2229,248605.4914420341,25935.09487619919,19442.172045385763
2230,182747.76731320872,17655.313977359194,15576.680471241509
2231,147288.83693562995,15168.608208778638,13803.312164543358
2232,130681.15347695649,11056.530500537847,9520.336217030073
2233,123632.50515764806,8041.638666416945,12581.888288402915
2234,123115.1534995418,7563.920507130127,14787.785450393287
2235,127112.00466554775,7691.519312352582,20756.68365342607
2236,147979.15065549375,12009.257695200802,28598.619855898247
2237,177773.2626193978,21511.346892076483,37899.95854600103
2238,215704.17388597777,29223.25445654034,42132.09376109141
2239,228698.40070214175,27015.067107326508,47548.08511829895
2240,241904.95227225253,30316.595422841998,58392.29666807055
2241,250652.652569627,33768.931636051835,67151.40318318516
2242,251710.1660103964,30175.488236882797,67684.17784310807
2243,247926.3281997504,28860.3901174804,65293.013490447964
2244,219362.5755517563,27994.5410820423,51763.079055106784
2245,207895.99774910283,22216.873512168317,31668.834142543757
2246,201581.31830009716,15379.985041740549,23249.366252077598
2247,224834.80437145193,21471.873746436384,18030.811584964813
2248,251800.75667495755,26095.01697426657,18882.705373866473
2249,295239.7806111865,26986.70043874977,20228.246225873383
2250,280525.30062919634,25813.016725543857,23079.175550321303
2251,291466.3101671837,27243.92756470166,26001.0395276876
2252,289305.21931756526,25230.452678002606,26275.18767888281
2253,225001.3139620066,24046.090734124708,26261.083477079806
2254,169567.60493600598,21008.00842694025,27762.84260234628
2255,148359.7685438253,12495.84800255248,24010.0528693198
2256,137415.29888870876,14162.052304660248,24941.557825107902
2257,145967.17441285847,16345.513079624057,37729.11525915882
2258,163017.78649519026,22337.341084003907,48232.460207403295
2259,169196.87586298512,25840.12658405895,62755.62394084831
2260,200493.56053815986,32040.05440553623,80705.30002005787
2261,248369.3865497539,48909.4152285619,98225.88922003927
2262,294161.5778169421,47562.3848238893,122617.2925241934
2263,287688.2417476004,60365.823017903764,196830.3025714224
2264,333952.8341092167,58110.74512283168,140162.4329424368
2265,353482.07767520845,57844.02209863617,153385.1797121012
2266,333990.45677379315,61087.84886776552,141540.26622536857
2267,303244.95199642784,54792.04971284441,119591.4944252157
2268,274883.75094342325,37097.17880250766,85744.25998782643
2269,226384.0648822075,29585.597452167312,53329.183049839565
2270,219956.2669045268,30222.632578751076,36364.09565023614
2271,236887.60023799594,25216.907058449233,27780.23097034853
2272,253763.20728420856,27849.99861524791,24870.40917930326
2273,257906.53648971507,29871.74982894555,24421.895561967624
2274,285771.26977207256,19511.827251913888,24768.98865770959
2275,277824.74952394573,21106.123399086722,27019.889534081587
2276,282510.3311751845,24252.78478589393,22600.01504874488
2277,219399.56896369206,25876.937154309162,23021.509733841536
2278,179613.05999079943,19446.203147287226,25160.01545632501
2279,153471.43470888442,15439.865058900248,22745.376107650136
2280,133246.6535942226,12035.13867276671,23531.45028813775
2281,136036.9822735445,16686.136535444806,30013.74143679999
2282,141497.4364427477,17295.549769784655,36221.470790363695
2283,151157.53405643953,21696.879986289114,47224.62875694996
2284,174427.79765399545,28205.294164825456,56896.02927028017
2285,219367.96447619284,43408.19001402686,70941.49590641857
2286,274175.7019812955,56873.11305174795,82791.3440983459
2287,298128.4453649542,47381.5252011652,99599.78639536651
2288,300216.93279651384,47729.81054350996,104944.53706370648
2289,304260.0017357425,56165.18452798272,113920.95688990294
2290,301119.3554812985,53560.05001277774,119023.52695617004
2291,305066.17063244816,55520.999548603846,111413.16599759589
2292,288181.43399711774,56788.701964125605,98139.12624817209
2293,258565.76548872635,45643.086904476884,78672.02080429268
2294,261274.26350239784,46630.241385125024,69982.30580062406
2295,273580.4828204836,52245.510475624986,62363.98128402613
2296,273853.7668915898,46586.597492021036,48289.96438251592
2297,264947.45728481153,34739.33795891537,40405.880789261726
2298,284559.6379481074,35865.179102441005,44189.77336905955
2299,301228.83105762774,31254.78085960641,50215.9605357026
2300,291804.34512545716,36421.154634900144,59009.23282852746
2301,245681.05241971277,33531.822780790564,55625.85854582648
2302,202697.8564230661,35456.352753941144,58397.792887251766
2303,185313.48916709135,27161.397037319708,57470.199505671255
2304,168589.15559780033,24232.452392007606,57018.09831262706
2305,171544.7306449538,28080.208979726307,69339.38480615919
2306,174887.53173953583,27667.789085420554,75337.10170594983
2307,191050.086600544,31633.19240461423,87344.4592977958
2308,207303.09244736322,35971.88693152751,101498.49652385556
2309,230548.50885826728,41117.258014235405,110150.09008970336
2310,276394.9488112219,48585.13961324681,125951.90423864657
2311,320734.06608234573,62490.47682568397,132044.5798312893
2312,324098.14857989363,65126.30543550584,133445.29290173526
2313,339702.7631111661,57389.07510836115,133871.30091245915
2314,328055.9520707908,53974.94628839017,130337.61900626474
2315,311204.4147576188,47880.06916865886,108952.16719967431
2316,265595.63365593506,37420.21622716942,74319.04322686305
2317,230117.93261713453,26067.395082022656,43777.56183629493
2318,226380.33765025082,23358.36426838756,23600.090736912378
2319,237229.7747665228,22246.90661778977,16202.90703129504
2320,281020.9133036468,25793.73632822766,19317.114789399096
2321,293244.76004685543,24544.662630730818,20009.160957866683
2322,287969.9112503453,23964.174647217347,21631.0879635658
2323,294799.6557004993,20183.140709216234,21986.57005064832
2324,285184.0533597858,23980.7086818062,26283.692649625675
2325,230070.71344179256,16940.53351133193,24491.476290862454
2326,171060.12721009442,15002.439299219643,23867.13029104932
2327,139328.75198454288,14342.558158626262,19428.03136753043
2328,131611.88301073984,13008.32859717423,16241.45851622327
2329,131225.70704045825,14404.774911530225,21252.211276771734
2330,130255.19508039135,15952.839067842504,23274.75381532301
2331,137234.93045384448,19030.617953566918,34552.24241853108
2332,154072.51805645708,20635.91817105733,40135.27530675602
2333,175230.0638280937,26516.49521072038,45883.44960510184
2334,209275.66271356697,39694.96796113012,61659.401729863544
2335,253275.87473242113,44116.59333270425,69497.51514153037
2336,304885.1646487108,54773.1789425113,88240.48107894213
2337,317463.88267439906,49406.488262798186,93033.47694914839
2338,318411.1908121133,56687.365834339646,101492.09231949679
2339,314750.7410028306,61501.54419154125,104325.43552922794
2340,305640.79796796077,57776.88051223139,97450.98344301693
2341,282813.99635890976,54532.59756759818,81567.04958475969
2342,274467.15745098493,48454.93409085943,72308.68377991379
2343,282138.3692679948,40801.174938581455,56733.25415586179
2344,273239.5147091445,45662.12524948489,44078.45147475908
2345,278689.7011552775,41807.86117855808,34561.8763782098
2346,295840.08575468976,32201.968780293944,34601.36814325824
2347,297126.99914738495,29955.788528401506,34390.745396333325
2348,292165.10627171653,28884.176411610217,44186.032180694885
2349,229266.47187683755,30775.228688599997,47202.930165409925
2350,193911.0457208768,28167.44090770928,57394.27114224224
2351,187255.29779446614,29941.991546835805,61812.13454174055
2352,179705.62916087717,30317.945329945273,69980.5121877458
2353,181635.11847273418,29798.100759332632,80325.67932024063
2354,188054.61310762164,33987.41177328812,90537.95821930164
2355,204457.14071165017,39585.31826552891,100600.59669935892
2356,231352.55564382285,43942.548413425546,110344.86852700064
2357,284652.40493664535,48803.14495557095,123651.01069205857
2358,331013.61524417903,51872.422691720574,136733.2762401956
2359,327395.06528823124,59228.551991666835,136131.19470590964
2360,338278.012367605,59337.69710701962,145004.86311636562
2361,340795.0408997264,59187.88388886087,157256.0405060523
2362,334658.29244349006,67817.8153859111,159065.9791790488
2363,347375.8773462518,72500.39176510126,164231.15863089808
2364,343081.41489862173,67876.95062673795,159715.0125481472
2365,333479.752919125,61256.47553922288,151425.58192707505
2366,332671.23055175674,61119.81198468911,147289.65560415186
2367,333167.3620361139,55290.593680338054,130146.63011110031
2368,344661.2692913708,57237.326672619514,115197.00684098699
2369,336989.04000828625,47979.53404790858,93190.52535664066
2370,336405.15743069217,47498.64127950305,96031.35008192269
2371,342574.0632889918,46376.551946754065,98930.84087420629
2372,377947.27472719725,54047.34785764559,126168.31994894047
2373,330816.32006301096,63311.91047229896,135711.12345456434
2374,296447.6904398172,63203.14398886685,156742.81306875552
2375,258057.27903281583,60677.689752082595,197608.7553172318
2376,234453.87723489903,65974.19196054652,250444.16898941412
2377,222955.34687836023,92976.78806392843,327966.49389619933
2378,230740.89520809083,96293.33314356927,364356.54605582013
2379,243960.70860032638,106360.42109685625,397632.32447614276
2380,266228.225341431,117986.16558068605,427497.18015762354
2381,310000.2156208249,134712.88096414518,447837.301114195
2382,352937.9353881824,137532.75953883264,472811.2257949603
2383,349575.1573726423,147581.39522904292,487181.2118810027
2384,369813.19288611587,166652.8762847381,490056.9559867489
2385,377464.8713107234,174583.26515488882,504897.1270174421
2386,364797.1837504532,177427.43779066735,519040.05346974684
2387,370093.8426336903,181862.41276142717,533249.2354752383
2388,353565.46983756346,159058.27863544386,456860.2409007129
2389,385320.09894817794,76822.15467628288,223547.90746805683
2390,368044.66134053405,69283.63096312631,192633.14966636553
2391,340313.8921168346,59906.5498165564,148109.4663236947
2392,327920.7027969791,53383.966268287884,106354.74805342304
2393,313694.4915201638,69063.01624647717,84032.05042136942
2394,319048.72750130284,58569.015310127375,86846.94965180084
2395,325387.9111958125,61847.57678447667,83707.21367595333
2396,349457.06703982176,46552.57983301894,97698.47581530108
2397,300998.2843721854,52663.73962532681,100256.76143584831
2398,259223.7810502451,44133.25770315136,104001.42457506996
2399,228783.79600068385,42139.761441580566,107164.41547197998
2400,227189.19400769824,39668.351516935545,109268.53105518142
2401,237010.73358510438,43533.452083505064,131014.41712887977
2402,240672.71182837954,43495.263677039075,140066.4085260003
2403,254895.51427081387,48258.35037780841,155616.42306389243
2404,279807.1540479428,54346.73863373991,172845.90794988396
2405,320119.1290971995,70020.96250554868,181611.19345356696
2406,357271.8065950544,65743.41779518637,192812.38011864293
2407,374741.13464325876,70739.90310163569,241642.91885458908
2408,402588.71137100004,74396.03050971609,199141.0716678868
2409,381197.98062916496,75736.73137175811,204104.87591897833
2410,383935.97428925504,77406.831947316,200757.46783547124
2411,384664.5717321706,76558.66764747594,203528.11521403524
2412,357886.6948653583,72710.94675704934,180249.62871559677
2413,317563.4599844119,60131.39340656224,140655.4436701328
2414,299923.4697365984,59843.532429094616,113261.48254927444
2415,298316.5228450907,48037.189045773936,93639.3291946567
2416,298871.3844346335,50822.23359387864,72447.3510696006
2417,291289.1983786025,41116.978723110566,57760.20006397496
2418,313186.5361446667,40482.9599406748,61027.41572163632
2419,337482.39827617264,39791.1445859988,62007.0649271473
2420,320604.301783032,40806.00667504068,66397.38038309936
2421,261915.13743583087,40279.90598323227,70802.79779605412
2422,219188.94470927268,41986.858860450106,76526.78026085727
2423,200419.47247971216,32889.322857864674,77162.57028674863
2424,197698.36630737258,34334.14239503811,83557.6998339649
2425,216908.53019937626,40081.004153845315,107851.50670277157
2426,220970.50078898825,42880.581150144455,118919.08271260746
2427,235112.69614890477,51649.22392415126,138636.2108007114
2428,266848.3928570325,64545.184392109455,157851.347023677
2429,301822.4925937426,69672.45032511883,216464.09104200994
2430,329878.45057447074,74635.96240095401,246108.4053118158
2431,326013.31701325777,128840.43966514165,365751.75329343515
2432,362306.70193047525,92721.30671287431,316605.4912119888
2433,345645.88790222065,140163.92997061755,350387.19480897655
2434,365249.65273460915,138327.060601711,323264.0284580933
2435,382798.820637781,89741.19358942818,273458.50461900793
2436,355847.9090494617,70141.78916316632,183226.14364255106
2437,304114.08031665377,49550.202165922296,126731.79405677142
2438,287043.10571035935,43806.245034813095,98237.59742405574
2439,281502.4013293257,50433.0507211573,77850.46764280758
2440,301039.4915045234,44860.001139024745,67105.19916409525
2441,290366.82118702977,38852.08596585574,53231.25488280401
2442,300234.96790279704,35584.84529076301,64618.92724235866
2443,309728.65544477076,39029.60340478626,64395.75413933184
2444,311094.3817472376,39915.28211008603,67074.22808260402
2445,273547.301006842,43169.66389688979,81362.26297393741
2446,243062.6118097784,42780.45528189934,90829.712304722
2447,231548.85354307407,39359.65103668083,97938.52244277312
2448,228756.10718528487,41119.88335080864,110271.728069549
2449,210348.5438525809,85023.19574801919,234887.57914901266
2450,214723.11146074158,93179.9650219229,295675.4453339033
2451,229138.34786491303,98696.30627676596,339083.4502908199
2452,257266.42750666806,113364.99616946824,376283.3699253104
2453,301679.30435011815,123528.62330386974,402994.05786053196
2454,352947.2890336481,128467.49107795463,442809.809063087
2455,363945.567603191,148137.55835800114,468493.6588273106
2456,359046.21182444255,146829.05597129464,445508.29976185126
2457,363727.1004663102,150623.44983599658,458862.7431448004
2458,371807.11595948134,142742.0164135904,372784.8073441444
2459,431253.6207828362,85757.56931354744,229306.01680225183
2460,361037.1216596777,65811.70447520287,168573.9347985983
2461,296696.90512976365,44184.98168506081,107290.99761225836
2462,263364.5908822618,41090.98602909473,71011.62797243086
2463,252127.1540851855,35118.913216943256,48236.819507415625
2464,264271.82837525074,31985.54608767707,38092.96094414791
2465,277038.76261456165,29519.787153457455,29829.912169731408
2466,270465.2421681452,27738.012183902465,34996.763928872795
2467,285040.1025950724,33806.5986990848,36464.75437393738
2468,295388.7252274976,29271.534582316177,46825.50599550284
2469,259147.15278798377,35985.51633841833,61746.97807626832
2470,224120.54788532422,41509.99186222922,73129.52746320369
2471,206663.45479806344,30402.831212479803,74217.63653817834
2472,204106.77118735784,32017.03150714758,86786.62698846331
2473,200245.6397529434,66724.18779247414,179003.91080431122
2474,200918.99689088456,80282.6256689032,229765.32232828514
2475,217015.94482373397,89071.70936359337,292641.7194076923
2476,240936.57378272893,104721.44367333107,332904.74156190164
2477,269561.8595879776,121331.45052810307,376594.000499983
2478,325052.6124254359,135569.69701556183,430885.6596420916
2479,371554.42511879257,152838.77750532897,478586.55415115383
2480,377959.83229294064,168432.5884767639,473965.09850711003
2481,386580.40620337287,162125.18444913274,482575.2250911371
2482,397290.9157671504,104829.33755216563,421548.2270945773
2483,431079.031260681,90922.88793535011,236392.4343478389
2484,382080.6995247621,78206.02386652688,170204.87357727104
2485,304347.87140295777,44898.22678430735,101262.4368833673
2486,271261.7815656147,33894.33934633953,68840.18711353272
2487,265833.1445989851,36003.307183068864,41690.44514396789
2488,271421.18448317575,29246.08185114165,34299.69744388928
2489,273445.2523850793,25717.555019083095,27271.494075842944
2490,275736.7018196187,27003.858223517407,30234.6441801643
2491,288538.6330582253,28455.939329935933,27597.221527884718
2492,302405.1651052915,29707.117020573023,33208.68654425856
2493,236319.27796305623,29809.10482965022,34953.88913679955
2494,183248.48930774286,28493.522605631475,35008.732884481076
2495,165690.45747917178,17291.276615575036,40802.94164593086
2496,163500.0335245277,17443.62992416,46579.7271046339
2497,179208.8741112857,25271.59226068742,70854.2304157046
2498,188384.0638216449,28838.270260395282,83673.40582850702
2499,204011.812882271,33318.34195468841,103245.88833032579
2500,237741.21815827675,40863.345142964594,127754.79593754686
2501,269989.245813595,48507.83260142625,143146.0184875778
2502,308454.47044746566,57017.22727215098,168187.5278768474
2503,338093.1393026301,104554.53227120188,264578.03989177034
2504,382009.532983729,78129.24289260621,235354.32497051524
2505,396853.01271100226,83425.20253682161,250687.3108547303
2506,411731.1786662932,74179.42414107137,190047.0509597242
2507,389380.17608707224,76610.60326795136,171189.6347686382
2508,346939.59732297296,59434.9108940863,128091.72064524332
2509,282407.4484346362,44643.7925696036,81446.76432735007
2510,252364.30459472383,33735.146719653734,51626.24025721002
2511,254352.25562072033,35144.552142201006,38201.93363918389
