,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1978,540640.7183911782,61557.61539056249,321104.03627964435
1979,567766.9972330709,57774.7890746488,333945.251753967
1980,554362.477070979,54850.10649839941,325872.019429651
1981,513120.67737938586,50426.43617352224,298712.72458447743
1982,475868.5550368831,48298.31598056375,271179.5417908609
1983,448580.51406531554,32542.98168793679,211443.43740028192
1984,430305.7186289377,40912.610195929854,174188.46373323572
1985,401242.7044845221,28951.844517003814,125425.68936923842
1986,420486.0396436467,26612.20779549037,126890.65233184003
1987,409591.6446405479,23638.99316157419,115118.26131638633
1988,400599.98017824977,24298.081336292827,113797.78934056926
1989,349524.2479418428,24192.35188101656,114307.90030766677
1990,308044.30686784757,22104.7156907375,110607.4844729343
1991,286249.53949026624,19240.744535425376,108055.83369577209
1992,267808.8357657527,17659.37010320022,102534.3881337781
1993,262389.67251844663,21321.9288288023,127559.44231951355
1994,276429.837241339,24153.53336261514,141824.21147714197
1995,290894.3608630062,29833.56842259787,164967.5422745596
1996,317221.83511163667,32288.507445407522,182052.46692081715
1997,357885.3687733051,41761.89089546004,205805.51911079453
1998,413554.82981505117,46658.95367237199,228293.5255954952
1999,475968.46406574454,53409.2890079338,255919.48607554086
2000,531179.1643329075,54314.198413917955,271316.1074598775
2001,535539.8239488588,54624.324225646844,290318.18845336227
2002,537255.7303242332,55836.8839612293,298125.3551617206
2003,501940.08029532287,39013.31253512539,208420.28583069413
2004,424652.23958814336,21469.156354827242,139360.31749616493
2005,343302.3997467272,22571.53777875738,84813.20891234862
2006,300606.29832681763,22261.31313551909,58324.786183743025
2007,294100.78289838595,22379.368537407667,41487.30707138825
2008,287878.1430130979,17866.779619162928,28580.585573334105
2009,306183.93105634296,11301.944795945476,22163.445845096438
2010,301458.5264997089,11010.75444757689,24700.086039267644
2011,295886.29923196346,10274.006364381481,25898.699983624374
2012,295162.9587441806,12019.586493771725,32373.34872032462
2013,240233.86252658433,12270.62964300027,37282.52557717218
2014,195166.79546961727,10575.22930725594,35649.624343384305
2015,176826.1839771608,8621.62963870501,38550.66601538604
2016,167768.96368284945,7415.291251184982,39545.391917356996
2017,175402.03606254474,9172.934524148766,51498.11114121035
2018,186378.78755755306,11696.974156132146,64390.75668266825
2019,205795.76099849428,11844.392959898876,81544.26517665805
2020,250075.09165771972,16755.2626177213,110778.03032458843
2021,308985.03175051743,30357.97218467334,142229.3185869965
2022,376471.74201968254,40766.79319982196,175137.56801139464
2023,416713.101888403,39193.04548040708,209201.00098652818
2024,463294.378033432,42397.74870331963,255015.7743799469
2025,500679.84899928933,54891.53073386981,291718.7970974943
2026,544050.5083925022,55398.482530702575,326539.99681799166
2027,547956.2862963174,53228.28274319105,339417.5488693372
2028,506988.66782418144,50198.10847016262,316301.545613399
2029,461620.9496176694,47634.022879592616,271995.84738199593
2030,439766.78540496563,45130.86613414094,251121.9626222176
2031,428126.5685396472,43854.305492269035,218270.7326784699
2032,426970.82142358134,39751.24523254918,199922.29204583142
2033,390797.6550104976,30701.768488506543,145916.60301101767
2034,416563.80567407655,36474.61844535042,159078.6404886226
2035,428916.04364429414,40026.80107105575,174346.9964181612
2036,448188.6008083061,40249.49714376659,212651.90365941005
2037,438718.87099857774,42594.1387613939,243250.58940005643
2038,422197.1391563485,42308.39793117637,256919.54873252244
2039,415574.86134102714,43624.51187265601,271512.86204249423
2040,410868.46273090167,44386.34864286212,272782.8906008485
2041,430055.9887907561,49683.61945127901,290526.63711049454
2042,456900.0408289324,55570.03109946963,310294.47966417304
2043,499315.6612141168,58253.88044545242,336333.629903907
2044,536017.9609307428,63056.98402528312,360340.6746667701
2045,604539.6853145239,72185.50332654997,391446.89706735866
2046,678217.0736732226,77941.95111389489,414624.94094847055
2047,712268.3362659143,75854.80595840038,441114.98758107825
2048,714937.0677210235,75417.15597124062,446818.1523700062
2049,742712.8608292791,81382.48549451277,470219.7643222989
2050,744184.762294076,80895.60110753503,479818.03056774515
2051,709423.0347909535,68262.92185071834,451823.7703612205
2052,614755.2740350096,57687.808579249235,381607.14866504853
2053,506059.5289322311,44304.658813001886,291187.65993931855
2054,440314.9447395264,40481.89647203702,235938.74203249984
2055,410492.8225845253,37498.93809012485,188935.51061891677
2056,415140.0499782819,43245.56931149978,164740.48385954223
2057,412427.64710793155,33883.017702301724,137907.14494283224
2058,413317.7952664309,32688.02158208573,145794.16255075345
2059,421339.71430667385,38075.38101109683,157360.85744728532
2060,424504.92277806974,35512.70944492163,179214.21699854668
2061,390460.6890781278,36297.76527047498,200328.95796538424
2062,369921.6409062246,38369.234218658465,211710.99181783476
2063,360785.31493483286,35686.37406412138,222364.06427439398
2064,352404.9065893946,38762.11988494513,222787.7790064096
2065,357242.5715499774,43536.800076893596,227279.84174265864
2066,376940.0492815954,46272.68145340929,241782.36246009986
2067,404337.1097026564,48452.691893974545,262129.2314864958
2068,447241.83177283395,52112.71161711603,284130.7868500233
2069,502049.1426092808,59147.18717178705,307425.9076062935
2070,552983.351037324,61573.75191321217,319782.3665306193
2071,581078.3197427358,65049.20454288919,339908.3634046478
2072,583090.9768246065,66314.21394727545,342787.03067781386
2073,615501.4155462278,67084.73055284104,361734.22899971175
2074,640930.9943889668,62447.41586287986,374391.7184301872
2075,610212.9801352782,56875.566512014935,356658.8478517704
2076,512444.83257666853,51513.686048404554,302962.5376883732
2077,429289.36218511494,43475.84369825558,235338.45371516354
2078,386418.6465266142,31124.274423548053,187279.39623057537
2079,380468.2559473633,22541.871300382467,113522.81777196474
2080,372467.60029790807,24671.72599763611,97044.95031138266
2081,352566.6346640516,19287.18012584967,59321.33993224187
2082,352560.7032024928,31393.82928216558,66117.62893990538
2083,351485.39749473036,23707.330645836966,76363.06689175185
2084,360743.2386187799,21470.43962006124,106247.99806054852
2085,332191.5289338527,24403.428569780714,133095.18352631413
2086,302189.95909268083,28280.11193946139,147719.6723496452
2087,281157.5123772942,25897.24431818388,151367.20071609318
2088,271016.7404992519,26462.27863397544,145846.72087960484
2089,271181.2378326417,28951.428541726676,145599.9893246775
2090,275699.30770152976,30091.782845454745,154209.69398533643
2091,288650.50167361606,29400.451102971496,162722.6783853721
2092,318370.1227911048,31818.61029504149,169178.19588214383
2093,375012.4738728676,35777.52801546808,182151.6285143644
2094,416776.999519251,29299.122385844556,177492.19353465585
2095,423349.8812990056,31701.73719766945,184399.20415649188
2096,440737.45167163206,32264.860435519313,143637.14036576
2097,419412.40822059714,30567.978508411317,146750.97219797794
2098,422180.28099949117,28951.22487367837,150098.57549017842
2099,440765.9707064458,30725.65975962732,149968.1146743025
2100,415808.7789531725,27380.191488439013,133848.50935040697
2101,373477.6569482783,30345.49368277337,106232.13866505653
2102,359182.49640787684,21981.231933114737,102240.46549154879
2103,376392.45959755767,27722.093974843498,96421.35060559682
2104,396831.26734591805,30256.051000113897,93502.92783907507
2105,391825.6917887908,28434.115016729782,81087.388540322
2106,402795.67847454577,22739.140980913446,76213.29483804666
2107,407750.04181901086,21520.32372793975,80502.62008006619
2108,382294.1909604142,24602.471631200704,92152.52604417969
2109,335617.48228566465,21241.705962674103,93041.8692367794
2110,294261.3936015953,17192.721434283532,84152.9658073464
2111,255811.11175313647,12803.69803510148,78962.4704972998
2112,237021.22908231412,13663.776141728073,73681.02567022631
2113,235408.03758101177,14379.777000840022,94960.19679427281
2114,250675.64557416717,16468.973265807716,105329.22566280582
2115,269289.7380086955,20923.69523806404,123435.46003678886
2116,302745.1826552938,21872.70592512391,138795.8556476647
2117,364903.8929468472,31976.151062125766,154062.4735660122
2118,407094.71831055015,32268.838602795684,163559.6276427951
2119,428163.5010266083,40097.722569337486,172145.3829456347
2120,435167.0028725375,33710.10787431028,195685.52469994157
2121,448075.0356924237,31940.8825813929,212778.73282823488
2122,465247.4048682111,34275.051655282026,223997.2440395071
2123,459238.1547262101,34061.537639216156,225712.32224551472
2124,446145.56390482973,40975.59549089039,228672.4476728513
2125,429147.6650369572,28955.5718726447,173822.98981710654
2126,441260.94598395564,36041.850744356845,173609.06916936827
2127,449042.5681532216,33469.86446378472,174422.71808276873
2128,464668.6589097843,35653.51877762887,179505.88966195824
2129,467349.9340656118,45240.94165892363,167673.98651216557
2130,478956.9425439875,40792.30087013242,152225.20396291433
2131,488027.25665837975,32692.72244201244,144113.06717113545
2132,471762.515726131,33209.4366976376,139169.94112401537
2133,409835.28648663755,32809.97207357185,137240.1942033057
2134,356867.7543355349,29809.972859760066,129349.87037932874
2135,316048.0073255363,20398.149672036277,111763.92459325513
2136,286761.7542639666,18167.24561179323,99273.6949079089
2137,270079.2024644027,19830.029802572688,94413.62187705754
2138,271285.1432096486,19897.02110068882,94398.50116052777
2139,279381.1800093323,19161.537567545485,97504.76223028172
2140,303244.4023266124,19631.66558430412,100422.75443033894
2141,333142.38362480263,22895.060716126372,106738.0271065319
2142,371622.05036477366,27180.314647392872,114717.80507462235
2143,405182.64713781176,30107.236985129453,119640.64997083414
2144,430788.28724339395,31376.488684956737,131190.36699642803
2145,438608.1872507202,27403.707767525135,138262.2546941831
2146,460283.80710659275,30556.91992563169,149652.6102396403
2147,480682.00121612276,32499.944513307975,156646.5676304521
2148,444974.8413277419,30645.773679810864,146028.89210648433
2149,417570.8272792882,22254.454926005365,123868.74693835388
2150,407887.08995441097,25137.082457867262,114398.97898552462
2151,415023.3379721695,30399.774762523706,105529.813749468
2152,418830.92257995985,25134.41751240451,93715.00643676195
2153,410016.10403293825,22487.744588237638,80151.55755809427
2154,411734.3923488973,22678.092342968088,81902.90243162721
2155,395390.9388301046,19876.470502314143,82036.33238931416
2156,372015.57166483917,20220.798757822497,85911.5767092609
2157,327404.197199796,22824.188546123514,84016.09070289588
2158,282182.10732092656,18269.36642750733,79499.32972542172
2159,253899.5255401641,15679.500999682721,77678.12281336011
2160,240001.39159112214,13826.496414055158,73053.46644472866
2161,233222.71115000694,15103.730186220739,80251.10004569388
2162,241449.97333925252,16709.458765435676,83894.24547153928
2163,253627.02501301863,18339.2019774314,88335.40161556631
2164,271079.8201249666,18947.082971391297,94096.82707394435
2165,310160.76491535304,21298.422874749238,103876.0641361974
2166,355655.6228511154,26063.92567506345,109933.13906023822
2167,415813.19161076506,25768.972117204743,121713.05263618329
2168,423514.9184264173,31584.96358603351,125172.37800816684
2169,431795.56294992106,32088.388227668656,130888.4281924583
2170,436795.73380660237,38454.740219688836,138917.35678718364
2171,439986.41875593434,30384.38051102929,139931.3201612941
2172,398488.2739786456,20609.1550843576,118297.38221993239
2173,353198.4639712683,16128.038475153202,88736.58185686856
2174,314800.61667888635,17700.17126589919,67075.64633626
2175,286968.5200429243,17308.94093145293,45938.56813949747
2176,283784.9754016979,22228.569630671882,33263.874593124885
2177,275400.4213974198,18777.015892285606,22370.970883262817
2178,283736.47188931075,15195.975601815682,24014.71508409896
2179,295067.4069175431,13756.657541210992,21653.60020304898
2180,289010.29739814723,18368.02966782645,26980.010510051816
2181,238941.5468341634,21177.965946082863,30189.177218507484
2182,189082.32116978746,10986.512815630711,29301.33955243927
2183,166531.3169116012,6734.533455890642,31488.396350445586
2184,163605.649692878,7161.962833124092,33507.15012858147
2185,162878.7485131388,9052.161310431175,37343.168082989825
2186,175965.58564699115,9592.236899078287,45388.45141892871
2187,202250.6532745248,12709.747293210141,54538.95353286172
2188,228423.64958294784,18448.45863503884,63299.75275771974
2189,270226.59557840106,24158.711050703918,78029.09405812366
2190,310540.53919538914,20657.662366401357,87796.95974977833
2191,344853.77402389393,23359.056032032982,101914.32562442706
2192,358302.33597823087,20377.754698238954,95801.52662421188
2193,363514.1738015629,21142.454832206677,106631.96362860034
2194,362014.05576570967,25141.768034326495,109073.49488478448
2195,338616.53665721667,22106.246471216244,95353.18453806812
2196,275324.4347619805,17063.170000750364,63494.90155248367
2197,241799.16684624582,12072.892612076857,37436.77640475753
2198,219568.09874168388,11778.924376463045,24947.68870074611
2199,242503.03716668807,12218.147759405436,17013.326629435174
2200,272569.92758796975,14575.850722586583,12086.073158391768
2201,267162.5584458379,19205.466551594494,13095.611691481146
2202,278892.5252336427,16180.215175633712,15415.356603688655
2203,270325.9440164392,14375.054651470113,16293.272302894211
2204,280300.80540227453,17161.19145284362,20666.075339701485
2205,229071.27483832685,15590.993090499362,24079.236081100837
2206,173276.36936411136,9461.822782568457,22048.115095481706
2207,160177.77823086534,5561.092366283305,22436.96163741305
2208,150743.77455246553,5998.73456427124,23579.271023313147
2209,139710.7276317773,5633.545721240609,24853.34272169021
2210,146782.6916671346,8261.657744817441,29624.285478197326
2211,162854.70998550465,9813.826273250885,35911.74091676951
2212,195939.16750192386,12578.225386025528,46050.12488778812
2213,234021.41580664914,19095.8745743406,51596.501919294475
2214,278833.922259666,19706.476298593214,61469.85730743065
2215,317437.4614141075,18493.561139264773,76953.06310046186
2216,319320.8737620324,18523.87250650662,74573.43323592424
2217,316559.38941681886,25318.438124300472,83398.82448726661
2218,331484.50938648824,22579.890664626237,87498.09267641394
2219,318698.7625506674,19826.146527669327,80079.34358222457
2220,254057.24900745004,13669.173317119732,50486.55876033271
2221,219198.6198658744,9930.252429852037,30224.645975539705
2222,206571.40692381756,11363.11598773988,17532.935725290296
2223,227440.77985597355,14342.798959002475,12021.982301369902
2224,256235.71655647745,16468.353692859208,11323.43497382957
2225,269402.4848225049,25240.433800886014,10267.441322898836
2226,271210.2536723833,13686.10256940571,11973.806623608494
2227,278882.9160373302,9893.815488416672,11438.282348492909
2228,264663.99977174326,9324.915715075422,11008.57250846041
2229,209517.45504783784,11127.483384275705,14052.673147009004
2230,161341.2116895863,9542.751577243664,10519.503351186171
2231,140443.2793371794,5278.055453401773,10085.922251333554
2232,130821.11784620017,4236.479902359725,11342.36113295012
2233,125358.8122946121,4076.0785410980748,11477.42508667405
2234,129440.31627996264,3910.7221595080105,15597.305815233956
2235,144051.13404274953,6305.751180284314,20718.04416696124
2236,167851.83799532248,13871.094000027515,29421.107655995624
2237,201781.87008400177,20730.10131527385,33495.981679828816
2238,227022.8633486999,15545.5664637834,37364.25638002882
2239,246137.26943916825,13362.430645004553,43822.64513286893
2240,259907.186710142,18821.089620628685,48203.433270368405
2241,270621.8387342297,17764.348631520377,55887.60767811042
2242,278038.71974610124,24010.793360929223,58170.32045176386
2243,279471.0276645847,19125.58306916122,51982.748356030526
2244,222229.72601883375,8939.810670065222,33212.39827670664
2245,199179.53231861562,8500.539226789862,18952.827799311624
2246,202243.55017315838,21382.025313807477,14118.054423970907
2247,224218.7224278333,27748.486306689738,10782.318878973821
2248,249052.8104626315,37833.39208198113,10610.693026948822
2249,259687.55929147743,17656.01583499007,12428.46458248173
2250,259011.5884769687,12234.882367342907,10528.966430746446
2251,265519.9101589263,15339.620727990019,11754.005093822101
2252,281584.14527858794,16876.811253655786,14565.83014316393
2253,224944.64478164612,12904.333969307872,15237.278651963477
2254,158110.91685248545,10148.657806965875,11926.491225807116
2255,132804.95889180608,6929.442136219222,11458.498927553495
2256,127309.8264083742,4422.021623793953,12284.839021727781
2257,127921.45965603951,4971.75493634984,15540.032307011114
2258,134249.86090058245,6303.634122617323,20818.49154502166
2259,143420.98738977194,9754.594315891505,28240.935564934654
2260,173788.483588055,13551.367828962571,38985.82484052648
2261,222781.29348938333,18467.33192779314,44238.290321911605
2262,270825.67803656764,24427.046437622303,60404.3634553295
2263,284763.428672679,21493.111641645388,87508.1603136636
2264,289282.78648685577,19741.47143003971,78020.61510916325
2265,305273.741825858,17058.467297170002,82140.13081169839
2266,314572.4959295308,16288.545979090713,83161.28629605376
2267,306006.69273839705,20293.60775924371,71503.01815168203
2268,251940.6384501848,15485.2747760822,46685.51886042675
2269,216580.22829098965,10103.90883094469,27055.37460280745
2270,207040.30196854105,8173.575169580792,18523.548099259122
2271,219715.41758922138,10077.478050832075,15778.39474681923
2272,240153.39721289396,17906.73697998777,12245.655090976403
2273,269826.68740998936,15161.600448664407,10819.310917254896
2274,256734.40731577657,16438.48900195643,11571.625742296788
2275,277350.4087839903,11998.588934300502,13884.918554804117
2276,276825.091154948,13761.677442988908,13955.46151152617
2277,203892.65207124304,8620.293561448658,13697.807663498668
2278,159610.42496367713,13074.794358258536,12031.015240950164
2279,140060.19199980854,9498.202051604265,10743.60628077269
2280,128399.74842121797,3750.979224807941,10721.669141792056
2281,127794.12214002383,4074.230621295673,13141.636669342484
2282,128813.17811627356,4874.065100554041,16339.330501928687
2283,144721.4707335179,7555.641841534768,23040.216735550373
2284,180778.63976274803,13939.611213715209,27142.349266770878
2285,208828.8418597971,11081.143611233469,35143.93048415183
2286,243252.21349160178,12155.114229708744,39835.4376446835
2287,250502.94129995973,14000.508461611731,50107.20622027797
2288,272147.65467853606,17220.661308851148,52793.07792938893
2289,288611.1052529101,16201.914415966188,59360.98510543209
2290,288166.26302317856,18703.139951472618,61975.50762126503
2291,287342.8812898199,22416.704207069433,54551.105560703
2292,240782.90939776172,15443.762663486026,39525.50186943328
2293,209940.90441245813,15999.916836525677,26531.639604958324
2294,204810.03535725453,9000.42916803056,23525.820722425316
2295,217184.1704960887,17272.258882319464,20759.845855344225
2296,235261.26646100593,19835.823475711288,18427.196743736324
2297,251858.51120860878,20012.37310884826,14185.15626085286
2298,256496.2673213757,17596.579621215613,17188.39360130027
2299,262538.5955840256,12263.067349608647,22025.747816521063
2300,266315.08928656206,11288.785876780406,26499.11897002171
2301,219310.87121978332,17081.399285042964,29065.508722971073
2302,175117.58544394147,13748.53294192374,27144.455440655813
2303,156203.4845149733,13391.490325330209,26942.298364836464
2304,146438.91911436387,6629.021800905228,27628.737251069015
2305,146219.12065895865,7570.204122422341,29115.00753867811
2306,157272.12094450303,7228.821965324584,34644.52145991697
2307,167213.7706501126,9646.026023729684,41064.145593970505
2308,192996.76393690886,10202.285929501853,47707.32417351089
2309,223063.82526727652,13660.493620986752,56007.71784903513
2310,264181.35557637946,26045.348257338497,64837.58278757311
2311,315572.34959016077,29362.41236297972,76726.21500941497
2312,349772.053484644,26526.408160124574,82109.2709696173
2313,365987.3068207652,22732.680337808182,88096.49218870993
2314,365168.0600401118,28358.532934096653,91190.10160554622
2315,321625.480428737,25641.905792286525,78915.96767124183
2316,273092.3994195071,14906.020404004232,55405.47054545261
2317,234169.95456874146,8652.183995385785,30540.36872086889
2318,231408.83787666037,13509.81005905007,18245.247532191028
2319,262883.1644196309,15314.590906583271,13117.548830461777
2320,265807.8844186146,21972.689208930693,11738.950194521658
2321,278721.88326270285,20325.625553063193,11787.556012263072
2322,287064.02328878985,17812.135020584792,11600.01498097761
2323,293435.6062301539,14421.824564492372,14645.406039466254
2324,291978.31811004155,11010.189738664581,11780.24363260286
2325,230491.5693455843,8962.795524304436,10438.206894963805
2326,169266.5074896636,8824.05735812554,8360.200651523326
2327,142002.16388058002,5081.6857389511415,6092.502676897323
2328,129039.13537482916,3591.293962507428,5047.692665446915
2329,124425.9053712085,3940.20477076373,7398.575679231389
2330,121112.67979014949,3112.072367457168,9419.75157362402
2331,126495.32348084071,3953.9187867745204,11192.396332633953
2332,136645.12949462314,8593.75464558688,15260.199021452274
2333,164235.93065580793,10347.94718664397,17339.612426921434
2334,200473.54438818726,13081.00135026061,24495.06300991599
2335,229452.73940018058,10066.52269793332,30092.461794480958
2336,254718.23328482575,12524.66695097235,37976.90449638079
2337,274421.1786960383,12111.098173765231,43499.89012939633
2338,325692.76131109515,22103.293163755723,47805.236519795966
2339,296275.0169620995,22320.46819634573,51197.95932404102
2340,276029.2829992177,18018.575777807666,45205.69284586929
2341,240278.59357490516,15649.232601983069,40739.89418137811
2342,251293.17576064367,10602.85198362602,34103.37301553697
2343,254052.7153291438,13104.21689409805,28310.730752340914
2344,254693.37826089005,13308.184947190019,23879.500407299987
2345,263914.86537899746,12967.992283333071,18216.85829351021
2346,267452.5586947101,14955.58021935495,20734.53171846484
2347,278570.70464910363,12291.355661590253,25486.013895977358
2348,275596.1468899127,15614.963181564304,30155.04797790145
2349,231776.67206255023,13197.523627527693,37855.26190034582
2350,187079.96315109284,10829.134449312385,39736.43369575489
2351,166695.86083019033,11571.988597810654,40303.4032052664
2352,160946.35946035132,9163.447414422006,41349.29980657654
2353,163674.98354592512,9986.180239320256,43961.92877328584
2354,178294.57897432195,12094.226593878817,49763.49422546279
2355,196710.85493997255,15845.962768930916,56383.06961564247
2356,220953.0834724573,18967.8947136953,63362.15170269051
2357,258620.40712960108,26262.802039859682,69674.93193296043
2358,292369.6484290478,21162.452070602634,73884.24744705588
2359,307895.5298995791,24289.62980070985,80939.57827300577
2360,327384.1362015227,25363.508592959828,88841.93941607598
2361,339264.8314237178,25143.701429771623,100751.72896962507
2362,354995.5778755062,22667.735202220894,106987.83485844258
2363,341420.05553864315,23194.135302111838,106990.7918420929
2364,322390.29252532584,21261.874448660637,96701.364064528
2365,305974.40792198497,18580.249803041876,82735.5156036854
2366,313309.93579448864,19472.4849554997,79544.90807989096
2367,327594.4796092541,21296.71341676609,73435.68508013057
2368,338297.86647879326,24197.618293253545,70250.98906588931
2369,317463.52022023307,17940.165344579684,60720.47482786635
2370,357666.3941183796,17388.78596561984,61808.07588699349
2371,351974.8880051761,20988.528934662027,66440.25607258301
2372,364375.54174117296,17720.505592775546,74635.35758026001
2373,313257.547225085,22692.695475138677,80880.02207336636
2374,268834.4778194633,19583.405800960023,91313.23147968299
2375,245558.87106263745,14758.948717266903,89689.85846311595
2376,234024.13538432034,15142.035387192163,94022.83425093145
2377,230197.52623202742,17516.89069862746,107025.4876953263
2378,240739.21277298374,20535.494056193846,123485.23511868485
2379,261156.3948156718,23313.062427007175,136382.90317211725
2380,286559.9411191367,29241.17386913735,157944.48688975692
2381,337835.85483150877,36464.99833218705,172575.23127471886
2382,396230.7706878114,46639.3980933478,184797.4739323534
2383,405039.7333932676,36344.885181201505,200712.46002438985
2384,412047.02158443053,36962.05985069198,202874.2923789969
2385,426168.51255763037,41311.334511671834,217839.38553734138
2386,436931.95763321343,40042.891594770736,231335.82541190143
2387,440554.67130585125,33382.953993841686,198759.0075546316
2388,388926.1858793501,25716.71371565541,161217.68811545635
2389,330135.5747817689,21970.591375396874,100868.06376806778
2390,306919.5519231471,21027.3977289453,88351.4274177701
2391,302451.4544132619,20216.432476572867,74899.08442310231
2392,304436.5077728406,20797.683755485414,60042.61820309583
2393,288102.5071693033,23300.15165059892,44569.69749722442
2394,292821.67142540053,21069.03239539053,46219.04755227329
2395,315741.0621289004,14257.50148006098,47328.07746430683
2396,327785.65211303305,15441.55909721971,52458.4972851397
2397,261356.55789071333,14245.65941401909,55014.8320833434
2398,219930.75073596608,14245.724295468584,53767.65193453582
2399,201859.95654495858,11554.624399511378,54621.45609400615
2400,189545.63050907545,9506.074334143485,52899.274864320425
2401,190345.38911119694,12410.821634251279,55067.86182735211
2402,198515.9699539102,12658.31793090719,59055.346002778475
2403,215497.2833448647,14844.666582944566,65428.78909002031
2404,237420.80928847948,19084.341866654424,82307.11520017122
2405,288826.09659572574,23155.21747660706,87443.32565676267
2406,324352.07790515403,22353.982737019545,92301.38127508834
2407,349797.0631293562,26502.521052733922,100038.82250512985
2408,345565.3547827019,25505.138373702983,105475.48819010431
2409,361089.21085384785,23890.30881088119,110970.57964059523
2410,351699.3418539176,20336.0367662714,111160.74712385803
2411,350211.4837988251,15214.11770916994,103811.89722459196
2412,309520.6022803248,16227.657933317449,75114.47218109868
2413,255171.38726158655,18371.28575538464,51107.44431042846
2414,246071.33726871622,14741.673289406377,41819.992980788884
2415,258137.90313064712,18822.39686168524,33282.36557557083
2416,269108.4367506171,17384.972378199276,26451.22393521253
2417,271421.0430246972,14471.76405647349,22538.90734689671
2418,283484.67598899244,14935.865870773812,24390.156686649552
2419,282052.5147180987,11707.516333747664,26892.40171566634
2420,288466.63370588457,17767.152951948734,29943.57869334252
2421,228309.89591121153,10489.749199049213,31855.732917194677
2422,190100.88845842186,9139.36678459125,32343.41562708727
2423,165585.13409427265,7599.001873933345,32697.500791021088
2424,158439.1683120797,7362.982384788824,35499.932900267995
2425,163347.29604321957,7770.0942562624605,44021.813893042745
2426,173566.62027907508,10419.040434178442,45703.92612188529
2427,186791.9717081095,13362.082207590574,59584.39933666418
2428,224431.44361471123,15078.92466088602,69718.73198019799
2429,261051.07111380986,19412.420195173792,80600.64075937183
2430,316508.7277463181,22237.232221831982,96469.0555885374
2431,339578.55053473153,24140.665203585388,132936.4225384675
2432,347758.8148116402,23784.91102213759,124619.63517512135
2433,365858.22523029783,25666.58427540386,143732.4526234302
2434,356742.3222134232,25059.60287819448,116714.43075038951
2435,342315.7825919718,20194.242637262643,107530.64494004092
2436,303183.5633623362,18486.239371919648,84173.72602586554
2437,257649.13564892593,12727.500780206408,52650.37039229773
2438,247788.92719530335,12802.73442542558,43192.559294121864
2439,260160.32474493512,15891.845968810017,34866.40281521321
2440,248149.0655970116,14227.069677229276,29508.19588867012
2441,254607.56648454987,12844.784813750945,24393.288383011208
2442,264454.1462002269,13081.109486009776,28532.354829709835
2443,282953.5202654457,15909.74123378852,34144.29725066196
2444,307996.2137133359,14468.339757749927,40493.99902230688
2445,262834.1900898481,15528.937588578454,45055.198370299804
2446,224163.00017251368,12814.997019380908,47568.04547593757
2447,188055.0941506155,10320.41822792317,49163.08843385557
2448,184081.50352318079,10231.74210757444,50655.29672480255
2449,188863.88321911116,11962.271787271726,73858.2227899031
2450,204657.06657189492,15330.50017629811,95080.43556442791
2451,227193.59183176546,21589.451664180204,117932.85057972376
2452,267558.7370295424,29471.382343260615,137060.29416245918
2453,325284.0359421875,31989.356509366145,155140.27414598403
2454,374423.5534895403,33920.80707457293,172949.14603166044
2455,395904.65677891445,37827.33139125372,200807.25867054108
2456,420240.27785380953,36416.772759887746,194581.660981678
2457,406821.0952498636,38879.14446237461,205344.01940526793
2458,395262.4747114786,26786.677214025873,162770.74301987118
2459,379495.46724144503,22976.8781127158,119032.43938744375
2460,315333.698978313,21937.691674467547,79913.98684699184
2461,260081.81207777045,16717.2629633042,48967.88907558217
2462,229417.53415133688,8558.375031476688,36720.691442916395
2463,233690.79679863056,11852.250026463613,24876.285464064047
2464,253046.59059450927,16533.15343979226,20651.880720361067
2465,258864.72843836245,15324.587455839428,18388.91428551521
2466,271277.05859434325,12526.322629442899,19506.848093567747
2467,266322.0615632767,13959.452922178683,22371.150220471103
2468,280054.61070691264,15701.428526596776,29706.482623293938
2469,236556.88735047597,15701.051252983012,37588.140890682895
2470,197988.2198828962,11766.827590656438,38345.51744286852
2471,176924.2994035513,8948.980581594424,41003.77725626194
2472,174570.56209332414,10138.949619707497,43799.16502050316
2473,178345.02029617914,11103.12030909632,63261.78829972402
2474,192309.5401451098,13906.45884017216,79031.47713146325
2475,212545.21580702794,20370.784173934528,104971.40513962455
2476,245736.241523543,23616.76433965242,123972.21701245803
2477,288560.15701527125,26534.385528806655,147769.95906146176
2478,359402.08081994875,37704.7974071774,177740.75800217336
2479,420092.41088857397,40352.89965398165,209514.1969974431
2480,441935.5737517311,44227.68818654992,216509.5944667851
2481,455169.26337722247,45757.09652199494,233526.64664756384
2482,453056.2306646156,26280.012459438978,188858.21726455135
2483,407727.07410350343,27633.05429624529,130404.46671567766
2484,335734.36781076185,21139.411946980515,88382.60473944162
2485,288091.5561646958,24772.652968097427,56395.06522514887
2486,273101.7220778687,23277.818013871347,38181.56866606903
2487,258834.54990365996,17125.410534953182,26371.808593256887
2488,269767.483262004,18114.196616269455,21902.72778223748
2489,264543.717597498,14779.345381398874,17960.715017806917
2490,271630.7535682767,13213.676705436312,18216.428153530196
2491,283904.7610329414,16525.24030597,19142.519530497146
2492,275318.85407002753,11616.706334615426,19721.196419765292
2493,213268.86870988936,8823.759384061172,21132.172822217985
2494,165185.80630274987,7989.201314237554,21988.622154907494
2495,148530.03748211497,6942.545786001389,22747.008556202476
