,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2366,288521.92057944793,19050.69007053689,179351.2883379586
2367,301577.68670094956,20852.067856884394,167134.0663197022
2368,315886.2413257886,22581.70735840271,152509.7969537491
2369,328691.500752003,19239.89248836036,134563.35296135896
2370,352577.0410552115,16104.445155500878,134797.15177765253
2371,348048.2635203859,15976.964359024409,146280.28113449732
2372,341142.0279372156,14577.15770051839,144434.02896828376
2373,277722.54513911746,13676.30884961282,147581.08668194755
2374,223620.28872264907,12986.295320813359,148179.12640269668
2375,200648.11463239425,8845.497096115318,142794.13149124407
2376,191963.3013305044,7566.011746640873,146767.97093237608
2377,201309.03099918566,9091.302487867539,172904.16305169425
2378,208256.53122872722,10205.46876361436,200103.48995209704
2379,219588.07661197928,15857.393374448204,282435.19168522186
2380,236805.58193576147,19700.777118539896,347318.0030317269
2381,289872.43271300354,24874.178827383643,388552.56897675816
2382,295961.02424764447,24790.554567364947,440796.20657628484
2383,316106.7238465917,24113.36451487171,436504.80994093197
2384,341098.2986340512,28308.355891900483,468125.5732775889
2385,346172.7929967467,26361.78620478569,489033.2680606827
2386,347485.76705511496,31026.89209602316,394895.5580755486
2387,350065.48751671874,21000.590322357544,346897.92383188335
2388,322386.15450717486,15189.919506650001,268709.605360049
2389,288445.9038428685,20207.38303981235,221743.01498112947
2390,284145.4390279177,17751.07210998859,199680.7521423201
2391,313670.68341235875,19993.602289127197,193527.35096396666
2392,331066.87004499225,23981.48551464108,178929.56038425196
2393,309535.60194383346,20489.493320903795,115712.95794928954
2394,326674.94230091746,15557.720659708752,129436.92985775837
2395,321680.63127316895,23977.663999777324,147549.66091266894
2396,325452.8460035717,17565.465983239137,152428.33828010937
2397,274862.1657579562,13858.296622152828,160291.68233592802
2398,223808.9071624829,12048.446591802718,156053.498484394
2399,203511.76641043185,10281.068097142686,157696.86022871343
2400,195719.8908682949,9488.604399004613,161046.37712582017
2401,201726.5547180931,8232.759699136348,176771.4893375849
2402,205313.96446345947,8712.46742107986,180579.91577549317
2403,220264.76430475773,13493.819088246206,216401.7335001891
2404,250114.12852931835,14688.537041933576,213613.4917912704
2405,291882.96700094006,27354.99085245075,220619.04662689217
2406,330286.75147188694,43998.956158769455,233931.01697682156
2407,330539.3703735351,30558.883867753593,248155.1495376139
2408,334526.7036386097,18221.975274093755,249979.254748311
2409,357246.96296368,22556.645009655564,262337.5975124781
2410,345731.1495536639,15317.158361765734,242363.61703451895
2411,312213.7782014678,15595.007358574325,234262.29927070718
2412,300382.5194709429,17832.46142694576,184751.44127363546
2413,265973.70271032123,17911.55935705849,141463.00510855924
2414,244720.99929227764,14257.661436451985,120009.20818762339
2415,270654.00277380325,24453.808525349938,112429.77381014968
2416,286536.5059780318,27162.996081829144,96048.72450812298
2417,300929.25077908946,31037.459167263467,77284.95503443992
2418,305559.5129624307,15047.951915750851,86879.94837390026
2419,318329.8081330522,11116.246025460468,99138.13652787745
2420,319936.9734940751,13752.206035469346,114984.49698526088
2421,269068.934747592,18734.75700284136,124706.24700249468
2422,217995.7582409318,11445.317690300653,119465.36519528097
2423,182064.0404100884,8191.589888436273,120924.02655043849
2424,186929.3940448364,11125.280879416363,129496.11681308724
2425,184639.13860138907,10260.21843416756,163708.4418972641
2426,189555.3082979865,9010.871327681492,176512.25711993198
2427,203515.6083293975,12990.523331373937,199654.3201081799
2428,238003.8133867062,22865.81396364047,222742.21778446584
2429,286321.0868883799,28097.56546370715,229953.69427809858
2430,318872.5898238972,23770.7715764767,285660.84278241056
2431,320708.1765748572,24658.431119873894,306540.97822555905
2432,340198.07607204583,19171.606133597044,282106.8179682342
2433,349595.89442311676,27556.38160100265,301000.8399489904
2434,330951.3983620684,21180.887345054543,276349.56415098114
2435,325861.8843064363,17091.41837485298,247444.17268540067
2436,287404.2576687993,14445.937202587653,201358.33749052355
2437,260803.07221920844,11736.760677676191,159377.96490039348
2438,267295.58266937843,18087.700398711277,131488.79871411962
2439,276640.14383252343,21014.76141749664,121303.38657924227
2440,273923.3245101771,21737.13053439454,100748.13924220044
2441,282681.9238368841,18903.72752548156,83501.20995531586
2442,306036.61885383836,18872.971514701316,92083.16033357017
2443,317955.07519589725,18202.009503339963,106925.69039956918
2444,320554.91575904837,21626.836920412898,123721.38480203046
2445,257432.08673603926,14046.098030876898,135467.34215755074
2446,216277.33208933185,11225.138630342726,139016.62339801606
2447,196356.09326187967,7622.923604465566,136603.91062061873
2448,190147.09674760603,7613.1165407698545,146018.539984739
2449,193049.48112841096,9209.935967039224,188112.90741049344
2450,192333.8093826751,13718.468512634749,230543.60654893363
2451,211709.84867284534,18313.05530855479,261840.30601743955
2452,249229.35543469965,22657.486325652055,302609.1698593981
2453,281941.52989822853,24757.423835563717,359415.7080324186
2454,331931.66351956327,26453.970903815694,397006.14467457565
2455,357245.62013074575,28394.795561410352,466252.05403144617
2456,335176.08213886106,23594.355753774038,431528.5719698099
2457,334102.1501201334,22279.18731372901,459345.71568338043
2458,359116.7111293334,25650.601323503444,320991.4520771299
2459,345859.6412269434,22183.800829747506,299769.13028559077
2460,320511.59016451385,13311.03157954282,222378.2550921623
2461,288700.02849310805,14420.983796423776,166388.55936346183
2462,254174.0269732906,18937.815069710716,124981.31234056308
2463,260512.52074799986,17757.624861209333,108114.73139780348
2464,283057.6251744827,29161.110846747204,90386.81117101318
2465,296533.481714781,24430.730485697073,77050.49429539198
2466,316668.4152670254,19758.57473902931,79875.18820115455
2467,308500.5375238455,25720.17734081517,89769.43188790516
2468,325077.82837610686,22460.92272352723,115104.14231735248
2469,272242.7709868339,15126.595961967603,128148.37139052019
2470,219991.6685271565,12533.272961164465,139696.85089780908
2471,197002.2247452297,7023.258615224973,138886.66076515854
2472,191050.48090505222,8304.520047100994,164773.92898298058
2473,189431.46028175045,10530.114377256361,229049.26530721187
2474,190513.26991838525,10217.154271446663,253527.15015927245
2475,198695.2033224766,13368.90268696602,313248.2151195257
2476,223406.38436535912,16726.91152727682,372634.38739876257
2477,261937.9495373959,19211.89034731644,418192.69773702807
2478,314883.6167907499,31408.19235020005,468927.10643097904
2479,344477.5112432461,32001.212065750573,537627.4895127438
2480,360316.66570858425,31107.10897287863,511890.8074394224
2481,351104.3380353713,31390.72944168737,527962.6505399949
2482,370564.5754137937,32378.66178815943,448250.9072945874
2483,392131.3514073282,26589.91024733661,303890.3747517202
2484,326227.3368072569,15400.079557108482,227577.94893329765
2485,280070.7364214497,21074.06712551477,164227.76819154175
2486,277520.1170575034,22360.480299512143,126081.98923797839
2487,284776.15990052774,20667.74139198952,104755.48290317623
2488,301407.21395827684,24475.750313528548,87309.41746789095
2489,295525.9424381568,25505.62438039023,76095.39753915998
2490,302273.9686301664,17657.303784439093,71171.04996416767
2491,322660.605252764,13019.136297891102,81004.34358551344
2492,308588.3549816268,17104.798747166034,88574.1556041092
2493,247961.5732664684,14737.898673645659,93043.9081846671
2494,198500.98648733756,10225.866132313311,98045.84857266847
2495,174546.04390006303,6893.1302424976975,95729.3210350002
2496,164920.60270610312,7392.507249671169,113589.8782318139
2497,171026.4056096818,6628.1961123333695,149748.87568769118
2498,177227.56295964398,8945.398973312525,166027.56760030243
2499,191667.95311612228,11256.151815260617,220462.59766942775
2500,209103.39127471068,21470.996899696784,253886.08295962797
2501,259003.3845798919,23927.260411101048,282744.6335866104
2502,284705.40558864153,25691.755458864947,324018.9400502566
2503,332701.41269199207,23175.113159340137,373366.6099085394
2504,372446.18976452487,20071.692025013217,305769.3239081006
2505,369845.7614892741,19876.850814533584,328154.0529113448
2506,353179.50140651455,20911.749944004994,317839.972132481
2507,366743.4438316848,26402.902838870188,305928.185205745
2508,334876.390860659,19776.46932884042,239103.0981118636
2509,301215.36825195473,16604.83706690383,175549.41453891085
2510,287410.6816369843,17882.380860461017,136487.10457173068
2511,281492.7184714195,22871.043316345298,115407.3530321788
2512,285709.8260823033,27335.408453595384,98801.47455196599
2513,308646.7830435775,15807.000995290167,79403.40453298333
2514,309560.9209663688,16575.37174954587,88816.33112247322
2515,341274.1425961444,19146.598520222462,96703.27110827957
2516,342184.6670861718,17333.24045134003,120385.31907273288
2517,259148.47137559243,16426.57796425039,129353.9921070722
2518,216750.4440326907,12498.005039190139,138940.07388433782
2519,198589.84521044052,8949.95501077746,142713.18599568235
2520,187118.95386158713,7868.26567037389,160338.55887919682
2521,188994.91097340884,9343.914356897883,184137.7949377836
2522,191178.51750809475,8995.726186498876,221988.0927822961
2523,211995.3334295004,12713.78436627328,257445.73012096575
2524,240341.2973680061,19156.044909728276,314981.5136223064
2525,291565.4181297234,22602.11496088623,339341.3703885255
2526,326874.16782429686,22826.614220589003,371901.569376852
2527,317060.5344790969,22185.46856548568,445071.0476211474
2528,327986.9015437649,23440.187515902602,434272.6866245562
2529,334206.58854289015,25221.977238492313,448122.38118396566
2530,331300.13109309145,29289.59597250151,440191.76048347185
2531,337151.3659450284,35883.0788958585,461634.78689046286
2532,326216.1845822713,27769.34657946064,364987.1884051358
2533,330310.8896633742,26837.75237098493,250982.67117526795
2534,311162.0140153738,27641.865404626547,238341.42009715326
2535,318365.90966394375,23882.60162557761,228912.9571651289
2536,315906.13553470524,20183.102559278883,207000.0327284873
2537,330716.25219851575,18989.332490924393,161317.39926477458
2538,352839.64793604036,27812.777483183996,174702.86135495116
2539,351118.1516714211,19221.74474983564,188294.42086068002
2540,345658.53112095274,16758.727436482124,232186.91047634938
2541,280388.98498471454,14775.62663521969,256605.32607310166
2542,243840.22623773463,15943.64261381527,276436.5935626915
2543,223005.06849609595,12581.080196490371,273499.8031025033
2544,210458.11154849088,9806.324059129714,274378.65568001947
2545,209562.94455110596,12213.184027476587,321575.3492193039
2546,213697.73919171028,12272.424665298013,326637.3860262485
2547,218043.92836124595,19706.429173821893,382352.9960297418
2548,244829.75865544804,22752.967076502446,445724.9789458254
2549,301677.13110951823,30905.509211419474,461193.4373127287
2550,324089.0494351959,23157.410111059435,490163.9283758593
2551,335357.5234797161,27148.88226852439,526029.1322957403
2552,341398.23556191643,38002.83402433484,506527.47968412674
2553,333862.07282034337,23806.19485143368,567654.8550765411
2554,338075.7520678316,25023.994713441247,584388.3912869755
2555,349640.11282895616,27238.732775327306,622193.4956047746
2556,334773.3140883853,25147.43929706119,559744.1392670253
2557,362406.55312865885,16482.737863265116,344991.7181908991
2558,346557.93723517837,19743.52597936915,318041.3040778645
2559,359391.89347794076,25737.136304273983,274386.2757562504
2560,352712.39330010605,26700.012716425117,254897.36796153153
2561,339758.02259522467,16364.690869387727,203872.35710198808
2562,382517.3139134563,15595.327274037958,198458.63806736906
2563,380241.7386291505,19873.578832423842,225517.496897736
2564,406899.6765480671,27637.70698218041,235967.3906955031
2565,338233.9235205625,20373.439394173874,262800.6852959173
2566,278805.6722490444,19581.581438447894,264658.95624220785
2567,255103.95988672652,12813.404868483562,260036.43824658653
2568,228353.93542114372,12513.300119674797,291102.5766342975
2569,222412.52264281776,12381.255215968557,318937.7135392151
2570,231327.15038504874,13894.487301351544,330148.90337045374
2571,237209.45690326707,21153.803770961364,405227.5240123253
2572,267349.9181171697,26628.79295147004,451168.4723198324
2573,293217.0234420812,27909.49668327693,468256.2008379735
2574,334810.9524746023,29763.270642663767,486213.6569705885
2575,337609.10345011833,31274.37118780169,555370.2210642082
2576,342106.2331464134,30618.44421807998,541500.8843123072
2577,339059.0684799955,28251.408433797496,593548.1778835328
2578,355604.2545978778,24898.2341799076,479963.7038749026
2579,343835.37820257817,23422.067035698863,456007.7942986551
2580,339910.7428848235,21723.361848822,302728.28758720984
2581,315780.38386888546,15306.624214045087,248143.7264634486
2582,308704.18085469486,14972.63536122226,220654.25151358833
2583,321239.694799759,25641.489168327575,193096.5838332558
2584,341181.70066159364,23288.919101264717,170336.24517568384
2585,326616.23994293634,25555.00167746782,132598.00068849573
2586,327657.1477868799,14928.248374511131,144238.4565197563
2587,347189.81353662995,19641.485679337282,160113.19800894102
2588,347861.80533724464,23456.237384501757,181911.1904929942
2589,309882.4012176191,21104.13917909688,198049.8491256796
2590,255644.52987432425,11455.885932168465,198294.79397741056
2591,229179.74945555907,10847.781793628421,200914.59513447294
2592,221783.03729864844,8648.811901597883,209000.23344843532
2593,219172.35150688427,11178.26217625249,234801.55195309324
2594,213094.43415843332,11838.600939910108,274407.7164874073
2595,230725.39124068402,20101.44956765691,323523.4315578723
2596,251793.21598560878,24100.535590810618,410135.9694281982
2597,288952.6805787056,29635.235694173007,460115.4308760005
2598,320292.6883434434,35097.24070269376,512017.71072081884
2599,333192.0643336402,31212.754167043364,546578.3255864457
2600,390716.76833435684,31967.270558488613,381429.0355195023
2601,393787.7233298646,29038.39536601564,386966.47806070687
2602,386080.9841334123,24389.775700343296,356430.2294355472
2603,374881.49046808184,23468.590508589506,370623.32858089457
2604,340649.28572502045,21776.577248872214,313040.83659381897
2605,309943.59035519086,15713.928420614893,245894.15213276807
2606,296914.31234380096,16358.36978108891,208189.03506999134
2607,300872.36744003784,22963.64229571736,175983.38420010294
2608,303404.8417870346,29777.72032399298,148354.01115686423
2609,304230.53445902606,20803.20904348926,112968.50773032573
2610,318675.75821148686,17749.869669108,126357.7476510396
2611,329833.0795996285,21080.421308516718,133417.4974889441
2612,330684.5373215843,21556.1466345163,145008.87984085002
2613,267662.6117528756,12236.479663448745,156227.5990174568
2614,221676.2397470112,13109.1318272832,151657.36508249326
2615,197759.86842374218,9188.358220595124,146570.78866529398
2616,188983.79742406102,9289.451507105192,148024.38928984755
2617,188967.5511058875,8680.166990819991,158470.76899959336
2618,191535.4743328583,10203.891249431586,163926.5923723801
2619,206743.83332715137,16918.854482044524,183441.08241431304
2620,242062.01704440045,24480.020959424284,207935.22598856167
2621,285067.9992810985,22012.63888035772,215426.77638279233
2622,322907.5034540072,23074.571907827143,223300.70274964368
2623,335669.77410142624,20871.381102980013,236356.6051576717
2624,336112.1584737422,24207.909382727434,230797.62848500078
2625,331621.01027211,19523.23760244042,234103.62185743236
2626,314280.3479007172,19583.503759444557,201441.39382766763
2627,295727.55228679295,20982.383766262767,186576.58096332214
2628,270916.93201534194,17914.670259153183,142563.99958760384
2629,240285.797004822,18085.94637944512,105086.67426355743
2630,241163.72664628152,19013.77844497352,85463.74045783402
2631,255635.9917285712,19302.595919233674,71748.53312711416
2632,265213.65680780605,26474.26221488424,63723.310483827
2633,296849.8056420978,21444.010748726818,54777.071361569186
2634,292638.17919607373,23434.23794273099,55091.403032477116
2635,314601.7847728027,18100.764562750726,62361.31032396295
2636,305035.7486862761,20854.748527838346,69906.22111550688
2637,244467.8197652627,19446.646130413137,81708.33914960099
2638,198050.4151090842,10769.490757578442,75356.18335718184
2639,174354.58554014805,7111.853135517678,73475.48603628064
2640,156865.1051420089,6221.131263771443,81776.37795500859
2641,161745.43159036993,5495.507834398593,101761.27924945613
2642,163559.57438311476,6685.758832653057,112913.11681431338
2643,177142.75809957887,8444.575089317621,138735.95019219953
2644,200053.17972269506,10813.538696319529,157300.18664434552
2645,233288.25460780328,12438.534968080306,170816.95985780586
2646,259239.17227324084,18244.57094554957,243227.20742099718
2647,308959.36460461724,19427.709569978695,283780.1046962377
2648,342031.6462275567,19841.01121478847,220762.31625410976
2649,344709.9761517721,22653.228814315175,230431.73833220318
2650,349429.51031152176,21716.351043863357,215401.6271456693
2651,333244.0882781899,16896.930916774367,186103.27279651636
2652,284753.8965775474,13281.290472992068,133907.77939355315
2653,264195.6944491499,20263.8867296317,90443.85017399848
2654,251271.49463130845,22272.260852521646,63897.14551133103
2655,269609.6293073516,18865.359732980236,61895.91592725889
2656,287161.99335839064,24351.181850927966,49589.40757209472
2657,298906.46739481913,17873.621795697927,49013.93422323589
2658,287169.4720571794,13864.099226769174,53331.718542414004
2659,309163.077739585,18624.562672969125,51439.549551558775
2660,314825.0295785482,15693.850205271196,59998.539437398416
2661,233180.12988111275,9838.944926392951,60084.17744865669
2662,186234.01897282884,9322.10494753184,65424.30442504375
2663,159453.49634294293,7074.555405084403,62721.48559127157
2664,155894.7596471585,5706.177682989034,67777.03898874298
2665,151695.27592332303,6442.6561749901975,86913.63051798023
2666,160548.07183177437,5320.072813079347,96848.54931466287
2667,170694.91518385633,7218.407048045038,118279.47931997688
2668,192933.38941050952,9943.005704617468,132223.9862446319
2669,229710.43154946223,12864.683318359514,144451.4805879355
2670,272566.6724142569,14818.528150207298,168722.50446035765
2671,301063.7269986749,12856.02353770583,194920.07391295413
2672,324103.54686618526,13330.932527694738,177388.3837313661
2673,316867.8512705727,16214.507106560566,187008.0943344262
2674,321722.3125983344,16575.095960353075,181457.26529750525
2675,298723.9166717723,15978.089578930996,161120.15705980282
2676,276243.01546822913,14330.712477838893,121029.62630928117
2677,243624.50663131563,10036.796093302386,81418.51734558326
2678,243111.39852967075,14065.502558481787,62914.103808824446
2679,250428.7822759813,15510.516581470369,46995.671830340434
2680,270946.1419008108,20240.543932353736,50978.767465120654
2681,297079.2204843844,16374.376585838598,47452.31051715681
2682,300367.95476974314,17347.140226656764,47737.79661996087
2683,310580.4127292074,18270.6479176422,53446.02518226742
2684,315968.4791176353,19344.780634163242,63159.1559946825
2685,248285.17324435542,18088.41745061254,66879.9004900686
2686,185008.57971302504,10780.35685177447,66206.92081315407
2687,160795.7021943007,7744.67901729966,65508.50457531134
2688,150425.57420382122,5108.112271066638,69447.26909162055
2689,153058.88614971694,4784.9645580876495,83501.42334648759
2690,153845.1117549472,5427.531314159071,88553.91192936669
2691,171850.67420682125,10675.27013775276,103510.77746893013
2692,202548.75514653587,15093.390943155358,118199.206191396
2693,246196.90265874803,19042.6921839459,134559.24340930913
2694,270457.6889894508,14936.665460675164,138869.36197984545
2695,295589.11724567023,21125.055031478263,148998.358491327
2696,295996.1051062533,19333.032014550274,153160.27805907297
2697,302547.1966643207,16900.84712331203,164815.1279718023
2698,295078.8714112035,16571.764426904145,165609.27581725147
2699,286470.12725334795,21720.881035155184,170849.72916000005
2700,266155.7377061237,16848.403050410576,153687.53894326504
2701,252513.26998377705,19183.421893244136,129532.70573209834
2702,246912.30341487596,14217.054235705195,123163.35913733524
2703,263215.76682704664,20746.606069560494,110972.06066250792
2704,293115.42679929524,17786.21868471809,110283.8300126271
2705,283998.33920475625,18210.382463233156,90404.2639502913
2706,309272.54259475734,14893.002515672233,91991.31117015057
2707,325906.7926059778,22643.61651640079,102051.0189602618
2708,309311.7085105857,17396.572681572936,109795.19163615389
2709,258039.94657354883,13827.485453534033,115499.99458489864
2710,217275.94711144423,12170.047562688855,115236.68782984205
2711,190519.76427620495,10282.777990137998,109405.63620799621
2712,170516.06124142985,8597.430232982202,108504.16881007684
2713,177107.57650164884,8720.310865722884,129682.25826851805
2714,181186.6045715207,8465.967040561805,134452.23720241038
2715,196824.25222985502,14870.816096473594,152940.33206443125
2716,229143.92162728542,18717.675522619196,171577.15910360983
2717,279450.3787229407,21824.33458532761,180648.87568106363
2718,302187.8233450583,18101.56551696351,190126.75044823415
2719,328616.1511646513,26488.307515180386,197658.65439751663
2720,326319.2744828051,22052.22520024157,198172.95236700025
2721,332446.93487057346,19179.428465732493,207702.8164798831
2722,298245.0247686879,18656.101925056904,189000.3339181849
2723,294400.06683108315,18606.040670781174,186340.6603493096
2724,260307.80230402073,15956.73246384113,142800.15510023467
2725,241679.3687104909,21523.71382544388,99189.14509742853
2726,235079.1955348117,15268.395733333855,77903.35182678855
2727,259142.27547834843,20448.345573339124,64246.463510918446
2728,269380.97176087234,20151.188233888926,53450.28468027882
2729,272327.7891006208,17511.201701665264,49061.959399521635
2730,291820.06452421146,14842.577219662027,52959.42641795347
2731,292948.2960420778,20268.99434548221,56224.14099987344
2732,302807.6225500823,16914.956498415297,71663.6310633812
2733,251294.0226701629,10984.473949144156,76103.82648257035
2734,189240.18472421513,11178.111057187722,79755.76811153347
2735,165952.31121874953,6312.638117940044,76992.63883379067
2736,157038.820406522,5353.542589516659,75864.49182998334
2737,150460.09164132163,4945.352521048135,84222.55519852019
2738,154049.51524824236,5380.735403926016,96559.01707026079
2739,171995.54216579604,12075.495995831818,114508.0567493503
2740,202856.95096746323,12679.573612157094,127032.6264303931
2741,251078.40556730476,17294.05632282805,138584.1693165791
2742,291349.793179397,16289.897855322415,151116.87097823087
2743,305329.8017285517,21397.689195905354,165992.82093156115
2744,292568.183672883,21624.60854373512,163097.1427666505
2745,309126.7422369307,17961.488232521653,173477.28267058302
2746,302346.05880960065,20432.018853125785,161687.80719767063
2747,287978.85884286923,21777.142030484876,165096.06958233262
2748,253906.76071586262,17143.464391995552,124054.63018960148
2749,226539.41568814308,13410.580446573254,92172.05535495633
2750,232872.00917768813,13159.711565241365,67804.22149625036
2751,251601.35044412164,14743.215889282697,56476.60707003205
2752,265316.08600835816,18653.024117665344,51643.52039946572
2753,273402.43692286336,20233.770549778732,41261.955602869835
2754,287543.35172112065,20685.74491049502,46163.30514457765
2755,306798.65872786357,20479.829667588325,45319.194637908906
2756,299079.2894429292,14687.771229963666,58190.397994800696
2757,237174.91570100587,13766.911115229057,63817.74533616591
2758,177339.45726103408,13662.342884889797,66485.75931240889
2759,158165.3447336688,9020.932117434571,66232.30123163635
2760,152384.62836912682,6913.5496743320555,76972.7390791374
2761,157620.7768490617,6457.052370853975,95658.18252042924
2762,159628.296599733,6766.984265714344,100614.33189892836
2763,176421.756962767,10756.462476110913,133921.56048312527
2764,211271.85283748704,18228.552977495667,152578.92994885956
2765,250487.92783615296,21108.06906946738,167981.20620302687
2766,275620.15366438247,19249.062723620573,180260.90351142795
2767,282756.5880970077,21784.387364864066,223029.0350109196
2768,297443.6904517146,26310.686128855043,174182.45337394928
2769,314491.5062592224,16146.718122972132,179294.5351940911
2770,298128.0549359755,21476.17880017412,153105.9630009703
2771,275985.04553074786,18736.00356999278,138869.15095105596
2772,242260.22724002015,12961.330883081764,103280.04855309516
2773,225842.73054421102,10924.671820578998,74383.52767589444
2774,223580.52462976126,15597.224703684373,56382.29305907047
2775,264140.6274539556,20759.95426649166,52031.35584916922
2776,282987.3320994407,25854.056446564446,44529.68098542492
2777,286893.9678580663,23350.309775580354,43983.2128672611
2778,293793.0156345341,19358.404620287198,42450.67632849755
2779,308759.1601953338,17889.231464009983,44806.602220987654
2780,324962.47726255946,13543.356395551342,64727.426473841646
2781,241958.01635849185,13290.093664026013,64726.96299921814
2782,190898.2155458923,11660.102313647554,66464.5038067067
2783,166580.0971013276,7465.492101651821,66314.4919771664
2784,154561.7752622203,5187.528527023203,71021.54717864646
2785,152775.153669461,4928.330812068974,82484.54136371626
2786,155341.49473945246,7203.051105790349,88967.16155561103
2787,166974.86321765103,8595.543834903498,117463.23523235261
2788,195105.08881062584,15508.475741443695,138011.53826863546
2789,240643.10539640885,16811.888561284835,154443.0471019841
2790,276073.77552092174,24908.69521994213,165209.67581817132
2791,278559.9832725222,18404.096792250704,183838.17387772744
2792,294803.94240260404,13128.761486807653,200421.750274107
2793,293679.38732093753,19905.658631329483,221090.79263967948
2794,304127.50707750925,15445.86056311206,226540.47311997315
2795,297595.2991731295,13917.436856655271,240478.04073730763
2796,271186.8845973602,13643.236209613116,212356.25283748025
2797,270549.7819117676,14111.062933131125,175621.60521427664
2798,288943.221391537,14863.625450855961,152851.8610771037
2799,294583.24414842535,29131.535213712097,139072.34602876933
2800,298237.35886447266,30040.017909474205,119035.4978555161
2801,294944.2420995881,17136.106336331857,97565.05628600638
2802,322382.7869144018,17476.970747055835,104541.03837970053
2803,334321.0163347695,14752.052175019777,113299.58861389558
2804,326284.02396274824,14176.18227733332,131150.78420229038
2805,266359.6900206708,15300.376248130098,136390.36910633164
2806,220669.53869440197,12892.118827258528,144178.26292188832
2807,204876.1046861059,10095.616412341202,137795.6751492323
2808,191974.4564878397,7191.644464776439,141319.86854824732
2809,188650.83079446107,7893.241139673189,148541.82159798095
2810,193419.2587883397,7972.6463640620495,154025.50343292803
2811,203069.60664317125,9244.382828984555,191579.48376929204
2812,228448.46279219992,10918.34449382646,206986.28991899412
2813,251702.71774897186,13173.243496268326,228780.98054181944
2814,297799.2070574447,17135.024665229266,244976.82126362136
2815,332576.52467388246,19403.12358037351,270655.54465736065
2816,359112.57959260006,25068.944195113585,270194.8859933249
2817,373045.97922110045,24631.062103312655,282258.50361246016
2818,361096.9909315629,23679.95967219077,309502.73506003874
2819,373764.62781714,21518.09203085397,360611.43028959975
2820,363920.1531299897,22347.16558560073,360431.99444844504
2821,377456.1587144025,17040.731274320267,267412.6836617534
2822,365741.5174975739,17215.25413554181,242373.30078764976
2823,358222.13660343026,23636.208492744936,220458.17349910346
2824,346854.20036384615,20912.875852602217,206076.72956350102
2825,369938.9150080079,24680.88956561639,198512.8870768841
2826,384386.4190892291,19538.362584368246,188260.53671470805
2827,376916.7711680129,21041.273356795413,191907.0292670376
2828,377846.72279824386,20318.195137476418,200467.65376955154
2829,309669.987965092,15850.928697918176,203501.07254465212
2830,250552.16996607327,13290.501470205636,204419.0162418831
2831,226490.1295138014,10287.44052230705,202976.99489613285
2832,214491.16190318557,8773.768431324967,195860.57248213654
2833,219169.76048652493,10555.866916015595,207827.8860038126
2834,224238.46709601075,9787.939834355226,208098.85797988376
2835,239474.26307134592,14512.934773579893,233412.67378198548
2836,257770.83231364033,13890.756108892692,247725.63082226238
2837,287590.46021329187,16914.424048655143,263730.1437611288
2838,329274.36690394604,18890.601854757882,282489.9938584435
2839,341582.97234772536,25888.865046343126,386284.72616404126
2840,386369.3949901703,23069.418453759587,310901.4934174426
2841,413146.1756974271,24703.06572246842,320163.906460987
2842,397228.6329671277,29258.12956091399,303582.2222782334
2843,385032.4443206891,31793.163173759607,288117.34898922266
2844,349729.9222193513,22429.937691587642,253560.17085362357
2845,314858.74179028237,15165.515332854487,197774.28636684545
2846,304096.4502188397,15804.728492341554,173078.41119017437
2847,294746.5723030626,17034.704165925865,154844.86228833252
2848,317598.22454727173,17788.226430041614,137817.25236296558
2849,307097.50211621524,18330.935435186675,119315.90638035006
2850,304013.99974577763,16648.86405364125,124219.2589985122
2851,333375.77094459115,19510.02858419077,130095.77820924291
2852,327956.8110799373,18462.012522737157,134879.47087341556
2853,267913.64228621445,13001.00040057306,134424.46805205866
2854,201087.71682439288,11537.629848912202,138259.34276643695
2855,188439.37015663643,11292.706982576921,137185.4612532304
2856,183218.6947479494,7622.338931376843,144520.0467604924
2857,181692.60986819753,6947.295239962162,151959.03077058273
2858,189739.99230426346,8823.573577243198,162369.02972377063
2859,206609.47071052511,13351.997750723014,183625.18317196425
2860,247600.66239884472,22896.33088552511,201722.9818563458
2861,288524.0178084821,20178.065407936287,211859.45466272926
2862,314583.76254312054,21305.96841047061,221277.83740746602
2863,319456.43417054706,22466.142883585664,234948.9068736606
2864,318153.9180641436,20515.469873677575,224863.8381454651
2865,316895.3253294615,17794.459265798727,224762.91967929967
2866,304405.37188766943,17114.429305778358,201618.4018139363
2867,290992.5238519647,15655.75820196268,191671.89263039044
2868,269788.49380556756,13744.494969638865,160010.63286869685
2869,248760.07299597905,11987.695748414355,116107.27659669174
2870,244183.72955667504,14798.61642233088,91811.44617796027
2871,258122.11666557915,15585.928378347588,77481.21900526188
2872,274850.58657821285,30732.623856685917,63800.876302008466
2873,276435.03371007746,25010.593810895152,57080.79617843178
2874,310128.0408633346,19171.132726813285,56117.69958843153
2875,313478.97402132116,17648.985982384467,60105.891520169454
2876,298092.87479192857,16175.687019783069,61268.493428475536
2877,238932.02954931202,12008.655727066598,64850.33501857025
2878,183695.1180447855,8946.744824573354,62194.597086367394
2879,156477.1795016674,7273.542823468145,57612.576349193405
2880,146616.73748269913,6443.218784943498,65348.96264516324
2881,147731.92822222857,5678.929710741122,83533.67662017624
2882,152275.66494483326,10954.313643020349,90638.84271221631
2883,172035.10132280184,15320.519890771668,114497.48530772621
