,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1823,344541.7071181186,141802.57634602897,175917.90088635625
1824,347793.6625384207,148011.6235083802,192344.57196712794
1825,367237.2307020147,173685.4101070238,216404.74636953027
1826,383378.9370667847,190528.5302055746,237165.27290981586
1827,419225.07999873173,220088.9588894205,267038.4498333986
1828,373347.8247372481,404428.9016827162,459350.1465045321
1829,415816.57771088055,443307.1292750234,491980.4046816952
1830,490304.64097355393,498270.99491415976,532953.4073173796
1831,548212.5915570505,568814.9064209204,647180.4958211752
1832,576668.5537445444,582373.5230140686,688847.5930367998
1833,708774.8729929994,340116.47413635615,426325.4454496664
1834,731152.6732965785,339054.97626750945,427979.4723446684
1835,668094.0732911073,296894.2217736914,369235.5982013696
1836,567346.7394951846,232114.04427153443,291359.0465492001
1837,464696.76515125594,163929.57870992276,209013.74912446522
1838,413405.247850759,123732.31076185658,145133.90486256883
1839,396337.9946262133,109098.7424482042,106520.1840332813
1840,412112.90541034425,101274.7769393716,79453.74459188864
1841,446505.7785997786,110053.40902060276,78757.93768439628
1842,488896.3715973895,96595.10408798087,80407.93540220828
1843,473049.20764751255,104194.49843502759,85685.31606641527
1844,468430.52713662444,107408.3248026678,96936.55917351907
1845,371769.59234249446,107127.90787239402,117605.71370469569
1846,323130.4462162991,115897.63470808305,132929.1929911257
1847,312241.0991141489,119366.86778493319,143261.66186329938
1848,312169.22719850374,130108.08934322765,157536.63172072277
1849,326107.5817643138,140014.79104583143,172857.8554611142
1850,344068.59210448945,154054.6179430181,191753.6659251628
1851,373765.67965912906,177211.27372108836,220018.22832287845
1852,428021.73433096433,214027.71875979556,251731.77190711655
1853,499425.6833012994,246993.62568906957,275157.1872799052
1854,577624.4518195415,265807.9237550192,300871.60328860156
1855,591276.2623662077,286222.5473843168,331068.2096400993
1856,504634.13720093225,499277.7258897326,620566.8090764128
1857,529803.424005376,530662.2697986987,661598.6429676088
1858,524860.6853045548,535534.7445047105,639640.5774600863
1859,581186.8618911109,257963.91526624805,307830.50362092
1860,454670.7912885991,181039.96287038916,213507.0543871809
1861,377261.5138103991,131298.40137670963,136126.12740170985
1862,347203.2632516718,100246.32212214112,86052.24093608206
1863,366279.4095684321,88289.00460329223,59235.820684430226
1864,390732.78570325894,104232.63875292389,48414.088161900785
1865,442862.0476725515,103493.74587583763,50870.17104925975
1866,447099.12202996644,91996.69665430528,60860.53021352998
1867,438587.7012072822,93825.86911684052,70190.90285956975
1868,416210.0699178359,100472.8670611875,88037.23976439674
1869,357384.649360476,114042.06984612739,110640.7510548712
1870,307073.11730978003,115523.77156121115,123706.29558917617
1871,293853.892743271,106438.82310809796,131304.50436646832
1872,293498.19571601687,108108.72434130871,145190.9374849149
1873,303962.02052557986,125689.2014206682,158264.90190544893
1874,319100.7287831906,145300.26309698622,173251.50266581704
1875,351387.2746576276,167821.97935481518,194051.6997854933
1876,394474.92530701676,189575.63672416858,226153.45603351627
1877,469821.916788991,226916.35348410782,243789.86675307373
1878,526790.4046319866,266267.3266426167,263474.5504300696
1879,566063.8300129115,247443.49023496255,288333.8474131145
1880,569247.163417389,261995.72380404102,309272.73724546854
1881,584730.2703653325,261779.4158069899,327695.32112018287
1882,575222.7162988589,266226.3305599515,304660.265508085
1883,511000.0913174545,223880.45063848476,264300.0144632109
1884,422476.3971956607,169863.04546619375,182350.702225142
1885,348028.2473521074,112479.52932689441,116308.79867070103
1886,330243.33224252827,86434.38059309947,71791.0986908906
1887,339535.0072583801,78431.87905715147,52848.64446655608
1888,370621.37093037245,93673.7928510633,48290.26348447716
1889,453365.11887746904,103481.7823992245,48090.23900556208
1890,451923.86025264236,72999.07301923733,56104.825269575435
1891,456688.6745635178,81601.82313291715,53535.30291298005
1892,423240.4878033329,94568.54495227477,79221.94004704968
1893,351524.6293308747,100363.15463249014,101345.73598365294
1894,303946.6855591349,100107.3679579645,106026.5596204964
1895,269356.62458547973,97668.58361111385,104931.20878597473
1896,253063.80341152096,87452.87931886913,113011.10916555223
1897,271017.4495423759,106231.6192577258,126426.35636027344
1898,292623.24721725273,118727.75374619845,139964.06752167735
1899,319000.86870838224,136077.3768401198,159885.87695465895
1900,350706.0459184893,161857.71472969538,184591.14594523964
1901,432188.06251660414,201791.26076931116,208313.25769799942
1902,495083.8976727132,225687.38341470718,229622.36480900727
1903,518477.59383393603,223656.9010111262,254757.41917019832
1904,550688.058838728,248289.54013351034,286541.38713458646
1905,555284.3310891227,248683.74609224923,300401.1908804698
1906,554825.1887174661,267643.5680718548,293339.9168588849
1907,543380.3627301097,243593.9155537563,269412.0904417908
1908,451704.72258537886,193328.3223127671,218502.89256276964
1909,399404.6848608129,151902.1043285641,163504.73588442066
1910,382769.6273143969,133460.57074402997,130058.01063763333
1911,394053.71824007365,128619.66040603218,104332.78412665782
1912,436840.4872042412,136467.97051198187,87429.74723627354
1913,460363.11278022185,121397.78919148097,99457.25499249286
1914,484644.3362963436,110186.7047836786,111438.87019691119
1915,496451.2701814827,129925.19960764241,124069.12381481362
1916,489689.98388611467,149525.47544492962,145402.00133567853
1917,431143.871275762,146471.2067689884,164632.66400119974
1918,368926.21192213043,151860.86218608633,180560.07282585188
1919,340136.3340402228,142691.561442509,173441.54680748575
1920,324322.6950188933,137588.1857337313,177321.99270284607
1921,344617.6320731184,154566.87838363156,192026.52654269617
1922,355355.6642074335,168773.12963510116,206881.59850083556
1923,384137.2596738711,177964.91930337955,223729.7774507668
1924,414883.93751011754,206720.4198719149,242596.31338985387
1925,486728.98078802624,220089.4315333333,258355.47166168675
1926,548647.5912401013,257345.3271096336,271898.08714214334
1927,564521.6999874994,248200.83305366605,297366.6135155077
1928,608617.081416442,265386.09515814134,315180.3775599348
1929,601958.6351098845,272034.95166375424,321102.76355204434
1930,580537.5350480824,265397.4622032786,310621.37333679484
1931,569362.3565263108,255265.23569456916,296030.3309926633
1932,538117.5593055995,237125.48545603064,277428.01802235836
1933,515490.255488419,229385.65561424254,257315.10590515158
1934,526739.6198278933,222656.11981482105,246308.5437231808
1935,513865.02905968775,227645.84263745963,224668.3487127191
1936,533206.6612943909,243106.91087277222,203175.73809547367
1937,501696.49112128926,172750.01559738236,134232.75388092618
1938,519712.1359296995,149137.9658645703,164745.4683549664
1939,543427.3506293896,154820.99448259408,173127.63597903622
1940,521154.9235252778,185086.83220675527,202925.7135478007
1941,473329.4749059115,180955.40485496903,220445.62403151576
1942,419560.79510650964,190588.6426448418,226237.68806408337
1943,383728.7711194437,183892.0065229903,217496.66086903517
1944,370670.2472488122,180460.42238507443,228897.31689642873
1945,382341.5158600052,199042.3455878017,248469.19511175586
1946,391034.89379318,214713.12337779073,260688.85012735712
1947,404068.04837024206,217469.59392573574,269553.49512185407
1948,431713.7102734168,234445.1923158746,283669.5375464815
1949,480313.11999128206,243248.2808789921,269912.16735872783
1950,535488.945126503,243204.42556295168,266533.997072222
1951,552054.9207657806,240554.8958528825,287123.5483930592
1952,600895.3644242513,261554.2840227168,318970.1368338269
1953,603489.0126594268,296095.14485221554,336720.4977366401
1954,604205.0547679039,287432.0602665093,319891.66915403516
1955,582294.187013896,265546.8783079745,314238.9305472886
1956,583003.5333334248,289742.4749329588,321301.2666375885
1957,554002.0597110348,257321.75607403045,300188.8787598693
1958,544353.3322420454,253059.20349881466,278853.0207439867
1959,500984.86252051935,210551.28748882742,215605.06207526365
1960,532548.3841264158,197689.3510874681,181934.21105870642
1961,517649.9848365188,149168.24705534964,145185.93842392685
1962,538844.9778140329,146125.39270132605,167724.09736133018
1963,573393.9397584682,151975.71596061642,181936.72765930105
1964,568154.3718105095,174143.76129103595,218472.02237068312
1965,481076.18408396636,182731.29464292055,239242.15804406855
1966,436227.2000389302,182290.44814383195,238915.8598682945
1967,407413.83545469603,187476.13873201088,237287.48836420354
1968,403259.47172261187,178439.79387957655,242871.8823669183
1969,404258.94951703085,200226.60718516307,259054.82445535908
1970,414794.3382068632,217716.82315041267,276403.4671342096
1971,437572.6739990038,237780.7146095349,299609.47712391417
1972,469047.58160150744,266501.7946294474,329356.49009499827
1973,529987.1800147832,302180.12315304315,367839.4352468358
1974,610106.430912407,366950.9246588046,404284.4971698727
1975,671528.2974402732,383312.6907295713,437310.24024886306
1976,589442.8961945059,636631.4469548187,753159.4297968424
1977,609862.5055768021,645989.6921200394,776036.5991471166
1978,639953.4353806395,669044.024807885,716572.0440527891
1979,752636.6393984401,402136.1232343919,495493.9860698747
1980,711985.7209424222,359798.7737763601,445598.52146955504
1981,643796.9981125521,313646.3603976502,383211.023305731
1982,574198.5846113204,249793.79050072472,313765.5165083154
1983,534601.6764178263,206384.5352248453,247435.93796809952
1984,512118.74537903967,175772.93890084894,189712.9238366129
1985,510419.0513905241,160818.2933922359,169395.56452741197
1986,530961.6513197027,166102.02741951327,171808.38735535348
1987,535033.3859874132,156738.53230898772,162486.55170536996
1988,522550.2537994848,161900.78593997966,177163.96956591812
1989,434336.5261146344,158837.23372086283,180711.4422521374
1990,371946.5699220119,154064.7904394686,184667.40561464196
1991,352302.7538709025,151163.93461876243,183321.90933159442
1992,342760.82052656345,147565.77767171446,190167.39631255623
1993,359268.2294502183,165774.00191066336,213500.5709498465
1994,376032.5865870172,183506.08728491294,231773.70604692362
1995,407939.70991087117,201499.08209723164,254918.70375499508
1996,450747.73715259065,237164.15424044896,290931.3623601646
1997,496861.05767563527,277421.25785692444,355844.7982806934
1998,481752.590582144,490778.3912027225,565241.4878084734
1999,555605.7521042004,544694.2995829163,636781.8824044486
2000,575484.8376561546,559361.9888881242,695176.3047003481
2001,576841.3816584487,568240.400250958,719095.3867175647
2002,699958.5732810015,334705.69100896345,423495.2739369614
2003,681688.8544572935,308053.59159714304,375084.0935508194
2004,577955.2164128842,236989.6445457818,297967.5232496437
2005,491678.2414566824,185440.59441254198,223924.04000691057
2006,462177.1183505147,149513.22458550587,171726.12816347164
2007,418913.79012454697,131209.45951900876,127447.70853910007
2008,405573.1036312427,117220.12429680432,92785.58348178843
2009,436792.1548335174,94274.27045931578,81778.60901611726
2010,460435.82539534784,107435.52280652667,101149.03962411305
2011,472716.4542820127,112054.34090131617,116283.61849746262
2012,476704.63935551664,125863.53354133836,137486.9804040331
2013,408207.95308724424,138199.37077149443,149253.78552562874
2014,372914.6562926048,133826.00914846006,160005.22540324842
2015,317212.0982708971,128327.45787870749,158198.9521607339
2016,306809.54192015645,124672.28747395266,158061.3394607789
2017,305221.3203033884,140726.61943712793,165489.19131747697
2018,312184.95484260947,138027.9243335689,167596.70437854234
2019,335227.7391982113,149932.4323238969,179675.47254979503
2020,374327.5256186116,179918.76520350363,207007.63040247202
2021,447436.5786589612,212728.71609324974,234186.02720281246
2022,547485.8930276402,230575.56376230647,272089.38611292845
2023,585643.6535026346,275489.6161171129,331061.81783344137
2024,533437.2577416169,505610.52537124243,642898.1166134301
2025,550850.4215529963,552393.1638392581,680771.600029481
2026,577343.966721809,606081.2168079494,720167.956491302
2027,595258.0999955307,636086.4607083149,767856.333030108
2028,604682.2181761253,665868.8534847919,809851.39336228
2029,573342.2860227819,661898.9550432154,766813.1626488091
2030,565137.737845652,632176.3238586532,731598.7098507773
2031,569865.774172149,614074.635693285,687318.7007445515
2032,583215.624767691,555310.751035962,626508.0166982213
2033,558332.8048267416,393435.592210283,424484.3585777357
2034,669537.7209339321,242803.72870049617,302704.6645617965
2035,673174.3426726534,263418.2698968617,303519.8636457595
2036,633375.1419648312,278421.008225587,365247.1286427717
2037,487781.04673693527,455086.3265636208,576616.3270088455
2038,449792.92271496856,485594.82138530107,614851.1625109408
2039,434541.48950791353,505731.3739885719,629920.280211918
2040,442773.3701918222,536235.5698877227,699735.2746829399
2041,467901.1729907169,610438.9675781383,772122.934929651
2042,485769.6976692812,659824.0750846978,822981.4624138501
2043,519645.4273837985,707871.3566561757,892490.2980457862
2044,566152.8713389655,773444.6314666593,961838.3675344257
2045,642627.603762914,837047.0973518443,1014727.1695357957
2046,700601.9390752251,885725.4228734769,1062085.5390978851
2047,724470.973135691,897271.0399708664,1141973.730229701
2048,750829.1621162986,939166.1107223378,1213162.6353187116
2049,768368.3205427246,985867.1251950124,1218788.8623771972
2050,765501.0022685598,982508.4101950704,1177347.198795014
2051,715361.0821051897,897626.0939139356,1099524.5251243724
2052,649091.6317343359,749996.2513672299,934640.2992495751
2053,553320.4061585368,612858.5209469787,750002.1391623936
2054,517256.121097985,517646.8862496596,622234.8221932484
2055,525950.5597548374,466107.06807497615,506668.9842932806
2056,531121.3471837472,380217.7385878885,414693.98836004094
2057,542127.5717395969,350927.3406897763,393442.73148007586
2058,606743.8539489872,348819.4123510359,410853.65686849906
2059,613675.3082352087,392410.37688008306,440855.58880071365
2060,590444.3205558576,463064.9787456412,569121.8876353281
2061,535775.2934771505,495077.6876292232,649946.3586976355
2062,483221.9463451732,523755.1545097036,675820.7466064463
2063,468583.3576637071,541144.3925731517,684436.1168164733
2064,457034.51972944656,551238.2742968603,722461.4396545697
2065,465503.307248742,596863.2465899952,759890.9849906961
2066,474246.9827205537,620737.9918129345,781384.3429644154
2067,511818.542054903,647660.7774050643,817897.4090783132
2068,556350.0336855061,698981.1389512913,863450.6649235195
2069,599861.3032942193,740976.1403052852,889738.6957522742
2070,661077.187778476,761041.4044442058,928045.0600137709
2071,659697.3522942995,766160.0287528542,975487.0396461865
2072,688851.873565175,757254.6387243856,1013026.1832580932
2073,686910.7988947283,770096.6733870674,987770.1850637747
2074,661479.3272578095,758809.7345752277,944022.5973383673
2075,644690.2328510183,767933.493166457,931135.6809936892
2076,598032.4996694588,693225.8718190535,840585.763471161
2077,564524.6125561842,622012.8697938953,729499.2445055199
2078,570379.9683330343,549642.7052725923,606177.9227979236
2079,575566.4127887728,522016.3163322456,558196.0512235934
2080,691725.2865095935,308783.4790957138,352730.60695844516
2081,659176.3739267943,266837.6414093522,317214.5132985216
2082,680029.2269394862,264624.131643623,339017.2726300669
2083,704927.4611062821,270947.97339309746,342387.7774459786
2084,677571.2765610695,273277.6498492652,351882.82683161885
2085,618984.3913989522,277147.0712488339,354371.59625919163
2086,538777.5549096331,263983.06198709004,345102.7317856725
2087,491004.1554236886,259790.60822126345,332750.16672243597
2088,463869.0886864227,241776.3453963736,324369.6177572976
2089,466536.0115135735,257555.30206082485,333638.8295532386
2090,469250.83850561624,264024.3482224942,341647.11090263055
2091,485916.66999393265,278764.3846613729,354696.8031128447
2092,518659.09275479236,300444.88865628303,363882.5239970022
2093,565709.5939949102,317880.4969143849,373965.9301957832
2094,621273.7534583765,334142.91089767223,381402.1589764478
2095,629911.3570145502,320472.4262228406,386462.42836617056
2096,608200.6108024986,295926.5833537888,389636.2677978828
2097,627595.1002089115,299993.0529519222,382886.12398963555
2098,606933.2765545889,320698.80022965115,357354.98777737014
2099,609613.57308313,302427.6074744341,344184.9972256083
2100,569930.6243151182,273686.57220642566,315600.812925526
2101,544537.6614461176,245154.97871290732,290654.0278306305
2102,548642.9094903636,237268.89677630804,283393.72196438204
2103,560499.2669309953,242896.22721700833,267662.59888718306
2104,588256.1719326428,236434.43152659637,255969.11618299046
2105,604848.8559082843,224860.2817367026,248218.9659710484
2106,621821.669753791,214512.09752108733,252206.03167175062
2107,605272.8232664156,208590.04525012165,252410.1683081273
2108,604425.2384279479,223552.95502356195,271372.7821285484
2109,522935.91890531627,213274.24482239297,277143.7401331385
2110,468016.3186127834,211283.71012295273,267754.1358336413
2111,433442.55831726105,193799.77012423225,241352.51390328718
2112,392821.35283948266,182776.43504452566,240276.54068226976
2113,392607.15038085764,197124.12653055094,246031.90484119055
2114,401474.724715826,204011.6510062373,255600.76298730687
2115,414654.04564639094,219949.52021848236,274513.18547721015
2116,454063.20081211376,265291.9737769281,304658.49908363476
2117,532506.7591058823,289076.7866085333,331194.46411210095
2118,606791.1074465944,320081.953025091,354107.1086557083
2119,625910.2106603449,310752.6699617994,386060.8162798393
2120,647874.9983840883,308606.2931304266,410464.5630856226
2121,677360.6337980661,352830.4190352435,444193.797727531
2122,676492.1638264221,367645.47273590526,434064.908661556
2123,674330.0481997024,369164.08908435964,448933.327233964
2124,671834.7799430498,353764.09152520535,427828.18136257504
2125,636743.0927494095,358008.2154971573,411688.2187404715
2126,630019.6903218107,361915.4497301805,405374.6784499709
2127,665465.7712515584,372522.1706299264,391540.4462356306
2128,700559.8827408232,342269.50389115745,375380.43123514863
2129,678153.4735304891,320116.5231138794,363761.49029346096
2130,692529.8019385793,280555.4938420341,364771.4692930916
2131,696292.4853642882,262326.0086351099,345751.22079930257
2132,656926.8986877581,268683.3482138899,341235.4055862928
2133,582070.4434022038,253821.95340999772,342210.12287794106
2134,512279.39402138477,241351.03871473682,320071.5025651136
2135,466495.7458005724,235364.2302327104,293290.714776933
2136,433708.2390665827,208731.8518241926,278563.4012413949
2137,426480.17539777607,208301.56303280167,278087.88828503666
2138,424117.0426789767,220013.57266016208,278994.4777882245
2139,440847.73301277123,229973.55422701244,288372.8027034097
2140,473574.3032677784,242894.1196378751,307444.536385879
2141,516323.4714225517,254874.81664984973,322472.30434758484
2142,556991.7712420699,280603.7128308883,331035.0564001338
2143,619203.2444818647,303735.188859266,361189.8225392959
2144,664087.8187514904,307308.4257825104,382990.1585730018
2145,684611.7691866648,305379.3084591249,384272.8757313591
2146,684646.8564925909,309441.1640136559,392440.02926987776
2147,681429.2990538435,298621.18312506075,391636.14037566324
2148,634424.07052171,298614.12203342584,366645.567915067
2149,601709.9870840037,286012.59221846116,342046.1919580253
2150,624372.2861537574,278989.4565557574,330065.0293441884
2151,640974.3505563975,255973.01737132747,305586.81807435845
2152,634003.4005351278,232546.6722251876,285699.27520810656
2153,602234.0083962809,205590.01487598429,248086.36777959642
2154,602365.2927483001,220146.9540490018,245674.72027310496
2155,621231.6636536726,212234.90758877443,238042.10765448818
2156,567605.7290963627,193891.59641110976,233979.22854603155
2157,504653.56364073424,205396.71311647233,241295.7215271499
2158,436335.87980991765,196953.02207983227,233825.43503775555
2159,395489.2875482,166332.5265164681,218803.51739568694
2160,370140.72987698304,160666.94463517182,216661.5207623506
2161,372471.3917412197,177132.52202053095,222455.4216318237
2162,372831.8240353267,181203.73370570486,232076.33559351607
2163,390218.72564391256,204230.81304202546,245314.24602110108
2164,419948.0758701358,218206.45029143913,262383.6445969656
2165,452694.059803439,233642.44598616974,272495.39456499304
2166,514931.8659908419,277072.9365979465,291858.4042567729
2167,599707.2309921423,271386.3922529481,310833.6672320738
2168,635693.1721051798,266071.607728417,327921.2117419705
2169,622677.3195853932,275527.8253735825,340704.5137580494
2170,606317.2839066726,271316.3944573349,343911.0933961578
2171,584818.6332471375,257138.45307624963,315208.45097445376
2172,518632.25722172885,210724.53415708037,254419.10970554937
2173,440296.1024710279,152590.26415526832,182451.53542286792
2174,398722.34810489306,108612.61843172321,123509.80762133776
2175,376254.4567075991,111900.903924798,93624.49253119921
2176,384865.9413140265,89593.4255105542,69939.17137249971
2177,402357.80224835215,88198.6161668107,63485.32032832053
2178,440508.89457771886,87087.07716008273,58850.73954475014
2179,443287.63883137854,87295.52187873129,64767.1098462663
2180,454671.4895258702,77865.56741364127,89613.6879754487
2181,356689.6027893655,99354.40991242752,96558.75559709969
2182,304377.5010671854,94306.75501568337,109759.62300605545
2183,277184.6883168948,98517.87293181788,116936.75965310386
2184,280902.7717453448,94982.06907511447,122507.5094264264
2185,292978.785056139,112749.28686318568,140846.35359313918
2186,307098.6991431,131882.05197787893,163017.0282913499
2187,334446.27710555284,152995.1766435687,181545.8735055793
2188,382534.5409038553,180019.24224019446,213389.5970741107
2189,458583.0411306043,210036.2113200472,234095.09113157925
2190,514917.2307378427,233568.06441883036,252809.4987760694
2191,552980.2032580851,233498.17402963745,281680.97600732616
2192,564931.4352511006,240529.71085989263,302865.9984327751
2193,573726.0763264233,258778.55560789525,316493.91276708595
2194,573530.5027855675,244304.77618238886,290040.0611746602
2195,512742.2745276186,219257.82076421057,261200.46524049185
2196,442739.1263724883,181193.4547753062,190070.92194719095
2197,366164.8113287232,128013.16064232225,129407.95543566802
2198,337941.4549959104,102743.96731282421,87783.5320289125
2199,336893.243664698,98885.84041174273,66800.01169319938
2200,361567.36108808283,103795.7832431711,51758.71516307989
2201,401441.59251138347,110971.79446403822,55914.82257598622
2202,398804.39156558906,94755.81386538193,59185.47438701625
2203,443804.3143140727,97863.65025287398,72366.20155941263
2204,442785.5039051087,98146.46252884794,91833.00719388768
2205,368658.372679453,115373.654974466,107126.52443143394
2206,300209.32930473273,90501.43808415887,116355.73616673135
2207,290254.4417352526,96195.3686011484,119010.48282226447
2208,273441.2073517613,97285.72541472332,129331.32622355862
2209,287666.33964635694,114023.20850912452,141305.82395007822
2210,297913.8183733642,131281.58784201,154634.83023335214
2211,322894.1999392204,148843.78289686033,172090.85258259316
2212,367811.19015017315,176436.58986973052,202404.93542520472
2213,427359.53903607704,199903.63163445075,216877.7446212465
2214,503850.6026807019,220206.74004939292,234953.39687203098
2215,528348.0074162234,214852.452182417,258018.47844536975
2216,534097.0811203014,226492.53340206042,271849.8700161434
2217,552880.6102813726,232963.21246828273,286127.0723750505
2218,538601.665230556,244745.65698844602,273633.34464626445
2219,530645.6098306869,234210.89473565403,260213.82626638535
2220,467368.3328162045,189292.76885961296,217207.90018276885
2221,413140.7728002698,154841.98445620143,167343.48656915434
2222,390628.0084906729,133992.21794460583,130377.67570798985
2223,373151.22343838087,134490.54590696158,104712.13435668673
2224,384833.63426473626,128116.87105107078,90189.26861885744
2225,410594.13113441423,115706.19213750424,82657.41615212012
2226,442573.0796126921,111117.1210656451,94952.13886590305
2227,479053.48399673647,104821.62441798828,114355.1529542145
2228,469276.2586934091,120822.24062110657,132674.74008257382
2229,402798.4639789155,150799.44752347606,152911.23022152233
2230,363581.6235101999,141111.375706793,162867.85977690754
2231,332047.96610429854,126285.05800135514,153685.4746331053
2232,305825.8634164376,121249.36394165209,159230.3709023506
2233,307856.0827440036,132918.21299851334,166978.25786114382
2234,314994.3777003906,140469.91510771003,171500.61849998112
2235,345886.18264515314,157808.29345425454,192619.64386938157
2236,379459.4692886678,185808.75657798292,210534.62857833554
2237,428038.2524011706,201893.12546151,223091.33898059477
2238,491306.4122486621,224001.86757448947,235158.61694699415
2239,516358.4253121941,219562.57363143098,253047.10249152168
2240,569181.4360049667,218789.61763653572,274059.900523081
2241,552548.1671604818,243000.94245898904,285937.87611035915
2242,529480.1513938103,227701.77771268692,264529.33451196103
2243,492576.54472816555,208891.36858112545,235445.15002448813
2244,404720.5291466786,163137.64505870803,171405.9956841629
2245,345860.3977339394,121830.09103558601,111643.04034012175
2246,304601.2220283016,94874.66723326698,72834.76382917551
2247,316591.30516650225,69851.1158734636,51471.60519674599
2248,364674.1457770376,87902.07553197544,45435.49235002893
2249,393391.31240494485,109825.18684286848,43542.74370941051
2250,413810.6576731127,87705.7829033102,43617.58280016106
2251,408982.49259228917,82611.3627236105,40532.85155049752
2252,414547.8787550708,71308.39665983719,46900.977817998784
2253,345206.3119425089,63808.57372237354,59690.29807189721
2254,272690.3140358362,69486.08164054074,66028.4887030983
2255,234856.3831268058,63026.08718945211,62889.32902379797
2256,225012.71957763596,63803.63233501055,73521.92275333965
2257,232397.32593369868,75524.24228956098,86741.22760136852
2258,240444.97661667212,84890.36460127994,96511.1307211675
2259,253849.06444304076,100315.61059085935,110900.6468063868
2260,305459.49493148475,121457.79518791704,141712.8185160903
2261,384664.6805895951,146708.86816150902,157205.03600057072
2262,449410.9483111614,172503.9863352075,178369.17456325964
2263,471615.37164253794,196338.9699448276,203399.3562720198
2264,471733.6061765915,193370.18670929855,229827.07473697906
2265,479837.2028465568,198754.5226065233,241704.08285442775
2266,474303.61573646235,196313.27162340676,222483.50852770812
2267,438505.7051086079,185600.63519654018,186309.20374848085
2268,381965.99389574054,127361.6631174771,133643.35000811177
2269,335042.5488586165,97416.2054496323,93454.97439706324
2270,309985.7975800002,79974.84420305229,67971.58364113071
2271,340687.295597401,94588.68894715312,53096.293821403364
2272,382824.707034593,104304.6082259733,42177.950836268676
2273,391985.7424185611,109947.32747234544,42821.567016723384
2274,385281.3585810762,77648.59467619074,51331.45199043131
2275,414600.11352524225,99828.88031711755,60816.966565378214
2276,430511.32623883104,90776.67801504371,71526.70456833186
2277,349690.81061567436,78884.40294900029,81717.48354589526
2278,282405.2366277882,90682.2500785773,86469.7223644689
2279,252884.64646862715,77047.05206494575,87720.93933483023
2280,250155.32411196866,75362.96438580312,92762.37262993547
2281,247478.26993072362,82756.66238045025,99908.82544124244
2282,247790.39188323217,93807.96431907137,104682.19872038657
2283,261840.15129483346,107118.2212286046,115465.83134217028
2284,286674.5043673934,121730.57053812881,135692.7843871184
2285,340525.67696109595,163048.44440706808,144939.81334184718
2286,399798.6661462956,161041.57120519906,156441.21147395365
2287,428723.70694777224,178626.6019502063,167963.6025161504
2288,422935.28827084694,176437.64948434182,189907.6419078267
2289,450924.9056808344,177238.26011229688,205762.50416985853
2290,456315.6748991595,163906.23985122467,189136.9246133603
2291,414690.5129223428,155789.57802722426,161803.63504807654
2292,358764.1058029986,121135.49535568935,118732.15580163343
2293,319082.7069263256,101066.53430647674,78780.85637907912
2294,315025.0845946308,90447.3455985906,63539.74875795732
2295,341476.1498302084,80210.57463156784,56925.33384634962
2296,372033.3229010785,86929.59846849265,47245.23763545133
2297,420313.5196191803,90225.60363735505,46792.12095872526
2298,426689.60344752285,89209.39521679281,54888.34986719378
2299,432787.10275795095,86753.90511431119,60526.883623970505
2300,451189.9699899196,90252.09034346051,72535.40746617332
2301,363254.6510085571,90119.70113452098,84514.46459639315
2302,286251.2821399131,89876.07611792529,96535.623514504
2303,262873.5611697459,87469.42340589743,97572.48509908438
2304,258075.70852464478,84866.31639660137,108719.42748869343
2305,269809.4628634853,101967.33828934864,119613.27768049159
2306,282027.81716755946,117757.52420516592,134363.3821120544
2307,302772.562774546,127670.24806322715,147391.0525657046
2308,314891.1066379767,135264.5229045157,159040.26251293242
2309,336733.0532398802,137344.4298977367,156709.00833393022
2310,378766.0012722327,170122.77954910643,167004.53971661007
2311,435841.81453025754,193690.498935624,192456.08100298434
2312,469822.70428534155,186294.6380915595,194221.74893334106
2313,478040.47002912307,172182.65597487954,197678.75197523422
2314,473445.46219244576,178133.04117799277,198177.68012655008
2315,420025.9811120211,163635.03198785646,160016.86171060184
2316,372406.2167001337,116178.57432274043,104752.95567891437
2317,339353.3631917288,79333.62610687365,64948.084374808524
2318,343064.4727114119,63676.762898899324,38875.50586805805
2319,379490.83531336347,59984.5888186758,27452.339198042413
2320,422857.1852019229,73831.90882698137,22872.18684410878
2321,471367.7877532886,71817.66623129744,24860.18523659156
2322,497552.84755951684,72767.85997234975,28793.999988588617
2323,486533.80470997695,77138.34162072974,36371.79810476697
2324,445627.20666798117,63916.126737848914,27651.002966216583
2325,353488.9767932909,64543.52216848115,26801.91946388308
2326,263175.6225636373,45443.966479296636,24451.97201431584
2327,224719.2926062389,41504.6011052673,18290.673779434248
2328,201078.97920535994,29261.168361381773,16351.660973624565
2329,197353.1705004089,28837.11161602366,19410.538719210654
2330,193797.52896325322,35240.21219128163,22416.348745900897
2331,197269.25821989297,37619.16568268253,27132.57217392641
2332,206303.9145138706,47905.667350605705,34763.43800900061
2333,233284.27142851608,74055.32136377995,48283.111259338955
2334,293784.54610428086,81430.68344438354,63924.167553353844
2335,348779.65713573917,119842.80411002245,82124.98222110361
2336,414820.11005402193,121736.21546684617,104794.15310360951
2337,439087.06065603567,130308.90869277355,118113.45695593432
2338,403431.4494389032,131076.88844599482,131729.43213893063
2339,396341.2541835791,129830.16754249076,117922.15240763876
2340,361211.8595329079,109460.54918401699,95942.35363146331
2341,323408.1854479748,84829.44248276077,65588.97913378141
2342,340112.2784883811,70004.12173370735,43689.70046942977
