,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1212,351683.53585868154,599054.5770578249,875999.3566619791
1213,346282.9749148338,485567.8127085054,697538.2791409726
1214,310262.9859441739,378818.1862597957,564382.8394179845
1215,320826.38848455035,318423.064811417,442412.9179647216
1216,338739.5000722613,274856.5545697479,377168.47632923606
1217,367359.0016724806,298747.81355435634,362047.39937528473
1218,413852.45653049805,270042.83155381103,362428.28380685684
1219,424825.08020293136,281079.3223087126,363152.19503029226
1220,429775.28846174886,295529.7725239951,395438.4211968758
1221,388712.3993734728,338778.8195798174,454233.39451728424
1222,329260.1470403658,337476.33990596194,497496.95147924055
1223,259976.7274559329,336358.80140197015,505416.5916051999
1224,225824.3473138764,345432.8664353958,526059.1997448544
1225,207384.85273071215,363175.9662251905,592104.5376096636
1226,201538.97854531172,367159.3234524461,619638.2972829998
1227,211540.70637020466,400170.2274458662,646267.1209838676
1228,228246.7182142365,437536.9084312653,710643.440779476
1229,264853.90472259064,505902.6283810014,775211.5902466219
1230,316547.32061723253,567799.4092904271,817493.2139097931
1231,369221.5779293845,592011.7122862469,832074.7782713744
1232,387185.01669552235,611242.1190635097,873320.3370937837
1233,383058.26180508494,609260.1088778559,925189.7411283456
1234,376086.63926276757,629908.9154532246,943431.5324692656
1235,365366.6945998602,664916.9560807063,931474.4486514585
1236,369351.2968988062,671959.7437439834,966313.6906348038
1237,346810.03435804736,616291.1217186705,908194.7734058348
1238,326508.3113677255,554454.0278918764,819940.4651614547
1239,347787.31298716937,461120.01396427455,682397.9650716166
1240,371495.9497242939,426987.92524464853,590920.9189961057
1241,421335.19281089655,440446.4976459423,585866.7895012605
1242,459811.58764054574,447522.6234428967,622053.2394631802
1243,440402.595168484,457443.31814353133,660161.2455945112
1244,433685.0846247591,482424.45982012525,687746.9347995294
1245,403781.64676589356,523208.3980780217,743794.223338195
1246,333112.140830093,523661.29528057866,789836.9001708278
1247,266527.4995641216,522810.76561969216,811790.6869733987
1248,240915.00166348903,536342.6431777613,812700.4648814368
1249,230385.2711823437,528525.3517292235,834720.3006357444
1250,232087.69741147984,531242.2126478906,866240.4934233984
1251,240759.24590590128,557738.1408542846,887329.1692525663
1252,256872.22625404524,585389.6870155022,943061.6261036145
1253,304696.4866612566,679578.5274080731,1011629.3008849263
1254,358142.4795975158,729234.2936681802,1026754.7495469217
1255,384881.3362611288,712437.3535948362,1010461.4272314662
1256,387873.88357397245,720130.8546638797,1039047.6321897075
1257,393705.1449363622,712229.5859437523,1090094.134291906
1258,389403.6084389023,739004.8888834534,1078252.1930190485
1259,368269.1198869942,727108.2305397005,1032662.344827617
1260,359291.20180058724,637406.7112367844,941901.2408010669
1261,339231.77112329955,472830.01189327665,715182.388971396
1262,317891.977767944,378398.6959406776,551286.8763054735
1263,328839.8417085295,308421.03628214163,423231.9797090289
1264,335235.5454256348,272227.53530819016,347173.5848917601
1265,383453.4628079848,261549.20961166068,344969.49787426717
1266,436169.31531057885,270064.97442839865,371558.63863694697
1267,425617.0003993528,271643.91679947457,381766.13426006265
1268,412020.8730536155,305705.59166080906,429602.33229710994
1269,377969.4955955431,336828.5793524932,483976.23123234755
1270,326391.59210739454,363027.1131681002,549388.6227671761
1271,257679.4700368214,369700.1655617595,547625.3785014391
1272,226597.6377810173,388752.9913925727,584533.8464894512
1273,216413.2248150877,385683.3276933965,616118.829884857
1274,207434.09420106528,399125.95460126334,647438.8066882363
1275,216170.42182907666,418720.5897898571,679022.418602046
1276,238229.75990835854,453382.7373571521,730843.1954265066
1277,274912.76087316097,544340.4239175929,793105.1306901404
1278,317691.61401719705,614332.4475631159,823571.0360586299
1279,343822.5365519919,589627.5114089517,804819.9859494368
1280,356439.9910591166,578442.2269860678,837821.1250657957
1281,377565.97441617836,581248.6391617757,886398.441344308
1282,365575.3612656617,606515.0759255593,871817.1580095857
1283,355920.11588538514,597764.3855643534,846440.1618985937
1284,345639.9949251195,582713.7534672735,851438.8375189073
1285,344246.4045611698,522163.0374133755,756259.3628147667
1286,327878.1353657912,463049.23100572603,704813.7139646766
1287,343484.36090088886,461997.420209362,677839.1792919989
1288,379808.91202262836,460400.9070243166,660077.3625049134
1289,410793.4938089887,486811.64119392505,665119.894195717
1290,453891.49466746795,494738.40872935246,695171.1275250672
1291,457644.9610479618,495928.70706058916,705242.298730327
1292,434338.54292844865,457261.1108243225,666987.4758706174
1293,411625.82577282056,444769.0651736503,678590.6525870737
1294,336189.99026558636,471702.4940307342,723690.2461830893
1295,273588.55086663266,461802.14009381144,707169.0920433718
1296,232656.9819255955,454865.3697288439,687368.3106679238
1297,220563.42984324353,441777.39557178924,702832.4124172746
1298,217338.14014255028,441789.64179830806,719406.6551581332
1299,224073.48692518965,459729.2604495379,731697.7142178202
1300,230446.2240567421,480006.23691137723,784390.2805806188
1301,250192.18259968673,545951.7490555572,849411.4916329638
1302,280230.5377634673,585299.5117817279,879489.7978495641
1303,347304.3372134851,617638.206542931,888728.0887065202
1304,377050.1280905057,621232.972777439,921596.13892171
1305,429702.10231480567,641521.9743537027,968868.8509361891
1306,432489.11070027563,648850.4936790417,978322.58193571
1307,396803.29821801116,683747.8900644591,981523.3212517023
1308,380389.9863610527,682237.6084698649,986295.3919513924
1309,373320.5589928881,638444.3096424522,914032.6886037553
1310,384543.7051632367,599274.9610478888,879130.7937229376
1311,394849.57206667896,574942.0000986631,830535.7679303354
1312,420760.19211177435,544721.7258238697,772390.6158229985
1313,471830.2427227606,525301.2047359219,756369.976341701
1314,502547.6846725978,480267.9184699558,713662.7951200654
1315,492190.82494922075,468061.83351369586,677216.3788044926
1316,443180.4383545805,427727.4448285977,628849.7480995052
1317,428626.8947193576,428032.4219214935,623680.114093837
1318,350443.2722064474,394671.70748734433,615301.7224824
1319,262904.25596079626,367313.89146138093,571171.3229994671
1320,227908.44243569733,354738.8420923619,539382.6234044775
1321,216609.4943440323,326809.9507838115,525441.8728477684
1322,212711.92091409344,323955.8907729987,526054.8452609511
1323,213817.12098186696,319915.83266481647,521204.59338214475
1324,219936.17995573088,336351.2392310958,547970.074664348
1325,239598.88667967846,383688.83403671347,599512.1304409398
1326,283823.8014323038,419000.8497950302,631862.5206008136
1327,332156.69629969826,456080.8611721291,643042.6506993718
1328,377221.80177266407,463051.361304217,676140.2033303622
1329,385267.63543677935,471806.0545847903,723154.4818025767
1330,410430.1954401501,505931.54315324087,739548.7606994086
1331,394972.5775881969,511801.7856505248,746873.2427823249
1332,388361.6510736412,518686.5902588572,751674.7234677422
1333,382240.23752141,493414.9989739575,721423.5897487544
1334,379228.6015748247,452078.60382017854,684944.0060396186
1335,373450.7407343332,436832.36626304593,652604.0856104649
1336,391693.17004902806,426582.5127352394,611747.173995656
1337,430923.13384653826,424882.50759961334,585807.9742292198
1338,456434.97497890785,408575.90691619396,589009.8887067268
1339,462813.3240301546,397617.4703178018,556831.0269020625
1340,430383.2214650497,368833.60962799785,525264.4773038608
1341,407925.23131471657,380757.18654802535,557278.1897721463
1342,348988.8284610047,365240.75719445676,558785.0843663915
1343,262169.51150289515,359687.784485144,551349.4586536607
1344,231449.44634062724,362424.42894895386,556369.8900917001
1345,228743.8214519954,381276.19609920983,603902.0074029656
1346,221809.44745424177,382689.16253206774,626165.3291275982
1347,216960.2338187053,357556.8053073552,557788.6094670296
1348,233541.71495559815,365103.3401011236,571630.9040605978
1349,285439.09535644983,455565.29636891995,653733.1145045917
1350,321556.93636541185,542255.1395839251,731833.2651557102
1351,346917.8573588055,536361.5669331604,725945.9662330758
1352,356459.1610467043,553302.225024783,791784.8089277333
1353,347489.4561414443,569471.5417031986,838780.6213467696
1354,351683.1738129388,569685.4301515206,824013.9649687347
1355,348252.25942407886,610112.7780167422,841328.521410471
1356,354983.5124232634,562619.0862179,801393.4605221445
1357,335535.1570487712,477261.1615644681,702292.3986655928
1358,323130.4416271455,423693.92395384156,616220.8018507396
1359,329007.76239545137,372621.4015672854,546268.9799749432
1360,360173.8150804918,358655.2948075805,506030.76609144424
1361,416694.7184846519,410392.6656491808,543359.6423821868
1362,455534.49972177466,398571.997215951,556467.681868231
1363,476859.0403040671,397924.3047934698,565252.2453282466
1364,444079.28825920314,390906.3377431201,558373.6636796974
1365,401560.6758748967,412072.4819409535,592404.2025659161
1366,329775.1915760755,421029.8234167981,631915.9986201304
1367,257313.7555095278,403097.8324814742,630404.847462009
1368,228381.69095140955,409195.40746721457,623540.9607696043
1369,213249.7643968324,393231.8905804387,632667.4047099542
1370,211796.58059146913,396023.71470730787,651354.4785738661
1371,215636.82019462803,417566.02409817796,671574.6475135529
1372,238579.02665622672,444902.32848512894,722281.5955764124
1373,278249.0039929376,530176.4893107634,785260.3018204529
1374,314299.1389282008,571805.3324933514,804793.8919920594
1375,338725.5070029429,564151.165494403,818296.9358578975
1376,346933.3220680807,594090.840462697,848301.7212817254
1377,361888.7968502985,588637.1445749202,897136.868500947
1378,355437.801374006,623786.9649995945,900254.0286775972
1379,347001.65581272566,629118.9053000612,885822.0781005833
1380,347757.81573300785,604866.8635636087,874203.4127768861
1381,325695.2532845141,538139.0442130804,776574.7643994772
1382,304236.65196110035,461487.6022495276,677214.2533319875
1383,325167.65752648126,415950.3269608411,592707.2152266725
1384,355291.2028847245,394237.7035838483,516037.286555724
1385,397376.48216552223,392875.0274746435,516606.8369302201
1386,443645.3451221342,408047.77292160504,576732.8794739316
1387,453835.6109881621,413988.4984772473,612084.8261746791
1388,449292.33247344,414697.120709763,619074.0832406493
1389,397939.15692917956,447380.58959425165,660267.6718063756
1390,340258.4720323129,461871.135359603,683124.0182068846
1391,261487.05811272573,461154.78453370783,685789.9421977969
1392,232596.20790349419,457728.21210018813,686213.0692328358
1393,219694.29712810327,433475.1189506123,692260.425254181
1394,216704.78763405155,434947.9695208652,709264.8587515297
1395,230899.46040841364,459128.2631079619,734466.2001870766
1396,245996.5202169802,487066.68976524536,792384.1960153034
1397,285412.63386490283,579435.4135462489,856507.4469277749
1398,341824.8200501046,631071.3691365384,881655.6660404312
1399,378990.7427897265,648675.6489629406,898414.6141716881
1400,375329.407132256,622078.545611391,911410.1634593591
1401,373008.5966063098,621111.6692136045,966938.2685782724
1402,377835.5565231245,643950.8512320895,924468.2106208183
1403,362096.50942869514,664955.9674978481,930966.1633040312
1404,358658.5616069672,622828.8418719085,913836.9946748852
1405,340876.34486322926,547564.0963478916,794889.6007170411
1406,323067.31262662384,475938.69760551763,699235.1620539749
1407,346923.1034536164,427683.9467801128,595160.9555291157
1408,367861.22411988646,346933.3053329011,471409.8082675359
1409,408525.3399082724,374289.76438651106,479297.0432986894
1410,447197.4005051558,370751.6275212764,518947.3050470455
1411,451391.21055084304,357174.8121757976,544799.3633466122
1412,421563.54125135654,396423.77711597685,582752.7879689165
1413,386255.3736015952,428502.9497075251,622108.4702906869
1414,333336.81164229807,433554.5839165135,671665.8698987062
1415,263413.9248719024,475148.4287783839,722383.729039458
1416,241988.5316797415,480324.8933916189,740069.9507531072
1417,233465.91745222185,476285.46785824856,754512.364390939
1418,234089.6376755154,475462.49924846407,770218.1404651942
1419,239726.56137586336,508222.04894594394,804893.0557493101
1420,251059.01222474285,545819.7565331752,866876.1054845854
1421,284871.4723772121,607710.5497621825,934804.9964572749
1422,337832.26677537477,676785.032869339,956787.5025754638
1423,377278.6864835651,693378.6610260637,963954.7026103905
1424,379350.4715745043,669255.1870982529,974987.8147527549
1425,373818.2659999984,675959.5172627032,1022981.9050537457
1426,351708.68849902105,683359.6529442454,994540.4369352148
1427,357101.2102513373,699459.026818553,991089.4214838187
1428,352068.55865259457,680061.5090704778,994937.7788664186
1429,335518.132116017,580677.111495475,874119.4828314363
1430,335624.1129330975,529784.8247652352,805442.3819060527
1431,340670.1223612173,497091.04889837233,741320.8721767743
1432,386516.0318660126,464711.2299814951,674013.7681248201
1433,426887.4056643666,469038.8461939394,649741.7339710995
1434,437823.0711168176,446426.77668639686,646100.1115327227
1435,434234.771716127,456689.89570981555,647131.6157005952
1436,441872.61581149604,448728.0608939172,625151.4305599235
1437,411702.82509710314,425487.78935946414,640725.8032796532
1438,337318.8261928997,438509.65625696455,666183.0181907308
1439,277133.10395279096,427606.38232825627,658192.7251768496
1440,247580.52546250002,421778.1873907485,637223.4172157639
1441,216160.72562109886,407563.7582059307,653224.1708684125
1442,214803.64560126804,394126.86646338593,662064.0066881458
1443,214518.46546349442,419130.02964340156,665725.0202485942
1444,229925.2344499406,434939.84012480924,713614.8194360281
1445,259999.56704711745,508931.6234814306,768120.8372788907
1446,296839.01088912314,568608.0681445937,811718.9461606761
1447,335633.6758257961,573264.6387001807,803951.745084061
1448,357033.84467754146,582976.5610072388,868712.7922597821
1449,356468.4431803775,600876.5258222474,914048.1676796263
1450,348485.9065880659,611086.9434937054,913987.5355456827
1451,346327.1047969623,614838.5666154723,877099.5813845388
1452,342854.7569171175,548439.6590921542,783050.2479324838
1453,307586.8042423015,434369.574174549,616684.1056846845
1454,287019.1281486746,334871.00416979333,493747.488637488
1455,300358.53493134945,294852.94210754527,394513.582125404
1456,320806.8344154926,257026.3277545999,315341.1385693241
1457,390910.317141444,190493.93725100753,217217.554119118
1458,435602.78966531594,191173.1001767807,257298.95688455034
1459,444073.93073808705,189322.72716963413,276518.05380983744
1460,407950.35291870456,225264.89986900272,352831.8691787592
1461,397709.4976769342,268666.3923851586,420609.3020858356
1462,302327.6767921725,321978.3762842995,484059.65926120075
1463,248978.3763114819,319652.9038410919,516001.46923221677
1464,234446.74457517534,331203.95154210343,538603.0444878789
1465,204346.1591985761,346183.72447338485,575265.5839846006
1466,206482.30739873816,360438.5364462936,624637.718697112
1467,212639.87178245233,389438.1054328265,660764.3902409408
1468,221360.92165471194,429758.67381461436,732415.500989971
1469,243755.47119568216,498153.620500752,812901.2537649646
1470,285967.926696079,565981.5170719714,862996.7272079944
1471,342005.0404212139,614571.5600712865,909133.0372090045
1472,388506.6575607143,643194.5559961997,968342.7673958311
1473,405664.3779934806,672837.3818662486,1009961.3042332527
1474,398582.7378114885,696112.5608152843,1036047.6605871586
1475,391082.7958870486,707409.1039475489,1048272.7621765254
1476,399625.365574108,722860.7928274408,1070583.5367386942
1477,374945.4458663899,696319.6332874274,1032054.484527651
1478,365141.3313560858,658835.3584597795,997163.7371457859
1479,365579.6959773846,625401.5704732398,923205.674479935
1480,369197.7197018835,577245.0056987478,863799.5691185093
1481,418527.2526417714,281831.3134783021,328431.20502266753
1482,414335.4689045569,306705.14611289307,401293.74013081833
1483,427132.4571791521,310666.040701608,428248.16915415565
1484,420090.214372515,327539.2342753625,458469.50923445873
1485,388915.19941045315,372945.73844371614,533689.7782141916
1486,313581.6687094259,378535.523147316,586643.435537244
1487,258925.93935557615,405446.42497176444,631807.2306589875
1488,224664.46708682214,406618.0043401488,652452.0254448721
1489,216978.23429520443,421281.6153609901,689824.7942656724
1490,216823.7477289549,423143.1059776344,722628.4927691194
1491,220955.3918759567,443485.8663357819,732886.0899736234
1492,232037.95563981123,469443.54918023694,782954.5962230746
1493,249251.76228736385,526167.7353609534,847627.3422588985
1494,283766.3368722608,590049.5540130535,893795.3132587475
1495,330973.26709375496,620883.4130247029,894979.6080068824
1496,364818.2304245382,650963.5906722364,953870.1284248546
1497,379674.6864691858,638649.2788786173,985959.9474853759
1498,389889.40239646565,658006.5708845198,1017825.5333004672
1499,400116.70084010996,691892.9090903132,1052468.2822309309
1500,388318.4851746734,697152.3571580903,1062653.0981251898
1501,354319.08380516176,632076.9191552149,965859.5059029632
1502,354336.69553848286,611951.634867488,886201.1689248768
1503,354771.87476353656,567056.250368703,832760.6940593809
1504,370579.70171374513,515458.0290781475,759158.9348389733
1505,396493.5702521206,289189.34306750586,387099.1748582258
1506,416939.6793022984,324236.2372952919,433252.22760424815
1507,435147.9108138772,340171.9063767062,476972.2618531153
1508,431507.0636379757,351665.81273549586,510556.6086074996
1509,390449.38481778523,381249.9714622696,580249.1527893154
1510,316855.66649822425,390142.0784180878,626057.3670432505
1511,256181.19562603722,402452.92661369534,643744.7529124295
1512,232445.0015556181,402560.6966408308,654244.8626436294
1513,226416.07024795853,405296.17167679267,675237.6547315526
1514,221817.053002838,407380.5246581943,705648.287679701
1515,225156.20791837873,435612.77331523574,726326.7503016628
1516,241989.6419889768,474034.8479608616,775364.3945990682
1517,274175.17818471097,541491.6640837282,845267.7431605273
1518,330081.6678651633,608732.0847261342,884516.842123604
1519,347839.89445249847,627827.4634278289,891348.4451391323
1520,359879.5096896456,637558.1263734237,962118.4473439374
1521,352705.9502011157,662400.3879551432,1021793.1235301883
1522,357815.7239403705,680794.4493332016,1016685.7703380217
1523,370001.60131265374,700010.6532757278,1013104.7016011147
1524,359252.78914363944,675249.5850711695,1015808.9419467282
1525,322167.3094025105,600252.6084472897,910206.0412743799
1526,310041.11485064763,506695.9714209478,798339.2727452399
1527,322082.6601105315,433524.54616647767,618747.8564183951
1528,332677.33836563746,357424.8798694229,507281.204184874
1529,360277.68956405105,216637.90699101862,239041.50490343518
1530,385549.7555047445,204062.27704123117,273140.6224623924
1531,413335.0487696681,226527.593787639,288922.04739251337
1532,395038.18624665804,252066.5773567191,340517.6103726973
1533,376471.6496390579,326860.6418215742,439751.41300123377
1534,305028.7541868952,374026.35916276166,531183.4896927135
1535,250748.00629268537,390103.7332088049,592044.3769249809
1536,241062.8370344833,422922.1195971857,633270.7470566839
1537,230383.38194802715,447206.59836584376,701175.6821753673
1538,226810.72887766198,470919.2987239872,767725.892296071
1539,236881.92794261634,517858.65805077966,814141.8800148573
1540,252010.4912565353,564968.1674517819,899304.7710377533
1541,285083.41138020996,649742.5991820839,996625.3743762736
1542,349780.0830319028,735393.607752959,1049705.272785672
1543,371129.0858576456,763340.1297162948,1073214.173797551
1544,374598.60890324344,763169.1224320234,1125234.7353946108
1545,389630.1877514339,749982.0034197618,1156459.59914797
1546,377152.51401393977,758888.6133314236,1134883.561112641
1547,393577.8572682999,739900.6231209304,1081942.4456958026
1548,346444.98387396993,624181.6936690045,909537.8362911794
1549,329599.5961021954,439098.2422767315,653361.0205232117
1550,305250.2971440016,338464.0019255531,487299.3484520093
1551,291376.08806026,257422.19167181363,333785.0795049174
1552,300577.5262200064,227321.3624576723,265062.91500458925
1553,336726.56066097674,205393.00478494784,227004.87909640122
1554,380132.6786508002,209558.11119000387,234177.38281508908
1555,389813.47311680974,209232.57482173172,245449.40498572687
1556,391388.0041148832,224604.23813290292,287318.9786894006
1557,374686.3899766553,263397.1230743676,342196.92605361936
1558,294890.76262522227,268140.5834124134,390444.7723193895
1559,230408.91039616335,275461.1015438983,415110.4923449394
1560,216680.2810152315,280317.8893223659,432211.65832902095
1561,205112.18364673288,316643.6147987654,496613.0521346276
1562,201195.31774198246,339780.8583894227,561050.1383129077
1563,210309.66142570812,381752.5595303118,611181.6476465836
1564,229380.56346627878,423180.13565071835,685053.8240456284
1565,267043.3732934245,500056.1347958494,770628.5986243056
1566,325084.4341644197,599366.3792755372,824587.1761699226
1567,352826.445058806,591979.9384269922,848319.6440794809
1568,363636.93309406104,628906.9064396841,914005.6950740335
1569,363071.2365832943,654160.7845017324,973927.6071327257
1570,366878.3742065686,672314.9220430037,987563.8050713672
1571,358116.32279110764,650645.5041570027,924913.2241133092
1572,344638.8041677676,493194.3133122663,733734.1575362011
1573,307787.3302967669,382146.47085566795,532181.1814826056
1574,259124.20142708582,278383.61606971995,384514.64752748923
1575,262200.979382947,217264.93090191306,282923.8580691607
1576,298848.4504472247,174886.7108764705,211108.8250454969
1577,330830.31772788754,167385.6918217377,179790.6525286308
1578,376365.27342291333,171833.0392117123,184538.16943715245
1579,389301.42690474866,161827.65338813793,200563.9338307967
1580,373196.76216270647,172658.9072537982,224069.9321827458
1581,362634.9341680274,201600.96307668457,262984.2923109312
1582,290776.7154399013,226733.33857192367,324708.7352452864
1583,230510.2038483572,231246.18976818488,328336.72272260126
1584,221388.50679067543,244483.14188451396,356106.4190744015
1585,196785.54789074694,246069.0967761227,391440.02253285283
1586,196414.69174716275,250096.67825261643,426007.3709810638
1587,204650.77680566546,287317.2982941658,463606.1060229394
1588,215661.2228003295,330297.2348741876,547273.1634894827
1589,244663.53587626087,408233.02816008806,632033.3100026232
1590,301403.384367901,482355.28396220313,661770.9772827693
1591,354124.9395399531,503061.9942213328,684121.2405374777
1592,333138.61625242094,532087.2715072733,745782.607950599
1593,345398.94749600533,533815.2068638989,801705.9655814386
1594,364263.92803461046,560305.2424379633,794266.7046153916
1595,344399.69716910913,515016.54267145664,690867.9464982653
1596,336257.8024558871,431899.4348956183,598169.6466631149
1597,282951.4943704918,303202.48057770514,438294.53368667106
1598,251871.3838279891,225215.66955786812,312381.5944452671
1599,250238.69273985436,181263.1444040011,217197.54033707298
1600,283893.37499552144,154848.33528601946,175604.08883748445
1601,333654.2912853215,140703.872293718,139016.0438931641
1602,353785.2233589483,144315.7860498142,163149.89813979046
1603,383574.0707118778,153084.7593203987,183660.71509254223
1604,375065.72839690495,160519.19917516256,204964.07145332903
1605,333251.96894134005,186283.68582040918,237589.41935747385
1606,274777.35484243237,202257.40321394347,278794.6138402597
1607,226397.26339465377,213748.81567946376,292997.33671429416
1608,201465.15854524504,214209.09299710544,310602.69903968496
1609,193367.51902840898,230786.63949333766,359746.7424185978
1610,196487.18392297512,238437.9807290474,389972.42425789905
1611,203132.52333884113,268856.78111607884,430801.86996635294
1612,219672.34047983593,306115.3522890514,497202.087914547
1613,249398.63787104972,396276.3076390928,581871.268448473
1614,300126.90867011005,471459.7805400478,655487.0033356233
1615,340101.48489839834,510625.83047275443,683029.1525517998
1616,341798.92722655623,526617.6500869651,744230.7445343158
1617,342459.17527907924,549839.0469205222,814470.6037981039
1618,361171.0102373427,579125.265219961,827170.4199842573
1619,340671.0560893241,541584.6528458038,754933.5407572534
1620,359768.2045561296,464655.5966014232,662115.2195724667
1621,312074.47715808,385618.02473668917,541915.0732388987
1622,284955.2682883508,300817.67972341797,427920.849901806
1623,285056.1360225082,262165.00269209256,341580.8747345535
1624,304649.535142414,229823.04245844646,279127.8650339075
1625,349808.64420397585,223797.33946047412,239576.71273877667
1626,385610.28827246546,230116.58084085747,262285.9174636902
1627,400630.9573555912,220371.2302342248,294266.32310602796
1628,408024.449521884,232017.06816405643,317271.3527851315
1629,379787.5229116713,269300.0310864756,380457.55008032895
1630,308568.2720772085,307736.2687357429,429842.45231550257
1631,246167.24681119906,322267.8811899554,475300.3249558747
1632,217459.18728249808,377839.3056314761,554500.6754450642
1633,217288.20230302267,402306.0036180397,640207.5081644746
1634,222543.1201621555,436809.91453331715,700505.4216051452
1635,230998.16333125622,475981.2896845197,758577.9102643661
1636,247834.7931072083,527758.8583464787,853940.7274872224
1637,268678.1382246535,595027.8525980212,944006.9153100041
1638,301272.3454275306,682032.9293931888,1026841.0617204548
1639,352336.063195561,753286.298917997,1087991.373574855
1640,423282.7660565037,780338.2514692962,1153841.7941126416
1641,411486.0100513066,779821.4588325399,1174693.2372299228
1642,417055.3797243263,781097.4910523884,1195880.045464619
1643,404561.9180080061,722763.5795011034,1082371.251559737
1644,377821.6026514862,623945.9152475586,919524.8178933064
1645,354704.3093154519,449820.3206017133,656101.8958501439
1646,323036.23496486933,345805.4734584645,479888.75712784915
1647,320703.3543560015,269874.3633181977,338410.93906569295
1648,342774.6128106082,217700.31579843094,254991.04522340445
1649,368969.4179389864,215905.4671675873,213788.1339137193
1650,404329.0815267877,193023.87384128376,210310.54753067906
1651,400810.052453996,195058.38396209915,214893.97267283316
1652,401373.1615290472,215557.79410825725,271926.34880241565
1653,368193.7668706983,240284.8476319291,337837.0709128271
1654,296178.50891508494,273765.91548833635,404000.6035351003
1655,234613.4710612643,299520.78879524977,466611.4164740094
1656,218402.37543813803,336439.5105755528,512864.2156900137
1657,208602.3241196659,343674.4199370521,562163.9268005856
1658,208951.70795734107,369204.64041103446,609008.7464107135
1659,215176.1929245017,399312.7861626963,655456.4841356021
1660,222281.01505322414,436249.7117912921,722623.2999351333
1661,245672.32201864512,498884.1548112041,806572.7624177742
1662,267813.82397227245,557779.3979997326,852076.2197825398
1663,319517.8268965668,620823.9664919674,912281.7045177327
1664,387554.3553050042,648231.7929940146,973785.0270072323
1665,429367.4607564307,664318.7459793608,1012236.9561972452
1666,402797.9715973227,665029.2493995093,1008108.0073635789
1667,367623.30420605035,647495.7256522294,945728.357738472
1668,368828.7665988268,586785.9139724403,827733.6918417609
1669,353191.7618236207,450281.76905325643,591945.2387473662
1670,318878.6891340842,331511.24674441636,447596.49766938266
1671,348821.8033615403,281869.6569612142,349280.07420512044
1672,370259.50918950594,254348.96084365802,307932.9365594385
1673,410987.1764224283,152470.31799815406,148024.31897997353
1674,419792.4588960814,170780.63292907397,175789.0860516714
1675,416063.3304703749,166039.753525965,227623.28414330998
1676,407532.7719995281,200162.57263415825,277640.12721995066
1677,365276.26939541893,255495.66243530106,327857.7084519692
1678,289799.8475087417,234722.78678443015,365472.83691682917
1679,240479.72614343814,269745.27393768344,408167.28410650435
1680,191300.54393668287,262728.82336541754,417281.426609107
1681,189183.65512655445,282044.1317692541,478556.79330506164
1682,199776.67787755988,320996.52206189954,504249.62123682594
1683,214506.99042136228,339218.7028224874,556746.980004689
1684,246964.75217351547,404580.14412069856,626079.5544832485
1685,283722.54390622186,453773.1815877082,670468.2576477439
1686,319958.08855313796,491034.552783961,662445.0780420877
1687,333547.91402678366,505388.6737361103,723070.6315457785
1688,331197.30781208543,510872.7727033568,758863.0824133973
1689,333650.55978705717,528870.9367329774,765254.4516434858
1690,337819.55298469285,566012.4856147236,775301.9135137032
1691,345307.0309592706,559202.1560549228,807352.3935628751
1692,339612.4710854825,518593.9938713064,758141.1095758401
1693,303823.7125924441,428205.5308680255,654071.9302954165
1694,311334.4395612137,410992.7925724895,606584.8424490385
1695,339171.53157005354,375227.30605059303,526704.0305011251
1696,381342.5918803264,331326.4224821232,431558.8151964967
1697,411424.72348794196,166085.84494357268,201913.471193793
1698,408040.14436110517,180350.48120831724,224353.85724476763
1699,396728.5329822631,200658.17822407823,237971.0141352515
1700,367511.9467675294,239801.48001173898,298554.7699528295
1701,288424.2592327254,271587.9906668224,397624.9830683888
1702,233497.70102666796,291595.75117554184,431238.7378275885
1703,210513.8013214217,313038.31299333536,461442.0386328349
1704,207923.97026077236,334775.62272914016,519322.2079506882
1705,210820.1407010567,365961.8532714331,586894.5781974781
1706,220756.89247981226,386265.8830348187,619464.1098536424
1707,226403.18463344872,435069.9636998109,693454.1146723414
1708,255748.78484657867,486236.5914552361,766883.5169335715
1709,303913.45735166344,571208.9133068294,785107.9974523046
1710,342472.36390004033,564826.4871555921,788453.9303058384
1711,349499.35113606125,592651.2309745742,851965.9928816842
1712,327797.79716647574,588224.7683385514,883867.1821261641
1713,349693.0120419168,628549.5831632956,879570.633970434
1714,350629.7881093309,633926.2579521902,879301.0093543296
1715,353808.78282386484,623312.6461204861,879551.8836665534
1716,326768.79783313384,581204.5719828976,852417.0085127448
1717,314557.6501828008,519201.91951861425,755215.1059498616
1718,325929.5963093697,475059.0559068446,705378.8423922507
1719,339612.1932074888,438054.48188452603,643886.6910166634
1720,390395.55450493377,415994.08257488196,595434.5823754956
1721,421856.86195823946,252502.620283594,373767.25893480936
1722,426901.971073374,306432.4834982298,451021.5088942993
1723,418387.69891652674,331256.86750687374,490539.8459349953
1724,415942.016356357,376903.80990704545,562250.6701204093
1725,321296.4993096642,410197.47868706944,639248.804579656
1726,269101.2163813345,441006.8384941572,674556.4353927507
1727,246629.60218185175,440049.8805893708,676538.5453794504
1728,232171.70594452278,439246.026830556,707934.0318691477
1729,223789.08826891612,441246.4634669455,735597.0016226791
1730,230412.18378695476,464167.5945838774,747889.3227781666
1731,243811.71766363658,515206.40685045655,805263.9606745448
