,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1602,665694.3715072554,829763.054409338,363030.7265709611
1603,701821.1018179684,807816.6252943072,376504.4047844299
1604,714455.0100856926,793042.410206277,425296.4822509211
1605,656908.8966002355,925568.2383660869,502434.2049385225
1606,524074.6047136224,959326.5294085566,538718.986781635
1607,463326.7549632359,977180.5297462039,574607.4716148806
1608,387722.76748557243,975945.2451955576,611473.1502022077
1609,377432.8031056349,983547.1007888733,643356.3811786214
1610,367193.8668556897,1025066.5793887654,647960.1786074281
1611,366892.48113252054,1066149.1103465478,738117.3908691367
1612,392569.81421519106,1180714.528601735,842154.1024086896
1613,424465.30222048005,1471147.5559533667,893192.4954138296
1614,508020.4576572484,1678797.2878227183,954303.8059953339
1615,558037.0105700383,1661040.2361012856,1061459.442838056
1616,594175.8930372887,1774979.675997828,1119455.5384357418
1617,593622.2458365777,1899136.1025542032,1141839.0420429956
1618,587054.9582636657,2081805.5400867304,1156712.21549175
1619,633094.2376448071,1886223.0931994617,1031452.1461152624
1620,600787.7592966787,1631157.308240196,856795.2199722163
1621,543194.4892021382,1278494.7496824234,718275.8646628886
1622,533083.3966023676,1011193.9952346771,532905.7602346854
1623,480216.4285154013,897169.8636524035,421041.86345898116
1624,531234.3546537376,823271.0143278035,367379.8182176373
1625,592862.8861293308,812243.4747735535,363599.88154754415
1626,678873.770641202,896322.2748559844,410991.44864235516
1627,724875.0789160209,972594.072882985,451584.36297362286
1628,714022.055068726,887014.1904618624,528864.454176283
1629,642015.0811642954,1058346.3352356153,610042.1329710851
1630,540684.9358111814,1178308.6934561152,678570.4133791164
1631,425443.2706614531,1296270.6711083003,789064.8075550441
1632,393077.7038507489,1327152.0789243893,851236.0713923936
1633,383677.76346411556,1403777.5696674583,921066.5208006892
1634,381688.4013376537,1515474.7130716962,958967.3615741648
1635,375241.32798350666,1545658.066544526,1035633.7462821758
1636,386198.0861186582,1660587.682403168,1122960.190613605
1637,404359.22372723586,1959284.5162221536,1181877.5222362306
1638,473899.5487272596,2155208.873080634,1288774.212922227
1639,529187.8564509271,2326462.255523267,1377019.9832193302
1640,599212.5532105442,2444179.623161342,1429147.0010255687
1641,656226.740316841,2550461.9742339216,1438402.4490219713
1642,693674.0107378307,2610047.6796163595,1475890.4232826477
1643,641585.3137983308,2433982.0403580978,1378674.7262053713
1644,624113.6617124295,2149077.106510814,1198010.037555341
1645,586139.5312730257,1687791.538641462,914984.5597799477
1646,553213.3383748716,1287982.5190320853,710714.7640823363
1647,562740.8236470708,1033819.3705879778,554915.6754585259
1648,593823.6273773158,983933.2539927291,457660.6146495303
1649,675451.2135548848,899673.8671199844,458305.65636793943
1650,691089.5130199977,954293.5439931138,486561.44013420545
1651,715469.3881252514,1073137.5496175613,512701.40701974684
1652,705246.7628883302,1034369.2570945714,595805.0538461722
1653,694469.8266461149,1195659.9807169256,703808.6216991557
1654,561479.0915668298,1288948.9253134269,791620.1847417977
1655,443664.1606868639,1385161.902853387,821395.0444596207
1656,403357.0499776451,1354568.1215732158,870574.3894286308
1657,382534.57197605,1378093.355075618,877975.5863986161
1658,372542.3891536926,1440800.8930171842,915538.1823749111
1659,372634.2394352034,1492082.517846671,1012977.4700221972
1660,394116.54311146896,1600730.2597448248,1086950.9400982612
1661,407153.5085426234,1871976.4818621587,1138512.425615142
1662,476276.7653145256,2003666.4538841594,1201383.1469922722
1663,568288.3660891143,2135865.5290212887,1274339.6548473798
1664,627256.8381588378,2178689.007290314,1289368.6039020626
1665,674176.0084749709,2254079.459756018,1303770.6433920797
1666,660627.6710260615,2285753.5486173416,1305462.3885992654
1667,639347.5068225008,2169202.530278757,1206584.230229777
1668,621454.1155468524,1928485.6846188041,1049211.5053839623
1669,609226.2489760201,1639447.149958014,878159.5405556773
1670,604722.6300322588,1334522.08554851,714672.1339428163
1671,573840.003592634,1109257.4858278087,576971.9417823458
1672,605514.4551153907,1024464.8807721774,513531.3680937362
1673,742310.1055438363,585142.0015633396,260644.20014780888
1674,791297.8793334555,634996.5126949114,289020.1885925433
1675,772049.9883617524,733900.353556641,327011.40100334387
1676,774633.7261157179,686961.4034394285,358456.63219833106
1677,688710.3643053544,823259.3612668591,458526.6494205312
1678,604389.6120015725,858212.2992080989,500738.7967251631
1679,454665.38917078584,949377.8046903398,543408.321600432
1680,366503.62275944545,919268.6362220781,585611.4348451837
1681,357891.77260993613,1048209.9051605295,656235.4056376506
1682,356963.78765572415,1084686.3053372393,760146.1530320422
1683,383578.2913462171,1207435.0532086832,854737.3355236301
1684,421254.78093153436,1478345.6222172782,864336.9919423194
1685,506876.20770634455,1628090.6157440005,971550.4032967382
1686,568370.4652821763,1619661.0998384978,1021276.5468198992
1687,606869.864246166,1699184.9785737938,1063189.482428648
1688,648494.0277236355,1758492.6551641636,1046568.6492007031
1689,641093.323025029,1817410.114733766,1048825.807393558
1690,640583.2009151254,1937335.9208155721,1088022.5819529498
1691,630371.1125582819,1968756.8085936685,1069028.6842744448
1692,600899.2920032752,1862298.3057642851,1072859.7534328424
1693,582543.2745895056,1665064.320530067,943213.0222567165
1694,573406.4593483566,1641836.096717157,880784.7343387802
1695,613203.9115649994,1515532.7531888697,786872.8680995563
1696,670434.002127493,1345072.3378793118,710865.9836354279
1697,686681.8868469027,1098362.9117119648,505379.2526892253
1698,703113.7553621453,1196138.9365357282,567504.6990104822
1699,710550.7209342003,1167276.3733934436,650761.4249613176
1700,680284.8565863889,1247041.4188716002,698018.9227938915
1701,567606.8088193265,1329658.693983781,762504.9445336914
1702,470143.35844083957,1402980.0352881104,832139.2462191974
1703,410183.79691282834,1397085.8696908506,884393.1161902545
1704,395728.1097076771,1498161.215249676,919481.7848257966
1705,394310.0227332375,1568166.0156608976,973108.6442086934
1706,383116.1796943884,1644600.5757397152,1065123.7992641516
1707,402020.2512923484,1747905.516208595,1170550.0497570254
1708,438128.62733649986,2054728.3933836054,1205512.2651651462
1709,505469.0989591893,2196269.2625013385,1253014.6354599558
1710,599670.6346328305,2135185.154306957,1321626.1900418357
1711,594498.900082857,2231765.4003055478,1357210.7027921656
1712,613439.0153996982,2253924.5538494955,1292361.6078629724
1713,663740.1547790383,2356301.637805552,1302907.6599724186
1714,673295.1308786402,2397277.4725972447,1320861.4133328244
1715,690799.4433453036,2508272.31370772,1345008.2590521632
1716,663308.6443071355,2410481.7983478946,1341182.1802541239
1717,623402.8200012378,2346350.7654393003,1298670.659768302
1718,642169.9935595493,2398009.125535808,1270672.9584822708
1719,687233.4201137029,2461587.243307733,1260628.4255412077
1720,741118.0970910975,2373368.7553253127,1280784.8937366074
1721,788251.5748883089,2169557.014490988,1174677.7903675488
1722,834251.5604744179,2188083.6872597006,1150622.5336468017
1723,819240.6216055476,1980616.0133053886,1189183.6274729737
1724,791412.6104332563,2028000.441545413,1180458.6551618825
1725,644358.0026086909,1994462.2770366317,1161359.6505195447
1726,520849.1649781933,1965432.7999091826,1147975.4487804566
1727,464340.27051591454,1836800.9331549453,1134073.596764644
1728,453273.37585677684,1808882.4286735686,1115192.4882027355
1729,447552.5950433813,1841282.9817002632,1124510.4078083534
1730,434384.5446860833,1860471.233882368,1179825.0140514849
1731,460998.5985083467,1984218.3903710998,1291580.6411675874
1732,501493.4186359536,2314452.345361909,1328192.2252784132
1733,569039.5263641365,2416310.20554131,1367888.787609217
1734,640978.7533755844,2291623.86276688,1390612.9595988535
1735,669665.1739951246,2236410.789467202,1340012.5956167725
1736,641084.711784143,2131970.640078671,1221108.9761147476
1737,653533.3689385137,2168163.08031043,1181907.50503971
1738,640852.9798810084,2137136.4626118764,1182022.573492728
1739,637104.4743186256,2131756.0325198434,1136254.6774491193
1740,600659.753325545,2056239.556990737,1128970.0552455513
1741,615264.9095155632,1933907.415168112,1067418.758093757
1742,609389.4931058019,1910631.6330972603,1011593.8217069326
1743,636624.0318949781,1882695.3966818147,963580.2992783501
1744,688684.9046545479,1736120.8478564378,952507.5515143705
1745,717479.710494055,1225623.4460233084,610158.2176590309
1746,754536.4023466662,1241279.4887301656,637997.2212924486
1747,748315.2053236901,1151046.3135524343,709699.8892602881
1748,686953.8985618699,1220601.0190279044,720188.412420862
1749,611407.3775804137,1309370.1578627839,783096.3847459392
1750,469908.39735257864,1385427.2330059328,831530.8781169837
1751,431983.7326437522,1373496.586267982,863281.4449642785
1752,414353.6258970765,1349200.9074988023,874351.1533358931
1753,403669.7200444018,1368616.2486361498,875732.2515096822
1754,390392.5848533006,1356001.5133549243,905682.85421086
1755,396266.2553738412,1388330.746125743,967534.4710941842
1756,443547.1155518667,1646656.4188514124,958657.2411640964
1757,542769.3867649619,1782038.6881219447,1028446.1987690667
1758,624955.432936512,1759169.0703894664,1048787.2255190162
1759,600062.5095050905,1768750.1389152578,1078833.2545056439
1760,598713.8410960281,1806903.0172510985,1041504.3535750686
1761,633959.215752445,1879544.1356888963,1058971.8631235147
1762,625106.6825798003,2003962.2996929514,1098393.556633647
1763,620512.8779864778,2046234.2038294128,1111385.1194898908
1764,622883.3138046068,1977180.3428779047,1141793.0566914158
1765,605001.7150297641,1946882.462497238,1114834.1166714595
1766,617412.1867248792,2093120.5461673771,1114036.7839552492
1767,644293.6252183034,2120559.718869623,1123804.9587855565
1768,720198.947851632,2102235.701532741,1154360.0390696507
1769,772882.7076984101,2012708.8547748448,1083957.9008069788
1770,794060.3760912685,2048850.351640974,1076068.3912957206
1771,802512.4646669657,1957729.3921936492,1183451.8854935747
1772,751106.1156846401,1940828.765757255,1136580.540655525
1773,626521.7081350737,1989080.2489637171,1169129.7683361915
1774,551042.269251624,2051598.2654337669,1185821.354082388
1775,486628.091051364,1940665.8665591227,1176598.5532658838
1776,454401.5279983313,1963942.0577862838,1188473.9403413844
1777,452834.562432596,2001297.543753609,1197895.5157538857
1778,445839.8452412478,1977609.1745306537,1227286.5492695204
1779,456402.309524431,1962485.950214478,1279409.1066767375
1780,495837.28662232135,2233345.719401118,1261941.8886813682
1781,590714.2591956618,2319146.3341160705,1295144.211294894
1782,652561.0183377792,2330033.0107543725,1395066.9961966593
1783,646293.550533367,2359524.8484586608,1419439.5107686892
1784,644679.9511489364,2384002.397602489,1367771.5790181234
1785,633629.0856850299,2455507.2939973893,1375543.041922604
1786,649903.893902548,2475746.8670017095,1361489.042989622
1787,654348.6312851402,2377682.7245285907,1272103.9378362885
1788,602507.6611114566,2064953.0390519036,1131064.0044404324
1789,550985.0682290327,1770791.9623284268,958343.2431925186
1790,568782.4038157366,1641222.8833454046,826466.2803031559
1791,620011.1867886522,1493277.4567994769,714190.0132376399
1792,663466.081975635,1369457.9104636123,675695.6650509356
1793,724049.4004439238,1306316.1979847653,626852.486149354
1794,747083.533164919,1305431.7955322631,633221.1375984299
1795,756021.2841424614,1165036.5523747995,659562.2496244321
1796,681113.7858678339,1162716.746533642,656197.2104492307
1797,565583.3322855778,1185370.416452128,704056.5811324411
1798,466349.50165359775,1263588.9247996311,775162.0204215749
1799,411576.2838926612,1204262.0628328633,784054.2884818782
1800,395258.0108921558,1226539.9585260605,797586.7227011047
1801,380390.3091137362,1267752.1636211388,802189.1257119528
1802,376294.18831003865,1289687.9227272116,878093.7719416755
1803,379919.6479602272,1499202.1504122114,1030797.6229041134
1804,404629.5265679631,1790872.5450158154,1100402.2893284175
1805,448137.31478476734,1967015.5465043334,1171751.7596580158
1806,507978.8083850544,2082867.6352976027,1241548.0422511068
1807,586230.0182727338,2154427.455673896,1284944.1534960025
1808,644058.2714312474,2376632.269130514,1333329.759822078
1809,625504.9775176343,2415942.868751256,1386075.6781333254
1810,634365.0654223504,2426115.835764069,1391251.0978018714
1811,638814.7873423836,2169960.5440237285,1207468.0967231786
1812,637054.5966600908,1682705.0718464116,940412.136484393
1813,540672.8868686564,1232319.4076518307,687826.8402059056
1814,518239.199188574,910765.9766216422,482473.4287684459
1815,585502.7537491429,711244.8516743367,333406.4622251568
1816,647647.885284479,639738.4795013841,286368.94478220504
1817,678128.6909762581,614822.4577001875,254795.95689952574
1818,675290.9715556441,604253.2725136133,255588.74746561484
1819,666199.486156201,613627.4581728324,296987.7987972261
1820,640125.0520959784,760999.8985294218,365446.279125624
1821,522042.40112375846,768048.1752859056,386455.7657010917
1822,408146.76916703826,848300.1441926063,449862.2252634047
1823,366412.6231167067,816281.3170860248,483588.7383997679
1824,368234.15103678475,838993.0785567196,523606.6521787878
1825,359764.3235575174,890949.2042241434,559055.8416417671
1826,366459.8162145628,939913.4554147742,642210.6799265656
1827,391827.229480111,1054829.2525028856,733600.3353306501
1828,396773.46516865207,1290871.4560803105,793132.9622951994
1829,452369.80142225226,1434613.819795397,835304.1744628795
1830,521332.67607394716,1560406.5904091229,898652.6339449697
1831,584322.2135584234,1618985.9216764302,954623.6142198577
1832,655917.9961081351,1723320.393280899,987165.1577554904
1833,661280.4493369263,1816456.886514964,1003947.0136087507
1834,625174.9791320467,1861718.911972099,1013000.0283856044
1835,607409.3817405959,1698733.0140448478,909755.4484687211
1836,571209.3592159244,1343956.0409159963,725411.510116873
1837,503682.3467835695,943982.9641073841,508389.11102147156
1838,501733.2477169988,700522.3555900599,364105.3106118577
1839,560454.5602363852,564295.5212891353,270814.90549177723
1840,598887.4922387134,524178.4304527297,245526.39305187616
1841,641902.8115854275,499391.69299961015,206170.1645396534
1842,705978.9027651524,569839.2570796221,207461.59679743755
1843,682209.540926858,481639.44415355445,218509.32404967924
1844,607469.8205068868,564551.7991200079,265448.51890254824
1845,516159.85639445455,575258.2566256985,283858.5403305068
1846,386308.7632837454,607344.2252984641,316160.15116943786
1847,341809.0740354277,610593.2799613443,352078.7992954672
1848,323008.3494890521,625118.9476818601,386438.4515924338
1849,328989.1334922743,675065.0273231332,430350.9320971787
1850,330315.63289593055,724823.0049296457,493401.1120353507
1851,342026.32144593215,789872.6894061702,593241.8078436236
1852,390602.8167781195,1053447.62112509,662327.9358494927
1853,508758.7488704877,1223934.9786006198,739262.5024277141
1854,571692.7172248381,1252079.5044909627,788663.2461184636
1855,569590.3890126294,1338459.633681841,835056.9492936333
1856,586764.3468885462,1415257.3687068133,858379.3001659925
1857,616874.2522297776,1567080.1064780813,903036.2444741655
1858,621974.9256107358,1597958.7319262696,922305.5279927842
1859,584924.6485670692,1401069.3652138517,775555.2185617738
1860,539846.8938729989,1083579.2865697679,595928.3834454494
1861,501373.7306289624,742933.7484289629,383690.941718272
1862,490481.02242971916,574361.5895669465,255512.14896705656
1863,513527.38487202354,500301.4497184832,189194.22164972738
1864,610476.1674237477,482565.3789163159,168170.24992475842
1865,675662.6625943357,489665.26546329877,198663.22899471445
1866,682753.6111002668,529538.6676698907,197979.06962851895
1867,647582.9593828921,508185.3330265297,236392.56765379914
1868,610591.0034821676,577640.614435496,274127.85285305383
1869,473939.1944654465,648541.2048581991,333930.3227808983
1870,394239.88279620634,707523.1393177276,389183.9004479882
1871,359784.62972358364,727118.3640890805,413282.26906042587
1872,345211.2992747729,697869.6486560544,447911.88081102195
1873,337747.5116317816,761031.7639237149,482745.0397275831
1874,342672.3868584366,816876.2306857167,564816.3905500664
1875,347789.83084829233,921030.7128460481,647580.7884433173
1876,410813.2504798528,1176644.1240643472,712855.8622269394
1877,505845.845680421,1308003.836572146,771218.6019391633
1878,583090.7241658476,1336885.343086935,823465.55532753
1879,598953.4470697816,1421044.24388858,863088.7836721534
1880,605496.22150794,1392969.4655069849,851466.7336993228
1881,603995.4830119063,1490290.0799353048,844399.9253649921
1882,596866.8639696424,1518983.939004592,875692.0447164419
1883,565023.6583136803,1337448.4456373062,736501.4311153481
1884,464347.10072330054,971182.6836295559,576660.2070310425
1885,458140.66353055293,674289.7832217024,351436.31377491483
1886,460407.7780042439,513759.1676830636,237510.84192385816
1887,506155.19940917095,465934.99259819294,181035.3693465226
1888,589019.1531346425,450806.86374267313,162936.60471460005
1889,655085.6175917555,459088.253684781,159883.69413099161
1890,701028.1003339683,479591.9366217377,161573.22407240976
1891,718910.592129341,424914.52596343996,168652.62213865572
1892,650814.1396567718,441511.47756687144,206635.16858140955
1893,490485.5631662983,479043.0177580037,239062.93584752554
1894,381253.86051010655,480509.660347042,241284.9757353047
1895,355679.86589209246,476171.1276783147,258333.3636229878
1896,322899.0032183066,459760.04417114664,283373.0047398406
1897,312202.94962643634,532403.9622549259,326904.1503901503
1898,303997.76529884175,560161.9293368483,372431.0071785363
1899,318872.8725858568,610799.529324025,444568.99982531427
1900,354402.5729499746,821472.5233486199,502705.20409781765
1901,446448.65756183694,1007977.8100491987,564269.717749053
1902,537143.2479445714,1033903.553488127,651603.0348722375
1903,549094.9270516913,1096402.7221475563,713950.3197093077
1904,568974.9788218626,1203079.427385496,744233.4263051458
1905,600197.405793792,1371127.315147808,773719.1523686477
1906,576895.2666655703,1405826.3820697286,799000.1386727889
1907,548367.6167720399,1314163.721993733,710335.0433356328
1908,505167.6485641133,1067541.452589789,621296.1633750313
1909,505209.3994187412,840921.0055953114,457733.7077306265
1910,468896.78483332257,742254.8025694918,364921.9537681353
1911,520077.6177899945,698338.9592122192,285115.8380253937
1912,613304.408108186,594876.0356294722,261326.26968814942
1913,680992.1197491203,572703.4659865247,252145.71488841958
1914,680235.8740330692,628960.806430063,277145.61831914
1915,690889.7906395843,609184.2692005314,312491.92017856904
1916,671825.4349869295,667635.2704500217,371125.56109900126
1917,548890.9938555881,713845.3710810741,422370.52241891535
1918,416822.0155377883,764337.5989443152,465639.5336906564
1919,379561.91297948686,798984.0121733078,496708.4031485854
1920,373080.63290295063,785488.0817351345,529028.9788750064
1921,346099.44046822545,840394.9076263632,564474.280108398
1922,346115.4702650383,858605.5672587669,621480.9943385824
1923,354060.4939356557,933016.7118912346,692970.0729402822
1924,396945.8127832516,1203956.2018279836,722317.305957944
1925,491824.5595028026,1303606.0381939195,763342.2442108329
1926,561098.0593150054,1255188.6282246057,788676.4142396891
1927,577150.6650356029,1282022.1293693592,828398.7062724568
1928,583690.3323435077,1293772.7912944043,793662.2780608642
1929,568954.638023189,1342180.978389605,789578.7208372086
1930,558930.2833245011,1386490.3862072472,817724.7676070272
1931,587853.6733709769,1366784.3703035235,764571.1412359553
1932,555737.5474368108,1281335.516591021,750757.6577841869
1933,508640.9569335432,1171779.1485775525,660951.8278533623
1934,513591.32851163583,1179628.7456055395,630704.1018979152
1935,545397.9719991515,1198693.050410604,591799.6830199973
1936,618106.3849341264,1056274.6242943965,574390.6883285482
1937,697504.7828590012,749203.9287242789,342457.3163098811
1938,742808.8825060059,807429.2188640466,372503.6504554874
1939,672452.2028689173,700471.6450802238,409250.4545582272
1940,602533.9089744836,841520.4760560183,486554.49413212144
1941,533833.1148387252,879248.6210324424,528358.469079822
1942,436718.9466041176,941091.5961152347,568671.4741924589
1943,380417.14274565707,895982.2676946468,609576.5742154522
1944,365455.6648724658,886568.2981361261,595961.594542006
1945,357263.37480935623,930729.8579948521,617541.3971836377
1946,353341.3950749721,933757.3711966288,681669.1158162503
1947,361998.3125626925,1005641.5324173316,740993.3742831113
1948,410621.5525755664,1258470.0467164656,767902.3139852501
1949,494321.87731761346,1392389.9605266924,829600.3754970597
1950,570396.8450736899,1430539.9872751636,892960.8767482853
1951,587577.074845989,1492170.6462649088,920383.8625818281
1952,607551.6162748075,1338716.4058317486,821082.486813225
1953,587283.1834598844,1319168.85657358,747790.587252939
1954,577476.0684548746,1289245.3808395683,744155.0159250515
1955,569631.1689982766,1273312.2601625067,715484.5463398641
1956,569547.3382122288,1212298.3956366514,692983.4578408055
1957,507135.95872678957,1112548.1133279817,633115.3658611283
1958,470039.5370579007,1107255.0274224107,601821.5499196608
1959,542275.6608956602,1149659.6229196966,600103.8638597302
1960,674441.9918382738,1097322.0669096706,600043.4489748814
1961,702438.1649338673,662741.6078128087,326904.78278916015
1962,696177.5521224386,723706.4985457906,357765.5182693814
1963,677693.7055799824,736622.2837577256,450581.19142429176
1964,635196.9292836599,872156.121741682,509018.6545546934
1965,545631.798983259,948795.8908289685,564145.0632255676
1966,448421.1930538803,1081270.9395983724,649203.7307164497
1967,394128.35242543323,1059393.0987480183,689066.441810753
1968,381678.9196211481,1094940.6615270337,710518.738525048
1969,383505.87261042465,1192157.1642516714,760873.0529726313
1970,375222.1034409131,1237414.6774804003,857091.6965635996
1971,392208.3446549347,1373966.6944964996,943351.4779656733
1972,417709.85483793373,1632623.0713952396,967938.4507329068
1973,474101.8167685662,1695091.5837948325,975980.6306289082
1974,523123.18141186674,1757742.6334650677,1021404.3422379228
1975,604272.4674854614,1795411.4850290609,1060485.5755180893
1976,644355.3708547078,1876092.2831944535,1066549.6559241018
1977,631161.3571548773,1973219.104664101,1131279.9726350633
1978,631009.9298801663,2170376.901180186,1238689.2348758162
1979,648890.3947736082,2231605.519584846,1235146.269306238
1980,673744.7074626957,2188810.8781335237,1217083.4424739047
1981,660802.0730908202,1987764.9066135965,1113783.760476572
1982,619101.0103435951,1676998.613550894,901313.465437305
1983,624202.9237199964,1348785.7561795048,722035.2217042532
1984,684226.1682585708,1123024.5522232063,620786.1509138696
1985,692576.4054372166,943875.9764163386,489992.39900569175
1986,709977.9467412921,944365.6700052306,464898.34694002167
1987,726111.3249891344,854262.8307165883,480735.73503275437
1988,623994.1170273069,865973.5106305348,490168.18458842376
1989,506912.22556563007,897427.7920906338,483422.9390130066
1990,406353.21639633144,927465.65987638,538211.272353537
1991,380872.53598706727,911413.1417834155,580887.3876330093
1992,377540.15006790095,894751.223428187,591903.5333521952
1993,356311.23668586026,942491.0435836792,602155.2039991674
1994,351142.60049165064,962993.1552255743,681635.8644476231
1995,372930.11263585644,1057746.4429028411,759286.9872765314
1996,400449.76928734954,1336128.7864962176,829515.8071738388
1997,458516.8131261399,1464113.805625261,886318.209350182
1998,515787.9468026413,1630041.7023289327,971233.2748943904
1999,579998.5177220583,1711191.6505161887,1031431.8754507996
2000,632160.9956395257,1779651.1358666501,1040822.6149571285
2001,631899.7525336255,1856456.7153205627,1060076.047973597
2002,636162.7248935665,1869935.3485710768,1050343.3723817803
2003,630786.5994614011,1677052.7759356701,917837.4294535982
2004,562755.7941519078,1340065.9679062997,720872.1333766181
2005,533604.796929308,1002551.5120156283,526056.6444363518
2006,488276.46882351936,810257.7664095573,388222.3558598551
2007,522009.25767437945,657743.2998229732,296891.110171553
2008,620715.500331102,594228.5520289345,266913.7344213408
2009,671821.5822689384,578759.0819481129,244303.64150550304
2010,713984.2753589499,615802.6350600568,285423.6911240217
2011,703429.5682336446,582013.0202619538,317159.4539946483
2012,638645.9615995019,668578.534753391,347321.81918011676
2013,498130.95885216823,746574.8188878704,407879.68003320525
2014,402252.5140481855,785666.4242713328,441507.74496586184
2015,350746.6726602428,765287.8846471816,457785.53728967695
2016,332819.5996676753,753774.4659180171,482311.9877798785
2017,321507.8084339825,764250.7717031728,486093.1046561386
2018,311513.15257217176,758919.5143924045,524364.4253013618
2019,322611.05398539256,780692.0820385241,573017.893114906
2020,366285.122798812,978532.1775119476,599552.7105648323
2021,462905.1918318768,1076956.9725302365,622641.8937081409
2022,547461.9206709941,1073784.5584720785,657704.7669498521
2023,531066.462319303,1034518.4817266484,657121.5643240402
2024,548372.8797393877,1116415.6452789241,689618.5387461117
2025,555646.4695702924,1279642.04902946,753333.7569226983
2026,585419.8126607229,1653065.5700271842,957333.9004095936
2027,646334.9359094054,2242219.9596117646,1177519.4955307348
2028,624148.435169356,2379175.053398832,1341085.8287723148
2029,610503.0906143915,2539984.6319970842,1393326.770617594
2030,633622.3699601488,2757242.3953486714,1445143.908508491
2031,674502.867315059,2892347.552790037,1509223.2735395012
2032,758859.0401140889,2876882.472732595,1516024.9021381277
2033,817398.4437102997,2454124.7051706817,1258197.4818115814
2034,821972.1818741082,2446561.266935629,1290721.0541042525
2035,797352.4515002309,2271616.0850765384,1326401.3254463992
2036,755823.003354961,2359035.698581796,1323827.6989082706
2037,627639.1081493141,2377622.1667226325,1359027.89783406
2038,509362.86406356446,2367904.8970404663,1371518.1079896193
2039,471547.13179282367,2278554.433453964,1370966.8174975703
2040,454753.8813175629,2265436.644697396,1362321.0506880786
2041,453869.8794487491,2376727.3505280036,1417142.4932360318
2042,446023.61829648924,2468916.6191500765,1514361.614601643
2043,469825.9480693403,2630512.2137094005,1646478.7905735502
2044,529505.1850770146,3026156.3328065,1696106.423291271
2045,599632.2218534304,3241335.8050323743,1787457.8462447054
2046,707892.5291895176,3228304.369186921,1894783.4304916265
2047,713575.734588619,3351954.3050847193,1967821.2394773182
2048,726574.3780892777,3456723.858156,1974176.6046446187
2049,738251.673854307,3566451.5797515265,1998447.1358740067
2050,712829.6272409551,3534200.2639182783,1957820.5560997576
2051,725477.0472498677,3390287.001873573,1812840.6204136433
2052,678040.4015413753,3002827.8030375554,1664999.808117611
2053,617136.6799103608,2640900.766961329,1409798.5667484885
2054,595523.9050217051,2430576.8464656724,1225500.2973099502
2055,602685.2899283932,2173134.2659011693,1061838.9781352573
2056,687781.6232429293,1965311.951339948,998444.2502917763
2057,698257.4216533758,1850403.5578822347,920984.891315727
2058,748434.1750671444,1916481.9208712636,973467.3074812157
2059,761558.2869363825,1785607.41686532,1070613.174577768
2060,702109.2911555353,1923431.9972983408,1137595.715302142
2061,631343.7507560542,2047200.844833879,1227120.7524757897
2062,518723.73111008503,2112294.210577446,1256901.7017779327
2063,464346.0871295734,2039989.1984997448,1275720.3265668633
2064,441239.95800988347,2035543.9800915981,1277474.2285024785
2065,429763.65927840135,2125495.169528581,1299958.851096195
2066,428165.31626341667,2155132.544891693,1363593.5588844437
2067,438844.73491360364,2249317.579926014,1465396.4983904168
2068,472798.0832558685,2513904.6174447183,1438425.3031131164
2069,558476.6608204228,2648005.2290290757,1503988.2879666279
2070,640376.529091236,2535817.340559313,1559556.835636057
2071,663307.4407292592,2622046.630334487,1605662.7524740635
2072,636356.9944333589,2648652.5320247896,1560179.273641301
2073,649673.900390566,2689735.6622153986,1530491.20715877
2074,637842.9987159412,2725657.2465987713,1509600.0562635013
2075,632167.8060036814,2544335.966410245,1379889.3694191326
2076,596173.9771284861,2263263.604559468,1273913.6758806729
2077,598373.0185725798,1999335.728423642,1088360.253039294
2078,552649.8241168208,1867168.7525700042,957827.965589738
2079,584980.2235893789,1700025.2414809468,837290.9467797205
2080,664426.6800849958,1464828.4092631547,728418.7776612634
2081,721193.8993496324,917399.5000442596,423999.2663660831
2082,739567.2362506434,961381.0548650926,473769.60447967023
2083,708627.2122630046,899869.8572381091,515618.1016896923
2084,688150.9847530664,962417.9918097695,533460.7101314993
2085,578090.2958142194,1063062.789796133,603861.8890396188
2086,453530.2739647266,1136068.9279612463,663854.499016141
2087,417753.653209067,1119296.5359668105,698077.4342541841
2088,395492.7780666318,1157010.093973355,731593.8848794056
2089,381858.55714927375,1227814.4785552945,753436.5344878775
2090,374202.4526283799,1266085.5070509657,834071.281945629
2091,386587.59459037037,1311259.9907332852,920170.4459555768
2092,430485.6237135793,1625419.9567142401,941354.0562474165
2093,513776.9519645565,1718430.874477022,968053.9594756146
2094,572411.0534930904,1601329.1433256464,999731.189080663
2095,617635.5097381946,1632774.1398759603,997019.7836147014
2096,610344.5982306643,1638542.9314562615,984573.7637594684
2097,604116.3789345346,1708124.3364011494,980236.773148509
2098,604819.7735442695,1713406.6917079047,983177.5273592777
2099,589033.3586720999,1705096.0029246549,945074.7395337933
2100,539447.7220541933,1603343.4822827938,918288.1195634977
2101,503252.5934523281,1469585.8610587367,821411.9817178915
2102,520121.15035706654,1521111.4903735148,797392.0264219185
2103,601988.9547379075,1479620.3421941337,755764.2068017612
2104,674997.7210984206,1428073.601543775,769432.3436226147
2105,722140.401614376,1226836.932464696,652994.1516927888
2106,739892.3389469382,1175990.590959041,621057.3663155937
2107,754100.9733647023,1044161.8637013918,633813.9673677547
