,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1084,260247.31827393392,1423491.2473532457,847679.7827306221
1085,286059.30645091995,1548736.7396923958,864925.5215781545
1086,334302.4552114693,1629883.3224499687,852654.7738723268
1087,398570.3900662479,1604657.296081788,836549.9755008703
1088,396033.0653659684,1615389.639226231,856665.1465540437
1089,403114.22094722366,1685568.1124709805,884202.0196855185
1090,416928.6132901418,1734949.6038960274,919979.8942290997
1091,403582.304710495,1704493.3355531772,917038.555974502
1092,419592.2289333785,1630582.1076629108,863488.3174335761
1093,368914.25379873556,1433181.2227342008,781351.0190578429
1094,360670.64772018656,1234426.6031122901,673031.6696116672
1095,370975.79565264797,1048280.4366543898,581236.6510164369
1096,382532.98117221496,965344.5618655528,524247.52812831633
1097,428599.0835474325,1016643.5608297812,525452.6441122527
1098,504344.39176376146,981737.4174482785,484037.89048494794
1099,510282.50512129633,942857.7826816643,489201.303376855
1100,483625.26366449025,1015520.5918432174,546831.5710064393
1101,441353.267920373,1136825.351683339,616537.5393791972
1102,390167.29756382864,1212249.7720919119,684201.5225838394
1103,296750.6516895816,1235162.1968964264,703342.953461981
1104,269469.5541198533,1242735.2877836819,721751.0274124253
1105,258225.27472364964,1257400.3935483266,731848.35783309
1106,254717.94873839626,1325729.5954829245,755878.9859364894
1107,255371.563912507,1394104.4838842282,827998.1263654793
1108,264957.4748869154,1466100.1936008227,860090.8414429664
1109,293015.92676724313,1603962.997469048,877845.470985827
1110,349081.3160549738,1642278.8613698576,890466.7165589724
1111,382142.5912092049,1660592.3070713603,895369.776318974
1112,402083.2588367648,1718237.069784394,908100.0291946213
1113,408854.91031935305,1752030.951460977,923011.75515363
1114,399166.15123278036,1753308.7245344468,939448.1744879565
1115,407067.7526839378,1744469.91879518,934295.1465621933
1116,411213.9608926768,1678563.8746874705,890459.1430390755
1117,392224.2658056665,1545795.182117331,858998.3511121488
1118,370286.04606196843,1478155.9203590832,798740.0053856516
1119,376262.66103128414,1520736.3006954773,821202.7243369363
1120,404556.16700772126,1495838.2542905468,793951.7579233606
1121,464662.9867015871,1484274.3874661073,773241.2436515428
1122,508761.4919942339,1460034.7420934238,730596.0602736662
1123,533304.7332928824,1429355.322050718,748975.127047275
1124,511159.13584977365,1450982.8802063386,782176.9936813569
1125,448740.4754923078,1515167.6283493768,817912.7432772146
1126,399235.6489659763,1522042.025499768,850431.2928497359
1127,325437.44105836976,1513181.9632732607,878219.634195313
1128,290772.99759036116,1509637.3772788646,863803.2380506358
1129,277652.2995358323,1462073.180082871,835550.0270084706
1130,269059.07540928194,1483620.7687834196,837946.9659910207
1131,269201.1751242038,1495009.9115865822,878460.8744370419
1132,273441.56550768117,1580421.2719330469,917443.8385202441
1133,296401.99486714555,1691379.590550098,969688.5795257748
1134,332838.4430602041,1772523.588359143,978548.6141231481
1135,386846.774118591,1834943.6729419786,979875.468920923
1136,435433.6806768104,1908260.0893974137,1014222.4861300039
1137,448542.0171821025,1917831.5607697023,1014812.1815922889
1138,448024.486890476,1919162.54762352,1032279.0440556018
1139,443648.0429007296,1932571.9104520525,1031993.5795805494
1140,448734.52362109383,1829633.0002395492,985400.026658907
1141,413615.966231561,1569293.5364661904,837386.5077000173
1142,383687.2139013193,1318440.4727866473,720128.9560939725
1143,371771.85579841724,1117894.4142129894,623230.2072084876
1144,398017.7906484706,1020495.596622645,549768.4028171251
1145,457879.0412197633,1041451.6026809064,547500.6029851479
1146,485787.368400786,1035657.8402749769,549837.8390691516
1147,506419.28840861615,1066835.0290514664,562919.530597312
1148,501805.61438564805,1108869.0586833244,593103.9709921307
1149,465384.64397028583,1177838.4846508775,632984.196361855
1150,390431.15419618355,1201118.6552290686,654987.2007098775
1151,298570.81140575575,1182346.1627416508,680795.1221612652
1152,263773.66134774475,1177809.0918959214,688250.5194484467
1153,251106.8549546602,1182627.5296428008,690117.0714177547
1154,244512.34875299377,1244229.2938050476,708736.93721147
1155,242905.735321113,1266006.5652447708,752194.0576528113
1156,252205.94491334783,1344644.3356062055,788602.0689914004
1157,274362.35173749813,1476984.4480612837,840092.640297804
1158,304292.8552902642,1558929.4966958421,863628.4166540029
1159,346608.78751955845,1644648.006253804,881904.3090721538
1160,413646.5500227556,1690769.6263248525,895412.9552092105
1161,457055.13487526635,1760066.4174309494,923156.2381461298
1162,445556.26072614465,1767338.5049814812,959793.4735308123
1163,454893.9825802912,1751501.7659339744,954519.5833531738
1164,416326.7106830754,1649736.4502014355,894509.0736286327
1165,385030.76304001163,1405082.2171644059,751608.0893108422
1166,381981.4177349958,1109894.8043914565,599260.3996234059
1167,367798.9598651534,923483.6613211775,503080.83683817514
1168,397121.5349107667,779951.4131275169,422961.65203877015
1169,450269.7899877317,796566.2622739673,423858.3375369707
1170,490434.7733920082,809606.7777469414,407554.450890416
1171,508496.5710919675,799295.6348964599,406672.2532376811
1172,487478.1695437003,800041.8149572734,434881.24202237645
1173,429801.04258823243,894215.7472335667,489462.2062070637
1174,380101.17628651403,959441.8023887635,523918.81071739807
1175,283165.6807245484,1017062.3242359267,581525.462718573
1176,253709.28480926063,1042585.3596211318,610506.9035735012
1177,242007.21856516151,1099612.75644899,624671.8592902974
1178,235235.5649463207,1151697.65315093,651721.5083664497
1179,238576.0094061471,1190444.1517633686,704531.0293402601
1180,247640.32927633918,1281328.0316831367,746193.6129681972
1181,278398.4977644156,1408457.9448487374,768413.5246733096
1182,343605.2601055264,1478880.6436117128,789115.8945106658
1183,389761.70892175735,1510182.872927906,776644.6736758938
1184,389747.57069041615,1539254.7048609843,805754.1478212518
1185,391656.05234697834,1615449.1340987345,843834.9282929667
1186,381378.9672948271,1663220.6045079748,875981.6893097914
1187,378889.36060272926,1614036.7098735557,861541.4798467964
1188,383331.35134298366,1615848.211239708,845649.4880492733
1189,360024.8054162165,1410675.206983915,765828.0008320126
1190,373495.87214059796,1194475.3122358609,649796.9668724637
1191,351025.8380718934,1056033.7811060525,588509.6823073023
1192,384554.4058600662,946547.8405583265,514635.03663408407
1193,459073.35579324164,967840.3879898946,513557.78903746215
1194,478914.8677820954,964331.8956174398,496821.31053954456
1195,490000.4047629939,955882.9046173468,489835.56888041587
1196,475481.99360203685,941707.4437807099,500572.00065925886
1197,454123.7363969677,1037473.0841200986,550471.3868285381
1198,366168.4449495604,1102135.7754541934,624477.2552341938
1199,282291.74448436673,1089997.5694992174,643161.047368507
1200,261844.82166908527,1107651.2386599318,639079.2370204693
1201,250333.35637221535,1123351.230916991,648501.9463985859
1202,240191.2455092287,1175323.9681334707,670835.9620873365
1203,241523.093165738,1215626.6960093766,720355.9864907983
1204,251034.22147497092,1308835.7240297722,777503.078614533
1205,279840.9923965484,1448468.3026957437,795094.2016031777
1206,335375.1346595912,1525499.7356891239,796355.7662712566
1207,390409.38697932236,1517139.8820221515,789487.1304870715
1208,401045.59201345354,1532869.240665952,802732.5236886244
1209,401921.81522079714,1565734.8776021714,813370.7876788129
1210,392942.95070259145,1584815.2647292246,840811.555696472
1211,386953.2405276913,1568597.7558985923,818226.2207671661
1212,381955.43014471966,1456863.882630477,748515.062914582
1213,368546.3373648709,1167124.7436495384,613834.3359176423
1214,332954.2511636198,919450.1474722086,481792.0787720653
1215,334196.40429480595,722353.1886177165,407293.0134846121
1216,356415.1498691295,654496.8115458015,337607.033739333
1217,398487.84067886276,632104.0472951581,324615.7785739286
1218,445062.8034832724,648027.6241642644,313009.32531350025
1219,453652.8190759168,651096.812801139,305132.4270177013
1220,463759.82511951803,716562.0839568417,366294.19569027267
1221,413338.7054301053,790514.9384356954,437667.81299078604
1222,362361.35073305614,859748.7397098064,498168.79926149856
1223,294751.1699125983,878459.0079968434,527323.2165393198
1224,243974.1578548383,942161.9703808174,554059.3865311316
1225,232887.49291526244,982377.561095937,565773.7005827046
1226,227320.48532756223,1033792.0942529743,591772.5157253022
1227,233004.98511161318,1106278.7328203118,651369.2719031113
1228,245969.16916365622,1195683.2844481901,711793.7598164227
1229,275819.79046003387,1352919.8486371534,735820.3545901637
1230,334987.246299525,1447103.9621044418,767170.5041116442
1231,402453.7765291867,1484780.6880436866,764097.546273178
1232,400102.10059704335,1518048.3430313207,795897.7365076185
1233,397070.34036332846,1564620.2503987127,826339.8882885323
1234,396250.1104040774,1609638.8045878313,857261.3480599722
1235,387916.3857301628,1572846.7413488266,838417.8058969837
1236,395444.71701885364,1528057.9711378212,802556.3190548914
1237,356583.7903489793,1389876.2189476634,769630.0330952033
1238,362520.2553870871,1230027.5057724619,677717.6994434134
1239,361202.0629577592,1115867.222198833,614686.6035122056
1240,385979.26807001495,990956.1137170845,528309.8274366107
1241,446798.97636712197,1008184.4513298847,510280.0829790341
1242,489341.94529804384,1035919.5717576822,510132.32153349096
1243,510579.65612954367,1009380.1432897978,503714.8997664657
1244,469144.68481694773,1091853.1157776152,567879.0691282522
1245,432820.0353367035,1204546.773745252,635787.9947219497
1246,371262.2567601179,1236199.215155912,701712.5091280527
1247,304898.85190546885,1263089.7818398145,725107.2481158886
1248,271447.1265111604,1274437.2846234243,738488.0180492196
1249,264023.3475910691,1316491.6896130575,749488.2985465503
1250,255613.12686721422,1362024.134515531,774305.1720940586
1251,254279.57314511354,1419350.9825700042,829304.2876653395
1252,265302.86382651364,1492100.373475373,879981.3501951473
1253,306425.276240217,1679593.4209916564,902241.8957460864
1254,352181.76629768935,1728109.6994341088,913696.7599566757
1255,395699.71784529096,1726022.4017796877,890495.1251454449
1256,399579.2283361016,1751211.8054267168,923198.1254597389
1257,418640.4033735472,1772445.3698559373,943565.2998006023
1258,419803.38084600837,1840310.6519639057,969177.4108374413
1259,412106.46776695957,1759084.1742742371,943055.2076294764
1260,401315.7817925381,1542197.2275619712,811052.4415576415
1261,383629.1349680667,1151967.688013334,636293.8240544539
1262,349954.2495259109,911714.2043656454,495281.9863688121
1263,343024.6990524554,728837.6969677709,401930.0577006788
1264,361952.96969366557,630366.7243006595,326808.0125232896
1265,409180.6926805937,659358.4784065139,331835.2557571965
1266,468299.4616404794,705054.7991375219,341329.6862104816
1267,474902.2115120945,702250.2278017105,359239.4470285733
1268,477106.19304543897,763888.7158322902,414839.28259166866
1269,434774.23446027265,841394.6043892992,470954.34149752127
1270,347286.6555374257,952286.6212743428,557475.3840570832
1271,279605.41496555065,978683.319843179,576893.6139581152
1272,252371.4425210054,994134.383316563,583814.8025419351
1273,242229.78632068104,1035012.1258622059,603270.4893497159
1274,236359.2501176887,1087014.900227826,630890.0100177386
1275,236871.851100236,1142148.3086195495,683296.6289610096
1276,240286.43924843761,1231185.6998871316,730805.0226585818
1277,272684.99087558937,1381746.662323128,749235.9744115502
1278,330167.35079441837,1444182.4006384967,757856.7750997889
1279,380789.62371126545,1419013.232494356,720052.6823357121
1280,390993.4479588182,1415340.2962940785,736221.7909959246
1281,385542.90081033215,1461591.5012744786,757450.0833961393
1282,378568.1375047741,1489829.2948546566,780860.4460289386
1283,384442.165249542,1456563.4981253766,771513.6063796551
1284,389077.4583175284,1387455.4748944943,734283.3861717925
1285,350056.5276003817,1293027.921675799,721324.0639541155
1286,382159.70015741844,1206423.8591450923,646879.7425346132
1287,376832.0639213725,1189113.3479299168,636373.5625374065
1288,407149.7878331965,1191966.6314017533,617453.294180208
1289,465481.405987166,1175699.0327035298,601328.5818523669
1290,523348.26976410265,1194996.7281000437,595396.5483874164
1291,494456.17760299565,1215860.1564404406,607073.4320443688
1292,495214.89030637045,1128606.6367572285,581809.1687411402
1293,432216.5966407722,1191600.035668977,627688.8231946969
1294,372974.653926706,1203418.282435742,674351.4258253931
1295,287724.67911958956,1166657.679882348,663728.545558657
1296,263301.932502489,1141401.3618629442,660882.3941628593
1297,253183.8035907239,1138059.5280099271,656995.6601237645
1298,242242.7439752547,1175914.6006645453,674307.3896184956
1299,242186.1012115914,1214296.8280245888,719347.3019860324
1300,255673.83226466074,1299378.0403738462,757443.102756857
1301,271981.850583561,1414396.2618825808,812777.7620333529
1302,300712.7190028091,1472743.5473944163,817591.2841387574
1303,350605.0520261123,1524254.373675651,806194.9512359005
1304,421393.04707233113,1550351.143036443,792723.2099081271
1305,448507.1933224441,1583678.5400610438,809924.8643548049
1306,437575.4445619896,1540211.5854535042,814181.217120795
1307,458937.7621298898,1472696.1346729102,783671.0609874137
1308,434596.2701965699,1453980.0433487075,790512.6079356062
1309,410930.94526660896,1363654.9437228742,747892.8072552186
1310,399773.6050070615,1298431.7803405921,713359.5928748338
1311,414069.53803728864,1260538.9003632134,679056.3320635412
1312,429491.01027253753,1174902.0383531775,628231.139896827
1313,486699.50036619365,1124333.203406609,612274.4184568556
1314,526842.6424123815,1100468.0595841147,562131.0102375649
1315,537922.7552578435,1038271.727580469,533275.367298896
1316,486651.4606110869,953950.7962649515,503580.87355028297
1317,445399.80404578504,914383.1285051845,494477.8426688756
1318,410022.2157539274,903011.7638476063,500350.63215500535
1319,298459.8851658769,859407.7517116013,486195.64023562695
1320,255232.1011830853,802504.2661506253,465080.13802535174
1321,240355.7628984758,799967.3032820296,449681.2822525179
1322,232292.13373664822,818747.4252136567,465337.6219859956
1323,227796.04944690265,852700.417910914,505628.216902192
1324,237114.6626257236,925445.9456371125,551428.2510411438
1325,262061.84823335218,1054993.7661398733,601679.700283545
1326,297757.03518854565,1134744.6378001068,631178.3793705225
1327,349941.6787622585,1202133.708928362,641543.4495222841
1328,396938.8702559748,1317324.8321142024,683889.6468984642
1329,410863.7693067654,1359171.6201397367,702423.0745925605
1330,412809.6765173247,1377675.428017586,737456.8268348173
1331,417213.12559479196,1402395.7932102215,762447.3375094343
1332,438721.76106103015,1353452.0035763816,720320.0701756005
1333,418419.4737235407,1286287.448291166,683068.0028955534
1334,384790.0280769168,1200826.391095636,650811.2705928482
1335,418520.8191967644,1121379.7013599824,606640.7404495819
1336,425634.00392440654,1046477.0547888781,570581.2317554951
1337,455826.4068792875,1026013.586394691,543070.7786827332
1338,495028.0456160946,1004281.4077598274,499896.99442244164
1339,528640.4359962073,956027.7852717618,482337.08981633274
1340,490978.1876671933,905986.5671718707,478986.7528460821
1341,443851.93203581724,938395.5400395057,514620.1518536073
1342,378916.5120788553,943326.3313258615,512405.54932414927
1343,310238.406618776,935626.6682379748,523460.0901326699
1344,258663.9112882843,879696.2216624339,514858.58517811063
1345,248962.69782951372,907374.7811863822,526101.2605362874
1346,229300.2591264135,810704.247384602,460308.8525749938
1347,227662.89639998387,860300.4237267984,504496.66256274853
1348,253517.61075200638,1046695.7644302843,627383.0945281525
1349,271666.0470759383,1282343.109310012,701866.3513493779
1350,331069.8086430741,1414964.219211846,745289.3019180015
1351,380462.8434849663,1398945.0750085588,727468.1480406629
1352,381048.8110416193,1447776.1330371818,741610.3182515596
1353,404073.70196191955,1481466.7799847787,759453.9459536921
1354,395278.6139384483,1523873.1140406162,774717.3350673142
1355,409239.4019510969,1598971.3801782595,836395.2362986503
1356,395459.3269645359,1515459.537779544,786802.0759553148
1357,358554.99281102116,1348497.5300015928,743538.1468655244
1358,353122.46685335087,1237409.656638639,677480.0808002403
1359,359377.7717475747,1133578.050443961,604274.7188737585
1360,390774.0784268763,1037752.7649613657,553097.4959513276
1361,445123.6099587071,1082920.5729962557,570225.6917742536
1362,491292.63348573155,1155237.9172690618,576044.9764048513
1363,488303.9993164818,1138370.59746544,562499.6546617849
1364,474789.2991139995,1085657.302047119,572481.539453463
1365,426327.09486351046,1133594.263358905,601856.2325099661
1366,376377.09686955885,1137990.8158534162,654902.282622458
1367,301211.9443437558,1129368.6219074037,650248.5654691067
1368,254908.11595060088,1077691.8496522964,638895.4278221629
1369,242553.34754017275,1087641.5583199074,633978.5438148921
1370,233562.72976016198,1121100.501510295,646523.2379882671
1371,235545.32014419563,1157947.7608603612,688476.3881886645
1372,248633.72137510634,1240406.5866289486,729269.297014156
1373,278239.2350668251,1395224.8376252772,764667.670050788
1374,324139.87788099126,1446184.4846262073,793270.3127947502
1375,394585.1770444352,1435584.2121229123,752730.6708936524
1376,404914.73006148374,1496248.9024928098,780048.0858348369
1377,423260.9501019296,1555199.4468341365,816667.8738356379
1378,419258.8456975794,1574916.4790876058,828009.757599306
1379,393508.89407442295,1539167.526411133,831614.7007199441
1380,383256.2169886479,1443858.8665673945,760575.7990533112
1381,349207.55334563175,1268018.6050474274,695671.2168926601
1382,327868.2390277528,1112073.443488082,606203.8591656497
1383,319307.42599193705,1009095.0544438973,556544.4203697718
1384,364895.0321002967,857657.170966079,458235.01072429714
1385,440714.44434102246,890654.7295833632,463960.49103221204
1386,468011.1789571682,1008353.1180853146,502651.5581486589
1387,484575.99890905723,1042717.6977054462,520283.4187232905
1388,449308.40226883447,1041003.3278502654,551485.8837717684
1389,431595.05749832495,1122190.3498740566,605273.759220764
1390,373776.67260509334,1165018.8930150724,659911.6332816181
1391,286179.7752534471,1165066.7417680556,678163.8609614768
1392,263009.58008256287,1181887.221879486,684839.1641623911
1393,255455.11998630757,1219751.6032621195,697293.0350431333
1394,247384.0626726977,1270640.9515865685,726563.8624386115
1395,247749.29938265105,1296981.5090035333,762425.6896117538
1396,253484.99131243397,1333350.5704025498,784326.683961506
1397,284737.08049858117,1478036.2210124144,809419.4482253857
1398,336472.2643026146,1569126.2341414485,830497.3368279483
1399,379289.6778778729,1592323.6681000772,819144.7922093328
1400,387640.62562472466,1613765.821205838,856960.1913413241
1401,402942.4523007261,1692572.3553147865,878005.0998057732
1402,408226.43811916764,1662082.0589868291,873164.0411889731
1403,411438.97527144523,1575963.2759339525,858818.0410622895
1404,401336.79562632914,1457276.806347599,767891.0379240315
1405,344324.05842793,1225877.5023962536,685636.4698970565
1406,337215.46575458883,1119037.8695178614,598734.4148836976
1407,325835.4471954469,1040114.1788040979,568977.5535539184
1408,361237.9458381185,960109.9393042315,525846.9671298907
1409,419074.2360113215,1032462.003032017,531125.259630578
1410,480868.5693228671,1057081.1058332317,531513.2090504961
1411,504663.7117381291,1076790.5071298145,547571.5765307667
1412,475745.98096360243,1046644.7209927121,563632.8193271108
1413,446837.22750001884,1151237.1099111806,607515.5895893722
1414,366219.7278580314,1208723.7380367306,668699.0423492555
1415,301691.4289027843,1275622.6717233472,718303.0602345407
1416,274733.09268284705,1271569.1482985078,736968.2566168887
1417,264348.9111067565,1265579.3702781636,735699.5945236753
1418,255968.3205195997,1301011.265830147,746028.5286747072
1419,258960.08639993682,1375575.345166861,817062.6695295197
1420,267380.123116704,1466227.1406780272,867481.9130181853
1421,301305.0869298706,1623547.8149959825,903404.7259177943
1422,351984.56085934705,1675824.579452221,899253.2083977804
1423,378999.7555241511,1667851.6259776466,883120.0867394978
1424,378934.9151716816,1677202.1658708612,877559.8433172539
1425,407838.5441169751,1757088.1762037382,910756.8677888381
1426,402233.83777406096,1784803.764495706,940271.2238343724
1427,406712.1492992249,1750705.000716462,941949.0079211475
1428,398826.8039720791,1733563.7752991607,898895.9342864457
1429,374433.37274274655,1572671.136652218,857937.6959235967
1430,375536.8557653152,1372057.7891287769,733495.491020695
1431,362415.07234775135,1259628.4254591388,688339.8141327421
1432,381437.1687702691,1123800.5248386753,591474.6100269238
1433,426588.3485267385,1101463.1369051426,566869.3903350828
1434,455351.99135239195,1076498.9217960031,537113.5042349811
1435,493649.42819972156,1035601.0912120085,527207.6150811416
1436,485009.7598170548,1025056.2192543151,542515.3121225281
1437,433543.2339224604,1078436.7417171346,567860.4917609503
1438,360874.2366373462,1079170.5653916819,605414.611589434
1439,300344.30096713325,1079055.577288831,621225.0394744602
1440,258979.875418792,1090312.4695998451,634120.876946315
1441,252621.7786547174,1076241.0270970156,625390.6791187406
1442,244790.3499426491,1118413.344884573,634102.4764932367
1443,241585.1826752973,1129343.0589141666,667151.8643750877
1444,245567.1801891953,1191450.191952061,699612.7353799508
1445,269708.4921885792,1341720.1031203354,731271.3066106349
1446,313487.9353964123,1395774.509581472,750916.2323269141
1447,352250.26277665957,1419092.2574561029,740204.9677460789
1448,360592.5661697408,1456348.3143946975,766888.4802042688
1449,365056.2800984854,1521262.053595096,784701.5178789125
1450,393118.1940802266,1529005.267961435,815774.5173657183
1451,367369.25330100826,1482437.2810799056,792711.2250341803
1452,380934.86895988544,1253773.1690038282,668091.6697429352
1453,330834.7694119827,1014173.6504614461,562892.5966373683
1454,326665.30755412433,837087.2845598516,454138.0699419556
1455,318796.73937305226,729555.2855210622,398446.00989725586
1456,324152.8878682684,645186.3079116956,330956.22113685275
1457,388972.8633878704,659386.2004298196,347685.39875848807
1458,431862.1306224413,715732.8010129284,352926.98697206273
1459,428086.1445221619,791472.9690732465,394499.0619526663
1460,428633.27055128943,900056.4658458204,470565.8632498333
1461,404195.5380526973,1024122.4175341616,550940.9149513083
1462,335116.30436078965,1039959.7857457612,619804.0712165879
1463,277294.7630900025,1068338.8320437192,625102.718152063
1464,253532.63959411136,1059016.5833319924,621902.0541605268
1465,246447.9279100923,1074281.212716555,624193.0206269707
1466,239194.18621565774,1133640.9473715865,657091.6048120335
1467,240230.13414047097,1196987.0930973035,714787.2918899329
1468,252964.07861237787,1312200.700734236,773558.5180812677
1469,277707.1541219934,1446133.8460879177,832229.7525714965
1470,312984.21457472857,1542572.398852086,854458.7530947635
1471,345502.2637690662,1634121.8592162894,877988.3419839975
1472,407945.3129299621,1671123.3891124937,884297.3134917633
1473,408388.2496845812,1712532.2595053404,901992.3329664184
1474,413840.71859745774,1729323.2542822026,934732.4840557368
1475,419629.1336055686,1800850.1165893604,958769.1095539099
1476,425304.7521861545,1836080.4078961543,976185.9109869484
1477,429568.2243636015,1869974.7864620106,1000597.4945753575
1478,402062.36576464295,1857774.7188836767,987972.3510743068
1479,424906.3663984457,1746889.5984707177,948329.6377689864
1480,441119.2541556071,1656873.867361722,898446.7966871386
1481,426052.571287455,961552.4136719839,515521.24349870055
1482,462131.8348813838,1056606.0184268614,574589.231253456
1483,484043.2179637109,1168534.643720951,643490.3396526368
1484,480808.5800956151,1111263.0141112406,633576.8904230201
1485,451929.4092772856,1188814.6476631814,663960.5899855235
1486,371831.97334249644,1238183.6627571224,701202.0113543409
1487,298829.4759940557,1281102.534711733,724991.8548705701
1488,274252.7656205309,1265891.2962537738,734056.4546727116
1489,276477.6263646964,1285118.0979866718,732847.0091722829
1490,269631.80603020155,1328354.4889854898,755032.2386339374
1491,253789.35801614623,1366909.8796939729,795084.8433293084
1492,261721.1971181555,1424566.5282447063,836135.7286798522
1493,282116.4884576556,1547751.7467473058,874838.9215412542
1494,311739.7796385086,1620027.7836760343,897527.8306873225
1495,354880.8671507003,1668398.3367815744,902484.0825986237
1496,409939.909791963,1731737.8201909591,924014.4451317615
1497,442292.7239321787,1775236.2500575597,925868.1005250305
1498,431162.7909065056,1782847.0263487753,960560.7052605066
1499,415456.51210983715,1802955.4431980797,977351.0029680226
1500,429753.7590430498,1804086.5678335323,978251.1835006195
1501,407611.3448886143,1672916.1713475168,921441.3004493116
1502,390100.1115640172,1568323.1286858765,855736.3730689333
1503,392770.95270370995,1484504.3322947873,803192.5387301517
1504,413892.4420356037,1383311.749240884,745346.7227471101
1505,429212.19541708654,794076.6218992852,406484.955658403
1506,458587.7878235977,858837.3406045664,438329.04074853926
1507,474784.74215035985,887281.48433851,481071.1552928941
1508,464372.7974755197,920842.7734868738,521285.2597187719
1509,429940.2947206981,1053199.6459502247,573050.1060908743
1510,348226.94650631957,1116700.4267552777,619855.0125553849
1511,283243.01494943775,1135280.8520699113,652306.9727682357
1512,257538.62167570833,1155711.407434045,664932.1846463165
1513,247400.96629065042,1178364.2100749193,678323.7432823366
1514,246243.0785881713,1242310.0066192485,706118.4113783737
1515,247909.00675545324,1296066.2915134388,758507.075530901
1516,262076.75156039646,1373114.1466529872,805946.3450776797
1517,292075.71974854317,1538810.4725266555,831228.3594109506
1518,343339.69415805145,1581489.7633415163,848756.0247178666
1519,396292.2539394522,1610257.7774322925,843525.4122338303
1520,383728.40591715026,1639132.4253368021,879026.7180179087
1521,386632.5145331468,1747702.7024331533,914658.881231175
1522,398748.26349070575,1782049.5902015301,938999.457015102
1523,411875.9973592944,1773351.4571039756,956724.0061062247
1524,398333.29014337395,1741810.0085431957,932825.7050428052
1525,383404.4337293549,1599321.8114985286,887829.8837839557
1526,363580.68549205817,1457247.429349212,793516.6146269918
1527,348552.543393232,1326397.1961560235,719774.260334054
1528,359935.73099580535,1103903.5106076698,588716.1867682888
1529,460784.12768703606,402154.53434337676,187806.00606364926
1530,483861.3903206361,450114.04330091714,195533.79886145773
1531,490610.6831700459,449688.8491804859,201388.36157609444
1532,436828.1844566318,510978.11318173714,260324.0302692989
1533,406941.6028893622,626736.3372642456,338225.239766244
1534,342288.6880982599,761503.0044978186,440850.4881624299
1535,256116.30736204126,826013.6265735136,498672.6316462034
1536,243534.41622138149,886695.3094775362,540182.7662839358
1537,261603.73144294223,1003526.8054351769,589847.4427124388
1538,238329.14723763266,1091743.8660393604,641203.4341332024
1539,247425.50128496604,1217291.7347841943,718764.6199633165
1540,250856.76079521296,1337290.425264538,795240.1802214463
1541,284195.7444302977,1561085.001870064,859402.6465994237
1542,340677.74476334505,1699936.4686373572,904091.9659296542
1543,373516.7647399614,1731690.6784891272,913630.5326871771
1544,396112.16583523346,1780608.2123848528,950612.6031865745
1545,406557.9149567073,1810100.6563343017,958567.7674146007
1546,401849.9454936327,1823362.341367739,957042.9576985926
1547,393735.0728775555,1709263.5487330635,915795.1300330102
1548,370890.8656155874,1420547.710810744,751182.4805187578
1549,342910.80180339294,1041092.2827454054,564141.1171602883
1550,331399.92823433963,768781.5420726258,415663.66399093164
1551,303335.5100586916,606339.4070850601,320896.532165394
1552,316502.4924773762,513956.80987994967,235694.27801260358
1553,345388.94616941246,434721.5076115784,202210.7429287486
1554,392969.8636489891,447248.0719437843,205212.57409967238
1555,404044.5541380397,440976.03641723265,197666.77080924547
1556,416334.4518588148,476848.3472103707,260337.52617963936
1557,408363.4833165613,578059.0742964585,317628.46657901007
1558,330367.9989769448,653382.3027083527,362824.0990665934
1559,262539.23121657065,662288.7022201351,402142.75287480216
1560,238766.17546705046,693818.8058925284,412795.50161437766
1561,230661.82848025512,753487.1625603581,445493.4248011646
1562,220220.19383346022,896975.0598130126,518334.02455212636
1563,223180.23416641177,982694.9082439269,590775.9136485056
1564,237990.38178423347,1113096.1433933242,661877.4609994869
1565,269011.33615536126,1300546.1368035087,702609.3585091687
1566,329392.4878783705,1411906.287764125,742858.8071251883
1567,368871.9064065971,1478656.159273681,749944.7024670009
1568,383413.3518419125,1575880.66329573,802228.0930862424
1569,385212.80424772686,1642787.5535244239,845453.8244333322
1570,374506.0278721615,1665779.404461407,867415.3087626272
1571,372496.88557199744,1511073.133471155,805945.1901769659
1572,376345.84491249477,1215038.8666272801,621370.7756044543
1573,327965.7066927501,866650.472443844,474251.4752789055
1574,306548.55475867906,635975.9649859556,332615.9908906057
1575,294944.9668492674,500793.65766706574,252603.67110321234
1576,318392.1321568016,388727.02735772263,185246.46661232354
1577,363446.01711251034,363716.18320484,161809.95505160472
1578,381864.5994741298,357362.84225167107,162574.0980031958
1579,401528.9049095162,349639.4800068156,168689.98542298086
1580,392061.33027207915,397400.0570067321,207493.01092739953
1581,381727.4145785723,487934.92861735646,257430.9611489712
1582,298149.82786645123,530014.5818576395,315084.01282392564
1583,252465.0319181341,550165.8207635406,328747.4950771646
1584,236216.29823738505,582321.8381126343,352377.4972883361
1585,219415.78829561232,604549.4638159497,366612.4837365944
1586,220116.3879287827,670162.1792370904,390406.52767561906
1587,219431.30319194234,739350.2259503026,445063.0517531128
1588,232576.59626977055,840448.5813374621,500973.6044637905
1589,266954.2652992772,1006202.5276937353,553065.0788989521
1590,319188.2364452953,1134112.3945930586,587696.1302320386
1591,346629.26434650045,1148558.3469971174,596603.8749106511
