,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1208,670624.2105875034,64280.98261379935,385224.4390208163
1209,662255.3006086106,62321.73284826315,398934.4341602835
1210,678428.9913430087,57623.72592436959,400209.1982293053
1211,675147.4301767759,62387.28302693643,395220.0351097657
1212,624983.3389608007,56905.94953662594,367276.4099166541
1213,512030.1429502122,48302.918521208834,297708.6353157304
1214,494903.0107052287,31981.982813203274,153107.4355910995
1215,457446.56515985203,27972.91510451506,132595.6238961973
1216,490283.5534673234,28039.03609055396,126199.94098285495
1217,531713.9195030417,38224.80248177819,123478.92421910196
1218,567722.7604612953,32489.541452852438,129893.64330977965
1219,566476.4067416491,28471.979509025172,126065.846692996
1220,576441.5957997022,32092.288629963754,131924.81431718514
1221,569377.3692634614,38156.72376202565,159256.30494707378
1222,515231.1267199,44436.517458933944,176971.85240278862
1223,451153.7545724233,45763.58693739189,214119.474292437
1224,435997.6679001017,41208.24560193516,262743.20733654517
1225,430728.50715997984,39339.35190127782,265616.4611941562
1226,422156.692298329,37453.249640471906,273005.71597645007
1227,433972.0882991871,39258.322666549946,282379.89465504
1228,458418.747128585,44069.83474569851,303535.2434095223
1229,505277.63813047594,52934.93323387379,324109.4686281631
1230,572024.9119316521,69742.26883763992,337580.0526780454
1231,612984.6296089693,61893.27672272394,349691.56342827965
1232,645068.7941625135,59962.2829335176,363387.8049616514
1233,694695.5468168813,60698.77392041404,395504.3370391721
1234,703566.3095830716,64341.77569755847,406847.66561767133
1235,714658.4799346634,67827.86332581041,407379.2250435674
1236,677518.988296704,62958.164788883165,403535.7635091913
1237,605394.3822942813,52928.393891385946,364242.94899635436
1238,562104.6274676902,46766.344095110275,319582.08130585187
1239,530623.434029911,47838.13862012778,286548.25531732896
1240,544128.5518471423,49794.4999197132,269584.8380645907
1241,571335.2040626627,51588.792392897565,211540.65729063368
1242,601690.3726425163,50142.70940011757,261708.89566720877
1243,642959.3003661942,53459.516027493475,283243.46801549266
1244,662919.5887726502,58179.556514177704,306485.64908821345
1245,656224.4440348508,58634.25941405471,327413.7334858594
1246,614322.1333502198,62889.419978207676,342863.6688592627
1247,561687.1629883146,57159.104330330076,341108.25411905226
1248,523778.8082600233,52159.131898148065,335542.6272511357
1249,497522.9769292519,47929.09909081379,327800.54699878814
1250,495853.7785548872,48699.686574730804,341103.2522034207
1251,503877.5775373392,52049.990508770126,347180.58217168547
1252,524650.6200983549,57789.668605773935,364666.1504746099
1253,555876.474826136,59140.87172574684,382734.25810234953
1254,606415.9549017056,66729.95428824265,384987.74108080496
1255,657900.9408876685,70708.18960062397,384493.0020542985
1256,672269.4798473065,66834.28744637052,384240.93531349354
1257,677672.837138116,64499.35489517447,398437.46467065456
1258,676694.7431407815,61395.24139429515,402950.1260721502
1259,659516.1582503965,67606.92518697829,392412.2108844084
1260,603895.9821766054,54526.74475633713,354294.9075896359
1261,529922.0322983286,33620.7504050047,173676.76976249265
1262,476117.3384061288,26501.73372467452,146203.04529483774
1263,448032.0805864679,24499.542637973234,124215.2161858443
1264,456810.71591175155,25682.2793499958,114622.39947358577
1265,508853.52167120826,39028.85121830082,111197.81624978367
1266,540531.53380901,33640.55532031268,117904.6815485702
1267,545610.0052195751,29079.600824089983,114972.93068090061
1268,559832.4213529984,29827.288613603403,145556.47727245523
1269,526083.4125840457,29213.123305204423,185144.7258410298
1270,485511.2399773257,30702.39778830911,200179.03701306367
1271,419534.4640632419,36949.101824244295,238028.00395329538
1272,414924.4407029989,37052.722150946014,248892.91922207797
1273,399956.621414417,35106.21551980225,242150.2067323682
1274,400109.9165534002,33902.75410315601,254914.93817658248
1275,415457.29846886545,36135.96386270787,260332.76417938762
1276,438039.33490569214,41201.12580800335,281396.9007054543
1277,478747.03997462906,44525.79370454834,301013.1980468346
1278,529059.4801243654,55923.428598776576,310083.0403939619
1279,566689.8382790328,53279.087551878445,311003.3971132838
1280,575835.2690743591,49310.422266683745,316373.9097718591
1281,607318.0530904521,51000.80643384176,338135.9945051519
1282,606844.4827875142,51600.96128845112,345701.469785827
1283,615094.5664742286,56774.93839260512,344246.1760553016
1284,598059.6383650072,54291.965514427335,344234.1426737594
1285,526927.8000435543,51978.92704605924,255699.9464578467
1286,510430.11528856156,41233.91462609551,282447.1888223583
1287,511203.56550294586,30493.5173744716,185579.26289478163
1288,517164.9043799178,42512.56806515604,219919.6070474663
1289,560160.0928225637,43158.94060484074,256728.71171876419
1290,631708.4071218777,56286.01226386927,280059.61397848855
1291,637010.3743934828,59591.02045012957,277833.23355014966
1292,636780.7383246699,56712.550151943884,282954.80226247833
1293,609769.1367195245,53579.783503395665,291272.9405491272
1294,583616.5481152951,54924.82947645845,302199.09948420763
1295,510268.9260566254,50232.74638840273,299826.0456288788
1296,474409.42228409013,48807.00160673506,289444.6790035046
1297,443584.1379413203,43322.18756167059,281893.22887460823
1298,435345.9487000583,41926.67124607462,288606.2519192402
1299,439562.79516720667,42571.37776305145,289495.87779822916
1300,462912.0381658266,45512.818853134355,319139.3909710406
1301,486069.49859280285,49702.04635960531,338004.8928265757
1302,521450.5298947974,54617.72069127941,347955.8323402278
1303,564068.0636787437,58189.335699638024,345624.26950049057
1304,592900.8245615572,55569.60443903907,336892.1261466121
1305,615658.1716417691,63061.61769316734,346664.10951143154
1306,644424.891854869,56812.6442462376,356624.8953440013
1307,634234.5922449846,60782.96781185266,364064.75146740774
1308,699693.4564267352,71364.38692101993,402593.7786600087
1309,621358.8019551905,62802.05510908051,361903.59978596354
1310,599248.0401438676,55044.76735161749,352644.91373264894
1311,623415.7049112022,40230.24191000097,244442.81671797048
1312,646484.1300219607,44630.573702185466,283704.67655226897
1313,670084.3321272458,43438.97622250622,278345.84352032805
1314,687205.3067481226,50702.35616945882,230951.94178776012
1315,669697.6366015213,46306.750624727916,217078.52240122203
1316,632811.9612071398,43725.75991284651,193190.53827970012
1317,589676.1880756561,38865.16694855215,194051.52127325017
1318,541786.055687321,42283.45802750426,197228.24079767338
1319,478117.0911016235,45446.760512410714,192490.5368694272
1320,449069.6449904144,34888.719613087196,188884.5528320828
1321,428709.13191825006,31380.545112449425,182310.74563870547
1322,417545.2561807316,30074.389963690362,200418.49567683632
1323,417684.32808332925,30256.20847554635,201951.49101276716
1324,430217.8376834162,31653.624092396625,215930.61857351026
1325,444790.76947996195,33318.28770383601,223250.13463047377
1326,482251.7144065656,37343.67573116992,231643.23179574116
1327,514217.1566637666,45135.46664485876,216787.67936818273
1328,570757.1570692596,42226.40197633085,210358.01368851445
1329,599088.0548412766,43641.60573807663,216320.4958143561
1330,628694.6879017235,52396.11025262161,226225.1416444942
1331,600824.208595696,60413.59770742448,228835.83730808404
1332,602827.7181827736,46077.07625395241,205874.50311354082
1333,589172.7324665305,39964.252946165005,202683.57185656112
1334,603351.9501071052,37048.83107719942,196958.9232868299
1335,594690.8627796152,34860.638009527815,188270.34401900735
1336,593506.6209337724,38629.73538648652,187337.00013872734
1337,621244.2435100869,45244.518031259926,182293.25579990362
1338,654540.5068604277,41058.95368022285,184118.26732698857
1339,646332.5619739083,39956.972102527805,176599.2631854936
1340,608634.3991778127,35810.28149760478,167428.57047752463
1341,604322.699105021,42482.66422592339,176011.66925887347
1342,566170.2136973537,39687.15789993492,181286.957502229
1343,510141.9718131343,36265.526213379264,181171.4713529271
1344,457270.14165963925,38806.84888176061,204902.75311400846
1345,436456.9467608502,38788.61334552718,212578.85534705446
1346,433550.0680772748,36027.71742762905,226478.67601128187
1347,430504.40854703606,32218.852351088917,193719.49085022457
1348,428710.8487578014,33389.066548593,182581.67935386318
1349,435286.9645901942,37093.50962170186,174250.34944914412
1350,487498.45744837716,40105.46615076329,205711.3577579056
1351,539096.5885998016,34772.49041093227,163520.3000241746
1352,550802.8170494464,37188.09862961425,226596.8814322044
1353,561412.3237159266,39382.32371196654,244331.74777155422
1354,569226.1108756461,41561.70260202674,250484.780903349
1355,557820.3896805375,43619.71802147073,247628.1254066406
1356,544320.9050796122,35722.29010633832,170834.56926923938
1357,515434.8304821972,25618.80636160867,151923.7385341485
1358,477764.1692054833,29082.040630980347,138494.61806312122
1359,457743.26361137733,30947.202609475073,134955.14791578308
1360,479872.7381006185,27553.214382673043,129360.78389349836
1361,524649.4634667987,31423.334796501684,123362.17464553156
1362,567257.073811917,29872.0636921336,122450.90310156508
1363,553435.3974159847,30372.95854893446,115308.87969218558
1364,559912.0184218464,28331.46314318478,123729.6104369285
1365,541106.4838249108,32366.19068530955,128540.23717649703
1366,483343.89669418545,29612.983077267647,186714.61938492648
1367,432762.9768497768,27247.941854224126,189037.38806611852
1368,390111.23150177556,35708.753420859226,228491.45126517618
1369,398637.65773803956,36080.14947670719,236739.76590120696
1370,407583.8947837651,35248.07578165462,249519.99422528895
1371,416475.4732866541,37946.607477557314,255871.74102644649
1372,429827.6000166875,41511.7544365501,272319.6965490761
1373,435477.94777077966,41449.76447062271,275217.8595915976
1374,494912.4356130867,48484.36486036202,280580.60964188003
1375,571523.2501498929,55475.82999063286,299386.88949427556
1376,585552.7609221787,55880.04072030391,313751.2299088268
1377,612726.2968688905,51200.88654385157,332118.1312212138
1378,622661.0825906914,55579.92148992231,338083.63260104205
1379,621817.8658973024,58487.30963715122,335538.606364678
1380,586453.5191450557,50016.99353415967,326331.9063220031
1381,523446.5820089424,40605.83003366127,279184.9884233129
1382,477989.1665792525,39353.110437137046,250591.84723125413
1383,469440.5422086658,52283.40225161945,214753.31199539904
1384,493804.00063253375,45522.935757291525,206321.7400755395
1385,553361.591276858,44557.609144904636,229124.8391196427
1386,613405.9835861445,46976.26889005048,266940.46976345644
1387,629536.931793359,48676.49042953793,264758.60366216535
1388,624757.7342644454,55849.450300663666,269700.774754502
1389,616083.8225265255,62280.31390700814,279211.78888546984
1390,547859.4027629191,51298.90908775855,283651.52538110997
1391,475032.6734108132,46185.65494859021,275851.93899040925
1392,451535.1621952299,41127.506571475235,266368.93327678426
1393,426492.96926281863,37524.73336748796,255761.55236510743
1394,425512.6088678898,36510.11537768895,265493.92867191636
1395,422473.4828035836,37337.88200197238,266561.713601987
1396,437920.41424274637,40514.22424447283,282761.0511245218
1397,474248.6933895284,43593.11635263756,301309.9564176329
1398,546266.7986072645,57319.41496922864,319108.7056799113
1399,596512.0747244633,67241.62891687118,322840.77582408476
1400,614222.6482272694,57503.27984043824,326889.04979877913
1401,633086.5440850739,56278.17656744075,346616.68175583484
1402,635569.1886932269,58431.700513832555,355880.8070520591
1403,664775.6218407606,59918.96255841242,357893.0244049816
1404,664447.288817676,54193.052336036526,363599.90859786177
1405,586684.7560059327,44912.590699737026,326610.2154624813
1406,522827.8310083432,39510.22813838948,281464.6288777184
1407,476122.45240251115,36608.32206098773,236152.0491673239
1408,489262.8921559811,27264.999075941683,123508.32926603754
1409,537796.1556949978,33168.51278495264,123211.89941138578
1410,562623.276637667,40108.085326640154,130224.92381666062
1411,563853.2820300118,36206.80677640817,151183.53396567103
1412,581104.8359186171,34438.300785509855,194230.9577304767
1413,546676.1420804025,33055.28574159066,203051.51783285016
1414,508097.18129214965,45304.440033395316,214576.55101135993
1415,488296.2731777346,48499.527072464974,292793.1685819218
1416,471414.66702326306,45516.21247935223,292160.0977597256
1417,452157.5766114891,43710.470807545826,287208.21061252785
1418,452673.1449993878,44983.92759474076,302918.92704252474
1419,475766.9090572091,47240.97283267121,316192.0226942211
1420,510293.8572563662,54291.02612753848,344936.0180403243
1421,555090.2621194185,60165.47412465954,367279.6611020118
1422,593505.1188274178,68997.28906076074,371259.3337137239
1423,630526.5527204667,68125.1961547732,383236.27675951016
1424,624756.7409165002,63919.64332526204,378635.60721170926
1425,644450.5204178401,64913.021690026064,397920.99848084076
1426,648227.2601273911,68723.37733567932,399068.6200412127
1427,643066.9936751941,68827.81172986559,394469.023515945
1428,632132.2927304474,62721.50365749678,395515.0209129693
1429,566508.8068078054,46163.07279587958,271790.144212266
1430,540924.4604957785,33179.96353648156,209103.5541172569
1431,530574.843827275,30815.3423710082,185075.12806843096
1432,535543.174368016,33619.59129641437,169613.03414215005
1433,557009.0623913911,34777.59686579948,161389.3183268431
1434,599043.6207411643,37335.294551958985,157407.0827320815
1435,602917.2936337152,32798.481531923,156684.38121553964
1436,584932.7678654287,32686.147217956837,158017.4098826178
1437,558388.9821708404,29858.734398651388,156571.69813118663
1438,506242.59680746606,33897.0233327523,179936.7181570228
1439,461358.82866600965,33779.531190360445,187226.85612070115
1440,411149.0433303032,40273.72037014119,217322.76282942216
1441,416751.62824974576,42643.34720652595,261981.8987536223
1442,421078.5415801009,39986.56633125257,270443.3675410554
1443,430005.61076179094,41242.303005326525,273087.0550901134
1444,453735.29365041055,43640.34882110506,292375.11206870835
1445,488335.915586953,47560.58401471286,310091.17191997694
1446,568112.3376441874,57395.57283068842,324557.5500939413
1447,596791.8288747306,61602.40558933502,329926.1297828763
1448,593552.2780277813,58362.108319247236,338383.25637047994
1449,626622.3873763934,58397.603353442544,364872.4238767043
1450,618767.4911519851,57083.460268465926,365897.31539626635
1451,631485.7130073389,57094.355313871485,364254.92980242067
1452,603007.9173503728,54607.355891809675,341592.52152894024
1453,517432.7263778455,40050.30100409379,247341.61845179828
1454,463136.30461302685,36925.43597974522,207221.87642429394
1455,439302.41071912035,26390.534266934686,118919.80613021308
1456,449180.3673932026,27466.75354330037,112622.6484874128
1457,484113.90536126413,29805.8070341015,112214.56638904283
1458,517385.48960894276,33923.048668599266,117382.01207421119
1459,546060.2678635684,31485.535793253595,116338.57908776014
1460,567794.367984472,40843.70080117064,229472.0208306647
1461,548092.5195959648,46828.28039866897,247126.62322751453
1462,531124.3444979507,45473.61074846204,267527.51095005265
1463,466242.5391302773,43020.978269589046,265950.1046625737
1464,440824.8266854767,39478.32047857046,261087.71666072748
1465,431693.61525960034,38076.42271897693,261630.24537936418
1466,433975.97337475803,35539.51935272516,273165.79800411535
1467,448180.81651901314,38481.57606875436,281388.86373948416
1468,477992.5613296016,41816.21366460952,313287.6553665297
1469,505680.92913850356,45651.398028533156,334443.61902394437
1470,547803.9718122497,51032.64472439144,351570.071958632
1471,611315.9207850143,59122.7611622008,363350.50395066565
1472,663235.8319173257,64948.6434711008,376772.85086274147
1473,701698.0277834702,60345.7258766205,395974.03797575855
1474,726058.1383987974,66552.68347989264,418898.0001737653
1475,734442.6931987446,70192.69452672197,425210.39726262365
1476,742196.4099348824,65417.5747947085,437370.83421200654
1477,694366.2085024358,61082.217294348324,408582.2673665226
1478,653715.5480643761,60568.85295471255,386659.39443430305
1479,628832.9321179504,57903.862137801574,355173.59756445215
1480,629028.650058241,55552.73974517828,323143.03717542626
1481,646813.8763072463,58174.04894421771,326739.3384291948
1482,674699.7525276197,56123.273568126395,328424.9894556964
1483,666176.9122846753,57261.13278302258,311670.41924948577
1484,650448.2170362265,60547.41502129267,304701.24503250443
1485,620056.5043051731,72085.22062951361,305581.1285035455
1486,567317.7447657136,55772.01721527263,306854.6932276551
1487,508494.49083953805,51292.747828549,305778.5025179607
1488,480710.59151747875,53918.466696487674,296647.69474353327
1489,458866.8684561347,45908.130997086,294632.25474745646
1490,457385.58802437596,43498.52706647969,305997.3986209063
1491,462063.4090712106,45326.68339065953,311134.7312496447
1492,487831.20757583744,49062.363511090116,338677.2089294753
1493,517264.2428917126,57597.75297797162,362668.5310165539
1494,568787.5759965722,62278.16734034777,382752.1211588992
1495,644021.5496754653,71226.36662428023,396617.93539334496
1496,669341.0945397841,68997.7159214527,413900.9653369098
1497,701426.9486308515,71545.11987142723,436895.61916706443
1498,736834.483500765,72460.62477757853,454403.6139290182
1499,769876.6406237124,79021.79276517521,481650.62172782153
1500,773879.4128119147,81853.26893511126,487156.05002546194
1501,725982.4624410794,75456.55647888263,459474.50012522005
1502,703524.6808936074,78334.5898890092,443091.8349233418
1503,678986.5509766773,76317.02034906604,418892.21091829136
1504,673000.4794078332,68935.03555222797,395457.2191890415
1505,697775.2983168733,67811.6244257891,382548.3299184728
1506,706476.6400753071,69889.44664321994,372700.4834845052
1507,708473.9992026155,66321.69838476961,351511.04862490064
1508,684299.6563139956,55280.11815327124,323866.9603603526
1509,644562.9114129888,53581.459556200265,320939.7769975808
1510,593493.0037949443,50041.540751234934,317974.9902426393
1511,522926.2384645848,51456.44431572558,310022.0270894489
1512,480159.5951267013,47711.08295891051,303774.8755142144
1513,467733.61819538026,47411.388629687455,302249.2702618891
1514,472326.9260718268,46996.938163904946,322495.78277181095
1515,487471.3240980585,53831.55251215858,333730.43814778
1516,520933.33086354635,56341.496401039425,359848.63399558025
1517,575035.3079544838,63923.747757947654,390581.37913465174
1518,641817.3201686727,77774.86898383533,405817.1883612039
1519,674425.0445669704,77242.21021003937,414300.2112251233
1520,719346.9529679363,75296.52641455029,427573.0949560061
1521,751178.9476957265,71385.27366832228,460467.39779724384
1522,757675.6756793315,70816.21946543732,470119.6953592826
1523,761571.0376390365,75850.47678895429,477648.04115271487
1524,738396.3684870016,80072.3679276249,467993.4593576213
1525,647195.9688913774,59326.19102901269,409080.3202110729
1526,589035.5081905249,66169.22952221536,352860.20976970455
1527,538144.5511226504,56139.12044692798,258195.57607562607
1528,546515.5371773847,45977.37289719319,216296.26600805784
1529,529651.7056549621,49659.244862882464,173564.97707710776
1530,572718.6659978142,39808.18568735642,142101.00409037672
1531,565950.1380794684,32258.417654570876,140345.20825015183
1532,578442.291635258,50148.306513739124,262164.1148688821
1533,581461.2764608111,51182.193525388124,285450.98065611225
1534,550889.9290557841,48912.13707565098,308290.5363991747
1535,516284.87155628373,50479.80322254127,314108.6202205583
1536,496994.4578648528,50140.4267237336,316461.0175077707
1537,493335.0374408326,49653.900024250666,321049.3955296022
1538,506928.003987567,49478.55068056334,340600.85039610136
1539,532980.0131661614,51183.38395393115,357053.18474807515
1540,564670.9772413255,57261.69887877839,384354.52388322825
1541,613668.6670444425,60920.792800850366,409019.5118385267
1542,673252.1982110593,75592.94650358167,429365.6402955008
1543,727065.7843017514,72271.05636160167,431195.20255827525
1544,726374.471494592,70882.56244073642,440466.0295367586
1545,745874.8637195097,71295.60013694329,453195.99267431226
1546,738337.3321177936,68063.66577074822,450469.31249265425
1547,705229.5440244848,70515.35665496407,432124.02262064005
1548,591951.2978681941,59285.7755767302,356436.94310299354
1549,498575.85298079526,31587.79343697482,159166.65067019075
1550,439646.7398980416,28361.16777174277,125936.67590175231
1551,409766.1113206161,19330.394502670635,104095.11824645205
1552,411853.338926866,24402.205065691815,93554.50156207696
1553,442360.45293924934,27839.60231432358,87395.58535787927
1554,472224.7622602808,22811.824264448645,90031.06669855867
1555,467799.7581246469,23752.381860020985,89817.25312861946
1556,492184.2995966699,22697.29082427364,108217.20749602311
1557,497158.63782833435,25062.006635958176,116570.9207328865
1558,463725.52299438254,24684.706406510533,120688.16644069346
1559,405983.5509190839,22998.12096800044,124648.09290441827
1560,357814.20366645046,31544.10124639555,169230.04376531817
1561,369922.87960038206,35362.450295173396,220569.81295332435
1562,393355.1653782589,34621.5162480026,243415.38164895153
1563,423895.4738238304,37578.75692437126,260596.67674168167
1564,458526.4377006134,41434.211366265874,293262.007362275
1565,498152.39509465994,46254.98313923721,311352.4024259463
1566,561329.7637934847,59425.6020858231,328977.4759632069
1567,612219.5081274137,62452.94770347771,344007.743313579
1568,640642.8580159969,62060.39709487041,364235.14940464107
1569,656849.0157300875,62847.57452246998,387234.3857496794
1570,675983.0686892126,65375.54015801487,394088.3147237187
1571,660181.6563634494,71776.9234386675,362987.0893772118
1572,519397.23103536223,45508.60112724602,240239.71743711806
1573,452675.2321232623,18732.649835573444,131690.17312533132
1574,412268.9476223945,21189.99331865006,103978.70397614846
1575,384985.75853579404,25328.265123671983,86182.54535895961
1576,399795.5828372638,33030.66032582476,79441.94454312028
1577,411048.7044572316,33303.46104661762,68273.96752906681
1578,462357.6882599913,24952.088482814983,73440.93743730239
1579,460512.12797110673,24982.21416352622,73837.34259596262
1580,473848.6115144373,23206.899564683015,90611.94671365895
1581,471422.9464922868,22593.129233278647,96689.18763313498
1582,426068.1325740848,27201.99292290721,102711.02027709635
1583,372399.8778468583,20433.462808977514,103864.80454589539
1584,339920.63607183227,21539.518677194672,120931.45391640165
1585,327933.10869956954,27022.526215226444,157255.69465596948
1586,333101.93865125935,25983.519613406115,170809.29797507738
1587,357091.97069600574,32794.29384184382,209423.69189055284
1588,397396.4591643873,35704.8452029405,240191.12249548204
1589,440114.43737867416,40154.26308274429,265507.3894518106
1590,479564.57322152023,50239.11144941086,269251.7950260565
1591,521866.7686875009,49694.369705225035,276940.25201789616
1592,535573.8923902742,49051.76523313615,287952.3158658067
1593,553686.0490649,51004.32825799206,310160.6253729057
1594,575085.3488541343,53216.023199593445,315449.10861453123
1595,553981.1120724818,52056.09128068198,255853.73050270684
1596,491173.1400818061,26430.068488721066,141741.72118149907
1597,414587.9034878022,19102.18615709609,115046.56777092436
1598,384351.48331118067,16950.835939530974,91329.3371008277
1599,360251.3611008914,23505.658363709423,80120.98538833686
1600,369833.2750466698,28437.004908141236,74695.48136345937
1601,399964.0942207771,29088.171278813992,63883.31041638353
1602,452636.3700722339,22418.781333242623,72236.24216206376
1603,457669.2108204925,26762.704023468064,75255.78688803519
1604,464035.94045667973,22895.900302461294,87666.99528144528
1605,434115.85354079894,22307.751020308406,90255.2954618937
1606,403832.1580135627,23937.05909343095,95307.46137721775
1607,354265.03016018344,21060.684754791986,98179.24283895745
1608,333473.33845994255,21960.583002020943,110944.88698345295
1609,317529.19327093207,27118.23895702614,148753.70290081127
1610,326981.2759852159,26238.937440797392,161478.478096751
1611,350941.74246563175,30479.363836283883,200997.78967333958
1612,382750.7666390987,33665.91234262008,230543.74856828054
1613,432157.57096452935,42557.53302358037,255501.7330743862
1614,500486.93618097773,53263.719991815175,281815.7622947386
1615,548609.3425658544,58375.87621823282,295996.93292821
1616,573259.8491941964,49580.75593046677,311474.9862162712
1617,604732.9670199031,52298.37565146863,332764.972942379
1618,600658.9997667361,52884.67840355381,343048.08928785136
1619,586128.4234429668,64747.8253053619,325269.8970207366
1620,549793.6302224497,44733.58767271604,304468.40742993605
1621,492904.71767322527,36960.86818324253,229125.24408752288
1622,420576.84945347207,33859.87453599267,185383.20454852158
1623,415849.32984253875,25873.920938302534,133570.39435871944
1624,440501.7138865867,24624.177441803087,108036.60530860446
1625,456386.25616353017,31296.873498412548,90835.15673247674
1626,486590.6960009475,28586.691005055996,98051.52702271512
1627,486881.6248489657,28472.8663450451,99796.69105643821
1628,505596.44657443487,29531.665317748855,135928.62943861095
1629,492572.89979006257,34415.27343112094,177907.66972927793
1630,472184.06018839695,38289.31988302733,224968.70681950543
1631,432630.2285950184,41202.40056989848,233994.04701182878
1632,426137.8440642112,42390.29552355027,248431.83672036842
1633,437810.1268793199,40540.00157083227,263681.7286680558
1634,459681.15812559304,40911.4328618059,288665.07342844876
1635,482047.31902714854,42674.492874311385,306239.619171691
1636,524190.57646747475,46755.715374711,342849.58763816126
1637,564212.9370311701,52371.21645589497,370658.06954527076
1638,622372.1871955377,58642.84056813548,396380.60815169197
1639,677331.6561509598,65971.52370624461,415867.07295904815
1640,726424.2637240321,67670.65959891317,430471.24037505354
1641,773754.6861566167,68562.34880303305,448649.19132241595
1642,780321.2388958319,70305.00417211288,462624.1407171986
1643,741111.412565075,71891.50665113087,430129.6161866567
1644,677383.0705073155,62370.49573579738,376100.4918828503
1645,550845.9115132644,46712.60260134033,256427.7118015985
1646,506198.4846630466,39818.755498349165,215499.9828687771
1647,489489.90806297224,22825.937180565517,119741.14720007834
1648,494064.32346649666,23702.740969842747,108074.40276613506
1649,488293.82869964966,29309.814999063157,99637.33981048719
1650,513564.42092624767,29201.017449696283,105767.28969862542
1651,541277.3530287847,27791.462657276523,102302.07976013151
1652,559871.0143200919,45550.580911162004,173302.43964544247
1653,518755.624232895,44294.99704285565,210693.0640472549
1654,480759.99252531235,38907.74143947436,221748.48023504604
1655,424381.25288642006,38367.92115494743,226614.63134180292
1656,410938.9464066471,36798.153777780404,234663.2069822804
1657,425247.41728660895,36540.72579342341,251180.98702340602
1658,437928.11839438486,36358.16980671345,272464.7247221333
1659,456640.5877245099,38801.435908720094,286277.968842087
1660,493626.4028513823,43620.89546830052,317634.64993495285
1661,525493.227010525,51237.86162121582,343367.40269471897
1662,564461.9079190824,57448.65287338544,363540.6005602411
1663,618931.1860873171,63254.24720739437,381028.40488140023
1664,675281.4661012897,66948.53274412626,396447.7206173745
1665,721484.1632956568,67939.19268019218,418822.4109942193
1666,720119.3411385992,65069.46170686048,428953.5771269019
1667,708582.2220699441,65714.98231272546,413887.7719880323
1668,656485.3404000172,57185.6025130452,374586.0316123693
1669,548963.5357793231,44338.614007577715,257560.05751049734
1670,485081.20271088823,39227.89524470857,217740.5126056183
1671,468823.663627613,31447.9290408061,159348.68364760288
1672,477573.6600425093,39820.81859600048,145162.68733145244
1673,499853.9099973121,32911.045529308205,105335.70214799445
1674,514760.65627199487,41806.6323266695,140817.11838839026
1675,515911.29789887724,37003.18593092242,147453.55445780448
1676,551748.225209841,41337.365416846354,206159.91301108943
1677,547596.3896608754,38959.61548954659,219829.8924328271
1678,496842.59832803416,37310.49266845946,223725.51244093565
1679,428602.5043386369,36754.38601388519,230506.00668207608
1680,378074.73628852895,32071.05099967273,212168.6143673494
1681,380951.8585573812,32735.85897934996,224790.46431740586
1682,393017.1936904179,34024.63082341352,232600.74790347397
1683,433565.527270701,38605.41769370347,265616.714121978
1684,472635.9060966333,44747.56047628588,287722.6219810071
1685,527784.0758871055,56578.20283592329,302393.27086788486
1686,561325.0943962709,53883.9710320851,303849.7467917471
1687,591747.8449326957,54527.97423655289,320940.66799345915
1688,617059.164230285,58455.452162565605,336177.75355827995
1689,612693.9246197758,53730.5567953168,340691.9379067497
1690,613141.9726856063,59667.162786398374,345059.9739882395
1691,594909.3807400676,51825.921955212216,340439.9759670936
1692,548236.6824530953,43044.3295594503,317932.5266406189
1693,486883.7410576878,32001.882077741077,185305.74962134793
1694,466541.9691596089,30993.24965811107,166069.9166418117
1695,472266.3313858311,34220.99376393327,122029.97717468752
1696,488011.82465919136,36276.66095649906,133588.56217185876
1697,475433.91512324923,31227.07584481585,105094.11800483317
1698,465445.8298796179,38186.103957973246,115767.77817552532
1699,478827.7192581685,32466.302860888765,129774.53836824793
1700,496776.70585099055,39350.99542724583,203229.90297140507
1701,483942.1107425976,38693.80897617368,228455.70645131264
1702,436094.73727518733,40338.41893970712,232569.2268410408
1703,410853.7821040296,37453.72438023129,230219.04718976087
1704,406068.1968443655,34999.11777278018,235046.45229334824
1705,423333.05065197876,36242.845521138726,261325.73308794954
1706,439041.9192741639,38818.26141502623,270784.77377519605
1707,481787.73261299543,43465.8479201137,304598.40268647776
1708,517807.7646150734,51067.10324087811,328330.7682573588
1709,574911.472874982,56703.39617450715,339030.4083525447
1710,612369.3518421485,63896.59800760654,346599.00196561805
1711,628631.8453076398,58362.389103621,360487.80074399867
1712,635846.1269634994,54771.71868075022,375157.9674673714
1713,647891.2923785931,57112.25291402349,381813.0737568534
1714,642905.8855986778,58541.32169829386,378235.53757492086
1715,618427.532671188,58092.53278994884,363029.6869697174
1716,553049.9192574768,51897.110083761756,326507.4304180071
1717,503206.4163100095,35184.46508681877,161932.35926752136
1718,482358.51163275103,29409.394578930704,151346.01406891775
1719,488476.26681407064,29190.5590222385,138470.50038632826
1720,499538.94529033813,33217.44640910464,121017.88482064904
1721,479222.7107678991,36823.774913302805,121318.15139495127
1722,520488.0100224533,42913.04368258347,155053.39246639534
1723,546895.6891955788,53362.438255495406,206202.16381767567
1724,547540.9239623183,48647.82278187926,248370.86408369787
1725,504301.9649436332,48141.809457519375,266554.573582354
1726,464916.72941599105,46848.92692060787,273762.8542478433
