,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1359,440035.08313180826,1247545.5624266528,1383187.6690278526
1360,467637.4915159979,1133874.118596688,1276637.3839643481
1361,533219.3561200493,1124030.193870825,1262924.59770751
1362,545461.0085396182,1068882.7685043942,1220274.5825458183
1363,560686.3164932627,1056153.3790417244,1179273.896461303
1364,543373.9816230496,1012456.7986114031,1161302.8091006824
1365,507197.8872590371,1044439.8000630403,1094491.9977773128
1366,443101.8315273583,1069695.9327423363,1127571.253792911
1367,365409.62937039934,1022310.6627981751,1122653.1539658166
1368,330830.3267188033,979240.6418559721,1118660.6080522346
1369,310783.9732347452,944565.5150709712,1116044.4571203892
1370,306884.9392239091,943040.3822335013,1107763.2692666643
1371,302678.8021394957,937884.4062135713,1104325.7790075198
1372,307935.6028939378,984119.8333195471,1165593.3167638485
1373,331481.1039600186,1030728.988103066,1193684.7549902718
1374,410602.39136105083,1101481.7705355664,1240016.9577207223
1375,430781.54585254675,1145709.8694675285,1264512.2919557786
1376,460030.62825999886,1201748.2543462352,1291262.0041863844
1377,466847.34744095535,1259928.6278587198,1333601.2776583119
1378,487761.87208564184,1314313.6160031883,1378808.3395806756
1379,465578.01458615705,1308985.2225073916,1352398.9005904386
1380,435400.7758681726,1192433.1095060506,1272573.889422765
1381,398408.15424370853,1045770.1330677553,1133532.614480208
1382,384172.66924676526,884425.7423582725,1038153.777349205
1383,367362.92868906574,781205.8894321803,894523.5710003402
1384,388874.5288139023,701406.3950659703,799305.2569168084
1385,440746.5278581233,719682.9954203747,816945.835059912
1386,492499.1742956378,727356.7851635223,848057.7774414149
1387,502351.2460366298,758146.3605034901,851196.070423421
1388,494211.02283480234,799752.4588078536,890473.2473176464
1389,497051.6573603081,859409.6882974672,905887.9717181814
1390,429285.35463774565,896059.259974823,947981.230724626
1391,338387.9646018768,870351.8878860225,947836.071216532
1392,303447.4033232671,830549.0859620456,957012.9798649461
1393,283490.0390173436,786579.1426069954,949097.9179455569
1394,282910.01452433795,806146.4472529597,951339.9245706234
1395,280201.215930977,826863.7593221507,974790.940011731
1396,299057.45018211915,875734.7616837489,1056073.6525092886
1397,332473.31556347304,952946.9399283868,1121716.95347044
1398,378063.38228359766,1010170.2314312417,1132293.416324867
1399,450631.7159417703,1060922.6784602485,1200797.094130479
1400,463872.3134569354,1113537.586075722,1193032.4647006001
1401,453379.9156627797,1123714.5362658333,1218359.3952466233
1402,455791.3883972979,1156628.8293821327,1196418.7632250097
1403,472911.7558655881,1158880.8834941941,1192546.539587152
1404,428351.42793954007,1063726.5536289914,1141762.2103760664
1405,398115.85446090024,948802.083936178,1016030.7665533732
1406,383901.7147436605,794187.3430296523,904360.9472280856
1407,365992.2040376953,702467.8566521484,770996.3519942127
1408,384922.22525091836,598044.3743687711,666979.0591331586
1409,443789.3229187872,599260.4262145865,650170.9501435658
1410,489649.7053847132,639909.3779318944,705649.1889447774
1411,496747.43108056026,664845.0081964165,734613.4053382836
1412,488707.23633692425,708423.9183600554,799604.9184862027
1413,471199.9412916707,771147.5340524222,818144.4142000244
1414,409979.7510589176,833275.8662339485,874437.446433781
1415,341380.52458990796,858216.359594365,946589.475658305
1416,329294.8383163958,860346.8288673891,974368.9358963452
1417,297620.5432081278,840236.098420458,1004788.146872187
1418,294763.74984782294,849097.5682075612,1019967.9368689165
1419,300127.2381753183,893535.8485392431,1043338.0384513914
1420,311443.0648494223,951447.8949292704,1134621.6710039598
1421,342950.2869817731,1012424.1886156654,1182877.8474096444
1422,402632.74426967534,1081688.89804116,1231475.3591894102
1423,456728.8414727582,1130132.3600298555,1269001.3843538302
1424,464499.68482394994,1158005.7770497035,1259355.9684369785
1425,458045.6566743488,1185475.693652433,1279009.7899089127
1426,447440.0188412918,1211441.123192942,1250826.844351863
1427,456604.6638669207,1216687.4628603323,1249198.4273760526
1428,433163.3365685725,1143655.556553864,1202076.9118836764
1429,406764.009941569,956111.7471239116,1044168.5395803101
1430,368527.540258718,821963.109347711,933048.5763558828
1431,365448.8737092392,719174.4932739182,809476.5523747613
1432,360485.85593048827,607294.0803610662,693655.1500881246
1433,428543.789860852,617041.634249723,681233.2543659558
1434,460484.99673431856,633225.8851364526,703302.1536777719
1435,484733.51500015205,658100.9433966377,707562.3583342986
1436,494803.67314827314,694056.3212534024,737709.0482627462
1437,470773.6109829265,760516.9759709117,753877.3616754874
1438,382975.91500122356,744505.0893305839,772328.6964774249
1439,295935.6935878364,760569.3868919904,828612.9929923753
1440,286547.8546441383,746740.3990293206,848408.2959278923
1441,278014.1614121477,721975.2338847986,867384.5640199648
1442,269771.65731506085,722382.7504827847,869739.3950921813
1443,274058.73842854257,752277.0086434669,881124.6794217835
1444,294209.1767317308,796815.1066071783,948516.0190573444
1445,318892.83661798213,864324.5546026013,1002707.229017875
1446,381219.17272461444,955989.9848001493,1044219.1243783796
1447,456061.45778849506,991417.4548767024,1107276.7826541245
1448,457045.3021388751,1037017.7196975201,1128436.6526944826
1449,437620.943034701,1076245.1947432023,1174104.708128195
1450,445949.62975674757,1128351.3087096165,1166222.2260466914
1451,437157.8190570254,1126818.7258743388,1131199.2962876263
1452,394689.65521006304,965937.3626858479,1037450.8127423279
1453,368286.7918525921,734268.3886261346,806763.3477671253
1454,337218.5909961509,560855.338220942,657615.4962080758
1455,324596.6863399845,465221.2625695514,521266.6759337043
1456,335631.36500864447,383460.7384285137,436007.4520199513
1457,408935.6780844494,264295.5655206636,224659.1305458835
1458,425907.8937269951,296568.4704690119,268370.55949160893
1459,437522.06494707725,342778.716539307,318400.51119475684
1460,424759.9722724114,384930.72722251795,373528.4440728171
1461,417186.7419167388,432407.9096544444,411750.36626929144
1462,335862.65688559494,512185.37930719607,512302.5423488029
1463,270983.1601326757,523766.82808983297,570646.6151537297
1464,264300.135732804,544082.5894469195,635984.3182554557
1465,254705.11754990328,580818.1610912043,713035.2248190882
1466,253861.9710426016,605267.2754160904,749549.6783320184
1467,265225.78590450954,665613.8378919453,806064.2687264731
1468,274411.3429306788,735985.8090598489,889229.8891515045
1469,292258.08247214725,802728.6040391815,955071.5702387914
1470,340484.3797081061,862558.0775065612,1046537.2311965462
1471,406822.493562591,974373.5663331159,1122167.676448785
1472,443662.0338151246,1042389.7658812817,1178505.858751562
1473,469203.4138411721,1111634.7161655743,1208860.1395860638
1474,471685.634322372,1183414.2315644708,1263977.5752655945
1475,486936.01860613906,1204830.697438425,1269900.374526404
1476,493650.2686265979,1240489.1602206079,1327423.9243598373
1477,481987.8813120513,1214863.7515307004,1277986.8111052434
1478,446115.2469167886,1112865.8117454955,1226524.9823775599
1479,427065.941470112,1052238.5652073408,1148232.1283419842
1480,450016.0121761942,993811.5498230087,1081849.067615923
1481,459750.3231766536,607808.2313582367,648338.8031328162
1482,494099.969744774,695881.970675236,690878.19628643
1483,485032.4445572264,675072.7507402899,703479.6534306753
1484,480891.2564116348,682747.2675400721,732336.7210303112
1485,451940.63188403775,705871.3271795174,763399.436927045
1486,391207.85326745687,741974.1472559725,815246.7916217794
1487,314397.27660503227,744493.8509336676,833366.3754717703
1488,292739.5108406623,737282.2590618011,858306.9237538871
1489,282528.6704476028,729450.9130612697,879114.5794706808
1490,275761.51137816714,740586.8312900094,895400.0487071691
1491,281636.5794984823,785206.543954367,926397.2084208782
1492,289185.7548836804,852216.1036977514,1005556.5282475089
1493,313238.46548730036,900840.4907575613,1064717.7513344514
1494,344498.5817363175,975032.4357249109,1142735.0651381102
1495,410374.09704023105,1058671.7859099903,1223522.6454487501
1496,469451.6913508239,1140944.9927582985,1269574.4750683187
1497,479691.9717577089,1173489.7758643993,1289026.0765055576
1498,486579.1915211752,1248464.6391223238,1312237.433008715
1499,479330.6299425055,1265924.9594661861,1331546.0601801234
1500,458533.9550577545,1205897.259144165,1290442.3100293032
1501,434538.06323862827,1023291.9569074287,1135876.0442428666
1502,415529.17917589966,856658.0124409492,978765.6340117438
1503,430234.32192451734,708333.4440559724,770280.274950061
1504,429060.33320582524,613215.8109888553,670164.9104631287
1505,418732.37366455083,360727.86267556285,385957.0175118495
1506,427069.2690921546,433261.24455988355,447124.17782065866
1507,433271.8940998789,486219.1056195246,492621.9874161787
1508,444705.71823831357,545706.6359381401,556911.9615880776
1509,428608.2253525487,601935.8394361086,642541.3673371972
1510,364952.55855134496,645431.5147194375,713681.7251930493
1511,312999.30816530617,674819.4098570375,767457.0947642707
1512,273168.7245573101,682647.0461097169,802495.2124188523
1513,270228.96399006917,695306.7434643419,849945.8591582128
1514,273344.3021890478,727111.5736030147,875957.1685047036
1515,280546.39082604105,770642.2590017584,916436.7740883684
1516,293086.03333721316,848703.3631131689,1008875.4546558303
1517,331248.47057973966,933005.1002415402,1054846.0614295432
1518,399601.08925783064,968641.2196224029,1079455.144573823
1519,430611.2581984124,1008436.4121421282,1124447.8201584755
1520,435880.69080916536,1042752.8094503632,1120915.369265953
1521,444569.81768062577,1095121.2726404192,1164499.2519672934
1522,439396.5838411211,1111180.9384267218,1178996.4158375077
1523,458118.2396579037,1150424.4554640541,1191816.5946423612
1524,447345.6695101729,1125165.5335655627,1203954.221093328
1525,422840.778321451,1032835.4524094503,1099992.6427471759
1526,372503.962825056,901299.6829145227,1033607.1121116836
1527,370909.68745017075,739194.0895547473,843826.1997886869
1528,370138.08033593145,650259.6751184824,723817.2012606505
1529,399096.3471591004,414214.18652308587,435417.0638377798
1530,432993.37841896596,457857.98013656295,483447.19199213735
1531,454874.5121194662,478731.49655082985,512703.5130864574
1532,466668.6101360784,535866.0459688392,588842.9858833321
1533,444469.27329702815,654896.438240675,676112.4027110452
1534,375706.3342589091,717516.7959470322,773429.7497925394
1535,317034.35204895504,770752.9022777529,817555.0769636572
1536,292339.7760910624,771365.3598227957,879113.7326529397
1537,293038.01171636,796084.9790735401,961592.885965222
1538,295518.9976437933,842803.5312719336,1013185.9809147828
1539,301037.0177908917,896630.5098035006,1063227.3172929536
1540,317051.9075561128,992024.5249582498,1163492.4661746612
1541,344851.278547645,1079275.7871310557,1256839.029726373
1542,418775.19308708946,1169854.3661790497,1326314.6165105568
1543,475339.9831674487,1261437.2890992265,1391396.9876981738
1544,475111.4768215674,1320705.34258981,1403661.8390810217
1545,467250.62944371725,1331489.7249787345,1410722.180110023
1546,455804.1147611663,1342486.7415756434,1379593.3739629348
1547,458008.46908988606,1304692.5642792347,1343603.5299908374
1548,428339.26369690616,1132976.1204835328,1209661.303687985
1549,390324.35333121027,847450.7619822925,909533.2733051267
1550,348995.7493195124,627608.8667052074,720962.473049666
1551,335107.98658167064,500790.9493649823,561833.5639269433
1552,363329.97233847977,423595.9950857931,456748.8123554645
1553,382333.62899270636,399062.8606896393,417547.16370293096
1554,425071.0172465588,407377.83890003053,411284.12461397116
1555,449589.0255360936,400427.0088479096,434308.1933687702
1556,457031.7973965851,446195.7525311104,480243.6204698977
1557,436885.5769863619,509803.9921670887,505418.2628340795
1558,362012.2985568298,552896.7440204036,568599.7080451989
1559,306987.1884557056,552114.6685698346,606632.7856631133
1560,285260.8048171974,560161.104313434,643333.6781725893
1561,266304.15242547955,610267.0288935822,736927.9856365712
1562,253083.99644250688,640441.4495193446,772053.936577487
1563,263901.5397486623,678875.1874880231,811614.2958807024
1564,283096.8289032902,763379.2527074761,910034.0768215852
1565,312432.743509329,853063.6674075975,988468.0488577104
1566,366143.36590753397,937802.3054033559,1048050.5119989829
1567,423659.0806391962,999019.0839721864,1119883.0808194268
1568,440981.65992668946,1059169.46275188,1162997.2947032677
1569,432585.82680152723,1131196.4496892358,1186071.2490629707
1570,437000.43273237126,1168912.4441389472,1196575.3956781132
1571,443314.27516059583,1143092.2733651998,1141297.9514764631
1572,405731.6656824659,962302.9637292293,1014233.6707280187
1573,355258.9559084558,698015.8393170228,759968.6933446083
1574,348657.99561159714,530022.1503301498,604939.5848750812
1575,302337.80479834555,407408.3814618987,452152.65713017376
1576,337641.63017319015,351312.63425649895,371027.1805317617
1577,379045.27851313364,327730.99045222485,346403.5769504149
1578,432856.6193959966,315695.4690340038,351592.6702248419
1579,413515.6546387003,336989.358518591,354644.3616107757
1580,413637.6850085936,356574.7903520081,360778.1299387087
1581,420878.1888622088,416141.84871812875,385879.2388969608
1582,358619.69476227835,422856.14526485046,434406.62286780693
1583,283902.4985119071,415573.6873125965,449943.0020973094
1584,245621.84585314282,417155.24846342526,475163.1834062082
1585,243391.06230899607,419498.89922562795,518539.61205910804
1586,242719.6611992724,442685.01544839295,537478.7612767027
1587,241507.5519788916,469592.45386182587,567261.1366109684
1588,261109.26911078207,537211.1458322649,634728.9797562859
1589,297881.9665698957,616225.9319790467,699503.2600230166
1590,333096.51198865793,714268.8426018141,797841.7604441401
1591,385647.12252175447,782895.498426186,853984.0349238467
1592,411082.94520211505,879985.8119837932,930303.8699918936
1593,419456.9459765855,937754.6526809103,996812.7230504804
1594,396620.3189333577,985433.8365421357,997782.260252728
1595,400097.720481651,957708.5837410084,962713.6699740202
1596,390406.472666537,777049.6698548817,813701.585246226
1597,331929.58208207274,560000.0202244896,627889.666423414
1598,289846.09771131654,421346.8207323288,482754.2161154585
1599,283540.64093186305,321886.7455105336,334522.83235373086
1600,317370.21286992816,273185.5180996639,269131.0814143599
1601,346073.359722166,258357.6756059015,235078.3186354074
1602,381236.42452980817,285293.7706682693,260790.15209803477
1603,401557.7052221236,265468.9471580465,262532.4167179386
1604,388070.9922559021,307422.17861251434,299472.99080825434
1605,374438.90163941623,333647.6756406785,323400.69930714456
1606,292270.208977511,369257.8047114584,367144.3068801954
1607,259704.67371486357,364145.0703795326,391190.32941541466
1608,245279.58824613134,364080.0748815477,419998.9071809734
1609,234440.00652998575,379340.73763942596,462554.6035703445
1610,230825.4412390144,400562.29946923384,490666.51172863867
1611,236942.83148500923,436825.5353820353,517826.3646144699
1612,256547.36148092482,501987.000770578,602995.8868734522
1613,284397.3471961155,578107.3237576769,651708.45837596
1614,327273.3038689949,681374.9885473851,744545.5911980922
1615,376689.7981362591,743905.2450757956,834024.7877271605
1616,384622.18014639657,803561.7741193296,874646.7805277664
1617,380375.39019718074,862409.4995236872,929630.4162282965
1618,381929.6685482652,945802.543133697,949209.570581409
1619,423342.6608213456,865253.5041598715,857004.065640895
1620,371386.40637438407,702205.5135209293,739139.4805185983
1621,303930.6904796948,517313.6415828269,561141.686078318
1622,296258.06294679875,390277.5217077345,430039.6424788025
1623,303536.5919495771,298055.4177760285,310780.5878486909
1624,313055.24857827177,254391.54356395375,252704.67814365728
1625,337267.41951784014,272366.8521082168,223592.53769360055
1626,375093.1269413381,269616.7971952099,242200.12264126437
1627,400719.24687528104,267883.7197115828,244024.9632314677
1628,404053.04558147216,275358.89157455525,245962.34864414888
1629,402993.44004267105,319357.99621388246,294790.7382865897
1630,336985.99243623903,368442.0530452129,353300.2454192751
1631,265099.89547048183,369299.24964414886,404779.9839422751
1632,244842.04706861486,407532.0380464538,456917.21254888724
1633,226067.1561952388,451318.2392730409,557782.3031413425
1634,230647.27628390506,490956.1966879083,603173.413914197
1635,241934.47368700805,534983.2393524831,651911.4947304582
1636,248888.30141565678,603529.2605137808,729848.8598439045
1637,265050.1001930909,665779.4637900912,804996.9501037736
1638,305246.63703571993,774289.7817155366,899673.9513374574
1639,368870.8648704872,887715.8432787341,1005915.1003424312
1640,419872.8726281107,974206.7446976897,1086661.9675690392
1641,442569.53031747066,1024169.4086568574,1126841.6306262822
1642,456866.8212838539,1077619.3847589453,1163624.028430459
1643,437057.41317683423,1043700.8875981816,1109936.0144554216
1644,434297.1385364746,864228.6981304117,924752.1178971796
1645,395526.65207037167,635474.7673171285,681346.0752582122
1646,355211.5352099643,435368.1590640554,471743.361465182
1647,358324.0573727958,340473.91844650777,323957.09128869517
1648,377241.5499805088,308378.8537172867,250116.7421063938
1649,389979.2534900779,237980.5612138763,179018.40674086224
1650,406799.7692288825,259349.21753731743,195795.76495377367
1651,424985.32031754486,259304.0378675691,211457.48591137072
1652,432242.8040292166,270072.4542292164,251483.46907645915
1653,421677.81891189294,305456.6344857787,306106.89520366566
1654,328175.25834605884,355861.58251279994,370094.82637420116
1655,297057.9830864309,380614.6314838715,400255.232543347
1656,257624.6513856765,380301.2517499147,436274.2139092337
1657,232688.2926170064,375739.6651585725,466975.7292284629
1658,227594.95042720626,394483.7363641722,491460.4136440433
1659,237356.8958955828,429206.5258083171,518314.1546743267
1660,247248.04087325913,487687.53874553443,583639.1655854351
1661,267153.7083329642,544482.0883898807,644030.4704294503
1662,293221.1790880004,635161.5446332936,753939.1396456336
1663,354913.8606132999,739412.2054794681,838161.3815896444
1664,410926.9595855302,795548.305393993,890102.0381421695
1665,443105.4960467727,854046.4276846116,928553.0758301646
1666,439555.4258672683,889491.4443250385,936843.8885567521
1667,419828.63951655367,920381.6224217558,961690.0423495793
1668,435727.0409919055,830878.4377520141,865787.13209929
1669,402921.18008638103,682121.9077454006,709957.8331141329
1670,377612.240901867,560693.7344962998,586969.8336123826
1671,366782.7886431563,451745.6893923768,477121.8172868383
1672,362573.0953497509,435376.13911869255,422461.29836086155
1673,392745.9361372756,331390.8304244552,281893.85748346744
1674,436497.96777377673,356037.05235478055,310397.3005521433
1675,450652.09598457423,374831.6118711042,355297.58282770286
1676,438361.2168008644,414915.49842389394,418712.92473875603
1677,408473.1976326279,457102.0333234065,454884.06723748276
1678,358440.7791856981,488111.32764903543,515176.29891580914
1679,274707.6637372229,480752.93699643225,537541.0826663146
1680,247565.8119536703,430409.3905119483,528423.9851212531
1681,250480.1813120603,471911.1930077833,573366.2053669535
1682,248492.43813934183,487023.6242827676,587756.299253223
1683,258944.2006877688,541603.3148547679,642950.5928085503
1684,283573.575842474,614632.0067215195,694194.1535805038
1685,334366.46884102037,692265.3337609242,729920.0791315521
1686,393149.3761028445,707027.6074429003,767536.3928928922
1687,401086.8237135139,735944.5177093854,768728.086718785
1688,404931.1527511041,738614.9826404109,774382.7247835646
1689,399078.8000356327,791312.2065877287,791834.4278110111
1690,404017.835782473,789271.8467428511,791506.8975023562
1691,398039.29160789127,777134.8451132764,808499.2654555935
1692,368540.7184853365,758837.6310398738,804007.1365024798
1693,373097.6454513476,704249.9271382651,799549.4922083259
1694,400906.82501545176,712653.5670043102,775485.0729664197
1695,399170.1271224252,686626.3669946209,755297.0147834005
1696,439189.82318262535,651079.7233061981,726993.1822023353
1697,453428.1893175763,536138.7805002144,590752.2125634404
1698,471449.4806939841,543825.177542669,610623.2309882598
1699,486566.92694753944,593622.8154096783,647490.9259285684
1700,455135.66070011246,590835.4080327053,627203.9179228594
1701,365390.7798365234,672484.1984519357,682157.3832489651
1702,313798.25092255126,644951.6702811472,724582.1872479812
1703,293087.9940599256,653773.3740056844,737213.8227959849
1704,269259.00021865277,681723.2325485381,809033.7911296039
1705,266657.551131987,704863.9061455996,835451.1695639485
1706,273762.29294848925,740868.3292683965,867349.4707974436
1707,290911.5388339046,822822.6150627062,957854.4492206139
1708,324554.1436154596,894442.7354360714,1017765.3181832121
1709,387181.3489364537,970199.6636809667,1076390.392353212
1710,417735.15986116976,1023186.656667186,1146108.4505312128
1711,446393.85003605403,1103563.161052317,1151424.3520653974
1712,437356.86189509375,1105256.3877061002,1133179.35522349
1713,433106.2358749028,1148697.5403427267,1148196.4119103684
1714,432702.9497636912,1163071.1671047285,1170913.332350837
1715,418439.9486675951,1167032.2180859023,1210073.090026948
1716,420901.7285023032,1128802.2620853516,1215790.8273334426
1717,402771.324831383,1081696.7119487978,1211831.587453438
1718,406907.45602418546,1070810.8614282783,1189775.38929102
1719,434779.00815099664,991653.7864474402,1102914.7308695032
1720,489123.50848472095,971451.4543960596,1076575.500830619
1721,532322.3597261539,953262.6171795498,1056230.7913552478
1722,528418.9064735648,938305.9354406844,1027148.7439016828
1723,549897.4569698048,932546.7670917307,1042486.3403312395
1724,518106.9313792771,932091.0718747769,986833.8846904398
1725,441625.78348679736,937919.3876387869,992632.539170996
1726,357416.7113361188,896950.5342699289,951576.6963415956
1727,321117.4250516364,818133.1106434314,916552.5338475031
1728,299061.36485500576,757022.7434988618,886193.126868674
1729,289977.5515147854,765799.910661597,869125.6921372194
1730,288298.29816319066,740106.5081104521,845064.7442666361
1731,295523.00766056526,750067.0506778077,868901.9982292377
1732,316811.11949751,782813.6708794181,879299.9383942741
1733,369045.9802892743,820288.3433486653,885747.1146425633
1734,433048.3741091641,857105.6331555586,902762.90181952
1735,426200.4597444464,823591.1636273899,876258.638911884
1736,398667.4704182932,815362.736101841,819114.879478702
1737,402072.6147100147,815721.442212926,810983.3370085682
1738,414888.3190927353,813293.6081478586,788908.708030005
1739,408717.4589331667,772602.2089550399,817661.8800619612
1740,382823.8010056832,746261.747007371,789964.6487927268
1741,358171.00112799124,687853.8933221861,775820.993641913
1742,372420.2462697838,701162.90199185,776374.8348072267
1743,398637.58402869833,693861.4153616688,788110.509186245
1744,430482.11139790935,669013.6729209757,751868.219528661
1745,450625.4291010533,600370.1984394416,664077.6069220435
1746,455401.4741327272,605646.7615817661,668049.5519430048
1747,469591.4179946901,624531.4615391108,680063.1106169502
1748,453442.58836913557,671287.69050366,689162.9399988776
1749,390687.645133805,685770.4121158255,716179.5742213724
1750,331812.3009919384,664692.2061222974,708579.6809788399
1751,289605.36378824094,646650.1717762103,708875.6484466757
1752,272409.1521388476,608131.6861256585,715796.2709193784
1753,271625.09745803784,618706.7657315267,724717.9144117982
1754,271649.36251053284,637699.670182002,739922.8379291667
1755,285265.72265420377,681861.5111957153,800983.819873963
1756,310406.4617942947,737863.079598497,857011.9009614162
1757,372075.3040199279,799131.488835532,871029.6689236893
1758,423482.09370301897,841178.7091825013,914620.5536705377
1759,431636.60936398176,871298.9003838584,920772.1657366024
1760,395658.7264968994,854878.5952529266,915160.559384841
1761,405002.0132464152,901078.5970714935,912409.081635041
1762,407413.1521648558,910780.2301478427,912238.6591044083
1763,403766.4986364379,927718.3453975287,941868.1016656848
1764,403972.72772002645,870793.5724410175,930936.7262231718
1765,388072.75721624296,818521.367491345,925106.1622745737
1766,392032.1224071201,822683.7784917675,912249.4099680657
1767,409961.539999616,813014.6694867286,910510.2166884932
1768,460204.4753323203,789611.1113934928,890704.6143979374
1769,472653.9415004254,703644.5476036591,793200.9919892118
1770,484360.73115047556,724939.6286261417,790020.454894405
1771,499890.024038008,747867.1141157565,834420.2698655219
1772,463259.684564357,790973.8675120833,852385.3481172861
1773,367997.66362218076,843195.9169410133,866722.2872157535
1774,312703.3590246173,805221.1511911972,879692.2287269352
1775,284209.4352030257,768328.4267337814,875876.4311208633
1776,280574.7442203804,737764.5857160349,881988.9082926362
1777,273491.9032843379,730948.845237334,877264.2792604589
1778,277243.212056769,750233.3265534521,873978.3033189662
1779,280963.21459952445,784856.775470074,915975.3084680086
1780,321153.12433666433,769902.5714427812,871025.893505413
1781,368157.310265463,777768.4558791044,859911.2468634519
1782,415859.9152106517,827005.6549152797,904017.3326846021
1783,441888.40430840163,859278.4104036813,910165.7499830979
1784,405382.33694330964,906641.7112310774,943600.1817230036
1785,420779.4390731479,963406.1026712317,980067.7163225672
1786,411129.0127681188,966725.5730817668,982275.0843947564
1787,392724.02375821356,844223.7442642312,880681.622797092
1788,351135.60418617085,699541.0235973703,729912.9453905195
1789,298328.7810566594,496708.75952326896,559008.3270568954
1790,288880.63787981786,357155.9091002391,416800.3666101106
1791,287712.4838799276,263378.1119169278,291343.9612931889
1792,353367.77198509796,227803.79864289408,219797.97967975124
1793,386106.7653648687,194542.68140832323,183835.67169737731
1794,396687.8892578162,208534.50928365334,184017.9181585271
1795,401321.44715153566,220123.8498573228,181586.3697326345
1796,381563.5798724601,233341.77943828152,200092.82302667238
1797,315520.5746716234,248181.248716356,218254.0279629277
1798,254067.34165512805,294585.03226215724,289700.46497845463
1799,220589.5966808404,311998.3737242757,338854.6810732418
1800,212131.63276353027,304371.2149246137,372146.1064164836
1801,216915.45136385353,364842.6031687205,436749.03932585055
1802,236101.70877162644,412230.6993403347,488529.32674754557
1803,244722.81860898793,536865.034044958,660805.2432930822
1804,270590.52956575906,633946.1835998595,761363.5396736725
1805,312900.12298656907,726667.5015727301,876788.1007014716
1806,362757.33910750324,828631.2642872396,969113.1532533984
1807,429473.14133764314,902198.3841349832,1037805.6016499985
1808,471407.8322391741,980498.2441389611,1107116.4491513548
1809,482681.5567375993,1039405.4962810783,1136738.449674446
1810,496635.69590734923,1096175.6694289003,1162249.1081640173
1811,471966.8707098797,875326.2325925087,945823.9621474441
1812,370707.480503172,672717.5255810122,708480.9023845901
1813,336744.4286150853,449315.2942202153,469335.1828373423
1814,325496.0451540021,311940.62660314987,291030.0991497501
1815,336671.22786360915,237349.90734354962,174729.90854460277
1816,381687.66865178134,188225.3703825868,128917.44877138782
1817,422719.2911706366,176533.7080036718,111078.66585521057
1818,418013.57515847444,175959.89110389998,119658.51553994267
1819,419667.94933242706,179636.56410679017,116223.15171539415
1820,386147.77364547167,186917.28085623722,128654.94588778434
1821,305097.5532683202,187883.20419072415,157008.11060916193
1822,246586.20686633445,217025.87437754485,201819.0648155859
1823,203958.09770091306,217432.58497050282,222727.9901530373
1824,189622.9973807613,210282.3414922539,245588.56736423564
1825,194931.18715560585,242953.0612543707,283626.00088597037
1826,203858.14257995423,281272.3738196652,331258.6660619674
1827,217955.6413938263,337003.5334301738,409728.06909784634
1828,236431.66776099583,410671.311837449,474535.1857664132
1829,282706.399411135,470072.9317241934,571332.9324398569
1830,328130.97919467965,559785.0133399804,643949.4115279901
1831,390687.86156435317,686441.4949911786,764329.8360121077
1832,418176.1058593394,735144.6106777835,807117.2291413166
1833,434841.8163551343,784132.3409049698,842986.8353723987
1834,441427.2454504044,783617.533715352,821106.5498488218
1835,406735.20308614674,681160.1701409847,702622.9632896668
1836,357269.15938313666,501934.5464662314,516354.58521669
1837,306174.3069886701,325499.4864579538,328222.76314725
1838,299558.79594358604,246302.24135718943,190143.39307966188
1839,338718.9515157576,177872.69548045713,117612.70502316416
1840,363629.6560029183,167109.37537335095,88052.59769565375
1841,402819.1639557907,156962.77835694235,75469.57903597024
1842,428646.51956408273,154773.83022384884,83067.89619940272
1843,430497.34794039384,153390.96002832125,89801.66582227185
1844,386531.572741521,166341.38202061836,100433.03260820851
1845,311818.3141909852,142758.69300580397,107403.62548476334
1846,229376.63983861485,145802.87479777954,129839.06215621266
1847,194906.37363058203,150276.80508458003,142051.15282819566
1848,181065.9493628331,156174.47627728147,182139.908421972
1849,190366.4757592181,189017.24289207562,217039.04390949916
1850,199835.99519729274,226048.8866076254,254670.59647846982
1851,203758.65069026768,281838.69304353965,324199.62112680695
1852,244297.82259175146,365776.9102774774,399608.50905952236
1853,284864.2884550813,449920.7583559419,452984.18590527965
1854,345285.79739400663,501200.53665756196,510234.52564565383
1855,360415.5783775853,563047.8360930711,577616.0056978074
1856,355219.869499241,649082.8017301458,705723.3100519986
1857,386635.8604679152,721762.0072754684,754300.4932221739
1858,373158.2638451063,774814.871425392,767107.612424205
1859,368467.718842898,588509.0263721591,609178.1043317138
1860,315664.3599275191,400028.3793001886,419319.82363426016
1861,290890.53743871726,258498.37190267566,263413.0838193474
1862,270618.6585366807,183100.2319797624,148105.8389043519
1863,325981.9125600418,154206.31498014132,100375.96676394696
1864,396048.123869188,161171.39962948265,88737.38782679292
1865,410871.2420267814,151643.5245341459,84508.80876700817
1866,425126.2665845181,169122.8689227105,76859.13234374025
1867,428603.8737662401,140782.03286501305,81335.94782606304
1868,376740.551587297,151605.13478436985,82734.06101047235
1869,288992.1780764198,137773.16756420795,87621.75057147858
1870,216641.35171664122,135084.49657940006,101192.00833688785
1871,181986.77987355445,134185.81634000983,116388.64266375279
1872,175095.1097787445,127603.82050133041,141911.34150975477
1873,164734.9696132339,141989.41796031277,164931.70308488546
