,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2464,260402.58520232636,23516.510536253445,20149.740939495936
2465,281941.83304961596,21243.895594957037,16182.600468265657
2466,286392.4406696212,19826.065885327967,16078.855579125036
2467,300729.2322080463,25917.249923454554,18245.080909134456
2468,300317.84663209604,25572.77167667759,23415.81478003907
2469,259234.3553772203,23130.8592556247,29077.809796851707
2470,228788.53925152827,17669.9559072333,35018.1409675348
2471,211045.67936927392,13375.603147122107,39485.54810839967
2472,211413.93918471568,11821.987572103608,46900.49445598479
2473,227012.46703688003,10864.686472312209,57056.498877941005
2474,243077.001552652,12595.304450722642,64689.17420125602
2475,272268.50110884017,15365.822975111801,75757.35861825166
2476,301630.9578888606,19626.823967425105,87474.70652812708
2477,338752.499289202,27830.795649442192,97615.85433525602
2478,386347.15531813784,38969.938497702904,163202.19991339266
2479,467691.507522458,41558.94815981013,181908.72150841315
2480,473146.7823165662,43300.06925044318,189429.2383261485
2481,467141.9889407639,54819.96159721784,197797.17078951007
2482,492547.97765288956,44589.89365225676,120739.54704385567
2483,454656.1518971769,37787.03889012418,103157.77854464333
2484,370194.28238308,28965.5122449756,74557.3336742162
2485,298817.1957784814,21747.53162265019,45991.83328703012
2486,260418.57003272037,26701.53203008436,28440.519763559372
2487,248799.17691953634,17022.54583718101,19168.77092596172
2488,278343.74993650254,24810.713482361192,14936.059560908154
2489,279168.39000351395,25547.621468333266,12775.442062744178
2490,289383.81538986746,21981.3044705632,13004.562049572094
2491,298206.3297838984,16445.937860257778,14353.646167817611
2492,296890.0252803954,30138.26735826374,16553.51848889966
2493,242793.0001289552,16825.961550160027,20702.11237627162
2494,193615.80854668477,14743.012299279148,22269.901936489245
2495,176648.84976620192,10558.309882514526,25095.44806775525
2496,168796.48219839015,10173.41479974699,27688.66973685306
2497,170254.55441022897,10312.118008556181,33088.64621518201
2498,180836.3413536631,7957.493248818379,39561.62246703921
2499,201270.0473149572,11390.079345185712,48553.68828796143
2500,238620.05619052798,16676.888551737207,60266.12725354957
2501,268694.1947275535,20384.753061138286,68047.80425817923
2502,315695.14240952895,27665.486324212245,72793.10390458241
2503,368634.8747898143,33488.62645409313,82578.9269844605
2504,404091.0186926958,44880.33168257189,87167.158852537
2505,415369.02405257156,35598.72200924661,90195.76678836453
2506,398379.87836359616,31817.57800083553,79275.43238780303
2507,355497.28355663165,25833.570522974256,66574.3138377152
2508,297153.7209986515,29088.704669121667,45783.94142383079
2509,270943.54752721527,22524.925634674426,26496.820673414313
2510,263623.61380258796,18852.648785743106,15228.067376288496
2511,247127.35812081484,16422.12157337673,11524.895561211373
2512,270157.3530021404,21739.55679215355,13265.72678980252
2513,278048.1481014604,22535.692130999196,11949.88910321211
2514,284227.6656768056,21331.50087155669,8849.959770937166
2515,298837.69132501195,16576.730773534968,11663.889679094742
2516,300044.4325633238,25514.93223944335,19482.408949888726
2517,245278.1689204947,21956.29524123174,23932.62407866179
2518,196209.3686947955,14316.094281864567,27469.7610257717
2519,187240.08967016666,11891.278151736526,29152.45238205852
2520,188048.9235051851,11039.263141577867,35027.97282347386
2521,193681.18412607643,10056.95770226169,42358.008602062204
2522,205732.10521936632,11128.55656301783,47492.5760130376
2523,225364.28955007286,13502.703559395537,56575.25980764379
2524,261258.59282035753,19247.06569992838,67662.78753598493
2525,324662.3762851216,25960.108007787487,76906.38718778836
2526,366488.22853962856,37695.020353942346,82422.95736164296
2527,401737.082744215,44504.350125886034,105233.7292979547
2528,402711.4932532324,39919.68284977407,117761.18044497067
2529,438681.09290680144,38736.531328322504,123826.39179663661
2530,448622.8246654043,41932.18698504021,125712.20130494653
2531,431681.617160322,43558.15934017662,125321.39970156891
2532,406451.68484085734,39594.06681632936,96328.0390311468
2533,357869.01456805016,33560.38755421783,81106.86838614699
2534,318927.59231900924,31765.544717477973,63774.17549005745
2535,314522.973116147,28576.453349204487,52510.561095467696
2536,325312.0920079079,33498.98181647936,45248.25827949409
2537,315326.89719647804,28891.559956725534,40555.19615905566
2538,325500.3793708393,29360.924745610413,43367.23696717249
2539,361289.65200155345,26294.570428241583,50413.8109058638
2540,369064.9334011078,21876.236887464114,57103.911019179606
2541,347248.55281731795,22208.104269325977,70506.5673908514
2542,310125.1960722494,25105.793180224744,77781.89700847588
2543,300556.822665769,21075.328794255245,82442.21993186025
2544,301686.72895467817,17382.63192491355,85658.599556477
2545,299809.86234229786,15684.830698402737,89927.05760615309
2546,303491.7193123508,16588.148874388047,92707.29707081697
2547,312274.83523737435,23697.753608606898,111226.94112012295
2548,343465.7172315886,28745.48461831019,104411.13245636194
2549,395716.93726188457,32595.00143011737,105842.06849430058
2550,418410.85106990987,41463.831935921015,123041.14968314739
2551,442873.5627119679,38999.43002856112,126086.25284336112
2552,439931.98361466127,38759.3170884592,132481.96970357068
2553,450057.2538556921,38186.081102985205,135368.87969236428
2554,466394.2025835159,42858.832583823845,134926.670576648
2555,476383.1011595401,35566.75779320589,118251.7928920433
2556,445067.9406665108,35878.95829102317,113946.46927982052
2557,425168.3434350177,35333.57654013118,109441.86806913317
2558,422137.29253155953,32705.023418002365,106606.90911511748
2559,427242.5234325892,34434.10289156267,104127.86953496882
2560,445288.95817392645,46982.57755122989,97420.89587225969
2561,442050.2631449487,45159.17955570824,87367.73746316101
2562,419050.93442685937,34675.98517321668,81690.17382268596
2563,420229.01946560346,24750.408223398754,79467.15823404063
2564,435572.58034665824,24040.381275264044,83634.9031930576
2565,401003.43068622187,26411.92799207097,87233.22684439152
2566,354192.03881110164,35752.32913341411,91320.85933753345
2567,329121.8562642362,20889.78687146176,90170.94288799097
2568,325768.5545896516,19294.072177499413,91860.06606457052
2569,328231.4070131196,17269.31593026604,97545.12546708022
2570,329016.0031287252,17885.253766926373,101445.4916368822
2571,349803.10046637914,25615.157220292414,109951.96532288833
2572,372992.76190259424,33895.2191182887,165865.92329232837
2573,417706.90557765344,44948.812203089845,194119.5847904385
2574,464554.1232808587,52114.53278539352,201918.52273609448
2575,489627.10570919485,53066.75601158677,209605.59941936185
2576,488746.4237499663,49489.70735288367,214399.63478428195
2577,515141.74158881436,46483.773507649894,161613.36940250304
2578,494316.93444951397,44952.88387305918,153384.66620273804
2579,492628.44821323757,43563.464254986604,129160.98195074186
2580,438849.6064866413,32015.707148295252,112315.28330789214
2581,377991.20621729083,26434.331868303816,89979.10070417855
2582,339604.440383917,20433.53929610939,70395.39601352595
2583,319602.04963033675,28618.61753540606,54012.54257696329
2584,315436.7744424608,26590.007249936505,42993.68620436658
2585,309493.7327127653,29743.606672977094,37119.43600855506
2586,321033.7186397616,22135.705675175883,38115.963628242775
2587,327136.55912580335,19088.242350136556,41833.53415568188
2588,345903.9489835134,23955.458203223185,44269.8362333347
2589,299641.8646804249,21946.427591376727,50557.590350164275
2590,267697.56182125595,20400.39043557564,55946.93847028563
2591,265559.4985208919,16389.6292675524,60505.14471966455
2592,256176.02440029467,16372.83262516139,65646.54898512232
2593,261796.08924478316,12713.32411811879,74302.95387223804
2594,272405.4744076068,14365.365327983032,82226.59609477267
2595,302511.45897135674,19180.913824617437,90335.0204028985
2596,342442.175945868,24573.627262982343,101670.3725117818
2597,390864.7514164207,33206.456993883156,109177.16780707434
2598,437367.6892436307,42105.70659979189,115416.41408066257
2599,463172.3339842751,40456.704601447695,137233.29372977995
2600,449021.33222964266,38161.886141439514,123873.93655177388
2601,460980.84511869424,41324.704524615685,123932.69826882311
2602,440126.5616461464,40394.56514215708,111893.96937703318
2603,422959.271097318,35939.875756725516,102045.88554284963
2604,359613.97758483,31689.36036336849,83227.80392354143
2605,306436.7930285788,21683.67088234421,61569.320751382
2606,285398.72235026344,25832.847537511665,44680.40022853197
2607,273479.55553458334,25209.91741852719,33942.603922769704
2608,265339.9873754683,23060.934500155396,26291.91904792133
2609,281176.693989753,21439.81527092412,19465.010797854215
2610,282421.4727279779,20555.579830498376,18903.600591555965
2611,291896.66958432796,20276.114707166336,18919.95722567525
2612,297451.37290008017,19805.8282319947,21777.21385292571
2613,260809.69061674582,15599.59022102591,26713.307555164265
2614,216217.34751512477,18740.561719810175,31288.497222207097
2615,201408.04251896244,14116.761146471066,34364.392989430184
2616,196096.63023711854,10134.030186626598,40356.84435330493
2617,207564.21087056905,9511.2558484853,49076.01730695512
2618,224109.23578219922,10583.06176920343,57235.672241169945
2619,246115.62719907617,15033.451443420994,65700.96344555142
2620,287225.3123270745,19420.763079306875,77048.236100797
2621,334685.3388667069,29314.310426574062,83018.46009374864
2622,383836.64563708927,32558.266885469573,88570.94349526447
2623,405717.37316207646,35222.520783449574,95039.36304658886
2624,414819.1567753459,34544.5274905786,97390.22614783788
2625,413200.5344180839,30350.67590787852,95681.81321566334
2626,394532.58455330745,34391.7569436656,83892.35614854228
2627,359049.1268442255,28869.5325897682,69154.7277088109
2628,293971.1588437806,24192.20331529405,46995.702513791046
2629,241271.1754412297,29467.070418491694,30063.586523396283
2630,226812.5567522951,16515.228321643426,18337.209575166675
2631,237337.23232949717,17510.048849886698,14451.783225112782
2632,253744.04563428834,20739.917129343,11117.927192999543
2633,288584.18504679395,21459.243521555447,11529.301714804218
2634,298597.6183144073,23356.25488102795,10146.17004606854
2635,296774.40445089823,22799.913654270684,10831.927768882177
2636,290506.5634824185,15878.296150095735,13411.930977201459
2637,228562.55313154703,15351.816847142432,15544.909875555775
2638,175898.15851090182,10466.785412251782,15635.436303917864
2639,154356.8223920851,7187.181684711893,16254.701163421294
2640,147270.05182558892,9097.386889579735,18549.906625875807
2641,159168.06250101616,7676.205197580184,25096.249186590303
2642,165883.36808564677,6652.441575593895,30240.056568632725
2643,188955.5187072026,10342.784300499474,39277.535106991316
2644,218089.1408964646,13754.740467982894,50883.96702185755
2645,253175.27752559743,16951.218164645976,60461.792973313495
2646,307749.1845791813,28520.96757630177,68380.907933274
2647,368030.4002548378,32361.264575489527,75678.04783394975
2648,414858.50792748464,35634.68049731551,82959.15461746274
2649,412978.7523652933,37505.471276070646,88137.1900120997
2650,403015.0663257051,31563.12631146426,78799.05592046208
2651,360479.39431806386,29563.903174011415,60791.133946371636
2652,297225.6258810995,25299.97368186775,39036.11747609805
2653,248481.24372884532,27865.90700679769,23821.66912000562
2654,251459.3461281553,22368.916196531187,16043.205790964754
2655,251368.23487511874,21082.717669076,11999.157911568462
2656,270180.303934361,16925.45705154047,11922.651062819978
2657,292613.2736814744,20385.14008680202,11303.786762734077
2658,421044.1514428593,21355.941709312432,11362.668997111185
2659,416726.9859496313,23503.074453006895,12248.706428690486
2660,376734.14255896205,22719.70778475583,13542.9139067342
2661,292563.35555312247,19365.711893660577,14551.923079495626
2662,224949.2584070272,10823.558538594083,18226.655175928023
2663,188099.65553369373,8247.623581789172,16944.269175116
2664,165887.45893883653,7553.033935551211,17351.03228920454
2665,160451.68686942515,6732.569123434927,20932.03348193461
2666,159066.04944671883,6592.16969094703,23332.247997835366
2667,170259.12148681088,8688.523136861491,29283.155701180112
2668,188591.22332152733,11556.951503424423,36092.19289979352
2669,216142.98177389105,16133.004894878339,42568.179237384764
2670,264815.6393977043,21711.711042246767,48634.5086957365
2671,306573.4474486767,25290.65597753903,53936.873739999624
2672,329481.4484578684,29140.354751696585,57326.49306474609
2673,349363.4676665177,29085.198635384735,61878.71848926987
2674,335089.12732222927,31845.975344430444,59595.76993450907
2675,317647.52969134215,39632.599690750176,52142.51376445655
2676,278192.9394455088,28540.194829123328,36478.250711996545
2677,251053.11416709324,40071.42807261231,21545.6905095926
2678,235875.12763042812,20792.158259131666,12616.820533401775
2679,235386.76904163376,17087.359017649796,9988.750194978731
2680,278007.5127775665,23698.518357854784,12362.465303269375
2681,293717.54539968696,25825.900613174206,12118.124058575271
2682,308611.4374364239,23055.114758480326,12520.686273194257
2683,303872.7915207815,14738.744507606372,11119.529430669667
2684,290009.54025901755,13856.621301286606,14640.046151352513
2685,237134.26110873048,12783.858286036555,14237.08337731599
2686,183682.7308045632,10147.047248815312,16049.21418222772
2687,168392.7551415889,10029.065717136516,17643.841223419942
2688,157018.66219402116,8872.8050843091,19371.453991232553
2689,162063.47949215764,7333.077060939768,26492.198756686983
2690,176008.4574110873,9679.323639341043,34101.39969034076
2691,202788.75604745993,12780.461363154911,46234.08211690966
2692,239914.03432732247,22208.044105775185,59574.40103123948
2693,284666.60793857195,29563.07771693493,66021.4331676676
2694,341289.7948283058,26365.14815850436,71941.67056931564
2695,359243.0227520764,28140.164535432126,80080.94815979364
2696,373398.2172988074,30043.412305844988,83267.5188356076
2697,379023.2568386177,29218.657797242224,82581.08554210477
2698,360394.663145508,28178.384280995473,77604.51080665425
2699,337645.21358788415,25875.250980014716,67121.68563540914
2700,287076.55698022404,22138.220250821334,50350.69762364972
2701,252159.25002241868,20172.734348033202,33175.13207877966
2702,231793.40875095426,17946.315506420284,22183.781661720015
2703,234439.8947674056,15620.56310252746,15644.248611103552
2704,271740.48717630724,23983.72785194763,13361.460490592508
2705,286609.26915250334,19943.141790534122,12100.098884786352
2706,272986.6991572119,15409.29030293295,9897.422647781585
2707,275159.3447024513,16042.234793363947,10932.468182682536
2708,274998.6506914876,20470.35630567916,13209.648471348131
2709,221656.19218067228,15600.533928302026,14694.922791554296
2710,173237.06117430862,12388.112294801924,17076.649088195583
2711,164885.69448182228,8630.068315047225,19768.808933423636
2712,157898.78066841382,8205.287360446851,23158.342724573737
2713,169538.65925795477,7879.061924656061,31944.91762454579
2714,187957.4517852601,9267.852893765681,40911.149776822276
2715,210074.7631876579,14681.650624485143,49101.60137794161
2716,246668.93322186905,17503.562630085933,62614.26908135821
2717,295986.67564228986,25344.06416420268,69189.56968601685
2718,352961.3540745688,39681.786547997304,74030.91286398776
2719,377378.72303498135,38799.33881270185,82708.91333838318
2720,375799.2353612668,33696.522761807006,84274.93653789841
2721,389192.70092174236,34757.99298926494,83291.74404257229
2722,364316.4167519434,30151.814452988438,73115.3224663912
2723,329475.6995166493,30705.83126409565,58280.32608932779
2724,268800.9420761905,26635.034285552203,38800.18797917211
2725,223177.7197256127,19669.60497407861,24237.0492359856
2726,215638.0923849061,13871.922106236289,13117.920364733467
2727,231649.5774429717,20050.66849763915,11234.890542918682
2728,265277.5787061538,25878.17026051887,10073.268232077835
2729,281523.87414782855,21469.58422026166,10674.107358374828
2730,291972.474723816,17579.68543359913,10147.772283738666
2731,291563.08448219235,18600.22904011104,12618.422771071895
2732,287198.49608867435,16773.24658815563,12440.17383027045
2733,230774.05374462536,16774.439315359796,14395.304347240866
2734,195548.58444261338,11450.95990112625,15320.1960423207
2735,158743.04701017815,9129.630477466932,17503.02935724895
2736,150286.66984823806,6880.903660361734,18664.466619289757
2737,152902.38759524844,7230.670353540406,23307.350827895392
2738,163011.32486527046,7301.869230566066,28749.75163389356
2739,178576.65639817962,12403.886279909062,35177.881735793315
2740,209561.63347671978,20902.1412203994,46818.018193075564
2741,265657.5119943975,30402.267806938813,50371.70211074358
2742,301439.5295380439,35327.69588819559,53693.884546949426
2743,310998.84500576707,36774.10739555724,55945.35429561075
2744,327429.03684753925,35304.129729120476,58324.751290540655
2745,314783.49475443544,28247.670862798404,59056.00053801003
2746,337664.7591787379,29013.72528787942,63034.92295361558
2747,353032.284718447,28243.490189443193,66156.51155380774
2748,327215.3019498128,26857.497479706904,63459.728583803655
2749,307332.17481597746,21889.092417659853,60995.90686417
2750,290172.3959846346,22536.416612957106,59291.84139649794
2751,313183.80178510374,22942.46252226721,53879.42416823321
2752,331644.5017561173,34516.741094363824,51639.5901397104
2753,353759.705482565,24756.4125015827,43217.247651123595
2754,315688.29152650083,21234.866874141768,34136.13284055165
2755,330709.9577981403,24959.425918545097,35035.15000605234
2756,329888.6732588621,23831.061811010844,38278.28868478811
2757,287215.73501077236,20373.01141617062,43790.5017476612
2758,251916.6197049767,17683.93073160471,44847.80374214167
2759,226606.46442459148,13552.560899186585,47906.07603370789
2760,219038.32046259852,12858.317569039793,47738.797656229595
2761,215809.0957873063,10743.77113059364,53061.18316747962
2762,221427.40735188616,10617.440508485743,56580.08229034682
2763,239652.77229467357,15532.53505109238,62756.69990334169
2764,270697.2231457923,21684.79967712919,71293.31627407354
2765,310597.91433110903,28706.976494449773,74329.40387832302
2766,345572.7161764882,34177.54694893505,75572.08805361963
2767,355068.8343558728,35985.35517621437,77314.08459483257
2768,356797.74776710366,26779.183096844496,79443.35599666336
2769,376521.60397025244,31534.546828439004,81485.8353043723
2770,382823.8555020843,31891.353411999153,80962.85155471781
2771,360898.7888861722,28664.89961405055,81502.66766001708
2772,320948.37781724485,24154.67426265719,73241.59441265388
2773,297027.4707844412,23777.033525892,60271.707774739385
2774,277149.66056027886,26067.355694181337,50325.94047802264
2775,285454.3585817753,23756.355557326915,42674.799224952614
2776,296043.20053417055,31892.681091643866,36712.07173558129
2777,297092.54522894614,31613.499992850222,34821.32095189326
2778,299220.61720281024,17843.04543004572,25652.626217541325
2779,313812.54847686004,24988.506242885436,28262.567164652333
2780,324694.3195568773,20393.10428214836,31154.21153632908
2781,267831.90099828935,17538.583607093562,36521.419217327464
2782,239219.48712712762,14204.95135119123,42219.20674515446
2783,219762.68239725858,13727.692637370033,44168.12955167092
2784,213568.4116885467,12241.987255861375,46828.299229523735
2785,212352.78779780402,10686.162182856624,52703.94209526235
2786,219815.469695424,11312.290258748708,58053.927196252684
2787,240608.93724392226,14382.455117210331,64100.03200085612
2788,274445.25041415077,21902.528985429904,73864.75648172999
2789,323510.633916961,32068.741169911045,78428.68155343791
2790,341354.4368654363,28005.14249524757,78962.24681536609
2791,358240.04778464435,28194.845430633457,81896.19490235753
2792,378576.0662518464,30663.63444307803,86666.36768926066
2793,390885.87363081076,38929.63521911563,87310.60020616875
2794,395422.9788270927,35567.080603554685,87733.7894166206
2795,395620.7789591111,37556.450962384326,89891.64717653597
2796,373579.7594829586,27733.363617635918,85327.01351799104
2797,350764.9234959115,31656.520533158335,78809.55937034098
2798,343301.26658899384,35229.05184896237,71586.68258031658
2799,334846.25412178854,28432.544697076883,64488.408510482994
2800,349701.7404818808,29478.220759500913,52563.442820388336
2801,329914.3680877211,30821.09535341438,43265.234901530355
2802,321876.6752243817,29067.984298445845,39176.31834821206
2803,335821.6949178515,27257.311257982114,43506.98584037698
2804,351976.6812834608,29461.820504584113,54149.307127286615
2805,322729.88167574705,23518.264382203557,62250.158318736394
2806,292794.17227472423,20210.05310386076,68828.71272872799
2807,281813.8543110767,18122.74245462922,73482.24581457587
2808,283278.0779288271,19949.653367587205,94742.54637706323
2809,303263.5453857385,18674.126729018866,107812.62008238632
2810,312143.4825387872,22340.789510828185,157923.7972375054
2811,348573.7012002809,28509.600900173027,179918.5532971398
2812,381954.3830024115,35932.85119512494,200672.84387135183
2813,423454.21050110593,40851.900591956386,212360.54162200328
2814,470842.2634315612,56412.778972406595,259446.3437777318
2815,513775.7909441108,69011.52688054502,273173.0657020539
2816,537430.281211142,55801.95546017428,240607.82173844404
2817,537090.4925324044,48193.91629277807,182026.12864364526
2818,522801.3129816731,50299.74934651883,171691.5912850534
2819,524708.5293938774,43789.851813900656,146654.60781792048
2820,481283.71995002544,43665.41242822047,129605.15963940218
2821,431681.41066619405,30177.555147640778,112975.78056329822
2822,396140.45194832055,30289.48543108581,94520.96720419993
2823,370986.6037624599,26923.512017107758,85380.9821551699
2824,371420.8248783708,42928.37752640918,74364.41049297237
2825,359428.3149127541,34327.701424119594,59730.8717400669
2826,349928.5741154179,25910.47650662623,50460.98301776167
2827,368682.06913993583,27722.68580260095,52157.87418106853
2828,362102.555116499,23581.57962331881,52489.15449515376
2829,315876.80073825165,19771.196625594064,54814.534696805
2830,264290.9352959128,16119.949842496797,56059.66622122861
2831,242160.36844938385,13116.353931257083,56504.44802749855
2832,238264.56908780118,14136.274721068636,59594.24391157962
2833,242502.9352771749,11893.047707878513,70217.07318255036
2834,256919.53785664984,14477.85539144606,76316.85028615582
2835,282401.7808440705,17908.070409337157,86962.92723238406
2836,314724.83170317084,22475.500908249203,98073.76822852863
2837,338908.92744021415,26787.574715473904,104109.3141710421
2838,388687.9388957196,34217.91818856225,109451.00242984036
2839,443901.0340043704,39829.534262446934,113492.85767329097
2840,465624.7092956597,39792.14260028709,118523.295654502
2841,469801.69943012163,32826.14631981138,119887.17725977117
2842,436870.52503428614,46437.54908605177,107329.73996559608
2843,409273.4938350867,37619.17153423368,94557.79187762494
2844,360707.2676328102,28686.803255245723,75150.8249336011
2845,298143.919716507,22331.17539339573,52990.739648991475
2846,268206.62607669906,22261.798601194525,36408.047137675
2847,259146.307524807,24588.45406202052,25091.041914162415
2848,264428.7886753224,26365.745057663087,20206.21981736786
2849,288254.4704005751,27699.95924669352,17069.038459262487
2850,292878.5567058092,24039.340715883303,15644.649170521083
2851,307235.4964809097,21078.18620080504,19168.770925961708
2852,300768.54274186393,23914.04393986981,16786.644069902897
2853,232788.2910217314,12615.477876136307,19415.916086578534
2854,185571.91965935208,12085.75930519116,21659.4493841715
2855,171303.7679938984,9380.530929245875,23923.01065264104
2856,165688.88324200266,8187.403165670814,26852.926034959324
2857,175768.97954681536,7832.127102179514,33564.07527320261
2858,188055.71219270854,8919.046200531819,41810.792561337556
2859,221066.62661135037,12259.975798671969,52805.88847890827
2860,258235.45683718458,23119.27811143494,64664.3779454401
2861,306710.9187919904,36256.658070556194,71347.92962562975
2862,344566.7751412747,30705.821084161194,74960.81722480843
2863,373681.2224190616,30199.547832048298,77172.02937760191
2864,361004.825366245,28713.793703983356,76098.83560082903
2865,358175.47827626055,32803.04566124342,75874.82675995723
2866,337600.79439776717,28413.96344444083,63879.779375982005
2867,306939.3401804504,26640.46010094173,50687.07449028159
2868,260329.21285789215,25887.080249804912,33226.40368422367
2869,218740.26267704426,16401.455424763895,20034.379827246903
2870,211024.23721175996,20779.93279137817,11881.794002231782
2871,243516.53430513275,13704.594456879764,9020.998642223041
2872,274646.65318019106,26460.075681610655,8895.623544535732
2873,293308.959055083,26469.675681058747,9054.24507387814
2874,303048.7307867535,20245.38065427733,8317.616305038027
2875,304479.9210286497,20765.447757245864,9223.281148076363
2876,299794.8854242704,15877.53531097864,8805.497675591188
2877,226003.0322153417,13992.838356392578,9756.425732810563
2878,174694.47268089265,9270.737369124328,10192.234379084646
2879,146891.31841657474,7840.0756331910825,8532.316152834821
2880,133961.1721070548,6070.746504140368,8927.668297938242
2881,129462.70693531065,5558.222897241656,10663.292254101483
2882,133479.76510985108,5719.111279600591,13119.122042986057
2883,138360.2130391094,5620.826530006216,15491.635473024115
2884,159892.49197143991,11366.050255658056,20569.5987963294
2885,215842.33613079207,21994.586874787805,23649.486775895533
2886,255692.94442292192,20384.573071472,27054.540345869988
2887,273689.3478632091,28135.672470169044,29211.00414558348
2888,274905.1995625532,28699.756537070247,32126.300402507186
2889,268015.3052765272,25720.97819125616,34038.12454049327
2890,258379.9471113925,23150.19381032562,30893.545636521194
2891,253478.4103394966,24722.810903251426,22836.693512296075
2892,222486.47333005912,17744.60457668286,15041.00612830136
2893,208658.0583795421,21477.901982021227,9503.272180930755
2894,207859.8829728169,20211.825411451173,7804.4996911803955
2895,251566.592668048,19926.096756549003,7084.694417876598
2896,295875.60992489546,26873.42167183345,8145.77631491709
2897,328889.0570291971,26075.536403018472,8448.19867515324
2898,326838.0857813513,24671.77032987465,9254.524782643806
2899,331544.06691471307,22864.82441976974,7845.35675176859
2900,313127.37403502123,23613.915285795512,8661.296285279908
2901,248650.80244618477,20028.608638767502,8912.84759948958
2902,186823.6262911381,12639.404028606945,7911.449055661264
2903,156202.8634040919,8260.38330133534,8155.790300355372
2904,137980.96273234687,5009.955516174067,6290.7856523295095
2905,133985.8709170166,6080.738111957563,7724.387807674129
2906,131674.19153634468,5278.945710500063,10051.237464113612
2907,134114.6051301748,7514.888519018916,12945.67981519499
2908,154259.10209630357,15116.841648417118,16134.07627461729
2909,204958.83723505717,22193.45300835325,19158.675971234545
2910,229487.49394379507,26388.830673769306,20153.491719529793
2911,237443.9931793681,23557.269551517285,21202.186693263193
2912,251375.39717440613,23402.586358375338,22190.51214807848
2913,247924.27135209503,22824.75347445609,22814.272325486745
2914,243128.0130587775,20638.680608860635,21213.62675245914
2915,235998.56402257126,19659.3980057071,17914.218830253587
2916,211235.51032539117,14766.336094232809,14226.668832460178
2917,198026.5531168644,14912.193828014462,9860.97174078623
2918,204256.82739259087,16791.701412269485,7912.650733913859
2919,243752.36204113558,18269.40090773631,6148.186499688351
2920,293303.9757450325,18196.913079735798,7231.299164693066
2921,335954.95339028566,22120.963203792973,8316.815186202966
2922,468646.0063712933,15386.14512943839,9015.390810377603
2923,473444.10970920254,14218.60393781893,8631.254328965055
2924,434431.11510914785,19951.009762109767,7866.986960315284
2925,346845.4453823405,21775.30951737086,7620.6429185335155
2926,265599.6677870338,10317.18653973332,7453.209082005421
2927,206181.1918826802,6731.517375243641,4777.872732313681
2928,176088.00140688076,5171.1862761357,3640.28398652471
2929,166158.18884977733,3785.2036984730134,3527.326230780875
2930,163733.10487966903,5461.099546181907,3673.5304181798115
2931,156320.75886853223,7475.488241563756,4421.775410128331
2932,169566.86190045363,11972.298052972768,7591.001521636199
2933,200043.03608512695,18066.171828510836,8076.078976266638
2934,228827.1536416465,26469.1493720993,9456.807288497124
2935,239920.00837899593,20263.93170216189,9958.307679246345
2936,222907.22279783108,17813.28233255991,11510.074862762716
2937,224377.2657555726,20566.06793354601,13182.009871538474
2938,232401.0640938144,22565.141219449244,14114.91275496894
2939,239147.12571099953,24327.96909711758,12364.86865977457
2940,218622.2110621265,20596.713780932383,10745.406934695406
2941,203804.9327030054,15352.894222259065,9335.838344402664
2942,203689.44872835994,18658.695430810352,9746.812306789807
2943,224223.37462933734,28485.368991750205,7072.677635350659
2944,266189.4133593234,33981.08000447378,9398.72617295508
2945,297172.5387029851,20863.781737606652,9937.47858953472
2946,429622.18191329273,25467.43573867739,7800.494097005083
2947,432484.57631627016,24655.16389726293,8089.697996462703
2948,396879.6427723596,14577.834126957034,9437.980995873151
2949,294806.0867836439,14015.954438979723,8488.655176323908
2950,216874.6184418064,10383.350452013485,6805.103944439733
2951,183045.6764579044,7246.518184797147,4677.732877930849
2952,152454.89938561092,4665.2595919346495,3710.782444010224
2953,140195.3418216238,4630.8987547492125,4152.198922129747
2954,131750.3190658779,4413.16673929457,5950.710706845409
2955,131536.42523090163,7577.270613334677,7333.842375581088
2956,149867.45075288907,18268.29769101652,10910.036855300781
2957,190570.9272311723,20289.64043921096,14438.16420491672
2958,224085.28561283837,18214.081497632207,14495.043642206168
2959,220427.97564249448,24571.630301158864,15859.349018317875
2960,226494.0056541723,30075.94175095473,18244.27979029939
2961,237237.5468429459,25386.096781412507,20269.107645920267
2962,231489.15836899055,20731.324122844013,18098.87672173553
2963,217638.29709414026,17220.38726175026,12108.911191972049
2964,215842.1002147646,16543.431658847185,7579.7858579453205
2965,221579.12760788584,18475.814322443053,6209.472090570647
2966,242124.38168836178,14519.927556859502,6590.804656060471
2967,283181.50152911886,27565.83002363537,5783.276870317314
2968,318841.36338105105,18883.986606669583,7887.816050026912
2969,350771.6179490701,17916.147781191637,8242.311134542138
2970,365130.9640110257,19363.836649013138,7540.531035027253
2971,333515.99861928995,16011.163275324356,8149.381349674868
2972,292726.781033302,15252.855067171151,8846.354736179379
2973,226933.5379961165,15145.77815025007,7182.430915754244
2974,168493.67211578623,11361.780605553862,6286.780058154196
2975,142102.36829746858,6257.8278919864815,6849.56603978571
2976,131798.56120674798,5785.780926117414,7602.617744744607
2977,127244.7355719199,5918.616722676502,9073.471925919643
2978,127136.12116211728,6010.778955140342,11442.78088061745
2979,133680.11216918405,6192.70230132495,14702.533420487396
2980,151371.79916258168,8926.641165130157,20239.827402236777
2981,173726.16106417053,12947.876553702334,23557.46502200683
