,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1557,366930.9489666814,56876.510296609864,185438.5938382758
1558,322390.529266615,58475.75609930395,223739.7020513267
1559,297352.7292731302,60466.642362083054,246501.86993072164
1560,280756.8876448743,58134.395439373475,256470.4215124824
1561,264854.23150982516,56524.69675598249,304814.3961774024
1562,225267.2734414432,65481.02314541484,462878.5814996674
1563,238645.3313181431,73676.81353844267,498336.4894240962
1564,261204.02136372795,88397.32877099629,542483.6982957689
1565,290730.5247223753,114852.16095668581,600885.5218052138
1566,340238.8581646491,131154.4046547523,641049.3167151373
1567,394085.9757057629,144072.70302802516,672071.901108284
1568,406856.48154370516,146859.36206691558,705279.9208048797
1569,416819.2548495726,167482.22366253624,740930.7698067791
1570,398924.4749936365,162583.51251532903,758769.5470964998
1571,404551.92313943757,161286.8715915988,730876.435151117
1572,411947.38949460426,127915.40725228096,483438.04468639125
1573,374505.15358982,72868.78421376222,301986.98449390184
1574,325534.95607782586,60285.776469186916,224730.69934498693
1575,296977.2085485425,53262.25856191961,168031.13406428002
1576,305778.8769780135,55479.896349023235,133400.0683943681
1577,320447.2795746811,47436.435168362164,119116.92124136587
1578,355361.8367405555,59195.8669121904,128448.51417289436
1579,361715.2961092103,51830.03703275987,128575.24819939006
1580,342333.53151922923,47303.79406566514,132452.3070341287
1581,329151.6360665579,49944.05112887866,154232.42632998867
1582,306037.8940670024,48061.384542345404,187542.90268794654
1583,264597.6146652792,50241.66008174085,198863.83300319145
1584,256300.13422491323,43450.477482532755,209273.57126549748
1585,246054.98408318646,43776.71642477049,224318.149447969
1586,246718.88883495523,40150.35975305086,243658.29144609373
1587,252842.8135470706,43172.048718945334,260123.2062218318
1588,267070.7626390951,57194.70265197084,310280.19688589504
1589,286814.8718925354,82641.04371367881,398792.42925685644
1590,332683.6160466077,104420.01765435933,429543.6766182749
1591,335268.093325813,121061.19510399755,540058.6003932395
1592,357856.93982781237,123739.28137657177,580670.0906850881
1593,366138.03922547353,127722.10153749389,611750.2308228371
1594,362673.7472237946,137596.40705070822,627307.950401024
1595,394177.27575505176,134760.0308763833,494975.0866779108
1596,412969.07756668073,89917.36196436798,335009.9062148567
1597,346501.7955932966,65110.712626460125,255698.3039565388
1598,299849.44440432516,51786.497605826495,188850.35822293215
1599,266839.2075807637,50913.9770792331,136665.15575249644
1600,268659.99741856556,52145.20800496969,110578.04804058655
1601,291167.11048780655,49990.81764743589,99804.2943672604
1602,319884.0199209498,45681.228177713136,106037.59219807011
1603,326079.80418582854,39138.11843819611,109597.82910321678
1604,338432.08699757175,42451.89043498247,119474.14038296002
1605,332680.2021712161,42366.11784409727,133946.3028743888
1606,285935.2793576065,48028.19564237466,163215.76215107364
1607,244033.0410862757,40866.10721613343,173160.37194558102
1608,232122.73080482,38430.928839077955,181317.77428600736
1609,230172.70412648228,40286.97137647853,199284.452067077
1610,227070.63402440067,33183.63016840675,217068.62592413407
1611,240573.9967150701,37424.831123414064,233010.68407208077
1612,253378.87556037607,53101.183516857265,288591.90470662003
1613,287708.2057595545,65529.56387446191,319130.9713186709
1614,295822.8045366922,109891.12842362965,489964.81081470347
1615,334937.03304417554,112976.80972976533,532516.0577344609
1616,348719.8350151191,119194.57858721976,551012.2999231608
1617,355167.0685468869,123160.07508010016,590540.0458437182
1618,357149.6773428524,134428.49682580633,608582.4097500296
1619,386719.6767301942,119551.22305464344,462779.1163263212
1620,385218.0169748862,90212.12580367431,312653.00278069277
1621,336320.2471630134,58186.07565181615,245694.32092648515
1622,302624.154523129,50583.630213182056,184688.91115716478
1623,286183.90776229574,49828.80558483513,138296.08459842717
1624,277070.4732557492,50570.6972570106,112548.2351942668
1625,302165.9117070269,48857.20832332602,103386.34718079389
1626,326543.58883731434,42839.709781665835,105453.7369959981
1627,338447.7013458885,40825.096394228894,110809.33511151018
1628,349359.789017963,45728.09086062801,124831.35721427783
1629,343511.3699349478,49875.13447534189,146650.90283948663
1630,307423.515963522,48561.15060751207,177402.04685111452
1631,258728.06833176338,44255.41440942812,219282.9631550118
1632,249341.67519152036,46299.73919993566,252786.79048087684
1633,225576.3489735686,68448.21337444181,393620.45638835087
1634,231959.4014160667,64884.466483287426,444502.76417518925
1635,241567.91612572205,72596.16253798311,485860.748917956
1636,261640.50771657532,88359.12383456957,553196.8534141529
1637,285651.7736884021,110550.29056032635,612970.2074398629
1638,328636.6296385428,131357.73700408955,676712.2307592197
1639,378888.7794847593,146602.5790435507,735103.558643859
1640,417150.3475474782,155260.15563769307,753359.4663620959
1641,447954.1843158203,162598.45781591113,796673.8871136504
1642,466733.73891581636,166814.77442935767,820133.301986944
1643,450198.0024256035,170066.7572702641,768027.0132944352
1644,389107.4790738706,137810.0421267305,649570.1829555309
1645,404975.82769941806,75656.98065718547,294369.0859245985
1646,350033.95504629693,66398.4472195833,207768.57172722107
1647,306090.2677193396,54258.36223067913,145060.9452961837
1648,306615.836371869,44747.559570506884,110102.35451974005
1649,337508.052920349,55503.48257963996,105503.85638682584
1650,349864.4200280715,57162.38441123316,108511.81627672148
1651,340416.5684818743,43528.6728298695,112609.95095671676
1652,360859.1112355849,45690.25906202777,124755.65229081987
1653,342755.60816241504,46207.43213301171,152062.36932090097
1654,287274.59364197205,61306.26464941058,232931.29934933843
1655,266838.6193635984,61562.85196572804,261608.63949334447
1656,246820.4218739746,61928.88836419359,314538.6491196312
1657,228819.7697665009,67346.10065496105,392959.56481995794
1658,224657.00259510413,61281.79840314559,418493.35365892545
1659,246091.82182516105,56671.416304853985,361138.9003265672
1660,256369.60601713584,69117.07403004766,385923.6010267554
1661,250116.27384649904,89228.73179992744,511619.8306683321
1662,305613.40387503715,95266.0504413437,452471.63020906213
1663,321411.89152349165,117391.58659734664,581825.7822435686
1664,367608.097984503,128525.64315052729,605950.5254836469
1665,392670.8170098598,132827.20873402676,639490.8523862859
1666,415511.0446775009,133140.60827480257,667589.6328286122
1667,395573.06409391516,136002.31351908384,638852.3750095034
1668,431304.2405183761,86081.61602282494,356368.7691782675
1669,414827.9691004231,75386.0338268193,289178.02902219933
1670,362187.91461004585,60599.237061734224,242790.3615897319
1671,337841.76292232395,60109.39374150985,212514.8841406708
1672,351809.14750384085,60662.484188869734,190378.58012931366
1673,326106.0661326056,48707.87174516402,108391.88471013423
1674,347351.0981155168,54309.514435805446,117370.70631403162
1675,360925.51174507407,51093.653151622915,125861.46638901389
1676,356169.70417534036,51714.59692620734,138891.65394783195
1677,335340.1945976828,46521.870348453915,160845.45240635172
1678,297062.4849316291,50994.68498653692,188622.5903373247
1679,263890.99343271327,47973.704846386536,208259.05538477973
1680,228682.53659770804,42184.028919872995,230484.61928238455
1681,218473.40121244526,47443.10913638134,296242.3466574639
1682,225461.87218448566,53118.554774281525,320652.95020949387
1683,244768.70918111052,63547.23933166221,343331.02458986774
1684,292285.59471437696,65194.90511198122,324544.6009297954
1685,332596.1835274509,81093.22169455809,345984.13382211945
1686,367663.57315788895,85207.21054035384,352979.8840640071
1687,385651.79109270155,88766.82223429758,361069.0956676648
1688,384924.59948090697,95722.24740744336,374985.41745485907
1689,393125.9025223979,95778.25847799171,384829.85710282315
1690,401318.8943475183,98546.00268811415,388487.885932814
1691,403374.33026252757,105727.15152942776,402979.12685661024
1692,384945.8529018535,95581.29228449902,390015.9916754693
1693,377119.58152699634,72997.4932370152,328815.39964465983
1694,367948.0242096034,72152.58784197405,306641.1565676689
1695,371101.456519408,81579.13388150207,283665.43618567503
1696,378227.725828462,80094.4296914773,248942.68934637425
1697,361060.02526670316,67873.95899024389,152764.18922557592
1698,361549.0442507379,63741.86309683786,162994.38673316804
1699,364750.49006444856,63688.51840674803,174627.5275170948
1700,356262.613949417,55781.5478075385,191465.29921012366
1701,327181.95907342667,63206.05025473259,233825.7264411665
1702,289577.0749683636,62493.695571328026,279544.46789363644
1703,274307.7736151888,60995.465667524666,293311.1073020332
1704,249030.4147687017,71281.6719636283,362082.3933698374
1705,229881.6527614971,72871.36486703635,469862.15411008074
1706,245068.11227243714,79816.22801506851,509348.5206986564
1707,270645.8824378799,96706.6943212685,563332.700720482
1708,304422.8033960805,119546.64323770227,618800.1610901939
1709,340701.5199309526,139377.47094144637,652832.2561843568
1710,375871.981263352,147099.22023330268,677290.0062138588
1711,395799.8657275591,154640.62966870415,701229.4671532472
1712,394691.96738061676,151861.50154647254,698468.0472785733
1713,387462.25169740984,152979.55099491923,703388.0420658414
1714,417357.2618052982,160766.60833125858,718931.426981885
1715,411502.6404779581,164975.60595980062,761703.4614644833
1716,381437.7421110477,150131.62408706293,743908.2251983816
1717,401647.3784667291,127829.94999891963,638223.2889383901
1718,399857.5654473381,120751.61794367882,635061.2688798852
1719,444291.26142100035,110096.05634235301,496764.91274236445
1720,471014.04544183885,108400.99122493794,479792.1669787
1721,490546.40026629705,106833.11329611922,464527.18469978037
1722,490089.4428020832,100397.59496903697,450989.0780088627
1723,473858.0699320176,95316.2494832231,455357.1843370034
1724,463321.42426901107,97523.51941119714,445470.58949457284
1725,417868.8772187066,108965.05008351585,471163.8930419208
1726,367429.1533445448,99850.36136509462,458222.8937103995
1727,336391.2808836869,91486.4225458773,443746.7141819251
1728,318761.2668420844,86897.34508000579,430767.2575981273
1729,306541.24616651895,83088.68797416765,439843.4898541211
1730,309905.63550976856,83086.53862557339,440842.93415391195
1731,318660.16876910726,90444.2576495468,459273.102985129
1732,335437.4662651445,98939.35304840143,469730.83358790266
1733,383876.46187340625,100619.33866516103,424513.77255538234
1734,411266.4209592854,98957.46234866494,411263.4438844018
1735,416047.0220215907,93938.37579698568,392156.99745946
1736,408553.9790971667,87059.36228026595,364880.3999087853
1737,399153.5789218652,87773.8754055996,354461.89706614334
1738,398351.6756203714,94383.16992976001,342143.5770056361
1739,413270.7384718803,90480.55504593225,352176.81548019976
1740,405415.55238247046,87048.10004848776,344746.4008698265
1741,378819.8602373478,79874.10842819493,337035.47243234783
1742,382020.09900927887,83344.50047451597,334430.98341601825
1743,389626.5069706541,78294.22946077636,325911.06972904335
1744,422761.3373029276,78094.53535645395,311721.4078858191
1745,415226.0241822785,73509.6424412089,269514.3418396453
1746,425812.97387812537,64111.227403434495,269801.638895422
1747,413678.56244915124,63361.955548821534,278722.6476967199
1748,409241.3129095497,72874.78692545311,322289.30181530764
1749,362319.30923777097,73864.41450205985,352782.67721102625
1750,325112.0329318047,79940.07735839381,368851.98735999747
1751,307643.97392495786,73723.57633170026,373708.9299443888
1752,294233.8584498765,70425.22664969142,376528.47761312895
1753,292892.9191143134,67184.20064634364,390181.42368933
1754,295052.2681487484,64195.81436404513,393555.8296654464
1755,302183.5645347324,77338.00466101142,404797.205602202
1756,325403.2993631734,92268.41500443568,424547.76007961424
1757,365847.4038266651,113921.1755358964,430340.7087905697
1758,407107.80296531034,106866.20405028651,428614.12731964514
1759,420091.5485528495,97310.0954222761,433599.93974374275
1760,419032.05600679695,103693.44484661976,431288.70814917114
1761,422125.7157972055,110984.49888059939,441301.71321697114
1762,430608.86584154953,111766.83947927841,440013.6790804079
1763,444299.8048184901,108278.44957812283,463192.188370797
1764,433330.3161629635,99560.00126689111,457478.4157988769
1765,413703.319415243,91455.78157553615,447745.13147124625
1766,424969.6809287693,95636.62054504854,448235.8684178036
1767,448177.9437660563,94675.81021006736,440556.7926348762
1768,465532.2481209411,101876.38811901471,429992.4104506559
1769,449521.44794061536,88014.20869718761,397863.1985852284
1770,444316.1871803115,104046.06839722274,458770.0072297654
1771,456688.6197479075,107285.05769966311,478250.20914306946
1772,428656.78340448585,104460.16235637692,507223.7503785913
1773,361478.57120788377,121873.46154079039,609308.4703694658
1774,317721.82072958356,112282.51498550031,628816.2273976227
1775,294958.9574840162,119149.05115770844,618202.7842942504
1776,283385.8126719065,113095.42351522425,614682.5104505124
1777,272847.91105437116,101098.17723773413,618692.8358679701
1778,275126.9112403075,99854.17107282509,613081.0817948617
1779,318492.2862976462,102034.00196725604,516467.5130669428
1780,322557.9325838244,108263.43301461574,522245.6919478424
1781,378610.2513900738,103600.61924811112,443490.1999295036
1782,426827.5138793253,108778.7164273551,450546.0422378767
1783,372808.2830762775,138945.77232059775,646264.5911509604
1784,366421.2613427576,134829.2829927692,666313.320437319
1785,382884.16324656655,146360.80540128224,690778.8310069524
1786,398119.3992383472,158274.63800974793,688933.5579614973
1787,370339.328006297,143370.88985883628,656854.7608677357
1788,390552.3537187516,81016.58715605715,340200.8144968352
1789,349385.1147746403,61877.17823630916,259646.43180291206
1790,299818.5679421185,54364.81799532188,189235.85694409927
1791,289056.5938733356,46204.845165459,137673.96439166486
1792,306909.4248545834,47102.19178412337,100357.31416721063
1793,318725.3475500095,43600.85896126639,90077.44533152989
1794,325184.43821904843,49540.86190758651,86004.20881112652
1795,323142.380540386,36453.61738657531,85379.91664166718
1796,305587.2882226737,42570.219650545296,94482.28253759483
1797,270399.9035427201,36098.07456808271,124239.39983210742
1798,249493.4590913933,36273.85486685228,154277.0650394537
1799,236246.0296763298,37276.622320328475,177010.9896978245
1800,225693.83167819542,39386.23983847878,214339.46143564602
1801,229491.51482967145,36468.11869861044,246416.3616138073
1802,211177.60360835853,57976.14884130058,396896.2396332125
1803,236205.37880060633,76229.66531613881,465515.52869873727
1804,257076.74529173362,91393.0193463532,519090.88151831523
1805,296661.34022502037,110464.48591606933,578148.7075650861
1806,330152.25096417085,125453.6568348337,622967.8843515789
1807,375680.2801653932,140994.88027719795,658579.1877261399
1808,408325.7874330543,144552.55146676925,713215.4572174982
1809,422405.39902714355,156525.11265808303,752385.3217042068
1810,429836.58417618554,161107.13998495054,758169.2061223784
1811,461088.8493008466,120551.81645718815,490053.7772120696
1812,398289.05254072626,81734.65811673636,303073.2785702565
1813,349052.44159140077,62508.55156953067,205141.76386082065
1814,317961.054535665,49999.27907867432,135169.47096189467
1815,285085.8682105765,39727.89689744767,86594.0895671708
1816,302954.14583848976,48101.19488439564,66923.27384450453
1817,317551.6325104387,46166.67829343283,58196.87275969373
1818,325994.75535200833,37108.379405105305,57279.11365392656
1819,328270.8127059123,33192.13195483693,60838.706782926805
1820,314861.8876552617,39317.89200535339,72375.53086254875
1821,279357.2486666321,37643.49993378184,90399.60847492288
1822,220058.13654852143,31575.32461830484,102648.8713667472
1823,198521.35798826735,28916.41875322419,117886.96173081154
1824,188069.27318939747,31068.793738334312,131371.00835741922
1825,196619.739925211,27669.598636532803,160279.1438869888
1826,203533.51785873153,30911.0118159372,185098.0976445898
1827,221070.51803395795,38764.3453688992,215659.82033556263
1828,249451.02199659304,49806.32329709987,243574.7696371641
1829,289888.56529643456,58270.526157038075,269835.0996302128
1830,291620.09087365563,89376.04098508677,427115.7396102965
1831,342422.126393753,103199.39686958707,461235.85398709134
1832,375663.58924638375,110088.58021439279,500546.2277771169
1833,393578.42039799684,116381.9488187084,527662.5398301217
1834,409030.26411926176,97536.56697207842,461340.2922906237
1835,404638.70419844927,75980.1899135476,306050.81957262167
1836,344221.8505915502,61679.01330444941,225362.73669296675
1837,292687.0893840913,44698.167619645945,152248.00657603078
1838,267169.85781324113,42445.55052664803,95229.84918150258
1839,249729.73042539207,39201.67797286869,69000.94104209098
1840,285001.0850744743,34472.370131817705,52533.66406296069
1841,316428.9615038054,46098.752836745116,45370.949000021246
1842,312480.6765654706,35511.30145878609,43860.27160435242
1843,326942.347272291,33092.80898561354,48068.30739831432
1844,304870.8899083353,41574.209637875734,55232.7726523684
1845,247523.89341378683,45587.57097808619,64566.30199100925
1846,191048.54274551763,30253.836582388925,72846.68765077142
1847,174483.9708461973,29315.35495802044,85101.76935648847
1848,169447.41339257726,34972.96358381413,100806.54386934052
1849,176252.1957769702,24109.15665592556,121407.43697654756
1850,183846.0057740326,25121.779589201702,144747.7480050856
1851,208613.19145667195,35727.17827204938,175373.2735724322
1852,245652.80207503276,48134.78469716229,210843.57996939676
1853,299471.1337860107,71018.2564555772,231227.37525705123
1854,330160.4844740371,79579.04088023343,295355.74932403024
1855,327419.82955171796,97347.41697484153,395263.77808519563
1856,335115.24254449306,100412.57472384562,425478.8706537532
1857,332547.8177990708,105259.15638199783,482582.69527095306
1858,350761.9799730359,95311.00707954302,396303.8389460915
1859,349559.1491864296,65080.24458828233,262147.4744275017
1860,301125.83849139826,51477.30453940019,177683.6036372851
1861,263739.4864611218,43212.53073196963,113020.94790896655
1862,243104.98096617495,33013.80652809146,66871.20622551249
1863,242001.02142346484,28484.54790426202,45176.576983223655
1864,279352.1492443836,28866.448841148955,40722.04464918991
1865,304402.8659088486,34470.13800356007,39147.4282389296
1866,311057.69391075446,27327.01164875426,45502.94116026519
1867,301144.6291675968,29301.90766598746,44499.43912005435
1868,288593.913027349,31337.531065541985,49254.26915347999
1869,244012.8074937766,32682.102370908055,60538.01038261362
1870,201621.3492141995,29363.601109092928,68409.22168947784
1871,168710.63056540798,26901.221390514984,79586.76639311317
1872,163182.98876283164,28288.355525681774,88737.30000922734
1873,163700.8383565434,23172.017688822543,107446.15610908285
1874,171284.86931813983,24707.668182943107,128516.3084759098
1875,189601.4571170446,32872.20840013399,150367.69177744136
1876,224060.89023229806,44306.963007661,183064.14568906062
1877,270721.58275479474,58020.30826648278,201445.53262077025
1878,320004.8690354626,66752.19287270003,218751.50177893348
1879,336897.69398601813,67494.46291899403,230608.1027213867
1880,336334.0880283888,68361.37820591274,248324.76991079838
1881,357845.1765015598,67084.29107570057,264390.7652495061
1882,364309.9752376741,70333.72104444099,261785.74781105368
1883,350391.6836944076,70607.77950076187,220470.7553972901
1884,305762.14640458697,43760.498874153425,146972.62096334892
1885,246744.16453060796,37420.82699103179,86786.03470495966
1886,226611.82394361898,24018.30004106633,52057.34637785883
1887,237850.99305445247,28951.18403693064,35585.448024126956
1888,272485.0117234955,36862.07023880454,32642.74609540046
1889,302712.85645977175,35955.389328372316,35933.104646191794
1890,312875.2711897787,38653.282490655125,30419.672656771116
1891,304026.6270402345,36005.341052000185,37962.210964410246
1892,290299.1340336606,36369.246580465086,42540.35000191287
1893,234612.1184130064,30995.39514115541,47261.96591354749
1894,185843.97042301364,24509.2999328252,50294.073983313516
1895,154779.40882439533,23900.391353242136,51192.7492506219
1896,147726.73472484542,16863.435114439242,56661.25618392148
1897,147714.8205310162,18198.367625106723,70455.00521400337
1898,148923.46519676354,18724.465496959318,82905.32387626707
1899,170709.7429664234,33344.63360749657,109687.26532491845
1900,191066.4414019194,40244.98789611071,131074.0148134432
1901,243680.13598446263,46347.637634807565,150709.23569952656
1902,279739.3582890808,51496.98257795851,161674.23014276804
1903,310291.4732571174,52552.7339128297,177153.96429535275
1904,341375.21733237297,61367.24902579219,204717.23205400055
1905,348825.55331799877,65429.912208016496,217780.95385210434
1906,357710.2703537409,75217.1009174118,226137.9635347481
1907,333664.0080453062,58787.41516728998,211291.7401602892
1908,290025.82933258923,46306.5688994209,167238.60548845129
1909,246020.91855475068,41903.690503965845,115215.75699315735
1910,234547.0325402076,32408.242815727503,81438.25881462781
1911,242030.3142350809,35400.37514568338,55208.253775950354
1912,272355.4758857119,33204.07077640443,49101.56978830297
1913,300931.56709565286,41916.366494134745,44021.19578014479
1914,316301.1526943686,31923.429192845262,48568.59469031487
1915,308771.5923220561,31455.568470313225,57039.598399122086
1916,295811.3203586582,31499.1243429653,70372.50296852199
1917,237417.46120848946,32843.32935994298,78649.9338240611
1918,205457.9846896655,34964.209458443314,89724.02672138713
1919,184091.67839539307,33119.622151901,105152.63825515565
1920,176211.9902768323,29266.10628952306,112966.82356602333
1921,177124.1129091087,24785.533036803612,149420.99258728564
1922,183824.4849212589,30385.791156172367,169303.98764997025
1923,204822.19285762898,41278.082280222174,194836.84867348542
1924,232988.5634195365,52480.31634337648,224501.04473452273
1925,277367.6924519727,70796.72073617665,237215.57536878373
1926,303433.5503892311,70341.86606881715,247327.1246797101
1927,330780.64238848444,74570.58272785421,260531.76212307246
1928,328656.0824859381,73325.00303406637,268415.2089315273
1929,348973.7658339248,76179.67394273209,279074.16483974276
1930,367521.5027065013,79751.60340523598,251863.34139337062
1931,373994.2473016062,75173.01633676142,249036.6160338359
1932,348795.52024973044,59346.552066066826,234995.99887470776
1933,313307.3832087698,52484.23233375639,214521.9600381499
1934,300555.68336186267,55039.529916593674,204573.74488309052
1935,319482.86026038637,59497.30427323984,181848.6735684828
1936,336565.27347809786,51446.53804588275,153010.9375062766
1937,332476.2192601059,43816.33044402888,109893.25152848345
1938,329024.17906298366,40108.71768263363,113892.71791215803
1939,332834.78523736907,44300.34040341075,119686.29017724647
1940,323962.7001037053,47057.32765588844,132742.65757477982
1941,282584.7128254577,52442.7550643777,146859.55424736862
1942,239390.96738723182,39912.44773031406,156575.43495373143
1943,209974.92989774057,34584.286670414214,161358.91457720575
1944,204452.71113979977,35509.9679361694,170295.89754731167
1945,197906.47778061542,32861.40299455414,213300.96066521568
1946,205768.47040810788,36161.58507117499,225900.32462503487
1947,221175.91740652372,46260.498473098975,243644.8490136324
1948,242654.5004706575,56242.18997871223,266091.06049262005
1949,288367.4921168743,76700.95243214378,274218.7861412009
1950,327185.14697681484,88044.79853267751,279582.7047438367
1951,342959.7462073688,76755.70039496684,283225.98357037053
1952,358085.4959665333,72368.54932631338,291681.1922807296
1953,348558.8248424928,74128.17691946046,300174.5912321986
1954,370296.4623384831,77031.10233972137,263356.41998753935
1955,371979.9964351366,83837.6077202367,278033.1053846164
1956,363707.02472560736,71627.5818802817,276046.63298526075
1957,350378.4829084646,69022.64954382845,276371.7536279092
1958,353239.4927408647,63653.04790093392,269866.33833389846
1959,368462.2547483248,67585.62012897602,255461.7099602795
1960,371203.6651610812,62910.9115001042,225713.27655018488
1961,363882.0151949262,74358.29972063024,230157.97269195665
1962,388927.22882049903,56047.51730992513,198151.86472943518
1963,397823.67783367634,52809.19075246993,207905.11889235867
1964,390506.8625779124,63675.89712535741,227648.03996315418
1965,348122.1254322579,59009.189772023004,246666.6502254025
1966,301882.86307251174,51817.222814619716,253000.80400990663
1967,277279.57777163194,49886.27099631655,251813.491275983
1968,261010.45622700622,49428.633597125685,256431.0803197693
1969,258097.37141316728,46221.417304342314,268515.5268550161
1970,259636.91132690347,46080.700081959745,273658.45680355385
1971,272529.4152799458,54958.61407312918,294698.5775079636
1972,290574.26116390445,65777.90868346617,311159.0078847246
1973,319549.7396047617,75597.64059740199,325322.21737272484
1974,357219.0507949567,87081.7566187073,377599.74441941985
1975,395934.21006326133,104063.58792832906,397801.6424793847
1976,395462.854710103,118593.74682475485,527137.2986558003
1977,405173.88216585905,122027.21577421455,562117.4472863231
1978,410912.75874737086,142983.72716669086,663941.0249342074
1979,472920.43588772544,110547.52489794852,477107.61083483964
1980,433195.9913376972,93564.54880745204,386361.66655666486
1981,375868.01252464985,76742.46094972007,317631.6320254521
1982,341273.7366916517,80366.05591387913,263210.3064306563
1983,331857.0212175192,60508.94862996907,207288.47438971346
1984,331419.4408332419,63399.23629921067,162697.95047671068
1985,340204.5016660601,63256.830665957095,137097.97603888388
1986,334625.4805149,54908.91955653248,131214.79999155906
1987,355860.5503843179,51963.72263613098,130652.52230624841
1988,326670.22106390673,42729.476704326684,135022.9127665646
1989,282728.14320608816,41821.29132181927,147364.89376347765
1990,230333.41220781265,34842.28722769036,155297.76640998124
1991,208610.18073854718,32474.618552618544,161851.28245669798
1992,204577.9999599352,33440.67835721972,169703.18091844645
1993,213030.82059962515,30767.188161268008,195122.83295538797
1994,220744.90341318594,33837.64594628098,212242.7185777573
1995,234600.88441536276,46648.96175147075,267906.16539778595
1996,234005.84315596,64330.292732650356,379197.0428485785
1997,269764.3690559448,84311.77216692732,420870.44102804153
1998,301606.77762643277,106482.4308310654,507365.3854386352
1999,373797.83736637834,119814.27601339767,544299.2629052283
2000,380031.35658253264,110789.83639976545,586745.1338948287
2001,378966.9204944859,117708.7450730633,617237.062575862
2002,395796.6016641663,103361.7989638352,531693.0444284584
2003,442051.7935368799,87008.08152421788,326333.8769029883
2004,377350.59705661074,76862.00342792306,247869.8333850813
2005,317085.3456330938,55765.53908845076,175238.5071136441
2006,279044.1475716697,43650.54383594506,118150.3290797967
2007,271026.6913077481,46314.79482961764,85805.18036585177
2008,289213.21168066614,42537.89741464126,65766.19866237958
2009,318601.1546977925,39399.40112981172,56073.79593598837
2010,320716.5111258681,36680.406911828024,64936.34492318145
2011,319222.6792197557,35458.808730869256,69262.43406006909
2012,299598.05176518776,35015.19463033735,83107.01791439955
2013,251860.29577525842,40352.39774481722,99014.52029349632
2014,207263.72949119043,39849.91547127094,112403.4949626046
2015,182315.0100576532,30089.754913500277,119366.52724132096
2016,170910.103699648,27059.305856951174,124713.45654200912
2017,169707.68445608014,25434.681614686313,132405.36222657174
2018,173152.81161865982,24478.450061268344,145249.047537164
2019,191601.0192776192,33404.29942405282,157297.71630008865
2020,225421.09932424032,45227.05207564014,182342.65403257945
2021,266728.5559414256,58474.99418387866,203909.20414838477
2022,308408.1368498652,68351.82944635813,220116.03140367076
2023,328828.7516913251,74457.0443155797,265374.98232432717
2024,328360.1537324526,80709.00214242678,379809.04904134345
2025,350835.74945191207,96872.18711657551,430548.3945445292
2026,350084.90195532865,130525.11464853554,551454.4822438466
2027,369132.87814137316,141804.71144086614,618633.4134150269
2028,367880.32529870066,131817.3729824004,650533.1091343844
2029,361339.782077235,128764.01456273788,633634.3504413436
2030,357597.35395722406,125561.65190191388,620570.1571364865
2031,367434.2791140019,124129.16861305633,584601.9491476552
2032,375086.801773262,113838.78404077432,513685.17701860925
2033,371278.15041159565,90675.07345972,368475.44533724955
2034,411263.147527553,82766.14065825987,308248.15802115394
2035,382081.4662169311,85299.31354091325,374991.8272261024
2036,346780.8460828527,88535.77945930793,394911.7752603383
2037,313378.136387482,95133.79882680027,453030.6108435072
2038,285975.04069407133,91921.89571728231,499295.08366160095
2039,276717.3752403437,99016.90052729959,541444.0189230298
2040,275360.6214063613,100810.43232739804,576700.1129988151
2041,278738.844557987,99505.9871535864,634926.9521441847
2042,294577.6758610148,107005.41814067791,678922.1158840205
2043,314443.5656006636,127777.04192484786,736833.9038254751
2044,344388.7742596033,148247.51147667892,795535.7043644952
2045,388048.6498183152,171443.72339708757,837447.1257152209
2046,429933.7356259488,180454.24752839035,879865.5850304253
2047,462736.2866338357,196565.08184977833,914167.5135605693
2048,465988.44435462274,198200.23222307026,960768.0589804002
2049,460682.6714613792,201685.0303085478,978595.3128871924
2050,473938.6785104023,216941.51016458793,957390.6453909478
2051,464734.0817363867,217751.92341446775,920910.7217242939
2052,428401.64853537595,161445.94227152682,801714.042626962
2053,358100.2563512264,130200.5490100664,638598.4980524011
2054,325762.91628641204,119079.94571886095,514124.5309588604
2055,310650.75778582576,94789.51408651906,406442.7205600372
2056,334366.4342962023,91861.83181893708,327680.2802746889
2057,363251.7704787997,73900.64674712301,244069.74848882688
2058,365767.84972281044,73952.73061555378,248786.36242895323
2059,372429.57481450116,66730.29778697966,278361.9521371455
2060,353422.2072636411,80197.49459276581,382324.07614281203
2061,323147.7281846676,88585.86392865231,454998.47706739616
2062,282844.6038934045,90831.26601609924,496617.887865115
2063,279239.500036573,94407.01909626412,540211.9526887194
2064,271032.78163222416,99450.89538186687,570483.9578401814
2065,276095.8315206742,94994.54294496874,619047.9786604214
2066,283785.93932338554,98936.89028263876,643820.0527504412
2067,302841.7889906241,114467.57954989235,684528.2239660365
2068,331274.9301563486,134836.3034960768,730594.8431482621
2069,372418.4871827133,153889.46274874816,758173.488440186
2070,418671.67326988094,159400.04966389426,775031.0594381926
2071,434454.58113281045,162025.7027528263,790750.9304183032
2072,416071.69538135943,157271.0195182552,811079.2276564927
2073,420862.404801874,161462.2658091319,809171.273351469
2074,418560.55678156274,173070.35101674573,788526.1788323895
2075,426492.25385929004,171912.08390360328,785166.1929807075
