,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1146,1156615.8140533806,1517839.079534871,645826.0772811521
1147,1202351.1066792696,1548800.6325458116,655130.1241390725
1148,1178904.4860109542,1588599.5550477898,675348.6979353486
1149,1095690.3153372835,1660373.5223352953,706269.6884990818
1150,921613.6012187395,1699027.9619035234,701588.3011196199
1151,779952.1741536115,1777519.5963376348,729991.6677838039
1152,704415.5619146151,1736182.477486561,768743.9761030982
1153,671120.2121164408,1707836.3831248407,757606.2677205038
1154,664660.9389595955,1824380.2982861158,799696.5111366401
1155,673120.168827132,1941266.3661241145,829324.2320089132
1156,708146.9242164687,2055729.2196355266,880248.731465017
1157,747234.5437518328,2159487.033436346,963170.6772340416
1158,822945.8036972756,2262680.906525128,1005130.5929795817
1159,976353.884369438,2440049.618905992,1072550.4253452036
1160,1163459.034553488,2504583.8461935436,1106407.426555202
1161,1219041.8688303414,2632375.241638591,1146373.452627226
1162,1213745.7306915738,2697090.0966229155,1200405.4292434151
1163,1212112.956863754,2693073.978875939,1194571.3169405442
1164,1188284.2092825526,2556330.189275615,1122173.7310487928
1165,1047643.7753201112,2168435.152672969,960361.3958251
1166,1166098.5410902258,1199075.5163894093,494588.0405955724
1167,1067962.5978283396,1020210.1588252467,401843.5389478428
1168,1055422.3846954636,909285.2061451101,345833.3735638929
1169,1154286.189545919,928943.7573653515,328862.2554591476
1170,1243842.133490951,897039.6005374072,328472.23549209774
1171,1284173.8725697831,867141.8230850726,328970.04815904726
1172,1262587.667208273,874931.522330676,340181.695117301
1173,1178168.975506676,972389.4955167875,375181.79974568426
1174,1047931.1209082436,982537.6320766229,384795.7955290864
1175,878106.5040022024,1031351.3168057201,411250.9123151044
1176,653036.8856462493,1526230.104029148,669244.0109406969
1177,628601.396022514,1580020.3238248955,688546.2369562687
1178,631186.7453430014,1697452.8431041532,738706.2864451869
1179,653949.2202219306,1814901.642459177,770556.2032130399
1180,684166.953538929,1915245.9382082578,829931.7100913428
1181,764440.500244823,2032499.3471281051,903574.3392940967
1182,880916.6861466116,2140195.618904594,946063.4975444673
1183,1016448.6684794598,2245571.9719720986,934146.9363101047
1184,1016592.7890800975,2264626.141938499,956355.6352265717
1185,1090120.2390611703,2353823.8567760964,958024.7061966903
1186,1093468.2997864443,2452818.1988427215,1006014.5058895479
1187,1047040.2745638125,2410937.6131945276,991622.0506904626
1188,1034544.4663495106,2409022.9236089257,991710.844770857
1189,957434.0642244992,2119037.6412857715,910692.6573410064
1190,1111296.5779403478,1300667.5660273891,482845.5387483738
1191,1024012.8781155181,1146382.172330227,455399.3678295649
1192,1063947.4245218586,1086587.9887418745,411860.1985548142
1193,1175014.9712166463,1118342.1156953583,421318.98656326876
1194,1282980.57432337,1076223.6913856866,416859.5899705788
1195,1289031.4009402478,1012115.3942474535,421158.5885737594
1196,1257737.0455714662,1018685.6378045091,410568.5963516302
1197,1203026.026689328,1107107.764091831,428046.1832048302
1198,937173.0358164447,1600497.0239548865,683676.435809183
1199,785149.8471253373,1682497.7043669852,728432.8190059173
1200,711283.0604183768,1667647.760553376,747865.5787440661
1201,648869.3474153507,1667501.0272732493,732831.3179050523
1202,646400.5000117886,1766576.0308137857,776900.7433762221
1203,666683.2544101859,1906477.031273758,806503.7464344453
1204,704602.5641241403,2030754.602224167,870318.4060924497
1205,770017.7463215686,2128788.902043174,963019.7150977221
1206,876394.2317917079,2279054.0022425144,998805.1855514934
1207,1016472.4481218617,2292449.2549637198,957208.7108308915
1208,1056981.4777643685,2296636.4495360088,959067.2465057655
1209,1111464.1458854994,2344216.7655322333,949917.8654567396
1210,1115632.4356772483,2418599.665709607,976212.1530487654
1211,1088183.3969963836,2335744.2769040633,957647.2115453067
1212,1030023.2986674188,2237559.454370732,905189.7700131163
1213,1138147.758311637,1222237.2654201128,491311.9926978616
1214,1020198.6696457329,1009924.0688102946,364730.9060250142
1215,930373.836024694,782711.0666938279,310514.60867281456
1216,969326.2308667284,726263.596396042,266889.25080499344
1217,1093713.8033563714,767976.965521441,263473.1168156875
1218,1153786.5851821639,765790.9084569202,270543.80687304685
1219,1149097.0152987011,741292.8991053227,280427.51376436383
1220,1201196.4633647238,791040.491018301,298619.11648908077
1221,1145161.9281414186,885712.0039581269,333917.64286454633
1222,1019101.6240429223,932617.4269786864,363574.4248086425
1223,856793.4996232796,995576.9154537448,393910.7877418172
1224,781921.4642947168,965212.312000278,399400.03810075176
1225,614357.691277827,1441023.6421395806,627585.1195351419
1226,605156.8873490567,1513637.1515944374,665271.2257717036
1227,616874.694318617,1677009.5136831938,696236.3740263903
1228,662099.6866112282,1779717.7372482356,761520.1222002807
1229,727608.8548091121,1894407.9384984134,855160.5240708373
1230,838558.1858702872,2021124.3166944035,905415.5471214617
1231,993427.31849283,2153969.422498599,901948.5876387599
1232,1042181.6433107674,2169183.3930835053,923196.4813959245
1233,1054478.0837705496,2240597.945013604,921930.6508179877
1234,1070708.1696347133,2332024.459951003,951678.6104498145
1235,1025102.953056622,2298145.4470466324,927022.2710779931
1236,1009703.7616855659,2340244.046221492,943276.124071306
1237,952426.8165665822,2161707.7321086577,894318.7309674746
1238,901116.4016694644,1983899.1962958141,783983.207721979
1239,1102648.252001377,1252157.1934240526,478344.45642507187
1240,1071407.59180628,1100365.242031581,414198.31692963355
1241,1193446.9399637382,1113569.4983716279,421465.8618027571
1242,1299790.1422288883,1181033.7743258686,435474.1590352788
1243,1341832.5378876186,1118288.0965074527,430748.5005775174
1244,1144712.2348351858,1667919.5893854876,702224.4769262562
1245,1113771.2912339258,1744761.7568697224,743461.7779890315
1246,1013211.4989949176,1871238.8260013035,803375.7577911877
1247,815281.1911960131,1933465.8867798538,838159.0821984616
1248,734971.6922552745,1932837.7484664968,863742.9093151301
1249,709801.7154055492,1934523.6852910514,856816.3984990111
1250,716649.1872253186,2049435.0100608561,899739.4289774185
1251,718743.5576999037,2183748.7412878037,917983.0793852799
1252,747643.3961772915,2261582.9348715683,975547.3799839035
1253,795291.6189575949,2375405.227258534,1076541.9242055728
1254,944113.268952712,2430557.436508084,1116149.2717892504
1255,1053160.3056543567,2516450.7157175187,1067390.0344315036
1256,1084026.0946416166,2566579.7669851403,1075873.881162473
1257,1106875.8309870358,2563175.1719958703,1066876.9260085793
1258,1117501.6720666266,2628146.7733378503,1093897.4370549566
1259,1094519.172976922,2552722.2076349217,1071133.3607408728
1260,1004971.4190116854,2350611.397883932,977626.3301922063
1261,1097800.0702010377,1264702.318871993,512000.14679307584
1262,986271.3475654448,1010787.2582138638,369051.9385301431
1263,947930.2943455186,808527.9149109974,315513.45184736204
1264,946129.1976293403,718255.6824042761,267001.8675370667
1265,1039150.1164981173,772470.0842218183,277211.4974879649
1266,1215291.603913344,868696.424483742,295748.8956298385
1267,1227357.7589488695,844925.7230405548,311598.2487811025
1268,1224376.165463327,888551.2147465188,344832.7130305367
1269,1153202.9091670543,943110.667835115,358622.97278096515
1270,887217.7231664502,1386167.0314477815,594931.1725073353
1271,733729.5553118011,1455446.974179784,614866.7858184107
1272,659811.7018360159,1470420.2910125402,656337.6415306014
1273,620339.998791621,1471248.8490902858,657965.4635689043
1274,627890.5648283812,1577127.264692145,697672.595092476
1275,642037.1557332776,1715733.7225920183,728752.6567021286
1276,681856.9453623117,1816191.921317305,779930.867351386
1277,736387.6486818367,1908718.771426568,864702.1872937017
1278,870940.7677542636,1971071.929741288,901714.0582076677
1279,989584.5614651004,2081087.9141638728,859316.4612169685
1280,1000931.6198980154,2059815.8547101927,871121.8632720443
1281,1037467.5941305951,2109659.063775901,864951.0187298491
1282,1061817.3328248162,2141982.5516389334,880896.0275378226
1283,1021928.4185751525,2093558.1104944055,864451.5732026298
1284,943202.6563836082,2086237.1071108025,828658.7035122653
1285,1162574.414129082,1342754.6993849992,510702.4017048986
1286,1126534.2347995117,1265151.7270137244,457016.2139101462
1287,1112908.2023798418,1212975.7252051635,470080.901913032
1288,1169660.3085739373,1181125.228464637,450259.5131681019
1289,1300927.2891350582,1245839.268721047,466896.39210698346
1290,1324149.6224902947,1286992.4326700736,470353.80724387366
1291,1406644.171575719,1285167.2263659926,476404.87566883117
1292,1318641.1096133313,1174866.0138036201,453467.3937652658
1293,1235598.8628618924,1187275.7855234786,467091.11532837607
1294,926761.3768239707,1708232.4241615948,745600.4774939037
1295,747669.3643805115,1751173.4121154957,763538.1460470441
1296,674246.4731139069,1674814.9426947322,760084.747162098
1297,633929.990397287,1666188.8451117433,741639.0790796162
1298,634639.143887504,1769376.3123186652,771275.2454335741
1299,638883.427167803,1877074.4665751837,796442.431420474
1300,694719.0527844267,2002565.2580051583,854015.3818598882
1301,736179.7503837221,2089271.5292752339,932259.3305261579
1302,812169.0905188362,2165501.110339752,969178.0816587027
1303,892454.4340708097,2192495.927251262,979850.2180067408
1304,1003428.4145620329,2264369.230812682,956597.7673281496
1305,1104219.148221348,2276531.5258126906,961324.099841754
1306,1354481.6601791307,1581292.4174560586,625076.4360381252
1307,1378163.057608239,1582462.5160397661,633815.1483546826
1308,1390004.7822312762,1598690.6706257816,639387.5811292953
1309,1284452.9007332027,1560035.5794216988,617399.1520105368
1310,1280488.6878002256,1482740.052389274,599561.9392724487
1311,1304368.5607204586,1420174.9545500532,575039.822454701
1312,1388908.0077431197,1356754.5203578586,539156.3856675943
1313,1405936.9517220377,1304432.8125173172,515888.82534660376
1314,1424795.1153622381,1227467.0803320413,497398.2118511951
1315,1420289.680984152,1187300.1149417146,470926.95743870654
1316,1341804.9619866912,1102968.9836324404,437897.6185398124
1317,1209861.9146079805,1060773.3823560497,423197.163449553
1318,1049722.2461787688,978801.2571234913,389892.9224463124
1319,860719.6225205542,931224.0158110339,378637.83588427864
1320,777042.218533217,865182.3571116631,368259.88127006294
1321,724082.2898352203,860151.5920354712,354051.3963800311
1322,717009.3692810185,897214.3197209054,372054.0753815015
1323,729973.7962427967,950218.3962247154,372966.46608816297
1324,765238.8714988205,999396.9704500703,399529.68672111304
1325,817929.1914366452,1051179.4700054117,428067.2926309998
1326,928329.7703760299,1093877.256990301,449868.13656084304
1327,1106396.3591686694,1180874.7339308984,473221.54808310606
1328,1199626.674425798,1246052.4616376578,473013.83146378753
1329,1260462.5250319578,1308752.6192091631,494760.1299507409
1330,1335212.2576644155,1380071.98833602,519948.4128034605
1331,1313840.6026456833,1394470.3726879756,531777.2480509093
1332,1301882.6426457025,1430775.1873815286,554662.8833929035
1333,1230180.6599181925,1308675.4940970805,523939.3950534503
1334,1187360.413856752,1242531.7217079597,499971.63558042614
1335,1196200.8630072437,1184937.541195805,471017.76722739014
1336,1210738.0465947029,1155437.2171762115,436331.3983875473
1337,1293742.2907599849,1112372.302184917,418237.3096036108
1338,1377743.309120642,1106315.80535947,418449.1117376822
1339,1404095.6824508794,1019182.9943749992,407613.273588615
1340,1296470.7126725276,986803.0032394622,400619.2847217836
1341,1220268.4391084523,1102255.3994226223,443276.54813241155
1342,1070965.232022509,1087902.5849704142,431870.87261793704
1343,894773.2330989037,1085545.1689477416,429463.4456113529
1344,781567.5142458483,1059657.2353863823,447841.7662497511
1345,753979.2285939978,1140499.6151410006,455889.78218945797
1346,710935.0768297127,1010039.8081242943,413890.4635370314
1347,714498.2604177902,1020805.9383140937,393650.7735292593
1348,795216.9091703491,1165253.9401772611,447804.1299868112
1349,691912.6242867725,1815372.4518020288,794601.7946700004
1350,822698.4398990676,1928661.2687112612,864757.9930901336
1351,934125.8232230328,2047266.6601862118,842051.5551443305
1352,981777.2296291379,2080231.5556392637,853867.1033727262
1353,1005398.0665799042,2083895.2186515313,828642.7711226903
1354,1022075.9547773561,2115751.6309910887,845922.7080997216
1355,1037918.5818127594,2226229.094609055,906660.0559978645
1356,976088.076619964,2145555.7271818565,860744.2182181703
1357,1099541.177695728,1325146.7788908468,512920.652974561
1358,1028760.9989695747,1181412.8219299365,444794.5984233072
1359,1027173.1273573582,1120405.161097895,431976.3159881238
1360,1042599.1030279874,1119896.844322379,401870.9903981489
1361,1151126.1117230388,1172723.8537187828,425053.63453114114
1362,1321945.2822027649,1123852.3950954918,438932.50277450896
1363,1334454.101781661,1059435.6458418292,424309.42671727226
1364,1078415.30994733,1511230.944688255,644992.5225969619
1365,1035580.8389131408,1556442.0129653825,655912.5081761619
1366,913718.8548748648,1596275.4846779972,666730.339195014
1367,754574.1245215102,1618801.2537485366,708630.4248882469
1368,675737.8680231738,1541216.8116827249,708148.1340324526
1369,646628.5389017846,1532856.9783304245,692172.0421164895
1370,633354.1343049421,1609505.4102566869,713632.5877630186
1371,640928.1928597607,1719816.8255811948,738142.4441472795
1372,676144.7240604591,1809810.12623282,780587.789171512
1373,741406.2193776628,1946426.0688275662,874656.882012766
1374,880253.9835202656,2023690.5596285244,918600.2882900207
1375,969369.3985274623,2149060.9125465457,881516.9828420805
1376,1004985.7291987529,2151561.298363223,896620.0520405669
1377,1038572.9602360358,2202680.602241881,887958.9207977325
1378,1050545.9031542758,2284406.1670310525,933143.2003504045
1379,1046273.5442145738,2251845.7941605956,936030.2338671223
1380,979839.1162190585,2157265.940741182,871103.2730399816
1381,933427.2153969834,1902817.8509770765,784880.0229275284
1382,878016.9333240489,1686885.8177942021,643706.1638089822
1383,862981.3239060252,1477312.918785116,609106.29743108
1384,1022669.6168514898,935460.5976413992,332864.44653446233
1385,1151517.0624492706,998570.0597299696,355146.88745592034
1386,1114694.6725681345,1429662.4458873891,615404.3060643036
1387,1166141.5817872845,1550217.1413511364,657162.6366354368
1388,1154108.129114117,1528305.5735889794,658952.1646379919
1389,1077453.6434260719,1594758.6071439069,685298.5011999613
1390,952537.2949026419,1616893.1835851374,714236.4648823427
1391,750031.6172609269,1684732.4844349707,736152.0911570591
1392,700539.111537039,1678271.2227100267,758309.7655954437
1393,666655.4743054721,1689663.328304299,746941.3211347786
1394,670041.3031495016,1787256.3381598676,787091.4436168486
1395,687597.9952791533,1919489.6330915063,810265.8442166456
1396,708013.6306762386,1946929.1711541242,847711.9180637408
1397,756692.4913288477,2026006.9237871773,927490.0696316498
1398,885864.7663348237,2088693.1235860356,979525.4372780463
1399,1033623.1816144598,2248256.928047364,948591.3450056456
1400,1057966.5010494988,2297441.709017841,971096.1073131757
1401,1062830.754375035,2359399.2614432923,965662.0049974446
1402,1046350.1118021667,2386903.091909572,955635.7957844363
1403,1055607.6698013428,2349846.803132434,948914.6742630858
1404,1031604.2286688809,2236387.978996586,880092.0338058955
1405,936495.6223166469,1890950.8494864209,796679.5917939872
1406,854404.4172867852,1646587.9178261578,652630.6214827274
1407,833740.7938631541,1505437.6653844344,637918.6765020055
1408,912531.1750232961,1450507.7609436554,594692.1582032121
1409,1059116.7973310195,1483551.2931066197,616660.3309424048
1410,1145412.701559205,1473162.8952592558,623939.678803773
1411,1191113.540615541,1535682.6101911797,662682.1970558529
1412,1119952.1784849493,1567622.9311987362,664421.9680222544
1413,1071784.5812185614,1640513.3048067414,708939.8331026682
1414,932593.0442379424,1689075.9223750895,751004.6067867291
1415,769360.9435289948,1829238.5196330796,812745.3321872726
1416,716520.6039298683,1824159.0326286512,836078.4319492921
1417,685905.6911143105,1808826.742348764,808676.7848101003
1418,679492.4454430338,1932278.5094953487,844130.2933850293
1419,704728.3015408169,2118160.7817851505,879095.1340270196
1420,740223.8512621883,2210332.317166148,945608.1276693492
1421,805951.8058756017,2327311.4915325865,1052917.6641134992
1422,937263.8503381336,2402488.160202741,1092204.721801279
1423,1042120.742566568,2500422.762063002,1045823.8670416047
1424,1068050.1988383008,2507451.928890728,1054956.4000729749
1425,1042790.3546790766,2549963.71386126,1040610.444385622
1426,1049148.4818404894,2620955.103989555,1071477.090125135
1427,1050751.2128011405,2620180.5302093425,1058362.0291042256
1428,1026793.7279658399,2623586.140029401,1050488.9794573185
1429,989280.5992495933,2465951.700506673,1030471.0157784361
1430,891446.3569256847,2181445.0864220117,877585.9459197046
1431,1114860.5475814308,1396547.9225417457,561623.3927056849
1432,1142696.9597196532,1281110.2763293118,509302.15821732697
1433,1215776.7072428572,1251088.6983436143,494314.10756434756
1434,1297198.6780891633,1205221.870196709,482478.17925540474
1435,1296351.4374160022,1184797.8030632169,485322.17271493626
1436,1298662.1982218474,1150501.3325994685,471150.91447607276
1437,1248578.5576862374,1158710.7450563703,469196.8134152551
1438,1110245.0426365368,1166411.7564304864,479452.7478736896
1439,964517.6271648183,1175084.0038616308,489816.79622158303
1440,693466.6668538101,1661829.922749538,753883.5842954573
1441,655658.8460765288,1623782.4970072447,732419.7012968492
1442,641518.8457723882,1689240.1770656526,745249.5342331148
1443,647829.9928507862,1767829.1871206064,749313.0991509935
1444,673118.5888018461,1818769.7605358574,789404.4894302527
1445,728059.5828266501,1915533.167973671,871776.7627249034
1446,867225.9855365555,2010931.2033580889,938517.9018544155
1447,958906.1320746883,2136243.882534738,892204.8474807055
1448,980051.1666384373,2150097.971029221,891924.9682390211
1449,976255.7081218837,2184287.8217317397,887371.5511923403
1450,1023224.5241994022,2262078.8106105444,908197.0883916868
1451,983711.2656946002,2200684.144700301,900845.7175153886
1452,908809.1114817032,1998251.2558069811,822616.0733021607
1453,1025088.1321886258,1095380.849900603,444009.22416251886
1454,959129.5163024584,966327.5281543407,352647.8613396887
1455,942049.9107487198,840716.9407846625,320327.1840648778
1456,920618.3226060913,755679.7672622314,278931.1285900793
1457,995587.9151462332,799721.2825008064,284414.4123218891
1458,1091693.2576373513,877942.7983478467,313491.807694432
1459,1075647.1025918021,1335560.1966466731,534063.2200573593
1460,1061661.045075687,1433676.087743774,593467.9426437725
1461,1078820.1103364336,1565200.523860016,662368.3180197251
1462,887793.8639652188,1627575.075978831,703238.4518167067
1463,759733.6571946524,1659816.674977585,724566.2964045199
1464,699180.3161128241,1620986.906712488,737146.5074379555
1465,660168.951464272,1594467.1333524939,712631.7037476352
1466,651333.0758706213,1672797.4312618258,744590.7870658002
1467,664718.6981932,1815688.6148056434,772007.4139192668
1468,696235.3751802308,1945267.5345038713,833856.4641011847
1469,745757.4247281646,2066256.913492149,919366.03292404
1470,815782.7380094908,2199295.775357694,970635.2908516926
1471,937304.1290038673,2326822.7173157786,1033433.5919846919
1472,1058817.6115282823,2382295.185255706,1040285.3849521674
1473,1096351.2561104107,2556897.930114577,1084309.8497498604
1474,1149504.6261550388,2604679.6511390107,1125693.7138158246
1475,1175100.4107680586,2717645.0950882104,1168185.1474423853
1476,1150287.8672442571,2721225.95616171,1185376.5799588622
1477,1119387.5293134185,2759223.6300601293,1229971.0999996245
1478,1083938.5408565784,2722535.9660087037,1208409.107316583
1479,1049736.800789743,2640572.813858686,1127041.5119859125
1480,1092280.6656818276,2505105.3763855956,1055865.492565906
1481,1011582.2937305248,1430815.6713353128,550366.886064059
1482,1064619.9049652019,1545410.0033941318,621731.1318454512
1483,1142389.9082758885,1724464.2023875422,686736.3640979086
1484,1137765.0559896233,1705925.9876025657,677982.0902096372
1485,1111931.53959509,1765005.4399631824,727270.1385120375
1486,972777.8059789261,1831638.2677729218,776458.1550700001
1487,808172.1117379062,1918863.52258032,807803.7413002533
1488,740282.7984326116,1856832.4915311595,820131.8991283483
1489,707153.8812462541,1852048.7561704295,811644.6271173221
1490,681909.1782450579,1943931.8388149925,844674.9814078931
1491,697434.739158309,2061303.7672223775,863622.8184009771
1492,721567.6599250613,2180686.652678564,913784.2152752334
1493,754336.9000983348,2253467.9898595223,1002153.3612297211
1494,845581.0538153923,2377155.245791645,1037419.2381837053
1495,1006598.0570916141,2497006.0184973734,1099360.2246937964
1496,1120489.8063402744,2556421.78815369,1130763.9620906087
1497,1157873.876031426,2643592.9594072183,1133289.0516372991
1498,1131351.9951403122,2738470.779334455,1194633.3394057343
1499,1143530.876154388,2811033.6891822056,1213797.1402952499
1500,1194993.3560948775,2874578.0326267527,1243331.9605000275
1501,1138144.3019883458,2723487.9049314535,1209203.9174981287
1502,1083774.3464876264,2561556.9746439466,1134273.86285994
1503,1055236.6651619868,2395648.8847928615,1052244.674776559
1504,1080937.0095430978,2186391.6937984005,967120.2053659556
1505,1021600.5835897403,1396693.2484680542,562478.2256732
1506,1087549.3634176177,1513998.2355352251,610749.5314077763
1507,1169480.9563434569,1535502.8973165588,638519.2851676807
1508,1169687.9730527885,1606331.539981864,673695.1636993673
1509,1064983.1691050704,1676249.74508053,702006.0014209648
1510,914093.5637897361,1730149.7509606166,722543.4172419006
1511,791199.2729090845,1810869.1633221896,754809.049744823
1512,724582.2841666872,1780179.6653433263,771313.9615112408
1513,680799.9786626201,1786838.2999390136,779709.9270172599
1514,679452.424611668,1887432.8288555725,821079.0635114609
1515,695717.428264316,2037257.6612579655,848408.2440022009
1516,733296.3968479095,2127567.5922834612,906014.941597402
1517,799567.3787629629,2245629.715994024,1007119.5538673138
1518,900010.0355863974,2374657.312238879,1054010.4826410231
1519,1018598.5527587598,2468465.137872321,1031651.5779730042
1520,1073734.619098124,2484707.8466097526,1047473.7317999209
1521,1109606.1508960677,2566922.541354543,1054136.6508064154
1522,1113969.855081991,2694351.375000777,1091884.8236687977
1523,1131551.5414426615,2728658.556336257,1122723.5264473117
1524,1089016.147586003,2751273.969567287,1105192.2258778089
1525,988084.7436100108,2511072.0198234213,1051748.806297188
1526,928981.8502968642,2358074.709845801,908960.3949853487
1527,927476.4399699612,2087609.338640032,875143.2024642095
1528,919812.4299645105,1702803.3944724966,735671.5484583647
1529,1040375.2115870926,707689.5129497689,181739.8880771323
1530,1111304.8052022627,559398.5568831244,145078.536746038
1531,1120700.199139316,571775.6477003173,156173.61325317912
1532,1006584.6711242317,838949.1493951828,288361.4983517718
1533,939824.253418379,1000760.6693023328,354457.4523430318
1534,861318.1859083022,1191221.019163242,457422.9511017637
1535,722519.4081654412,1291274.0765994806,543359.839540289
1536,616364.0523714543,1350282.274139841,577566.3894012341
1537,612507.8721908958,1438636.4248237838,604932.6774470347
1538,622356.4020148966,1590523.0623044008,680353.5987516054
1539,646180.4774344765,1785809.909695309,730906.1474098562
1540,694392.8815868059,1938671.347657174,807782.20095529
1541,765415.3003607619,2165314.0984987835,944116.6349724444
1542,904259.4392470527,2320750.4195369426,1032988.9223189157
1543,1025199.5171277634,2547918.4509335496,1041626.7650137112
1544,1076687.3889692603,2533594.2312697903,1066332.6133937251
1545,1120579.2680110543,2573028.3683369122,1055249.673124016
1546,1106925.671061743,2629528.8719179076,1082189.6954189173
1547,1055561.426086925,2521065.980822947,1041644.2566395795
1548,966734.6219249233,2161930.925380392,920219.175517861
1549,1050580.5981044213,1092035.2005788875,459991.8225697412
1550,902674.9461056703,865432.9849600513,326348.66292370146
1551,841411.1517121474,682690.5750701984,261644.37695231137
1552,859000.2979163459,552667.7366377248,195842.17839035921
1553,934943.2846331061,552867.2954813382,176946.99594448906
1554,1018522.6436674914,543809.5225102593,178166.48230738976
1555,1031595.2643420601,569073.6630843349,189451.0006108968
1556,1024167.0268312544,594072.7246759249,210678.58335929931
1557,996512.9665181508,708646.6146637247,252518.06210302634
1558,853165.2668276944,721712.2688650518,289387.89242526516
1559,748303.6065411593,763448.2429096577,310262.5515303834
1560,699681.7386745277,754675.5252419516,325687.46775937156
1561,700526.4164617046,829629.9650181881,336981.5316261154
1562,577121.5233256776,1329846.6656485496,584436.1070240184
1563,600748.094215604,1495139.818966098,637772.0161351609
1564,642564.3339072393,1659475.6304134883,708545.9327343813
1565,710030.1783702151,1817080.2136255014,804635.509056822
1566,817980.9312159732,1943364.6995947114,857210.4574577868
1567,942319.0282627562,2130528.1366033712,863858.2435571633
1568,1026200.6150537409,2202556.0751525704,911700.9295199523
1569,1072046.9446817804,2301199.907870868,921417.7368898329
1570,1064018.1198052831,2390271.0882534883,970299.8439633492
1571,1025406.83406042,2218178.9618980647,891921.0939900794
1572,1149974.2282504987,1200273.958260381,474465.93722655385
1573,984009.0297627179,859728.5557819788,372250.50822900084
1574,829773.8622218112,707805.9539792307,248040.66308374514
1575,780118.3093320164,533896.8952741714,197254.39350532318
1576,786530.8032290522,474035.1965792044,156867.9355145481
1577,870560.0193982247,473833.729869087,140913.3036121622
1578,938627.8228982178,443294.48913288506,140723.0921153398
1579,966767.4700361023,450728.9771486398,154086.7349799288
1580,974979.1221214427,500871.36162777233,172825.13784256656
1581,954533.9083303917,586569.4680499856,207052.11649981386
1582,802843.4731243734,597726.4169582636,230133.33618799853
1583,697154.1933649549,650534.2425911871,263499.1597276086
1584,651239.4400241696,663524.5355368679,274386.48071125825
1585,627169.0277265065,687698.594301516,285146.22805582714
1586,639029.7090908631,757775.332003922,310372.52730308805
1587,668903.2503141076,848192.6816332517,328390.50059641094
1588,726436.4265824292,922447.6033726473,362064.5836000913
1589,619271.7427202761,1457599.3771841873,648544.2337016605
1590,748932.1312192554,1588872.036716291,695748.447681202
1591,898546.5190823267,1709238.8630423618,717760.9929586247
1592,914632.0054399945,1787350.1492421802,759093.6272972121
1593,930734.9536326224,1871037.505753246,773482.9524830603
1594,965638.6600843997,1980736.6055787709,808923.6431917282
1595,908415.5096915186,1793251.4224743922,735502.9863499114
1596,1012618.3318328207,1034915.8940067161,391601.3852937978
1597,873519.1917182644,759890.0479371969,308551.59670472
1598,739158.4769510415,581465.417096795,198125.8635417593
1599,720206.1404027262,474309.5423645249,150321.06142797213
1600,800888.9959199415,447501.8583826344,117992.81824506477
1601,847249.747696563,390700.17356529867,108878.08895138666
1602,880007.2574677706,432132.19447090116,121915.28776061829
1603,952677.6202521411,453858.52547818027,131736.88410329854
1604,976881.0118130565,464560.5994300005,158852.30410301939
1605,917016.4086080943,517521.84474494,179689.58773173296
1606,787554.9994671281,589282.4871020443,205241.08603436142
1607,683100.2739668177,595143.3629140744,239845.5723731536
1608,627242.1141574791,607694.8876426368,249880.66219720696
1609,608821.4851998904,637063.9606136547,257583.8388485149
1610,607003.0363235651,689047.828168777,283832.331305184
1611,639659.1508696773,781404.2999888568,311386.8326060185
1612,706383.4959771989,868517.9962044246,336418.0268831478
1613,780954.6059461142,982678.1837572271,386244.05493353127
1614,749474.7260226691,1533223.8073876686,670379.786571652
1615,845630.7129835038,1726994.9610570213,702279.9771586119
1616,922296.646451038,1792772.155477815,744645.3072800739
1617,978311.3636702815,1885976.0240831065,760159.2583545287
1618,947658.744768523,1932173.1872758446,796027.783193089
1619,870730.8749460764,1770494.223550305,731070.3431982263
1620,1010775.368234642,1036486.6593119771,412286.036784193
1621,901891.1832852017,868385.3710647265,343079.06069014716
1622,824272.0762736643,706309.3747170974,248334.70859940097
1623,794656.1201585149,587528.2365318532,201778.22975746405
1624,804809.2841015512,519646.68701717333,166337.3835455436
1625,910675.6898293998,521577.5043412589,159523.18519316326
1626,964566.9150055554,507877.8396839156,176696.32690572107
1627,1020391.0252068611,537349.3179493359,179794.78534595008
1628,1045413.452167458,566553.2218442004,213054.04062784402
1629,1009353.1710720324,691236.0308178018,257784.68459792258
1630,892954.0826310833,746340.0303412075,287772.74417704623
1631,657972.3577316769,1171626.8477622569,503022.58507618017
1632,623010.8101196769,1269896.7357651528,556224.5819643646
1633,601375.7238442509,1344351.1580974893,586438.2642795154
1634,621911.4817730304,1503737.6486232192,649190.0314366743
1635,644775.2566723184,1733994.934418682,715044.4440990199
1636,688982.6107482883,1903156.2394667098,804400.3950638508
1637,732709.350164865,2054118.8554146788,906013.6033809853
1638,819739.2786701362,2221322.340790119,961274.3253482372
1639,970634.9404542616,2426426.4693006575,1078779.4150259579
1640,1067075.8265889897,2555493.0660830494,1107392.206491689
1641,1111273.8740250543,2622181.1178121627,1134192.0914576452
1642,1144359.796972306,2727565.2484626574,1183668.1042946582
1643,1102606.29836603,2476300.1661050976,1087740.018991998
1644,999324.0756666242,2166252.220859871,936029.3289817116
1645,1113660.6651154284,1116626.9801039342,456642.1396153973
1646,996245.8628753424,849426.9026889091,350414.89092998946
