,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1891,483868.30211695755,92099.81361932255,42147.96460045605
1892,444140.7703844737,103177.58296572321,49431.894081293154
1893,340012.29005900206,90271.8166275586,44598.40746902031
1894,268164.6623594091,72553.74617323275,43139.2270542985
1895,233407.96511646692,59019.57220998347,44399.797469825004
1896,216979.44059768016,64189.89473544018,58269.572401401674
1897,216806.22736244006,74287.89247238245,76015.84875573173
1898,218809.26658796507,91810.62157096811,101485.80952888557
1899,251712.48262846383,114758.56553396642,135817.4799301167
1900,298503.2349533093,154162.13342578037,173266.4471898939
1901,372961.1911881648,190355.48236620086,198184.43464588624
1902,443938.1783580387,232292.7447396567,220244.621691857
1903,465407.44801931834,240680.9101286529,239537.7109510459
1904,487172.4157621476,254385.6568845752,283354.1348983101
1905,500900.08493386704,277148.8264915316,312794.0304516434
1906,507997.17938869906,283888.7981674094,310735.8201896212
1907,493662.38558386074,235144.8020877566,289468.7727975537
1908,438666.7448782251,200679.1114220857,233112.96255185344
1909,378371.112385231,146395.8462074949,172466.24133929156
1910,348349.71694619575,118308.07582320453,133506.5395637628
1911,365899.5732500017,111713.4157396794,98436.71341022108
1912,396309.9994633723,114849.20920425511,75955.19982435598
1913,455884.397755135,106502.65342114256,63330.7356906188
1914,482551.81100219564,104659.72172887648,61464.50304904579
1915,472986.393724685,107550.55885807688,78022.58795221924
1916,437263.8620538945,130624.32264550963,98441.40275034631
1917,364459.9553381149,137483.1988985461,128641.46400282499
1918,321745.26865632494,152339.598709026,158032.15989532284
1919,298896.7833012875,152080.50415795183,167730.7083936359
1920,292522.3666621678,160454.9320622507,183857.72763295195
1921,258285.1451097274,239640.95927158938,309462.4481604258
1922,269832.2712473304,283507.22591835866,361443.2424394525
1923,300404.939417731,332583.8932918485,433519.6162054476
1924,338533.7413905958,397074.23816187517,509442.7254442769
1925,414618.78905646736,435671.1525158918,538813.8696580477
1926,459516.48127635877,460759.40059201006,574836.2073301271
1927,475715.53252858995,464528.8403441171,578051.2908888572
1928,465837.2766528582,440306.7960911016,594692.6922696985
1929,466760.9038916135,453216.7149315086,613110.2290653614
1930,564095.4994702704,322931.77226646943,393422.0505085986
1931,544562.5289395534,292731.06739349937,378598.23194095783
1932,497794.74670172844,259976.93801251746,328325.17285679263
1933,442073.5540932368,216154.69299229016,279303.87343957514
1934,410808.10309191066,186092.61255090465,240692.01961948854
1935,430083.9281780462,197854.9185895441,219737.89144408607
1936,494519.2853108328,209553.49181230436,204638.66369836303
1937,508876.3029566556,199929.62056891687,185350.99296943712
1938,538048.9207501792,202237.2862175298,184821.1642003345
1939,567475.4495551129,203001.1136025185,200252.20528435952
1940,522184.56181076897,230884.33401204745,226741.87447267075
1941,449528.9166575261,223491.21315533796,260378.338601467
1942,412388.57179714035,230484.63792530342,275434.2125134804
1943,373054.7029365857,225215.40925896767,274346.30750399677
1944,361602.32180717477,227248.9233621257,283964.28819747275
1945,304627.7388779433,340242.3834514253,457976.2365911733
1946,309856.43943502184,380981.3493325589,504876.22102227854
1947,330667.38301497855,436808.8119691802,565311.9488450116
1948,392484.4348041359,501205.03948778124,644096.0234274584
1949,472445.38628618023,552928.0989531291,679646.1744979686
1950,509818.5162614753,557310.8804052693,698324.0511863352
1951,493831.0198590093,538009.5146572079,662862.4497771059
1952,525002.3730887295,518562.07258708467,694054.4534882702
1953,499956.48814812955,523466.15738167695,689261.4008435714
1954,581988.3002423021,347958.3463156243,429849.6829630876
1955,573887.7688808036,334298.6032201544,421431.0650093702
1956,549565.2291091554,318788.8631723976,394862.26810597075
1957,525846.4396125128,306405.0874048053,397352.06743513123
1958,537822.2529903936,328231.35662532906,420337.1658311064
1959,575659.7186607649,348832.23061781935,425128.26414480497
1960,639044.9701771169,373179.2037666004,411935.96087129187
1961,586491.063284034,504474.9145351491,597882.76842924
1962,663489.0416283675,339450.0989273634,353295.2600961041
1963,656835.5428276993,307935.36104630696,338954.99356893287
1964,624035.2620183415,308853.7003251355,342350.39056252193
1965,545782.2394976985,292784.6903864237,353390.45020916546
1966,476301.6495989102,293045.88300912146,364418.2404722095
1967,442938.0244675483,283159.2469763288,357885.3189794523
1968,420872.10926694586,280805.15866505814,352514.1218237632
1969,406969.45829526003,279674.9931179737,352925.18846099783
1970,408516.8759974222,293351.89187205763,369385.5494458448
1971,430489.85604219843,327218.2589433441,403033.33220553916
1972,450238.9665941744,345818.9128559608,429515.42815184325
1973,487009.77151524794,364928.89309491176,458367.9279526951
1974,450315.8091908687,572747.5649313563,730830.8854860564
1975,522539.4647473393,616631.219651906,749896.9990593867
1976,592390.7860704766,671543.7512099517,819898.4878028183
1977,601833.8545884158,681609.1735005861,877117.1326148086
1978,575173.407929966,687375.6279450973,899306.4391201208
1979,600848.1464933181,699830.0452662759,900001.5668231277
1980,642282.213536647,442732.32414185355,527834.616457781
1981,595187.5766393936,383182.3139344842,453460.92871068226
1982,540556.687970546,320703.20987385826,381919.76192567294
1983,508119.4800016592,281500.8818969571,316943.4577739876
1984,540032.6125473052,243159.2159556996,259182.7350312237
1985,537598.8595740218,214709.2261867533,218331.31842025535
1986,535104.840615587,193949.2307574142,194469.58426567106
1987,550589.1239122024,194520.9996204586,189482.11348344773
1988,508035.0613966743,198363.27789524928,191109.11993289788
1989,437705.4641887473,205847.15995107836,203152.23251049596
1990,381535.1413619849,189162.8402007776,212551.863602688
1991,348713.51472578227,182790.01766480427,215362.79765554258
1992,336943.79467842396,180037.14551956602,223231.92688097627
1993,333650.04355759115,198440.40588727687,255476.4704817975
1994,355712.5462007215,232267.88779399463,289875.4544541209
1995,317825.0474447715,391718.0031442732,508327.91716196766
1996,350221.2122436238,459254.5669269728,604925.1955487349
1997,389275.02010138665,503759.87362487597,679233.9536472287
1998,458145.58645695046,546951.7417833098,717842.9607499616
1999,530045.4095165998,592217.067693542,755708.9388069265
2000,566905.1715361116,603471.9783820983,794167.428176825
2001,588724.592225226,610642.2238469092,823659.3342270233
2002,568757.2648056557,601183.5177737894,787620.0146050694
2003,632037.0043853521,355525.31446420704,445919.7690489201
2004,543396.4148455013,279962.5649194035,333329.11962050095
2005,443228.8342843555,196158.82422845834,230919.73561906425
2006,391736.54849220207,155176.3532323118,157536.15852540196
2007,398484.5846316132,129896.7255445545,112322.66743798059
2008,430178.33299112594,116423.99988489441,77450.79448075462
2009,470269.6411328781,109541.13522921862,60135.20886377847
2010,473940.9061062907,102448.57124467976,63282.428548877164
2011,463877.659614861,101810.05132632803,70964.96553772101
2012,425844.21190130454,135817.63067398928,77338.05275562087
2013,365272.4172644814,132428.18383361615,93228.09174665481
2014,301184.8311774872,119564.44828738914,110371.56573948664
2015,269147.7889082558,118656.2391043017,120681.93338269809
2016,263144.6881553577,112333.20159177922,133252.41568094975
2017,259832.74459389027,124652.2944034195,144046.40413553736
2018,265483.0954192903,138267.33418223265,162056.33114051764
2019,295520.18125051114,166361.2208565164,200746.5336743584
2020,348676.2965808979,209820.84064502525,243226.70183649284
2021,430829.104953976,248980.8684383466,281379.1705494861
2022,494525.18226537766,291701.7091174085,316778.89734440343
2023,436375.30414741806,433283.6679579585,525825.669557712
2024,476286.7433980596,469565.0973010699,623360.4954420186
2025,493969.56743737106,522801.2862845896,715624.9292001533
2026,523494.4235271988,579681.1614231582,778340.0503666301
2027,565547.3062964923,613442.9989438351,832469.6636103188
2028,542423.8579383264,628634.5139911433,843832.5421399381
2029,501687.696720713,595660.9359069319,841776.1897323593
2030,498856.64193507674,593892.9018512592,814077.4487589784
2031,523827.3625969538,566673.3013310056,758128.3127072655
2032,547368.6202777023,531626.0100264595,644023.6251663961
2033,543021.432736879,333731.8962162924,384127.7151656604
2034,532800.022754436,339225.1860887049,382253.76266772253
2035,557144.3202758346,350460.10257373605,401562.73353935545
2036,544328.7926605282,396593.09046919603,428052.5300222932
2037,485184.1723235193,436435.63313767215,510716.42359863274
2038,418030.1656348953,463177.79820731777,593106.2180168844
2039,406010.5479641802,507896.99318859493,649688.6189095704
2040,397868.962434478,537316.399233702,694470.2468845007
2041,409419.22992461757,574254.2307828623,758422.6128972726
2042,429386.8595872244,648463.9153661266,842716.4473209075
2043,465968.6247579829,730827.1384839489,940982.0901799338
2044,507791.5092478762,821297.6209441142,1043647.0693132087
2045,587173.0577585249,859930.2640709663,1094259.705483765
2046,663273.794057155,915094.8672325133,1133072.0500655794
2047,666224.9298210614,932837.0916296646,1147892.4594215709
2048,698925.3435740799,925843.9369338733,1211299.2877469736
2049,710318.075959992,937140.8965368691,1236516.3204524308
2050,687204.5028565968,926205.7747155041,1221492.4366398295
2051,638307.9571445514,846386.2086212396,1136264.5454524222
2052,556881.3224487003,732174.6374345844,970351.0199300371
2053,494291.78214007476,582376.0589076112,801983.8937198624
2054,483582.50772258063,505855.917266484,683611.5133941459
2055,486007.99570449063,433132.8357732163,548882.9817235545
2056,482684.6060016943,386810.68755173654,436479.2284628222
2057,522948.1395141537,347460.9202587488,378734.6587836215
2058,532202.162398715,326565.18475602363,361999.7371098873
2059,526656.0970160246,328421.6978994649,361620.6072853188
2060,515852.69922843325,389164.8371612259,401420.838824403
2061,452072.78322486515,396565.37307069974,462251.27672020724
2062,382074.3818949274,395685.185091439,502258.56154078577
2063,384636.6407330444,439365.9072620181,558864.361571608
2064,385581.89236348594,472911.96643619647,616930.653807247
2065,387110.5593234341,510986.94048955454,684059.8297773466
2066,398629.74840799323,570078.3425123775,755710.8853165237
2067,430301.095199959,642655.1248451404,835898.1786250309
2068,473634.0836607913,714598.2291697271,928708.5013427744
2069,540084.1328338372,752359.5832763993,956489.7664132706
2070,597795.9343801474,787331.0287722067,979487.9339701453
2071,606535.3691753626,797737.194484275,991088.237885653
2072,611150.3915428062,746019.4056937305,1020556.1073120257
2073,612973.7145381512,756676.0840795577,1034702.1391617866
2074,595009.3049874498,759560.6621437209,1011697.0907565407
2075,577421.1073891643,720955.232469036,963470.0247918993
2076,532948.2249155184,628667.0902944957,846657.3831623131
2077,470354.2953575985,532836.9430658497,743722.3890563095
2078,544468.7894320725,339772.2871920513,418488.7216962765
2079,555568.5306162152,317317.5720735675,358808.2369112614
2080,543139.6812825742,281714.1288962409,290220.94581095455
2081,549112.5016911764,194629.52615250667,181825.82249142198
2082,534954.780814768,198207.5892448679,191476.27635528272
2083,552671.8783624566,209399.1772578082,211746.24891449307
2084,550584.1513570768,232864.29061973558,219042.64278952923
2085,474095.86234858364,224401.1099754245,249535.84259408497
2086,353555.4581988999,323106.90353947534,398187.4078802998
2087,325121.9770502009,333840.07597994246,420915.5083082095
2088,311145.3413010112,338546.0638911692,445835.42119424365
2089,361030.60409081157,245591.3528319275,315157.63705769065
2090,371153.0027366627,268322.4516699415,339675.67896285304
2091,393503.7926407256,306562.0361550884,365840.05775046523
2092,434196.29581418657,331516.9407103489,398612.733907219
2093,513738.31380699005,364412.3541168098,401075.05148316803
2094,559733.7955739369,363231.74382715125,398335.20488342893
2095,563188.4708412053,364185.7160652932,385819.400683847
2096,561073.9639814063,335288.74300353345,383307.86357034143
2097,573998.424246643,332547.4046130979,393714.065296892
2098,549582.4571802537,326162.4321944164,386406.8328744101
2099,535298.0285578175,317041.7918175012,369076.97909486544
2100,494855.7578742686,290039.9919847801,341539.1503217263
2101,479029.9667816062,274028.95535839815,338167.5508616528
2102,487557.263994037,288503.2727790027,330304.44626972044
2103,519442.04393390595,294733.0196435132,305340.4383271502
2104,548733.3274688827,293631.86716646614,281566.1962771403
2105,567063.4443935924,241053.87067730472,253088.33300122657
2106,577664.6848649812,229689.03869764184,235394.32845591265
2107,567609.6468382892,221119.52159417668,225634.3738511547
2108,522683.2440601393,235505.02049723422,217536.31561689236
2109,463059.22689325176,200744.12259892732,223617.62960489446
2110,385570.0078032924,195994.64257843836,224721.243131356
2111,345759.8089095296,177669.72333754288,210544.68500927085
2112,322478.93989800906,161613.39928799402,198524.3225644277
2113,314222.0666913822,163281.97722277624,208194.91125575374
2114,319041.42458461394,183185.14536945065,228593.39757289184
2115,353256.117700939,221526.28783602998,265174.1416682785
2116,404130.8498260442,274430.9033110814,318543.6216955366
2117,493507.4046620922,316412.0033963961,345582.5267061818
2118,562962.2227642913,345966.78938089864,374688.6306307259
2119,556192.4626603153,346026.03314870736,385195.6796262387
2120,574010.4736185544,334246.1856427645,398435.2698850785
2121,585970.0590672547,356919.2592281518,427920.24354236247
2122,560687.9217881575,357413.88116392825,426846.1291102337
2123,569807.6316631981,347801.17714542296,443217.1069058442
2124,564600.3808074584,368601.6138372838,447065.480401562
2125,549424.8492386534,370033.1568248788,453494.332150816
2126,560188.8075240164,374627.7083710645,465764.31778811885
2127,592466.9376811124,393785.53313895775,458436.68973227264
2128,653232.9452267421,398766.62331469334,438930.46945051744
2129,686569.0829438281,363533.6234663508,417839.0916435387
2130,661674.431715637,348622.91618884023,389501.8013234045
2131,649316.7545506993,329514.16533263156,373736.0831937867
2132,594399.943625402,302950.7798414398,339929.16109459754
2133,518760.36537950434,281586.0180403602,332592.14699574624
2134,451050.68169011263,260967.77074201015,330761.1440608467
2135,407613.83683638513,246264.92990270132,304402.72837429773
2136,375194.7970595111,232187.51235976908,288010.9232438568
2137,363371.7611039772,229801.67501062577,292847.44852995453
2138,368985.32938135084,250013.92956770826,312725.3029638371
2139,384498.03934129723,273343.2409138498,336752.7519508121
2140,410681.22260186286,287160.96309427347,356385.6626641808
2141,458432.15640030755,301062.5401901856,377453.2454340133
2142,512655.89982517756,330809.3968151194,389704.5110743143
2143,578391.706601425,342662.7347479382,368169.89793851215
2144,601181.7289795909,324166.3178245559,388653.22533162107
2145,599563.7904952223,330476.53537001694,404188.9269535114
2146,601728.2730886634,350573.5650466111,415952.37039732194
2147,629868.8054247776,357520.7935956859,429009.0234213873
2148,601777.9062039771,333240.02511282975,419191.8762920231
2149,560472.4860790668,326453.692708831,391484.28490666725
2150,547913.9979568376,303125.2547114142,366900.4923607774
2151,552089.1551992735,293936.10202664055,334945.8317094095
2152,577129.7388066663,268516.1631471829,287139.9602137051
2153,580794.6693122706,216555.22252321918,237140.7197421733
2154,594503.925518579,242009.99830159743,227931.0753223428
2155,588630.4379734308,236360.64527736307,233578.46987638288
2156,534676.2004001838,239716.35921369714,224965.3122204302
2157,464961.7110206697,211609.80890822262,240750.9738585602
2158,401095.1695274024,205948.99451896545,238803.2204802053
2159,352081.30122477753,179750.60552634313,225965.26234394134
2160,322852.9497186721,178181.05295164092,220108.48397514323
2161,319891.54796859756,181385.08855751384,226960.31860937763
2162,336442.7312264778,201584.18646695418,250050.33001126006
2163,351519.080264448,225076.3354384385,277410.8439381131
2164,375569.0731319115,244542.47612392498,302336.5896093181
2165,412236.0016262278,266777.5394099762,331468.2443724303
2166,474709.67483866896,297995.199126989,345500.3554100038
2167,528096.4198999195,303657.39221527445,336519.92667408945
2168,544142.8079026095,315683.8967905756,349430.16094869864
2169,555084.4151041387,303591.28171271627,368684.2488079078
2170,570268.9023750408,297709.6456399617,366848.5033361638
2171,558562.0609326357,277906.50990179175,343873.1570234268
2172,478657.0882125055,244900.98926801345,282496.27244340384
2173,425148.1603836422,198804.4729183649,206973.2862378544
2174,403320.2827094006,142115.1429086398,152717.8720140487
2175,388193.81024066976,120464.06948824543,100680.35361061565
2176,409778.1218058779,129112.32948829417,72276.39014646965
2177,420592.74422891083,94458.7744031555,59354.054769899136
2178,446270.8846606165,99321.1853014497,55346.5542191445
2179,433382.50955870654,97313.94560492587,51134.71945250926
2180,468027.949678916,101194.9834668707,54538.796020256894
2181,382125.2889249179,89972.46772578989,63981.4435506905
2182,305634.5334215149,96535.72987334305,82782.6982775905
2183,271617.2492988628,93184.49828058793,86939.3603936068
2184,240818.39237562582,94470.10033064663,99371.61033903381
2185,243527.90159089534,105767.68048447478,118913.84183943877
2186,257397.64412032248,135066.01447861668,148885.49420743555
2187,285890.81946499663,147636.35521114938,186380.56400762286
2188,332273.80910753406,184662.7100497592,228239.56655054126
2189,412852.9154385021,220216.47295059424,251931.9798887062
2190,474370.10692828667,245978.63185023973,269183.1562667384
2191,485470.97397015645,258201.68262617677,282284.48988228996
2192,496317.30123138765,257643.67534013875,322849.8973421308
2193,512203.0437498361,282380.7222708145,339058.3509037227
2194,496124.2089467482,262662.7915019454,319306.77657924686
2195,463795.85835928965,225066.42935888597,273890.8084933901
2196,398087.03582416876,161581.71450156113,191510.94813884058
2197,340847.96973769413,114326.19989194642,124212.38612663512
2198,334433.38826432754,93626.71876343011,78444.40343695409
2199,328129.0472521538,79766.21265463732,49642.713903383716
2200,386868.08387793147,102433.79007796715,36297.429726289614
2201,423861.36089496705,77720.74447738595,29452.506951100815
2202,415261.5165567218,89568.64817324055,31027.188728416913
2203,444010.04917544406,85136.49970190272,35010.95669860223
2204,443813.5926363776,94752.22122031082,37886.449252493905
2205,348531.5160038882,85662.67955977735,49084.84646721993
2206,262249.8666698838,64774.75537411508,45351.45824551009
2207,224252.03327329847,60955.8505313814,49880.0712753069
2208,217412.0901593607,58055.52374623224,55131.35037158234
2209,209576.18614829704,67028.1338218358,69132.47732775577
2210,214901.78317333522,89517.43538278124,94304.67699776798
2211,233292.79245370132,106440.62083408699,124335.64821874992
2212,288736.6057821638,142546.31065983587,164566.39065815226
2213,373883.18575506425,180603.11554132504,188672.66712165656
2214,411624.17333653226,207114.32621735326,209223.51770623494
2215,418387.8030895252,224005.49015978485,227715.44570470697
2216,433631.48969582823,234556.8578129208,251898.04091831905
2217,462529.6536726961,247848.74390523165,263046.56101610215
2218,457881.8457604379,219031.3496903529,251902.15391605467
2219,425354.18359829055,184577.79179965236,221062.57502891088
2220,372367.96491915884,134870.42572095813,158604.92470660366
2221,327297.3530702972,101713.71262064822,101962.74699582071
2222,322534.02502866363,70373.98069040927,63357.0737016629
2223,351381.56270378485,72620.22736622083,40881.59408388722
2224,413032.3120498926,94020.65816612127,32444.607097756165
2225,439698.08001446683,76221.3952176605,31822.217581587982
2226,435286.06563622295,85091.13124380595,27236.130874185663
2227,453797.816587693,93498.23145286394,37026.98219194858
2228,449994.5562848796,86925.12287415512,36151.6411997912
2229,331289.3580849547,81459.26812737081,40347.745919859764
2230,253563.16469678062,66182.9812710976,42974.9007533143
2231,227056.46907678325,53625.45665212161,45937.54177612619
2232,216348.9910044802,65389.31564005262,51372.6520447821
2233,203817.326824284,68396.69920327023,70037.00385128577
2234,211854.32014013495,82361.3821930316,90106.55008905579
2235,231140.608147216,104258.125298036,119233.77800033407
2236,273547.34934161353,132921.16152657,154739.59638581416
2237,355313.02324591135,173822.7557952892,171457.6914844743
2238,391342.81127194944,183232.33489253977,187567.58813127424
2239,398255.0433521896,190578.02616071515,193583.22299649546
2240,417229.90288469574,184794.52288986172,219458.51161575792
2241,415925.65686195483,196807.166117797,229142.79335206083
2242,428247.93285267317,209468.2919566405,214911.82211834445
2243,405526.95360355667,178527.1714891688,189149.48529410575
2244,340751.2379556722,120135.43235518305,133565.0000877651
2245,322099.0840031679,79763.67234580776,85678.65831872309
2246,309056.4688437042,67073.75870862046,51790.434400095364
2247,351987.75964313076,59679.701794471934,37374.694731298434
2248,408578.26615264633,81190.13692141991,26197.52931356995
2249,454696.9278493026,79696.1125386385,32534.492673395336
2250,464436.3405207563,75613.64182341163,33321.97399774316
2251,477266.6557771484,77976.15487670616,31247.39950444803
2252,460504.65760944545,83187.72486720445,36780.112441940175
2253,349113.07138404547,71910.11906606081,40581.37975410014
2254,263947.26100213925,62180.66292349885,30446.257446729083
2255,228564.14049521775,44356.19881396533,24448.87657385379
2256,202546.54950832063,40954.204835265664,24645.474631369118
2257,193198.8864817218,43044.09324710058,30994.086083406677
2258,191792.87790346763,50379.584148201255,44198.991010902726
2259,202841.2551885741,61136.03969238746,62521.82359479082
2260,231320.2527149288,97526.46981153433,86653.97416199306
2261,306360.21526840236,130119.41540136028,108943.12106734129
2262,358027.0461752975,156692.32223512715,136835.7716021727
2263,380852.2863065063,159150.67169242675,139954.56410767973
2264,380056.69159180543,169681.03245098717,165409.15487744307
2265,385525.568533493,180184.35802210672,202110.6556460071
2266,396788.73507709504,173333.71377300046,183314.9783355247
2267,375537.22813877737,130927.17359870893,158945.30692006808
2268,325264.29566562513,92193.60960854341,99146.51373532513
2269,290990.7245265523,70059.23941275146,59417.08930281266
2270,301485.97870549466,61595.27484884706,47458.222034819686
2271,350788.6076388718,63465.99894618931,30710.905010049188
2272,416508.8014087905,104292.1730306952,26073.626448664814
2273,445842.76258433313,74759.74531649593,32138.178998986285
2274,430338.0523128104,71494.45558651478,27253.43998859581
2275,460355.2473849345,81546.51080279604,31492.716659376758
2276,451189.6034555486,91152.38782940974,31834.068991669978
2277,357701.94172959536,77133.58210752104,30643.263797594005
2278,268615.2559108611,65188.92717026958,28143.41470594445
2279,219398.74670542727,48676.19778372551,28248.32758068985
2280,198601.42155402998,43292.74161415524,32846.145243765146
2281,189492.8018519197,41257.72193370403,35462.42718067525
2282,191397.6147775915,53426.43008499985,49780.33011769633
2283,210058.8467334069,73638.2656696448,68754.80704258861
2284,240971.3334881495,95776.78761049415,89465.00935838767
2285,300300.2107897386,120324.15943923629,108923.69852854029
2286,341644.04480387404,140917.80471408422,118476.81600503708
2287,357057.4846611411,148710.7652753833,122465.8579009091
2288,368785.4223627256,144250.94643405848,148048.77791936396
2289,375960.46149528073,146494.63456458756,153833.40027306922
2290,371433.9561921602,139846.0262191494,143799.55647134446
2291,342391.0078956956,112999.53140553631,117239.81827730083
2292,307392.3405993085,83637.23365050885,72574.43091266128
2293,277115.5053445986,59508.29632855873,43935.25858403858
2294,289771.5964483057,54355.936589399906,32599.864001132923
2295,330273.7159168821,69468.21739137622,27653.43353565626
2296,385723.41656909045,77752.18774929414,26956.13937312211
2297,430737.5066822326,77267.91155614347,30356.81031813731
2298,440241.57602738874,71723.57885403068,28814.391675203893
2299,459009.3332844625,72821.2723989574,33542.86015365501
2300,460863.636754997,66428.27207614601,38911.152844557226
2301,393952.18823981844,75636.6757884608,37706.13319059832
2302,269313.7523663664,64592.19805770794,40787.17866296568
2303,219907.26092310232,56670.03724587984,39079.407669535234
2304,203123.75140490866,51278.17022089763,45017.26018928987
2305,203970.61345024518,58046.00391178861,55216.1721233374
2306,205651.84876292184,70757.50443658872,76679.85334290637
2307,219590.18416781587,93314.28554279445,105163.20191537749
2308,256122.022979699,112442.80793208444,135834.27452278096
2309,304822.93699269445,139775.86101021813,170303.81339096025
2310,364716.2651693141,192795.50543943947,194485.60769265212
2311,414282.46262875746,203441.750780771,220195.1880753412
2312,426402.48950278555,201269.3766291216,226597.44788925519
2313,446461.18330503744,205051.89999999703,228404.4603589672
2314,469789.6283531727,198889.7970248193,213199.49289456237
2315,421147.5100951,175917.32327643054,165747.9722151797
2316,360669.58430399897,123754.54702100856,101600.39274940196
2317,348067.4490987619,74158.32370763623,46822.213492039504
2318,365141.87709399115,59602.56426424633,29720.80177535714
2319,443123.1190899312,65485.296067205265,26152.616803014396
2320,549371.3433369655,87266.12442266064,27976.20446636054
2321,574670.698583421,77122.18797139508,29530.135402789198
2322,576256.5255709463,71160.74898196664,30186.572485487373
2323,611550.8344135559,75828.47483254886,28802.879381708655
2324,580012.6519578929,91011.12750981847,32804.14940031284
2325,452354.6301960847,73453.96383228568,32424.178557838168
2326,333447.6990934885,56729.01707003915,22708.3649728408
2327,271905.28097050986,35987.99465431725,17680.22034769217
2328,244380.3928178002,27569.521453867714,14877.424670943568
2329,223365.79893476833,21756.475917770913,13341.198469110506
2330,210971.76758946123,22501.288347414662,10895.22128959617
2331,209113.21287890724,26954.31900817891,12197.200233702906
2332,203211.40198574826,34947.716768117076,17134.097380551168
2333,222879.00580902057,36241.483843702335,26311.95941437474
2334,266309.58529068995,67897.4279429611,36163.963265492064
2335,339270.3544605774,67269.31138489196,45855.262602587856
2336,360859.7776706522,89306.24112495287,60994.232016757705
2337,367994.7655273347,98757.33148947127,76798.50238892355
2338,354492.58542502037,105470.71207354903,86260.6636596213
2339,363003.5490279419,88281.24082009068,84176.2520688863
2340,332529.7807178954,84739.18819782119,64421.91130064394
2341,328091.84819899034,88347.56952494648,39809.01165663493
2342,356819.3384292604,76181.80092592927,27175.929075214503
2343,400485.14681332075,69215.19686742692,30992.818860917476
2344,447399.14994382364,93817.45604297532,33182.75834012631
2345,458746.49367901153,79694.43601352398,31212.085189370613
2346,445694.4665858868,84949.2987648193,27571.719375984296
2347,462704.4459885044,89240.020293575,36025.459454519856
2348,474419.8148939699,89750.01912973245,44642.71690782322
2349,361353.2031074001,84190.11219421684,55253.929195868535
2350,268286.6615848513,82870.34761040582,60114.12023943912
2351,227267.20927340674,76905.83422685118,63523.114555538654
2352,213302.28170228525,74416.23505461292,72889.18806587979
2353,207998.84984725315,74514.44102726286,78306.5885784942
2354,213422.18450832478,79705.66338295159,93144.07244767755
2355,232007.7355768022,96892.08095865494,114053.0886062413
2356,259397.93900574112,129582.94485600217,129868.21800011888
2357,338590.7888682353,143972.2791693214,136651.71173533023
2358,362986.79824589554,147140.71744647724,139833.2675407026
2359,368926.6388196202,152139.2793968862,137138.02409600155
2360,382160.9217000328,150371.63167890866,158206.551689458
2361,384415.4093734512,148799.93906364805,166683.50376553414
2362,390618.53633045865,154040.62991100107,172096.4655336695
2363,385871.59079905576,157389.68339673828,169568.1998266123
2364,364337.9154746928,146008.83625376195,161654.9927386324
2365,358560.69601453486,142343.60550749736,166509.0931594666
2366,350822.4152577133,159725.87989221356,177017.27889231572
2367,383727.0655848256,157683.95486793638,173676.40560072506
2368,465251.5431181487,182271.63957079477,171452.4660878947
2369,479624.3357531065,183469.638020231,165635.83142771595
2370,482037.2529618034,175384.79988339235,162053.03674424443
2371,479534.26540713577,161770.06259694064,167031.01988905863
2372,504752.24566750927,193614.71437062667,179430.5785244727
2373,429144.56042551337,183846.2681180249,203172.03494784032
2374,350231.8035121276,183236.7974478278,222859.13058535525
2375,341960.5880056276,184773.11503733564,226005.61928060732
2376,330061.9125025937,197871.9958590345,241715.13712316137
2377,324040.99170084554,199272.79675607604,254158.75841692032
2378,333983.51159937936,223962.08306506198,280800.13018849207
2379,306310.8369718809,381599.41048898874,482906.7450267119
2380,349200.38370677416,444501.2216612783,559322.9521634975
2381,429476.7648150058,474490.91143336194,588124.174582324
2382,469803.0814188533,485144.8076736131,610882.2910226535
2383,481545.12543138536,500916.36053461453,619183.9912799627
2384,485086.8373016549,475698.2636901323,636767.0103143502
2385,471937.6834196022,480909.0072025061,644588.5653997688
2386,485968.69838739553,496034.60776085913,645948.3331245907
2387,562947.5488830339,356765.697912575,429793.065620378
2388,501323.50082801137,330687.6269199468,377092.3152624553
2389,440227.52914020803,271340.22294021555,322459.438510185
2390,441731.35519156564,246657.64878249593,283933.45392843493
2391,427452.4546843923,204100.9419295081,229477.18438568176
2392,449658.96426728443,183788.58845685693,163192.63415517972
2393,436779.6998062734,143059.51488868153,130360.27588431437
2394,438169.28325545735,137989.03141748195,117943.40896235146
2395,464822.98740464356,143578.31228710886,124341.36804940735
2396,464025.520974586,149466.47951011822,118895.8821490434
2397,371272.6394276349,131442.40051065234,128771.46657598585
2398,296150.1796084485,132730.4787791456,135521.61343389022
2399,268285.70027938933,119114.175087884,135295.29341834848
2400,254484.42900525575,115882.07033477174,137693.68747441622
2401,261453.88805649843,129385.21778354241,158777.36661815114
2402,276071.6803116494,147499.77214753957,176397.22567106114
2403,307499.86870212795,168549.06073656876,209525.1427085896
2404,343138.5913708285,203285.69039924192,242524.91039235683
2405,404291.82612079434,232096.2712875411,254715.410018942
2406,456866.1312677277,239387.51240998317,251872.67740851635
2407,465435.16243476263,237777.3981842258,251693.36839031358
2408,447110.499826569,223833.7685535716,252148.41978860006
2409,446880.4281295981,224663.2584338761,262400.897703673
