,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1101,839225.9800732638,297195.10050390987,305122.93357814837
1102,815990.1537692194,299026.25414426776,326420.43459566694
1103,745526.2820886379,289351.1875679425,329565.49685479666
1104,725983.357105416,287439.0980856175,338062.73155092535
1105,706211.4727115694,281301.181818665,341079.2928470074
1106,686441.0380526737,278196.9077997294,337502.15042039956
1107,703778.0274883946,289811.8485131141,346259.7203635081
1108,745924.855787762,312258.85579175584,371317.0618728124
1109,795887.4262463704,331315.8376487366,387309.60015797196
1110,881254.2487697733,355594.1878203073,400374.0795586461
1111,942733.2854440301,382003.0863309969,414515.4761152322
1112,954907.2894236814,395307.2521067635,410842.81304250914
1113,965851.1799449251,400775.8874943556,416225.1858204538
1114,965906.3460254485,414141.7807099433,414312.53710217524
1115,968858.4974655493,417490.787829647,419959.05011149857
1116,965441.0409380858,421155.72407362907,430125.11710281903
1117,963347.2039927794,414308.0588402996,428820.62113171275
1118,928523.7098620152,401752.0942362642,430905.3457171082
1119,925984.6837684193,381102.3085899403,414186.6217325164
1120,914244.6699440364,360291.6552810075,391328.4794563726
1121,973115.9649322166,374294.8587748805,399554.02701959363
1122,1029701.7591825984,373214.0242100052,399679.743031455
1123,1031475.6291363807,373229.52401955484,399458.50254465424
1124,1034244.0664031719,364359.1082065016,407289.6780159394
1125,987362.6685461142,377943.01815472316,398102.09621635167
1126,935835.5613756753,379671.45555273676,395892.9505925859
1127,854565.4222473437,352856.0872218602,390902.73032319447
1128,811112.0433196655,342930.20271145407,392368.2731792808
1129,789302.2057130196,332786.34916141175,399069.9374918424
1130,784370.0692003296,336221.35845959646,399780.92137577914
1131,785987.6717009958,341187.7745896672,406688.0146383904
1132,821474.4807252497,359990.0026595567,430143.65439204307
1133,858760.8482535715,376108.74307378323,442136.5032773704
1134,910493.1678882123,395002.80446758604,461804.4527534411
1135,981779.9940135836,419470.2634154714,479075.1290013916
1136,1079626.1673728556,439829.0116509462,492002.3190232334
1137,1145497.9330043795,457690.5940308759,499576.1705274521
1138,1152277.9814745134,462779.26658985676,499730.74245455355
1139,1127238.1692112992,468726.6428549793,502766.7244867442
1140,1090544.73143559,446963.44781467476,479813.0900121961
1141,1011679.1135001818,398454.92049513484,435377.0365110208
1142,899832.6452045632,356483.43634084665,385603.031638686
1143,828405.7165356391,310073.5977188774,340941.82705057785
1144,817361.2918774707,283165.977039914,303679.34586871957
1145,873607.8580961546,318314.07331582584,310499.5797135084
1146,908778.8698732237,308813.1429444747,317603.2830032447
1147,919457.7315668346,294475.54235006555,314645.8728463107
1148,923825.8872945581,308117.1558996168,331158.5599050289
1149,895813.437188062,314262.68607696163,334920.09310761583
1150,856231.891244536,313625.9654229959,353057.92654449894
1151,792619.1822359293,308113.7194757292,358365.143931028
1152,755078.4041964853,298957.22194270947,359894.11485643685
1153,737931.8298480741,291161.64391683403,361616.06194041745
1154,721459.3853893514,294661.4714470948,360288.66123750975
1155,721205.2575512939,300587.41600656905,363465.049305728
1156,749698.1207442499,320581.7080961502,384096.197874897
1157,790739.3057013154,337525.5350675994,394851.7608539699
1158,839395.5979885865,363628.4913191592,415838.4118815512
1159,907313.155596203,381620.2680275827,430458.6307789908
1160,972179.9659010413,390600.7023800821,431748.2413118397
1161,995564.0696953209,408973.12669005414,438380.2235490198
1162,994380.4513365903,419975.3835299877,434446.7594605352
1163,1008657.4569603055,420534.80156258267,438244.44817395095
1164,986622.246586202,393120.5602256098,420757.2295584274
1165,910153.0789684225,390052.00346352084,387347.1288139662
1166,812347.2120995015,329634.4903669039,347292.8018483555
1167,806449.7953619404,168824.0646496872,172426.01972580457
1168,777959.5055427346,174460.5138970696,153277.90496457345
1169,800586.8014789907,174958.36797843003,152579.55098310785
1170,833216.5341292277,172189.8817339106,154423.42264858875
1171,880022.7273123862,169175.39062252778,158456.31013828455
1172,839212.0325444014,255024.37147488046,283607.6730634108
1173,797197.8460977694,271416.49748601613,292076.80640486756
1174,768897.2549004197,282699.21246968885,308749.8711995374
1175,706764.4435859205,274604.3253874386,312743.33718987566
1176,672961.0962658854,267381.3006537627,316493.1966594223
1177,649653.6555051199,262715.70434520463,322396.62853282527
1178,642807.6805522476,263392.7111061763,322594.3062759031
1179,649150.2863442838,273679.4316259143,326248.31151850265
1180,678071.4594342245,289445.0678234075,347036.3768101223
1181,723926.9010587604,311598.7401287479,360477.90882907464
1182,803178.6290093722,339916.8155839461,369894.306980388
1183,884413.7886973189,351644.98968364147,385746.7087728761
1184,904431.9811653551,361345.13089752744,385837.45401997905
1185,888038.862321772,375617.57680036203,386835.3000786591
1186,876904.865560959,391592.22798858595,384934.9328261332
1187,876650.6765315086,376140.4932307798,385176.812730418
1188,859520.5388279192,347923.62180316116,371879.5327213781
1189,789108.3723463232,332998.38429643714,353097.06771088834
1190,777965.5139095795,176681.24577906658,187692.21343656853
1191,712204.9720101819,160637.81369278405,165278.6762080013
1192,693291.2070356056,150999.07696552237,153069.4166592965
1193,756235.3256186475,172388.99129680224,156303.55875029118
1194,804566.1271774508,164390.98813475264,161425.3052256374
1195,852078.6395393696,172951.5906662014,164196.17179560385
1196,810195.3159068909,255979.00324683517,286599.58788337815
1197,787944.0173862268,262626.7034264438,276122.64818224905
1198,727501.5585661109,262800.7346496055,283052.01653841155
1199,653186.5004119481,258163.04053649653,289360.8433172134
1200,613958.049091554,249117.87332596545,290219.207368388
1201,594230.3049702205,236817.55793562622,291388.6283683264
1202,591144.3645770773,244011.2919940653,292389.9555713635
1203,594760.0368429965,247584.75766612042,295077.3052327939
1204,628403.6353923419,261975.50465263854,312871.33394005813
1205,678893.615266228,281458.5993978783,328748.89843754104
1206,756561.6738018622,304277.54627517983,339978.80256721145
1207,817940.0926964601,336757.6708782207,353258.1299152722
1208,847739.6927810673,342658.61812231084,350928.6957421672
1209,842553.6518761002,338382.13796269847,361043.1274851973
1210,832471.100606931,361457.2053861427,359640.83877007983
1211,837736.4491131514,358164.36281528417,357417.2686508909
1212,836954.4119395597,341252.2536855013,355557.69188782875
1213,746815.8904767993,304505.1545509803,316478.1352436836
1214,707206.8621800613,157547.45061204824,164567.67860275685
1215,639317.2052754097,142243.90394161106,137063.8124763417
1216,640491.5451212301,137612.30734893083,122626.02186610289
1217,690623.9706692845,147354.31801076056,126759.64779793618
1218,739148.3004854807,163396.54510001448,132441.530693896
1219,758441.4486651515,137027.75579772645,131964.00403462083
1220,774280.3106340211,146117.97299755836,138505.5605459509
1221,761351.6302661286,146519.4667068191,143133.9167748277
1222,682047.4771543811,243778.46989974627,253767.60594604822
1223,627914.0842311471,242622.10402861156,265040.57724700996
1224,593341.388485071,231477.44799593522,265778.65913048247
1225,578084.2088590472,225268.33715637133,277489.7100658105
1226,572569.3125172193,225679.9978204222,278815.94806312217
1227,582365.2452324351,239242.11597921856,286256.5228617726
1228,624537.7319856032,263338.8361138143,310570.9702563108
1229,685515.5970671538,284310.17110625445,328310.01181347313
1230,760030.0244001015,299921.5036185031,337943.20376114495
1231,845128.4408366209,331061.08760673145,356638.2958195516
1232,876090.7356674357,348751.61494093,373725.60012718796
1233,899982.2433497449,355971.7202896457,384167.50542120845
1234,918160.773780939,372610.2954732284,386066.95163471263
1235,920920.0975897291,380971.73792806105,389528.24429322634
1236,882620.3300076652,369695.62649497896,385523.42117388785
1237,816857.4604434003,338690.2731824877,341053.8161037812
1238,720726.7824021849,282543.8323664108,300595.7592174367
1239,674608.1310982394,152990.7666324633,151110.35812704873
1240,663935.4602052292,155875.64381200526,137945.22986114494
1241,750717.9448830535,153900.2097766224,146075.30193674803
1242,776035.2333774326,159461.84502883884,150400.42364003145
1243,808518.1976392163,156118.80130022124,149790.63812513035
1244,778708.4533451189,247042.07862766075,270205.3655883009
1245,749465.1105758171,247798.1675287198,272652.3170797596
1246,742562.4238028512,263005.82048590045,288645.81510831486
1247,685023.9633942416,275658.82750854385,299211.86358465534
1248,667683.781551768,270336.6612121905,314572.379371249
1249,674436.8808345356,271373.74880112166,330405.01657040056
1250,677776.9875609435,277049.38698983286,334131.6079545979
1251,702243.915330861,290950.1095069117,346067.626132064
1252,737700.8424427477,311917.61700117885,375399.43698689935
1253,795139.6063394961,336394.3024283498,392089.8829525613
1254,902984.8095804568,361131.35067307105,411833.78869621066
1255,993886.4256758663,396381.48626707343,431193.1217519549
1256,1015798.8471263498,422000.88220325933,442036.72202906886
1257,1019011.5865494809,442049.7434365782,455813.3319421203
1258,1041390.9509243823,442085.35307780333,460471.538146382
1259,1043936.0803186004,438516.51920952066,455642.8538894428
1260,963633.777260748,389788.6579671718,412361.4815235709
1261,782220.5556217359,308168.15517822775,335490.7576407491
1262,706532.4093416897,151392.68129174167,156408.9278326632
1263,611297.5666059044,117914.16729017031,118900.02256461595
1264,569135.3005993585,112646.38174870807,105286.82728855108
1265,602024.855387039,115283.46309739284,104740.49252369913
1266,682516.7682759567,132457.55796441366,106947.85596282649
1267,710799.380593927,126988.61994884691,113765.0160743287
1268,735728.719402609,142332.39011042117,125936.33206947171
1269,703112.6761437125,211816.5552577975,228207.08978477743
1270,681081.1515723779,223111.78110990042,245640.23341958484
1271,613606.6157089579,221801.3995589504,258558.12213729662
1272,593894.3210421711,224483.29469440877,268813.73351734784
1273,584557.4277515335,221074.76116705715,277532.3813365402
1274,582958.4921659543,228697.08466893487,280960.0952355443
1275,597975.5503958772,242512.5172511461,287654.23955246096
1276,630396.0879832585,259761.92875081804,307891.65440862096
1277,686141.0521499896,278267.2108490523,323868.7695230066
1278,756296.522326088,299766.1453253294,336926.64574628865
1279,833559.7964740598,333559.4314003653,351638.33151316026
1280,857379.9240485923,351665.74003888207,350281.62118431384
1281,864708.0768073632,350904.15598028473,357501.7220413846
1282,883405.464629608,365112.8278971487,359218.3656453197
1283,893691.3290992696,373409.5727853357,369678.5653243039
1284,896664.7531843393,382816.50294563407,380243.60345177643
1285,883636.0677970661,354857.15920163225,376658.9894978167
1286,865647.7040098867,345660.67533363955,382133.7797642875
1287,854285.17778602,349920.0215535338,372216.4425364503
1288,850600.3141989993,334750.6588951449,360801.0515998888
1289,908259.5583473167,328618.2601637304,357190.51899162115
1290,944913.5438189844,337642.5548687145,363824.5722895728
1291,969450.310358429,340017.76013204583,360240.07258027274
1292,922762.4876433033,315456.318508596,349368.4143355981
1293,878899.421412184,318418.3348427353,334253.05671471666
1294,831330.7054431092,312208.81036288576,337267.4688977191
1295,751609.5383789719,304546.2015781561,331221.01870226493
1296,703608.4604833187,285107.8824145821,327047.82394881145
1297,667039.8454295262,266738.955336575,320672.91005655035
1298,644980.7445844474,263644.994083365,314906.3985894196
1299,640636.0883421267,267329.13119546924,316556.84892644157
1300,666802.3683770007,284378.6509941128,335406.6317249005
1301,705465.2155715226,304057.27204886515,349224.5111109869
1302,762604.8830980044,314334.6043647252,367880.05431209615
1303,816852.0780330955,336095.127572025,379531.65401220333
1304,872311.7063429069,350814.673841585,373990.8708260353
1305,929894.0569501537,359088.3865843347,378448.3038868256
1306,946739.4837658544,365659.97212688613,376450.55866459163
1307,935973.5027810204,375902.765321424,384285.1106032736
1308,946771.8630595268,371281.16520249937,389033.747123946
1309,901700.6611150798,365960.5488569479,376950.3283981026
1310,803021.5566443454,336998.99728068477,356495.8453121672
1311,798151.1160961266,309672.4722175666,336485.5149443276
1312,789566.4543864582,295394.692921223,315929.30679979344
1313,891536.1728568685,204117.4828374596,174424.41213128064
1314,851456.2861290689,304694.7232967443,294850.8307291569
1315,869965.2351975779,284521.62004850124,294347.75897442613
1316,890824.8602268558,297830.8136393706,302921.10627315886
1317,843772.7506410409,289956.56132666883,295554.701245284
1318,785304.0508842963,275102.70709577634,299484.31309625536
1319,693605.5281869002,262516.8466820501,295458.592901373
1320,643013.3232350382,244389.9819197016,295581.3563733121
1321,617800.6925172155,239616.202387271,294888.80051520857
1322,599945.9729688534,236821.76681253596,289782.7193632321
1323,598324.6836191721,241686.0747200476,288308.4147974788
1324,623411.268987544,253788.4063591253,304235.7414477271
1325,661840.7614264117,270670.3232913367,316052.3039849009
1326,715212.2501061187,279868.0299205313,336678.7670466827
1327,781166.4802915378,313840.64483259403,352798.4661730612
1328,847660.4671703111,331752.7380592911,361143.075812461
1329,918637.0501516273,345241.8807520591,369120.75221494585
1330,937256.3283397262,348900.8825694232,375516.43203045
1331,939186.1149868834,366148.6300138439,389231.18306528457
1332,963584.4875200202,370554.50155281567,394572.29453523026
1333,950785.6612724881,372777.1747451239,390690.5726449342
1334,926953.1205267011,362168.0970907394,384499.39720276155
1335,899075.7264513226,361231.1009524252,373796.91416511027
1336,919978.9134174242,356352.22354482947,371394.553016703
1337,978412.7336862263,355434.8438643031,369222.9913156207
1338,969132.6275989778,336492.1683725964,355039.87218734587
1339,947920.0257423512,318242.0718888298,343758.2314515969
1340,894964.7191591194,299980.355830661,326643.02524213924
1341,853125.8666777558,295431.3204408456,311086.76920897944
1342,817020.0305061801,296867.1561365744,321278.6810463441
1343,730388.8510946771,290098.6700434227,329457.2812910051
1344,675866.8062662147,276724.68110564764,320678.0753649381
1345,642808.0345087933,260920.39876865313,311291.26454196393
1346,584657.2155274018,251732.73559076368,296976.6629043495
1347,617230.4964979935,255747.67834951775,301580.8103263946
1348,670564.7224519367,285514.2378760613,333122.5154853936
1349,731714.6377256735,302769.85400845937,347315.6082359093
1350,781070.1958834003,313719.18460394116,351650.053430182
1351,853727.3480321781,321545.1106579127,358859.90712546225
1352,905539.7440014955,348437.9077592147,370927.3096858
1353,938711.9914994804,379870.8641930511,397874.2425845518
1354,980812.3804953035,427964.3418213638,429273.0665348661
1355,1023582.546149308,444401.28686228656,458140.78627228236
1356,1046370.508970253,465592.31315378495,481104.03584400873
1357,1029625.3874722124,464634.1537427976,477746.6960647226
1358,991617.5884884914,433251.67333601543,474425.49209245417
1359,961125.0473401509,411255.9704903663,450699.4133176665
1360,947967.661813135,378710.25920162915,412476.2303161721
1361,995490.3676872451,381149.17028010514,409865.60210782255
1362,1006610.7192962449,352565.52914228576,397161.1232878558
1363,1004718.3223811212,347953.3573956195,386469.68234720663
1364,975237.5958492968,329020.35608063336,380987.38238688704
1365,935644.4623792699,346819.129572502,358725.62916994974
1366,899397.4311595574,352137.3101742794,369702.75504754006
1367,825816.4091365617,337155.9918293674,371822.4755530169
1368,771408.0504463468,319677.9138642656,369844.0323099457
1369,752415.1952714812,306447.86388611177,368973.214762409
1370,740685.9649954756,303306.8443505267,365324.89385941264
1371,727929.5442353456,304331.22598031,362807.6624078403
1372,751552.0345141802,319622.30105356744,381628.4120392254
1373,789826.8148687873,332342.7346367257,388113.45392522257
1374,878650.6790354872,371236.2221973762,404599.54678158887
1375,917003.9346599818,383191.8116004451,415841.16021852894
1376,972474.6057851601,413374.81707490614,427172.80724408565
1377,1005357.0428510909,427865.2050990513,441486.9122721663
1378,1051568.8139214453,434523.63505222887,457284.6577298731
1379,1028453.9785329271,439200.8436525974,450675.950436216
1380,950063.7289438352,405250.9741143842,421579.6305625839
1381,843959.4034511985,346852.9996446741,372350.5585287775
1382,775008.2383589055,293982.37832201394,334464.1814771368
1383,710989.4342313798,259911.9254231372,289580.872117004
1384,686325.092141122,234706.34371193845,257652.2021986721
1385,728447.9552856482,245706.94683578468,264976.15154008183
1386,794111.8912957201,245697.19811807602,272892.2353109528
1387,817576.4612327543,251241.50316567082,276515.3924931146
1388,821850.1946717325,258924.6197102643,288651.9765836654
1389,833040.3270471011,280055.12327353895,293231.79654454754
1390,786227.674175301,290517.07196607115,305964.2500734225
1391,717025.0491117059,276732.0158832955,310878.5292342585
1392,678593.883820666,265620.1685332346,314876.05121734884
1393,645631.4600514278,254451.81971549944,310651.2422552618
1394,642058.9313908935,257310.24373432572,310565.39007106895
1395,645620.4817025556,263849.0658635647,317564.2622171747
1396,688654.6541918502,281597.50907787087,342011.9097103969
1397,750450.5434491244,306190.5119643029,363670.9698078724
1398,804581.5576847005,335995.72437300585,365736.8216064817
1399,905322.567657289,350617.64641448675,391697.37022305373
1400,925503.2183087434,365841.86596061144,392975.3139969096
1401,932763.9008880698,377250.320615058,400129.7989439218
1402,933198.653545238,378585.0760615697,393429.68905128795
1403,948791.7380676547,390336.89568708686,392188.5022905709
1404,873905.8663499943,359692.42121096473,373984.8571357636
1405,781448.3415866502,323127.7040737595,330453.4418606999
1406,720168.9299892883,266367.3205969914,291939.9579052644
1407,646722.268674993,245517.41364539787,249640.9220531308
1408,613984.138242055,201335.29812062767,212563.93862197554
1409,685335.4539065965,157696.35526027693,125290.72764465604
1410,712151.1418105853,217318.26501326464,222853.44764606882
1411,744602.5423855498,219175.9121331381,234196.37402294198
1412,771627.5387776553,229347.4452647804,256975.33280448697
1413,772601.1028886357,253347.79203676007,262910.20417872525
1414,749195.0108439822,272211.1379714086,280975.2170306128
1415,718466.4930318231,273841.92031328595,307781.43041515246
1416,719613.9311250828,276988.8194588951,318275.6230142589
1417,680514.2870572356,269789.3406801839,327108.7611522118
1418,671582.3563855706,270476.28052538895,329117.1316785933
1419,679333.933412496,284231.147705953,335634.50245791854
1420,712268.0147931777,306379.2733572123,365155.7349220526
1421,760529.7325169786,326440.1339228451,380743.13514703396
1422,828683.1295828455,348838.6782483382,393776.4796578996
1423,903924.8388837962,367695.58831121563,409194.71096175
1424,914672.5644345087,377765.2426041839,406888.60850609996
1425,921245.5162852958,393692.6318317315,412056.7068812076
1426,905672.7178408571,407315.4539180733,405361.12849846657
1427,903929.3000564073,398576.1870095418,402605.77808305575
1428,851282.1716163014,371411.10331870534,385614.69193999266
1429,809382.5596362358,199265.61314310433,204000.83324507147
1430,721927.8537991126,168431.04911760672,180620.83739356074
1431,658727.3886489582,149242.5862167094,156731.45923368586
1432,597061.2395603149,142108.87445915714,133565.66597884253
1433,660892.5430745997,140495.27807167917,131476.12022637192
1434,697819.1878617862,151944.99790407994,135740.56754788436
1435,728687.4750573285,156765.50926792636,137362.4593341913
1436,769491.3709708573,169763.0772460888,143715.53991818288
1437,760332.3994209492,185774.84446524657,146900.32316889244
1438,692589.7328858778,157632.57355545933,149938.47557345836
1439,586037.3768014173,239134.40262156999,263302.5663120949
1440,576822.1631543436,230672.83169217195,270498.3577068088
1441,590002.763191971,226589.36107328752,278285.66276984976
1442,577521.1854481997,227849.28457408893,278717.25188396085
1443,582515.9757698571,236916.11589202928,281490.31484007643
1444,628745.9667262221,254441.6240116205,302996.60549397516
1445,678926.6234109348,279782.9495578017,321474.70519717404
1446,756274.4936574395,318824.3366451463,336607.4317656227
1447,859407.0219058048,329232.30326706794,360237.10890106513
1448,890247.5088091844,348169.63255659665,369984.6397467262
1449,882156.238591957,359240.563379265,382152.74861538125
1450,888665.943601711,374161.42812033015,379320.4029845965
1451,882998.8249573335,377826.730132452,370957.23945129395
1452,790911.6189929215,319364.4422540843,339425.0036789027
1453,694939.8646623048,154524.77127150638,156162.8124703634
1454,585997.8535372827,118958.82175467332,126381.59091358937
1455,523751.79163508775,103945.06382849357,99818.62514732259
1456,506847.95992277045,88474.70850231139,83510.53305380048
1457,481427.04067187815,78026.07890915762,43215.036940341386
1458,518620.1123489584,83894.88990664286,51766.186031448
1459,547010.7039850547,94511.27019918789,61480.39964452387
1460,563664.1390999346,95812.74493390441,72446.53600321997
1461,580488.2740758216,94108.38639990706,79027.53567424089
1462,522399.2811484878,156096.0688445193,160750.01039802164
1463,485686.6423477633,164684.52609017206,178493.47950499834
1464,501505.30739260267,169974.7384454508,202667.2695883801
1465,519456.7949307779,181721.77454476667,229298.48089404323
1466,533825.5461677031,189660.22121690362,241103.96146059205
1467,564747.2294422885,210346.18335461494,258952.2104329595
1468,605161.4831447254,233200.64318796742,286226.68869502575
1469,650157.8634145714,259773.42275296026,307670.7988824429
1470,720736.0676512745,279130.539036776,335892.09193803486
1471,817522.1896649927,329389.65113973024,363942.3982091287
1472,883064.2484336208,349649.81630013714,383355.2614372409
1473,926414.2977417582,378830.6702174275,396213.355454427
1474,953966.7776762244,396579.61601894844,412427.5397546976
1475,976000.0321401112,400705.63611250813,419028.6378799349
1476,999405.5261184224,405339.6165727654,434600.26045685745
1477,965054.4363128032,395683.4016281806,418488.1270392242
1478,900082.7731663162,360317.65305487294,398490.28893589973
1479,847133.0840475563,350520.68288435414,372952.7343813538
1480,833969.5305158533,327956.91557653254,346971.9093737124
1481,676012.7603006607,209024.10306530766,204161.90933016338
1482,731339.1191235645,230784.81736497986,214600.86256587543
1483,733121.4262973255,217535.9948976238,221323.22217253604
1484,737833.1380739409,216317.88876965552,232185.3671280335
1485,717592.4159749356,224320.6837239407,241074.18290330382
1486,691845.9507595369,233307.96368346634,259264.30422232772
1487,642278.6792303964,236093.8316751785,269716.5194811622
1488,618836.2590995901,232512.67407459844,277656.81024909415
1489,604318.9252219521,232057.4981331804,283611.84188214195
1490,603079.739623973,233242.67297847435,287375.63020987075
1491,619060.2565044085,248624.8804536935,298533.70796433074
1492,653687.4054031335,272234.5118007789,323899.68982061173
1493,703037.9489103643,291052.74721121805,342665.11246033775
1494,761621.3676330498,317374.44599944464,369443.5397723973
1495,850054.3660788939,349155.71829621005,395168.7305604674
1496,936393.7639963381,382037.043326189,412383.58558956324
1497,979831.3921021917,392741.31118087104,421841.86216976435
1498,995234.6800946968,413603.10358692147,431019.4946616371
1499,991420.3044894715,436116.1744202164,437968.3439869889
1500,941344.8689872596,402318.45569330134,421509.4315061709
1501,843868.7207961726,333472.8601499576,369165.0235083449
1502,757415.964809051,272126.58092561417,314517.85343406186
1503,734390.0776511821,145873.01543387637,149832.12812656868
1504,684344.4044573209,137300.99591104526,129541.47892556916
1505,547566.2482597615,85552.4676956684,74169.02067358368
1506,582581.83016287,97480.53123893886,85796.37251305551
1507,613272.5876432828,111646.69332936051,95338.9032246709
1508,659160.5538978002,123678.39977715113,108266.12940080655
1509,646280.0206335218,191263.57544807674,199010.38207313104
1510,620465.237182284,203046.05933857083,225775.7667825197
1511,596692.0777354151,219613.0144323758,244368.61952976979
1512,568888.3187534523,215732.69336094233,257899.20046712167
1513,582846.642280112,220479.89904838917,274093.0577043399
1514,597929.7060968615,229815.72738292857,282361.49150530674
1515,617213.3788231323,243297.14518254582,295750.8607649959
1516,658860.373650033,272184.03801174345,323730.7425765315
1517,717458.5650202874,305227.9069826403,338958.80954263697
1518,794751.2695265748,313506.29938267847,348360.28154483193
1519,843836.2725489247,328197.8168127842,366404.7795855674
1520,855549.8847047375,345407.86884638236,366284.4752296238
1521,886418.4334956635,363717.2071375817,378528.1279563551
1522,895914.8257706169,364190.6327849065,382871.1131107633
1523,932095.3658226146,375698.77393653576,391600.8053443397
1524,915757.0095117923,375096.3212756003,395143.03362417594
1525,831085.0471697191,351207.17027988523,360896.86723507545
1526,725912.6063747123,299609.51427439647,330859.48889146326
1527,698265.1077787831,157586.05183004437,163333.16586321977
1528,636638.9686278763,155185.36461373055,139632.08820502652
1529,555663.7300126324,113120.64622777057,83947.13413998726
1530,604106.7106570345,121759.8609805689,93664.35570344544
1531,635946.5238222973,110699.80795039076,99482.9905029142
1532,683452.7436304105,113108.75939648267,114571.21891729423
1533,667485.5201902941,205034.6779500851,210996.8431396219
1534,637816.207375128,227758.3810819811,241585.13653342053
1535,619061.8421996539,239625.34919801008,261253.3772738585
1536,631774.0727312589,246507.37465731063,284921.5058023447
1537,649451.709760924,254256.43816346966,309928.4675218517
1538,675789.1583903343,266685.3757648403,328254.50400726293
1539,700368.2507370416,286732.9605427997,346141.9439584316
1540,750283.8210376521,316540.8214067588,377288.32273597905
1541,821630.6375215835,347590.7439618198,408651.9069231339
1542,924117.5100441766,387669.9922149112,433847.55751333735
1543,1017430.2761020608,423988.42806479224,460072.3806456104
1544,1050502.620416985,439317.5984011808,468940.8431925467
1545,1035522.3127550952,445224.7176653983,469867.93365924474
1546,1015005.5783934516,449641.51333543396,457571.36716883944
1547,992262.3992520091,438835.80501122284,444154.10083484283
1548,900307.6388412283,371299.0984492682,396978.39689310145
1549,761950.6214316105,181639.10816928718,177235.10277920903
1550,624967.3832354831,139384.4236047472,138846.68564105948
1551,545887.2190912593,108340.83173107212,108095.22464897361
1552,530708.1026731331,93537.15392086131,87597.3681103435
1553,535576.9093059639,104191.67921447403,80319.95035771147
1554,575756.8678808488,104085.21142666892,79234.85533226562
1555,605123.650105018,96427.7039547415,84193.82476470081
1556,619486.339893352,105176.44573199037,92853.09661069389
1557,623445.2643487061,110980.00659761096,97052.41946757887
1558,580879.7760057006,111024.39408334058,109400.16107624449
1559,542379.0224408845,113460.34307977575,117127.28994934137
1560,537276.0763638963,111517.538755603,124614.39597497977
1561,516731.7983967464,190402.05511493125,232801.31528838087
1562,521564.2735074197,199844.97543143135,245192.08560197876
1563,539081.5570952556,214371.4562813935,257291.9570872857
1564,593254.89425569,239413.64840879026,288700.02140465344
1565,658685.0653695947,268107.41261135176,315586.92969355086
1566,745421.4649313221,308715.4038806636,336277.0805016037
1567,826388.3698330905,335928.3129686709,360826.32875457185
1568,886764.7539491826,348055.90462457534,378694.1025094715
1569,904793.6242953242,374029.22656861786,390019.00712889025
1570,918499.3467704025,381376.9916452056,393216.5050554395
1571,890177.2774277558,386098.7907024365,373919.43641138985
1572,772845.8323197069,314022.2552103738,324435.0182032638
1573,666195.7228501263,147921.02643922842,146560.89821858093
1574,579944.1111007569,115800.61267694188,116022.95898625455
1575,490222.25850090274,91743.26754059078,86561.84558962683
1576,465762.9248462445,93148.25277714462,71150.40378482465
1577,495125.6840794704,88277.87128499575,66622.5196468768
1578,548826.2705351806,82178.48460928748,67770.19027866793
1579,534707.0377476747,81744.60335561406,68229.87902601519
1580,547983.3216223909,86561.05856266886,69252.39477963529
1581,546963.0838804925,104064.98294527458,73874.2072326802
1582,508328.2033207444,91685.78244501591,83225.12411119582
1583,457364.289645591,84100.23530054426,86570.7422343839
1584,433627.30780875,83371.59099450654,91284.73759012163
1585,431873.7361697584,81483.88229521949,99554.93783258768
1586,443789.23737972113,86859.72192416099,103491.93664144262
1587,451433.3763179141,91907.5564084021,109185.73747522647
1588,490786.0093357784,109622.38825697196,122334.57500146868
1589,556303.7818974508,141498.14072900882,134575.45234189782
1590,592455.4171786988,233885.4762291041,249757.6619945876
1591,677232.3030553763,257499.90313788803,272336.86624142097
1592,753506.0581158231,283455.7865353918,298220.4871310745
1593,801000.7352672102,305628.07338836114,321858.8127417369
1594,780356.572941659,320116.81395437056,322406.6060778181
1595,758241.3783651486,319241.8857532418,311881.3851461971
1596,729736.1616710788,163868.61350062955,158194.5553888841
1597,576690.0702958754,115927.08438254826,120433.50075201696
1598,468879.89829555305,93243.21534020639,92420.32586595406
1599,412615.85226682737,80484.27214277767,64042.33902814739
1600,415411.07874862675,83993.82461651563,51523.490452588674
1601,429179.481582957,72894.17001959929,45142.96878758906
1602,467482.1058149385,81163.80579440933,50181.46554553864
1603,497216.26086711796,69077.74043468408,50355.40763297316
1604,490397.1383186213,76280.35929808185,57332.262411419826
1605,481549.3164626052,76534.62246541571,61913.07505452286
1606,432267.3880982116,85267.24435373911,70386.80326947251
1607,408114.28754234797,76994.95561774026,75029.23819969887
1608,405328.09360561194,74827.52995483302,80406.20789881735
1609,403461.0501803533,75027.11249557808,88899.71900690031
1610,410474.67497301236,77918.71414797864,94170.67081586432
1611,430127.68140456354,86953.26295665003,99767.95583594819
1612,479194.3743532979,103173.75572153018,116176.96451831129
1613,525279.4236034272,118354.54222309403,125370.13030510517
1614,567191.5774716182,216193.21910911542,232653.67105735608
1615,667069.6740186154,233895.5808663015,263601.9682265167
1616,708534.6865220271,257524.26431419648,280454.62150976644
1617,730295.1923790777,280450.50984117,299531.65095738653
1618,739010.1873411342,318550.7437440214,304441.8273987317
1619,773718.21026814,189170.7562234302,166237.28816866822
1620,672255.2940346753,145596.75235477256,142594.21489795673
