,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1221,422433.03522572893,697316.9799567155,467130.75502497924
1222,368485.41366090777,744201.8064974477,530993.8313135084
1223,286058.1476520833,841340.8596110732,590827.2399320481
1224,274388.195092506,825041.8528696846,585453.7301796515
1225,260922.34893056587,837400.766588786,621164.8688895233
1226,253802.86959655827,862232.4495464505,641985.635229021
1227,271506.2912137409,886258.6310244735,698975.4222418866
1228,269410.0673374021,942386.5900406619,749026.9399249393
1229,277868.5505225311,991730.9979194029,789171.8866882352
1230,335366.54909928003,1053878.0611034764,822981.5157103466
1231,359941.8322565769,1088024.1974816867,812805.0698632512
1232,380557.52363419614,1101971.4244453795,822731.7238390287
1233,427762.1329089026,1133064.2736424354,898193.1343938697
1234,408007.4507730827,1205955.6235611727,914322.6451098389
1235,405087.27768495464,1179985.7606556788,899018.2547689325
1236,396572.1788743461,1209101.9922017169,917287.1748722093
1237,374997.2799916339,1071258.5616486282,822498.3187054184
1238,360990.4148249491,899062.9707010811,707300.7819046001
1239,363870.46868480596,775334.5927834786,603914.6972180936
1240,380075.9459070774,712727.396825145,537469.520684614
1241,436379.4466975526,759999.1681661216,572377.6255962995
1242,473717.79482689186,794107.4419126621,541078.5927324981
1243,494439.67729331576,787344.712494333,544115.8598430685
1244,455947.73204541026,824002.7512144351,585429.2819673271
1245,438791.77689510316,902734.6768413237,626904.301351369
1246,376100.2742509474,996025.1269422354,706203.9416085639
1247,318013.98847070296,1026462.4778247764,728252.3516617367
1248,297806.1957593714,995165.9205295254,718944.9130987787
1249,281390.5162420443,1015255.2007765104,747652.0485764752
1250,279188.1602197133,1027425.1013148739,761349.0263647742
1251,293194.043609868,1044952.5938241914,818111.4545927458
1252,291907.26749824494,1104686.7623539187,880269.0309731847
1253,305422.55560080154,1191451.258054049,919942.0686905633
1254,353361.234732054,1254646.5767718246,962889.982310811
1255,411485.11631506024,1269231.3980720341,956532.2704638651
1256,443566.8959308666,1309346.478766278,990203.7810915384
1257,443939.26193606417,1351625.9282840877,1037992.07776881
1258,426229.33974126267,1378835.0098391874,1064858.6250769848
1259,431478.20032296766,1344498.9665424577,1016710.8626350422
1260,406368.0007733939,1167265.1479521077,901670.31208628
1261,375661.6447783836,888445.1081721336,677468.9202040827
1262,327145.50014702545,659984.7161046442,527661.0151683268
1263,318592.02005431487,510791.8701506981,419040.4724042609
1264,329407.357788447,431475.1768670964,337932.0342989272
1265,371345.1431401931,453608.65501013317,341224.7278163012
1266,429672.0589084582,459235.1933664412,311004.5906832118
1267,412847.9294159051,471525.7951144322,328784.16385506996
1268,423817.61852548394,500090.5431059303,357986.32680123794
1269,398186.70507614425,596572.0773642372,393627.42715340725
1270,352970.943635782,701171.2425038049,479236.3985610127
1271,280404.64980974066,785539.6409284299,547651.0664967345
1272,255068.15660283275,763721.2474185729,547267.938841002
1273,236613.53522077735,762658.6703015054,564827.5565990902
1274,240224.8081155381,782761.4410523961,589326.7807105082
1275,257142.60170751286,810452.4054695136,650638.4283963768
1276,262493.5489659388,877903.9084010394,708428.4887490082
1277,269754.736530436,933498.9956824443,746690.9844827652
1278,326222.0139346005,982062.7034090803,772638.1338062976
1279,385062.574320801,1031605.6746586541,777989.4630399559
1280,383127.53983576363,995701.5135931798,785656.8968711155
1281,382347.3109017166,1043084.184889217,814193.4138530683
1282,402799.9579386533,1073575.000172769,834950.2278086517
1283,415980.7051471248,1088936.6662850021,855920.519709878
1284,409621.40011941874,1158676.5119975558,875078.9910236712
1285,391983.0853600166,1120880.128930773,848863.4381080437
1286,366404.6149100761,1029434.7214785215,805505.9366165249
1287,374402.3862933461,1004235.4448494661,781871.70383882
1288,394946.65786922787,979505.1119507871,761999.6353016293
1289,443468.64302013913,994846.2328725724,762770.9969072343
1290,480563.68299477216,1007098.1759260261,714646.6868094144
1291,485294.3845629599,982732.476707753,709177.051030082
1292,487206.90536945825,986792.1113020179,680700.4806241025
1293,448857.36949106003,1013739.5228436355,694143.193449502
1294,398342.10111802095,1033563.1491468027,746360.0046730153
1295,318829.186888384,1058640.0485440334,752564.5970740725
1296,294200.11707899696,991667.1952802864,710206.5435693413
1297,276653.1361935114,955872.5402169705,707691.8386989122
1298,272647.960685598,957024.0202436949,715658.032164526
1299,286414.91649141104,976618.0270224528,757814.7998351498
1300,283592.5434435911,1029442.7061393674,800884.6969897082
1301,296927.13665368373,1082865.2633378503,841334.6849578379
1302,325696.20272136317,1123302.1866264173,875047.2479171687
1303,367982.8385058759,1165422.47999868,880072.839139239
1304,382729.23433120677,1125020.9657129722,843569.5768471408
1305,419095.350914949,1176321.6037144884,885182.5363980709
1306,433247.2546528207,1191573.4157188244,893220.2179973266
1307,440939.5966401816,1192503.138707875,888940.6499449319
1308,426954.127158385,1182223.9258699948,883046.3896231836
1309,415369.4106697178,1065864.9955628642,775878.1243762845
1310,392103.7321032256,990068.8136171988,730236.4021427999
1311,410047.0771907083,952247.9151071869,687273.6516821967
1312,427558.99717643467,891511.476461789,647039.9437914714
1313,465895.0111408249,846987.3044464486,611369.1072618993
1314,487509.8333613229,802804.2583059997,538362.3869900418
1315,490320.9708680138,749789.1361742541,539194.3691214607
1316,474827.1969365667,822551.3415771595,578937.5634781276
1317,447146.12100309227,829492.8172399247,574960.8162688959
1318,386268.35512569896,823990.882376056,588034.6782410811
1319,319808.3678349267,804105.6355225844,584152.1483266033
1320,264070.3241769815,808507.6287841992,581444.4582838042
1321,250510.4017072731,778893.5528994959,589360.9721783426
1322,248562.3578139458,789765.3150618267,599720.1478294391
1323,254255.44741571712,798315.942320576,641856.3731492491
1324,262314.985733603,845940.8688201591,691078.9188552279
1325,277003.24280634744,894459.1538075646,719535.6391884707
1326,301354.68988740386,948109.080189941,750041.0164152691
1327,340486.0189135399,1001019.0075313388,759453.337324192
1328,388980.03853001277,1012238.170929557,752792.1014432309
1329,413014.97364536184,1038316.8543878002,795657.9209761737
1330,417026.13686782325,1081958.6628226007,809493.6199983428
1331,419636.1195271309,1122380.9161081593,819968.7073531471
1332,430890.86617092136,1119713.658137708,853572.6299341592
1333,414101.5917512757,1123168.4177705434,818820.8837431563
1334,382583.24392158695,1108537.8795037786,808796.1266603983
1335,425042.161501342,1020899.7062130274,739716.2853486222
1336,461358.7112621912,1001072.5135799723,730341.9473983245
1337,479548.65806240827,956365.1779020147,707568.0862786506
1338,534751.714351239,913436.7289637643,651461.1618451595
1339,525183.9890076919,880020.5663462644,617009.3210001166
1340,487924.5379342327,805609.9557070396,573099.2207721648
1341,458586.8340388122,828914.0910228832,574147.4703935513
1342,400667.7887117724,808276.7638496425,575383.4157393764
1343,312172.4307252906,790251.7191797253,563043.6605076753
1344,283128.2969652554,732973.3042953261,531098.6452095886
1345,255144.43132632005,715273.7572969382,528472.6433702472
1346,253834.20545653207,717912.7447699414,540575.2031456631
1347,274475.2075320455,744385.1714073414,592669.9197446721
1348,256555.7771245296,833218.6079805505,676003.110137474
1349,275432.77450003015,920501.5964023208,730084.3027454776
1350,353731.9951722698,1070467.9409886564,797368.3669012199
1351,388079.3103727141,1149408.4337574835,841727.0849344437
1352,405232.43007431726,1160562.331163779,888946.9815307305
1353,425576.53483024426,1245440.7808580797,957117.4750970617
1354,430470.04832913645,1309395.3677501886,992572.8292249424
1355,438248.597446675,1393058.1395112223,1045701.6777151263
1356,455752.11215777043,1413336.1796254253,1077947.2898948148
1357,443522.91861926654,1361937.8705487407,1033249.5835084214
1358,401926.96919510973,1249457.2111797791,962592.2737540079
1359,406360.64931112796,1177190.5448607514,913060.9264608842
1360,411886.4642284213,1089821.2635417758,824354.1780521664
1361,451517.21755671577,1055363.1280001202,800907.2456563981
1362,498644.33000100753,1030124.2972135643,734561.0776265706
1363,484391.3974255006,983236.1817464153,727374.3041795413
1364,504911.1138609803,983916.8142945627,700780.8969853164
1365,454271.89397846395,1026020.9566965156,697848.3736533176
1366,400248.9052994659,1025801.1888198925,738787.6820407211
1367,320709.6855287255,1038839.079553717,734894.2485975311
1368,286105.6832636189,967385.5896237491,696065.1152839296
1369,267194.94941416656,933221.5223000391,700448.8185258
1370,263943.2209272323,948476.4663623547,707223.2328033027
1371,281385.49829572556,939291.4128435892,744795.789141462
1372,273814.6511419513,990745.8382748935,798096.10560963
1373,291827.2526037055,1040170.2200183949,820870.244328359
1374,356174.872320758,1107657.7854660507,863244.318129835
1375,395256.2196890357,1100656.8658950522,842688.0330073325
1376,398514.9831315516,1119208.0830117227,858723.1069677648
1377,432180.36011682334,1188417.0802087348,916493.0473509083
1378,427772.2908843093,1225204.256488722,947355.1780885241
1379,420530.68246174045,1195349.9130829459,905086.1965474284
1380,400370.54312398453,1133504.8433923782,860404.1025418446
1381,372926.7519539852,1006947.6802174486,780846.8380125934
1382,348452.07398396434,842479.9135026197,670284.4086505696
1383,353572.20498617244,741813.9168985926,594805.4766402278
1384,391014.5288129028,637938.939448776,505686.8598181264
1385,418957.19541095285,682037.3327045203,508378.01037110825
1386,444583.8388208635,769406.4893180733,535777.0109369681
1387,469828.91190003045,779060.493583921,546530.171424942
1388,464278.10232912964,785585.6747761786,555203.5545503736
1389,422807.5029192101,860728.2485674378,594525.0343160974
1390,362188.1109772217,918820.4321132142,666288.6175286233
1391,299122.9403454255,936006.1388345602,681441.8756587144
1392,279818.0385233157,913563.2597092933,662473.6367545679
1393,262008.6434331497,893735.5018672583,662761.06034803
1394,256681.30365712126,892938.8918004071,672913.0022477316
1395,273347.08394554973,907617.5633024268,721174.1893809239
1396,273089.6737614266,983208.2689222977,790318.4572674154
1397,284527.0247882218,1026708.0824592039,824113.2426675071
1398,353965.24571946554,1107354.1516289378,876456.2897426088
1399,399834.53486415365,1187198.7834794058,877022.66141328
1400,398259.5345923978,1108973.396295081,840995.5141675639
1401,389370.4563898358,1107978.547943635,865614.2304729166
1402,397714.52237329615,1125856.9723443924,875165.555251081
1403,389170.3564959467,1112204.272325665,859049.2440271425
1404,374060.61584289157,1080620.5021078214,849430.6987899792
1405,358083.6000476941,957999.9604370845,749438.3882460891
1406,351009.1464178471,792542.902000235,614089.2932967944
1407,351786.3927725755,677032.0008365195,548678.4906425152
1408,370113.6954276057,602435.7907833743,470878.15874020994
1409,427534.1915457207,639776.3948316582,476250.48419861007
1410,466424.78487174143,657996.980977277,450689.868286472
1411,459744.39091739286,678960.0400164719,476298.0692202799
1412,456109.79396581894,712541.2980091166,487409.2739634192
1413,412752.629276325,795809.0223638536,541194.3506129417
1414,381185.74930137966,880051.8789936206,611824.9739324934
1415,311380.2364240005,974369.6294342744,678131.0474892147
1416,289562.8602274712,947130.5731722788,681651.5621997443
1417,279085.02236049634,977243.5915362159,724276.8794929743
1418,284129.87235686154,1015385.8373926505,750369.778552444
1419,295805.5702700936,1039293.4097138407,814197.5376090591
1420,293911.4336068268,1106297.881241827,874063.5603959522
1421,311799.09308144765,1186030.29621424,922195.0994856487
1422,359373.14155049477,1253034.092699003,947492.161997501
1423,389850.148998914,1266925.3193378753,951408.7453248468
1424,393544.5121724224,1208757.2330439505,920117.6156592527
1425,391428.35923962144,1234883.204483806,965689.9131307197
1426,398486.51286910626,1266509.698552639,969432.7734971268
1427,397680.9292654626,1179688.743423566,913451.2617386916
1428,405086.2108734662,1126716.9794324397,855998.8713066686
1429,387720.15070860647,950989.010168529,753189.1433263619
1430,352836.2803772576,781491.9426272145,625844.4614392435
1431,356094.5467704479,673384.106507957,530852.8185015104
1432,342930.83468541736,584014.5690432152,458816.6184967275
1433,385756.37598709046,597872.7451794393,448679.4668161048
1434,415714.9914465329,609504.3677345242,422181.4779582218
1435,431322.535408649,633262.6893766321,438832.54406154796
1436,443886.1999604429,637062.1988429277,435188.56188083783
1437,418268.2925302294,680396.7301299688,478149.2985966621
1438,357142.2122385285,771161.6362837319,536644.4169661922
1439,310313.17411424295,784710.625665868,546307.4250449584
1440,275501.57047580805,727103.2914885326,525127.034267658
1441,249659.91614769085,778800.4704155871,575774.6599879807
1442,246898.55187907838,788626.8993026605,594711.6363401694
1443,264658.383421525,813823.3261636732,649098.7891491528
1444,268278.74514204456,874881.2645832036,711663.7016431623
1445,275279.8979484298,964385.2889759311,744517.499566287
1446,332355.069061531,1047973.8032374423,784927.7051188234
1447,384620.69635343197,1069250.7104962643,776285.5277088854
1448,382773.1257738765,1051249.687678545,809782.5201418328
1449,392946.09284096764,1101874.6888770417,857100.4283100655
1450,392258.90525096026,1159931.6171640598,855473.954954016
1451,377006.2736047531,1094416.0265755816,824487.4476102701
1452,361173.3796241444,1004883.0400674238,776018.8044796401
1453,342617.10156320484,792794.8455413684,611420.0565214475
1454,319251.00222055666,602003.5162329774,473770.305070765
1455,309754.56780036114,492992.8068769127,366077.1571080086
1456,320650.0956980341,429619.1850533255,310164.54539186985
1457,414481.64275501564,235236.54232864728,96878.38699556557
1458,425197.33152615314,246199.36483813226,102634.83222808033
1459,415452.8586575052,241923.5221404346,133992.66102826872
1460,405793.67157621693,289119.9126180886,173991.82331552566
1461,386116.3273746537,340878.09136790456,214196.28726230224
1462,305486.6868899645,400533.9389198031,281101.87209470023
1463,269104.9094982161,453923.91250680457,337981.5747065414
1464,230786.02659065434,502940.54393072915,376724.3945897601
1465,222301.3610178471,573444.2139480532,440946.0645609571
1466,230936.92974167154,618531.8243967934,490281.44682706543
1467,247886.448216091,679533.2249024664,564907.0765433242
1468,255379.6397856218,771722.0825798714,642323.4962207385
1469,271964.6179343369,864192.3877097206,705163.0724499613
1470,297875.1037834982,941542.3432789467,763648.6964485897
1471,340767.2648971773,1047987.5570152928,813905.7277733819
1472,381075.78540433303,1087252.997691862,834738.8375322045
1473,427701.87178085576,1176817.1934268803,888542.7251303517
1474,442894.55980233697,1210103.8212186033,912304.7533171042
1475,447022.95580878825,1270113.3333763143,938257.3804138174
1476,441236.8310225727,1322000.5331983634,966298.5662947242
1477,434518.9181252155,1315523.539960763,937031.6949420202
1478,416010.72397814237,1260267.7471455827,910024.0923261242
1479,388521.97567355953,1198598.1166071994,867265.0870343699
1480,416074.32149417413,1139674.062172693,822281.6069454782
1481,399571.4453011917,717114.5321381417,511852.87502973696
1482,443107.676983581,793507.9696402828,536870.9786067745
1483,465555.54823302384,788812.8281992428,565171.6166847409
1484,450111.7919707196,805489.5587977471,585118.3351030896
1485,436880.93964015454,853969.852859586,608047.9783594421
1486,361090.945583978,860779.4853643089,645611.3531458807
1487,312777.8885572897,892591.7449556999,669915.3471003735
1488,284514.6346064651,854859.4796719612,648201.9009899129
1489,262964.5922741168,881091.5738579095,672191.728514786
1490,267703.97641112417,902311.1082952984,689973.7358832707
1491,278786.681310033,938566.3339548092,750577.4879905211
1492,283528.8278758142,978860.5740327602,790977.5606029973
1493,289423.51416805945,1023931.2938992782,823236.0091791343
1494,310996.47487691994,1071875.0439096875,852739.1077113602
1495,349843.93494024896,1115955.0004702157,860108.4370407889
1496,402224.0082222109,1158014.528968421,885094.3261488407
1497,431153.6747791362,1213721.3533318494,920731.5643400139
1498,418802.58332915744,1209693.9102682506,919374.6423755191
1499,429511.9653679469,1226623.662803638,909273.6853007695
1500,433396.55380397826,1199718.1253712897,892186.2494319826
1501,413340.2798926923,1002780.1387066325,738362.6458230402
1502,411076.75297566346,872031.4212896015,626989.1280662268
1503,377454.61864995747,745544.6465141313,547316.2941080729
1504,393522.6087135347,662211.5454207746,495731.9835645624
1505,403376.617874093,379085.1033249983,249811.1615077097
1506,423487.94392514735,460002.60637481674,279452.8808989815
1507,439769.3883113323,496160.77585378796,322567.66375333606
1508,430486.5490086573,552885.4309514556,383391.781161645
1509,422758.03561877814,618484.6985369679,442271.2881290189
1510,357889.48215458565,675104.9152898056,507946.68949634547
1511,294510.11186226155,717141.6423620187,539091.3416467338
1512,258698.60465150996,711522.0877220634,552832.8592409695
1513,249774.7438639796,755236.7416088413,601721.1479566704
1514,249355.50671149828,802066.5479927142,629436.6678400155
1515,265953.4224875433,841842.3300082792,694511.7753531159
1516,268429.2135573555,903820.8805362888,752747.3103083946
1517,276321.3430906537,971989.6275441407,790324.9646308719
1518,321191.2761929639,1041621.869035688,815772.3955364736
1519,363957.3738859991,1072574.6526173954,801765.0700766952
1520,384326.00614745455,1071052.4805457804,818655.8701711735
1521,373280.3312506755,1101784.1959242034,869427.0815110094
1522,402776.27592198784,1156544.175348683,885093.005554327
1523,399344.7189866508,1144314.6177134523,894725.8908582294
1524,391157.03670866316,1166317.2146918394,895570.3841572499
1525,379694.63248423254,1057978.4914841482,827783.0065004574
1526,355595.5462429897,851761.223045191,686270.3789975892
1527,339331.0692151894,723140.2731784539,587857.1740373663
1528,347687.02336440247,640810.3808435813,495028.8554754978
1529,365139.98912019405,329048.76801867585,233092.01759847367
1530,410197.88610927324,376445.64309501136,241799.84685067984
1531,434995.18317490106,388942.08368057036,279276.04039895337
1532,420246.0485682757,448724.4877492138,306264.42124703905
1533,417526.2573944949,528451.435378686,388006.568222618
1534,336260.8005943574,677615.9439260346,501423.723137981
1535,291620.3388798584,768916.6260136608,570134.0121584573
1536,270631.8624715947,797089.2672310673,588685.7315583213
1537,264475.0184651088,849030.7209791599,651568.4989479643
1538,266219.05730956607,901783.0842608165,695659.224517189
1539,287311.27494615887,968421.9423161927,770909.2620260832
1540,287323.68996419554,1042385.0608792563,847983.1771121506
1541,299075.49271346605,1147285.0550709728,907774.2331307135
1542,363663.2129919347,1236341.8497299133,970721.0387227149
1543,404520.28257900476,1297345.3404492189,988556.1307743628
1544,410171.83132757695,1312747.6929126324,1001678.0173248785
1545,415093.193373827,1345737.9361608578,1037811.9997978329
1546,423070.9100584098,1343625.1357508001,1042984.4591634696
1547,411527.6720800073,1260092.8199630408,983563.7087696856
1548,387395.37735648337,1111950.4030219538,871502.7061911868
1549,355781.96631890774,820814.1253036179,639407.4998863739
1550,310224.1056528566,599934.7517389096,478584.36230956373
1551,272384.2228661055,444929.9220373137,374261.8895124761
1552,290944.87844909815,388922.2632557248,292761.86549188336
1553,330621.041462736,368225.85379819456,256450.03167960586
1554,371534.20486705314,358206.6283268348,229047.3293860205
1555,375046.4956115191,361632.8526852849,247977.3084187843
1556,384233.71085303294,414910.7025248313,269478.42503486475
1557,379391.8487845447,475495.5383006643,308915.63959316775
1558,318124.80223583174,527707.0979217438,384049.395686243
1559,261994.1757623706,579049.6474131538,420843.19637497066
1560,249008.80351056356,572976.2088097939,420575.588210865
1561,242293.88915028205,615761.4267968615,471458.1016401626
1562,236791.90855696183,700873.9104953333,534238.2265238046
1563,252182.0078201828,750423.6978376361,599769.6219717311
1564,254119.98363710652,832443.7525116329,676045.0370518669
1565,272495.8196658987,920174.62534195,727334.8450748039
1566,326925.217428531,997095.4176809866,771850.2560173296
1567,369038.9979358762,1063011.389902269,789597.0191952926
1568,379372.6313938996,1107918.5720506923,843776.8583083671
1569,394969.66665677883,1153203.2325747977,894927.0065242222
1570,392846.5637245613,1207826.2977014815,927291.2338585397
1571,390175.3769031287,1122126.3877036537,864156.2072197049
1572,372533.7664515299,916695.3756791438,714034.200997041
1573,332019.96901775774,714142.3970885648,555140.7261264918
1574,302591.37926697044,504235.0590770505,415961.30319611955
1575,290453.10874619527,408924.54760371184,319710.89685197023
1576,315248.7741042093,323318.48683262366,254217.93158616073
1577,332702.48213719163,305360.924521605,228312.23064297336
1578,365830.9069952752,325228.1370586697,208434.1853371298
1579,387586.6955865196,340557.75382807513,220437.99096277347
1580,386035.3448819539,363619.51337524335,213260.43164552934
1581,360608.8158154074,391603.67025078216,234462.4939377748
1582,293264.27591481974,438081.6762975227,296971.27250136365
1583,240643.6307627126,475988.2917992495,325066.7338183238
1584,222243.4366775393,453673.8963515515,319991.16342810914
1585,220709.39940243278,473306.2467464736,351423.3896166124
1586,219585.32475179387,500587.53336587193,384310.16183746065
1587,235738.07490371895,536242.235238698,441294.7255554537
1588,240363.44764662217,597355.1456591126,497088.03766929917
1589,266127.8585080829,681784.5998405473,542087.6797500103
1590,314168.74640600267,753640.9735663981,588061.2502732029
1591,327977.35489051876,820136.8340875962,625736.8561028559
1592,345118.47542176594,885616.2729643192,689760.9746309923
1593,352584.4919389608,940059.6668336698,735332.2104010077
1594,361861.00995567295,974262.7704226711,754808.8185453583
1595,361290.7671690461,866561.6799059301,681069.3431449491
1596,344541.4580634772,769212.989729843,592519.934008616
1597,294885.0784586053,571094.4593830956,451304.18439005007
1598,256823.42587003158,405904.93037267943,326842.354931365
1599,266749.44857758784,297444.4757554147,238157.2723465242
1600,310310.42862207606,260834.2976769594,192365.63067805392
1601,326366.6455636273,258767.69077680027,158535.54123452122
1602,350524.08684962883,269122.2193563501,151395.30949173527
1603,376521.4554753704,290130.2279448049,172320.0812308628
1604,383962.6666756888,303038.38546538336,186664.53484407708
1605,349207.846596083,343048.47101103334,203147.32522268142
1606,284479.1384084734,386074.8277743705,259770.63163094578
1607,230658.20498055595,423500.8130572198,281495.14425900753
1608,217805.22625631763,387812.1238191896,271768.93579176517
1609,203659.0083310124,410314.34296852595,306890.0080957293
1610,209823.51522228002,445583.0887056852,325793.7906396557
1611,225738.813598921,479468.40834048344,395046.21488232963
1612,236888.15701114186,558588.3978762644,460024.1958868319
1613,260664.71103818115,631049.7589420415,515682.63438103994
1614,301823.5193349782,752533.9849856232,598454.3180701929
1615,343689.663659615,796045.9141754673,608198.9636360721
1616,337195.02004883304,850961.6582530917,644392.275300547
1617,350321.42683782475,919930.5906412204,701427.6309216345
1618,377543.538859753,945090.5338654515,737075.6726187816
1619,375202.3546828163,834398.9773869901,651689.3545043233
1620,350268.57443249953,725700.8354116391,577417.081327043
1621,301114.998210044,560889.7910536331,453782.72037531534
1622,262889.1981087977,431456.76740393665,337729.13907198433
1623,257893.72577542983,317079.72169095685,258945.7523075184
1624,291894.2989572563,315007.88031990913,218358.40342294058
1625,318871.57280132023,298712.49363585183,186917.82909932916
1626,372941.12388258934,293058.08277983754,172105.4191940543
1627,395520.06464424083,305097.1748306327,185912.6508442767
1628,373132.3124883838,317848.7812363924,190997.1997365443
1629,359059.45120104024,390252.614549599,241784.03104221472
1630,313089.52583750675,426410.8448327484,283888.8373704621
1631,258329.15169831595,460444.0283882861,323179.0021269336
1632,237662.46880586652,501823.54591577227,355487.007714036
1633,222320.6429077102,598516.4742656201,437609.80202762515
1634,231118.0966729382,674388.5284352861,503691.1650251958
1635,248329.77968939362,714221.5232024745,566888.2575365626
1636,265453.0673923102,816569.1682609654,656238.0575512924
1637,280833.575021948,910971.2870534755,732159.3152832664
1638,305566.65316133527,1030712.2685633434,805632.2544117324
1639,361320.6585261446,1145419.0692342622,865542.640011157
1640,411680.97506201727,1209326.6895056812,903326.7737270378
1641,451402.47253090446,1297763.641727828,953752.7303207121
1642,458339.13173768256,1304488.7475781892,968732.2064065378
1643,418904.4834482753,1223032.4092047673,916569.821947625
1644,376741.296319353,1050973.992848545,787247.3657774748
1645,348222.6216299716,728822.5093683356,532741.5706493194
1646,299513.3207708,521425.35095358064,377776.53310482285
1647,307353.35357084,374447.2210435205,253992.70795136096
1648,327253.68365093356,320579.8881748768,185203.30469496603
1649,334829.44521846797,275524.538149804,160503.2376595309
1650,370325.9698613755,314995.68864789634,145438.89511033738
1651,369294.68260886427,293592.830355637,160844.51834029143
1652,386811.5435528641,335638.2087876958,202936.69105252452
1653,379037.2483964114,381154.9775452576,257713.95518260926
1654,317570.59516161244,451155.478920416,301831.5511116852
1655,276743.0406870647,487992.4812656293,344149.2678708447
1656,256070.80256546492,500939.65868250607,371965.91601370764
1657,223907.68123202145,570353.9778818721,429519.6308834618
1658,217927.5244822166,577666.397940136,454616.22597984213
1659,240172.95625744123,578966.7317758586,469018.8773433914
1660,245476.56873425646,622423.5387546578,516561.6103692959
1661,246176.55580786496,731195.0622179095,597435.1735418506
1662,292054.2777858195,735250.3425549241,588876.797334737
1663,325664.2863003138,871118.8300199502,661095.2383028527
1664,365589.49400224374,919946.2732393628,695239.7342739936
1665,378172.84450881847,976636.180793122,742860.5605049595
1666,380512.810135756,994696.8326374196,754410.5749010624
1667,363808.29678506067,982495.5641404332,716166.9813535498
1668,363488.3172319702,839213.086789026,609107.2942764482
1669,338462.2317790505,704843.8702098201,498474.36651205394
1670,320278.07963346,597580.5824937839,432496.43331352744
1671,319341.8489793296,529015.0583904447,380299.8642910896
1672,332103.24114016216,484617.22410685907,338285.60236998403
1673,397029.3828260852,349937.02005299414,204326.9731681832
1674,393657.91787908116,351495.0273238367,213184.8159606009
1675,424192.21905459935,368315.0198157166,224841.81774559992
1676,390153.9968317395,372862.23990646895,245393.09384988958
1677,370934.48787151393,414930.73120458523,278911.44194222713
1678,317760.7148608622,440882.8613413406,327305.9084363986
1679,253335.4168903864,471409.3650862089,357331.481292048
1680,219066.10185837554,430414.44965147314,338714.3920212263
1681,220111.72354641557,496046.20706265315,387700.22144890873
1682,233251.76010487587,530866.7767495441,438097.23320200434
1683,234249.82288012348,577928.2922505904,487832.8735916637
1684,259559.6717974607,650998.3745083236,519092.98898469575
1685,305067.0272730904,695468.1690665341,555830.6872522703
1686,334704.9694710474,718097.8932296241,549357.1754646978
1687,342383.80140162085,719202.8062224793,573893.3930097681
1688,357285.2359710827,743337.353176435,593980.1821459492
1689,368609.65777871775,801050.8337876961,630738.7567934451
1690,359926.84790609404,782664.6917616447,620753.5326051833
1691,374402.47744284215,813443.0376958419,630318.3143184539
1692,366428.53337708773,791638.3598896094,622504.3195471789
1693,342914.1231618688,712606.1380159522,562817.973385451
1694,325728.5560850076,674436.9531740384,537580.3699310089
1695,348654.71655356925,640305.9112109332,494881.2030196146
1696,389936.3440726871,587194.5158629722,438371.854993518
1697,421258.49432041304,367512.82362688996,226591.70823773608
1698,396927.31833475246,391387.4544538468,250409.25430371056
1699,397831.3146419782,393343.92705353425,264564.30606627086
1700,373240.406031476,439799.0633407118,276447.9571831979
1701,321086.3034812587,507773.9883921899,355575.3377187699
1702,286393.1624186255,583808.8230288918,412596.04200249317
1703,242882.19965502925,561383.5814583456,401952.5756239219
1704,241477.35637214207,591641.5700209104,437210.2395609272
1705,236595.60979699178,686420.4642517199,519616.63927472546
1706,258688.54830536494,755292.9992281079,598622.9230329982
1707,270308.5914077703,838062.4569345037,686514.0073693455
1708,299222.85643145355,928926.918908803,746441.3671086897
1709,351876.043653945,1021864.5245750567,783996.7640397445
1710,389706.9142792662,1092208.682821763,791994.756019779
1711,384486.80388198077,1085603.6351270203,815646.6626710095
1712,388416.8345430482,1062093.88321532,837348.8244797031
1713,395579.2538807102,1107951.3319050604,849516.9287585804
1714,416328.0614259663,1131430.5793856117,856565.7583887227
1715,402797.3530053577,1160564.8285931526,899518.133288317
1716,391799.13805552974,1162897.5522467697,893645.0567280962
1717,386200.4838036702,1091762.010837825,843245.7115189375
1718,395128.41175114014,1086871.597817179,843110.8008411671
1719,418727.5519233332,1038940.0409971189,782945.3327728405
1720,448716.8646756691,1018460.5213320389,745471.451624339
1721,493061.9859866359,966996.8753476997,675749.5050646703
1722,495025.73376760905,953156.2729649192,664505.2799750894
1723,504780.3100225603,946861.4408574421,656946.199694091
1724,469040.3834386372,947253.6987007445,650030.2691260398
1725,378835.2153972583,995894.1352225863,699848.5836208981
1726,332706.39510152006,984099.5521719516,680017.475065013
1727,298310.46423809894,887244.040358568,624257.7697036086
1728,285452.1206326645,850151.6507250777,617993.2357253488
1729,277975.618129345,845457.978215167,620573.0831581751
1730,293045.3221645028,851069.6633520593,654506.4995170905
1731,297051.84995721036,890404.5168779097,693939.1852757711
1732,305486.3710974371,907298.8576823778,705630.4718378301
1733,334431.721143741,938825.1616323782,706737.6149463668
1734,383295.45238828484,925025.6926516808,678635.9169572309
1735,401140.0578674836,904070.8515461825,669868.1170997223
1736,373827.3483262209,820899.6960753724,633587.6139404562
1737,369304.89089794015,842386.6793187927,639574.4382511629
