,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1565,336328.27484193066,795029.5075376503,420410.4830777751
1566,405485.2813480164,870117.6307342874,447006.81863223755
1567,457460.6115070393,933738.764044422,460020.4879789277
1568,481580.2077021462,1010318.0683890813,493215.41712689836
1569,485899.37785343785,1055940.6113944266,523932.6484651397
1570,476701.34231939906,1063278.853163592,540423.4473225095
1571,462452.87893986184,975836.9261306481,508612.56133663503
1572,529676.0718363498,543479.7499562539,275900.6963670203
1573,444409.2330259529,390247.5867608686,208274.46926629913
1574,391443.74837693,290233.55689360603,145830.53142578853
1575,358205.9803460393,239719.140651053,109789.82391300556
1576,367774.1862075757,185488.96874574982,80386.91410911501
1577,406382.0318856271,181351.1561729627,70045.14783397054
1578,427069.23464700574,178923.74680170772,70380.43520123111
1579,446726.85398375214,166022.61923963705,72972.43656406582
1580,444478.1758129599,185706.06591248742,89654.73413333629
1581,434473.2891359374,233136.87456752246,111891.15665459054
1582,359138.0432739243,239910.17422489432,137244.46662067223
1583,319534.6739230145,246825.01048628966,143659.13272617143
1584,301761.79669654014,256576.65924690609,153453.18393176474
1585,286306.6638705354,262872.47113831446,159024.48842422105
1586,290063.45101364265,292925.6074782943,170956.60564994227
1587,298828.9205575138,323383.72286466474,195655.5395191609
1588,326624.3397745694,365655.31824287283,219022.89309061924
1589,376987.4669473728,442171.76849139715,242733.23098098327
1590,377824.1008792286,691865.4730766151,350103.6848858987
1591,405910.8127615108,719863.993796067,359210.7123387313
1592,427800.3231456124,786699.9284349149,398091.52039141284
1593,446752.9413804462,839364.7772750697,422856.85161612683
1594,455900.90437770064,859994.3640330156,444655.7818498368
1595,505416.8538461515,521739.0542352827,275625.33669563266
1596,457608.67735789734,414432.25888664735,216332.11562132032
1597,388675.4499617573,300828.6220039568,161845.70769463544
1598,336777.55833834497,212429.64920245565,111660.92696421033
1599,315667.14876511466,159436.38261990118,80515.56857923829
1600,339830.085457552,155188.98145269114,56954.173845217054
1601,375167.9080459676,163142.3582565475,47052.383443022154
1602,406947.26501472003,154449.81642208312,52248.29584742183
1603,426304.1373716948,152209.45071732943,59536.113798027494
1604,446297.84084888926,165850.60678073982,78326.54348487478
1605,424285.84260105144,188605.1737890095,92048.59913242703
1606,345149.8710449114,201929.9587209496,114062.86220338731
1607,303155.2723079896,213038.17733638835,121305.35117513897
1608,282753.07312716503,223734.7429897474,131088.35267127657
1609,275562.24881924916,262293.4939128389,139677.89232834594
1610,268680.5269295289,256725.36855335254,151724.02243123457
1611,282988.0572150833,286658.0688387503,176357.23575043594
1612,310586.8270131803,340566.1843158256,199104.1650745091
1613,350768.20601981546,408278.6589296981,214608.4891197849
1614,342413.13060766977,677186.7221430889,328206.6011947007
1615,404606.82151578995,727669.6309401453,354420.83865036315
1616,427700.2149272897,749625.2479623168,376827.39426525426
1617,443021.8764751435,824062.7193750882,407931.4861981731
1618,451637.8725971875,845999.8101590453,426652.9770787141
1619,520861.0266392496,522022.7198045803,265224.54046652926
1620,484794.72265749593,432756.42997540504,218124.04835349054
1621,420923.44967898756,334327.35525481094,176100.548723323
1622,351774.4861355996,255940.58247904587,132708.21629513957
1623,334875.43275462737,208583.26202132404,108383.601660607
1624,363884.70822984236,194043.56240858696,85021.72696144687
1625,416019.2159523922,182885.02103596786,76157.75495918676
1626,451420.7591583267,196536.9363991518,77464.76561038183
1627,462388.20033102785,194410.41249348354,85455.51677859598
1628,465505.6335043534,210645.33388754397,100368.65167492158
1629,442301.4844899211,250098.4043557362,132706.9856646252
1630,389243.30918889865,286786.0178482711,161562.2641941032
1631,302566.6139409849,450331.3640719183,261467.3717429148
1632,287471.5484653152,491953.9418323037,297755.8660519078
1633,286110.3233787087,552026.2246966263,319305.08229062316
1634,282551.3851265746,606026.7981512613,347552.3062862036
1635,304523.228568594,693473.7702276644,410622.7444345083
1636,328657.4421628185,797685.2609925747,464293.18129333016
1637,360097.7617796033,905985.6585685144,509820.0747904016
1638,400254.9055474055,1001457.8804023433,543210.2156981642
1639,465907.59822745505,1090733.7982342944,578796.8997369531
1640,522312.9531308515,1145547.3026131326,593775.197593401
1641,552272.1807487704,1210510.3036045132,610527.6169074284
1642,547033.9642426237,1194136.0337924534,629531.9417641667
1643,501711.2937907792,1061848.0273893103,571461.8131769616
1644,477233.46688141616,897347.7356188578,473897.5708813829
1645,485118.5685598383,439544.7352774998,237107.72229883642
1646,429810.4141893074,341738.7310136681,174139.87791791433
1647,397836.85405479703,263705.4813193058,122490.32980277491
1648,414446.4103448875,240837.69993412308,95583.25642221069
1649,437086.4536616101,197792.1978302847,87119.89082474113
1650,450308.20869677176,193901.34222845538,77732.13477783435
1651,481972.0845647433,189810.41792109457,84371.61118504651
1652,477475.61420319387,208355.90938890324,104793.68941166649
1653,457251.81689397007,257011.368983198,133769.33511864548
1654,409292.98702338483,309223.433577529,156157.93101921998
1655,348313.64314157376,306993.3019098761,178608.19493138997
1656,277593.0362152839,473490.5108243639,269874.3986744736
1657,271275.259529327,513878.3168642492,289987.0470829041
1658,278076.9988392951,573257.2438297665,322560.1537911372
1659,291326.3962442412,642977.4165355995,373196.48504724284
1660,305446.5466808279,714292.3890506394,413441.217345745
1661,332188.85060531803,810690.3403838881,453568.9147610006
1662,364259.64302474185,870390.7474878309,469373.82794482127
1663,422029.22622766794,958350.6287827624,501918.20504265896
1664,474888.1419633108,989527.2864771598,501560.1444162036
1665,497154.244961815,1019980.9227935462,503702.14397684287
1666,505806.87385942234,1012181.7019561526,517370.21124051086
1667,486048.99097095244,946142.3555625911,479955.21573472436
1668,536438.4477168816,537738.6034101115,275166.4182392041
1669,469657.9374680918,406092.1228465547,211693.9782310967
1670,426424.0814786305,316732.0585059912,162653.41829300314
1671,405427.94483826525,256358.24947914854,134302.146008676
1672,403889.50112495065,231839.27411266317,108658.34786250294
1673,481231.5562567274,152207.29448134804,56475.712211778795
1674,494374.89065727894,184154.9120662639,62690.229294635334
1675,480598.5788129175,183773.28044538235,77550.97624853656
1676,479329.7446134536,176780.74683619323,87370.58374527877
1677,447828.4011933597,202818.9370200049,111938.50835486336
1678,362459.593729438,239566.77032214502,128820.83545389313
1679,316182.441460396,245448.0160670462,138873.6144271925
1680,271223.4051107252,237665.4548060304,140564.38374136595
1681,229630.58095993038,371873.6588873394,215129.93367911116
1682,236252.29502201747,416912.37408691866,249624.6719945981
1683,247320.39701867933,469837.38623008045,278622.7040137593
1684,275964.9962922665,562454.4610097798,294671.2700510046
1685,332208.4852099177,634413.7208404416,304396.0656741752
1686,372720.6472322155,646373.1500069051,318721.16026710375
1687,395298.4903429917,695099.3829459808,340602.8255862133
1688,417495.53063126793,735869.3457596108,365151.7724743828
1689,431273.0985255738,763519.8325867259,380640.17368633393
1690,426417.43851378444,793985.3233637258,394797.2239441296
1691,520984.13550558704,529527.3675369128,267428.8098409566
1692,491205.5021460543,485724.60736786923,261558.23968546305
1693,457178.9549051658,439913.7498948053,230654.40667900047
1694,446815.3030078677,427301.75536499574,223205.98630121542
1695,446652.2443830973,389123.59319256415,192015.31704703736
1696,460297.3495926478,347741.42091105523,163040.43619915727
1697,465052.90532156825,205603.3789997617,94516.35586890228
1698,470112.00435330445,218570.18283655104,101646.97995057942
1699,483679.7853307713,234442.75038238964,129105.63984352621
1700,467120.5872496696,281074.4630693352,153464.9858225739
1701,414766.51512577914,316381.4512038843,178461.8540763387
1702,299058.5261936341,462121.1749349255,266568.1529653107
1703,267873.8405901527,466994.92015416897,280080.7974482707
1704,262922.3462053863,495609.9409608389,288623.3489286084
1705,265195.9163119567,539636.1030968213,308075.4494961836
1706,274115.84520146536,586235.7664230339,340578.7850076826
1707,289241.5119617391,647480.4661386022,378434.2778176348
1708,327978.3112003842,737949.4508239481,391556.6674450894
1709,385987.28170165245,797371.6637164257,399171.0016686963
1710,420825.86738826166,804107.2545305239,396438.2790885077
1711,441803.64923824277,842052.4724236251,424062.3577110577
1712,433149.657400485,861171.1731078033,428799.71423983143
1713,443527.60636312177,870482.9251364298,449261.1583472902
1714,436775.5366268786,894618.6343398595,461303.8076440153
1715,434762.8670558178,927615.0466490787,466332.2213294958
1716,430682.9390956561,906551.6832455938,480146.802131704
1717,420882.9731716976,886406.567737355,463725.92707175366
1718,420968.41664791305,912369.7454074554,472531.57211646985
1719,461973.9960847645,915668.675962856,461644.8637809357
1720,493244.7936697576,902908.8259359947,444794.49418680667
1721,605216.3324888664,587109.2275932195,283356.2764976991
1722,630776.8076316052,577997.5486133958,285505.4844411602
1723,631851.3896918906,546377.4481537117,291046.4663135206
1724,593887.0625348893,560264.522781613,292240.02509307605
1725,505134.90578199236,562314.939132004,308414.2975803987
1726,446910.2209878108,521512.54450610216,300504.9178055015
1727,410831.2401127039,498727.04476281937,293860.5306145649
1728,394012.0153717791,491530.14289898763,285540.85655004147
1729,387239.4228602542,499811.2189093568,291147.1973489719
1730,384924.7714451477,509399.7463029131,304616.13586549065
1731,399818.34898640576,537253.7128512145,322369.6736573642
1732,438215.2536537658,603963.5691979852,329369.8181815826
1733,486947.9756207514,640943.6075139866,330278.29972562793
1734,519913.71607073036,626141.0135007701,314804.9211949862
1735,530345.5451180869,588286.1189254489,299938.3173829736
1736,534776.8979588399,563031.8670653392,289214.42367957794
1737,546380.5034382745,561205.3690457204,291070.6560201154
1738,519588.1791027297,544891.7010169415,284408.65002213785
1739,514917.6459510734,547515.9825824179,278828.93269099534
1740,489721.45473951293,527940.6835802888,277085.1293861357
1741,479935.13525736233,503343.9706229384,263731.08526888245
1742,502893.7866731515,508350.1628174053,264462.56892302056
1743,523368.97012713715,513655.21109819715,260775.16167282045
1744,548059.1003442807,527227.9669227736,249842.66381674894
1745,569208.0732085201,461761.9414842963,222024.91070776642
1746,592090.0981438336,441783.4706607482,218678.01133588798
1747,579872.3514562198,436881.3966431764,226466.3949264401
1748,547635.2156868164,446018.3063760044,234254.48219924275
1749,484242.3409005173,458353.189626602,261686.06913422933
1750,420823.03742464306,451497.33538443886,266117.0848618106
1751,389425.2918345179,435012.9619251639,259243.25919524702
1752,366079.0106484839,434811.4982556818,255872.76908053408
1753,358295.2207325933,451876.0980428084,262333.22277817247
1754,356826.6215556792,451239.4121551395,273340.72060691216
1755,371263.8890091123,475390.5434982357,281015.1641722033
1756,409409.90121732815,524954.3667259597,289020.3486450768
1757,465040.4484804976,550473.9307965736,292060.69352887
1758,515570.8973705044,563341.0643989583,284730.90274180175
1759,516405.8961967587,576574.5267951259,288767.8718536585
1760,514777.6136524827,550385.0491356943,291175.3543109539
1761,518184.71471932746,598527.1217131558,304135.8427087065
1762,541815.825327177,614442.125666373,309731.3450002524
1763,550599.2648818621,605936.2522317524,307363.3087380708
1764,527753.4329558192,593488.1151614004,320061.5644000078
1765,503670.89739838336,571753.5075163291,307707.3347364557
1766,523500.484029491,597622.4985561732,324687.92989945185
1767,570544.4160337719,625345.5052728978,318701.93361504003
1768,604000.8850046042,633540.5598464364,319281.1239907384
1769,510581.3922990024,868545.0421149371,409893.65437166335
1770,538942.7180324547,854002.2700042935,413010.384798395
1771,561515.6227348258,829421.255424328,435181.6647151667
1772,524137.51472282375,810365.0078275959,425975.0707919287
1773,428912.2800311555,813349.7344787645,446994.1861798168
1774,396330.5546489382,822263.0868979526,461631.1107625182
1775,336751.7092170156,765678.9215438453,430563.3598986067
1776,311153.9104349173,738715.7568572905,414058.6288108736
1777,395190.3264629738,509112.28140934114,288543.9053367829
1778,389110.6631696189,491221.4231120625,286831.7902217476
1779,397350.7080567291,487066.0299132905,292135.48698614683
1780,425953.81831172615,539840.5085329963,297225.2722597684
1781,477560.88295662205,560065.2010124532,297538.0617914092
1782,441466.4326796225,860826.8733809511,433781.2933643044
1783,441053.499565124,886293.3411448299,450618.66663363395
1784,446428.02906590805,933596.105408039,471049.6950876228
1785,455533.67104939575,963610.6323296875,494289.0996006031
1786,460179.02730413247,961945.2637154106,505263.7899357261
1787,455397.95935898664,920409.4440838647,466952.02046149364
1788,495475.2764515064,507671.32126823976,276707.0622993652
1789,431511.6924593304,417050.35067182104,213246.13108381836
1790,403570.94727273984,339027.9445022914,177874.86218765934
1791,386575.8310436394,282106.0774570946,137070.70989746836
1792,419012.8735879547,243049.51429744947,107789.93723385142
1793,456511.35616028006,232145.71951356204,91061.72916271645
1794,462411.9778038179,202661.5377796167,95203.993968288
1795,468740.66872721084,209739.89540880025,99989.7279601831
1796,443087.7466044165,229419.55864695885,119520.29428681998
1797,370992.3388610211,266998.79592379596,151235.0192954788
1798,293737.38935683673,436062.6774764522,255323.76953526758
1799,329842.04436558794,309878.6386197092,185993.36736473299
1800,315371.9580250188,315893.34797086223,187889.36324037888
1801,271598.06865741435,541283.6220734356,307385.40466070647
1802,281997.51638590044,604709.1171456497,357988.26399897353
1803,298423.3653583987,687533.9972212218,404533.1001062047
1804,325965.0467848143,799651.9563481293,446162.08293306903
1805,364107.2376909939,877449.5444286253,475216.79121181794
1806,430150.4296369541,958264.943663291,495064.891381727
1807,486846.0340772615,1013403.9131424176,520465.26099282276
1808,521789.19568635745,1083823.9971806314,551354.3569649669
1809,517660.8686583949,1101395.4027500576,584005.1253223254
1810,512903.11740661145,1112905.7735558616,577769.0065375316
1811,580850.8594658414,621745.1978562281,328158.2008854059
1812,515910.93531614327,463968.39412413596,240112.2036583327
1813,406654.169654613,293928.1751427218,154188.2223861773
1814,359521.9447436067,192208.96147276487,97764.56883164812
1815,367987.9479092343,144243.66054348875,59018.58807046911
1816,404986.99858083186,141524.76266173014,45442.43090252465
1817,432659.4373806104,109048.96845215856,39942.42910166607
1818,418319.23391163064,108621.32611443543,35505.018927678975
1819,438221.1407225114,109901.92983602372,35734.52035896871
1820,416749.0344980892,108205.0468278061,40145.53786835749
1821,322199.58036144084,125875.97930995107,52936.800141291045
1822,248911.0573143255,130436.9566902109,59677.25717827064
1823,221790.45242697687,116965.61972963008,69571.06388117127
1824,209337.99331888376,132577.10298281588,79239.95918140796
1825,217130.78280843556,158673.68801185783,97137.27545450685
1826,230294.17547841792,193976.29024948928,122079.77608409562
1827,255438.6079087968,234998.5991400748,147664.39247044202
1828,281837.0981704888,289873.50333344896,170112.39402750175
1829,323410.742243191,340444.01558368764,188433.70739414173
1830,380458.64139903616,392845.4976679918,200619.3556112426
1831,460555.11215460714,442438.4787213625,212202.52939537255
1832,508943.13705010765,444557.7513292225,226572.6463751052
1833,494749.58423289075,488422.5319182304,242357.5230437981
1834,491718.9273160032,475373.46995576593,241260.50361027857
1835,453123.0482709563,407768.1614601777,201421.3522962524
1836,386867.66964866465,299138.5972978932,146916.63208357393
1837,355485.1919562688,189950.4157429915,95989.11311449968
1838,323925.38429315755,132341.09143666824,60397.93736259658
1839,347902.5446402562,121406.33668247047,40060.63948154771
1840,402026.7467687184,140884.386886829,32255.27866061628
1841,425417.0829268613,125064.02250076507,27659.51249903927
1842,433265.7540819472,104350.26749021099,27318.702873574
1843,426703.11553789326,99873.76254270556,30373.366924040416
1844,396435.97921599477,105507.00014973928,34222.10592676933
1845,303066.38649183704,96760.7676671087,36014.5121051422
1846,232133.084829513,98349.12318278023,40220.12583352664
1847,201581.04375034917,83222.60431627455,49256.7446905601
1848,195199.73771367726,98452.87600805445,60754.835431367705
1849,194902.59819552215,124544.23476687903,74633.34152637114
1850,209009.4081227396,154474.20947025038,96757.82201022794
1851,234085.61968100033,201928.787099405,120084.67283616777
1852,276764.06114561,267995.4516924828,140595.13763788922
1853,337824.6603858967,316579.77639171854,154357.98048808912
1854,415961.8815688814,364823.14846400457,170355.37603858707
1855,439325.0327238497,379199.7742504729,184876.50537578252
1856,392399.39826408774,614034.7396844102,309993.0684592068
1857,404962.6971566644,710485.2367761247,347132.6874638027
1858,390773.1762763906,694635.0058944961,351245.74753049586
1859,429360.8537329563,392606.586717914,194489.91280515323
1860,355602.1504689476,272012.7880709832,135975.00162455952
1861,300065.7360146497,157291.26000913317,79098.50493957363
1862,299683.7038715887,111022.64667687942,48150.54779174354
1863,334994.9027125617,97830.06365852754,28342.236019764023
1864,367084.086500126,102299.16093607237,24837.79240133193
1865,402144.74317587767,108879.72818876806,23834.871146595782
1866,422942.1753685562,103030.04781824927,20944.300619501526
1867,436585.07536874834,110597.35589668044,27509.18906154449
1868,403151.6987123841,102256.70317128387,28570.633181259534
1869,324062.77125726896,106588.87216913042,37318.54138217207
1870,238954.1784183208,110663.68144313681,41320.25169276248
1871,202732.9083866366,86345.52800036412,51905.19120764367
1872,189694.32977651517,87565.13496290025,55727.970399328
1873,194998.89557992213,119741.66736508727,68838.97212527956
1874,211050.73921342212,147998.6220801846,91751.68500941645
1875,229938.77541022238,187773.15157038512,113290.51250968844
1876,265850.2496396531,261803.12150217718,132318.5921908933
1877,332969.62091381964,312113.23231652926,149102.18837466364
1878,412673.54229159246,357422.60693116504,163149.69269969032
1879,439540.0419771332,374766.19159805705,176776.38633359093
1880,420952.31533176894,373678.17634303047,185541.98273328514
1881,439204.0292842895,414992.6637463746,204510.4667839759
1882,439464.51607371285,416530.85451661545,200080.92481682636
1883,404803.71291429497,314920.1413419606,159275.73389943142
1884,327224.73795001995,205800.09134719954,102580.23047099439
1885,290282.59089174843,114365.52816838323,52449.039999095985
1886,282416.7199954808,85592.13842559906,31686.115111017727
1887,312275.6008245974,95502.03295160385,20561.03322924766
1888,374119.7762843307,97461.50935508164,18930.425559934072
1889,423859.33694015734,99934.46680742754,19613.192318021047
1890,440011.7006270321,92911.42761207969,20852.500046985624
1891,440036.6317653768,91712.27127213376,22790.639634227464
1892,369005.4712388838,93639.37888463397,22741.29682650018
1893,280104.63666750217,81409.86112988148,23231.282382303758
1894,234898.1768349044,66247.50822801505,23428.653613212948
1895,199475.50544881265,53076.0802425871,24998.443403234756
1896,176414.17178140304,56056.0199904004,29826.0060104144
1897,172549.596134686,62892.174579645005,37610.70768169908
1898,178517.45369533447,82969.43697006516,52590.786687382206
1899,192497.185498707,121799.03408202998,67084.41587314695
1900,221329.92685432464,177941.82151949758,78248.59663615855
1901,284556.54006794264,218894.52860882896,96373.19631557587
1902,337769.12288032484,249033.50280481824,111382.26822925592
1903,360073.3685188836,276992.9903042184,118670.40923026013
1904,369522.1853321125,318551.75928633835,142288.4097373196
1905,385594.7475287146,351302.2190176967,164923.86805527608
1906,407988.976304435,355822.29174470296,168675.19802157854
1907,389590.1115775356,325414.64118347695,156477.47722416566
1908,343559.9439317184,259154.04935170143,135995.42146050482
1909,299778.64182332624,191788.08031936287,96861.75976385656
1910,297521.3243867363,163212.5332738921,73071.14554987912
1911,329935.8147175269,158357.57819389884,53563.33904871202
1912,377615.65757855354,159618.1659318143,51280.947314535595
1913,412679.23801756493,166048.70514489655,45582.42677561138
1914,443455.6269477147,154261.7502244524,49854.595919069856
1915,440080.48792941874,166100.03620759788,68708.90207624513
1916,403034.3747396445,199664.96137743202,96057.80447844298
1917,344723.42102406395,211949.2308087959,116807.36745447644
1918,290661.4830643463,225517.99127485242,129194.0372484699
1919,268270.80392673006,242481.68543467755,138149.78296786637
1920,260288.7268455265,255356.51718890463,140509.79552274125
1921,266008.0483447755,267961.85769066046,155838.20794881482
1922,276688.87638453435,294687.0907984187,172366.6244629688
1923,245361.46370883798,479430.82258453395,273170.91171559633
1924,339728.8162981105,395144.63435265527,209225.81265536224
1925,428405.06756606174,451936.9886185076,210034.14987543644
1926,382022.1669992347,638858.699360358,302950.8688570574
1927,396613.66083870945,667092.9967530653,318978.6198868676
1928,499028.81817641394,467356.7930703018,226897.07799328023
1929,498256.73548129905,475308.50425434404,236169.43695480138
1930,506938.2737028745,478151.3858871251,241618.61605659206
1931,491057.1950558251,468283.5377865787,226753.71580176248
1932,459779.8077122665,426864.3176429909,215799.02875601413
1933,410835.31152116455,361258.6389555208,188163.99447342294
1934,410913.26900265657,353755.885273248,181992.90157836868
1935,442822.8431224958,358675.4578209997,168107.0701958153
1936,478561.0836583727,346584.2751009715,162246.8144293253
1937,479563.9160429958,306852.8890895135,129265.63236601099
1938,509671.74569993996,313734.1145786557,133684.17045121666
1939,509722.022892375,294897.97098743345,142981.57076372125
1940,482294.9518987347,326915.5211181322,173908.83745624288
1941,419164.5827652951,358709.96010639117,198298.51390099354
1942,360074.8566282036,343894.0317501457,200126.8955472091
1943,333237.5293276865,332893.944642705,196785.35569403708
1944,316774.6997642313,321295.8100504774,189624.96594958517
1945,316382.6577944416,351853.7362286925,201940.83807748277
1946,325598.1391287715,363368.8398463929,221445.1591827631
1947,348590.28216101066,400055.2730735098,234229.95206149484
1948,381145.3414994081,473855.991177459,244193.66204721335
1949,428130.6268974433,499205.8863143752,245125.3855566275
1950,489017.82827109,490352.6343145575,232958.92671499957
1951,490551.7086141353,470946.5774652401,225053.0463002632
1952,470710.9001095245,424054.12618208176,203507.9001339107
1953,461752.10432473494,420855.7491893989,205262.16989468934
1954,474053.8323861159,418177.27273564436,204583.75525975792
1955,479254.07861882803,396507.2758071702,196324.55365305615
1956,447525.2016584863,392705.5594433065,199312.75930615127
1957,449356.6837338756,397507.75706408627,195037.69149267068
1958,460270.0182533551,398202.5377847624,206326.81618430663
1959,491961.33067689557,411934.9233244455,200701.2991057294
1960,535274.8903047553,420564.2998888092,193870.91106056093
1961,536613.0645187894,365835.2121200953,159046.0674665415
1962,537192.6489755351,341472.5210350648,154036.9167304117
1963,522772.6255253785,325529.59232005646,166318.08174174416
1964,493292.0620638603,354410.0129537405,192634.25150978507
1965,433438.14539006376,366342.39366828906,208186.56152073885
1966,379806.06508394517,371515.7090523577,206152.25196711137
1967,345634.7605759018,359801.17608057376,210110.7029661008
1968,337397.3941538107,370163.4177554381,212371.06808802992
1969,333084.38693070726,389523.1145317828,221328.25836072193
1970,332894.28337136726,392869.27494700236,232479.1714011481
1971,345354.98492947686,416618.2862317972,244206.85319242917
1972,374195.0106103926,440012.8861124764,253119.4639167117
1973,413060.59018997586,469021.51655335375,259247.2264915906
1974,459239.51511982136,502931.52585897944,262378.7761111973
1975,523202.4270944429,549214.7198635561,278336.19934645493
1976,498495.9225531004,865233.7418490945,418850.3736922974
1977,486391.4790647119,897118.5311354762,455299.1995800209
1978,478259.773357598,922163.6830629214,471318.5482992486
1979,585174.167584568,620108.032027903,336911.2069348646
1980,558178.4892638909,626084.2150073638,328388.6984174483
1981,514608.5379843545,531367.1645432382,274790.94992052944
1982,471914.5921457007,432472.31409941043,230273.63533165766
1983,476722.28327341087,370919.00397996575,184223.627861895
1984,456160.6739688607,323103.24254505686,152210.7134752533
1985,489388.270934831,316333.4000713234,125789.27596465228
1986,490691.9119556996,272762.3488347414,118161.10691383472
1987,477391.17920692655,246714.08107547066,116791.82715530878
1988,436992.65200994065,241080.3541069376,117803.0846810227
1989,362142.816838083,252247.9423124774,130262.0778305005
1990,318961.6616426472,250246.296486423,138656.36542072397
1991,284995.4376359604,245358.4245983044,144312.2932814861
1992,272906.18564737,243230.2296324046,141016.75172590246
1993,274851.9900032878,272353.8883148959,157803.33609458507
1994,288590.3463548599,296881.62940269226,178908.52248915445
1995,314211.9385752004,348067.43566375563,207106.5949280789
1996,353755.7256009961,421520.6343559142,239971.2087028032
1997,391928.0710593954,462866.84071249905,252404.12509021873
1998,375086.37324643205,744593.4659841508,378623.84266369516
1999,440263.83626227477,814401.9757545517,408371.3466206782
2000,473775.96469167597,873224.3969863151,423480.719297466
2001,482711.57445907954,901355.8751584582,445131.1941787234
2002,553719.4489723799,571740.620952897,299652.6662851127
2003,513603.88385561405,489665.1963705335,253248.45666636596
2004,452882.76311663445,358055.27773707354,185478.76261847015
2005,399605.2875660595,244700.66348100928,121778.70147499649
2006,339069.84857481933,187868.53132401503,79599.12892137638
2007,351549.98257208965,122239.38143222434,55410.56971761598
2008,391585.6001087012,113088.86396882067,45801.23400867983
2009,431142.3501438462,119316.21488501274,33316.72278033132
2010,435600.2838982282,111550.84081255546,35455.67611995167
2011,427267.4207259354,105167.5571888748,37660.03736748961
2012,394958.12086146,111107.45103696929,50973.41539660733
2013,297609.6179745542,122687.30699120162,60883.28719969824
2014,245105.6383483752,136574.42712011928,70937.74490450167
2015,217631.89651037834,129206.60178935809,76190.94687512005
2016,215157.40064233166,135210.81369017743,79134.3659958141
2017,199325.39735666232,144197.30579895084,82291.76203222062
2018,203181.1096976433,148115.12246020656,90522.17752233567
2019,215763.70358768877,170289.28943791008,102523.4573352323
2020,253747.468881001,233794.9075173949,113591.27735525843
2021,323260.58088529436,284098.08349064685,121820.76521007
2022,381694.441276098,301364.94107761397,137325.84495366274
2023,386620.1253703452,320412.72530260193,153561.1571824732
2024,419899.89388230373,387468.1294189308,191797.99310685162
2025,398288.23686350376,667489.1117302494,330279.129492615
2026,410311.1297414301,743180.0963480215,385188.13091791415
2027,420413.62219992414,798768.473397993,407139.65572922863
2028,417458.8757770451,859815.6026808755,448735.9322734902
2029,412413.4462749798,873448.3864587541,452758.35796349775
2030,425911.76857559214,903832.2366045632,457612.3734415003
2031,453973.2097401546,878066.6893553062,427602.5769271697
2032,468114.1701475714,776366.060897095,389247.38302190654
2033,461824.3462329563,509979.62656302215,240600.31155453488
2034,488296.162594549,528663.3627912613,249304.97795373082
2035,490065.7343542526,519185.3365452874,277951.66992665234
2036,465640.960184043,583511.3042748416,313219.11602425156
2037,398965.6990399863,640671.3184027971,361547.3533245931
2038,339920.2527687268,682326.5401836738,384856.1041460909
2039,325516.2510128752,707828.2798178131,398789.70040579094
2040,315068.04019964475,735912.8032568515,417075.8418184589
2041,323674.69872304227,809111.4094375317,455010.7065704593
2042,336699.3356232871,869022.4550581638,505696.41671005666
2043,358394.8704840105,966337.1651439443,557499.4162118634
2044,397917.041289469,1089224.1299824684,586667.0893631902
2045,462089.2742992643,1194424.0212037088,613564.8593412259
2046,507619.91202476027,1251656.6394998925,624933.3049729783
2047,522329.4694888701,1305958.1286984608,663245.7571557084
2048,538617.4280644844,1343991.2994270602,697288.8830872118
2049,538551.9794795632,1386945.7297517376,724621.8728210232
2050,538403.0609055819,1366951.9656563473,719597.3039487681
2051,526423.4428335675,1263534.0720688049,659838.1957431394
2052,476709.7086072988,1092651.6612933555,594938.4328543067
2053,442372.97976808756,890950.6598783113,487788.8456904033
2054,412630.2467776405,788460.8005077319,425471.22352418007
2055,403959.79374474246,680515.1810799624,343134.4970428583
2056,426555.02594497055,581437.8190554789,295959.60746724694
2057,478449.46957535367,534563.9469720251,260553.03823937618
2058,488494.7510677772,547490.801343613,259445.24725602265
2059,478780.91078963707,538825.3216305785,285032.33165472746
2060,468420.269592537,611927.1907592478,337951.53891642933
2061,426748.96999059967,695842.3754648353,395448.8670153188
2062,369522.70146160614,742051.0679366577,416148.559242465
2063,340788.8955149911,768252.2670464204,436927.5197436754
2064,327849.8020649696,785930.9496639787,448217.14742885035
2065,336222.3294268661,832995.3340001376,471187.60095422296
2066,340926.99121686764,868326.5995703203,509365.90141865803
2067,354758.8771271485,930304.6600728293,541426.5281236684
2068,390098.29793407186,1033841.5015641315,560202.3864617485
2069,447558.21513562615,1106861.9051313403,566318.039472165
2070,497273.23108246294,1116767.4238191561,561312.084968117
2071,516748.8928705849,1149232.030714049,590396.310823931
2072,519785.84126869927,1170156.7987752804,601423.8342720418
2073,513227.75582669344,1171334.8734867207,618002.1400099156
2074,500687.3700271869,1143999.8555117028,598838.4726270399
2075,479186.03181073687,1052098.9522062286,539144.0976675015
2076,450135.2686366379,905700.5716460821,487881.58574926486
2077,401799.06235210353,743735.8082450787,390160.4967825725
2078,451972.9686897266,437187.90714738565,233332.42588678503
2079,448884.9702500654,385023.91421546973,195216.65205560502
2080,454563.66806388047,355511.00244098424,162158.4464383767
2081,461907.18683993164,260864.22205760528,109848.21797520795
2082,483734.39761189633,259290.34251450445,120550.24134651732
2083,491565.2658815073,286859.4177645874,137382.89220330448
