,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2516,426198.13486517983,74441.87099326953,35415.21845390086
2517,335937.39755943214,83768.78866878964,54376.72262860819
2518,256324.24872823845,92688.330265874,106114.45181375531
2519,229395.41308628413,98956.1931987633,104595.1755214364
2520,221538.77702251065,88698.45506976948,113060.11404539055
2521,227505.54769281356,102952.02901310363,122582.34851717707
2522,230050.61610748759,114163.75241456296,132838.02537148414
2523,251181.68934251682,140950.00349634996,151723.32974470002
2524,285016.7377814199,166518.9172407405,180370.1454536868
2525,353091.78357562324,198979.74815147414,204148.50766660628
2526,416184.67177328473,201962.1070928754,221448.41277824758
2527,446372.51584897767,216513.86630078172,246733.2461902942
2528,443576.64950318215,221305.99320505853,268922.85976415116
2529,470848.7389073266,239090.4706436894,285819.63828319754
2530,456149.2318477195,253704.54674270868,285365.7421215691
2531,441428.4000747902,227982.3827791247,280523.5113969917
2532,408846.71837807656,208293.56284586005,245055.41973462637
2533,366170.4526161721,184660.42957964411,205462.4868639773
2534,358278.54644868925,167022.1407991569,171122.13207666166
2535,379345.5345157977,168900.2685188837,152497.15971641277
2536,392971.0340344863,161578.09540862814,137453.3687754413
2537,417308.38182127126,146821.30867481296,126771.97688846689
2538,449599.6956659191,150589.01426542248,159291.30347003046
2539,486316.3736676708,169174.80062458964,178219.59269334606
2540,473873.04924940446,169579.14486451933,195148.5189227768
2541,392010.1379728973,185103.03911096035,212894.9978895753
2542,333808.3216329916,180568.17913204117,228766.55535323406
2543,304264.20696142834,174879.64377823367,217600.49653819812
2544,289426.73894096375,167280.8341238201,219328.77022130843
2545,291707.9000187296,170444.39228977202,218703.31668343904
2546,295803.10069795925,173756.7933494435,220197.48599765828
2547,312949.1353607148,182226.62492678722,232930.45404017638
2548,340607.3503516459,203656.42894620702,241379.1980584129
2549,395490.4161204936,212978.93636295878,249086.25746925184
2550,452768.0556064303,231683.16241792092,263239.3957622971
2551,455713.3251912811,221853.70798096288,282677.71087593783
2552,465216.05949003954,230678.17830991853,297835.9193803995
2553,478258.28056196327,244461.34904442795,299745.6298779438
2554,475441.42923577834,237845.43016652,288320.97736934363
2555,462194.29896931205,226389.93887401666,283943.988237338
2556,431672.1748563799,210073.83968736787,253918.25314553673
2557,409290.6432247214,220863.5632507567,241386.38691000323
2558,410908.96523534117,204790.56188711847,237253.81348875895
2559,432114.70795773994,208233.71487183348,228456.61771891612
2560,440128.89030458976,196232.57531714923,201785.68736930177
2561,440919.8316022079,164841.0092211398,164471.82867637093
2562,456850.094035327,160782.33560047843,176658.4983633393
2563,477352.95149458695,157001.11013386943,168395.21661658745
2564,488320.78251345933,181617.13429392414,197453.4416416696
2565,401789.6168888705,171542.49933007717,207874.5299414441
2566,340612.41570738226,166197.68142928137,210427.8663778295
2567,305613.28102715354,149080.37142479364,196867.31618014915
2568,289430.4635374397,148832.06192315137,201817.92712661548
2569,293727.30015064456,159346.58368305536,209705.4003305716
2570,303154.7761730634,170857.52293205212,219164.96503828288
2571,320367.1861287533,179258.69924270554,236490.12845366664
2572,353675.59294291405,211153.5807656215,257766.41428302997
2573,430560.95072167885,245693.2878952416,285781.5921028653
2574,491084.8061541596,267373.06087071815,301192.0268155922
2575,506890.4858421623,260909.76074168584,328019.95591132593
2576,522626.4717117783,282934.7606591787,348197.9023680907
2577,520669.79643929796,281270.56409023906,354605.17561830813
2578,505115.68932079733,292008.2230853861,327071.1695703805
2579,482593.57107601815,245217.89449554984,311303.91704472277
2580,426270.3768557264,214005.7009437467,257188.02596450015
2581,382818.7315444049,174991.94512233444,203515.04329569184
2582,367688.7428523802,166469.19037543712,158145.18630575403
2583,375645.36098946584,131801.94540431345,129141.84051866218
2584,387028.38080218644,122228.33469401734,113321.3512144818
2585,413161.53801509476,120391.15963563949,97252.71807496842
2586,486862.4094009753,103082.60914632655,100672.2478733458
2587,473855.3148070588,111984.39341869652,109957.6742629298
2588,455782.34613714565,128366.23139863179,123665.47426694859
2589,399274.5634109983,126775.82556165042,132323.67671141675
2590,305478.2692160579,111932.73916718205,139919.16406722696
2591,254127.53658737737,110485.02377314564,137928.44425326237
2592,247319.2046901772,107238.83947873769,144341.47397521403
2593,248682.93415560905,124987.27676410755,155101.23870557282
2594,258453.70249190702,139138.3451324603,169310.4143411154
2595,279200.814651195,160027.2219735698,186593.1949784601
2596,317342.39312107343,182978.53710107753,217586.7322687555
2597,370907.3648882354,213285.30983743546,227252.0541395733
2598,449331.8209967975,225325.54280505163,250945.98276351413
2599,459456.6190578467,233415.80274840395,273069.3853930796
2600,454777.91400614573,224500.4696350097,289395.13134171674
2601,487244.55720552587,235746.70154833846,299378.11484104133
2602,451174.145796738,228300.01723576838,264359.2534071515
2603,445483.6592227134,191901.93110444956,243210.8186441553
2604,361064.4677086183,169814.2234032659,194076.06216005766
2605,324446.57254518685,136213.1538490735,145626.99216642033
2606,329791.5203773475,116325.54990262569,113167.8999332192
2607,334334.1526444089,104755.08431551895,84139.5486647312
2608,357892.33183329774,113345.31858485901,71487.66019566561
2609,409081.7485293961,102972.13560102422,62930.15034602555
2610,449703.12620074535,86328.7032163493,62741.011553037795
2611,462158.93151961174,82998.1952731552,64183.36493841201
2612,459148.761018482,97913.3094587256,80072.71125391847
2613,381389.2549631339,88604.50589112507,87290.95474069982
2614,283024.2266679725,82641.01880260305,100379.63135760039
2615,242050.0736802882,83058.5380791806,98986.26355889929
2616,221501.069148569,82166.24864272702,109124.91928948733
2617,227956.56894329708,100007.32203754794,120083.23764979209
2618,234503.84811162023,110699.85440160801,135128.10154845094
2619,248876.70868463314,131050.13229221782,152968.38007264095
2620,286453.2970658168,156961.45983997785,178604.82689531235
2621,362361.284576075,184557.67428261891,198152.6576196318
2622,405958.17947235,199891.05729726647,221754.7267058995
2623,436402.47421703197,212668.15026332103,241492.01746293236
2624,437427.1872629415,214958.301081984,252068.26474609255
2625,447017.09735767386,210260.78815416293,255142.6965702494
2626,395255.46595232014,188668.76846964122,217797.99745423504
2627,380321.4888257957,163064.94807694564,178990.17602181504
2628,335449.3088298267,118906.63768968017,122409.53825308027
2629,312819.9424358868,90911.37490601109,82655.01324638847
2630,307090.8276350748,87104.01194623455,52822.79096247862
2631,312387.1418523906,87270.5171348189,39414.34732146203
2632,370239.31665695854,82183.66843468758,31198.375867792627
2633,390745.7018056382,83651.95615844072,38506.75325726899
2634,534247.5372932999,66918.79769916652,21296.483806124503
2635,520122.16045263165,60795.00658015346,24345.836576524154
2636,498645.35886356136,69223.55877422832,23717.18821421953
2637,369496.16012828116,68586.0725282996,26516.17020829008
2638,264292.29413591477,57942.525750912704,29172.27757456413
2639,218823.57966134234,42766.41107837364,29901.618531696746
2640,195371.9769736314,45679.32902032491,37499.82730898888
2641,194090.93223481078,50574.573481274514,51749.19018789346
2642,195758.45370223938,66259.35146801296,68617.92124306726
2643,201862.84504173938,74920.35616826435,82762.50939492114
2644,223371.76578718043,98492.05611227418,107340.60143340344
2645,269418.7324285774,113763.33970237618,127997.46555490054
2646,321885.62383774045,163409.65248305592,150830.57666588767
2647,374793.6572065342,177190.98475661883,176966.99922790556
2648,451371.45155706594,188343.19484820514,199662.99413890985
2649,447871.0679411979,173822.61410190136,215699.51245046352
2650,414456.23035534815,174230.61395261338,198643.4929540043
2651,396638.9577431241,160548.37418734183,168531.2521424266
2652,347463.0622771692,124279.46467592531,122661.26974015031
2653,327234.0369592731,106814.51328570815,81925.67228925586
2654,326911.7691705008,66710.81104155951,50256.49050510525
2655,354768.2740430291,73712.93420764414,36683.40086443743
2656,366102.90759674023,90306.00682252148,36698.36868258754
2657,390657.7855012755,78372.07514646891,34310.321332274565
2658,666920.0541551755,76729.60297549456,24694.178526199437
2659,650493.4575024529,79149.48556819168,29972.37549022454
2660,581994.5559311049,63311.27060493498,33961.979382599275
2661,442839.95478818816,70222.0105932408,24760.853352504473
2662,327396.65631769254,56531.19926490816,28542.26850151858
2663,270718.62712471274,42028.326544301846,25118.720277366185
2664,225733.12956483307,35989.60005517158,28915.103244530415
2665,209562.61706725336,39582.0919693351,32991.792624323956
2666,197336.2914373708,44464.20085630059,40090.62055969881
2667,195972.1703800405,50822.70784193042,48656.29467378441
2668,211274.94389132134,72742.0603578065,65391.67607634814
2669,242796.63601996735,87641.2097688425,80664.2934324239
2670,297272.5418786313,114654.09328710247,103682.76967675632
2671,354574.513550456,145837.62258819718,122555.33294532071
2672,401110.2616534481,139699.32420917423,140284.13027207358
2673,402447.47645388846,150767.7769552005,152990.3718579096
2674,396473.5176378554,153562.88941497065,150515.98169353185
2675,371445.5495350463,133371.22189617078,134155.08037277948
2676,352274.9258645086,105643.14342353048,100141.50697793959
2677,305067.36906764115,78836.68376638308,63032.203651594486
2678,328990.8557756247,64206.84730298053,38749.18505577633
2679,361382.5672750729,65171.64510782645,28293.2584359304
2680,393926.5676254865,70708.32322309192,26804.64088536492
2681,409199.43793463253,69321.43564088958,30296.224646563278
2682,427606.1939883364,73687.98335326609,29364.13778903372
2683,428304.971283595,68348.12328962525,31401.12176818957
2684,438838.4069166395,78329.28685623968,32610.793616866635
2685,338725.9103688244,76449.82198582457,31309.954148547982
2686,241983.43839626576,52343.49744446934,31160.275967046895
2687,205257.0093698428,45150.06643164167,34887.26268642425
2688,191258.52284673153,48641.7579719086,47017.998941717815
2689,191914.13824074873,62620.59538865824,69989.51766991372
2690,199851.10325888247,77873.28304508704,89575.58807470297
2691,222518.55391679244,99158.48103811876,111265.31728495304
2692,256178.4883578334,130636.35497552634,140480.53779324453
2693,309331.3959269846,162834.05836726358,159330.70294787176
2694,369367.6416178434,179044.28929063122,182179.07696505502
2695,401564.78538676875,179365.8989987997,204426.47869721486
2696,398284.86976081255,189055.06212384294,219464.87386650027
2697,423793.1032634402,195156.45343167213,229962.23698293744
2698,395246.5457165912,192977.41487019416,209456.40431727277
2699,365781.37722240685,152585.39133190762,185794.43884874004
2700,333379.75082209794,127394.4414267113,135253.2869366155
2701,298554.8386681797,93733.98746086948,91718.70749165046
2702,298721.48918522225,78845.0770613494,59789.62995598429
2703,324828.2644598222,92774.0801312608,49902.705712466275
2704,349166.4256018045,82269.50099043407,36277.909063643536
2705,379824.1566955545,82854.28327182354,37849.52996940508
2706,401181.92571811826,69721.64626732268,37828.2942572964
2707,423462.50504706765,81919.07082130495,37586.9127964077
2708,425609.77877522877,89017.71014330968,49442.785482035615
2709,339597.6414998761,78509.49345891809,45330.71762297816
2710,244026.96803310883,63382.68771025787,52711.21268172325
2711,214056.77042522765,54960.48100884606,54759.08234680647
2712,201265.17592294962,67504.45568548825,64610.62811106058
2713,195398.22639372412,74466.49851044177,76974.04590305134
2714,205286.58964546392,79629.27756439314,91450.64747568945
2715,219753.6978610808,101139.042674869,108318.01782012232
2716,246668.94729246484,125383.87679174295,135657.5051210701
2717,298729.2823381356,168508.2086845125,148760.50753616815
2718,367390.33682090516,184523.12743071877,167936.98818348587
2719,400129.8661472209,192360.2336242606,195969.82734000232
2720,420154.7806039021,194884.82748754293,205988.14734966643
2721,415209.4900323495,195438.74899437168,211400.4984362831
2722,396766.65182619076,178155.4053347248,182505.11060805107
2723,362521.5553862559,147362.56168487668,142821.5600776074
2724,312244.4701688393,100221.72154973597,96100.19607740988
2725,298526.80703251506,67128.99382767963,53621.52816739812
2726,303201.8611569579,73015.37460336126,34937.60898383824
2727,317187.48521889834,69917.9119512208,27520.374735088353
2728,365249.79135115905,72290.97801100012,29478.4374912709
2729,414471.5554887356,75941.96701463961,25935.146721917634
2730,438654.0860481752,69245.02028126092,29254.526448282635
2731,429755.12567052804,65621.01646191909,27883.684502913755
2732,419467.70956368896,82530.0434163611,41234.97829281177
2733,346677.67289057904,75813.45394773231,46905.059950221534
2734,261143.73551261993,63004.8547129403,54101.85905894256
2735,215201.85347902097,65959.09245531139,56926.69455709058
2736,197076.22857169932,55157.58198052571,60901.330631315206
2737,192409.3054912513,62998.49574789367,72429.27202838166
2738,194324.31178847913,71120.52427090534,79763.50292193542
2739,209221.23189255354,81363.21374744757,90856.0168819078
2740,233029.36843399238,99806.36796416616,109845.61704052411
2741,285675.95793486654,132457.18803262975,128615.04583708462
2742,332923.76292562217,147236.3119784097,140040.5239783394
2743,366385.7742351717,136040.5456707304,153093.66960692315
2744,371833.44902764953,138207.2687036987,161369.05278035195
2745,381732.1339192596,150027.09144190347,173019.80986072277
2746,390772.79853801435,163301.69827348192,173209.58176502286
2747,374200.14350578253,155830.2242084653,182270.74510712136
2748,383402.883118889,154986.81257961626,172406.83187887547
2749,369703.1189674007,155980.71073298078,169228.05798351494
2750,352541.6300893306,154386.95470100807,161459.1250945341
2751,388927.1912931318,160632.54963990857,163231.8280944302
2752,405137.46675494063,153160.1055632747,154541.30804628605
2753,415318.9819551665,168305.20680882805,150580.33272232802
2754,405355.96019017225,131003.47742790307,116215.95572912726
2755,431457.36311386386,129150.44537405927,124492.92014072162
2756,418319.4714718688,128688.74678899677,135976.3529167928
2757,360343.3473547061,137977.2307568091,148624.0410131626
2758,293859.9892039023,135100.89975792653,148246.3126783908
2759,252694.75470426402,109014.28016314689,139985.2311430771
2760,239909.77527586723,106636.55657108633,143794.46825736458
2761,239705.61742302694,117656.92591702286,146171.6299217502
2762,243200.3520879609,128199.20078708812,151957.0747602174
2763,259974.18901960045,142715.9096456244,166590.4552999819
2764,283926.83525858837,170803.956734964,184222.7616195077
2765,356979.12599868735,180743.5458000641,197126.0182164738
2766,401016.0469051663,190116.98234187,203030.77965428124
2767,408145.2539408435,192299.00796756102,216289.2323261042
2768,401786.7024591852,191457.8078446346,228462.248034634
2769,423249.4047376538,200736.8993003817,232986.9754113607
2770,421721.93224118726,192030.24942267066,219632.2238787514
2771,396454.0675464258,177912.76770656658,215433.84559545296
2772,360681.56734766497,155996.1770293231,182772.59511441202
2773,349926.732500725,163584.10637794877,162561.8482467834
2774,348878.7184414034,155240.228114633,147966.64607510003
2775,386702.5921336584,148441.94211201454,139630.69339015216
2776,397776.90184618934,143431.19890668974,141317.05770426948
2777,422932.24304885225,140071.45589114152,131266.40446572262
2778,412122.57378623553,83270.35089372257,57692.77470422802
2779,427731.0668221395,88358.54683221129,69926.5678122896
2780,416555.37881124514,99289.72899889137,88444.04019609623
2781,337841.858029439,107170.68269023963,104786.9734474373
2782,270158.62300088187,95272.1025486838,113653.36463526606
2783,238584.5039108486,95908.56489346102,116000.59066335142
2784,225958.6606568991,90761.45422160563,126302.53168284976
2785,234314.64783803417,108242.16830060376,138080.84385624528
2786,245325.24676733572,116943.68445826063,146055.96950877213
2787,257873.0579601299,128164.98093281152,158639.06034547923
2788,288935.2382006918,155852.44016897806,179894.8285357694
2789,360765.9097018967,178480.58825703696,191794.08112031015
2790,393594.1236647145,183250.27010308212,203711.25601776474
2791,414082.9960057937,194803.80808066652,217284.13724297105
2792,427600.77485328505,194108.98431852082,235127.00549680993
2793,453249.80477438105,216384.12332105797,245257.22562342277
2794,432327.0261757494,204213.87825587363,228558.61089779783
2795,412849.53789152374,206442.83022856762,223666.81676502113
2796,403055.0222990356,177003.15278483764,208762.1360831777
2797,373590.13636470557,159540.82850941748,185813.2084416486
2798,355508.89047624305,157438.48999754665,167642.27629349992
2799,367258.2172508822,154721.3931508354,141155.29208375994
2800,373845.5080748737,135176.25184734253,118146.43150178083
2801,387860.75920117745,116681.8082663598,111033.99645899681
2802,402215.9972004818,93435.68194378605,71010.88884007055
2803,411386.1847773424,98130.57858861482,76237.59389418179
2804,450738.35245799413,110937.89794696734,100231.31388684023
2805,371991.2524116566,116390.40060966575,129886.6437744306
2806,298572.50451960065,131577.65772485136,165881.56307476637
2807,276085.83173173404,140228.70555221086,176730.65693984248
2808,267674.73196250934,139356.80305486688,190161.49083952917
2809,279095.6357589068,161101.12581919652,215010.22744374236
2810,287509.4569394241,186367.21646678107,254720.7772167608
2811,304308.1099582313,208102.03976202203,282714.3624156402
2812,333781.6165993666,239945.39313929045,317267.42583844316
2813,369897.8304839906,264267.54370313056,340959.01354875026
2814,433947.3469641548,306016.52791174763,373358.3226074482
2815,498578.8642873786,341714.7101324007,409097.35903030564
2816,533401.42338803,335213.0106303236,424835.1547308847
2817,571506.1203383134,318219.1906397314,402799.1433233434
2818,538949.3957601503,312309.48252745555,385237.58425621403
2819,540514.3087381958,306568.26410680084,375819.5184038796
2820,494089.4745884079,270133.20796665456,330558.6451246756
2821,438125.95490586216,224871.5513463092,284996.37453654996
2822,417277.49907213834,196507.9442995281,236135.08722994974
2823,406554.05371745187,197186.23839530093,213945.63980886244
2824,412688.52684685064,160716.09189044774,179631.2117200585
2825,422018.5595081149,148897.73979307202,150444.51825475847
2826,512222.6631604349,96959.74762178006,47653.45085772706
2827,481833.7601466945,98894.35495816117,60469.985326443835
2828,456659.1975526255,91176.56530427102,65919.63184382473
2829,352332.97185340856,97027.29815301727,75882.01269829867
2830,267404.02441823983,95372.80861589538,78004.10393392708
2831,228071.58214448974,76786.41601702374,86220.0753875965
2832,223319.54041018907,87285.13467099602,102194.8194859865
2833,220361.70316221358,103031.38714398019,129777.78691515715
2834,234117.81471359637,118507.5183263167,151026.89179832485
2835,247113.32742795677,132229.20835779957,166906.140191875
2836,266917.9023910212,153061.3045229013,191926.52630434468
2837,299334.04787093616,178100.60017311704,210483.56770409373
2838,370218.28606854024,207161.78397796518,234821.2176115349
2839,416210.2166709142,223396.16270489473,262912.5267851515
2840,441967.3155306496,240471.35918928578,276857.74435046676
2841,447988.76650813885,244924.0713036193,295539.49186517723
2842,462551.8794795946,245456.32637416502,279454.80968076165
2843,445687.93974905595,216743.69233017,254841.55174724155
2844,392988.99215948815,161589.9645785564,208679.90795770485
2845,371674.7427796266,140101.9552294901,150709.79452455515
2846,339273.5822837714,111034.93952584699,110436.80364720982
2847,353951.70988732483,101621.23275534669,81418.12718289306
2848,371996.211705913,93426.92489446336,61625.22874548415
2849,381672.18056462944,94552.6368487106,54422.637300818315
2850,406102.1462505215,81178.35917243626,47071.06666061368
2851,419491.27560505195,75814.39701458253,46502.28957090952
2852,402257.4903799923,72487.76911785748,50102.730191381386
2853,349181.01425787446,77871.52220718063,56658.63454112953
2854,250117.3294090447,74384.81544883593,66155.03480200373
2855,212419.6152030676,58554.697388107,64228.268392862345
2856,205746.5596885258,57257.616714805314,69532.31886096491
2857,204171.0522116876,69081.62721328203,79623.34971562076
2858,209607.49839350113,86833.58079076456,96737.00870416011
2859,224220.15670490364,106559.03647600471,114371.81990647134
2860,259549.62759444426,131690.1917634092,141822.43959833987
2861,317040.3050199866,166280.06505483293,160913.5353033863
2862,373850.0316015307,191123.84092823218,173719.04509607793
2863,382550.7479132958,171661.09526902452,186167.30495075183
2864,393306.607387308,164588.87674485717,193947.8006878847
2865,387184.1354931168,172634.81952893897,198579.03812229182
2866,358196.6150679455,157157.9949715472,169453.07368988078
2867,331574.8103483869,128244.64313688141,138723.0993259591
2868,294273.10051853734,98666.13278042685,94044.16214788117
2869,281606.37509368977,73195.62162319054,59857.66549303024
2870,273664.5373129587,73761.19228560431,37539.28792047553
2871,307084.4502528838,65319.1677079558,30294.86393582236
2872,367712.9313939184,77049.5047234463,29524.70165646216
2873,404200.8246535019,81738.86421862639,26396.4276630892
2874,418437.9454354348,63986.00799144444,28678.123735506117
2875,415714.41318281577,57958.15371585792,27221.018372086157
2876,427277.21471927414,58972.77239515846,34634.17048861331
2877,321017.3483194327,62667.41192157593,29213.09889679169
2878,239747.1828269946,58714.99180786393,24181.604342531366
2879,198874.13507265243,41155.93581838628,27265.921826536487
2880,188409.6846929593,33174.85537232005,30145.18575432127
2881,185131.75396757392,40060.698395782136,36164.970072147255
2882,183854.53007985753,45565.91849540354,40481.14454234256
2883,187178.71063702798,55992.92365161429,48659.01609526624
2884,213876.91499395214,76196.1774202871,59200.44220516634
2885,265162.67994486867,91701.09908631995,74992.85106427314
2886,317901.5388504105,101807.4884582496,81982.77855567214
2887,321985.37586180144,101447.50636916689,91752.80397048075
2888,323631.78420940787,97205.78029059853,100322.48150648187
2889,349588.3094275527,108181.488684989,109149.41208282385
2890,326502.6203537494,101865.33887331409,95876.56531814097
2891,312675.0882824598,97569.50770231467,80076.46639234686
2892,312351.3310276932,66074.33522439873,49306.7144079437
2893,272414.4402369351,68709.37178276385,34876.3770004969
2894,277928.0178144438,54849.603292036496,25713.350871147828
2895,325230.134427495,64890.47646264846,20769.88874938881
2896,375549.70421741117,61397.262543037694,22387.7738203416
2897,398197.1621983755,67472.71474978919,24914.613666228324
2898,432003.4636886814,71220.52977417113,29283.85585531948
2899,430865.34484847233,70743.3918375336,29319.234334583383
2900,425344.0949875451,65364.151996707566,32423.01553461979
2901,334014.6852230745,57103.25014382067,32063.787899017163
2902,248289.7256678028,52438.72025156647,24641.110807303587
2903,206726.15943384354,46340.35152035655,23224.610926006826
2904,191681.93253717967,31249.665232056737,22561.944795179246
2905,189681.2299085158,36727.954036914816,26445.413249762292
2906,187714.6104542123,36722.95578260907,32210.74465903642
2907,186890.45220077052,46950.00382182255,37586.912796407705
2908,212961.13886616487,68853.27031171197,47871.16457627412
2909,263549.6455462544,83503.18062663902,59233.09926294839
2910,310314.71699481824,88342.05663471734,62535.54423115903
2911,297895.35515759507,79639.44921399107,68099.49045077713
2912,291555.96777172945,91390.53370018475,69578.5830261561
2913,304843.4572567099,97511.52256341449,81792.32263664581
2914,309691.38673191343,87836.16863153412,71938.05545090984
2915,298315.7843177816,81042.00517828933,65576.73273711317
2916,276164.12647846964,70753.18626039152,47284.69824693798
2917,285327.85315311124,62908.89092474661,31825.66351935632
2918,314538.75626852445,55474.35813548839,23613.77419790969
2919,345105.3012145019,60572.44280352003,22161.895837349028
2920,410131.9481004196,68929.07941407987,23440.96393381296
2921,446287.2276320328,83865.3721866278,18836.3187865428
2922,477213.7478150393,67750.70391244389,24193.436973541207
2923,494119.512670755,65404.94637416801,21816.275309155582
2924,473793.1759042126,78673.65445276065,24930.942195119358
2925,378718.97645330336,79148.40777750572,23280.400066384515
2926,279490.5721267774,53137.18250554872,21618.972251722316
2927,249084.09362807623,34605.36653253325,13106.365856532562
2928,217014.2147729653,24116.94077961111,10703.350688069471
2929,203875.97698919952,19183.62336268292,11224.502901841475
2930,200389.89488547403,23983.415986014592,11367.377529637983
2931,200605.87348044114,29057.1560569289,15457.674016840729
2932,219854.73745541967,46692.72171272028,25384.05887184541
2933,276334.03101703746,60382.84594949069,33693.91936663822
2934,311274.4511463286,81004.84834439364,30626.87735660661
2935,315658.42419479287,78019.43550643374,34500.82083600322
2936,296371.08830100356,75762.83820264688,40324.66280713689
2937,321712.273523513,76798.83755467851,43559.07223830153
2938,332785.39633274364,93092.607696088,48220.867236690305
2939,309130.03082638764,89942.25246603812,43382.17984198204
2940,287045.41597005306,70432.20672175387,40347.794889732526
2941,289288.663559063,74414.37385839612,37761.08377124534
2942,286122.0283620975,75948.67626165917,33737.46211034763
2943,327886.3471779383,75406.25115422471,32529.150972411484
2944,370754.9161340614,87221.88183011871,28777.67145969758
2945,382107.6290443817,78936.1907914567,23541.656528640975
2946,596860.0636236315,63890.56962621006,23138.886149328926
2947,606801.788885122,66259.56702615021,23069.489901542056
2948,561502.6411131237,61937.93624060759,25448.012276668604
2949,438604.5123692195,47197.19511562832,19948.019461873686
2950,327543.69585455384,42935.287406466894,16140.750808782104
2951,263425.19714581047,32781.31357575586,13390.75440138465
2952,227013.11813579412,26192.765640609254,13366.261608048106
2953,207665.67111756597,22855.710118998442,12910.423509840217
2954,203474.90504829938,24310.79490684958,13232.911955438038
2955,208451.691910887,38223.253889732725,18018.531631250433
2956,219190.5699496522,56735.29240366245,29920.66848206962
2957,261381.47703347768,79593.0907421148,38883.67013250358
2958,304255.6844831308,85119.23345342594,48742.01945046231
2959,297501.39059103624,83482.05592919583,53531.72125849746
2960,302379.2079257891,85556.68174805593,61991.25993479138
2961,297135.9936217991,92624.1729192389,65021.56275481816
2962,299860.30931618845,88374.99352008817,56234.092789962786
2963,298891.94100923016,59742.4766134772,42671.8888352223
2964,287138.26675033936,46005.899598145515,27282.250355427528
2965,282828.2298207104,68126.30049408825,23322.582099353003
2966,307591.20740019414,76223.1356598176,22134.681622530647
2967,380781.46398464765,65719.74208874533,23032.750711537235
2968,421566.9500262092,75407.94867455498,22809.594150026503
2969,477809.6547809081,75620.27343967257,26316.14572937497
2970,442859.60796779924,60705.29397793779,23050.43995116918
2971,414578.60921393585,47801.970414240815,26042.642870450232
2972,408812.4356521295,62285.3081786656,23304.892859721058
2973,318847.3987962471,50480.81916398681,24858.824525850647
2974,238085.75065670421,41157.7007006344,19639.13812368506
2975,200210.00465045086,43118.40404399733,17353.144078941
2976,187901.55151871077,32454.62174648309,20780.774435316172
2977,183909.12532108073,32975.63923641939,25001.69915364714
2978,185158.15493221107,39923.630365305784,30651.370149943163
2979,189343.8448979927,41892.79436555287,37948.86185349218
2980,197689.69065897082,60764.85538571606,49246.84313534331
2981,218744.14557891895,72563.4165516225,61904.174447372534
2982,264722.72119196545,90349.05108803866,75346.90991022301
2983,313250.71446822013,128092.9710426114,90522.64275038261
2984,340717.8026885643,116952.64359333689,96020.0697424143
2985,330733.0496051691,109937.25012943252,104385.5637788662
2986,337304.87316646933,106547.42328136445,95109.10933878954
2987,317818.4985517317,98655.03153636232,77790.47234760283
2988,330542.0991610119,76706.82117487186,51717.89384085233
2989,296189.6785103742,49634.47055551873,29938.357721701574
2990,318881.2600386396,51459.26449339268,23494.031652708807
2991,361656.5572968805,56149.48622112149,20172.536734125333
2992,399596.1711584502,77130.7027792435,23098.064827101356
2993,431856.39494114,81490.97236087477,24100.908643158713
2994,459498.449766244,63159.40989729504,18670.312076150673
2995,484290.0982718395,64467.05291931827,27367.975132105425
2996,442288.96791856457,51506.99714839342,22644.948150375294
2997,359083.42891991016,52499.62889770207,23068.129190801134
2998,263724.0471603087,46346.02339384096,24515.92541913903
2999,207261.40188523263,31755.91698959651,18089.288589778233
3000,187250.57221514816,30017.777422867046,18274.34525054322
3001,178201.58318838547,27591.44155843831,20361.675527113082
3002,178741.78007874067,32124.83126898848,25106.473880697915
3003,182336.7388195065,40325.82143212418,30784.719802553238
3004,188018.35511080077,46823.8753668079,40741.04029385811
3005,215697.05614950543,60897.47070749658,50018.3661254444
3006,260644.23638347862,79360.40920541766,64550.99929554748
3007,322871.09952814,119225.11136497319,81537.86972809391
3008,364081.3735145533,103642.86928441205,78771.54479180547
3009,361405.23708531674,98301.41080318023,87710.05364890292
3010,331079.1753178941,101166.02785916666,85370.99188526296
3011,353500.0412727697,95749.20587224024,77054.64343603543
3012,303461.9174177985,77091.47119827755,57288.64361417504
3013,293203.6494968788,61158.720519486036,40866.22568202269
3014,317795.8008304404,66567.51876987221,27457.78204100609
3015,347159.89360528224,50975.673285023484,25652.118887806453
3016,403097.0539620215,61260.69299075356,22440.841539237445
3017,407939.6768569864,83299.84194136485,22727.951505571367
3018,425532.73843679094,73520.89885218805,26408.67405975747
3019,443665.45651042444,65430.5843201083,24431.56135320205
3020,411738.8808365403,69966.76281405812,25641.233201879117
3021,339396.0007896302,66757.68146401156,25329.630442208643
3022,248536.77359035992,43018.2772892794,20643.34265048334
3023,202244.24343529242,34258.641268886786,17739.585929362023
3024,182642.30568081394,32786.63516726735,18443.073382417188
3025,175185.73590014823,35249.03660252224,23696.77755310575
3026,176788.0078028512,46199.214830041,35186.61904942647
3027,183483.1252525122,52306.32713819016,42745.36721523193
3028,211877.26817154832,68248.85876745604,59242.62423813484
3029,264697.75969228643,96873.90159364996,75802.47395512002
3030,310611.5043875937,124765.50785810495,86882.62267742504
3031,321947.9954986592,128866.32627687854,104574.40233035079
3032,333964.2331192156,129759.6530868673,118063.42814658473
3033,330632.9352258114,135844.23956968164,121784.97202299842
