,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2234,115617.22306365518,18113.530980657924,81471.96054326117
2235,127631.30488522282,22768.510650386703,108179.1294940773
2236,148193.61893582417,37075.555124681894,153594.54027516328
2237,172261.05635982277,49580.80570113747,174810.31206773323
2238,198806.73313140642,49648.29442369978,194197.5053995998
2239,206267.32347279554,53529.23840090435,228176.05356715023
2240,216614.15725449045,69041.40773931224,250934.2330154449
2241,216483.53231955186,70230.08395446865,291399.5422196829
2242,224950.32652912592,67651.09439721258,303232.6173376653
2243,228321.11519926653,56169.51689777057,270902.1682743378
2244,190309.7527821148,33746.58407154925,173483.75636156823
2245,181528.30429053603,25677.254167180305,98999.40777852718
2246,186560.29114405494,48753.95170268772,73745.14461683127
2247,218871.94036700574,47268.71920298751,56321.05112760071
2248,250154.48284823584,59553.625167894206,55424.56972177181
2249,269850.51668176265,33137.76778866615,64919.63343363367
2250,260383.0720161914,32385.503426973875,54997.67381423424
2251,268045.4314057681,42980.41584359453,61396.61878616576
2252,275418.45390993415,48056.50015073891,76084.08482602393
2253,218968.95058349692,39180.80196484538,79591.37172952994
2254,146638.24261570818,34275.99266929537,62297.5938331266
2255,119158.07268844995,22220.442628367964,59853.05305733255
2256,109742.29524356712,17364.05411827745,64114.402256610185
2257,111235.59817490257,13902.556697001286,80854.27141371538
2258,113063.9633584277,20697.19440529458,108334.43306414672
2259,126318.7155725817,29243.943642227685,146918.6921032689
2260,150943.1150145315,40774.3264097929,202888.29760361408
2261,196388.80203579835,51127.61550244561,229969.1854533137
2262,228720.2375393294,63246.21817875581,292413.37186348555
2263,220801.53532854852,67295.7135640508,371162.0331131053
2264,225182.37442299127,74701.5091975312,382662.6225891017
2265,233311.62948001001,72409.09139064605,426928.8586293726
2266,236637.38802399463,67878.17903058013,432535.5895806295
2267,231523.77124862745,67609.05362095378,372981.012706018
2268,197088.09968915037,48298.15951995657,243739.04068470607
2269,185990.39448849138,31291.854505167164,141322.76678002774
2270,183803.24835986047,27501.23992376524,96757.08085367197
2271,210209.22531274712,32026.612890577955,82417.87200154185
2272,237298.18989064769,32996.08592709332,63964.7346930891
2273,266970.5920489364,36701.982156565995,56514.27769627559
2274,258160.49759129807,40905.5431338632,60443.9668661872
2275,269169.7697127925,41036.411420519515,72527.36787006623
2276,274169.2678352813,41822.12577395354,72895.84644288813
2277,196075.42469595623,27368.437208707175,71550.00092386184
2278,150917.11326233888,34235.4898236914,62843.57123066148
2279,125346.36032294392,20587.220348393614,56118.83727666186
2280,115109.60268242708,13513.820693835778,56004.2494277965
2281,115625.48656102062,14674.561840457836,68644.8619320404
2282,112302.92497836945,18152.183503442848,85287.78139646273
2283,128528.70273993119,22466.9560912148,120192.98012748307
2284,164259.282706182,40681.14943926225,141595.0603371428
2285,188199.35252600387,42678.669043090784,183293.8114782081
2286,212032.87536545057,43741.739578050205,207781.76715891488
2287,211649.2822925016,55816.86218957652,260393.10386956204
2288,222861.9559887178,66801.50786127165,274224.41625573894
2289,239322.0533853318,60414.46983683156,308697.1611236175
2290,228596.27591983732,63117.34691738118,322406.99526898284
2291,229449.93470618277,62369.143653824205,284387.9121413027
2292,190730.47490710206,47847.89427551609,205602.48593672886
2293,180015.888704303,39974.65052963329,138392.6752495113
2294,177286.29238748597,27801.25655228234,122858.1517136325
2295,198801.1025036559,37364.746163199234,108438.30097623935
2296,219382.53068891558,43214.685936619215,96253.79304689082
2297,246586.37507762428,48714.109686661955,74095.6486251253
2298,243217.12982641644,46619.86866274681,89782.94981684777
2299,254954.22741465617,35049.69193948884,115050.69390193964
2300,247036.64740863704,34476.896876160994,138194.71858094516
2301,195866.85798647167,42487.67727989863,151779.42379785594
2302,146634.54406912628,34669.426570007934,141686.7916109686
2303,127292.56744608097,33514.86117617155,140581.0942358052
2304,119962.62759976933,20935.381415455697,144118.95128970974
2305,119781.64644173444,31819.256584012146,151761.914094091
2306,125928.28780133203,35445.50482668305,180626.01968299405
2307,131805.38799405,42905.814191753816,214065.42357918504
2308,153966.2430728911,48541.51301591113,248777.30061157682
2309,178287.10333971563,56557.77229760647,292084.47286104364
2310,210397.32281918405,85078.38389858518,337512.62720044743
2311,244032.13107122175,94072.57483539724,398915.18175232114
2312,270727.6703101503,95751.0218886891,427825.32621591224
2313,272132.0163696221,95912.44177057102,458557.2545260864
2314,269043.63805574196,101058.45662363069,473667.8966855611
2315,235627.1037826664,83021.76210029624,411351.5284883759
2316,205298.76602128622,54609.57461048048,289408.4634636769
2317,198059.58156256637,30214.36587031906,159526.5070056559
2318,215505.08681369407,36761.50487893979,95303.38794747826
2319,256227.44468969008,36953.07336612748,68519.03998034511
2320,271436.5123895825,46835.77970857994,61317.98006635622
2321,294437.81451403856,47214.314906074185,61571.87079031275
2322,302479.81939697097,45269.44539700585,60592.25702354236
2323,308720.42791514954,37039.49785987693,76499.74663073155
2324,304978.87190434843,33864.03151022584,61533.67484069097
2325,234076.69799467796,31471.4679845305,54523.59467481095
2326,170341.97905824764,22312.910708987412,43669.20452052687
2327,141876.58205194867,17633.13190745009,31823.96649664244
2328,123911.27136402726,12649.263364177099,26366.43934185958
2329,117636.93647327065,13984.63173061764,38633.524757759755
2330,119014.19881613932,10217.110139204076,49153.56497867883
2331,114351.7576225642,12604.951737185866,58330.493272686246
2332,125553.68599523221,21099.783799436464,79539.21760035666
2333,156827.67214395443,25259.26143632401,90205.11059133211
2334,184500.14598059998,34744.91733800847,127730.1674534757
2335,206913.91928273745,31614.17112817879,156733.73143948763
2336,229703.76913615188,43662.57219457807,197958.5515762987
2337,240387.1711951286,45835.95657179888,226852.27400261667
2338,288677.6867791853,59047.30956013646,249318.51394754564
2339,251174.34766212504,56619.397659547365,267030.87703336275
2340,236691.25493805922,50691.576116562,235720.1532810777
2341,204880.82214335422,45500.92799071873,212462.11154647236
2342,226076.08405049556,40525.39791521469,177435.61416971567
2343,236987.22741448437,40143.69073574492,146512.0269418993
2344,248515.14331933548,38022.30763878934,124566.34360117301
2345,254567.70933867357,38752.13984007145,95155.09779012314
2346,262588.30714668805,48220.81842913699,108124.1467781089
2347,263331.2765015525,46828.270281554585,133119.2495742923
2348,256562.9242103969,44814.47023993504,157076.42141225422
2349,205147.54745435837,46324.69411277565,197435.92522109966
2350,159000.12431086617,39941.44083955634,207126.08528361112
2351,139247.02875568697,42766.210939581586,209563.73011661056
2352,132628.4212881235,38030.501925559394,215238.88674020802
2353,131901.5937641048,48163.7227535778,228853.53425054558
2354,142605.14391457604,57084.32130554135,259043.99632088185
2355,148220.48014059648,59671.56522498368,293114.03838036646
2356,174935.41733161305,68367.07320751833,329857.95366737846
2357,207020.04674278776,85564.70640783058,362662.51988715236
2358,227909.62932013153,76318.69134137941,383849.6460548164
2359,234394.2524796778,84432.65727998709,420898.89959200064
2360,246558.64418898858,94455.26919305038,436845.6316043396
2361,247097.40716969327,100027.39494789105,497739.74275342474
2362,251161.59711976585,94881.32087736698,520738.50672375044
2363,233365.01953265173,92047.39440180933,526174.3084445607
2364,219198.32411965306,83459.1982396066,473951.6408218048
2365,209164.61498494726,79003.94160383852,429862.7316231521
2366,227781.73354174264,75153.74491562313,412836.56494284497
2367,251092.62734538407,75304.81055720686,381606.1874149419
2368,265580.034643697,70697.37457186103,365425.2556301106
2369,256603.5028678532,67017.79137468518,316546.5674427378
2370,295255.5654936394,68633.71193479311,322263.80540553166
2371,282494.28008863796,81662.02714504382,345121.3758780309
2372,291732.90034979384,74446.35688983434,388288.00124199205
2373,230982.9459102352,86240.1823725324,420468.0943268055
2374,183567.4274426102,76392.82440497368,441940.02047010924
2375,162088.09981645888,65309.34866608323,433091.52409639116
2376,154091.3101665254,70362.64937163271,433307.1070028181
2377,151333.23950484404,83001.70300000913,456925.87915043306
2378,151977.49996797644,92294.75419475936,498837.47268559824
2379,167528.4399046744,99242.02332105844,543218.8071008435
2380,190564.21822448255,108647.0543096904,611781.2119980048
2381,233240.09901144853,122794.92589662063,664970.7772097432
2382,269006.2986516503,137726.89954385403,698762.9331344231
2383,259708.12589141278,131549.20527580116,752432.5491872564
2384,265395.9344251522,136668.65675710747,758511.8363872945
2385,265478.75419725914,154887.8983093362,798874.1830425619
2386,267410.62168694317,145769.7577880229,844090.452211696
2387,279088.83583541925,133386.8570322794,831093.0155208039
2388,251078.85936784686,110782.78310341829,690423.7057136361
2389,223489.7831877016,90820.96890325061,524119.5485513138
2390,223853.30458756647,82291.31712976884,459027.69234763685
2391,228520.4215681228,70067.96443630362,389292.5106767019
2392,253828.85523725042,64101.89888336349,312169.15697087743
2393,247209.81918485134,62487.76857065836,232339.05886227507
2394,255073.10448938617,63428.573618561735,240733.31648638204
2395,271100.5666748682,54936.61316120565,245603.1627790904
2396,276149.4259748216,58340.6544544254,272498.6759743808
2397,204708.3875756947,51596.61226165813,286091.98036680266
2398,160627.6931193749,52165.298166517714,278482.9065802191
2399,143960.6045259723,48754.79275851455,283455.4515515098
2400,138430.50326232213,43565.201959996455,275084.0494259834
2401,138938.37941726611,57093.89732688408,286140.2393535859
2402,141005.47833636147,58224.30038832367,306938.6334992155
2403,151947.77945425315,65615.43891917847,340162.17653376923
2404,172262.49748418754,82146.90784430044,401597.7507151005
2405,214360.30255430602,92021.0234022358,428294.5120544356
2406,238216.71187454282,87455.69427610665,452980.4948014882
2407,249057.01413362648,93017.98694920563,487512.71863526234
2408,237720.70713809304,92381.20556008014,512602.02789626026
2409,257759.69612158326,94473.6237463296,548001.5504533631
2410,235808.98351706765,89946.87760504054,546637.0138800688
2411,239927.23203185946,68264.80682651617,509750.1638972142
2412,218029.05838473336,59980.59316593123,389647.31081460963
2413,195771.58226086514,47378.22467164207,265663.8353220424
2414,200733.42778430306,39461.246022763604,215956.6418783678
2415,221665.40309338705,45309.59980519585,172150.94028615946
2416,247355.20525744534,41465.07354529344,137540.6317174495
2417,256119.79106954657,38284.813177429365,117280.40365747396
2418,267122.70707424934,41886.322363707935,126852.937626693
2419,261992.26694030492,41413.877275605344,138909.83428297663
2420,260724.16795546428,52017.03203932905,155160.32255096355
2421,190581.4383005371,36646.316275912395,165517.12888203273
2422,152488.09436919194,32921.53233558555,168012.05656527317
2423,136503.9027436456,28752.430617022306,169706.76663797974
2424,124733.92052309256,29711.786953449126,184251.7344076681
2425,131702.48253361983,35065.72006053176,203827.04461350906
2426,133245.38843648593,45522.75939696685,237241.04755916362
2427,139638.81702894883,50340.61553510484,283102.2173969691
2428,178645.7603543647,64423.60273712981,335190.5041590937
2429,200611.0380549278,73159.85687070407,389485.2007572433
2430,247204.25133956986,84866.11642674476,437351.30503381824
2431,244269.27299045355,92960.00800266229,523007.53876849613
2432,245497.21129288297,90663.32557187363,531184.0294918981
2433,251987.23766458165,107319.49414274604,594314.4033092356
2434,244624.43653703795,95956.31760847916,562664.3736460368
2435,236646.6712231665,74086.7694786105,516600.7538134504
2436,214301.47684768113,66820.91822824678,404066.14983633114
2437,197675.08996944173,47411.56652763468,273498.74715503806
2438,195343.85921115396,43947.90639137518,224776.19802051695
2439,225981.03922359608,42251.88127130237,181592.02191385077
2440,225594.90188062872,43613.694835955415,153193.8342672831
2441,233613.0146067275,38687.06614924052,127179.02713484455
2442,243711.52016768645,39931.648546715296,148722.84551308904
2443,257991.51282086,46435.42511992079,177987.29459137112
2444,276875.6959744243,49045.22135060567,209760.954617693
2445,224079.3677149489,50576.33945320163,234249.08700240185
2446,182123.51527642208,47878.749009277875,247609.94920791814
2447,144940.2208985607,39648.909607898124,254849.07356390642
2448,140043.45500403593,45122.909441803815,263482.8811325997
2449,139866.9455249544,56665.55343945004,319906.11452909175
2450,144783.48614715083,68521.46743307463,387834.1235366132
2451,151354.959927958,78182.26527185625,453646.1215480386
2452,186574.08338557885,105137.12931306998,528212.8219045411
2453,226234.11036239367,110487.3454785192,593359.0190412812
2454,252048.31591170287,122224.68842456536,650935.8517614406
2455,252352.5511384986,125947.63080056972,728677.2638301473
2456,270225.5775164501,128993.48817112805,713658.7739701894
2457,252788.19979500628,137991.8072969109,746927.1286009826
2458,254695.85140276767,117888.75145959713,697280.8187518456
2459,248481.2458073659,92399.89201828999,587517.0932513532
2460,217672.0158404454,73476.91989856874,414727.16684043535
2461,188541.65768801016,50612.88933641948,255478.2974504154
2462,185014.77400915208,32078.938578090645,191610.72797158192
2463,205201.22259805558,31330.699269283956,129940.37379273669
2464,232433.53982340096,41156.44210209283,107874.34901417658
2465,245951.9927696663,37035.737138822624,96053.82601651804
2466,256107.21296156078,39469.51240003312,101893.31266751871
2467,248556.36334747274,41941.78398794645,116854.8908164273
2468,262342.90868703584,45732.97529334393,155034.71788953603
2469,199716.1962592422,44310.13712091201,195992.6559647745
2470,162743.17247010482,42850.23241668292,199232.0174829985
2471,142140.16910762282,33581.352646824875,213551.73759316857
2472,136503.7626103235,41969.01016656957,228081.7275655656
2473,137860.48315239904,53636.4899048894,280223.23644604074
2474,138278.2068560989,64221.37963132954,332364.4613308705
2475,144837.3204607355,78193.26028222073,411655.8946707119
2476,165341.07258317844,86288.7310553911,482717.4871197103
2477,190900.47653255635,99249.28277282427,571630.995824944
2478,238609.60056203057,128225.50647397089,653629.6100724909
2479,280270.55743695254,141972.0123691441,770474.4270469395
2480,289445.02708022256,150747.32875782385,773124.4051612779
2481,292408.4474239712,145386.18632954627,818895.5198634715
2482,293196.4449278417,116739.90525654296,763396.5223952297
2483,275687.5851404377,100847.47137024638,642828.9098808944
2484,231045.41095827668,73803.16545380004,459708.45717516745
2485,220588.1314037922,61177.1152304437,294242.2821603101
2486,234161.18209708435,47594.08765714222,199230.17378321078
2487,230847.28116081344,35237.71597712056,137718.20014300058
2488,246502.29532769465,41427.6585760823,114408.10322006728
2489,260672.49795893065,38886.69675728264,93787.12954814883
2490,256032.95178255998,36381.804218371195,95152.85096955716
2491,266186.0955496554,47021.85730272668,99990.25564812751
2492,252588.4053783701,35854.858712689354,102683.33618193059
2493,199475.0791432739,31475.949610579246,110284.4266709617
2494,143170.63715061915,26964.43003474291,114668.77502507335
2495,122303.21045848232,27332.968682980998,118563.13985537276
2496,118050.56539793737,27689.46821781205,137110.1244528864
2497,124469.73511136958,34363.762852367756,171139.7328719085
2498,129159.88756063956,39823.77712938143,204668.5098116551
2499,132101.95544928467,49992.214166377926,252795.91976283467
2500,152828.95209648102,56969.82957734191,300725.616737185
2501,182960.80227601406,59495.18380301208,347535.3046919059
2502,212532.46351622703,83775.78366791252,402209.7816268554
2503,239812.00932741567,90822.72310540377,492908.05429094064
2504,256235.5992691895,96005.04177479049,488954.1762659863
2505,263394.1174994705,98119.17930283405,532095.5967133992
2506,262110.19812844708,95309.88810751148,482354.1251890253
2507,234661.6288064651,80605.92535836394,436766.53404917906
2508,215945.11678733354,55999.40734925055,338973.3125246788
2509,200350.83224883463,44486.39839205119,225203.9051304143
2510,209335.11472290114,36470.41545727043,158575.39632992574
2511,234922.68109149527,35424.922989091945,121023.08367210193
2512,243872.48326051902,50476.470081306004,103531.24486012335
2513,260187.185490868,42462.21731851186,84720.96225149823
2514,255601.55169981526,37847.848630136206,97914.19344515538
2515,269739.1014109693,32067.25991718081,118657.73325537119
2516,284592.96220213315,35663.86694949722,140572.52776411423
2517,206293.57183836447,39811.005095896675,165746.7722899143
2518,161073.56770372533,38350.65583358771,174802.42549114564
2519,148684.43587155064,31770.439300805687,198127.79888417467
2520,142222.43307068586,37931.96622790347,213541.92724343893
2521,135345.3528415128,48162.11273242356,238484.91817192148
2522,139675.2052971918,61496.09166031445,287870.9503209332
2523,159028.22320701863,68156.93946833204,347599.118009031
2524,183129.54082134078,88615.5707426503,403488.52375879633
2525,225805.19871744415,90962.93238863267,444694.56219818786
2526,238497.83473518226,93007.60859632463,482948.70042104553
2527,242553.41181792214,103505.19175013938,565584.0761504917
2528,256849.97880888582,122922.71343725403,609222.1558714806
2529,239733.7341367044,125813.9032195913,681662.5786451809
2530,236703.342771618,122840.97740651702,720676.9710565127
2531,241652.7368683574,122946.053251744,745936.6443761222
2532,235861.90439293333,116397.01661007345,694220.61800069
2533,233090.09860838336,114755.69984724303,618836.7034704197
2534,230730.12032028506,121230.80838498684,597850.9610390812
2535,265051.039695213,116219.50392440459,595957.2527451114
2536,272237.9546737009,121152.78018828804,613107.4794908629
2537,283236.20433125127,114632.88246224896,568045.1323548041
2538,288915.6795951793,125494.04634274183,592071.4763602281
2539,294043.59696942917,131657.72345089275,636822.583222905
2540,294513.2933165651,132689.15781917417,663167.8484784656
2541,251478.28224372194,129624.2431598503,698363.7249200424
2542,210074.19251745127,118050.8254183075,676996.0002310579
2543,175229.38577308704,106341.71068241922,641070.2875483541
2544,162545.11612456225,104068.37074697945,605755.2736611542
2545,159402.55695887015,108429.78034591176,570298.8635428306
2546,159029.02557027352,112850.43748768319,591282.0737411446
2547,173162.139661947,111406.19500419368,615369.1796907482
2548,203728.75877519062,115946.27367139334,656853.8947022555
2549,235688.62941133798,126763.13503662939,702134.220276436
2550,264862.09896696033,141005.91015494635,717144.9510178432
2551,250459.83195314588,143480.84103044585,751438.1829644396
2552,262138.0883063843,146267.88596172348,780618.2141301756
2553,259422.07767029235,165703.61758574477,838195.5342768402
2554,275919.4824021013,151997.99804396386,876253.1764948858
2555,258202.72095824438,142815.9086215961,872012.7409935758
2556,250109.6367360573,131267.3634656473,788763.5235517992
2557,243236.70366422494,130725.97496233613,697847.1321326018
2558,243559.7966399003,118770.53952954641,659451.9471250781
2559,257714.0948685335,111683.1805725291,591849.0542390726
2560,268106.8161312473,107798.64022806013,535864.1111893612
2561,275285.3240771117,88242.69123967658,420611.10313374916
2562,288436.7940862319,84424.92257015093,432365.5334574114
2563,303447.8128408414,90146.6549107544,471182.94090413395
2564,297203.65950531693,108968.78625277292,547456.9090736565
2565,250243.86790927296,106551.1822705883,598835.3485051285
2566,192046.30802037,106124.03718966818,586248.1892662039
2567,167936.0578696133,96100.47179561378,572157.7878106389
2568,160401.75873527047,95762.23100424776,545881.0230741941
2569,157950.5942218408,102474.84834035732,536706.5894391612
2570,157433.3396380411,112658.91899212926,561875.240276117
2571,168253.08928589115,111811.75425745062,587502.7157502094
2572,188607.29979529572,121261.45345299116,631390.297191349
2573,224959.4882797421,129794.74905683297,672336.4260928147
2574,249798.0045301605,133290.35264927053,671245.0918822789
2575,259950.99146030092,140799.48880339504,716191.8880339555
2576,253942.47364627058,136450.05796661318,736208.9406155967
2577,269589.93513042765,143914.74953134154,766576.7423188164
2578,263127.702054351,128480.2597410922,783504.8279434178
2579,266868.88673442486,120079.51406755895,733320.2455476156
2580,246007.7793652911,103004.95463701714,629195.4726628498
2581,219050.92470094646,89535.54723784114,484932.4931159989
2582,231493.60092192373,74932.2108108334,434685.7224704741
2583,232541.5684390678,74072.85601221793,378733.00174127443
2584,248258.64003090395,67007.10696191352,328936.49055839237
2585,254195.1956300362,55397.61388252153,211285.6909383297
2586,267668.7618316006,52178.37057708345,223268.66131965545
2587,291970.19762069004,67198.99384880712,261016.84417941413
2588,291584.2361674642,78387.64061507312,295432.90179698146
2589,234681.4982721711,73132.31529614583,343008.64711580245
2590,178062.144219133,70623.25352334991,362665.86182812526
2591,154203.96374752815,56686.081371532535,374724.14476388117
2592,149726.29536893967,66051.61948229016,371388.4507179645
2593,150114.33816187998,73536.38254552631,374275.3092999071
2594,150140.7104323513,82415.86548264063,400615.91104184336
2595,160162.15571832127,83531.02440721875,441272.1296708089
2596,187671.49447381333,95953.013460588,506584.7262366683
2597,230800.93548329663,115503.39520450713,550986.6335325219
2598,252905.91932036993,126444.07395894667,602499.8112840607
2599,245594.02142847708,128823.99183779533,679157.0872526249
2600,260455.55444553352,130002.34653655169,638588.5269613983
2601,262089.05710164178,140094.0616781747,704692.9978375152
2602,257433.457340244,124312.54728017318,714249.9517485943
2603,239471.78719764386,105179.7339070537,675603.2090526321
2604,220959.62291889943,89997.89665225084,543468.3701581839
2605,199227.532343796,61988.25350001479,385502.3817092606
2606,191982.8562515686,52108.65906412166,295956.1188706428
2607,222420.9048957813,50726.82837078983,229292.54269988846
2608,250693.27603649083,63319.34449682169,181907.77402907118
2609,236801.46556663074,44492.081526423986,128830.11677252052
2610,276413.0245188434,43540.96753710023,113934.18334858133
2611,274766.8756849551,40008.29276270691,132913.61123404253
2612,263090.3718969433,43163.838104345115,157868.85636227197
2613,209653.17920542433,41117.044644147005,167534.15824274367
2614,150275.83906661093,39985.548210132496,180933.55906016394
2615,130243.40344214957,41401.60987561672,185291.28540328346
2616,126703.13540639638,40270.18553210168,180065.17113106846
2617,136166.04464113686,54868.127186734375,198472.92959461742
2618,131747.68369668498,55210.977587004134,232618.716707827
2619,148354.5911127283,58569.48171474209,271946.0015283989
2620,173499.0815446699,69114.711762163,319212.7992915527
2621,210240.20920639648,78761.23761335548,366983.53962754295
2622,234069.55891338625,84443.12663900532,423822.0266490566
2623,232172.96325508686,79584.66081844209,498039.31758792244
2624,255622.68538427967,86257.59637819434,462122.7493157459
2625,257700.89387257758,89988.86756875196,490120.4095156642
2626,262420.5087529032,70536.65888796122,457554.04434557445
2627,218986.32350287863,50312.65643640402,372575.7905231078
2628,207894.55319125668,43828.476463963896,244980.09094059773
2629,184825.30080831528,36367.302012899825,145466.18106209917
2630,190245.8623215995,37606.16523075208,104607.47191123123
2631,209636.04524098235,33366.583033899624,91175.9785677598
2632,243725.0886948488,37769.52230249091,75758.29584395581
2633,243222.1873804346,35775.22274097084,60832.66682410297
2634,279425.7619250503,34322.50305651964,56869.27534570159
2635,286573.2451566172,35887.4436184378,72163.38293837631
2636,282145.6100221794,38475.27627695893,89295.46672241384
2637,212791.12755280323,33379.40312771732,83141.34822378973
2638,157922.6951023832,29756.435002771097,83741.65179915704
2639,126348.67535256862,21887.228324857148,85536.25719947868
2640,117991.92881935518,21924.48709798616,98964.53301876807
2641,122121.77002451387,26906.649499438987,119267.62348458977
2642,122515.45259673324,35221.97621807542,157283.5744549348
2643,130560.83146749636,41135.92033991793,201913.5276878398
2644,145509.26570115614,51558.176010371564,250666.6403576749
2645,173732.71489568913,64346.82635522254,296414.3181882165
2646,211401.1344380577,72565.64110589914,380193.3894657881
2647,250950.67804429078,94790.50865998173,488370.246573492
2648,271219.44757087994,100711.01808522291,492469.4327595797
2649,254954.01831194016,109583.02205980007,500055.94472899125
2650,262056.066723854,87422.63477457015,469922.74311249
2651,242760.58791091669,63844.30751376883,381676.58680220635
2652,214811.5700810993,49160.85451171297,259337.3322826006
2653,205496.28729365312,30171.640234315582,157133.64310287955
2654,209952.44083858197,27596.771850611032,93314.95174657964
2655,230516.3443153051,36170.25464775442,72619.48751327168
2656,263749.8840334328,40487.958915837065,67955.08801828233
2657,269463.04951468646,46556.69335506789,54752.77037254163
2658,278176.0802098094,46118.01065087133,58583.59943754979
2659,274063.95019871905,35636.364423959545,59037.45719187923
2660,259715.18221244507,32869.08649724045,68078.66314941163
2661,200622.73439771726,31030.430324018795,62459.3649138777
2662,146288.05854391967,23598.332374396894,59628.371000733816
2663,126348.4463499502,19053.61512356685,52946.32663748796
2664,117121.37730829463,12174.871832589553,66058.77146058915
2665,115858.73904507385,21508.74118769585,81870.76526377456
2666,119827.84284611678,22434.515366465246,118577.19184871299
2667,123506.02340822076,32831.671528029314,145882.77875877765
2668,142579.3201967566,35249.03418553319,186143.05144845997
2669,166743.12576028387,50112.4250741999,231761.68970232483
2670,197945.1590258067,64608.995471531875,289442.3040185757
2671,231675.37792157943,63494.24806355473,350233.71986142313
2672,247000.06362821185,76556.31364262819,371231.7749662627
2673,234486.55987700637,81223.4823051158,415017.9708123272
2674,243949.75605541933,77778.19840483647,379256.20057172497
2675,227117.98718981523,57383.7011346467,310157.5577485551
2676,202414.23656512107,42130.00026691001,213144.63299237395
2677,193984.19185910936,39879.98368878083,123602.09297608685
2678,200827.91149377456,29164.36774592537,73655.27179419184
2679,224262.77844153994,34557.99868803486,60073.241472799265
2680,241592.7692935141,40762.55162821714,59871.02762186046
2681,265581.33433573367,38191.94859906296,65288.11200645555
2682,273312.7137227201,34894.10862660667,55489.727518185435
2683,277699.28996081324,35294.03067226913,68458.37582506346
2684,264334.3131885265,38729.77977016075,83509.82679661155
2685,202296.84494635055,35866.51334343272,77360.27890750463
2686,143521.07009197012,25231.06203595837,74651.29147736826
2687,119945.83188142026,16380.319177955529,78768.95552619282
2688,116813.08702699286,16317.360141774921,91819.89550335097
2689,124900.6397981803,25974.230979637556,117302.17184726606
2690,122463.21978880627,26953.280037495653,155186.68952114816
2691,134063.9876775174,34847.2738321349,195264.71319681668
2692,167002.3782192417,42328.12898954705,241713.19778618668
2693,208598.2027711092,60068.41140933657,278784.9683422306
2694,225434.68905853323,63494.24806355474,323887.1211019334
2695,232648.71331590242,77515.75408463767,365138.12421473017
2696,239667.8536571498,70166.51214904277,372378.7796171498
2697,230490.24122517303,76813.63903879584,408995.91268876987
2698,226392.65165929383,71851.31884190414,430316.13955352135
2699,229661.08574068797,67546.92362551679,413376.1826880941
2700,206636.0005699619,62372.964450294705,325723.7057569622
2701,192105.19703176303,44610.35800584421,228483.42551080798
2702,191485.3082972778,34883.61945893763,172727.17971204492
2703,215866.21507710667,44112.75333343588,131597.70860899586
2704,240235.63671923228,38705.96587517796,112974.94815840627
2705,250592.74029803067,39598.57842420338,92818.10222948059
2706,255257.34940283073,37879.05180131197,95141.62250051943
2707,268120.2011731502,45607.29752264753,114561.64222790442
2708,262084.25139176924,44469.3730190993,131072.7155762459
2709,209132.5772916624,37455.92862991197,150113.2926650127
2710,148235.0242963408,32951.05339510765,151301.45864795242
2711,140817.9092520084,34299.99880561004,157381.807049225
2712,129290.42631711077,29286.320840817192,165754.07914535387
2713,128078.00405763873,39241.14171287956,195784.1730907008
2714,134299.3812291164,47558.05279884384,253942.95123229813
2715,140566.73900555022,54254.037824785584,296689.35500567534
2716,175436.02856590733,67866.11697634983,358428.0616787841
2717,210771.16883344352,74370.92936338684,414073.40309460566
2718,236487.1342293991,82717.80222609764,472528.53780203813
2719,229179.44896895566,87580.4106435201,548292.4731153691
2720,254224.77942584216,90967.27471117127,511156.9314407486
2721,251559.6626093811,94174.37232534999,514493.9058342854
2722,229594.21715685696,77720.0705751436,459962.456277718
2723,216349.31236596947,60508.92040618569,387126.72912223777
2724,191280.1166570046,42072.55615393682,248133.21256638452
2725,174306.60003003114,29008.700327460512,147177.98117499033
2726,190628.9220620706,26615.8484397674,90758.06994248623
2727,207950.254955517,32742.075052304353,64418.592447418516
2728,239076.10350354572,43568.28983638929,54999.92063480023
2729,254884.90989530392,38683.11318685437,56893.99037192744
2730,255082.35335611305,30690.151151562513,49517.67845379152
2731,267905.7102949787,34579.22934012095,67654.01406244008
2732,259369.33691334788,38825.38378750599,83390.74530661425
2733,207360.9604678324,34804.3319246331,81267.49987175637
2734,157320.80107592416,24872.98852522282,77620.1688089563
2735,122795.13581250465,21468.154236509192,73826.72697885951
2736,114560.5582779253,13936.535352405628,89746.3756983962
2737,112573.32332537568,25451.911281003355,102718.28666713784
2738,125619.12778765723,27510.76788477501,137057.24266830576
2739,133722.29915601114,38613.69003589034,177764.05773488028
2740,158345.96928900335,46512.65807499119,214582.50035442703
2741,196503.67349913737,59779.352536734856,268145.821158057
2742,233703.9995041002,75157.43354617798,303069.04747809074
2743,231881.20742333276,76987.31123979851,359410.6334029509
2744,246895.2314017917,80624.45261672088,371670.2426658189
2745,228575.6304716958,80458.32864570867,391490.48570851295
2746,225675.50251824607,59621.60650886939,365374.73740796035
2747,217182.598226751,52075.31720812907,308408.0503492799
2748,203881.0653995613,40771.526895397845,204325.9171312836
2749,178616.91935743662,30854.769807041597,133342.06012964124
2750,197390.37966057504,26696.493678478128,92108.4091026445
2751,233898.38125755196,30064.82614430688,76218.89405998317
