,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1370,319378.8665251226,636950.2284569426,450558.3032167269
1371,328733.35734893836,623784.9699022226,478112.21157361986
1372,329916.738506193,653442.9604285886,518552.13729526004
1373,351240.4386396898,684901.2547732118,535967.973299874
1374,417647.35540516075,734528.2309742367,562302.142755858
1375,464601.97885723267,736346.1286253289,549907.3638066506
1376,470378.22335865325,754112.0223708862,565444.3053493196
1377,499932.7132146981,798456.2106271064,604943.3685391564
1378,493984.78961771354,822911.2125691411,627044.7088147916
1379,487627.379370533,814245.2388214872,602347.2243205734
1380,468366.0193731982,771405.9788007177,572464.8284888868
1381,427800.8694703249,678322.231416487,512606.5623791179
1382,396312.77722589474,555815.9312704972,440700.603195382
1383,389956.86742808204,474898.71077812085,385184.91460542375
1384,473270.06027472403,298046.38250734255,219348.16065917237
1385,503020.92632926663,329434.7753428069,220775.3798576591
1386,486395.3744927198,509004.3397856177,342052.12627602264
1387,515749.73855975835,508805.10618366156,345351.2929536032
1388,498814.78527328616,507411.5041451019,346416.70616611576
1389,467774.0852114733,558204.0720406855,370655.9680215073
1390,409939.96543215663,600800.7440110736,413294.8791414006
1391,349400.05600018596,619847.491101461,426908.58251893474
1392,326165.0591712666,608097.5017384943,412228.590330667
1393,309194.0565438168,594705.2886692374,415306.185927387
1394,305363.67264462006,593226.411335856,421187.59186219453
1395,315170.1724499137,599528.9004994412,456775.92215886747
1396,324086.35303693137,644363.0484974295,506334.07541995135
1397,345962.50509207085,673649.5628072999,530323.7601659507
1398,415359.91743146174,726004.4373436776,569847.9291306353
1399,463542.28400839446,787639.3330219598,568122.6527388757
1400,466382.96915137453,740391.5686878423,554578.1077776351
1401,457420.87486965506,743810.9863779114,571195.7948793366
1402,464361.5527286081,757607.7317841533,579816.1832629503
1403,458490.55308280897,748442.8032988033,571646.1575577444
1404,442885.51962399686,732479.9025819812,563114.4253498224
1405,406816.65858916426,635807.2813241229,488140.10048751713
1406,459700.7607479412,360676.3151900752,266682.48049700755
1407,444749.6288076228,306844.72210293927,238259.4956621407
1408,448394.56249547785,282306.17159334174,204530.6761118942
1409,502888.896293373,305037.1806819484,207342.20884992732
1410,544557.1836180994,311181.61406501837,195530.86132799642
1411,542365.9753134291,315459.3216366743,206441.75544743752
1412,539257.9063193843,325837.30380558834,211902.26195440628
1413,448324.051260521,507644.1923244459,336642.66346186976
1414,425395.0776286705,573585.661313447,383157.45375498116
1415,363766.7636499722,646717.3796699274,424765.79300231516
1416,335305.5485925315,624679.3781778876,420742.8322656156
1417,326980.49889713514,639498.7346514085,446575.00675268203
1418,327311.0277246307,662217.543478896,462361.6378858448
1419,336771.91180120874,671602.5001909839,505940.2474186775
1420,343593.5645945225,708180.7221763033,551465.5331044572
1421,368808.6901146422,759981.1911280269,584426.0712154581
1422,414608.1807988359,802088.2951151276,605045.1690340679
1423,450472.46031515003,819426.5418429279,604063.7818900136
1424,453682.1412572227,786467.4692290783,596728.4347060075
1425,455928.9363401694,801795.7308365464,622199.7536584452
1426,459505.16558503953,824015.1084962664,626706.3047048216
1427,459527.06850846106,778813.7857035575,598307.543461335
1428,541517.514464729,514571.27174357447,375408.4265773914
1429,505929.8318015702,424412.838041284,328952.1342150155
1430,449898.21303759265,350280.54655379476,271724.0704109047
1431,428898.7815072857,307067.8282220763,229903.8215742908
1432,414503.71969022567,270719.6242131842,198564.27444380868
1433,457993.1705880561,283852.8648107217,194237.26447800774
1434,484411.34703010507,290373.32655623177,182865.84721588698
1435,497105.84894473513,294865.868975167,190103.81024107776
1436,506692.82754806924,291124.359147319,188782.63319516988
1437,488750.7138424911,305578.66963098414,207620.54400361236
1438,440156.5597723862,348825.51620709396,234308.33543772445
1439,405373.2907453408,349599.30516563356,239813.25101771654
1440,362874.8761137358,322248.0031800837,230704.71096523473
1441,276360.7443717758,503761.3965970476,350452.09678962897
1442,283139.34328004316,510702.2027434076,365253.35371102416
1443,296759.8586712059,524714.4855634499,402008.09364171873
1444,308889.50612312555,564819.7799543279,449764.95294028026
1445,325145.56018942315,622900.9203706846,476286.5255671891
1446,388209.1473009192,680314.2268822263,503394.9778868794
1447,444242.6477040876,710670.8022755863,500921.6829620163
1448,441284.29016317654,703231.8115242121,525966.9548489666
1449,457041.57442154817,731490.5831482076,557732.997454371
1450,459042.5975587005,768561.2470456163,560068.1242072207
1451,443465.67399508605,737339.1225181979,544997.4995399031
1452,416377.3801308555,679330.2425131566,505957.1593686253
1453,457537.14291126846,355642.6482393454,267014.38346730394
1454,407287.8227237582,278628.2452762435,205020.05443522413
1455,374299.0628547413,238246.9013360843,158525.6920420936
1456,371457.6796794512,210545.5528193574,134219.08643747968
1457,432680.1613398151,131874.17876512525,41859.75224193421
1458,438043.0613819932,138172.26773198866,44347.02911245397
1459,425606.3697718726,125732.28035873375,57951.18668164927
1460,423773.5824576736,140159.3804290398,75179.35467323245
1461,404603.630557691,161587.83635375265,92551.12305237445
1462,341248.77450077626,186127.33617800893,122606.65962703302
1463,311680.69928661786,206419.77991075392,148145.6444180709
1464,242889.5599171577,313805.3925976353,217667.94011032808
1465,242972.72424313077,354496.63638488064,256094.0563481008
1466,252871.2537649943,388283.5606366692,287702.63608473935
1467,268876.4644919837,419769.47668704594,337471.8635126438
1468,287172.97563828476,482456.34283829265,391871.3533237294
1469,309555.25492164143,545672.6251263547,437208.5590798428
1470,345058.0271435587,601693.7520211164,478022.36695122864
1471,398064.3704618394,669959.1058577432,514336.03427174076
1472,440120.6461774356,705013.5626186479,536560.5830399679
1473,488889.3119057922,765994.0840140661,573960.0519631623
1474,510951.3617109556,801064.3528668906,592801.4947360286
1475,517626.18418458034,851549.1780639251,616861.4550548932
1476,508526.17332667205,879971.8649740206,632366.786353242
1477,506219.59864164854,868935.1240603309,612042.7658864934
1478,483375.41888794245,834496.4130706079,594187.3865938208
1479,447743.5580049483,785645.6942913567,556360.8396308982
1480,466502.814073807,739322.7158274349,523228.6778846708
1481,424270.78243618214,444852.7410627301,310453.66748166503
1482,469504.00776630885,496729.31997275853,320569.41652632906
1483,495873.19130024995,494278.426435776,343664.73025044217
1484,486904.2159774478,509968.813910814,355737.86908701365
1485,469689.18662995956,539829.7973576206,369138.6233014385
1486,397237.8921350067,548292.9412998067,396440.6731241361
1487,355206.63477960706,568745.36119656,414689.774813872
1488,323525.45756026387,562205.9107016177,400499.64824578475
1489,305166.9565103222,570081.4808400662,414220.5076990687
1490,308146.03593710746,584589.8756364932,424936.6756774727
1491,315193.6815943131,601725.6920200113,467108.72259216843
1492,326888.10929925775,632904.5471380035,502251.32960393117
1493,339343.54384979745,660556.0789766947,525638.1072971352
1494,367763.3173961153,696357.4835786303,548258.166832838
1495,408190.25478434283,730450.5905517136,557751.1456523769
1496,463271.09649945475,759470.1303306912,572252.4991066076
1497,499456.87930351566,811956.0881521027,601176.1782390836
1498,491634.86612742895,807931.4198790813,606911.3348313525
1499,497217.78077956603,823077.5756280475,603803.9783361832
1500,497653.633293403,795254.0270501721,587546.673114296
1501,543856.211872545,451752.14505671477,322320.64550827676
1502,519369.17695800576,394821.4279674035,273368.21330295765
1503,468728.76802776585,337277.7371828533,238462.85552596115
1504,468301.9308569756,309620.7438388991,216337.3521542962
1505,442973.6236833588,184988.0135028436,108766.86567628759
1506,459636.0950396207,226706.80602951112,121912.45243164129
1507,485062.12051817,239130.30903462248,140227.80963360317
1508,453964.1285377392,340014.5623431902,226072.7614891484
1509,441543.77729734295,391059.0936659415,261223.66728851048
1510,382304.3970599496,416839.3503776496,300020.4825504859
1511,324695.14643364685,449582.7957505768,324601.0632989093
1512,288597.1493083832,455687.6006012635,329584.1750695305
1513,280787.1198012261,482730.7459352037,360744.9887943359
1514,282212.90743688616,508428.47592805745,380465.88589721976
1515,297769.4337281926,530608.0716819655,426577.12319400354
1516,306233.5871336663,571865.5331191035,469993.7464437538
1517,324503.1185582192,618989.5964605636,499464.29595108697
1518,377246.2278240357,667797.0063679966,518307.2657091213
1519,421327.746038518,707942.9035910311,516989.1786340708
1520,439594.7435724562,709688.4216809045,531394.1830844153
1521,433324.56730835355,721371.9803658946,558547.6958391699
1522,460673.2402493473,758690.6164968761,573586.9126546773
1523,463062.23662846425,757586.1435254591,583835.6655204387
1524,458157.62038018444,776930.7286979123,588958.7811111921
1525,432489.60758674284,697777.246381107,534583.7677812141
1526,471077.8845124637,385699.614708297,298221.07638645044
1527,430246.54570610117,333512.5181588988,254973.53475927992
1528,419139.23822493013,301877.2467400198,214357.68652102965
1529,397646.6235995649,169088.9265158481,100914.23766144612
1530,444638.6022921036,179661.5821189509,104742.79348422572
1531,473525.18381171225,184527.04232614912,120857.92531321736
1532,458298.92959574837,208528.7755660439,132534.48936116006
1533,459863.8861782402,241327.54751497172,168022.58454919836
1534,358171.9650689777,413954.0738688047,300991.48811212747
1535,318246.2040099988,477223.31729507394,344681.63369730004
1536,298731.38137297984,510449.5880463259,351708.2296455294
1537,297457.53835000633,534837.0347131205,392112.43102702306
1538,301669.5321143634,571097.9556446737,418751.96899078105
1539,322160.65102697146,609830.0619609106,472283.57071846054
1540,331949.78030983644,660902.4892213844,529660.0151407387
1541,357864.50816523266,728855.3539598031,572639.8262433463
1542,425493.690967337,799433.9417961809,619122.9340773727
1543,467707.588009724,849491.5707542147,632202.7772967803
1544,478143.30320303224,854514.7912781725,653034.9648158151
1545,488761.95896384405,887677.1146891917,675643.5834834401
1546,493466.4245908776,897168.232729687,680624.6830296437
1547,483040.2535446529,847448.4388981082,650822.0027681419
1548,443961.9696512976,757268.1735395035,581582.3823750808
1549,464643.5381166836,369935.91060073813,279137.37404084456
1550,389641.08787200367,274516.4572351243,207085.65628578656
1551,334004.9359921175,209300.00105119715,162116.9423401839
1552,342626.7139756963,197811.26566089684,126670.96720321132
1553,377752.80114589515,192924.2511153805,110978.61625961044
1554,418721.8807087917,182282.48494206747,99053.86720609207
1555,422914.2937137743,172863.7279486331,107295.3420588049
1556,429576.17985624453,193582.77908936178,116437.7365926047
1557,422951.54046745965,218269.67778871153,133520.177479257
1558,377124.8299684687,236970.83331366192,167204.37442738411
1559,331295.492810959,257854.01204150132,183822.63663262498
1560,312390.93598302326,252350.84042499686,184964.01596516007
1561,309790.29533198976,271263.7581568934,206373.07881018723
1562,259169.4709832161,447672.79245263303,320894.51693036995
1563,277155.2152055024,472518.50623532257,366943.8725322492
1564,290116.09297162056,525960.882296844,420553.57947210205
1565,316930.0927181651,585661.9189451153,457030.0729931545
1566,374107.34197657957,638707.3667159412,486151.0144009866
1567,421164.33313055447,691743.0388750907,497866.68210464605
1568,441014.99952505867,727374.576523033,540356.7988779513
1569,450743.33155944035,761816.6277293575,575454.4044204771
1570,454537.14811395726,797155.5965982015,599696.6183501763
1571,448952.1915940646,747355.7191806465,569873.3882671216
1572,496526.7315009024,410778.86163354956,311741.04523738753
1573,427055.736509394,318650.44872992334,242139.53369810863
1574,374117.8354818264,229124.77880870248,179972.20782332588
1575,349723.4805171432,190543.95374728282,138333.25423661552
1576,358083.3821885347,157499.20554714827,110034.95313939475
1577,371340.6242161155,150462.52019881638,98762.77237112846
1578,404526.097833095,160812.15943059797,90258.50736798771
1579,428291.61486517685,165465.2226854194,95248.0731004924
1580,429396.55954288883,175361.0202902106,92146.75335272068
1581,402973.3694089581,180973.32875636226,101307.85834316687
1582,346344.0584714455,199237.83396739807,129210.15457934595
1583,297471.83517908736,214575.92871679223,142148.7859982367
1584,276401.2820932585,202665.43483145503,139996.31121117785
1585,273929.00411887164,209216.3145662457,153791.97463284424
1586,278739.211733112,220466.0687857871,167893.47765700432
1587,295406.3925834824,236319.948310489,191377.91524875863
1588,312896.81183342484,264376.9198859873,216116.9630599058
1589,342563.2289456061,305330.69497527287,235065.8772627218
1590,403274.249960853,342531.98664966074,255378.97458259284
1591,367177.46298835654,533851.0040554615,391146.9963104799
1592,394486.44840998825,584545.6497638453,436898.20333950856
1593,406643.6387565838,618975.640169325,476451.8241747552
1594,408236.5062399436,633028.973357954,489607.4008748117
1595,474576.840544323,390953.49471793923,296463.84028950793
1596,448168.6710717558,349417.45643367805,257906.64546658177
1597,379496.1143234096,255438.52309600613,196855.4693730737
1598,318338.3946909433,185233.63117810086,141422.36021507668
1599,312076.47345791635,140635.59126132468,103020.88600584122
1600,342527.8853938314,126833.05679540588,83308.04370228201
1601,354169.42509816145,134380.2769414862,68500.91835160062
1602,380384.7531579316,138574.46305147812,65415.72730979794
1603,406099.22206317587,142564.6676631579,74461.90028546167
1604,410539.32824191183,143292.60898545553,80655.05034974028
1605,384887.14452662686,157343.2255914927,87777.02608552224
1606,335126.8026112979,175909.52762561233,113258.62683660332
1607,285971.63512992987,188173.50189713697,123169.62736145523
1608,265382.79056318593,172195.14913313783,119043.42586544916
1609,252703.9354936472,180468.15606707358,133989.35682529438
1610,255723.0895910242,196837.76660953482,142149.94804759807
1611,273636.5868441642,212096.27319799468,171213.81264263138
1612,297720.833608218,247140.51226288086,199807.16445139208
1613,332038.0993121996,282616.8198767602,223564.24072078642
1614,331051.41888497915,476509.61909788963,372359.69784475904
1615,378402.5282259758,512497.9129841306,384858.0884639704
1616,383553.0750245101,552655.871485003,412928.32016371685
1617,399435.9597806554,596169.9406193723,450987.37088822434
1618,424592.59133144555,622438.0561398193,474393.72498871904
1619,490988.76467800763,374335.06063717225,282833.11730731523
1620,451280.5162560736,326103.6718731833,251463.67748419984
1621,382701.2381891295,249463.17015502453,197844.1200167185
1622,323067.27800449356,195803.3521865397,146204.9704299769
1623,301534.4738309574,147403.21224713657,112137.24604031697
1624,328559.3845602047,159485.44790244818,94529.58342844207
1625,355708.2339669775,154463.23816035586,80764.4951402449
1626,401493.874111397,147659.34996902867,74514.6136087205
1627,429434.5012806303,145093.21240280897,80330.17212950563
1628,409584.3327734883,154628.117465819,82527.13229258168
1629,391115.59475497284,181912.92354562122,104471.38881396229
1630,358885.9359837117,190983.42007527393,123072.4727881882
1631,314567.99264891946,205475.51427125762,141471.7057765669
1632,295395.08283664,225198.6701687834,155760.7067899202
1633,249204.74431784495,383981.4462493473,263037.2393027982
1634,255463.8175644369,430034.3218767754,300440.649873733
1635,271151.91108865093,450162.12215297465,342650.52397274144
1636,297670.97532079055,519222.444107655,405547.21545464324
1637,322112.57614893414,580001.4024534647,459900.2159491211
1638,353323.5841829153,661668.6510287928,509587.20191009523
1639,414548.92150191386,743770.7570687865,545978.3136651332
1640,471993.90475373383,785872.175700151,575456.2892996547
1641,520616.0577277452,859730.1700215514,614401.3042252621
1642,530923.0568854512,870243.5084092267,629780.6867156295
1643,488513.12469115655,824176.2420717063,602271.0460650756
1644,437296.7982137023,704333.7175921329,509295.87412663794
1645,452387.98718453146,326622.6836338737,232026.69623506416
1646,377899.97610210936,237186.18089607023,164952.74928470483
1647,362303.2447559802,172272.46724630345,111198.59061767679
1648,369946.5800151286,158831.3099365056,80816.56116120092
1649,372380.4785600918,137284.01133025216,69524.04798900342
1650,403885.8000793678,166237.76759606996,62842.04665730088
1651,402349.6219196096,145754.63602724846,69711.75040923513
1652,419376.0592733569,162862.25641884631,87686.01410183951
1653,412774.04307709355,176296.82425854786,111485.23915405489
1654,360300.3897844506,206860.54420801532,130665.54380125181
1655,336291.9926427115,218786.43845325665,149183.64982095556
1656,313137.285134022,221273.45110635037,162761.77462739023
1657,248396.13678028615,362316.80646957835,255170.9692666319
1658,238373.64859850213,372012.1222388534,271100.1474513754
1659,302397.6989376869,254549.80218772823,203613.9639490341
1660,316456.44028051506,275134.4091585221,224439.11654942497
1661,274929.03436210036,461929.3415505558,372442.7868458549
1662,384529.0019039541,329697.90943424107,255690.0157332277
1663,368385.4077193189,568031.2772669739,416907.6039830459
1664,411107.7959715479,607651.1500014616,445578.9467981212
1665,435235.59465495904,648197.587656328,480090.9277891668
1666,437156.7059807277,663160.4953761644,491168.05769336945
1667,417743.5497621283,648181.9115206817,462280.70131565747
1668,476900.2447441503,383081.097774235,265188.07539461093
1669,430176.552190291,327927.7014525288,217053.4890948951
1670,397689.733191954,272783.0012506862,188590.61881215617
1671,388281.63013552484,247195.38628192706,165985.6722692323
1672,387473.3406365708,231216.17050166754,147496.71026382866
1673,422707.4057947927,181903.21477664134,88515.20301139902
1674,422160.85592976963,164770.7834532522,92166.1727978044
1675,454938.1207550539,175390.3103309385,97820.88765549417
1676,429323.4316672123,175979.61721879407,106584.72436952278
1677,406051.9750035987,197102.41410241096,120653.42993437685
1678,358642.40989890066,199688.03359423607,141698.8480885227
1679,303862.61182516674,210136.71358172322,154793.3290686297
1680,267362.27134692203,188958.65077216702,147762.69702033492
1681,271143.93359583843,218546.09903690196,168680.51115153971
1682,284769.17391744896,233581.25584915924,190032.40830961283
1683,297584.9880452801,257633.99791750367,212003.63742612713
1684,329038.25689569634,301698.88465838623,225119.84755451317
1685,389217.2173620941,314950.02067120536,240915.10720715908
1686,424158.86392391694,326945.9411976666,238171.81416574738
1687,438369.43783369754,324151.28531679284,249167.8604127393
1688,453584.2965134076,334025.28135104687,257550.76728960266
1689,467543.3453252197,366667.67159851664,273627.20362413564
1690,464843.82886884204,352806.65652369696,269487.8431171158
1691,482668.34453402285,368602.9987259451,275096.9672097454
1692,469836.0625760462,358915.5440493311,271833.311601978
1693,437963.29060665367,326483.08243857196,244075.93873107614
1694,412850.32332909934,307898.1619177896,232936.67202095708
1695,431488.5325499498,296744.1678705601,214256.8088892412
1696,458964.2727064069,278758.0398759454,189578.14557997344
1697,458182.14900665317,183845.47728185236,97907.00548454052
1698,438644.98617583123,191409.1033292576,108325.70460432461
1699,439920.6506537895,190178.01294523067,114363.54682456235
1700,412709.44177216967,202838.0206995702,119535.43509621579
1701,374845.26439938415,233464.87779843804,154888.6370018624
1702,344402.49344272935,264290.6568786103,180171.75378841622
1703,298255.7219914633,249639.67448335458,176462.16458921146
1704,299622.4064899603,260520.38861727616,191200.39201794317
1705,262914.39918293286,433067.47626119264,310746.4184741415
1706,284963.967919129,472278.0787877851,361130.23238211795
1707,305519.33596178435,527373.2310144592,422999.21241871285
1708,336357.5506940895,585105.6617496725,465917.6761849127
1709,393062.17532126134,653065.7937393916,490046.4357115828
1710,435908.8605838209,704716.0624408036,497414.80789519235
1711,441702.3036738083,701633.0929931743,519712.61040788546
1712,441797.88430037897,696996.5916029336,534279.414633958
1713,449078.6625855033,727175.8235955829,547213.7087479393
1714,472149.3972845369,738790.2661018515,555901.0575701633
1715,461142.5590825827,756586.242707963,582654.6546695158
1716,445941.55981074076,764614.3538585132,578879.4789360677
1717,441617.0775054469,714330.7903798012,554400.4871823614
1718,438181.16834447294,696204.7176690362,537656.1516745553
1719,535622.5315871703,474884.3419623288,340989.3927627683
1720,560024.3363212016,470929.1642738746,324576.43042907905
1721,596260.6314480598,443948.4344938432,293558.44394821336
1722,594444.1241899051,437528.6695184613,288561.86691469856
1723,596154.1926354805,435580.6320379042,285464.5045342426
1724,564049.7042187528,422280.7960982389,282428.60591041984
1725,480249.7885877972,443509.5233876819,305940.3573180361
1726,430400.6864405989,438004.57385883655,297824.2914049805
1727,388444.52463921934,391522.4097481624,273456.2741241587
1728,371869.2246891388,373410.9420301065,270423.2701613642
1729,360781.0242622956,371107.01911241526,271264.9557715594
1730,368010.0232014895,375482.5014963171,284697.7292674633
1731,384184.07049821585,396053.8790648427,301894.8615519427
1732,399619.1533741134,408651.6244290756,306509.3139831821
1733,436931.4914257687,423365.2146709726,306904.6106823143
1734,481713.6353283657,425341.51008398994,295471.3747101124
1735,498764.6794509098,413865.1365080407,291211.93075498415
1736,473159.95488999924,367644.1839532337,274613.08964115544
1737,472970.23403978994,376073.7196259205,277374.44003983797
1738,477151.7325997788,367578.45250844996,267098.2620500404
1739,482866.00867732987,368580.20175704086,272103.4303372584
1740,463765.7874940258,356853.18625522224,266249.22660757136
1741,433129.96917594894,340761.1507302209,256377.28329450803
1742,439968.55483796645,346021.95387030434,260159.1828217994
1743,475275.1673278206,360523.20044198906,260682.60263030426
1744,492770.38173854136,368237.8296868719,241464.9440343322
1745,498729.163267491,338267.755608758,208674.2671924193
1746,519913.56114806276,333332.03310682287,211380.72329867014
1747,529331.998384988,326187.3404407112,207129.39458498766
1748,521613.02450761705,329191.49572680343,220403.28316147137
1749,472961.1137649386,350926.1556542357,243848.37798463376
1750,394185.55129231926,367074.0858919815,253790.90158292366
1751,373915.04175270983,354402.41016835615,250586.92794987417
1752,357926.25900551234,351954.4957688845,255784.41022425215
1753,352797.14627321664,355901.7574343057,262263.1888939034
1754,360391.3038066565,359195.87320905045,276917.5084712581
1755,366653.146864332,372512.4825623419,288409.96652085625
1756,390659.4056549308,398463.9182698042,302191.48887274566
1757,438758.9654770285,423184.4051257454,310060.6081270638
1758,483606.4686046733,438575.0305886054,299524.28853413207
1759,494161.38763300807,422400.20575668366,307335.32556109596
1760,484466.33198920736,420964.0484284016,310350.61790879717
1761,504414.5559198006,444464.04477463034,321590.6134371199
1762,499738.1422447194,449825.6392347836,322961.859541791
1763,515370.36093748413,446770.4226843545,335836.2216452239
1764,497867.6390311739,431958.9231424421,322192.53045894677
1765,476853.4107805802,424463.05384431937,316715.2204542008
1766,486674.2717986656,412407.36920528027,311208.6063600725
1767,518475.757124872,435344.5247485641,311331.0081905641
1768,552230.8644138684,442925.4613117074,305800.3169106313
1769,561871.5289739361,420551.9594948056,273279.7499096585
1770,589801.4998867946,419321.7821218036,274957.60228029924
1771,590303.2326765392,420525.3488925642,272861.3829815572
1772,490210.53151293565,621527.9115199945,404259.90170039464
1773,414778.1515837065,660752.3239984919,434759.96820208227
1774,365776.32228377636,662131.7155916969,453741.91122634005
1775,337478.9340836143,631837.044479241,419702.46636595053
1776,314359.7803509844,604405.6515527001,420937.74589116947
1777,318243.38576028025,600544.0836059521,420974.7838978723
1778,311961.065326546,582515.6976045211,439628.5266387782
1779,388644.96904463804,384204.7002681496,304394.4809687598
1780,407143.97800132516,397501.0982326552,299935.84814145515
1781,434364.03089965915,404117.456435248,296621.4600881508
1782,480534.98676012113,416554.0438033193,300366.7430322438
1783,417875.89389692026,621716.7114012728,475269.9795550567
1784,435433.5261767855,677691.8204636899,515684.91977126413
1785,441323.12956341775,712602.0406605315,532272.5087847139
1786,439982.99759344116,719405.3742645148,533327.0178866488
1787,413538.2664974511,663024.302272407,497227.21215359145
1788,440461.9081733104,353897.6938744672,267274.2113052835
1789,373101.4544559014,251989.36949198702,195759.7826583765
1790,340130.8920793456,194462.97347795643,151315.75819723483
1791,344700.5077239683,171996.00081948377,108128.60615394577
1792,361669.56716866785,158973.6812807436,77408.57224824668
1793,392486.8965979164,122268.0037250513,58701.959020281756
1794,400573.6416137521,125515.7274056633,56307.616638964515
1795,405212.16455444694,114246.26596513114,60396.243602130206
1796,370753.6757785064,127257.53355448676,63613.92044296472
1797,302904.550791486,138117.1846689247,80860.27052030383
1798,270510.56248243153,167967.75803072623,109074.4333039098
1799,259347.08354093457,175366.80863236103,120533.77640370314
1800,250788.93757591528,180427.42366535767,132673.1427303655
1801,269615.941559729,210567.01243891526,161891.71221317284
1802,252341.68155016928,370658.4150465022,289170.24659924756
1803,273733.94802821544,447739.3854520826,354875.10257140483
1804,297448.7257866826,514106.1252267854,404655.5198284719
1805,342479.82080500905,583616.2810835573,457064.2735586275
1806,403111.7255844364,671885.9591567373,497214.3873661753
1807,480870.6123592245,739588.1451541987,537143.3592573301
1808,521430.5619089115,817749.8321562674,579293.946380106
1809,495780.0933290739,830757.3441227673,610763.9512896709
1810,485443.05159162474,826984.3567522569,596443.2993055892
1811,537025.7085206178,456620.4058771219,323397.6540397225
1812,458921.97243359446,335076.54032724944,230841.39163830236
1813,386908.4183518844,229223.363678784,154656.8173176388
1814,357932.3132422018,159107.07984658933,100084.04924977437
1815,339183.7445426374,127806.81434587551,61801.387413427656
1816,359903.4784947582,128302.0863744737,48101.43416638877
1817,395559.3075736934,110880.53344787106,32396.810039780707
1818,406528.9490444035,113231.96741386423,32972.83525296268
1819,395308.6046923387,92665.97449537508,33241.26300230547
1820,364541.8166584871,90398.7962884901,42484.16357302348
1821,293615.4346086607,101192.34570561767,50448.28817047746
1822,251285.74570267694,100793.45364387934,64078.19676478937
1823,218924.66778861854,103883.37974242095,66205.69589474237
1824,209525.39805938792,115892.88614985763,84494.42223191296
1825,220653.45167285658,142061.79420309822,107265.0268946518
1826,245605.002113986,165791.09707555207,135846.20075263904
1827,264647.93886625906,201984.44568881387,166338.59796537654
1828,288272.2467073465,237995.59824540536,191148.01961017615
1829,320119.3361670863,262115.02705141043,212455.72073370576
1830,316353.86614765896,441042.9007267524,343481.9377295039
1831,378509.84520775697,515271.1252130797,388852.9051613409
1832,421919.20157406235,573973.563524538,421676.8604695792
1833,446690.315176306,609115.1998455455,449030.2147969917
1834,415731.57538312144,607444.1907157329,440401.10609916796
1835,448088.1462192249,348484.5367661643,238045.26966131743
1836,381905.45429013734,245037.76217257915,173005.41720760806
1837,339525.8837909499,184935.0584739617,111614.8178801467
1838,316519.0357570192,129926.16343452121,65835.67245286652
1839,342954.8212411683,121773.20179706342,42538.30994306256
1840,370981.1767004785,103608.85664425143,32387.593636369787
1841,402672.11962680006,109224.82871821904,26944.155371800112
1842,412580.7913789481,103703.5757208903,25127.371849424166
1843,399128.11695733643,98267.85961610933,27586.999509711208
1844,375064.1394043121,86557.19859348053,27403.823491919324
1845,299398.51803938363,87824.2206650099,33347.25164153095
1846,239522.4574342335,85912.66630246943,39451.96685083354
1847,204919.54810957733,85243.96348655122,45306.687117615154
1848,194500.92751812146,88988.03011579103,58890.25544520993
1849,201493.3951004411,109668.35913907296,76083.71425792814
1850,218529.831129117,128539.68800911668,104030.48030548794
1851,242305.99077099253,175499.37804706552,139825.9466909369
1852,282721.40846440115,218023.16003092867,160525.33652889327
1853,329485.0179659914,248380.01849846315,176597.23779044062
1854,385680.329847041,287681.9971825042,190625.80295585064
1855,355327.08812958427,447710.86465323315,341501.92995864863
1856,370433.20661744114,470817.0413131056,362308.8421729595
1857,386867.96597499156,512454.48915311485,397063.8761227364
1858,387497.1564328704,526998.0395311277,413215.34200346
1859,413858.3766658213,297161.10642929754,218194.69991059604
1860,337005.4842037839,194376.17471373684,145161.76839300423
1861,294083.5068922783,120416.36310926288,84651.51327879686
1862,288967.495270018,91700.14703974874,51401.23738234561
1863,317969.60699371964,82952.26161813745,28100.813999869526
1864,375639.81053796154,99034.64612959337,23998.36243158749
1865,383524.4663931509,95335.18408174142,20582.532917418368
1866,385404.09477494186,84894.86967331631,21165.470433158527
1867,388253.40542004065,71579.45943896202,22377.4274816934
1868,357827.1436636966,88517.5998404064,26484.4872516809
1869,280603.7282554121,101248.70349907546,31697.515430977786
1870,218674.00680574015,75584.89923619226,35918.35834299091
1871,190830.99021214904,78066.3360095012,42330.432957408855
1872,182717.27409880518,73709.36860565192,48334.182839665795
1873,183597.8158387308,87420.4536527278,60367.069519401404
1874,201426.20784873923,107935.04463260774,84232.16692360035
1875,216010.3741841294,131942.86215721458,101429.9756883614
1876,245330.07845134212,176091.04931107152,127299.268012364
1877,313518.76484990894,208463.27871308,145376.09125244067
1878,360041.2813532104,233995.66494404315,157687.59518535255
1879,374387.99780249485,247380.1398326087,175013.74110402344
1880,397904.8554720438,273932.97018464404,199603.26162262057
1881,423569.4478207114,308734.86802625656,218213.58825295814
1882,413735.78014061344,282017.3207022844,209782.54748854478
1883,359548.8712307978,231352.34118226418,172758.620148414
1884,303950.35546618095,148605.32625049952,110612.53107001721
1885,277761.43628102326,102889.82769743507,59883.58116239823
1886,279166.0389959277,81301.71725296507,30713.664366862962
1887,300025.43494945124,102988.72429279191,17198.960815187438
1888,349840.5365797789,96909.15871871129,20709.258464318402
1889,404966.55389685545,94778.39012617178,17236.978479257454
