,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
899,338479.24974109844,531893.6817998062,1666406.1606629717
900,329046.59399092715,535574.9018950044,1676174.434551624
901,304755.8586101335,470557.62575974665,1485272.0939177896
902,303043.4387567704,440728.0853433683,1399326.0554483058
903,305977.75003960106,421635.35368216585,1275047.9055127339
904,326950.14756524726,347796.3114036786,1059793.7425630481
905,352419.52688870137,352563.0426285526,1061599.78610607
906,393337.7893600665,358633.0705353574,1063343.4795715124
907,385694.0036213638,361139.03414852696,1082024.610608065
908,372644.44092734123,360366.650025236,1077799.260420524
909,344283.08155321336,354456.52799730527,1145683.610976038
910,294479.9710628772,361360.93440851284,1142903.6031207829
911,252964.92575910408,350421.4345635718,1179706.6240405745
912,210648.2969343167,334566.81842817314,1160657.6860570807
913,204512.84875848584,347070.212125158,1177103.8517812782
914,199378.307679661,356623.9551606372,1221717.3712928852
915,205065.7218324563,369367.31764320907,1266787.2716933428
916,216315.39857496155,380512.9375521291,1312530.6435474535
917,236335.71922122882,399010.795414238,1365328.1391900457
918,289092.32678420213,424286.6719038684,1384864.1939455883
919,304801.233677536,426821.242641673,1419738.5382435124
920,339148.9875528752,448527.0178948181,1445993.2614876688
921,324956.4858263147,477175.4688804158,1472256.778596321
922,319518.2156749494,485890.5423620741,1495142.4132906208
923,337406.3143718127,483426.3750071744,1503794.464432721
924,324956.5349741555,501581.31145008624,1509245.8513598193
925,311363.94750282547,455375.97395176115,1366503.345507562
926,300358.21303612745,441450.6520148219,1305908.232881867
927,293822.4128703454,410126.15605278884,1194214.5970740432
928,318404.7796963237,358024.4793359234,1017847.351544108
929,364234.61356386397,368610.09049413353,1023744.7595095049
930,388891.47180895077,389983.070808162,1053370.5868109057
931,390265.60038438765,367816.2437805712,1077243.1982951015
932,373910.4319737731,373976.25421076675,1096740.330516747
933,359998.6972498323,385069.5354422783,1160360.646707932
934,295027.3125474089,394038.11152301595,1162409.9884835803
935,250617.59921962486,378219.3033631955,1185667.6774908411
936,215501.0898492101,366366.0913356778,1173045.2364593819
937,206726.64390163618,348490.88326467865,1177374.3168044009
938,199241.51474891396,350362.6921968378,1222383.1278588357
939,202252.82919755735,369547.7045643061,1257475.441069405
940,207454.1726366411,369807.9016231819,1300442.3054371348
941,229968.12375811586,392073.3956955047,1343713.1627686648
942,269996.4744424908,407180.84495172644,1347712.3940052704
943,304876.4607592534,406769.4127082941,1381863.7844126597
944,321966.03465946176,444787.53987178934,1390673.1113384606
945,318103.23964248865,458902.0328188685,1386397.7535228103
946,317358.9311293673,451431.382767403,1403738.0243262432
947,313064.27857540105,464835.0826112003,1398096.9637306426
948,309944.3547028423,441301.9160134166,1346908.1080999493
949,296775.2608096631,389056.4666719797,1172315.6214993594
950,286082.57849646045,340162.14827598026,1057395.1584250452
951,275278.18867557106,324305.83328191936,923033.2654657909
952,305048.99248138577,286265.60668022593,800278.0485717388
953,345601.4697046374,280522.4360533898,760327.776584017
954,365306.1520385734,286332.3788377973,756734.9193610889
955,385220.3624975269,288803.15704333683,759796.5344047963
956,371172.48936937086,312946.6818009016,840374.3638419172
957,351341.5971049114,347711.4501531466,955002.6367909333
958,280969.1797514306,345899.37793629605,960866.2883275762
959,234756.87391684306,326879.5482172511,1003781.088513217
960,206868.25771114882,318637.87007697305,1007258.0635876732
961,194569.15408263585,323092.6743508976,1006346.8190180296
962,192625.4958298317,318291.88076309045,1049565.4226903848
963,190685.92734396376,337264.3788551177,1071826.1669396672
964,197965.46454864502,351309.87057491794,1124613.5573414532
965,205160.98936695952,354269.5350056114,1163142.271986809
966,230209.5011579744,385444.99324491643,1182073.1059420765
967,273478.6160684366,396669.0948216651,1223300.7920197055
968,306774.13424800546,417670.72030153073,1231538.4144386384
969,337809.408277762,427460.9854796734,1236667.2882757073
970,353079.43041940226,436435.1991216287,1262393.8634110268
971,351859.13693795004,437649.90895112354,1286766.0114549317
972,342147.1437680004,424021.8599104579,1263313.0986128198
973,311447.7625884041,374938.18226971524,1110774.7884290607
974,284647.11764574645,343000.69515125576,1020476.2040935807
975,290157.75230020325,302210.30764474586,901440.7636839165
976,302422.14478252095,250385.1901316622,706199.5119178329
977,356463.6538442383,264410.2492309564,699889.6670515754
978,386806.0286660789,271649.67317074473,699092.1273116368
979,372611.9580506561,260605.23193232034,688444.4933707657
980,355261.1350438406,285959.3574248631,705996.8174663908
981,330624.7703366848,284634.3866564627,772093.9928799865
982,279921.1851541513,303542.3122350742,766855.8679365233
983,226378.772975576,286033.3064220882,815004.6239565274
984,200503.47022838122,273440.02611935424,815764.0498517142
985,186617.7973061813,280270.1416874283,851362.8901366245
986,182392.86716554494,288431.54286342295,909393.1871180079
987,185647.4223846544,309715.4747657873,962279.9900961613
988,191676.2204470074,325978.8745615569,1022275.6748629066
989,201852.95331670984,337946.16444970056,1090495.40839783
990,234244.63346291255,355597.5451716328,1126284.6173726595
991,276313.803729573,369205.78544180153,1176131.1619666796
992,308387.333904696,414299.7709365811,1222634.32489832
993,345606.33135873475,443060.3108017222,1253117.5500411622
994,335028.5045348235,444079.6258585274,1278137.3152462975
995,340231.1635315614,451049.97930170724,1322832.520400624
996,343617.08026766515,429908.4287787756,1299746.8908173114
997,307853.1154709348,367353.0353264009,1139779.9036831618
998,292450.4941798968,326123.6231853424,1018895.1090187964
999,312332.9739899097,293972.70329347486,886313.1974103922
1000,311522.8696392411,253807.71042333744,772022.4535516007
1001,369720.05869328586,259749.4817016673,759960.2649171527
1002,377488.23010329006,267349.13804831065,762530.7508030067
1003,368273.7545492515,279487.51770715334,773582.5128164422
1004,358044.5073842189,311150.71357870154,814005.9265279183
1005,350859.12789098016,321394.2348422689,883687.2740172631
1006,303984.2734802553,331834.38602016214,901864.9794087212
1007,249584.09826607918,317145.55909806874,959341.8194106764
1008,213166.89549683614,305377.89874834457,978375.0381569883
1009,192748.65492174242,322286.09667382773,1033191.7226153751
1010,195688.7698407962,334953.3137221705,1108593.19904934
1011,198855.44711097644,369242.1767947593,1181820.1109596412
1012,212017.82157064934,388714.3808155073,1246946.4108668612
1013,240357.42468006682,413594.46658335073,1306657.150834029
1014,284565.33276437374,440070.30805895774,1342149.137608133
1015,324090.2114817615,436293.6606164013,1375485.5400528305
1016,324230.4015453764,467148.16482441814,1450170.6422023831
1017,312292.1353271539,491332.4670557459,1481594.8482892097
1018,328114.9156010274,495793.6839862799,1528455.726097204
1019,327882.81719763565,506713.7518059497,1509090.2434755738
1020,333811.6653429628,481902.62471348717,1407456.2880682312
1021,291430.27378623985,402615.1271589174,1203590.6576417505
1022,287701.02706351515,353885.5170652622,1072389.272002975
1023,263924.3240646507,320168.0348884155,935813.8331978848
1024,288681.7431894736,300459.7648774163,843153.6659814505
1025,329906.499179954,296086.35414405446,830127.8857165956
1026,376831.7824682895,304419.76883063314,828681.2354895079
1027,388284.5246630759,307842.46263113257,836129.6418016563
1028,374395.51185938594,330697.1456028551,892263.3848628422
1029,339771.2772051363,347604.8225222613,990364.4271703319
1030,313482.60158655024,372042.0370410807,1012775.0071357042
1031,241442.9729897868,346922.55846435716,1055309.2158307934
1032,219571.34190728448,347551.605850992,1088499.70490405
1033,198868.44194457994,345214.117120677,1114966.63889237
1034,196708.0202127079,351964.2111125433,1184382.5165645313
1035,199663.60558024948,372946.3954596356,1246852.182147201
1036,210875.40553846906,369432.9316788102,1298184.0071788102
1037,221146.0094879753,384881.3867478374,1344753.0355349577
1038,273795.7463126231,416590.91894630244,1386739.955225903
1039,301390.7190540574,413258.87187747087,1432065.587663918
1040,310738.8355806435,439729.1907581333,1445974.4853347428
1041,321361.05921156687,444093.7000733687,1478294.3127729667
1042,322288.7461515618,452274.89992086595,1533696.1650865392
1043,330764.2840262801,458911.9631217989,1499771.875880729
1044,330285.73694386,438945.5170272529,1408883.6115971804
1045,309053.0842206716,383140.0399141916,1215603.9754967105
1046,275711.5330953938,349527.5403995977,1080471.0135160713
1047,277017.5631197905,321500.4736767571,952537.1182599582
1048,304528.8934273818,295233.4455915309,845299.0154824865
1049,345262.5410740688,284894.7554348706,831893.039120904
1050,385989.2035890662,302466.30508310813,841517.8560508644
1051,380707.02728593355,294532.7600161781,849198.5033945296
1052,357698.3916701558,300828.76425556024,883918.1272162877
1053,333396.5968122188,321995.48035853414,949640.2424779653
1054,284851.7770093936,331724.32875590696,951596.0077504407
1055,230679.29258063715,322878.14342073305,1003047.7896878781
1056,203767.12979090156,301985.014336501,1004928.1705465233
1057,195529.10579500935,297860.40480275283,992027.1364497383
1058,188273.3904099568,299459.3141898593,1031763.8864823013
1059,187303.91960391888,306772.39214323217,1065593.3849829936
1060,191904.2304299727,308885.4093698966,1087015.8518143673
1061,216277.43155900363,334670.1143288719,1123629.359055739
1062,275699.65141617594,348514.3691580083,1126629.5137595157
1063,313173.333162406,332834.5767109061,1128620.695620966
1064,299391.66718214535,350433.7512505147,1142282.7752718756
1065,298626.98094636574,373237.5382962705,1137968.317442851
1066,296736.1860297971,382810.1890603624,1158210.3248951004
1067,309705.83973100636,393690.661207896,1149009.314637396
1068,294362.1666059303,386742.591483628,1168933.9148691508
1069,279482.7005739048,366712.7117732638,1081114.1090546024
1070,297790.0520643123,346628.47345344734,1026205.7390165481
1071,285598.73966490355,322363.04545180063,925713.9858400042
1072,298006.3003893719,291916.2811249184,814598.1860381758
1073,325641.33308812656,307163.03647796676,798236.1000582898
1074,372352.6033749087,304516.9653140007,800589.1338549813
1075,375844.2304672798,299370.9482458982,810920.8751238694
1076,358405.00073551264,311638.2951695244,835101.5893865146
1077,325229.5680893327,301858.4418416707,858697.3821174755
1078,273069.060511437,303167.8213227521,839855.1987831995
1079,216534.56592683308,281480.5183428859,860674.3732066966
1080,184061.18296529757,252723.72429186388,841170.2816500447
1081,180030.5383671829,260497.37526869128,850846.6752744003
1082,181024.78412153205,259459.47131752572,880796.703393523
1083,176768.97635050997,270206.0784219115,912537.4322373562
1084,184954.91000295628,282175.0661947056,940493.0930203162
1085,207588.6942962073,304426.63450335414,980750.2387063152
1086,260428.97221636926,323740.6119939103,979571.6976389694
1087,302818.61720343365,315138.51096930425,1004694.2590064958
1088,300805.6843057538,330562.14640803594,1007563.347982164
1089,296355.21204430616,361436.87406158936,1010448.8662429544
1090,306381.56189108384,366371.23407090397,1041339.6694960635
1091,309242.7673298013,365682.2251275612,1048489.5197744223
1092,290507.15945389064,363461.37055614125,1071503.9404786832
1093,283594.8292753162,335443.814121213,953326.6061715259
1094,280928.7763337135,307297.8881596138,896789.9417352458
1095,282759.83773625584,275534.4880062379,803660.5365712654
1096,283216.6051293543,248288.45665834463,654165.1773845196
1097,336624.08041103795,250311.20551458647,654588.726812693
1098,357283.72981868224,248324.50940772647,655987.8581416527
1099,374247.64847371704,240811.54832129012,679370.1664059858
1100,348320.5685992213,275513.03071540507,701985.720974077
1101,327765.4362567571,270099.09729414433,754104.122648485
1102,274462.4648711764,283765.0257224476,746730.3176634256
1103,207885.4451451092,257255.22817885823,791864.242879594
1104,182915.20383469033,257372.28988208505,821738.7458650282
1105,180116.36886822508,264149.98457113793,882491.2110120403
1106,180140.64028571435,277750.53078687645,955974.743915036
1107,186282.14360306476,300522.2427442334,1019341.7125450985
1108,198448.88081839608,322703.34337150166,1090214.298130461
1109,227319.34439910811,358535.7227147837,1160152.6259495784
1110,267375.8545839378,393311.2260439843,1176972.952403429
1111,311283.0288548667,383671.68674061063,1202129.7368351838
1112,325105.770424493,420318.17008237063,1233655.4799785144
1113,300078.47793324635,424070.36083595455,1228766.4733111565
1114,302944.8278195731,434028.8490309966,1266640.5706446092
1115,297418.6831505325,429621.5659296227,1226899.5563520582
1116,298120.5900262441,390726.25955240655,1131861.8162153093
1117,267979.88268515473,316356.4923785021,941170.7611283237
1118,255810.0049371055,267182.0748781683,804877.5922854707
1119,256232.93794565147,242138.56280960713,695340.0576066693
1120,279712.0977632006,219343.4050606849,629227.270331865
1121,322540.96729386423,226381.27761234008,622020.9267090623
1122,350510.2204413588,231659.81998778044,640139.8195127035
1123,358063.8734857323,246754.54766098212,665374.5318419012
1124,345714.2690193758,247963.60525997152,701669.1611929523
1125,313941.6033448672,252424.57357480875,762291.5704259874
1126,280234.89094827,263545.6034453577,781952.9043458968
1127,216332.4162919399,255669.27592348724,815992.9025487732
1128,190374.16350634585,238747.10167663675,800459.0576948902
1129,179746.80598919376,247325.10034942618,821981.7343900669
1130,172965.5780642473,251561.22359373543,863671.7614730216
1131,173427.56489977482,259001.19600771047,902251.3770599363
1132,180011.14925789964,267208.4261640739,940377.0081299447
1133,187442.35604400438,271139.4641465491,987063.116611813
1134,204707.22740829678,287690.83242121374,1006849.6625010885
1135,245886.89683269893,303729.8885576222,1040225.7045599017
1136,289206.05848183157,314784.50189305446,1060116.0531226876
1137,324048.958492981,343895.6915859754,1087037.9541588484
1138,323002.1862065059,347837.3365871819,1094485.4065654834
1139,337790.54212014476,371577.41860981536,1118047.6063487662
1140,327583.26631641877,361917.9535236273,1100703.939162589
1141,292579.3673573952,313399.6401319856,964605.6422687755
1142,274777.8536814775,279441.8828830085,836171.9928422038
1143,271558.9881593301,244827.6611370923,711979.1808217108
1144,302967.3935697255,203036.39813618467,602486.7928334464
1145,336881.6264744614,205987.11110035478,605296.2483831323
1146,355254.28592328535,220885.72497586478,613006.374357575
1147,367065.97533007,218222.56780937943,604394.1233201552
1148,347874.01827764814,239659.9600342858,642726.358897303
1149,332772.77349281975,245347.05874040094,686169.3104717958
1150,288503.17277109966,245857.61611169172,686677.4781166469
1151,217087.71414554137,238829.78173064822,731439.5602965266
1152,189967.6489780876,213327.58133056815,735215.0692395589
1153,172887.4410675174,219956.1795456973,732836.7366667972
1154,174055.68305519936,215997.464864795,784799.5075507769
1155,171976.37774197588,227449.65247116704,823323.3872546664
1156,174765.40709106592,234945.25766212432,865758.1066825695
1157,183431.01617437156,245701.287462674,907620.048941894
1158,211816.55136590367,267367.2129011272,920486.7794549916
1159,261990.2551387843,291853.17398677854,963123.5019680059
1160,296648.36307613,288236.39675778773,936610.2513747193
1161,335070.66687543225,321886.50943417614,949306.9862172181
1162,316377.1402024356,325025.84131936036,961736.5222619746
1163,313794.54625751247,313091.09837396553,976114.8079489748
1164,309210.6695170815,316613.33691177587,964306.7968525355
1165,302986.8870664076,303318.0835552566,919357.2219926682
1166,274552.1452001744,295581.25806494564,846638.6212079688
1167,283773.06813039514,260171.06153742663,737882.1781209109
1168,291165.9544033294,238206.279246596,632074.4285964429
1169,348242.981165211,243429.08125676957,606305.8857492908
1170,374429.94838774245,241378.13778136024,613314.9435502276
1171,353034.6379074911,242873.11146966202,601447.68646427
1172,353822.57131611265,255149.00307625654,641204.4090548654
1173,324378.5190329031,258414.46317644883,708484.094543856
1174,284726.6410728805,261587.68855962882,706586.5859008926
1175,221081.31055994247,239254.07163308476,722307.998978179
1176,182338.1613757806,222138.78634962827,715513.4020808885
1177,171040.92973468808,236410.50980916954,733027.2834818927
1178,165311.08751834003,231978.04918902655,769372.8811553157
1179,169379.13824022812,247328.89632228707,824539.0676603591
1180,178912.68882755385,254955.27214652963,866807.8425991045
1181,210299.34901878898,279709.92494756926,906777.4969730406
1182,257345.3103835993,308789.8955485248,914594.030824121
1183,306602.92302028375,305713.4589694824,946633.9860035904
1184,316587.37801994436,333392.15342408285,977595.4102790104
1185,278512.2979706658,345755.7789845852,977351.4505478529
1186,285009.53190791863,356537.7347638118,1015655.9038699307
1187,299141.6410966214,363515.4517388991,1037210.282977079
1188,286317.3693773611,378368.7774870483,1059134.6761847984
1189,270005.1297901943,347130.20332967525,977542.2574993978
1190,277310.93759868795,329991.31078874704,925048.7910327285
1191,264205.62617883336,315036.8067602613,862798.1187587137
1192,282726.92228592315,285380.96913553245,756764.644226949
1193,329650.16367158806,281409.1476376939,757528.493696056
1194,365198.51500739524,292056.70475060446,769463.8381066914
1195,362651.3413217461,290313.47960053786,754052.1376556981
1196,358548.96536002826,263484.235601612,742134.857285549
1197,316455.8904771305,277202.97844706394,794735.6815623279
1198,255732.12888718685,292926.8038133135,774342.2383266874
1199,211610.58244401906,268160.81271133135,788757.1663869421
1200,182105.636995601,245569.63305242927,772705.3480519784
1201,177898.3996736487,236240.7875523424,773336.3954752191
1202,168498.6903400824,240844.94046464487,797854.8366332228
1203,171037.0278830191,246964.06550731353,827624.3419778466
1204,180116.79850295454,255909.17599622995,855570.291071838
1205,207377.13667353624,272497.10493745876,900451.988220062
1206,252618.41751552685,311713.78062954935,897813.553760045
1207,285784.6875466183,300325.2030140715,906031.9947014722
1208,289905.982738637,302037.6791593104,907190.3454810514
1209,286164.1392803809,318837.0322030728,906740.5840117183
1210,278913.23399767943,326416.255377512,934814.3939724307
1211,297525.89323157904,323090.76885174843,925451.9955277416
1212,287650.66676253325,320494.62596894166,923788.2693606155
1213,261545.35418087782,286021.2735707349,812822.3283313549
1214,272771.9845384383,253355.1472019471,736378.0915430877
1215,263661.673470804,225622.65579854042,625642.310026317
1216,283984.9296530677,208604.68343702418,540270.511897472
1217,317091.2502901469,201513.89967084434,529891.9435908106
1218,356242.8240758942,207510.3634574832,526844.9755399459
1219,364303.6830258087,219397.33421007468,536087.0049379728
1220,353653.2639088399,236098.4144729624,564895.8901488164
1221,320332.08416636364,244086.9146611479,628511.2295592602
1222,272220.9191097202,243170.58056319042,621825.3630293724
1223,208299.34685119145,225266.45219530718,648251.1144075814
1224,173265.5532616989,209101.62133240956,634054.7042959228
1225,162000.18476472152,210449.16047899702,664091.2540876949
1226,161388.80433448835,218391.1720347976,700506.1567725792
1227,169204.40508474104,230739.37464586244,742156.9063478195
1228,169464.83517363996,242501.13211888255,791793.7652172822
1229,196123.95223893895,273151.35318838625,847732.7358648158
1230,250363.6831938323,294802.92986937193,874082.6917505186
1231,285888.36182409746,300002.9526413866,917862.8598056945
1232,286103.0336915467,327402.3059834335,959977.8004575089
1233,296163.41901779023,349633.9068378511,989284.3039700113
1234,297782.44365554675,356858.8868244811,1036587.6972969035
1235,304544.71683656104,367651.8012395907,1074294.8541561812
1236,290540.07992677577,379826.1377909293,1088583.3011896024
1237,279735.1260404273,339174.22734370205,968411.0782048717
1238,271970.31093104597,322076.63942769007,922340.8058902809
1239,279829.3067087054,305597.1052783454,838668.0451392495
1240,287293.16866905295,265134.08183088276,714570.5585795277
1241,331162.1539599516,268466.3106594729,709201.1025409963
1242,371531.7744054992,281206.4768402404,738691.615483681
1243,379579.9126539475,293275.83229924086,744226.5471398092
1244,361299.86726526555,291684.98950748955,764234.8492513191
1245,339944.56738500926,293634.589019853,823878.7640863741
1246,279954.2119983454,299670.60421000293,836772.2100065383
1247,218448.46982720547,282181.8523891706,876809.592083198
1248,191732.4889940794,266016.1767392976,856337.9074006194
1249,181506.05425536045,268557.8889474529,876941.6924381255
1250,184910.0546595005,277550.9576957651,931530.7606388114
1251,183918.82983936698,294881.03237793787,987075.8211407467
1252,190437.51553256792,314336.49315121735,1038667.0972666197
1253,211554.21903131114,344221.08548857516,1096928.8240063007
1254,254226.03146432608,366121.8025569657,1093811.4327401496
1255,286193.3434989146,348318.1229137443,1111604.173110671
1256,297776.6743770437,366419.6609973691,1132487.6999822673
1257,305814.3080069946,385782.3622832239,1136986.0238203076
1258,295948.1024057073,395517.96300093655,1150159.2870772323
1259,301771.06141984335,392077.00757164956,1134926.4608378957
1260,297544.1311493964,375654.13282118546,1059180.3907361256
1261,271401.0888119741,314663.68999526,869458.8705856992
1262,253358.58178673493,260984.63993501003,728043.8337904811
1263,264101.4877551769,231152.64535712873,586862.6498882982
1264,280515.5016351652,221364.05658197147,485936.20152212016
1265,312989.97682169656,212788.55184970613,470614.8268674142
1266,331294.1475621824,206971.48539152608,475234.3052667048
1267,348706.1900316492,201077.72515187095,471646.4719036287
1268,336026.1842702403,237342.2119853605,540156.7280236968
1269,293800.4009802082,237167.70548602132,590769.1985893861
1270,265906.2404341894,252377.6808418732,612345.2714381614
1271,203843.74121438913,227246.3251018774,649209.8729398648
1272,182725.4507279728,218865.02986810246,654297.0892128921
1273,177131.2318746681,218865.641699659,663359.6700392592
1274,165152.5365634606,224235.62928233377,678499.4232216253
1275,167025.75769899663,227407.78527489107,718069.126268727
1276,172393.75780381687,245361.18650607936,751283.3100048833
1277,193732.53974575782,271686.7532868345,789808.3273752473
1278,237737.6606303525,283106.2098297906,793659.4961505228
1279,259313.05317571945,258627.57350997304,790927.4473030112
1280,261149.98586246924,263283.04812000797,790398.7429533948
1281,274900.23700002715,291351.2468329699,795673.3876511853
1282,290515.72246985865,310476.8071458632,821947.9989203167
1283,271729.37228187843,295634.4975897445,816898.6186392811
1284,273954.6303877462,293262.70695286995,833641.7583101774
1285,248709.6603989647,270213.0972848862,758876.9814113408
1286,244333.46386653793,238686.58704071247,707659.658824494
1287,249750.48862049181,218586.11789966203,642535.9650664496
1288,287350.21203469695,199471.35813902752,570059.458477684
1289,313882.5901101847,189553.3717315679,565790.301121795
1290,347445.45870476705,207222.8533975316,576140.9572705859
1291,344750.30584670673,217179.8123101474,593207.7243559108
1292,336134.99025329616,225474.60057406165,606153.9827128665
1293,306288.6157857353,233761.5856699432,657157.1732554268
1294,256142.45391724992,252644.7662737056,662719.8509045189
1295,202836.88662594504,227191.16312783925,684594.8533209122
1296,181954.74729526564,203786.20077850387,668994.9644910969
1297,168631.97769860315,209396.1519096499,678464.9247057786
1298,158123.3612598107,206861.64369069476,711375.5282546628
1299,164241.67575624434,214550.690033946,749069.4117422381
1300,168447.8611366711,229341.12602523481,783171.0936825604
1301,181289.95592120592,233212.43092146018,813839.9735084219
1302,203148.60379857247,248461.43209460506,829506.0160885898
1303,236081.93615170332,252957.20891197678,870212.7671790227
1304,271067.4724247091,275999.45256883133,857461.1499690023
1305,307339.97229821276,305481.3367575812,875748.1694729956
1306,317946.58662547683,305509.4577407592,889723.3247085362
1307,313827.114745137,308159.6541294916,901032.9147865187
1308,304342.00868274894,311992.7259228596,905119.4416705344
1309,287018.28239665553,281814.16843545483,852635.6564849042
1310,285595.73433433374,279848.10161698784,828178.4797518833
1311,290653.8594390545,271138.99071429955,791594.0375179801
1312,328411.03745345265,262362.62711475405,779180.522322584
1313,343499.8728776747,253498.4373946277,732457.5274092485
1314,364849.5210049439,261804.0811953161,689465.6457846755
1315,377549.17278518586,254390.9341257539,677633.5624675495
1316,359036.9847235,252507.55788542627,651834.8592293276
1317,350508.3866630937,251974.06079844772,665637.5927265965
1318,291204.74392033287,257251.84662331754,652259.6744970611
1319,221573.48549855538,237890.28407285985,663502.8469505665
1320,179214.71500462372,215841.95742661066,651097.3299603922
1321,168807.9912254302,203237.42702059195,627871.9035274858
1322,162955.04964923052,207842.94863432687,646750.9415090507
1323,162999.63663492596,210464.84539982714,662812.2658148733
1324,166576.04742608356,214446.8568983241,686205.1965414663
1325,176930.67677473402,227129.40709619687,716282.0483966812
1326,198217.79141946213,241732.4831297371,734370.3521737107
1327,226784.57910954294,245557.5808630668,738465.0202089316
1328,268658.5258885832,258191.96680283832,721050.4618832202
1329,297773.47503971984,280024.7016551071,737659.0836567259
1330,309264.5278544296,272701.7372251912,746397.4724739573
1331,301032.03837723966,280975.39688744105,762809.6339082969
1332,289224.8705304936,260762.6603149259,762115.3033035833
1333,308640.74397403724,242680.01657649697,705770.2299735848
1334,289681.53691586247,225261.86590789352,669182.5199811422
1335,284427.9552544558,204725.64162862665,604926.6064812273
1336,302024.6138132008,194970.67267166826,565227.3753498624
1337,338981.4091371275,192735.68672864532,549659.3372936625
1338,344887.3311529223,190280.31322644887,558058.0003490176
1339,353849.03885983996,191951.87811811722,561672.1493613982
1340,340308.42034347873,207068.1960699153,565616.2084563064
1341,309911.44414291036,207557.6544634321,588491.1262167234
1342,271754.51418578794,211088.6265981093,591111.2841952156
1343,215775.9992264703,202842.84468186,627104.6108061506
1344,177749.69988762817,185759.7008036008,619291.8620476945
1345,164379.08239876642,191109.18873462113,623855.0723891009
1346,163646.53350186668,190613.08083121266,654832.7863885434
1347,161864.37645835636,200079.0431079688,696417.7748066859
1348,165095.19542649417,207055.44890889668,719222.6478819359
1349,200759.649767157,210034.27741223204,697090.1128019157
1350,248013.13538788696,230089.1622696507,676491.2141283263
1351,279663.917227183,215232.17318522237,683943.3501392488
1352,272307.3873218544,211016.8929668493,698602.9274480058
1353,271396.7370101253,236705.7487922419,704358.1932829564
1354,271922.5662756445,255488.49400875263,761562.3983525262
1355,263741.71637136966,256942.78552241556,758666.6960956348
1356,268186.8975388976,244372.38299318476,744833.1044987087
1357,248136.72359285565,228567.63124209343,693393.881917518
1358,241422.35079817323,198384.59486995862,626481.6205580344
1359,249318.38978984373,178677.7065790882,543854.4507672397
1360,276536.7761593894,171895.54698561266,476450.6017116984
1361,315851.566343496,167713.8698170691,453765.16703224264
1362,350183.94156354014,165991.24278738824,463848.1358293477
1363,347786.7844045427,153873.72045063798,458775.7435273146
1364,338189.7267281725,189488.70256670154,500807.4901327784
1365,311708.0587302247,193633.19218323397,554395.6443419183
1366,264175.05403867486,206735.20699483287,566706.1415025624
1367,211217.57404500994,199876.80843274348,611350.1652132589
1368,185201.27839343235,188529.97434483137,595743.4354476098
1369,163363.30865974192,191421.23972577055,608755.8772166959
1370,158509.5565328345,193115.34641693626,640284.4039634552
1371,162002.46593881614,207189.22765751203,679328.1131530685
1372,170137.13358984698,212820.6135958936,712584.2635251038
1373,184430.79245898567,231746.48927408372,747578.1671638002
1374,233680.59480013163,258118.4503491393,760744.1637245035
1375,264761.1606780346,247056.2044880864,776655.4496627011
1376,271778.01525911567,254678.14887632462,771634.87345792
1377,291091.5540676787,281280.2826497914,796077.2980676413
1378,286743.10536116106,288509.50219490664,805966.9521961549
1379,277652.5302129906,284556.2705673679,802402.3729547762
1380,273708.0001972776,283556.2935354981,811378.1421348602
1381,250190.60389597586,255920.90779711728,731863.2811543978
1382,248044.7669320794,219771.09591057643,665032.8539644164
1383,259187.99537667993,199060.65544435405,576200.9024754113
1384,288011.15745322744,173544.2899965285,478820.4834861
1385,328272.189955733,175824.57311990167,474481.0129665273
1386,346042.0230667949,194433.01882847227,494092.8915828623
1387,351364.9698402442,190723.56291383275,518497.2174576553
1388,342921.06510664907,196567.7205779753,557422.0084357766
1389,314703.59778853145,219471.50258620633,612657.2907407442
1390,261715.8615590704,219779.03791160334,622984.1570403088
1391,208892.60582863606,209240.57444598436,639115.1588078584
1392,169035.56074977812,198826.42250259352,632545.5684633466
1393,159888.26867438687,207458.9827457465,647233.8655697003
1394,162268.25232386266,215430.49058696418,693458.7586020554
1395,163887.5676756454,227611.74081473282,725463.5792074379
1396,171702.06030672052,241231.2151541213,767551.470464878
1397,192146.1730308403,267984.1330326067,812262.597585424
1398,240579.49546266854,298818.1889983914,817599.1142965702
1399,270325.7790581785,291805.031252453,852176.7574792249
1400,271858.11650092684,305290.8093210929,847448.8044580937
1401,284651.5945477132,346000.3338086193,849479.3524819552
1402,281628.9926130732,357351.9988767209,898065.4643312624
1403,286268.5292706967,349291.8738461814,904996.0821490145
1404,264030.3744320538,317798.11694227415,875626.4184632901
1405,254578.17029802932,255028.35837616312,760677.1037430072
1406,232151.3660172242,213488.23438923218,651930.1437222392
1407,246947.62452620204,192161.8724497568,536942.8721587289
1408,263982.19026058394,168855.5308866543,445193.8692819507
1409,320933.6392149352,176938.60871268212,441041.8331270348
1410,355246.52896574,185531.93678354123,454556.12502573215
1411,340345.5354025817,199593.1289147942,485342.3524141638
1412,335974.5599025387,206851.1053647794,508498.07281742996
1413,306501.4725109002,210880.5325835441,571479.5464955956
1414,263285.4509963349,217582.4449099759,593596.8634366207
1415,216375.6633059314,221557.49227439484,676827.4052715326
1416,181900.3357830955,211832.68403824134,694916.1679943854
1417,172935.5872794665,217940.94198432282,707275.3832238949
