,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1632,297548.7264737674,592498.2195498624,737855.0295106565
1633,301265.0739782161,657734.690089044,838416.0013501346
1634,304653.4545781147,709144.2441717358,930573.672776594
1635,316935.48861985904,825735.3257839471,1071143.8918069643
1636,337924.562573912,946793.9422623577,1199115.082159406
1637,362515.28447006823,1043451.4127902039,1339087.9571029365
1638,424892.9513406903,1120514.3387980906,1459061.6577465672
1639,508429.05152606254,1261868.8995694364,1560250.3083653713
1640,551802.5463982456,1269405.5139754452,1546067.363501293
1641,554394.1157141901,1276261.8188336475,1603749.0744440637
1642,565424.3746838948,1287588.2795068705,1629868.7867629414
1643,529045.0457312964,1182066.0573660817,1491441.2459118604
1644,493425.93057832756,961444.8291019377,1225898.0817846975
1645,441669.06814243004,671375.8966146929,868813.1115273894
1646,411129.4838683924,503286.45748785784,618565.0545220689
1647,394829.6267723149,415942.84206440864,461267.6249514158
1648,399325.2285460684,340143.74557681585,366117.01180994906
1649,432863.95018138795,300786.01665190974,300842.5813039304
1650,461606.95767888776,300918.80390920804,303633.7558553265
1651,486553.1230498309,307678.50807727216,271438.45443394413
1652,481428.3978912747,368224.22696045734,312099.7222619625
1653,425323.984547835,370380.1613882937,345397.32046480896
1654,374148.3115499257,399760.6458451854,416438.5382584239
1655,313107.1047028619,459380.07020496164,516359.59735615354
1656,286473.90964303585,504051.0055210011,615617.8247798675
1657,277285.3629617732,555131.7556107439,692268.0764991405
1658,281982.50677279773,598764.746554826,778700.4479001979
1659,287495.24124445574,671640.2187976592,865180.5425042559
1660,294935.654779512,748749.4869511903,951964.4407414082
1661,317408.3912482438,817870.043182419,1070161.273441247
1662,358422.6738358651,868939.6781964998,1146247.9503113406
1663,408382.59816390247,989549.74168359,1218736.7560028718
1664,478973.9839745692,1020603.2980897594,1237979.1818587757
1665,511243.3025124953,1054153.3693061254,1304623.4801386667
1666,537695.5377175027,1052157.0553085203,1349932.087410535
1667,506899.3948320313,967243.1151869866,1251065.6769077259
1668,505097.64811786864,798721.9535221905,1013851.8948621411
1669,435439.23492868175,632437.3515883223,782755.3842183226
1670,413909.1064184429,491433.43004450836,613689.432032805
1671,381812.67583233427,449833.01920653065,487688.06872754457
1672,403560.3368156083,365474.6101298936,418985.1840521857
1673,453710.14045371395,294645.22821803344,234041.4804944914
1674,495349.5257151998,316502.75133236876,283741.0463645337
1675,499999.23286077596,324263.16810920497,312357.32101209764
1676,490641.2619458129,352427.17331073264,346503.829036356
1677,451386.55162834015,416156.9273421352,407265.3379416754
1678,375814.8653283843,436397.9370600353,469063.1497400466
1679,316043.0307920235,440094.04907525127,530506.9937230089
1680,261679.51586762446,456406.7623929635,541559.0443567479
1681,267650.0964710986,498937.26992099034,627108.8822374787
1682,268962.3388602193,564803.5086720577,716491.1444455984
1683,287208.32860341796,657457.8557333773,816253.0464405555
1684,314922.1219848536,749659.4885832808,937831.977510669
1685,374243.7390434644,794292.4948896491,986893.268048515
1686,422462.1485946372,841844.0413231635,999386.7881908489
1687,469422.5627731417,849675.8450381819,1029863.9774673745
1688,459470.8164468612,858757.95378137,1062876.781478716
1689,463021.61107998336,884969.101877778,1116944.938032369
1690,446393.9912857088,903564.5922547911,1123017.2371608908
1691,435164.63205125456,863984.2390897435,1112695.616984227
1692,417566.714971028,823506.2333972967,1051021.1181525043
1693,395039.77070728765,698632.4736354001,917355.6520942302
1694,399979.2147261036,683498.3643708815,873026.2537347125
1695,418392.4180630732,620490.2301845538,762012.928996948
1696,442176.7330027984,553549.3938967498,631155.5050860271
1697,463839.7133206931,359908.289871725,360693.6051885354
1698,498019.5992141481,385537.1895516701,381299.1667724235
1699,511051.7714837411,445170.9316610427,417661.84321004106
1700,468548.7562722156,482960.1757541806,475331.309100837
1701,406641.4863917514,519998.34991459263,582031.1514519582
1702,327419.71078884247,573393.3571312102,667433.7815497126
1703,314786.94188647356,578133.6949215911,710293.3726871733
1704,294027.0446374446,598216.6068088334,760423.7987175136
1705,293247.0211241223,649196.0321265735,839688.3305523761
1706,300772.6537766384,736135.8183388142,932194.6697992443
1707,322394.49953615613,854891.8565815821,1055698.8773374837
1708,352730.33596758184,939328.5932119458,1172284.6653219874
1709,439693.22554823925,1005291.6356233018,1224069.7395061296
1710,467165.9226025391,1059215.9343676707,1224039.202243617
1711,493145.5801646853,1077840.0732541624,1254413.392414983
1712,512083.2911886646,1029472.9578990428,1258555.7957423595
1713,497058.7585566971,1050604.8497131364,1317872.4060542707
1714,492734.85238956776,1061884.862164956,1333355.9286181903
1715,510219.9044932581,1087460.2132926267,1372325.1243359258
1716,473652.305877527,1064514.0451622182,1357647.194534342
1717,486281.66751832375,1045657.4835428406,1370294.1071818303
1718,485474.41692341515,1066128.783272479,1374084.6118432248
1719,507204.9111508902,1097749.997340355,1374033.9345151188
1720,559085.1383773242,1138073.7380478918,1341886.8977825479
1721,593141.4704404451,1054300.1849492427,1258921.4170922814
1722,618365.7043312944,1050961.5846428843,1236441.745509621
1723,609616.8264308058,1005874.1945092572,1207623.0542142908
1724,578710.1863910966,1021540.8161307973,1185224.4508314242
1725,495572.546019731,986620.7152565203,1220664.880326483
1726,428328.77679532586,966745.5230240752,1221812.4449074399
1727,374879.6401165885,955079.2685560493,1182657.670747687
1728,356239.54076360085,928607.847126028,1167007.3924471133
1729,356201.85147042456,934403.4069477418,1178235.7780722796
1730,362000.33151374914,990839.1244363924,1232773.137944057
1731,357952.9915873935,1087054.1978131833,1307673.8883303544
1732,378113.8427125905,1157421.2954889303,1414455.463552134
1733,464845.8524398436,1135395.4571962182,1348270.0591545515
1734,501840.953539335,1139831.8820628235,1293629.4416446225
1735,494679.8550816803,1027975.6440539771,1191028.7048846108
1736,493777.3201869877,942852.137363353,1157159.1811001329
1737,497735.5442549035,947510.0758968545,1153788.1120420124
1738,477784.6505678259,935768.4750112843,1127067.057055982
1739,473161.4044089187,909089.357869682,1114024.80819744
1740,441326.3000109705,843844.9379227002,1038103.0030997236
1741,421006.2555563784,814978.1983251426,1035330.2833323556
1742,449999.15897329367,843358.2860115055,1075084.4685784802
1743,484608.90269674454,885484.257041963,1080986.2603599348
1744,522137.23060854815,910768.9204198624,1044424.6144236338
1745,540147.3116727734,789185.26738495,955268.2645294624
1746,556546.9302128137,789203.4979348016,927017.171026649
1747,581547.7659606792,832591.5476711057,956493.191640176
1748,542716.8179304157,889234.3775687658,993678.0096136051
1749,460464.7026471869,850802.125678855,1063238.2259856847
1750,385774.6198956736,879952.7156926631,1085310.1534686668
1751,368104.04116255563,850443.2814748323,1078331.1278232706
1752,347595.1690147267,862496.2313280914,1083809.5673814714
1753,339927.7493995407,871699.9707059957,1118611.938465589
1754,349444.65920891124,934457.4809128988,1166703.528087608
1755,349679.5938592137,1010528.7585268193,1215954.7909991841
1756,372727.71168246766,1067812.6151506372,1298442.5469080969
1757,427952.6071258888,1092811.8622452596,1310393.1266227632
1758,480420.7677837217,1137703.1756120378,1296575.6862599312
1759,504605.5210577415,1103729.0392613297,1291277.4752603339
1760,502038.8520251687,1042383.5115794806,1303181.5026409586
1761,484336.92617830826,1064093.3117882183,1323261.7950885901
1762,490558.31725097314,1080494.0127541851,1332477.5942873752
1763,482992.21210270055,1079404.6773789388,1337224.8039949911
1764,461917.2416660368,1050512.415512974,1309635.881201552
1765,456200.8836311805,989703.2547212846,1300140.5038910538
1766,452336.68114184483,993303.7685951501,1316824.406773321
1767,469882.23450798,1010471.2998434138,1274755.163052699
1768,523486.60335492884,1028533.2554087932,1206139.0367410542
1769,542785.6141378949,918665.0668179722,1092593.6446418364
1770,556427.3877792663,899814.7220646426,1050409.33811536
1771,590371.9024887251,886502.4200439439,1056300.1301746946
1772,572010.8247945459,958004.3974553436,1096209.2633435966
1773,485664.4467325813,927707.1398659223,1150253.7432061953
1774,404995.37073169684,925843.0003592547,1184092.0055939758
1775,367702.69100771105,882646.1567113322,1133063.1543912543
1776,355025.6546329377,865222.0139751527,1103369.679681248
1777,336298.7676322556,847820.5301414952,1098177.9331001514
1778,325324.2330180924,869048.5363443452,1090654.7810506835
1779,333634.27675078774,908238.309323031,1128306.7087918273
1780,354451.09334708785,986188.7650919226,1186059.156759118
1781,419523.0681647903,1013543.7969819743,1222758.3081111123
1782,483222.2484412566,1089267.3461030452,1267176.2765481276
1783,482937.72067097947,1097831.5736418613,1265537.7586529492
1784,503970.32444393536,1069512.855442688,1307501.2871905905
1785,523860.8777905265,1082658.8379353166,1364938.272095536
1786,513260.5676975214,1092848.4190596042,1357366.163894193
1787,498671.7983821839,978977.4264173352,1256941.8081582102
1788,442370.0264370822,769262.3219516336,995215.5768064961
1789,390014.0020586548,597294.2966414288,774083.2851954566
1790,395422.4850897494,495327.8401959428,617975.441030237
1791,399959.1918087215,400369.338588504,454879.80087937386
1792,434327.4987276065,368673.40020182094,338284.1566734723
1793,475143.7347003504,309213.89163722016,269728.5920347723
1794,480067.4492802389,315266.48767270776,273204.20425088436
1795,460752.2452800421,288970.91807095514,270993.75877555314
1796,420565.5123119477,368956.81741293473,317656.22039293003
1797,365622.6964036928,375213.6347258863,381034.72338410426
1798,282608.17568250204,410615.58176773216,465413.9457479882
1799,272392.25815159274,426818.9507474394,495161.8278026864
1800,259342.22774955726,488286.6087214841,598135.4780358877
1801,266696.48279415444,538286.5561406121,687691.5020541081
1802,278950.54608068627,656974.3294853307,816243.8732085825
1803,301244.1284920781,768819.6368749546,965197.134845693
1804,319716.46191593964,847120.8431595691,1095989.46555194
1805,370802.600944212,913997.4248004624,1205569.3423645713
1806,422096.09280776227,1024426.5484910723,1284084.3246518653
1807,471150.9242869741,1065024.8192518903,1315907.6063894867
1808,515773.2040925195,1110545.9756714932,1380831.6970474676
1809,570803.4857320115,1133189.2846426882,1438458.8148786265
1810,548974.959869042,1120279.0812209863,1421013.8097275363
1811,506595.76731708396,881109.6867759603,1111548.209164293
1812,439369.3659694085,643746.6754246624,844783.3955224289
1813,385079.58021047415,436743.9759381567,563428.208624032
1814,342980.93416358397,308002.74882527767,375017.2017366919
1815,362676.3449268975,224756.0616773155,228082.17296880146
1816,427880.1820419692,234202.25049733353,169471.472618351
1817,459082.49307245837,201854.983096321,145755.32572093452
1818,471325.9690376955,194755.5337532991,143221.27268630153
1819,464491.6717288017,195506.08245309207,145537.0360662479
1820,434956.2920916521,256387.73288676154,174616.90164464648
1821,359666.13582093816,242588.1198357202,215068.15337498268
1822,265042.2240134214,250834.9416249898,250043.73817567367
1823,225038.3158998905,242031.3827960364,258330.78206213494
1824,213171.34604624414,260548.8185257465,290281.503834222
1825,222600.4851208608,292111.05353858374,331001.48811881064
1826,228003.58664711457,345676.388535414,416204.85308655084
1827,248807.1490927175,424987.62705184007,517949.5620892171
1828,269249.9153434888,486100.24487398635,622337.3916532992
1829,318101.48943506234,538655.7276273959,710561.4078996842
1830,365707.4128135808,646851.8265713708,768045.2285653363
1831,433737.49634196534,706445.8275511783,824651.0927447198
1832,466856.7693701793,727317.0111084363,885310.1941108512
1833,477215.2742545062,731101.9767741709,936298.9538183481
1834,475172.23884465033,742904.5117479896,938142.9330557453
1835,454196.501735912,654433.9424238382,812138.8689720314
1836,401026.95155495673,493844.7686069563,618748.8312209285
1837,377163.375356556,358888.37400308484,414495.15382852434
1838,346354.1939215105,249494.34407941607,275689.07665906614
1839,374089.681882925,195995.82835262147,188510.38562678
1840,402285.685956019,183430.5698416612,138189.72038795092
1841,459801.3471070566,171977.53493212568,122857.6052559754
1842,452524.86838424613,191200.32228815954,117168.07536979475
1843,459283.14089464047,180117.31683168825,121533.26659309056
1844,411816.65592977125,234743.03748964096,132842.21253602958
1845,328287.64521559485,214583.7755012757,161322.5655366383
1846,279852.2433549038,202619.59451450084,190393.86577912522
1847,226105.8766143015,198762.83178590063,199963.61620179453
1848,203185.12460922098,216863.79635670624,241988.83157125633
1849,221894.18820729374,247540.45256624,277571.10978758155
1850,226410.21765476745,287341.51882255916,343330.81088125834
1851,244618.2267367633,357220.73563086125,429424.89123009803
1852,282948.91619737615,443590.27129641705,543842.1706756868
1853,344876.52167523437,517213.52348774415,601302.3587896704
1854,402542.4899844275,593104.8229818363,662367.7154323998
1855,406550.887826114,612655.6826507767,702226.2468553074
1856,415133.9673732168,621504.0858720529,769945.7971837409
1857,413632.40635869146,677241.6540696629,891286.1611270882
1858,444111.0788904637,694853.9012375068,846428.7937061448
1859,391646.9910908438,527254.6794748015,694564.426257859
1860,324835.68412533443,362074.057716598,465658.8952803249
1861,297679.6006214676,252569.40059145945,309504.8822922459
1862,305206.94581836753,201082.20535670675,202339.0849450625
1863,334093.87485256087,150319.58698230496,112076.26253262856
1864,392142.99929635704,190715.62844471887,92096.1897446671
1865,451202.6690766782,176753.23952646274,98837.15684432919
1866,453934.83885790076,157864.73642500656,93922.49525044166
1867,441597.06970066926,159792.8988553185,99602.86441229022
1868,386834.2161541251,194028.20275434657,111748.30760552631
1869,301062.55752445763,188922.43933800177,128190.30640288681
1870,229679.26642020897,181014.0560089908,164481.2627442985
1871,215149.07218129965,186623.09444781032,177532.99020516156
1872,204031.09030744052,202971.56215965078,200084.25000317933
1873,211758.36656478717,223789.12901540622,252596.79330615778
1874,222801.44516916518,284198.4870317083,327419.77216319396
1875,238432.18469486322,345153.04189681786,419556.41357213166
1876,274470.6077408633,435315.7044734841,522465.1722380683
1877,347332.0769537168,511119.16277744627,587352.9908202044
1878,393072.20901044837,576004.3350026696,645200.7085063175
1879,400172.82803595276,598739.164700846,675051.1716272667
1880,409858.5630116779,602736.5618319141,730620.037633775
1881,406305.0993659857,630442.6269391157,784598.6555651494
1882,401780.4532821895,624704.7645736074,749648.173044649
1883,381457.4937037483,473032.4795583875,593617.1756207297
1884,321486.30395713344,317534.03348734946,396244.17583804805
1885,317583.101173098,189356.42356975615,263034.0823488208
1886,320751.3403040677,161363.94020767763,158328.40912724196
1887,352008.08351878246,154023.2470894707,88039.65816585244
1888,404769.21055102575,159464.73648753672,82883.10364919287
1889,463741.42489972553,160779.31513344636,76141.12925363373
1890,462406.87697141053,172688.5326651681,81887.7228677471
1891,477177.4479750823,174369.3868617374,97422.60626085235
1892,427911.26812358655,205182.02824825427,114109.38781592614
1893,317867.11546627816,186474.94857578183,102777.81037550603
1894,241704.6224522735,152934.84248416912,98860.54966399458
1895,203782.5004796375,128369.93054581985,102242.8793508486
1896,190508.14194932563,140646.58027119382,134000.75717392942
1897,191894.94295051738,167781.21569422176,174767.73750687536
1898,191323.84163507927,209182.0959774089,233562.19842869905
1899,222473.10748028508,260123.89187665805,312454.7826421298
1900,262988.87431214156,344109.5780891502,398911.87426410225
1901,328479.8764684244,417549.64068631525,456173.4138489597
1902,383938.7670218552,488454.8118014688,505298.0671941979
1903,392082.1047948371,511691.2359115053,550033.1171657727
1904,406049.40357965115,546071.2181468903,645846.590345515
1905,418873.0510376847,603951.3330735948,707422.3511761059
1906,413702.38787696883,614627.4921435547,704856.9244375095
1907,411414.8632071628,513871.68362935015,656230.0630720777
1908,369879.2796028908,430777.2800605897,533657.5883121451
1909,321828.9911506863,315485.7389921675,397113.5862460758
1910,305053.06565719936,246816.19112293102,307335.22140703857
1911,336380.1448771653,220290.40643185555,226894.34118395744
1912,372489.7735824064,215528.48264025917,175094.2562156408
1913,428835.33217393036,194383.52557223276,145458.384382116
1914,457976.17393808137,198307.99840781715,141220.23693345799
1915,451702.6553170307,213344.64758247216,178796.40018082736
1916,407424.99702704727,282400.30498823425,224883.8342744407
1917,330309.2172523196,307369.09457354055,295183.3129342783
1918,280507.2251890072,335416.03217051586,360300.66935235093
1919,249544.95271135823,337689.62537272944,383371.39708674647
1920,246730.46970380004,361902.0424334725,419821.10947172873
1921,239042.0722670172,411963.03134233446,520857.70613356744
1922,245237.82338175518,484211.8648619237,596201.8875972279
1923,268293.0972725009,560795.2423013396,709324.6605915921
1924,300158.6880957165,663453.1166136103,822187.6290351136
1925,368041.455008205,725722.4460152878,860520.3915867318
1926,405629.761792436,760500.985672494,898778.6152972737
1927,417979.66545289825,757506.7513045076,895366.3693463403
1928,415102.13464334403,723313.2134176634,914226.1364485606
1929,410414.5963105892,750395.7780001098,951795.206624547
1930,439428.09801876306,706895.2128858702,888624.5988226559
1931,430399.5453917842,643738.3778167333,856338.4447588196
1932,392465.8171397217,574838.7947310873,748767.1171951421
1933,353450.2422511457,474731.752269077,637979.7197690491
1934,334399.82098785153,409323.8388277584,552280.292727858
1935,365331.2672208008,406289.6741263439,503630.71561239695
1936,435985.89899366046,432803.6466440545,467933.46554125013
1937,454949.0621123064,400234.5679719621,423306.35767560574
1938,479646.08945654385,412965.9191759597,421845.8328817383
1939,505806.77278572647,434221.9795012879,452845.2737272456
1940,462889.73172525427,507327.37460053025,512949.09925210866
1941,380851.11534295796,496487.162484993,592155.0533036949
1942,329678.21155329834,519209.33904451807,623428.5479575715
1943,290300.54482826544,511130.4285244784,624757.2493338491
1944,282020.12983640743,517641.7220731489,647918.7414323619
1945,275994.06257590174,572675.1957195529,751638.9871841548
1946,275963.4808296723,638607.2959818541,817202.401000868
1947,292061.7691130058,738686.1107566085,914355.7550272746
1948,344900.9033902933,822357.6713368169,1024491.4977170124
1949,417893.7618507083,908338.3066752191,1069603.7099921452
1950,443295.40924183966,902180.2791623513,1084208.0833111969
1951,433953.5423361614,881429.1437123881,1026741.6646802603
1952,456183.3627407135,837518.95107308,1055262.5923177209
1953,441801.8859672593,855960.1818551593,1060652.3373376662
1954,450672.35912983376,769611.5586067493,969813.8980914206
1955,442495.6995280099,738302.6877352899,951065.2982600854
1956,420366.9402163449,702213.3702676075,895093.285665576
1957,400332.6037257925,680147.8235281344,902685.2050309082
1958,411753.15460887103,722232.6406983179,952663.4309725512
1959,452653.83689412824,768596.9960811626,968640.2104336706
1960,513145.8518112732,795779.6493130428,934666.826125966
1961,534291.8844105172,795947.414011479,906811.0198573315
1962,552480.5877366912,716484.7332487486,800145.791891986
1963,556425.218282799,665660.616476542,762495.7783447041
1964,521728.8013220005,689437.5188878546,767809.9745328616
1965,441553.51698400377,657193.6563473741,794425.9372480781
1966,372422.2070134634,659925.7600985443,822841.5679758475
1967,337937.47628179396,639242.9220228351,813596.7416415545
1968,323630.020364374,635084.0414331263,802509.339548877
1969,315508.81680061575,631685.0472154833,806359.1554733743
1970,310088.49796762894,665460.8638880791,842904.1258619489
1971,322058.50000005297,742896.3864386801,915494.426940946
1972,333502.7741714866,776093.4784029092,975811.6343098442
1973,361127.3898920421,810706.5336201306,1042620.8212164916
1974,393486.07982334204,929331.0676785114,1131200.8845605818
1975,471810.16136709356,991323.7527896923,1166322.5834370516
1976,519509.19314829214,1057985.6647145343,1244880.2736894414
1977,523783.33847651986,1080025.0271792698,1314026.9821283526
1978,493195.87966912275,1086631.573498448,1347673.434822895
1979,528164.7944310616,1108494.3772759116,1363270.872406681
1980,497532.1721144854,960135.0036249484,1190207.3423880087
1981,463730.12861811894,838396.0022490541,1028504.2439394472
1982,440347.9457201716,713915.6266943385,867195.4288633857
1983,429065.71290112054,604365.9093453969,722900.433505619
1984,480286.2313564513,523416.31808364706,590106.4508883192
1985,483902.95848528657,445076.47381481214,497621.272312228
1986,486177.9707600777,424395.7132771629,444265.44111461804
1987,503050.1501735449,412210.2376984928,432798.7823747951
1988,449109.0701667275,436536.7191800552,436964.23317861836
1989,381776.1491356452,440019.8969637799,463588.1922284388
1990,318912.6051232509,421158.66591528396,484937.7662672589
1991,289777.6082424322,411786.0612605804,490588.47994016466
1992,277074.2821336309,411097.01594957476,509785.602514566
1993,271690.6540042056,451825.8366027909,585330.6625340949
1994,281360.20393005555,527525.6688648356,663390.3764765728
1995,284794.081868211,659304.1778023068,820709.6311552188
1996,309628.5392133865,755239.864469864,957232.8903277017
1997,343291.2806994536,817535.2496939314,1062318.046659046
1998,400243.7162670071,887901.464909795,1105637.4672686192
1999,470058.134165038,945818.9667525659,1157399.7959853976
2000,499163.8575114618,973800.8935069821,1205394.5527877305
2001,517924.35759684036,985231.1582872443,1243531.8425658445
2002,499759.4338087615,956890.488496775,1195145.3867936328
2003,485807.006307381,774267.7054423789,1004883.3481195885
2004,425081.1627697129,607845.5797229295,756618.5616899896
2005,359249.8908548177,426142.57607159973,529432.4302096878
2006,333443.8058698513,326838.82263583643,359526.9399825948
2007,356954.7615824036,257304.42064951741,257591.58304114104
2008,404048.78236130474,226751.69133626437,177300.7364243681
2009,445284.407882315,205743.38143167802,138313.88607662835
2010,445491.2779028185,210119.99519642768,144405.86939009107
2011,443704.1342800412,204405.70993757472,161987.75825518233
2012,398669.7258311369,266247.84073292225,177517.77674364654
2013,334874.95391576656,273805.2511091293,213949.28378676556
2014,257617.8739363488,267357.5799685835,253076.35299347437
2015,225692.2180869268,267280.94987697864,276039.37484725117
2016,226432.8934756024,256693.00028026124,305126.63454359083
2017,225057.29765912014,283375.5685806316,331089.97511984454
2018,223743.90656718626,315815.35132481816,371874.0655455961
2019,244911.38841641985,378862.45862148236,460859.3233684536
2020,282893.92878740537,469303.35321644554,558341.4202923476
2021,363941.97514129884,543434.5850494268,645442.95141406
2022,403862.34525878023,630175.1781227902,723114.6197921948
2023,401878.0596574061,724770.3249916618,837659.6423292536
2024,420666.6497681345,790625.1561000788,986187.3119366562
2025,433636.8464318893,875676.2981857087,1123905.0941124854
2026,460679.0298360761,967971.41532358,1210000.9589643176
2027,495670.22760549345,1012129.3721791678,1293698.9869538865
2028,475558.0015421934,1026443.3880539339,1309232.6267494601
2029,438117.22872505983,984123.1759954703,1308192.633910862
2030,441349.1052246298,967455.7295548096,1269037.0252001456
2031,468589.3033835844,927780.4590903099,1190755.5050195907
2032,498203.7359543201,856111.7787996215,1015260.1007121592
2033,517347.4350359019,555779.54977503,620479.5178295833
2034,504277.35876449134,572898.4605093208,629925.23571007
2035,531868.6118715906,600105.267587193,666301.2959687622
2036,509735.0092859616,666979.5460052964,708359.2770192696
2037,442205.42965724866,721887.0825283424,834080.5150404064
2038,373296.01349199197,759418.996752245,961129.23964191
2039,356135.3227766117,828989.7495832772,1047171.8504468272
2040,347781.01950427395,885915.7650660735,1121707.9703773954
2041,358768.45674154145,951173.7637121234,1233049.319233706
2042,366453.14020630106,1065602.6765549218,1352819.5934067406
2043,397344.5603459519,1197036.967848675,1485941.8617502842
2044,428844.1947039002,1327424.7265838203,1632184.9037055052
2045,497160.24846805027,1370701.3125876065,1696717.2656993335
2046,566109.0653967962,1449326.8212383,1732912.4872301498
2047,557472.0783055774,1461560.9740849347,1742839.1720010526
2048,594397.0966616778,1453039.8568670964,1833158.489517549
2049,603246.7345730074,1464033.0320252308,1870797.2824036432
2050,569379.3007683894,1448413.680107904,1832721.232621336
2051,530749.4877258205,1322514.5602361124,1701026.7754239622
2052,463480.70262298203,1159587.661027032,1476746.749107613
2053,425578.8059547368,934241.582294329,1232610.305211719
2054,423180.8295627062,817814.7034387527,1058137.1839416185
2055,441602.6456752033,693257.1391288828,852416.4887453123
2056,445528.83189641574,604373.0390904264,683064.4646275901
2057,492270.76495185465,561309.7695367119,587860.8565786761
2058,501402.57497263525,534184.4557115702,572249.2579099261
2059,491792.00057524105,536718.2999923268,583601.903388936
2060,481833.133294212,647422.8232535226,644710.4226050987
2061,410414.19002029573,641706.1965082873,734714.9018549784
2062,333053.2444936519,643856.1462313085,802284.3510006106
2063,335413.20800537214,715231.092027443,900891.3311185958
2064,332254.07131863927,773398.0423334508,988530.1971502193
2065,335458.99898460106,836709.9680830954,1105512.4421382565
2066,340717.521450768,939825.4818849884,1205343.8104509865
2067,364992.5859252975,1056253.7793982984,1309667.245262055
2068,401479.0577720163,1144403.0145360057,1448015.0096002717
2069,462253.9141770746,1205257.5259579096,1482590.956208188
2070,504436.2456720586,1244055.8396176663,1505612.857417131
2071,516483.2338623427,1245476.219435201,1506434.6504074063
2072,521830.43586670316,1184166.4567500823,1534331.8336985665
2073,519066.6381874032,1205936.3851054586,1552158.7831504026
2074,505214.8736120737,1197227.9983190135,1514293.590910106
2075,484938.2960019784,1140486.234956799,1450487.2469199167
2076,451425.2653610317,1001355.9269903514,1280547.3593987972
2077,406594.407082536,860732.4733688132,1141376.8642074661
2078,429945.4652634546,739565.1079175399,950957.7981515388
2079,458810.88155532046,667088.1125432347,820216.1970447112
2080,468869.36019524647,585416.9451521536,660401.1389135931
2081,498308.90382224304,386573.1442492147,415126.8381770701
2082,487599.8288725729,412502.64247235184,433305.65638549736
2083,499248.18989039713,450129.2650275016,477976.44502872886
2084,492091.32503464754,510820.386198422,493551.43047895597
2085,404078.20281468675,493227.99337022565,564597.2579371893
2086,320748.81773038366,545910.2436585148,654464.0114136577
2087,298496.2933500659,563164.6441833816,687162.8479540953
2088,287445.36336573726,573782.9089642833,728618.1896354174
2089,288926.5321474495,556467.7711593733,720706.6618028258
2090,289950.15772204625,608519.605650626,774496.2491061128
2091,304802.498057718,685494.7039477505,831228.2880223016
2092,332558.9763438346,738372.682031538,909251.601911974
2093,411335.94651291374,780830.2829004087,915048.644796305
2094,456396.69246217713,791883.0620660956,909419.4655144047
2095,453577.3277045246,782959.6669567357,880883.1402512032
2096,445591.1826814319,722951.4253893158,867876.327805705
2097,459718.1195241607,720467.783462638,886929.885099305
2098,436427.19558022486,718083.291119453,874977.927122913
2099,425364.7584930115,688854.7267192127,834733.0423416138
2100,381678.1293161105,633322.9831734482,775488.548126671
2101,372598.21455475595,608001.0143741537,771429.3988209864
2102,387608.18142269424,614137.8312255486,754043.3829997062
2103,415725.68193647405,600254.5463458122,700415.1576165368
2104,453986.27229831414,595281.3537443109,644849.0939794934
2105,477264.0876416309,510679.4929341607,580701.3178408116
2106,492507.53085988713,486058.77349600947,537286.5860641358
2107,491323.9286987351,470702.5910587378,510495.69031806855
2108,443532.83224008203,493394.46116170875,490972.6072110628
2109,390970.224032897,436541.9803654512,507732.4470348883
2110,309227.9961435621,423790.44800848287,510807.6389844465
2111,273325.08134391543,393088.84090997884,480878.0778598704
2112,256063.8198744092,368172.7847034353,454421.88150493975
2113,250858.5168768711,370599.27960939356,476522.0828530287
2114,250175.71381993665,416672.1028017513,525715.2429689469
2115,278380.9178518316,500357.02475706977,607451.2405532743
2116,313444.8162394066,616623.571721758,728625.5537426039
2117,393997.428180299,686862.73764549,788036.0035655072
2118,454366.8492501132,745573.698047182,854170.2651736786
2119,447442.63919788843,761679.2269188021,878700.746506279
2120,460115.2513931436,739864.4900443825,903004.4934247986
2121,475137.50309342874,792466.1200912294,964090.7492308089
2122,435392.4931221084,784880.1620334772,961580.21199574
2123,447044.1930185228,777863.7687675359,1001572.187362092
2124,439562.82462986273,819070.38129526,1012230.1306570681
2125,418860.71994849463,809443.1696222235,1026451.3236337807
2126,440604.9460864173,812600.973141698,1059810.1959991788
2127,470236.9692320393,853574.4571496289,1042638.6887115308
2128,536074.8280857306,858865.8473976703,997550.9911843287
2129,574240.2364199081,794338.6568140434,951891.7459271699
2130,557409.8318394584,755407.9142373546,884089.949140841
2131,551586.529797919,723098.8263632893,842887.7466422631
2132,499638.2060305191,676957.2387496114,765199.8953015335
2133,420308.49186623184,627221.9211540507,751571.7174036222
2134,353272.9593224404,589135.0500972304,748372.5383790289
2135,313440.5201763669,556317.3481346241,692921.4479040538
2136,287800.30449596175,527808.6221082531,655587.077099492
2137,283111.5599288049,521379.6262575563,670103.6804633538
2138,282449.2475709534,569934.077807477,716326.8188338559
2139,288971.19295510795,620879.0742414873,766429.2082405629
2140,302555.2904119447,647928.5346322497,812672.4364972815
2141,352219.42215374636,670103.4794641595,862089.8538273618
2142,397473.2251681054,723582.2642010911,890807.7290700248
2143,459707.82399635715,733253.4814884459,841830.7302016554
2144,472019.66251347633,713314.6012235553,881081.4758105511
2145,466309.3075539686,725681.9889156994,913905.7451461344
