,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2232,161343.5466791345,18442.11961909974,93161.57956808271
2233,161614.32673201905,18962.29948372809,107150.06391243555
2234,162738.44456409058,18226.339600037652,110718.09188197105
2235,177750.25839319927,24763.03257543603,132492.9164541166
2236,203924.0194799764,33982.45515173742,149211.34157408707
2237,260937.45004608802,44904.11907496351,157518.09528796573
2238,270709.0912353089,39375.710703327604,160624.17668707084
2239,289304.9534785415,36464.10321737464,167829.42376851127
2240,288666.0475835809,39404.54274698781,173234.86879616202
2241,296312.5991027455,45220.330015338346,185850.96333924815
2242,283680.86319602776,43597.24078827321,171058.90287139383
2243,280967.7741789059,36659.451820882176,151914.0380725915
2244,244159.5509585352,23733.186708254245,114070.71407429142
2245,238977.16389341207,19986.119495631126,77694.45949607811
2246,258928.38198551297,22599.844684348845,58415.11764766806
2247,283177.31245439063,29446.30428267113,49676.847533047054
2248,291787.1573562147,32125.309570242134,41898.03329209647
2249,307938.799642795,36019.13146663348,38270.66718381291
2250,313506.01601932175,28399.38515886618,45369.37174552518
2251,312579.84493301896,29374.94602076758,48559.97247734496
2252,315724.4572711836,31940.276059277767,54408.34388828237
2253,238216.11733407417,24745.31070244606,54255.49091837413
2254,182891.79680037,21126.54399179992,55124.96910011926
2255,159492.44246532596,16723.976709633844,49041.03772216754
2256,145864.16184146187,12080.228754557016,45757.67108273198
2257,143963.56438296224,11774.845522886235,58837.72105398873
2258,146061.5052919041,12228.772364111104,62509.27438453499
2259,162069.2494111703,16606.51437791519,85663.60519678274
2260,189296.4122320288,22512.96147585905,107204.21920894939
2261,229844.3841206895,33042.95526751985,128932.36526568606
2262,258005.36316506448,35030.253046103855,142203.7582570486
2263,266232.635601848,38195.92983986938,157194.4321150929
2264,290935.0775047663,33735.939086131926,180354.35021706033
2265,305378.2881150564,33902.40333820774,184054.4031949215
2266,306898.3167030892,37412.8197309335,174387.72555184722
2267,280934.7209686561,35825.14286518541,152486.70581195405
2268,254605.62300682766,25751.722687988193,108241.72945617439
2269,227969.23144904774,25699.16383916788,78952.22886385479
2270,235107.69723163,26200.136290095168,58981.41669982389
2271,244712.63454965822,27974.321745964447,51925.32847636993
2272,270442.3267475162,30909.122497808068,49831.11361280514
2273,313783.73322008795,29313.3274659205,45557.097909919336
2274,294456.09903163457,31188.74938278384,42519.04278643067
2275,309539.88161881384,30648.975026945205,59928.93592526247
2276,297610.7431442864,27300.48257172762,63939.39927557469
2277,233744.9157553291,21622.923820388023,65760.10758521582
2278,179966.86995915626,20918.578753802467,66277.0958991769
2279,160607.32808525927,16640.31565986949,58443.2774917363
2280,145990.58539693765,13719.334621260667,52503.13039503413
2281,148356.36755756172,12796.39537750541,63806.84939420044
2282,145231.25475043815,17723.60960798739,64269.820323991546
2283,156809.29388013907,16270.321868820873,86029.73720500203
2284,183625.23938285632,22940.567046456545,101786.11208866669
2285,227666.59467229905,22836.43273492041,107844.85730836717
2286,248751.35729234235,30373.19799395309,116248.29904393328
2287,260097.88444622423,36240.173647510186,124241.62137685639
2288,266216.06887351716,32941.268959690744,140898.34978142942
2289,267233.5457981121,32786.85641817244,143636.5662697405
2290,273758.2618915999,32783.24718193777,132722.21381000246
2291,251658.6946966353,27909.679801923678,114996.09562610336
2292,234622.17993026407,26074.712715551617,94222.76298866191
2293,243871.31967081557,25612.42709243832,84892.8350142536
2294,231925.80030843362,24844.172390613276,73341.42678905722
2295,254574.8349329066,29098.42621741991,75673.51682741377
2296,279316.2417332606,33308.8879779125,67513.59885082579
2297,283015.23407861637,25733.80204546646,61008.93851285701
2298,302418.93641917646,29463.262462196963,65880.61749289125
2299,322861.00840209186,27678.04006653761,74811.95306817323
2300,319125.35852025903,30604.199574526632,87971.47531885037
2301,259534.84223324523,27295.244586505556,93001.67641339563
2302,190417.22924234427,28201.002704610673,89252.53526066404
2303,167456.7602354891,18740.10653187801,80652.31845341176
2304,162016.2613978614,17630.637774892995,82621.87801231192
2305,160704.76442671355,19667.83716750423,91719.96966688255
2306,168333.6455209255,22048.0500026156,96815.27428396641
2307,181645.7113107601,22137.130137509128,117441.17599629422
2308,196056.79132298427,28797.67745430554,132252.18028960357
2309,227750.67560087284,34881.56297478951,149263.10479624863
2310,272275.52660969325,41357.11862683877,166616.97991137896
2311,325502.0654575131,38623.73417999864,181658.74152528754
2312,342140.65890547034,42120.98993741073,204400.82741263305
2313,354250.1407799542,44038.069763510204,213152.97387777563
2314,342314.26321990555,47607.15455276945,220186.5457551495
2315,340132.6809474415,47154.880637124545,204509.19681330267
2316,310224.64882106363,38811.35169487596,173122.20288621503
2317,286537.498226736,30143.953954502504,131865.89256888343
2318,300771.29445090063,33917.64582282781,93671.59742295672
2319,299346.0512347733,34542.64000002201,71380.68047200402
2320,291120.832526384,28339.890299542716,57019.10547757934
2321,312923.66614717623,26398.30951326463,46169.025683688466
2322,322980.20241954393,24844.841930088664,43444.28179585691
2323,321874.4900186873,20259.594986676493,44101.92807058588
2324,313673.610056154,36010.44837656166,44576.96268296316
2325,252738.00263212205,22168.336953996193,40198.65135437762
2326,173466.6573762323,17965.334281721924,36872.02233012283
2327,155356.67970493017,12315.582341720783,31128.88038180672
2328,140214.31030573483,10207.64191890991,31284.72239725628
2329,133264.88419555718,9903.022380703282,36981.594462547
2330,136100.06014280926,9198.237928836983,40917.49273034667
2331,142395.65575669502,12026.226211242823,54891.252352266194
2332,155597.91626870123,17389.26879400477,66023.76890247747
2333,189885.143735362,19598.424754701115,76616.38903651533
2334,218120.91770785002,23397.99850837307,93383.83776979856
2335,247877.36152759258,30237.96148147292,102963.09868563864
2336,265063.1708126218,33603.18196202169,119792.9357335592
2337,286411.37878268055,39972.35406835955,134046.6847473033
2338,304859.8967715118,36148.77104756131,139242.29590416182
2339,268993.05519386806,27134.541397366967,130511.9899643879
2340,242019.6633227393,28508.85486309704,118452.97353334638
2341,232164.82362657177,23791.614489038784,105080.53329782291
2342,243749.7000615879,34146.42955388904,96984.72188701836
2343,274182.25917949236,29984.24786650669,91452.21595033805
2344,313556.51632408757,35746.21043796618,83932.4216487464
2345,305950.34436988534,37618.16958035505,69467.20508638282
2346,312862.08168803673,45778.9560920317,79908.89642597393
2347,327474.5508462906,36189.11080095527,85596.39199455138
2348,336283.0052958018,39302.040437923024,97664.90829261698
2349,272165.38282506116,30937.253617329923,101484.7033812425
2350,202366.87881587783,26596.545505759917,106250.46205069989
2351,177280.0024150002,23550.883662963057,105156.27131854263
2352,174882.327262258,20784.63947405593,105126.24615114635
2353,173943.7439446392,19806.191223166796,120076.74520551322
2354,181109.9110040945,19568.033939449713,122062.49624878622
2355,195209.6653409326,23217.107772912834,139780.07029223398
2356,221209.2960145346,27425.163375915643,155147.49151965234
2357,287824.3038709499,35935.4390322062,166076.858421066
2358,300161.52194800915,39001.877521849616,171096.48083705184
2359,301336.5795967208,49486.40539850782,173651.9808536168
2360,323382.4320559388,51312.72077947099,193125.32269370332
2361,318494.1657432876,41975.94048699394,193905.06631431569
2362,305248.68696325115,43433.46515565333,195848.14759254217
2363,313391.59714700625,48691.39004077472,192481.64850903212
2364,291859.89802848554,34615.6407259512,179572.0191320154
2365,287236.9996886849,33189.13456580138,177890.44905364097
2366,305513.34833509877,33665.66882587592,171054.4466139518
2367,324183.60688939097,39706.96535879074,165751.1835229199
2368,347214.36476964375,44181.78013497614,143228.60044102132
2369,345756.19857444125,40513.404733823234,133415.74998649117
2370,343478.3228689721,39569.040681868035,137729.81555033047
2371,363443.09771066107,30311.725900866244,142935.83718774602
2372,347244.7702592237,32837.21834058906,152773.1952280847
2373,287842.6728611965,36807.83850712168,156910.08681268865
2374,238951.39179934922,31658.79747919029,161568.66753230657
2375,220953.91087725607,29191.408512068592,155989.32156010938
2376,207974.95510136787,30381.72938719211,165835.44385203722
2377,209168.27359851156,32820.53257191668,196939.0173872346
2378,211834.0949732976,34950.75847873595,232775.8191958211
2379,222166.43737224318,54912.449452958164,322761.2637665612
2380,261372.33700387206,48371.64164675906,305775.52636670024
2381,305527.8057149145,62622.67585127049,318349.8422728797
2382,316004.15553415415,85065.10989899482,388903.2615094628
2383,333504.2321764644,93209.27272540896,394974.2087462462
2384,319839.62765487307,81220.09156775224,414723.57162231236
2385,334367.34446093434,65799.10500905947,361536.1635834569
2386,348805.0974089419,58234.425623556774,290329.7133015601
2387,345898.36969997804,50300.72158527251,292648.58635575016
2388,319640.0159531456,39533.35586512568,249322.91801638965
2389,293825.0181817648,35517.217475818885,210844.22033979264
2390,290587.88759755506,33650.10203307246,196683.1379090683
2391,304928.2511615464,39577.03285434244,182781.01941075388
2392,316721.0135211089,54687.34619733849,139955.47466102577
2393,314878.42191382585,35990.58188493948,105264.41047819382
2394,313855.77548324567,34276.23651968572,109924.52345424371
2395,336354.4107643776,33207.3062856264,122806.72316294098
2396,329924.9588244826,36360.471060445096,127104.29718472739
2397,266237.78161239816,36917.40236534125,129272.96044197802
2398,220850.71824532462,28206.06609689353,136181.64742898935
2399,193244.55207500095,28330.181977149146,131535.64354993496
2400,181036.06235337185,23113.716231732236,126489.35770869389
2401,184011.21818051193,23510.39744780887,144916.21201007313
2402,186814.80425430922,25060.62194915076,149117.0060265357
2403,204822.43535861146,31615.434336602655,172911.77928337513
2404,236247.18931214706,39903.621656586176,196912.34604397658
2405,289852.3985414419,50807.396321953485,208430.76180251996
2406,307868.3505092391,39922.115214004894,209229.83240261645
2407,320205.49283508066,47974.79046720533,222360.12231497045
2408,318352.8399836007,44166.924727865306,229390.70178851625
2409,334686.6647555713,42721.67146240377,234378.92775652886
2410,305106.95269402576,43537.42162076631,216399.57981598217
2411,291036.88522761123,39094.76566250963,191825.64679963555
2412,264512.37159401714,28261.82618133068,156132.7760893485
2413,250760.5398287274,22642.841672535873,115875.1337965409
2414,239468.2556601128,25036.06868120067,98324.73875526339
2415,250063.17199826968,38126.9045045755,86185.70407558669
2416,277738.9979306453,28414.89964389814,74968.03167749064
2417,298796.6555040756,37854.412399634624,64098.612756455754
2418,289011.27796841896,28985.59835425766,71434.30704486519
2419,309617.31990681944,33992.749321171956,83818.85595420795
2420,314293.5948662034,35464.03093374035,92341.84621422051
2421,244717.55754929743,24390.946473526725,89816.92543626881
2422,184498.24321923358,23581.316324431675,93427.97308597657
2423,170515.8482904647,18291.494160239272,91754.82894894424
2424,168056.45949410644,18126.06560203948,98709.0768084034
2425,168787.83921306938,19330.7135800769,116075.85352997578
2426,176864.95864306125,23863.244751354203,125900.64952966238
2427,188518.68176736112,24574.693213311784,146944.3457730818
2428,241506.5171685411,40158.22450366823,169959.34953812032
2429,263834.47323284735,43262.82674341047,184575.9542364195
2430,303070.1351551164,45391.784428816885,192948.38477102615
2431,317382.2886141947,48340.75012518732,203378.74267181117
2432,333004.5767984135,41958.91953814233,224174.9653653481
2433,321549.2556431858,45799.53378838233,236180.86415169897
2434,320186.235836276,39416.5316882195,214369.83036452683
2435,306100.37811911135,39256.34436872574,189646.41881447998
2436,268834.03979994974,35763.09538661187,164234.57425284965
2437,242981.37614107563,22110.149788960633,123854.68818178918
2438,238871.25056737088,25705.43031019563,105298.22222170241
2439,264424.9798855738,32055.39500283247,91083.55392728394
2440,283397.0192854248,30286.984324938694,77347.41956490945
2441,295583.4642539257,26174.64148225776,72869.59034598726
2442,304685.816399158,28889.948363261603,80614.22773639926
2443,329274.48054239067,31341.833306905613,91181.19008419516
2444,320862.9975324745,28620.312262645555,99199.25723877565
2445,263073.6512727979,28212.123336835193,107830.61197749327
2446,201077.94987149697,25461.697018034825,111297.3980466726
2447,182265.03261240394,22407.645008686635,103474.98536081782
2448,174223.1215324895,20386.294870845057,110316.46376088713
2449,180389.6478352415,19773.17610667096,135743.02683614587
2450,190398.47602921125,20686.991326187923,148995.07733371394
2451,206260.85406361325,25542.878679429283,179042.051140447
2452,227958.01390692955,34271.06362295759,226767.1913686306
2453,266940.022722558,50293.51990534359,284221.45999115845
2454,301417.6413198173,50096.781598048285,307054.04585830204
2455,323259.5287818973,53830.528685222394,345646.00771818386
2456,342329.17566921323,49387.21209863149,298153.4676644356
2457,330669.6543429287,50806.97796701227,306439.81655916653
2458,328505.0619564065,48152.002762445256,253076.68668625242
2459,325102.47704098537,40233.07692470913,226659.47468006753
2460,288154.0376260357,28173.394662803974,186778.3183264655
2461,261394.4662743349,26496.59581594515,139304.30208895478
2462,258747.5033409055,24349.75933423421,113608.56365803811
2463,267923.671912922,26826.040622513763,94511.04064005235
2464,282048.2393627067,30391.6835604072,81043.5793391948
2465,300962.0691822157,34317.005196806094,75419.04231559167
2466,301481.9169424045,33225.59308254876,90164.4598972403
2467,327199.5951656934,30457.75873738752,103569.16183153029
2468,333895.04321094236,32001.58076749572,129610.7791715255
2469,274428.00819713506,30676.499376317483,138273.37248424126
2470,225502.9849424714,35148.35353263503,137548.23120329966
2471,195151.55645741938,27187.780247217,132011.82740579994
2472,184664.55211874028,22738.617202183555,135419.43988225568
2473,185743.39716432485,26324.24287295994,174345.5119309388
2474,190524.84474233634,25466.68553008276,186262.5055775593
2475,198403.7123383738,32288.75763880919,267068.7777646954
2476,222138.4997635576,40366.741210980865,303962.87132623396
2477,261223.96848692044,50083.62650691281,332746.27845859027
2478,308131.9098439049,79861.02005214023,426445.8134110284
2479,325276.298848279,83349.19793409291,472773.4920973501
2480,329240.72883920925,68269.9309221811,480788.5539215349
2481,346720.46652248444,74902.17829625295,499922.8801223667
2482,383666.13395197986,60041.475309900314,337189.876959042
2483,366977.94960335986,48986.37448746786,263338.0854848076
2484,321673.60972235916,39098.824745579324,194881.29131504637
2485,289547.3485810322,29431.877799286744,145769.66964038575
2486,272013.3333066936,30257.10612584816,114001.46865662487
2487,297443.85204771423,37644.208389016276,89281.44927737427
2488,315659.2939331769,32810.67737732131,74646.17595288587
2489,314588.59847232804,25929.99803487257,64808.38240589633
2490,312075.2426638979,27847.98801619646,61104.43164599318
2491,323164.09175402654,28746.70876173933,62573.474053762104
2492,304105.5063862858,22572.602796942774,69688.5470240585
2493,231414.67077241326,21527.043675197285,71082.81073480178
2494,184540.89448800436,29785.844489142553,73274.80603890833
2495,156278.88098173653,15929.212429203952,69788.92123861426
2496,151222.23169569366,15395.61039040433,78111.15035510567
2497,159953.34563027453,16834.858723695666,97808.78526538206
2498,165213.1673039573,17165.579839889313,107984.72421292355
2499,176110.98738807012,18502.34678722448,132367.18455446255
2500,199340.0114677879,24104.770655556997,154231.4400385242
2501,228009.64704988076,33833.200156490675,173626.49694682096
2502,284048.8711616729,47995.299140534495,189141.4194077457
2503,323843.31031649,55559.52597961358,212930.86737231474
2504,343516.7848553317,57551.688380948675,224443.0729380586
2505,352357.496279936,48557.600788484415,248243.49882078634
2506,347410.0600592613,57370.32619616753,231768.24362214108
2507,325855.86146964144,43973.05120351455,211958.31145540238
2508,297443.486292933,35101.55900023589,182705.0228404358
2509,280344.62763491855,24447.74225183992,139230.48363194507
2510,278448.9108095347,26014.234470123614,114341.15828024033
2511,283233.0239475322,29911.247140577492,96111.84796124318
2512,288910.21973784216,35455.26729625976,90698.66267388045
2513,307160.55368685274,27594.76609428247,69552.11745826149
2514,308836.9097073698,33342.929875615795,89819.9537679615
2515,333839.35097529157,39159.2192985729,94732.48392549371
2516,324507.8338220448,32376.46010440405,112441.27349472961
2517,255637.19921707993,25890.871821777826,110677.00060897105
2518,204708.36942980657,23979.545850545197,115994.57192852459
2519,190394.77957991976,22869.313400096027,120316.95176538081
2520,177577.24164962137,21525.620903812003,117943.59206561567
2521,180449.00364614505,20356.395748645926,134808.31936853137
2522,187685.06797275084,22049.263542914796,143521.31233102814
2523,204090.45650518028,27401.70857116742,169773.80368331118
2524,234059.84802233084,35823.030245517235,194902.4150949078
2525,274783.15055552596,47942.49967596518,208205.19845597196
2526,305492.23238678486,45981.774245311884,204627.56362042838
2527,313932.96352719725,49647.261161982664,246706.7048887418
2528,315362.0983024223,57924.77883335188,265670.84213481384
2529,329179.6442631093,47159.97541407029,255745.9477244658
2530,334367.39654075215,45370.62870255073,250125.59465031332
2531,320843.1282932746,47676.29317605821,349369.76475928
2532,340415.89191666205,38740.75032646162,350709.0976392577
2533,343605.8825153366,43989.06784315307,263759.92481801903
2534,304908.5218330878,58542.97618851349,366074.7473991409
2535,311308.03422459686,78966.37131820103,430626.183836906
2536,342753.50643717434,78518.52894654399,407393.11695117
2537,358444.1609169544,75080.4010881161,405894.91140413354
2538,379361.7880213757,71088.38579174237,391590.40396192507
2539,388580.61938186124,67324.4467122091,397539.487292142
2540,382698.23867779557,73212.76325378194,429491.3350321136
2541,317014.16072740505,72532.66829880772,452022.8439191145
2542,259637.23095781243,71612.22242851341,444186.630248289
2543,230286.97188377826,66924.59046874782,417572.7794093188
2544,218934.9739584521,56661.2469101861,373218.47017689876
2545,216691.3191651429,56059.87617727187,390558.52179817285
2546,227801.694974948,58961.030124108845,346059.88692752895
2547,228646.1840784327,62366.491507099716,427592.924572469
2548,263214.50459489675,75877.64980635938,470340.7055645535
2549,310797.17405305826,93929.54016659573,506477.7071999668
2550,329057.3094627695,100700.5763170842,516361.9220904175
2551,337027.4895983994,84909.37052354403,538502.1829839835
2552,350564.7179774474,86700.21491733451,575092.3049399563
2553,340113.4908722833,88840.64138237933,583375.9162514795
2554,346835.275644085,97235.6216179758,586068.3580575387
2555,339137.5407742767,88742.60236067208,570991.377555096
2556,313979.77635220747,79885.36908096845,555612.3522427675
2557,305258.9724787729,77122.35838509814,510182.22169538675
2558,336066.3981618253,66954.8751083061,428283.23658786085
2559,355893.5701045766,76819.84371800335,363870.09366510436
2560,351431.4348279307,72515.17707579123,343852.7450172256
2561,351148.51723778667,61373.38230886116,311010.17510554177
2562,381983.15604001336,63089.94151659204,294889.81706398586
2563,394333.954390564,70117.9931345322,315087.3688271945
2564,396691.3897487345,73257.39553646342,381377.1441656634
2565,334536.7450295186,69217.51458205214,427767.9022009487
2566,260125.45487338983,70713.12509340503,415366.9202108176
2567,234052.04106603624,66690.6629978453,390723.6840894997
2568,223273.6044671086,63101.55892920329,397398.036180498
2569,222854.64554848528,59097.60748109415,422802.14777689753
2570,231320.5199725787,64799.936546537625,434358.6791443252
2571,241216.66968681678,71611.8336454503,480587.5869951562
2572,267033.99692347314,79103.38047944255,511312.8027925733
2573,311407.70952692133,99231.71267240222,536862.8159896496
2574,346495.3325197573,100682.46504527022,538998.2469921232
2575,346315.45688648405,92903.61421903298,549803.6908892974
2576,347584.9728884239,90691.39585793579,579688.9914430906
2577,339645.3828398035,95474.97996629549,585954.8333782377
2578,344420.8202097513,89684.26433193113,505834.3453563178
2579,332465.8109619969,77754.25929682369,465028.89290597197
2580,349655.5592859835,48031.9329496926,297374.3254851413
2581,312235.22464209935,44083.922756022075,250300.42136807382
2582,306251.4424420199,39747.09588109858,225460.48141165063
2583,320843.33123447956,49135.37840541133,195057.36953623287
2584,331861.8859581368,56490.84492836589,162769.58359671666
2585,335095.99004866404,45934.60309695782,128218.22173415149
2586,336438.6475043948,38175.022317574694,138490.18047934832
2587,351075.1081343487,40337.77616017762,154451.44371177256
2588,358756.566741992,43044.06518137192,178809.60512263016
2589,290152.1149494281,36749.43164944577,186534.5912909842
2590,249164.10403280865,34921.78765108614,185340.47598195737
2591,220538.3586647172,31228.320225342006,180497.19405390995
2592,209701.58057567038,28870.41050140214,181048.99791508415
2593,211429.1969701752,29745.86262310803,203549.033717243
2594,220839.3201083184,33471.29969160509,216534.54457967146
2595,232999.63075996834,39792.51767843124,274984.9172926638
2596,256681.91588266028,52371.68069400867,316447.5032333107
2597,306015.6890431001,58919.00850048471,337899.18185867264
2598,312034.23211426276,80625.51486671562,465403.838635646
2599,331756.9706267728,85771.55771722563,501699.89471279
2600,356513.22021870274,62382.50733717668,386976.15013829444
2601,359710.4243285641,57686.48343274761,371730.5892957325
2602,369570.0472679485,56953.599527018545,315872.83951968816
2603,353023.040145197,52025.691542034285,302990.6289179083
2604,329420.08088180085,40387.03961939236,266764.36601797375
2605,280367.38144954504,39701.159196152345,193684.51703557637
2606,271876.9352487678,29109.933927153677,157296.99962657236
2607,281806.58982236515,41424.29226702097,126200.52808504598
2608,284809.21349163423,34152.86340978562,102796.41520995417
2609,308912.7180415019,29496.362820012953,87839.89068515893
2610,316530.5325219347,41450.780922517166,94975.9269652713
2611,317900.1615779139,27266.806828424942,107611.18370358818
2612,319467.36020710197,30412.146360624665,114271.231406797
2613,252571.85254487843,27611.138426767302,121677.73486488886
2614,203799.58816248094,26300.69275005954,120244.62563750189
2615,177556.74663908614,23949.68857456327,116471.25002474585
2616,168535.85282498962,21042.380787428978,114984.92962230797
2617,173309.30594532215,21748.25324094284,134299.4609836593
2618,181793.20275205653,21828.137669603653,137909.50642447502
2619,201697.11485115704,25924.785566103867,166609.5692780609
2620,222015.02604829078,31320.010504628706,188258.79547690434
2621,274117.1305014045,40115.54136211032,196249.53983601244
2622,293776.94760583027,46578.31299480079,196820.26062218865
2623,312804.8126193505,43092.240638939125,214301.13978024156
2624,313322.0012886778,38981.163644328895,217415.98303868002
2625,304457.86746733135,44954.73207468341,216941.77092612075
2626,292839.9182873784,40810.89995354922,185261.84951418568
2627,277585.8447215093,35185.31420398897,162691.37047428725
2628,253514.44871554006,28431.261514828697,126429.48730779375
2629,233775.78742708056,18712.728644266004,89471.3026582448
2630,241387.8794137189,17224.195928651305,71973.57914300899
2631,269981.3925191616,35279.3321925137,57991.3665852123
2632,269231.1468370891,33168.21145719458,44850.221147192366
2633,282027.4799872324,32773.41332089255,41020.82197979103
2634,296348.8210609491,23611.66529346586,49068.46632492757
2635,320228.6786842952,25243.04007153929,50805.606987567895
2636,310092.8016501829,23966.07136860241,61360.92826981878
2637,229108.07610506236,20887.79039948755,62574.246439297596
2638,177549.6613671082,19013.582022923398,62081.15881658459
2639,157870.70617504988,14145.64295912453,59681.41349038066
2640,147684.0181149385,13095.930600320591,61331.69007978855
2641,148021.07227387387,13132.305424633538,79420.61565078126
2642,151245.8102786059,12584.088594472054,90300.05441464692
2643,166931.99017815242,18216.578969872575,115597.38760353538
2644,190701.65614669884,20234.696487434394,133278.5597560694
2645,213182.27218087885,28965.470323777885,145044.2314737245
2646,254170.35809723844,33917.19597599277,173129.38507778247
2647,308633.51785706554,38068.801031974384,196291.7155410293
2648,320183.2534870176,45867.36668744984,195602.8191044687
2649,343404.3947261974,45170.41793975678,199927.7319453603
2650,326715.7925531922,45574.579167160344,184878.8573046975
2651,306471.13302524947,39029.45417899344,148104.65786336386
2652,260643.87802330987,31262.346417308316,108375.08291513067
2653,249423.12054232945,24786.539687955803,70108.62996256906
2654,250933.9381369331,19487.11381691286,61319.22888870022
2655,269948.7339524481,24614.447119664717,52353.29447653868
2656,291570.6166212155,29019.797175275504,48079.58329159251
2657,300036.79030651023,24770.449817437137,51246.82696588465
2658,308834.7538833344,24382.221537237667,47157.009663057645
2659,323899.6394085467,26190.511660136035,51218.375469114944
2660,313285.5294060046,27491.479168644935,56882.47635340229
2661,232995.79081465746,30923.72682761563,59898.0953264822
2662,176513.5395892363,19210.029089632793,54352.14610857695
2663,150556.70759772442,14111.831215615926,48490.81957757217
2664,142782.8945511414,11901.95340767264,46522.84583388415
2665,145057.8382483941,13078.125034896188,63357.92425022016
2666,145981.16667659368,12960.74639561195,70326.31326394869
2667,153230.0155400143,15700.564698348664,90321.73308135557
2668,170391.693633595,19780.466261134712,106162.72097723816
2669,206677.18650779183,25283.547209802073,119404.16063346725
2670,257643.1398435869,37492.52631317113,135688.5664790677
2671,304105.3692840022,37280.37645345234,145874.2183518914
2672,303823.8144512093,42201.24052047216,150647.28575226417
2673,316909.9804244612,36761.74489886089,168521.765825768
2674,315563.6939898355,38129.603585585784,155889.32361353762
2675,289147.0069890062,39083.331183655995,132305.68710791436
2676,268271.4078724589,28899.562531666405,97510.94450664343
2677,246369.4662483047,22087.97129383741,71716.20655535492
2678,249122.58588206934,20717.9261422631,56046.784037941856
2679,268792.55459273193,26733.665098014684,48764.35683979651
2680,291088.5435239703,23893.698335931436,43907.78475119362
2681,292832.3999980425,30281.010777431446,44903.24132226751
2682,303616.9672719987,37509.976185749234,53002.46963420732
2683,317535.2266796381,25923.45956343294,53043.01384547919
2684,306381.1392592091,27922.62074459698,56944.63118796792
2685,232072.4819209525,27413.78120483353,54055.64655861105
2686,177726.74277220856,16946.148738375316,54136.13377756249
2687,158470.3001512617,16058.548625056981,50803.20123867781
2688,142671.74197343938,11419.058522581634,49079.85893672312
2689,145703.62044171247,11954.470410275751,65174.24884682354
2690,150012.86684368295,13115.274014227589,71824.59614817414
2691,167066.52351798664,16182.308812466299,91720.77842859708
2692,192804.61189146907,21102.231339598802,113540.6715233729
2693,237393.4978770178,33523.40214890386,125276.96869455327
2694,260316.73953518196,38083.698285302446,135868.65219920516
2695,275476.1945199353,34016.1727412573,144460.24418837254
2696,277225.3640163812,34229.40014106936,158565.03355758698
2697,283181.37498937047,35011.00378618557,157509.86847969764
2698,284069.16666615935,40383.45130626628,148365.605738604
2699,267004.9051858669,38949.28728836641,133366.01979731978
2700,253758.94666228088,24851.861633026263,113996.29323929345
2701,231857.73126200822,25178.53412770448,83499.15721150786
2702,233814.54151370924,25837.402817733117,71361.79790889999
2703,254923.25396231233,41981.05618704836,60547.3230710666
2704,294840.4360010806,43314.66374498386,63121.26548341081
2705,291926.93315192667,35342.07013367121,52915.37859098157
2706,303287.23021695035,35051.98169439204,62881.7558129704
2707,310082.6886320876,25038.286530712983,72115.1451391507
2708,313170.4194571319,26232.75541641319,73642.5647358756
2709,241912.83962288933,23998.251109639692,74723.49933168023
2710,188248.26405538432,20537.778177158423,73161.05324878694
2711,165568.6222687742,21414.864428401826,70526.60323962745
2712,155842.18803562009,17368.303839180742,75229.01607269773
2713,159639.30224482066,15506.523789129053,95899.61414329223
2714,168916.1024757719,16932.705641095454,103940.46939643455
2715,182330.61127890076,18905.15847412289,129436.95578232392
2716,205851.27726937013,25461.05886322231,144679.65805681178
2717,248717.21444747178,38558.966697306234,164455.96553462415
2718,280020.4465858367,41081.36251695523,171382.08640858566
2719,299144.5280524208,43171.53922055892,177407.5316647232
2720,302367.22633675067,43965.8641157081,176942.8760221166
2721,293194.79656695016,39478.43270503278,185228.8349022246
2722,294161.61498526577,39907.07396950631,156611.1933959527
2723,271647.86628054985,30979.99952821364,132415.45657363793
2724,247849.62791743784,21228.261684291945,98181.90683012371
2725,229040.72950883652,25229.345896956143,68123.26685096553
2726,232768.67413906934,26164.357774377513,49568.015983628735
2727,267671.200956752,28826.279343771064,42512.1769933968
2728,285234.64146996307,28460.051712271656,34896.76130359257
2729,302529.2298465641,33849.14356524909,35803.46652466873
2730,294220.02465515357,37506.074025994065,41342.37638130383
2731,307761.7549869784,32213.37493436823,50242.390618020545
2732,291471.98354384763,31291.586461586343,60913.16339980821
2733,237293.24327295215,24455.358263372793,62060.083154649255
2734,176126.9764675747,18063.599661293836,63265.03992411859
2735,161980.22138077088,15148.37247755188,59162.93582716116
2736,144520.54656615504,13300.914295341567,53397.1959359793
2737,145941.90233492092,13349.152522234574,69801.17462258047
2738,146508.5301767078,14234.356939617443,76684.67462866467
2739,161499.8434176277,19078.046120541007,95435.75928703338
2740,189238.3036525462,24768.503968336714,112669.18230658035
2741,234402.81118984538,28188.5639165439,129441.78176062439
2742,263404.5575894188,32441.855280354674,137009.58931995017
2743,268179.4512871699,32773.5179364356,138970.79074569646
2744,266755.4869971585,39411.719373239954,150261.0208617358
2745,272529.9627264668,33895.40455837875,150576.2579412324
2746,264732.2521370227,33146.545578232224,128955.63192258001
2747,242599.93008293482,29364.285696932442,111932.8260536649
2748,230273.27475117496,24049.606879715127,84315.85229909433
2749,218562.31596911553,18947.527769051692,63775.98917383801
