,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1408,418423.3281761104,24054.736195791127,350782.3937182826
1409,487461.51112977945,37523.97729175655,347738.40005663526
1410,516768.68218638474,39419.88438502149,366139.8437297852
1411,512119.7797067311,30791.95572220256,416566.3559804446
1412,450973.30564760027,34379.36541047218,650622.7376971603
1413,424783.7285805313,34980.92238946416,708491.7797529359
1414,392290.34529139206,28356.2854409943,753628.5800141394
1415,345710.04211595445,28016.189525914822,826840.5397448883
1416,331577.106944381,25607.188579493246,829816.7236824476
1417,323396.2335076273,27115.328092764445,839430.373135687
1418,321915.5600817027,28746.588930253492,859354.6363406955
1419,333404.86888202344,36221.80104509902,901685.7275652797
1420,344333.1635788151,44151.15835969946,940233.2596385779
1421,386248.8074177191,51731.15363259407,995644.2709933249
1422,433282.9610881946,53809.87925368472,1014583.6949268876
1423,468327.53194109775,46936.18904464483,1055113.682600862
1424,463999.91214574716,55482.64148945528,1052905.4041884458
1425,472924.3466249664,54598.44511861793,1075699.349223836
1426,467024.6928529796,46748.52343526373,1101310.5426589623
1427,450802.36160567123,50536.419535117064,1125206.2949666928
1428,450525.6268054101,40321.089846502175,1147340.8900802357
1429,432909.3141844559,38157.802961061585,1002322.289849858
1430,445733.668792246,31703.820320713658,840705.27647742
1431,440655.1640601107,37806.98831175817,738465.3066778409
1432,442178.10300579993,40991.26880238912,658288.1893116911
1433,473021.8974732941,34784.755878561744,638657.8474624235
1434,538499.6075973638,33828.371991978194,565400.6455893768
1435,549316.2370828089,23440.768625236775,548187.4865560185
1436,475001.2870042311,35205.2321329839,736062.9829969632
1437,450802.2394463896,28047.14489221708,765742.0477843805
1438,407082.27425163134,30828.952346617414,834148.7443407809
1439,336222.69455942855,28495.5521677805,831306.3145725466
1440,317817.8276123233,26614.185877837263,813881.7522641751
1441,306821.4066522734,23132.647948230282,804795.7993603426
1442,305722.349658978,26632.103880279843,804888.4102319452
1443,313601.62513697013,29730.22830959523,815125.139020691
1444,326767.7691099653,34505.76434164549,831851.7042485876
1445,354026.4193174273,45209.872376549036,877235.4068010587
1446,399624.60915171535,39569.42336489215,891935.4052315459
1447,432336.7746509757,40916.48466266654,931659.9504727073
1448,441190.7820180612,41938.16660676953,966623.0964245393
1449,444154.38739309215,42188.31517767881,1006749.9917590974
1450,446138.1859421232,39308.96902563277,1040723.8342370063
1451,447992.64019030984,37205.931593191446,1053025.140349522
1452,438637.5206792742,32783.53677091433,1020728.0012548766
1453,382546.949019293,30803.71744997785,824288.2662560832
1454,388444.75789875333,32807.24280786303,654662.1264044462
1455,388257.76174669975,26569.874030850413,548659.9793953459
1456,378499.77187677374,27192.08295757466,463034.21362078714
1457,412970.2141700107,30669.385728694353,489249.6972397233
1458,450611.3464336812,33425.54177500642,543690.9387580723
1459,491995.45893096086,32098.26440508477,529884.7109440842
1460,454898.93695804215,32928.811141216305,686415.246147304
1461,428407.10667256796,26893.305155662027,729991.6222980415
1462,380647.9783192801,26238.027283100248,755378.5913811357
1463,323785.10925431567,26847.96360169661,752527.5317122259
1464,316600.4311291009,22146.395884091355,761948.2558890567
1465,312324.892734467,21601.949025549387,776771.2697907418
1466,310358.4839625194,26775.640610406248,785417.7612367055
1467,315989.9936114112,27528.156008297396,808930.8336584803
1468,327504.8027904098,33164.001995958904,870707.0037380131
1469,357376.5046407357,34667.82132210789,929991.609188379
1470,382781.4734653214,37982.32581573633,978742.8387007809
1471,414308.2890875496,39045.13802250957,1015013.036921239
1472,462586.43866685434,42767.80791366116,1053465.4730474802
1473,484440.78776847967,41724.30882246101,1099865.0949193295
1474,491730.00982877193,43049.628148821634,1156188.169252419
1475,493759.15647654695,41564.53416341757,1206504.0066254842
1476,492704.7999634819,41811.96476458978,1201094.5223390916
1477,469265.8935168315,36839.99862652794,1063305.028557864
1478,455782.6238822554,32954.61867026929,968536.682403984
1479,433066.7059822431,31979.324241327868,843933.8901115183
1480,438001.7527622733,32384.18002889077,703872.851726946
1481,453351.2023700734,35147.66925005668,727613.1491842737
1482,467191.5146981134,41028.436177368276,766220.4409520036
1483,484927.1427715156,35313.32482390111,762396.1894949356
1484,481636.0023063417,39929.77283639238,791324.8271037628
1485,462949.7467616097,32054.379242774477,798370.4292021629
1486,403896.54129653913,29585.918371823427,801735.3181023571
1487,338236.47116695554,24607.759219404456,802620.2860207304
1488,320875.23379508074,23254.54465283955,798104.8614023895
1489,313733.7584803487,22795.502528254336,804830.2932233829
1490,310279.73553678644,26401.96143942683,814686.2917564784
1491,316060.79414585355,27884.406048897472,840111.2663118155
1492,329412.3497798525,34927.47252950037,901163.0137606565
1493,364657.2760138673,37121.231471707506,959951.2045824957
1494,404700.9000507491,41043.058600196164,1014756.4886630975
1495,432957.8370225808,44660.06139674162,1071423.2795132268
1496,474498.38163340936,44004.887484220366,1119146.3267849607
1497,518068.116335158,47745.31897719209,1168486.1824134365
1498,505076.67700676614,46026.04008185737,1211554.0854273448
1499,501164.7016433381,47909.714290903416,1285762.6464330577
1500,514302.2549465062,50783.55355501738,1344909.3441431248
1501,493164.9618127503,54075.32176606565,1279006.9986807294
1502,506130.0005324813,52933.31164999691,1202960.972417126
1503,455090.6876028127,43053.33630202747,1118659.6032564172
1504,480274.7148695725,48690.395948202495,1033467.0092528875
1505,497265.5505760801,43833.58449648626,1022740.1106545833
1506,509023.3470737325,42618.014663940456,994152.6410800813
1507,527683.0036391312,40888.95042390101,950246.823225962
1508,506950.324024966,34539.396512076215,930606.0063560581
1509,467321.55045267823,31049.87806202498,920806.0559198549
1510,422747.3699839718,29031.03454436784,914346.4960919035
1511,360117.8747169879,29122.861530531874,907758.9732885432
1512,332022.8314616847,26278.36538381551,907703.7310173321
1513,330893.4585529237,25259.058455546146,926330.4511291652
1514,332910.7844888641,31468.43556703563,948917.1689931379
1515,343343.4582707327,33348.17521823349,980162.3813269582
1516,366374.0495289057,46481.72581702428,1021702.3538492522
1517,401664.0332161619,49070.777463731,1092795.297651804
1518,455299.0509394103,54805.13530816726,1133744.5895377502
1519,497720.76016757044,52666.89456989559,1198838.2791003427
1520,509793.8028339568,58087.97774324308,1265532.3229770437
1521,522459.47372964467,54435.55925035476,1308972.8100255781
1522,525112.1436808769,53499.98313033633,1377479.7998323357
1523,514571.79104705603,46860.557874660524,1408847.5997291286
1524,497747.296858082,47953.6142077962,1371285.7481463947
1525,445951.8282365628,41909.98499559833,1129101.8833982255
1526,406484.7223051246,33417.61726556844,1000115.2615162894
1527,379371.64446895046,30408.942543789788,844105.4011991811
1528,415985.0546520456,31076.478284306893,729026.6222619066
1529,466912.5254937586,35813.73262968499,683627.8431170018
1530,489396.3960754193,31240.879591900848,700822.3588088409
1531,491653.8304009665,26542.455984320757,662804.5745275342
1532,479744.0100370569,34597.05821909962,852137.0177871162
1533,468355.86368441675,37595.24843152257,916702.471034879
1534,439407.8808374597,32582.18792428016,960543.5898138571
1535,374849.1153933141,28688.85140429247,972653.3151528313
1536,352304.3316671333,29610.177255905073,971106.318658247
1537,352128.0884110745,31208.898577121952,998886.0390933086
1538,356639.66717434494,34314.38767041166,1021150.0592773439
1539,366274.78953056905,38013.30844455276,1069732.7317900918
1540,382108.30871057813,42298.98543638829,1103025.592397876
1541,423817.0742880327,48971.706441102244,1158619.0271165303
1542,458361.9842229145,54985.52753013287,1186167.2774393852
1543,498391.1648988858,55259.593201198884,1235630.5577970964
1544,507771.4514466369,54680.934502573604,1230870.1141362553
1545,506784.45799863135,46658.31037512367,1247283.916794363
1546,512856.00943774736,47225.4567545057,1276639.8629540112
1547,487045.3618452845,45947.22386789135,1220114.0877059565
1548,431180.3224634433,39640.96801675468,1064273.3071024278
1549,427196.5807664303,23619.672485059196,415714.4547689355
1550,379780.1476368229,23169.102389062933,340534.49631365953
1551,353196.7741203461,17899.976210961184,280624.72267747205
1552,368174.83868335205,20480.02823580713,250642.21881520335
1553,403757.3358809537,29363.557783938126,257098.59586957857
1554,443236.3192445933,29217.00677420718,258935.9213740242
1555,446073.5666505511,24468.00349568478,249258.69343175233
1556,452499.7964367675,21463.722819315735,326628.9371140063
1557,456576.07387322845,20075.593249877704,367495.3264313974
1558,432175.88747856475,21781.4213349418,389021.6380526201
1559,366014.4827700646,21787.98027826511,391681.90485521784
1560,282011.3679445246,18232.89771169584,605819.7718223173
1561,283290.5338419883,19698.344694733245,684235.8580550174
1562,292542.81033078086,23497.594102501313,732934.3907581456
1563,313436.16047871043,33394.38630437611,788356.3554855026
1564,333209.0722029941,33940.02173479178,836260.714180037
1565,361493.53222770226,40800.253482865664,895782.1438202977
1566,419258.0957958633,45720.735534172905,944692.6739925877
1567,456510.7887398475,53103.214704901424,1012468.5329905445
1568,464359.2566854336,44260.070833546786,1043365.3570225312
1569,468751.0961149646,42900.45201239339,1095968.614104055
1570,482754.42041718226,40471.110064115615,1130731.823443872
1571,444469.93896553374,37310.84084584914,1052716.897923311
1572,416047.8576686425,34668.47143184227,889159.4016459382
1573,419980.59733460296,20731.349466313797,403334.45117688004
1574,392165.8844844574,18225.99889067578,307369.70784681104
1575,382670.78578767675,19260.267793923886,242253.93014775738
1576,381541.8302379676,26835.292331385193,224552.4227716575
1577,413785.184693212,31516.306426925472,221206.8895232475
1578,421072.36968954466,26587.313720793776,225506.5813646698
1579,431197.98283795593,19400.324577591684,213968.5472683579
1580,440482.9759373788,28004.0546767406,287966.68927782925
1581,428482.78540391073,20707.040815771645,325737.22766313836
1582,396203.53837679134,15723.18175275046,351067.0087030103
1583,343571.1488380761,16945.647251340757,346366.9843670731
1584,299302.88223560306,15425.896792236597,440198.8152167888
1585,272190.5861517496,18126.631580687317,591114.0033726206
1586,275634.27285520255,21534.30950207108,634095.9797471024
1587,288249.58015754697,25772.2561460704,676213.4572612888
1588,307631.3169111614,37069.01100431012,713058.4003243375
1589,345535.47125575785,38866.75206644332,769895.7193756273
1590,380634.8380715309,39420.08153143781,772095.840342619
1591,407561.27313542576,42457.45918609502,798692.892030682
1592,404151.1016089709,37122.74444800555,831243.5728313237
1593,417797.88776530116,35663.11405298927,865117.3124239901
1594,422866.5581732152,38127.72538679925,887464.6213775695
1595,416357.6642279586,35190.86223132869,871318.4808948445
1596,451503.7557267105,28157.650290625836,484386.6076330123
1597,408385.88056799903,18663.908348278226,385961.0483741526
1598,358360.08655328094,16514.837206754622,330441.46853244706
1599,358088.15931285394,19145.134236948783,255274.77552350616
1600,380497.14980716776,26674.672705502773,223800.51786205173
1601,382821.6114882992,26754.139849801162,209386.9417677294
1602,412681.0035213244,24278.685701943083,225699.47685155625
1603,424229.1735889331,21960.19986509293,249600.08472415252
1604,439435.67857594055,20581.657369939756,295748.26180755295
1605,420164.40998323006,19642.35111151758,331082.0303452375
1606,401874.47071876464,17576.49641252301,349874.6851395865
1607,338930.5874033059,16074.947675297546,355269.46878687415
1608,269001.224305785,16512.8486594217,552844.5545578455
1609,271698.7674928943,17132.104383920778,630205.8775316037
1610,276775.413495928,20741.72486596915,662519.8461926371
1611,289307.05183358444,22553.34230983034,695117.228950723
1612,313074.69250106876,32283.3561238192,726492.8550960439
1613,347810.3907718055,35778.11095015597,792564.5727009155
1614,385877.18252347223,41413.172676749775,843351.3392719709
1615,427711.0219899566,44905.998927786604,909996.5335963436
1616,443573.3158282023,41901.027202472964,949322.8693568422
1617,439130.8226577628,47786.951240342976,982632.0738030827
1618,435660.98096097057,40969.47706446821,1030111.6484418805
1619,434745.78085702204,36186.9124393368,1029411.6445182727
1620,415990.9935659982,33244.15021848385,990691.6892092448
1621,386409.3447640586,34853.53467957394,838834.9829332109
1622,373180.9397188505,28448.807581028355,755511.9616351515
1623,363533.74859320396,21625.134294037623,659880.4753050314
1624,413356.53066817904,28225.654735551885,477650.46621357126
1625,422956.59351665876,28892.37157505291,442227.02309391263
1626,469165.25593615515,28207.570203190917,381300.3204871194
1627,484308.82392523333,27087.55375512738,419841.0322461707
1628,439500.16742825526,41306.63128666681,647815.3529211493
1629,423979.3832187084,34052.48207402066,731038.0383346402
1630,392868.53242061794,33113.92055388504,778182.5230903284
1631,335054.062771116,27449.735973170616,791141.015544071
1632,328648.6672023384,25777.8645096163,821442.0291211464
1633,335254.15549771924,25496.68442881702,880739.5341008962
1634,341674.52020807675,29429.56424681178,924307.7118701922
1635,356155.8883860841,33553.70462897219,977613.0182499636
1636,370572.01070780924,38339.38878802593,1058277.4978553439
1637,397663.91820205125,37890.93717383055,1114498.758089779
1638,433419.03804041987,42012.387799732365,1184954.9676025207
1639,485103.5579271224,53178.29592477284,1269616.7314009995
1640,527151.3682145021,57316.85684179484,1335229.6206457417
1641,554495.0717768723,57008.271480998126,1404492.7214637445
1642,543988.4305684363,53265.98820209784,1425993.5891154388
1643,515846.9328584832,48828.15992020371,1348062.0861472057
1644,512557.7165721213,47314.68236036248,1212283.3450017322
1645,423296.6261050554,38210.69693579354,967031.3436874927
1646,410123.7933287286,30194.345340601525,723890.2679030515
1647,415063.5981266265,29611.808195308975,462971.38381127006
1648,434985.44242469245,31589.388185943284,412457.8022579798
1649,464919.22094440006,35554.028452821716,413730.3372629549
1650,469772.433842718,30287.628054192457,414890.2625632336
1651,476208.27945160936,23191.647498690214,389849.2187968084
1652,447850.510163512,30878.96184628382,644070.0652207804
1653,411335.2141028768,25874.04273216215,693810.7017684372
1654,386828.723155037,29320.494347695483,738386.946188376
1655,329585.2619806769,23997.406065312225,756358.2279776554
1656,330875.130491977,23079.081144288903,796276.7966290279
1657,331055.8576723857,23615.911942837298,863311.5832275196
1658,333838.9530991413,27973.400535206518,900779.5371278612
1659,346478.4938891833,31883.3032705259,944849.3942472447
1660,360975.5042576237,38734.06412856192,1000689.9958825652
1661,390641.4378954653,37956.06435922987,1066832.371595816
1662,433588.2042225442,39814.16282792182,1135697.5959456407
1663,461650.45746833377,54583.84052493834,1208701.15506883
1664,511448.9692114426,55895.85807237699,1266921.517302875
1665,535707.6387029584,61323.133728417284,1307702.2677054754
1666,540458.0015164126,52282.86864595191,1345121.219480274
1667,525279.3654445149,47795.02574904175,1325753.23815981
1668,477247.07517597836,39460.127863563495,1170183.0844960997
1669,445636.4980080654,26042.312783061938,735496.2258071256
1670,416032.67346472834,25442.066482762566,597426.9041043976
1671,409734.17255278985,22424.3759629437,430673.025674691
1672,422875.12053949793,24899.649250585328,390889.2847977572
1673,444834.792115268,25954.67442102788,385131.69842284295
1674,472052.7911257813,22841.902852803036,395496.43714223325
1675,478933.54233699996,21153.233779442227,396062.8989256935
1676,441633.9244105799,23656.160519835088,623730.9553067614
1677,420896.80458346533,28364.043223550758,682553.8130672113
1678,402785.57031839946,29203.869656794883,705331.6596589343
1679,337216.1698650985,24302.98550224593,721876.0228785431
1680,298445.24566599634,20603.584001355088,715656.1873805622
1681,306035.64362798247,23075.838680797213,767260.4551992639
1682,320709.15397714876,27666.270318693732,800837.374772358
1683,341990.61147913407,35871.48743006639,858059.0212599243
1684,379986.21702868905,47795.827249228394,928321.8551562305
1685,412358.2922573503,48577.47493097621,977077.0337902446
1686,437132.4606875113,41669.98568603521,1016316.4242390101
1687,457829.7412733062,48478.685163924034,1080070.9800433337
1688,476595.9092619471,51488.960297951155,1119042.9661212554
1689,478886.2772466445,49121.8820080791,1172243.1923696334
1690,464978.30085371324,46639.30704918935,1184411.17102346
1691,455030.0252436407,38874.67108054492,1151977.1309992536
1692,405812.13310928945,36218.70592287277,951047.1309841567
1693,412539.3083826505,27473.548572818643,523848.49200539483
1694,384305.4891842513,26577.68177087308,430061.6836832663
1695,384099.3903517403,23224.08169635429,348246.87041115225
1696,400715.7886886213,23851.81413195065,261715.24070362438
1697,417090.68828263954,20272.227321005095,228484.27208008364
1698,434521.74315529084,28913.72794081221,230642.66264092564
1699,432223.5814217487,22599.204207702962,246049.8660629744
1700,419282.80110439385,22109.68563672188,411203.77409906377
1701,366429.7392374449,21824.979204063802,557514.0831147998
1702,306586.47858136654,20391.75935784502,664999.0720442025
1703,298511.92078290257,19649.870859905306,692636.80383189
1704,299265.4052423193,21523.610311122797,717384.3251049096
1705,317058.3411752429,25538.482972670197,793247.9267116376
1706,330786.71936733625,31896.143200902803,829818.6335948514
1707,346002.2119366785,43297.130939673654,899706.5167602133
1708,383058.13738412905,51632.182845592586,963886.7045115336
1709,432877.6443616294,43431.85823315713,996366.898002607
1710,470444.94113452936,40864.521741391494,1042430.9515905327
1711,487394.41900424485,45297.73892799603,1099683.4251992742
1712,488607.7040161183,43761.581404332,1108304.9548440517
1713,476546.5799345483,44468.08727553332,1152849.838236038
1714,462382.7821653084,40647.40553218709,1144542.600112788
1715,444904.4798320146,36682.34347770746,1113817.5953872849
1716,402605.8226706266,31930.919077101105,926647.0333241611
1717,407462.2151763055,22654.744690556658,454355.5205979138
1718,389078.4395971838,19891.647691286693,377032.83921108325
1719,395818.26025179925,23536.5005754185,312641.76843717764
1720,409505.3542444038,28770.829509646603,283154.6957442053
1721,450871.98486418277,26539.602274551988,277581.52255852404
1722,465570.7859652833,20496.65251877004,306949.26476498484
1723,469414.0091332179,31794.198408640597,327500.4369240249
1724,429290.9962563546,25211.00779788557,569272.1151267497
1725,374803.50004726695,24155.96976585825,684182.2136358218
1726,318739.1898025412,21421.054327028298,714831.8595258861
1727,299030.4333651205,22085.352494861843,709581.1541538347
1728,287918.00658489973,19904.627624056666,707194.9439878613
1729,294356.01261575165,22192.363549261532,750288.5050484604
1730,302958.056839253,28055.896597732524,777260.60598091
1731,324457.4197279394,33751.12520157805,825991.5976386892
1732,364627.35472290975,48960.86305036943,879228.9638116884
1733,405878.71442404,39076.026162983355,915346.1014884362
1734,432896.05062284134,44121.74974887335,951019.1309939366
1735,440776.8344903374,38616.81256995029,979820.2839353381
1736,449904.76591614255,39793.32567176429,1007683.0922435039
1737,452587.0520780787,40789.57148488329,1047698.615305535
1738,451607.4946019859,44523.70721905992,1081314.3534114598
1739,448139.72077004943,47830.115449255594,1147268.9862402133
1740,421962.29748146987,33100.69779552115,1092615.5477815843
1741,414061.4726118801,28083.82778184263,811433.5851996401
1742,428218.7022749666,29452.346951801555,650688.7305777079
1743,436100.00550052285,34521.329562479696,594802.1249785767
1744,460167.60708045476,35060.469852993316,551753.109951481
1745,450334.47377614374,26569.188312035814,483518.9299357026
1746,485307.1061940134,27872.734611356154,441099.2929155724
1747,482559.01136901026,31716.144375006446,443438.1683381665
1748,435200.3918992094,28997.712426808535,587266.871376203
1749,427910.43677272747,26427.380305900944,482982.9841573166
1750,365335.03948494117,19123.05552052352,473603.5083845055
1751,331524.46019794396,14889.097205373026,452998.26611690666
1752,318452.7519992572,16138.511255725192,448904.99745811947
1753,299157.7722018925,18302.20279819642,594998.5417471502
1754,310035.4877185042,19516.67229244047,630767.1346754393
1755,316263.5706184989,27793.904110901753,696838.6640973047
1756,325619.1875107511,31436.489643744662,793078.2598740672
1757,361282.271511821,39525.52185516957,805278.2866263454
1758,392402.6336121861,41829.591267136406,837823.1519510424
1759,430637.5435272829,35172.86387848159,904776.6962755033
1760,436817.00078778464,33032.59772593194,945228.6166769215
1761,433657.57704735105,37612.160494881464,975150.0955696967
1762,426335.85716943955,40681.06136992714,971931.817816297
1763,431984.45097467315,38837.49676773965,1015704.772537117
1764,437473.09110229637,27884.697876058446,784199.0852932894
1765,431466.88757502986,25416.69573659343,534107.0719510522
1766,424509.9643375108,23092.83298518915,448978.8025014647
1767,422082.60253849014,26012.403569498238,336177.53322745365
1768,403636.0930207912,26640.949203008106,268753.0688574248
1769,401887.8114704515,18712.054036490666,229146.84454504334
1770,414648.18567517464,24311.479238733533,225630.25364594755
1771,422896.8892402069,23035.876216697743,232140.70571026733
1772,409703.82857380103,23306.966746041053,290032.77954268234
1773,369345.3045174807,18242.958682685814,310285.48351946985
1774,323963.6080695331,16864.564297108223,315699.94427592825
1775,302128.228249414,12941.286524549594,311914.03657608846
1776,287809.99676695623,12383.074077051073,313529.2370691561
1777,274437.1484113939,14206.425434134017,524293.3479532157
1778,277952.67986694165,19430.5658915395,634197.0720952906
1779,300917.1741383844,26920.77613639412,715503.1030885129
1780,338188.2352472022,34085.02358722616,792740.0516448902
1781,390257.39169211936,39305.14443895966,832003.8420724802
1782,432935.24608135404,44732.63125637813,895093.813129714
1783,431139.8244395664,39191.40906582053,952630.1358160302
1784,448965.8832969941,38996.74492150869,982860.6715351345
1785,451542.2464953851,45626.38432526473,1044311.6334077545
1786,446324.567442154,39810.40443981442,1044503.7855741096
1787,433301.3368471997,38585.63727011187,1042659.2330846519
1788,368185.28281180153,30458.405335321673,840811.1271708665
1789,373818.64302649425,22348.7820115025,332626.14028569637
1790,357982.5179650681,18816.08172001206,248531.68346305285
1791,340071.8616228225,20527.276440316364,188904.38368668678
1792,361991.18376532116,23874.02242112585,152984.06401958765
1793,392558.848554803,31359.757449528643,145615.0293728683
1794,387202.38727663824,26745.561559618207,137356.58759523046
1795,382397.5451924501,25920.10244245442,143710.44369197404
1796,370914.80355733534,21372.26143232987,186392.75585721218
1797,341895.91957586247,19445.62019461594,210454.77651910324
1798,294287.5724560808,15703.513858586653,220365.51566117266
1799,276215.2758732417,15931.426047510482,256107.5498846088
1800,260229.9195652673,15337.817388943617,310864.9203619927
1801,243429.50428574893,22312.00423905946,508332.08315973886
1802,260485.58449453267,24300.23001224073,554255.046001162
1803,284289.1231551679,23985.91559049653,646362.8908222686
1804,315381.55096014927,26132.876125679577,723965.8960165164
1805,350145.246338414,28163.85888950536,792000.015011601
1806,395410.9856941067,43714.674714817935,863214.5348975679
1807,446532.32411885745,40574.89102195711,946777.2781527102
1808,462088.103691978,43759.73748282411,959924.7697425438
1809,453649.4851518658,36095.003603536636,1003462.5184419802
1810,449318.6216490361,36509.28859268843,1014650.2655545438
1811,441047.61801745766,36742.069074868334,941964.9076135453
1812,428396.305300319,24917.45434801223,415147.67993349466
1813,379835.23905414477,15063.429205250368,257815.02420017414
1814,346999.31077350647,19887.257976386358,187207.10581828363
1815,342652.1480279956,22576.86450017725,142451.23685132674
1816,365220.4416932537,32245.084884663855,126752.05338737821
1817,370208.02298438933,24954.729952003072,114970.37768051011
1818,366241.32808392175,17483.170488109823,114992.10040283081
1819,350877.7250531306,17946.83831060052,114994.48004114593
1820,336772.18551165937,18208.71669650868,136860.77442805565
1821,300631.0356189425,14959.324300755008,151530.83081387376
1822,247465.1142421737,12675.469868968341,154217.81527530827
1823,230070.18993652138,9879.673474384568,158769.99286604006
1824,232044.0055662334,9342.336842715104,170704.0975210035
1825,232630.47782204096,7897.146314643138,215889.3906498007
1826,245858.5930063984,9715.292083912442,200260.9064524081
1827,263112.28379707155,10621.103902077582,228287.2560328944
1828,294430.580182947,15207.847363254607,252287.64839059013
1829,326105.76199313416,19959.472543584576,270328.3526907788
1830,353824.2878637552,22503.86091512983,285667.2760987084
1831,391736.04684148217,19531.203444427527,335795.8197188976
1832,427980.10129701864,21105.3939252961,347224.60852948995
1833,444522.38920672477,20688.99967406736,359018.53327519976
1834,440180.1982056364,20299.78913795307,337996.7442679389
1835,435580.0113070415,22242.66315635113,325747.4542445168
1836,369307.1835499739,15814.42243552096,269577.4718504977
1837,329100.32054140966,12126.803817258966,188908.51115947144
1838,313997.9381205036,17053.424736332625,148232.25512198385
1839,321210.3279183361,15637.401673290411,122153.39524295146
1840,338051.0806937112,27028.88531315793,104789.13908680958
1841,353600.80202759575,20432.735905027053,107091.96323026651
1842,359440.8017932866,22710.280280082632,107293.74609958738
1843,353293.9845859988,18836.32464676303,105422.82917871259
1844,348709.04224293097,16045.944751925705,148213.45229883815
1845,298953.35913280555,17918.663686664815,156186.11576242582
1846,242839.12964084165,13776.232789945449,170489.72805055408
1847,227098.61543933474,10300.4064353413,179561.82335994457
1848,232238.88096017824,8557.948252142001,204540.3157807988
1849,234710.42526458116,9057.05794244123,281997.8671843256
1850,253164.94940609482,10359.006123025876,265985.71087531914
1851,251719.9657177726,16227.466852247171,404653.2886702364
1852,288122.06555177114,23749.885270696326,469465.0565331309
1853,324102.4221306821,31241.205304268547,551003.0439755192
1854,357710.2250980437,31931.936091076797,603915.4923351115
1855,402667.4947016121,29878.517186828136,647794.9063252831
1856,406380.5783019954,32497.65434984676,701687.7173878674
1857,422904.6415918721,35462.68644471501,775169.0197713396
1858,402881.08094878006,35094.2712238949,792096.3948259802
1859,405598.717139318,33845.211505745596,735224.7948150476
1860,385712.813959471,15113.783020317447,359244.04005888087
1861,319850.9234736257,13042.512189872206,220362.33546878066
1862,304438.04347242246,14665.719126107968,167927.98254805544
1863,313040.2300067632,22662.54668659406,146769.97224747392
1864,326685.80077960656,23124.769373714535,119229.14964098377
1865,349915.0617844609,25062.342895030753,114533.87601809921
1866,369923.21579858946,22473.443552880024,122725.56509494035
1867,380416.8993482462,29768.770536801498,135343.96003054257
1868,374274.5708273577,16858.34249291883,160865.37316640283
1869,328048.20859704947,15486.9862475413,180411.70669533397
1870,270571.65544643,13523.642984050524,185575.24434156955
1871,251544.54419638054,10732.347469093129,193295.62685024622
1872,249239.25210445907,8037.567140045437,199763.7683355988
1873,231899.61341234838,12075.339610398047,307045.2872788147
1874,237031.15344873833,12667.352667550118,338211.83538065583
1875,256130.9245003316,25720.07693050635,414283.87848852563
1876,291809.79242147366,27892.064004001186,517464.1400288172
1877,341526.51758973656,34263.967318867195,555957.7167180852
1878,386233.79706259014,32814.422059568904,599921.9103067268
1879,391569.22508466913,42527.81662770518,671642.391864416
1880,398516.19114631525,33915.1096681311,552646.7221530913
1881,395976.30703442474,28602.532885825673,566273.2828758844
1882,429541.6428279588,22935.807229224414,431105.62477813696
1883,399295.79975693126,17927.429577726158,360770.81151919725
1884,340970.48101790424,14496.69344562922,232798.80147795434
1885,293166.3057205099,20227.118514448583,165640.24396866877
1886,290108.9851228558,16147.291764493139,128105.36484671046
1887,306327.8688153175,19465.9403423409,104509.19275224268
1888,312160.68694330676,21726.672608203833,85571.65079551266
1889,339818.4195661672,16992.57460883485,77753.0670046009
1890,333660.2030738399,19462.443335376298,80400.23752674139
1891,329141.5220189948,16695.075290785586,91808.47593128282
1892,312647.6017516247,19884.775873651222,132161.5135474237
1893,273417.9581822936,13099.721900025108,144277.71802076985
1894,228594.3283873352,11211.15060248428,152017.51673557863
1895,212718.34488176237,8336.478498761808,156359.87205307718
1896,208155.37398215316,6202.874019208571,168310.14916140694
1897,223558.91100001716,8568.020073462789,216889.65640275547
1898,233667.5722701235,9129.805109435618,241178.24622919306
1899,262402.03935870365,14856.664403476629,272899.98639599246
1900,300564.5298939008,21056.983572142854,298069.8434880188
1901,326120.7828759721,28444.19791585658,386722.0825539878
1902,330182.0637730947,27691.643427030478,496349.32598800195
1903,357393.9296105533,31178.967909673753,582150.6491186987
1904,379711.1469815052,29421.356228364406,635632.5471831381
1905,397692.564569806,33202.43764690536,710743.2050564641
1906,392352.72612294566,33167.023758243035,739417.5290474241
1907,387056.97343356995,34667.479376331816,741799.0871892266
1908,361678.4982411791,23094.335663774473,658759.5073414962
1909,369216.8606396593,15863.393085215364,377013.2376930476
1910,356746.1249159385,21664.333574758297,368036.9742230636
1911,359709.6942875462,26987.62872538832,361116.2218339927
1912,370398.5544233974,30637.281342855167,422178.9940466258
1913,388808.5190808943,27701.51207492329,413233.31264903455
1914,400867.980230712,18373.107631150324,411481.19167623535
1915,399063.6453686096,20254.582981585518,456950.25101083337
1916,372163.1774073325,19730.311435960903,513470.2419852823
1917,328397.21098893293,23336.804280248372,540317.1605977903
1918,286986.01319052366,19570.444461701216,566570.230305341
1919,274670.80713541596,19045.77544657516,573619.1627977259
1920,265161.08814504213,16481.965958834207,577327.170658408
1921,265339.27111682465,24512.869991198913,592973.2547931488
1922,272687.66775463725,20431.236733267902,602618.8495432049
1923,289646.292175568,25474.19166809568,637482.1807740111
