,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1409,693271.7390908407,351816.11202074966,158736.8984713356
1410,755355.9889738766,357453.45042114664,158327.23567612068
1411,808024.738677336,358588.5540864737,165520.51253598116
1412,777466.139295147,342569.7833178849,173849.72264621645
1413,778519.9295425866,377915.03454717156,188699.72837762893
1414,726263.1487598455,399458.09638283105,207282.9098743556
1415,699592.8229564445,421352.3581827683,227377.9539153875
1416,670740.3679370374,407585.271585483,233368.58958937725
1417,651175.7206026773,403881.8898509645,231747.28294645052
1418,649620.6945849982,409833.9367849647,234589.330069996
1419,669936.621409162,433285.7056819857,254840.72733709455
1420,701624.7799564884,460320.9475224771,270917.2932790617
1421,758308.4121144894,515886.9067499529,281354.7990753393
1422,815598.0512960396,534316.3232767438,279078.59987646627
1423,846224.3513375703,538487.2511655387,275453.7152108792
1424,858815.98581566,542479.4863651742,275751.9068026144
1425,886284.3427594304,576989.1905829973,284563.42994796956
1426,891302.7841812923,584155.3854531654,294357.6973132348
1427,899957.4969746756,562755.6920388995,296124.0371256085
1428,878056.2016037679,565372.9644174243,282782.83513102005
1429,779985.5480561929,508464.27829168196,263330.95297354343
1430,785093.6531291639,290863.9903251242,147195.36252289114
1431,736185.7768855713,267360.5778728708,137654.36452380894
1432,701564.2871682196,246114.90003095852,116867.68807473907
1433,742586.1964420141,248271.81999427566,110498.59745861094
1434,769596.129235947,249628.12452111082,104706.6849028673
1435,796072.6992282824,219878.4902190461,102597.95465817148
1436,791271.7647199661,217548.75802661915,106855.83139608751
1437,760400.7769638116,239296.56992639767,111857.6290290029
1438,697519.25765698,233097.7670773907,120518.65945567867
1439,649301.9717611728,216952.59154718957,124177.94179342825
1440,578550.2489800516,342867.86249891476,196965.56898103983
1441,583085.5367770498,339946.68224774936,196009.01804895085
1442,577765.3624641593,350263.650467875,198575.17941708566
1443,579811.6335132289,358252.71865603945,208801.2605644284
1444,600515.115452239,377827.06596985034,218711.58629087984
1445,652475.4417065228,429832.90789087303,227259.8165336653
1446,720812.1887042533,450490.0065685394,233085.6860775847
1447,775577.6078583554,468540.7952750042,232984.5421963232
1448,797498.3072969823,480761.1140409839,243060.22205753025
1449,814054.6147202647,495017.9167970392,248808.91438359386
1450,843200.0019763627,501430.60061853006,257938.59784852143
1451,798243.0350025003,489906.4497202066,250514.8554128545
1452,786910.8126600367,273236.559543119,134061.4046227184
1453,660262.1677218203,216384.1348486376,111154.59258905919
1454,587012.2984732311,176620.44825395077,88955.58722952132
1455,535817.9299817629,154083.6380875564,77348.35866575992
1456,507776.5086689198,153898.92605464315,63997.8493927533
1457,581056.6807569165,161361.93989173463,67049.57772639344
1458,637150.9704657285,168525.4447877349,67904.93723731721
1459,665778.6330634186,180040.61970566006,76279.53322057442
1460,675730.1880495249,291020.62600038655,140923.45489160565
1461,700702.4055313191,325066.9566258634,167656.7643584682
1462,655822.1951032629,333023.3751092819,190243.55949403977
1463,620561.5470377932,342209.0766298243,195698.8531211185
1464,603175.0470821719,340920.65846225916,197447.44329224303
1465,597640.2944868488,343019.69537319057,198872.5236792434
1466,604496.6437540641,360773.75396682497,208241.61046782933
1467,625931.5029601002,380264.1653073222,226433.86692596175
1468,667599.7358546046,419828.53056092124,245880.49937884536
1469,727117.9816396178,462187.1950878395,264401.10956443567
1470,780690.4849918247,499010.49659300776,271717.25087040325
1471,836457.6324986295,528297.229688071,280017.2180137258
1472,908212.7525391642,556052.9608152125,281793.0980165642
1473,924058.3592037797,570856.7156954795,288717.48237355414
1474,932518.5429949645,574443.9292476763,298377.0653932542
1475,948844.8567146375,610689.1694606886,306919.57925152214
1476,965654.5441733828,625094.6167125098,311741.6214709206
1477,973532.708523837,631728.3272405673,319520.9713403722
1478,933046.2814334667,625157.5713158561,312797.5225658421
1479,921653.781794007,581407.8351582387,297860.427436065
1480,911965.8290971728,540887.561180532,280532.5723671756
1481,684452.7220031205,319487.25186211115,157219.04993002737
1482,757511.4371969062,337878.0646996104,171537.72019635933
1483,808720.4799347051,370445.9546603671,195062.81354088034
1484,807686.7370987581,350826.75767273415,194778.67896956476
1485,788433.0842541594,369030.8943887262,203454.19408789364
1486,737058.5085074984,392732.0355965648,216364.11727146967
1487,685882.852022619,412136.05293793755,224952.80113839798
1488,668398.6868569193,403069.77511438116,229815.32657728143
1489,667538.94871542,411055.19512568606,230145.1768215295
1490,666013.3720139662,417044.8716089272,237064.82730369284
1491,665741.632201623,428559.96306929435,249793.083436341
1492,686935.1776215673,451482.2723962162,262074.66022422063
1493,724127.1905809789,489539.13972512813,274497.38582748565
1494,771006.0123847814,520406.83072395663,281099.72580675484
1495,831774.6809495959,538261.0029597712,283477.0072481585
1496,905247.8970046565,575032.8804574227,290201.03774294694
1497,946548.7349975274,596309.8438770452,293017.9053308587
1498,941770.877612726,590175.993897181,305116.421901809
1499,930647.3039593822,590046.3981165045,310588.9801590042
1500,948664.0809512761,590143.2203873513,311690.12944116606
1501,896394.4391405032,551255.4168041911,291733.213838514
1502,844188.6933231724,513696.57399026887,269095.4157484822
1503,814436.1775552264,485842.64070539735,251045.91019935432
1504,806186.6782607428,450645.07734026184,230956.55111467026
1505,634983.3037391496,282844.5613950435,125389.06483217042
1506,688475.8627250914,299605.31847387896,132876.8256844334
1507,721318.597746518,283832.6076322787,143828.50683515976
1508,735299.3681713506,285159.3648551192,158059.7239116792
1509,744919.7532079151,344797.88917908137,177822.80231312494
1510,685118.8797121015,372505.2332227001,192842.73514278684
1511,640414.2247928352,367450.30695144925,201839.8024928277
1512,622960.5930867901,370816.59690485534,207879.8801894697
1513,618787.2359862224,376552.0756951025,212179.01216590274
1514,628733.2175224385,390526.10124258854,220817.5772768247
1515,645987.9868763533,409643.1148840665,237931.97649883459
1516,675623.0179627883,438101.09572548565,253112.2760842465
1517,734624.2724417772,493454.01191808115,260021.34763103654
1518,795702.2812702487,511553.7722758368,265957.9370694739
1519,862225.8613202366,526895.7255877071,265211.7436346836
1520,882696.5349258571,536492.8743018126,278470.5743126853
1521,900474.8641506382,574854.288036096,290747.5299893289
1522,922723.5127908881,584030.1527823459,300081.23184126604
1523,934690.7689452213,584290.0607772579,305585.22210964723
1524,910930.2010050365,573157.7064498955,296459.2001669604
1525,847664.1094574766,520692.0684047911,280612.2668614823
1526,782107.9404175617,466155.77021935384,250551.3358126918
1527,719503.4341990773,427726.8275604384,224759.27420850593
1528,647550.1773489802,381321.65976127615,178585.15896706638
1529,599884.3488704169,129595.7941794344,35954.304904163866
1530,614351.6333746488,132738.8968962592,37678.26198712335
1531,608068.5994714395,124724.87424894868,38802.356818662214
1532,563533.7675746608,177704.8442437631,75229.44779320892
1533,574102.3877605101,198865.87631439228,101246.87508375618
1534,566991.4767876928,237490.55525036796,133800.42019880697
1535,520739.7265368668,262331.1228237196,155000.7447133963
1536,535206.4944107024,282263.4937975136,169573.06119682948
1537,587366.2893257736,320193.4098063487,186254.24804153183
1538,592522.4764174336,346141.6572248445,201565.9513372911
1539,636790.0287592822,387689.60782481445,227146.4195277346
1540,678350.0961993769,426227.90093153116,251949.74628726853
1541,756621.7583889263,507983.09904621367,271360.2459631118
1542,856965.1028899442,557160.6200200118,287291.77518891066
1543,916152.9591924952,569414.3846755141,293296.71031589207
1544,967809.1460552777,601067.4812114115,306769.81465639785
1545,963611.7221778831,605922.8670173263,308873.20535794116
1546,952607.297525786,605609.5373622231,308958.53182820126
1547,910547.6887076267,564891.8468313453,294979.0941528921
1548,768308.6060837475,470338.6240548998,236217.6581498893
1549,671757.3565006886,234897.94630390694,111712.96986809831
1550,563119.2428153763,173765.6866171856,81488.62202816611
1551,482176.9889743286,137936.09245990904,62172.17116680673
1552,448326.8580410708,136244.03595071795,45367.66387634912
1553,456498.2457628763,118825.72842701669,38712.00319170695
1554,500203.1328779819,119155.461629997,39315.34102532662
1555,515786.39811778103,112084.62478507304,37842.08767364164
1556,554326.3858907983,109435.19172513354,49868.03691805916
1557,572565.090165142,128273.79031403067,61728.580829095765
1558,533742.0315712263,144108.70371910205,70434.69668316683
1559,481092.27526534646,133837.09244839958,78639.96586504387
1560,471791.81926910224,139430.54834349357,81291.35574623103
1561,490185.1485350699,146605.49943577434,87452.73786779266
1562,484646.40586232947,277149.3897862026,158687.5225821704
1563,524985.8785351356,307060.92127872625,183157.6304284807
1564,574251.8939300138,351663.9915500763,205568.03910738675
1565,641499.8574345573,410021.19994269626,217535.61517709855
1566,736195.1988716898,449982.4431585908,230939.45315534278
1567,802714.8594316635,494302.3744206237,235787.72876940802
1568,859791.5684322551,531771.646284618,253654.19217567894
1569,878721.4128436922,546647.7028367639,269099.10930662917
1570,874881.7674812183,548967.5337766397,275615.89991128014
1571,811917.1071081236,498742.51596227795,255412.01945474267
1572,753230.3748857974,256474.37599021048,123893.10497165156
1573,600147.8313853598,187360.73709156015,92750.15021788987
1574,497367.6645592627,143460.3755019529,64912.713018767725
1575,427769.862071711,129095.93495138313,48625.50441022967
1576,414219.63545112073,98951.61760928288,35605.14790999817
1577,442797.79838640627,104077.83963403164,31033.095006868964
1578,468068.00302352203,103313.96059409628,31137.79167676053
1579,492125.8937789864,88218.86467727339,32294.66031092361
1580,506195.2040084645,95550.39661825195,39723.26091551285
1581,508430.5734769045,124745.20657807225,49560.81745126239
1582,447630.91586878937,116723.51061292615,60696.63591956403
1583,428587.3695534116,118298.0127730413,64041.678653030634
1584,425083.1571726923,118328.22004208592,68530.37231546325
1585,417204.7391893184,118039.09316299128,70944.20167944404
1586,431436.4585647643,132587.62343313778,76265.77657845595
1587,455860.4889507777,146590.59635199228,87841.17648517332
1588,501901.520860892,163992.75297090068,98609.38945065017
1589,573850.5480723832,202467.98999383565,109747.80697634054
1590,618025.4084753749,365344.142315607,177944.60270365528
1591,655662.535116621,386009.40725282097,183261.1446371814
1592,711722.0603836676,418430.6077886191,202212.41877616371
1593,750933.7662343098,433351.9393027954,215251.84044830248
1594,768302.2601405993,439102.26969628426,224049.98804241457
1595,736244.483977023,248902.4292363771,124361.8195641148
1596,631399.4758049508,194550.3189028051,96527.64123198463
1597,503950.7121732255,146294.60985356427,71872.6429981866
1598,409880.14318925946,107048.23007724107,49480.90959446862
1599,361902.90392037865,83517.91982756945,35696.77098742389
1600,370422.23079401837,92079.63830332369,25220.359439999294
1601,400725.6164501618,105194.69641987313,20847.466921537045
1602,434498.87780509243,92880.02170458248,23149.616229427
1603,461732.4291775801,87246.13081377166,26378.624677838903
1604,490280.6950983414,87017.93026930784,34704.08733612026
1605,482383.5653701665,94635.20206911271,40573.77746154413
1606,425288.09674913256,99040.95922391299,50603.24182831271
1607,390802.5333518809,100775.55931217472,53858.42360798814
1608,383554.36260297615,105900.3911659775,58350.14257293901
1609,391681.5014760273,134647.27292219023,62154.32251387147
1610,393674.6744137364,115803.84574301813,67514.56404328646
1611,427178.00069283874,129787.1086462139,79048.39361801404
1612,472897.70744074066,159292.82161117502,89402.83618905759
1613,530311.4741504787,192421.3067921431,96695.87489928238
1614,572410.6533185545,371281.6605542797,167952.34579893356
1615,657325.5234159947,395375.3756683933,181267.7471388701
1616,708400.6759052136,389866.6570158414,192425.59971895727
1617,741150.4698745387,434506.02390464593,207370.08576165064
1618,754519.3749334167,442047.69352968875,216884.1452589816
1619,748516.3124623809,252013.20659818168,119746.69299889759
1620,664337.6782199498,207261.87640327532,97623.1587049974
1621,554364.361082052,161348.12289687147,78388.08379881243
1622,449487.96183530986,125356.20401390796,58955.149161681045
1623,410308.143694887,105500.62069163691,48078.68155002817
1624,418060.4224533962,104758.06142575169,37657.999719058265
1625,459557.21738156927,103115.4503771235,33743.16370716445
1626,505937.0479076018,112645.92620643138,34322.26001054047
1627,526562.1668907647,103278.60373992936,37833.952870433546
1628,540901.700536948,108085.64784599176,44476.51369635324
1629,543453.3847431701,119742.48537197123,59083.307553851286
1630,516580.68364225095,132482.53493467957,72066.601694458
1631,484656.80321552866,239040.25596477615,135279.56349915283
1632,509012.86813804804,263568.5789386421,155964.87137383933
1633,536851.3711646635,296705.63458802894,169566.50334758026
1634,558058.2049198349,318585.0471495201,183924.44815448613
1635,622286.1784343089,365004.2447930403,216270.32502252632
1636,683579.2600339153,418263.38296267163,243991.36268422994
1637,741682.1867507084,472241.092777196,265316.635901057
1638,812131.7662056221,520253.6135760473,283661.51521306235
1639,909037.98664942,572482.8312896705,300955.7297109792
1640,973243.5257552376,600051.7811561276,307059.4778757895
1641,1016796.4824709082,637181.1728004216,315676.04465335957
1642,1010104.9764917309,616819.429398255,321572.02162385813
1643,905075.4189836323,539851.2031513085,289278.1965119151
1644,801003.9103103713,452956.1196129896,236090.63450464842
1645,674661.7563592903,205478.30014573192,106260.40748923286
1646,567066.2840166365,167599.03927441515,77671.79751672305
1647,489373.42098217265,135628.29354366768,54611.69709919076
1648,475932.19350845536,138435.6808875146,42373.99184562493
1649,488805.4800436505,114748.01528428908,38600.149647595696
1650,503455.4548625856,109009.23883906726,34440.723082258286
1651,538326.7058543975,103508.88892238327,37382.471292384456
1652,551695.6426425609,104583.73105487225,46492.5546188897
1653,564743.1077858732,122645.3470684671,59489.41746977706
1654,543440.0473441003,146568.02347930602,69674.07993602034
1655,505971.15681345726,142006.08759872252,80075.02643631044
1656,482953.25317075156,250487.0223627708,142207.2957977375
1657,501679.0793224798,273245.71101369034,154640.3344605261
1658,533714.6569200254,303885.5961327071,170354.5787002321
1659,580545.0246464881,338426.3387489305,197155.04353862687
1660,614941.593587806,372365.9921331556,216301.76372096615
1661,666895.0152278104,418781.1600298821,235213.35841686765
1662,713060.4654594198,447053.2195604175,243566.87055555862
1663,795990.0186975505,499563.6770387658,259712.0888619076
1664,839332.9880220287,519054.48097977496,256397.45329321665
1665,868187.3901022861,525259.576265519,255202.03839931166
1666,875418.4653304216,516166.31735611166,260372.8005044261
1667,820491.1223495697,484572.1584163201,241131.335170778
1668,761040.9306018706,259775.260445723,123727.26511955811
1669,634455.3705709063,196000.03532855157,94530.88601611582
1670,548057.7097754632,158680.98723373917,72436.57655437608
1671,500400.6147957356,128790.66438075916,59582.83178923806
1672,481315.1596341191,124860.61924354517,48301.6754409024
1673,530384.3694584897,87997.94954322928,25022.654668090116
1674,551090.8499376661,111452.64989103681,27786.291357504688
1675,540869.7238193852,99775.3744779799,34434.37560107824
1676,547619.737993968,89277.38606217664,38725.39842279167
1677,536016.0888317124,97451.56044189107,49709.257722656
1678,470247.1530572454,113932.93123704942,57391.67603846861
1679,443245.6145499411,112363.6564118623,61848.53661362567
1680,411968.814943962,107296.21670316486,62781.83337160063
1681,397448.76444668556,199493.74519823567,115809.25978155877
1682,416849.49387847894,222494.93840004463,133328.46254618256
1683,445704.26638950245,250887.6314318681,148267.9887797064
1684,494756.3097753222,298253.69066202367,154719.765627125
1685,558981.7439377276,341517.9263740284,159297.70510092756
1686,601675.6487168808,350123.5031030941,165463.75386447724
1687,649636.1587818359,366636.3562103666,175328.77609023915
1688,675227.6960393981,382216.7738500926,186506.65919596198
1689,700311.7156143907,394571.0210122682,193885.4627597505
1690,699448.3553902468,409011.2203512891,200861.36058010533
1691,749270.800037172,251664.66478652338,120719.0669450221
1692,704076.5511844,224971.80374882705,117678.31501293373
1693,644271.2616669907,204404.34451541223,103547.6934841167
1694,624979.0309618543,206245.01022997146,99695.07193931259
1695,595704.7397243107,195805.37444795566,85485.34809795543
1696,586888.529091691,184454.60441462215,72356.45410081567
1697,537218.1618165573,109131.31976510197,41925.375457236354
1698,546102.960827855,109743.59710274797,45002.70359667064
1699,573157.0966006685,117417.19681519612,57432.70689491644
1700,586760.8322442207,133683.80200024866,68606.49265371423
1701,558785.1834963391,150902.41674973347,80346.62324194406
1702,482325.5788958176,243980.7076385773,138934.16324831944
1703,465429.84377647046,247054.6035883673,146245.04606514025
1704,478154.60621609946,260834.48162882903,152049.94104944367
1705,495210.323761542,282707.39272553805,162351.31300226937
1706,516407.6449001278,307089.3451504336,177959.73872180877
1707,552967.316699038,337717.79900831066,196584.31040326468
1708,610157.8716527262,382145.29646967753,202412.77493437572
1709,677088.1568240939,415597.0409452596,205816.02453712234
1710,707680.6971240448,418394.0693624242,203503.11892808383
1711,751573.4204257317,434292.475789406,215635.06036414535
1712,737253.2085853816,438769.98967103055,217479.0092897492
1713,751439.3598895697,441864.732611195,227428.48779663478
1714,748301.7222087169,454923.4738175298,232266.3102266168
1715,758286.6022409794,476424.2446049971,234915.4448470394
1716,753152.7475229141,460390.5022862093,239881.6125932567
1717,721098.6308554226,449725.56716420985,232825.8701393239
1718,732345.4688123408,457586.15124532895,236816.8811921505
1719,764344.7116200513,469747.0973972397,232486.5640504184
1720,788971.4858142267,468606.56413520075,223312.4131995212
1721,843756.9243913121,283646.3596029537,127917.406929986
1722,866426.2882173962,277108.83706166357,128766.04670150048
1723,858827.2216078076,261550.77195592402,130930.0268490955
1724,827697.8188152371,267027.5604617431,131760.70697529454
1725,740358.7005404421,269178.87048860383,138941.90587184337
1726,684121.0568039331,237310.55936649704,135725.03071088952
1727,642769.7294750812,225771.02565455908,133024.27822874222
1728,620966.7200838821,221262.11196496754,128749.98913850891
1729,613600.1834623022,224898.5705997493,131215.47928477247
1730,612585.0561590503,229542.61015704292,137864.59460649165
1731,630234.7521170751,243619.49443497614,146378.00630993844
1732,679055.0115509902,278421.8678701455,150080.24754210014
1733,729931.4812142038,306910.96498804895,150595.09015662226
1734,752919.161683108,308573.34987862455,142995.0970014388
1735,759870.9206140274,274950.99144621694,136001.76971096804
1736,747766.3158998218,262427.98747589026,130213.53141129755
1737,760412.3625931069,262011.1668494415,131346.74359099753
1738,730012.3844542914,256008.6709292593,128278.07004193755
1739,721875.1738947699,258364.3595652562,125461.32190869561
1740,687748.6630756462,252543.85454407256,124538.21135493772
1741,667826.9525997231,238532.73594110244,118298.32656569997
1742,691737.3431387059,242829.71595749122,118271.04369919734
1743,716708.4678065612,248935.53782136925,117030.4089027227
1744,737220.5309932518,270825.43560396,111948.51810879608
1745,744565.3982295503,231027.75046666668,99135.69118039293
1746,760829.6176909636,214651.7783713152,98046.22060888226
1747,744709.762902968,209196.11316963242,101104.68144481494
1748,727666.8058394623,210028.50524290913,104920.16231290711
1749,675749.2154626934,217389.85416711916,117529.82970481578
1750,622184.1549378632,207052.43651890743,119698.52280905456
1751,593961.2634341165,197454.1385066002,116528.01870586356
1752,567687.3926604565,194957.74634318097,115248.80675206929
1753,560519.8369566044,202381.03796130547,117796.59935774618
1754,561676.0574855545,202232.90384160719,123281.99694679084
1755,574001.3565572174,216872.02213345273,126837.55288894064
1756,623524.8727822904,240426.8855045214,130940.89807321584
1757,682029.9993555263,256243.63049856486,132211.94559382775
1758,733050.4102081597,272038.12828027614,128661.8873562296
1759,740583.5689518498,274696.8427061435,130722.46836449673
1760,738797.9821570346,256685.09109576547,131021.18460897032
1761,748791.7463111466,287718.71938420064,137723.72483998296
1762,778110.0463137347,294189.07331825874,140185.53677158363
1763,791982.2312182757,286023.3787042558,138972.27044447395
1764,770426.0669075052,281195.63922717655,144558.0179508503
1765,737440.0980915963,267141.9426390929,138845.101966683
1766,764762.9397348369,279011.6203495536,146710.02256651694
1767,815941.0745420881,301955.3140136572,144338.73741178427
1768,851534.2476089793,309769.5448891564,144779.38803562883
1769,798810.4903319638,453905.53725915716,209231.82842541096
1770,824191.1399991987,445742.9054063456,210172.78487346767
1771,860274.8625979779,434062.9550348346,222143.49320100324
1772,798936.3516764609,419809.7795521633,215788.10377422522
1773,714738.0513546093,418151.6833271682,227103.46942939036
1774,705560.4362682736,420894.0263386073,235649.12320299892
1775,620958.4969291793,391369.3353783269,219723.6159604427
1776,585896.4977289886,376092.14621626487,210854.26255147424
1777,627379.1754179955,234410.42162722768,130077.16519119403
1778,611318.7286814959,226631.53407771373,129558.07069095415
1779,615881.909488869,221404.97013399602,132103.31284991777
1780,650324.5910812,248018.55608473008,134797.69378226122
1781,706528.713439679,260718.18178150777,135095.94071764185
1782,739292.5745976696,442759.00614275626,218028.29258439247
1783,750987.7268137195,450407.3070381441,227857.93044501415
1784,774307.5813491858,475793.0438419548,236874.00231472062
1785,796372.1192178571,492376.08231865737,248805.88451757166
1786,799464.1876193092,488916.4139038318,252682.11164722
1787,772560.2878780051,470240.6878801267,234543.02641758617
1788,713796.762743561,239669.82324354237,124491.40870286388
1789,596114.5601630842,203191.00772212507,95011.96492432665
1790,537187.2441966609,164090.76253811322,78935.77820979922
1791,487308.19187162875,144997.93334422447,61009.69743271216
1792,493758.07783822203,132034.58773059776,47758.41278430544
1793,522448.9892515623,132102.55196633906,40352.05845434003
1794,529272.4600670408,106209.86505587515,42180.98833475757
1795,539509.7776744395,108781.19184271262,44374.75557512158
1796,528966.5437989506,115197.2561083204,53014.92536564533
1797,486997.51135563035,127625.71281816608,67012.05068542006
1798,466481.22486829455,228543.43279169424,132116.24566724876
1799,493174.9526311738,141695.07349325702,84254.72678323615
1800,481588.27416872163,142530.89569395751,84046.35046561826
1801,504285.74228544405,281706.7985167723,161352.4405310107
1802,546526.2189438541,315387.1952021306,187047.11452318155
1803,592595.6295159882,356490.6256729038,210490.40256012115
1804,650569.9277727299,415761.26115289895,230337.5309266496
1805,711477.1182809077,455712.7010884108,245750.0736831157
1806,795925.0081430394,503553.7271838178,254942.2772237998
1807,877705.275534559,522819.53845764307,266926.9269138304
1808,937634.0765556715,559096.8859514281,283624.3319278951
1809,942474.7873005441,563267.8583549928,298566.40409464814
1810,922097.539811298,573839.7667899841,292836.0099784807
1811,847877.0824998658,296363.83925538405,148141.95490087828
1812,693214.4296738945,227415.23647653885,107661.81174138426
1813,513586.93723187695,142279.77873506132,68197.49255056964
1814,416061.62894239265,104008.60894674336,43286.60524717792
1815,394828.3108845877,84216.60966763418,26149.32491241082
1816,426595.2828147131,90561.17936463386,20134.146365227498
1817,450356.9242347959,63897.82826478843,17697.264379203527
1818,433911.55433149025,61719.03899637556,15731.184128847857
1819,455007.7794233676,67738.49779268702,15832.869168949012
1820,433347.74019623915,56346.1700063226,17787.255639693038
1821,349000.35325776984,69565.82908986106,23454.671349730444
1822,289504.78789483436,68603.22112490576,26441.160977501102
1823,273060.334555648,55571.065237340954,30824.80305626153
1824,273586.48413278774,62934.42499784349,35108.793795722835
1825,292111.7897920814,72453.22408972528,43134.60817430814
1826,321031.8548840415,89342.00736603083,54217.47357772397
1827,370743.9754409289,105494.6972342381,65944.7043087409
1828,419802.0532652138,131515.42962681674,76144.4003730676
1829,476970.14778203575,159149.4714143452,84226.19127336872
1830,543801.0255995772,190608.1326633336,89648.0285132048
1831,637768.3406509305,221974.94818623926,94775.47683690008
1832,695743.0315749402,213251.8538656513,101402.91204179452
1833,686674.7550293728,243726.93367967932,108574.1553210199
1834,679799.7649309163,232069.40803176083,108279.56252206564
1835,608790.7629905894,198379.84735597266,89787.77959056875
1836,493987.4599115798,144298.85734193222,65247.6446599715
1837,417988.6575137292,93741.1008494703,42506.15145247314
1838,355735.7889190512,70669.68268817247,26712.660034571178
1839,368295.91773907794,76282.67701920599,17724.036780914656
1840,415685.12278510095,101134.09193333553,14291.323961015627
1841,439458.6392394261,82706.05466816633,12255.081032990174
1842,443690.2443785945,63874.01181056362,12104.078748439973
1843,437848.05223222484,56015.48515220819,13457.506632186229
1844,409777.8432807658,59047.65919855393,15162.764754682454
1845,322821.7371426325,51489.656683142806,15956.924917872406
1846,261856.182287172,50045.391706743474,17820.303277725918
1847,236408.40069190515,40983.12152018059,21824.151731708556
1848,239867.99109146468,45079.946457478,26936.742741082955
1849,254229.42194101762,56485.20186873347,33119.62519389359
1850,282661.12332049705,70091.10617145392,42929.70000691273
1851,332742.82408070867,92973.5845952591,53387.17801263496
1852,399770.39519121376,125606.91952264126,62693.00931604625
1853,474623.37673589686,155309.84509015895,68845.58239599786
1854,567213.4387032426,181414.9261219412,76276.29589265026
1855,614369.1658706105,181224.6162741078,82863.48584114193
1856,624147.7486000072,326887.57261601277,159753.36810446365
1857,666497.1792566902,381322.3635879577,178273.7347256001
1858,640556.5789080996,370610.41987620684,179912.7808375002
1859,597032.1627569479,188784.28227737173,86951.64767063412
1860,457114.5010197365,133321.13923810996,60345.89557315717
1861,351918.56868529617,77926.22822840074,34935.049084819366
1862,326391.270973459,60428.44547074299,21334.02983842104
1863,347708.7287964242,63321.555283475565,12507.81488593395
1864,376155.77391815756,70982.22784899954,11004.863464946577
1865,414639.7604607025,73344.21511051549,10560.499839704566
1866,436415.0972406043,64904.91226844025,9279.776759630626
1867,446687.31221461075,68318.42496046607,12188.477331723912
1868,413024.66303196066,62176.03922236519,12658.770642191716
1869,341126.5713448949,60817.82248449574,16599.63128757443
1870,265004.45155085716,63165.832313544124,18300.01639747953
1871,238450.3608070665,43230.50292462835,22997.597094475783
1872,233158.78731513425,40458.40399034464,24698.63301261064
1873,249127.4204631889,54882.51782034823,30530.78582881079
1874,280203.0877741997,69118.65350401288,40712.240802904686
1875,319508.4688965695,87912.12238060629,50306.587227400225
1876,379286.9130133593,124436.28956397383,58852.50394036899
1877,460765.035111064,157178.67649140986,66368.09239876574
1878,556541.1142194152,186973.59847424485,72967.21813936206
1879,604992.8164301064,184828.16629278762,79301.8824116282
1880,591360.9854902608,174976.7401061052,83011.53602187998
1881,617444.8073646225,196675.27036173266,91719.53788994701
1882,607450.230134346,202503.09255270349,89620.31175095323
1883,532457.8004242232,150666.4129785548,70817.16446660971
1884,399068.39169144194,100874.33765657242,45543.8541803098
1885,321625.15831658966,58831.22344280786,23238.284694508795
1886,295023.0321369043,48203.92675706817,14039.145061564786
1887,321280.9287715181,63745.41147884242,9109.96274266171
1888,383681.5335096447,65853.79397805475,8387.490532743062
1889,438339.19103509607,69149.88898965513,8690.003527043977
1890,451674.53940762434,59599.919740508834,9239.102743590165
1891,450421.135910841,56449.00710711315,10097.832907244345
1892,375870.39563649707,54178.62443297995,10075.970623622601
1893,286639.6282716863,45786.154741709004,10293.068184238544
1894,245835.47984592538,37809.00027050931,10380.517318725533
1895,212294.1879301927,26240.38983058634,11076.042993017376
1896,192748.88147242673,29038.191220955927,13214.987811544994
1897,197697.41478850003,29645.213985624527,16631.605158943512
1898,214708.8995551361,38642.07342390558,23312.81167748142
1899,244085.3495539102,58196.958744630625,29723.0456467656
1900,289139.54197027197,90078.27788863584,34759.090591000364
1901,365682.84468907956,108630.43640395936,42781.752303601104
1902,434864.82238468766,126200.67270866982,49820.82609131099
1903,469654.7619205919,139725.38727873802,52917.94552594807
1904,496276.73323848605,159571.08806722594,63090.93730827914
1905,527444.0167376037,173383.50243959975,73589.44992040076
1906,553985.7930346389,172132.84612455653,75633.17346988812
1907,522433.90080152475,162995.17924686105,69649.07347389078
1908,450538.8620926123,123860.23366637413,60600.86754210588
1909,375916.6609338298,93624.43123672478,42928.52550053403
1910,357571.2554966325,86102.18263372662,32410.483813333427
1911,368543.66134721076,91324.27183504152,23732.27150920657
1912,409971.7347682374,102552.62083979926,22721.01378540067
1913,441497.53908206365,104895.59186267068,20196.174239689197
1914,479564.2293694401,91415.70884093372,22089.041261172046
1915,484715.2089174781,90907.57051721719,30478.783194363765
1916,474076.0729899206,101765.9137923978,42717.06921071764
1917,439288.80540968734,99191.5776727692,52093.79908217889
1918,408200.166551325,105485.58556736252,57772.14208414733
1919,399253.1680762706,117557.40511876604,61735.45476849386
1920,394728.6935890617,119529.87276452365,62855.2637541441
1921,413690.28503608867,120727.68000930292,69832.12887428896
1922,434503.4083313817,133467.75336233884,77633.83257335992
1923,440459.0408567705,253804.67067230624,143584.08461237996
1924,526215.2480272425,189424.97074614468,94480.05766489381
1925,621947.3854480872,223509.86989662336,94531.9969177061
1926,604468.5626989421,344329.8869880783,156375.31651595535
1927,631960.1653820607,354913.9390422613,163493.9578228431
1928,700067.7824797006,226014.41502603915,101818.1854371399
