,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1372,994497.741000499,788025.0772897439,335065.69300865853
1373,1087176.430443039,863319.5815099846,375402.25517350895
1374,1239961.5208038255,909689.2693166122,394087.50501162355
1375,1352119.7700506146,970032.668492915,378081.95071241877
1376,1394132.2773194364,965562.229721518,384848.8664507519
1377,1435581.1062630748,985701.7522887195,380911.6085105018
1378,1464543.3957240528,1027301.2371454512,400730.87102285586
1379,1458280.424196651,1009782.0984042593,401642.81960432726
1380,1367882.4894608846,968350.948370106,374091.6649854731
1381,1273126.1706085673,860145.4339795605,337186.627170286
1382,1169133.0820613103,758977.002619036,276704.74933776935
1383,1101497.540937336,679803.2924709343,261951.50123201378
1384,1133554.3784987645,478595.0415816347,147453.52984442076
1385,1267161.8538360307,522570.37766242016,157269.2888887283
1386,1344656.1199770372,674531.9151165757,264642.3846888897
1387,1428068.8100054844,720881.6240255571,282452.1318448661
1388,1429358.108954491,680501.1568600525,283192.65853112313
1389,1361936.1746071863,708752.0614988756,294553.05709241884
1390,1239215.190539961,715384.5471543,307096.1476621206
1391,1056163.9436006749,737250.5334874755,316349.6987669977
1392,1011662.739424066,738103.8063116424,325811.1127515015
1393,969986.5173883564,740646.02745944,320961.95241471217
1394,992519.9429455549,773879.7598400725,338291.2353176325
1395,1026030.366139329,831662.1549920007,348091.8344881695
1396,1057560.8378850638,842660.8479798598,363908.1836378829
1397,1123847.7424681843,885576.596490975,397968.87402842555
1398,1268489.3019542624,927185.5724717514,420177.3614527615
1399,1440622.4877239265,1025889.6595239814,406924.72682259325
1400,1489744.8903008478,1039071.1146306939,416499.8123674618
1401,1501575.3102335236,1059158.3697106913,414136.3826796521
1402,1477297.4510917917,1083343.739994237,410048.2829669885
1403,1470435.4170809155,1091989.9157912794,407222.95572734263
1404,1428418.7279945344,1039499.7684142311,377829.33522942825
1405,1279987.8513314629,855429.2247231234,342138.78695068724
1406,1141466.5193945658,734786.7300092636,280371.84223166364
1407,1083827.1716443594,693504.6647863002,274425.17672706436
1408,1146470.5874883935,706797.1682351268,255591.2703965765
1409,1294739.7360494381,709073.6334255581,264971.1253208887
1410,1386725.258449308,695016.8739481976,268264.55269225885
1411,1453604.145749785,710121.1983605801,284617.87167986436
1412,1393084.7850002944,702614.9739906208,285605.1910210201
1413,1352019.72582447,739115.7158550491,305089.72923952946
1414,1222892.6679949223,749555.4609652518,323030.1960702392
1415,1092380.9661826224,798762.9697238823,349555.66680828837
1416,1033197.4746411924,796425.835460958,359750.6285299034
1417,994191.3444955717,785009.5232271077,347871.4433282815
1418,1001426.6423219756,839289.5246022011,363247.87933999783
1419,1044643.0196449951,927872.1260153801,378177.046489129
1420,1102265.257823302,964607.5026666218,406604.39931336435
1421,1195651.4284790778,1021294.9444179625,452839.2251874234
1422,1338284.8831654938,1080595.6245554255,469269.43112468004
1423,1459064.1701617213,1117446.2882379272,449431.1320430491
1424,1491512.1350710036,1125662.982593242,453370.1051081725
1425,1475254.9713212128,1137777.7990707844,447204.16262564145
1426,1489635.5800540233,1176841.7873491282,460552.57010414323
1427,1485276.3883467517,1185218.0250940407,454955.03369168326
1428,1468435.3082540624,1179011.3217239117,451737.59605270496
1429,1407142.5476865568,1096784.4325437453,443059.068275147
1430,1237933.244630192,976269.0909295242,377436.9778510034
1431,1298905.365950427,666193.9109147171,248577.4363448253
1432,1304149.664268265,612162.1254828661,225517.18876697993
1433,1379458.2979956288,606476.6424071139,218793.253043578
1434,1458489.2860284986,578315.9061966109,213561.67610155133
1435,1455534.5407511604,563603.4414957601,214878.56066520966
1436,1456227.5523939258,537221.5225774175,208621.85188962106
1437,1405780.4934001474,530686.319837052,207683.40495477073
1438,1268830.2857630176,535335.2183474009,212250.60944705686
1439,1131369.1694876049,527079.7367819484,216836.57250547063
1440,973220.2787834336,725619.0138214235,324414.59665933304
1441,938415.51590962,702502.5193802785,314788.9855307955
1442,931454.5106644531,734188.6985917705,320218.9542237329
1443,943382.815094393,767451.2014002873,321963.0175682411
1444,985144.7597802391,790872.7782814665,338936.1246290801
1445,1065197.9306495555,839458.9801742032,374359.75922233285
1446,1229334.6757774404,893820.1041781834,402714.1100111055
1447,1332557.619049462,964365.1499890713,382700.41292557266
1448,1369538.790635737,962519.8541302131,382698.0744292405
1449,1374473.4759752166,967368.2376183145,380795.2999596624
1450,1429166.2608705303,1009442.134342709,390024.61645163014
1451,1377329.11668822,984200.6468172548,386685.34024294314
1452,1246495.893146424,902382.5057032864,353597.409816221
1453,1171669.804020036,510066.761220247,196452.96033083298
1454,1081180.354477775,462421.5719504455,156100.01416512218
1455,1049605.3813981696,401376.7514858905,141870.2805509547
1456,1013320.3805001369,372797.4722773622,123569.58542263247
1457,1095825.7105031938,394265.16525405465,125947.59932575605
1458,1199641.9207951322,448449.5144036153,138828.2668049738
1459,1284135.762594618,634226.5990534017,229689.921072124
1460,1310711.6739552964,659161.7417366995,255330.54887624487
1461,1348019.3712070729,699780.2659964587,285017.23358272784
1462,1167708.8762565523,724019.1056316714,302621.1847736185
1463,1060164.7774236186,729858.423682116,311394.5747369422
1464,999902.9425612048,708238.9039077146,316774.11820622254
1465,946531.6629146393,693557.8506445775,306231.7320446367
1466,947792.6939511012,726465.3185643337,320054.8119370227
1467,979941.7371220515,784764.9297118698,331658.35358647053
1468,1042284.4846913674,842168.6978899254,357961.11198537407
1469,1120722.1212647615,901269.8777471877,394630.9367441569
1470,1213672.8480930293,970527.2419470476,416344.0469264686
1471,1368451.4741774015,1024345.0082608068,443346.69090617204
1472,1501005.0694943913,1060923.9192119993,445925.77981801465
1473,1560528.7813047494,1173714.5589182205,464807.4244436901
1474,1623859.2096649967,1172732.6410380758,482929.8457881144
1475,1671944.5496657002,1231894.3230841255,501059.1737546732
1476,1658193.443939749,1211354.0506901771,508476.32635930623
1477,1635856.4015641182,1230037.6265928822,527694.4716547491
1478,1582824.4258588918,1198081.0917991207,518904.8499281232
1479,1510704.3387107495,1200525.0375719892,484250.39432438987
1480,1516668.6270922222,1132022.5441485639,453991.0101664751
1481,1217919.8692500223,682869.1375374545,237911.6578387137
1482,1289133.5046203001,727178.4607815337,268501.28178851446
1483,1394000.71459685,798210.7782843249,296423.6005424026
1484,1401213.7758278393,775381.7959636953,292515.4219150454
1485,1396193.0229864987,784896.95459493,313872.12323442625
1486,1267464.4512502162,811198.0447588718,334975.3145427862
1487,1123772.6748377713,840839.0934097924,348004.3092134428
1488,1049464.485163726,812584.2500960047,353208.32932594273
1489,1009706.3856332287,803661.3902572576,349493.375551189
1490,995667.2729628935,844014.1654286297,363689.23080787144
1491,1027742.3134338587,893913.9789932794,371585.00119111553
1492,1073474.3988438554,946861.1212271439,392982.0799394198
1493,1131600.9642937437,982736.7473334491,430950.4174199183
1494,1241853.566029063,1054125.948409923,445838.21654788527
1495,1433043.740849543,1121310.7405160158,472338.48129494756
1496,1561751.0907648853,1163830.6610054336,485682.0460431761
1497,1625973.2885522775,1204833.8161541617,486340.44195208815
1498,1623743.0889243826,1234953.464380927,512864.48206459044
1499,1653326.8747098066,1255404.1117595034,521021.86201255623
1500,1716080.651115325,1293448.6420704536,533836.6677528573
1501,1629606.7014197346,1230467.2850845696,519109.40855183714
1502,1540195.0567644797,1154153.6100240883,487258.4447684241
1503,1481294.853469314,1072339.7075779163,452016.0059198928
1504,1466923.6536533278,983429.7800697419,415588.9484888648
1505,1232121.1243565544,659670.542066541,242678.9821555731
1506,1313917.5097387086,706397.7623236389,263439.7361435096
1507,1419226.624374291,694171.8188272495,275336.39967026195
1508,1442232.4207294683,714689.0177713211,290169.57560812286
1509,1341695.7932608058,741219.5499549528,302543.44157011656
1510,1204094.0702250937,754854.5374110198,311279.8952302393
1511,1104490.3973997468,790271.2210767994,324828.1454106618
1512,1033400.6514400173,773466.8124031901,331935.55356319464
1513,983918.3748459145,774376.741166551,335437.7897300737
1514,995061.9972523543,817517.8058833478,353353.2033159551
1515,1029524.3197834805,888141.6182893667,364822.94400930405
1516,1088976.9316894743,925113.9021498287,389457.87595531996
1517,1185839.6902408816,984146.4965498863,432947.8941223691
1518,1305340.6688361808,1062409.2682313735,452680.4831308544
1519,1443754.4552282186,1103382.672984941,443268.43105353595
1520,1525240.3753882193,1096246.024106149,450062.05451473163
1521,1571110.8110197047,1134406.0429876978,452768.7522377485
1522,1595762.944880787,1189024.203655346,469174.679282326
1523,1617190.5973376236,1227619.3663890914,482400.438030452
1524,1574605.7320417555,1229344.0955994858,474961.053090393
1525,1436150.6752306982,1121681.345544389,451920.04022542754
1526,1323686.0299361695,1084638.9041967546,390596.2811167406
1527,1273102.0220661904,965176.1581571124,376159.370566764
1528,1193941.3242212841,781786.4126097142,316425.46186615253
1529,1142068.1330450478,389578.2976343176,78812.84435347148
1530,1170058.0600715256,304401.93455839634,64264.518299375304
1531,1176994.6033686998,293002.3085168898,69192.68765479588
1532,1127222.4482719365,390035.5700892301,124585.5472750873
1533,1086594.0240495275,457506.274878718,153088.67728472233
1534,1036171.2198555405,543534.3459647635,197324.51032134873
1535,930688.9261686527,569587.4062047243,234137.33037445994
1536,832296.467680141,592960.0693776681,249096.4554092763
1537,841747.5057614535,625347.0758216177,260667.0440931109
1538,878872.5658484639,690735.8505887846,293325.36183778127
1539,925128.8625607849,779027.9624901263,314923.07157796726
1540,1007330.5988779478,855454.7149942474,347828.87525286444
1541,1127162.1057766906,965398.1083945029,406284.06928222853
1542,1301919.6176383537,1046184.1223113246,444152.05140913086
1543,1458786.9498937966,1178432.0809325431,447656.9461192058
1544,1538193.4769031133,1137994.8808899033,458253.46226866025
1545,1589466.7073180187,1137759.0051057925,453153.97905653977
1546,1584051.312611172,1169686.3547123165,464860.6114008304
1547,1513914.4011636875,1132298.2761323666,447304.6265093456
1548,1359254.666302475,951745.57965817,395198.972406654
1549,1203904.217440994,512053.5197932109,203555.95355786564
1550,1013441.2175861034,419463.870457193,144488.87640715917
1551,924670.3031430892,342874.6699430489,115881.06093599126
1552,930033.8142954883,284701.3768536193,86759.01707580789
1553,998667.1304332281,307989.52006704116,78399.55170827902
1554,1085634.4379290736,287763.7615915045,78940.09983421476
1555,1098212.1202912934,299801.50224767666,83932.35702439513
1556,1099423.3330441322,300891.9272940782,93343.09798117967
1557,1077618.6973023743,359331.10858613526,111863.77666107684
1558,942571.2892641521,334749.7412679936,128174.13860018067
1559,845607.5275121033,352681.0263197778,137352.18490342508
1560,795300.109918856,340609.81725946575,144162.4873178704
1561,802316.670282294,370027.61456946196,149187.328144342
1562,791427.9815380869,578344.8893284695,251465.9434153674
1563,840114.7604577497,651568.1348522592,274280.79130252544
1564,914375.9296461674,732939.7331978164,304469.79346680344
1565,1013115.9206115999,815436.627673092,345881.69884482736
1566,1142332.9792007338,869692.7158422159,368280.43224136415
1567,1302713.9966416834,969654.2068975053,371156.2316832176
1568,1416767.021743781,979721.6126682949,391556.0045773419
1569,1476524.7887650211,1030575.9222453295,395685.38596583606
1570,1492204.0250854606,1070006.6891570115,416758.529247413
1571,1407238.7876256981,1026593.6853355368,383058.7389352561
1572,1318497.684240924,564559.8134529279,209981.75815436992
1573,1100864.0411838326,395345.82397258043,164757.1763372749
1574,918143.644883258,359695.92151487543,109866.56885261378
1575,851629.3155499691,272897.4206487977,87396.9201935378
1576,842609.2293184851,258957.4196895832,69503.36746807944
1577,926216.1098862588,273650.41093888483,62434.359768755035
1578,993725.2854680015,237875.45210766973,62350.0828926877
1579,1019979.190649815,226234.88015065657,68271.1028747704
1580,1035891.3956597976,254058.986644332,76573.51404410743
1581,1022594.2296002527,293741.0946293587,91731.18158271973
1582,874320.5162125981,274351.0900135674,101946.562182844
1583,779387.9864460599,300874.66414810333,116696.95999714178
1584,730874.7662066362,300977.0156524045,121518.13486100674
1585,707070.312585337,307108.4676093007,126289.04783566683
1586,726105.0293447915,338476.1798296442,137458.0378531108
1587,764982.7853060095,379565.61080919096,145438.3958276655
1588,836475.2266565793,413336.10330602387,160351.46089139467
1589,844824.820096728,640290.8166190691,278964.16334012774
1590,990628.0971454016,732356.6072201933,299247.9976327485
1591,1177766.8829441844,775470.4011857967,308544.78685981646
1592,1225164.7538406295,802421.6303280625,326069.659202638
1593,1257893.65608228,828271.7966627736,332208.69380302745
1594,1303791.291673188,883872.8779218581,347721.90147355956
1595,1207890.2283770456,807936.6728731993,316051.35602391127
1596,1147730.4824740824,492557.30389618274,173329.49217478072
1597,971881.832561531,367045.7170594547,136647.67953068318
1598,813392.3945786922,296702.9947340075,87773.77548746298
1599,773593.3692491463,261875.41960110576,66602.64850397773
1600,842427.8037167444,271373.0195173455,52278.996202640075
1601,885844.8143404368,233302.50658039312,48240.53941162924
1602,921773.6272471724,256701.62872413875,54016.92205235315
1603,999061.6927916857,256158.107617483,58368.56993685751
1604,1027460.4221335766,240396.48567197868,70382.58028326846
1605,978015.6964756424,255856.7959347408,79611.20444027224
1606,840556.0868404384,291880.6557977326,90921.98550852011
1607,751046.5869100279,280015.21205702313,106241.17154173405
1608,705436.8499678032,281043.92120264634,110689.20528871362
1609,687609.9807808538,290260.2660686183,114084.81325756658
1610,686362.2729469505,306913.5204912131,125719.50529145835
1611,725625.8938973908,350372.7392592569,137918.99211407662
1612,809437.0647012922,388453.76786815235,148996.6721323271
1613,900724.3804620175,455146.4655339859,171064.1211899755
1614,987384.5666599399,699778.2620341217,288270.38324875647
1615,1122064.6131423125,801218.3844985282,301708.80332364
1616,1226014.3945669248,818957.9953232873,320082.3666434191
1617,1300824.189874302,850702.0015372799,326519.45291561104
1618,1285853.780887633,860295.2858439758,342085.1246013607
1619,1168473.7748462942,791929.9268506303,314183.2083338004
1620,1147093.1594481657,490429.5026304987,182454.73102051657
1621,1008065.5082519673,412989.56915436825,151819.24215691292
1622,906454.5779964514,343479.81788864586,109971.36509835726
1623,860228.9632053768,295148.22852131166,89396.08108746682
1624,862092.2163822686,276630.90951030015,73698.98924418882
1625,961118.9973697029,284201.54075677437,70679.82710291143
1626,1024442.4217112671,259826.85492712838,78282.68918447009
1627,1081992.8987297136,272241.77208743483,79654.04377816728
1628,1115395.6798336655,269192.7699614073,94385.41445251463
1629,1090283.358595925,333057.1907510647,114183.5920821925
1630,977726.022565393,350300.4139208179,127450.81406703692
1631,850356.5076896477,518926.01623314904,216553.25744464574
1632,836454.3657421577,558348.4821889926,239472.7274602863
1633,829549.9630021317,588367.9350120819,252330.6519589712
1634,880051.3970270972,656939.4519341369,279256.30020582076
1635,938598.1734000914,754833.8182855685,307524.79460910655
1636,1022454.9868935713,824419.6444960514,345737.72940711305
1637,1100682.1270003682,894594.8902758567,389273.5990702872
1638,1221743.643958331,977776.0460412031,412794.60885005066
1639,1424479.5814033158,1076896.929532762,463073.7762307725
1640,1544853.0834305105,1152851.1740496135,475343.9660553258
1641,1613339.8770379946,1176494.8045279726,486505.35067046084
1642,1663775.3078168833,1235891.969980631,507661.13732238475
1643,1580525.8109861691,1105735.8065172855,466085.17779169284
1644,1395727.8412694994,1004092.967543797,401697.84836032434
1645,1271808.3581658357,552442.3413493879,202091.0719071768
1646,1115173.3023279395,422389.58200776624,155191.02707108858
1647,986283.0904012602,366570.70587740117,113231.27423278325
1648,1021434.1434037776,323255.6192047888,92501.84362083551
1649,1034547.332530403,313079.1312747163,76558.7086469605
1650,1070593.1460915925,283060.4229677855,79203.18035274932
1651,1149010.896312891,305307.48008253705,85590.9221144033
1652,1169139.6614993974,316339.44923196075,100811.0765585065
1653,1109937.9620727643,360083.72351895913,120083.62156226007
1654,1005719.4948086815,379164.4353821258,134975.9596982598
1655,835118.2648223756,550165.0194297998,206864.6252611333
1656,826369.960893987,559457.3788670031,228448.2392300853
1657,815717.06708769,560089.4151790036,239071.21332932977
1658,827987.7034191475,614070.8011587001,262236.83134504093
1659,876951.279921795,677045.9021022118,282781.71020054683
1660,955790.7982661858,742645.7884748413,312151.1070273473
1661,1039621.2923142718,813069.3107216668,348441.4528395021
1662,1129714.5354858085,863836.5953879586,362364.18471169134
1663,1287317.519142163,956474.1574924657,395509.4515048183
1664,1402252.6895113795,995281.5949259121,401283.1119976992
1665,1480311.9150755352,1035813.597245691,413091.45945266535
1666,1518862.058765841,1072888.9404528204,426623.76807306655
1667,1527485.7230290207,987612.5139664876,406811.62713342864
1668,1445989.3811423492,631443.0777240394,227223.85023071803
1669,1269241.8250151514,475226.34203668055,183752.52623957457
1670,1073838.316311147,413424.2965607616,146072.6696879525
1671,971616.7863242843,324469.5772133996,113703.26193996759
1672,996596.0281983445,339958.5331340009,99850.06886112082
1673,1081158.6289558876,273614.2649042757,39719.67112016184
1674,1140683.3565454383,269770.0338967807,48232.762749381756
1675,1134597.7502942963,264848.4478717626,55362.29386158153
1676,1052751.072188044,346277.82868649764,89285.50211921292
1677,1010583.9188991844,390139.29682321905,110101.09178459374
1678,870314.1917388769,290188.6248033475,99616.82502491809
1679,782118.176860551,314514.85317096254,109681.01151299772
1680,682363.485334816,280214.7683054403,107376.04681624974
1681,645030.0504495921,440335.316607536,178001.79982115177
1682,669263.597174263,490359.8941221608,191001.62688806938
1683,720343.06544437,537227.1271912318,212883.23195895928
1684,807185.526074901,600971.8264463083,235758.1552784184
1685,951757.4662051419,662038.5475815249,261246.5155141904
1686,1039378.4455668728,698577.0154775638,272582.96013480064
1687,1092588.5536812579,742102.4291027661,290543.9899977611
1688,1140289.3206195277,761572.1328837834,286469.6257939113
1689,1157994.2610870353,812887.962910865,308717.84678097296
1690,1168979.6894567132,846092.622133635,311489.7748258874
1691,1201003.2472711995,833338.9324156834,321836.5254863038
1692,1247039.2939850641,548945.0789503542,201987.56352429802
1693,1118024.0265920453,521205.8730272745,168970.84971473282
1694,1094161.0993766533,505906.07220929425,168753.09350171496
1695,1078968.7869787654,478191.01574257464,149692.34592668735
1696,1111237.461438289,432220.19520236854,135642.77411467905
1697,1041632.1572776936,285706.74341659073,83613.78852688684
1698,1082561.8121968028,332377.18131081195,92984.77216668065
1699,1116762.0144292463,334040.8637789197,104459.72652201726
1700,1113016.030903475,370193.1954988766,115842.237250094
1701,929732.1164055349,507464.9356341226,189068.0550522127
1702,825561.0403413898,544557.8471341421,211732.17973342107
1703,809692.7129672539,538705.9315128693,228831.04171720377
1704,787051.9682780291,558137.6516378586,233756.35468023157
1705,803852.1513739933,599581.4952430764,256936.14238315867
1706,837282.0186099856,652034.4144616759,267187.17421850644
1707,885246.6981685946,698713.0587847292,294746.89699668053
1708,983395.7734032143,753186.9623241726,332963.3679181239
1709,1107744.9715923795,814464.0945433696,341534.55037696776
1710,1221574.531227434,915534.2198634816,340370.30617662036
1711,1303902.768715375,922385.136528357,356812.5009748099
1712,1356067.706474007,942444.9502938052,343785.2649326172
1713,1364733.0099067602,954012.8211733613,363195.2674321438
1714,1262388.8978548828,926506.0422431834,356210.3762562014
1715,1310409.6608403663,991012.0928892571,372657.62907963654
1716,1248380.102059034,939002.9257344621,367603.4839282852
1717,1206069.940211606,926519.9118268001,340578.25917008077
1718,1218333.1464280041,901878.1701611306,369196.50352552964
1719,1260933.9321648246,953589.6690655722,371243.8597040397
1720,1364850.0366755456,925780.833870285,375366.9033035537
1721,1393078.8940833772,878735.8577681044,351744.5603673454
1722,1442999.3936585116,865182.8798581158,359157.9662916773
1723,1421910.4292250855,882823.6740818706,349997.66664494236
1724,1397978.1408325776,875693.5962457102,349608.45107502304
1725,1210069.905957186,854192.2323847342,351636.0929511043
1726,1057485.0606133146,835599.0201218359,352074.2921545676
1727,1053450.9345411633,576131.842965541,239912.22874999288
1728,1013771.6486671661,571223.7443042058,232435.7075338643
1729,1004403.8653667013,595658.6155937349,239413.63905721562
1730,1006089.4241792,618515.8789722121,238610.84757321703
1731,1047878.8355705002,656382.7672768384,252108.38975661143
1732,1127446.2801282334,695799.7027212481,275516.7942429779
1733,1240156.647841248,722285.8763038026,279091.7182336302
1734,1338513.0992619589,753337.1232458898,269527.3180492655
1735,1334014.112537414,766533.7589661733,262947.8594949194
1736,1327880.4562783982,709192.0590403618,244687.85119514662
1737,1356061.1429215372,696181.6123735947,249422.86301972132
1738,1320867.6512124657,681543.2666033875,243798.06382224252
1739,1335444.1235183359,718630.056260316,244145.730341695
1740,1264833.0469513529,664118.0469376417,238947.61179134084
1741,1201579.3164009429,633691.2499400168,209503.73366936273
1742,1231181.981383771,614966.7818752644,221414.65783934767
1743,1304368.546950266,629812.7777924882,225240.0591911536
1744,1373366.4079303818,623552.733073756,221148.48623224293
1745,1323324.7376214166,547964.4059419121,203428.03881256323
1746,1360976.9447796887,566091.3626796074,200704.30821392173
1747,1369326.8197559097,529379.7844043456,200511.95750772298
1748,1369472.9107746768,548559.0345895563,200066.90656145924
1749,1226539.362364535,555361.0974789663,212122.35440293376
1750,1088178.0341162514,555799.8053051736,220529.71825910802
1751,991175.7612156934,533453.8242625693,223208.4864351887
1752,941237.8340660819,529098.3751827193,215054.45811996274
1753,938030.2635684595,546793.0781193991,219184.36134149772
1754,939451.7535515026,571100.7454461189,216212.31584745078
1755,979675.493682559,574044.1999187195,222109.36135496298
1756,1051608.5658701118,614650.1143330211,240703.40472268395
1757,1185348.2717940465,655281.3894201106,245383.52982351824
1758,1310340.8735040363,694265.199412619,243976.89330226128
1759,1353488.0690670966,700228.3721934498,243801.28552103275
1760,1296545.4314056293,661892.1815090912,224973.63969834818
1761,1338195.678346295,679894.0445638867,243997.56591464154
1762,1330477.3982284241,709091.3276117116,254289.04147480338
1763,1361782.5402427285,749734.2218345584,256866.90494548038
1764,1332686.7726515185,704648.4227299131,258166.50915740305
1765,1324256.874216062,672640.3945945288,241882.4954555745
1766,1381895.3234173222,715811.1213601893,262154.43651762814
1767,1367001.7164804123,1028173.7800018425,403291.22528683324
1768,1431430.4516687868,1022746.785316503,414829.8875590654
1769,1511464.6777638667,1004313.2145688864,408656.42440592556
1770,1554980.5259120166,1009861.804970363,410618.178446033
1771,1579708.842840503,982402.4144076724,400161.7349652356
1772,1395410.9086183629,890330.7341699725,377407.39221994916
1773,1287239.1875523552,915511.0961986304,387327.391762284
1774,1163961.5375465497,920832.6089598548,383575.50266464
1775,1096190.98185493,587234.630223185,242675.45876955122
1776,1015671.0233238293,555950.0487134872,224916.06352144413
1777,990920.1351970482,544735.7823014157,221120.81634998502
1778,966218.04383057,540472.5439557239,210113.88637333055
1779,1005366.4142417639,548865.0736189533,213531.42164152564
1780,1077017.2475235832,582899.7693120103,234171.87580670736
1781,1222423.0422318152,660527.8595485794,244218.9692078184
1782,1326376.030058402,1014249.9281225057,365869.1969681725
1783,1355154.0495094394,996202.2364426518,379030.2813821093
1784,1357343.7071393966,970483.4303211091,374097.17566352146
1785,1381206.2655468932,1029129.1848721025,395918.1377758513
1786,1404469.5212138663,1016463.0414003456,394361.75728195545
1787,1335375.4506255859,972136.6984543356,382762.6555170837
1788,1252757.8201161886,583993.5131550615,218909.6600577895
1789,1102375.3551958413,494304.1031572774,165102.44991632784
1790,1009425.8915326868,424568.43535469694,150551.02275860126
1791,932666.0808214775,341374.6771689509,119940.65834255348
1792,951893.2864281096,352881.47111212113,99009.81835278342
1793,999208.6151952961,313913.611111705,92297.74187696801
1794,1067871.0779554353,290831.3196330607,90140.5462878694
1795,1100576.8640906399,287985.34766120324,89607.5428891626
1796,1049305.1171072759,307365.2140753905,103184.97880782765
1797,947388.6573696457,329746.5276306761,124117.07556991583
1798,835213.4868070495,506455.76584149094,209353.86243259924
1799,839422.6227219412,359903.5891357249,143523.2349316052
1800,749307.2498793039,513329.97915605013,219119.4419366176
1801,814499.8148133974,589444.5652642837,253511.77201177258
1802,847136.2904084558,658901.7038592605,271923.15658181615
1803,928789.6305759639,728549.5282033659,301102.28304311435
1804,1010580.2963111025,791485.8177486861,341670.78349604865
1805,1103493.209771823,865369.1869129254,363971.96934138605
1806,1289444.7609355352,969049.4993615077,393616.74921746575
1807,1432592.8097542513,1051770.2462306404,412628.6302313461
1808,1531249.5134008918,1136483.3560210424,439651.57699454983
1809,1562797.9733521775,1128321.3775454548,464806.4547584845
1810,1559987.2163321176,1113742.0755553872,462309.8593385121
1811,1483127.6516131232,656725.4165956847,256799.46198338104
1812,1251671.9656256132,503710.54738474084,201459.3537961957
1813,1021543.9618742341,367130.74373999966,138658.64738642357
1814,887544.1383428221,304151.52582765644,90789.29680846375
1815,826308.7805076661,213501.55084098942,60729.46134344674
1816,880973.4096896878,194264.70457652627,36831.27259483663
1817,943090.2875557267,183419.66137606365,35739.08983607198
1818,975328.5862931366,169167.01235084652,35047.79167697903
1819,966632.4625759824,151692.20042371048,38414.31121285837
1820,911022.8141275245,148485.38885729373,42682.82109799898
1821,724804.9134650422,172551.81356199496,49063.94726834126
1822,587937.6794415757,169783.75637889563,53726.5084929319
1823,543982.8413070654,166691.67812995118,62509.525631193486
1824,535870.6483672187,177630.79350407672,66434.56260232767
1825,546798.6597059226,210230.89310928012,81302.09156671003
1826,582227.1869330064,248299.6325438666,92498.45622800128
1827,655808.2019354306,297290.7601606124,109712.16407603266
1828,709737.0652107522,338698.1269673623,118742.10622378379
1829,791830.6051871415,376754.8701645235,131591.67819120415
1830,931202.3809445343,446551.4641043338,148991.31063260837
1831,1065418.1053204117,520877.70239141653,163910.49233561422
1832,1169441.738311014,510624.9750834751,166132.7836002859
1833,1249888.0997470915,533385.4593236565,180814.48517652752
1834,1228539.5918812093,543414.8016270337,184993.56972666603
1835,1226404.5987319592,483541.8435368934,166541.71419228252
1836,1028404.4283818175,364092.1798372203,132183.6006418608
1837,863722.08826774,248314.2190534964,91455.21593021536
1838,778884.3497588747,207615.49020835478,58123.71144558076
1839,741260.4069513396,170969.1940470632,40722.81429108143
1840,789934.6808204512,193394.8035450962,30314.620096764418
1841,914240.6539862648,195184.67871483715,29853.375031801235
1842,974970.0140090472,146166.07655413073,28864.830053065383
1843,966526.4272671839,149907.33742501613,26367.273442042588
1844,870206.1735460423,138463.91703199447,33946.497904585514
1845,685372.8931813053,141615.49891633753,38631.8366632484
1846,543698.0955109621,140565.14599491382,46567.52953402209
1847,491214.76373758714,135321.5137964329,49257.55630795543
1848,483331.25978928944,144781.49180390505,54395.02911795259
1849,508038.32584205637,177065.4077577975,67847.55116345371
1850,558406.6694067257,213722.88018572243,77743.60503298063
1851,600145.2258136172,258433.39129750233,89607.65910679301
1852,692319.963818202,304885.5115893752,107655.75232714468
1853,838568.3797759962,369780.8526692966,123202.97924672186
1854,1001546.2831110336,405858.8388251039,133668.05232028148
1855,1036910.6198693758,439297.03661577625,149636.60516641117
1856,1085323.427385574,673939.9267227051,235655.65454336337
1857,1161848.757746214,723755.9625802708,271934.9935702231
1858,1145840.496929543,711416.0874125595,275136.99127140985
1859,1103782.546877901,445267.1244527769,161471.9115475371
1860,905320.8190913209,304353.84659883694,119764.13885710697
1861,761374.9604288017,206426.87553262457,74667.03444225968
1862,688701.4611281534,184049.6022252437,45465.096884924926
1863,726128.7003388298,180430.79500039015,30814.586969650416
1864,838580.821503525,230311.37736878925,26019.916047440696
1865,900459.94899618,195197.47358104354,22300.34473344143
1866,945177.8317997742,157456.39119857285,20170.645297685573
1867,923746.3488875331,114669.48694976704,25388.97835363922
1868,830625.0152614643,121794.93585153705,29379.602323098337
1869,682544.685136348,130359.39682417962,37397.294316532156
1870,555794.356439894,145095.40288488747,41461.94527172609
1871,500691.22327504266,137869.85806612507,45179.23883231812
1872,462568.75682568905,142557.49065086737,50654.958023288265
1873,487157.2934155123,166311.99681810173,64447.861514955955
1874,530103.6995958213,206745.48424853012,73187.70915342988
1875,573352.9240702312,231925.1252339901,86158.21604173638
1876,660243.2660038049,312812.018244117,99309.5733970173
1877,797849.9574127652,390384.22070903867,119527.92850375272
1878,1003379.3683274745,428369.513919287,134932.7192449521
1879,1028128.1394258359,442174.763529465,142658.4147444568
