,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1695,490404.82824437466,302691.66814667976,215179.28364192467
1696,511858.1459968524,283796.53241131135,189936.61027130613
1697,485726.6410187557,185455.59149592303,97907.00548454052
1698,469721.9737985572,193520.72425096185,108443.91463258491
1699,475338.8361013969,191959.87428277024,114510.22896124223
1700,454811.03601256345,204891.07166720935,119613.06285898923
1701,429396.2399039851,237177.35196156573,156206.69177004203
1702,411313.9610385181,269161.3026763023,183013.74369670695
1703,368760.9923656847,255164.0756284028,180551.58300824958
1704,376903.88631605,267009.33096264006,195090.50841176577
1705,318441.59825253475,520863.7997578973,385512.1870145235
1706,348283.53763389314,572824.1407944175,446816.59082282265
1707,375090.8840021469,639482.1526689717,518896.79977410083
1708,406625.9857657242,705835.4666276617,567527.4569825468
1709,465846.9290378178,776860.4597830289,596426.1596161654
1710,511159.00989415887,831791.1368109091,606332.5121528754
1711,515656.7189403193,830355.2100259195,629755.6929234349
1712,512705.0728682513,819577.1066771582,640144.1530604109
1713,521258.05300205824,848885.7662973085,652197.8389847537
1714,544143.8176231106,864916.9221911747,661529.9662820336
1715,534793.2754449598,885063.6377192608,690726.7770546699
1716,520463.3839065396,892673.7361038894,688456.1300904272
1717,513328.7446199696,836633.1821273243,653790.5343967599
1718,503581.20459341165,813250.1405641931,638347.9332831984
1719,634677.664342172,485824.18402895663,347133.06955154333
1720,653546.8921483677,480895.4782901158,330105.5136793954
1721,683450.4857359558,453707.0175573343,298094.5919417922
1722,686318.8047382785,445585.5877671524,292690.21715084073
1723,689871.8194126157,444570.34842585435,289948.15210910205
1724,655485.5779487728,430679.7082893105,287060.5009061517
1725,575103.4229394145,454063.32779832795,312951.410263808
1726,528219.4884195873,447980.1424896537,305551.9710328992
1727,480360.03079679946,399638.4242576474,279847.3911385871
1728,461839.2445583188,381103.0519893958,276950.6513164975
1729,451410.41020863707,378327.9022308638,277303.08253663854
1730,459294.76172410697,383402.4665848009,289747.65812259674
1731,475870.4174959315,404367.374641179,306959.0550961082
1732,490308.9735797614,416144.6540474185,311335.7400450849
1733,524814.95038695,430673.40500379784,311407.4646949547
1734,567036.3145443707,432427.62384690455,299893.203769171
1735,583879.3932988833,420953.5893387565,294767.18229296955
1736,550110.428711217,374200.15767327306,277147.94156744686
1737,547610.5223032417,382181.99721291114,279724.9965453395
1738,547182.5951267175,374199.51863043214,269400.41340027837
1739,554429.1740753159,375115.7471918459,275880.4247269308
1740,535732.7065118748,363344.55758611497,270306.68692720874
1741,503325.45682635566,348123.39257710625,259020.12673958758
1742,510226.36612878175,353649.77198922774,262882.30141657515
1743,545647.9144751653,369288.8868649844,263134.711698252
1744,562345.432174366,374888.7570335289,243732.1877577257
1745,567153.0864624536,345367.3621333887,210224.55684037047
1746,587693.4967423298,338639.8113751432,212910.74517471154
1747,596267.5104903053,331058.0766508996,208909.30019095598
1748,597550.9249867679,334927.4627588991,223039.0413609635
1749,554245.6667385544,357673.76913175493,247645.53249658496
1750,481068.82011580485,375303.39830727497,259256.0575755485
1751,462852.8154350275,361819.06175810547,257113.25468432464
1752,449140.3276801938,359608.5211473794,262211.5718652033
1753,444206.66917209607,363277.0363910384,268596.47769821115
1754,451077.39546933706,367015.97358088515,281531.8867057075
1755,457958.83893925033,380631.70880158176,293015.28289983823
1756,482698.996570816,405970.5448092712,307353.81480056816
1757,531726.131987241,431699.07711491507,315393.57538358704
1758,575626.3976473835,445865.373860031,304430.86870540655
1759,587183.1515099526,430891.94627534837,313416.0990283591
1760,572732.3421799705,430671.0121919881,314672.51027440035
1761,593961.5647023494,453638.75273164717,326456.91741857
1762,591566.6066895548,459823.83185440255,328660.59877015924
1763,608409.6750118117,456575.83032350155,343157.4052012964
1764,589703.4628255889,440923.02527248516,329113.5487743064
1765,566237.3646974242,433783.1119361093,321366.7668190856
1766,576630.5153211885,421470.9387836798,315600.54588600906
1767,609408.3556695138,445584.58802615514,316193.5436847711
1768,643332.052648578,452079.11305806524,310954.1638737228
1769,648703.1999878985,429302.2291084019,277618.3023375557
1770,679578.9516444101,428110.7618847704,279700.17301959224
1771,682851.9886374709,429578.0813611688,278144.802582021
1772,549857.5747436958,724600.4570622212,486196.65945528017
1773,476810.0397888784,771935.5291041757,522892.0674957641
1774,434405.81549023004,779386.5302213843,547949.0718593731
1775,404928.6892564878,746444.959702793,512941.84548315837
1776,381421.7369438904,716360.2635405227,515660.6583930186
1777,383622.4549522521,710287.3314705,515678.41069835966
1778,371269.96103780216,688807.910097781,530509.4163897642
1779,482807.02750230563,392571.68342577975,309924.9301251932
1780,494818.1918163336,405146.02282134356,304437.25248124794
1781,517868.51404815534,411429.73738488276,300814.05753445835
1782,567238.31863393,423813.7774127882,305048.31898974447
1783,471169.2224100017,718659.6764338606,560721.3811424935
1784,496095.2918803127,784604.1553088843,605294.7211433144
1785,505589.24859239015,825771.7524358325,627964.5170183467
1786,503529.1283362635,832936.9108192408,628062.4322067394
1787,472159.97545386193,765013.9778222437,587520.7518300136
1788,519474.98906217486,360900.82417705614,271231.78992409806
1789,430714.16028701386,256367.9028259831,196409.8411386534
1790,381326.4822295215,196961.66613643186,151647.8257857804
1791,369814.92854864645,173611.15170753488,108271.28689744517
1792,376874.36904318247,160028.9882396379,77408.57224824668
1793,402719.40654531424,123326.78139139577,58632.59508496775
1794,411696.06340957416,126000.74364732308,56307.616638964515
1795,416238.2784766173,115104.82057391325,60396.243602130206
1796,385680.96666322695,127893.8208010594,63613.92044296472
1797,325224.2526000061,139070.84746420497,81011.15728139199
1798,308073.6120392233,170647.65096230689,110147.84073150894
1799,307153.7882643272,179552.869577376,122140.18378023079
1800,303384.7607078705,184463.80749710833,134006.21484228972
1801,336999.00239467755,216029.56346896934,164949.10876969682
1802,302466.8873923699,452358.5919823595,357641.2781889969
1803,335051.0047792274,546030.1494236878,439412.1466270255
1804,365103.629877355,624008.5898913782,500077.7829950953
1805,414063.70188117534,703065.8280621545,560275.4858205154
1806,481538.2964976473,801917.0925437092,608832.1923536253
1807,562600.8768505376,878510.769698664,653636.504533785
1808,605847.1267220583,970129.4476727814,705428.8439125668
1809,579287.0425944995,986036.8771664812,742141.3240375468
1810,563516.0107239076,967987.1377353452,713801.4282695623
1811,629893.9139972127,467729.68927756365,330009.503298529
1812,523939.9780598341,340935.66807129123,232684.1058346052
1813,424689.0427867678,230723.79871602514,156187.70270067465
1814,380995.45888910396,160115.03549067955,100871.53612406044
1815,347084.28881680657,127804.71220260722,61308.217748287614
1816,363462.0928058309,128279.26369980437,47562.401852435774
1817,398057.422091994,110703.7192724743,32396.810039780707
1818,411013.57367589744,113102.25404084458,32972.83525296268
1819,400126.17480116145,92665.97449537509,33241.26300230547
1820,373850.5176207614,90398.79628849012,42484.16357302348
1821,303828.77566363715,101254.43944634426,50448.28817047746
1822,270426.8136726914,101830.85835399866,64078.19676478937
1823,242588.68351429235,105195.94120485084,66120.31905872
1824,241914.44391545397,117733.57017794265,84664.6089531452
1825,265629.77888576145,144877.1138105879,107711.05795222963
1826,301064.5278375441,169664.90103572048,136757.17076974837
1827,329075.4544409725,208134.88010171143,168375.71784737927
1828,359800.7503614589,245975.2846951601,193244.31474451986
1829,395835.5458549983,270056.2692367674,214709.15983091734
1830,366466.8503558773,525365.3705944349,416587.22806625086
1831,434151.7231459491,611740.2040640733,470821.2335337358
1832,479076.9013780186,674233.4795962812,506957.77245663194
1833,508994.62274159846,714285.6647793248,532666.720707357
1834,472876.52551122213,709356.0256386863,524532.684911707
1835,518657.635719051,354579.37320394925,239955.53243240845
1836,428299.2430201981,247586.3367533486,174616.36616308603
1837,364815.8130753189,185452.51647169798,112655.56575051855
1838,329663.2271479191,130161.33483748898,65771.70860561644
1839,346663.4400759454,121684.05548652518,42538.30994306256
1840,373408.02083812124,103608.85664425146,32387.593636369787
1841,404902.5688318298,109224.82871821895,26944.155371800112
1842,416524.5312070912,103703.57572089038,25127.371849424166
1843,403356.5697578464,98267.85961610924,27586.999509711208
1844,378395.82185213675,86557.19859348056,27403.823491919324
1845,303172.698845554,87841.61459867204,33347.25164153095
1846,247552.0077988235,85912.66630246944,39451.96685083354
1847,221569.57718368585,85492.92230730336,45306.687117615154
1848,220757.92885302266,89785.8540986339,58989.11321614
1849,233501.82734461938,111272.66532816597,76083.71425792814
1850,261032.72736568502,131063.4935530323,104149.52002718185
1851,299819.50406621315,180255.1162349628,140802.74698507515
1852,343982.7465669266,224904.28797167496,161473.7337928638
1853,394171.62784901995,253303.3432095806,177410.40261913743
1854,457553.22745969973,292972.9725467794,192129.92397856817
1855,410081.86665549764,534925.2721421545,419243.09388707724
1856,419401.66674897826,555280.1217387532,438801.3141432566
1857,441803.1652521077,603114.4788762047,475501.2200380272
1858,443680.9791296234,618132.1724999931,491966.70460930746
1859,480097.8329081116,301386.3659558301,219790.87768848057
1860,373305.4155207443,195163.21354226817,146731.18248035305
1861,312346.21594749007,120617.65318162406,84651.51327879686
1862,295128.6475680731,91713.23379062259,51348.509308268265
1863,320631.08305393165,82906.31657301352,28100.813999869526
1864,377364.9351028977,99034.6461295933,23998.36243158749
1865,385817.84478706453,95335.1840817414,20582.532917418368
1866,388481.7006515192,84894.86967331641,21165.470433158527
1867,392580.37748484523,71579.459438962,22377.4274816934
1868,359698.75246839,88402.66931211686,26484.4872516809
1869,285332.92143674166,101235.06244394853,31697.515430977786
1870,227033.44755437048,75584.89923619227,35916.32409232257
1871,202998.2076358623,78066.33600950122,42161.62217660674
1872,199458.44250526754,73906.15091049003,48394.5744070819
1873,206811.56446132433,88045.011856687,60608.13019077519
1874,232796.45922621587,109189.64826475017,84232.16692360035
1875,254196.2042833664,135043.04629225904,101429.9756883614
1876,290426.94832707517,181003.90869814382,127299.268012364
1877,365050.18576197233,211451.38601307163,145376.09125244067
1878,419574.4118236643,237508.0269724704,157995.6577779343
1879,441180.32251573703,251477.73178361703,176011.0341166475
1880,468784.6124984448,279690.5261915805,200272.9687898716
1881,501126.71900987625,314855.98207131884,219603.22554971054
1882,482628.2952349696,287043.67028864153,210273.6378721013
1883,407318.21570930624,233794.98974396405,173632.01831480805
1884,331513.02055022545,148684.272466191,111603.62106760287
1885,289942.77093865,103254.48186835855,59883.58116239823
1886,281796.0122299901,81321.792252166,30713.664366862962
1887,300695.87264283065,102919.29172865342,17198.960815187438
1888,352354.71565982915,96909.15871871132,20709.258464318402
1889,408732.9174177357,94778.3901261717,17236.978479257454
1890,405918.24279130896,74869.44170210067,20041.069217027314
1891,399763.12366784376,67038.95495410493,17788.810633485784
1892,352457.7309888447,85089.58900825163,22818.662794990792
1893,285773.66346011934,86998.9586030117,18925.884404307013
1894,222911.31023772532,66626.44105638753,16864.866191541892
1895,180183.74602103644,46356.878035984744,18193.18033313953
1896,169366.5057322763,43736.191444804084,20765.708935210238
1897,175749.3801922684,51041.94773969074,27487.923173043902
1898,186328.8109548291,65139.50381746795,41419.66897906317
1899,208184.2655741648,83410.31272590073,62282.15015008798
1900,243007.80474845922,120997.61993308424,86800.08732396559
1901,309623.9580403538,163557.75910208255,102636.1724847645
1902,364051.30915677437,193494.65509453238,111058.81315191134
1903,372240.6294910172,193354.72437664046,124847.73791464325
1904,400752.9538015646,218994.0843120142,151626.55511781562
1905,413951.9017753335,238487.24508580388,168945.7824615259
1906,416048.16645300225,246746.32248754846,173017.23713219102
1907,414653.12148298154,219401.2229413838,165724.44383867187
1908,349877.61687213887,164996.51317441158,129020.76231821603
1909,294792.2876115188,111079.70974974403,74860.2367051296
1910,277288.1036023897,93025.11206260383,48079.67249387318
1911,290620.93282606406,68045.45920779154,28335.832286847774
1912,333317.3330537037,98714.9008072979,22749.539769408962
1913,375500.4472314778,106885.59603070702,21397.03256885768
1914,401945.2693158906,98229.53397816287,19054.914052059772
1915,383906.137786089,91386.3316326813,21526.06221661045
1916,362881.0620392264,94349.38251640963,28372.69790049141
1917,296990.9284036762,94618.4580183363,36678.981474575514
1918,236960.78156599376,92542.14911724014,47633.828978870326
1919,220900.49918852307,94279.35811484224,47904.713378839006
1920,208923.58056041753,93044.3057391449,56352.66627347921
1921,222411.93528957505,100013.96665566764,70551.75654157167
1922,239503.18746078372,116276.5515928114,87060.45072032385
1923,270113.9709275758,141014.03928900874,111902.11406400974
1924,308929.2982664004,190458.66561301216,132887.91452880923
1925,374095.9892182904,217126.505686714,149900.62498317275
1926,413726.59436832415,238955.35135199438,156996.61290908256
1927,444977.41141354636,242033.6730006822,169727.0981301427
1928,439499.7777838432,238613.17022904806,180852.8859209817
1929,456973.74367777474,266010.875033619,189978.5141457524
1930,445394.72371068987,260534.91327530204,190023.54126600683
1931,433703.4764325109,256312.96983642186,187700.64489950964
1932,424761.69565155555,231172.33359814156,182528.86867413617
1933,407973.4592657559,212849.6669506302,154805.80494785757
1934,396846.8698851993,204829.22227373577,150865.26286810418
1935,407163.529931114,199131.01416338194,134907.40902807153
1936,422479.2321077916,202109.80298050249,113176.2818355683
1937,403693.6903140628,149486.1102415358,68216.3618962887
1938,405233.35330737126,142979.1270959504,69876.46656067917
1939,425315.08447975735,150646.09842470213,74465.08340888677
1940,389034.41002690996,151807.69002760106,71415.6059303014
1941,328451.20562335744,143873.6396767331,87096.78523067787
1942,278950.98455044173,152220.11249865362,94376.27482756143
1943,253678.85438574903,141142.8677356461,90252.84527481376
1944,248975.9661141985,134861.90491672262,96495.38108679214
1945,260288.37957568342,148855.62349704336,107275.02617039919
1946,268086.7506600897,157186.10908670048,119408.87464219728
1947,290810.205822538,183311.3625164567,140903.91212855335
1948,320499.90731126233,215508.34205028493,152408.6362052144
1949,370656.5755631759,231874.55720813698,159534.7909924537
1950,412097.49357972573,245963.9809572663,165872.82011853732
1951,423294.729709448,238331.25431253779,174205.30369322118
1952,455531.6671029414,268042.84608844685,200099.82676094834
1953,468305.733209961,300937.9080714714,213851.58571090977
1954,462212.26597309683,290698.6074950292,208328.18432340692
1955,462281.66156743706,285064.50399141765,218973.88277543336
1956,478662.0218144878,294085.0525885402,222719.7750221789
1957,488048.5025816907,292843.1370093987,214890.7507077357
1958,471099.454012667,290060.19581902475,219173.19050370593
1959,477588.8522807472,294751.9164603703,200453.05167516923
1960,496305.91761076386,286223.23576840747,180839.7825041347
1961,485291.69137432193,234468.17466797787,143861.3520092966
1962,512821.3213009253,221858.65841236306,140256.39169216307
1963,529493.7360991514,244699.58092861055,143926.38961834827
1964,511308.33564574074,271053.03098362265,161687.4250344917
1965,471809.50801172736,291845.8982882727,183562.60574730838
1966,411501.651322376,274063.49732750974,184459.56071344911
1967,372949.49084761407,252295.99708649667,172461.73955411988
1968,354467.2554653775,245588.30706384024,181463.61254129975
1969,356660.7828360022,250401.6658278452,181068.29902424247
1970,369613.54012870707,262814.00317705463,198676.8497707747
1971,385380.6194350099,284364.5098862584,220743.40820413464
1972,405406.4295327947,303778.43271025893,230723.92534155154
1973,449829.0223833951,332185.7840497762,250960.19346721968
1974,511332.9751883205,384150.39434320637,266445.10740708635
1975,572668.5123662907,406632.77542025736,279498.4522109263
1976,491002.5996832759,716096.7401687009,536569.0257911109
1977,499895.4855675625,772529.1491551263,554446.7251347788
1978,497236.54817503865,785935.742759373,581909.096347038
1979,622428.6454595628,473712.5934941927,330534.21330689674
1980,587758.7256987462,431986.7815213001,301970.4706136917
1981,534071.9725763907,372077.50865189225,248304.67586464627
1982,494162.3733777482,305989.22364685265,209711.41588242535
1983,459210.6293434447,249316.39669546916,168916.31261599957
1984,443371.87947116274,207290.0519585764,130679.68430214412
1985,441756.0420520159,196737.7522910317,104218.92034370496
1986,452027.4798391052,179787.46755155438,98632.88873659838
1987,449052.3811289858,184235.93282492628,96960.02003406934
1988,434734.1602653766,182796.43973077196,94419.72037524238
1989,376944.5030906005,167113.50772272632,102889.62357856451
1990,307978.035763427,158795.38790694202,110153.8328165437
1991,285474.6083182329,155797.87082574982,108960.86432594749
1992,288127.82450819825,162968.61923700265,114481.25423199353
1993,303900.77227514697,180026.16892910306,134363.70982969325
1994,327485.2318669601,204031.7662259805,162944.71163470476
1995,365347.564890568,245233.3511961327,193270.83920814513
1996,311935.04402221134,494043.3848077798,399032.32949758094
1997,349370.52667047776,557424.6808843116,447813.93538296595
1998,399117.7877776231,617347.9447038652,477200.23039151117
1999,444928.8380791855,689797.702049243,512900.9830497036
2000,485470.1455482585,750647.6220242414,553854.4807186925
2001,497617.4201235067,776573.321220396,585015.0190959881
2002,511212.97352006513,771550.149874526,573164.2708904406
2003,578287.2615269318,374230.0038558666,263569.2453585933
2004,471264.4115936153,293662.74693778186,196717.1962193424
2005,394533.68205253955,199264.80306986542,134960.9154529544
2006,353043.37933376944,149489.14703281713,88998.65515883705
2007,350315.19098687463,131735.4263853361,59041.5601682931
2008,377184.5602900403,124403.73184619646,50161.42761431284
2009,412040.6638498082,108169.53912122968,32528.143788386195
2010,418746.56714403327,107455.69671224558,41241.101162976775
2011,414080.2814448401,102610.06724480796,42444.99385852709
2012,384855.05372108903,96742.50225629374,46965.639731579264
2013,326188.0515555159,110895.29411426226,60198.090928795595
2014,271214.43345578696,115643.92587158807,67796.58511441357
2015,246085.29940754588,105711.92329116915,69035.3235701213
2016,227651.50092881403,103199.32893080785,71460.53589692958
2017,226241.96113150782,101296.80999171958,74677.06068733775
2018,236320.6157040671,115624.26255041262,91270.04297825768
2019,255275.3834781511,136657.7771967723,110811.12231024308
2020,301604.11961227126,192041.96661153197,133488.03154652007
2021,381304.89726396697,225367.80489198968,157744.68329979715
2022,444989.01130205893,253531.4453644691,186551.6717756188
2023,473955.5379064439,276984.47846458026,207823.77874777018
2024,410684.34962052136,544082.3481080872,441125.45929857926
2025,424029.975673455,601984.6317633324,487710.37961928395
2026,470389.35076166585,691992.249637761,541630.2931166858
2027,505008.5243891548,771773.0348116037,582608.5054671816
2028,513037.28287290584,813846.3791517417,616665.4457553381
2029,496070.124451286,745755.7050561507,579423.3241405949
2030,479520.4847275145,712515.493807654,555845.890086383
2031,480882.6141848553,695941.2781239543,528320.3799501299
2032,477620.332479894,600778.7993566385,459967.2596897624
2033,457340.46560803475,396404.36178723536,270782.3092970329
2034,543990.8070125291,272214.93480863865,167918.59221068333
2035,479414.9299362523,441911.4808029877,303148.0014799032
2036,461341.1688937914,484794.3474298124,337211.7222004452
2037,422764.8093997674,570908.9023376623,400423.7827900458
2038,413219.54101675475,645177.4219933185,458613.1843337447
2039,395952.1867632191,676878.9977455428,482854.6324610631
2040,391625.83858496195,732361.7645791483,530541.2903020171
2041,409047.70616630797,793917.669097303,581388.6141000834
2042,441830.96310122247,842090.7936848676,649675.4470088013
2043,461274.5014896443,919713.2839209902,724650.0032968251
2044,483261.72424455173,989616.0456141259,771414.7767183995
2045,544065.3318808227,1069583.7418803305,811674.084174617
2046,603298.0639085866,1126695.151853725,824948.9131116493
2047,619153.083580518,1151617.6945235592,859848.976747643
2048,635779.1329890909,1198975.546289969,926413.0678892588
2049,656403.0078093922,1256662.9120543106,951127.4290259955
2050,640189.4559097042,1218409.219287198,935765.203878134
2051,611658.518218622,1142751.285395662,881629.77223811
2052,562303.7170460651,996344.0163379681,764816.2490040781
2053,490422.12346116285,762108.6015079076,609587.2799546095
2054,451366.03686102416,631915.9434565856,501540.0264797511
2055,428251.7991860898,513504.66947261355,409631.9281428426
2056,428193.7160782131,411575.2892599105,316991.1091568813
2057,500712.2063995966,248540.19927201152,135160.05970732667
2058,506205.3754426056,232270.8619507589,142751.8257926933
2059,507506.7526097313,229737.01634187202,142860.74838944804
2060,447225.66391474236,464125.7870920901,313051.16154783993
2061,407429.201745242,557432.8967115829,387502.1122024101
2062,386479.33946932084,649358.4420617225,445099.4784036846
2063,382122.50017184194,672513.3420051775,469530.1295245779
2064,384358.3558397533,712497.6389544497,514047.21248856734
2065,396786.7003427645,752343.5164505984,554297.7938025254
2066,414996.0989090438,784460.5548480173,609148.5640031489
2067,431522.24375350156,838917.7270635894,668421.1896631204
2068,455233.58207712875,905605.7360395194,697031.0095298417
2069,517074.5199744364,960864.1236043364,733332.2325388266
2070,561246.0790341316,996724.8286807482,736964.3878111254
2071,569793.9504070369,993102.793173557,755645.9817855584
2072,584667.9986200237,1011274.9687823865,776952.2781727099
2073,573746.0336117691,1013326.8823341897,774350.2585713844
2074,550860.5395454146,974147.5786848577,742035.8422252315
2075,540323.1571439786,935711.912539765,731893.2610695164
2076,509359.23974667914,856081.0555747031,668797.4656571079
2077,466808.1469960107,716083.3629482326,570180.4152145324
2078,542877.4755213133,388120.1761811277,288410.19212974113
2079,535479.3965181558,394326.7414755053,258239.7153318097
2080,539271.6167049254,356044.9350764836,224688.45679027206
2081,553760.5973703671,293439.76325803524,177211.7863406359
2082,558768.0944746337,271304.1634731541,179879.7277553637
2083,565723.2354724437,280057.0352136656,186307.57909097953
2084,537969.2994207055,286615.10651570733,181048.09242812268
2085,479405.5021643444,309773.163973156,206988.42931682544
2086,435148.83910308214,309846.56762790144,215227.8700506524
2087,400758.03489397076,289377.850829244,206238.70448656863
2088,391515.59286874597,282158.9919952464,208911.50992188416
2089,384552.77092770964,279955.58734105073,208068.49352048553
2090,400243.1354869946,278504.04965240887,220601.57166940146
2091,402331.3482133436,301171.8513728523,235508.57960785448
2092,412576.2298466114,316594.8518899746,239898.79558068074
2093,469737.36513190327,354161.8809543054,252238.91474993475
2094,503127.46069749957,357380.30559268163,242181.00600506298
2095,496565.70396024926,332240.59801512834,242737.06533792586
2096,488816.2832042147,308539.1880525027,242080.47338137522
2097,492398.7708103695,332275.58510109317,239213.31424060382
2098,478529.9200671589,306568.85285259376,231363.8517364928
2099,482456.7636355358,311413.00010604016,232148.0882117477
2100,483028.10792824166,290807.68320394267,225821.60886861134
2101,458329.70214185485,276330.3540254039,204064.1237527042
2102,450996.2346473326,281028.18993192294,195271.27320962792
2103,471092.98794822406,280366.0960303103,192642.77551108866
2104,486667.66367794626,269115.74980297446,178025.5529195175
2105,489473.47395991837,255335.6938364972,155879.33498960081
2106,491300.6807675378,239757.38821659025,148523.49301726703
2107,501626.2602036666,239109.52723332497,136710.1473620012
2108,481878.86128036364,234852.52814047408,138801.38064041524
2109,420203.01301595505,242132.35666280639,148970.2606250584
2110,361698.05348991475,229985.18611206135,146408.9647864612
2111,307216.52697194525,198285.42465573788,132783.8460583951
2112,290551.1186953956,185169.88147841033,133612.67443290437
2113,293107.1763094756,183491.05381106105,135721.74261605446
2114,299545.14322524425,188313.4804768541,151307.37433574678
2115,320441.42125508934,220443.72828475825,167685.1366727749
2116,360121.35334938375,260129.10776363677,190667.55827434125
2117,440688.8978305781,318400.61889997317,209692.9061927102
2118,479823.9846428262,324702.76502447034,222047.5422885128
2119,497311.04039462906,321637.6397825261,235564.5981316295
2120,508340.5031358122,339749.18297763885,248663.76574411336
2121,521543.29316140193,351811.062074361,258786.49047156208
2122,538195.0777240883,361554.28557871643,269170.8066682975
2123,556870.7521494698,397518.6496047654,295537.81916955835
2124,551235.5107384301,398746.6781880964,297662.0622463981
2125,539847.3717251238,394420.1482006844,287965.6687735211
2126,536610.6632354843,378740.58595079393,277687.4091650682
2127,549801.328383153,383118.29935080634,270657.4079742823
2128,572050.6150750724,390809.73338681244,259912.77279084007
2129,609154.6264264984,363041.45626842655,230399.2093180433
2130,612391.4552362502,334664.7226761348,223901.47328056354
2131,592836.2882991526,335263.10019324283,212043.87911207572
2132,557416.9036356433,336829.0827276617,204874.35506187423
2133,481966.54726084403,329793.4278404872,215928.1145691709
2134,431616.3722052415,324748.27505830047,215775.3590052735
2135,388755.794794099,289442.66352761333,191395.71537490448
2136,375035.09223000973,259718.86002015832,186588.3280154688
2137,361785.16716069315,255402.5879332051,188699.46200281353
2138,361723.2606647199,255222.2261062697,195809.18203440454
2139,374080.124081109,255468.20984095283,205824.2548232886
2140,385324.33380559745,280890.2296110281,214861.91606096196
2141,415476.40959832276,303380.34563680063,222040.40136390398
2142,457877.5802720543,325231.5038822876,226096.1055976175
2143,491928.29072163673,332128.3060639183,231577.88693615244
2144,519675.2198780786,343090.01372437784,235821.99909613634
2145,527792.2753302759,344082.06835053326,235642.04004187885
2146,536448.8419529803,349112.9003801667,243695.4651312034
2147,555126.7543019851,360693.2856128878,254983.7939527053
2148,534478.0735276703,339671.0878733684,245035.82294198
2149,510015.32220491767,319167.2661789832,228667.42246390675
2150,523571.78743949125,304942.6857989065,220638.65889505763
2151,506407.3747176397,299694.71076482814,210059.688362618
2152,503121.03925946436,278857.423395127,186517.86967049033
2153,505452.2864995597,240219.80445299737,150227.98801184766
2154,499753.1130739639,225853.12181053628,142776.70877979283
2155,491181.5562636113,221545.26495741511,140016.4995855768
2156,466580.2927345109,205851.24617430137,128596.95971561244
2157,400987.33777081803,209917.47988103106,142285.76230705847
2158,348158.68020825443,203707.3027575622,139830.7850215583
2159,302849.58931118477,175877.54386469274,125312.8084019266
2160,287058.21392087045,173738.10542452676,123080.12151522143
2161,287558.67684638913,175299.574164995,129101.14419099812
2162,295567.9099187655,180735.8028265366,144176.81642491047
2163,309222.13592658314,202813.54075114758,157841.21324514007
2164,326436.0437290302,220556.18825769416,169709.1169642128
2165,356859.003753988,247981.54616317566,177670.10272764554
2166,404126.043490577,265525.6545342442,181128.3670751439
2167,431834.0576243959,278972.9402133406,186259.84580392693
2168,488615.2908077348,299900.8469991881,197327.71763076336
2169,502069.77183258213,296931.50329495134,208055.26210473364
2170,501773.8784703071,301913.94941686874,203841.94414042777
2171,475096.13872500055,282779.46445173747,194510.31622747437
2172,423487.3713223807,238072.04014529803,154462.6723467277
2173,344252.089020514,162129.2657153912,106362.22300444786
2174,311999.11484667263,125796.43534083197,68176.22949869167
2175,314428.71304078464,104507.78676357146,42680.012145505345
2176,352548.9482095214,111552.60934010656,26848.53518641189
2177,369554.32315683947,92648.52264238155,24681.528334421317
2178,391998.34489928035,87548.60072078598,22976.493703402663
2179,377251.0197753655,76061.81389338739,24544.434333684014
2180,362184.2498136596,82298.50161192787,22367.059027856125
2181,299263.7009573649,84456.70269234272,26088.1819050117
2182,226462.28236282026,64076.65689540761,29622.6726130963
2183,194052.30109388335,56734.9589085064,28825.453718052453
2184,188500.49174305997,60024.38005863023,38476.18013970328
2185,196277.85143563518,78107.82194953662,53025.42497425363
2186,218745.14686922077,90969.0495712022,75481.19188493976
2187,245905.23108815262,125902.42704650556,93177.8384843165
2188,274976.3693895433,168359.4969897534,116358.24511318552
2189,344599.86850055115,216540.43129553742,137883.6076360714
2190,407457.74726454145,222735.57305417844,145369.1597996781
2191,435900.4468678029,236390.7698980627,165775.69018280963
2192,474987.86448838835,266480.813811419,194476.19071293552
2193,474923.9070316424,296220.1918106433,208797.70021181158
2194,442461.3497057732,255593.75498777442,194779.56741911804
2195,402824.8375320121,234921.6390367815,172915.57611387986
2196,339138.10632085655,182498.1075253055,123761.6600356283
2197,281891.2724418505,109597.52273436764,64597.77150707954
2198,265813.8381081913,86690.00377282855,38553.36751826967
2199,277120.1591661472,91110.96876790059,26004.082223887122
2200,324836.3966646731,93787.74082389745,20901.650885521183
2201,361026.88318257534,81644.39931787,20375.16384067286
2202,374271.9630440351,70153.22101112345,19092.931716129788
2203,376639.57331918215,77749.71605172883,18817.591664228803
2204,363714.30522056157,73931.75780150804,20316.40926892829
2205,295510.77088985394,78395.63992840341,25062.857025547786
2206,219853.28394945394,62230.85539001513,28591.587481500563
2207,187498.19225231162,61628.823493941,29292.034140729855
2208,179716.7223955731,58365.874493282354,34632.93991735314
2209,187598.67323209115,69836.16089470057,44972.59249396962
2210,202188.06764715927,86579.82941681576,61103.60256391766
2211,220404.88590003195,113991.43379503823,78885.50089484525
2212,264304.5320974034,152512.05146869546,97034.90331178294
2213,323081.40449701267,190521.45630447552,115425.96084357117
2214,364470.26240403607,192559.28505643737,122404.20575074355
