,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2297,392955.41338211985,98959.86718979423,8690.103270401492
2298,431700.2713972042,86457.25804836863,11652.857851581166
2299,448870.1390508502,76817.47473101523,13170.57402549709
2300,438412.899596503,84562.66235763849,17984.3404760991
2301,359638.6336596359,81215.0260352931,23933.69703064121
2302,278504.08997476817,82255.23525557481,26797.087477726134
2303,253866.7121178361,69410.83550921216,30718.280106631242
2304,239042.5504204002,68311.73990645539,32922.46049837895
2305,235617.12131383742,72630.58256614278,33957.55087812033
2306,244207.73623047167,77707.2317817281,38854.21540630997
2307,261022.36905227325,94304.56631132204,43623.69384285833
2308,292498.2556403884,110277.59120168125,50813.68258595498
2309,333439.22077727265,135336.65955870418,55924.973643789264
2310,389141.51405646367,155244.15994029838,63653.982216542696
2311,453665.636661174,169918.9972072956,71649.6087341096
2312,516224.6460559521,187285.83506959587,77156.07895088528
2313,527726.6179388509,202817.65827706977,75862.52909866533
2314,509742.0428675735,204458.47338993245,79093.43494182812
2315,480519.1027367973,185579.4433427987,67666.4075234778
2316,416597.093756428,122672.5428593674,48549.31591869845
2317,348196.3966759173,92325.20103976042,28289.2528743034
2318,345414.5421323511,62069.15685806328,14002.961571685175
2319,364334.54063961125,77879.42911240541,7781.063392197452
2320,406374.01158083166,89951.16111037067,7059.3958811435305
2321,445436.6732990757,69144.79040887735,5579.154180657632
2322,460126.8183937421,52126.342273085385,6301.3894867635245
2323,496393.1470687831,68814.67309684627,6198.050787304978
2324,469059.4886044015,54574.77921448032,8926.873807073001
2325,358246.94114005566,44935.91896059144,7842.385257810222
2326,255926.10703393276,37081.19129748948,5745.518130884855
2327,214040.93574658738,23437.231628579833,5576.31520539778
2328,190114.21055057066,20777.134014375966,5197.028110681794
2329,182979.8158722835,18659.420244536916,5485.467997082575
2330,179972.95254037256,19633.47107017185,8103.570981716435
2331,181566.70196071372,28453.62161175023,10034.07415841458
2332,194140.455244989,37579.0936333975,14656.49367650269
2333,237560.1321903682,58462.32284946758,20049.41108011415
2334,288924.0527482636,88805.02714747672,26217.368729664715
2335,339088.11894156033,119059.9769755822,33428.365889684246
2336,380273.10922537115,116843.89826405827,38524.894276167346
2337,406989.6895744433,154960.30682286495,43913.26931936305
2338,423606.64738245396,143717.2280590474,50433.827696187036
2339,438143.2997952456,148402.65780333139,47476.18327047506
2340,409564.12169767986,134043.30807538,43306.86420385903
2341,361787.55864242447,110039.0363872923,32389.86873963104
2342,344240.6420019192,96275.95390380145,25137.422540817697
2343,355729.45529480575,91317.22842481968,23091.08917351767
2344,372022.1874012776,110177.65763387224,22846.369506118575
2345,430033.31238121557,108361.15438104408,20437.782895661658
2346,446759.16105935833,97408.63207557557,23860.451468937074
2347,446675.5157447708,99915.19346687157,29426.54636339939
2348,479062.6167687451,107664.75827817977,34172.74520281697
2349,397599.07830661157,112066.13510584485,39282.332875495376
2350,307169.92405694263,101743.59513133464,41672.182249237296
2351,276525.5155971143,95633.06599438515,42048.63036869343
2352,273023.98769124,89786.37366372348,41927.690022623814
2353,259633.17026846364,89004.73557583978,40538.295530453106
2354,264275.62742586894,91685.92725203022,44643.4537561965
2355,278099.95324125764,108275.28410254195,45607.00195938968
2356,314289.31755501975,139093.4295254927,50968.122840090815
2357,374937.12826715125,153729.04483868767,52255.314222906876
2358,410590.1989288708,152510.56617327823,50944.84324296004
2359,442426.94674399425,150363.33667234777,57567.03693408664
2360,461055.13189047785,138825.08133662917,60261.79225073646
2361,429243.8951106097,141740.00944065495,58460.178550835524
2362,445233.3300088486,161952.77994394768,62697.63302368795
2363,452513.3283254372,148853.8431338728,60684.23176940215
2364,395582.9825371224,128014.11865634038,54058.63130796375
2365,370286.57171321986,110656.35791184146,47656.74209700154
2366,366853.0867193671,114005.11967065069,45277.68082924706
2367,389777.05367307534,122034.3031564802,42683.99303184792
2368,414649.44600115815,140377.17994293806,39852.96690272529
2369,448606.5456516374,123787.389836993,35785.85094546388
2370,476738.5550224154,126486.74577146863,39625.28108688526
2371,492035.69049577805,126079.92854683055,38804.249441736625
2372,514125.6399170092,128245.11586223594,47823.67384228073
2373,442028.8724119614,145587.03334930542,56618.81919729669
2374,369199.74056497094,140796.2241897774,58359.11103158484
2375,333268.6235139831,139168.29803888264,61421.229746859295
2376,331721.8534049428,149171.89055347544,65160.16016408201
2377,324118.64200858504,149545.20094433762,65856.27689779729
2378,339374.14502510894,160108.4587923808,71629.97710145591
2379,365834.3811487193,178877.29338632102,76470.16026049806
2380,415667.4708753461,204665.8573116156,86317.08014967562
2381,489872.98358239635,243254.97523573376,95194.16531422631
2382,539956.886839114,240518.1816108531,92190.30393363372
2383,559216.6128063517,258374.1629111189,103235.84196854655
2384,568797.4351534725,259925.8930107044,107387.03026543542
2385,585248.8168167319,255606.33076006043,109348.8622863478
2386,600011.1114080889,256561.8813514493,116065.3564268109
2387,571841.3766375245,249215.5998408883,114044.62237401698
2388,504262.2897803347,208435.5216814225,95747.10820413266
2389,441930.48874101276,178320.7346567366,80737.04961982816
2390,433640.5953135412,172685.79858227866,73799.1618798062
2391,421865.13065564557,168351.16183758283,60246.46178433327
2392,423628.25332135725,151989.86639022763,44460.05595441019
2393,444834.4329762328,126798.5699323002,30947.101512575176
2394,450356.3919124585,118083.16964771188,31661.387687953473
2395,488853.4482030336,115065.30088201821,30047.14635520264
2396,493147.9289543103,115706.56860779988,33875.78839063665
2397,409458.7948378303,98938.86926541629,38654.91934306848
2398,322142.23270516656,94592.59000512223,40577.473389039034
2399,283568.91055693687,94125.02123351928,42750.992847980364
2400,276636.04332429863,92300.51141799513,44550.33536767343
2401,271763.04297371366,99114.32215506923,44962.55457540369
2402,277410.089173174,101557.06643480522,49925.65112467383
2403,296924.70247227425,114088.78720669559,49829.69376089091
2404,339398.4450293191,141043.5464667694,57335.37655288286
2405,412388.3146624986,165188.0657068288,61957.3967667773
2406,451365.57357754954,167831.20270364385,61116.323803951374
2407,464590.4013225187,176384.56884916048,67780.53432892375
2408,478491.638295936,177157.5782820262,73079.76554896017
2409,482983.9770577336,169471.4838834032,74335.1604088659
2410,473923.85175666405,175865.45000509862,76927.14482110916
2411,448747.5763492613,163611.73754957263,70839.24627388635
2412,387798.6859152246,127761.05193337983,53336.96379690982
2413,330062.86533594003,95094.07740098791,37728.27781825338
2414,322005.4532715892,89735.0754426036,28137.6515954274
2415,337494.445942484,83979.76205406243,17454.587692611058
2416,365139.9838576669,102901.97307444009,12426.194712364362
2417,398924.91463817627,127049.91281795912,10293.556497164893
2418,421323.5695677153,81835.24455132317,11060.647612376415
2419,430815.24285066384,83486.35449797916,12305.822161346718
2420,450609.86885963107,74659.55536182581,18050.20470212764
2421,358178.68137227494,73973.9759411327,19228.947230017442
2422,268826.58795216936,59072.946777368925,21309.91609548764
2423,246441.4009576209,52440.93245227073,22290.498150239906
2424,230193.45997166922,54953.01002007722,25095.405706971913
2425,221549.94944964128,59201.85528640245,28450.50666906289
2426,231908.43887127025,73314.36323864505,34031.93202992841
2427,255889.73104273697,92880.34599861733,37943.47214295002
2428,298192.0913859097,126646.54854323402,44649.69950176817
2429,379199.423086854,150636.42736186492,52040.68769326223
2430,429393.23576864705,152424.33872122888,54255.088395945386
2431,461066.25110310514,164487.69194322257,65562.72685592878
2432,488202.12437665317,160304.41914998862,71761.91323333769
2433,494117.1485457942,178281.95980963786,73946.33524513613
2434,483899.7435052248,175561.8681285935,73931.59932771699
2435,457280.7821653973,180017.77725966688,64186.391649953395
2436,385025.06764154235,120593.20648298881,48358.5367812365
2437,343021.1265956953,89928.28610700519,34021.71171899295
2438,341078.2637339841,91130.01783167875,25325.930498071757
2439,358110.1091730478,101110.59531525726,19055.201944114608
2440,384572.87367091957,106800.44536559083,14602.553146565542
2441,407201.4845134808,78426.13961850708,12524.991051407153
2442,418653.85726508655,68108.78013771094,13214.294244498786
2443,471374.9729327601,78005.47009782457,16548.954584718842
2444,467719.4839506681,73242.6108044177,19596.87842369403
2445,364799.47291110095,74276.58870140988,23711.121370268953
2446,288846.1534046173,77597.34610048484,27492.63641638943
2447,263081.91532418056,82034.04811246536,30654.68706081059
2448,253913.5133120128,73960.91761195207,34858.64162559679
2449,255636.26644669703,83002.23467324894,38176.268114257735
2450,267678.52126183704,89663.9202176899,43761.10024543507
2451,292005.13169249136,118520.83290427006,48740.66285121233
2452,332519.61903127114,158680.96727194352,58011.62045977917
2453,408305.6705849836,174730.69937918158,64427.13675198867
2454,476162.4222579926,200669.57829748545,68059.32169944105
2455,508020.5108713798,203714.78397194878,79148.92685946795
2456,512564.5480673173,198175.14284152302,85641.66327874537
2457,517558.33176589845,193217.41949617307,87167.25536416474
2458,512885.9087068599,203236.24996586115,84465.80960858794
2459,473113.21395768,173510.39849771783,76191.85022880796
2460,424132.3935879654,137760.1958577933,59168.786775694134
2461,363044.2115942135,109118.94117296528,44330.03088750904
2462,363000.2956056405,101150.56958614619,35068.15799977372
2463,374300.6318824001,93847.15188627086,27249.62013414625
2464,371492.97634319327,99149.83745720988,21385.43283739967
2465,409880.6484795727,93643.33566688932,17972.416780007738
2466,433692.8763223029,83977.18318603309,21508.644363677155
2467,465545.8320758622,87424.07905016141,23527.72356848263
2468,489582.95234688674,96319.87868790026,32190.004881337583
2469,379147.2414801502,115854.8532081962,40697.27814500474
2470,315730.0533056464,106748.1848838408,46205.45794416611
2471,296829.4490905639,107021.75937173028,48412.47731117365
2472,291696.6620227874,107143.1777946932,50886.36035260714
2473,289311.1503375902,115967.15945165681,52734.533246769606
2474,297022.9111190564,117330.53650798267,58537.39867790343
2475,323413.3958777618,137807.44530187536,64808.50293395112
2476,356345.51459798095,157247.6571665684,72693.74690895466
2477,409182.59298076946,179652.7147787795,78011.04770290092
2478,481825.272365763,216560.40250137288,86982.19060481536
2479,554961.8990797132,253705.63648251718,96483.22754033437
2480,594871.7965823663,272678.45020944515,102014.01076939018
2481,603115.9007703104,275330.083526349,102642.58458621276
2482,597707.2251879971,240213.50203050833,99112.29674695128
2483,564113.4037909383,220463.85112203224,85565.68656129218
2484,462241.5289374088,146190.93212809053,63820.1638414327
2485,406052.7986056621,110962.13344176895,42856.60272764679
2486,358117.2861071592,92582.20601574224,26272.444849705807
2487,355881.4781427564,73208.22477846527,15384.406933128292
2488,400987.5828308714,92812.14397955374,10897.690432461011
2489,437984.6967606557,79063.57362338746,7297.302007918981
2490,431656.90584250767,78472.9113394082,8109.816727288109
2491,453159.5389956132,87944.28474112348,10484.903429678796
2492,439090.9424665096,65236.20312728948,9775.159614716245
2493,339261.9810258364,78408.67754162947,15993.08322884017
2494,252264.56356110863,51286.56387510356,17786.747798013537
2495,221832.95087338873,47004.56762504573,19843.869271301
2496,217540.5732852634,47379.69617611291,22970.71662250001
2497,214226.42090979798,55406.56608110324,25940.28474430334
2498,226263.45089784893,65786.86156757931,30939.72017689957
2499,246447.51238280954,82234.65189193096,38170.590163738045
2500,274685.5402895099,105153.15991800443,47194.5569246979
2501,312912.3740617179,125286.8584289618,51911.79821646504
2502,384783.7941368986,157111.90748957658,59154.02410434291
2503,444099.5328666521,180513.72058548196,68946.21757061825
2504,470810.8070398736,179683.1000175284,70558.18772316122
2505,499718.18385690975,175257.23841101918,72181.51377674357
2506,478367.1518989779,158897.24724688023,67774.2885833521
2507,471040.55559702497,149344.56495882937,59387.3878707026
2508,409269.38636765786,124115.68070813068,46999.23542682023
2509,377653.09964143124,99471.29192964922,35672.291935069865
2510,366556.9962547192,92092.17350957693,29138.674272050583
2511,397981.58104673505,86181.7011670896,24096.086415504647
2512,416974.1620446164,115096.28853488245,24152.865920701643
2513,428846.16129622736,116121.46311947044,23406.78322241301
2514,452928.3066222029,105652.41823582126,26844.78226209161
2515,461089.49598387396,112428.30327124924,28497.63365837641
2516,482076.09661831683,120575.85675848853,34138.10970464679
2517,379969.55233179353,141099.6264414011,38774.72409903416
2518,313935.7563640508,107763.83656649048,41941.31710387108
2519,293164.6172053145,104135.58148219864,44009.22668314597
2520,285379.8641314727,100510.09984874947,46763.03268520068
2521,280145.33249273326,104429.21958153768,47736.801199329304
2522,287128.1601649411,113966.37451498488,54263.037526672975
2523,310987.19824763585,126062.47348345058,56258.26933929568
2524,356969.3166264978,158675.42683108884,62708.98892472734
2525,414302.45266698976,185593.69239991988,65439.515329651265
2526,461713.30298082426,187267.53775371722,65442.92209996311
2527,496426.0018790445,184422.14954175588,74992.76564884011
2528,527603.5686448163,196174.25264735622,82560.22640353475
2529,529284.53405749,205154.38332425116,87924.9493643507
2530,553182.2638466195,208495.38021479134,93207.99434282388
2531,562650.0589020589,220030.4403298685,99989.32764476135
2532,536424.490287529,215091.83737881196,94249.0811954039
2533,511077.1558524054,205177.52668501865,89642.59142941261
2534,517460.16586003534,197840.00818757774,88140.96507610752
2535,510069.6808008731,200254.49506128105,84100.44609999501
2536,538882.567418043,216296.56262204522,76988.07524649576
2537,566684.8419074435,229187.43120943537,74087.08126493587
2538,601514.779500987,219127.81509472203,81261.40883386631
2539,617106.987931922,198141.4186235094,79645.17973488974
2540,608624.3295124768,203588.65596299732,82003.80038077329
2541,533381.4134017683,212673.56028923637,88378.44066683903
2542,478738.3582371521,197977.43241651816,86992.05915067253
2543,447092.100746912,188350.86094667384,86519.47442909105
2544,407226.81165647955,177631.9384351701,86476.32200514134
2545,392649.0885568875,175811.03506273686,83972.34582595344
2546,394527.2251891989,178717.92048545188,88371.30930004071
2547,416109.9645616253,205479.45400440771,87207.95553736744
2548,453252.06751967216,227454.70653178875,91553.9992358097
2549,517229.79793461197,238412.82562472828,94014.5320031524
2550,549961.1121953056,230146.37301645215,91031.3281714641
2551,587512.1414640181,243923.84481786328,101441.7307400395
2552,602136.3108002495,248828.64800182157,105270.6171203209
2553,597122.6448652429,244827.33074228498,106045.91792628638
2554,604010.2425521307,239302.41366639928,112704.62424928023
2555,604440.09798104,246106.86008516845,114669.48833166582
2556,597609.3441655346,229764.87975652746,105758.82409278351
2557,570906.4556482073,221407.12664107993,100839.49387233936
2558,570671.4579799522,240643.86774803782,102132.28625646609
2559,574369.0321988094,238785.7615135784,97340.64534198052
2560,575254.4970823369,238195.88087030064,87973.16883342262
2561,593440.4815035413,215426.074239678,75625.19076694187
2562,631212.6585292005,205500.30461060425,75039.22627330876
2563,637419.2119261004,203254.89724561173,77284.28790879833
2564,638514.4391150321,200263.79568772763,82368.32480413807
2565,552471.1898056266,212528.94564752706,87645.03328629305
2566,488084.18979050656,192838.36285829515,86909.54962979445
2567,440589.0920364366,185723.76842050834,84526.51379667617
2568,428907.663883828,183603.2835807762,84713.88616382632
2569,407326.78673968615,176407.2359047098,81656.30980896765
2570,408949.04914553015,175903.82319255255,85984.11889056233
2571,426422.0279424073,196190.45435112587,87871.76005637369
2572,469648.1102889302,208169.69848332086,94035.90011204188
2573,539047.2370946755,237994.0082540679,95440.25148059873
2574,566560.334328398,228747.73243458688,92802.58113282103
2575,583870.8984757874,227340.93405337335,100768.5723739782
2576,606228.7537728638,233444.04688900532,105301.39704157603
2577,595947.7647505368,234678.664296514,105463.62280259901
2578,624173.0726383033,236515.496539858,109760.05871059228
2579,612613.0983592281,247109.1503097469,110520.58191744906
2580,561926.6634137232,208952.843116977,98028.53683738694
2581,511397.7671063323,186911.64132356038,88147.90829423067
2582,498542.59407108004,191490.30778698227,79908.93304399172
2583,500421.44535415916,171682.40197671726,68082.60129657184
2584,464898.6098296912,163052.490419662,50550.793476892846
2585,453357.5372890801,131820.20125668377,35063.047844306
2586,466246.13873501035,108778.37215506146,35344.10639503118
2587,487451.45007257647,115579.06024286916,37131.52521863285
2588,480480.7089742749,120375.12678587597,42641.976198002114
2589,425426.82111232885,129206.51261875963,51551.24835846405
2590,369619.3859237459,123342.7132703882,52301.873417168434
2591,338973.0543716546,116343.50670923425,52429.059508809725
2592,331607.9262768068,119636.4742948489,56141.30355858987
2593,323446.166880124,125096.65568751704,59458.47951995841
2594,335949.90928341943,143021.8291933931,68350.03276604973
2595,366942.12981747655,167350.5359091818,74480.23094098638
2596,415762.4484486938,197284.23371108167,83513.03868685674
2597,483709.57803916465,231250.37481382934,87486.45490752923
2598,536535.8307124764,228928.98769372574,90500.34233333406
2599,578920.9120328861,240838.70128643402,102732.15237482084
2600,583037.1905312067,240116.27001573535,105642.40713956562
2601,585360.6478550748,240831.2475655486,106181.52471795995
2602,586701.7667349768,231969.86167428514,107683.04956777013
2603,566278.7073536682,223146.5909407909,97348.85635144958
2604,460146.53603005636,177722.3153256297,78432.93729893373
2605,399466.6554179751,130668.50437210026,60078.394448950145
2606,371866.78146177885,123055.1581440728,45906.797746829856
2607,361076.5553948063,124520.50837555471,32199.08960216912
2608,376408.7952647211,110136.61144408179,24359.543319618733
2609,389531.2401376203,103892.60415000058,17615.273692318584
2610,397917.37319042545,94281.82596088877,17954.247338344703
2611,438616.08015890734,87378.87189074024,20042.02974443855
2612,444897.6173977658,88318.44547320665,23595.291179667067
2613,347444.8372314009,80161.68608185808,28022.956994929442
2614,279980.5985556265,77380.20720810856,32614.147785159214
2615,256369.07608796723,74710.63154018795,34358.981979863136
2616,253144.41743774916,79174.3634433883,36631.86557289924
2617,247994.1683473972,86546.5050915753,40060.21209669434
2618,252624.21245329155,94152.660516664,44034.77746048463
2619,282098.4459317198,112130.58630981315,47885.56350294547
2620,325844.7720829137,135228.58967906624,56194.67629347506
2621,397697.73174736183,160394.4646872324,59450.41312147127
2622,451471.01123901416,160812.76852190398,60053.411466663485
2623,475750.8643567079,185748.19508995197,69880.80822616095
2624,479869.3974224901,159247.76983619,72298.68317201661
2625,483728.19765684195,166888.95208478178,73205.24825544552
2626,450954.49630600045,154590.5673707159,71370.70244253032
2627,421207.9369958594,145843.0278528344,60429.85958611959
2628,354333.7669492268,96824.65010656531,42038.97785280994
2629,306211.26384922647,69776.39420534705,25634.811006343458
2630,292386.62401557696,69509.28311184816,15427.55935707801
2631,327846.7103558197,78436.25525214242,10090.285868559613
2632,369874.23215053603,84538.67856776173,8274.477292359421
2633,402502.50504989055,79188.55514764824,5994.780158699702
2634,409555.6094511434,66598.02659027022,6631.278411958119
2635,429653.93478404,52794.30081307807,7047.472185052161
2636,441677.36729027773,76313.24100447189,10706.34349994711
2637,336068.571230037,69273.3024129863,14424.833295298917
2638,250784.7843913587,47941.29974786577,16564.85284617401
2639,240892.5275755252,57661.26870843786,17225.198491615156
2640,235682.16483010948,47967.19593681386,21596.652596732514
2641,205784.84207960646,53270.909248517535,24703.059326060626
2642,210753.22938552583,56320.43813942731,29169.335204856965
2643,228385.69132749893,71191.17770084708,33699.771924525936
2644,263165.6009652627,88908.97487849942,41546.69954275192
2645,310652.0968776703,113819.27305445015,46668.778706573656
2646,372252.57097653183,156464.36736717916,53661.742566636705
2647,435819.54763864673,157421.06819060238,66412.14825367596
2648,466340.6396703614,181702.05129201934,68915.5566378119
2649,495461.8258918422,197243.15647181074,72756.6901643892
2650,466640.16608989384,181834.9306424346,66790.86755333998
2651,437139.71319133864,157164.6533340621,54473.68949095386
2652,387190.11720463936,119826.93486513913,37884.98925259709
2653,363522.06100467476,83556.5707620597,22072.46485028341
2654,343524.0243824306,87864.5904233263,13354.53962233539
2655,360561.8567795874,67241.98230814986,8263.68918637199
2656,389410.1637050074,78145.50929310049,6777.201740314422
2657,427074.5002488955,71270.4755137198,8909.839955513897
2658,429103.2657203489,72916.8274012812,7766.868515898202
2659,434584.38643876347,55548.401814796685,8733.255694351217
2660,432337.6092016578,67985.06425716943,11315.587590710966
2661,346241.03417626605,52882.921249736966,10680.22492755649
2662,263120.7335899468,54316.49907866129,13867.258554264332
2663,221096.65414672694,46227.96673572348,16950.38568646166
2664,203100.58087595622,40737.432991724796,19028.515576672013
2665,200849.0821233316,43995.61863413506,21169.67071765105
2666,204990.10833065235,52991.192470457085,25780.734334699755
2667,216739.02959182922,65018.046455040916,29786.52842634839
2668,242148.65300913574,85145.02024247785,36857.8480035833
2669,280469.6020965921,109649.5574829097,42812.8825086451
2670,343615.1090056892,129668.0728993021,47168.438352307305
2671,407575.34842470195,144649.5832484863,57327.42742215527
2672,446100.84788651805,162489.07490658297,60538.30844104587
2673,448491.373717207,177485.74691959904,60858.54485035699
2674,484310.87838153524,163670.788877403,62725.45498123448
2675,497219.53331271483,158711.31319407016,56865.81004490366
2676,405510.0077249687,124449.5935238694,46208.864714477924
2677,359560.7173120696,99047.42499325513,30861.93225477965
2678,345004.5900314962,71008.16371582782,16655.70005448921
2679,353679.4374939193,79520.96584416302,9833.074710017187
2680,395137.36251676915,91832.55477313258,10851.131238199472
2681,402162.5311184806,118286.89704999015,7904.274918474954
2682,415473.07931083447,96895.33900451603,8820.128337302633
2683,437165.29594735696,85441.06985139071,9297.643976009436
2684,423033.9092675262,82456.96050357838,12648.770372736622
2685,328379.6047481042,58452.53393588994,14147.749309937537
2686,245712.1811149506,45228.3524445924,16462.081941767425
2687,220062.1545920918,46155.8884845173,20967.535679149707
2688,206953.79920284697,44089.380946655685,22044.075097684916
2689,206303.25971595387,51234.44092374051,23508.98633176761
2690,241944.441057011,62387.350474003,28057.59249309962
2691,248367.01974234323,76827.16213933202,30851.7119438442
2692,275688.3371453602,97880.95825782968,37700.45586070683
2693,357882.6874670849,136481.9561031974,43139.93245857986
2694,393195.1557775909,146551.70866109687,46184.4495272432
2695,409661.0079436366,167223.24113522304,55081.797991613756
2696,418498.355099923,162964.33286424118,57603.375817412736
2697,443766.46547152416,157423.35324463437,59503.2180613045
2698,444483.10311330616,149036.8667534334,63112.12341162609
2699,405698.1434570333,148823.78465323502,59897.267827371674
2700,387381.1939954292,119619.78810098335,47708.411446730795
2701,324364.3708601787,87587.07208102307,35826.16439415375
2702,313340.8915497263,88573.08762680607,26523.410262676563
2703,316291.327471879,85520.20271821476,17542.595925666417
2704,366743.432838397,91292.63243133939,13377.819219466155
2705,398653.23300832737,79198.22986780744,11124.80845324903
2706,412556.292396279,64582.538134061644,11869.187766381756
2707,444418.2117579783,72130.98916533377,15146.500806352844
2708,446856.59718250326,93201.51815955045,19801.85243745521
2709,354909.09526376775,79717.98755515713,21593.813621472666
2710,277551.41708552267,65360.14138783315,25792.658030791128
2711,240680.97883307436,62871.08330992688,27299.018303667654
2712,227820.67751275375,59853.37314620317,29496.3851547917
2713,228590.52849958107,67477.9503188541,32129.250810776797
2714,235997.54360206783,77036.84663159706,37715.21853205807
2715,258388.58465228064,93625.76566406911,42291.07885588463
2716,296217.3788600983,120154.23015115288,49616.77061640212
2717,359234.4060720014,157108.85598767718,55449.72918529036
2718,414311.45588309545,168949.73690494214,56454.15863222537
2719,444826.19183821377,174418.63718514322,67283.71365844998
2720,447375.7174316853,159882.27470932042,67765.77165757254
2721,458379.32818282035,166779.3088090319,67621.55171437215
2722,452739.9202811717,169194.37658140349,64718.415613649304
2723,415369.1079826141,144977.13261950968,57067.37728835299
2724,352489.1104230434,108152.39208869057,36323.55285967948
2725,304038.34630291665,78907.98191895067,22412.00629136149
2726,295824.94861744135,73371.40919515144,13746.31820819472
2727,308711.21911369846,74115.36345500498,8197.824960343467
2728,365557.7289926157,73549.2749602303,8431.756521755122
2729,405998.19398613437,95207.30334724531,8102.435391612499
2730,394711.44081325625,90254.20506615288,8834.323213601881
2731,425428.1580972944,69585.53259486076,8995.577008361375
2732,426644.34589938103,78993.58346482101,13370.437883790546
2733,338689.6754874848,69759.77906298816,19092.108622492673
2734,254147.49046000448,63262.82493140063,21495.585077481846
2735,228204.25020049035,55654.65680183596,22100.286807829933
2736,215905.3573746061,53420.48042217978,24644.008640655728
2737,216957.5311702691,56029.600191242826,24535.559785729452
2738,214075.69385889452,61377.36678608474,29243.148561613067
2739,225242.73524374605,77353.1148196232,31380.89693228028
2740,256297.638821404,105187.51944874697,36124.82459148998
2741,319296.9409887454,134125.1364888102,41211.700462089575
2742,379002.99717687035,132036.99247110594,43240.9999778305
2743,397118.22967688594,145699.3538265547,53267.692800569464
2744,411799.5935146963,135888.53615717601,51449.04524910945
2745,394505.1196778579,137462.7185078919,51989.018343532945
2746,403646.2713573424,139654.80855930454,52214.43297916507
2747,389128.63849176426,138679.95589860616,48784.95086526601
2748,337870.19054536853,105347.10475078395,34850.6924948692
2749,307397.8699171739,71173.02094734166,24140.3744295583
2750,297334.3272102836,75340.40824196518,16387.132994907373
2751,314811.9145039482,89655.66579501548,11044.749350921258
2752,363767.5668332166,82773.92079360849,8154.104741341773
2753,408117.6670022812,73654.16478695362,7731.665222676061
2754,423755.7524517373,63813.699225142685,8122.308218431448
2755,440704.7029382411,60591.62725126133,9134.119001042065
2756,451460.41899955575,63862.444228828346,14377.138510933431
2757,366583.52752375853,57168.585411064145,17367.147254607677
2758,268635.8456370597,75343.67227050419,19996.038345228964
2759,235836.50576780702,53601.29618389734,23221.68203547078
2760,215202.11159067173,53167.65619412268,25399.176059775895
2761,208392.37579515378,56975.06459783665,25592.226377445702
2762,211693.04815022054,66191.23474194744,29182.962286104255
2763,229258.61153660188,79771.04625814212,31915.75987123606
2764,258650.89840822434,101020.16387451746,38129.141124944224
2765,324352.66472063685,116370.411115385,41468.91162063202
2766,383908.928914228,134713.41725808362,43675.363192587596
2767,417564.3405096041,146925.99414933132,50683.08972400187
2768,405825.799448605,139773.45832645881,55702.39798341703
2769,408917.8042267328,136359.77809407114,57736.80765462569
2770,438749.6386858286,160530.1894786393,64058.63776326012
2771,434194.5280759868,144357.4523191359,61167.42535862867
2772,395236.18159622676,127989.00598393913,50931.21616171276
2773,354385.15845505963,102493.83945345269,41580.19945081814
2774,329552.37890134,87739.77067307482,31502.972868453828
2775,353951.5065777377,97347.51956456302,22367.71827730783
2776,380061.8159483688,104053.48364411133,15500.804918782147
2777,409907.163996128,102574.2125876807,11529.0785302517
2778,413173.6990782323,73180.50952019243,15679.092565100736
2779,438356.47580159875,69890.1435381048,15922.676642395885
2780,450698.7649696393,81196.04946063441,21542.144271743386
2781,372953.5611394847,94442.08492190183,26821.50266496084
2782,296674.3584909209,80577.04243655152,29537.26639853354
2783,250223.72293978056,73829.65152248515,30723.390262098972
2784,247198.34562123741,70585.02317645543,32821.96077418025
2785,242210.690000848,80017.2472679394,33734.97521774808
2786,251408.77767227328,80472.20653449785,38619.14825479436
2787,264335.28638244723,102096.87141114056,39965.95811806731
2788,304772.6418724125,120538.13781822407,46693.193893808355
2789,378326.77351794334,154622.46629901472,51073.16492470525
2790,421201.54393492284,155954.869272101,52061.12831513314
2791,443912.0417533761,169818.5393481761,60985.73094199826
2792,454644.09775234293,179041.08497624213,63920.095770579435
2793,454593.66798989475,175142.45708004214,67368.8829162455
2794,469914.5677014952,163866.25108700228,70070.45177351896
2795,472297.0219888347,159924.7678046837,71828.91304947015
2796,437117.76142155245,156847.74397341657,65117.575535184245
2797,419970.15775621403,142474.81473824117,63393.749757403224
2798,437323.26976787194,154842.49093560092,63115.5301819379
2799,433021.06272472284,158837.19335006204,58143.916706888194
2800,446876.569608144,154686.2350791544,54041.816172687395
2801,455494.5656355522,129128.58913528033,46166.84788063212
2802,478139.3531354518,144018.1697743805,47477.88665563098
2803,527516.2452007973,133437.67653162443,47792.445114422364
2804,540925.219386503,131984.45209836846,51912.366011517
2805,453589.0237947445,145475.27896700203,59850.708633110145
2806,388116.4880191906,156871.33280028982,64897.83885007186
2807,374315.4790009193,161812.11506932304,70127.23127871592
2808,373234.08476183226,160872.61012216506,74613.37998433122
2809,365800.5581453739,163999.16261997935,77234.5375996329
2810,373913.7352165963,176520.55296706216,85341.6720412472
2811,375382.95134139294,275866.2362354678,132934.0904986126
2812,412352.56103957084,303694.15204614814,144047.0710732534
2813,456384.60708023276,325479.9931390498,151132.23869852343
2814,537146.3301269852,362335.85724965786,161671.9504551285
2815,585053.1850499582,396116.69525254815,177296.1313632959
