,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1649,477529.4765815805,172980.21897389702,77855.68685115366
1650,476568.0678059521,174610.45145097395,74684.65255476449
1651,510317.8027897937,158737.76747716215,83730.59222225139
1652,505788.2128133052,163282.43269417758,95139.22875209094
1653,479974.3733886414,193616.9966596929,110114.69139920121
1654,420376.4355273516,203996.38137636892,131526.0621936788
1655,369888.5926213546,234141.41442002705,168949.87617304406
1656,353057.64383741276,263330.83967807196,203240.85968917253
1657,340842.6516039666,380476.5363953612,290998.8575924938
1658,295060.9295057465,392254.47282475844,322260.29145139654
1659,300814.9072646365,397234.53113596386,346715.06715924037
1660,326705.9388381058,463174.0475168545,384726.42473939154
1661,347194.935388562,531828.3817305713,422547.56598376855
1662,390751.8004146541,594158.7253791397,466246.82308576046
1663,466815.44244397955,664254.5771861363,506403.7235531591
1664,540849.0364348085,758335.8047499094,546889.5544391555
1665,574116.4094043621,802247.1494167863,575829.8821442067
1666,588255.0304917523,809157.098781336,586093.3393065669
1667,571833.5448783818,783146.3194163074,546201.024382539
1668,596143.3525868582,490312.68437964894,341396.1000034895
1669,528504.6908152878,355671.1256732073,232283.47445866422
1670,466722.4693470399,287777.40032798186,183297.75745003868
1671,451226.0914962438,254237.6080542803,151103.583450331
1672,456816.476601607,222347.83134044966,133499.5324103877
1673,467359.62088714715,180645.88797290885,79037.74253146278
1674,494055.94353229366,189616.95532604613,91161.04604611314
1675,511890.54749942693,187081.6769077277,99602.96844410602
1676,514744.8739750399,193583.08678890808,116089.77602630803
1677,502034.133726775,209116.9571808681,125605.65154355213
1678,422588.7047353154,225011.8709870362,144622.6970393243
1679,352457.52596600674,225554.8986636836,153863.08408042445
1680,300298.37231281545,224352.41466519426,179775.06508969262
1681,303483.4766035133,241408.25011858135,206056.19497213908
1682,314585.6038105403,253730.75126619663,222578.93375061775
1683,333226.5456187483,288084.3796871801,239660.59633507562
1684,378149.66088998225,338602.5997651253,258190.7853366691
1685,449307.90884915367,393818.65557993844,287184.316974817
1686,508532.4375338081,414510.2565073668,296805.052479647
1687,469009.49013857904,593257.7342811759,431439.3290619635
1688,492005.2114540359,610451.3628302439,442105.5640734082
1689,483253.0579472219,641645.6854611472,446612.77574907936
1690,493973.9011372077,669031.791967537,459674.72701673175
1691,489605.65978826414,670901.697330451,464074.04968872335
1692,560084.8967066223,455176.4106503648,322639.04367439647
1693,537182.1309367476,372734.8201003444,258550.10984025622
1694,535549.8045788859,361989.65496662416,238273.3260150465
1695,525899.7168916202,323603.8730322071,214144.6779774444
1696,537416.4243983101,293412.28045151307,186781.0146704651
1697,484997.95096562046,172801.79986939803,98614.93157439487
1698,508594.9241104616,174861.48486833478,105478.82829269403
1699,509249.75198487076,190072.0769606858,111865.69409892253
1700,494834.0248735515,225679.0407557708,136451.43522329378
1701,443913.5350866323,257112.36378570195,166695.55374967892
1702,387205.20141621155,270529.6742046561,178501.9332211241
1703,349618.0335744612,288438.06975051115,223024.33216924392
1704,345836.621893014,288779.0163965188,233311.37643545918
1705,294503.14460892766,412204.8783765328,337346.9710938911
1706,315353.6139597003,448830.41281778226,378559.7847752509
1707,347833.3238839684,537318.5236510935,419299.8803202591
1708,391774.52318797517,612996.87546947,461781.6264996796
1709,459093.2853319639,669180.8238952421,513836.4255468658
1710,522924.16138329334,718387.9599505916,553332.1357905931
1711,555080.7095005541,789619.6785502958,583370.2979183855
1712,548364.5915989701,793405.7901012225,568030.8445524245
1713,548858.1511884693,822305.3975287657,573345.9880085009
1714,569842.207850974,849833.902881181,588732.5029209477
1715,582942.669000819,874597.4818494872,612063.5235384185
1716,555512.0702137051,844937.0990553905,601146.2562303613
1717,518125.29830320604,803100.9505164102,575812.2695216326
1718,522317.9313975775,793815.5975046954,571588.4071758147
1719,579283.8966720167,798014.1387729232,575826.8068457097
1720,624719.2350835152,781832.742015584,560358.5749661097
1721,628654.633206558,759311.5004505423,541312.1919354891
1722,644777.9185515342,718782.5918264132,540088.6657134298
1723,647891.9811135081,708725.2076472027,554475.342678386
1724,633752.7346857789,736397.9042540048,544034.6419015139
1725,541007.9621470212,766557.8793353802,552802.7841199815
1726,469844.2524988511,742044.6515711126,530221.4272756315
1727,434456.27180475974,726540.7197058501,535100.2843629358
1728,398667.82055693964,680084.4010774355,504725.88649224094
1729,378414.5004868847,671329.3727192455,515976.124873592
1730,375132.27863085124,650461.9196829345,512173.55002363387
1731,386989.8707921432,704597.1515715446,525013.707159473
1732,423569.1158521749,753644.1006592558,550383.1276495837
1733,567502.0279439253,599488.8657432399,433692.0237084447
1734,601547.9694891362,580509.6459631864,424796.6603745061
1735,642447.6752627142,601748.0860515315,426083.1973072941
1736,600348.9717410514,568614.1330598629,393120.578468805
1737,615546.1322702594,573533.8817001578,382546.8621083264
1738,626505.2608042078,560490.8674705401,390208.41832956125
1739,627641.8179357429,545403.7643598618,387551.7411161756
1740,586301.3014756248,517498.42227693426,364944.3086724556
1741,575415.2133880582,496366.62838167785,354631.01845304907
1742,582960.1076627391,516110.5331188241,354296.2973388431
1743,624610.2866225194,524656.8744704274,362106.5072165977
1744,650312.2838967028,509883.8955127363,355591.6890654477
1745,662641.8724135841,452281.36576230254,324918.7790323879
1746,671735.9453070918,439429.2870157809,329806.769235848
1747,672586.6693410119,439349.7355787561,334949.2336272547
1748,633677.0461376428,464806.2922341898,328225.09741954063
1749,557255.8031199841,468833.4136401495,339342.6508195266
1750,492417.11101274856,446944.8588786312,335329.17855354625
1751,462895.34484013845,447979.3274134188,342052.3211770092
1752,359698.9013849197,588036.9606182884,442064.1135013972
1753,343518.03142364084,590978.7386910405,455207.8578495722
1754,351532.3487306952,584419.4661971574,463632.53335333447
1755,368110.8427628623,629017.2559828324,477001.35972068604
1756,397195.5953330535,669370.5791344865,495198.7789621649
1757,467628.3207939813,712294.6133941882,527310.4416813019
1758,507414.57306715567,728052.9627844872,537191.8439935378
1759,531561.4263067421,763411.689106817,553622.365775643
1760,515137.36238582263,759764.2858067625,540352.7284106608
1761,524340.5214964616,792614.0639081509,540313.5747301895
1762,555393.6470821224,818934.286921457,561842.1713357856
1763,555779.668286834,821423.7357257005,568417.1833558868
1764,523016.370792576,772167.5041840393,534031.4191057275
1765,492827.5757636486,737851.7622280088,513939.7491276162
1766,597627.9767301903,516510.5339542792,367743.94183234265
1767,602038.7851887487,515224.03676833864,357046.88292603265
1768,633943.838016081,508146.27292262076,353196.36643393646
1769,648649.4491092034,459718.742188606,327113.13985696656
1770,687397.4088638993,453284.2899470264,328969.5501630441
1771,670890.460827426,454255.78695120517,336190.5578800885
1772,562098.8847774772,616587.9211148012,440395.3611528698
1773,485329.3908526548,663812.8903955738,462857.36437015195
1774,424558.387376018,638412.2702686826,449780.289529751
1775,393582.54643338796,618766.5236673855,453848.0917257026
1776,366847.57583183615,581566.2718064702,440441.3670495475
1777,347786.46651898825,570151.1039276371,444715.66543763404
1778,340162.3570318008,538172.2140478761,437805.5130546522
1779,426275.36278867745,420379.5249280112,320450.5089104279
1780,453760.4822123218,451851.22448391217,326341.1128574886
1781,505649.73803805915,474967.2631821404,349153.42190868245
1782,498043.8915863847,693297.7432071229,519839.7929107789
1783,516776.0925564841,758099.5515575471,549445.9045020681
1784,563288.2028612955,806324.4139399693,570888.7236655983
1785,594281.6846416325,858384.8887882255,585824.8722467119
1786,573460.642164456,861426.650171672,586713.921057551
1787,524076.8076782221,773554.7952854582,536022.87869972
1788,552123.3816113075,396552.0447628075,261398.2245039225
1789,469975.62066073,291319.5260800863,190167.80921227927
1790,424235.1086169453,234162.57097498278,139194.73834581085
1791,387292.0294809383,176142.14276514002,100645.67929079723
1792,424847.58345037216,164316.93369452146,69602.57621833209
1793,439564.43633603555,131093.43920657065,60984.916037189025
1794,465088.29803154414,129378.27195371318,58468.611334749476
1795,460894.0413739739,128273.30419715423,67839.40984681554
1796,443314.819954806,153493.28931218677,76744.04619016674
1797,368380.52935711853,176097.0851613129,97971.93307122584
1798,330156.65122472163,184354.4845757858,117896.62078936341
1799,314592.998813018,205865.21473846637,142294.0087237365
1800,317257.083792398,218353.44569295185,167298.72546312172
1801,279183.7957341359,357009.3730764167,288688.72153182654
1802,292403.4517605632,375966.4080359186,329003.9648842489
1803,316296.64131300815,457351.4033343141,376486.9521361703
1804,346318.18573884934,530965.8352052824,414723.0735678668
1805,398418.3643750635,613964.8278450596,475348.26589229057
1806,466104.0848681225,698806.107206129,531545.3371732698
1807,543567.4593302225,800346.9820333372,585281.805309381
1808,618842.6300352948,869856.946533703,631846.1089400306
1809,626027.8068301865,910271.0828422102,663003.004079649
1810,608102.4577532415,921555.2867513424,655569.6626998881
1811,541986.3659179071,796610.8875019144,553956.7436513256
1812,571281.1220198416,398310.20368798927,257780.10181097742
1813,466477.48431992036,281703.77592166484,168912.8833298514
1814,407244.55767432664,179987.4227143475,105888.16339364737
1815,403389.78440198355,147096.78659724919,61831.060919023315
1816,426323.5533672,128313.70182721096,45318.21810968795
1817,467917.0718231127,124009.25390358258,39455.08495925464
1818,464643.673954587,113814.56783810462,42042.98653631091
1819,466425.67113058234,124872.82434337943,44792.30652159401
1820,423092.6666677444,127173.59087584313,54999.41731922887
1821,369534.24473185773,122302.4385453699,62548.33142654743
1822,295642.89403693425,117285.02311736312,68036.5573062603
1823,268158.66946073546,124567.33279315448,80944.82291898163
1824,243091.48421935772,121338.03723100446,92369.08058510121
1825,249771.74254174513,137783.54899638015,112823.6567824277
1826,262937.6494244747,160564.8247630335,134059.28979375507
1827,293353.16094628075,202784.9965980125,159969.5478368777
1828,331239.7092570274,240179.09580076172,180284.35019136147
1829,377608.92723470926,299432.58297047834,231995.71980946575
1830,449969.5529870605,341465.0491973116,267262.51289599336
1831,462904.5854228272,546936.2023872156,414527.04592702066
1832,490633.46981376957,615606.1907434349,449819.72259346145
1833,509589.88596195355,671601.4436510643,478053.61861892266
1834,503221.6786990464,669580.2822599056,475576.5460747084
1835,558062.771060372,438123.3451128604,304620.9956815287
1836,480739.97854340734,308145.9861964777,198033.18644890562
1837,403033.56611933524,216724.78155339256,129098.27726349272
1838,364711.8321994146,155651.3605310097,82138.53808304628
1839,373068.9518557026,118040.17542293337,50883.24790944427
1840,419852.871305669,127690.2999133563,37464.69184490905
1841,442955.4927342229,120772.14718261182,34224.60782816206
1842,453452.5455099128,105888.9549271094,38496.98860074689
1843,450980.5854106914,97237.60361540855,33658.34163801141
1844,426212.93475630245,110443.62458319658,42382.74625040128
1845,344549.17607257643,106364.05819155334,50876.73910266088
1846,269612.3586231074,95596.44342898657,55941.89254145663
1847,242467.72695445496,101365.02470285946,68781.16480227449
1848,233345.21125643607,104868.0048556171,79843.53281124037
1849,234037.93875359077,120409.8962179328,98120.26225886098
1850,251559.38264643564,142642.98431706114,123409.58013485296
1851,281440.8384072093,188227.02253353404,148083.98852844833
1852,331551.300730531,240202.92342262657,178271.4231737639
1853,409694.84440060036,292647.2523691477,206287.86613156347
1854,421085.19529776345,427019.4210092591,321591.901771553
1855,458883.5169178868,520189.7590943441,390681.16085497953
1856,475953.91350169235,561167.7161312356,411847.00726811687
1857,501843.49790317373,629346.6381464767,434130.53470447415
1858,487457.83265906444,647672.5352398215,439556.30420763645
1859,526916.5364693067,354391.2191190582,236274.82795050475
1860,416064.50858636585,224895.38998545316,156041.3574206914
1861,365807.97601707303,153006.52750879308,93588.83097629921
1862,323054.73874026275,125023.53222004793,49472.13859881595
1863,354472.19950422045,100270.92668479246,30484.64745045449
1864,414455.7374918509,94496.44219387561,25377.837648245386
1865,458357.60769386945,90963.70675767802,20336.115913869675
1866,469147.31039941247,92069.36614363626,22396.804141475346
1867,436115.92903278006,85268.62970951799,28574.963540222332
1868,378110.65551077586,94480.18951000668,29827.257965337092
1869,323490.77701609826,106340.15056882107,39602.18399255814
1870,278564.6962729132,82834.9546314112,42326.77051206457
1871,230380.11507376732,77844.24647574528,47027.4307709932
1872,204797.4922280125,79800.41396065961,55344.38407874595
1873,213001.01417191833,93875.73148751691,76720.60731659348
1874,235755.16860340265,120240.9510156483,106118.28403423012
1875,278192.904472157,177883.24287795575,134688.04052902575
1876,332199.0512251581,224251.71645798636,158255.7383851992
1877,422272.5120779594,257662.85923930543,194137.31843019827
1878,432112.8901272514,390924.11131397623,312689.2361350968
1879,451564.1162864515,447969.8103011272,334148.574769113
1880,486537.8199042264,498146.9864627554,352992.79828975775
1881,496291.14084181347,543285.0849697336,375850.2125335177
1882,471717.7159474334,536071.7938312166,368398.13150579634
1883,482507.3711093159,302486.4119783137,202435.23287600683
1884,402404.8498670748,193278.166775366,126221.38466525612
1885,333613.79618042614,136341.9089995831,70124.58252235602
1886,322287.3553341014,94379.20633941764,38953.906836937385
1887,328521.64100051165,87492.94031754845,26881.37201519708
1888,397546.39808058215,93901.64036368871,20664.15977575005
1889,446248.9095666566,78635.65293696796,18675.06842276113
1890,463376.3422258142,94051.42025206338,19941.682222799234
1891,452228.58286537713,98733.30163676762,23559.277032979993
1892,404725.0951005966,91781.58666272841,26821.49099279035
1893,323802.38747854554,83953.30941277843,32844.74079009382
1894,249470.16531147357,69323.70284730014,33017.87505053068
1895,217249.15360248752,57837.39885275481,37102.8021877553
1896,199297.09884937017,60674.22040091336,40532.943362575876
1897,200314.95088287967,77489.93070918837,62239.81398501708
1898,209001.8893546706,90238.81160190186,79492.05724494
1899,240386.78511869977,135060.41340338482,98612.32805168159
1900,280792.83680364845,170550.29214779614,122037.5236649248
1901,343399.07327796344,212695.16405686023,154512.56422972487
1902,400638.5142473917,268582.59558568976,190897.59430365247
1903,424838.86061599,297894.4598178815,207552.28794770464
1904,446627.82232887024,327784.87513296894,235165.77131607503
1905,479883.0515838888,357261.60973699787,247148.72654320268
1906,487190.2109861755,371673.12129162764,254467.80776711262
1907,470857.05579673446,299603.58147637435,203281.88002213373
1908,436576.7082233914,235720.45549685837,162147.79792863465
1909,370527.6455811701,176655.60954153264,115256.64875804045
1910,331541.3324304053,147019.5789130603,81751.91496011583
1911,363177.095338607,123890.36829215783,53833.039143654234
1912,392964.61955226853,128693.04281977995,39392.60041413456
1913,440956.867761645,96512.00699069219,29894.94955588383
1914,437446.6727541485,84954.2221200669,32494.566985150097
1915,431645.2832776337,85881.84952959284,32947.5799372706
1916,400221.69908423146,100201.18578676337,38240.541613483256
1917,339847.8302675131,107007.30966043701,53102.75102256342
1918,279202.7237969782,94513.40778238689,61253.07887666263
1919,246578.66973045358,102533.40586226115,75951.26635480263
1920,225479.41920576428,111839.29338028342,83545.74210960451
1921,229991.5835618828,127094.11389506179,104617.35318999177
1922,250664.9532008301,145899.6988274995,126438.77881181973
1923,278083.96233443567,189484.4200082678,145264.85155195437
1924,321375.76399706956,228912.79379655427,168786.0945065461
1925,400045.1374035826,274856.24594505783,199580.817067441
1926,457408.9557075202,287272.6215063846,207112.7148920211
1927,485005.2459587324,323638.9822197079,220957.4504811414
1928,493373.25293801137,318466.82164178713,221273.090143728
1929,529865.2520677833,342055.84563649347,231966.4414239282
1930,541114.2153132604,354231.74506433756,240044.53527581797
1931,528590.3077210095,354335.1248619742,227985.5743542185
1932,476883.2428547831,301496.38076559606,201160.43240407898
1933,417074.0060711544,237455.35581361392,160519.78882132846
1934,406299.7724194528,206227.6141154759,127830.36170209796
1935,401249.96594941855,184628.72867196338,109269.8482787237
1936,452010.2066996947,178782.926101844,100561.28624242703
1937,473934.8967189482,131838.83257539506,77677.40191374457
1938,475554.10701532394,146880.80069801875,84420.52574128553
1939,458161.7004631646,145899.13738914442,92085.87516516302
1940,462615.09475319483,184066.77588213756,103241.3914359935
1941,400834.915444918,197828.57707800984,123686.01594298577
1942,333844.03823120415,187487.3552774712,128257.70437244752
1943,305258.9503120157,186924.48718961576,138992.63615899897
1944,285501.157026722,192052.74019963207,144774.11279795849
1945,290173.6840656715,209877.47817444758,169316.28558633386
1946,308459.2753920799,223866.9589227518,186608.72652403565
1947,333844.3215950212,262462.605644691,200882.23529467726
1948,380968.04685397126,309728.0798583667,220933.75534304162
1949,446976.20207223675,340585.4957103363,251343.72032190202
1950,491584.6507337085,359290.9862674308,254632.05725031174
1951,512649.68095349596,366901.13630724663,257848.77917225476
1952,444866.28714783204,563502.2638321879,409243.72254625533
1953,455376.2289403104,613648.1645959568,420564.642207356
1954,566728.1706264735,462634.2695167956,308152.1960664605
1955,565100.7794495788,449093.6937437008,304703.76557525474
1956,548547.1330340706,434938.1799402538,297108.74688574846
1957,534898.5578172242,407080.8904299222,289729.369662714
1958,543521.1091052701,410527.1147843844,294922.3717406834
1959,595381.6816217749,391438.2638908072,268196.0342918676
1960,622228.0809545782,398022.7858111419,255639.77184559556
1961,613521.3364493895,348650.8128750264,242690.0703874183
1962,625349.9446824095,342733.97826407646,230664.5694822789
1963,623848.7832456483,337579.4260211506,228461.96519553594
1964,577331.1353106451,367751.55209095345,257158.30473143852
1965,494628.05170603667,375840.6917062419,266345.60910118005
1966,437033.10599921335,357770.53293800564,259522.06859353065
1967,404731.6907331499,343122.5239053514,263822.3267417806
1968,371552.713255668,314139.91599134146,251972.13358232137
1969,359070.3006731416,311111.41969001514,256983.8550045872
1970,364931.98274925194,318294.3041745131,264403.45770788036
1971,387586.077422465,359101.241003867,281931.0188737601
1972,416429.9656121232,395007.29011718003,294174.0292930385
1973,455286.897802847,427590.78488354414,320879.6160817243
1974,519104.2552648527,472734.4508546468,347490.7170107721
1975,582483.4229875591,537736.9183617015,370011.89003104065
1976,549812.3336056186,778775.4306646831,550745.4297255445
1977,572379.0253457653,800152.2437387933,574670.622291733
1978,566534.2137875243,842335.5499735306,580476.4636604266
1979,559934.8200583592,854566.5307488313,581154.2564583024
1980,643768.7792114593,567577.0378846687,397774.65120785177
1981,585920.1598860202,511229.1415099325,349660.2589174816
1982,513769.1951822787,428901.42706544907,291605.60200777
1983,509869.2710220635,325715.5635790598,210332.36336125166
1984,519623.8010134711,286509.61115904275,160348.54677987908
1985,509125.6357445636,246204.55191340233,142134.11548916754
1986,499654.11249779275,220597.07835920967,134108.75672530843
1987,503835.84247674566,212022.0570786779,128442.18953973203
1988,464983.57617147034,200064.74652058256,127420.30687474753
1989,380106.69529543864,207299.51242706555,131195.4148090851
1990,338600.5607704651,193898.43324177223,135536.81671876964
1991,325392.89590605604,205095.0562506776,144241.43363159162
1992,302875.253549042,201763.25919847726,154128.26257802275
1993,293454.51241359155,237860.72098928946,198111.91644692863
1994,313292.87826171494,259683.3958304725,222940.78633722616
1995,294723.9101257145,413894.2657130386,337312.35609470145
1996,333846.68246357155,483603.91205593495,372193.5040691593
1997,381053.381946657,541693.9269394325,421910.4845438577
1998,466615.7570866116,608757.6105325293,467463.25594816
1999,516806.85998805414,700903.0798504966,511411.67014622735
2000,562983.2970432921,738364.7005349088,545811.5906322686
2001,590001.2047140319,785873.3025472446,556538.5883085965
2002,582629.3393798278,773145.2154847857,551485.8389480923
2003,588386.602563754,498196.76536236017,347124.56081159774
2004,511286.0325730892,353424.5929789887,231124.05014738007
2005,438244.3662315379,257775.6414303834,156936.29524634118
2006,389934.7246896883,176970.98937165798,105995.91846670325
2007,378993.23025394604,136453.52536937268,70614.04479246322
2008,409996.05092497583,121564.93273754902,47222.69497449344
2009,453763.6449156607,110648.09133727757,34547.444644615745
2010,495043.8140141938,106688.39106481918,36209.79389708096
2011,489008.05713054986,105291.42068694612,40881.81540616291
2012,425300.4169954761,109129.69626889778,47539.02298416379
2013,339199.93038939417,109416.1482109964,68854.06343824792
2014,278363.0047758129,110922.22971503416,75766.41624215573
2015,254878.69553540467,112089.38480769117,85610.33562128023
2016,242929.3443248482,119303.85437790472,92180.32518838432
2017,236032.6062387427,130748.61978964072,111251.12906357256
2018,243298.42959886813,152862.32037963218,145574.86654099706
2019,269974.90033799596,198276.126089371,167913.0610782918
2020,315844.2096525511,260373.31094700328,202676.31101580564
2021,395240.1700616065,316164.9875994081,242117.76227614612
2022,456534.09842416487,357538.38031578413,275546.5994815264
2023,430547.2404499158,527252.6229195675,406398.4135546027
2024,481637.6292452921,637804.8209188934,466627.4322258782
2025,527668.1402500897,732162.4128271398,516437.7185084403
2026,545091.6970602961,794907.6316620895,552524.4179389799
2027,545931.1485009214,838560.9851608506,592017.6690750794
2028,540213.3582605169,806995.7352598524,582090.0192150455
2029,513205.6376297431,735655.3817308297,541659.3221470979
2030,500959.06530905596,690635.8173740983,500807.79742492683
2031,512386.18554010143,648760.074852187,469860.5267649938
2032,523161.5308720182,573868.7780164417,404755.2797615774
2033,493388.89996517723,362568.61503145105,262978.69377029646
2034,521647.45711146446,381655.7533248112,269735.536037625
2035,535521.3187093873,412575.1993541143,298776.09969382756
2036,508583.94110779493,494419.27819247055,338740.72862491413
2037,457016.8934061384,560372.4843532653,394181.27269872907
2038,425407.8468798876,596756.7181217093,434428.8913105083
2039,394513.271518589,640027.4378572974,485009.5359244522
2040,389526.97358193283,662591.4006155175,512184.0839784706
2041,395133.8194758479,717936.0279302733,562551.2268910923
2042,421621.45388996275,750619.1081027064,602943.4995931758
2043,456519.0597364852,843159.4587217056,650260.3438172928
2044,497269.2334219395,931950.7104673756,694401.1382763784
2045,582448.2553749752,999598.3872601545,750670.5197714744
2046,647386.2898430637,1050277.4935204394,792022.7522008298
2047,658815.3968275853,1144996.4174204047,818089.293608613
2048,681812.8143259276,1189652.5931357162,844563.0603901151
2049,706774.8497863439,1232681.9631506826,854404.9406017836
2050,704513.4091380299,1215509.826579865,839573.18708092
2051,671070.9083998648,1134989.578539541,783997.2347155412
2052,581842.072177604,954977.3449128057,670714.0737030822
2053,492255.2510299249,729608.9155064885,523263.95229318156
2054,463606.4832520639,610948.6672093403,429886.73156453634
2055,456789.88729151216,490286.679551107,352747.35219791293
2056,468854.07721945876,411590.5829179212,283782.39227133075
2057,480685.5801337582,360842.9582205845,250559.49283961774
2058,557219.5240033636,280676.9324676329,184112.62695847917
2059,559491.6585312004,282725.1581872189,196753.4563562423
2060,511745.9229028759,432960.3515041695,294365.14463691594
2061,441053.23991796986,490701.3349174201,338334.0086660852
2062,388322.9713771765,510361.6289066513,364031.0679494259
2063,371610.79648588266,543461.4539940556,412098.0901815396
2064,358443.1321136896,565495.0015330561,432059.47577141994
2065,355823.937079361,597751.6347094409,475042.05354405957
2066,381100.3428249345,632656.7344459955,514975.6915309816
2067,412317.6200327717,706223.1559410691,546040.5575720118
2068,445266.4147696061,775342.9105661043,587648.3274003912
2069,519054.87132537813,851128.4385381987,638234.6626202429
2070,573486.0801930692,881944.8785744886,663436.6768111942
2071,591220.2415501602,934937.1769689362,679435.992438278
2072,599266.3409889655,953742.2835255418,676036.6488430662
2073,613667.2770546764,972780.8448581012,685764.2853868151
2074,602922.6340484102,963720.4552707898,674509.7852066084
2075,586026.1274652175,931887.5003828417,659079.6992779452
2076,547794.4300440145,841484.1269498456,590703.253125901
2077,489875.37949495355,711467.444193034,515134.0750837972
2078,469243.94835879124,646479.8914453705,454856.1516699433
2079,570006.5685845038,438390.4093340297,296930.8744630315
2080,555958.615943414,390971.9971285695,250886.94201348507
2081,526217.4953146788,272901.2813397243,186441.3394584754
2082,564091.6177059606,263606.3890462598,187551.37841541762
2083,559299.4121543748,282192.41695406137,206239.28826286626
2084,539989.242646466,307950.2897390708,212105.77034364853
2085,469801.66360440734,328364.78465118614,238014.9160585207
2086,424729.3139583928,349334.48162931966,247769.4878463742
2087,381649.39133190527,340041.48416315287,262943.2464906563
2088,362526.8265928282,326653.0267927489,257530.09357395492
2089,343694.0430508076,320768.02313566644,264510.7073355762
2090,349692.09165388363,315637.701120959,268055.308075789
2091,380418.43675304967,342383.1849804574,243404.83404054755
2092,414215.6207782152,358370.6230711721,250207.73004486354
2093,478883.78329154995,373356.8656675559,271849.09258797386
2094,535075.9178601912,373841.2819958293,269425.361301088
2095,526468.3393833961,393454.3442244714,273656.8114363001
2096,531358.7307341789,380679.9008358709,250489.71639751183
2097,545281.7210852484,379339.2953585183,246528.6705933262
2098,540923.6442595185,381037.71910507284,244053.9489778427
2099,506722.5453745776,366700.32873793214,234424.62980111485
2100,490324.2685087369,320168.5094895142,215657.84563479535
2101,473660.67805220984,301481.01801906805,203826.78572682646
2102,478742.2680063182,294300.15553138085,198109.51342369735
2103,494466.9052606554,294974.8408652271,196405.9640447009
2104,531373.680206698,304854.9332724219,189050.3440803418
2105,546751.308155671,270580.76299387385,174271.23562476414
2106,568328.8478145717,257108.3128559453,167514.4526183143
2107,568490.0284973037,249668.08931759978,163215.18010483868
2108,532147.2674189736,262656.3090831229,156651.727323892
2109,451947.2496923251,264562.46914461954,166586.26908435236
2110,363013.68208449427,229878.1335771534,150622.15084534616
2111,330152.044163903,216014.42245004777,151011.371134377
2112,300878.2359432998,195495.8642577423,145354.67308556454
2113,298289.65755267174,197317.5472072865,159314.76187447362
2114,300810.5348371881,205338.2617964756,168842.35324392773
2115,328496.14805467194,281901.55228616745,214817.00995095473
2116,387172.48776447756,347042.89659619244,245016.81430525272
2117,455891.2065296331,394546.5005642355,280674.9009459529
2118,517310.2864728176,434617.1536590906,308768.81989518204
2119,561804.9883101773,465537.0899901346,333529.3842569663
2120,572149.9894319,453436.8146884881,327749.45148527314
2121,577466.071645329,487790.9435326274,330447.9020318525
2122,567060.5876807772,499968.2939817846,342998.68906140496
2123,574030.8006352702,510663.69486622565,353427.0377602577
2124,558697.2851792979,510195.3555332296,352022.59026022966
2125,559109.1692976223,497025.723427741,344196.03484813566
2126,568400.9153470539,504514.67478808574,346553.9489800099
2127,597490.8360012264,512984.0227164556,353434.6179153616
2128,638481.3444130413,492311.5949101663,349271.02374570887
2129,668621.5008269161,487712.2568945414,342351.52941086993
2130,668089.828255289,455258.88480371557,327225.15387223824
2131,662976.3303392489,401898.2813740187,292254.4957784436
2132,624378.8212500811,389131.21563192277,263691.53024727793
2133,513554.6363729128,377237.5887649949,253831.1052148938
2134,446718.9919681452,349817.50205885037,235884.29010298205
2135,402805.35586560227,318730.4312202568,230693.87566399892
2136,373456.6711585714,287334.0103453842,216092.808167487
2137,361028.5160113719,283842.2214947582,217430.9598861952
2138,361265.9354407068,277339.86468635825,222525.5099881548
2139,368388.3269436627,301185.91666566767,227547.16526837714
2140,394676.3074727977,327458.89018175384,235423.86949912773
2141,434263.67308479024,342351.9350664672,249491.58425174688
2142,495437.2529425099,369027.39824655734,259948.10612884912
2143,546501.7427987434,389980.60292764776,261775.98412505054
2144,573127.7466469735,389804.6719835405,264864.5756754944
2145,593776.7815799322,425967.84446028597,267287.8459473167
2146,574065.9203028174,423078.117399324,273905.3852979027
2147,593966.7769226572,420714.0532337363,278298.0639990832
2148,573635.7117571569,410663.1727271761,265636.0391099821
2149,534759.6089952189,383535.12810386164,250823.00928174506
2150,534928.7743593765,358359.1711439326,233844.51277921288
2151,550654.3214619701,340422.9701655911,215474.7320467476
2152,556580.2429603589,320007.1239805355,192117.2717996047
2153,553288.93788962,280382.48679474514,168901.9632435937
2154,573569.546194011,268105.3169120364,168475.22980162024
2155,567267.5289381309,252060.1026109864,164490.14966675933
2156,527455.2266570327,257847.29571609473,154258.65189804396
2157,442948.000221128,259516.07350503415,160619.21932470924
2158,374900.1039954362,232313.11172661287,155701.52717384763
2159,325429.9233214068,216579.29380258627,154536.20824437457
2160,298099.8765119279,200096.47179169187,152744.58242703462
2161,300394.48518220603,206364.93763614574,162152.6016320101
2162,308795.3486119199,201539.24622055367,168747.32466489094
2163,326180.3088911453,228024.9969303518,179220.6542867171
2164,349901.7065322205,257191.72072033296,192026.05066782152
2165,391004.81138622237,283552.00953305466,207477.4564139859
2166,457539.2892646285,319544.43369732145,221114.10334502222
2167,522234.7213113707,348981.9853938048,232371.20175273845
2168,535934.9767744768,343819.8619774833,236372.36126181853
2169,539230.1796717185,357489.2598103992,242082.68749845214
