,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2283,244831.07171665478,52253.45476885617,51159.36586695168
2284,267609.6212057398,58632.072655065276,59748.16984035386
2285,321252.6167776582,92821.11895850736,63814.78966071885
2286,381263.3792495816,82487.30227947427,68987.86484020321
2287,407472.9351124088,93808.9376987846,74024.20693053886
2288,403647.6631925575,87661.883141436,83714.81604635587
2289,427631.3196092621,86901.46461100833,90760.20862897891
2290,435462.2738912171,79169.26172268078,83525.62066093426
2291,398713.6855913255,79458.75760550394,71578.95534529195
2292,350279.4148312073,60628.747262569326,52599.83103511154
2293,315596.30653506686,58510.30588423247,34763.21254728022
2294,311519.55994024477,54953.25644315482,28152.512444738495
2295,343075.3705742668,46827.90667479173,25221.868214100465
2296,373429.00889564137,50342.73060045482,20932.914694915304
2297,420759.3108818327,58375.878440936576,20732.15260299957
2298,424655.2250854529,56434.36987606986,24319.343134226943
2299,430052.59906445205,51448.513531301105,26899.934112467963
2300,446516.36486816267,47894.4111741301,32138.21271397282
2301,355026.7752141302,45503.62720490111,37451.916414185434
2302,274239.4421774577,43282.17433871628,42771.97180469361
2303,247828.22071580417,40902.803203424606,43231.373348356676
2304,234483.31611930006,39374.28718890634,48170.24138731713
2305,243223.10465417514,46290.94492169676,52996.972041603956
2306,251532.77090652296,53600.349580420625,59532.29058925184
2307,271680.374243819,58260.61209517793,65300.4523583873
2308,285138.4395811411,63019.118599048736,70041.98912560382
2309,312332.99394696415,63331.027855445536,69011.38476645155
2310,358874.50915831054,90082.42251283226,73679.42426196775
2311,410560.5999923898,105107.84977674343,85050.50114408074
2312,453961.1563444134,97333.96328410812,85825.21732707754
2313,463317.4824530852,86540.96210118939,87167.21176181675
2314,461940.67576278903,95122.78138534745,87280.62545578038
2315,415597.0547620848,93187.93828225377,70898.56001534089
2316,374126.6661298659,69677.8845973802,46412.81947159816
2317,342823.76876000303,47875.69466525064,28776.502730422595
2318,342308.08219213376,38580.743587854406,17224.543441540583
2319,374377.8716754551,38150.991392340606,12171.356360507667
2320,406757.4711844631,48338.03318853277,10133.963973008598
2321,449460.3085395906,47164.21472064052,11014.78504294527
2322,471454.382069459,47827.19408438623,12757.73761870634
2323,467170.23925307096,50035.61077641846,16115.227378102196
2324,430862.6775845548,39148.244169215,12251.310720180123
2325,348847.02043778246,38700.290783493496,11875.107881274933
2326,259979.1984808711,25460.211519994366,10833.918293471625
2327,221762.9543950969,22356.723344300695,8104.036154749336
2328,198986.53572603763,14493.499309735085,7244.919094749498
2329,196349.93094144142,14354.383476955582,8600.213937472048
2330,193204.27866745906,16834.99957480179,9931.99610276303
2331,193453.4355936597,18774.416552118666,12021.609948348587
2332,205569.49039191823,25252.86480060709,15402.612385176013
2333,228387.7649880153,45505.15130929553,21367.134468537868
2334,286705.2694345724,45951.75072046789,28211.791310242927
2335,340512.2077066385,73991.9374964437,36371.58110338506
2336,404073.69659452944,70559.00879594729,46443.588935123524
2337,428293.8250787779,74989.44928742088,52254.46221491004
2338,389503.0035842325,70942.23074669432,58238.17977688822
2339,385247.455190075,72263.76716427761,51991.49915010453
2340,354242.93140642636,60385.23001084982,42509.11212879191
2341,321748.69079122145,49974.95473747485,29060.46352709622
2342,338077.4336465123,38084.676952296184,19357.56530699982
2343,376849.14091613103,50512.04478101422,13311.189872095714
2344,395172.0042790387,71570.1549683818,14174.527156249935
2345,412072.7267433986,52458.14406058355,12531.654181864278
2346,415841.1930824511,56931.84100761566,14813.589671056823
2347,425677.0760612094,42716.64072535743,15983.194650986432
2348,431015.6984005786,36505.1713340483,19615.601869582224
2349,341646.88279137167,49486.03183330642,22209.833946199276
2350,256106.35235304176,36857.92212124798,25439.599809747382
2351,216819.96592602052,32053.42763604919,24696.148862297043
2352,202980.96473564458,30999.76262105685,26496.375908724778
2353,201958.90435196954,34322.75611862607,29472.839715896138
2354,201448.0314561169,30371.168148286528,30787.138095404673
2355,212971.5313100914,37974.32465844602,35200.88967172661
2356,244909.78873526957,47616.24350239304,41627.880008089436
2357,302616.8894081556,58103.04583309459,45447.175455809185
2358,366933.68413554085,63139.92209445607,49095.96150180371
2359,366808.8639276214,60684.66439059104,57426.177905256285
2360,361351.1865674835,63022.65846783263,56383.09797837917
2361,367128.3709369172,67281.127351087,60965.21252963522
2362,379958.59288556356,77242.64144625943,62953.95352701685
2363,389190.49125350977,78407.48393859585,64481.33866467212
2364,370701.5077180823,69599.2025092153,60506.559479749885
2365,355868.24633338273,59418.954162440095,58869.112507848455
2366,358459.62401685555,68283.1661922258,62273.858967436434
2367,385536.59847359074,78398.83130024574,62368.089455009635
2368,432564.190271962,94417.16866378355,63090.41332322675
2369,434323.90286362416,89044.87383668964,62084.232621962095
2370,455828.86314741976,76776.09953930245,69745.5312415905
2371,477148.91122215294,66878.3738122544,68404.84584573786
2372,488447.7995807526,80054.21397619463,77583.54584718902
2373,429300.4737613959,76800.43711613973,80661.07428424507
2374,384009.8384169862,73834.24291743545,80817.74485603224
2375,314920.00801216305,70774.20317876611,78929.64658113584
2376,297622.9190411238,66449.92506985134,83765.42057289634
2377,299588.9156474589,74567.88830111979,88448.24987786233
2378,304559.9726994172,81602.99186219211,92268.5657024895
2379,334574.0930084979,84252.6729015016,100914.52383979606
2380,387883.6735638824,106694.83681026238,116019.23321833853
2381,458819.20234692167,120107.6887917803,127667.15230914758
2382,516098.6026451864,144280.0469804852,138762.24880087696
2383,546379.302711423,138918.39900113072,151363.58340307718
2384,546464.663570492,146655.29029817082,162143.08458642798
2385,563470.4241411019,151863.09105770697,167526.8519060518
2386,563180.3516190875,151091.1306121428,165911.2738559483
2387,530254.4000854298,150626.84844556934,157721.60909479787
2388,481906.0293255244,118543.09215514222,134530.6510277549
2389,446177.2319808965,103869.60857284392,104390.62111699986
2390,397339.8733011698,92269.83764459295,82481.66905755429
2391,396147.2528084339,87522.9155048757,63058.12103548101
2392,425195.1760407155,84908.56500745068,50850.68661451664
2393,422932.61216274335,93092.02164740257,43060.30408490286
2394,423696.9601813119,76410.1727609679,48994.81159573045
2395,456258.27969364583,73883.07357169736,49145.77780419379
2396,472858.91827660927,70975.11683499707,53588.40631238279
2397,370019.2094447933,53982.520685248885,56131.80031413684
2398,293825.2450348751,51601.86492570919,57683.83240963111
2399,260163.94900091522,48375.22615179552,58790.73691640985
2400,253973.54536030893,47496.00921519172,62632.9495643951
2401,261853.85685788436,56725.04401409154,66929.53070828455
2402,266774.6820733893,59652.35647165848,72970.08718597911
2403,279830.0585470115,69967.49032277112,77353.69430405545
2404,320936.00150794117,85632.32918182084,89000.1922948219
2405,375203.5063585491,102964.56075336,96142.54167374554
2406,432764.5768009863,113187.60075846029,99233.81556350886
2407,452849.2657956214,94646.9818842553,106536.05611562905
2408,454598.3393843067,109044.95768939833,109092.3592182138
2409,487045.1508163257,96227.22911139257,113448.35850762772
2410,477048.5340896217,108482.29092535171,104211.03038019907
2411,435815.6891511133,91712.00498082269,89235.95152801865
2412,362661.91341344494,79319.35211647749,66814.4933929134
2413,320178.6716267436,54689.02932032036,44565.567070307305
2414,299146.06224966113,50681.756396889075,29427.623028527738
2415,313906.9013307457,51931.747721505606,22549.26054604484
2416,345495.205011203,50835.40893154434,20773.149066213588
2417,382264.48173588206,64200.5119146051,16526.397788572296
2418,400847.82668931835,45391.64310959324,18269.95325349828
2419,412990.7674492053,48498.21982922115,16414.260403898625
2420,400107.85521761974,49374.480497318225,21500.23339909767
2421,331883.3848518716,35167.080725149026,25134.03566840901
2422,253564.5750967776,31802.13400144526,28177.833789664797
2423,216665.72999353282,29659.205676630394,29065.889529580432
2424,207630.9802091685,26464.688862559997,32732.0585414113
2425,210654.43557665523,32841.12759072612,38068.230540048884
2426,220089.24689655105,36895.466286171315,42551.91725950069
2427,243074.06700198285,46741.11788261208,50277.33901868514
2428,284765.79390792636,57287.48498918774,62796.49527849129
2429,353829.5122079187,71991.18379553173,68685.72583457135
2430,398413.4759852105,78502.60907091212,77779.55243330295
2431,429967.07713716326,128143.0289640889,89725.25970763377
2432,452418.3329988265,89801.59404533947,100652.25825913914
2433,473854.7918856637,112588.98133863576,108747.1821898969
2434,464787.75341423595,103517.69703427097,97040.4491928457
2435,424126.15306262986,89860.06082195234,81905.28051685994
2436,354366.2447334686,70851.01886517409,63197.97553341959
2437,321379.595121138,69639.34347607249,40985.008319893954
2438,304677.71893769107,58877.06591489143,29583.16843307507
2439,339067.12521356804,56889.2076497974,21439.944482606446
2440,361150.7459439123,62722.092958404755,18623.24630413681
2441,387269.02793514536,58455.8235650614,19971.306476880407
2442,398910.69841375254,60662.374331968735,22062.728989960702
2443,417879.344725502,46481.35348683635,22387.08336068346
2444,433191.71994628414,50363.087372034315,27755.811374226294
2445,341024.69453846355,54028.154027801786,34321.877269284676
2446,268842.03650183586,45648.7399734214,39736.012299200374
2447,235619.7559615726,37540.55099641093,41117.643936174616
2448,221961.13593746774,35434.504170986256,44146.559100693354
2449,232964.6248781151,42686.21334705675,50213.43276720448
2450,244202.01396838215,49921.74555855144,57163.53906031193
2451,263422.2699586743,57274.999457711034,65456.88241284364
2452,299704.17027377366,75568.95713064125,78530.02871384735
2453,369724.4529871127,85662.08294094284,86180.40505027336
2454,437987.41189148696,105995.25782521296,94162.95936104118
2455,457433.4027617146,117645.6142702139,106849.16270651274
2456,469814.0392446081,97471.6951481853,111375.12120983088
2457,478031.402819291,108104.10355971442,116971.28791090846
2458,482479.2136984341,97860.34565481814,109457.75817705606
2459,490035.1689532226,90983.57447332202,103241.02880110835
2460,443069.6418893703,91880.55783027306,84113.57067935533
2461,377167.9355705827,85919.7456448811,66517.51500168281
2462,340631.178487321,74668.11946681041,52635.84143182157
2463,360071.2345671455,70376.51863320418,37995.88384025944
2464,359173.3817526284,64310.282520731365,31803.609227446574
2465,382383.4932498287,63228.06853208125,26742.95757717386
2466,391378.7721294962,60188.46976738882,30814.02893540656
2467,413547.6985428494,52243.37742594321,31339.26522329439
2468,457657.00215789425,62272.29722422959,41749.47178100257
2469,402459.4516439134,56499.966913618526,50762.664796439465
2470,332179.98528398346,50928.233654365475,55980.027840656614
2471,268785.96809904254,47554.77238424323,55912.544043119175
2472,260643.91689490166,51842.883879455025,60405.25489400712
2473,264393.09003580414,54808.896485069345,68508.10447646417
2474,275294.1750122914,59163.82933584362,73109.35458307379
2475,293568.862685819,68725.23888251757,81019.90358618792
2476,323511.31268706283,77226.3612411391,92455.08815023383
2477,373247.8469249207,85258.22019974123,102754.1900268314
2478,453204.9881427785,104182.44418326455,113806.58120445603
2479,507954.6815119528,130054.97545776484,134074.43556083844
2480,551764.8515166435,121704.63687264745,132185.48663219306
2481,554996.5585995162,136036.65013993296,141458.63261236215
2482,540186.1135664696,132711.9689146319,135845.93945905456
2483,516105.8535788183,120856.0377032251,117966.77461487587
2484,432951.1733011726,106268.44344626296,92265.16492891002
2485,390209.999621846,79399.35449823258,64260.9649629554
2486,345385.6003913438,57448.69889912359,36886.56777682105
2487,346740.20753137494,66178.99543618913,26486.126792921266
2488,369873.10184064397,46071.735768573126,17128.684064319543
2489,399297.77395290177,56315.79606014394,15811.37123898646
2490,416149.2494286988,48309.017042411426,17585.674051322963
2491,421547.5380564426,46693.97127629673,18668.483583431927
2492,422846.52393076953,44774.3822795041,21111.972776894225
2493,350446.21030105697,41035.88677645915,26252.37641506288
2494,264485.75074975024,49196.496837929255,33192.665863404196
2495,230667.21787137428,37371.088579656825,37449.06336768409
2496,221498.8421310664,35271.511906418666,41652.40662545171
2497,226662.73734657952,39920.528348988024,45566.965973226404
2498,236792.3749790891,48069.83844873592,51018.89269152715
2499,245284.3479269592,52446.689166450255,57957.94650851531
2500,273502.9274873251,63001.900892841884,67624.08607365743
2501,309419.1001939712,75303.3773803413,74033.3168504726
2502,357180.11429382046,85698.67393472836,82753.76829949718
2503,415047.7397734663,109567.16712076549,95076.10843912211
2504,464161.48162245826,108758.78695454345,103985.23762700762
2505,481162.08544534474,98908.73011518056,109394.42808548645
2506,470760.5174389286,109311.34339718502,109218.03711573848
2507,434245.22466822463,104232.4636119374,91411.02425801294
2508,386114.7858143101,102931.1222973306,65774.60500275237
2509,353031.7777006182,44011.99019736987,43464.08856601277
2510,332340.70518008264,44365.87603288567,25564.309259770576
2511,361889.480340415,54879.245903994015,18893.943539182375
2512,393899.0802401985,63677.92826007848,17075.026928642368
2513,443640.7306457471,51816.828289623976,15129.503593470805
2514,436334.4178330067,51065.41283200624,15679.941401035614
2515,436368.8163017286,53851.74425790134,15264.550766411123
2516,429167.12750635727,45329.39732938799,15691.396295168943
2517,341497.8007435939,48670.28237602956,24092.65680821998
2518,265189.09700997197,46662.03629257566,47004.412939786096
2519,237323.70481953683,48588.339971039895,46336.768394598716
2520,229901.01712970642,41278.527772712936,50089.70471315773
2521,236794.76943230108,47203.626540968755,54312.476199442295
2522,241965.73032826607,52773.384363818834,58856.451835385305
2523,264327.2799935072,69833.75333913336,67223.95055520124
2524,302881.6275947673,84338.01477436666,79896.34537350152
2525,373691.1657467403,104556.24962335348,90421.4314578842
2526,439450.4060185271,101251.64997331888,98070.92680221918
2527,470362.61324263574,110214.42087969091,109292.66161159938
2528,471291.0125193161,108513.83659017851,119100.2341873178
2529,504324.8645151193,112987.2880662487,126558.75105441718
2530,490627.34640628245,122860.65388174888,126391.7101489902
2531,472200.0943634789,109875.13233687113,124253.15055754142
2532,435856.7151624245,101028.81879953993,108525.46696719139
2533,389649.4323854719,88119.60406623567,91019.34209951438
2534,374571.43635345326,84240.41440256195,75804.42636346846
2535,394950.1872093677,94196.4910208504,67550.972105268
2536,406277.665547518,96722.20929080462,60899.04263436624
2537,429314.95364546444,87449.01948097545,56168.77193820684
2538,460596.9387450156,83713.47473630539,70548.29543624516
2539,502645.87557215104,84947.53941628136,78944.61845686125
2540,495084.98669586866,87268.45577865372,86458.43437431905
2541,411619.1541561537,93922.70250471962,94316.92389300055
2542,354577.60426450626,84137.13705037908,101321.36079736767
2543,326913.67779776786,79624.61323681747,96386.11745863932
2544,310064.3803758912,77651.00286475447,97160.80668573084
2545,315182.86167099385,77580.17854430892,96886.289263354
2546,321277.4118960133,78417.53433674164,97527.88244679477
2547,337918.3501429694,82279.05291038759,103175.05953687208
2548,370229.2032790047,95622.33624931988,106904.1532931208
2549,427226.78996091196,103969.13781783929,110313.10688158862
2550,486021.4448055146,113692.90241946322,116580.39160875634
2551,492880.0842371557,103882.16666649768,125189.3697984975
2552,505153.6572540911,111645.2175958643,131873.18513919803
2553,519135.09221084724,118983.21689806913,132751.47967979492
2554,514961.0282717947,116461.99968368099,127696.37904482601
2555,502416.31120560004,109830.01454855189,125721.15893438313
2556,468436.1455908572,100664.86529452172,112449.58445735736
2557,443587.7014512665,110766.16868029659,106931.84277548431
2558,441363.60109324165,101137.05159402662,105089.07063008241
2559,464783.8808316593,104218.53192872416,101201.64102644069
2560,466012.526477634,106902.54535272937,89374.36979455
2561,463813.578638037,94233.24129844502,72872.41914126332
2562,479310.7324298061,91353.75409302909,78259.09939093431
2563,501432.471432576,85761.95758231929,74604.5469019909
2564,511731.5677059668,100228.61267393376,87478.44133700317
2565,427876.51298159803,87046.15142688235,92095.72653406853
2566,368385.0793207685,81757.41232271116,93205.39528668845
2567,329065.6682645212,68996.06073711113,87218.11631299407
2568,311653.8546383474,68240.76860112016,89417.04284317214
2569,318224.37584120885,72541.15343776744,92906.28511614524
2570,329222.6976135233,76920.9916565391,97094.96046773142
2571,348655.6297962365,80521.36828318897,104757.4768961959
2572,385461.5627719309,95661.30616893603,114156.91681761444
2573,466845.7178425954,118787.29243641252,126534.75097237162
2574,533334.9287960908,130547.85457350904,133326.68453420504
2575,551932.9037287863,122153.64754252086,145236.8766782148
2576,571596.1622090646,137582.42504691833,154141.63908695747
2577,568770.9089976605,133795.87849895156,156989.79961832377
2578,553733.8063912006,145153.55638560397,144849.2654313206
2579,525985.3029008713,115982.01024493536,137864.97043306637
2580,460119.69044232526,100621.19456316835,113926.55214146929
2581,409583.38414139516,81674.55599372582,90160.35514962902
2582,388560.6296328956,90855.26916461941,70054.35379777198
2583,394845.3334496819,69658.66107488405,57217.232031109066
2584,400644.09273747384,70688.88930978716,50209.212543050075
2585,425778.33654407377,72084.58109465477,43089.694394602324
2586,502904.00887171517,58332.48726154233,44587.88024176814
2587,486705.86213637964,61195.38619115125,48718.870527387204
2588,470327.8410042638,68308.11367850799,54792.37597471237
2589,414562.4921483699,67644.01360354024,58628.559731048466
2590,326276.45431754837,55050.65167210323,61993.88704958819
2591,274221.86154036614,52775.395117067135,61111.860201321644
2592,261648.4244331155,49037.38461983083,63953.27683555275
2593,264155.73709382955,56938.688346566836,68711.72150020048
2594,275418.8306790766,63681.29298787585,75015.34695719
2595,298267.3202094664,77070.76751282107,82669.47031101963
2596,339185.12497559394,89677.62571906387,96372.07399865027
2597,396757.6832311863,106649.15336974192,100637.76449978726
2598,481325.82350127865,111517.12704405255,111134.53609539337
2599,494842.34679869295,111443.50927551492,120935.79837841146
2600,490482.35761317675,105590.24990413553,128152.33685171854
2601,525314.8383410258,108342.10859396847,132570.4633341931
2602,485522.4561578043,112864.36586790945,117074.32886745015
2603,475831.7728422623,93359.99906259883,107745.15349184455
2604,388298.9357405388,85083.07245001814,85968.79663634172
2605,343765.6977964554,66534.49122154192,64511.67512059061
2606,343549.4045330229,61995.11494317381,50129.215116995336
2607,346536.9231494323,59973.89174611846,37279.65151234377
2608,367533.54948629084,76090.80990835915,31673.988056990456
2609,417801.35398831405,68793.62470153639,27882.418098857856
2610,463681.0547951682,50804.301197873254,27798.61650493505
2611,472217.9835132741,47254.024997637134,28437.67901974195
2612,467084.306327238,55130.49238525537,35457.75413699839
2613,391849.81140970666,45529.165114678915,38675.94281828035
2614,296380.25566360494,42301.02880697505,44475.133695570476
2615,253998.46442770972,40434.10571509585,43857.775190700406
2616,234858.91120422908,38314.903147087076,48349.90235846098
2617,241123.42902645326,46099.6842282962,53204.750402908794
2618,247571.09277784982,50075.64396420692,59871.114299932495
2619,263964.6537945908,61356.313233166155,67775.59414109588
2620,304601.80894638103,74504.40979781748,79109.72848845906
2621,384796.9632713021,93312.69871464353,87746.06895708971
2622,433018.7430538138,101584.67069715947,98207.49664637618
2623,466630.3972035397,110435.68688921203,106964.14184337526
2624,469650.50292987935,107015.82106371992,111633.93777726752
2625,475904.5849684818,102339.79976148353,113007.38659350085
2626,428081.1519990728,89839.74109942767,96489.08953028744
2627,407195.8524241972,84141.62004370565,79279.64615722351
2628,354208.06821791333,59566.17700203493,54235.90927549843
2629,326751.568215964,48109.61229314068,36621.89943342459
2630,317792.4734134341,54422.95648093642,23404.15738189028
2631,319885.9837312392,58788.55102217508,17463.287550845802
2632,375443.1654109467,60124.99800027834,13823.042773106134
2633,393724.4201177444,56678.81280362662,17061.160477849382
2634,539650.0566542202,44973.04267958237,9435.818320040307
2635,516987.4686657085,36684.913139493576,10786.892938608475
2636,495884.1561119821,44418.5429483702,10508.35814441905
2637,373101.096312603,37163.758700749044,11748.501156643375
2638,268900.61486280645,30367.672064749204,12925.340806551925
2639,223369.83807531002,21527.703589203968,13248.489398944845
2640,199918.21746676887,23255.388586280384,16615.022495814377
2641,199574.0956952863,24017.47417168831,22928.477830774584
2642,202977.74112119788,32490.064219568994,30402.494808190695
2643,211379.6281340395,34883.1266646672,36669.52767745266
2644,232341.04380235204,48200.742863727464,47551.19992690257
2645,281509.3879324995,55495.95436635664,56700.38809055958
2646,336057.8254429431,91317.32813594237,66808.55122522645
2647,391271.776154682,98102.45161980928,78376.04290203976
2648,473411.5986640266,104531.15982814443,88427.01356948336
2649,471548.5872464556,84041.5801119811,95502.0529627294
2650,440097.0200368687,92001.93927713286,87975.7914650951
2651,417910.01556339674,88479.54230908446,74649.63455601588
2652,364622.82497283333,68725.83840358653,54347.443771007194
2653,338849.1199560705,63311.76571503137,36298.75084103168
2654,335546.8050674183,38049.24121540211,22267.108416865933
2655,360122.10392406746,46878.47220123931,16253.28899686708
2656,370795.3839138856,62307.53087537004,16259.92077768112
2657,396748.5230006135,47802.31059192607,15201.850293260262
2658,691146.7201331487,52611.931319074596,10941.232564825988
2659,658017.6379433029,48728.254042546156,13279.839635520273
2660,580757.8279225789,39336.06940480436,15047.51066704275
2661,445356.4115243086,41619.55085001197,10970.774133906683
2662,332445.543405353,30325.729166589124,12646.203123197589
2663,277427.07338862645,21195.053598295868,11129.333984278583
2664,232161.71951707368,18172.456981673073,12811.394754383526
2665,215670.14125979098,18691.22458355258,14617.650692460378
2666,202965.69329246075,21126.32760159175,17762.923465807147
2667,201428.22599144324,23797.274798371946,21558.110758929226
2668,218684.98939350984,39022.03151180297,28973.044598183948
2669,249310.35965278686,45317.63257043245,35739.87258515809
2670,307168.2927163331,62322.72435594499,45932.34446812648
2671,368282.4734533364,83066.50362596847,54296.738495367536
2672,417352.00089054496,74703.72990698443,62119.54323585614
2673,420233.78329891496,81642.98055640965,67770.85766943535
2674,415179.95206013357,88203.80977067839,66688.16866974154
2675,387739.0894097347,69334.54090201063,59427.19604880173
2676,366589.53623036435,56908.39569210189,44369.62809171085
2677,317987.49616092036,42669.649051453234,27927.63478622626
2678,335352.74388074037,36650.939156217166,17166.471959710037
2679,365204.3590241966,40409.82511180056,12535.87440601867
2680,395491.42511745426,45783.571588224586,11876.313659604759
2681,409218.4830942707,45073.41867339641,13423.327256769371
2682,429574.0457563553,49242.17495443508,13010.34817880454
2683,429235.54913305095,42201.763274234785,13912.873258678048
2684,440776.2786205023,50090.58146949407,14448.84172628497
2685,343853.5954542739,48972.72728296596,13872.479684628934
2686,246808.28763162263,26506.328632089677,13806.161876488597
2687,208693.46268617854,23699.926722766057,15457.475299183025
2688,195435.25039850458,24899.965817188084,20832.232204374977
2689,198675.90821752598,29487.87826406001,31010.207086422168
2690,207843.30834446562,36841.701931355004,39688.19372616787
2691,230624.22421459327,47263.61733474144,49298.247014867804
2692,266461.3986228499,63528.98095538624,62231.63819697672
2693,322361.4803277933,87387.61572474343,70580.46495648456
2694,386491.6347482356,93360.90098376368,80693.85685580858
2695,422144.4656554307,91043.30995834606,90551.52906157363
2696,418373.5056065929,96195.39530783585,97201.97072508208
2697,445632.4152801228,97401.35097502038,101835.62402477594
2698,419388.1508316604,95112.08564912374,92789.53513646152
2699,390636.8778781239,71875.73902470441,82316.94726251163
2700,349633.5555469071,60085.48686735329,59926.580103104374
2701,311387.8563838523,46073.83072421874,40637.744160904535
2702,307932.7455260307,42054.35518936579,26490.949906240567
2703,332763.7123896579,64817.28437078973,22110.35723398877
2704,354551.71783680434,54511.25448287685,16073.628025723256
2705,384534.0773269011,54485.2325740047,16769.965011196797
2706,407651.7741433916,41225.28154473474,16748.207064994727
2707,428393.09887296724,51062.0918894554,16653.607402368758
2708,431330.7268288803,57135.39861912293,21906.580696248457
2709,348203.03511981806,45704.15525515495,20084.649639883897
2710,249410.47987555305,32434.77018928763,23354.720470367476
2711,220694.93311763223,26889.25419039802,24262.068663560287
2712,209008.27320727851,37130.96691913119,28626.98621752438
2713,204408.31937899048,38701.86705237157,34104.8371699163
2714,215022.33942802672,36087.88109333994,40518.97499541682
2715,230540.05961520105,46319.745509680986,47992.38908366806
2716,260100.21688001236,60261.995300740935,60096.77114573446
2717,313989.70501168317,94752.46597806377,65899.80861553666
2718,384688.06785171566,99004.47822149057,74386.32160808748
2719,424910.10365965404,98147.59073064534,86813.68600467137
2720,444593.34073548537,103078.84241052964,91239.56765273162
2721,439873.154351834,101377.93498039353,93628.3979261046
2722,423188.1317044162,94644.98330191488,80844.99617578302
2723,383624.2512707351,78953.25019715655,63279.84963834584
2724,327754.3743047946,50850.403694461565,42579.04727192172
2725,308237.49553506053,35974.191016459445,23758.053321693722
2726,310571.21557304694,46807.631040314256,15479.782198284774
2727,321620.26435040234,48986.122200333884,12193.433360348554
2728,368344.60919485294,51288.71085354449,13060.990868657162
2729,415430.46459583944,51379.45409310356,11491.067483225883
2730,440289.8471263884,47059.793643658566,12956.524735429588
2731,431465.4526503318,40779.62520041252,12354.404767380105
2732,423834.53997421224,51597.28232691096,18269.953253498275
2733,353043.24509743974,41504.59773717144,20782.19240368727
2734,268258.1023714232,32848.86073889727,23970.873196907716
2735,222751.5098312607,35097.56659400592,25222.47110326537
2736,203079.99826221564,28314.026115208886,26983.51035397382
2737,200212.917277262,29070.06596848821,32091.187359109663
2738,202191.24624091075,33505.29252422625,35340.75995798623
2739,217508.83060305254,37895.325969267156,40255.51243035024
2740,243971.4117362113,46517.112560936206,48663.62049687463
2741,299378.8326945376,67545.22311818159,56977.786323038934
2742,348672.66880918306,75622.17304575651,62039.27002187806
2743,386078.09126666945,66825.66984771506,67823.9613366701
2744,392260.0335735334,68138.32796452349,71485.54692691016
2745,402298.3624032099,72385.64338454991,76650.3887145051
2746,412845.60085315496,81708.56482796962,76739.49505268477
2747,397151.79601111205,75659.52186111797,80733.9786102791
2748,405654.0985223817,76940.28410981628,76383.9616092541
2749,390736.02924638806,80228.10817375373,74976.50198443567
2750,372240.524863253,77306.64874061699,71532.11095287424
2751,412578.2335314026,82919.46266355182,72320.78914906853
2752,426783.2113755897,81319.37797939556,68458.75359073677
2753,435287.1452456666,100625.6774988024,66717.52365667504
2754,417814.2004366458,80757.63347391674,51489.18672566706
2755,445476.7664630166,72268.3578789802,55157.273299366614
2756,434479.5478246776,69169.44020941391,60245.78737517165
2757,379228.3893067923,75564.12216368518,65836.73991721567
2758,314008.61682543025,74920.79245782294,65676.02590290729
2759,271104.87749133346,52688.15619785936,62020.705022522765
2760,258073.7292422297,50106.09828727473,63710.91539125805
2761,258785.49564326333,53702.08965307149,64764.1627623596
2762,260744.54920972924,59121.49066932995,67325.57429373098
2763,278246.37147804274,68207.65011420072,73811.11757103151
2764,305914.21153884183,84920.03752610044,81603.44863378543
2765,380062.3980991103,91614.19572835158,87316.54689128601
2766,428006.5940994865,97164.86129358996,89922.22191155276
2767,433860.75230129925,97106.0216005694,95811.69022508235
2768,430404.66864332184,95948.79679890731,101194.84564728547
2769,453007.84693222673,102059.82206552043,103205.59925963925
2770,453667.6392519535,95202.62883469136,97280.78451185548
2771,424771.6129670126,86073.88655344096,95444.95981958286
2772,385795.34925150237,76380.2000756129,80976.24165790075
2773,371990.8589416914,86339.35313556407,72023.86427669521
2774,369587.29683031264,84915.90150434342,65557.56667900365
2775,406119.88449591654,79033.82178711757,61866.07454662684
2776,416766.64806147484,81015.49826360852,62601.80951807208
2777,443135.5667757821,84385.21084300142,58160.11484991172
2778,419756.9670333672,51807.11470106755,25561.897703110928
2779,436270.42608688795,49827.86662171575,30964.142411644192
2780,427392.9726259016,53236.15400337532,39180.53570321517
2781,351819.7171499618,58941.401950007734,46427.89170072098
2782,285075.4928310873,45817.424320048754,50356.31749928866
2783,254131.3980528899,45285.325794623306,51396.301308762115
2784,239141.3771845275,41956.22908360849,55960.77517631218
2785,246212.53886815812,49530.699521044204,61179.383787791856
2786,258602.45798534382,53057.80995772576,64712.91718334205
2787,273852.0538295887,58928.12828409202,70285.12591768414
2788,308155.52261204226,75493.04024920482,79686.99983303496
2789,383199.45781671273,88955.33637546047,84954.10513592577
2790,420379.0631413774,92297.28237230849,90223.09697309675
2791,441027.50215115055,96034.54376951497,96249.11404782883
2792,457175.336957159,97890.65227765102,104114.61290056446
2793,484355.4292199188,112195.6611394966,108607.77274302753
2794,463261.0750399904,102467.23781803361,101251.30827138334
2795,443512.1415478653,108791.45758746896,99090.38040487446
2796,433379.67825804534,87109.5996173216,92489.31603339079
2797,402450.7744431665,76435.0831981953,82322.51207360266
2798,380422.5258327617,79446.52468121919,74262.19874492633
2799,386795.53365765105,86224.17436029868,62529.749716151804
2800,388013.79306125565,80438.04159078721,52347.057521828596
