,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2422,244639.38086188832,39383.17553302506,17180.262945698574
2423,224590.30891348413,35383.24310140978,20727.401533540455
2424,224261.6790393431,37016.71917313377,23809.66309669933
2425,227071.21664889203,38366.84917646298,31980.194029279497
2426,242323.27211578982,42409.759655772395,40972.04615683315
2427,254891.33192977772,65956.04399536454,46713.219734618215
2428,303198.64321353554,84688.85715191746,56469.86954794074
2429,371079.5123116077,98276.61016525139,70485.39274868181
2430,431955.25848287833,122139.36220891721,84337.26056261672
2431,492131.85533722595,143667.89160336694,97666.50977719402
2432,498381.7912037624,151012.25926736643,99753.11828098586
2433,526185.7582339755,158401.9228628412,100763.27684389047
2434,524166.87533365306,136192.2983369284,86739.71972449744
2435,473455.95535010874,124872.51270656701,71561.71557842339
2436,407280.8192490391,90010.64950644357,54942.00448790929
2437,345330.4275471907,67267.65456116377,37108.837333847005
2438,326926.77154479304,57947.5265746563,24830.546885395277
2439,361556.1504030342,62932.28980531462,20421.136396931666
2440,383989.1898725435,72890.2077468517,17691.281610548638
2441,396320.1842257872,69544.95716739158,14893.367904919212
2442,394766.5424448865,57264.76885399167,16513.516245284714
2443,430033.27517829475,52667.933729802055,20754.5097471386
2444,430941.11430650885,56456.49749440069,21793.273421399288
2445,361878.18257360655,54334.58781685272,24889.954247110352
2446,274590.1946550236,48784.57007287899,27694.212428262766
2447,251927.10747384134,55057.83196860352,35281.628383231866
2448,244035.7194190264,51197.799361945144,39130.41794366584
2449,244498.4007747507,62511.08876434356,55738.314558347956
2450,269932.05376257875,75834.4532331613,68217.13921322825
2451,316364.01474416937,100590.09318832362,79553.56366339736
2452,368893.383387759,132673.0341504083,92159.95594611666
2453,432854.4663788377,187097.8917894788,138576.37837709463
2454,492692.6382477839,202325.43801834626,151813.44231355353
2455,539769.2251684179,224079.18366861966,162035.44596182625
2456,523683.7752105613,222771.58180277867,164506.73753322678
2457,573165.2319998988,183699.63560458858,121763.37817692255
2458,575175.3714829524,166767.07566718408,105878.94803845743
2459,521147.8924787369,157910.1270227922,92830.59377549656
2460,433906.68248819734,120240.64898386496,68232.52030479177
2461,369501.4585542244,83974.51421855816,45708.48551998072
2462,352828.71481533325,68657.74880355394,31671.045040160283
2463,357652.67552411376,71416.0522310707,21297.82756010559
2464,355473.45910171326,80499.75586662731,15913.674923113078
2465,377618.1010072925,65539.53413837108,11927.037212680054
2466,401542.60890892864,49376.99402124244,15592.99052395209
2467,432983.22079365246,52453.43310229363,16431.038063486118
2468,419667.4289589712,53752.72626787469,19262.981228738743
2469,353339.0052682957,54157.58167814151,23773.41016046611
2470,281330.9501112541,46706.05360279342,28902.546630137345
2471,251661.21953267726,48180.20172606036,34641.41312591407
2472,240904.53451579402,51426.08766099972,39418.803194709864
2473,247812.2214037815,59777.532813679725,49924.677890244835
2474,271461.85477520165,70295.72499774389,61724.82559246551
2475,300431.7718775156,91953.59174140345,76845.00260090813
2476,346276.7587164109,147974.52028033367,118726.91668542774
2477,389385.2535841105,180879.71245314737,137693.92240189522
2478,472338.98176735564,220185.4596768509,157310.7329716477
2479,608744.6123240247,263266.0960224129,184452.84010432687
2480,625475.9399287758,269812.64236870356,192244.02247335968
2481,653207.7352612825,279930.6837357416,195220.84276958555
2482,631710.7739367032,197314.9414013976,135872.36506917808
2483,584775.1785859497,174621.98826172182,102095.32986079012
2484,482013.2369309713,127693.3686868953,73034.3458203505
2485,408705.8216327392,85568.04126591476,45322.6260540838
2486,351211.95334030833,56872.4328031272,25862.38931363091
2487,354440.463393772,53124.61996891914,15448.797898430063
2488,408277.6953640048,66157.95455950941,12752.39580116814
2489,416736.6803103039,59577.64434481768,11922.423048663348
2490,409427.5514054325,47437.3502667175,12612.240569160731
2491,420574.4706852578,53325.02032985134,12807.18899886651
2492,430390.33859401254,44549.18325514676,15173.10159843195
2493,347220.5214148171,43868.1687347148,15341.518585041676
2494,255366.93137048368,33599.34027117488,16904.56664570045
2495,225634.45916838935,32736.42158100002,19707.67128584867
2496,211232.4615532295,44816.49866086595,21810.57653646194
2497,203509.8117512664,47767.84255072107,27663.06682115
2498,213407.72956587313,38931.1847333837,34564.702649136336
2499,238439.72088710027,53756.66281876218,41490.562838210375
2500,268908.87373160117,69245.7771178753,52386.911163658944
2501,317140.6190784855,83571.97504468751,62103.1870418353
2502,379275.0485676781,108645.70585797311,69757.50837504663
2503,442822.2443700436,129626.2225551413,88149.9035487016
2504,521414.6299779853,144634.47616091772,84168.69614022016
2505,543534.3928440951,143777.47919849263,87192.77718290282
2506,519024.20683674765,120231.77545339066,77190.43678302188
2507,448672.71450187446,101387.13526250931,61643.50095167108
2508,399852.5175516946,79201.64201950308,41299.07503151711
2509,330066.23508650315,53774.4276607884,24214.555989165176
2510,319916.67391536594,51750.011531182754,14148.757186723456
2511,336854.46938110585,55682.010708633075,9899.112127338256
2512,402550.5931318855,51479.11628173276,8672.321269396845
2513,441968.28585627215,52667.58895637346,8852.273666048333
2514,437894.35719475744,44081.34182341393,9594.000531733647
2515,432622.6767982167,47916.31789143195,8536.20343090405
2516,410094.5162740454,49423.12277268323,9840.28153612527
2517,333074.31044902763,54624.69049067676,12188.314250125968
2518,256474.44018980965,38814.66835173177,14462.520339859391
2519,229446.21551977698,33133.843784269935,21016.940325588694
2520,209277.6457997413,34074.63532073038,25387.130419910314
2521,211817.80617860926,41290.36306143084,32761.14128910681
2522,224359.1408950621,49944.874505048676,39403.80716165558
2523,255875.49040616883,68749.85120799398,48634.442277073715
2524,298306.1339786704,101061.42118514435,65514.61158139005
2525,385198.82013758575,126941.15354683806,81660.96696434026
2526,438115.72441975237,131378.19960209134,87625.02263947004
2527,474930.2092134991,143425.32732087883,97825.61024516683
2528,499591.098629471,149892.41820964977,103958.41668354212
2529,514464.80333870964,160045.71732612126,110176.0027765959
2530,521499.3651980902,173657.71708887746,111924.30292673639
2531,523989.23366897466,167681.05154864653,110256.05581366735
2532,477831.89991239907,138572.25416871993,97432.13815865564
2533,418490.478278197,108775.97964628307,71094.9486348476
2534,390250.41590542573,97531.75357474448,55275.377838116234
2535,396649.2930887236,90032.0394138798,44182.350771455596
2536,418440.604637956,80976.13672974728,33198.91010019171
2537,413806.0944183429,70979.90739950005,27752.466248973647
2538,440502.5678222803,73024.69705523692,30362.352770922353
2539,454478.97595293843,84771.4485019501,39082.54599199251
2540,484525.2252021681,86000.20193877436,44538.02629205038
2541,424370.63328834047,97002.95519627561,55498.011251922246
2542,345279.8092208498,93583.70596682711,59289.700532649484
2543,325438.3928744688,94325.99992489324,65976.25015792518
2544,312174.1527723558,88742.2400178746,68960.53096570174
2545,299051.0874324821,95653.57428002318,81847.06202809839
2546,313944.96617939783,98808.01708730341,87902.60536596067
2547,340641.6325984905,116416.29837572735,92240.82761830773
2548,381129.6236094801,131168.3798670275,97246.03979627464
2549,458984.4504105139,153632.12779465882,105460.56172729391
2550,523523.53724369593,151146.00582370025,107981.02329420544
2551,548859.1137900464,163812.3043840487,115175.67512471485
2552,547477.2719563798,171616.47529155228,115901.63916842465
2553,588469.1635754446,184162.23650085632,116693.75485258421
2554,577491.317561327,184945.34309803654,116965.37376088512
2555,561783.9026007768,185014.43335171667,117887.96397907987
2556,532048.922463056,168086.68632461093,114180.75390291687
2557,511856.68125395814,158023.4326191958,109229.19168830382
2558,525467.6505161932,157336.42233269065,105065.14705230544
2559,546346.5975175728,156205.30863164872,92176.50663338805
2560,559990.3423512912,158363.11045267782,84886.3536808713
2561,533001.6296499413,151362.8296330488,78290.98277958356
2562,525592.4052590511,104491.80667231939,61579.44188363873
2563,524759.9922401914,101238.41755555052,65517.23005838825
2564,535685.8435040966,122469.97557620305,66517.4477417667
2565,477334.4588140232,120289.75416536356,69316.0782129941
2566,397463.7120323618,105820.04332488608,69026.14702009154
2567,366119.6272087367,106459.9341094509,79588.97507404079
2568,342228.47854252206,103867.0944565936,81436.2478439131
2569,339063.08017724555,106709.57567148373,90340.05120819055
2570,357335.11771168705,113586.46406434826,95963.4916563733
2571,384373.9338423325,127291.0723734981,101458.8242152459
2572,427769.4484940399,158903.06943102638,109332.43784400752
2573,484595.63967350137,227538.34911957866,164464.8830700848
2574,537168.6604222303,239399.53235551808,171557.9738007666
2575,582326.7197460217,262411.7849334782,178971.8373560614
2576,577503.4808566874,267825.6370165535,183837.65585538337
2577,577949.4875126393,266884.1271511612,180747.53379512398
2578,592003.8188735081,199291.55520169483,129671.69717548492
2579,569526.9723871324,186583.27058638723,119851.64119210163
2580,526584.8249181646,138460.7072278053,91657.03641898088
2581,441811.40413167776,106357.6550802054,72889.26254199813
2582,405634.1243845551,98982.55032361124,60087.95090753943
2583,410109.1573474439,105529.14743260789,50250.55322392459
2584,437302.04569724895,105683.46849891216,41265.62234239601
2585,423606.4274664641,100833.54035923269,36594.3580459844
2586,452252.4044908656,71439.39697632256,29172.47522511458
2587,466031.2178118088,69951.03810896349,36053.347315025756
2588,457564.47276024846,79753.32065654201,37297.05302282264
2589,399786.1333626468,75760.47550137885,40052.09720600264
2590,314263.5234070536,72238.71481758935,43387.25214015021
2591,299550.20059944317,70661.65654704769,49357.712486692224
2592,270459.2494649497,68195.52262141003,51744.96559483489
2593,276939.3197867735,71424.14689992848,59825.52032908935
2594,294874.98077828,79965.33628731202,66728.88646858193
2595,327329.5233809287,105805.58442171836,81023.50902796169
2596,370427.8600264234,132100.2887554528,90601.10457400364
2597,447322.4576398935,148254.2646106786,103919.7463945862
2598,512597.2320333101,166631.50876062195,113095.29440125337
2599,530154.317955201,233938.63568446052,162990.46001659014
2600,562901.6933398884,175392.7432438418,117425.50549372901
2601,572904.160417898,183593.1886907491,119296.65608735838
2602,540904.4721221761,182964.67353106372,99563.48915597145
2603,505253.9455710955,163532.00462677775,89695.34029305275
2604,441885.52074149647,136609.16970648657,75373.64752376768
2605,387328.631161622,103305.72249286484,55617.40274585447
2606,365854.9900096913,73048.18471543786,42855.201846150856
2607,390568.2537046719,81431.63977801491,33601.495910649195
2608,394887.6357530337,79181.34309951066,26548.169440613685
2609,401363.71163188515,65663.41735342008,18424.356918702626
2610,444265.20051145955,61137.44122426634,14681.116360150787
2611,447643.0468509184,57859.27424347366,18905.960287946193
2612,437706.6981159979,51912.950809113514,22374.65808750409
2613,366480.1901365184,50085.17153235938,22645.16345298343
2614,279552.71062719566,47484.64867007029,25089.51684083284
2615,243171.27684815848,50041.67466806791,30264.87855606946
2616,227831.09155093998,49613.26012365402,33717.4267815689
2617,229394.8660235856,50697.307340368934,42822.325927531805
2618,248365.0946174608,58475.34678871088,51290.470439189485
2619,278268.0320558357,75512.23219481963,57991.966902951215
2620,320520.65580543183,97768.72069655986,68080.25975497441
2621,398718.572396378,120266.34528007517,80069.58818187992
2622,453894.2726568054,156952.04233586573,94365.66438567516
2623,493592.84563284233,155639.62013315802,106464.50369315702
2624,492917.8810767047,139551.62057927944,91513.68802234744
2625,506707.31599470484,163602.5998979036,91951.94532386815
2626,498421.69206763647,138867.81780239442,79571.37361451176
2627,441912.1089134641,110994.56843571461,61617.19648729548
2628,351051.76735538896,74905.93909667185,40620.79292106151
2629,309489.73023075657,60674.03955871043,23066.78269000983
2630,300735.04189540085,45209.54036949558,14225.467663501178
2631,335485.22253727383,45826.17892422242,12818.724408908274
2632,371786.7017266744,52516.1335335794,9490.181841357786
2633,410176.52405996976,59400.36313669257,7955.9723058034115
2634,524084.3381568322,58409.684078089245,7130.613717315322
2635,488404.74237334024,42194.51284709971,6954.121943676361
2636,467909.0214960872,43347.812187657764,8501.020430276678
2637,360140.3242432622,37110.37431445869,10154.62145976329
2638,253603.77299988017,25978.73906815548,10003.507588216204
2639,214928.99455495356,21486.22207248596,10822.52170118132
2640,197338.03165980615,20213.105910027683,13154.404841123554
2641,200663.70091246563,23843.83305884719,19419.28603480462
2642,204638.02076854793,31899.229029030685,27627.307050020525
2643,220912.9582719136,49083.59112852099,36170.43172694964
2644,251297.20950525667,61621.25928130974,45375.11216977379
2645,306155.2584578326,76534.19724796938,59465.03876528427
2646,375280.1876042633,95835.25260122816,70398.87717336864
2647,439954.7171627487,123784.66734707335,86325.58779665889
2648,485646.9673490397,135469.3279621423,84526.04399700627
2649,515498.0911392273,133792.22084467844,89860.34663412966
2650,481869.60574048775,128387.83514259897,78039.90993605058
2651,433013.1828875078,101864.25979119996,61077.112318620566
2652,359094.9608813049,71616.88114215255,37329.16366564465
2653,319279.8294592956,54358.83473321147,19617.11831702084
2654,314421.76995441265,41451.60666295761,11187.6174290031
2655,349581.8999916198,51883.42595933337,8017.686749526839
2656,397053.8530764704,71265.45068639418,7342.288491581661
2657,414256.1461267176,56448.380819010985,8569.079349523072
2658,738992.7047557823,44592.66337333213,7349.209737606715
2659,685664.9960422022,42803.51160931008,8270.888999943518
2660,628654.0523068807,42190.58822994026,7728.147957478604
2661,468576.5228247103,34001.5104202091,7378.625033213207
2662,355320.831321293,27198.186574285395,7379.2018037152975
2663,280209.6791462426,17462.442275027406,6161.062503305205
2664,231293.87267193713,15694.988681737545,6548.07551020633
2665,207890.7538585348,14895.491322577722,9110.090080481717
2666,199122.79718866822,18996.419813508335,12999.253576061854
2667,201520.47716527406,24451.76293206126,17789.909366405707
2668,215004.41230945167,33226.536264292394,25658.78932639381
2669,251463.3775871249,46069.06495523637,33476.91348219816
2670,309068.08360277815,57939.2487560091,39566.45644324443
2671,370889.8906328515,92031.80831371859,50278.23820802484
2672,422175.535876821,99710.88720637278,54260.83852494323
2673,429022.8074434346,100752.97854853382,59313.92489373717
2674,394729.8469388164,96808.32569195279,53075.57514315218
2675,371752.0063224161,78353.03861312634,40941.4773202225
2676,363787.00344782893,64137.08927400045,27267.402256717553
2677,329549.2415399666,54290.26670927603,15420.536143827749
2678,321586.7504826634,43243.274950790445,8971.665159980574
2679,367888.5478701449,49521.80852780864,7608.1796930442815
2680,416426.95130109903,71112.55172625405,8852.273666048333
2681,450213.7324602485,67282.47337423143,7547.042019822936
2682,497830.7410004458,53727.05192507779,7481.290182584895
2683,492484.53274105006,55211.88475016289,8433.538281532368
2684,434060.44214057556,50111.857640171125,9314.266838220914
2685,331411.40017991135,36149.661544511306,10688.710944696879
2686,252770.34376368238,31764.53019422219,12228.688185272134
2687,224911.6639587967,30350.430699091467,14698.996245715516
2688,209683.54523108565,26623.86815237656,18662.56313606502
2689,198341.3139383054,33370.42777826968,25848.54682158079
2690,215929.2225098141,38838.72003286731,33005.691981992175
2691,231719.25302644708,55377.02573750424,39537.04114763793
2692,273336.75202882296,79894.23782708394,49745.8790345975
2693,353036.50123211334,117216.66640761722,67855.74596623378
2694,428749.56488917535,114542.96595507865,74713.45564884163
2695,437130.9333471388,130988.9005031062,84313.86388752016
2696,432861.79169325787,113568.56424972146,75694.78392354166
2697,447176.4283079207,122308.50332250659,77922.27160260595
2698,436865.78249325004,117024.17308327738,73406.47289590792
2699,407206.40419412125,110101.76942312754,65282.85837581417
2700,349928.634477108,80445.40779640706,47972.309740676545
2701,328265.3098250436,56490.279445255255,33352.331053747126
2702,317223.19878861675,51283.12386519638,20791.42305927224
2703,329401.7182888328,62842.78082331732,14407.150371658932
2704,380745.07740097336,74282.76273552746,11312.77662795622
2705,421205.82847608323,61856.30026730741,10437.239005786465
2706,431476.0512039373,55721.70476346668,10581.431631308491
2707,429239.84948628687,49461.92428322033,13195.932317273897
2708,416699.9260911226,49224.53972215984,14744.561115380477
2709,331898.62636187027,45318.317997316815,15179.446073954914
2710,251636.10146976216,38712.7748787041,16168.607485036024
2711,219972.0607565416,38275.32184141366,20561.291628939085
2712,203776.1849737508,40582.99995335765,23588.18322389748
2713,210283.10722204432,40649.57736687451,32817.08802780937
2714,227775.2764566439,52389.67629558476,43672.4856476097
2715,256086.93750493304,69984.77152212015,49497.29094819754
2716,297351.7663275786,100492.00860669801,66751.8443727533
2717,375589.3354037453,113313.99561736535,81166.42840459898
2718,432627.9843451028,128828.6368977684,90571.99482578175
2719,476699.2879950751,140315.4359147348,100966.16534997383
2720,483148.11830054544,141116.32152798603,100611.4023097587
2721,491282.3298008037,145235.6931187878,90337.66740712717
2722,447864.74206917884,131183.86704233786,76474.2159230751
2723,405672.9619250922,95403.1297507064,58936.140214869454
2724,354900.07360944134,65049.917203548175,37734.6333286126
2725,311193.64682497643,42912.38912476011,20184.083720573453
2726,288569.9452354161,38266.509174803534,11073.99364009173
2727,337668.8957677256,57290.09520117837,7263.847703297679
2728,382425.0650636631,58728.33528067584,6632.860774013282
2729,419802.2199582242,50796.12978617634,7895.411403084156
2730,443252.92680727947,44068.114768044834,8292.806279022867
2731,479973.5212292873,44188.46002772349,8375.284460821465
2732,429774.3779173696,47421.06858321443,10185.767066876046
2733,323863.061775606,44864.599387431175,10144.239590725701
2734,241947.1623327042,35489.73942467523,10333.997085912692
2735,212194.2972220964,28836.76901544668,11780.537505149672
2736,191931.807929293,24058.525068533236,12944.460378363483
2737,182399.85927466035,24295.83229723595,17431.1581141069
2738,187380.0365670188,26509.609593694753,21801.348208428517
2739,208211.08977903283,41079.622053422834,27694.212428262752
2740,243899.24194142557,62351.7549362595,35681.907111681
2741,305192.4699872181,83165.77110473174,46811.847490475295
2742,355655.33684986894,85284.45243337024,50229.78948584944
2743,375726.1000871251,90627.56034392063,51737.46757830776
2744,396787.92235753214,87742.82511050043,54042.81927515394
2745,410837.77561132144,101773.09610163847,56639.44007555462
2746,414746.6577941279,94557.19296156373,59573.47976606659
2747,408080.1758004023,104039.01814821924,59857.86574587787
2748,395929.0769210165,79092.68821375766,54241.85827730382
2749,363416.7113387553,77997.50755009624,47701.22760469513
2750,343637.1181577412,77695.2522505682,42011.38660159593
2751,365257.3560090251,86388.63231920608,39776.400906004514
2752,420745.1027550562,104237.065845854,36160.04985791206
2753,428325.213415991,86975.59328808323,34084.25282089694
2754,437276.1027515139,60099.81175792036,13616.974783798221
2755,432328.2544783514,63466.2761804377,14130.877301158725
2756,420793.3552604328,50064.45934918945,15013.336169353539
2757,345465.09262498573,46538.500160846,19763.041254049134
2758,262922.7644047245,36423.205427216715,21119.60547496037
2759,222910.0757735296,35217.63797516335,24248.008678286296
2760,206941.6348037666,32734.841843084247,23877.722015945725
2761,202612.06099236818,36509.4146572406,29063.465600219934
2762,215258.26548163034,37951.26671773249,35558.478224234146
2763,235514.07576228117,53644.16375610511,38814.92447902363
2764,274267.2983163389,66618.24924675688,46336.588596754686
2765,339887.2294220978,85836.94846221463,54813.96143644575
2766,391806.2378351174,89319.09019834227,57794.711391237106
2767,413062.62150413945,97320.76527063105,62047.81707363488
2768,408417.1640032643,92631.85553242116,60357.30273201459
2769,406186.1441108499,106625.60232212051,61640.617099160634
2770,416614.7252557315,123668.19312166746,62508.07993430115
2771,423493.240123211,100783.92857959346,60287.76820719583
2772,392679.1246761679,87509.59890414268,54597.09572766061
2773,362894.5577141589,86014.20307011165,43417.55308568675
2774,358491.15983889316,68568.17215574358,35481.19097695435
2775,347034.9952695473,68490.21469469604,31563.1889562698
2776,367530.3411053512,70688.76073884548,28047.19597554067
2777,370886.8223484311,64456.85857359383,25222.7508268152
2778,413406.9726735253,47586.10550135104,11788.035521676818
2779,431783.9232084192,49850.361494378,12966.377657442832
2780,403070.72132338746,46696.34516970517,15584.338966420768
2781,323264.2967651578,45224.40751528685,18475.689493388465
2782,248309.49856568268,47165.38203080269,20377.878609275063
2783,223827.12934736832,39441.50346391216,23874.838163435285
2784,211815.17824419265,34289.855628359095,26755.806821365404
2785,208524.6643972598,36165.45532673413,30454.05928075437
2786,217157.09490137876,45636.25973517225,36420.1733543538
2787,236849.8267372037,56052.48710722497,41687.8183499245
2788,273449.63757774734,76324.65556758207,47765.249130426964
2789,339832.4403821301,96265.95390935347,60288.09027176399
2790,404783.96248545527,101724.38825065525,63833.49854809964
2791,423733.225632733,107906.58740857997,67955.67732652336
2792,444773.3043839553,112573.54591042266,69910.92932860207
2793,431228.0876240266,119067.69590482867,71545.99693866994
2794,436461.3054692686,116380.87217511327,70742.5876308712
2795,429472.6127174761,117408.28964906716,67254.40518146762
2796,402963.9684086778,98179.70856148005,60317.505567370514
2797,380627.67866205703,86732.00211230325,52130.248290229756
2798,362941.98320575734,84864.32902421345,46896.05598378016
2799,389573.5125519558,86363.43403598572,45156.51614948242
2800,435760.55350362044,111516.23855732243,45066.53995115667
2801,450694.8958286414,105353.5756717836,53160.6426842648
2802,443047.3436243576,75712.29014180711,40424.790430384724
2803,472111.23029044195,84344.94239003667,43296.43128024827
2804,471341.86803376017,92221.62193297695,54899.57708005659
2805,420974.7580203839,103474.48118068404,66093.08327851981
2806,367052.9427469497,103773.94607323526,69480.48175706076
2807,326802.9492347761,102460.85225954365,78707.87068888516
2808,317462.99339177203,106316.50872273656,83881.39456634043
2809,317861.9987724635,142941.22478336623,119211.76608819378
2810,342189.97854785825,155536.45264990084,135225.51094142345
2811,374003.9501282237,178199.08695535426,149978.10037595182
2812,419809.94645402423,216877.1413114676,164628.95245684133
2813,478513.2603559457,235402.13493023094,180677.97921527197
2814,521871.4682781859,254687.86554025495,191309.2114125713
2815,595494.5095605071,282053.67854682624,206468.63368027713
2816,611151.1524069293,287252.9791476611,206370.08023902727
2817,605929.1723780907,289233.5919666289,205015.71460216498
2818,643670.0410525094,230935.73545431206,152427.12264408512
2819,639440.9656307601,232375.79085187853,154249.00482008327
2820,598733.8814914636,217627.63385097592,138003.0232570401
2821,549279.7233428686,185586.5944968901,118448.11300592692
2822,508671.1431797551,157506.1304733682,102676.51744856458
2823,493598.9234471177,143129.6371912342,81059.18481165585
2824,493003.415223394,139921.3223266171,70640.54401374352
2825,470566.00876987015,131556.54579020423,63264.226062538684
2826,509630.9046084496,73772.43989960825,25426.350814052294
2827,502879.7340213961,67945.99589379037,30278.14427761749
2828,475862.79270021827,63173.1589034548,31549.346464219692
2829,403804.34605907375,64523.85760024424,34301.11852968205
2830,306070.739723393,55173.91008488849,36827.95009933008
2831,272123.1263727939,59448.44314244951,42878.84943673646
2832,250299.73277894768,63372.16912583924,48412.38563376981
2833,254827.08368333083,69149.77217084222,58641.41048830244
2834,271336.4337425263,84559.78769982571,74381.47765360589
2835,299394.33522939356,98335.91226715014,83501.70458895345
2836,338337.02590409527,119238.8668053216,92036.75163603453
2837,386899.96094919683,134998.78411340917,101530.28538911894
2838,461294.9924676211,160888.9726239498,111315.32714134386
2839,534065.8055600164,171820.08438020508,120332.50756929615
2840,541524.547686238,178539.58108726758,119120.91510168114
2841,554959.2193689389,188671.38850599775,119288.89595077644
2842,532503.5309931186,162818.2921492976,96989.16212127754
2843,511035.67861091095,151390.28834281644,88540.72309171059
2844,434759.27240109345,115703.72772357326,67424.34125823696
2845,377262.9450466231,83066.18310554877,48108.42757916935
2846,361352.9059664214,66764.93564403671,32803.82230626133
2847,358135.1338679978,72567.77592483809,25870.46410066014
2848,378166.0183482333,65835.42385030541,18176.922373306825
2849,384853.97155387327,60988.42177074359,17314.6504726851
2850,421551.0776787917,60569.91193893793,16356.634668716752
2851,442374.1660656843,51944.57974346255,17124.892977498115
2852,431661.3066088136,49682.38272446261,16472.565539636464
2853,335359.1943987608,42637.88825412667,20745.858189607265
2854,245107.82040269513,38800.38277357155,20372.11090425418
2855,222684.64307417223,35053.14026550241,24780.367851713614
2856,211695.21868287897,37830.001969585835,28291.169897923955
2857,217067.9250551883,47592.30415579109,36037.77451146936
2858,234951.62807462466,50257.413856483756,45551.60394341277
2859,264442.284550692,73571.8428877751,53140.17343938605
2860,304920.062408271,102731.76821372285,64421.227689727406
2861,373694.89788442745,117078.84359238655,75220.10180032307
2862,434998.15183006064,119637.52975731381,78741.86248607314
2863,448237.95881908503,124354.80231966948,82905.10238295843
2864,438708.02361056564,126106.3379441428,77092.92515072192
2865,438595.4596373834,136681.31597539253,74778.87236622574
2866,441034.97534425993,108458.40907807708,62337.803057772115
2867,413217.57621991466,94081.60242688487,49245.91000569499
2868,337520.39401895815,65191.63841580148,31306.526082840588
2869,312863.8975210718,44005.09534078315,16428.154210975674
2870,309884.30299268203,48128.80143327384,10641.992534027744
2871,336344.61983961693,43561.08516398574,6450.024524851352
2872,398786.8651265881,56296.03285192028,7050.442617525076
2873,416608.5921599277,46432.200390656675,6487.514607487076
2874,436314.4299793139,58896.152941512446,6399.845491169684
2875,448802.4743154219,38140.5089864591,7338.251098067044
2876,432317.1257234968,36266.53329245117,7793.323024214562
2877,339985.94272586226,36765.378555307456,9685.130271063568
2878,252808.73872119476,27491.147323167246,8127.849915425667
2879,209301.67438298446,21944.7030667408,6004.757697239328
2880,185212.17638302673,14342.71640668543,7350.940049112983
2881,178027.00759635295,15668.392795009979,7544.734937814585
2882,178357.67805942072,14244.807197319784,9685.130271063563
2883,180469.0465312172,24751.880544400963,13663.116423965268
2884,212193.56612020064,37532.460767813594,19195.499079994424
2885,273374.94925919356,59289.25587159197,26313.423846263817
2886,318262.5148634395,62435.19096487245,30086.07970042214
2887,341177.32096032193,70280.41192896599,35275.28390770887
2888,324796.66814232885,62551.09928052114,36033.16034745266
2889,337397.26896859816,75003.91919403206,36117.9456112596
2890,331008.47671184066,67875.88966634063,30158.752783685242
2891,324255.8303841259,63132.908135962105,21151.904623077306
2892,320660.63515190315,37091.62121768687,12374.611122300428
2893,270290.62238683866,31591.718151942907,6708.417709786826
2894,304694.87759117445,29940.768977893258,4868.519808125749
2895,358188.78656005766,42348.48157152303,4512.652408337382
2896,441930.5010261483,58230.72089118156,5450.481244732654
2897,481004.2346731912,42532.02025626854,6962.77350120768
2898,518642.2145482786,48424.97791936846,5823.651759583663
2899,493654.8663999643,48809.3519595589,7687.774022332439
2900,475577.52511251334,44155.300557125825,6505.971263553897
2901,378947.5014476824,31879.868183731913,5773.472725901996
2902,278900.41493770713,27619.003488099395,6104.538994100568
2903,224151.9551839267,17353.49387158269,5145.946419630131
2904,202708.172262449,9461.810532581887,2697.5556382660966
2905,198733.35931235057,10939.138896776702,3603.662097046519
2906,188189.78019283887,11239.784548717096,3499.26663616857
2907,186233.49090943063,21922.9114527429,6042.824550377142
2908,211558.10166826323,24766.2160302322,8092.666914798295
2909,249674.88625469338,42211.15541493931,11392.370957244379
2910,305577.9833093588,53001.80329597167,12177.932381088382
2911,302457.9091514787,58327.676334800686,15725.070968930266
2912,306413.4300952347,39608.650910981,15583.185425416588
2913,313591.7204358391,45058.63593975094,17030.87938565775
2914,308768.69363306474,47790.10181692194,17620.915609293883
2915,302935.4455255696,41546.86723906786,15221.550320607348
2916,284858.13819698733,35654.99867334056,10487.418039468128
2917,278167.67586237844,40687.7981869326,8045.948504129156
2918,293316.07792882127,44564.99450013975,5759.053463349794
2919,375689.34196076205,51408.94361137256,4788.925478837589
2920,444250.02751571924,55016.881543370386,5060.58438532109
2921,496283.6989438028,50792.92693768987,6021.484041799884
2922,712790.1783133904,41901.19443606293,6049.745796402201
2923,705645.4646460719,40445.393466976784,6336.400735939993
2924,631432.4799802004,43206.03619831765,7860.805172958871
2925,502914.8992383496,37158.46215229762,7297.877162920875
2926,389197.67798400513,22240.03534126251,5806.348644521019
2927,317917.845236286,19885.245712497133,4915.814989296973
2928,280772.8799405463,12392.977557283111,2555.670094752422
2929,259444.56272706203,9905.604823213715,2694.671785755656
2930,245692.2349081098,9892.319768576233,2864.8190838716487
2931,241886.51454128718,15668.038355036615,2196.9188424536164
2932,247521.90259175468,29070.309513887132,4171.781041603309
2933,281839.6162613655,60670.038009227814,6198.552585940933
2934,328540.45108324307,50569.49764503457,6691.11459472418
2935,340171.3880607406,37579.95250206095,6242.963914601716
2936,296844.83303345623,40833.62768069518,6894.137811459197
2937,292126.9582335502,50566.49457180584,7283.457900368671
2938,296191.61983158084,51902.1210568368,8257.046507893401
2939,288932.9664003154,47943.19410795664,7066.015421081454
