,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1290,732398.9486740308,274467.25867749867,115535.88407182807
1291,684911.1075681765,363229.98957685067,158242.32458869714
1292,691478.0331389853,263355.2310621079,113110.91388227587
1293,618231.5814355328,341830.81179495074,164252.93353843343
1294,574048.6775924098,338142.0246826363,176737.28176215934
1295,490967.6837397506,322151.9035412244,176013.54871646498
1296,454123.9643931581,315167.7228912946,174690.14294382877
1297,433065.22081915656,307345.2089780955,172861.27199446183
1298,423147.2717169007,315095.3430641497,176659.3101740936
1299,448167.0275082623,326163.9108450554,190593.54831530215
1300,477542.06849541503,351743.7987769855,202818.22812471405
1301,515869.40535242175,383895.91603351274,217655.98109852633
1302,555361.9038875853,408362.70207667456,219942.20790555514
1303,615400.1960950753,440674.4762062654,216251.12519762653
1304,691866.986202689,451001.5267113659,214094.06516989603
1305,734247.610540081,469081.5787802003,218873.59982314834
1306,701444.727739967,439809.54156255943,219118.83508215548
1307,739823.5393800876,312039.3677357186,153752.95885446452
1308,716936.8336765455,302883.00951662776,155252.1310670984
1309,681416.4501588298,279382.2345880386,147066.8992438258
1310,657309.8173648939,267729.17598501436,140480.3568868969
1311,661154.8977008393,259001.50760401852,133512.50232811234
1312,657748.5833119842,258240.2510251963,122956.06686414292
1313,704827.2201770078,246578.8613369526,118923.58260078385
1314,721380.5763954327,248933.9530044879,109273.72205899438
1315,726201.0555815867,239582.82145257908,103339.95735988113
1316,661661.8342699087,214483.6682952001,97908.10045310245
1317,612580.245574795,195797.12558088684,95904.79426316141
1318,572393.3005053147,189063.3727212126,96701.35578054091
1319,465392.4876240536,181732.31753188607,94327.17825138316
1320,420820.454435852,161678.24677596294,89937.79529231769
1321,393373.43265461904,159813.933322527,86742.18509442534
1322,384769.4956543297,159850.2735356946,90481.2302213665
1323,392800.30297986587,166390.0570846216,98711.3424998015
1324,416357.1660879274,179703.38062245783,107668.08625024288
1325,461629.0274419044,208427.32984160798,117864.24506719138
1326,508330.7165650454,234269.60644772692,123273.19304140702
1327,572855.7976360125,254281.47869891892,124940.95372240078
1328,612947.8453305939,386148.8222705546,182399.83448352793
1329,642823.8848873749,400841.80344011536,187246.53445499326
1330,660135.4634644265,398990.0866011286,196740.14776837427
1331,665871.8197764037,410135.3945856578,203733.82523026876
1332,709660.1621067363,291392.26047485974,141291.5027160315
1333,672787.5844162289,279716.16385191446,133976.83852350677
1334,632478.0338688412,251680.49107528897,127454.41886111996
1335,648670.840010706,231347.6983492059,118602.6264118875
1336,633143.6760347461,225971.9680312587,111198.74588566682
1337,658815.9847205569,230557.4171445394,105169.60317014669
1338,687144.3198159417,225466.1246088759,96513.9877236912
1339,699516.3805714278,209404.84526543188,93097.78277117299
1340,652597.205376491,193555.6118425631,92800.05672237462
1341,594919.7805444151,192822.39185067825,99284.78841061344
1342,531963.8005733477,191160.79388527968,99099.88630297336
1343,462266.0314732915,186441.0830755457,101081.65262875493
1344,406070.8022682629,172980.9072330911,99690.96460839266
1345,388487.7440722291,176609.2565506776,101607.04951492412
1346,361391.9973715771,157412.79860564705,89237.03081906015
1347,370999.90790245106,169674.43697664712,98261.34173676325
1348,429066.88170432823,207084.96465358775,121870.23421811109
1349,470026.9317007915,346184.8343267805,181025.38568972956
1350,552743.20102071,386865.65602459124,192393.33721741967
1351,610620.6306046518,392369.24603931647,190832.59794921914
1352,631507.3526737726,407396.8793736951,197102.654553839
1353,660720.7052141799,424478.67485448817,203130.53275682288
1354,652210.5478469217,447546.0763937108,206983.9988401428
1355,675866.3062124412,468940.69554490026,223631.85629119235
1356,643923.9279852952,437194.75397664384,209741.31924473398
1357,577623.5713756329,374882.3778441969,196067.94485309088
1358,543393.4600649258,346953.334472141,177217.60067291162
1359,552331.6332094533,240564.8512160205,117670.92084888455
1360,549290.1928675738,235800.3749426352,107757.29878526213
1361,627555.8317258419,252327.8948351047,110416.30914544908
1362,655639.3036233599,350151.61037617497,146823.9790931062
1363,658098.208337825,330927.4723318993,144427.38415572653
1364,658618.6252147633,303005.41068159556,147862.7032787838
1365,624062.2717972365,313659.63995539775,158237.12062541995
1366,584361.1646171366,313544.4018579974,174465.55864084995
1367,506848.0042624237,316985.55960417714,174447.85506189018
1368,456766.8103395487,296836.34335723025,171973.26374542518
1369,443692.54882157914,297610.39935561654,170484.9331142369
1370,440334.451274748,303665.0818719509,174256.88289309866
1371,448923.51819653413,314740.1519939587,186735.0354398135
1372,478697.6786226792,339721.91102837736,196664.22469486212
1373,523752.30839233316,391298.7401671148,204284.6285531588
1374,582691.9053935494,406547.9936552564,210728.9240099885
1375,652666.8254804979,419001.6233684322,204401.73079488883
1376,684481.8554505863,430839.5451409037,211425.14368729107
1377,716211.769427484,450057.32287567575,220745.19120423068
1378,714830.4698433517,457921.37111257866,227262.13167561023
1379,691220.5649643916,450616.1491743299,228947.99527112168
1380,650298.8623148967,419742.06957787107,206702.6548349809
1381,586628.53956336,364463.65217907075,189674.28319028937
1382,524913.0846089558,322078.59796381154,164463.86235106803
1383,485073.0410741855,292668.87736416305,146277.20079782742
1384,514776.994548114,192088.5617909213,88842.58916153183
1385,595273.2602355075,199009.85868422818,89487.63788334468
1386,620964.8778709708,290656.2395603316,127464.98971381973
1387,658048.5649471276,304206.89856550464,133758.41696469873
1388,623330.6537154902,294311.472534879,142745.2516139974
1389,624783.3843749027,312558.0583562547,158001.7854770223
1390,579580.2282827861,325464.32095281716,174708.71942716764
1391,502221.938765937,321846.0702497297,181802.3152075316
1392,479854.70282647375,325242.1233303792,183803.94121344303
1393,476069.2658525134,332003.6268578455,186166.16001291288
1394,480110.4024748442,345534.1781905571,193616.39510147943
1395,484552.9937891278,354848.65490332944,204548.3003665189
1396,499212.73077289737,370249.9554553353,210826.8448725499
1397,546721.551857774,406738.232133321,216693.39496652636
1398,614920.575834064,443743.1252585787,221230.9478563119
1399,670330.6699727321,459558.5305314533,220923.41939913775
1400,695150.8102224981,462802.87178253545,233296.56148070205
1401,724922.6152485233,491491.308413115,239489.97127087886
1402,726325.671346417,490655.71594507445,239220.44284527397
1403,716068.5637045171,456096.7485511614,235795.44463216135
1404,673479.1943593626,418590.6037573511,211619.40115256485
1405,581757.5833122601,357006.1326092628,188315.534589024
1406,525289.9726318716,331806.11327174533,161522.69572104976
1407,495689.6093816378,300223.37442475016,149550.5045685388
1408,506530.36337434204,286088.1755925413,135917.4694601283
1409,586821.0446481613,314843.281441048,137560.28561965012
1410,641402.5362170184,318550.23105331813,135943.15845680135
1411,681211.7287025258,316548.212324806,141588.80341834223
1412,649760.2959072278,300418.27212922,147417.29857173117
1413,638496.4141576337,331097.7266529306,159919.48668714723
1414,577925.6917252028,348525.6358146134,175984.76780138956
1415,527496.0606621905,361627.60158257186,190948.98994839226
1416,492996.66247899947,344171.6938379071,196014.83431465956
1417,472916.4901336837,341895.8520961337,194356.81036392308
1418,470186.76101901353,347030.3256121699,196943.20844388398
1419,486025.76786676067,367052.32214214175,215359.54095155204
1420,511220.23669260775,391667.8845157731,228992.37910811848
1421,561177.0262259025,443696.92596880323,237795.57050554527
1422,615439.2020873356,461007.53083761106,235729.6427806551
1423,653005.3444113728,465561.5469743231,232384.98124035794
1424,665791.4965696913,470133.49297899334,233487.05570358803
1425,697040.03917408,505546.8856390834,242899.85219880854
1426,700152.9886013104,513579.34307704295,251755.1519220168
1427,708463.0234270693,489873.64129314455,252922.099960672
1428,694259.5944317001,496149.72864955425,243383.76344576868
1429,620644.1280577984,450244.9796170004,228675.6261975724
1430,622303.2334206932,287982.7766343627,143743.97796417144
1431,586481.2461285172,266306.97911465843,135182.69776435714
1432,564744.6244048942,245649.18232798512,115283.29314011225
1433,620429.5633178318,248144.99685648415,109832.83689116446
1434,648689.9689185602,249238.41804244946,103617.29932076609
1435,674125.9876041727,219504.04173501814,101537.910294279
1436,663986.4393539944,216891.32708443675,105426.14657406317
1437,626108.8148208264,238172.7077627308,110479.71299154976
1438,556769.9852675892,231436.10128388845,118576.19305889393
1439,500256.74786423286,215331.37023799145,121851.0655796643
1440,438875.25989697943,293852.82945450314,167843.19096808258
1441,439594.3957006359,291246.81249065127,166663.27194441715
1442,433309.1748205189,301663.7123436716,168154.1212092539
1443,434089.5252387539,308148.0092360721,178083.00890579578
1444,453092.9938525462,327298.97914779594,186962.75824393847
1445,495169.3326018272,374184.8211557246,194230.95413981358
1446,556850.4639945149,392389.28416613984,199032.45307535806
1447,608887.8202992552,408889.08268373186,197993.12466412486
1448,629208.4607763247,421339.9020386384,207235.79597650902
1449,644045.2128182339,434030.63267103594,212759.51862793445
1450,672369.5206475046,441195.31308155024,221254.21410310912
1451,641048.3892847431,433126.76438585407,216857.1275082267
1452,631580.4059140106,271295.39104955667,131218.98627206954
1453,532930.9909977419,216139.61120924653,109884.19749068067
1454,484933.32777184463,176656.3107381138,88255.79398748915
1455,446637.1985006096,153907.6610236426,77247.25356619146
1456,431233.64685701317,153782.0471821616,63882.91967787243
1457,506664.07192629675,161226.80338414412,66866.9927301578
1458,558319.753716948,168250.27286892125,67669.37313110702
1459,569228.9685880606,179999.01334720085,75924.77892870393
1460,567054.7898036247,256116.16158096114,119162.63019323758
1461,569762.9582824548,280812.2273281334,141428.18491371028
1462,515599.918923695,285573.42302828317,159585.37556836725
1463,468489.44607282325,291704.05342532665,163229.79206092606
1464,444464.45543689496,286817.0453779097,164183.67717619473
1465,433188.4353651956,288584.42326253926,165562.20240137333
1466,436175.2795218809,303181.0206457361,173835.15942870828
1467,454294.40653427737,321425.15566501784,190625.91624082057
1468,485798.5146463851,356020.7199138596,207153.4188382382
1469,539560.2086676445,393948.05858813104,223609.40186469333
1470,586794.5662455054,429674.3878404573,229357.24493320042
1471,641039.3248859965,457006.476750767,236985.14587880403
1472,717525.2087196793,486100.42678063747,239098.45793045702
1473,729196.5504364544,499945.4565183342,246783.31858392636
1474,735856.3899808596,502042.24044521607,254257.00835976016
1475,754371.3283688141,538123.2948438771,263243.990261332
1476,767518.858371818,551369.8577410567,267898.8388511684
1477,765947.1693162038,553694.9544961131,272677.9562205815
1478,723736.5538312573,546622.5724786004,265810.6464536961
1479,717587.9465250287,507308.5690385641,252418.16530214652
1480,713930.6654467151,469772.27037298214,237293.09432094597
1481,561156.2263115348,273065.9526452656,130372.46424466303
1482,618497.2684140151,289935.60696098156,143537.78446121071
1483,651965.9309473849,317648.5251191238,161543.20586911237
1484,651611.0137025819,298885.8234586639,161163.67222538881
1485,619334.1339466191,311534.45794527425,167975.42712569394
1486,560156.0813791801,329573.0159564304,179433.37360336757
1487,500494.14763544564,345850.06097788323,185934.5610074077
1488,481410.8144823061,336848.4583747712,189233.64550480063
1489,479421.3999230914,344672.0380681013,190545.67704838398
1490,478129.58530115,350043.91588538134,196726.92646022432
1491,477970.5992792456,361029.3349293999,208613.19793668564
1492,499604.5356822844,384740.34460712475,219431.83827011092
1493,533482.9023568819,419466.59759174817,231557.77086973432
1494,574376.985271388,449410.25156337547,237219.46463201343
1495,633766.5839193783,466444.150608561,239584.89360248437
1496,703765.1655822513,499949.17362167663,246194.20581266188
1497,752035.7440469321,522969.3438149884,250136.69203153154
1498,744450.452263587,518131.28801154747,260863.78587540868
1499,731692.3563934336,515650.5439251663,265637.8894717277
1500,751201.7427617827,515874.85294793337,267309.7778755751
1501,708151.6948818796,483057.5325290653,251520.55527417967
1502,663627.0584091649,449419.90423155227,230483.06153926274
1503,642251.8251417938,425168.92692947807,215565.23074946582
1504,639102.7509238184,393587.0419952097,196671.96951939404
1505,548233.5424461011,249108.08002674574,104796.79162822463
1506,588548.892266414,264044.5817934777,111684.18908244865
1507,612089.4828247064,247950.51978161492,120591.76292986702
1508,611193.0238306546,243756.36429019854,132128.69344773554
1509,598062.5605954884,297488.8458360417,147459.82903385977
1510,521504.77838567074,318777.54119461664,158087.44576574696
1511,470000.8926145082,308545.61060590873,166250.28992010333
1512,447684.95165810385,308543.91275090544,171130.21761601118
1513,440532.74488468986,314815.86550452776,174546.85431422474
1514,444859.3949215832,326391.485243486,182401.59665755864
1515,461619.16921475943,344480.66183175525,197885.24522966717
1516,488863.70435539325,371206.66579365236,211180.38502155442
1517,540839.0296897665,422711.1664374507,217595.08154592142
1518,599311.5186016276,439790.7893615593,222666.2397173139
1519,669327.2846289274,456401.62413404725,223031.73065466128
1520,680848.120323289,461607.64746009134,234633.08080890015
1521,695993.744490004,497964.093791705,245491.9782809532
1522,719569.0133520941,506384.68382719543,254138.43676202567
1523,725559.7112637456,504851.7045575099,260203.708526029
1524,708829.9408750103,498881.9065915086,251842.15468518122
1525,663607.3856213182,453688.03048851487,240712.7681795654
1526,612074.0236542027,405716.98567958,214650.09173491033
1527,567722.3675891357,375905.98895775876,192577.90127884873
1528,516405.34785200265,337027.1826723735,151547.53716454876
1529,542671.8233769316,129595.79417943438,35954.304904163866
1530,552546.7933924926,132681.8348219344,37526.21329851398
1531,546428.5305727442,124760.94219510023,38615.61279859069
1532,512176.08341321646,157605.2080760287,64318.593733514565
1533,503422.00969331246,172244.7618840928,85158.32098315869
1534,462072.90764936537,201785.18778327425,110964.25782405079
1535,388827.7790187065,217617.69787654353,126157.43101906945
1536,381676.72519002436,229512.1554181771,136652.49465396066
1537,412029.92338217027,259277.39895495836,149871.81202049932
1538,404049.7943549767,280483.7768151145,161968.28905058594
1539,434771.54469342803,316417.9653810549,183008.26931752852
1540,463342.33438590146,349316.7793931671,203377.4667344928
1541,526258.3314050914,423746.203015372,220625.67443570602
1542,613098.1915747247,467540.6129164664,233697.72257928317
1543,672082.3810096101,477421.4051883973,239742.93200496602
1544,720598.6212269893,506404.50766102533,252312.66007111064
1545,730618.9858508859,516439.4055271636,256483.45183017442
1546,727181.270710342,519276.9705128804,258509.26178311816
1547,707646.4378272123,487741.9261135232,249436.75891246757
1548,609309.1998793312,413097.68397063226,202439.47920402183
1549,542592.8319169515,234408.66584622205,110465.93322936342
1550,474849.3010774315,173621.25870275375,80924.81447897763
1551,423296.39580572594,137922.6555529886,61965.58196526204
1552,410965.5042849973,136244.03595071795,45368.614223864155
1553,429153.9253089959,118797.2871259106,38712.00319170695
1554,474761.59519097005,119155.46162999702,39293.74528483148
1555,483011.41463413974,112084.62478507297,37842.08767364164
1556,505406.17794384033,109502.78079123594,50119.15039829846
1557,502703.6050170263,128243.5189569215,61627.939163752315
1558,450032.91605877713,143951.89019206626,69974.61988570273
1559,388515.58693693887,133584.2337289372,78004.36495068787
1560,367181.2418136315,138965.66722446703,80122.66105828507
1561,363132.6698709489,146424.7396922665,86309.0322478952
1562,356900.4562385025,234666.68179349913,131793.934922329
1563,381291.4298792748,257937.127940076,153090.00240390707
1564,416217.2967749473,297622.585672405,171398.9622740465
1565,473645.0059297024,350446.6854187111,181681.4022350579
1566,557316.2593136529,386358.825675435,193108.8882845958
1567,623413.6826113942,428378.14607855584,198505.53161183553
1568,666973.6315512042,461708.1777195601,212794.64848416392
1569,680522.6035266747,474425.22208404366,225939.89164299268
1570,674863.7053601285,474815.92294985155,232987.50478869598
1571,641381.3033322842,434978.63422914775,219127.8121842152
1572,609496.4205978336,255420.18657005552,121953.83036673111
1573,501739.79103810305,187307.9631426669,92150.7211481315
1574,432302.67955515726,143495.9438440893,64531.66703064709
1575,387869.99323898694,129085.89664830285,48620.37987854091
1576,390374.40929003246,99055.34351759484,35604.06598545522
1577,425386.4868979394,104077.83963403165,31029.99147632718
1578,447377.2635370516,103313.96059409622,31178.61978181441
1579,467026.8871842265,88218.86467727335,32328.910440051848
1580,468456.6297215707,95556.79207433277,39723.26091551285
1581,459110.17807181284,124736.44175522352,49550.80505332452
1582,387765.04776739224,116628.7340058094,60768.00929218672
1583,351239.56777246366,118252.26877915763,63587.865280379
1584,333793.64520009706,118105.58057763276,67942.0805082829
1585,318988.76618699735,117976.74858036953,70432.71072292888
1586,324942.7948639427,132448.36788810592,75657.06382087126
1587,339073.3962298355,146330.54793245613,86555.79925965973
1588,373360.17310529813,163358.07692864028,96936.43377301692
1589,432298.15028768027,201502.43654892602,107392.63667608018
1590,487222.02776299586,319575.88974821306,151359.68046795693
1591,521054.6189960085,339868.43499368604,155188.91179269255
1592,563692.6264739267,365935.63573218713,171901.79581276578
1593,594308.0503236896,378262.6485536133,182458.2250777313
1594,611956.4511348282,383477.1744008709,191797.85592758484
1595,583440.24504863,246178.73958868228,121865.14831709099
1596,515201.12150952744,194327.95313047743,95674.57164737559
1597,430716.06584848254,146317.1508747818,71618.12577991346
1598,365038.17978009017,107048.23007724102,49428.62837956272
1599,334964.33811029064,83517.91982756935,35669.33464373142
1600,356163.84802163363,92079.6383033238,25232.60049354872
1601,389809.66716031265,105244.06217404516,20847.466921537045
1602,420789.70587619004,92880.02170458248,23149.616229427
1603,440654.45736512484,87246.13081377161,26378.624677838903
1604,462189.86471056845,87017.93026930786,34704.08733612026
1605,445392.47035434924,94635.20206911271,40751.66440200449
1606,370014.9321898985,99040.95922391299,50508.101307346595
1607,325548.19867865485,100794.05298398783,53733.46656819385
1608,306798.51468496345,105864.34370583639,58070.96761471276
1609,302201.8303822057,134628.23220202446,61876.43226650203
1610,298512.20386394585,115697.25347041733,67154.49847779298
1611,318554.011327282,129663.0223017064,78038.90056057466
1612,352096.7078268813,158942.94332561773,88140.5358421149
1613,398737.6407869786,191801.89606009875,94989.69864782023
1614,441814.46591057756,325476.964275878,142063.82396753973
1615,518637.7032716408,346754.6472985385,153173.98763823314
1616,559968.7943831228,338270.2536044769,162690.07597835883
1617,584414.8988332059,378597.67381888157,175989.21539268218
1618,600481.0267282819,385544.70267252723,184135.70931702736
1619,597056.28361828,249939.29641785874,117297.778252961
1620,542304.623302972,206991.8077463406,96472.87458964116
1621,463148.80657588143,161494.51662019253,77942.02017187176
1622,384939.0858001154,125361.20950175445,58744.812275088254
1623,359183.7412359689,105500.62069163681,48002.24241854866
1624,384649.2998954842,104758.06142575177,37640.38471133535
1625,434542.95398857706,103115.45037712353,33743.16370716445
1626,474436.9454780516,112645.92620643135,34322.26001054047
1627,486513.36340215144,103278.60373992933,37860.445253627324
1628,489783.4276518091,108044.97496359766,44459.68234576421
1629,470083.9776494601,119521.75666409702,58756.39462479858
1630,424764.01619817025,132389.08716485757,71527.42959981367
1631,377615.9308242004,202573.0345329715,113193.10545371287
1632,373742.16296070826,218571.78616769862,128659.81835793899
1633,381173.4239889626,245074.85034953986,138076.88649810108
1634,389840.68575832446,263261.65711124416,150289.03974305725
1635,431967.0957351075,300965.5079460535,177435.91436384668
1636,477855.778612007,346849.6034097725,200501.71260272854
1637,530955.1782481228,395813.625078159,220011.01618624304
1638,588535.2278853733,440114.5524915442,234369.07597931585
1639,674326.4497186469,484510.41687927133,249694.32691264126
1640,741113.3398395067,513352.7154872595,256002.94649652662
1641,784220.0135613497,548907.3993024364,263098.1842792252
1642,786256.5743861394,532047.458008823,271023.53701785393
1643,708753.6163721085,467336.448442407,246082.12751384685
1644,643457.0964112107,398139.0725889603,204181.6499884056
1645,552666.5844059702,204959.92303526888,104870.13073450836
1646,477069.5855450025,167336.55856891992,77051.3716518841
1647,430836.10941559,135689.60564134788,54243.17155555962
1648,439750.9399427712,138435.68088751458,42346.89827642772
1649,460024.37465491507,114698.81157977201,38600.149647595696
1650,475354.00064876245,108967.78075319025,34440.723082258286
1651,503216.2750629964,103459.64594399897,37382.471292384456
1652,499875.5885445713,104534.32720167612,46426.254049224255
1653,486828.5161931884,122512.4012071698,59249.50011817643
1654,443459.1342272668,146226.6882942633,69165.520733635
1655,387311.2208918125,141581.38107091328,79075.63241235528
1656,355715.9799575093,208653.98157348312,116894.66143387798
1657,359568.9898519656,226114.11502505656,125485.84845591043
1658,376559.1212931612,252403.50112267886,139542.04749533554
1659,407428.86674576136,280444.82863804046,161300.70709847801
1660,435665.8690193955,311626.7412524721,178555.3696602663
1661,481259.85548462986,353425.23624750436,195810.6507142571
1662,522730.5767460097,380835.9850534944,202631.0403283414
1663,598104.5618263169,429760.9478734334,216498.46264524144
1664,654631.5782117184,452015.6326772832,216248.24072639106
1665,684896.8966094621,460419.9006117991,217139.21469625388
1666,696362.3168879206,451761.1388292681,222978.2726046863
1667,659949.8737624359,427238.9014100485,206755.72300788015
1668,618893.1074151447,258911.20898224504,121623.1100093085
1669,529218.6201675418,195823.95432250906,93658.93748901584
1670,467427.18169155787,158616.17822510414,72017.87662283982
1671,437885.97736860684,128768.1693681128,59472.31056966493
1672,429839.207255189,124803.0575680318,48134.03396248452
1673,504086.92893836595,87942.39987248062,25022.654668090116
1674,508506.29037833406,111320.80505621756,27775.728318668276
1675,495047.35241500626,99774.13229988315,34355.15259805452
1676,497236.88150489045,89284.79424741902,38710.68329642705
1677,466803.61547179974,97434.71532781026,49583.939349583416
1678,387578.2840937424,113857.66169303875,57052.089447785474
1679,342806.61224098515,112259.61798226394,61503.89741022314
1680,300846.014631236,107293.77306492894,62250.47888618847
1681,287524.0253135489,162366.45331269532,93313.88879151715
1682,300401.01289391366,182191.92037435883,108175.790738179
1683,320030.325695754,207463.16842830088,120712.80342407105
1684,360825.5078837724,252009.59087780106,127732.35105371621
1685,421489.30205488944,292455.45178040577,131908.4318290073
1686,470303.72871096287,302556.2112470383,137948.724301473
1687,507872.02206122247,316522.24355384376,147202.63741508097
1688,536624.4652083314,332660.53114693257,157814.81511719903
1689,559279.2509337029,343563.6151326125,164484.602809667
1690,559649.8708422943,359296.4028368225,170501.16470295255
1691,597441.2877605039,249801.3036527156,118235.1206791268
1692,563314.2572735163,224062.1931098453,115625.13569798382
1693,517942.3899737016,204064.35509090457,102012.742352854
1694,502402.03223349334,205971.0362889854,98746.61970304695
1695,491129.6432552918,195747.3158174358,84983.56972587472
1696,497858.29400417063,184391.50563354636,72228.3253106695
1697,489693.1552574253,109004.31422147488,41875.46228875358
1698,493061.89166156045,109636.85726248614,45017.759547291666
1699,511681.18237357325,117328.23176511917,57165.944306581856
1700,498629.5517733942,133505.67997585758,67941.43652135757
1701,452228.2752666959,150446.75777405887,78933.52962349168
1702,374819.2454999057,206716.45417246528,115313.74743043518
1703,345625.5777238179,205166.8680498115,121147.91585897298
1704,343746.67910222046,216107.25227272764,124868.6437896752
1705,354357.5214623574,235185.2331437831,133326.37474209635
1706,373194.4993481205,256997.69618125807,147288.90104839794
1707,398119.657511385,284881.9175689238,163608.9866325658
1708,449072.75150697486,326421.3456976259,169375.79778882558
1709,515952.05702786444,358769.6872078032,172580.79198664293
1710,555667.2092822151,363919.389478264,171324.37598563332
1711,589983.1173880527,376368.1062587559,183085.02774294378
1712,580353.0622043537,384112.17765994667,185069.56757736937
1713,596382.9001729698,386415.6512418818,193941.52220684453
1714,593199.247648851,398830.9843101275,198980.29106185294
1715,594988.5778303029,418774.7475541827,201064.53582967803
1716,590931.4564812144,404068.65562741994,206980.9279756492
1717,569614.4486438301,395631.75201236247,200079.56342099208
1718,574042.1100271556,402176.9573861278,204041.74946279376
1719,609768.3470079957,414803.44011500466,199408.93706894197
1720,636117.2502795584,415554.799411244,192138.99083547757
1721,674731.4209286262,282093.8718199754,125400.52968500303
1722,700256.7539841962,275781.2562643181,126359.84635968531
1723,699023.9186612152,260175.22284585045,128760.97814554485
1724,665751.8727010144,265309.1850482007,129285.06464791163
1725,580043.4953311613,266946.2274375809,136349.40686133018
1726,519482.11171355867,235493.94596298045,132803.91850004392
1727,479367.3359230901,223786.78939076563,129869.68136273812
1728,457869.7436372413,220197.79928484888,126289.28776982655
1729,450519.7736444597,223840.1285989218,128737.88803180832
1730,449062.17058761755,227803.46101387514,134678.07741582714
1731,465870.5214481446,241549.00482236722,142605.93711693658
1732,508164.3945799978,276046.0989030742,145664.11418350926
1733,557715.5589833083,304179.8280957989,146107.47702773748
1734,590448.8121015878,305690.64978321275,139281.98323458433
1735,603026.3441821798,272185.9309946236,132715.74629997317
1736,608166.0391116168,260691.7622364713,128001.75145620467
1737,621236.9082413818,260000.19168937698,128735.35870108227
1738,591399.8453599107,253944.75974907074,125772.41231479836
1739,584733.5136052018,257190.96788714238,123302.67865890155
1740,558157.9297786043,251502.35099691115,122540.23626943924
1741,543612.5038401573,238156.90843072318,116617.5047559993
1742,568225.5372846099,242597.8504415401,116952.74560659713
1743,588672.5880645659,248597.6523044608,115355.92112257288
1744,610412.1419986192,270652.0238286449,110584.2197295268
1745,623318.7553926666,230802.86269756636,98303.7479746858
1746,644574.3674111211,214574.3992670766,96826.60764140429
1747,629354.9935002198,208690.58981175092,100253.78550189878
1748,602713.866552757,209301.78422320227,103650.932180232
1749,543009.3202746694,216451.93492986078,115704.88229184784
1750,480530.58575204795,205761.982233778,117652.4946226031
1751,447720.90074325574,196002.9622366268,114588.61498011662
1752,420238.5049295983,194444.0121321676,113196.878002069
1753,413785.12565066875,201759.39912152558,116052.40169391128
1754,413679.75691299496,201301.30602927538,120885.3823100637
1755,429541.1132877933,215903.70942089977,124351.09674330842
1756,472613.27264858,239156.96865906828,127855.8269203239
1757,529669.5458431701,254881.86005954104,129235.6903997765
1758,584665.2787281047,270174.46228672704,126025.32545376128
1759,588629.1214813979,272061.67541133094,127796.23578190857
1760,589680.626932239,254703.25550710558,128852.87993030458
1761,596887.2921008934,285194.54214503634,134494.56437452117
1762,622896.9378256578,291418.96795923315,136978.44800721674
1763,631977.4971207345,283375.30813787464,135862.58349893254
1764,611061.044415189,279118.16890368005,141502.44320221883
1765,582225.0008070309,264839.9232847481,136032.84448399875
1766,605506.9272307884,277036.215385447,143510.58354593348
1767,652413.1315751495,299789.8659005843,140865.4191767242
1768,684119.1701186748,307243.71123209404,141224.06724563317
1769,642626.649895174,398125.4018583098,177450.21523317957
1770,668071.7360611052,390514.64804268046,178752.16817343768
1771,695239.5202945317,376689.9714875951,188249.44930267005
1772,651464.9062242935,365631.91351990344,184235.0538766802
1773,561415.0760616745,363327.98753960396,193288.81548718663
1774,538817.9684909014,362015.17759550316,199290.14749480737
1775,465092.5626453452,335231.0810250944,185893.423821808
1776,433707.17248848226,321867.0437069227,178889.22618571465
1777,463805.5719404198,232438.7015289146,127562.19319686152
1778,456872.80260406935,225264.33795560984,126801.24001231727
1779,466335.09815473296,219740.87032524167,129233.33106326677
1780,498813.3416672436,246218.85189553013,131417.25561384347
1781,551648.3855850099,258918.5807620952,131602.67241421784
1782,590612.3678665553,389371.48616204207,187209.8169047606
1783,599701.6985685913,395284.92771463335,194479.31747794268
1784,614059.3861382686,418968.3015096537,203197.82009699993
1785,630297.4733948112,432832.7487929673,213088.4269395224
1786,633866.7477857067,429755.1406881334,217732.4923457609
1787,616917.9291151868,415047.06608813774,201258.32679456388
1788,570316.7977297215,238471.9062588553,122356.36475946024
1789,485344.05996060953,203205.1884552047,94325.02385169014
1790,445208.4176732958,164090.7625381133,78721.20904917365
1791,420681.9531030485,144893.581859284,60714.08487717595
1792,445514.59293717926,132034.58773059782,47758.41278430544
1793,479987.1241472664,132102.55196633897,40346.45119603325
1794,488022.12518755306,106198.42681357145,42181.89029455026
1795,495038.5760951742,108646.44645785973,44294.77244930485
1796,468794.7160168017,115262.06295481639,52883.850030832255
1797,405574.8021981048,127502.1742004496,66912.30784512527
1798,367318.512383411,194625.82742171525,110462.90855062845
1799,371453.0209473934,141260.8032444371,82287.1184401424
1800,356191.81898276135,142502.0975599416,83134.59241092655
1801,363112.95005566004,235457.5946812501,132993.95238608916
1802,390204.1837256464,262825.3274140044,154718.47721654517
1803,423753.8112881804,299035.51308911585,174737.53282082963
1804,470415.83189833973,353244.00274697965,192616.62281407096
1805,523054.3258002773,390137.22489393805,205133.7655622084
1806,603585.3618708765,434351.9156210624,213581.62477914648
1807,678389.4893696652,449518.58244787453,224465.17244559803
1808,729654.6434642699,483838.7803578391,237776.62466020318
1809,734546.8527239916,485875.29602264514,251715.32606437153
