,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2350,257962.21581836513,30249.691901714556,31469.268279782784
2351,236970.86628382237,25221.447946675627,29791.371505576095
2352,230480.0420716672,24556.850028220328,32593.26616431549
2353,242364.35102315157,26029.818264321835,37275.882208858675
2354,259503.94903296366,27719.272606019254,40678.26109895849
2355,279223.54745330714,38103.633216921575,48797.96282884137
2356,321855.1311142267,57937.82395982112,57467.59767142426
2357,387640.5560773386,55463.09485471906,59996.22245392686
2358,428833.48151749786,64854.34559952649,60810.8719005356
2359,435922.8111551,63928.69538522892,64264.2429860691
2360,439627.275182801,77771.42808879304,71748.80665007749
2361,437700.24138709,69306.27649790951,71489.7857141974
2362,449125.93823548604,60633.38455413808,69099.79596599225
2363,458889.7818353854,61745.886543561435,71257.8458732977
2364,426399.0472287496,56592.877982561375,67283.38792152576
2365,410671.74571686774,55424.90487069224,64861.94693560929
2366,411998.09371578885,58512.850394652145,62681.23313222529
2367,419238.42904680915,63985.6495420503,59502.04270770103
2368,436608.63974521076,65010.42343763851,53680.519509412145
2369,447992.17218498554,66042.58351532811,56105.41630851957
2370,465075.1581999713,64472.71244248688,55424.331116965586
2371,461595.98563728767,62134.6957624091,53068.35029143368
2372,465510.52328572574,54801.22269381569,57638.22148236
2373,418118.23354247643,59853.39938744679,64920.427336766974
2374,355689.42841945664,50912.713504793566,66035.07752876318
2375,337000.9916824286,48161.344342871875,66106.2968483365
2376,335316.79438857955,46499.10173766027,69871.76130592158
2377,355522.2567936455,48959.372163467204,78793.12291057836
2378,363453.57156193885,53390.43324352647,81580.95604905729
2379,402137.8538565604,58254.64035219372,93385.2730369503
2380,458523.6918167729,81914.30002453731,103491.4277981949
2381,537002.0320933982,103334.23990730991,108663.0094615446
2382,542910.8328136114,129904.85580623278,145359.61357774073
2383,570987.0623765376,121554.89784461909,154030.97359700283
2384,571007.451137496,128523.15442029254,160434.01798378603
2385,580565.0455611029,133992.16057358272,164131.0547017714
2386,602307.6646702798,101579.57281690255,123297.56153380257
2387,577061.9727904658,101592.28907027519,123942.72923409595
2388,526083.5087078696,85841.40317963135,108876.49781571593
2389,479920.9601718973,69624.05492921195,88902.3560567399
2390,443685.78432705667,73986.77215427271,78726.74954803179
2391,437422.4708045045,73223.387937556,63425.588112001824
2392,393491.9833562812,58574.46793030312,44879.82584699131
2393,393065.5370855944,41899.5669211848,35615.89482746511
2394,390576.947016241,40009.33667813914,30599.550797422133
2395,407612.6965955642,40678.64140962586,32943.92683974508
2396,430316.4923974893,43900.09201171877,32220.268843070895
2397,336457.8562213868,38115.64386762623,33879.58377771459
2398,272878.10956650745,29216.679888169736,34312.18874655682
2399,255745.7802803645,29742.709412622222,36397.520411499674
2400,241383.60315877773,27373.45431998254,39408.63120114006
2401,256751.74622077734,29665.0791438265,45495.65810698988
2402,268498.6127277525,32796.28194161634,48391.189250609845
2403,300871.0990975485,39038.251006058636,56561.70332537349
2404,356702.37534876924,51476.98083048714,68798.0946378413
2405,426561.69119603006,64879.35671595441,72544.56768265173
2406,466383.3906263361,63610.544472085465,73406.43804692471
2407,479318.1786098866,57833.00054981218,74683.04110886033
2408,479815.7468686656,62360.0937798089,81064.58057746105
2409,481700.2246628564,67571.16841701629,80196.96735735693
2410,459577.03595691087,66082.56208147519,75366.38053617472
2411,443472.94437625335,60209.271926428795,68332.31763396879
2412,381314.5301439971,44700.750008731215,52721.62437733185
2413,311946.5557040086,32457.57382284743,35733.63088002136
2414,289378.0192004533,41738.76400622698,21318.107424149068
2415,294554.25301139697,40752.132528287475,15496.823185416075
2416,346702.48705296754,36630.14051618391,12386.91649174415
2417,355903.5984166735,28306.37140280971,12783.967781954758
2418,364065.38031534816,44230.04798014347,11026.79414401277
2419,373420.2260661455,34241.51403583821,14086.946271541681
2420,357646.1456548303,24200.88960180856,13646.544468255966
2421,300803.3423667904,21655.16096578485,15037.701842393393
2422,228100.45904346826,20255.47019305331,13856.892980563569
2423,202144.9212459741,16316.215779241278,14265.274518509721
2424,191868.0762209928,16835.553739208117,17222.469177485258
2425,206952.29191968462,18930.628554516436,26073.363136807882
2426,225998.11761112013,23490.591428392938,29702.83773903273
2427,250150.37069698045,28959.177365158655,39703.92158887927
2428,311305.03184592986,46830.25864955977,51781.36440412223
2429,381156.0251006859,74993.37332092319,60068.31318469516
2430,443906.4053104702,65193.56962503315,65826.21685605803
2431,474740.0406822929,61899.33289987045,78195.09034767309
2432,482469.74987998285,64959.7284208651,88044.91002422736
2433,519309.693120143,78664.90375552048,90925.68398154693
2434,482915.3675058297,73934.1525891632,78986.8495097398
2435,419226.07332465664,65010.18307304568,66506.41197285532
2436,365684.46321437694,45748.17458175895,51092.57755420576
2437,327732.81345181214,38188.568343895815,37891.30414444127
2438,308624.2263746513,36354.207565259465,27293.088936511947
2439,314414.94820320426,40226.27638387079,22443.74290570146
2440,323652.8780616933,51940.90490668707,19589.998334746055
2441,356947.35582332325,42027.56836076069,16741.179958458262
2442,365368.47822264634,35880.252596952676,18998.854974630995
2443,381750.1486639441,32981.86679487797,21278.69786680805
2444,387779.5438466108,31758.184775362828,21043.718381162314
2445,319497.1758129901,30669.839927118923,25750.697386078424
2446,262619.7704843528,28750.969642054122,25502.90979429685
2447,249101.2683067808,28909.012886567984,31197.67662246027
2448,245798.26480325055,28760.848759271732,36508.53241583082
2449,267854.7606403515,31666.42938078074,47847.53016093454
2450,293950.5043868892,37391.70127796602,54817.28111629623
2451,343339.8800943902,56841.03341690542,69694.1618677421
2452,392762.6661606379,83252.20878702236,110367.04840725113
2453,472109.77627954626,105226.82409793122,124072.85449260335
2454,550521.0289657251,117564.09246272902,130209.2859177995
2455,561807.022786284,149697.25047801135,186603.94063202714
2456,560875.4319353139,132106.36397554562,153777.7036792335
2457,572390.2038238711,124861.90648482007,154376.6002985018
2458,542939.67086868,81933.9185108545,99444.35322132261
2459,493190.768592135,68593.70426342533,85487.56706302184
2460,425222.5767648133,52088.72901682472,62720.58952436243
2461,338371.433986681,36921.07221623608,41501.30395528812
2462,321559.7863118264,51052.37900836293,29063.563300056507
2463,318407.1764995682,35861.64864390625,20922.533992338736
2464,332071.0729644824,41828.0106916328,17019.017337712336
2465,365008.51732406486,34736.94792614315,15720.965042793037
2466,365722.8524158173,28727.486741162076,15898.800670294317
2467,391217.171805756,33159.32538960301,18433.820446254358
2468,399261.38163004135,27149.855010438612,22238.81320752825
2469,341226.76490692014,31411.651876796554,29627.119970032883
2470,275519.4020002236,30508.523526569392,31152.269839129705
2471,265978.90128059644,30467.52488958516,35326.163004520306
2472,259539.04162387655,27436.659492313414,40711.4853821874
2473,281159.27420478716,30745.046310633163,48705.94095396545
2474,302324.7447214499,34574.84601955409,56521.160143671645
2475,331019.9307481068,62910.05217893683,92396.30214558808
2476,387125.3601230153,80499.62906423003,114066.06878192119
2477,450159.72498161055,101290.86267339553,130558.20677052994
2478,522691.1420568148,141737.67762371516,186288.89357277943
2479,595848.4982011174,151978.3242321814,211280.42439433926
2480,616429.6978629901,155442.6603820077,220016.24784458114
2481,617015.2346164993,161572.70191657412,230919.75187714593
2482,626237.8551534849,111917.31651038714,121431.79188906137
2483,547552.2626700201,97503.6126050341,98428.67890899791
2484,441244.455042546,61414.146887096205,66337.12263317757
2485,364378.8734217408,47013.482818490804,40445.53607960507
2486,324140.7765049631,35842.64013744294,23682.680864609265
2487,331160.2867892551,29336.382598605207,16058.40937752538
2488,353423.0815102801,42723.57636982275,12477.065854161692
2489,369160.1143993909,33295.5057754902,12236.667554381578
2490,369566.5355397203,27280.59731774303,11057.336550952044
2491,387662.47235959116,23394.864501073174,11306.10938166713
2492,380645.339702305,23714.370882261614,12829.781392363675
2493,285655.03994015855,21325.064642093046,10109.536696900908
2494,229280.1668278961,19896.883750154746,14894.842197032249
2495,196437.60044136262,19530.410643716226,14095.813421943407
2496,197143.91426295502,17142.11165899367,19131.36961119012
2497,207362.00759765456,19125.76773261717,24160.120132710686
2498,217902.40464395692,24748.098471867685,30565.85355543429
2499,248667.15248375034,27869.95536241339,40498.33776282549
2500,292566.1799322061,38277.446484213586,51464.92111541847
2501,351764.43530990556,46480.412431368706,61597.93991749336
2502,408631.5305217474,55726.61120302758,70225.49024582058
2503,464989.1882397014,62772.23747956441,79100.43840887345
2504,482324.8736156848,64254.18532016317,79841.11660014046
2505,487513.83803734416,71689.66451299739,83359.58560212686
2506,475798.56375388236,60592.717303964266,72588.95628586104
2507,433953.22888214147,56191.836624135634,58338.27683718257
2508,368154.3012565054,44514.567370935554,41015.828506734964
2509,316019.7734959882,37804.32126596393,25112.26255715417
2510,308176.4578367604,26573.87001916675,17616.564750895304
2511,340119.9570514164,33609.7502101957,13716.989052003013
2512,359584.4098229358,37824.1069962852,12772.144914752453
2513,353541.2920881987,37466.39921387816,14331.778146522667
2514,368070.4291226184,32955.44973196483,16791.42714406805
2515,380825.72076272,34505.96812756787,17811.14944026651
2516,384866.3167487562,38324.96202982101,23234.397149855366
2517,320786.945748868,33551.590840413046,27965.51450864281
2518,276123.76981738,27872.249809709177,30979.0856948791
2519,258771.4911233775,28742.949331465195,35743.89738239016
2520,259106.66119809417,28084.79686441441,41605.86769326618
2521,276983.7531823785,35218.73658150728,49434.4959803822
2522,290845.6899408048,36658.015217777865,54687.043835214834
2523,323216.5063480542,45802.405283555854,64397.21800534058
2524,372385.02035710175,63012.58247236129,73492.48891042132
2525,430130.84277889127,68262.55521285055,76718.02660712707
2526,497891.40894708893,67683.89464403942,79507.19734504819
2527,524344.113841018,76367.13058029332,89697.28346874467
2528,520556.252609643,114100.09433435102,130446.42490832704
2529,549688.8662786994,122784.18803469882,144049.6891535028
2530,573627.0122211103,130805.46841669641,147681.28285145506
2531,578433.1450272021,133900.43883932594,155734.50677433843
2532,543069.4277108785,125526.91423508602,152957.48846991878
2533,533323.7191160963,79081.24481766975,105976.13834803486
2534,538852.5904585163,84262.88071448724,103007.16672434058
2535,552103.700870378,85609.38368343674,99995.74038901641
2536,557294.0696174438,118763.53360556207,126931.12181868145
2537,584797.8721615714,113061.14481915961,132078.86471164026
2538,616807.799391635,131033.56201117334,136198.50078249743
2539,622954.737114943,127932.07367976861,132261.28555604056
2540,594481.523544566,113006.91248849129,133123.76390697504
2541,534789.7247581958,103429.40323163896,138439.25633129443
2542,466635.9795677365,101973.74177535242,138414.7138778469
2543,428941.4282361549,99119.62514684003,130338.36472090152
2544,426509.2623324356,61613.01221194877,97039.34517479975
2545,421827.8012631608,58900.49957530603,98387.29978659622
2546,424224.51526409364,63314.001638726266,100554.38388430829
2547,432341.9692839357,97784.38106506928,137689.53134738037
2548,482478.3873694039,112398.38814840384,148291.40756329225
2549,537841.8435613058,128442.68112199476,150824.18670145824
2550,575450.509937203,134934.48420523925,150400.49609724505
2551,616439.1427124044,134613.25808862326,158025.47661344608
2552,629773.3369020565,135897.85438096474,172554.10791766108
2553,625997.8246543222,149355.1599922313,169848.78215779667
2554,618879.1010184931,150764.41856342135,171271.18882409777
2555,628226.4330785143,150575.34841739543,178265.9002567
2556,613652.7987908116,143626.75490131308,174764.18114485563
2557,578559.5697278446,133812.9322025985,166174.81170283552
2558,599156.5495707203,90945.42941687668,122659.08097858385
2559,617574.7816984813,91578.93033943487,113464.22146986307
2560,594235.3781608974,85634.23277792205,96810.01201077283
2561,566179.5883186484,78184.93611209925,81477.43487257409
2562,567942.504471617,76132.26722810174,83286.62347010645
2563,591992.5623066644,76619.79221537961,83022.09927560628
2564,594261.2184438806,81966.76792670586,88008.39001450351
2565,508452.0983024198,107995.07831513474,122930.28978497897
2566,452396.9325933154,96077.02880427272,126273.38678334738
2567,446219.70678826445,62548.85637831832,94171.59153085222
2568,412544.0956377404,88943.48412095732,125242.59358773884
2569,410861.1188141364,86701.81611493179,129284.35952820515
2570,427696.19770992023,91018.8951419905,131188.3710000368
2571,445640.41765466455,94987.57311465469,142006.36048303463
2572,488679.9741664773,108960.28701701872,152596.70868009495
2573,549339.523581631,132806.4523188039,154873.23986651935
2574,612057.5303516571,100973.65851605011,113750.49560016803
2575,614333.9745038705,137937.36772473544,157771.38148644814
2576,649486.1425131782,114347.24511680397,130507.00719284583
2577,630847.6674703074,104120.92080422744,124439.51518336174
2578,629257.9747751225,103986.48448490669,120264.47837493218
2579,607391.9915782216,89312.80322103405,117566.82703670578
2580,571474.4387318809,76525.50400574881,107419.12100607518
2581,514430.1625175052,70281.01174449547,94600.89122130955
2582,490836.5273773781,62695.4602055886,85312.19894848407
2583,467901.70199350547,61241.8163533579,70959.12775812004
2584,450430.02726573206,75497.84187077443,51995.15114574577
2585,422120.5802662174,68772.20710207916,38084.41097541222
2586,431851.03941168817,55461.44093774626,42366.25938051223
2587,471222.7615121974,39199.760742706036,44855.716492195876
2588,443157.400985051,44627.773526048826,44768.764519913166
2589,392687.5485596155,45381.17032695676,53146.664167961724
2590,333310.6963877827,41103.033816921416,53785.933374969005
2591,324331.4924795657,40845.68991084342,56908.853483665596
2592,320533.63919863995,39676.82111947064,62452.63591811352
2593,334469.90987298894,42075.10571535484,70476.88419107882
2594,347609.33593792806,45859.008872741266,74324.34447399544
2595,385966.82411262626,56050.06200232043,85690.1711818123
2596,447761.3328489154,75524.15044878674,96933.68029922406
2597,524505.4972432808,88436.81138870594,103880.16997486357
2598,582810.8086227017,87567.68629766972,110334.26192328992
2599,561066.5709635535,146208.9069491109,201036.88134775555
2600,599616.124436229,84771.40891351817,121450.97285980597
2601,608810.6988588257,95800.73808573758,119615.73510486395
2602,585730.7872834539,100387.89821488703,111918.76448788421
2603,534943.723760348,87111.59375700867,101910.44782510903
2604,473934.4819874259,69978.05795111936,84668.5395543216
2605,388707.5424264603,52340.94218640289,60997.24572087726
2606,355353.08626076794,55274.832366917304,45955.13853209636
2607,337688.85316440515,48309.95862480998,34375.97162962376
2608,364676.0166175401,50639.841736071685,23725.04613875085
2609,362759.5541631553,34770.325897055474,18591.95129508515
2610,364550.17400034843,31312.084951165278,17926.42239548895
2611,375937.70742885995,29905.959100604836,20478.191233318914
2612,372537.120574265,40727.42761135213,21978.710129077634
2613,298319.8054010798,28536.768938092075,24401.412666615804
2614,248432.3682270011,24259.150219155723,25866.955580234368
2615,222808.44595660933,24983.565033446455,27830.044155283107
2616,216927.63295468752,24014.42017054499,30155.208038402307
2617,236959.70001356644,29162.639411323777,37175.92666652451
2618,249215.26765967783,30217.717874282975,41408.77086898508
2619,282876.46281225793,34661.562246677575,52183.88809484003
2620,337647.6239361506,60434.41720010179,62114.12277316873
2621,400879.3854196135,69928.45445140172,68883.85967524034
2622,456616.7662209603,71274.7199260242,71244.59011702509
2623,493439.3139073343,65003.57324709714,83064.67348747648
2624,464431.02653788036,61489.40318032538,82629.26046507285
2625,474394.6977945116,69922.65731804252,81246.91298856943
2626,443643.7217211369,60580.74847986953,67734.49213175885
2627,398235.13610914326,52517.45034655862,55311.31372809834
2628,336697.68681612366,39513.2237567656,36494.727956169474
2629,287602.26132727065,30784.654626106203,22873.799700185165
2630,275112.76497710776,32741.44647858538,15950.033094837621
2631,320724.4425355772,36791.595858399334,13429.299283413691
2632,338434.06528609747,36066.03068133145,10013.475900882213
2633,383299.9731063972,36372.73170844816,9712.485406690303
2634,384627.5258419997,29407.755695864307,11744.540707085795
2635,397154.14337504137,31994.073945905082,12471.154420560544
2636,378069.67546870286,23732.26480278053,12224.84468717927
2637,280990.3727169472,19885.957105428315,11500.694071038331
2638,214243.87543973097,17578.264275370537,11019.897471478087
2639,191589.9755968507,13477.633784501688,12146.02557249726
2640,182639.37243590265,13182.271261312744,15167.260762151931
2641,196325.76530028274,16009.106149888239,22489.556516110373
2642,205100.8693937993,19759.935538394784,24699.447444007143
2643,234024.63618887615,26482.31159995042,35302.598266315006
2644,277116.06325766235,35569.922507303505,45869.29329214267
2645,327733.3040301875,48184.66967549192,57870.281826146325
2646,403574.48456913314,62587.77935715017,68308.81673686828
2647,478178.7550148617,79129.31198770636,80912.54670507522
2648,513119.5616055233,87773.14668699255,88267.14907489107
2649,539794.9687151379,83903.74366891161,91311.52143152944
2650,501928.4524626762,76125.37083615376,78354.44246434573
2651,437890.367894516,53457.92784384071,58546.345766327955
2652,349890.4987378521,35514.28957414804,36098.16928542563
2653,308576.3647875203,35473.365429791185,17813.11991813355
2654,305453.1329884086,31997.88555462837,12330.757872533217
2655,334840.5294401985,33131.111228858594,10546.98278338605
2656,371390.6637427609,32248.36191299664,9056.808896429357
2657,386006.4979920621,38589.056962117545,9909.533193395318
2658,400995.0240259198,29642.239809979194,9347.454381819258
2659,400023.27357100137,42106.332434161435,9200.161161257256
2660,374889.8395626767,25255.408417177547,9885.887458990717
2661,284528.1827293933,17021.097898141805,10129.734095038177
2662,204432.52235477805,14460.59400898499,8073.047821304559
2663,182699.44311206255,14667.246499259849,8036.593980764132
2664,169194.98289161662,8679.038567023987,8771.08960570708
2665,170657.98896682382,10664.732596262602,12849.486171034168
2666,180416.92744496698,13589.22172594762,16317.034597575712
2667,200647.5230339519,16747.864722060327,22461.969825971664
2668,226269.17859582955,26379.296338051772,31011.06172145506
2669,280141.4694042432,48539.106042606014,40723.86607832593
2670,350871.422222504,59813.363034841204,48242.14597942085
2671,400546.9290392219,51146.60614699744,54544.75122757799
2672,415825.6688879902,65626.56721349368,60376.807399891906
2673,433852.325180786,78182.76866970428,66707.09376102798
2674,424439.5475792134,75507.25449955052,60309.923457337856
2675,403720.6923879772,49093.17084363896,51398.11461827892
2676,347652.9106003651,39957.75749352433,34046.40920635966
2677,280341.23627076123,31975.712174495933,17572.228998886672
2678,291490.1318823934,32927.012654031554,12596.77238458499
2679,338956.46815817204,39994.043458157095,9352.873195953644
2680,381184.86428894795,36815.91034437053,9235.629762864164
2681,393232.1964968622,24655.72265021986,9603.616504535781
2682,415376.75376817567,26043.0078702247,10624.32403966777
2683,414872.26207104186,29381.751442560155,9957.317281671283
2684,390500.97476300807,23361.572782137828,10027.761865418328
2685,290389.8740325078,25850.25605551753,11221.871452850735
2686,212672.23242861673,16544.94678271505,9401.149903696376
2687,187475.24437836872,11555.391344233338,10386.38883722146
2688,175770.59939497255,10826.072351787492,11130.244232032894
2689,179137.07624331056,12422.484167657227,15844.11990948367
2690,188543.21913614738,15476.757886353722,19787.538740917837
2691,219314.9288811471,24166.317594279546,29772.44271272782
2692,265830.2660016952,34401.32719181598,38919.982933401196
2693,341276.44514576124,46511.25089591,46405.36896181631
2694,392088.39477734605,57296.24890076361,53389.18328313753
2695,405349.4477206545,61171.700765484624,59924.11694523811
2696,410408.64265109313,56623.844384101416,63720.943210508405
2697,424090.15063034714,58530.00056780972,65655.57489267467
2698,434795.516570715,55313.428161678166,62114.41444201677
2699,400691.6936988253,49386.028237998544,55736.10311441055
2700,354225.37364650966,44891.17414820381,45226.40800453556
2701,312169.720167612,38696.67367512469,31891.199039273517
2702,300269.03852669254,36206.96112978648,23390.064901352314
2703,321313.7976387731,24972.787950586993,18694.908763638512
2704,332866.80924949463,40625.25687098753,16461.372101337147
2705,335165.5034844657,44527.0259649358,13126.83093082149
2706,366434.1774449388,36773.622128022624,12287.899978924876
2707,371827.2724521611,24846.12970634781,14900.753630633408
2708,374026.7805981431,25614.872016454945,17588.978060756603
2709,290051.01899604005,32213.15750953952,17284.04661083058
2710,233495.5227443666,22457.327037116804,17138.723868135636
2711,207685.6083649488,19431.92527926055,19228.415646142334
2712,201091.7941473081,18373.46876679223,23031.437929549167
2713,219739.44630937526,22717.534642460305,31971.753343970413
2714,239871.56355144508,28751.853633724913,36470.947924022825
2715,268536.70440356823,32830.7951613696,46158.024248162634
2716,320826.19696310576,57338.11991095479,58022.84689860764
2717,403582.3521042548,58312.14812962552,68210.6105646371
2718,462251.9108729159,69339.1845238994,72815.47657669021
2719,484774.59889689024,78866.7225584943,79086.16522452858
2720,476553.81159317575,67296.52595305262,78176.75211038438
2721,476552.83694822335,65004.22858449066,80094.09011101504
2722,429230.6757203148,64044.24136893947,65137.85982728552
2723,384615.29752357356,55428.74430154391,52999.943190048485
2724,320761.0488003672,38330.61062623109,35302.096227137365
2725,275065.3549022765,28576.55529191258,20990.0228592852
2726,268950.19621254894,28077.38866475099,13497.773389293681
2727,308047.49913948734,39427.73472412056,11048.962020017076
2728,339144.9918135635,33345.73644871563,7494.219947858571
2729,363185.4485337597,30149.357150210486,9689.824911219224
2730,380691.44247659866,29858.953846457887,10733.685561289054
2731,390701.7451503391,24052.07391101558,10622.353561800719
2732,365974.8985519405,23217.218765992042,10080.472148361921
2733,275750.78301248525,20069.661083913517,10652.895968740002
2734,207779.5113491109,16180.163443609417,9467.16091224256
2735,176876.06932194985,12027.128148907648,9863.719582986401
2736,172003.03231410237,11058.82266554452,11553.404353981921
2737,176014.56822385077,12922.407612435341,16661.86822430948
2738,186820.38550250145,18036.394875331596,19114.372756334895
2739,218009.8633863325,29319.94558789785,25679.281448087426
2740,260233.21626923766,36412.91459579004,33927.687914869864
2741,318389.09097417066,49441.947327790986,40010.415411167276
2742,375316.493527894,48005.563383269386,44783.82717885668
2743,399791.1137985043,52299.89743429502,49710.88989888059
2744,389411.1490323273,51049.32696932023,55308.818469743135
2745,391283.76858872885,52083.60763705362,52969.89340257597
2746,373492.6967768625,51376.86714035876,47481.981505232674
2747,337851.65501113154,44587.431018991476,38328.257611459645
2748,286079.24687545496,27900.98411056099,26673.866266791425
2749,271731.36154247395,27740.3076024746,17577.155193554296
2750,288293.68456197676,31796.261085391354,13975.121652586588
2751,297854.22956794215,32537.273598028693,9780.46689310353
2752,334232.3946639765,27559.312605432282,9400.657284229614
2753,382598.8138166929,34055.39744758001,9474.057584777234
2754,398824.37437738123,39801.52281683094,10206.090112386368
2755,396140.24903150206,43104.10701948043,8399.654527768125
2756,384284.38275583443,29029.52577176087,11122.362320564702
2757,290075.9523752503,34487.867802244415,12708.597003540091
2758,215389.69838791547,18166.402381531916,11277.044833128137
2759,188800.31478697114,16507.59072515611,10219.390837988958
2760,181125.40740831132,11628.830173677807,12553.421871509878
2761,177453.52632648533,11242.809156220183,16763.347834462573
2762,187773.31082638967,14234.137665733475,18892.94178927705
2763,211252.9161148914,33157.20630027671,25680.74542179813
2764,262047.78394536016,38568.88983668489,33061.17027283457
2765,321292.94856389746,44618.98893756895,39388.86732339944
2766,369254.3099790249,49767.467819330755,43022.637103583766
2767,398268.5848228265,52262.51661688154,47497.28677029831
2768,406088.9945161755,48176.973750216865,54363.987122427265
2769,399451.4941309354,59481.89190916119,56195.11660167411
2770,389030.2271146019,61058.60921361605,54076.80934439142
2771,374500.2267967375,52126.861875229755,50522.86272568211
2772,342128.48203707975,43556.41149982621,40645.924340602076
2773,292067.5757595322,31164.326631777116,28956.17225630229
2774,268392.9877922643,30320.02365083513,19793.450174518992
2775,287534.91922723886,36107.7382121627,13932.26375897825
2776,325513.9072412991,36873.79725981123,10068.649281159624
2777,340077.4263362716,39745.50180082306,10500.183934043605
2778,363858.5316192353,29526.44121052128,12024.348564206914
2779,386737.3419811788,27361.04015022051,13823.887476290483
2780,387317.523886913,23239.967327513037,15985.009076977762
2781,287551.86745317036,19393.554826162745,16396.346331724482
2782,217970.35197856394,20940.352496636795,17427.891495125255
2783,206437.74374471096,17209.64022979266,16822.462170474082
2784,199953.73012694524,15675.9963160506,18431.84996838731
2785,204595.83000288025,17064.99056783676,24425.551020487168
2786,212152.32941158424,20546.706620159825,27927.582809702097
2787,234437.3733335349,26214.15047793174,35464.660651169
2788,283657.10853025474,45490.49263292348,42413.07164994088
2789,346179.0204015497,58679.75482370665,49059.5072957234
2790,399905.88859560434,62782.39766560151,53038.90180256892
2791,415029.53167448984,51857.291337053146,57789.63911700628
2792,429868.75211611204,56638.7422091218,65193.84714543412
2793,444761.6896082533,55290.21432146542,65324.74298847029
2794,439502.5429653939,60220.18865309631,63570.403112995176
2795,416587.354990394,58862.076911252094,61767.561183964695
2796,399835.1983462914,53600.682997541204,57847.66689737558
2797,369409.3693771616,50182.2451541526,55137.52401154247
2798,387642.45775894466,49779.06226521601,51815.47978330346
2799,402972.0620747297,46617.36851935478,51046.82069189137
2800,420710.7942125395,55034.508011381644,45775.87325690693
2801,425059.4823955434,45228.111553780516,42485.47329146876
2802,455248.98911452823,42137.672939678145,47072.745765961576
2803,471064.87188686436,52114.64870586656,48113.28924939868
2804,503002.1451400389,53886.430877589344,57937.8297373057
2805,447083.0228941961,55215.31858071856,72636.31134592523
2806,391270.99539443525,78222.39366583581,100402.49047728602
2807,370795.0073083189,78129.95330975528,104021.55574456847
2808,373617.672708487,78863.34855285069,110774.79208840741
2809,385651.79967060045,97999.22812022513,156272.2161990128
2810,397294.1788971088,106149.64244333773,165074.6249512555
2811,438272.2795004817,115062.33231427564,185456.11849208327
2812,481947.6920320492,135799.15149492017,208127.5716673308
2813,526464.6554983596,150330.0547401067,219420.9608680869
2814,593255.9674371869,172866.76189232693,228038.61145660566
2815,674693.5220242365,179244.25304619942,243834.31446095038
2816,686893.4599870113,187187.9947181251,250705.73360967118
2817,642799.2235487505,176997.75766368283,247608.47795767314
2818,629132.4850922946,149879.90726893255,181047.25666998295
2819,637134.6592508169,102456.46795804144,127386.25026829833
2820,577891.7841920292,84813.34492887989,108330.06734825246
2821,523270.40551254805,70228.30426423518,85432.31340108304
2822,466043.1765182013,68484.47611013561,69769.17738647331
2823,457351.2294815261,69508.15120854508,63118.26630920591
2824,452273.309056151,61725.91532286654,57017.83848919607
2825,439844.0790984551,66852.72956436883,48334.500655925796
2826,460289.8338334841,69363.9942375373,51935.84579708769
2827,495670.6507844055,61261.7949514115,54721.70887511571
2828,512756.2580986621,58311.17597600222,64172.946716870974
2829,439042.70749544434,54929.58488319257,67923.39775139323
2830,372006.1499753729,50657.10518594976,69134.19899696304
2831,338557.38021165365,50191.96832496878,66434.72700839954
2832,321763.47075506655,44413.669483963036,64389.65264280635
2833,329048.18410209456,44215.1149448422,71965.17944918509
2834,339791.5745300671,45333.88716901078,73093.92473550001
2835,370630.79776714754,53989.41984675159,83888.33098913817
2836,411839.4974850537,63586.27792188764,93408.98098731192
2837,466263.53769970284,72079.65612917606,98786.0246423126
2838,519514.2764411987,90752.90909575053,103399.05916422915
2839,566616.2797684642,91150.63010349397,112701.90053976398
2840,572101.9812683085,90527.18598813449,112192.44059765547
2841,582213.4773504179,93533.63737036486,113167.07638131433
2842,566259.1607479233,87921.3904559868,102681.9455470837
2843,513332.22570764984,76810.44938108903,89498.57516961322
2844,448576.5293126999,67622.03759942415,71799.20553872544
2845,412545.490428498,45443.45683986854,50161.08306539493
2846,365249.69144171756,43409.61915492312,37402.133013946106
2847,374713.61124585173,44812.902123309446,30898.078194280213
2848,396805.8291133932,48081.31115468472,31097.09645885229
2849,382866.2211532804,43685.172321007296,27035.448955395128
2850,385459.69804488623,39645.20007408766,29541.896802282954
2851,407004.31674804626,41334.224727344794,27294.074175445458
2852,397102.78080048866,45683.33320043826,26075.333614674946
2853,333631.7972650237,31145.857529869605,25282.708892653987
2854,257159.8714118274,28507.393170017553,28331.03815298062
2855,233000.67667601295,27191.174500237365,30358.659878175233
2856,231954.43231437384,25476.082673838777,33472.7961613648
2857,254022.77084408395,27447.581749947287,41439.243531403146
2858,271328.5650744126,33117.922124760415,47249.39909013987
2859,309464.08244271216,40219.182356176636,60546.15855478475
2860,363596.83388003457,52575.29716919856,72346.89121098128
2861,430725.36195114045,68097.86807723793,78752.21308686637
2862,473747.07104063814,70501.61020858053,81383.94059575346
2863,485824.0673797603,79007.05201504499,85141.79991412777
2864,473850.61004857835,66339.87819979708,84508.07618874329
2865,465401.4681808735,62049.94198857402,78827.85364989883
2866,433453.4197047749,65156.19945032229,62911.94221409261
2867,377072.04755318165,54146.282371060996,51075.27893340721
2868,318755.480475645,40011.44200714522,34345.92184215127
