,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1125,395704.23275767197,161581.0798218119,498489.4183836348
1126,362621.87583055237,167852.0493538796,507243.84718212904
1127,308340.2158864429,159415.7938389901,534131.3773542949
1128,277424.3060805252,149377.89462801506,529356.0070990399
1129,272318.84518060274,153114.54432180166,542024.940394271
1130,263128.93956749875,155167.4228182936,567895.8897321065
1131,266921.1015848698,160393.81746031414,599169.8976405371
1132,274092.5099656046,166644.19186450445,629092.7850957591
1133,286290.3414542397,169910.55609195758,659044.3830746562
1134,309987.79913355765,181554.56990052733,678847.9245075849
1135,350823.15922359657,193331.81887141248,703194.6328573349
1136,398396.1655675825,202594.80289556005,718700.9061334454
1137,434823.31044446497,223298.17379906104,741404.8858391591
1138,436833.84436889045,227738.21087218868,747232.8649252398
1139,455268.19174536294,245723.47887661288,762507.583251658
1140,444637.12625116244,239608.53051925055,753291.4182034375
1141,402214.3513494223,206739.11122511947,660416.7784095841
1142,368961.31667387765,182502.92414460477,566740.9693820865
1143,356604.42726913665,157232.0823393334,477531.4003763956
1144,370742.0241192601,130772.63876601784,393493.3483400478
1145,409213.1276623953,128721.6486126153,392856.62100163836
1146,427745.45775102446,141973.0616312386,398928.66278523003
1147,432233.65121665405,139020.30333873635,396933.70019706705
1148,418511.6803934519,149729.85862830243,415358.97363391425
1149,407223.56386424653,151531.12371568693,446563.0106170635
1150,365772.9272696002,158375.97044458636,446352.3668627144
1151,299155.34335783665,151225.52439053555,479391.7436928639
1152,267474.8473096385,133574.81744104874,482443.59095672774
1153,252387.8639158666,136378.4996827767,482518.687380971
1154,256730.51499421927,132714.752985763,514814.2802317456
1155,254954.73575495047,140555.99373443713,544170.0027302055
1156,265204.73628621333,146632.8271366525,576014.5064877693
1157,277747.82272599067,153051.79664416,607259.0161726114
1158,307774.3626859669,167592.39438910596,621775.4423833402
1159,356822.5315268108,184283.98156552104,649845.7815298068
1160,397332.4167840611,181472.67230702698,638270.6837197378
1161,437713.3974643177,211672.74222973344,645116.8345788777
1162,421832.2681003695,215983.23994524003,656713.442429153
1163,418364.31677430193,204903.12213390684,667627.9527399564
1164,412952.5351666178,207375.51003086707,656246.9468158978
1165,397981.220678609,197587.59184028505,620831.6410257858
1166,366357.076948269,191284.7540101281,569607.3656329318
1167,373788.20165346254,170283.67495579564,478276.22857097234
1168,373865.8741664486,148821.5701356791,391211.5598190525
1169,420551.5524772422,148762.95038954247,377944.41680218326
1170,451163.3615246431,148990.4453927788,381354.0147566159
1171,434568.53917999397,146840.25911989465,374200.3853364968
1172,425780.0561537055,159006.53664623055,410377.7932628918
1173,398368.1971453417,158990.64563744736,452815.4953296422
1174,357909.8666548582,162422.73558968783,452811.5453759902
1175,300052.10184103413,150933.7571194787,470622.1691715374
1176,261245.26308231652,139683.3915527958,468534.79709277634
1177,248431.99893879463,145384.74672205516,475649.43577621604
1178,244645.07373196093,144092.59001903827,500711.76376558543
1179,252668.7455482829,152815.15593546917,538326.4986266172
1180,262087.74113658906,157677.5164793636,572182.8821733897
1181,293450.17799598764,172476.12711564283,599068.753130966
1182,344766.0945710771,190339.60881663545,607180.8923129508
1183,399719.4072110987,193055.20896888993,634807.0195061312
1184,414097.31972891354,210990.66380330888,661999.605728763
1185,384863.4190569778,221734.23866702666,662141.8609815066
1186,387391.2774735637,228128.7939130288,684684.4235069652
1187,397810.7557110708,233032.5545095843,701798.1702471982
1188,396896.9667160862,248605.93295008317,716184.0624571209
1189,375793.43078527343,228400.90588821413,655530.0799314277
1190,373486.92967291817,214866.6055189865,618799.2896349265
1191,356458.16831772553,205121.33345898695,568944.4343801782
1192,360228.64303687814,180430.68663200745,491242.79132536787
1193,400979.8251404808,181660.414671256,487700.73835782864
1194,444821.47272198147,184114.45478178872,496334.47520586225
1195,443882.7689045737,181607.69783291774,488966.21628021105
1196,437431.75695461174,167560.0975871768,484514.1546708492
1197,400757.6928269864,174054.07780830847,519851.09457571787
1198,341873.95387528,186078.23711585603,509911.0524080051
1199,297048.72464741924,167705.0436627571,524464.4279061349
1200,263746.9794199371,152999.9254814392,510813.4684328428
1201,259036.80992959588,148489.5883651857,506680.62814193685
1202,253049.4777204715,150409.82120428368,525792.6347272419
1203,256328.74899548205,155251.20519167627,548312.3038861133
1204,263910.25245299883,159758.93202821809,567475.6083008974
1205,293355.55070658127,169554.09496708013,597442.0851348228
1206,344156.24586737074,191604.35842943078,600086.6861783335
1207,380864.1951554659,193016.2842388507,615264.2435419521
1208,388579.68371779856,193764.08701504988,618333.0846275721
1209,384259.0539864883,205953.63427783997,616198.1792016918
1210,379567.7545012956,211343.03443546794,631775.8603263295
1211,391481.246776799,211645.4401889354,633221.5066026567
1212,391834.73028613144,209087.9294801452,633468.0204293542
1213,353228.42714674416,183909.48632585787,552674.5710303726
1214,356999.8846394592,162496.99868400482,480507.5445039928
1215,341427.16501856584,142925.6597774793,393846.67862981814
1216,362158.83269798814,132175.03246439435,308679.23213577416
1217,393276.1975816445,125582.12782525025,306504.72931649827
1218,430294.0300942851,128384.05122701619,309811.0022625674
1219,438869.50506814977,135889.66962019057,309805.12438865006
1220,419756.1375052564,145313.00553687083,350024.7920778406
1221,384439.1951658011,152425.52779032182,404229.42991237366
1222,341248.519321989,152935.36804740544,403372.18874470145
1223,283581.1120516982,143286.4649025443,422724.51320035907
1224,245470.67639933727,131161.42652397772,417650.13743042335
1225,235912.42345324295,131713.82622453826,429076.37118869845
1226,237766.4003266781,133832.35746300186,453660.6981826229
1227,244558.95419059144,142241.3833756927,485382.6640255447
1228,248729.64564786473,149279.04476871926,519448.06313163217
1229,281352.72070303524,167600.10268537866,555055.809074916
1230,333054.41623834707,182265.8218185079,579296.0780903857
1231,377189.15240304935,187690.5284210254,614882.652713819
1232,387462.2599582517,209110.42831877223,649047.131656607
1233,399560.11566959665,226007.56950144263,664734.2563444738
1234,400873.0104134211,231000.53206094273,695094.5889312057
1235,410845.6638592684,238964.8510335989,723782.2838998722
1236,404982.4621722939,244044.73320269998,735622.0072560813
1237,382295.0494627952,218195.41602654808,654261.163725946
1238,370110.5933467222,203058.01602163006,617377.3141744101
1239,367835.3569579424,193983.7526173335,558177.4581266427
1240,358366.6551993311,167366.39119967556,460475.32615649694
1241,401350.2808798177,170712.9596954878,461401.7108610597
1242,447113.88222031714,180478.1147228835,477465.97399629536
1243,454310.108761668,191383.5332146386,486992.0168454981
1244,439307.9939058953,190996.39809444768,500437.0370217407
1245,421960.01236818486,190151.82302224456,541526.3407467504
1246,369477.8666376294,190817.31905819813,547673.4562506963
1247,312881.99653684103,178851.4201384166,577165.2962503893
1248,281271.5886279099,167929.49363330283,568448.705691848
1249,274764.12983398547,170543.07858590415,575352.3766482549
1250,282525.77686477476,175803.45029986784,612807.6583474467
1251,284611.39961018966,186171.8231239572,655634.609573745
1252,294510.471746902,197477.15666101166,693515.2421387469
1253,317982.6209806897,215896.16442686063,732715.0590301295
1254,364708.9636696945,233418.789950175,737803.5448645869
1255,396698.18097406544,220986.4685613569,753244.2893113883
1256,413370.40769532096,235191.2814521315,770938.6276438001
1257,421713.2662859043,254956.8870158246,772462.625219658
1258,419420.55786433764,257213.95647249772,786871.4492472667
1259,417677.7296277928,256472.58015423134,779134.6928108511
1260,409823.6912015623,250955.63464160307,727879.2657899978
1261,366973.88767328317,206850.74444706552,598123.1250954813
1262,347233.2723596101,170834.10642777412,480888.101097996
1263,345462.4264983521,147246.90647006227,376751.71300321055
1264,347942.9598146511,140814.23002731215,309074.73215607903
1265,374557.8918155877,134682.79848360954,297839.07082468126
1266,398710.5437536641,132494.02358634566,296632.6418240269
1267,420796.66136671306,126617.33328365868,273082.0922458594
1268,401489.7719352316,147944.6681879079,345008.40222098713
1269,358849.28814194637,146386.44802407315,386845.12716823886
1270,331570.8114395523,160126.93420912907,394930.2809110689
1271,280267.9658084398,143395.19077868777,424564.34780838597
1272,255854.89223020675,137985.11546524713,430663.9833004652
1273,252099.43777948126,136816.93591861564,434261.8280522446
1274,237515.64199860313,137928.43424690448,443584.8329288087
1275,239629.41439409184,140432.1623477481,471463.29368985177
1276,248884.58113571772,148773.97584948788,495422.7568892212
1277,276189.8456266255,165082.66751348204,521606.60838619026
1278,319920.436313717,174510.20209180296,529545.9687073419
1279,338904.5139224814,160120.09428385596,533547.2791345485
1280,349262.31458302453,167389.9689970031,534006.1600965696
1281,365697.58973331895,189586.91674416992,536294.560382335
1282,380475.4575959362,204883.22689754274,554617.943577593
1283,361796.8338049421,193580.14131128424,559080.13322061
1284,369520.26265326294,191138.39043824168,566505.4205115091
1285,335288.87545303785,170835.8459866862,508407.9398323162
1286,322174.38230459776,152108.55748889784,470302.8162882519
1287,338929.124945494,106340.76702492389,400376.0980957938
1288,360552.2151932807,102426.60908830065,348213.3329992311
1289,387489.4685367642,93237.21578498643,341363.5488728815
1290,407254.324828465,132330.2809010106,370313.58329396934
1291,408594.55013694795,140235.4434441012,383629.38885188097
1292,401634.39461538487,142987.23121138106,389873.6784558908
1293,373763.19267688785,149548.703282657,426748.9930235905
1294,330051.05460225727,156123.45909630109,425149.9200978567
1295,282618.91517977533,144464.07598300945,447496.6870017479
1296,257264.4831713522,128523.1162800627,438772.15951582295
1297,242523.95561697357,130779.20660299069,442813.93474303355
1298,234125.58897220663,127472.75082353396,463888.7306028878
1299,239922.49372644257,131600.54483352214,490099.29383750714
1300,249731.58416043635,142066.49114431033,517187.03527860093
1301,264952.97366608516,146256.7267570063,540528.5855083916
1302,288294.74467302294,156213.5950982227,554904.8466170161
1303,328087.62787182914,157518.8783115557,581608.1483504347
1304,363087.224572614,172794.83814912726,577773.9550534231
1305,399419.50631871575,201453.38547373688,588996.036307098
1306,418050.1127080167,198958.94411064577,600531.138750593
1307,409633.74379539787,202470.88222808682,613306.9783373561
1308,402843.88001068146,205023.00141964064,618207.7431794454
1309,386021.1667212786,187518.1695931791,584024.8354712438
1310,380822.29664461163,184981.79582071278,562040.9895629742
1311,385178.46720443456,175652.95946672428,534858.7322820692
1312,414182.58289554104,171485.8964485356,526673.0926836416
1313,429149.4870474401,162094.992614593,488386.81293067016
1314,445960.56884121924,165647.1730529365,458932.5266987481
1315,453888.92300446914,161519.31880637992,448647.61695409915
1316,429742.83530901134,158790.088674224,429946.91343950987
1317,421104.1210980025,160613.78995987997,438642.46791776223
1318,364572.60550385923,164808.9464458405,428647.8043955087
1319,300059.88919003645,151471.28644054462,440690.20960556035
1320,255684.90599252065,139165.97149002337,429759.64507772145
1321,238960.91546272964,130697.21757808044,414616.58200554666
1322,239849.5237405522,129836.98643066958,405625.2660706689
1323,239876.22261695244,131484.1440039806,416955.4513049521
1324,245308.39310232646,134854.0560599157,432730.6545602784
1325,249790.01072168414,141993.87481051034,473173.4699003597
1326,273700.02069801814,150494.01792832083,488601.6934300193
1327,305546.58628011396,154735.80369016432,495499.1145930677
1328,349526.76801461494,164819.2563307823,485608.1816275699
1329,380388.8923993677,181948.50077576528,494432.7722354362
1330,393193.78642215783,181907.58804218247,502520.8635758994
1331,378062.87408309715,184322.2863257831,511853.8683371926
1332,367572.53636916133,171141.92812806537,508339.4636061789
1333,428897.71441216144,109631.56825311635,380878.83765231026
1334,418593.08637264225,102931.40915577268,345462.2656102628
1335,414242.67066090216,91969.63179591333,276447.19616943377
1336,425841.9566632195,92817.77110102343,258511.041851004
1337,455252.08998488536,92911.01982985451,251891.2530988477
1338,444910.54466894694,89253.90123522516,289084.0453131207
1339,453230.6261692115,87608.84983012706,294072.9875463579
1340,405250.5870036177,128948.64306203631,355216.3571228271
1341,376273.47221023095,126985.17006385156,373278.0900003593
1342,342331.8170329212,130218.55510171954,371179.4303278332
1343,290513.5320494656,122179.89809409856,396923.9708032714
1344,255128.14343174183,113150.15004528144,392286.8693198892
1345,229522.7841563241,118040.40609482917,401218.3453422023
1346,224107.40394367094,116903.91493628387,416362.6875278459
1347,223902.73474932506,119597.77338052768,438161.6665489336
1348,230454.77536485452,122862.6229721306,435683.8538077152
1349,310261.8101806651,94613.26570540041,315264.7876893169
1350,355686.4739934542,105917.12180905322,331989.6773507736
1351,369525.91702207044,101744.45486847016,382292.3203484448
1352,357615.45455534,102394.43135664043,437009.1743385309
1353,359124.562618585,111857.90258533032,446131.7619941793
1354,350023.23158596334,154792.4447946706,507561.170450185
1355,339068.6847914277,163328.78718087578,512553.4301807172
1356,365236.48361531005,124705.17627616362,471610.24956385756
1357,335190.3618146144,114815.89666506444,430468.68723732035
1358,335876.50866599526,97116.32516346565,350512.76630970417
1359,329749.9341082117,86946.97967671204,301626.06988970126
1360,345636.0419699548,87801.34924089217,263051.64950263797
1361,386421.33438750735,85653.8051102725,248404.3544781558
1362,419036.1216550385,81904.49659377505,249596.0301410173
1363,424966.1855305786,74787.8106066668,222470.67784260446
1364,387115.3740576114,119795.94808399267,312077.2576484768
1365,369491.9700106132,118064.62564852524,353213.88226532185
1366,326790.25481702463,125924.98941671921,364925.2870369801
1367,277839.4044736055,123921.07803671565,394601.635337424
1368,252163.25195639813,117268.2479308167,391476.2172445687
1369,234235.1276653567,116595.76730436762,396203.95790958585
1370,228222.45192983613,116257.11589116062,417010.5834003076
1371,235148.89973806476,125882.63531115299,445833.58181304054
1372,242225.37183797322,129724.7484269992,470416.50214971683
1373,261373.6710198842,144400.36217472088,495521.87858007
1374,308758.956675486,158781.26253557403,507288.5586217216
1375,346498.11168051243,151110.083115978,521336.37463848625
1376,358554.9906535329,158755.04456816672,524370.9968287201
1377,379757.0891271993,175985.28351243265,536159.9669865468
1378,375384.8884579875,183520.67157199112,544008.0240233776
1379,367990.2695266667,184120.24695096468,547479.2537873242
1380,364567.9088171963,184096.11851793271,557059.9996539773
1381,334112.1344969763,163212.19812676898,500408.7328759909
1382,320450.0800065014,138406.30981462012,443257.49135408126
1383,320247.84432661877,123048.69422846075,377307.35389499395
1384,338773.81672011694,114120.33497351225,310018.64704848523
1385,378062.89521378523,115611.58081133182,306156.0460449062
1386,402877.0736954573,124664.92453143893,317048.2972328938
1387,409084.3020620732,121901.24990278686,331113.4888777356
1388,399581.37453374726,124940.57466990287,354788.8587153365
1389,376342.4455860546,134183.1369788872,396750.9864115877
1390,330058.0941582707,139141.05061445307,403987.91511314263
1391,276940.8005967239,129973.19777531509,418593.2119707945
1392,243377.35265613877,124249.44315066458,413217.0852272892
1393,233696.40946480463,127857.04181054907,420225.60170537356
1394,236882.33849270543,131872.57252187823,450209.93933638785
1395,240769.87675496005,140370.78404626923,477818.342145129
1396,249214.1571613421,148897.5392799631,504739.48305677256
1397,272103.5668081679,164305.48865335708,535894.9599797357
1398,325906.23042727023,181882.19291546292,544983.9845936615
1399,359402.8424949112,182353.73320219904,570477.6799974951
1400,364682.9255131461,194904.3684876794,572929.4237017519
1401,378954.5233951228,218509.98994738646,576264.5140026369
1402,384247.23163521895,228736.29815186906,608470.178265912
1403,389920.86085350486,228588.4995451702,619523.6422064244
1404,366968.03178600525,208949.55161954786,600940.7912020542
1405,343411.20677255845,166534.6362128356,516078.498994706
1406,308058.2972872167,138931.97726622268,435800.5369274138
1407,311342.96271933144,124069.0657119438,353295.9067961133
1408,314096.7858597635,108392.44690192709,290889.502504513
1409,371080.76259251847,111026.87953008707,281117.6639748083
1410,404858.5946490349,118358.68354725446,288414.1165099141
1411,395197.23248665466,122438.14692329169,306364.7403145969
1412,389863.54898499406,129348.77078063489,321695.216075943
1413,362169.42336036393,129733.70403912627,365002.5250500117
1414,324926.36994247447,135927.8777229782,381576.2554405047
1415,288174.2410275869,139127.6682586314,438200.74394939974
1416,256050.87517876568,131420.80342831905,447305.699577032
1417,246392.34320350172,132872.05703225426,453624.1941722385
1418,243274.29234420412,131370.568577877,481614.1425897439
1419,251868.13561965452,140751.28473475482,509766.0087281172
1420,260902.18724867364,147033.0956326623,539920.6293193739
1421,286087.0742193099,164224.18535000423,572577.020445728
1422,326073.8491916312,173597.42377126106,584867.6639322172
1423,362075.6554633519,165777.97889033734,598537.9336366011
1424,370804.29378669005,178173.64000645635,607201.6525962218
1425,369581.6626173992,201772.36242498062,613230.3082194253
1426,387535.962061933,205573.6289136676,631783.1120618733
1427,373989.9842042831,215579.00704511313,641834.0595310405
1428,373939.68231583,212776.68418965786,640744.5885611267
1429,337465.6346714198,187689.38672232398,578672.2559146106
1430,326703.17468448915,174252.3937823563,540459.8730086216
1431,349264.54951433395,169806.61859661073,466094.9846772865
1432,351938.0522965611,160163.9626819681,399589.21122824954
1433,376452.72060448676,146264.2508050254,395559.9593104869
1434,399607.4325039602,155953.83784517733,416028.804632053
1435,408538.43104941957,149974.11690379604,423561.09974231507
1436,403560.06598716666,147147.92428733295,413970.73828326754
1437,379757.0018487904,150023.59032353238,432246.6931025822
1438,320668.3312001851,150284.24255513033,420982.20566912607
1439,280602.2046536059,133319.00219373128,430561.45510085707
1440,246413.4793946025,119556.74610753592,412413.07900756405
1441,237080.19536333464,124441.80163123822,418887.06952430814
1442,240108.63779174257,127021.72916640785,441868.11728539167
1443,250169.3846156801,134009.3204477352,469048.5247265588
1444,254735.0139992478,141725.96311939193,493144.8474520917
1445,294043.379413631,159646.28957609663,519187.39361334796
1446,325192.08252553985,172174.03952632166,536687.5126539114
1447,343032.7845669585,169777.38718481403,562886.0436462439
1448,363509.3840715822,179059.61013975268,592218.3305745758
1449,385165.91456534294,210106.85499084418,602838.0499067594
1450,390225.01393014734,213504.6807228502,623275.8318632757
1451,389004.46050577424,217291.14548995133,629883.4642974732
1452,370506.9476692053,205346.40919198838,610253.384548892
1453,337754.34149360715,170905.62534189213,504015.2688900956
1454,297261.38095271646,148999.77805638278,417196.0405957952
1455,300194.49801174225,139055.60298194434,320901.14698687155
1456,322732.3353163854,119995.93397318898,226067.16314107913
1457,338126.79474306386,97315.76572423101,112717.76443058885
1458,343296.1281909137,93266.51136146531,129020.86519175718
1459,362577.656270723,97242.36281787773,130353.69210619721
1460,357571.22684528684,117992.97549643485,192428.47427392614
1461,332437.5319459032,124265.314867868,241554.02260112274
1462,279875.92921194015,131484.9538187573,262205.1846688658
1463,247871.281787003,127101.75921467313,300978.53815120354
1464,221130.42230164955,120051.88851026788,315680.12167208176
1465,225542.15802969938,140208.63180426334,358522.9766307302
1466,235875.8359939068,148344.22379399216,407161.0775721939
1467,245071.2536017878,162211.03418585632,454332.1678328945
1468,259433.54074403978,172931.8370375204,498106.5163357432
1469,278706.2062637929,178694.67604479706,536666.1195428806
1470,303874.19077415165,193180.84668742018,559561.6544551111
1471,345487.3581873312,206130.26230526486,588188.0508619224
1472,392689.8105662963,229691.61601495367,626295.4131789275
1473,422173.0192234212,240369.12536205008,642835.4082055904
1474,413668.11509482935,240922.6620455001,657256.6724081307
1475,414710.5543602405,250041.72055919297,683694.1104329803
1476,419011.0459367778,253340.38458927293,676594.2945522511
1477,396068.4307807523,204193.03319856524,589952.6893031311
1478,363377.37156708323,172764.38392043693,527863.1631003023
1479,350826.8109076022,150362.84585912823,456103.37785986793
1480,350073.99345477996,139936.6059462764,396339.7630905255
1481,323817.20548778155,96075.86497885997,147658.33177981726
1482,340848.8980397413,96645.27463955777,170399.50856086545
1483,370645.3297544326,102867.76834660907,184284.42431770518
1484,353616.9942286508,113234.20412675156,215427.37566413876
1485,337132.8443118974,119632.51834545578,265324.0370989717
1486,284935.0553617841,133512.85175943226,292431.9829581778
1487,252966.11895809192,125493.29774287349,339476.4944257749
1488,230854.82397065102,120734.2672884665,364158.3434921108
1489,234138.11865668124,132101.7652971767,402854.15645447344
1490,237579.31704750052,138165.74616097833,450368.92046209844
1491,245029.7895610264,149668.83498469222,494122.1632954174
1492,257223.18000384865,158712.20249313387,534005.128176416
1493,277638.1771220623,169686.91342566433,577004.2039239132
1494,308835.4529507924,186470.87914698655,605062.59889508
1495,360113.33745033504,211541.03123278398,652581.4301591595
1496,403506.1409813426,231550.79807014513,688395.3282217425
1497,434444.73403100966,247350.67285314813,712363.248004472
1498,438887.19709133124,255720.06802434128,735206.8504947023
1499,431893.22714323224,255900.7459901415,771885.4531856634
1500,424329.84380372014,245716.0027319206,766378.842934257
1501,392443.2628918849,200517.8264240349,657261.5405648854
1502,368437.8935513059,175439.10691642237,571820.7311085734
1503,348491.94847147184,147427.07250049812,480864.0141630726
1504,342916.9414704651,144120.74875663227,415949.5244152702
1505,328467.1192677433,73654.99695646814,142579.6982709291
1506,345686.1222078519,81684.75888461346,170368.5944341681
1507,344976.2221209158,85056.52458769809,183430.47039056264
1508,356312.22863490385,94847.38812585482,206523.95648509858
1509,326531.7260328676,99537.87645111067,258134.17657201784
1510,277553.42853379936,111005.05678281929,286574.1806669192
1511,241397.92917673764,113655.45114203136,333009.6455938864
1512,228096.49168535264,115788.54995834158,361966.1251140507
1513,228517.73637850228,128991.98132407105,410005.46776707907
1514,239162.84784644845,137261.09218312695,465975.2896851293
1515,257863.36614619748,153308.58978621828,530454.6829469983
1516,269568.2820854073,169118.35632834185,576615.2108224056
1517,312218.3945070027,192723.53794343284,629136.3098450849
1518,346557.72071297764,213093.14702533424,662390.5541738545
1519,381707.5266226148,209915.65243745322,713563.7403654289
1520,404439.3608374222,243415.10923610703,759933.8918184674
1521,416338.19148096815,264037.1640456883,789681.2336274863
1522,432257.81972631,271250.7946241684,825260.7204543905
1523,421483.3708730702,261482.70683014236,817188.2837016488
1524,407123.75793031475,256250.6348109903,781016.907230425
1525,356861.4338762442,199541.11751857362,632300.3365320701
1526,340681.4876838363,173420.7251707248,534127.1040884904
1527,326668.2529750586,150946.63528833736,441942.67231282115
1528,332270.3837644772,152443.83219246625,383587.4231971743
1529,360246.7469934497,147363.2913830185,337590.8289570195
1530,377066.77540332795,150550.81834172123,351773.7094655384
1531,395097.0055954265,152116.6860882234,356868.3826658823
1532,404152.41034892446,161901.60692364536,413696.27301423124
1533,387819.28540239076,165447.5091959032,472399.39304670837
1534,336300.6340468501,179405.44754504232,494201.22715472366
1535,300870.55293150584,176931.77499646464,545192.8997301299
1536,287132.1497987184,173624.72453814346,582723.4595283304
1537,293832.6967689184,192017.98883512348,628389.6347777998
1538,301035.7771263393,206761.35325978475,685071.0579973576
1539,318262.620276918,226866.60419910887,746396.0681679919
1540,333419.530459936,240529.09150503093,800983.1484825957
1541,370953.16349486314,261145.3458802601,853242.1749672387
1542,413224.15134054865,287922.51781647705,890042.4822553465
1543,432284.5202446835,279688.00645229407,940509.6257444527
1544,446922.70694016415,305618.5982778189,959629.3760836062
1545,470199.5428810442,326582.81764898816,968901.5076153971
1546,467492.43964302755,329243.0584901218,988484.5094856463
1547,455372.596402848,311960.3605599041,934993.4475462593
1548,410378.89954950946,269053.2896952334,800669.5910521069
1549,346913.48305556295,191737.32426894043,589631.8805980213
1550,315399.800628624,145685.29166862054,444080.49607631064
1551,340687.49458905996,80161.16872725823,261328.43263857337
1552,347873.9394227843,74437.1819719572,205186.99604585816
1553,357697.37918729614,73076.86809984992,183023.83960488165
1554,388716.1027937817,68401.55225567518,181014.0199304092
1555,409777.1934144733,66319.05605201825,153671.37648693396
1556,371141.69460778433,112770.62691872512,268995.07213675225
1557,344940.038557185,130469.89590022639,318455.64469484054
1558,287663.5868843454,140460.96385522222,334443.9869171341
1559,255523.68739888756,130324.06320872548,365307.0203316014
1560,235908.84926839964,128454.92929116273,376884.7524847973
1561,239286.21459231118,134658.7388909649,411495.5504545536
1562,239531.46265555653,130674.73668341943,453809.8419666296
1563,253870.45407785216,144106.10129395485,509593.67551424843
1564,270527.84186755307,156962.84443905822,556499.7770141305
1565,313455.03269836435,174987.63003195784,614816.334362138
1566,365782.944800751,200580.37830917453,661098.868276037
1567,384893.86466507026,209262.09569203842,716735.1834012981
1568,416694.92747084104,227294.9578828967,755022.3129414122
1569,440839.96281825914,257225.62849883482,782260.1662641681
1570,418371.0460845599,261907.03111413313,807508.1047482236
1571,403213.8860512997,259882.59889048376,778951.4047411791
1572,376580.00790435163,231380.94981068943,668379.9037773741
1573,339573.0141264895,167482.2155677666,467598.2073678485
1574,343101.6160402335,121120.94463814404,271973.3074607295
1575,331411.2470414972,75767.15149838374,179617.39423209
1576,334514.76370048354,67350.11718497016,146412.30069503788
1577,360988.44257360965,62097.87041711897,123012.74408799905
1578,377093.2995218645,61027.45025239454,119542.31742614636
1579,377169.5245365119,53566.40109502124,121469.89586058723
1580,372080.98699558823,97084.60930776561,192386.8783367043
1581,360949.3280989316,72993.17200534619,202194.64745204416
1582,302232.77717895433,76845.44195549746,203239.18499949883
1583,264064.5717057022,70111.57574001355,219847.9974914267
1584,209076.88934939526,95828.60261014673,284453.0860271794
1585,203916.87998891535,101047.33979585784,311006.33124080126
1586,209201.794673394,104696.60460256513,346438.6620846164
1587,221610.27330047265,117857.81724821177,386716.0599405664
1588,242525.7737428751,126894.68974622106,423785.4851399891
1589,268474.0751886626,141464.7328686856,465414.30445023463
1590,300800.7913366576,160336.9460963876,480867.2385752838
1591,329162.0912025677,157567.76305481442,517943.29948142916
1592,346762.9107555296,173790.37014743657,544699.2055678664
1593,374063.813999301,198819.38000698722,567971.1440040768
1594,373714.090843381,202305.22503353626,590711.8383470349
1595,358312.28810531774,200656.57865943763,578171.981806893
1596,362261.358612317,184196.17776283505,502599.07589252
1597,371825.7170246989,94608.88534297954,256928.6200328697
1598,330786.8098656239,83731.126794891,210267.91594431965
1599,310191.0886339858,71088.13757308098,172178.9056801376
1600,336626.31339341216,61009.82423719723,138118.76818733386
1601,317453.50191648264,44188.63182349743,86859.37451971986
1602,338423.0307570778,54189.35808490842,95510.44177100078
1603,342946.67662746436,46184.84651868309,95577.70591416997
1604,358760.9193971652,59386.00765326338,138446.72793506924
1605,355479.1813208403,67960.37608777313,171365.93401481368
1606,330589.0898854436,64157.81673952264,152563.15774128537
1607,257877.23846658124,59267.32847434238,162586.13759908892
1608,231015.46281826307,54837.28810617739,167603.90384849595
1609,193498.0014781263,89390.2563076243,267005.88295520964
1610,206062.96065626226,92805.36606572775,290684.7609417266
1611,205695.12222458186,103183.9308684888,344184.00935888017
1612,223151.20008589714,115410.20116323524,385182.7631266905
1613,259110.50748621422,135835.43567622322,431029.2034386317
1614,311542.1989598866,158555.01876304595,477848.38723479613
1615,343943.76606497436,165734.7619406831,531110.7215602099
1616,356664.8196046698,187236.27978179546,579232.3758873875
1617,366795.39936569496,215256.6283336777,602212.3028949861
1618,376724.7933536778,222093.09366144234,628320.8691539196
1619,363028.2014303058,223706.14301869055,634017.6210280347
1620,349040.9040118255,208927.80610124517,593274.283996162
1621,327805.6274673825,163938.1572226773,465038.6069870171
1622,306572.16592067445,152652.3231075243,394600.38279094634
1623,301894.8492257175,145265.16078274645,340610.04206075444
1624,318672.277237194,129033.76849332132,282805.9680582065
1625,323000.52455066756,71800.07996401508,148985.005970041
1626,352298.6729022859,81941.26321128944,159975.5491401979
1627,371101.929457489,75955.08788957343,168096.13971868224
1628,366584.1732914089,98292.11164677747,238687.66936088013
1629,350690.003497703,105964.91660521856,308418.75145956513
1630,290740.1321650747,119127.63221142872,337900.0431721484
1631,257720.47585699675,124420.78294794392,386956.11437669984
1632,252415.88243059174,123751.16013150467,427402.2578765069
1633,256932.836290911,143864.3480805577,496657.2582787222
1634,264513.21688462136,152234.55360260853,555329.1446192205
1635,280492.3693009206,168660.8436014288,627415.4828627271
1636,295739.01902648935,181726.68864241373,687628.06035325
1637,319251.76543018105,198989.8342505489,742323.3943162266
1638,354763.86343135306,217828.15886511706,793471.2332435885
1639,404517.2501794941,238204.74569982098,847441.2242601002
1640,456416.4818786602,257675.27501387606,895808.2717284369
1641,481587.86889477493,288831.9652252741,933824.842446041
1642,492767.3307102759,291424.06506168336,948178.4571720383
1643,489558.57559722656,286313.70625497267,904713.7964649316
1644,438453.78117106267,238251.64007834494,752002.350468832
