,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1721,847540.3823157758,289978.77882109693,105104.90794125135
1722,832625.1470147931,441418.2279664182,187619.71083418687
1723,859761.268650329,449141.8868168398,200766.18486734587
1724,837452.4561749047,461925.6345360962,213354.01925601278
1725,761411.2112253995,477807.7786472889,222826.1494942867
1726,694742.5535515123,466076.04133106745,219263.49149895212
1727,662415.5048930227,466777.15460594784,215439.87667861607
1728,652271.4939467707,468053.30180747923,220117.58091583525
1729,705802.4494337963,291202.9952367837,135077.60304304573
1730,702313.8260541229,295246.7676258014,141248.64709030627
1731,723252.6776947482,337524.15375808533,146098.49751681255
1732,759462.2908203121,367807.0079265234,154715.01796168083
1733,812867.6532974447,375250.7696968849,155097.14229230606
1734,864673.2867462205,373087.92016870645,151243.77136900843
1735,891647.3916001113,382166.97466549877,160212.68046212668
1736,890271.1648991253,394994.3036818832,158189.0195236949
1737,877606.9139322308,357377.2809287108,156433.77288013246
1738,878406.9277605152,350904.30074664427,160335.38773036224
1739,894569.4312547483,362185.94022122445,163005.29696328417
1740,861252.966725519,330879.4173874505,150767.3210390917
1741,829540.7453406481,306732.46165261697,142754.7573309504
1742,831675.0782711443,315062.5300986794,139404.7331294981
1743,853682.3777624817,338572.5554332808,136653.56117483173
1744,892733.7832681035,336848.5830547844,129503.386086955
1745,879731.3591798674,315437.7652668466,114879.84465774351
1746,909505.1623409069,300083.58778448956,117803.69475110125
1747,888549.3541663069,294720.29957962735,118303.61164207394
1748,882159.7980460288,292394.4202937655,124891.15159503066
1749,827809.5463246676,311808.7737432656,132736.19534004535
1750,742651.8248352321,294287.9065921929,130015.3987194655
1751,709214.8616489946,292142.5790719469,131916.57987111836
1752,688510.3030573222,287815.82809630176,131997.44400256497
1753,666309.6731662179,276819.7451959736,129251.4406385876
1754,663524.4403219408,278779.58577345026,132595.24688845413
1755,683604.7310347637,293121.34965554805,131643.35740768473
1756,722135.565573192,325471.57136542874,138838.659907671
1757,788217.2384916333,351265.6109394933,141640.2821849166
1758,852196.263326796,353927.4782430013,140580.18107541132
1759,880955.6098660735,352835.23781503516,149747.48264015297
1760,883585.1336500621,343016.38841415243,148510.9225427096
1761,881001.1462673895,338188.4382201351,150888.06904393385
1762,869533.9627916396,356046.9910957074,160812.33395790265
1763,884789.776981306,370650.40849065315,165838.91000416243
1764,873901.0807654283,350387.8067058927,159799.27174557545
1765,881417.9205801074,338363.75450895325,157716.071974216
1766,809607.2216135878,565081.7939086839,258756.3063807897
1767,834961.5785704154,589209.4609354072,260168.13876254918
1768,993018.0508173777,638349.6631374831,287785.1708955493
1769,1049539.4281000828,639941.7540583228,284674.36292549636
1770,1087328.253074773,643970.9251634944,285428.6174670786
1771,1059247.3875589042,612219.8497627769,274915.4377367263
1772,915683.8561558231,519370.7562482352,243424.54865508305
1773,891438.0000824677,572865.72083482,262820.46286204987
1774,730333.8729559607,503761.48516658973,236848.87892988347
1775,735582.6934379233,296676.9307294739,134797.49702043668
1776,693261.8779780128,269525.68688956887,126614.16009674981
1777,656415.1729684337,251278.48790011145,117104.6926677327
1778,643535.9883616315,243943.05182984687,118158.71191904099
1779,658255.8576315348,265036.4774289433,117620.8889885792
1780,702643.3087896837,290934.08222970925,124560.75410882797
1781,770850.0077918229,318512.8436697497,127279.13774227795
1782,833864.5050441913,544205.4011269005,235762.2429202171
1783,890928.5100828689,558280.9193204088,261292.5003803295
1784,876556.3590930188,559143.0549938068,266488.3226014214
1785,896335.6432289347,582123.3523895005,271528.15278814826
1786,914333.4043045286,566052.932212052,280635.7833872254
1787,902322.4370676384,556830.5268256078,277475.2310404589
1788,793528.6927476823,273901.2595083965,126017.12082997923
1789,685033.6292111848,223921.86122134913,102277.72505683238
1790,622422.358740775,207421.51763551985,84820.01063471018
1791,591018.8078546452,180601.3056065333,64313.794581609414
1792,584924.7986915585,166808.02921877318,48271.096343233134
1793,564680.636978337,180750.38154992886,40524.10065415386
1794,595759.2382279006,145745.14949248199,43516.38057803599
1795,616350.9742146475,141854.29109105523,43667.41406186003
1796,610804.8416236007,151450.2064585177,55517.86459152678
1797,584491.7617693562,153558.24107039665,66301.99601359376
1798,549084.0963487715,160717.31864276002,74391.9399140629
1799,534094.4601990806,180159.2831833479,76183.4624185019
1800,504247.7207657075,300657.8194232524,143666.50606731517
1801,538248.9572292225,323122.40797557717,156314.50731489513
1802,562455.6421133247,341495.9568305905,171364.274623179
1803,610962.8928388896,381422.15285272535,188318.79727398575
1804,662106.1670041695,424190.2198198169,205995.92331667212
1805,723462.0830205613,463367.7535516479,219648.6560735593
1806,796395.6578097539,500575.3199842932,231589.22254947945
1807,908946.9498726397,548741.9411551887,250308.87873613177
1808,952500.4860046738,561414.9342781127,267636.2091354726
1809,952120.5958626772,573785.3789740739,269873.7351129671
1810,946609.6062208532,588152.4896997233,280219.9156293168
1811,880062.405039921,323194.4564176796,135251.11293174676
1812,747667.7692632544,232488.5181561168,104974.91253050698
1813,619158.6432356638,174849.68116870592,75607.58912033078
1814,525434.1997783933,132427.66175185158,50863.64855052834
1815,483911.8169011963,106754.61116225724,31315.032706251746
1816,503367.5489435307,107822.3040563419,21620.49998891526
1817,536605.2198389225,106949.6294135442,17637.985494397377
1818,530807.5609946391,92815.25257816221,18127.424829195563
1819,520621.81244840816,84614.36778037625,21378.61929677602
1820,488820.9686303638,83606.12194534794,25607.55684384889
1821,406459.77505878714,80110.62893573234,29382.8261443977
1822,355067.41265944974,101823.19736813047,32969.58748769245
1823,335868.8394657456,103266.87925287505,36323.5528596795
1824,334564.32858539314,93210.2721280353,42473.34106756701
1825,350854.5510509607,101189.30650809819,44157.42119171016
1826,376246.1955373508,115728.9976047991,53426.675415121106
1827,417671.07945342845,138839.58433600314,61349.68757031107
1828,462417.8280775405,152811.03193142082,68918.3956130717
1829,514643.23196827027,172381.20494922195,75704.29886761947
1830,585768.512165926,210178.07599601906,81404.46652489634
1831,691091.0240925507,235382.6835055248,92488.0476150081
1832,740433.2063804741,244329.59881319595,99848.68503788713
1833,741506.452193989,242352.64941887424,101961.42099190573
1834,755569.0362419767,237039.375546882,105486.707043835
1835,716739.420298287,228968.8626866369,95909.86093971298
1836,627619.8217551225,179384.8420583259,76228.75690718603
1837,505334.42206023214,126844.9039117645,54264.17311677691
1838,459514.7539113564,106437.01114333603,36827.18707077692
1839,452332.3356031326,108049.86181291121,24088.13728477707
1840,471135.47348877235,105444.19453263149,15733.600890089865
1841,487887.11369043984,87720.81773768074,12896.32901539556
1842,506954.9003664703,70280.36148058104,15755.744897116689
1843,501498.394765238,71286.60452025277,15939.142698903024
1844,469402.5811431139,75007.57566421069,19228.947230017442
1845,388630.1028235734,68461.93914391815,23400.537476841342
1846,333313.25203906646,71093.12044698368,26696.587753527438
1847,301286.02396246925,78689.59017854239,28495.93027322049
1848,309280.822761053,79757.88817145006,33464.136977958355
1849,320162.2829739954,82490.4338423014,37248.49099933868
1850,342808.21129131195,93656.09995342072,44152.87883129442
1851,384204.6391211604,115931.43749442132,49558.222687692636
1852,449567.679845967,158635.41762572204,59623.59061232214
1853,536424.5527671315,169716.65898999094,66412.14825367597
1854,626302.3939303497,201621.14559125,69340.26733668546
1855,689767.6372718489,207347.3657171305,82599.9851853419
1856,710984.0480167492,216326.92645834555,91467.06594944555
1857,720014.1169433864,223311.53069579342,96550.64763389231
1858,720858.2074057322,234033.25825615434,101088.73300267823
1859,675346.5824681264,211979.92648833545,91766.1418322235
1860,544141.0964215865,162723.02222623338,65276.55814973588
1861,445672.97152864764,115671.75631403658,45650.722178391385
1862,405528.74991587456,97664.9307784732,29928.477189340905
1863,377155.09837346146,94112.80066960776,17706.688695685763
1864,421377.1738490256,92458.8168552585,13801.394328235814
1865,459307.90545955143,91948.1819532131,12208.72920745984
1866,487675.3729301384,90167.45296069846,11919.72152600709
1867,487227.4244221235,79608.65687327867,13434.030929611194
1868,438129.3341709809,72070.65734391527,19553.725999744307
1869,372179.6098797874,89683.72207599288,26264.49571897823
1870,329232.335817528,82547.92370471774,29407.241331632405
1871,307895.1348741195,77094.90122231457,30298.11176817341
1872,304840.64852472,74364.33365519538,34695.684445681385
1873,310352.8939800677,80947.75868081821,37635.72722478226
1874,340867.2382856652,94089.72725503788,44934.73261785715
1875,383826.7012557737,113953.55843114856,49002.98416522252
1876,440651.3647334291,141440.58015989157,59734.31064745629
1877,540488.5111308019,178879.31165697856,65747.26024781905
1878,600168.2905898666,178026.12744035982,69837.08800715924
1879,652753.2237909115,199881.696761503,80084.21091127403
1880,669290.4506226773,204069.2139363044,87594.87825752233
1881,721977.7897086798,213424.85010927753,93067.00691960186
1882,736451.6492892324,221816.53544508657,97640.91929047632
1883,658597.587922733,198574.3345131554,85626.64936971954
1884,490564.7765266926,140681.2701950111,59151.185129083045
1885,390097.6213383263,92455.15181980484,36757.91607443658
1886,358132.1865106509,77771.32600977339,21679.55067432014
1887,355550.0401549907,86493.27021163682,11500.120982601227
1888,401285.7217075491,83888.63887831975,8196.689370239525
1889,438796.27601945284,90910.64910313631,7662.394226335717
1890,465318.90547704586,73587.90405600057,7205.887004551803
1891,490437.92762054456,71517.88824256642,8502.16310819941
1892,439783.4024823542,62752.010770806904,11407.002594078142
1893,339507.2736066746,57641.42125793413,15479.22870680728
1894,278512.85740724753,58015.12239127286,16523.403807380193
1895,255280.69331839125,48276.6474121769,19279.48098964277
1896,252074.56000513004,46140.64316797089,22075.87162059523
1897,256687.23989620272,56899.79527499758,25888.04759952209
1898,279547.5069878672,68718.1840456369,32906.56223692378
1899,325809.7873969326,91091.9535358866,38181.94606477745
1900,376182.3753010717,122698.38546433041,46554.084106075694
1901,461647.3711214311,157600.8292251754,54186.38519465702
1902,532290.092949961,153752.10270202404,53970.62307490839
1903,583832.0631884004,182974.89539868472,66110.64908107986
1904,615437.9626274651,222538.86108334336,76598.0536635835
1905,639514.4289733549,213516.07305456433,81714.79269932052
1906,685642.3177899222,207047.29467183308,89695.72734783914
1907,662392.6547826449,209631.94459064628,88953.12013657556
1908,581622.6807495602,176981.918648117,74220.46580836797
1909,501764.883866385,147333.71721770434,58491.97507374583
1910,463018.2812131794,118030.87262407209,49669.57555623535
1911,465715.51083805587,131929.67877062445,42363.75662253679
1912,496497.33565256686,139592.11662872796,36188.41763731063
1913,549416.0242766596,154661.7265404998,32478.44476773836
1914,596062.4617263953,153958.56409329886,38896.80003520771
1915,612831.3280870112,138913.27603041858,43504.45688194462
1916,627271.1743193081,158138.24628005823,57904.87499000883
1917,577694.820726296,169140.09044004168,65475.854212977356
1918,526278.5373512483,170580.04322560766,69747.94418399992
1919,503762.7105988805,164208.17908897632,71303.70262639788
1920,493933.95101681177,153984.79275596823,72926.46088492822
1921,490876.2385225851,154105.37001122764,72548.30938031622
1922,499800.7346469102,158458.51302040942,77359.41418908142
1923,490851.5431254824,297921.4564921489,142864.29851818664
1924,544510.6819649083,334433.5079395107,153842.92489154247
1925,615160.1938204123,393684.35494292114,163049.47561117797
1926,674174.8684028323,392814.571465132,167550.812617912
1927,707218.6751317781,403678.37711673684,183838.36744050417
1928,709700.3205868438,416007.77914480254,193030.79709712724
1929,724444.8421159108,404450.56378175196,196897.95191689138
1930,736724.1269854878,434152.0696855224,205565.06457753765
1931,791532.6187103848,261896.58557679018,120697.97960889654
1932,722560.0623162683,234759.47738613887,104864.92578519379
1933,655087.6071501882,199121.01883456553,91639.59039927903
1934,621867.7491682754,195750.7995389237,81074.25735026
1935,632094.720394533,194879.27847512366,73637.9080850467
1936,679860.9076502933,201701.92432225886,69720.74046842055
1937,709682.3490274,201663.8398399444,64806.42384670468
1938,756397.2584577106,203845.3163141754,71714.78624402422
1939,765766.687181379,198474.6347445765,74201.160776601
1940,725795.4784764347,338833.889090575,146007.80947681828
1941,701003.4657514975,220796.57354955125,93220.11019418981
1942,636846.001821022,215807.62253988176,90765.44582772299
1943,604387.09899371,209192.39839362912,93130.2734067203
1944,591098.8846874355,198823.79533659472,93065.01809580086
1945,577791.1616877186,197853.05707494813,93715.79013692426
1946,588678.7068614186,206144.89992481945,100085.24323189865
1947,624047.28026264,233376.88314983156,105410.00893872613
1948,672357.718024534,266827.89595812187,112552.66457414787
1949,732446.5188158328,296047.651000087,114032.24953063088
1950,785325.3915493154,293040.3166714828,110361.35536495429
1951,787210.3438825118,265439.22972844925,116015.6560399915
1952,736379.4865248344,241281.0395241191,107826.1933039317
1953,709773.6270623491,235590.4518256381,102581.20924259201
1954,734720.0783886596,241149.42457673443,105600.70237284632
1955,738182.7841054993,243974.13457873632,107420.74428928577
1956,711672.9481353959,224782.34352859182,100860.96423776657
1957,681469.0985780671,218089.30886203574,98828.99940553546
1958,681537.9471645156,226089.87455907976,97314.53062946316
1959,675563.935036818,223553.64710953683,89404.50931668229
1960,701223.6639465347,229544.82319799715,84517.99687089666
1961,713738.9442775664,197554.54630619235,74135.11510764745
1962,730602.6550415942,180288.31371911117,73603.32167915038
1963,723878.5228627303,193818.7236651138,71054.40410885077
1964,754581.709070171,234870.41540614606,90268.05736219724
1965,706492.2288461069,231388.25104842446,98252.40317099348
1966,636355.5375541392,211193.95375096716,96492.22672189286
1967,611463.1085931631,210603.44905974407,96178.07661053962
1968,600026.6943423372,211579.84266947687,100864.07422956834
1969,580559.7030280321,214184.39796076078,100844.86439452738
1970,581788.8742841417,221093.83621493386,104936.10813410369
1971,601806.2553708967,226746.9907147474,107357.90648685744
1972,629266.1928717253,240564.2452940833,112379.55540252228
1973,675676.0229616793,265195.53453359305,113980.33012629012
1974,730084.5511932387,279505.8430973075,115005.86867418872
1975,799457.3207526564,304628.2081945743,123403.86238532065
1976,846416.2930200886,309258.35247192543,129012.27877135966
1977,873056.344930778,519362.4411622819,248442.44203400618
1978,941118.053170822,569266.2090651243,273235.63800223474
1979,962675.4913658125,604912.9372575679,282391.0399425146
1980,939650.0116334768,595585.1229125422,282707.4739212021
1981,883129.02990736,317726.17345591966,144941.55733600465
1982,823481.7298012766,288455.69847571943,124429.46189080855
1983,775644.6583580379,255345.82862400057,106213.2207565368
1984,728303.7458872828,234877.82978944425,87949.21292182987
1985,705198.6931894111,201973.3645408815,69390.80109631077
1986,714074.8526835602,189671.45099157657,69211.37785988826
1987,729746.9738071155,179668.43260057984,68708.3114438428
1988,662881.8435649783,164482.001708857,68577.71858188973
1989,598290.6607285477,181368.82646397274,73453.9424882084
1990,541837.8499782019,176942.7494665184,72871.38476488713
1991,522173.38651524624,167901.55639750385,73033.77414975058
1992,503716.22927618754,162093.76009136808,74206.2709320687
1993,492163.34181456984,157690.7988374805,74088.73735631094
1994,492248.8607810253,163207.7104718536,79147.68556732859
1995,531317.2018677389,182165.16767746906,86395.6175862228
1996,588379.5863144275,209085.20246958587,95731.06929921737
1997,647240.6631279961,231025.07431849715,104400.98224944867
1998,721184.9040098571,260283.16279064288,110788.42538368746
1999,735351.3118843334,456317.23054438573,203624.97634754193
2000,779194.486646679,459113.4010691414,214650.88942119933
2001,808725.4594280175,474441.3035020124,217380.6673455174
2002,862895.0729026675,288147.3049359285,130405.78271390972
2003,821357.1476944098,276271.13691751484,116430.28631457132
2004,710485.4396757963,213775.7962957992,92524.73762063874
2005,575755.9677274345,168135.49870310503,65199.33802266795
2006,492658.2540757369,137847.07410647374,46963.4643385461
2007,473489.7036691561,110090.77602139604,30478.670594699877
2008,471379.1895307162,97034.59153402121,21112.891212454037
2009,505087.36588282767,96524.93362010994,15819.337942937334
2010,546107.5733074221,100791.9946698708,20371.350874581174
2011,530538.8346724816,94669.17637975041,20738.146478153812
2012,485493.4113984947,88189.56903153512,23540.21505962597
2013,424028.1891025715,85224.96515138735,29129.02175616709
2014,362713.4009069224,95838.50112267213,33865.00028464922
2015,347032.01250432397,83923.08811311115,37933.25183201455
2016,336098.1052885091,84620.02551808454,38688.987046186674
2017,328559.47169767524,87420.62227327666,40300.95719872963
2018,339023.2713620815,94555.35481146087,44967.09693581942
2019,368725.9914607483,112563.96820249243,49025.12817224933
2020,434617.2187334706,141693.24979078068,57790.18038951087
2021,520600.3923582822,182158.50602742963,63826.97738205634
2022,616838.6848868008,196466.79048829613,68867.86185344637
2023,654721.4638156124,213733.91431276302,81940.20733495266
2024,699621.4306540065,235140.13977822955,97653.21555697605
2025,748742.8489958234,429198.3886596783,205720.23757651853
2026,815705.474872736,494964.3188325079,236672.20740740647
2027,878844.8934517786,545566.0358155378,266656.37545071275
2028,885046.2052045669,547849.683872453,266563.2968728605
2029,873162.6932468638,552535.8981978463,266493.249209767
2030,849280.2131696872,569919.2140972378,258612.26580506703
2031,842016.1607018333,519663.6694968951,238790.29144448388
2032,830121.3581741962,470938.6241481116,206450.45953820448
2033,676866.276068807,315224.1593525197,104384.49431563917
2034,721981.4455553062,322369.54428546166,118400.12652289079
2035,746177.8715665316,339060.8766757202,126353.19906995684
2036,763189.7754031372,373676.71039050294,154479.8684494189
2037,731878.4174453389,419470.82108185126,176915.11079586245
2038,685575.1396539911,431433.0940191786,191620.31614566452
2039,685842.9036463643,442970.35994338646,204979.33865910224
2040,715782.4266198573,472040.84323114436,226620.53130331365
2041,749200.8556069118,511253.6347577659,241815.94156606827
2042,791637.3395998726,544242.1457676139,264815.5292212178
2043,860061.5752346728,604209.0044693997,281343.10839205986
2044,945676.5188272176,667657.1753498698,307793.27983154054
2045,1045701.9090652734,721910.0250823562,323597.9916290267
2046,1119089.156652504,751241.1756104644,333251.3304435039
2047,1186114.6074673994,786267.5417781181,359624.1099432128
2048,1213405.075087464,801107.3613709868,377655.70514421654
2049,1227810.6827526453,788235.3580631616,382924.4622500167
2050,1198796.897814738,796211.5919747733,387199.0228274661
2051,1143700.4974187573,758602.2327462275,371979.7999372218
2052,1065743.7925829988,673746.9055259834,322593.9945082932
2053,896311.0732073953,554137.9259276568,272716.3158755423
2054,810514.204147143,482899.63446657266,231882.76466406524
2055,749130.4070635702,437729.54576302343,191991.52319097894
2056,736830.6177205,424122.35346255003,163011.88724934947
2057,767100.8942121896,394802.01400739275,147798.07709491212
2058,839709.0315387755,390977.71002288215,163198.77538834256
2059,877111.1962684749,431526.22549710737,178482.86226678864
2060,890316.795495116,470438.34189633984,207641.6090774713
2061,845824.6193301807,491380.7913606302,230287.37449149686
2062,787287.453570379,489507.80778441334,237939.21332048404
2063,765822.0220860648,498719.9016168551,239687.96723025944
2064,769483.2911143253,506685.2503914481,247671.07746567632
2065,759351.6984917069,509731.69717259565,248573.3564510705
2066,765621.5220243188,521340.90085287625,258975.38427851745
2067,800024.1987580785,547662.2875018256,261466.06662714283
2068,853884.7676831788,595984.9273145996,274167.52470238716
2069,918282.2181646649,629563.3962798046,279669.3356284274
2070,956469.0637964949,616163.5924325335,277619.1465094676
2071,1001592.8683054815,637764.4174051575,299426.11171135644
2072,1008795.6383165702,652762.3453217914,308308.52111272333
2073,990343.3008132813,633373.7097856348,309316.8628510495
2074,1006474.7488116496,622978.3655209837,311182.2560931786
2075,952181.2834836883,599462.6865581285,298738.1090701484
2076,838571.3131708406,515103.66806021484,255158.11670748057
2077,739081.0964876844,444329.78522097453,220462.18685893842
2078,656856.7195927494,383632.5846115323,185154.63817627777
2079,668849.3433592623,216276.54624489887,90422.49761633309
2080,643219.5828222848,223186.8023802368,74740.56607597251
2081,592452.9967720689,180188.50243603045,42424.5106930976
2082,647089.5598101461,166481.05139583664,49652.23869881142
2083,663807.681804739,168533.5909514373,52193.99235729413
2084,642210.0392600312,183721.98827802105,61631.31391608819
2085,600209.1608680914,196045.1006654368,73103.61294114288
2086,558794.6111330219,185421.81028760594,76430.32415063537
2087,536675.6579337887,176884.29713240513,77938.38780866785
2088,539184.2476519749,183326.31469640209,84902.37733808107
2089,525805.1969256521,186426.70914862133,86223.34509911992
2090,532021.6099586597,186656.0374443481,90746.64742421127
2091,553610.0437963484,205411.47964385562,91163.6204962693
2092,600426.3570970444,221925.41927143323,96476.98485523136
2093,687918.4802316409,252503.22830001722,98390.98952803895
2094,719648.2378795857,261944.45362351675,97033.7808341603
2095,748311.1568252435,269073.36542907206,105440.38575221965
2096,755538.4488757579,255733.76275500364,108367.09943266584
2097,729271.5794493724,256215.28709448106,110080.45250773843
2098,731578.3142260206,252791.09797996905,118764.98871147408
2099,731623.9403293852,265805.0491633463,120017.9985961061
2100,686346.770073976,248342.39219965035,110461.5685362984
2101,637900.8506674735,221530.22985822064,98946.72610391486
2102,627997.3499445126,223968.67467162802,95279.27869479453
2103,643805.5601357264,232511.11585464276,89671.6545357177
2104,653211.6065180624,251116.06494313214,79917.5830890871
2105,658548.94128076,209247.79851090402,67459.73012456066
2106,661419.0900741084,180918.67115414175,63384.09724151972
2107,662953.8446360125,167487.79109723767,59640.05666882924
2108,623821.6873451704,146584.69209153086,61149.38917176191
2109,554430.983170616,158137.6767547561,62551.14190027967
2110,489640.98982313013,138503.6499280633,63524.91041440827
2111,447196.76582656044,133763.17068901774,60410.55455435261
2112,438450.1349220322,128385.94509526758,60172.080632525234
2113,406689.8810595257,123347.80368650006,57687.97728015629
2114,411822.2354335961,121472.60211400437,59273.828860308575
2115,436474.27370337443,144416.25768178303,61653.356099717625
2116,488972.9898438964,168855.55973900808,68267.1346884621
2117,562650.5890585856,194744.53440947318,73884.52202075506
2118,659899.8860244135,219172.83786283594,80276.56783268043
2119,735931.0490809847,249126.82292386857,101698.49286383134
2120,752867.3550366934,260582.89010787103,113345.17023415063
2121,758286.2553693539,263963.0776322636,115715.18109812016
2122,774229.6634015578,277331.3654348246,122743.11581800746
2123,796056.2572026025,279201.9472155709,128479.07626112214
2124,776237.4810563128,265990.19408117834,121072.05377254868
2125,750038.8253863141,257416.36897139452,114789.95392773971
2126,737172.614039287,291643.92469169875,115881.4536009536
2127,760609.136173321,266263.72207384574,111823.24261410287
2128,795513.283568092,284868.49061602924,110135.83782683923
2129,830764.8663260846,257762.5900831183,101554.81080178282
2130,835871.4155958849,248346.33571516696,94194.75782458928
2131,785739.4144141421,219517.3856746414,90094.47350146531
2132,750365.9215393068,213209.0804260554,87496.6497135315
2133,678403.576597567,205634.5408002142,90278.41835792978
2134,594145.8861421916,194676.92339456244,86904.43947432673
2135,540101.8926527814,179099.88972047242,82518.22269785816
2136,510433.4266829374,170972.03751030134,81121.44687001185
2137,502867.66908576724,170374.28887873676,78903.63939701687
2138,503650.03313338803,168032.16088588446,80250.07880112913
2139,517942.2465171049,177385.75548623252,81349.66034851054
2140,543214.5825739276,189704.32564744158,86769.8935974694
2141,588454.471588741,203978.13296200454,89772.23101703593
2142,647335.4149696804,228262.81728688284,96810.42130385249
2143,714783.7385595631,250864.12945088197,102702.15457515669
2144,761788.0432079071,256222.07703988015,108574.4760606608
2145,808868.076673294,248916.1445331428,113542.77200611524
2146,845354.2051794637,279587.1123487044,118479.65377985236
2147,843876.766740726,280820.5680837759,118270.93057102402
2148,796172.6189496793,257978.8886740645,113035.26971628261
2149,742247.7706692673,226060.3874585381,101875.02580826999
2150,709346.5068565755,213120.8032070186,94013.23352499165
2151,702107.6525203385,189733.5698976591,83184.814088871
2152,666758.8579514809,192794.15347752767,69501.52113144496
2153,615113.3219853333,162249.49965064347,48604.39203873951
2154,624578.2420307451,154416.3519002451,49477.09303361747
2155,648240.4401482504,159225.56835036003,52171.28055521532
2156,625441.768519285,159919.13522158103,55715.45726961234
2157,565400.6391096241,154283.85300362084,61474.60248174446
2158,505298.91812206473,152696.48011717643,63184.23338322629
2159,485865.5576528456,144236.30122602396,62670.378861193385
2160,460542.948349352,143408.74560814854,64777.46629905421
2161,458278.8846727709,146626.87926656622,66661.4102814908
2162,463326.08587991004,151938.78538040057,71590.43912764278
2163,493223.0771851809,161949.76714583611,76739.00026993793
2164,529522.9280578827,180102.2190091123,82902.97491339463
2165,576647.6530832216,201258.11107765234,86655.25656651275
2166,621931.7778711339,216350.1697796521,88687.866905115
2167,706302.8356357239,244480.0686429621,95274.57887375852
2168,763566.938125836,246656.83503132482,97839.60438021772
2169,756426.8870900181,252428.57566870915,98171.90635100556
2170,728378.8831979425,229070.82048026015,103079.37418524131
2171,730228.2822708224,226585.15271771376,98285.68504958166
2172,668782.3386912068,213904.0498759417,89747.95709459267
2173,601620.4426495612,176067.25923061257,75855.7155580417
2174,567719.1168012847,171931.79791092264,65472.44744266553
2175,531636.7593121427,143261.8749389069,49237.48352168613
2176,512229.0898016384,146240.29756503372,35271.428628379006
2177,506689.4104561775,125727.46394756436,27552.254896846294
2178,500807.42773943825,112419.71615140601,27996.838422538833
2179,530793.6022690502,90125.62962125594,30693.297124344557
2180,553082.8832882642,108945.95930167651,36838.54297181633
2181,484322.6900051141,113002.41576484924,43260.87280464947
2182,409880.55697276385,114033.45628290073,46075.432877264975
2183,397697.21274055535,107230.35994539697,48463.01107079899
2184,406442.95724647207,109766.88793690047,53510.141287760685
2185,416346.07191905286,119082.81535370271,54553.748593281634
2186,426430.281117445,127169.07130811024,60784.1636985489
2187,454768.06112229254,147623.42819320853,64758.29162642402
2188,511170.34947321756,170419.56910304286,72651.08028472279
2189,586089.5464881221,207238.9110638755,79323.67755814269
2190,637409.6404787224,225161.9239180179,81499.03057957196
2191,696733.9433129397,220561.88488513263,90828.29918241188
2192,715129.4517537607,217352.57994306405,96964.79485645155
2193,710740.317746951,220112.4833000432,98560.72942077134
2194,707432.6545412113,232297.92569544623,103309.87195973704
2195,685346.8829883637,212056.11892466526,98714.5741609921
2196,591026.5627842195,167312.2335202271,78727.62293090619
2197,485367.6409128457,136088.32378081983,56696.60711941657
2198,431712.0253611809,108593.36669710305,45106.206723552124
2199,422030.1699803082,105575.90078041264,30581.441499106466
2200,407833.2455834171,108529.82123187327,22740.759626452156
2201,425762.10291949194,110231.0811213877,20507.053892002
2202,476440.3939710912,105098.57863610912,24762.677806517462
2203,493679.0822469702,103346.9182126239,25787.547875323395
2204,531512.3320054029,109057.28860644966,35664.342804342275
2205,478855.82636857533,117659.68120521201,44089.853580525734
2206,413830.8822100278,110727.03494352466,48133.12214560442
2207,380946.7543976176,103412.72674985953,47920.76679616759
2208,367586.72045892064,103524.87596684534,47980.385276624445
2209,362704.65366933076,102617.00485585394,47398.96314340711
2210,374777.35397209023,109619.0702079364,52586.33873820544
2211,407979.7667315138,129125.31633703319,54947.79835934883
2212,454988.8611266142,149117.65168068977,64257.366031449674
2213,536143.4533127932,185376.79815968667,70634.36157144619
2214,620631.8805967816,200782.44663727042,70323.68836669758
2215,653278.5739662029,200819.4525532429,79000.73235090375
2216,660857.5122052968,196558.2255695921,82632.9172983561
2217,655511.8549391155,207025.84177583625,85388.99448061871
2218,643878.212826768,193772.13345344277,89172.3248137497
2219,602115.7413210034,180143.12728759067,84703.93877114609
2220,506214.8551881494,141757.34141902786,64316.41671685452
2221,414706.7448351703,110047.35025546477,45289.036730286454
2222,368927.39137943584,93106.53461186228,31841.378719427987
2223,356047.96284182486,107273.80860772028,19977.30110851396
2224,378638.3174799383,107369.96819858947,13826.377310522492
2225,396989.0937558363,75134.961594334,10868.732884810543
2226,414144.62877670524,81952.34038564417,12394.965984506014
2227,440342.8184955845,74491.51340275783,13312.522788489605
2228,458421.7292569985,87287.59645710637,17783.90882275368
2229,350300.24661551305,72152.43569159602,23036.01305347657
2230,297715.12349333544,65307.70440456991,26358.181902553286
2231,280970.77515708015,66021.12115223976,27975.262210563964
2232,280236.3513639819,64562.62089869121,29967.087252874877
2233,283408.54363396944,71335.77347147606,33080.30752282662
2234,293924.53141863184,76419.56776504197,37944.039938002
2235,319730.84152383363,96816.2932690595,40588.26149502648
2236,369089.13377299,118881.71153353938,46971.98126432566
2237,436084.77421146515,152101.29930419178,51191.83409056701
2238,484869.7002451851,153587.1436562863,52069.6452409127
2239,510510.5948709337,165374.05823684146,59631.539743049696
2240,530411.0088667591,159172.40529155958,64649.14461730898
