,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1036,633272.4708751919,238938.3426145891,111129.87538074645
1037,637482.4181522572,429421.52018348046,199305.33180955175
1038,771678.5665619129,497554.33460010396,217048.71620158787
1039,832566.9882685363,502368.96333058027,221297.98301668238
1040,868164.137045252,507769.9337161614,235444.38706146265
1041,867495.9243809151,515370.9192476118,247786.2487210641
1042,891572.9762183938,522258.76273861795,255121.6142285758
1043,879443.1234389329,529235.7444660013,262174.1508480212
1044,868949.8938511467,518991.0257386829,265711.8103217557
1045,828896.1224078095,491487.91609803145,247782.6824919083
1046,805015.2009749635,488276.63618829893,242021.23633754702
1047,824904.7958137555,497474.12816980254,236284.58657323854
1048,853480.1763956755,488195.7382662909,229717.48493361365
1049,913125.5087149297,497898.6889270821,220537.7243143868
1050,940647.5879908956,503415.59585883113,210412.8614475648
1051,956265.2994535031,477997.1743734355,209314.6657084604
1052,931422.0880953058,452259.0796213709,204293.08206560483
1053,887973.4683526529,454338.5874829687,217770.82822219472
1054,799106.9618707055,445239.80680766294,213315.85815662905
1055,698750.3685084721,438338.27407729643,207496.97876343539
1056,650337.4654644706,430972.15685182187,202402.94784002376
1057,627331.2451100148,421967.0789584349,205114.22459082026
1058,650837.0408127065,435671.1562488112,214242.13665514236
1059,672409.6595865184,451213.21409927204,228535.12390415775
1060,715440.6288843036,486983.5721220372,232700.5142117187
1061,789377.5529397685,526364.9624750274,246009.90952436702
1062,886135.6163377018,578623.7428943067,263341.8602379897
1063,959335.2159907755,611883.5048952289,273994.28873660386
1064,1027861.828217264,643766.4343352867,301282.24860693765
1065,1106697.4850018758,719263.3829925172,336901.10824712436
1066,1196836.4632212399,781658.7871299513,376023.4101817108
1067,1298367.835488082,847166.2895328567,420502.5920854982
1068,1354166.8950220211,904946.4041454335,442308.46638253983
1069,1286553.3177257697,861959.4803403954,420111.82456720574
1070,1222922.019904978,799180.5998066657,396189.6624105637
1071,1166177.8709258486,759885.5952835712,368219.473109423
1072,1183879.9066412635,756488.9610196229,352048.0367773421
1073,1256803.3287578088,795104.141560342,348546.4068092698
1074,1352527.4426373043,811905.3183258958,357470.502529494
1075,1392596.9873043415,827145.249473659,376489.0454814755
1076,1419586.2323843094,838949.8840922624,385841.0439532746
1077,1441935.6451506524,903651.4468384271,423190.3721909284
1078,1459568.816837205,940422.3742963804,454448.7952507572
1079,1432872.2765456361,955854.9590020607,462528.86324365065
1080,1429441.0455234908,969802.1304866547,470988.8657561214
1081,1444104.872210359,990729.7358431761,484245.0854290511
1082,1461909.0549950118,1003184.6287104578,494409.743667714
1083,1504188.9482943914,1031641.38237064,513566.6378883585
1084,1561406.7604758965,1077854.0142004369,520809.0317350775
1085,1640894.3692255549,1124653.990326007,541640.6047605247
1086,1752452.0952139837,1177098.2662053176,550322.1663826774
1087,1810687.8513607462,1171592.7999671693,552600.751311494
1088,1869309.0663512303,1191016.6632238857,569853.0517132914
1089,1872193.6899803418,1190436.1878509603,581627.2454808884
1090,1844765.6712604929,1181779.603688972,587899.5493039244
1091,1803163.4347398435,1176118.1767850956,582099.0733319637
1092,1700293.9090699079,1117528.5170355244,555034.3018045318
1093,1518110.352610685,988307.157786544,491385.9951470902
1094,1324245.550157782,857399.675999342,427500.50192057085
1095,1163170.5615268017,748268.9489032525,365318.4037819457
1096,1096544.1415654155,690542.2390867533,315545.3463474346
1097,1108479.213179631,675786.8601821658,295391.9182201603
1098,1141673.3835770178,668466.2947248243,283580.8097947948
1099,1163091.6032005337,651656.5130354738,286814.3764797546
1100,1153454.9855199875,638326.7907830215,288567.1244455342
1101,1139839.9128714602,670151.6259000055,317328.78629806644
1102,1121530.566864082,713088.1349018272,342930.15048591833
1103,1083076.9134608605,730861.317405074,356345.55701959203
1104,1043765.5560786524,741276.9884775933,359993.51858370536
1105,1021386.1672305376,737427.9806380854,361970.83524094487
1106,1002710.5974834146,734895.1481666933,358248.01564134227
1107,995117.2284963581,739589.6605795407,368133.5572282302
1108,990867.1130451843,756384.6468086448,359588.8652002778
1109,1012304.7761569264,752756.1013824226,358997.5050963592
1110,1049167.7186644871,746832.629028498,346095.34749452624
1111,1066254.6864941982,713058.8447337347,330475.62748128246
1112,1057248.681761445,693729.1248266348,331153.239209938
1113,1064804.2626366573,707665.2562018482,338952.577489848
1114,1059753.498124639,677515.7897375696,337633.55511582625
1115,1051970.1876008022,681649.2288391987,341008.4593233558
1116,1033501.2220555343,675528.6262120907,337969.1945452973
1117,927629.1825054616,584540.4098067803,292113.4871135962
1118,839617.65785109,517051.9553917519,260383.37999889217
1119,819311.4679099943,274832.9458255217,125544.51506425111
1120,768528.8219081836,261055.3941341466,106233.90801944229
1121,777233.0926297858,274306.8090975634,98856.58691081445
1122,838267.7530836429,286342.0940287781,95044.28754671892
1123,874371.3622550498,244381.50180292642,94075.95468584435
1124,844646.8390609408,236380.3491911179,97422.15290309263
1125,837110.7865870915,241301.1965073193,103555.01702924867
1126,754628.1396868688,414931.0810455903,192339.13971425404
1127,676031.5251487235,414302.7802841623,195120.62594771694
1128,684564.6803489291,426200.7279555749,205224.46267289127
1129,679436.8756613666,433584.1007592491,216354.8263459656
1130,672942.8823994999,437756.89954667,218078.46396361117
1131,692225.7726708724,456867.30814439466,232818.8932096849
1132,738636.5547973358,493634.41955503175,246283.76260878262
1133,784949.1091289242,527365.1755495964,259605.5662511942
1134,842761.5584398146,565529.5472594186,270785.70222914155
1135,915744.3434109765,594815.9057906151,280401.83485932584
1136,1015817.6350937968,634972.6830525111,305012.74484649446
1137,1056117.5931040887,679440.5853391638,319868.4512693507
1138,1063328.159118288,665648.4243950787,324040.8023293097
1139,1070427.3598947288,675961.7539134714,326281.8188981218
1140,920281.2997068556,569074.5230878883,267347.08103255194
1141,912309.6379239847,286865.13705021783,135990.39479368195
1142,804292.7796421135,250727.71838942,112429.86314262707
1143,706079.0745926271,211323.19256581934,91326.92066650593
1144,717557.6356498732,207879.642688109,78824.68039760225
1145,758409.8597214054,194528.78303429173,73684.66316860117
1146,793619.5093738822,207536.69232176995,75251.85842283341
1147,811086.5521757317,213666.65460647803,81503.73334208988
1148,826167.2311222149,233641.1052272659,88878.48296735143
1149,778915.5959513349,381213.9382836184,170472.4263336737
1150,789086.9648556993,426486.3463570376,194373.42787078413
1151,728056.9506281562,445875.5035546118,211290.26983378385
1152,719415.8876161327,467652.7250753797,224570.19185923977
1153,720085.756934816,473584.9402819135,235684.54623085834
1154,712341.1704648328,478427.5124602541,235844.29024597752
1155,739597.5119171918,499984.14833962906,253629.2642971603
1156,787010.219802709,544620.4091003373,266973.9995631916
1157,833587.8852634721,579672.6307284833,282076.382927634
1158,885748.2804045221,614189.6783811462,293665.93833852466
1159,954457.6148928618,650444.6879328559,301260.7227736736
1160,988416.6235459486,642105.6535073778,303917.61055263015
1161,1036731.5110597104,644228.815802704,310194.68601436605
1162,1046479.3234544965,653417.1930660148,307737.9022399777
1163,1055883.5414303024,650077.8115282878,309717.396591789
1164,1020887.4466060322,649805.7106118569,303087.2837130046
1165,906426.131323869,592517.2200694304,275455.2491461787
1166,879282.8248637748,550380.1947211102,262579.9757225878
1167,870504.9309896224,527194.4539438159,251509.87367257575
1168,940393.0997560658,548792.6926360476,252128.9351676378
1169,1007263.9368315705,561412.0837366298,254216.7263314792
1170,980820.6223723398,517421.4075749471,230259.2132223226
1171,1052426.930221589,327974.48304915166,135144.6136892978
1172,976858.365012458,279005.6329783,120626.96035113255
1173,884899.4690994445,272101.64264437475,111642.95932229244
1174,789207.1064705275,252551.7799263441,107615.1758100976
1175,682783.8582497161,218033.20929644044,100479.58691467665
1176,655673.8357955301,228836.84937411238,102308.06393339558
1177,600045.3350636913,387044.070620756,187090.86574864565
1178,620923.3300314078,397526.8044471689,196400.47369070566
1179,632970.3490798278,411661.71717450663,209149.74975765805
1180,618993.2632489145,419501.65229793516,204781.6234227549
1181,714633.3333895665,280692.93273203337,125384.38616069288
1182,784299.6864986122,310002.8181097225,123631.22270847329
1183,844875.2949177151,304657.4344017886,117968.2636611925
1184,870798.279775555,318337.1991673217,132124.02967553106
1185,806554.297007072,504146.5754180424,231714.6847175784
1186,813188.0091616234,496944.4848954801,235265.87651482903
1187,809076.1889416781,517156.51921340387,243216.09434493264
1188,864340.1685898226,297534.6892910515,139116.72996611745
1189,778587.3936498871,268582.7930415209,123927.27547037692
1190,718845.3775847956,247191.54390811548,111612.74918526592
1191,694093.271333056,246624.02083484593,102131.69157715095
1192,704865.572921674,239369.8620202238,92998.2278364791
1193,778033.1662244431,273816.3013192302,96553.46507160642
1194,868697.1523436189,267880.1413764271,95419.03002809735
1195,878249.8722632249,277163.48566673906,98907.55135365222
1196,824519.7776389928,391986.69251204346,177206.72138471078
1197,841469.5084774758,434372.1536706088,200094.75666399414
1198,829338.8191833519,474044.2064550571,218751.1373824743
1199,777308.7555643999,476815.12686793413,230946.75303391757
1200,763107.9042722221,491734.9027562466,240022.36135407197
1201,767172.9098993517,510372.35774958215,253252.7146707747
1202,775038.3873967957,525641.4657978888,258738.19341326068
1203,813378.2385739337,560174.4482137886,281786.39025834965
1204,868581.9710881413,612803.6244529363,290576.91383123153
1205,943395.8345748527,657101.2366255687,308846.11405746866
1206,1054858.1182733322,718411.0670200641,324559.2913174776
1207,1113197.7813342032,721259.2464078079,327273.304254682
1208,1191126.1508198504,764486.6147912275,360132.50683117425
1209,1219578.1054132085,794320.3782531986,383439.8480003302
1210,1234714.5796750477,805459.8195260641,394751.62797589356
1211,1221828.8717422334,800688.9164960348,398664.74386895413
1212,1163896.8776540335,747621.506535225,377637.93335760053
1213,1037853.5977000527,658882.1621989885,329197.8923861822
1214,939316.5571056443,578841.9389487979,288104.1727954975
1215,879395.9461169259,513917.7311065448,249168.02803280173
1216,839827.7127584916,479453.3818491156,220514.439013748
1217,890934.4442539192,507658.48360440566,218118.38016099873
1218,958383.7168071072,510920.7214757592,220414.47335023707
1219,988883.4268870889,522818.88491015695,230328.78921742554
1220,979515.3480051388,527054.2789842268,241679.1482585632
1221,1001036.510725424,554364.9873448687,264329.8278879887
1222,986151.2294180501,586389.832094213,281781.4757080667
1223,931459.0446371082,593709.6417620102,287505.2466588385
1224,914522.947038622,614672.4488192245,299857.5067038452
1225,942373.7218672413,651438.0438593873,320496.6634960492
1226,979930.8348847561,680611.531198224,334385.8325807181
1227,1049237.3218424243,735017.4680933694,367716.1939750399
1228,1119736.6048211362,791785.2825858076,383823.2578418983
1229,1209115.7806739532,856554.4619363958,404805.2072907384
1230,1326582.3019309852,927152.6896865589,423216.2646885031
1231,1394162.480969376,932570.9097785493,430574.77335589536
1232,1491707.0134594152,1001152.245236784,467317.85127174004
1233,1526962.3569353523,1001423.5905988246,487418.5903358386
1234,1537935.7473349967,995984.5866598656,493427.023337715
1235,1525731.679356346,1001428.5583635189,496651.34793380625
1236,1446441.265826261,950669.4984921715,476673.5168404592
1237,1262469.5445641913,825362.975192643,411598.0940677464
1238,1106251.4258143895,704068.3963378469,356075.91174734
1239,1010330.04210712,633031.2361098258,305466.7833014571
1240,960838.3454866007,584890.9195121306,268623.6497567278
1241,1003355.165883867,582455.5290687769,254193.93371478046
1242,1043246.1761145819,582691.4300174717,245293.96126632692
1243,1054019.3348890292,553349.5499505413,250040.6363378638
1244,1036900.7580762974,557782.4154142926,253521.82685402763
1245,1053905.439865834,598271.6293521287,281118.6406430513
1246,1022391.5451482234,608669.7085182077,296469.0815468639
1247,943872.0225941285,616412.0068604427,300580.19385642663
1248,906165.6180085195,612117.7047614818,299914.5844117568
1249,890068.8446074782,611402.405881223,303395.979066853
1250,873641.1629072209,607714.3707255017,298346.53548706364
1251,874752.6876054019,620054.6703556671,310714.71958697325
1252,894097.9354805016,646542.7890848884,308244.8249919938
1253,946907.8325497136,678948.1518991969,322397.5093796358
1254,1012103.4260007555,709677.1577589408,325220.6115990289
1255,1052738.317050457,711973.1731064263,321119.1371972778
1256,1118883.450603343,724143.3352053458,339924.4539124404
1257,1133751.6937538388,721528.0080502249,356606.4501255926
1258,1135428.7143649089,721082.3748216864,365206.87204395345
1259,1089782.7284390992,698565.9452476836,356540.6195944623
1260,997700.0942771861,637154.7684162847,325703.1323771482
1261,845075.1614743327,513754.9470329769,263644.4557445875
1262,771141.2828418685,248783.35552751148,118208.61871044712
1263,670942.1247215831,218703.56377035743,96205.64080146489
1264,645858.7497143567,207077.9461714666,80035.99712629113
1265,688022.2043415615,216727.29351398622,75365.53130267009
1266,737597.6916475344,226013.56797503075,73042.16982008534
1267,766652.087540388,196077.24713074483,74493.83260623523
1268,765843.6136332357,199280.44039892824,79975.30277456192
1269,766056.7051093647,228648.92329696994,94695.54030745651
1270,757914.7763496673,244898.8228873535,103097.84661522096
1271,636408.2073671009,391621.61136562645,186205.25016048684
1272,654263.0194737669,413197.3930232544,196585.0777742986
1273,662878.5582269424,431861.0424380241,212288.48477219028
1274,662456.9994866418,438727.87003775506,213780.80419765346
1275,689152.2942282814,467163.4558732269,231593.64958107742
1276,722207.2479894327,496898.73734929744,235810.83155823013
1277,779434.6242561251,531980.8710163422,247758.7800047251
1278,873083.3025764365,582810.2988186486,259031.33351448568
1279,930510.275739205,578663.9573192039,258553.4096960946
1280,978683.8848419829,609110.7495931587,285357.4298626764
1281,990181.279373146,630779.5757184856,305980.91124444467
1282,1008411.7732019505,616921.1484341456,307956.50042215496
1283,983198.5383867264,601853.1788998634,306016.5064961921
1284,884130.1652409218,308491.7707037811,145429.21410755347
1285,725878.4356673233,236840.86534194148,110262.72148138184
1286,602658.5881655391,192419.97140103494,83036.63125254338
1287,541345.3828044105,151230.94684246235,64023.39188540909
1288,493269.00198560767,132317.85472972723,46151.3924993175
1289,552768.6588599076,149883.9508002186,46310.30981743816
1290,634472.9478462392,146396.17854184494,46282.132987984136
1291,649319.8716444278,153406.81493742752,46442.74091587199
1292,656210.8960791344,164636.40236276758,52965.676934476105
1293,649111.9195982907,168877.0603877345,62838.27443857329
1294,635017.182623512,189117.1909161975,74251.58097721588
1295,595258.8569432262,186901.1654937471,83593.3270143995
1296,586769.3878305735,192952.2687316405,89786.36518014794
1297,538329.9822788005,343077.49415678787,167013.90977508557
1298,540940.4555893921,346245.68185593584,171339.44696306877
1299,583581.6528372157,377651.3123194097,190981.74835966315
1300,626655.6959887625,411428.94725789875,205323.97793149023
1301,677901.987666845,445677.6063392203,221405.91895398402
1302,734574.5560963113,483512.06555304426,232235.72565820647
1303,791885.4808631868,526676.868918818,242239.62225627378
1304,896695.7636258833,572535.8383643044,263716.7128130168
1305,970843.534008966,584294.7239982459,278923.8312792261
1306,1002075.2193820835,591615.2334179756,285281.2105264472
1307,963074.0131208993,585837.2811835926,283551.65294589836
1308,889393.7906035079,307618.5978265336,133328.5168000009
1309,783439.8613435884,231658.35683647206,107018.20583110502
1310,633928.0775744189,167043.76611938563,78799.88478768272
1311,545880.0919869456,129502.2648450561,54348.595724079045
1312,523600.49034791684,126252.02992331599,39840.90977479668
1313,573252.4591031964,151810.95487513067,36256.817068246186
1314,592878.7238294258,147909.42201801608,33542.824855235616
1315,602760.2868144022,124900.68713944356,35753.01535760844
1316,600892.0183776334,139607.75257106457,40752.148439339486
1317,591666.3712147361,139207.13445898722,50647.28740699984
1318,551805.166779395,135923.46665197983,58816.31380230741
1319,477975.1755134457,135865.54684998855,61442.39430742148
1320,466346.99967059126,144956.4631204716,63255.29151449268
1321,468154.0288545494,140223.89008144318,68825.85069755114
1322,473827.80347680656,153210.00766882603,71943.33510834313
1323,493190.4496164457,164644.32720258893,79537.61133649958
1324,532515.3983235382,189971.60958015456,85507.56868290961
1325,576639.7138016815,201988.02016207733,95187.71210630915
1326,633424.0756262246,226602.9108014847,100148.32477216401
1327,690946.7176125373,261108.3391069184,102394.38541647144
1328,757536.64862903,266839.6011014854,107562.8983998663
1329,805577.3462188442,275182.4045999023,113412.25515666834
1330,820027.251686567,278675.40029895864,116015.84424048258
1331,846606.4276237901,281649.07618119207,122370.00603107412
1332,830241.8918293731,276697.84255480237,115361.00663369984
1333,772677.5745478476,241568.14070877474,104843.46013693481
1334,705014.6742876477,206025.64882416723,87853.67232189962
1335,641148.6378481538,164000.32908665383,67947.86069176406
1336,582906.8101774224,150585.20589936743,50011.05459792827
1337,630616.8257041106,149745.94501724202,49596.855204954256
1338,673286.267348622,175276.095418268,49616.01544898299
1339,685885.0981880904,170534.23697463216,53989.62291683493
1340,698014.279484378,161766.8767498217,60732.33820518031
1341,675093.5581289039,168702.5282325952,67270.48971168959
1342,638201.3806082101,167128.6047307577,70356.9796100822
1343,556097.7104420756,165958.6974299072,71070.98046844688
1344,511742.2827596452,158213.22725383827,70647.76449004764
1345,496422.60888830136,156885.24245335237,72863.59035831121
1346,492837.84740743024,156814.6848347703,74653.94610181924
1347,499705.39123354433,162961.71964492515,80876.42940528717
1348,524528.3524895769,181108.44237014515,83029.95207878646
1349,574397.6809251485,217404.56558970435,89316.74471077225
1350,674824.8394085926,234628.25419822236,93787.0440480916
1351,726177.3833693175,235978.7629419541,91693.15752617153
1352,761981.6007131991,258713.85495530142,101614.48224518023
1353,765571.6347170828,238972.65555989396,107792.65862299157
1354,768666.1306178581,261600.7767533051,110577.15713962533
1355,778254.6694737388,259813.84066116612,115401.14945206587
1356,781191.2552852285,247212.74847561258,115514.70576591651
1357,732687.3761217293,234048.12452369698,104646.21096501364
1358,699915.4039034089,219945.4131953769,97763.45867564272
1359,654367.0688500288,203205.1387915727,90572.8768049971
1360,619026.941833927,187499.56081409162,73634.01034691576
1361,676698.2714471937,205900.87305102794,73367.98058539808
1362,736167.6200658957,220019.43484797855,72952.0656027968
1363,799424.2014529108,207229.9667596122,75645.54249172071
1364,766645.2023777876,193225.45933677763,76429.41477083413
1365,763684.8825925521,206263.0935422656,85059.0856825973
1366,714433.0625822669,214624.972573472,88649.36929453336
1367,605337.6407025125,189627.53369904755,88028.43829331074
1368,555575.5037664182,181783.37046484457,86007.51776201936
1369,541625.9766240888,182142.1767721224,87633.88435810502
1370,530310.0804158187,180514.52825671955,85972.01495690728
1371,529464.4522038596,188004.50878811858,91451.33266021848
1372,561422.0154644703,203805.91060261382,93928.27475192685
1373,614077.5467256578,239413.6936059432,101815.24581893474
1374,682114.5111881462,279755.12640481093,109585.60294334558
1375,743875.439088823,282122.0721448235,106995.1886829836
1376,762385.346765773,269540.53030003473,112389.33114013223
1377,766470.3873115431,258219.49542239343,114981.07703837728
1378,759966.1684938243,248073.75028921783,113791.8626357758
1379,763871.5807880065,254391.19032195603,117521.97389989212
1380,714976.1311597129,250213.4497500663,112405.78738105374
1381,642520.3022501288,218979.54001186098,95854.1925830189
1382,631758.7112808524,216494.75062404943,95943.72741429538
1383,666146.3974211526,232734.7630187129,97794.14256701247
1384,676437.2292638466,217499.4619058848,87854.85712244715
1385,728034.9164797309,237252.86446805266,88245.12625572736
1386,824866.9737059164,270275.2520920298,93940.5800102599
1387,869482.5928757306,268082.67568583775,104706.7945240767
1388,876270.3205691386,274557.7196949521,110870.0946214977
1389,820852.2789808929,448054.1655343121,207073.69646766162
1390,819965.628973155,499321.76285992947,230367.2497637281
1391,759190.1610381162,489423.8100204701,235560.44769572755
1392,734421.6395862001,497665.90082076355,240773.11245045875
1393,731104.7419043685,504964.44991575537,249088.0939942804
1394,735222.1702136693,514733.19909427577,250987.87159540676
1395,756338.8995700901,535994.8873673356,266808.0842275405
1396,793734.7124074518,573553.1388867262,274756.6146370777
1397,852249.4662621622,622571.5451443032,289026.9017829099
1398,942729.6185187168,661210.5692225597,295341.7744045081
1399,999355.8022931641,671052.226129969,295313.6569083188
1400,1049598.7182696376,693215.0480876188,318729.5795218821
1401,1063164.2646929452,684823.6066467795,332243.86194211076
1402,1054684.3908249496,681241.9896142778,336134.97775389795
1403,1073315.678513387,716091.1872170414,356296.8151206792
1404,1031928.6059228923,668216.484357753,342843.65614035923
1405,899249.062613868,574910.5159552582,292254.8497602001
1406,801873.5332832534,506196.63196924725,253458.43515802454
1407,747012.9843068556,453923.949714397,218339.0619928776
1408,716298.1492892039,433143.2255462045,186931.28551825348
1409,847924.0664179601,318244.29247732036,109413.22199442114
1410,904503.2923942913,315993.02572475595,107426.99905530394
1411,933703.526222097,282715.4517944925,108362.48476443786
1412,844204.7947889395,407757.28365113016,187061.76536862756
1413,839259.1127395082,438677.65969304484,202344.67295425196
1414,803843.0672835206,454328.650648858,216315.83453751667
1415,759996.4954110654,459353.1044965871,222080.94204915894
1416,860081.9298602156,594584.2952144339,284670.23655901913
1417,901765.4139158842,643575.5852005848,316437.04908415227
1418,931225.6150850023,680453.2291369325,334375.25183197594
1419,975323.8829754525,724810.7075414216,362936.05299958674
1420,1038169.0237424271,792019.6567841984,378362.9428875685
1421,1112370.3134230964,851004.6434762889,399429.8624724107
1422,1216906.4741916605,890821.581821652,412053.4518640292
1423,1265104.136279143,900536.0367858994,414060.72518383025
1424,1308991.9261166062,932078.8776126365,439025.167475809
1425,1310308.418317917,938767.3780748942,452380.45860567683
1426,1314515.3480280596,922563.6604366363,459244.130190563
1427,1298627.7840520472,926940.8183493335,462407.43956656253
1428,1211922.1310248394,865119.305895655,435043.9460259702
1429,1085935.2564818107,757787.7121953106,374243.1585069873
1430,977542.9144828921,655342.6235670566,325929.8455890694
1431,896044.5350004949,584544.2127193216,283375.4337910188
1432,872819.2979053543,554021.53165021,250203.3204850567
1433,913126.6664870162,557526.8066201591,244935.66807748078
1434,961463.2212947034,560597.0895826328,243802.0815857955
1435,1019118.0342959563,560324.1122514162,253272.10889698882
1436,1036834.7186244527,564573.239263736,259754.67252882817
1437,1054107.4582568428,610942.6236408418,286440.3097936192
1438,1000649.8504482165,624254.1260984512,302875.1552675016
1439,965453.3262181178,626904.6755414278,305955.2989222279
1440,958634.620131965,638366.3483321782,309731.0975774704
1441,965076.725153744,645366.0532241127,319725.2994618544
1442,955041.580248589,639624.0137772287,316571.38623019925
1443,969726.2216532407,653767.2661623538,329729.2565641469
1444,1020266.5856862455,696088.6010676716,336679.24252425163
1445,1074376.1599939747,728175.7160539655,346187.09666178905
1446,1146426.8623378559,755604.6152915454,350190.42089070874
1447,1179970.2385558772,770143.7658283815,346063.46389440866
1448,1206158.254771735,789173.7099220013,358264.2054851514
1449,1219084.7064159627,777132.6067220739,369275.14224973094
1450,1231214.6445518623,763903.8248639172,378601.87150408543
1451,1208487.5037041404,759675.1678347947,376799.9502910361
1452,1097196.4834514142,673837.715768366,345633.9173529325
1453,931844.7346454696,564879.7544098109,281893.01199963456
1454,763528.5638648979,460683.6256364039,225807.29118282464
1455,693260.0044008779,398217.08791900444,186400.92511903084
1456,652491.8738297193,362521.79896586254,152002.9742131409
1457,676320.8068402149,340598.42790077394,139596.7330298306
1458,703049.5498734603,329917.52287483995,131790.36243877816
1459,719165.0432966704,319516.4184678823,134356.71407992396
1460,742761.0797032792,319615.3599295288,136414.11095457833
1461,733242.2397743379,351636.0991807644,154773.2117826014
1462,686232.8605888376,368238.6263964899,167138.8168960867
1463,636936.085614909,364143.1164269739,169532.9037212096
1464,610977.8178032546,365068.63768913975,168871.54854104904
1465,582350.3121800035,339542.3105419264,165988.0565690068
1466,544829.7627994773,317194.9701334035,156691.79488825856
1467,541939.6155533728,311079.227144237,161758.66328114312
1468,568432.8711788944,338059.54731400195,168800.5188541667
1469,601645.7416751077,354909.81029267074,175122.69854622378
1470,653445.1743397304,379689.54626356316,182766.0231868332
1471,709681.8974019346,407746.4044844754,188371.1983385068
1472,766016.4504711173,425267.43258229067,194780.81211012148
1473,796778.2840711452,453633.1595389874,203896.02839487875
1474,830034.510715016,437464.96251927194,207396.95866214012
1475,843923.4876499888,439058.2211487407,213689.95986969216
1476,762426.3275929911,410996.89141146163,191018.52506182913
1477,636088.8577567646,330646.8549211786,153493.02926534283
1478,560018.9922285406,144966.65078486584,61315.035038289316
1479,490126.21546865796,116693.4604856503,42091.11137499419
1480,465307.3995809365,119078.16592890857,31944.071552014902
1481,507916.7350214587,126486.26760458172,32518.878872876772
1482,560081.9482481722,136947.0193540765,34814.16340020072
1483,601951.4703871794,138848.2532826729,41054.204051086504
1484,607219.9951594875,124952.0701160425,44997.8331014702
1485,576422.3647837406,123693.98084732932,50780.845578611894
1486,544248.2740122172,147752.32194293913,60322.08356832988
1487,493195.97360542044,150562.2248188676,64905.326647319715
1488,483716.7240902825,150434.16235430067,67383.76056609472
1489,471446.3149180008,147603.30357574922,69062.53606496484
1490,454211.08076911425,140951.40480948717,68294.99923063749
1491,452155.34018516773,145595.02341424196,72164.80498785169
1492,473941.8386489909,160776.42635610903,76019.20560275654
1493,515213.2830738665,178219.35169016646,84308.90285937366
1494,576822.1664894139,209444.0567093312,93299.97126425456
1495,668963.7460247056,258621.14140776388,106697.38222967797
1496,743026.5683099345,274036.90570959,115041.35988989894
1497,816258.8021446416,290782.49366885977,125882.14859631596
1498,825994.0630710436,310597.5820234986,131656.49264355784
1499,862005.8566152245,315351.6630300021,132540.74515832058
1500,833301.6224176951,323201.75344617607,128810.7818683956
1501,727488.8254566806,261602.08951096257,110354.50854170402
1502,658139.5521855754,234477.2604720125,92966.21595396662
1503,593123.0085094013,192105.32570874481,81776.48505120468
1504,593870.8141915693,185540.09049989452,70022.80241275756
1505,608874.3730855439,191504.23037172234,64939.70237925361
1506,667275.8913885722,200197.08774082197,66893.48373359487
1507,690701.3371710426,191255.2308849605,73227.63499485707
1508,702583.61276492,206582.46002997828,74351.89049007218
1509,681376.9305509086,190912.69074462837,75074.34439727313
1510,615017.3712399268,192655.09771691624,81353.7266290792
1511,564399.9370511259,186311.98763202573,82943.56932718995
1512,547152.4736338585,188525.43730355825,85243.02596302917
1513,545172.9065147135,187501.82908885521,90539.94260148035
1514,538335.9006371308,193237.6096610509,91993.2840355093
1515,560403.9219299705,200090.32365790373,99067.5829570088
1516,593868.4133260415,226235.7799486175,103561.3457128848
1517,650140.2098518733,264916.11222077697,111165.43757507311
1518,770824.4890862794,293632.06190449605,121588.02925148967
1519,838110.7573365362,306521.9303483313,122641.52427100528
1520,881748.3157832263,343443.7602368116,134391.67672798972
1521,895036.9200724963,306976.22721654654,139081.3001122267
1522,894901.7312897983,321662.1477423998,141785.16526149996
1523,873352.1822120833,320794.03874593653,145124.01553894678
1524,786164.1342796846,285329.0546614115,131359.67683311383
1525,684234.0271268163,216546.63441470673,105009.72389584644
1526,583271.2105899772,182066.78011458428,82787.65370726513
1527,535333.31563688,161147.01837299168,65991.82519106648
1528,525664.3992175807,151190.89985591048,52287.17888122345
1529,518635.2507702377,149515.5527368401,42362.172474341794
1530,574963.6490291924,157169.52300464976,42317.653083804435
1531,617491.551227005,145339.28809313636,44851.8771248984
1532,612427.4821492283,145128.99818551468,48760.56690675915
1533,642295.0163575319,173813.57907007742,61809.2566269127
1534,591818.9126660763,172107.65905920768,70466.92532392053
1535,557858.8510883745,168291.79926235878,76984.73343425525
1536,553449.0686654714,173281.25235335392,80150.206429613
1537,591852.4088463526,187925.53406164638,89788.06630294102
1538,603332.7331795242,196313.1959056501,93918.55079043201
1539,633383.5875107865,209700.07290034604,104111.73268496859
1540,622880.029337185,410359.1029335009,194367.83398448734
1541,696531.1541352479,448734.03992109577,208479.73108904893
1542,759734.3628830588,499945.78124334855,219435.17593708273
1543,819237.165546047,509172.90018390777,227418.8677195709
1544,870492.2488866812,545709.300803835,249960.95962708505
1545,878356.6486480187,544482.326695625,263202.3740621214
1546,902818.7274676983,537508.6291312621,270967.23663729045
1547,894299.4380830047,529306.228965109,273067.9114712629
1548,822218.3020653869,274303.9427641058,129980.5650908108
1549,683984.4771064286,220215.71738524523,101104.01224458465
1550,604506.0108768408,193784.70094556332,82852.48018099813
1551,571759.9858373892,178328.44521457123,73914.02256035683
