,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2281,313276.2138048726,271173.6579037719,182377.97714116937
2282,329754.40589733137,309031.5595167332,198376.0787037129
2283,357553.15975592384,344037.6953929647,217795.46177545254
2284,406616.09700429044,384907.8032456713,237474.79883882042
2285,473402.44822698133,421078.2490607521,245036.57087861167
2286,517795.5899365644,429872.9408756826,238818.91796496316
2287,546892.11680584,430550.4424393096,248798.11869622243
2288,554134.978368682,469155.5054369107,258727.3312524646
2289,553934.8787280906,489172.86707549496,276547.30320691084
2290,531891.4237705494,431957.2334397459,264157.2041689208
2291,503516.39882506215,381978.2418508698,246873.77766718363
2292,449335.4566419941,303024.61447077,201358.45289355944
2293,402366.93650096835,226302.69836517773,138838.15563113274
2294,370036.9489422593,185219.19132522575,92825.5123683915
2295,396377.48891731276,170800.86605156338,64953.44885258112
2296,405187.2184267839,159229.47050794796,48410.18859272783
2297,411211.0710635161,138036.2412347675,36046.940050913385
2298,432709.3156093192,139323.83344957992,35977.7780999015
2299,453482.7834954501,130574.52993060037,42146.4420660444
2300,432957.1740397812,142073.2902247239,54886.042369847724
2301,341335.47164529376,143096.54379694545,65479.70242268311
2302,278969.74836971326,147213.26527669872,74525.71095164391
2303,259893.98027156657,135856.23637109733,90273.36337467827
2304,260942.79079036746,153273.60898841918,104156.36243331114
2305,262264.2254296897,181884.175945488,126692.3920900333
2306,278945.84038881597,216768.40314516943,142638.25918914544
2307,301535.28465560824,240402.50159219373,167276.31417016135
2308,340124.89071247494,279095.5738192008,187192.34813052654
2309,384144.82513017347,325732.3561770859,200828.43063166048
2310,456615.38171321707,390534.6829632112,213758.35621896136
2311,532137.81569253,397154.2599601139,231826.60394367436
2312,568790.4601365743,434784.3512302428,240830.02964967908
2313,575202.4992400326,463241.4834831602,250973.35728628302
2314,572003.2478282134,461911.2581717756,252485.73482206147
2315,524885.5946610078,387949.95190671994,227845.20553529577
2316,486421.01197834115,314463.27479439013,181953.64246292305
2317,419508.06952236325,232146.72923668442,126582.11207768593
2318,383736.2491565847,181033.84963750737,85189.56267743357
2319,399811.5583426055,170120.76142431865,59205.716235633816
2320,427409.5858146395,147501.26477652325,42245.91305245603
2321,461652.3013301569,135713.33010683936,38360.6933479088
2322,433001.0446920538,133135.5290512363,32841.516410688695
2323,471596.62504634156,122519.17288566165,45361.695420937
2324,455312.34027775726,109028.99848677566,47829.453569118916
2325,357827.5587252345,109055.2120553481,53277.734932426225
2326,276492.4054975744,129541.7862862305,61572.54058878044
2327,263091.3885706833,125081.95485093434,79075.04577135094
2328,253289.3498116861,137961.55109543665,87396.96403158018
2329,244080.28860077585,144548.63420650983,104296.79206118632
2330,251158.5871117252,178900.02384069117,115735.2806348029
2331,267460.0947454831,200004.4696760576,138010.6877623043
2332,311355.98630292853,243398.37287990807,154722.16222343492
2333,363435.42332618806,271146.9079340795,171189.30217110197
2334,412942.1255288742,322875.2737580364,184472.1663852611
2335,481449.98870285327,349156.21759282553,197952.029493846
2336,523999.7526875547,401550.7193390436,220879.19350549983
2337,549779.8680173242,428342.5886513831,242401.3938383335
2338,557294.0273026451,455187.640427936,256470.09109264807
2339,560964.8790072475,442858.1010793895,259958.66060397789
2340,538825.5259747402,419460.41725034296,251803.5958302443
2341,516374.9700480287,416233.03161890304,238548.411999222
2342,522784.00003085996,383618.11740531656,220571.6911117176
2343,495844.95491959027,342810.85059055145,189189.95409001142
2344,509126.70119581046,287196.44685659633,141493.08974462992
2345,456931.0198703757,187003.23851599183,98272.11140381942
2346,454715.5100357978,181420.5676935893,83884.76052607653
2347,494111.890237016,180950.44573706127,81778.31610794853
2348,481617.3767336114,183487.56076441007,93290.23955141065
2349,401713.96430451714,192158.71969322782,98173.47516237809
2350,330311.24232013227,205490.1587187536,115696.45966568046
2351,300293.0418703242,205587.95114636837,129874.00084658078
2352,297486.349499744,218374.03541898786,146367.16807879828
2353,300685.14969177835,252294.0302266624,168292.62357852678
2354,323769.9996312654,295294.7813522934,186585.90889943505
2355,344469.83576793625,326961.0320705714,207981.26487100957
2356,395524.03604296193,388248.54092067666,234763.29252995708
2357,449559.4214400247,435720.6082431831,242375.40918153248
2358,492849.4193454934,443433.68542368844,250996.29266234505
2359,517006.64236838394,444295.5244010416,262987.87247001583
2360,524103.5802123099,469123.75847466,260132.4977465056
2361,546417.4802096336,486864.0379897715,270660.6052729736
2362,541849.2570089109,446527.4792822128,268575.360077743
2363,561353.8618199924,439825.71173636575,271180.33479805524
2364,501151.9253227341,414556.2626780899,265105.0926828127
2365,477010.20671273157,398227.5262629794,242261.43490325563
2366,464449.0535405151,390752.849772386,232642.49515937138
2367,502438.36921245535,396383.79848952335,222463.74980681913
2368,520140.57300005516,402468.4896067632,209806.91485906797
2369,521706.0306091621,347565.99903159327,196200.4797839983
2370,551017.4882381823,326733.67814494256,178439.3850825374
2371,549127.2800928348,338404.887336443,178115.675462473
2372,566089.4498842831,363374.9004503065,196420.7859202703
2373,477015.9458132072,398907.9873153991,229854.0503977719
2374,410856.62459683005,406394.9490361859,246054.09849514987
2375,376451.24281900824,369945.58446977794,234688.2408797299
2376,364819.5379492873,358172.51345253654,238148.36334715845
2377,368904.41962103464,375943.46674061945,245850.49554611044
2378,380061.9773395823,411240.6773535489,251863.06870545752
2379,405944.7689777171,440646.7840741673,267624.7398159456
2380,453111.21927900077,484831.1218108239,291658.1395521723
2381,515331.24703789875,543377.3334631202,301475.3786789978
2382,574200.0088021713,552346.3934193394,308601.02522894565
2383,597421.9946418732,559239.9348408439,325908.88919369795
2384,586567.6421421133,576193.0113619199,331884.45413901453
2385,599795.9946071482,597645.045788648,352636.4075315544
2386,615995.2767401374,577514.8174226212,358116.8509445372
2387,586919.6362440165,548817.4961589098,357893.71189423796
2388,536574.1805407361,510859.8453825286,325975.07578119874
2389,483295.64363068214,434820.5783033379,276230.1360463406
2390,467232.8309003235,372925.0885035504,241993.536421986
2391,475059.73506495025,343745.2720776464,206945.56018434276
2392,463777.08039940643,319677.58393960027,170332.77742855446
2393,471292.9874612767,276873.2573493965,147876.79077266977
2394,499018.8450364676,304792.625157207,166479.6774372916
2395,535078.3906247928,334207.0995623522,177090.75780350852
2396,574849.5685665767,337629.6012670624,179601.12951494573
2397,478584.61629435624,361924.20606869325,204519.27844843618
2398,401184.58742892026,364802.5022823865,221160.30389577706
2399,374987.03427238966,351218.7249860822,229863.37131809775
2400,367066.1565915205,341937.59059543523,235142.8316453627
2401,366313.5001994096,375891.0740036089,246078.05206138088
2402,375331.3801218062,416241.4601582125,256605.98974860116
2403,403294.52098676236,434159.51545344124,276263.54451692896
2404,399176.6325593857,605784.7518697729,369145.8522923847
2405,460989.9649579232,674647.4997230648,394105.98975184036
2406,495015.34030973335,789384.8048585084,455565.15864681796
2407,505842.3694685892,799305.32891764,464269.74881531054
2408,513964.02887556964,847508.3958879869,480506.7673230481
2409,557843.1703616424,787086.1284536105,442356.2868188502
2410,606950.4112657455,556871.8674211843,349699.8463176589
2411,591297.3428418674,556787.5461986908,351882.11727233714
2412,529727.881539797,487106.7232098204,307952.9158802801
2413,485941.08648510923,413007.4478338214,248020.98867440713
2414,450280.741617253,337176.5958459834,205026.59304876378
2415,455711.6274536031,301006.5575715442,166970.2363965557
2416,448737.52836278226,263688.80824938574,131431.8218006067
2417,440094.02254834084,198042.8042347729,97712.67743604427
2418,475038.809758993,207043.39119874034,105393.96006854418
2419,484712.6140757802,222302.17030477777,111760.52136329103
2420,490364.14903163165,232897.15940841925,120611.13130474267
2421,401789.521868274,242728.06091914471,133890.71610660202
2422,338987.2574028384,267257.6942345846,149764.89126969705
2423,321273.41499371146,252613.73004809875,158728.88498719182
2424,312841.39154234814,259407.3613217852,172763.7692304472
2425,323832.7467097892,301598.0118799373,194372.36444636495
2426,340554.0054308589,349465.60875314794,214798.3898417509
2427,340019.05587960675,513263.94444991497,302492.3528558601
2428,399441.1174654325,587827.3465337543,348458.3118958304
2429,469613.6523866699,681883.0345497293,381594.6922600502
2430,489121.4580298665,798293.263525787,449980.7488355013
2431,491001.78578172636,841563.2594872318,483530.1997091508
2432,509124.0539054945,889751.829951187,500850.8577816034
2433,553788.9203718795,927543.5915985429,526734.7355481163
2434,638512.9617603902,547604.7463939043,327390.0778047627
2435,555676.6724989461,458009.8781214584,278857.10108519194
2436,485616.8068897327,354229.9469023266,223519.79612770196
2437,406917.2357174065,269377.3840735586,163869.63734924892
2438,390064.8754708893,210509.05235721238,117067.06558545184
2439,402088.4550287576,180980.9423117413,84548.38291345129
2440,421072.6783019202,178882.07263529836,63886.7038314738
2441,429103.50295539404,151992.02931826733,56659.38304535234
2442,462682.11194098584,163379.26209528462,54039.058144945746
2443,459343.5074341045,170478.27180117843,59401.423778052784
2444,462964.3225167489,174887.95334618093,76719.92388719392
2445,382422.2055643992,185306.43844551465,88011.08898717658
2446,302295.34805084585,184304.92546107696,101256.95924095274
2447,267615.29789826216,170636.4422100185,108233.08675461353
2448,259530.82424785834,167887.6670857709,115395.12108919828
2449,260265.42967117557,182730.72212425308,125054.04643148929
2450,248463.48197174704,255222.8375364386,157946.62827833742
2451,251680.15004246472,290839.46677267365,183059.07238186419
2452,283277.3394726152,331670.18205167336,205921.0677260936
2453,335087.5079991535,380544.1609304686,214949.94526999834
2454,364962.49304336705,384764.2142107272,217027.99066030554
2455,377722.74953165377,388323.76771627617,225028.32874239938
2456,405719.52890390187,426521.36590923794,227836.30543672715
2457,392320.98743685393,452668.2396271554,239589.1923933468
2458,461232.86441811186,302901.1353373394,183228.6265384454
2459,473853.6978396281,314362.2319864298,192750.73484367403
2460,426474.8185354677,335662.94544489036,204382.6193928943
2461,413864.8480601711,310797.19067475694,184911.26678672427
2462,414474.05435478326,320099.77462585457,184779.34345267416
2463,465730.09870365507,318888.20315062895,180457.0601242006
2464,470245.03316087846,302457.0885641481,166602.8949405605
2465,476994.98246113566,286779.23804925365,155123.2042361204
2466,505306.33125914587,292870.36844315607,150670.2933618009
2467,508826.10794131726,292382.2627434033,140435.41434944217
2468,478147.2527788446,255040.29249424525,127631.70726726638
2469,405081.86317089957,228157.41118076327,120552.52224971027
2470,325743.0161405669,204695.99669177263,113307.35145117993
2471,275490.6046613977,159896.97470447337,102674.53729750299
2472,247359.27192925848,131957.35895831097,90670.72973142077
2473,239382.2191591635,129015.085969156,90749.72139710061
2474,241518.23934557923,144185.570057221,92057.47230668845
2475,246562.25015257168,160045.19632283953,104900.9320227744
2476,279087.31269986543,196712.88688111657,125922.37313747696
2477,334112.82801516494,252129.0082548075,147442.05604702642
2478,385118.0142572189,312222.29948677827,166914.21701498408
2479,467431.83437657484,346555.488499482,185812.08259135106
2480,502546.6176819176,383921.61003057635,197335.6874018887
2481,501686.4966391468,393448.42976785824,209843.69827527777
2482,525687.7584862884,406910.91264716105,218802.07547456725
2483,490830.1591789234,379005.16496070276,209530.07102168308
2484,455462.9632906094,293635.616854306,167848.29207127963
2485,417703.6449209967,224379.7658084782,129393.30261677876
2486,381104.15531398036,185241.94707491202,86835.24552007939
2487,378757.4271611027,159271.68919248343,63267.935783648674
2488,441180.5967493374,155212.38895883723,43284.50717528302
2489,475934.27194999787,127342.37154958182,30272.824467471495
2490,477664.6052391454,140369.55133885256,38081.29690078211
2491,469996.1405187586,128277.23337835132,39270.560311850204
2492,430076.4537959745,116880.3353063721,42898.32569862621
2493,340280.84243466443,120579.30368748298,49169.38626842812
2494,273069.21892954706,134875.19297722387,66647.02370439567
2495,245998.47792860595,122305.84904191445,82871.03414985239
2496,240191.64050085197,130459.28361185142,90941.3493268053
2497,238577.30671381336,144830.81349280954,107383.3182571933
2498,241526.93248095424,172614.9370272491,118690.6462847336
2499,262898.11507539963,202599.41439680743,138614.2823731883
2500,303102.02223908895,238648.92301370404,159112.05028315386
2501,341836.44272032846,280971.15179183276,172486.21821637463
2502,410087.0381141786,347242.4597931847,191895.32750896193
2503,483904.5721883509,365020.9478438472,206743.1910288226
2504,551104.0451006604,412361.9970489448,236777.59378632045
2505,544173.7817954941,454732.8459702076,254655.28078522132
2506,572094.9276066247,485017.44856892613,275112.24591257586
2507,561906.8059723168,485000.8778860445,285236.8020191953
2508,538694.4032053512,461648.0684295973,278934.60170612345
2509,522441.8460848673,424132.1736255177,249321.68220471745
2510,505617.2788225571,353939.13100025174,213487.0962382498
2511,474914.1916113645,301451.18183135364,170240.68416515016
2512,449671.13319225964,263556.7630544476,124782.76265446974
2513,447874.81804270355,226093.20520112658,101586.20768147017
2514,467571.1515708514,211947.4711816816,103871.11475168962
2515,493696.7606915545,235114.1264930326,107874.82195475647
2516,498038.08926410915,238938.72347556855,120223.89422383651
2517,398897.78359747207,245289.66553086246,131849.89881553347
2518,333686.9112526889,248559.60682828506,144484.53338009637
2519,327221.3843043105,257170.85142222178,159570.0145210242
2520,318946.0326520808,272075.1139038949,176105.14364037078
2521,328834.89452812914,315412.54496511206,199806.67879454108
2522,349762.382855526,370314.91718496854,225510.85528023413
2523,381215.0428161033,413052.9637157897,247788.47677664284
2524,432499.75860184454,472672.75906908844,276061.1631280384
2525,499167.92857361876,500983.51077557896,287490.0323964402
2526,518251.31824474485,500028.06952146644,282496.68769673567
2527,541829.731128577,480893.8906556344,280876.514536517
2528,592727.6389163719,539092.2791502081,298749.4717986438
2529,612863.4077390534,563996.0399825376,316345.87739609275
2530,602805.8411461731,527811.5738558552,318870.4260710237
2531,583745.1033166908,518695.8161805406,309552.84194613976
2532,518333.192037445,449044.2324728771,271418.3870044877
2533,454981.35649874643,361354.5379997369,218509.1471611627
2534,421346.555660145,318470.9776702053,180963.8642327215
2535,431507.63760438166,298676.33034665295,155314.92921838112
2536,455640.20165300975,265668.02215066116,124238.82763663317
2537,464490.50337661937,223562.60615147068,112657.8130047186
2538,482228.40145866544,251390.8456786323,118436.9458505268
2539,507980.1009374572,284173.1565584274,139081.9965165682
2540,509365.08248787466,303788.8532806378,170731.91895691605
2541,438373.2674521766,325871.6915850491,183102.8351808379
2542,385920.25571847847,334051.0142195234,203463.7912962565
2543,354482.30940079043,331522.56134911923,209116.586778872
2544,357933.631307353,343675.9007565386,227823.11693415357
2545,327412.1223310211,500330.84268556937,312898.0609292652
2546,323098.2942759369,616638.2654234632,368955.3857211653
2547,356450.5829278011,676794.9734666807,414679.73143871204
2548,394100.8858732644,760723.0698715667,452209.523687174
2549,493747.3547174547,775316.1680644812,433277.2030812048
2550,571673.3957860634,796661.7449335875,455608.1484605201
2551,649044.0538082244,650383.0454547617,382082.51888152416
2552,600108.0058696968,885379.7226879434,497300.54448610876
2553,550303.1863309746,984671.0181252405,579562.2322712566
2554,530895.0055283582,878309.5343068693,548816.6089797344
2555,604304.6378841315,576121.9177608492,354143.95350242715
2556,536165.3305083279,486868.47403753543,307135.45895252196
2557,518682.0153290255,389583.7241240891,251528.91684423492
2558,465725.57296376926,342104.05546312,203247.89828437578
2559,453145.6215422661,297730.85423995013,164858.3483833759
2560,440161.3822724819,236955.58236547586,132472.96427292304
2561,434889.52178822306,210195.47543135364,105020.86847427509
2562,466445.27968398866,246360.46480199223,114347.80645497394
2563,502187.79438145517,264078.9688816031,122157.68535656335
2564,498985.2391289322,255496.11290121172,143599.53416275792
2565,418217.91947433946,266891.446635263,155362.96049200138
2566,351142.6135620878,275392.2341705037,177281.82718749673
2567,308867.46570152557,339588.5610411164,220206.37665743206
2568,279897.2925921,364297.814701421,257072.41817971246
2569,275141.16977373493,393418.9786300214,271407.5072910316
2570,281594.16179215343,454989.8474323295,279065.2606546086
2571,305161.8611738323,499078.0048010246,317540.921780287
2572,366193.8716973232,599883.3538305355,368169.2011941502
2573,430083.5939294876,697973.3214383693,404468.89558857284
2574,471615.98740652425,766524.2647628889,432542.9888809852
2575,516303.3631038522,789453.425361663,454290.21933351527
2576,518852.26252756984,858781.2222572191,531994.5198228176
2577,525653.3556775437,922281.4695291809,572647.2392739842
2578,526407.5177803597,895677.4039591907,587010.9243392312
2579,523969.02660329867,937861.3017981504,605976.8949597239
2580,624719.0883261022,636575.293393562,392260.8774557855
2581,599796.8882035178,607536.2577772894,367708.08566898765
2582,586894.8577385603,572734.3863493075,340703.3733555983
2583,582151.6388312313,532826.8477431592,319467.723597218
2584,584527.17649222,506670.7467819207,294900.5802989805
2585,566690.3665883385,435185.36726006324,255564.7460820152
2586,579756.189229509,446119.2177366374,251617.16830747054
2587,594295.5838262108,443439.67233052396,253258.66830326983
2588,610754.4054344948,452533.1819309075,266802.73015012016
2589,529652.6301848472,447550.72597451485,270168.6430207847
2590,453407.9223177498,445144.72225109546,274158.3486305857
2591,430739.1559661079,423226.3233564388,274019.20351471484
2592,428909.6987441665,431638.207323309,285759.07170546165
2593,434438.53600298555,471209.11140499974,301272.7257710675
2594,449346.3243448874,521428.08464417804,313324.6575295207
2595,420397.7922686815,708470.9828392611,426796.0275794127
2596,432637.2866769823,844641.782582044,506126.14944474935
2597,494848.1339360586,905669.0426227365,520233.34558302915
2598,537601.3960311554,954684.4750617659,534906.1279429
2599,534259.4365471698,937660.7532175891,554978.9307273151
2600,555990.5396506706,1000811.1469668909,600368.4843716228
2601,547002.5080384223,1006920.1561577616,609543.3324776957
2602,510558.9093572989,823874.1440904718,511249.9577425238
2603,478258.1504616416,729371.1382687765,437938.8384786274
2604,424749.03641622304,589515.4939271063,360647.1214694439
2605,382044.81488808524,439910.68296955473,257913.1433199114
2606,367565.8651889476,328187.37657263834,188940.42775266612
2607,411765.88385344925,289233.9740748307,145727.13897414072
2608,420129.79473091697,242017.14921793278,109700.70298524994
2609,427011.7685770781,190281.216807017,89040.34885064984
2610,435971.70004503353,225139.198182102,96465.46073550211
2611,438655.5559995502,245186.16980971355,105915.27705494533
2612,446588.1135877078,275731.4573449423,123526.59692556085
2613,358973.6262615946,290809.7313919926,151514.932673272
2614,281594.4109936895,301719.6463174364,170135.63728853752
2615,255227.4703603692,263669.5770455825,176113.88018283295
2616,249681.90303419848,260613.94014150868,182908.78443320555
2617,238245.186658082,274255.0707568401,194335.10353314545
2618,246755.91532274,307546.36018436565,195677.3790406437
2619,261698.90760810603,324092.71100933175,207757.3383483285
2620,300757.9654493537,377886.6039049725,228654.6661917432
2621,355302.5836706236,434920.6370755063,247415.8445033191
2622,405404.29417453054,468738.32400690234,255663.810348024
2623,427611.8818889946,455568.77565962705,271068.99614524783
2624,435926.3221437766,529654.5942033613,280127.2739441231
2625,435740.15789812926,559499.7287495807,291579.8961229265
2626,436422.5108333929,478368.9897166855,284716.4920958069
2627,470856.9703751153,319586.914630287,199100.07259353882
2628,427068.6910984878,292568.1676832628,187422.07669754318
2629,402669.24448326766,248843.55808459056,154996.49604615732
2630,395382.565746738,239611.7449704221,137435.27380830783
2631,411521.86995917076,231003.2822448989,120852.57735649133
2632,442847.9997975377,239729.94860940054,104723.93217930668
2633,434133.49587825645,182361.6429501163,79055.67159961698
2634,440366.12886391836,188359.84783177232,81121.2389152978
2635,453682.1488704696,198770.85318073456,89918.846098839
2636,483209.691206956,207286.10722701013,112686.16090853303
2637,405489.4101963798,240913.78492956245,129842.15711781415
2638,330944.57448766654,255303.7397305691,148861.89339389995
2639,316572.4551356974,258900.70626058208,166179.1780919158
2640,313152.7322321536,274828.58776762645,189087.5629474066
2641,325547.8618746851,321152.1293959235,211728.56264070098
2642,345932.3545438971,374570.1599143804,232271.45054684288
2643,383778.0122616892,420656.03600834816,264153.3375425616
2644,423813.3726658497,470154.3011417873,291656.2275256038
2645,492853.59772553196,534716.5957990567,318828.10460434254
2646,553444.970810119,607681.3900898396,341067.78100517095
2647,617994.3365176911,639820.900822263,348003.59657965426
2648,647303.2800302092,642970.8926219228,350748.51523879194
2649,664809.6955915408,621201.2947871438,354132.31742534623
2650,634629.6783085298,560602.0703391554,329388.88588333066
2651,596753.2581495075,540836.1226895825,303841.3117655081
2652,539342.9882337525,432425.1354644303,260850.2344825852
2653,506162.09566890687,372199.0931914385,220790.69618243436
2654,475564.1507070856,345102.46725887957,198665.30689466017
2655,479392.7482630714,342792.5568576037,187605.17889781733
2656,473807.7900171269,316502.24002795323,155945.63894678588
2657,463558.8887668735,268298.51273768727,138762.99616448037
2658,501755.1436325183,278959.5953725244,147746.40425662606
2659,523590.4153132554,293499.7664535529,151337.1418534911
2660,530005.1666490772,294738.00683587324,157375.2778027991
2661,474270.1823768094,317247.60140198487,172986.21505770634
2662,378312.1540738228,332291.9293866054,191096.0577481661
2663,349279.73901814385,325117.640632333,202052.3707899177
2664,294232.5636476281,455796.2520745309,305703.42644122726
2665,302756.0674870056,518261.8981297194,343411.32262809743
2666,314602.30976290035,591617.0691199319,363165.9572030463
2667,340863.81395595614,652220.2706702063,405884.7808970221
2668,369073.77223565604,731037.5916305328,453658.5338579581
2669,420495.17058498855,813553.4673931245,488612.2190893251
2670,483270.07786981435,903816.8509582997,521042.4599822452
2671,543966.7520397103,957991.5878775134,544851.2213853219
2672,576524.3460663223,999661.749908124,574136.0067650172
2673,624548.4305967228,959485.4514552243,536284.4834917446
2674,673945.11484742,718985.5477929483,434707.0554936462
2675,653800.2963261838,709601.834422744,427159.02939587494
2676,601528.132142498,639811.2415146192,388031.37194282684
2677,538714.2146228328,562931.3806369202,338735.51686039736
2678,523170.3265314949,486906.945484087,297577.0658829511
2679,549727.144649968,469870.8796173235,262733.6352447445
2680,540173.8883079314,418445.42612237285,224001.34735580478
2681,493239.5813630194,305143.5248364031,186460.63099816273
2682,514455.4481742616,327361.1978915897,182957.68055366148
2683,563890.7652518648,342314.8571204106,190106.66713920268
2684,541072.9905969847,331032.4836776907,193461.92115234988
2685,453334.49213336833,342427.10775217524,196481.72742551327
2686,392756.3449678662,344082.63170174434,209381.41389741836
2687,332306.87698969,438359.7122585698,274244.21305255935
2688,305116.0739196236,488714.8027561333,325049.84438100125
2689,308777.33309647813,550993.0882394807,360112.2524522907
2690,323779.8977976079,637096.3597261242,389643.7934124491
2691,349787.5262437979,678786.047482793,422997.6774981765
2692,394393.1205341721,744256.6378012726,462490.05706838507
2693,472107.1423213147,851633.952928299,490836.50515821716
2694,503727.17135927186,912192.9350319968,544048.5286396814
2695,513565.9405236283,929494.7095274775,570119.9265414838
2696,539697.1236504212,965060.9314044256,595873.320355509
2697,536383.4812010006,986992.3654903838,600174.5234279414
2698,495113.48028514034,842555.2922903735,557046.5884403059
2699,474741.2154456959,753977.2282713568,493745.2065005989
2700,424795.8390313146,648454.5298117315,421935.8712636905
2701,457701.81032341154,333548.6214329806,212340.51368972656
2702,426097.22759447433,277595.4061603125,171979.703916082
2703,420646.71218811936,241128.17458040148,133196.44318088982
2704,432395.54815685924,216546.32732622774,104152.07874174674
2705,467670.50879656745,177908.29107277875,92625.7078079648
2706,491356.5355540734,196238.3847534585,90538.37105321704
2707,475365.7447856402,213571.32962528008,90255.98665774852
2708,479782.32792069344,226690.07853714045,109403.9164983818
2709,400407.0792364001,226348.3896275949,125949.28530919374
2710,336071.8311664347,230156.61812786135,140267.25611796931
2711,317630.3779088538,226626.15095105232,148075.82055519687
2712,278409.02116024954,296907.0180206892,194924.49260123173
2713,272088.9275454919,353178.43189823965,241028.6586647874
2714,275358.13758914964,409944.60521325294,258652.90718418566
2715,305800.4649831137,454832.89830144495,286756.0247319825
2716,349313.10861060343,500548.6039388979,314655.4485406386
2717,398652.80860600877,575230.752099209,332958.85137119674
2718,472040.30976644653,622175.3310500704,345353.0235222647
2719,456581.8133591137,663313.2442899481,368336.9919789589
2720,462380.80526804185,718925.8998427277,421106.300787599
2721,477233.4385585381,753577.0763555523,418256.57638989756
2722,484409.7790198552,713881.5175581026,433414.5958964376
2723,582371.095309233,512873.3405605706,316070.75555612677
2724,566396.0621966076,510102.10305420595,308171.16860225785
2725,530870.5829594181,457594.4459504307,269696.2762532829
2726,527780.4631076036,421672.2401860764,248177.3150630172
2727,532125.3569664987,416615.20810493105,229053.45660299913
2728,552762.1687924494,434354.6181251608,220104.68959290808
2729,551770.5806416455,395400.3871675075,218179.86717671438
2730,560722.3625841564,398812.9235587151,209596.42582332567
2731,570297.4408264029,386960.08485196595,213289.37879835302
2732,559884.6369969639,381015.30765667936,215560.15516931872
2733,483396.312187549,379019.74086816463,218587.8274034882
2734,409915.50136931334,357523.0867601461,215341.38292194434
2735,380626.4965685142,330031.8789960213,215554.0559938641
2736,359406.2252142802,319520.97523829987,214482.13180383647
2737,360298.8362228845,346063.2388058232,229684.36447331402
2738,375852.02351587266,389029.5601056232,237019.00309785418
2739,407137.68169132003,422289.7924580573,259775.51761295155
2740,455498.4926423388,468251.855135206,287079.52157866437
2741,519706.8578074695,534930.6666312446,297443.7831979452
2742,593547.351758624,537973.0202322697,311164.70688207715
2743,603773.4837986439,559753.702940508,316408.3442147973
2744,636708.9119436895,569633.3002531893,317761.00412958773
2745,613899.8421876256,567107.2238757806,320629.0750850376
2746,551936.0856893342,463574.60044426087,284102.1003676416
2747,514706.1149245785,387408.35859893943,241688.50453163683
2748,464089.7763734772,310133.2460030319,183204.7964507009
2749,434695.1532615671,203279.82706150785,118190.83240791397
2750,367911.06598196225,168694.3034469637,76694.3635366277
2751,386316.95834216854,152859.32999958447,45180.52147447427
2752,420616.2541835428,135510.6080048005,39040.89935792931
2753,448383.1666528572,118852.1501102573,33575.23258637908
2754,420813.18092312984,127975.55918895993,29807.651325134895
2755,448398.20755833184,126768.77677004716,31867.28586730449
2756,450680.6213699508,130931.85319548761,39517.31379705581
2757,363687.8930651112,137438.66869005468,53986.41506627218
2758,285960.6972512491,137473.78407732828,67040.68773709722
2759,269845.6553717209,137073.0469307028,82756.93507720383
2760,260647.66584497676,142412.08961712781,94536.9329238599
2761,260898.3840054196,170171.90580653856,118453.8539213549
2762,272715.8036196035,214092.1033628591,135904.8844322072
2763,286956.6817984437,316870.47346378077,191461.15974213183
2764,315956.6502959527,419370.10140636953,249158.17907934848
2765,368263.7609144416,479366.40528454713,276558.59817520255
2766,396748.06364357175,519355.6615756051,295336.4303285436
2767,428227.8267420247,533054.8947735952,307535.9147714802
2768,417729.4578673387,561125.2011708625,318171.7050962937
2769,466828.5142806423,548837.9089548656,299491.23710747063
2770,507164.10795402614,384113.3858045834,238116.03438223398
2771,514833.0781531201,376671.5926342194,236385.28260071797
2772,451477.0717925174,338167.31600160967,218586.74526899323
2773,419810.08762133674,297698.907677305,187248.20655507385
2774,423067.5477153036,282568.31813408074,164751.2531811151
2775,434466.76282322925,266787.3937454088,145512.19986998683
2776,431690.98617897305,253017.62605125873,133666.25210184164
2777,453203.2755062655,270630.6307981518,128595.04804368288
2778,490011.06949655473,274272.73602184886,141641.92769116853
2779,511673.8897139505,317614.296532214,156795.12714790786
2780,535858.3310673014,365427.2886073121,192493.67086221345
2781,450847.1298485584,382035.4664269591,216621.1916764881
2782,391733.246996426,385019.1848874777,233588.75308913298
2783,364709.4316749404,361223.5729383568,237378.60500061585
2784,354288.1180576629,352992.73605191964,243238.37937722754
2785,350048.9197737096,377519.2376147941,246055.46534551805
2786,361186.64879860973,403267.0287386834,249450.16722860423
2787,381997.90442686016,419798.9870486461,264910.7738826653
2788,429148.49296778726,469734.2004174086,277376.1651069697
2789,492317.70330368425,499578.86910419335,288214.7095467231
2790,557698.0176478336,516634.05998839956,295067.9072037269
2791,558174.0576303662,520410.6891973326,304564.5440553279
2792,570441.677686362,539049.6195865592,310412.4263646223
2793,575364.6401684163,575823.195979142,329678.4955549714
2794,572807.0341482505,557977.6006616311,338494.3781413757
2795,597096.1546044062,562211.1288110634,349198.42391519074
2796,554457.4617351595,544020.0678394448,342467.7750210563
2797,541104.1704425836,523986.03921443125,316442.7190987894
2798,548843.845620064,519497.4264543805,314412.98370205297
2799,577582.9468494345,557922.2730828618,306899.00697067153
2800,589738.0298564141,527680.6633086337,298313.3039912858
