,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2590,605402.1259496915,186855.84099456665,105584.20661389366
2591,586691.9031694098,183790.62722428446,107212.25802200244
2592,578469.5466544472,182782.28684826018,105522.05407463027
2593,616445.1966763323,205368.18461976567,119149.01198693052
2594,650529.1667005193,221178.11287636662,133172.95984240668
2595,690728.1167888053,240255.27427141528,142337.20412405048
2596,685665.5156546412,451314.2215161876,237338.86864997077
2597,734990.4826847913,480475.7114859254,239649.05434516267
2598,788790.2242896776,483595.0028882134,239776.52130353596
2599,830357.2478906703,510046.4451277244,250121.99307707694
2600,860064.7115010242,524103.63473651576,255228.11197374077
2601,845641.9701083768,524356.3191315396,256152.74004072326
2602,765175.1274530976,435797.71137555595,225019.32562296782
2603,678593.4066686888,369869.21693915705,182126.8668521542
2604,559692.557292089,286509.4926170687,146993.7573083567
2605,468094.39823423896,223081.479906098,107127.67489009461
2606,417905.6886104693,173903.08302418972,80284.42250524386
2607,405222.0295838632,155663.79705648797,59270.05748977866
2608,376743.2033858,140815.6193995984,41282.691926068794
2609,384881.2355137842,120790.62161245845,31839.780214539664
2610,411549.55715222185,112027.75966777279,34874.732729894735
2611,439368.3172085039,88408.14775489198,26676.985746447022
2612,445271.906741155,104937.43367091553,47285.67753202406
2613,386926.9719008267,126584.69344362509,60356.60398755483
2614,331887.5707626225,132230.04703309535,70330.39630371725
2615,313049.95316679805,125971.48770472938,74444.13550576853
2616,304061.1536366281,126164.16942771431,75683.59839643845
2617,313156.8943735335,137379.39305967683,80019.641837287
2618,321503.74093344895,144264.7081280567,87080.64131388675
2619,339336.0639993076,155105.15427430975,94285.48342672778
2620,379041.41213724366,193977.068256726,95567.91313118984
2621,440089.13754227466,226319.06537915778,99547.7995627416
2622,511827.7291097449,238660.1022527719,106893.1910771421
2623,524656.4915401768,256112.96370141828,113425.99891490245
2624,546753.6243274634,271990.37137020985,121468.17612704735
2625,558323.339200345,292335.8140843566,125332.27105810322
2626,515035.3992184042,274465.2392422275,124871.28895764332
2627,508732.99427425064,163790.82491099162,70044.31497733948
2628,466179.6830449967,150175.28256378663,65870.23096318328
2629,434444.0708285544,126580.51200106702,57182.410738732986
2630,426344.56464730395,118883.48069833544,50983.17036760727
2631,416478.59227825736,134520.64452789343,41750.71158372206
2632,420152.04375984735,124100.5167414061,39170.3862896692
2633,439149.5644209837,95334.94143449937,28524.28459276237
2634,441872.0651722246,101072.16791037696,29684.76007656633
2635,477422.9504977975,97252.44716187728,36412.87754099179
2636,518683.5660732679,116245.91312928767,44721.59290368873
2637,447222.3246701939,122552.2353342061,54894.5120147635
2638,397059.0695027762,114773.46885130717,61524.138099352764
2639,403841.26906040334,119097.60255869375,68553.77084849325
2640,403808.06434472435,125887.67365190013,69091.90085568439
2641,430300.1685135038,139496.44376200793,78058.17943123839
2642,494103.6850068416,166207.5165452261,97424.8433644375
2643,552444.1306848892,193297.37816183348,112423.25029054152
2644,621083.4246529083,224712.59037333768,130034.77845500522
2645,678970.9223917836,253864.82003892146,135749.64710740215
2646,746210.7215021465,275797.59586787294,140287.8137229648
2647,812729.6032775627,302648.8179136133,144662.43894696442
2648,841027.5664526193,299665.5732854726,143317.9843706007
2649,844303.6070593643,292024.5502364122,146193.43674618704
2650,774334.71161199,266791.6347567088,129211.36983653854
2651,697440.6207944304,229729.09844151672,114092.9417702685
2652,603592.8478141358,199282.29454375902,92141.92736811322
2653,537302.8134125998,156880.90372797183,74040.74031373134
2654,487399.1508131167,150346.9889651982,64671.5216646181
2655,495352.1823340321,150614.21833436325,62989.823864276725
2656,517717.4639001536,156344.32967135456,62641.322123143786
2657,506702.1225634132,150676.54742198228,52589.7928142966
2658,522819.43250878504,130361.73508771342,54132.80205998816
2659,553720.088341603,130919.96378067213,56621.90922175458
2660,582273.3839369781,132324.8771314184,60146.18930823625
2661,529944.5218401519,140654.2334597326,70829.27475930039
2662,476595.1167382305,143897.1340136214,75381.86860166558
2663,479185.8413641666,141862.9947903931,80489.6569715912
2664,481599.65377137426,153401.6180058634,85924.63422813018
2665,479950.0512001298,279254.9214106137,154780.53614276237
2666,512802.384983929,302375.24258907983,173667.57599101146
2667,550974.869970107,338558.08355746645,191266.0850171768
2668,613102.176900728,384733.81404248916,213479.47334535688
2669,669742.1307376984,427047.3792997439,226968.13965196273
2670,740597.0546997263,471885.133866062,238337.1025942444
2671,806767.6716519493,497995.97581886733,247266.68929199385
2672,856831.9986134019,512761.55801606283,255389.31543360036
2673,849700.5246076367,530850.5846022958,267560.0418643558
2674,903245.8742780315,332869.6199435666,170056.96415907305
2675,862983.3579718393,321292.3435662056,168343.07406336386
2676,770209.6361001112,289420.632130296,146778.05842102112
2677,695354.4588075194,247048.51428469614,129365.68871726656
2678,647711.7936686813,225521.87930536314,114966.7348768362
2679,623529.9481417205,213462.93639346267,102300.86058750523
2680,617957.9716397199,204059.43595778392,91190.95313882045
2681,551570.3792305767,172802.6082381554,70176.1741725295
2682,597708.2342071463,201318.7713347995,72276.34013194426
2683,632839.0262220126,185462.32957113115,76058.56028230092
2684,632842.21068891,153787.19014046236,74143.41158924226
2685,560631.0748675285,152563.10350843103,81190.93726415183
2686,514263.4995363419,161650.09956118467,86483.16890122255
2687,511157.19166223437,159968.03981810075,90843.04718597942
2688,479076.24280106474,276322.72563245136,154077.0901779315
2689,500071.47174551396,304486.26053739747,167876.98808239363
2690,527479.9299858083,324872.6695081686,190679.06742619825
2691,565229.6217459271,359472.3568921467,206392.60166083116
2692,625731.6144819175,411062.8572900253,211899.7282535447
2693,704828.4722096183,460615.9942306713,219366.34146685305
2694,762784.5384684457,479477.1959194528,223579.094549257
2695,789568.0869623763,486473.0111965561,236500.95667764326
2696,800676.9832070228,483703.35308819043,242938.3230824774
2697,791353.7586099821,482622.7533415235,244809.60551704615
2698,737614.6892989322,436501.188865931,224549.1097066118
2699,665305.4917630367,380749.35310752766,191765.83588911005
2700,586153.339021882,311825.12649170007,162606.694798878
2701,542576.5489176211,154026.86954872942,76000.91371868004
2702,488584.95818647597,130641.23542019048,62756.59129276661
2703,432669.70622826624,122198.04385844436,45506.05243931462
2704,428101.12785246124,121974.65885464942,37926.70397048752
2705,425351.06731541635,111692.94537227864,28455.85922757163
2706,437659.4640274214,107366.62534385307,28489.499814893752
2707,472772.8681381993,95546.64022106295,32400.98264989383
2708,488478.9927536289,100318.72556104073,36089.214314483455
2709,436038.7754532099,111758.07999049441,43965.55251676581
2710,375352.15520594106,100217.00675383328,47971.74862338133
2711,355689.7345016778,89751.91699541641,51726.09721885913
2712,334695.7825954959,154845.31562836515,88007.15753938278
2713,353194.3323045448,171234.51711118402,96944.7027413499
2714,373642.49219491397,191995.11078233836,111111.75605747086
2715,409161.23776693735,222166.3422161982,127428.49737115607
2716,457698.95653693844,261952.17500281465,134617.46667195018
2717,528139.9772582585,299655.0495196565,138900.37663776954
2718,588824.8665563008,313362.986069909,142440.06208074262
2719,605167.3998809721,333531.7190145985,150698.55422842072
2720,633399.1360756588,355432.3221243519,163575.4730172406
2721,639553.7227606211,353701.81078124745,174862.1740522508
2722,643305.8560361094,371494.46173146507,180821.9886622078
2723,695814.4492054078,249048.44911587003,110790.47976931292
2724,659353.4545724235,231149.12011195248,111830.90159685802
2725,604838.1426933422,206009.6081228333,102372.76669367196
2726,600140.8047719339,214646.3719751629,98365.66149761816
2727,610198.3759550541,231499.910888864,91378.56360990307
2728,627499.0030295759,213902.11230087298,88871.8160887697
2729,616535.1824535466,206636.26258676132,80224.3453294328
2730,627221.4982269253,181233.7607705558,77995.18158326899
2731,646528.937204558,173451.41153972104,79865.00761989402
2732,666756.2358817664,178025.2800681631,83171.74622168565
2733,573801.0180601424,171173.90845105512,86216.96210851255
2734,510099.1497556857,170868.68057378606,86409.03578106903
2735,480386.8268655606,150802.92976180257,81783.85225460558
2736,483627.8663007301,146283.28725428518,84144.50656320817
2737,493145.2388394788,157424.80985174273,90992.06758012678
2738,508527.5411228661,169534.50811419057,98721.61708772805
2739,540366.9419392955,186462.1583439748,107578.31650251402
2740,614848.7888486921,228786.42323485168,113667.08902775851
2741,685660.8512204265,244564.41294918334,120076.895812893
2742,734888.2966063537,257686.37510206547,117013.27109412028
2743,789898.4856710967,262981.52471585665,123275.28366879033
2744,797835.1455790048,264941.8419445798,125047.60327363065
2745,769553.1823709471,277652.3137132187,125364.44037623331
2746,687323.625808067,235728.56678339271,109409.44175546391
2747,620747.266368413,206071.41703426454,89449.17469036745
2748,522176.6474201622,145836.50095083387,72527.93582079416
2749,414216.30150445685,101565.85628085937,48171.72272151799
2750,356545.204124085,80254.31661546679,32454.696003242945
2751,340376.20078062615,67556.52686648787,19616.030349879882
2752,357965.62892597145,70520.23869040927,13809.461095733292
2753,384687.9096822465,59655.596131236336,13123.396996709303
2754,401565.95270844246,62142.87534403524,12268.11054933764
2755,413852.9560968027,68354.26475557924,14255.96343655426
2756,403763.77251105633,64661.30071767107,16797.866602848946
2757,341542.0799127704,63582.65204665497,24526.026981304938
2758,279350.6129184031,59950.73860925831,28572.072165593527
2759,271728.56254217325,59488.93352096999,33863.83849253787
2760,276699.74705775693,63904.86019104709,36034.1660806836
2761,305388.8263055967,73609.90766174954,42752.18552660047
2762,327197.10672562715,84833.26058806595,51499.25019855376
2763,346302.5266945803,168615.21823557038,101698.85393817593
2764,404048.03546236583,234908.5363682337,111923.0621783759
2765,470347.6945878124,264066.31175549224,120323.69471104165
2766,547069.9346863935,274400.82416047424,129268.59296087718
2767,599409.82190796,315641.35091772815,138239.02511652623
2768,591164.1831788202,315331.13975769805,141971.04870565824
2769,569150.8687404059,308356.4788216848,145602.63987879033
2770,589776.4109086355,194078.05337571586,87491.33403331626
2771,565547.7061947112,171199.8344044354,79640.51702892859
2772,515576.81599315023,148414.9063906237,73145.34232618414
2773,465522.0896784314,136583.57634312919,61716.60040741285
2774,436171.5677351685,129179.2431004232,57031.318092606954
2775,419798.09517151734,123537.75020722453,48476.35388283665
2776,426315.8879502365,134067.94883364212,45220.59494896698
2777,452733.0109221205,127913.02266979298,42490.61031718949
2778,505635.8780511993,132245.61652030906,47005.89077760703
2779,541780.5256305597,137661.59557535662,57325.906961587
2780,580306.3862053899,164495.54655311746,70830.51127052546
2781,528757.871595896,165649.8862511921,81694.64614223661
2782,481941.8734969695,169704.7744975256,89874.30053245483
2783,466466.9006988541,162288.67229475075,88314.06783336276
2784,456820.10228920705,154299.2993721003,88716.47722959888
2785,466379.3243503249,160407.241391209,92489.4526053015
2786,479345.5742206267,168684.71817124553,100563.36026007097
2787,508649.8424271742,183867.82550240215,107520.06304440848
2788,554556.0087301361,204237.83597118428,108922.59355631465
2789,606984.2156204516,238860.38888837717,108790.96580780085
2790,651788.8091115013,245346.83759790778,106558.8716034536
2791,681437.6238525418,246382.41936123732,110440.15034006035
2792,710440.7976688455,246996.542835009,117474.69129004345
2793,703614.8217212602,254588.0583696227,125102.64279341664
2794,712868.1340924485,261598.4901882656,128803.63428053308
2795,718822.706899157,266476.63178622694,126184.26885348315
2796,695623.9311530403,252668.7377724327,128506.32319974231
2797,655920.5505992124,239258.07366081065,120262.70956076431
2798,669546.4932934501,244264.82942712758,124091.17478846005
2799,697197.3023127035,262453.1779758792,119002.5774213125
2800,700213.1348554529,263769.2841838533,112788.75925019651
2801,702118.9507744913,243930.86001670433,104598.41358541185
2802,725617.9966077603,241498.98101000494,106161.45770176646
2803,758349.7297148659,230273.52478180645,108846.48227020059
2804,773790.9029232945,220108.34445011948,110733.32178010322
2805,689643.9053981873,213042.8150596739,117624.5543690994
2806,611449.4639271734,202830.03153917726,116087.1314414781
2807,588125.918573113,203441.2673173145,114181.30052123385
2808,573871.4897671443,199086.2913256521,111113.10688578308
2809,569911.7958824431,200158.34344644335,114841.0282348377
2810,578776.3741725897,207104.4736250402,123183.1552252091
2811,604392.268336745,221406.584617348,130633.07519906799
2812,644799.4540417739,241248.60650379484,138561.62632541606
2813,675609.8154961932,255707.50762860387,137862.926003102
2814,762716.5063922675,280379.1390587889,142002.88301354687
2815,819267.8898798246,302008.8105041389,139482.92754176565
2816,794719.589230487,284246.410153753,135860.77991566082
2817,804074.9218619763,292434.1086501493,139700.92259288748
2818,820958.3395209124,294146.20739980857,139446.94007598612
2819,777500.7504861928,272227.70703794126,132536.63847395484
2820,711647.0771649054,237460.71302871482,112235.27056757969
2821,629101.0669588346,193692.23009698177,93713.13631801568
2822,557791.2173266002,154339.1949510795,76280.6229875329
2823,521323.0774068375,144787.6727409587,62049.87684384234
2824,508931.9782631828,135981.45100662694,51375.86833906037
2825,457674.79383861064,112716.94633723087,36891.491351529345
2826,474468.8718836674,84891.18208933694,37157.04810902673
2827,511925.8083344119,88927.44020495893,40148.23724660789
2828,543837.9270226442,106072.47544687358,49689.27055811777
2829,482348.2904744102,114267.34204919342,56356.4731897697
2830,404472.97358698386,188249.36352595006,101274.89628280597
2831,395826.18298763526,192168.78446559692,109083.64400859617
2832,396654.3619458791,204699.86297728564,115141.94114265939
2833,421355.3624998546,233243.45877815707,130388.50571335216
2834,434999.40491420665,247457.5269538679,143748.3029232575
2835,470452.86728187575,280391.4206203025,158894.56396219306
2836,515837.0100534532,316498.20682288025,175582.41517052514
2837,568963.935822435,355383.33430726273,185235.3153057791
2838,650407.3969218445,397903.73934511485,197428.63406633478
2839,731726.6190234158,438457.0565930354,208383.01610560666
2840,835421.467081821,276598.0028256601,130185.15699702279
2841,808324.1548151727,266320.65135908645,131900.2670358203
2842,721043.9863174233,236801.29721461746,113451.55675627379
2843,645783.4621647836,215091.37115865553,93976.83829570375
2844,555840.6318296181,159479.00364126387,70902.81955281815
2845,463157.6003927327,115923.62088281433,50430.34062130281
2846,396196.141934555,96589.66728699674,36440.40165789172
2847,385680.6095091287,109453.70281724822,26862.008976718724
2848,390289.22545642796,103325.59748772277,25517.40489557066
2849,390781.3852282526,82165.56839894598,20992.745900744525
2850,423177.383623941,82701.4641195828,21101.822956607175
2851,458775.7273992486,85660.50829586244,26130.07134952818
2852,462770.3010880912,88501.34617799777,30842.302103968606
2853,396046.91934510967,81319.52499765922,38495.53571975258
2854,338030.2979991741,87161.2354815453,43736.84116571373
2855,335923.20172673813,84225.78750245785,46085.48225682106
2856,343640.3167996376,84461.72499616384,49383.29733596767
2857,354980.65683312615,97550.23477431733,53635.739189762535
2858,365873.37645563873,104687.46450150618,61264.66976618933
2859,396721.2218205797,122119.5919349462,67922.12755935971
2860,453339.0664437688,148022.71680322,73623.76175564203
2861,473105.4525993437,263208.24666601577,119917.83845844015
2862,535860.9442784385,273061.6941867657,122162.65427366953
2863,561781.3576893258,287986.048543596,133076.6597536405
2864,591061.2127978916,292842.6994560554,139086.67867282734
2865,621588.6246241268,192146.67741634478,90434.78430472901
2866,621887.8327070598,193940.7536485921,94311.2487130883
2867,604105.9414016488,198678.54907835124,91013.86110367042
2868,589034.7795402274,193416.7888402332,94457.87180800417
2869,568441.1908348376,213200.3617132033,91555.04275313311
2870,590092.7470717463,200310.79924536002,96705.25134547532
2871,606429.7065022709,217886.0890779811,91395.021633462
2872,612105.4873510316,210638.663430637,84384.49360165244
2873,596321.0900660855,190807.14195705744,72447.14235500545
2874,573443.3198084295,166541.70552198114,66498.10630811106
2875,563749.0995249051,146447.29201058805,61269.01211615744
2876,586974.7966898398,150009.18780775575,63733.89886584516
2877,516380.37671528466,137630.92278179273,69637.02037297882
2878,442127.4417201265,126016.09757179963,67880.48223164878
2879,402855.6153816776,115228.95684992155,66734.55672519986
2880,385855.5936296384,114577.83861343662,63905.25625771922
2881,378437.29727357696,115718.76325115169,65393.76989210579
2882,377051.5509318214,116451.58308116601,68592.25837537335
2883,397736.4153387316,121914.47014260005,71632.45671614491
2884,421377.2975551794,136530.24271712016,69985.4938324382
2885,459681.7362553151,155897.27117863408,68633.16566435361
2886,501665.56771956955,163986.14790956167,65387.3523203379
2887,518620.7494784322,169809.69441321504,64205.19702318132
2888,499061.82466437574,156936.94236296462,61702.52591046559
2889,499298.5494650699,184416.61722195393,64534.34410517021
2890,485453.21367271274,174738.08508975842,66443.79676431142
2891,497587.47033068456,160120.65087963743,63058.13969344587
2892,471342.1286181231,131255.8633203341,63410.745063781345
2893,446539.0659146899,120105.82144816808,57762.34733717821
2894,452419.0887300425,123418.60147730076,55502.448167339244
2895,454051.2737926596,129944.30021899201,48675.95024899729
2896,452908.7078678077,133902.28018878,43362.58406664656
2897,433212.83058963413,109748.90815069992,32032.46530695599
2898,456733.9558148062,72295.85461000548,7755.174789487393
2899,445993.90421863843,57207.90312505281,8424.928300718842
2900,436609.69968698424,52958.31729561559,10483.12059779082
2901,329857.3417268302,50979.92254304343,11659.01203645973
2902,234514.6896895452,48371.69629129815,11944.957028697809
2903,216712.3071233285,39437.13609093245,13249.804052101541
2904,202841.8253457121,32576.871641987014,14517.442547103521
2905,202704.5966852186,32052.079016578005,18152.497000577085
2906,210222.62495134128,39431.41549224513,21626.66261993215
2907,238532.52093197362,52808.25590139783,28895.22568623337
2908,275752.2336206436,78668.02163135752,33126.80380666217
2909,341325.9374962876,98692.70036378449,41239.771728873326
2910,418308.59092121985,119475.93231987629,45005.231139952026
2911,434806.72211264854,129686.54744438318,51487.13270131296
2912,448511.1102515825,128989.25060098646,55937.20118340474
2913,460086.77223046497,136316.6972654595,61684.7021231153
2914,454380.23047477374,130301.87454711038,60380.51953536389
2915,426781.3729276434,121171.52186692032,52107.70620609815
2916,362249.66965042125,96304.78929546919,43068.23639923893
2917,321281.4985676732,81041.70397661052,26786.482021393185
2918,303702.9094857968,65865.32848978587,17355.994528875148
2919,304358.7223656716,67266.66653587444,11142.679991651918
2920,345588.26107705187,79142.20959833286,9458.102096202967
2921,376293.2719097631,74453.24592015868,7821.946258263135
2922,388820.71387884906,60943.836424890374,8692.52388169031
2923,405596.71734649607,68321.99687528552,7206.731274963018
2924,405352.69626616966,53691.16043379044,10429.091775728008
2925,317835.5137146521,49012.70065813456,11555.541745150755
2926,232826.44745150156,37557.13304558678,10456.106186759414
2927,195781.8590770793,25191.95627476307,10208.898840528629
2928,184614.29572000675,23172.974311822258,12810.947299308331
2929,190266.48040829928,29734.28697137699,15193.702197384426
2930,193678.88679773154,32356.555661287075,18926.091260950972
2931,212393.49045414658,42564.361054589426,21863.83323004022
2932,243136.21841249624,59660.79285308016,25012.663293376958
2933,304674.4428152116,80750.63914553667,28339.64682630317
2934,353358.98475543037,97804.32399152358,31226.57149627187
2935,375904.1283555741,98778.3012578701,34023.27546356634
2936,396652.0554771321,94160.36554952458,35788.851034160165
2937,392487.944068144,98490.16028904215,38332.42984182713
2938,377376.46898530325,100671.45936719564,35255.335513589496
2939,369940.6810085106,96792.10998720584,32306.069108090756
2940,339814.89705035347,66436.167739818,28654.480887214664
2941,313158.0229581818,55619.49163514322,20904.385428978116
2942,303526.8162097071,44126.917073626646,14403.268432555697
2943,294024.35840733105,64794.19726845075,10228.777369400794
2944,333961.07627071306,72479.8527335025,7360.152741386661
2945,370243.5498469569,73590.7865728831,6917.728047513831
2946,396416.5291188265,49735.270542815364,6867.776872399158
2947,410426.58453648235,52077.99261527262,7899.931256146251
2948,414791.51237216586,50920.7581199027,8526.86947442226
2949,326637.427817058,57969.4093876549,6145.013950841937
2950,235723.92196617296,37375.95681323892,6839.743049630716
2951,186854.45654080578,17566.46318730925,7158.818923322411
2952,174772.273342459,15809.415937928676,7097.654219100361
2953,174655.53284725634,19060.59902417483,9100.79828237249
2954,180081.56034567617,24251.88495456963,11214.54851911283
2955,186806.60769934754,34820.3257587201,13843.61138892394
2956,216787.65833810795,43203.85398333634,16501.217787372007
2957,267719.48505953193,59014.64812037321,17491.066584032174
2958,315961.9491097315,93543.58727839305,20241.23574045645
2959,330326.3528547215,83964.81587721723,19434.90483775665
2960,341669.0277350866,83049.35566217228,23616.20200600195
2961,343575.4262465265,83884.38770818786,26590.845454667633
2962,350013.37328155694,83320.1233791076,25851.041951805088
2963,325243.4733805602,69150.79000756958,22572.043225202215
2964,288259.94739829097,54091.71805847437,16784.32674642873
2965,257773.76013217826,45112.46896438967,8980.507697402463
2966,261872.36325847334,43370.789774072735,7730.708907798577
2967,301715.2331277732,51435.697728008265,6120.0383632846
2968,326754.49679189234,69675.06093484342,7510.006266730681
2969,350657.2245105762,57291.087692298555,6646.054819594229
2970,405277.72382688336,72140.79866778004,8074.760369047608
2971,401850.1240675799,69213.31582578695,9416.306214984568
2972,386347.01378045534,49677.12990357857,11189.063225686976
2973,296888.21149619564,40614.93236009572,10461.203245444585
2974,234971.69193642578,35494.86594908549,12609.613481244085
2975,206547.69702435096,29419.601971703476,15987.943977775303
2976,205349.07526121402,33732.886797111205,19328.046534167737
2977,220191.30845760333,46327.684637942526,25327.59450789788
2978,234964.5622460801,55012.81351326109,31391.254882474008
2979,267064.0074162645,69650.46691480777,39507.38203282627
2980,312094.7476578486,89518.24640343401,46103.83862481862
2981,360155.07249770884,121323.42275829482,53098.89436434153
2982,423782.31835566467,134731.1758317415,60329.769308995616
2983,504560.61937309377,170480.84535106856,65421.4829281088
2984,547610.2185724316,188001.3854942883,71183.24070520855
2985,559211.3445276481,171731.4530335413,73251.1717572265
2986,531555.9853893815,161711.65760660238,74820.93722791725
2987,479854.6082135624,163408.79412986257,65872.87364288753
2988,438698.3199482024,146424.8364771852,53953.3682750624
2989,369997.2347911019,100530.77169476135,39098.63300716343
2990,325079.02115027915,79281.37069051337,26874.241917563137
2991,323450.72708636697,66399.98147067218,18549.21596707364
2992,337681.53739834094,77085.35848262435,14638.242837942074
2993,344959.3474198518,69833.8328891271,11385.299985066056
2994,557200.973125354,47728.67813425389,7524.787736917673
2995,534474.5254804681,54548.56026486784,7552.311853817598
2996,479092.4577838112,45532.89372787049,8076.799192521673
2997,349327.14726559445,44649.45386194008,8435.122418089184
2998,236855.08329375353,30886.467120844,10444.382951783517
2999,209112.3204103887,28104.987958752175,11588.162920735855
3000,213433.6174456422,28345.85672809294,15541.951342822855
3001,225927.6062921956,43506.31173720304,22139.894707521853
3002,245450.76391496317,52071.88468740687,30338.448226126515
3003,290615.2259607583,71175.53534859903,40215.09404290798
3004,357836.94542243326,101643.21787680165,50805.29257964636
3005,412626.6205493987,124022.47392584402,60993.91154775811
3006,499198.6352999336,165699.7773024936,73033.67600156121
3007,595843.7729480861,194975.03384709818,83826.04096682728
3008,610229.009482892,192875.72373059325,84626.32465525066
3009,607950.6851163533,173886.8425126885,85677.65081793968
3010,566349.7175418393,165441.7118499014,75708.57928405334
3011,514057.2307734472,151711.7563271004,65818.4990025756
3012,456710.7034798325,113166.22102441314,49170.39864927669
3013,391676.99340787606,96553.02171198357,34495.17764868897
3014,350173.5324990665,78043.9842354394,23269.092309541815
3015,343582.4518083836,79812.71485453245,16849.856601437685
3016,363295.01296667365,81973.49186456081,15521.563108082175
3017,358704.3191730538,78748.14716407403,14384.91902128908
3018,402999.1583334145,62645.76140498192,8032.45478196069
3019,397600.3269126213,50133.259177431406,10964.792643539464
3020,376669.54800232704,58628.68118211537,14296.739906035622
3021,326060.4961087279,56566.83267088041,17851.93833894227
3022,269966.49758551683,53656.58301277699,22063.637930498913
3023,255744.37903730434,48098.81286788071,27132.153087032773
3024,263381.98750914884,57656.62368303339,30950.92770241625
3025,285532.5979995452,67771.05893427605,38218.916959099646
3026,304338.0234943437,77738.67896275407,45029.47601992781
3027,346873.3268333279,98827.57133640631,55451.55988045319
3028,407376.6673290244,130356.90407172474,63816.83198044029
3029,475512.11971666594,168654.30949841638,68533.09966539984
3030,509067.7426238465,261097.5375582825,114395.67930514905
3031,530289.85636587,273292.29734960926,119191.76752784579
3032,586312.1355894731,170607.27177665202,77806.73717983338
3033,565969.1527712492,189998.36774877572,78907.31598492683
3034,526192.0117420915,166860.9059867375,71986.77395684665
3035,470046.92707404064,134216.3928371709,59356.216883362664
3036,398551.97454444395,105933.83043531343,45320.54258326879
3037,328397.59336583613,88463.49980538069,28769.44726114318
3038,308152.51208110026,71666.55295111009,19726.6365233481
3039,312338.11362230405,87593.49168571722,14381.860786077976
3040,338845.43747800525,95448.40366934254,9772.590617078004
3041,361397.61464602046,76667.98625931705,11194.669990240667
3042,477078.55116929405,59058.49991017858,7233.235980125904
3043,462354.74025220907,58761.72010883603,7753.645671881846
3044,437161.60287274566,51682.319903887306,8686.917117136622
3045,333928.45161140984,52411.12099433365,10740.522061391948
3046,231668.4447870221,35867.01387851693,9440.772096673385
3047,202009.06537058105,28900.573326574508,10969.889702224635
3048,194307.7202077133,25247.499976837335,13915.479916384844
3049,207663.5200641678,33838.541135354004,17930.562987035606
3050,217407.56134716087,38492.705286046934,22660.471999200672
3051,237702.02164241724,50930.64470524066,27164.303158796607
3052,275582.36273156886,70437.0882933894,29684.89934510988
3053,345029.3582133854,109071.87053088704,35064.207851201514
3054,417324.7299182566,135056.76682849,39395.9007091407
3055,456867.2247292681,138028.82188254964,47675.3753656006
3056,481782.49836927815,130671.20357623606,53176.56696469983
3057,483224.5092429826,141990.72220805692,56746.4124383125
3058,469624.97879906493,145670.48033433623,58660.745757922145
3059,435448.1892917676,120998.36603788909,49130.9144571427
3060,378229.86519953085,115037.37031764862,41054.73115797344
3061,328146.9809103121,71050.10783968045,30106.78727962488
3062,299725.55596681876,71584.12012883252,21644.496783743823
3063,304313.8252058316,84512.14601188352,15503.723402684072
3064,330540.6096748913,71868.30535444067,11151.34499141671
3065,343174.76740116003,61753.52555342102,10579.964712809066
3066,396125.1792713427,55723.25522089056,8525.340356816707
3067,398590.7972817632,60541.3225547782,10085.040314478978
3068,389095.58922268415,58934.09233814254,13478.152281197183
3069,306085.5958483042,55705.08832745494,20790.392670943245
3070,270071.42891731963,51206.91382853329,25273.056592199748
3071,251422.1352621517,49311.3034659242,27060.28455957185
3072,252579.001544989,52589.8398179412,30126.876547239553
3073,270972.71124050714,64331.985166307946,35440.963419110674
3074,291046.65753184014,72797.49630522852,43332.479111522625
3075,325798.09091030684,94870.40575700054,52126.6053697201
3076,386446.50557527196,135902.85294255888,60507.38534950975
3077,463629.38513475016,160596.64574837024,69002.96380985572
3078,520453.1334450033,182725.62390678568,77140.91268684763
3079,573155.0051117446,191449.2566181645,85267.7696231253
3080,645980.3670770408,223148.85430087548,99668.41546569896
3081,670951.5751804409,231689.97422612435,109459.05505300792
3082,669327.6341372903,236740.8043967399,110923.96086854607
3083,666143.3562645784,239132.6467550601,110008.73456689656
3084,617332.1032262095,228679.15895754777,108865.6906267092
3085,560332.7007387375,186632.89646279803,95374.8616433421
3086,546372.4511989561,194685.7230281221,88870.4548106689
3087,512872.4570625921,197469.9258112614,76470.72597750394
3088,528701.8686333017,176229.02718803834,68525.1241034062
3089,526983.1997167326,166120.07910555913,64130.45981222375
3090,483293.6709514432,141621.89801078045,47256.86989369271
3091,526343.7063993937,136719.1458995507,57302.4477411299
3092,570051.7471040209,127150.02717364686,60394.49450028662
3093,512948.36380667967,144270.39024613486,69947.95272519287
3094,474911.685736781,156350.93030258713,80608.64983272819
3095,473428.9622613878,147014.8175167591,85921.74683301397
3096,482548.7019329316,156989.05216254925,89429.2087006403
3097,498473.6518815519,170049.5632127188,95883.26282388522
3098,525755.4839885439,183796.06798834333,106650.06272886235
3099,566625.1907866824,202509.6772089125,115868.98614513536
3100,606532.1143440256,232045.06151791677,120869.14489579522
3101,667786.5213787551,248504.35460399525,119923.54634598702
3102,720427.54488471,267314.8804893839,118176.89333902948
3103,765577.0417624795,258186.7646453883,121559.44187747715
3104,701674.0368272618,400501.3527490749,194612.5680170755
3105,681180.1588370102,404179.765081788,191507.00834002267
3106,665150.870049995,372203.54068384925,179872.98395254576
3107,609494.3208929865,356481.65930534847,162783.4047589493
3108,572531.7608690964,179479.42455579177,88692.3390070779
