,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1580,614919.5563280163,413273.2164781776,83605.75207187349
1581,546279.2963590402,734458.6450647818,167106.1602892847
1582,482801.27747414977,784962.5170281229,184325.1005406941
1583,439442.7900548416,858881.5422294926,203324.32196839256
1584,427842.51235812367,873367.4272879881,198714.3455537984
1585,424350.5284106524,885022.7780327912,208651.11247673156
1586,427290.61330247234,925383.5288848161,225085.8260084924
1587,431718.48819658055,943172.5991478388,223098.59081751268
1588,463366.0479207853,984785.0694652223,217287.91272918528
1589,509668.02936340385,1062806.855981505,232193.304117553
1590,549757.958610555,1154311.6357540842,245835.74020352447
1591,593327.9272111923,1180957.5739313085,252463.75005723166
1592,615670.2415771967,1201235.188689362,251059.02097168472
1593,624570.1008472581,1189515.141246008,273965.5542153386
1594,628101.3027385478,1203865.4235442767,274622.9191193921
1595,608363.8929642774,1166484.67745267,250402.82223092552
1596,542646.7686691732,974398.4412334746,224891.5301158559
1597,441278.6695654756,730128.2000902118,176107.85055395708
1598,383404.45933328196,550826.031501722,136395.99250724184
1599,356530.94890206505,422382.55587088404,104610.68686540368
1600,368286.10273771564,250930.3191706276,50332.79291454931
1601,399473.95577120956,243622.0266071553,45133.527483171376
1602,444214.40401672747,247375.88100984073,41133.24795378566
1603,456273.1053796092,219917.75245294988,45059.41696408475
1604,484285.2388460362,222196.40559594685,49567.44458813259
1605,437873.38224802894,393930.12924119504,98375.10366396476
1606,395162.04791357525,471627.74011713336,117131.85533873927
1607,349104.43688886496,492858.736814284,131887.39565673814
1608,318097.6473602922,525614.4704892474,123706.24222267668
1609,315044.71746458265,559458.8340543277,137778.30031582835
1610,318533.49748767226,582173.2994486191,146482.9153491685
1611,313041.64898805716,589073.6250211062,145176.79742633319
1612,327757.7078350368,611409.2868588258,138368.22737577418
1613,362034.1762203117,660282.5165380893,148552.4883040277
1614,412719.6648317115,717264.4719787342,158247.3843212456
1615,425683.003442128,726711.9834153161,159526.53164373184
1616,433246.7437673218,706263.289474866,146904.15490640153
1617,436924.63511579984,692662.0428429222,165331.34389728223
1618,459841.1908705426,705358.4387342405,168624.07985619464
1619,424099.95278081746,627849.197668607,132951.13335401565
1620,359600.2002904023,496380.1226282409,116171.74238388657
1621,356791.6860382331,215206.436068366,43061.71244014156
1622,312168.8265482315,160766.07131846357,30037.31299678121
1623,272508.44137101405,133657.63814729836,19737.091225094704
1624,311439.8080214834,131368.13092489017,14094.073519241478
1625,364718.75117199746,119721.1752271671,15795.061278232388
1626,401301.45222499024,131946.69861852587,16011.817817715031
1627,406044.2585894934,119061.89748550756,19615.854516570507
1628,386299.9916794723,118754.81131935855,16131.829913021807
1629,360819.730963471,128850.26527720496,20822.098535725338
1630,325072.75529200654,148919.53158570253,27045.58290663377
1631,254822.69151194004,140099.73361133528,30206.309620784625
1632,230151.60097918985,129015.6377699094,26539.81764784094
1633,187687.1641544308,211274.9657995643,54590.40634750251
1634,209518.6598095801,130478.67316381565,33729.53343440454
1635,206483.1629977002,131209.884161787,30407.146188440864
1636,219509.44367556894,148694.47640235542,32360.40427021949
1637,249363.97202262704,180739.34140007073,39171.70298548762
1638,284706.57037321304,224668.08848212042,45631.53770735737
1639,332539.73265592003,278720.3660408113,50823.496147789876
1640,397783.3300847595,320989.8130852265,53341.70252420889
1641,457836.5015143963,336614.44126332836,66465.12993781787
1642,477815.700287131,334316.1813901955,67866.74089296523
1643,442715.94812319,324319.29092303064,61643.026673174056
1644,390943.8446759008,285277.137933572,54576.11264736428
1645,359925.5675732618,207457.21529944096,40251.81184324859
1646,331679.3464154184,164973.34337748546,28297.13761483298
1647,315809.93836437707,113128.56603116202,21048.651980947303
1648,324196.15968035645,113466.93370663119,14774.958468124809
1649,380182.8905462043,116038.27289468305,7794.663128853245
1650,409897.0184345963,148070.7122165278,12471.461006165193
1651,406855.47855212376,131826.19363773716,14365.93765350784
1652,405311.53332969634,131046.05439382626,15716.686032317759
1653,367416.56511405366,128608.61334560144,21469.918927738432
1654,302465.370629813,133721.35924520792,25294.386005728797
1655,242535.51680207739,127473.2863044445,23265.201904470377
1656,215107.9859046779,117897.35653256848,20460.837636587596
1657,210377.77535235012,112668.38187463002,23480.733830735604
1658,197294.07964075595,117227.88061582584,26763.921866628076
1659,192498.02282248405,117150.60111322904,24224.07405370716
1660,201071.1462394625,132400.04259884922,27340.71469203104
1661,221293.46244914076,161533.69819308876,33916.887669555304
1662,262870.61126372736,216505.16120631664,42438.9710495537
1663,341696.629864565,301252.5724255692,52756.33740628403
1664,420378.46004093473,334410.7940682018,56512.08751160256
1665,472712.65517327265,363981.4783440337,72497.22315843757
1666,505724.187992716,397034.2907761281,77365.10881087714
1667,513270.51241484133,401871.58142626774,77763.30489733812
1668,452546.20553977566,369288.63306219404,68450.03873302981
1669,399951.4664240819,287295.4064933465,53156.78592837908
1670,373424.24974278576,224754.29062939485,41770.33223284451
1671,337798.86614511174,182153.9014327343,34111.60117112446
1672,337251.3604175844,151516.5385694262,28310.608360224564
1673,385577.349525855,175514.8712607221,25295.61061894621
1674,429121.4247349251,211733.63114206627,31090.480363759023
1675,441882.7114859983,221461.9853297494,42056.89172571988
1676,471986.8374746667,243629.64388854796,46147.09987188951
1677,452156.0737518044,270253.2407391704,51839.10210643938
1678,398827.1252409818,267454.208303295,58556.10560396652
1679,362499.2766856984,270868.9160690667,61271.073106977914
1680,320149.28827251046,249049.18338894797,55493.47098641957
1681,312688.07608821633,269681.0387637117,60712.14784632109
1682,312185.7291210929,284077.2675378334,60646.533570599335
1683,349676.1422517074,326598.8223705176,63343.66351406774
1684,411550.06603862974,395810.5108090193,74369.65681088694
1685,489225.43318635045,473636.991335699,88803.40666021123
1686,535764.7025604665,494436.134088599,94874.71725162404
1687,543297.7530849215,492174.37638329936,91350.03713120156
1688,565158.3106500458,530446.162477474,108230.8408254216
1689,585606.4674999401,563080.5513118121,109675.2443850916
1690,584132.26854835,567544.7067299957,105798.63069489803
1691,559664.920673845,509408.0000786032,105603.39176365492
1692,496990.301410859,417708.3610482665,93525.70133009847
1693,429529.2561011964,342666.7686683597,74448.86050032626
1694,415890.2843725104,322381.8662737775,63540.892311801384
1695,406709.3544055531,294358.44369933184,56285.67269887711
1696,414386.7185823963,266072.65883033216,45854.33752002472
1697,437992.7355584608,190810.41345841173,28737.99837310277
1698,446266.1355733632,203835.6762217507,36945.18342455035
1699,444245.4611076113,223215.89807513196,43377.02477409438
1700,464581.2081298574,251748.18500874107,46352.83489241541
1701,427948.5396094377,266080.98805073934,58453.443079871715
1702,371755.8782706928,276571.5120555573,63413.241374985955
1703,357699.00395260897,280539.5046343551,58262.9190408397
1704,356116.41367542907,300262.7222302532,63579.50334891744
1705,347602.2142805233,312599.15186748095,67886.18231078086
1706,280765.9837387169,500867.10258082795,127854.81534979554
1707,302175.76703934855,530588.8329404126,120548.95275767035
1708,339569.7537068467,613919.840154556,132338.69476844353
1709,393459.57383269025,676797.6331181914,145574.67046764834
1710,455501.8897930343,704858.032451181,152615.020429895
1711,456332.2227800562,721530.9229208088,151287.8965582646
1712,454591.6054802985,728872.6230223747,165491.31657668212
1713,451991.16847643635,748012.9567493761,172134.74712022435
1714,464114.3661182518,774133.9078333396,161756.97819954413
1715,456858.7573353217,751083.8297263765,173409.92009601416
1716,495117.1553660504,423540.5473600831,89356.33005189488
1717,464962.0201807061,398984.66058516176,83241.0138083431
1718,465763.5175466654,387288.33011689264,77292.67349338478
1719,468590.5072820122,366355.0009084221,71374.11058050902
1720,479649.067866938,358496.53300577885,61236.01606277072
1721,484752.3484948131,279720.7276110646,50370.80669677606
1722,469660.16442595737,264845.2994422652,50034.85372178706
1723,460885.46766278817,252411.9862657218,47638.67877070229
1724,441283.9778867619,268077.9892454371,50003.406893532694
1725,388049.27221935615,266568.11267874157,59777.883393581986
1726,340790.4010908417,280999.58849303605,58998.06740759553
1727,331681.2808904043,269268.13169821503,55289.366785107806
1728,322460.99959287216,269670.9499324114,57330.05512119073
1729,326084.3237256687,281224.5768288173,64636.128646077406
1730,326836.49072455,302813.2988051139,66946.19521827
1731,356811.5955325868,348834.6087045465,67501.90111239847
1732,405373.1756157948,396425.0560165435,74896.95863090288
1733,468853.42576682445,442203.73261154606,82902.82079602957
1734,516201.85664839036,472489.6260230831,88881.8698284128
1735,522711.23073225684,491657.1983981856,87019.88491950101
1736,546916.364293967,495332.84893748537,99995.69058084732
1737,569514.8932176463,525413.2204801269,103598.78734387695
1738,569155.7739564924,536112.6785178072,99348.49588855004
1739,556018.2254046018,493127.80556180124,100419.08874498487
1740,490481.22819055966,410274.26139436744,91159.93370671845
1741,425425.63812730164,315263.39094653033,75140.85181907062
1742,379598.11590535066,259410.4265430826,59648.22459129733
1743,371099.659106457,233507.10487738604,45365.796639178065
1744,393500.42122720287,232849.50519240025,36740.84574891674
1745,418460.6822987955,222657.22608533184,33015.57234153707
1746,453428.2364361699,211360.37168152822,43211.70198974321
1747,440490.4711048779,195584.25557506975,39446.01634618883
1748,427622.2454617702,222786.99868944654,46476.52082737446
1749,373731.0302802794,253071.3251675002,51892.9850880057
1750,338287.62741717196,253325.9915935221,59334.10569352298
1751,318213.7340219505,263717.4984751773,54758.943246097966
1752,311306.7026487321,266084.192079252,57039.764176219265
1753,330231.1251157983,294625.05186139897,64118.94958638181
1754,324196.22630064475,288142.2607233917,61443.08276797888
1755,349531.1507893355,321779.1714422669,61980.90639969421
1756,392037.9531702463,379634.47322957625,73808.93246027437
1757,459355.1664479542,437694.670284464,82165.68323414243
1758,535380.1025121586,460575.9473316505,89066.28304164884
1759,458819.93269262626,779401.6957469607,161329.93160608734
1760,474740.4074270852,794889.7265192594,185103.71151090547
1761,479140.75619275117,842995.9611768767,194219.36500419842
1762,500218.5856014119,888386.8025366783,187514.72810844035
1763,570333.2237938503,528617.8140391042,109031.97308843597
1764,512588.22391631117,446042.3585038161,96519.12150692471
1765,447164.17304478755,354242.40922110813,77478.73802061335
1766,405153.4936929013,294691.5217604155,63881.43211164
1767,416015.77887745114,266293.5351778952,55086.77635902678
1768,448690.93936806906,251864.68992197426,46155.67216441144
1769,471546.9640603691,235550.33552054747,45431.925752918556
1770,469065.1892704065,241283.21346800672,49523.3150826888
1771,491293.0645254087,265801.5385636817,54833.48240667253
1772,489482.5106191121,313311.4129698791,63241.33595527496
1773,463689.6065730434,345607.31013381673,74097.67308263741
1774,462480.6543562046,373650.0358201055,83674.68045455779
1775,439683.3143238842,386389.45283971593,79338.37493417088
1776,434796.2382088175,408603.7036658241,87203.5545063856
1777,452520.80724111135,459967.9659380837,99697.79152761027
1778,467033.830380547,501185.39304933546,103743.30677047731
1779,520636.20841312566,558913.5232866106,109112.97025479678
1780,583670.7372900055,632681.2110149286,123377.736150415
1781,637521.9089517782,717858.7201401333,135127.4173510569
1782,584003.9265380978,1199433.5795774993,258874.79293043527
1783,617466.9654267448,1272141.0116364046,265664.0309652353
1784,651482.2433874666,1319636.265624016,294915.3477662724
1785,664960.842307692,1344430.6757147252,303232.3064838932
1786,650860.8093756201,1364204.859840979,292376.03889747773
1787,614396.1704570049,1286450.5572223745,295819.81070990226
1788,559113.310192896,1113763.5874223458,264157.47749592055
1789,600936.7650464873,547272.961989328,117992.29062958673
1790,563259.005292904,493997.3502030479,100438.46416964436
1791,545253.3438881285,423840.0847702712,90183.36824938361
1792,546466.1788650405,415344.4717380941,78199.54759573103
1793,575938.4192491287,382806.12333059637,78705.84788998184
1794,609058.9912359967,413085.02186088456,94505.85755172733
1795,620663.698907685,418795.01082079957,92955.3514677915
1796,543086.2327870465,786926.0909637357,189078.67999961774
1797,503587.9518640674,855085.941147994,209739.53629398395
1798,463460.8142666384,895466.3938716039,223392.17253489717
1799,445732.1857558783,916577.7692791151,211253.81390886763
1800,434601.23229455313,914745.0671765922,212400.19899374276
1801,432360.37670137116,921880.9652443031,220538.50951546602
1802,424796.68692675745,900776.9524329766,212666.64705385987
1803,442674.9839591744,919750.5074940515,211278.6150031554
1804,467013.54641272576,968795.8155798552,219036.30664981966
1805,493573.977204441,1026095.2814358074,228360.36464935623
1806,534224.4750220809,1088765.9486704532,231218.68435417025
1807,574212.1211680733,1129609.8161937194,232783.42537149062
1808,617827.4019048943,1123125.9106337093,248947.03131303933
1809,625773.1663404476,1149971.6114763264,250042.30631982966
1810,622780.2870311423,1172119.9509224026,249946.39770446962
1811,642045.1176378677,1192739.1449512206,254841.28866006449
1812,631010.3697385085,1141835.4021143802,249124.21662055157
1813,587215.3468615555,1048553.2056598001,231044.62854695588
1814,569716.1937223587,996455.731888642,216074.10871451983
1815,572103.6520172323,908074.8618804769,202935.4723854154
1816,587727.0937811878,870218.6356136502,182334.45258753304
1817,549095.3801476217,712710.1726701115,157478.0328248249
1818,539133.6119035092,658309.478700904,152085.64941391847
1819,537779.8946717493,620998.4859870167,144886.50902527306
1820,526618.340383017,609559.0356410594,144015.91079719397
1821,443446.64652665216,618784.3348877362,150816.94666028337
1822,388903.09538725857,612811.7612461065,164385.71246743595
1823,356076.1462983743,623334.5635282155,149244.73638801815
1824,340485.8167819494,615884.8861495215,149103.02834112215
1825,339523.05989700166,638652.9887177779,161379.17884725126
1826,336438.4355214714,644229.9307607617,157526.35223083777
1827,362222.0253496472,681504.9549836747,161807.7823242901
1828,393736.90998068254,751340.5161818834,176613.17734795334
1829,429736.18613822246,825442.5288250766,188796.09703435263
1830,478156.7655698527,918833.9013454395,202381.62202620928
1831,536812.4530176609,993297.5277461237,209933.7148948393
1832,575792.8628303673,1039237.7143351643,233288.84985806112
1833,593289.3884738052,1089274.4280465122,240593.2028123292
1834,588899.7512752047,1089601.438309962,233197.16419275725
1835,540378.4752225687,966531.9116738017,213362.85396167077
1836,476466.7582591095,778637.1668112403,176571.09733616738
1837,425124.81677187723,596375.8855345028,139125.65852911148
1838,380541.4581137757,443257.0443033846,103701.59506497617
1839,362811.4613386719,345947.14169718366,80085.47131059432
1840,414867.5401381974,192319.15681107697,36314.68034925596
1841,439119.21981716447,193632.00910930624,33035.16615301573
1842,463311.7638442833,179999.2264953316,36265.88967115223
1843,455045.50239162176,189046.23977428357,38837.383577133034
1844,442381.89163895213,234788.344970839,49729.31444777964
1845,394146.0562506828,253502.001840675,57371.115756512074
1846,365354.06716976454,278489.3246112153,64118.136711749234
1847,356317.22122653783,275964.5090131434,59449.87203492376
1848,346987.4325516736,277832.44725391397,62120.63362175563
1849,341485.2938859165,287013.8624368873,67372.72909140533
1850,336173.0405950842,301770.3982798007,65778.03595587861
1851,299217.2554061741,534914.5144613027,120474.07502209597
1852,342487.33090226067,615292.8977099237,133526.0660044358
1853,394261.16195336735,681298.9119083752,144867.62904382538
1854,447859.1086316246,705763.7153621347,150303.21798729664
1855,443242.74956060655,703902.5345415401,146573.45396498658
1856,424357.64630029275,702360.1299397423,163420.64719345473
1857,462053.30140178214,741057.7183201024,171355.57245829428
1858,464192.7941270496,788812.8325698393,166226.36027608055
1859,451641.1717364397,799496.7002435985,180610.484925497
1860,529538.1516035445,486281.2495100304,100139.94714642418
1861,524691.3918656666,472188.9074640377,100612.9408763087
1862,522221.94877941976,467609.7527865995,95166.31195074893
1863,536244.2281707543,484983.2610815697,95547.48658785812
1864,585956.163517052,510916.0107500212,92790.79318476304
1865,599143.7327476778,463343.06203085853,86352.09887901688
1866,611035.1808338718,465690.9848763306,93417.21231262972
1867,590169.1954103089,402933.6088472205,82926.20215172149
1868,568486.4508604716,433855.99725219765,86248.97069078886
1869,518309.9786918909,416694.4271053263,87671.4262278502
1870,460846.28727555054,409588.7599087485,87381.35094104386
1871,424712.5443329902,382086.7262070574,78828.59700961332
1872,398672.87546672317,367074.41242799413,78405.09879285315
1873,393766.7473970838,374151.8522177504,81710.92827790893
1874,381126.2100736444,364389.3301441412,76968.38612192815
1875,399380.1493063361,377808.6348349759,75065.23308780708
1876,437266.58844817645,414569.7270657543,81973.41810643129
1877,492513.65115113417,475948.7222145604,87135.96998547271
1878,529160.4091133706,490858.5210058633,90204.68183971473
1879,547453.0441326909,482329.4444350255,91153.30987746202
1880,537629.3004610309,481216.64913238236,100004.29773838332
1881,555505.4409553467,490053.2876628727,99510.52223329595
1882,545018.9712322336,491995.3662079617,92013.09947158597
1883,536595.4916344356,496900.374252895,103133.55487467788
1884,515190.9776610521,449510.7652379382,95187.87014319851
1885,474749.4265065327,376556.1328505164,84599.0947811623
1886,426258.28684388776,359545.91163568356,69582.43758010608
1887,407168.15633220563,298497.9923030158,54532.02657153732
1888,402472.19184453395,252479.20229054947,40129.78000879081
1889,448453.89502083586,170212.3582072215,17039.268307127106
1890,433108.11827004177,160055.69560446806,17169.07730817321
1891,419569.09768042003,146097.95204375143,19999.158453621738
1892,394281.5284065317,149930.5710422067,19617.079129787926
1893,323081.2301737052,138486.44853627405,22558.60007802131
1894,254297.1612515099,111564.5683993638,22400.62497297464
1895,206741.09021418798,93108.29712791584,17785.057756533497
1896,182558.80294750168,83323.03228577625,16987.834551995642
1897,176579.19530748457,76258.27248528041,18396.13975202411
1898,186407.2907465625,92093.2179154304,21900.98278026889
1899,206758.40803932422,134152.5804664586,28856.785855192127
1900,252115.5234603975,203328.64373894304,39566.90855045371
1901,273921.83580034587,371333.3207713019,75582.28362543802
1902,346873.5120447473,436668.7888452576,92712.09693203763
1903,381786.8924554766,499306.40176757524,101622.67059338996
1904,453255.92584521975,350861.9940179536,78094.2157366161
1905,493064.5389523928,415913.23429953435,85845.4209550297
1906,513092.48938356235,450728.49307921436,88321.64774070041
1907,539441.0304382573,486717.7129887672,102989.05577376494
1908,513897.0591021924,458861.9261274849,97549.25684467587
1909,450465.2832835479,371059.7750025824,83479.09936322228
1910,406372.9471699538,326311.89279445773,66706.7841218677
1911,399830.0742372219,289115.15582721005,56386.090982705224
1912,453356.00190868386,266794.90184638335,44828.19143673242
1913,464014.31935012864,253312.92202805687,42157.310009548004
1914,473374.41109375836,240793.3373750088,47636.99091823827
1915,471460.5530235159,256166.15951029235,45586.22701831295
1916,467041.2475223344,289229.0055775014,53268.22573116395
1917,423983.0554491923,311386.73787096515,67138.50768195743
1918,393609.1108403462,332506.3336773481,72378.95427426105
1919,382596.73877638,356000.1134933912,73541.56656519938
1920,395175.9965192293,400711.50822073966,84276.35150541917
1921,422084.30896179256,444489.3781590249,96459.34444594543
1922,439270.77942325675,476944.0779477733,99044.55372535055
1923,486537.2056413457,517237.13124066807,101465.99045277941
1924,548097.422167737,601027.6455498022,113004.25146734186
1925,609983.3190118646,686224.0771156105,124334.39631921887
1926,664207.6346716599,704658.9461830456,134646.37986545323
1927,696770.5160156883,712739.5666590541,136401.63545585083
1928,705416.1330985343,741670.3643248044,152846.35247600815
1929,727700.7793146081,802292.8516838924,163114.53519995973
1930,647482.5026488549,1341032.8699982797,288908.3542778762
1931,613036.7072922941,1273979.0079327,293948.9635244407
1932,554710.2586653495,1110198.4423166516,267119.8627669918
1933,604094.0717619542,553268.8730417059,122025.60710237775
1934,535934.3723047379,492928.2840321888,100849.08459430061
1935,516013.9735253198,438458.71561744757,93109.72419552763
1936,532397.5339244304,421182.3142195863,79685.08424993602
1937,575894.2639767468,377856.4927210126,81191.66609035399
1938,585655.9002705975,412182.0782978626,89449.235103372
1939,615512.713221601,453653.89370123885,92185.15051484863
1940,652063.8371693711,500479.80903748435,104022.96893523533
1941,504308.2170448848,876102.7540757065,210814.1126702592
1942,472441.29774519696,928778.6037191756,226840.1039878624
1943,452596.70448371005,954438.2515874736,217752.71900365484
1944,446643.9376217034,944659.5680135214,221803.8841329682
1945,447318.0922717194,971634.8383001264,232065.05872673698
1946,448631.278271912,985057.5211736206,231222.21434014046
1947,482526.40574320906,1030103.2575841274,225087.5029657588
1948,509298.1661429865,1097816.3588698185,238987.3920420109
1949,556347.3943651516,1189423.7967250457,256315.17407137013
1950,585386.3108004368,1198727.8205714799,263180.1194417641
1951,608745.1110481733,1209578.8795196633,256948.60578802807
1952,592899.5053589632,1183592.627076333,271024.80798234773
1953,625884.8925309913,1225646.4397999288,277677.0757824667
1954,648687.7719761538,1231307.6205426217,269046.07034895127
1955,636518.4385860058,1218607.645994007,281375.3987142309
1956,585757.5754936521,1141030.8592476705,273508.00074378116
1957,551369.118229842,1029732.9801579734,248894.49649794423
1958,530868.7168146095,980453.2130813751,224565.7235596738
1959,544902.5476947129,936534.9445886239,217430.60852053898
1960,568721.9577155972,899785.262104294,203289.3558818121
1961,548179.0888200412,727243.0858465926,161976.7346996607
1962,576950.123830287,744168.8149786999,176291.98817109127
1963,619642.532387888,796408.3455839368,199251.02175355208
1964,589263.3222001983,856578.2943130401,204684.3515822329
1965,518401.2060702999,859601.7843348341,205909.17490870162
1966,457407.8373139463,831823.2634837701,206095.12641425405
1967,422319.19697532797,809293.7612107488,181462.1018710055
1968,372867.6617575829,742534.132554998,173521.7912390358
1969,369081.57864925294,723073.3361835978,178117.83572530086
1970,384353.46521899325,756185.884803394,181280.5635808264
1971,431017.6578265786,847739.3089485478,196965.52515658678
1972,472054.4802731453,960050.2415719357,218093.37929190145
1973,502028.87799723994,1021718.3454117799,230552.4375321599
1974,547117.6767683896,1077993.8456782158,234324.13875813517
1975,599856.3524163453,1118179.8772349113,232102.72824082134
1976,649715.238024219,1133908.4409264883,249307.98457031994
1977,621949.9080668715,1113882.796653178,247528.88850880179
1978,621382.5972032041,1130874.5147273117,246477.2919023816
1979,623374.4969069387,1131812.0093665603,246620.73803116244
1980,584661.7044773523,1036661.6558277562,224150.8016589842
1981,518536.6679587285,865599.9891036995,192018.0995904297
1982,427437.495338824,656251.0524673439,150841.8586959548
1983,392831.7163024525,482128.8621343741,121093.66322389539
1984,398517.9626236418,410069.42772704054,90229.39029128496
1985,438761.4438846907,357449.0146521944,81909.72447619957
1986,449659.69788282603,348972.35499778757,90551.2220236146
1987,443249.3600507754,350565.1757831833,89189.57443444154
1988,446876.7877519925,393720.4593327054,105507.94642080228
1989,381446.09346801345,413467.70238684013,115817.0863270252
1990,332962.0282087037,480905.0041704428,129047.34511534506
1991,301763.1870983158,507648.45371808193,120924.62535260801
1992,301206.7247556539,534592.0164511155,134840.94693792955
1993,317020.0761876991,588307.2287971786,151146.65528773982
1994,325400.9373738186,611394.0627859061,155192.105704392
1995,352729.4611496426,668475.7352030993,162332.30013297638
1996,381504.08363085036,735146.0739875713,172577.58015146153
1997,421474.9207244767,796137.3488636307,183383.8328583347
1998,472964.4083221144,874815.1847246237,187015.90330510694
1999,529722.86294306,927857.7354480168,187698.7894210079
2000,540708.2703369317,901597.5502145516,203378.40635516305
2001,520170.0452241287,912715.9263056308,208254.0673081437
2002,523535.85026508465,903891.6841020996,202622.5986138542
2003,546770.5270533131,905841.5914331235,200155.95505080765
2004,522537.4456657456,866504.3462212054,192392.06592973368
2005,548707.3226203306,476906.5324605739,96074.61431176038
2006,507193.7971506002,416440.2465192036,87388.83007073891
2007,495415.82882560184,397307.06266712554,79479.55559938969
2008,502219.8342376567,355643.4000306691,65684.29972240835
2009,483675.60941387,304026.8524531759,50049.94219579454
2010,510938.4266670858,301574.14164488274,58988.139852857545
2011,533758.7396348414,305165.0354257941,61943.122020274124
2012,523831.2404180123,335428.58669067,68729.06995600389
2013,475571.3351288298,348699.7353200388,75351.27052608521
2014,420914.7070361835,349431.85170478723,80500.1152041833
2015,404858.147949688,353923.2535487279,74645.38564007744
2016,328613.7246713396,623298.0353638593,150123.29385723083
2017,340236.25944351824,646098.216102422,162183.4917972037
2018,334791.4505534521,658859.5841718399,159787.41512893143
2019,370200.105046694,695574.6949378793,156099.05122321594
2020,411673.43815093685,790335.1297366284,173775.41662431398
2021,462101.7941124133,872169.5889235749,185670.56341247892
2022,504134.6289425616,904542.447734324,195180.06252068825
2023,530721.5586896812,942447.1802595112,197315.60863940846
2024,510920.97849457705,943368.4636483385,216613.1845205796
2025,521535.4690609442,980376.5190509368,222722.87224003646
2026,610760.7033808612,601950.1914316878,116429.82519367167
2027,608006.6721502908,570420.3767599588,118490.48892410853
2028,532643.1593501738,471354.08005569194,109325.21200680174
2029,461185.3384787104,372459.5424606788,87219.69045500591
2030,419568.4215892606,340749.29305722314,66971.51874194072
2031,395408.7184055745,281305.2672077443,53609.89281882302
2032,421044.56881633727,254130.6416091164,41579.29257092761
2033,438729.4381675239,213449.3408503004,35704.822966982756
2034,445528.1408445809,218771.4085199446,41844.854924404666
2035,442448.09907788807,209916.52167755802,43080.668375479705
2036,445057.7083315249,255496.675994376,53515.213253381655
2037,409519.19001265446,280957.2315428534,66083.42008548658
2038,332633.3059272251,491303.6204589155,135524.73508979264
2039,369255.69537126226,306575.28580703156,67963.37271132892
2040,298490.3457426357,515542.63758908125,129883.94266611451
2041,291019.0221359418,531311.6302895277,138473.3509863482
2042,288729.72916836845,531042.4832040559,131951.30618913003
2043,299418.0618948792,549088.8409767256,122741.82736645167
2044,340089.0564650656,605561.6221427309,127774.22942848192
2045,375704.2047648477,631588.8607457544,135046.06877088486
2046,402416.5448202696,633745.4152849137,137931.0250855155
2047,401288.11739713117,649200.1711142379,130655.1660389541
2048,408364.75718831253,631264.8673980363,142988.8759984032
2049,419225.42190025764,642455.7262536242,147526.4973038418
2050,396893.1462615646,636874.6772457822,137077.085386097
2051,381842.0793480749,596477.2723315618,139461.89899549208
2052,391582.4891342207,299247.8979786788,65653.619294537
2053,351203.56477368873,204858.50058431254,48420.125753804285
2054,319501.6527280835,155069.92475882004,34399.38527721724
2055,308145.68339683645,175222.44428796595,27622.375732036726
2056,337170.60753987695,158116.3374364759,20675.144949635403
2057,386238.88971698104,131802.30426358004,19570.543827526115
2058,385777.4446244782,124828.95125236562,22518.187841846575
2059,384662.80799218966,122394.12558541112,20033.447623709384
2060,380807.76443619834,139272.45711764376,24953.94353128713
2061,311702.9197203607,157060.2893336981,31003.532825322483
2062,276137.8286649478,160828.51283923272,36880.45165570217
2063,253766.1318737839,167969.8689193041,34084.6596803413
2064,252053.32084956896,177515.30025768056,39731.63631780469
2065,271638.6854660838,206573.53434073867,50453.56492543952
2066,282694.9964342045,228774.77408365125,51967.41695023455
2067,318181.7468034971,290137.44113764213,56028.526412209605
2068,374110.91085480124,356041.0080650553,66643.95967583994
2069,450889.2785336488,427084.8691835074,79216.85309344658
2070,520508.81640713365,453757.4654426029,91299.41526961043
2071,543035.2069733882,485935.57987575454,89531.846189962
2072,558173.5755132558,510211.7770153725,104441.39492361863
2073,577427.1152878818,535831.2749733141,106574.42970612232
2074,566180.8748992112,511358.6419494589,100435.47922778894
2075,514951.72221991664,436274.422037202,92594.28408869532
2076,422943.76579585415,322950.0149344349,73543.22559036106
2077,350841.377087606,229576.01428303253,52615.50688628118
2078,329394.86221849,207351.25614870604,39717.880480455206
2079,333363.1431653403,172852.79671612862,33187.01819197533
2080,354215.7431471741,169469.58977531202,23375.417094037824
2081,455320.644848715,141141.31881786307,12047.744832939234
2082,460513.2659786987,144084.28128678526,16357.158745026361
2083,448877.6159382306,149404.05756832255,20984.972093641663
2084,411498.0368597943,156480.59984461,22928.43326968096
2085,345507.22072421724,182470.68365531118,31794.63296377326
2086,289128.0038087093,167435.68771203156,37921.71467565889
2087,262978.59935922944,173243.32413860701,36123.640687339044
2088,259953.11365549546,185787.02940013766,41162.92407700616
2089,271628.7361057203,201441.51308025414,48642.939067583226
2090,276732.6681438705,215698.06683063626,49604.99403219952
2091,307180.05667033454,246327.73745461533,51306.25140174849
2092,293627.7707908168,473368.9656961192,105641.62697786989
2093,347369.8187309427,563093.3117870986,115110.80359303749
2094,397244.3234806416,578000.4513917983,126057.89765362942
2095,400496.22212449345,611941.9756131246,127352.91402728583
2096,409452.27392394934,614425.4666708827,145176.93883947344
2097,413078.5278649567,634873.3014034843,147399.1214861138
2098,417766.79637287377,663826.5115787308,143305.56396959265
