,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1274,501710.9580444461,2924446.117765237,1219944.7697259984
1275,523956.175489674,3190858.2139994954,1274137.7791237785
1276,552192.8102745088,3346720.334917072,1371531.8029223986
1277,596169.6631581917,3522369.3364066617,1501634.850687345
1278,728302.9542636125,3638291.472867539,1575011.3934688356
1279,828044.7942210498,3802143.6149636772,1509078.0144867178
1280,856866.0465922793,3912533.0634672656,1590760.2216070646
1281,887115.9024050159,4019859.3142746673,1599185.4442852945
1282,921505.5663906097,4112362.435921248,1656690.6964446288
1283,860197.9998549593,3818886.508910037,1557870.1626913024
1284,814146.8846823401,3144237.7596685817,1253144.5215088509
1285,763720.1405973731,2473407.3210722604,1016759.7456342541
1286,687604.9313712224,1872118.3016725092,715823.4293139689
1287,655258.4117506875,1399375.7788688573,592273.6924588024
1288,727657.6300677145,1124416.8124575326,439509.28495273367
1289,854475.3116878715,1239327.8765479918,449384.4275878027
1290,876707.3610608419,1282271.429626002,443661.6039643469
1291,948370.1372599131,1316922.373753556,464488.63671457395
1292,866558.8106713007,1358646.9710985823,504865.296946774
1293,828377.0677706329,1544271.6826219875,602395.4179832648
1294,734963.3283574663,1776621.450537179,713393.6746498733
1295,565681.4302902846,1978145.9800446774,788787.7331456187
1296,490146.3938881174,2162298.568170407,918311.038112739
1297,469974.7384331768,2252205.840193993,947026.4304202761
1298,467931.45816711354,2477329.1015636474,1018446.8809641087
1299,476255.32853083673,2707713.447680406,1081841.7392938274
1300,502068.0605072567,2907551.9664408136,1175215.8352443757
1301,537690.6689179073,3067683.990229144,1289631.5109753523
1302,602405.1363932699,3240908.764995688,1348113.8232994808
1303,718123.7808565877,3472132.6893264237,1443049.4402951307
1304,841116.1031672814,3807966.513585476,1530754.2558087397
1305,949416.1813604237,3935948.999932215,1601717.0021814217
1306,933160.0265744968,4067938.456620529,1692781.5876491945
1307,924980.3379539591,3878898.778446318,1631504.755274569
1308,920675.3519790501,3074111.087575359,1322513.476583189
1309,755742.1604261126,2403348.6070525465,1045751.0941234289
1310,721809.1286484066,1732580.291505715,772558.2577878777
1311,729104.1226263881,1240407.7746040877,542698.5766080999
1312,826389.1845243768,964709.4333434894,391097.2905164734
1313,876620.7540360021,924921.5702110406,334273.578197088
1314,928298.5722506285,886914.7242316507,334624.5621823102
1315,940955.6079239894,946280.8379315338,331834.5369438479
1316,905309.689110829,1076598.7265748966,398973.60910010675
1317,808131.2987182932,1266180.9348254218,456958.57831236196
1318,682907.5248481593,1325642.4764269989,497379.51320261083
1319,524721.9281371689,1401963.8344551674,563404.5132017693
1320,471394.6336048375,1445410.5046937913,607025.5500448237
1321,453681.3212985172,1527593.0609160915,619153.7050418473
1322,448815.7543405136,1730290.0803522202,716736.1769358749
1323,462293.9005476291,1911607.6593155437,757732.3941183733
1324,479348.94213313627,2079616.9155100156,826889.3507855859
1325,513831.18659579224,2245183.505763729,909190.1938729143
1326,608924.8644411197,2337622.8844980514,945629.5360562367
1327,766099.6821503285,2499879.293208764,1013579.9351728328
1328,846110.8737802245,2534042.523089824,1009904.8340999963
1329,881397.6619912955,2647104.154955315,1046186.2582171288
1330,925974.4401601069,2737389.1172987726,1092047.4313275556
1331,893835.0701257255,2753715.2727323277,1094358.9100736624
1332,847912.682549508,2703046.1570925964,1106094.4494564428
1333,781635.4447687647,2318156.288424594,967472.2117552763
1334,716960.3967317267,1876648.098611045,804517.1011210349
1335,731001.4963461639,1470189.0779995702,611315.4376040228
1336,761771.0028472631,1157408.4369832193,443970.945781831
1337,881585.8688190493,1129109.1453761687,392340.6066675152
1338,980734.2132986042,1187501.780092479,416141.4631837877
1339,1023594.439844147,1177633.4101936866,434820.234256631
1340,954413.855458221,1260348.1932946073,482925.46758514165
1341,888218.8939217234,1423295.2940507834,563286.3865376882
1342,740954.0537460366,1490617.861067518,590412.6459633514
1343,556854.4460853537,1546497.6274419383,614730.636312654
1344,471855.73057881097,1483570.9577614802,650018.656896313
1345,446222.94621325284,1535459.7888397607,632857.5205290741
1346,435821.38235252094,1684827.319967619,697416.308251265
1347,457919.37781503255,1840394.7323444854,734724.557719694
1348,485246.69313656224,1957234.2496217098,773887.2513301354
1349,535678.6816905402,2112284.1874937783,854009.7294769757
1350,633867.2447148006,2186198.218680537,912254.1117215123
1351,726845.50875614,2339410.614657581,909801.4408251242
1352,775009.9357575956,2346749.7960147513,911323.0951642598
1353,809641.7277456449,2408930.569000313,889641.4036841049
1354,808084.2504126738,2485560.068953404,949205.389749936
1355,814649.2851592035,2466586.490420117,970131.5040310499
1356,789045.7152261426,2473829.8338869875,944129.0612110598
1357,742235.945901557,2307560.8128865515,908198.4554942755
1358,715423.2149997028,2133577.4469740107,820445.9605285589
1359,724893.8461078475,2012238.3462161634,805771.9987126832
1360,778579.3624749337,1743874.5372960719,695768.4772611267
1361,852164.7398503096,1834000.292378082,716363.4856459822
1362,1006014.6059920483,1782045.817971544,737998.9456840898
1363,1000277.2050209659,1764955.083925037,736678.6253265466
1364,942449.7971689246,1845801.0712150992,738715.635594374
1365,862670.9151077999,1897789.1278498475,754970.9306710726
1366,729429.8482592799,1934216.3256635747,763280.8121337494
1367,574934.0809419987,1948242.063090362,822217.3880479056
1368,500514.4935114325,1870997.313817355,817205.1915366093
1369,484386.951840075,1857626.738205093,787180.2110975346
1370,468161.4649175381,1959258.655182516,814465.2499116529
1371,478824.0199683503,2063134.7918315942,834562.0353568788
1372,499775.8831810806,2221109.7740436015,875499.0486850921
1373,557199.3482458793,2392723.927516747,992636.6871400144
1374,689633.5977373478,2551596.395818253,1041091.9207776088
1375,761931.336017589,2666981.92973552,1020539.1064861434
1376,785312.4387298713,2482895.1102317446,994253.9090348891
1377,798604.6399610301,2481808.4385264283,934074.3002403898
1378,791271.9299727913,2545096.9609727254,990433.3491002498
1379,784651.6557995707,2409910.6656137328,940941.4777618013
1380,712814.1376710425,2301405.519564496,875159.0790023226
1381,708298.3307153508,2150344.2496826905,826206.3984399982
1382,705584.2871651872,2207311.012693765,791728.0787414878
1383,738291.0580369097,2207150.6166496174,817353.8657563657
1384,759457.0429073904,1957101.147025407,720064.4863960509
1385,903715.7673446026,2078426.0637536123,800245.900173791
1386,1025599.7055528099,2234198.0054020006,892626.5910930386
1387,1046768.8917702185,2431704.4247755953,958231.2248553388
1388,1042734.6103568748,2507758.3592531644,1020450.1445380019
1389,926104.9696205541,2753059.043630455,1122762.9079043532
1390,786728.5005106488,2856566.4511706205,1197807.368491613
1391,585684.8436210669,3019662.192863888,1233408.1445585503
1392,549359.8163790173,3007172.390565916,1279633.5182190929
1393,531121.6592726819,3062973.442697331,1283424.6603851519
1394,522802.4102994095,3288703.322414207,1348825.6529382514
1395,542924.5913784706,3519094.146130661,1399110.2894192175
1396,577622.4505089618,3702229.581623104,1509002.883604876
1397,614260.824153191,3894099.122243362,1653401.1407343843
1398,736592.0473839623,3973222.111505975,1712509.1967402946
1399,862925.5193913426,4110247.232429607,1654791.4606659948
1400,871482.9855028089,4161256.5431238906,1680757.7157970523
1401,879071.3709754132,4259789.896523475,1680227.5103505407
1402,869263.8960081371,4404673.523559539,1720580.8593599738
1403,896524.8532613221,4541601.033052206,1796679.386897645
1404,888636.0399993419,4349623.271701113,1712687.9644988205
1405,808298.5378703322,3747502.551713748,1555974.9808706748
1406,737580.0659148196,3271022.4054542915,1275296.6193874406
1407,733028.9902086633,2951280.277660469,1229247.4476275595
1408,807989.3365341875,2718179.0835056365,1104146.5720949788
1409,1000545.4478669645,2656714.428086484,1051382.8281293411
1410,1071962.9067241913,2586283.858831104,1061497.9049496525
1411,1060979.9130732298,2763316.02056927,1136420.2428829998
1412,976191.1122960802,2705517.73579915,1122041.4042253308
1413,928609.7319889063,2778464.8383442163,1180671.7070265969
1414,765163.7147637435,2837185.210670294,1221655.0267408586
1415,590306.0519888704,2949738.9584748903,1266664.009725891
1416,604265.4506050057,3689395.0651940396,1571905.3440203187
1417,594342.3691996407,3946434.629301046,1629638.4173019258
1418,608127.7011733353,4327353.810475362,1771220.002332574
1419,628215.7744190255,4661017.169782177,1858621.7298217595
1420,671895.875826925,4943528.514216585,2023614.6435283306
1421,718919.1441267,5182403.071098457,2219523.8791182567
1422,855260.9069046847,5296387.538327623,2306697.6060308437
1423,944501.6787374689,5508379.682204336,2222644.758745797
1424,984481.3347559538,5518392.796388387,2267081.5143593038
1425,935991.7022822547,5589500.407769167,2239333.0758631807
1426,951114.8122124951,5690847.331953433,2308825.8705286565
1427,942237.8575228606,5586567.2798906425,2283906.1383355553
1428,872241.3393043381,5220037.740637562,2128354.013403638
1429,827460.8013060028,4502365.72661217,1936654.7227645698
1430,752003.46798631,3966837.358114811,1571985.4943738682
1431,738271.0232604187,3555026.2714319923,1525167.5818463361
1432,815748.5543052956,3329457.326143758,1382627.1635475305
1433,894931.9380952241,3357875.894677155,1389767.2733559206
1434,984815.1704921515,3361458.0633297027,1402551.3317997153
1435,988844.645006909,3404490.3501231703,1445931.5193310494
1436,996096.6593371845,3462757.1019409327,1460683.5347030635
1437,962280.7286859036,3617216.9643481327,1510526.8947167317
1438,828842.8532570491,3705009.66096543,1582692.7867754528
1439,676664.0802322088,3889342.2721177284,1647776.49739537
1440,638074.6113919085,3945486.6995080025,1707034.6798930028
1441,597035.6429080445,3915436.594862054,1645534.1838146944
1442,590630.65208336,4101435.291756051,1702410.1194462175
1443,604555.4682603946,4316026.045831234,1745867.535488786
1444,629329.6273051236,4478397.662874523,1854653.9075659125
1445,663102.7600347283,4602605.69951422,1981988.2150516622
1446,789565.589489744,4704783.118603998,2075717.768853805
1447,882526.2958334399,4788553.632247444,1936474.7027685067
1448,876025.033239483,4734884.734720438,1920097.4943626747
1449,862006.8097861536,4724144.250318877,1888000.1052380428
1450,897030.6330572465,4864953.214753214,1961092.1219505693
1451,864431.8456306307,4645936.136240772,1915937.2510258504
1452,813099.3857914765,4125908.0299872966,1712793.0869717302
1453,753969.6561014762,3434564.4006883474,1442137.962550118
1454,707774.4146081037,2895278.934773411,1132084.4870397032
1455,714760.6951503019,2369159.30962721,991451.6697591996
1456,714149.6257564889,2012664.81829717,848009.0142137256
1457,748945.7329441443,1942637.5919726226,798806.855532536
1458,813249.0690861166,1871620.0504304285,759722.9658599715
1459,927910.2950507338,1923488.9966816348,769545.7982508776
1460,863468.734780087,1909286.150418236,796429.3490874842
1461,902093.5682502418,2092559.0445204652,870029.669673496
1462,692185.8600602722,2240510.324860634,942698.1814835037
1463,557240.4568175207,2280168.0998626794,940508.6214624938
1464,499548.91833119193,2153149.341367782,943327.9757230494
1465,460992.67551103776,2037435.9911904347,863110.3270844866
1466,450019.4584564579,2068588.1727893439,877035.1614602396
1467,452499.32237531646,2152587.456699206,863241.2831081044
1468,466321.10923341266,2275535.2935380535,903869.5151081277
1469,490723.2144903936,2395063.87028463,980826.5887828575
1470,542011.7116947393,2527876.026349719,1020641.9333106886
1471,638212.2996075322,2658975.8387067085,1090811.9765015226
1472,754609.4190292432,2599417.889306847,1048593.0128633168
1473,774380.8316663272,2790271.3750780704,1082374.9957428789
1474,820688.1683540851,2837167.5650391215,1155886.6063049238
1475,817873.1382603872,2868935.0813241536,1162444.2178781622
1476,741826.1385780018,2486767.808261661,1032504.3924026934
1477,657320.3350696088,1933887.536959784,842763.3450390178
1478,635946.7330050678,1324168.7967922657,586250.3351811966
1479,607592.4540444514,1027715.7585655161,392019.3670878202
1480,671361.1513230565,854373.3734758821,290799.15507836203
1481,768342.5220915102,723761.9409828124,226176.4596297144
1482,818042.266727402,745853.1462878227,233285.37255074302
1483,867278.9882018161,896333.969661406,279853.2138443097
1484,861386.308314594,965143.2520002478,313393.00551691174
1485,820294.7724644779,1072060.4126359746,389560.6687913402
1486,705689.3270597216,1241419.458741007,497520.80793198483
1487,535238.4764321842,1358905.3150459335,536292.5912151119
1488,480567.1296677803,1357417.2236284688,556356.7607980763
1489,464369.1056051781,1341789.7824205316,563766.371478726
1490,432842.78710950474,1430157.43287538,591126.2665982506
1491,439611.6008117677,1533333.478224581,602427.4164649593
1492,456806.8877901739,1695927.442686174,663658.5657569478
1493,460164.502583179,1831012.03626162,707664.4768211603
1494,565151.7136829931,2114391.5512090833,804602.8605015371
1495,720280.0063575909,2486300.6336064553,972584.0434937674
1496,845746.8591515446,2561060.97451115,1026983.6112772666
1497,859710.8444770839,2737115.2156536733,1049855.1015042108
1498,835209.1804621731,2859068.1103529916,1156257.4434527264
1499,821907.8817918542,2875449.3836955004,1140825.4405438867
1500,862719.6436798822,2866010.2766797584,1167985.1547470407
1501,797586.7921795873,2439135.7574888533,1012064.6194140769
1502,754494.7772199909,2133830.429535571,898674.9822254048
1503,730303.6381516845,1857270.1591540223,749356.769719909
1504,751176.4447502872,1619292.8132369167,641081.1723302517
1505,826131.3743268673,1599072.56669319,600914.3271061638
1506,885719.0261453184,1644629.97378171,608423.684412728
1507,957435.2804495327,1590406.5821464793,638947.0693338013
1508,971344.5424949974,1635036.072574123,655073.2450904308
1509,867811.5016507345,1700396.9134812625,679090.7511428462
1510,695537.7102224523,1785998.7809269293,702807.6881057437
1511,575015.4716026624,1860650.2814754874,741365.4464992096
1512,511698.06252526335,1887816.8684958494,771535.7490089332
1513,486935.3083150434,1946253.1638824407,794011.1171659905
1514,493215.44007501093,2111680.0002707248,862154.7378244153
1515,506560.8555218099,2311561.5370964836,890228.3945126648
1516,537200.6048816021,2442162.8467454514,971382.0741959823
1517,593140.6260684114,2650553.1991551258,1081170.2053370392
1518,689064.5895504028,2869008.9760925565,1150140.1781869403
1519,794806.7339556324,2978428.5698569464,1159699.5809515277
1520,839527.7633810848,3009716.7005021838,1214316.8265058754
1521,863049.6183313844,3055154.7038493347,1176190.124696222
1522,858637.60646176,3190132.900851136,1234108.6481171905
1523,854777.2360971485,3112270.698310397,1219597.4890097952
1524,790771.9064604752,2806617.8793288074,1096717.1747551116
1525,697308.323425231,2236995.156162173,924859.110666444
1526,643918.4505496561,1914004.224681821,688890.6012785983
1527,671608.320116042,1554350.7132603135,573418.252593113
1528,712211.9983337071,1328358.244359704,471633.01813729684
1529,759271.0124535533,1258536.4792174737,429925.637491832
1530,816719.3879064764,1236703.1234943843,442674.0897008401
1531,869349.809954785,1242671.6270539402,465142.001445753
1532,885967.9432328407,1320855.8653467656,525889.5990457737
1533,835162.8650675324,1525288.5635118221,602863.3005752371
1534,756966.5243155452,1785753.5032752168,709622.1026657402
1535,613350.3001662997,1911367.8340006438,773436.6696200534
1536,524002.63725954626,2014099.1832322776,849401.1633119097
1537,519882.577811099,2174629.9958775933,878245.905908298
1538,514667.64840617264,2350365.1175683304,969563.3073451386
1539,497101.14872948185,2823758.126476934,1111734.3187300959
1540,532825.9851049163,3012832.8963938295,1214056.788810013
1541,574805.6259680836,3228409.9530107602,1346668.2612796612
1542,685028.5624973729,3382630.213206813,1419399.0421809645
1543,793693.4412230054,3644719.4405960296,1444988.1816756353
1544,829859.9341675478,3681966.1417468563,1491472.4172207045
1545,880507.4707289918,3775851.186804851,1473266.17910247
1546,864259.1336277006,3897498.0971162324,1532403.9203816678
1547,811143.1847410981,3610458.206565209,1439188.1718984284
1548,798087.2123905491,2933095.0814166823,1215413.9330754331
1549,733962.9033518779,2290538.991968319,986880.3813367694
1550,670780.0301279702,1920718.3643398895,740794.7427107356
1551,679644.8182250051,1722716.0908575205,684491.011802638
1552,742885.8452723038,1498078.8112034893,580853.1016023837
1553,1025776.1413255421,715728.1713290502,174474.73394213297
1554,1075344.0332717206,838427.3273863615,226039.63536428876
1555,1027536.3077904674,1036335.8480373325,306884.99130825495
1556,938104.426482676,1251846.9590583423,387538.05474197294
1557,848807.5180457685,1585635.2098830007,515022.5212479988
1558,690367.0279161547,1766441.4411292921,668463.6859787668
1559,549392.8049887861,2109208.0178980865,833543.3616950806
1560,512132.9039948362,2236338.4590084786,922905.3689449764
1561,502049.69728378806,2524752.0445599672,985930.5198333551
1562,506277.2831583334,2864410.6349174962,1140181.6440002983
1563,536322.822329915,3228088.7829680624,1238136.9097899932
1564,557969.732789781,3487180.316237014,1364086.2645767275
1565,618743.494073432,3821679.010119786,1565167.4526999865
1566,737507.8352442526,4137049.7158976127,1687506.2999464737
1567,832611.8979750718,4446359.228724283,1724943.1902881898
1568,909099.1518849018,4475091.073343795,1779383.3081625726
1569,944884.5480724288,4670463.228881804,1816239.7798012816
1570,927279.0927202185,4908317.06104212,1940077.5059867373
1571,938158.0791854309,4906185.662909733,1940683.768843613
1572,968743.6667211519,4518841.748371506,1804627.5343889557
1573,908172.4972224777,3958062.708532269,1642362.7182277336
1574,815928.4122355577,3461638.3176210965,1318688.7237386925
1575,780754.8657165138,2892080.4709709305,1212451.7143788855
1576,803191.3176851528,2553368.707065781,1044358.2039049255
1577,870210.4250022282,2366667.26159517,959635.4441390827
1578,938179.9632576245,2251708.1855279393,929639.8671570717
1579,972079.018853617,2308369.1320386613,950444.7948555101
1580,958492.2792415292,2297848.643878925,941375.4390322353
1581,894574.8747187394,2613853.0313742966,1084088.9086509042
1582,716480.1127202897,2760293.4877011413,1134038.0447746804
1583,595878.7394478209,3000382.8383061895,1252026.636680842
1584,563635.9433646958,3019209.1860278924,1302650.3968858563
1585,541789.8154715558,3086943.3458427987,1291856.1305066606
1586,539222.4496712843,3347113.225857464,1381975.9469333238
1587,552153.8436383215,3554417.2376537956,1411280.3934066254
1588,574789.0138190889,3699758.0304208663,1504339.7409035105
1589,610364.0030177765,3863137.841479837,1662335.5271755315
1590,732825.6089933807,3997509.460660545,1716249.4354075585
1591,856432.7817637182,4084000.866284267,1670894.7581148176
1592,845186.017723593,4122350.193659731,1678626.3784580517
1593,847166.8083370684,4183956.087053539,1696753.503493828
1594,868399.2042849888,4334237.327319136,1748379.1963159498
1595,840586.0932353435,3977518.4649603465,1623004.8483659476
1596,768717.7049310982,3491299.4431465664,1414694.2435349291
1597,695730.7033937749,2729090.8209571997,1169465.3158762462
1598,636392.3864617032,2136391.154363725,827816.4015005345
1599,651558.1054656788,1709946.373098026,707508.7194003947
1600,743985.8632505318,1419908.9207904954,537689.6187172998
1601,791134.2367623472,1231397.5127996586,468507.4719825379
1602,812951.947909413,1231572.6214902839,471676.49067070195
1603,879063.4542680628,1242982.2172368173,490966.9774664079
1604,885454.6787473932,1305215.5501365578,513678.654665341
1605,808133.8285955517,1513730.7110928579,602616.0787560834
1606,677651.8868298263,1734061.1474439802,691201.4659379954
1607,540763.2443597056,1864972.6885148236,778599.6509138203
1608,469659.7527675401,1943759.3653495614,829424.5804181951
1609,454492.7960302026,2058465.901429902,854211.4708179614
1610,452732.2501072746,2197553.8691744,920386.5897022128
1611,467652.66963214474,2379134.3581269667,956370.5431180425
1612,490743.4207126053,2491389.8067843206,1003225.0125423125
1613,524972.797510582,2616997.2024391685,1108266.4983684684
1614,640590.9818626406,2705899.1029036227,1148356.9339161487
1615,711075.1045604056,2815227.818178682,1115951.3154421218
1616,746240.3113951838,2663719.478892684,1081403.0535967734
1617,782257.9682110947,2705694.312366493,1051890.932480347
1618,734595.4479038994,2721051.5740843476,1086517.3862918967
1619,690877.0219361242,2332755.607660766,940978.5435845893
1620,636825.9460794389,1837617.7949423783,767946.9808695485
1621,604139.1938220718,1236312.7108447694,508505.50578055246
1622,579227.9705820008,883989.3406699583,301304.45831227454
1623,597417.5432299128,639341.9220406169,210864.03966425185
1624,654551.0403728395,527916.9955891157,157306.26307176592
1625,790736.1874613984,564923.4393047051,153570.3657375349
1626,818086.3967607535,538368.4763579031,169911.94213424256
1627,841759.9347989039,529023.8804297512,156925.53468101614
1628,838856.0484536402,555661.9719550257,183362.36231369505
1629,752345.268756989,657877.5705760574,242208.694208938
1630,619552.4712621537,741998.0508235261,265879.2921275764
1631,469081.2477615345,772792.4504896386,302958.668057929
1632,413228.66973490134,802590.6709685693,312685.0886653616
1633,375557.1071443839,864591.4085377551,349869.97660568444
1634,376778.2271556507,877923.0076378253,350782.7814660677
1635,377383.83238651004,961767.5627230762,372881.07600280835
1636,387819.30350984074,1057880.2852046466,411944.9063148723
1637,415686.9478993756,1227603.3823855654,464258.07167910173
1638,475207.27493023087,1375588.7412548226,513327.2289239272
1639,588573.3331766033,1557304.2722663034,605272.3176722593
1640,704250.6499814824,1710788.1780141988,670922.3668051204
1641,740283.9183855962,1886185.1836019913,714589.4468186725
1642,775257.5693673575,2078466.5329123554,795022.5268164132
1643,755401.6532177493,1914389.6452286234,735504.3974271845
1644,694213.0380304807,1689501.650678254,669241.6352326875
1645,676017.3775701988,1288348.3904135975,519860.18591942464
1646,643094.9399150487,908803.5404346461,385749.2464026617
1647,645081.5271329453,701126.8017606036,249186.73174564636
1648,747013.3219820928,588684.5091680774,196794.93584983124
1649,848334.0361079875,502611.1346312802,135325.14738707905
1650,859000.8180136333,530587.1954847494,157074.2567086528
1651,905509.3397852795,618712.8067541376,174671.04701861323
1652,894001.0612470269,596622.1934824721,175022.03100383552
1653,776813.8992489683,681466.5355453208,196836.57801756944
1654,613254.2897367128,710224.4492799677,246652.50839471904
1655,462710.2398957318,726839.138412514,248681.07685168213
1656,407617.19938001636,693877.8463650944,250251.58146352434
1657,372071.73911800433,702724.5746503767,262666.8963306263
1658,351343.6619285886,746231.5240094194,291590.35626538884
1659,364879.3043525767,818106.7906507633,301596.37428477796
1660,382415.0190423576,932059.5816365882,347818.6672810523
1661,411282.5526909906,1114656.808673992,411520.32927862613
1662,490661.0482227346,1403137.3290048914,506392.2536687226
1663,607671.1326638557,1686508.1095815785,616757.1721811474
1664,723688.2676550103,1918266.7634070863,686874.3059582842
1665,767902.9493868642,2081798.850343883,780523.0445811796
1666,812350.5550653914,2315522.0667903535,861506.8252928834
1667,869555.5469893607,2303007.3165911566,881248.8100493727
1668,815809.7536732473,2085994.2862809016,821224.6052967637
1669,783015.0700327426,1590736.916809606,671202.263613075
1670,689726.4409178433,1282632.6882078068,507983.4720514917
1671,642601.60881749,930163.9017507789,358443.88212858525
1672,719218.8533548376,880513.4632939106,293607.02696014085
1673,794792.9981660063,882955.2091510028,248276.55293651047
1674,900965.5471902179,1048054.7786071856,313488.1876145992
1675,937481.7733598114,1154684.5393290531,349193.3720095899
1676,887494.4044509104,1297145.321647629,428526.2099886203
1677,840360.2964556277,1464650.9626420732,508067.3031034158
1678,655528.8425959545,1481957.4505630143,580286.763465965
1679,550886.4598593593,1594806.6690038992,620890.7999462081
1680,453082.1375009805,1460132.6112216704,605432.8026423453
1681,448923.2138963015,1662014.5162726413,677372.9051044143
1682,467229.1551932296,1860471.841494539,733648.0431132443
1683,511566.78280000284,2112533.881878733,831113.9683036279
1684,568690.5601314153,2405179.8831062526,930159.2901798269
1685,678834.3298738145,2653723.276172872,1026172.995706397
1686,743732.8247629273,2768326.573665132,1092787.132002854
1687,765755.779557254,2858109.0805655066,1124223.551465348
1688,816298.9815658554,2995264.046037354,1148079.3447187606
1689,815607.884117518,3192633.357847523,1227941.8369714557
1690,800614.9901044688,3149301.298072141,1212435.3411228438
1691,781932.665950037,2936007.176066737,1172170.3016896674
1692,750572.9364439279,2489960.3414136064,1031339.9518166734
1693,669201.9224492155,2137541.6427156543,799543.2520273179
1694,686092.3019041794,1907016.8141264592,754993.0734126883
1695,733445.7496760654,1674186.2861281286,640075.8583101403
1696,798584.256145991,1467205.5253128393,556884.571584867
1697,846439.8623558129,982024.7054399279,358577.2770888946
1698,879283.7069963132,1055215.419761591,391299.5524740591
1699,895212.2517743154,1132708.6257319,424632.4337122713
1700,839307.2309096068,1367020.325242629,469828.7190947233
1701,664628.0699860519,1527318.2670399167,584082.4073187107
1702,522309.2428970938,1662060.6582036149,635745.4818418152
1703,493463.1993366404,1613827.2785098294,684267.623038441
1704,474272.7414096858,1707088.4662671722,676754.2558827554
1705,471380.8650385255,1844889.9438085237,756841.2569727326
1706,445753.7100076711,2077348.606173343,820012.7478090462
1707,469583.32645150344,2199133.125159711,878929.9484516283
1708,531466.5793689834,2392188.009582821,995009.0756230508
1709,634503.1371151491,2554427.973397485,1020637.5111646255
1710,703220.6589979712,2728095.095818194,1042791.6325054385
1711,752898.386858151,2744693.656786919,1084446.75647211
1712,797456.2503685233,2785403.792819939,1041869.0141022631
1713,795558.4742278365,2901025.613279625,1123457.8739250728
1714,715200.9119430995,2785404.291847021,1067908.0877929982
1715,724858.8308807514,2816073.4545994224,1094140.5686654435
1716,730854.9945025826,2502145.3088322263,1000659.7363000778
1717,706788.1611804677,2378972.4460392734,868487.8737013636
1718,692375.8723746622,2263536.6576153566,886294.7293314306
1719,730837.4791822949,2134389.93185817,843057.688308177
1720,823724.8221469508,1871540.701306317,766151.2486704236
1721,863158.8462769458,1534000.6762444943,617004.1468485579
1722,902199.9302591092,1400435.7811576629,584251.2292963525
1723,876974.151703348,1360936.0937767366,524807.2382637417
1724,841610.3216616659,1501434.1560236835,549984.6738120784
1725,662146.6204092619,1531306.1726111968,619226.9837305383
1726,514922.1970630653,1609645.5287753239,640903.0683022022
1727,474164.77824397676,1554998.0153493907,664523.5557586557
1728,461197.926471252,1578783.418483846,643505.0279499616
1729,454684.34150237363,1748393.251151514,716563.5527944202
1730,473960.64043525764,1962022.167660898,770541.1263349402
1731,498893.1603430049,2193398.8863369753,845672.3758082712
1732,553005.9619775229,2342946.158069338,950307.54074214
1733,664359.5755397377,2521127.0225669714,1016103.371241263
1734,749553.7136405873,2698220.617375097,1039138.253927077
1735,772565.542914518,2782684.220925851,1069626.8801137418
1736,786353.237591501,2886398.1609283555,1092804.0902003155
1737,842605.0551324604,3011280.8514438253,1158295.0542488284
1738,814954.870101233,2980619.3178698802,1151867.030838734
1739,792170.9631323738,2902316.4300947585,1097868.1554177322
1740,717501.1708887331,2494995.0392218134,1003839.9582798759
1741,651062.021182339,2048359.4887634467,745918.0768840245
1742,635801.2040867775,1627502.6983407394,635414.483724606
1743,666329.0017297034,1319791.324185546,499730.34334486234
1744,744483.7005958587,1126305.8870412945,416029.0512294701
1745,807293.7506641236,1041160.7004449564,388200.18541811267
1746,842011.0000904565,1116196.0822319505,409818.4193553663
1747,824178.2539375303,1128079.9535539018,418123.05737859296
1748,842979.6051725979,1314978.0671464195,477342.36504222313
1749,680280.5305217628,1426696.357756125,543292.690401095
1750,529618.3647725075,1493848.6915409833,601495.6698591848
1751,475173.70146368636,1512963.8832927286,647224.303269384
1752,450217.26191695925,1514827.4229912176,632155.0530779371
1753,461508.6285125752,1747216.4481530578,711574.4954299774
1754,468828.45709636225,1855463.758443758,725309.6240248469
1755,513516.52048789756,2032448.1958596234,806448.6276440395
1756,546773.5406539936,2259496.6759078386,903644.2813200495
1757,657701.161504634,2484658.7328811646,970521.683103341
1758,779079.2681586638,2672887.0372225107,1021490.0861122513
1759,772834.4686072752,2845383.9764505695,1108492.848171316
1760,721837.5848817965,2948690.8697603755,1113027.1902032236
1761,752266.5835128585,3100224.641324539,1216222.9744773884
1762,747843.5589576993,3143549.3179781446,1252385.6397093383
1763,803082.9092963986,3012084.8912244146,1164286.5432940463
1764,735644.3345686607,2582037.002144021,1048011.9021739124
1765,694493.7053590716,2112270.153062874,821631.6483039387
1766,698648.5133108712,1796046.7158036914,722656.7215375833
1767,739880.0457265986,1553721.907582077,574207.8296992014
1768,801849.8339459162,1377346.5390473392,509634.2962805596
1769,858409.0870084096,1282226.5808594478,485529.82918459765
1770,887875.5087321503,1400605.6651389601,503511.5363515358
1771,913785.0370136799,1416208.5670403594,560359.0736071145
1772,859075.0828828625,1664323.2716793488,651218.23584481
1773,716838.6457072126,1965388.0481081887,772433.1596736946
1774,587473.8760040118,2164813.4622451672,848483.7296396586
1775,541464.5709221148,2193514.2998911487,892013.4731997274
1776,526152.1817141096,2320151.314445217,946758.5841940795
