,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1274,550648.8034410969,162011.2402740537,255079.5122607702
1275,593236.5292782673,173947.8332478443,276726.55898065376
1276,638124.4590382648,188929.58347853308,299017.3637104954
1277,699339.5885124742,224088.331015313,321053.3079360908
1278,802035.2570420317,281309.679529268,345296.956325184
1279,848118.791603512,253962.44445424926,349129.4781039354
1280,913576.5332584358,261710.36398944486,382783.75163575984
1281,950010.9101264763,275058.0699928527,407848.8338390766
1282,943792.9484882863,285361.820224026,405176.34680892096
1283,877088.2150865806,260772.64502768478,373389.3056894983
1284,765989.2727664901,125142.1463710455,175473.7226673367
1285,640625.1565462399,105732.17124818216,134396.45188228897
1286,520441.5803107114,71749.17375414117,98884.39565040854
1287,455514.5046153642,60793.613288857836,71027.22628143441
1288,438663.63622186997,64507.58512478087,54122.45954671493
1289,470416.8363012743,58092.53791847422,48064.97722941307
1290,511249.54184803506,54392.207052192876,48926.01564482111
1291,513510.77928666736,52757.603983526205,50849.659217630004
1292,513906.868864221,55499.27922937998,59068.02157902665
1293,534901.3917655976,51966.39062078373,71153.77467663585
1294,507838.1126929861,62677.603162911146,85764.71247897566
1295,456085.7002274543,95079.39900783148,125194.88809454825
1296,440915.4762713176,119360.70948818345,176157.64302205283
1297,452387.9223402785,126499.82005439566,194477.75722326964
1298,469323.1303150671,132715.2694910814,211358.79657904495
1299,503005.96915522177,143627.61777935224,227776.8528165175
1300,546944.4852920417,159548.4004126381,254957.53470080686
1301,599685.2011010912,185206.8738698729,282642.82470770174
1302,660927.3659463983,199432.9799013306,297669.45551543636
1303,761495.3430637993,215118.66078030554,310397.8998445238
1304,843760.4816914669,238821.86716893813,345460.2125754588
1305,920887.0801462008,248767.79771922302,368609.41286483157
1306,951342.4079924594,254054.055191227,379901.9665709678
1307,857486.7193428443,256968.54619125815,356644.9277816912
1308,755947.7609505842,127735.01785074215,164867.41519372325
1309,613608.423736763,99463.35702080702,121230.14288661249
1310,516620.01442133513,69425.97428967213,82729.02930261014
1311,445576.9718997909,50332.07447266338,50382.396206164645
1312,415886.33365450357,44628.03285196237,34790.757220637875
1313,448162.2474953003,47893.09683151722,32440.962364180512
1314,474578.5697549135,37599.26862170677,26841.849504957463
1315,473507.1421586589,42084.61590429907,26824.607823620747
1316,444250.32721695653,41842.13272763959,32149.331639857086
1317,434561.397122186,45356.05754682178,40941.33131344635
1318,392583.4532458765,40667.32469432233,51056.04622201652
1319,337732.49718061683,39785.622907824334,53867.42728712669
1320,335114.8049798191,42884.307191932785,60174.83165273432
1321,329357.2403696794,42820.28335928168,66446.88368556953
1322,352307.3995635997,47058.32517183181,78589.73394652312
1323,376856.9544438111,51509.672359667115,85176.90795278986
1324,418250.84842845803,58141.181464282796,98867.32567050561
1325,468134.0003764203,71296.04857542654,112586.43653050097
1326,539197.1412008138,82093.95928239076,120963.53546856878
1327,612259.9478630852,92669.86537203423,127269.89503886542
1328,686617.5193655904,101380.44031131684,136997.54630383448
1329,699954.2684850662,97268.16894807112,144917.93794052736
1330,732316.1911290401,107337.52647948013,147763.59829030576
1331,731854.7471340082,111090.27879847542,147087.66245799692
1332,702282.1742876687,105213.20838753863,140142.83349685345
1333,644986.0733226953,93369.63189620357,122763.11293942218
1334,575675.4338422654,73672.61751477158,100248.79668121749
1335,496974.04225926846,56876.07786044007,75632.13289654977
1336,459217.06767902325,55571.34884624133,52773.338235337724
1337,494113.0948022386,59042.24710878314,48148.62668137097
1338,518135.47852001415,60068.217591478664,50219.59891964074
1339,518554.2274516024,55405.21140176578,49758.99971821777
1340,513025.9483172613,52156.58228505847,57985.24082158348
1341,510418.77511819365,52037.55570804125,65166.097457810894
1342,488455.2176251541,52993.84341704447,71615.5150382801
1343,419768.0471861607,53175.51130575996,76067.53857848377
1344,390835.8642338216,54205.71133622251,78223.41239097512
1345,379376.36191624304,50924.02244187895,82751.72273728618
1346,387153.1700244247,51534.43917808362,88583.75118132807
1347,406442.67060374294,58612.35583811822,94467.93498082602
1348,441771.9846254329,65697.80573102845,103907.36125870113
1349,505295.2950363259,86816.61212959349,115228.24506944671
1350,582652.543234688,93779.58128330534,118567.22440299884
1351,630774.4418622779,103141.06551167766,120360.00867542827
1352,649529.2661846218,98305.1155652379,128649.48091808589
1353,652307.1596000412,94718.14563360169,136102.92068091032
1354,649730.4013469493,101420.65151027395,133931.92198731474
1355,640586.0814735158,105788.22532527352,130325.03867273743
1356,639889.5027988956,100333.30253168743,129028.07156834172
1357,605210.2951330487,88115.64995969365,121213.26765198342
1358,568229.1214989523,84938.95072005439,109791.0172574526
1359,548922.7185288906,75718.5225497112,97697.75894102262
1360,523326.1798475215,79006.70761214978,79998.5589000931
1361,567410.2235099246,81228.89509048687,78125.65927768285
1362,607699.6463054966,80677.7987946935,81896.08877462416
1363,632338.8342692591,75274.83179357437,84269.57650285788
1364,620329.9255105719,69588.06554634625,84244.96838991657
1365,590398.1744374258,72979.36985244983,91709.7965991459
1366,534034.5117288149,70322.38277261,94608.8277584605
1367,468297.6419405037,64475.53819288388,96945.97962331976
1368,437812.2278038622,62728.62066809002,94961.8027511216
1369,414309.21266621497,58625.8125436752,96236.1740423643
1370,412735.45926576847,57358.64018188541,98715.37044504473
1371,420338.3020145008,62230.70314718829,102087.30891405606
1372,454653.19902289216,67962.46105417599,111216.35691408877
1373,518175.1570921236,87234.81703398097,122578.57959539632
1374,582351.9330974243,106277.95119225602,124323.79072100513
1375,612444.1695040559,94102.66936762973,125403.07915524185
1376,606109.3543458555,96026.41907967291,125305.29197999845
1377,621642.5655945346,98922.50340071881,132403.51877161977
1378,620167.7627884211,103452.01601997319,128975.74611086714
1379,610380.9585023908,110676.55787139306,124729.64419588019
1380,588166.2570128315,102009.26072316806,119877.92913083789
1381,543691.6588252963,80882.75081193856,105847.08540809309
1382,520710.5484737294,75508.3311554669,100933.4238549729
1383,564683.4832725205,95555.88513821035,115554.46667383012
1384,585383.0309300995,106466.73108457014,108151.78885961385
1385,636489.7987456212,100562.0374048613,108112.43354774293
1386,721197.6027599094,98146.63711850157,124374.88494596854
1387,737725.8411883236,142383.72411506617,177847.61761374975
1388,717762.8139465514,163036.27230431285,227880.05111967467
1389,704850.9787462092,176432.46693825012,251252.3589178583
1390,678871.2966026638,188716.8748381716,265640.3241989725
1391,609932.8786957897,183854.9913490171,267716.34807172185
1392,588331.9434562804,183572.8608471326,268543.686713447
1393,576050.600275548,178431.68811234497,275160.52736465336
1394,585795.9280660393,178411.41242972916,283835.01209334034
1395,607291.7573780651,185590.27824862394,294656.5434194161
1396,646627.6841977198,198216.36592466215,314939.66486270324
1397,714196.7842699351,228621.6404697328,338763.6739464605
1398,802801.2597635312,255454.8711865546,352835.34394520783
1399,855043.8655595238,252609.4559139175,352849.162783326
1400,870166.7373540319,252725.43549881698,367715.9596934876
1401,880890.0115574555,259720.12460523433,388979.6753718423
1402,900044.6551605118,262015.5578465364,382655.21891726606
1403,892503.2895788903,282259.959442767,396152.11983323377
1404,854497.4520295396,258906.8547959447,376764.11220681947
1405,773646.6895717185,226435.21654184282,327873.82522562845
1406,703715.1761242971,202888.2202114126,285283.400934666
1407,670500.1061994535,185812.49378482543,251166.6343989768
1408,646773.4498199215,165197.7236368818,222286.2358439515
1409,705515.0923038522,154986.45667463847,173801.6892873886
1410,745842.4716236074,159306.6084059621,182969.19562317716
1411,735580.8679028414,162390.62105797467,237673.3862047554
1412,732780.7125235661,159345.0243462585,234283.52939098811
1413,716158.7258000841,176852.5051576984,251164.29524123334
1414,681715.6525025679,175677.77785714294,266999.54871596093
1415,623305.4791648331,181657.44574116584,271470.7430856422
1416,706713.2534853239,222862.59260388368,335122.8543596377
1417,732993.7305842609,235927.2315995791,364560.84123262396
1418,778682.470838554,249974.20286518734,391472.19979023933
1419,821637.8897193876,264894.50521718495,418127.1643711538
1420,884278.3467030114,290188.2692391049,454643.274520506
1421,955475.6261125484,315147.99147846893,484551.3244566849
1422,1050037.6426033813,349559.27807348216,507747.78709579655
1423,1111824.0285749754,360775.0562685994,517778.9438986354
1424,1142140.761776593,358921.23599962745,537046.4535294981
1425,1152833.855726243,369043.3729376971,555642.458824821
1426,1133735.0127818831,372992.5220581816,545707.7308849068
1427,1091577.6349659858,366987.65541580383,536930.6946131282
1428,1015780.2943225215,339644.0382381737,495629.57586326374
1429,888929.5663352236,288287.6389803112,426203.9409372649
1430,806948.8747243689,248395.00887662245,365217.7712385848
1431,753254.474726177,225470.53026894646,317014.28035895235
1432,755277.0824374905,214313.56761312473,286769.0697339149
1433,802927.4224026528,223637.6603160463,282569.33039029606
1434,814838.2337656282,210363.39086609462,294670.702887328
1435,846293.2141623136,223635.66619810232,307351.2191248041
1436,860843.7862238085,223659.8143062513,308035.30686272366
1437,859756.7501190422,215414.84433820195,323332.452255096
1438,826836.9886281054,227735.3060238253,346952.60064826073
1439,797988.9849974465,230361.1037326497,356382.13365236553
1440,793495.1034584057,237982.95922326788,362549.75655578123
1441,797355.9465551585,240341.6110151748,378748.5370973889
1442,821443.0446651886,245578.3639465566,392163.3363561238
1443,858719.3496412627,261099.09817459568,411684.7034760821
1444,907676.2387874705,272780.94921027543,434890.3465163818
1445,977874.1986848424,301050.0677189243,460535.2561578425
1446,1027259.3796621531,319320.8766433393,464527.15063986136
1447,1085499.6337726521,322380.29916781327,463631.7948735114
1448,1088960.2031068061,308925.6097764546,468004.1232442308
1449,1085671.0278523222,316371.9300449914,479021.2922450571
1450,1090862.3174980904,317972.7837150881,477575.80093655153
1451,1049465.3364085376,317664.1583091969,454967.79630943993
1452,935910.557291577,271716.13455955987,395945.2890509661
1453,786159.6692723288,225801.4195383432,323088.78732625133
1454,659841.7302118924,179743.60199840146,257104.9112335404
1455,588589.9843922744,150175.884810977,207004.98158543115
1456,535004.1637470407,118596.63906788679,153699.46707086806
1457,479464.69954437326,78649.52170080102,90610.03256470444
1458,516393.5048186223,68651.62839989034,91808.19370390792
1459,522108.7736050244,61556.45935268836,93464.11833170001
1460,511580.7190950063,60583.5985240915,96716.82933532736
1461,527865.5665397097,73677.34294329399,117516.63895833088
1462,457743.4999720962,95661.496778137,131072.90811088553
1463,420981.5665811645,89686.75843050229,141839.84628676236
1464,420224.88956697314,93293.1962597544,143503.4304248247
1465,395844.3145146561,89844.10055113057,147527.64546459215
1466,398981.1336306866,88875.10409315742,153528.36778841392
1467,406237.73254388326,90902.60780429936,154791.19804409042
1468,426887.02654013206,97834.23724402927,171503.84620333335
1469,463704.807485087,114352.82671265843,186611.79244317126
1470,516224.8688646974,136675.78267301244,198634.30321131524
1471,593460.1009967531,152621.77556104533,210227.85236429342
1472,656667.620840075,163659.18176504583,223662.15288606114
1473,687954.7305004913,175016.8113971566,234674.06412163482
1474,705809.732500386,181766.79299884115,246266.98937563653
1475,676499.0403644164,176781.03980316964,240677.38634401475
1476,612023.151966222,152547.9457549892,205731.27225004166
1477,506181.6669650269,116812.30831691393,150888.41609117767
1478,433237.83334595326,79069.32188341537,76336.86974368755
1479,384350.2824707055,56728.29666854663,35394.28323836935
1480,365868.88653419254,44961.34952397759,26321.64334805621
1481,469474.29964666517,50149.82308746024,10288.357563335714
1482,476781.9957557855,53693.23491188326,12157.848439699561
1483,466101.5099377097,39856.92186636128,13204.172187103215
1484,438710.14168172434,41128.359018363066,16432.307552798142
1485,395443.9770437635,43796.74151227959,21425.005848436518
1486,319176.83222424367,30177.846517360907,24804.868009894337
1487,275151.81301672844,26357.87088336845,30165.553047204336
1488,252578.0553834532,24754.188574451895,34884.04553602458
1489,254245.4038935463,26702.58519221572,41449.55175825695
1490,270209.5375508898,28522.363371540392,48546.140834896985
1491,285513.61334584863,32501.66782077508,53162.11006389397
1492,308836.78974315803,38888.547764534385,63635.69463806605
1493,351556.2977315171,51672.10780801351,77095.30819326578
1494,437347.5388934623,77397.76159857346,93146.87110391083
1495,519775.9221391992,88180.03539564976,105518.79219861636
1496,579670.2882887074,94396.59015680585,114951.4391850634
1497,618298.4972049001,92378.48446291866,125030.16441191814
1498,645573.8463142711,90553.76677224383,135590.24170492086
1499,658063.7628685135,101280.8275508142,134808.28539535363
1500,626614.9139186072,99464.21991720646,131703.16963902835
1501,541305.4578363044,93061.3488165504,109294.0291662464
1502,495043.07555721625,85953.05806960852,90660.22989448378
1503,462684.6926756798,75338.47384292705,79574.32975567234
1504,452869.8617930755,67980.19054314625,67670.80282047701
1505,481906.8124183921,68228.95135645075,65143.30132682108
1506,522653.49781438726,69736.83178882264,70418.03252867021
1507,560202.3124610876,67619.00053605696,74622.25447331417
1508,561824.3029633958,63474.31236254881,74534.84596925692
1509,537611.5099851904,62099.10760658458,80880.7046847188
1510,476789.62386036286,62040.3292900182,87707.07872637043
1511,431221.3251999301,61841.00293170443,89501.75576215438
1512,418477.6997930676,61628.57860980656,93252.23730082756
1513,418865.4647763005,59795.952949033504,98286.55725458256
1514,425368.28416123684,62785.74083475164,104488.20702007231
1515,440412.2179716442,67279.37961913206,110469.77092304651
1516,482663.28929904575,76333.85330590549,123519.47702662776
1517,541283.6326774316,95265.74229454019,135338.05895111826
1518,636307.8176294863,111359.7609062561,147042.85227295003
1519,692483.1296284703,118403.62506799298,148341.6760099164
1520,724988.7111863976,120240.658182603,160427.48219156946
1521,723603.359437185,115408.52371916454,167479.86103020803
1522,724028.6434542019,126668.61889277522,165176.36384761863
1523,702077.9108860756,119711.65001063948,152033.94676749737
1524,650632.4826780808,107937.00265662432,139703.38755505372
1525,560413.9090514093,88237.97559108038,113692.26848486434
1526,486229.83034955896,70493.3484613489,92482.41770792336
1527,441918.0698878427,69674.47728339155,71719.57764928525
1528,431996.07181329257,64767.65389120322,58531.78203408274
1529,441217.76573750225,58448.911588048584,49518.762797435156
1530,474993.2486766875,54431.68496811411,52959.31013572774
1531,509916.5528288329,52358.39439060024,54825.91627392079
1532,516715.9209912694,55187.01334637522,61440.92559188241
1533,539128.0503043883,65022.04113848714,74166.41358895061
1534,494863.91052647063,70106.17049944645,87041.31265404096
1535,461734.35263247846,66006.60200916609,94364.32809112138
1536,497586.9738492622,72223.52786726643,107395.49058494989
1537,526774.2415666083,77811.02376699158,124190.73659449405
1538,523179.85023302294,125338.98077149356,181024.19125148113
1539,546204.0305169323,133911.6032878514,189677.4100083596
1540,567657.0827444287,174834.63594657023,271606.16761070397
1541,623521.0010847824,196876.12384748683,294658.7790902353
1542,711759.0795185672,220117.5614393294,309796.3167868179
1543,773345.9675689498,235015.10304475782,318834.3255993041
1544,813933.8530501401,242989.83320775555,348133.88742721477
1545,843523.8452919438,253570.58162177278,367666.3961446092
1546,831480.5858303073,253265.37465844172,368588.33625816414
1547,817029.6269217014,238690.63731302516,344598.3635266181
1548,738895.1456977751,118056.57529648789,164018.33718863787
1549,617576.1888375415,89947.39881305839,124319.44094615275
1550,523695.63771303376,75332.44178750824,96458.12728407978
1551,482789.07880338724,66784.3687136694,75643.84153152608
1552,458413.68290898256,63348.21087956824,65252.341323774344
1553,466209.8241520521,43215.43727616585,25838.876270628905
1554,497064.0911928726,50177.37446573847,31559.666138142315
1555,502936.05689673783,55393.880304237406,43268.149452200945
1556,516488.1086758519,51350.431048207305,57035.48042266863
1557,530042.5898083914,60738.98127676745,71751.1085272605
1558,474369.1437293068,84240.2290922081,113892.05127873784
1559,448741.93228600954,92634.04951394237,131616.69714674036
1560,449158.0620020396,120138.0542971908,179216.38761241199
1561,467299.139757723,126519.9308552069,198266.43787969855
1562,495822.4415468059,136550.20132663476,223116.06882101417
1563,535198.9660429853,154590.60649449483,247098.38284022262
1564,583299.4697675369,171286.16982369157,275405.0967313235
1565,646622.2541043635,200912.96310425084,304423.35644991026
1566,756650.3528542828,235563.49634012755,331090.6630586763
1567,825611.7737885851,237356.13449256597,344156.6365118461
1568,872789.9704470279,253118.14249049133,365786.49753945717
1569,884251.3064144747,264426.74684807775,391050.21268806554
1570,908530.2119126435,271758.6093969479,401325.43167667213
1571,897082.1328080606,279739.2737753796,402508.6095259769
1572,849888.9044011489,222010.2680271659,291773.4926171212
1573,792683.3948775117,130932.7683369014,192134.07764764884
1574,676788.3643556531,112920.34216389229,155849.6805673854
1575,601508.8422724659,95070.61469376809,129727.9570731505
1576,585862.620916412,86205.10772612171,109496.94980517862
1577,601954.6049945559,84494.25860388855,97664.10468815242
1578,644009.8419876703,87162.84333993585,102773.95193402673
1579,666518.2714724351,84247.07120931696,108348.75152007658
1580,632696.4917474042,129151.39760432085,182300.1406091561
1581,651704.9870243436,144102.54533372883,207166.76743790662
1582,607851.4643561926,157557.69020138853,237669.22707206346
1583,577775.8641328707,166527.2411124709,249254.82405116057
1584,588422.649761208,173507.96987951442,254788.25918344286
1585,576298.3514541889,172910.9413164955,268321.38922360796
1586,589682.4293719615,177953.06407616573,283575.90253436164
1587,612550.4579588262,187934.51243403216,296720.14034899196
1588,655203.1029076892,201065.43008515186,320933.56201692024
1589,719363.0995725262,222139.49250712933,343902.8193813966
1590,806922.6680093682,252065.0851669993,356730.9707497392
1591,875729.1865908935,256283.71378118603,359886.8449644945
1592,894577.4497570199,266583.8037774692,378821.8312379202
1593,900863.208898353,260109.54223218854,395060.389411941
1594,915893.5825628474,266287.02981037577,386316.4792553466
1595,841309.039727916,249981.91427881707,352639.32577618305
1596,733572.3445042197,211067.8339389038,297578.19721584494
1597,619115.8397753624,157503.39495217105,235166.75775947116
1598,509168.7493565857,123992.18082983867,180251.07280466353
1599,469132.53441472567,66478.83595473049,76602.0258794331
1600,452948.4074838091,59925.39225914412,60034.32144240815
1601,458917.6577172274,49705.3558899332,46376.051827032126
1602,475855.80229004,53654.28611730283,48906.768040718525
1603,503512.18285389285,51292.229496570864,50209.0253921016
1604,496658.85207096033,61788.88166829593,69460.26232570384
1605,477974.68549049424,81046.12443424265,103882.19176626201
1606,435653.23231192306,88128.26490794541,126136.95632537248
1607,408923.57218908105,95772.41074770494,137472.07047175747
1608,405502.33378997765,104625.96594471022,150773.002307232
1609,426002.6490632353,112086.42913006437,169681.6858741203
1610,444770.94275576464,117350.59685864187,185384.03874862165
1611,456627.45667602663,122781.8557611733,192377.9227109816
1612,475204.59774526564,129893.4934385005,204452.55247060716
1613,510102.9572016323,148851.82387820142,217584.9559841779
1614,591695.4353606888,163231.37745214588,221182.4565274802
1615,633977.2203697634,173053.2794776611,222599.23649519248
1616,630407.0089089866,168368.36401506382,220230.57228133857
1617,627835.9622264137,160627.08065865195,232012.07167866046
1618,649419.8770264089,168297.323910893,232701.77619784296
1619,577595.281982439,148065.51011653448,192121.15836971393
1620,509010.2874142989,111439.82672778015,149716.51999943194
1621,416322.1245521101,50672.250028284136,54390.93466896593
1622,336478.23700290377,40566.17280768069,33883.84478232798
1623,311627.5867367167,36680.833536171434,21404.808450299264
1624,328849.07128980814,38741.50236223528,15604.706848637079
1625,377524.350415466,42818.84247295266,14147.53846595347
1626,410469.3883194502,40715.598912637346,12581.501181115358
1627,419772.8928209481,28488.71942332868,15442.6350440722
1628,416623.6589924525,29164.71523776647,15664.806423582106
1629,376735.10882945976,27495.7922148605,19796.40589131956
1630,312296.07350679167,25657.76293483202,22037.82446508913
1631,253576.17372847284,23777.49772767277,21634.86174127736
1632,231246.2636631542,23986.870053074592,23885.64008491542
1633,211671.07600496238,31145.340446878883,42047.22328100493
1634,213488.32540055146,30931.87494321892,49616.170422058196
1635,217482.4831787826,33598.51038335009,53321.86158253102
1636,248233.47938447748,23859.319344244388,40105.86527518492
1637,288688.4977629154,34831.31989282003,48500.34665471457
1638,340245.1474373578,52766.59527477201,59221.032039585174
1639,417456.5385461352,67581.30332338158,67965.65224198949
1640,535781.7020445992,86538.39234472802,87060.62594458328
1641,577109.4198850543,85251.82404472597,101536.16316953256
1642,600498.3217031086,84303.1202452343,112341.94092962479
1643,577710.2940758147,79616.0392172285,103169.79473979872
1644,529185.768836453,72505.98275839516,87626.52893852351
1645,437627.63037476444,54227.57077849723,64181.4198466247
1646,370712.16225447826,44356.62091039683,41396.2916504568
1647,350941.3468469872,38439.372197887235,24286.632330860153
1648,361217.5609959646,35852.65214649369,16662.853463243016
1649,491278.2168179575,33995.56757491287,10718.906977286173
1650,497209.5894238648,36179.43223299304,10266.189687331402
1651,465490.16405122326,42866.182825290336,12192.331802372943
1652,429550.22270366777,32128.451729832912,12964.266506789842
1653,371367.14351031673,25973.430186656577,14064.285776070607
1654,288186.46269331186,21354.786933942407,14999.770143452675
1655,229965.16609142924,18387.16195217899,15575.64230009809
1656,210317.23219856815,16649.730926707387,16960.395621167583
1657,191740.2654745734,14115.031085275281,17296.362097499637
1658,189411.66299452234,13892.490929181316,20038.282049499958
1659,201064.6322869929,16365.843030805076,25759.80111786774
1660,224570.51833696186,22871.67896331955,34841.333225867915
1661,269326.0608505701,33625.37924336266,48843.38716257254
1662,336565.47862435237,50712.53493921272,64412.86412853355
1663,419677.4818516925,65613.51042202006,80062.86672971105
1664,538340.6119364644,82687.33179919393,98606.9948597617
1665,644668.2499362779,83462.18204126,112165.79522370934
1666,650043.5525885578,90466.64255494525,121840.58852767607
1667,607915.3327602359,101913.62342904019,119887.45600797614
1668,582224.0451658339,97953.30562524681,106181.88069454432
1669,512374.1761263586,86362.90953438648,81938.1236199472
1670,437861.93234609,61307.437615098956,60716.01341651294
1671,431239.58052612474,52808.75889119654,43899.8971741675
1672,425042.4257307781,43438.274281486985,36280.93110759455
1673,420452.67658064066,41448.653819623316,27289.147980777838
1674,448619.74457308394,42427.5505991953,30902.019150014334
1675,462598.8575327782,37485.3192603578,37351.670027752116
1676,480548.6635581175,46202.05535577431,44123.91881247813
1677,471175.0886322755,57100.77807325278,54878.41094338818
1678,411112.5407310541,50129.30551587664,64636.35450768705
1679,374258.87054070056,49844.64816617481,71310.4756467225
1680,344924.51088886854,46157.591830669015,73139.81873592862
1681,364807.0494142708,51048.37213061464,84858.33967510395
1682,387594.9690638419,60128.344908894425,94157.14343200038
1683,447049.1065291059,70558.80665987483,113702.83387379858
1684,523275.8602722022,87423.05363562549,131803.39294605455
1685,613663.2750501895,102080.32073459912,145615.12151259335
1686,690407.5287056467,120321.38870954957,150760.94605433158
1687,730271.303498338,123613.37189190516,162895.9543513712
1688,746036.9935387372,179137.68170550122,231465.3036493321
1689,753957.5359094397,182704.02299181966,235813.29266896695
1690,759998.6155376743,195428.1425985258,234079.09918081688
1691,753830.0311797528,190029.1581904629,231025.6833830035
1692,714994.2415571981,108384.52490738854,154311.7500808461
1693,609079.5386631995,89804.53651015073,129287.12689376772
1694,557968.53836785,88284.86118169785,112853.28451595115
1695,533160.1342207637,85720.11833538074,91067.71025701695
1696,528509.8605910784,73921.56778518071,69889.92277986383
1697,493980.6536010688,53865.84180165507,48559.33413473838
1698,501338.52532234986,48687.54066421152,50011.26688081355
1699,505257.9261000245,57062.239527361075,52622.72803314258
1700,502723.62874542165,59127.80468159098,64367.30455449347
1701,459145.41319005354,59127.05837076474,80641.57062872355
1702,434289.33248709916,59481.27322648563,83489.33091677415
1703,415644.76568147127,59757.38371507306,86069.07099946399
1704,396503.4191995086,89158.92389074652,118544.95644741542
1705,408676.78206125426,90407.84456969706,127394.31096174233
1706,401688.997859011,104849.01058515024,166174.27370545035
1707,419445.38865264127,114305.04417847366,181524.30617115996
1708,476841.7789487784,128416.09802500988,202981.95643312036
1709,565655.3385723026,165923.74007049165,217361.23522014837
1710,628018.059036195,169642.65528997232,220068.88682548967
1711,640597.099516596,174578.56815561405,228778.49806357227
1712,624126.101930323,166191.40972861394,240371.5729278116
1713,644483.1841578833,177129.6498859196,241013.0081354698
1714,660578.3673298277,182396.92058556722,240595.33972300965
1715,655672.5732671599,186620.9376939209,246203.62695950436
1716,611294.7000053924,169513.6885541327,235069.40325253768
1717,577688.0745753209,140559.11929069553,169149.91485892
1718,587080.9060050963,93647.01021307161,120149.06640146904
1719,573498.2359430471,86780.55763913586,109515.9025544372
1720,583456.5201765033,93787.11182373759,94255.30446293106
1721,570070.5112836127,73089.7446409796,75357.16953811188
1722,562331.2127229023,67536.04647668626,69824.1699777103
1723,537952.2924101474,59926.990424338874,64976.87881269599
1724,543954.0536869611,57761.67211746708,70263.92456143367
1725,461313.23129081976,64821.056068808175,76746.57392162863
1726,414142.7756829212,59506.23822615463,77034.5112457321
1727,400050.073415851,56145.148768577805,78576.27652019165
1728,382825.4208137609,51845.523496501824,81572.25573132015
1729,390394.9777632382,53397.09617234912,89473.8765256834
1730,409558.7925408797,57937.55079301383,94404.25476855622
1731,446939.66001236025,67967.36789640095,106953.61832299348
1732,478492.7486864453,115600.21574176605,155817.2880823242
1733,566742.3989905646,138323.16844799495,166318.22692994392
1734,628121.3609518501,148371.01734527957,174747.4714523868
1735,641066.2143978585,154782.68642977223,187057.30620600624
1736,663983.1262827517,155030.30166863816,202405.99227785534
1737,692635.1980987005,164788.18671725816,207542.56306852368
1738,680752.497154836,168680.02507106683,206088.71810061156
1739,680609.1893385194,113607.45942700488,147685.71021864074
1740,622261.5862477479,97544.89419785084,126551.45748781074
1741,526194.7464533007,75216.85058441373,101555.48467024641
1742,473178.6468003919,61632.24899633046,78617.10886831702
1743,460803.12812008185,63605.6281024243,60032.36343070203
1744,461401.35618247814,69563.95482575912,45333.89243859696
1745,469651.9548123139,57884.850031812384,43635.24712689256
1746,492030.32837895246,52876.075245788845,43156.42100519935
1747,465315.26752021204,48314.64549970635,48178.67646884351
1748,463345.4218457125,49857.61888204858,54154.03922054782
1749,410294.7205274872,55289.483419934964,61763.79812577153
1750,370477.91860272974,53713.00936018139,66767.97927306655
1751,364268.6173068627,48562.26318759398,70438.56147134308
1752,355279.92845814966,47486.55405939379,75619.04860557946
1753,375268.7564925536,49095.351994357254,84229.6172617639
1754,385493.41698175314,54352.13900816188,88740.080651412
1755,439229.02437676745,66571.58252315439,104674.26062479899
1756,517296.20548461855,84645.77348678061,118327.6137028943
1757,580564.5606443153,141951.38285239978,167165.44285864345
1758,633484.039246318,181931.401792091,230722.19224708495
1759,662089.6807451403,187907.30583218692,247930.6476981427
1760,692107.0518643019,198232.36500739635,275419.4329440005
1761,709342.310908716,200896.40965020956,286430.2019168856
1762,721809.6999959114,216263.97218483957,286481.07822684484
1763,749091.3440534566,127520.2523918202,164963.54718543706
1764,662319.1420766815,102657.50847371864,140674.60110375483
1765,570657.8333798418,83333.20967306939,110916.32054880896
1766,492052.7033109029,77205.22911592832,88875.15774458909
1767,480117.5183554841,69770.17127304744,70409.59089605903
1768,481513.7477231328,66554.14781989329,53561.743318424225
1769,491732.26227317133,66298.56509626393,49974.77746051758
1770,511526.0019796023,59578.39622775333,56752.462423002224
1771,504810.5133182539,56877.09034110328,60767.49377629012
1772,515535.92622048163,63811.8219078054,77828.82317320825
1773,505031.07699759054,69063.79927792073,94801.0182858154
1774,489229.7965314919,73384.62347409483,108223.77840547808
1775,499466.42323639645,78883.3723860121,119100.0650525281
1776,530504.8969491955,85483.08774317666,134125.46300337964
1777,575383.639018345,91046.47045462359,149753.74149432368
1778,598985.4177680957,97472.61024311814,159991.912474499
1779,633056.492756866,165011.13897578625,237538.55231074477
1780,704659.3714026418,188993.87310190522,261193.74870991742
1781,771852.6952341227,257912.24093981695,363569.82082489505
1782,865976.9729913872,279231.0769604911,387452.41143577226
1783,906273.6236045645,296855.8480105069,413074.56036016805
1784,961236.9764029505,293997.7497318165,449835.44972664793
1785,978647.199153146,310739.81012317544,456613.92830140406
1786,957905.2287107857,312323.97089351504,450165.62997846137
1787,925922.5370166108,290224.83538384974,430011.33172073966
1788,820305.936624657,259576.59003469275,365831.31905824237
1789,718502.1918854269,180848.1086563519,225995.61147429183
1790,687513.6170335996,118377.31047556362,144633.38515183883
1791,644317.9608922,95941.41534515833,117842.11381344851
1792,619379.3723971928,94410.10310079558,100374.68702176497
