,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1370,325459.70252447063,50248.833222361995,154606.8531862905
1371,326228.182451514,52853.13563878995,162603.6145039176
1372,336051.7377764416,54660.515095356146,172413.19683998512
1373,364651.91307385644,63450.79360313653,186709.1706976687
1374,408055.24293525174,55008.24046322899,172399.8816321409
1375,449394.9109828143,51020.04952191774,176862.48797874257
1376,462156.9242098521,48217.107255340336,173256.52336600426
1377,486507.0647842243,67026.13031636605,195205.2638380337
1378,493420.4474001745,74715.61537411726,201519.51810827962
1379,466530.5982660784,69301.21590091746,184396.28480027313
1380,474975.974886463,70972.26412396526,180240.56539535013
1381,456305.98656362423,65849.5896708824,175280.28484235192
1382,469521.19086786686,64715.79934401157,183640.24161484832
1383,505966.27829017525,73709.4685310592,214129.6224220609
1384,541288.6100112605,80550.22745579241,219618.30322859754
1385,578704.0023883748,84288.53636843017,221511.68454351294
1386,613966.2430060578,91163.84787398615,230864.3958051418
1387,616674.1900432112,86107.22781651442,233301.63405970676
1388,608036.7048066615,83244.94368663564,236881.72737982165
1389,592195.6123063039,84555.2061886617,253052.4633495944
1390,558815.0875820218,87837.84995245632,257028.6344297988
1391,507753.95736270753,81443.78647228044,265340.9819264918
1392,475223.75063918496,78512.00921047009,264892.79141256603
1393,463533.3556008576,76960.69580746391,264067.4838951371
1394,467130.3151516526,76029.478079712,276066.3237536726
1395,489040.3353369698,81282.2974576824,295788.14619615744
1396,508174.9944463543,85208.50277566322,310417.7971686709
1397,537067.0458393113,91586.92894985655,323730.61390640674
1398,607264.9258981991,100512.77600174771,330765.84474856016
1399,643796.4851331811,98257.3818803411,337618.18904419395
1400,667624.3138466695,106184.71669241841,346432.9136912404
1401,685834.2549220778,113861.97190339552,346358.3863775132
1402,700759.482100166,116361.60623528338,356633.28705596225
1403,702231.6500312526,113560.61357999148,357079.7089409158
1404,681720.0667108981,116200.09978871222,357201.3314778399
1405,638725.3955478328,106909.37947079654,329562.1602832694
1406,589724.3913411717,97581.5549876275,305958.23517056403
1407,569098.8728885017,93039.50188405866,270977.6813982751
1408,536156.034262945,83246.51213244969,237004.0116802519
1409,590561.3079467729,84185.03333847353,234002.18356179624
1410,629059.0546142212,86553.94219071422,234328.190945686
1411,625231.5043256823,89497.55987192808,235889.31485629635
1412,624993.4551109389,91564.30381413727,242839.46022711135
1413,605704.3004572081,88832.43761683506,256703.64524709844
1414,571540.0151130675,89477.21427268654,259214.9800322127
1415,531983.8187046412,83587.07717114364,270283.3912389994
1416,564027.340967885,96901.34169454874,327516.99671050237
1417,586500.480612711,103151.34260145163,353994.9480625902
1418,609921.601263799,105984.45219872122,382263.70805056544
1419,648628.2861596482,114397.93224070707,408270.94112683216
1420,689676.8216201401,118446.91030084799,434797.8802612339
1421,733326.3598665749,130766.96444780412,457708.28441204375
1422,804403.4935785135,141870.42242125343,477941.7487088508
1423,856761.501675954,135966.31646631678,487745.29304931575
1424,890699.4584498666,145357.83005796888,497501.9965832281
1425,903409.5225701561,154962.26704549338,506146.7887795371
1426,933951.9850735915,157017.17414852252,519284.99351691216
1427,895763.8037571133,163828.83515161718,510235.04311989236
1428,832344.6960051013,145195.71026285033,466431.0419767441
1429,747944.7175189466,128439.8219589008,413035.6969616114
1430,692348.4367183298,116770.10810377149,375936.5492394743
1431,655473.7385186187,109183.53009120014,323505.4199151086
1432,642778.3682789268,108940.60612211892,292035.42365278234
1433,661863.1917794074,97558.61165809298,284851.56529208104
1434,688175.7902497938,105042.49953950962,282445.2934911136
1435,701916.3646611267,99737.7642658171,287039.7743216079
1436,719928.6721745678,108956.20142556741,300349.6981756651
1437,714887.4628208244,110695.22739605534,318771.8175273547
1438,681135.8900825116,115801.65477238646,325985.8580726883
1439,689564.9674782986,110850.7412085337,349018.62814729096
1440,675824.3598160691,109915.4583834822,367416.9329901494
1441,703272.4880793826,119071.430708988,389967.1044729291
1442,730745.9189570848,121457.62754529814,418283.14336226764
1443,752834.0410098517,125042.09931012958,429342.8340337741
1444,780181.6221067836,130255.05601015098,442493.7373522025
1445,822655.532034142,136222.26402114617,449358.24002331356
1446,847217.234604849,136652.88115159702,434491.0267714336
1447,863968.8135269334,130690.97919958615,430489.8953011358
1448,857371.6618249145,124570.43117399905,413880.0625335685
1449,879878.038940529,131985.32460073373,407160.6690057328
1450,884086.826575344,129231.4292778385,405822.9977918231
1451,852655.1011641723,129497.56745934952,394961.4921988807
1452,768853.9473450134,120851.9603113207,364195.8617143796
1453,701798.703228144,110897.81521666028,319875.1955690141
1454,617651.2966961996,103745.97612256148,277856.74086710945
1455,556352.8221644636,98848.49865517236,227398.49629595145
1456,516799.9782846226,89924.8017758753,182118.3655284458
1457,391637.9730571938,46129.08739761935,54854.02559101526
1458,391469.9893096632,41391.31215925847,53801.45024229458
1459,401979.7548437829,43253.49338853901,56398.291703515395
1460,406420.1507901214,40797.5598112118,58949.725842008695
1461,378579.1089472282,41049.04400749606,73325.91327998198
1462,337928.65707904106,41479.88241939404,80267.67959535404
1463,314199.0182667013,39776.40032157964,90375.73450716416
1464,289021.73375521536,35603.62400293568,93705.32304907701
1465,292666.2941873043,39031.29726455335,99131.6731534192
1466,299523.5921014965,39290.93401572727,108983.27608890772
1467,302083.7141452858,40880.681600156655,119206.90209445113
1468,321772.5507071607,42862.53257063857,129085.47494074955
1469,347343.21805868624,47736.87353864083,139360.32039889324
1470,377586.9911579344,54415.12739689562,149435.59929260064
1471,422201.46306732093,63814.373794278334,161158.19777889753
1472,484737.6114985691,70117.28839942165,174056.9191160478
1473,532372.8998245873,74681.3126919331,185627.28187836407
1474,531424.3227978393,74964.85473628949,193359.779110518
1475,544027.4485689114,80085.1255079253,205794.15346248873
1476,497492.75216684217,78351.86350834799,182717.39439074398
1477,451993.9232711001,57533.465666436816,150438.509345218
1478,387916.6065153626,43543.579148572375,119994.29950418204
1479,358403.48948666995,33026.77335304169,73438.56252537871
1480,333770.01602307765,31318.709676250593,53500.269762603435
1481,333644.1271026033,35730.978000821546,29448.07034292906
1482,352300.61197859666,25270.973165360738,25402.87979386009
1483,380169.63363987254,25594.391235920655,28796.897585591625
1484,361639.11527843383,25755.89294946728,32785.52774603062
1485,337612.1412558684,24298.576893232916,40738.96459831369
1486,284726.44325363677,27415.575264351774,42550.032052321985
1487,251747.96703693905,24550.392195592325,46834.03095856915
1488,232747.80442510187,23432.022701510574,51761.01113969536
1489,232309.28984825697,24238.14089244205,56539.06248441123
1490,238345.24129209694,24148.23173203429,63554.05212848353
1491,241466.94158187124,25975.387798589632,68024.92731960825
1492,260781.87931957634,28406.42518201278,80023.31399127046
1493,288244.0066944486,30979.570591098833,91252.10505236898
1494,323600.5646056299,47454.08419820403,109476.03788085787
1495,388037.2510403252,64030.83889312419,140111.06787428807
1496,434486.5944966223,71237.4423673381,163595.54072827156
1497,478107.1262309494,73330.19811878396,181484.54035516578
1498,493340.6905866472,76926.13427052781,193940.673227991
1499,495646.8179192544,75234.55635586291,200265.41093615364
1500,515366.37070362916,52598.31830487003,141602.83103323824
1501,489211.23677549313,50028.28135016064,135600.27604303314
1502,463340.2598088687,47317.08404444953,122663.26852472924
1503,423906.7073594459,43157.82028608222,108178.86223388788
1504,409312.65364683606,45121.84607506844,98853.99505980227
1505,360529.7665834528,32714.287674803843,51815.9825046684
1506,386640.56192059634,30775.044251636362,62479.52550285736
1507,398824.11587798706,31967.385856333003,66489.37439084987
1508,421588.1798021681,30625.319112015168,70021.60213973078
1509,397093.42002593505,32788.52516082704,80360.55254705864
1510,355677.0838095329,33917.50375650071,84624.36726277125
1511,331077.81110499427,31883.64920944243,93539.5516532547
1512,319751.03177197644,33025.46966636687,98169.99851330151
1513,315640.7399816022,32902.116984004286,106770.26523678374
1514,327517.1818832108,34681.0757542475,114019.65104584544
1515,347680.36580391665,37758.59112496837,126438.3770245784
1516,367219.2955536177,41738.25223800236,134635.1595546904
1517,411804.5368699013,52207.672686535436,144923.22209426234
1518,437335.0502486028,76153.08628218582,209182.20890174538
1519,475229.7691421657,71992.30784797226,227796.079729821
1520,496618.9215775927,81738.69756548511,237713.60332241212
1521,509837.2699352251,88342.00984701572,240599.84738410034
1522,532321.3196599366,87395.07175161107,250662.50144173182
1523,525855.5541350388,82431.99905119823,247521.52655661388
1524,500670.9361125212,79864.97965257759,221041.24213227158
1525,448413.61580945854,65083.55258613821,182295.15449883818
1526,409892.6555125038,56026.09753590639,152295.60624780343
1527,379411.4150344441,43679.95138731458,109348.51461116975
1528,371891.56440568215,49042.576503118566,99419.32691692282
1529,367986.48019150394,54203.93071872389,70903.46922173229
1530,389807.5362651168,48876.26750712759,74543.43499030982
1531,412108.1864098958,50275.01613219309,80869.70045865623
1532,429169.8417062896,51012.36923849518,102362.13247792008
1533,428352.1127439523,52646.31561052596,128906.41772213094
1534,388696.5936442918,58456.59897194852,140086.18023864288
1535,370319.7140296396,59242.39075068231,162888.65581673838
1536,358550.87724225025,56204.24492438906,177494.50967221006
1537,356773.4120235504,59794.26239422592,184774.72133170482
1538,369077.73042070615,62786.65531196656,201259.2949697093
1539,396487.05855546385,71886.20294738766,224131.53499977957
1540,426717.36727443914,76590.65227400583,246302.3058305836
1541,465242.3773362145,83146.48682397978,257468.2413056828
1542,513456.80808154686,91342.17977438468,262203.2909827049
1543,535915.2158124781,83917.98782367601,278212.91653796897
1544,566824.7395888581,94591.58092689895,291128.1290949901
1545,599986.5164546049,102556.3914462051,298557.940116082
1546,610015.6310414723,104710.01004162931,309924.0478275502
1547,605021.7304011993,102202.61311755756,295213.3012804762
1548,550179.8176271637,93774.97684520288,261978.1153332397
1549,474126.83616828825,75590.70245077036,200842.60970657397
1550,409082.9493891517,58000.22397874803,154326.05497551948
1551,372933.65227756684,50183.60024067783,107899.55202878363
1552,371342.9121583803,46065.6018650058,83294.33064576093
1553,344216.8222741336,26114.46958161754,27632.81329946421
1554,363307.6319444885,24851.33254695106,29439.37574366543
1555,366792.9715463019,31178.0485796827,39121.686510094776
1556,368369.79332153825,36237.18038932819,52797.74255394822
1557,350516.31387603516,48462.89768469495,75156.42574676094
1558,322115.9733614395,52147.49340184992,89347.42084378097
1559,304097.94261405425,48015.28150494572,104178.93407647198
1560,295464.6473988474,49436.782409816486,120275.59412007582
1561,303952.2867987469,51586.96088278718,134728.75071628907
1562,318197.28550088435,54241.17981098949,154254.16950375654
1563,351432.46224644285,62950.839452711596,183382.63771790828
1564,387462.38044155,68224.46319255672,206362.24470117842
1565,440789.08430975786,78921.33422244422,230887.759216494
1566,516166.01927688345,91004.56645807189,258654.02480202535
1567,558320.2906338455,95100.574326082,281800.6891229997
1568,627953.204863399,109121.06857999122,317864.97627174534
1569,675423.7454627855,125476.03833990401,335643.8168669284
1570,674438.6959115863,127146.98680276082,357443.94424597296
1571,667487.4413781522,134188.0810613264,368326.95955397986
1572,628997.4850962071,121152.66723269623,343732.4471627216
1573,588196.575332325,103284.33427936338,260442.11231939064
1574,530308.534375983,91466.72864249504,232041.58728803642
1575,489638.6794789961,82471.67499797963,169642.6067279252
1576,487498.45191112283,79726.02515131266,153120.85276091393
1577,512480.39257094555,74590.5942145567,141995.21974163575
1578,524350.0020764783,73101.5921934713,158684.43412800526
1579,537270.5964531361,69466.08736112386,164816.89426385282
1580,545557.1620203292,77230.29926355366,195927.11200426542
1581,541506.6630013521,80485.05752473,220233.8285102689
1582,497855.8949323196,86469.49311470277,226420.1074136826
1583,459999.52308155125,80149.10046176786,238750.7155059025
1584,440460.5270332906,75751.5024419147,244497.51706692696
1585,435598.10247624124,77199.47866254805,251193.0296285704
1586,450480.1606637728,79881.7569782932,270657.5354143356
1587,478833.96470178914,87139.39766186208,289521.4786104244
1588,509184.252095868,89267.11945078624,307043.21928235126
1589,550018.3601305949,97432.47211473143,324385.3410566714
1590,599876.0005774855,103180.51327408187,324272.2988788152
1591,634908.098149479,100252.99504070399,331459.3900688052
1592,673891.1415240704,106288.53232240207,334219.04018361674
1593,708015.1900964661,115368.66207760373,333994.2293422588
1594,709092.9830493918,114733.26829915313,335679.80390828865
1595,683837.0748134851,112108.56518511122,325364.5646957536
1596,630147.0576629344,96287.79247125563,280826.6421898845
1597,528123.7226853563,81869.68241710284,223665.36768100897
1598,444739.9782988346,70106.58063462032,175571.1557935614
1599,380978.3876101457,52613.8712409427,130521.53673520956
1600,384538.32190554915,42889.06144604457,99158.24322194075
1601,381148.25081973954,39321.206426405384,81937.43357547665
1602,394329.7495844912,44192.442209215485,78734.03615135144
1603,404319.6560614168,38666.08530007859,78285.28563986145
1604,418791.97408781684,44806.409117688745,89172.65440215242
1605,423568.88802976784,49395.2949863861,105442.75212461734
1606,399635.2474350717,46868.2905463641,107943.535241136
1607,337157.3086814212,45848.977782127615,121863.83974586763
1608,316426.1232370455,44039.041352633234,128253.14083925045
1609,317957.21761229885,45934.616412658004,137122.9358285869
1610,332989.387919707,45260.414622278826,147797.56615751033
1611,320967.29969838297,44303.033856724185,151640.75493697845
1612,334587.56061843305,47425.02233644319,157215.55205023647
1613,368874.5807949343,52875.517587493814,164536.21681817257
1614,415985.1496359777,60984.576264638774,169647.64274914857
1615,459805.2805034709,62334.1392102604,182102.93021513667
1616,467918.9173409167,64044.49480300456,186031.58772043584
1617,488132.8856675557,74107.47957139314,189847.65764085934
1618,499559.4761693876,75840.84333418362,197962.47272844362
1619,450067.64665747114,68958.24151766003,180850.24170810293
1620,390370.71076732606,57864.3360330109,141269.64583627533
1621,332729.3336657469,40671.59215725384,94068.8167643864
1622,284408.64527580485,36532.38109727313,52924.80613086918
1623,269924.6097307569,23718.82903120018,27572.916818690173
1624,278824.27396431577,16579.26895361806,18781.81825559618
1625,286116.1591679777,20942.214420212666,16614.24246422639
1626,312091.5961766081,24135.968945515266,16247.470017690985
1627,326801.190149988,15639.579159975216,17361.39222631424
1628,325036.07144096197,17599.204280037862,20844.14818780655
1629,312703.8392464651,18232.548219268625,28221.962821208803
1630,256706.14176711362,19367.061352219655,31208.837751330557
1631,220185.7232363362,20132.707878752874,43313.072900316074
1632,207530.82784716733,24262.81657072302,53478.41321714651
1633,203724.9697622857,26249.258551440078,65363.317455997414
1634,209215.02076965186,28822.71949844584,73085.5621849738
1635,221724.8631011718,23456.876167054477,73779.60484374822
1636,238649.01526319658,24732.955650976262,77654.53934222984
1637,272684.1016562839,30333.489775715596,77733.738811804
1638,309431.7468425091,46969.557408676745,108446.22760798446
1639,359885.1198724794,52591.47861052798,141688.10462895827
1640,408799.2688914213,57834.18995251143,152437.73044415365
1641,443385.48363629705,68611.13691647328,161841.23985506265
1642,457508.2776576349,65558.51653594518,169614.13703011625
1643,491127.36839323794,52721.12515465372,116669.95032394821
1644,460945.970529386,47672.61077764223,102539.2203200299
1645,417353.33551983046,44037.35301800635,86813.02520737574
1646,382867.0573859197,39737.4927395943,76106.89240959096
1647,354126.16033440235,39868.046998602156,63508.818503996554
1648,350991.337495619,35925.51994995664,57609.34939150949
1649,349083.7761339639,41333.592264662686,44197.87023624774
1650,362736.41615173564,33458.73927570537,43341.80816209064
1651,381639.4859479865,27812.971594375984,44184.90215423888
1652,393995.3360604606,35294.58035217192,45262.76950448051
1653,349737.7906832726,27891.86816217269,44980.19985690112
1654,290519.292297693,27420.078804546636,45438.659608203045
1655,252842.9993505621,29316.776347494393,48684.376833927265
1656,242407.16867538073,29609.072444658636,53030.35507099547
1657,247718.9559529146,27727.02599353784,62804.2387768375
1658,258294.65497120822,29095.877635255536,68575.20781275131
1659,278394.4151308267,33552.52371671248,84069.88042203416
1660,303869.64462990104,37531.06452406973,95385.14235864031
1661,340161.23454840435,42383.929836942436,111313.76525198965
1662,380967.4537082846,67073.3832944547,179904.31644269967
1663,431296.89285778714,81390.59173022046,201140.91224144268
1664,484015.209969886,63307.6934543686,203762.03689929756
1665,528735.4506068617,100453.3802542879,239470.61442018428
1666,554624.0830772221,103720.42835721589,256382.5715091281
1667,592419.2046038985,106896.23630578058,244213.9001037141
1668,579807.336316341,77214.91468459192,175384.86200597565
1669,515673.9020644866,69070.97317932431,144954.56987498573
1670,452090.18890892796,55176.87708695263,119571.93540589944
1671,421466.61936288973,45531.3754140912,98212.68408370744
1672,422387.43744422996,46501.28187094833,85674.62555310589
1673,369136.39138522535,31684.628447602663,36533.54141399486
1674,371322.77236607106,39323.018740593594,42139.054331122694
1675,387850.4240743883,32450.65712752559,46116.45566673702
1676,411431.0970141569,36338.87141451779,58001.59593123266
1677,407371.1650418137,37620.847156500444,74261.78964698428
1678,351389.3637802518,40554.59824391219,76380.04387162723
1679,315349.9959479437,40325.821432899174,86713.05673425226
1680,302827.84052158106,38906.61384886681,96876.8768997541
1681,314560.8652362511,56788.75337118903,126518.49964706729
1682,328072.7319510054,60191.36529982416,152480.66093945046
1683,354598.5885423319,64451.8283729486,182742.7323879438
1684,399147.37713962776,72233.13283232762,202016.83932508144
1685,451655.0902134975,81826.74433378958,212057.9949510481
1686,492553.0842821738,76317.46133647402,223620.6629482976
1687,512452.9421844996,81172.47228509832,240663.28699776565
1688,537555.189739979,90960.70370002664,235295.24973600055
1689,545540.4151702555,93689.82625559793,240475.89437513103
1690,552037.9993410265,89584.69423106515,247255.80731689002
1691,560325.8968984929,90328.24360935067,251393.49152462784
1692,520086.30000935966,84901.7507830213,232736.10050318268
1693,477751.84561862133,74671.74313073391,203780.6789543035
1694,452197.72488467913,67504.19811160117,177810.29998677014
1695,418994.9535876854,56519.3577578829,130365.76399684371
1696,411090.5035876584,49347.32342826291,101344.37740743959
1697,386002.6939588156,40156.34786151089,70762.33699068843
1698,382362.23770241655,41544.338117468506,74147.45444103653
1699,388374.8398802384,37712.334808530504,73661.00180614537
1700,378351.461847069,39079.662068446065,91313.52903468837
1701,329246.25434096216,45790.567797316966,94903.55345790167
1702,304182.4826017023,37636.35820213274,107787.04206197202
1703,278664.0981816344,35825.09957114065,111198.38291086856
1704,276151.4301604054,36683.51543712046,117087.98763682306
1705,289165.53775750025,39120.304987375785,130694.68862170819
1706,300758.5846249893,43687.02620682468,146229.5404456644
1707,320491.20045796206,47811.303074514755,158809.91848195245
1708,371468.2395645401,60649.29030773306,179822.05474622035
1709,427952.3939335778,66983.22184224258,189330.8250601186
1710,458851.1221933578,63761.27291551595,198786.11758233083
1711,498642.2783362066,73490.34324466002,208281.37665506874
1712,483299.8681174965,75473.40296199806,203909.94027957777
1713,504630.5533368112,79876.61010827875,216511.17393334745
1714,504762.5125766527,83027.0754891591,221039.81389276046
1715,518157.1979052168,80978.58440386708,228270.34982919713
1716,493407.8593383489,69496.90283018643,211310.71173832292
1717,462191.88116696384,66142.72194608644,203992.57149015233
1718,449127.075630192,66751.64646051756,193668.92318908934
1719,474340.055193901,49471.79049165774,115441.76382823607
1720,459449.90061321727,47649.64767860133,99985.8618886652
1721,454116.91260858806,37786.896518545276,86201.3873472697
1722,464703.3783959965,36844.038875509774,84729.26016363192
1723,457603.15332933253,38282.697477127476,85217.91273620931
1724,438411.50321174023,36432.837894412056,90861.88625337441
1725,377861.08516368,39946.90993677791,103717.66129259464
1726,341254.8211571627,37662.81000836463,111501.16640333699
1727,312714.8756889814,35162.94128403645,114174.22529694498
1728,308275.0582108514,35456.870085593706,120764.08820892303
1729,319272.8467788217,36068.27771091921,128090.51671201835
1730,321323.6884858775,39390.47281971264,156144.49860560772
1731,344101.21257876675,44461.43802463251,173294.1787419945
1732,377340.21762489027,65900.10823611739,196436.76893644023
1733,431280.5949744575,67208.9405952545,200440.74756238662
1734,467446.93908489536,65807.32903261989,216806.2663322934
1735,484095.5217878312,69748.78474708607,224587.26646871748
1736,501940.07721664116,75991.5989512007,223635.82203272628
1737,505089.879423903,80160.85674808575,229261.56324414766
1738,504006.0611847549,79824.09371013958,232067.88285933822
1739,509381.1402719373,78974.74402778177,235005.01987307228
1740,472094.2344123573,53459.75382564121,185418.44522404746
1741,440531.35685341054,51043.85392988602,146442.57759637997
1742,420494.33203289524,44321.27076963826,119924.67626097203
1743,398110.0346400322,39137.8352480935,83980.91433979888
1744,382549.62934511434,33361.34813305739,65850.76044910234
1745,385398.2982145327,29451.789466345414,53928.3200266086
1746,395642.02310011856,30450.001264443352,58792.01029743469
1747,387287.25862378645,27219.205010460453,60369.67438059353
1748,392274.6126594018,30434.978587239897,72723.39457154814
1749,357150.3074563834,33975.97309642155,75951.67291438146
1750,326485.7275942335,32783.20401649828,102156.26414924815
1751,298312.730115294,30386.516028849448,104705.78235985742
1752,298505.3091701648,35103.281906021744,130172.89032713963
1753,311723.85463859595,36396.64517703835,138224.36147049005
1754,321520.42911507917,39736.711728130846,148511.9542483655
1755,343689.48513369175,61087.46852723594,190838.1660248433
1756,390403.726104975,70034.8549204824,207774.78754908784
1757,437961.8798301678,83515.0045307598,216404.66757883414
1758,497512.521662929,87147.36280385607,240394.18407190227
1759,534130.3955142475,92114.86190423528,255346.94666343808
1760,574567.984919901,100483.17995478408,274480.52463634417
1761,575324.5052803875,107503.50969521159,288830.95763471175
1762,593844.6761023408,116408.4837916414,303109.7750617929
1763,585818.8778718665,115209.64023220229,305321.523713895
1764,534343.5466990141,106325.8149430841,264326.3282071609
1765,504870.40842278296,90273.05168573538,210916.4301670346
1766,468997.1163602884,86267.23765401366,184630.0962331086
1767,468116.3081507279,56900.23149417055,121644.19831480116
1768,465276.2833401736,48511.051357039054,111368.10498860358
1769,487151.97729131446,48981.64205429197,104152.54513815281
1770,504865.15896078496,57467.11771073871,111857.1570420233
1771,502576.2002808507,57196.501264720726,115630.8506823458
1772,508271.3387949786,65175.961604756936,156305.91225802645
1773,458833.595381122,84770.43526876178,176469.17653817084
1774,426338.1363642984,79691.85973500923,212900.4713935482
1775,405429.9132518876,69543.7531992763,221136.17476640767
1776,411169.91583730263,72515.23816992831,233944.00085784323
1777,421697.381267444,74082.30230397827,248977.60813929903
1778,434826.1159963543,77106.91823758723,265697.6851953921
1779,474105.911614025,86661.44234724961,291681.91158860567
1780,519484.76037917676,94888.30185450584,313341.64389733097
1781,576100.5323197766,106391.57245897909,325371.2967573386
1782,643053.6892121795,103408.41811468278,350984.319266529
1783,665429.8844576053,115045.80440473746,362023.31856860453
1784,698791.2939778909,126575.43590845166,377722.90408637264
1785,718468.1767745325,124204.2040823148,392380.0044473036
1786,732093.8677550816,125493.67477007082,393145.01553684083
1787,712444.9192379356,120356.14683078982,376169.00474654726
1788,626985.6877829067,97241.88484031067,309235.5944346871
1789,543416.5573993501,83739.59972309496,257917.64278780168
1790,493888.3079445371,77186.52614338772,210627.70587772236
1791,458610.4539858062,67487.37963782944,155934.13976966817
1792,437525.5236896984,64053.20566770113,123726.29526814634
1793,430875.99457064987,54756.592143996924,105048.85692282903
1794,451274.74557947565,52164.21200687204,104807.31652754446
1795,450988.7831498884,56848.33633698011,115817.78650517492
1796,451387.27339311695,55797.096371258995,139569.67007106738
1797,405181.6211485257,56249.85485328242,152040.90619558224
1798,395840.35824456095,63541.74528671588,176213.75601764972
1799,381152.8551199046,55852.20587331414,183987.9093311232
1800,385075.41130799014,58030.826941324965,193065.28899219632
1801,397220.2601219101,60301.56089702203,210436.71585939545
1802,414287.9824612872,67569.19172077438,231325.25482541107
1803,441842.43345487484,71906.43461689948,242346.03486354018
1804,475373.16199862736,77387.17184319237,258431.4222192952
1805,515069.14660985715,80039.98233319647,264707.8172391081
1806,578752.9130278153,84754.87916629174,275790.8713897189
1807,612138.0822215086,89840.68807280452,275384.91994477063
1808,661200.2730471604,96093.33423191927,277064.71731438226
1809,663175.0665720345,92729.67868233849,281366.593253125
1810,660848.1740449856,94690.12504497459,288906.0865070904
1811,670781.9217753892,109660.17855720283,293328.7206061035
1812,610053.5137844974,103295.28726228552,277962.8896630065
1813,579759.3378102088,87858.42468188069,254900.05015942935
1814,568312.9523664587,80756.86740416453,236741.25371370473
1815,549010.5715840431,76362.2384210992,214927.47429372248
1816,522191.5630016561,67046.53402022905,182694.6822874882
1817,463656.21031488484,53205.248552909354,132188.3758765032
1818,448209.9114214658,52744.609332095824,122837.22707503624
1819,442482.55964049266,49274.3312880537,120926.38836748675
1820,432430.80216770864,49045.25541025758,128361.72144729536
1821,392439.7674658118,51025.42000608659,129914.02604242737
1822,353052.805676735,48181.692897135996,140769.2601273886
1823,326149.18191470153,43686.829229693074,142178.4191996151
1824,323757.0720164669,46470.51277844171,146485.10119908268
1825,330119.0267596089,48771.3570752072,160436.42850512662
1826,342754.204439137,54363.186956575955,172759.6407622138
1827,364027.38973768055,54311.57851400624,188401.24744102618
1828,394481.86691643205,60332.83292940671,204725.36843163898
1829,436913.3681957831,69335.51828126702,218776.4737869949
1830,493086.7248836229,74362.78250731545,237115.35435426352
1831,529819.9940569043,79419.68134202703,245414.44654135313
1832,566507.3478277883,93266.40519891091,254245.5507579405
1833,594519.6829001559,95117.77684015673,262774.07552055945
1834,598916.5255649338,99372.52106123364,277314.01440373604
1835,583384.5126761808,98070.39615883163,267800.32306055346
1836,519190.0943800781,85685.83356841536,223487.84454708113
1837,454306.41442856117,74014.12432541946,181728.96374094175
1838,416498.24966070673,57774.29814983301,143622.91287639306
1839,381727.3916584392,46805.49735344586,108377.1965646228
1840,378981.1788809735,46597.71100569085,80161.01514385336
1841,357452.9488709917,33229.26206339887,42866.076865396644
1842,379000.91182330664,27487.045316524403,36102.01318940672
1843,381498.37256567256,26409.77306456616,37792.253577209165
1844,359999.8555534737,26493.931345505902,51222.125564092355
1845,309017.0190019459,28877.616654215748,56305.53233388473
1846,265064.5064644065,36268.83061950926,76475.49356050303
1847,251688.49214906595,35373.72965895487,83437.96995459855
1848,245210.0550744905,35921.55364167058,96521.45452911347
1849,251273.43468555112,39899.73845030779,111018.03470877571
1850,262757.58603510464,43010.34356697169,123870.84127301585
1851,291586.84787764016,46306.457407244736,138976.95718588916
1852,344394.5484368251,55132.02738726899,154172.66440624904
1853,392204.9599311822,59958.28548646051,165139.69133524268
1854,435222.71735186805,55922.97089582842,174641.82799924925
1855,448331.16511321015,62397.4791739329,183272.36164285874
1856,472287.36710291903,68508.29263529343,188157.35741039956
1857,501965.1460218351,72428.16702548842,199248.36833915478
1858,527834.6874363207,77757.10003750825,210764.67149223908
1859,515608.8592710979,74392.53676525316,221912.2843835654
1860,481669.94504908955,67501.24770233686,207261.58343463743
1861,455215.1580997458,71641.28773856668,184267.0350366795
1862,450455.24212333193,57034.44834025993,166960.72059647052
1863,451195.3597405634,55481.42500820147,131330.7838245981
1864,473629.19394550455,36304.67052648908,94776.93156296977
1865,411114.8561782336,30390.32576900511,68125.13684945257
1866,428775.0927396812,27759.721916894152,71655.80347803305
1867,430548.40131179383,29457.57586360234,74126.52360851664
1868,421236.90915629733,30212.8876841825,82470.15289633008
1869,368737.7026811414,31396.82957170991,84449.85551909081
1870,337112.67654333415,37276.92966201937,99347.36964082006
1871,310466.44503684057,34551.41084250374,98323.3365582058
1872,297743.6323640741,35848.979024836786,113625.67490642247
1873,303722.7412341551,37362.50898270781,133156.03127227072
1874,304694.2461145297,40325.239725747284,145923.151624701
1875,321726.5876028842,43917.37008740884,167498.90566488454
1876,357391.3866851799,51471.32887641775,181464.64732696884
1877,404523.6547878357,59125.73402933189,183011.1361491224
1878,447821.12430449127,57578.43430699336,189806.54927824246
1879,457371.24171872047,63921.010370383134,193942.49258548056
1880,471977.1030299296,66306.68134120155,188979.2396941652
1881,456348.78613362805,64304.279201955826,190694.41085462534
1882,450273.87018401874,68925.00280048941,189230.27598967057
1883,458926.904342173,64707.48206971096,184945.5652597201
1884,416383.3590623076,57542.40158154743,163573.35830021885
1885,397723.25383939064,52730.917031487974,148432.5688156704
1886,400017.4349767562,37438.869698670715,126145.04015479014
1887,383817.91916456015,35178.533536621326,79561.25567086582
1888,376300.19090480614,36012.888719624796,61697.65990490416
