,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1189,808313.0695195055,243707.43148770835,143967.29246858554
1190,716029.9410951878,208439.35084270503,124364.40804111102
1191,681549.318477945,195520.5569899609,107562.19096316087
1192,680661.2481467642,213962.26589590858,92411.8827205275
1193,751797.2538208045,190095.43861503905,93417.02592849669
1194,780712.9531395419,190849.9155740262,96938.65802084842
1195,850559.985195426,213058.9017868946,100363.1929057651
1196,847191.524722064,309848.691991462,149288.9410331865
1197,827872.912808346,365481.67597413866,200953.16988391953
1198,800748.6726372775,380442.4701105831,224606.127716684
1199,744723.1421129829,398556.8846275656,267670.7914582378
1200,746061.7757348302,400998.6715299239,282511.7280283352
1201,751938.7155091203,408718.9603370833,297612.117314689
1202,776205.5602325723,445149.24190544,316121.20913903846
1203,828926.8609925105,498816.90922796226,332241.98387005826
1204,884176.4344728441,530058.5281127939,355475.61928475194
1205,964755.9107846512,590082.1329550568,379327.9893308334
1206,1071841.202378576,624107.3560868152,396623.7604270744
1207,1139175.1028378492,646089.6883521201,403544.38614789385
1208,1200991.6166155767,684384.7350439469,435302.2042978494
1209,1242792.8569566337,699456.0828659417,448109.9372340521
1210,1284142.628701955,735612.6382418284,462386.05032042804
1211,1248786.266713198,701101.0314569556,454886.9146570027
1212,1191907.1234758229,678163.6919389985,435099.92723788205
1213,1035900.6467170379,585379.7504776492,378092.27270339266
1214,935502.8194035596,493787.7429142277,312851.58960727265
1215,839732.8697757957,428827.0510965596,265901.3786820097
1216,808561.9301208556,395562.4074127416,227945.67588946532
1217,870883.5387289489,388638.56638876005,231586.19830593077
1218,918615.9112380493,412334.30298244744,244579.82142192812
1219,947860.2726519884,431177.9725155295,250197.8639993767
1220,997828.2476728561,464387.07984146214,277537.5758888861
1221,995502.6248860836,473575.692312549,299205.9986809839
1222,952801.0032353903,495083.1240834063,323090.2910940094
1223,917759.89267822,521575.89120470337,346960.7232960688
1224,924410.3700664026,521195.14707350894,362218.65152905346
1225,934806.0960390422,544775.3198338202,378967.98670142493
1226,962525.1053296884,583579.1220115103,398030.7587836085
1227,1023420.7257112132,636484.095893252,416557.5859664587
1228,1081492.3102060838,661606.5983776441,444606.63394778816
1229,1166210.1190062638,703275.1177829782,467643.3199943517
1230,1277416.2991117053,776232.9562675799,488615.2336000907
1231,1358674.477155394,807236.0739228748,507488.80121018837
1232,1486353.977307129,857242.602028573,551108.2247607904
1233,1524311.3037128083,897481.6035697346,569025.8294151286
1234,1575780.3668418739,918612.2491741462,590036.2918949475
1235,1527284.2672430554,887445.9410539105,589005.4713613146
1236,1433428.5106446038,822146.1143439959,554477.3819229894
1237,1241605.4061557222,713355.1239515812,481377.45815385546
1238,1075454.3089081969,594870.4454441288,395620.7034141425
1239,956602.0593339131,519265.06979962473,329407.6587946135
1240,911332.0434797615,462336.8325315833,285216.3886350838
1241,952251.9931155104,470806.8005077361,280394.3041903569
1242,995659.8292569823,442666.6719981401,282801.8259629262
1243,1039317.7166573696,455452.03814304847,283713.89753209415
1244,1045706.5467839513,488996.141518901,305388.5150452308
1245,1073227.739354118,530257.7011225729,340695.4423009467
1246,1029694.8761678034,550953.1738625151,362313.6977726665
1247,997540.5291738753,570711.895503361,379721.3213323772
1248,962720.7232963163,561103.0549505202,382546.35127860826
1249,924255.3415409025,547710.6771888507,379472.3556005284
1250,929085.4008225439,571562.6870527265,383784.73520731274
1251,948184.4912833793,603040.477413567,387935.93147851445
1252,959103.8225572424,595475.4669507955,393395.87043300015
1253,999655.5112450647,619746.4096150239,406943.78851936676
1254,1090615.9888656943,650165.5970915344,409178.86176277674
1255,1154869.0687791808,664085.1933885012,408036.68522851774
1256,1191306.0038509036,676666.8488872354,421756.0205088821
1257,1195058.7063923865,681499.5755340421,429831.49951327365
1258,1202870.4442263127,698092.9748887755,439979.4133129862
1259,1159384.5828551229,647788.3466303834,420576.02914148604
1260,1049399.4735930257,579872.5687608762,380995.08089404716
1261,913557.4960335348,303215.0765545249,205697.98710409313
1262,772769.5704365629,233174.8848335675,164029.55454229956
1263,676079.5143184649,193017.3914773406,132756.35638117293
1264,649599.8626556182,191604.30004819503,111966.48661309069
1265,713738.7567685097,202462.8216910752,91174.15953427204
1266,772657.145150445,195653.61735951487,88345.30563553922
1267,791055.5688676692,196330.26807887046,88002.83622976452
1268,780982.9243526404,185591.4696117874,96738.73699263847
1269,788627.2126776373,202945.22434376433,109616.70430241193
1270,748540.8592434843,346118.69810310745,194481.73501497917
1271,693557.8990501756,354554.5038725776,213849.54913434546
1272,677802.6719726536,347532.5863007573,224659.3244094361
1273,696705.4329929034,366921.32731488225,239462.38836175422
1274,720845.0566085824,403206.86474897194,254912.9288553535
1275,766738.1393050477,450291.6199798819,267149.5755793405
1276,805299.5722798639,469298.45156232547,286325.1303379292
1277,860657.3783543531,524150.3100256374,326637.7431716258
1278,950063.1127144117,555590.5207042634,335431.28696444276
1279,999624.9482890407,565354.7211329296,336322.0035651788
1280,1080516.6223308516,585638.0280641695,331563.7317764258
1281,1109445.1665504004,623002.9756341372,349373.4689172701
1282,1101689.7103077923,661917.2116822015,385701.7854748188
1283,1051155.5396521376,577376.4067119856,339635.16211393353
1284,950062.5082233169,295068.82777905284,171516.75211491348
1285,777636.3592311605,231097.12721310317,132588.8342364351
1286,624130.0810968651,164565.5993308751,93731.43715796387
1287,532102.6485518548,155044.56533747565,69934.0366687593
1288,514376.6019186798,131428.09914320626,51397.64878996038
1289,566855.763421203,141434.4473475733,48493.98358040267
1290,612330.2374906342,118428.0140120859,48655.05252933076
1291,625786.9156115474,133144.99210377905,50763.45113725
1292,652466.3158500559,139607.0547044405,63015.19817258073
1293,679589.1933277552,152216.02697985782,79222.86749209483
1294,651861.4765928674,170541.35633402958,93195.77212428076
1295,618304.5978041497,174786.8983019143,104697.51021396379
1296,571228.5644417044,287057.6304637425,176423.1975874449
1297,577451.6408723367,289439.2605897937,190288.14573631325
1298,590592.7322835012,320752.54867541254,205207.7011562914
1299,634127.7251774777,349334.31746346666,214333.37241309468
1300,675462.3968087526,381500.03815927915,235246.60101561595
1301,718138.1734558936,403445.1177899828,252285.02525843855
1302,787898.7568484126,445483.20879393996,262873.44590500725
1303,873858.2830698409,494583.60533269943,276554.9591803995
1304,999936.9499183865,557519.7775851678,302418.1662078136
1305,1064348.3630960865,595799.0213552581,322261.931640158
1306,1119384.6045194303,629190.7051275829,335622.31976980646
1307,1054212.8977867542,570943.7763437278,320073.2815924639
1308,985301.0357759314,309829.5247000488,160859.44072846166
1309,777259.9901026805,217167.7052639539,121811.60464174108
1310,626468.0334680087,148367.08156143624,83162.94625865358
1311,567988.1726798039,107453.05512375862,53666.82221581223
1312,541414.6022692095,109760.22164579983,37013.15694040709
1313,574646.4802264295,127831.87655813452,32476.925844485184
1314,585692.9869485568,110440.05511398941,34917.76686566563
1315,585856.4566068595,94074.99547734165,34125.1092531049
1316,577620.7213138003,111156.1225673345,41297.91530233593
1317,575134.8265439232,110362.45474782825,52521.978299457856
1318,558938.3398852535,120004.08526610078,59462.31449350392
1319,478737.4462193812,124612.8380847879,67572.061385181
1320,456569.74547124765,119788.80015671733,72413.028960941
1321,459453.4273017245,121678.23991926575,78365.7114766336
1322,484335.73482863617,135166.98632742098,88059.60474859059
1323,513316.4150961966,153424.28095536903,95497.9555066954
1324,537396.4118079831,158453.39535397783,102770.08039748468
1325,590940.4941048531,180641.448190372,112234.96447739257
1326,650795.280883938,199994.03922020513,117702.08923776385
1327,713249.5560905709,232842.92466119904,122195.96601897734
1328,768122.9954625365,250136.66916095975,124233.74541554124
1329,834773.3213506548,245740.3919997618,125079.32771206781
1330,841746.4662131602,250011.28306706305,126668.453314705
1331,840688.6871315666,280993.8958805955,132249.58599937198
1332,826604.16073108,257502.48159365222,125894.13237693066
1333,748021.7306141987,233113.93863363046,115121.98431650252
1334,668534.5414715277,186257.8630944667,95014.8834481808
1335,608106.0947132817,135231.78776128648,74564.06537484427
1336,575452.4295352406,141325.92040961116,51074.544578271234
1337,593544.8157155322,150847.70771912206,44311.05123103159
1338,602725.8307453148,111538.47587037546,47474.20429972825
1339,648963.0659074711,103581.39370920649,44729.09224501498
1340,625749.5570521075,107256.81989891801,50588.79582241604
1341,609321.1751131361,132427.63744757682,58650.182073462856
1342,561440.4397217928,123674.324733752,62494.86315090379
1343,481853.87279228575,125576.81947379069,66320.61891877982
1344,460163.8796374632,109391.803750937,70652.34527389123
1345,440583.2096407226,109138.42850102889,74897.7262946838
1346,449323.8273183232,117269.17934824926,80005.04351645497
1347,467339.34227632923,133375.21410550925,84363.28249705028
1348,506723.17570849403,156205.52033549242,91399.95776783353
1349,567207.5785028979,178623.90900906187,101820.36852889422
1350,643834.4109194701,221936.87467994075,106983.33119982321
1351,732033.5722513641,220005.1339807448,107917.16947470863
1352,724521.2751552027,205167.85144215656,108810.68724019518
1353,742431.6636394478,210783.25487646656,112708.76620482627
1354,764950.111415962,237462.6472388169,119420.73293649752
1355,773295.780484835,210049.8431339013,122334.48013394249
1356,751233.163279972,226629.82723760873,122538.93195956678
1357,707941.5351439297,205516.79049422356,117175.57197838552
1358,663984.4842949996,187924.50799605652,104751.24906450423
1359,639613.2769846399,169717.8073270967,97538.239678598
1360,627680.0566341082,162934.47822367793,80598.73370048954
1361,679941.5888671,188855.46759321124,75717.72930697801
1362,697902.4102928895,169050.04293931826,72922.35874144959
1363,738905.2391065902,180972.18595301633,74365.50724541953
1364,762157.7147377541,185379.44538311128,80071.51963221282
1365,716585.1983164801,167134.27947240922,86430.76033654239
1366,657615.9233495625,163927.64748334483,89408.46987503304
1367,573590.8146864849,156117.73566956687,97156.25562228801
1368,558099.6630113106,152065.8700170695,96493.20942465763
1369,525950.7526600541,141516.4040552706,97373.49873363225
1370,521247.736491314,146752.3379332143,100938.89869903964
1371,541243.7508460466,162846.44914368517,104375.67381823271
1372,573859.0135676854,178031.64705196864,115332.62999142315
1373,640146.4738855653,204976.65036297747,125855.7320056773
1374,726370.5455654594,246583.26540759765,131204.9933063546
1375,782488.7605244211,240466.65071223804,131497.414545914
1376,762170.6080357406,217496.4371828562,120825.1691141135
1377,778399.8114693002,222833.67893895676,119788.4484491461
1378,744975.2530425659,214796.01424164616,118061.09161788819
1379,704024.2179204472,200010.69624174418,115986.37439007635
1380,720972.9906012032,204364.50629887974,129264.56256441154
1381,738983.8039120063,220088.06921754792,138507.57359528606
1382,695518.6416895513,213728.01672896347,126104.30953843366
1383,672330.544333437,198729.37290809635,114258.14504070168
1384,666190.4362939626,197785.76250434935,101405.85799692906
1385,742465.7036012532,234099.87506114203,106446.25102656458
1386,843788.8855674015,226447.2393943908,114105.66642803476
1387,842976.1672474984,234101.82726528062,114345.0705703312
1388,846577.0665312146,232367.6009219236,120414.82464424144
1389,837580.1485348096,318895.2351557747,179334.42888405806
1390,807657.3707570598,387930.9901820771,232501.03719994717
1391,769207.4436608758,408008.48866593564,251437.0515286398
1392,726964.9609654299,400655.2156092857,286908.69485040393
1393,733129.3155977721,409396.0986920841,299752.4885651423
1394,764731.7059027252,445677.07021604956,317533.3679775449
1395,804884.869685089,486609.56919175066,332198.6596295407
1396,870706.7624121248,518833.59850489686,356999.9379925541
1397,932367.6934508365,577188.4861268896,378313.4196397443
1398,1006632.841735819,623109.2405327657,388913.91053329455
1399,1073587.6270815397,625852.3239424538,394498.3378791438
1400,1119456.2791625296,623221.3607690097,404103.8964299549
1401,1137255.5856447655,634000.151711352,413401.42976103484
1402,1157220.5189677912,665421.1891272017,428899.39576129836
1403,1159886.2823450954,661453.2608159829,439111.71106554085
1404,1108135.8491569532,622177.0554287018,417952.54505328834
1405,990788.13781917,534337.7227469118,366052.2999194178
1406,865697.218525353,456295.7036796585,308007.6117761662
1407,795874.7032519712,404389.00384181645,268674.549043597
1408,790878.5560743079,385422.2933758881,243298.63897203022
1409,836701.5842989217,406248.67370024393,247084.10536638435
1410,912127.8469807156,333402.4603879914,204273.1493842142
1411,914574.6327258493,404482.85503802996,245296.58050256502
1412,922274.7113557718,415929.08023026737,221642.50780919517
1413,894009.5892225199,405147.3881445743,233404.04635099712
1414,872196.652648057,416490.9604259594,249885.02221629655
1415,796105.0359730871,425434.8705171266,261790.9641110177
1416,917707.799747192,548732.8831043768,369644.5484103867
1417,978967.3382047829,585469.7985156293,406309.50845515094
1418,1031209.6591988809,641032.0996204176,437148.9389742006
1419,1075106.5056831776,696789.8137932303,456910.0645410014
1420,1119623.8856698486,727728.2044196334,485679.16212437785
1421,1188992.065434525,761945.9103485843,508476.1947275974
1422,1289696.2217439369,829684.9754136303,527256.9613642079
1423,1354179.0630907728,865423.8726826464,538030.3093987439
1424,1425978.9291728958,875256.0215797654,558125.3137326193
1425,1448117.6718239968,892863.3838343264,569511.8722384433
1426,1450469.4291092225,912034.7405702191,582576.8775357661
1427,1390470.7828996966,862441.6026232265,576068.79092756
1428,1314286.63238612,791598.6658898982,534785.2821241948
1429,1147531.6892359017,681096.5814383338,459985.54042120493
1430,1012626.9772768387,562879.9599885906,383652.92992259644
1431,909978.5097063213,481969.355763052,327787.38076894206
1432,873031.4872015363,465132.2881016505,290595.10242977535
1433,924632.2249808568,481955.38821812655,290235.92520825064
1434,969666.8253245655,476466.8747384851,294613.3319736646
1435,1018099.5867292293,501346.53819815465,297590.70465215796
1436,1005865.9333532598,493563.6660589549,299794.8807818271
1437,1037726.8026276133,510858.3133580158,325690.4575277847
1438,1021962.3136135965,544898.106634752,348643.89402737806
1439,1000675.025884654,567998.6336857922,372012.83970957645
1440,1004986.0046446035,572544.1519628402,382074.6355973088
1441,1002615.4714407045,573360.5170707582,388093.46371973475
1442,1033640.5041986689,620109.2434057025,403444.5602724982
1443,1068721.170462038,650384.591918419,406070.41868381534
1444,1109575.2070165882,675032.3882443175,423678.47631362407
1445,1157259.1369244123,694500.5075679736,436800.2605512597
1446,1230190.1740768468,716452.4645388338,438407.4890882213
1447,1262899.193135349,720663.0462468434,440510.97744709917
1448,1284407.2719135317,703536.0553422244,433725.56318276556
1449,1310769.2437164714,731213.9371786265,439956.1964445392
1450,1308848.401872658,740502.7321613864,448212.64918088255
1451,1186860.696635369,644217.0672320441,418830.94844144804
1452,1044999.7754555409,566673.3716823042,358982.4491279645
1453,861905.9169313535,452433.0378677819,290117.3928145633
1454,728701.0121726852,360222.26879096543,221664.88721658743
1455,624239.0836892531,290761.06603311165,172719.7253914575
1456,579117.1482504933,261726.47928087256,138360.0571078118
1457,558343.1521781739,217399.5609253149,83283.24048267188
1458,575262.3970626495,192251.21732319184,86818.6126385185
1459,615766.7375260073,203518.02593433607,90273.64945378274
1460,630283.3502289018,198463.32476978775,102663.72875139398
1461,635197.6461769865,218949.32167187062,125432.90764785929
1462,591977.3562015428,231942.50119657037,142570.20463935228
1463,545463.6164305888,231797.35295028827,155060.02753218086
1464,512583.92032339866,219296.5226909873,154354.7745674461
1465,482178.90170208237,202959.6928466912,149805.88333416058
1466,478608.96479468385,210358.0700985725,152555.37885161123
1467,498124.59753317706,232767.1368852765,158736.62395535765
1468,535414.0740978263,253596.9026965323,177701.62264772327
1469,562097.1887500704,269563.82852562383,189212.3899989938
1470,605931.9362099806,294858.67556306446,195655.49504571504
1471,669279.6077656773,332244.3165328532,204432.15051830182
1472,732355.9997666747,356229.9525389333,208486.19741836752
1473,773210.3235271305,390300.06594729645,217568.43096795678
1474,817173.7800101343,395079.5631132434,227561.7837127681
1475,805920.7302863774,382845.2436782319,203954.36817953427
1476,740986.9038629349,338159.4295195617,183220.4054491526
1477,647148.2186468134,179338.1190799697,89627.29005678736
1478,541553.5093630583,121247.36579094375,60945.06691457022
1479,480973.8655939797,92463.2713504818,41659.29249504368
1480,481634.9729102579,96563.43554924538,31132.713343707626
1481,503651.6985988451,83720.80647337914,24864.690636369305
1482,529777.8343234621,91740.67841804663,30614.191983125125
1483,540270.6468584919,88239.03596087897,32214.434975239805
1484,571964.6651814594,85120.42016996554,38521.06083370839
1485,564703.6447905872,97401.91598909453,51240.81017910949
1486,515962.507691183,125292.87220362306,57140.69754390122
1487,460020.62563667784,118816.00313922983,64577.03596728943
1488,438705.93139774207,112375.50823205466,68448.41905218328
1489,417615.36465039453,104084.66651271173,70415.66380320094
1490,408181.3826076388,106951.9826061325,74756.03637784791
1491,424365.97336784506,116912.85608693767,78161.54833553487
1492,455033.5607703088,130436.52041171031,88246.39536880705
1493,483731.02798313834,139711.92489239183,94020.60000987152
1494,554824.1501134033,174939.37301688158,105584.13252554544
1495,648862.7794525495,211627.32183913837,119986.16745542172
1496,730340.9732229146,234138.56693204225,124747.76645009786
1497,806214.4454772669,257837.79815685647,133986.7011185872
1498,868414.1316856096,272180.81872233085,141591.51340981
1499,880458.7936095217,262688.9954497914,146233.58651732613
1500,827370.787629786,258036.96363717574,144635.76210730872
1501,767450.2986444592,216691.18130920842,124794.5888562727
1502,664508.260529032,186975.32921779258,107410.71474668075
1503,608296.5569262626,178975.22163545835,90581.13576766582
1504,604499.5737626486,159590.12372936562,76842.04308846012
1505,575555.5681927446,139073.5182567107,54368.66433954945
1506,618814.7973172949,134913.09583672488,58039.647755366255
1507,620596.6261488164,120363.47454251334,55900.08228630584
1508,609958.6633453321,122046.30666909508,53686.245316074564
1509,607683.1218183618,126693.28281013579,61309.92683708518
1510,558501.972237264,144182.40701756702,71443.12159517217
1511,539640.0746597827,160265.36658717514,81283.0965867164
1512,522168.9207876727,153963.39079234045,84513.03695640818
1513,509445.088256357,141306.05518296227,91183.79885154264
1514,525718.4272770518,154491.16599703958,98745.80494314566
1515,544382.398464272,168584.76289670565,104009.26695945491
1516,586476.9094610428,193118.50661320228,115456.46628524912
1517,654216.2473718463,219635.54141850615,128847.77193021914
1518,752119.9918646995,259223.96597287784,138866.32579843883
1519,850364.9949399485,285485.65321123996,145901.73451958806
1520,897385.3136164343,290713.02188347105,158080.26769623853
1521,920341.4990646853,293045.6832063728,163047.42661950304
1522,949841.4687100921,305110.9701817704,172216.8553797854
1523,931866.6611602101,292963.4986339615,173682.70833022465
1524,841813.0365552268,276515.7403921479,156562.20356239402
1525,724733.6566654764,209050.23183796974,127600.03446285488
1526,608904.7184492819,162296.08415204112,95192.55212946284
1527,535360.3344127442,134213.44928585904,71570.12920725568
1528,511585.2064997372,144541.18228256376,57661.820652754126
1529,561658.7058108177,147598.71746892383,50583.92214740819
1530,600371.910312875,124665.59449289917,50308.77651196016
1531,638208.9823663473,135574.9638010865,51092.3397340571
1532,654109.3186173957,147753.6638398639,58462.02599452991
1533,660257.4034377888,143114.37562502,74740.96858252092
1534,652588.8392615218,173879.20824632412,92186.50378369151
1535,640452.7364616287,194107.38061771623,106466.39381034602
1536,648719.1502776942,194200.7979914608,114611.79372942625
1537,661559.7964444039,192921.63140376718,123284.51998812803
1538,694045.4625013968,210666.87953322427,132636.4428896042
1539,731791.324990661,233447.26813305,141853.9426776024
1540,754928.1998673904,368149.7861385884,217852.51728075035
1541,800696.2792618882,442961.75590521307,270357.18880207714
1542,861240.4318357708,491694.18102496443,281994.4647186042
1543,948190.2543610204,540637.7025864131,294948.85072423436
1544,994117.5734310807,553169.7281240056,335533.4898668753
1545,1033601.8906774904,575545.3846915243,348682.8598990219
1546,1029508.3401233654,590114.7982408566,358192.0997771342
1547,986308.5350937755,545431.3746541825,346981.09312360315
1548,948775.5731981032,308462.51757815573,199304.8495932601
1549,772269.3290501955,249952.16277587388,165117.13431730305
1550,660090.173580767,175365.87425989888,113121.45354903534
1551,601075.3049714257,156330.77714892966,94200.43637120632
1552,595859.7729476048,148084.41303610298,77134.42189894126
1553,646723.7493599156,115805.19631364658,25160.56926882234
1554,664329.8263054409,94405.88482356878,27148.03713600252
1555,660539.3483702993,104708.02800831542,34129.30363906156
1556,601742.3806082451,107454.15870225117,42082.57669657835
1557,595554.4827079497,119416.33840602935,56187.254414764146
1558,592316.6339128605,185765.37984627893,96187.28549399115
1559,551567.05649765,246064.67405913793,142196.55676993026
1560,558479.9743252754,252177.9706507799,162733.9133131297
1561,611469.5310990651,286882.2651528882,190717.9397865983
1562,651197.4818816441,330522.3626966663,219315.98188736057
1563,709621.1924996566,385132.2782043306,241848.26768176773
1564,764279.4091966136,426405.28796763014,299982.8802611822
1565,848216.6101043558,488558.80309323606,331899.4777603436
1566,951803.4001577991,558782.7085654563,364069.7824656389
1567,1041932.1822583451,606232.4235315757,382240.6134715184
1568,1083287.5536648885,628336.1212620622,400248.9522688841
1569,1105876.7331954855,637107.7266535433,415082.23105521215
1570,1137049.5841387408,654952.4291945063,427692.2548869382
1571,1108270.526124097,646037.0249274209,437508.45489293523
1572,1135436.01606725,556268.9935847282,327935.2847773026
1573,1050671.286806007,346694.76699893747,221187.05127856095
1574,902065.8493765522,288264.44706114766,184542.2101136136
1575,788719.5919527806,236428.5251922343,154949.154099764
1576,742767.8749954436,246018.0619052007,125829.14438755224
1577,756381.1403123992,260182.26155650694,111544.91425526276
1578,772367.7456628028,199845.97260370472,109246.62858674435
1579,807257.0588293481,203590.74544108438,105677.45416820975
1580,845700.2802723869,226700.606244869,112592.01435641816
1581,857539.1107804636,217747.9477241386,123513.46955890315
1582,763706.0222072579,389122.1318874815,239730.937389825
1583,746819.9157536131,408548.23687095835,265327.67387000174
1584,754586.1730314274,406988.7207100877,277333.5808743835
1585,748524.0540896192,410585.1675509287,290343.4874114118
1586,770096.9395551878,443911.174667089,307700.1810426754
1587,801336.5993062106,486467.8482287813,320815.8405541321
1588,852307.638856863,510401.97704515414,344280.3424904074
1589,906300.1371118795,557608.1927226359,363017.5254526049
1590,1004692.1212632252,598688.6853964422,375945.8223936948
1591,1085191.119107317,622944.0458220461,381171.78965775925
1592,1126752.4041282085,639177.9719000092,400977.38821341115
1593,1125144.4903788501,646205.0220600581,411006.2606899442
1594,1123959.3380361528,646411.5624676542,415746.12415863544
1595,1063564.8219219022,577034.4031602419,384935.4526049292
1596,951280.1290437557,511612.55852449225,334867.048602499
1597,777455.2111340516,397927.3608770573,259239.0333020534
1598,629016.5611171831,290097.50543336914,189126.53731564758
1599,533975.4370625323,235801.30216132093,142431.70432684632
1600,531196.6050975216,143951.15085670093,81485.69345108527
1601,536908.830964231,143289.240313307,71256.92733970891
1602,587876.3099460752,135357.9603933093,56025.885349914184
1603,608507.9032875797,130418.54939813908,55017.51919502999
1604,646927.8482228162,134547.11790363854,62656.827943827724
1605,616578.7115948388,201520.4259460809,107167.0987440444
1606,577028.364304435,247490.93592877407,144173.80032882848
1607,558700.7673049397,262284.8820306738,162604.53211624897
1608,538923.0049599756,250151.18977075777,172859.98081283923
1609,535946.8171985917,251353.34175265775,183044.25730513263
1610,544237.4567505822,275229.4957871267,190163.2717043268
1611,566191.4160074979,293926.21184262994,194473.03840692388
1612,592732.2141436364,306565.25699259934,206655.99114292875
1613,627445.2082202315,325541.2565510326,219580.72357256926
1614,708496.2506093619,381501.2680246543,228715.15339830038
1615,776037.1594519747,382960.3214574487,230355.29353006367
1616,788909.0056733846,383766.7718932382,230525.6754249685
1617,841429.173948372,383339.0665285209,233886.42299890413
1618,800604.0497419471,387583.99034585705,244415.77361514277
1619,708620.3898746336,319451.01703057095,213715.91850873086
1620,625266.1800389143,273742.79196252016,176339.48531639038
1621,526862.2603122225,127388.17331332671,89364.27129100874
1622,431342.40305359394,86169.01578270429,58047.994607959365
1623,391618.6472648683,61327.00592681583,30041.618835759265
1624,413654.91307210963,91842.0387862332,21370.645510191975
1625,449125.78861969383,101018.881825151,22133.489345011254
1626,481350.6111756558,86385.07850458862,21145.745925924948
1627,512634.0359872397,86847.80933669851,21085.946342548115
1628,511302.1395939254,82552.39587686337,21769.890881686177
1629,471918.7644598129,79283.77240462093,30200.060600882705
1630,412512.4702578021,91535.23011162312,33250.461325922784
1631,365596.2097990006,74613.81576030003,38558.19777915101
1632,339451.09448735724,66171.66335970731,41551.415624340356
1633,348787.51332101505,69176.97767151952,46568.3557189244
1634,338610.295747956,67762.16182302711,48480.84829954998
1635,338212.08691556205,76972.87391306444,53026.07400903676
1636,358213.575538261,85636.49990405122,59880.31709635834
1637,395796.79969515983,97043.14429329858,68353.04833365354
1638,453597.6250741046,124104.3378895298,77900.71525576994
1639,529456.7623208654,150285.19158924988,87221.77532177937
1640,647993.8116104254,185929.5381117918,93000.04333770231
1641,725422.2041937637,229414.53125089174,102294.10246144282
1642,753261.206678091,243363.70499473452,108590.09332362765
1643,704356.6090495546,200014.0687579331,106800.61029142326
1644,664040.0202977787,182616.47557260434,99480.9685328609
1645,567268.1560583616,135919.72352432742,78080.5320527634
1646,491551.5546714502,109158.1857518494,56433.574959039404
1647,453145.9277142158,74421.21680212601,38407.275112621435
1648,464191.66281598934,95959.10153767774,29620.636311733648
1649,530101.9664217129,102739.9835001598,16058.608067389274
1650,531833.8326877399,78616.7304496412,19646.631406012475
1651,530728.5303870011,66214.65513168955,20909.82820640565
1652,523184.3266044439,68705.54663674037,25292.453534398795
1653,487916.6197303457,60950.22052298536,27935.509743738654
1654,403247.75471772987,61667.61252364492,33196.04844642678
1655,351930.4255326389,65702.64041853367,32831.450549367204
1656,319346.151097217,59568.414305034115,35280.06907778455
1657,303089.0924846136,55823.18492131954,38195.3380404159
1658,291523.69292106235,56192.1675342076,40635.530935993265
1659,302388.584708326,61852.9508636661,43859.30768568833
1660,323005.5053950213,72999.99431549788,50334.13750494303
1661,365620.72626122326,87246.06087408519,60650.9570041668
1662,424393.47642210155,112733.53355861176,70958.63447325244
1663,510681.20613059134,144923.41015014602,78380.49928391437
1664,613288.6418378481,174019.42310985946,91605.48642087562
1665,691693.101772948,225304.72848074365,98305.90771340285
1666,730206.9810665817,223064.48050915299,105757.03924590006
1667,716974.4670539338,190395.247394182,107168.64267952499
1668,653964.6163556861,174604.377208128,94316.81406751963
1669,552877.000475146,144540.42965662232,72828.03237917935
1670,468000.7711530574,114209.0910645186,49637.99556270499
1671,451490.2641820141,78448.51469954259,32043.329816027992
1672,449584.892451621,69510.30864868435,21889.14599265198
1673,463440.1530111847,77877.35328195346,21538.510041388396
1674,494871.51767234085,102913.82237350752,25046.165805230303
1675,533129.2730819392,104232.56969346707,30137.8405429875
1676,579663.6500341445,99963.33506554845,36114.20672894207
1677,557942.2964827174,110769.1319892114,49725.49251912015
1678,530751.2313761147,123009.4826820103,58637.219561401405
1679,473926.2485097236,125840.95365008569,64904.59414313662
1680,423736.64852445014,104522.76796526606,67441.80558156982
1681,442768.456689375,120482.44002097702,79630.51139468841
1682,474300.8128452514,144023.4204542612,89992.94416692623
1683,533423.5229116378,165537.12053591764,103596.04391327649
1684,627738.6729701085,205284.85842039448,122120.49153021365
1685,731770.5646006189,232954.5772102105,128997.24108591146
1686,820957.096316128,262413.8392386829,135331.9467569326
1687,877371.8383892191,269846.9976303886,143940.09614580314
1688,923031.3418655662,278292.58859016467,152115.35036405406
1689,952209.6597073697,306755.091259658,163315.16665422206
1690,969807.9383282762,294813.3521527606,169079.45853635354
1691,933772.508931438,265050.38525778253,162183.92217999542
1692,778111.376997645,236376.97711293513,138107.2509449563
1693,658059.2941671254,173196.81406398234,107723.63331565888
1694,601758.4537316908,145132.73693368904,87328.02851209314
1695,561109.5599618965,134203.38525039182,69964.5013096537
1696,573051.4993481297,149362.5076589815,57118.8014230513
1697,574338.3690390817,122321.20981841628,44975.208856987396
1698,609168.1356096794,127885.92257840183,47923.37297475512
1699,632580.3585134952,127616.48656294892,56387.57559312808
1700,615668.9062703301,147848.2558631077,63751.12619960834
1701,605647.2081007306,155564.03098363377,75377.837991484
1702,553567.2297459511,154157.6000144241,84360.09536689195
1703,538471.8628324773,146117.43276221305,89902.30738227877
1704,526382.7803924766,141163.24120399728,95482.34379229844
1705,532370.2372035201,154079.11960014692,100639.81367365197
