,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2593,447531.37382107263,204269.3048059985,116600.4406488832
2594,470939.6056359065,219029.88809214305,129406.15734317193
2595,502289.07552096527,237212.69471409408,138010.14559032815
2596,507862.7861861612,387199.8746644901,200263.87518117673
2597,554206.9566119397,415907.5862327516,202184.94785049185
2598,607134.9257369534,418095.35598707345,201586.19710843824
2599,649883.1225790995,443340.5197395296,210960.71596308117
2600,684887.4790287253,460084.6661191922,217791.08911213538
2601,667850.8737779659,460567.0995116482,219377.88276317672
2602,614407.3730562831,382658.99866493023,194235.33680735683
2603,558013.2882449205,329274.58816520503,157931.92240736927
2604,472816.2976912462,257149.87803872352,129861.87466585737
2605,407252.03161754104,204062.85172455877,95082.53550820492
2606,372751.28522831376,159768.01978179964,71066.43953796168
2607,376033.94500077696,145572.64633525896,51986.79603989734
2608,361318.2357339742,135128.7810378996,37042.12777175513
2609,374547.6578878672,115988.19933037118,28694.62790725121
2610,396255.21201852703,106259.8805063751,30742.70496245807
2611,416627.76102760626,88420.16932327683,26676.985746447022
2612,418377.89781360753,95606.69587105708,40975.336516878146
2613,346457.21881231683,114387.96825680598,52215.711924786476
2614,283915.9488260274,114607.02504460659,59842.954635451555
2615,258917.2428031746,107357.9434361254,62833.06317326649
2616,242590.727781306,105652.66964117641,62828.96076822172
2617,245558.5897690854,115611.08201087863,66172.67082158357
2618,252359.89814161079,121927.93659010957,72956.75181380234
2619,268683.4481109711,132410.99938896485,79559.95096436408
2620,303025.92777457606,168581.64420554662,81680.44351995208
2621,360759.22522494907,199018.4295648671,84911.12134508399
2622,429272.88330805756,212118.15975119302,92141.42703060778
2623,436799.5294482686,227461.22988439375,97399.69108678291
2624,454667.10626659973,241136.7174030846,103989.82519500899
2625,468761.55174322205,262444.8571172472,108785.00610788618
2626,433626.1927371323,245892.03510995387,108993.25947773254
2627,427638.6643389949,163731.72318441593,69815.48002447936
2628,396126.41880643484,150236.5798446608,65703.56170780449
2629,370779.7074601561,126580.51200106707,56801.31833059742
2630,367820.44926195923,118883.48069833539,50924.121361934085
2631,365727.1148178844,134520.64452789343,41721.38539176622
2632,375903.48186399107,124100.51674140591,39170.3862896692
2633,411227.9493329692,95334.94143449923,28519.20213008429
2634,407363.08467636176,101072.16791037699,29684.76007656633
2635,437262.38199771126,97188.47083227626,36412.87754099179
2636,462152.2485433077,116241.84827804586,44721.59290368873
2637,374959.1639428618,122552.235334206,54622.4669554506
2638,311784.1085861303,114773.46885130723,61350.31550077639
2639,302465.81767817907,119034.75707941699,68298.0630254714
2640,296871.5804391025,125865.80357037779,68492.73519636721
2641,310904.94608402194,139361.0192967439,77109.90693422254
2642,350583.6244828549,165751.1128044536,95522.24844480156
2643,389980.99482863606,192124.96389846771,109968.02389678174
2644,446424.6585925187,222831.0524758389,126172.59013547897
2645,495892.14057794766,251257.90725545606,131529.9629832272
2646,559666.338303725,273078.1323834612,135742.31720556002
2647,627461.3019001927,299311.179654283,140094.70948167559
2648,663496.4133816177,296449.69126186584,139597.35804217926
2649,673868.2053885456,289680.417479093,142481.27710197875
2650,635640.5934942551,265712.79713585763,127408.26248769725
2651,574539.3632355708,229306.04307565477,112813.99306465937
2652,503786.41549741203,199326.7092886484,91364.25275102835
2653,458765.7243624944,156996.28794052923,73623.14655310466
2654,418589.9157744448,150346.98896519834,64572.87761540131
2655,422177.2538065077,150525.1099649747,62976.24537348424
2656,442095.28286872164,156340.97565256403,62641.322123143786
2657,440494.458225438,150554.98367442726,52439.3164079199
2658,453805.9879039034,130361.73508771343,54132.80205998816
2659,481633.3939055511,130840.77377081377,56517.26955528895
2660,501013.56753205304,132252.88940127997,59974.583612938244
2661,430911.4976348884,140567.2189100843,70293.09582486407
2662,363552.52850376023,143703.63562372915,74702.32239630431
2663,350102.03554925835,141671.77692154713,79318.72981113305
2664,345656.38330997736,153116.13373604367,84725.03269367624
2665,344037.05458074907,233403.69222780946,127221.3486537902
2666,366831.7146052786,253505.5044702302,144063.45031356346
2667,394247.9336395337,284731.8674779637,159361.61275323023
2668,442260.78850902355,326794.40468092414,179596.13696107236
2669,493073.2502083821,364439.61578882684,190264.8969205086
2670,557038.0393238675,407268.31989154796,200392.92104646703
2671,617869.0628220608,429748.1346832624,208038.93589125
2672,671287.8474362321,444252.535835229,216673.26549819234
2673,665242.8948505374,461675.0209348189,227914.72371610592
2674,706606.3171489714,328131.66005530296,163993.77452530927
2675,670132.1679672619,318285.51059676067,162615.13903615586
2676,596113.7803018652,287920.3073205625,143580.75621676835
2677,542543.3940844438,246523.52985015386,127331.9302226221
2678,503099.19839987386,225223.79799544252,113361.29209062079
2679,489189.0367366057,212926.3333932798,101484.57569610595
2680,495741.7607074829,203924.38719777402,90784.95446664088
2681,455822.75941003097,172662.7984548211,70028.5522752649
2682,498503.0154209046,201249.91581613512,71941.2720700214
2683,528632.7171694884,185212.4554622575,75615.9601809007
2684,529152.4278738032,153481.11900749424,73882.90510443063
2685,450543.2566405178,152307.9542522692,80664.12464024378
2686,387691.7169919144,161534.8155051779,85418.29900367816
2687,370126.07029733295,159656.70043891884,89315.10087788205
2688,346600.8435284627,230951.72185903313,126971.21194705364
2689,356818.54943235894,255240.3650417824,138801.67144066922
2690,378168.9409991557,273196.6544095245,159139.70037121366
2691,405776.5012210958,303537.49697476765,171991.0049082849
2692,453531.4448116251,350802.165474102,176923.61536195953
2693,527094.1622375401,397935.15747089684,182527.48150406245
2694,588881.6526598402,417048.9937824124,187216.4544965314
2695,604219.1477056997,419007.57000816346,198740.39879625067
2696,617359.3647681607,416683.4862607037,204605.47656948958
2697,614742.301157616,419273.6876656383,207734.50739462572
2698,581493.9547304643,380068.51727808925,192162.7573311126
2699,528460.7186596207,335287.3968919256,163809.16247373764
2700,472366.5256987592,273560.70853738167,140999.5218012709
2701,449155.2436126202,154019.41416761605,75358.60518101935
2702,414459.93638890266,130674.95698193152,62488.523983567946
2703,379966.8952696297,122198.04385844435,45468.383839301896
2704,391507.348970382,121974.65885464924,37926.70397048752
2705,397044.82468835835,111635.32065064137,28455.85922757163
2706,407958.25126462465,107366.62534385301,28506.6809302191
2707,441141.23858119507,95546.64022106289,32400.98264989383
2708,450830.01517777506,100282.20251018902,36089.214314483455
2709,385684.4545836027,111686.14530160584,43979.70680080629
2710,309247.35216110235,100217.00675383331,47862.810023794395
2711,281531.7970277748,89729.95896315252,51721.442822334335
2712,261951.7216823618,130753.01748398633,72982.63681128042
2713,271515.9774847552,143710.76383452586,79708.35703242956
2714,283103.3859293045,162255.75540301352,92912.39815024029
2715,308083.6815322625,188432.38911044993,106648.08398109736
2716,348480.12408010574,224657.60945273345,113438.26131859988
2717,410718.1039269804,260354.77123215797,117716.58709119013
2718,474095.42107841367,274724.5070743613,120451.0032154037
2719,485240.3590047428,293033.0182472881,128422.19708542693
2720,508949.50991335715,314271.9473685441,139183.91991838752
2721,510643.3968168387,310283.60633302544,149278.89564418522
2722,517575.13976470556,328040.0593447947,155208.06700195835
2723,554902.7836683434,247606.75288187276,108760.39196993425
2724,531684.095898146,230560.8681869371,110208.57281643547
2725,487762.9493658915,205561.0646521551,101445.41666147798
2726,483902.3623151492,214573.84665366312,97717.14989016025
2727,501279.4729165131,231363.95699683385,90960.00612701813
2728,526119.2877144434,213786.25908806338,88495.87094811659
2729,516953.9792849825,206757.77524487453,79860.1567198903
2730,530207.0269026789,181233.76077055573,77924.78560556173
2731,558043.168931798,173320.3771248619,79328.54125587258
2732,570653.0441504258,177851.1266145897,82663.62692802656
2733,472011.9863845289,170886.94048798922,85579.41812619788
2734,407849.35058632196,170780.12852471403,85295.59652874162
2735,378768.34571248456,150723.6870901584,81190.59799049172
2736,371747.94976178714,146280.51994870254,83402.60245283267
2737,371436.0544489659,157308.74747824666,89942.55853673979
2738,380343.96339814836,169171.36275524687,97137.44907133262
2739,405529.3408891602,185492.46601983428,105390.05651738531
2740,466108.0726390515,227746.78659910633,111224.09411151681
2741,526198.7065652462,242626.17442406705,117213.25990656066
2742,577210.2279709597,255606.97190706726,114319.59641812317
2743,628488.2473800896,260201.63218453305,120160.89642795164
2744,638021.2055047138,261848.09370628375,122859.38306066713
2745,619725.0210169883,274793.96458476665,122965.79365364202
2746,559187.827371133,234515.31735882035,107535.47512319133
2747,514540.6883217554,206008.25220557334,88634.96791967543
2748,448792.13595974375,145929.8014941721,72373.34515077928
2749,373750.0908975809,101509.54774606701,48068.78485320338
2750,330860.4113379443,80254.31661546674,32463.106773776944
2751,328162.91822189314,67556.52686648798,19779.646107585602
2752,354804.5116768984,70520.23869040923,13843.051532878111
2753,379230.37284023257,59655.596131236314,13123.396996709303
2754,393038.51510196895,62142.87534403515,12268.11054933764
2755,406457.28922628786,68289.12107063064,14255.96343655426
2756,391053.7817042194,64661.30071767101,16840.184388576956
2757,318974.07666181517,63582.652046655036,24526.026981304938
2758,249903.17001972283,59950.73860925833,28572.072165593527
2759,227858.43268987644,59443.224136822995,33886.114981539955
2760,223823.43781295317,63904.86019104715,36034.1660806836
2761,236927.762471594,73609.90766174947,42587.19485745536
2762,247956.39842426134,84772.33259734607,51283.336259194766
2763,262370.89208987926,140653.19560545034,83358.946642917
2764,307069.68468297285,201156.9825858024,93302.4441239042
2765,363092.22515391436,227414.2005835221,100247.10126333754
2766,435899.60241562163,236289.7224665748,108452.15589783766
2767,484484.54403363663,275400.14788656955,116338.72376543641
2768,484025.76729025214,276807.59305229987,120444.30556888811
2769,465481.61424397235,270519.93406185776,125324.85360445923
2770,484221.017055903,193609.05660247555,86729.84075222563
2771,468421.7557154227,171102.35781171964,79176.09310745978
2772,435596.5573012911,148419.71933742927,72825.13120736764
2773,399855.8293425447,136537.94562636793,61576.374853112444
2774,379186.61492356093,129179.24310042323,56874.71860793508
2775,370983.4465732249,123537.75020722448,48439.831231583375
2776,382063.82122171007,134067.94883364203,45220.59494896698
2777,405857.9541266339,127913.02266979282,42490.61031718949
2778,447055.2152659607,132245.61652030906,46986.05298770386
2779,473168.36235179636,137557.27383321765,57271.70632674098
2780,494990.76751946274,164357.096918026,70509.12939726442
2781,429082.11605826445,165308.49351171125,81024.53884047714
2782,365295.4611783866,169409.96523632048,88674.65511523397
2783,340979.37236204045,162133.5658576987,87115.74296027413
2784,331380.8684141207,154283.42596781708,87622.29778273088
2785,336619.2599248347,160113.28510035045,91268.66120790794
2786,346807.38920984475,168082.9946319603,98748.66237197383
2787,371235.869701816,183193.57738164207,105491.70369289504
2788,412102.2498668009,203552.79848844765,106554.01524575774
2789,462603.58591414033,238112.5188304348,106630.42148977681
2790,510960.94771135476,244038.26811098008,104609.80871692608
2791,536462.6360418892,244811.83125126763,108319.94190201012
2792,564109.5356619863,245674.11809240977,115517.99563901049
2793,553681.3213617201,252604.66401015184,122395.392648605
2794,562220.4711105629,259511.52635389517,126209.36697024335
2795,570317.4440530381,264888.66294712614,123861.2287875989
2796,552085.7966421982,251445.60305326126,126491.60374210021
2797,519928.42991930625,238666.8765329393,118464.83587512458
2798,530514.9577612092,243983.08657896347,122598.52371754858
2799,561576.6149385236,262155.77048258693,117023.14713235896
2800,567675.5338865893,263623.9511628116,111575.92348719246
2801,571257.0567857015,243867.01600714467,103557.2239068312
2802,589469.6327285464,241446.1144677999,104976.814574618
2803,622971.3630829605,229493.4988127535,107512.28556076372
2804,632156.532374089,218720.91937123827,109247.84550266221
2805,550603.8025245527,211856.74300056027,115702.25980257844
2806,467682.7559760239,201804.26344954743,113992.54525522576
2807,437859.3389399608,202080.78808836004,112016.79063202933
2808,420534.00967036525,198563.113608285,109532.96708925246
2809,416729.53889293555,199518.98304807124,112772.36236750835
2810,425800.9610474443,205871.37072184138,120550.60212663344
2811,448462.5068642425,220023.6895121317,127685.80745978362
2812,485824.74866574176,239650.49559674357,134872.35690697128
2813,516559.3095183206,253682.07707082276,134073.76196780155
2814,597205.3039332565,277908.6723233408,138057.35597984496
2815,653018.3338524326,299034.43644946563,135778.0843751831
2816,639292.8694338934,282479.3953321973,132784.3353747866
2817,652501.4325679746,290145.72064871655,136767.07676269664
2818,671405.8942518517,292430.8527799017,136484.68522111428
2819,629052.8934429316,270136.1060284927,129974.6270651228
2820,583081.6003276402,236654.69442966697,110612.74729204248
2821,522197.2946261721,193443.01400790786,93266.90742270798
2822,467543.4745670321,154270.28870675262,75751.13412223716
2823,449884.73421555525,144817.49897378072,61630.84982708402
2824,450904.7044643255,135967.85007209302,51358.77419188383
2825,414605.14327800256,112678.1406939018,36891.491351529345
2826,432253.739116714,84891.18208933689,37157.04810902673
2827,467075.6602536526,88842.5369514227,40073.779329941666
2828,482000.8072510975,106024.81323912543,49653.348871859176
2829,405457.93358313304,114138.30322809456,56204.51066310331
2830,324852.0776579838,161728.51361711876,83695.22538843346
2831,306219.5567139235,162499.66824877408,91330.97596639788
2832,297070.9047768076,170186.35199185414,95109.17766406802
2833,309762.4136247768,194757.62058463594,107639.03162651685
2834,321033.17795650783,207537.75592162999,120012.10256163668
2835,347756.9561709442,237347.62224336254,133072.31413281642
2836,384312.48486569594,270930.65260469215,148618.0219295946
2837,432569.0011955299,307490.05100184877,157146.29007687222
2838,502255.6055870427,346727.3890231204,168182.45925050334
2839,574800.8975385594,382986.5769662064,177416.4936037622
2840,665273.924910998,274171.75370423385,127194.11426781843
2841,647925.3703481338,264428.4912523187,129158.8937143062
2842,585302.8711519153,235865.38927529755,111951.64760937759
2843,540937.2630447844,214804.0068317741,92933.56455771382
2844,483227.56595818634,159530.62560216794,70556.16952310759
2845,414498.3942095484,115913.86035224912,50515.85613110373
2846,363454.4039812375,96527.09502172025,36440.40165789172
2847,364750.6735028845,109420.72630951503,26862.008976718724
2848,373877.428907367,103325.59748772261,25517.40489557066
2849,378309.82763884345,82165.56839894598,20992.745900744525
2850,407117.06776306126,82630.56495140716,21101.822956607175
2851,434528.90120459197,85645.91515609976,26130.07134952818
2852,428877.3293295843,88514.58752578778,30842.302103968606
2853,346923.8276404694,81319.52499765919,38495.53571975258
2854,277375.1136818661,87161.2354815453,43736.84116571373
2855,264114.82118537556,84213.97985029241,46010.25761445025
2856,261474.07422037685,84461.72499616376,49310.91394087621
2857,266654.62622341735,97452.66413459402,53291.88132651553
2858,272884.0685867055,104519.9433617715,60728.751906255064
2859,297660.73904321046,121958.68341990332,67241.15020545397
2860,343733.55656477215,147528.99685471717,72881.92579931006
2861,374387.4102539688,228137.86416205892,100848.96489596543
2862,437146.5652632244,239546.4584256188,103599.89495053518
2863,456217.39747097495,251013.5875571485,113988.534467616
2864,488072.5586215472,256576.89600282745,119394.21179410041
2865,505880.76589931926,191354.45351668345,89401.82576178262
2866,509231.7595250557,193255.01370679052,92691.8104315441
2867,496070.38490817137,198506.86506024282,90308.2121166177
2868,484032.1803612183,193263.7744096688,93530.01509923887
2869,464943.409478291,213079.38920806808,90924.12101391667
2870,483179.1338102865,200301.81376114464,96297.87081776856
2871,503124.4135091391,217824.0180024013,90847.72003026395
2872,519211.76863582083,210556.1327281171,84127.30276243751
2873,509538.06931770564,190619.5867527536,72197.37861918085
2874,495794.2223294639,166586.70282112499,66310.9321226976
2875,498266.52426813793,146450.09735010294,61311.26091953029
2876,520280.3041696069,150046.15153160755,63429.74720453813
2877,443595.39197470486,137532.3305730818,69184.86010677202
2878,365431.7406598632,125955.67029529609,67211.95544912442
2879,324418.98994630564,115166.35521156664,66470.87807679301
2880,306550.3842985156,114577.83861343644,63653.960486862816
2881,298098.13757753134,115652.02887384113,65150.235784653734
2882,300008.4786435276,116389.04982944543,68191.38894331048
2883,318880.759765963,121866.3823629369,71303.96662170342
2884,344245.01480035094,136700.09416004704,69679.51360305144
2885,385468.59373862157,155589.0342247062,68388.27334152209
2886,429396.80131033977,163544.90563612338,65190.877020461376
2887,448677.0072936478,169703.059535479,64097.76742593765
2888,435295.9997603759,156568.1105750621,61553.19610873275
2889,437107.8293584142,184319.6374802442,64535.61235232106
2890,424149.7447527965,174839.88537380923,65918.12442016744
2891,437137.68359722703,160133.88358986253,62971.77038790291
2892,413754.2017249393,131429.87721632744,63509.34036957606
2893,394410.18159759796,119982.00150963216,57775.96849634799
2894,401511.0624111224,123418.60147730075,55536.8555510092
2895,407869.144832254,129944.30021899202,48609.135840461066
2896,416402.6781847251,133940.92967244002,43377.384316586606
2897,406475.8865766242,109732.02510281418,32032.46530695599
2898,449603.46838212514,72295.85461000544,7755.174789487393
2899,427242.5892143125,57207.903125052806,8424.928300718842
2900,412379.2473609976,52958.31729561554,10483.12059779082
2901,318817.73496647686,50932.7481946902,11659.01203645973
2902,227290.3694264975,48371.69629129817,11944.957028697809
2903,207060.0264148832,39405.40737437844,13249.804052101541
2904,188947.5624387512,32573.994941694466,14517.442547103521
2905,183104.14927293026,32052.079016578013,18199.28986488017
2906,186347.57465526374,39431.41549224512,21598.732923788357
2907,205625.59261439825,52808.255901397795,28895.22568623337
2908,235352.170305664,78642.71846453407,33126.80380666217
2909,291380.4265007968,98672.39575575209,41127.77013890095
2910,356880.48510284437,119438.43722933435,44970.45287012227
2911,365769.6923843544,129529.51026410803,51442.02698035186
2912,373457.2356827679,128952.65853927043,55880.44267603251
2913,381871.470144726,136311.02032915634,61560.847039774555
2914,381196.18301934405,130301.87454711043,60255.62932737985
2915,365307.7943201832,121171.52186692038,51975.69858820462
2916,318790.08661933284,96300.03582466599,42881.372323108626
2917,296593.46893475176,81041.70397661062,26785.89665553815
2918,290104.779198651,65865.32848978588,17355.994528875148
2919,301989.4723925583,67266.66653587442,11142.679991651918
2920,341758.3864475871,79142.20959833285,9473.404928057073
2921,371396.1942150969,74453.24592015866,7821.946258263135
2922,383030.44050196034,60943.83642489036,8692.52388169031
2923,400859.924310591,68321.99687528546,7206.731274963018
2924,400776.0047096537,53691.16043379041,10429.091775728008
2925,314794.7765661923,48971.71958338053,11555.541745150755
2926,229232.1308208718,37557.133045586765,10456.106186759414
2927,189807.25425447617,25191.956274763077,10208.898840528629
2928,175956.7416598162,23172.974311822254,12810.947299308331
2929,174519.05507505423,29734.286971376998,15220.462519459596
2930,175971.26361186962,32356.555661287057,18911.630385113538
2931,186942.29893098678,42564.3610545894,21863.83323004022
2932,210829.10497527776,59660.79285308017,25008.117924626706
2933,267836.32046371757,80750.63914553667,28178.792381859843
2934,315353.58773985645,97804.3239915236,31278.85707130659
2935,331306.41902729805,98688.23920430694,34019.42140445092
2936,348424.2276638009,94160.36554952468,35630.537016861774
2937,345929.15985391627,98490.1602890421,38405.12173608659
2938,336135.3971711662,100671.45936719562,35255.335513589496
2939,338290.889123571,96763.78826718089,32258.065001493545
2940,316746.66977898474,66436.16773981799,28625.624021823965
2941,297307.13431520876,55619.491635143204,20927.893232515904
2942,296633.42150141054,44126.917073626675,14403.268432555697
2943,293483.6035374853,64794.19726845073,10228.777369400794
2944,331358.58938744786,72479.85273350248,7360.152741386661
2945,361994.94658866595,73590.78657288307,6917.728047513831
2946,384611.0336385345,49735.27054281531,6867.776872399158
2947,399220.74467623676,52077.992615272575,7899.931256146251
2948,405689.266261921,50920.75811990266,8526.86947442226
2949,321894.72188778577,57969.40938765495,6145.013950841937
2950,231710.23494898807,37375.95681323891,6839.743049630716
2951,185998.59935885775,17566.463187309248,7158.818923322411
2952,171591.5084855433,15809.415937928681,7097.654219100361
2953,169827.75239861768,19060.599024174833,9100.79828237249
2954,172272.93252913692,24251.884954569614,11214.54851911283
2955,174563.66306014825,34820.32575872009,13843.61138892394
2956,196893.1918011497,43203.85398333633,16501.217787372007
2957,247949.4456679108,59014.64812037323,17491.066584032174
2958,296380.58635152184,93543.58727839305,20108.29413525237
2959,309105.9748745797,83964.8158772172,19484.540434804836
2960,316191.0458315554,83049.35566217231,23616.20200600195
2961,315694.3464758563,83884.38770818779,26590.845454667633
2962,324707.7513015183,83320.12337910761,25840.135535809248
2963,305245.21152764815,69150.79000756958,22538.111619758787
2964,273058.01027382794,54091.718058474326,16769.901308157536
2965,255690.6761950301,45112.46896438967,9011.795086927725
2966,260335.7845260819,43370.78977407273,7730.708907798577
2967,298861.24800855434,51435.69772800823,6120.0383632846
2968,320263.5680955169,69675.06093484341,7510.006266730681
2969,344617.7300813079,57291.08769229852,6646.054819594229
2970,397105.54694615555,72140.79866777999,8074.760369047608
2971,397787.1520906436,69213.3158257869,9416.306214984568
2972,383767.39977876446,49677.129903578556,11189.063225686976
2973,292395.24276904966,40586.44480117766,10461.203245444585
2974,227266.96083342744,35494.86594908548,12609.613481244085
2975,191130.4359638187,29419.601971703476,15987.943977775303
2976,183806.34847263238,33732.886797111205,19328.046534167737
2977,189670.01985318703,46327.684637942584,25247.538005308994
2978,194397.78839266143,55012.81351326114,31321.91988559861
2979,211786.33671782372,69650.46691480778,39377.92668413849
2980,243038.37601102894,89518.24640343396,45928.53826318074
2981,281236.8642910337,121323.42275829482,52867.09588122477
2982,336673.44711551355,134731.17583174145,60068.643366862045
2983,412904.95086919004,170451.95367071434,65230.26176049183
2984,449049.3225499527,187915.09664609135,70987.82744922147
2985,460313.7233083899,171494.6218976447,73097.09616700772
2986,434410.2808498596,161647.1172389593,74564.72913748265
2987,398177.78368716454,163408.7941298626,65792.58136771296
2988,374927.0037723971,146440.4607582994,53883.33341101498
2989,327737.13718851306,100497.66779710178,39094.62760050725
2990,299934.895654689,79281.3706905133,26874.241917563137
2991,311442.77070858993,66399.9814706722,18549.21596707364
2992,329562.7648234372,77085.3584826243,14638.242837942074
2993,340517.4009292087,69833.83288912706,11385.299985066056
2994,538229.0484158928,47728.67813425389,7524.787736917673
2995,500412.17042966996,54544.8604010991,7552.311853817598
2996,449710.5071668145,45532.89372787048,8076.799192521673
2997,339507.87946582463,44649.45386194013,8435.122418089184
2998,234070.64668372853,30886.46712084399,10444.382951783517
2999,201346.0050069322,28104.987958752183,11588.162920735855
3000,193656.80810417523,28345.85672809293,15541.951342822855
3001,192815.66041024536,43506.31173720305,22007.712249548247
3002,197325.77804510825,52071.88468740691,30288.325392726925
3003,221911.62964360387,71175.53534859905,40104.143384247705
3004,265163.84656403604,101643.21787680162,50413.22999832897
3005,303077.5252377333,124021.81077631928,60401.28623389769
3006,371278.1340836279,165644.76885673462,72058.94310691496
3007,449651.87790578307,194536.6163109953,82606.71264495426
3008,470462.7419365507,192195.14264642962,83366.47904797664
3009,477777.45854800293,173437.0786812538,84850.90143597974
3010,454263.6602131808,165441.7118499015,74890.65561860499
3011,424714.4717306251,151711.75632710033,65614.83863488575
3012,394297.45487057976,113228.0669628268,49108.558225556284
3013,353617.78351522156,96553.02171198363,34475.4804924992
3014,326522.77283925755,78043.98423543933,23269.092309541815
3015,330773.8578144138,79812.7148545325,16849.856601437685
3016,354383.4132988936,81973.49186456075,15521.563108082175
3017,351008.9693368583,78748.14716407399,14384.91902128908
3018,398963.89546876226,62645.761404981815,8032.45478196069
3019,390444.75883330667,50103.13536076374,10964.792643539464
3020,365059.3330076354,58628.68118211534,14296.739906035622
3021,306752.5222051694,56566.832670880445,17851.93833894227
3022,240440.3401069151,53656.58301277702,22063.637930498913
3023,213897.035591937,48098.81286788072,27132.153087032773
3024,208428.24598476107,57656.62368303346,30910.925988407056
3025,218000.1591804731,67771.05893427608,38111.96688749096
3026,226812.5201401503,77738.67896275407,44827.45027532875
3027,253004.38332272106,98827.57133640638,55070.042862013914
3028,296579.9337209343,130257.62475645612,63216.30288039941
3029,354603.43306441396,168462.99519622952,67661.51858334444
3030,401981.830136518,222747.35320087222,93741.04123293544
3031,420163.77475571,233934.9833043976,98483.91716302595
3032,461931.98148541094,169797.51978634295,77169.12821597974
3033,447479.07141640014,189251.53050619643,78119.03745503452
3034,425090.3488356601,166382.22699672874,71099.11466712665
3035,396291.3932073706,134282.63466559895,59324.73805783229
3036,351442.4483507447,105832.69846715037,45196.36794194247
3037,302431.9489173402,88523.1168023171,28756.7199340988
3038,291763.2525527169,71666.55295111015,19726.6365233481
3039,305398.50991020986,87593.49168571718,14381.860786077976
3040,332182.686021145,95448.40366934241,9772.590617078004
3041,355550.82812015526,76667.98625931703,11194.669990240667
3042,465572.6858483774,59058.499910178536,7233.235980125904
3043,442158.97633126494,58761.720108835994,7753.645671881846
3044,422656.0481552128,51650.398794467896,8686.917117136622
3045,328215.6192150686,52411.12099433371,10740.522061391948
3046,226545.1333651522,35867.01387851692,9440.772096673385
3047,192741.54562700208,28900.57332657451,10969.889702224635
3048,176422.70473173098,25247.49997683733,13915.479916384844
3049,180728.7322017716,33838.541135354,17668.228356644373
3050,184690.3739563661,38492.70528604693,22579.939647244682
3051,196547.04338895416,50930.644705240615,27135.375814618605
3052,224886.2748135491,70437.08829338937,29591.678594951314
3053,286435.3474789482,109071.87053088703,35078.927400201115
3054,351068.19738481304,135056.76682848996,39300.47958440399
3055,376611.7692779408,138028.82188254962,47587.78457626948
3056,392916.96600891644,130469.77234583354,52861.17979342665
3057,389907.0336429833,142056.0685648498,56388.57333754663
3058,381323.1577517609,145670.48033433623,58386.80682102554
3059,366101.88142433326,120974.2938303391,49008.42306314416
3060,326438.45476205373,115019.62491352533,41042.59046467143
3061,292840.3750580595,71050.10783968047,30081.02766241307
3062,277351.3944979356,71584.12012883247,21612.03364758507
3063,293109.0978071281,84512.14601188358,15503.723402684072
3064,321630.99656855455,71868.30535444064,11151.34499141671
3065,337503.7854198035,61753.52555342094,10579.964712809066
3066,393451.7263883676,55723.25522089054,8525.340356816707
3067,390179.37753373676,60541.32255477819,10085.040314478978
3068,379647.8221019017,58863.0640411376,13478.152281197183
3069,290350.19710153196,55628.50118128374,20790.392670943245
3070,237585.885134203,51206.91382853332,25272.482438629682
3071,210555.040298802,49311.3034659242,27060.28455957185
3072,204549.16006018285,52589.83981794125,30066.437305125735
3073,209889.55700904684,64331.98516630802,35369.21397709792
3074,218510.16824127996,72797.49630522856,43161.64894106964
3075,240732.51941901175,94870.4057570006,51960.692183767154
3076,285987.6929274062,135902.85294255902,60014.91331007329
3077,347914.2856966541,160231.74804155453,68620.46504227839
3078,395500.5962872478,182370.28514737307,76200.39935819143
3079,439237.3752260465,190638.99364310768,84235.15984506057
3080,487582.0031118362,221810.70366668137,97589.2084209042
3081,508086.64391966024,229895.9041922955,106611.35703190291
3082,506158.70186228486,235284.33541898816,108043.43327131591
3083,509023.631031921,238040.57669356413,107799.19780349403
3084,470172.4216291434,228511.13596131568,106995.98790836538
3085,431348.74529990775,186604.7270931292,94490.41757924765
3086,429052.5887352023,194557.01501365693,88404.75214121312
3087,412489.9549492512,197469.92581126143,76172.09459406359
3088,440826.00743766717,176229.02718803837,68451.08072507927
3089,439319.37617826404,166120.07910555904,64103.49946112752
3090,415616.02716140467,141621.89801078045,47256.86989369271
3091,448626.088527433,136712.44424613842,57185.92664844251
3092,484038.9418558091,126920.70306010722,60361.316920152465
3093,409526.5470977616,144142.1730712822,69337.06980746129
3094,353208.87206423713,156230.59958339986,79229.39738048709
3095,336452.12800480693,146662.8304724016,84345.8769728336
3096,336240.9797564307,156906.3034157883,87909.33625033929
3097,343923.84565047093,169603.34340019996,94057.50730519215
3098,362263.7763830009,182833.09539541395,104015.03480498973
3099,394725.97045913246,201142.00499148035,112819.36407130833
3100,429650.7042381303,230138.1419261838,117122.23954481761
3101,486501.3793663656,245789.2932171824,116656.0321876581
3102,548730.4750378834,264550.871559104,115392.08377935871
3103,590433.6362317947,254844.92894961522,118430.35856500808
3104,547851.2852226065,346425.3255580927,163909.226355734
3105,538697.400046038,353859.7833591459,162436.8570893077
3106,536710.7615234061,327318.97318964306,153638.38165491828
3107,491787.37902826775,315648.06052270293,139815.09823877856
3108,464096.13682569674,179185.10394242336,87992.87884382936
3109,402006.6875649297,145620.25680865088,68570.03979917477
3110,369133.2653693214,124096.84628964897,59230.248290317766
3111,363843.0734552707,132386.33235776454,47493.577489440475
