,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1379,353928.66387566674,151296.52478297672,427210.09959614935
1380,354263.93956345035,156010.7030925769,418278.84357529366
1381,335311.9959675292,150326.16756859736,406907.2422724956
1382,345026.49098075385,147957.2743665558,426171.0771610544
1383,355561.3217524216,168148.07553582307,498598.1689701463
1384,389739.1886443912,177814.42764903553,511022.84251953085
1385,428578.7339255447,180095.1320184751,515073.4917498198
1386,454108.8071291059,194981.1272851289,536488.3076159374
1387,454786.83991213294,188746.1159392709,542145.3605406836
1388,443014.92982466053,184117.5533032736,550499.293421292
1389,418289.21003106475,189249.08689946384,588636.5841570934
1390,373842.0824889242,197352.8770341718,597709.0965849982
1391,322260.8692546268,183918.53857396456,617278.9322498043
1392,287861.2576362452,180098.1686273881,616275.2091515593
1393,276515.52874922426,177140.58486028205,614283.5183488753
1394,275729.380150355,175052.596099761,642315.4113514205
1395,284582.5320440545,187819.93437781703,688429.4572909719
1396,294283.53875897924,195428.58281252172,722481.9853824636
1397,314540.62398023193,208452.58566216522,753594.0550118722
1398,371052.81290316465,224965.8127508643,770386.2193524294
1399,401563.33792759513,219128.59418339617,786359.6334837988
1400,412143.79281912715,238905.77343748003,807283.9600057009
1401,422678.60213382996,258298.28945585483,807155.6665957152
1402,429543.5135497957,262032.19969309616,831161.3025134664
1403,429998.82141067664,260364.62961088607,832593.4352220279
1404,412157.5489376899,261213.84906352047,832475.4940548638
1405,395710.7372553411,239936.9548089103,767387.1890518602
1406,368968.23832062405,220793.15770428552,712002.2700211193
1407,377210.97718667664,208210.45630160958,630190.7938223912
1408,374349.86229207116,183170.1192451604,550681.4122079435
1409,430723.8537134206,183486.1498379359,543563.770855585
1410,465848.3867033554,188498.3737584678,544282.0322601283
1411,456547.36915931484,192614.32433019183,548188.403264414
1412,447596.60551992146,202706.55713531113,564610.9971466898
1413,420485.46410661296,198780.259080085,597246.1402484317
1414,378848.3540023065,202092.51719536202,603219.9578236511
1415,331187.2995755348,190702.12142368229,629317.6877627402
1416,327848.9424212648,222737.21083136613,761975.4480931998
1417,331240.4556397031,238455.02751226522,823684.3636973574
1418,335391.94732020784,244837.34154625866,889794.5309169006
1419,350952.804078329,263510.2456116979,950416.7071145062
1420,367818.42691597954,273225.3426492179,1012428.0187347197
1421,394526.318499908,297520.1131778407,1065952.5653238415
1422,441021.7772931884,321532.7335568124,1113739.1800811943
1423,482427.1564715151,311708.0336323778,1136848.7002075294
1424,497133.29863290046,334161.0648402076,1160016.6801026256
1425,496858.7713924802,354774.0207091194,1180230.9073750975
1426,515738.4882582518,363036.15120693546,1210851.0839316163
1427,495196.88015511876,371821.0584083084,1190053.6287707463
1428,469826.12297667324,332789.8222943984,1088033.4373636972
1429,424774.7488453322,295710.83101292746,962825.3119886499
1430,404571.52194513095,265882.81944170874,875906.8145998586
1431,406482.36635936727,240180.42932594896,753513.9009444109
1432,416246.47391740984,231922.1510767192,679894.5868834048
1433,440548.74647356546,215686.17927067415,663350.8899976754
1434,466442.03675729985,222573.01036398223,657734.6522518033
1435,477569.87190746085,220122.3487370649,668467.3517915593
1436,480943.1868377295,245645.49490261418,699197.1482497752
1437,459567.7119425076,250510.13065953436,742351.1251852999
1438,410793.72874646285,265500.57808862644,759270.0429707736
1439,387539.60193867295,254684.01621463205,813218.0291058829
1440,363472.55211649317,253622.1582114255,855909.4431475917
1441,367530.84466292226,275401.76474044163,908275.2976869751
1442,377684.0880490393,280834.54086885497,974225.0521675758
1443,385795.5819422306,289881.0691581086,1000322.2919445934
1444,397867.2208662854,299513.1334114182,1031292.5008374181
1445,433752.6394988865,311520.4592679127,1047504.9059421588
1446,452020.8676693192,309422.26122613315,1013633.178993
1447,466952.5203423423,293140.35669601336,1004402.7629430566
1448,469435.905513307,286514.722216793,965909.3670092324
1449,487452.5541553323,299755.12556175847,950258.0386863484
1450,488363.6227651313,298607.8932922341,947079.0886114204
1451,478815.24818045006,298867.314637349,922053.4117020266
1452,441329.8639708115,277808.10502051096,850416.2519816391
1453,415824.97287296987,252871.95200371754,746542.3738942761
1454,372587.1490365784,229997.97263780006,647943.7989620735
1455,359572.9649546261,211025.3401834033,530140.2620847877
1456,357019.7280386649,189642.25908629363,424221.4058780596
1457,341993.87433078926,84623.25132011565,127220.8403851646
1458,344715.71829797054,83545.03255556579,124787.4321787493
1459,353813.89178309,87492.34757409616,131067.84371993667
1460,351257.33344573015,85854.77503819168,136787.47358917445
1461,318751.1584408602,87031.47254849279,169931.41799044725
1462,266387.9536972036,90861.91191813877,185958.69798649178
1463,232891.10813141704,89097.72744625229,209771.7717254539
1464,203325.8730177154,80761.39441561159,217609.06812751948
1465,200965.7565499463,89310.42638813524,230160.89786893452
1466,201908.268196282,90258.55490370582,252990.34782143237
1467,205131.67098157867,93712.31925464186,276771.7431563553
1468,215891.33954110366,98581.15480089633,299710.6536224171
1469,233864.49783162164,106672.97575918258,323824.66258836293
1470,258491.79039186376,118816.28960447479,347247.29157559667
1471,296991.67967225006,131522.44116294503,374729.14738958445
1472,344461.8758221609,150268.67323741387,404801.6521027014
1473,377644.9164926093,168237.22234812783,431946.3301306324
1474,369684.84259181935,169032.05382060155,450065.1807495508
1475,376413.4870387636,179957.97681684044,479380.8783706547
1476,357437.71437834465,163343.05690644652,425261.25035497866
1477,335065.3541160768,125430.42687188656,350179.089488281
1478,295404.2337234181,96357.86762482583,279436.4629083555
1479,301436.5974653593,71820.02152779073,169275.38792565063
1480,294274.66765462555,65770.75278648616,123222.03722329067
1481,307873.1557672325,63360.02234125455,68053.94917259645
1482,332943.0248001491,47586.683151747995,57857.17385881286
1483,362275.21710043965,46650.524338388124,65482.32848490427
1484,342006.6149259866,51191.68275925503,74475.4122835015
1485,316645.9070331674,51442.008528949074,92442.6217262357
1486,261691.18747639534,58624.93325995326,96593.22484472019
1487,225602.87971922453,52906.29574047283,106336.95083012688
1488,205065.04912858794,50878.41808553625,117408.40158428771
1489,203075.86525223625,53837.96345027447,128169.96450878558
1490,205537.08961915722,53465.03988998901,144083.2371598824
1491,209104.59061352877,58049.469364256845,154201.0609937881
1492,223443.14524818753,63174.11175199006,181288.07866317205
1493,246900.4049390836,69177.22166857487,206761.28941783425
1494,267248.7460305526,106966.52090712331,249722.08563897878
1495,312049.20189984783,129972.0113294255,322397.58050967363
1496,333031.0747552063,146500.84676740016,379355.2243245719
1497,359643.9600704182,159756.91694075687,421803.2220459181
1498,363799.24146943225,167303.9163920799,450871.78494120605
1499,365051.1192260308,169437.70161607998,464836.4410362023
1500,431913.31992849417,112432.36960452065,320601.5083702815
1501,415161.46831399953,108582.34020348614,306888.41006822884
1502,397569.0216656496,103099.92079675825,277501.0724405267
1503,371444.9430718749,92788.28039051492,244514.44460853335
1504,364635.1287693737,91187.97480809187,223376.8155018263
1505,337686.8030214747,59745.54069808252,117066.99348314454
1506,363612.6926206864,59899.966426670195,141267.36854028222
1507,371837.6385765568,63071.058737707164,150352.27257428036
1508,389068.80279722513,64744.61147929929,158379.7950806248
1509,359841.06001733436,67717.11944635662,181781.21315918036
1510,312592.55878918746,73338.5036541683,191416.14509527426
1511,281124.42889635573,69487.98728416825,211592.90053550276
1512,266930.3249717123,72225.74803372043,222187.36624121357
1513,260436.65884670953,73064.58338557121,242179.13913424956
1514,268496.2629514001,76382.1469693726,258422.04808630495
1515,283673.73297248443,84406.88449579015,286601.5786876198
1516,297692.67804603395,91838.84121166066,305126.408127088
1517,337837.3704730222,110241.1443895544,328732.35955521197
1518,311014.1566794728,166039.64184581474,485226.58940065105
1519,335986.4095157576,159945.45784399819,529576.6345888762
1520,347065.06905956403,175251.65176295073,553358.540204615
1521,354937.3547602059,192714.00889866264,560028.0857888015
1522,367510.44309870084,196116.89627825984,583555.1310823469
1523,357978.77191511827,188470.97801667475,576825.2758583247
1524,350485.8246151616,175633.92632197795,514109.9637949516
1525,326627.69693126524,143927.8693120272,423245.628504206
1526,312035.0802739239,122844.58709842195,353006.64579719934
1527,310399.3954782792,97828.15721436356,251755.2586153204
1528,306915.18693522253,98294.22914759928,230110.82618080184
1529,324582.84284877806,98252.09743822367,163289.70428197886
1530,342367.717596999,94513.05310570562,171807.12182353012
1531,361258.60312898475,103140.68961166775,186543.06115596957
1532,361422.44549283787,112789.30591739215,237022.40457241618
1533,347529.6838543899,117960.02514864948,298657.1030026009
1534,293254.1023125757,131512.34055870998,324765.2946551334
1535,259706.10780190313,133003.45673690704,377654.21026179794
1536,241076.21809332093,128142.44284410405,412256.34476463
1537,237561.28736372205,137606.91713253062,429177.71483913984
1538,241514.82856808187,144321.67098404397,467522.49361251347
1539,256354.7156785684,164317.32036529997,520933.76874313614
1540,273116.682687546,176707.56318395902,572694.2228086794
1541,304621.7821783749,190120.48724093582,598982.0817433167
1542,341441.91990676074,200774.86170491026,610515.9297978472
1543,353381.595019849,185809.67046306966,647975.9451130081
1544,369532.79857997125,210558.6070686264,678351.8288678805
1545,391999.72786700085,234812.076258951,695633.8246803384
1546,393132.69398934196,236664.63805091678,721825.9676772868
1547,392701.9045358923,229766.41150761838,688440.9287044923
1548,361779.44362273795,210401.62684446914,611106.9441071282
1549,333424.002714457,170319.66928178782,467356.0965811921
1550,304364.8705750864,130339.85750366935,358123.472084156
1551,301450.31922269403,108754.52346309756,248797.03752616653
1552,315200.8026254625,96915.78202310512,191849.0136999547
1553,322572.29159707454,46003.520190016,63101.3554107197
1554,344892.8613004185,46433.85878753932,67387.47790798068
1555,344906.95456737187,66698.58764425328,90126.07301510421
1556,339281.0229241616,78557.58769591979,121769.59777971102
1557,304091.07734139706,97723.53994401394,173887.0184230122
1558,258133.00916013814,113001.05060891107,206762.96997359203
1559,227800.91360389226,108088.90835704541,241264.36933168513
1560,212788.28128123624,112177.99091795304,278559.09147703106
1561,213654.52023728495,118504.7403148776,312131.55930513015
1562,216914.6192748999,124434.72868757437,357548.83561953425
1563,234543.06981047022,144938.21806890896,425464.769217229
1564,253505.1448171404,156948.93311371974,479081.5056324707
1565,294110.6273559322,178536.04549648473,536084.6809534419
1566,348202.80952661857,204734.9852567836,601260.0763661868
1567,366365.3169266205,212230.86213058716,655714.8974442971
1568,407224.09749285784,247901.78146241038,739782.6792863177
1569,433686.46604127815,280033.8493739043,781218.5881192418
1570,416684.8056071194,290934.97149448766,831894.9630060575
1571,411041.9940098917,301619.2560668507,857696.4695717511
1572,395597.52998649,277933.33055520104,800468.6718286956
1573,417632.7623924663,235028.9635255327,601132.6987658369
1574,388556.3956631606,209085.38879710218,535045.3219816051
1575,385038.2016404006,183596.14388803553,387919.0131966701
1576,394811.8655611703,171717.731506679,350073.71313188557
1577,426663.92058780603,159440.43183281648,325044.99329545366
1578,424669.97296913434,156833.5102223039,366336.38806529547
1579,433562.00045370165,155963.61785784247,380496.9631423672
1580,414857.4057881412,173871.40375785026,455173.52627595013
1581,394801.4935276858,178481.53362996544,511740.5030654912
1582,337748.7967257375,194285.10041406675,526321.8860193948
1583,294524.4936938848,183363.30556587302,555480.1249056497
1584,275497.9621310993,173628.15848187392,568683.4757581939
1585,270039.8700268378,177769.95235454838,584088.3695251852
1586,274288.2273835569,184412.63427319578,629344.6094730167
1587,289153.2573569911,201051.57259248212,673672.6072411699
1588,306366.8777164751,206086.87120207242,714760.8112993721
1589,334039.07367120014,221230.967688713,755260.529211744
1590,364018.84543279174,232039.14270315584,755700.7562875579
1591,391049.0523177517,224749.85593204622,772656.8227767735
1592,406718.2553747673,241350.71844736204,779411.6508345619
1593,430575.2758081304,260025.09949827692,778791.7480016922
1594,426393.5542000975,259210.3203135753,782902.8787340245
1595,408883.3240724552,255181.34671506524,759371.246990655
1596,395757.9847050189,219353.4743719165,655446.9846709732
1597,343348.5717242234,183383.31596529094,521509.5078053379
1598,303883.2544908378,147474.60934063327,409019.25970281055
1599,281977.34830769215,112391.87948314875,303795.94703264773
1600,308264.3076424381,92345.27655807804,230536.05440693116
1601,317649.0298504852,82592.95929782285,190448.7291075396
1602,332693.16352480813,88973.83454582364,182882.12821550042
1603,340074.43917570985,81548.5590490615,181839.22421525227
1604,351374.48186101345,96129.82992587349,206701.34605578135
1605,346925.2405556901,102425.76531830378,244656.14955076587
1606,311489.70688010263,103272.78297260174,250665.2975091988
1607,239843.90930863417,102737.4168761195,283038.91431056015
1608,215507.7230014341,99909.90810115257,298020.98135852115
1609,213558.26069455437,102941.11452684352,318479.349640804
1610,220487.2131311679,104046.67632786809,343391.64149442984
1611,213539.328077219,101589.34977468092,352281.052454484
1612,223636.5403139206,106765.64067525243,365190.68410866905
1613,253638.39901018576,118178.42377305041,382146.2885776937
1614,293949.68778889935,132320.88379304885,394331.09019383986
1615,323554.3554345957,135270.86590692608,423942.46110226173
1616,325526.3259004314,140707.0695527146,433227.21123225585
1617,333950.1770039693,163346.7565463184,442330.62885356543
1618,340138.11634958116,169070.5684310866,461192.3030453873
1619,313361.36897007003,153222.20923163043,421409.25996205286
1620,281843.2919750791,125691.59076779327,329437.0468686929
1621,257725.27561470005,89893.36255752409,218736.65284884954
1622,240526.93508184343,72617.90221508523,122183.1857750927
1623,247723.29476406015,42281.38997097274,62576.41289937812
1624,265648.6523536326,34557.81045084154,42674.38414126831
1625,276995.5459082551,35754.244667665625,37506.102235332626
1626,301571.1786430069,38787.75591010737,36695.846889639586
1627,318676.93015541876,30140.548917168817,39243.065985662855
1628,315214.4441475478,35753.648794201756,47209.73947873692
1629,299731.07922083524,37429.274569317495,64029.926031557676
1630,238638.9237493888,40776.82075249785,70854.4065024976
1631,192268.20717983463,42750.214133235415,99387.14110626554
1632,171165.3241470073,54286.21539433327,123620.56935940965
1633,161151.30659309425,59340.28959214367,151343.75936934323
1634,162385.09956477565,65473.63902564218,169137.35512831478
1635,182006.42654769516,52526.198805690474,169619.51479337353
1636,198864.5518188398,54918.57970588921,177617.55955860825
1637,235505.48489474383,65699.25606214754,175987.47093961618
1638,247812.31806356212,101285.46873777824,249357.43016709053
1639,272343.5556875065,116159.28127777016,328857.98582384794
1640,314794.0843774112,125779.15305597239,354114.8002975703
1641,336068.14467787097,145106.95157554487,376219.29112345865
1642,348119.0633876247,146132.07515947643,394251.5645611106
1643,428758.68255054276,109589.63992107283,264529.1340716181
1644,405020.35673055594,99890.56897713074,231830.60843629282
1645,367041.217874881,91859.0477916814,196201.9744673115
1646,340300.7619468891,81554.35122210605,171944.71614967598
1647,319687.864739852,74947.18683194624,143438.31555020792
1648,323357.7581172692,68325.0359976823,130126.48269114326
1649,327958.19095084944,70136.53685262133,99827.49496077
1650,340749.57597240753,64483.61931849678,97913.44859951545
1651,361949.1855152148,58961.43795989663,99825.7863996629
1652,372083.6464759343,68065.37903894446,102256.27690631965
1653,324740.93778944045,57107.35214615799,101598.50831322004
1654,264599.2430917076,57840.64267602596,102632.31358443426
1655,225889.1409373597,59208.97032269249,109998.45659063448
1656,212275.19043766096,61330.28917939463,119841.09778024355
1657,213995.65981862834,61379.784092445916,142258.8084293931
1658,223201.20693288103,64955.73991577081,154998.42908778714
1659,236917.37370438522,74866.94648014431,190066.7337316158
1660,255499.369636726,84154.62565339253,215730.6383787669
1661,283148.04517462285,92899.3636384157,252247.51303023036
1662,274270.30492629134,150092.58412996196,417258.8938101515
1663,309817.07508112787,173259.72039089442,466668.4933724525
1664,362707.2947061501,137879.74181086966,470780.28078082576
1665,375750.0084100708,221387.40281717887,556076.2714749507
1666,391366.3666426324,231952.49735857002,595610.150342934
1667,432703.76553781517,244558.4383238744,564744.1888513741
1668,468364.53848814406,159337.07659164313,398414.95986860414
1669,425493.2666095018,141254.9461720452,328405.85790038825
1670,382267.5324293622,116741.76454366524,270560.24446364696
1671,368812.24082428555,98046.93248415116,222160.88598896263
1672,379396.05609150685,94732.55413980543,193955.5277468959
1673,349209.3101071606,61182.683997322245,82607.27513961575
1674,351590.53203236306,70771.21638680244,95381.36612779263
1675,365395.1057631238,67073.17873519841,104410.6200253577
1676,382993.68780860014,76152.86627153115,131262.77441561766
1677,373651.15576607955,81430.48216731117,168045.58643651925
1678,313703.4656248037,88396.38030642975,172850.27343718644
1679,269715.6487886769,85512.38477071669,196271.080734877
1680,251935.0542752524,86746.93381158354,219328.79679839066
1681,244725.3175310505,125888.12948017835,288826.4441176538
1682,244647.67562071027,135093.6715565709,350659.2981169216
1683,248917.80329701304,145076.98221092724,422806.52715283824
1684,277239.8857001239,163105.66567902354,468301.82404471363
1685,317955.0324977003,178587.7828233971,492116.6266610575
1686,342407.3926676093,169723.18264132997,519587.6440264959
1687,345587.56320136704,182130.52416258625,560574.206092161
1688,361173.3904564826,201403.82742179665,547972.116645781
1689,364889.7333032044,206323.1437124709,559966.2674576567
1690,365008.15173474455,202638.02744848112,576220.0045137148
1691,363663.6751898188,206587.9300703183,586143.8605271685
1692,342395.63086947234,189813.31403557016,542530.4070412319
1693,325251.2855457461,169689.49740580938,473924.1749858443
1694,323878.9465065182,150730.12147124828,413257.35907490674
1695,328058.48425507464,119051.39593432883,302193.14610028453
1696,340869.98455982393,97061.21723891192,234901.90035315158
1697,338694.90003250446,77820.69477455773,163742.27678479353
1698,331087.6117132689,79709.09131141657,171668.80848780338
1699,334991.4275739262,79029.32449070521,170506.42914362962
1700,315128.7078124588,86267.61050960593,211535.18344100096
1701,258338.07650076464,98180.99728418684,219932.15513897996
1702,223294.92167078183,84497.00839473431,250268.10839723682
1703,199802.3334328902,80806.52452651985,258042.5283892698
1704,195311.86930351492,83601.39497176713,271677.7218041942
1705,201657.2513001994,89234.77603289155,303144.5212077575
1706,208168.0560489238,98169.33862058843,339205.22896251874
1707,221489.61590402212,105780.33222214483,368405.0104535795
1708,259798.28980613183,127715.4398199355,417486.7509784946
1709,302152.37371414417,142055.23623296365,440146.8144275754
1710,328393.9954935745,136671.87598857615,462356.4329253296
1711,354820.47054976335,155724.42994432218,484662.77970116935
1712,344036.84706186026,157347.24395198826,474347.6629987441
1713,356266.757515217,170862.54336746203,503558.64627135434
1714,347973.5359071168,179780.1515812804,514588.3829357007
1715,351036.4994274684,177655.7313293079,531654.7797485347
1716,345762.8886816148,159147.82000557738,491711.3445930864
1717,324057.3774953455,147697.4305918663,474514.5176810743
1718,318965.592447183,150071.8094212895,450517.20180339046
1719,408720.76141155814,99408.16314274032,261680.70997679434
1720,402847.3369988427,90785.37928662628,226649.53047552757
1721,406053.3294388971,76965.43020538022,195412.25718487758
1722,421673.7556210888,75981.90104643123,191929.13775826985
1723,413162.2425559484,79624.94078438124,193060.55046337246
1724,389847.2307004152,76764.84173948936,205971.85667168623
1725,318130.53458099725,84741.17185681454,237369.23971939678
1726,278698.8264439704,80954.75943557204,255324.40063353718
1727,248811.64937187213,76877.81229559424,261621.48344512336
1728,241234.58216288761,79274.23967378435,277214.0129775141
1729,248870.65802799925,81102.58725660742,293670.6242109126
1730,235250.3393717788,87215.42536341836,361050.9146951549
1731,247084.81134388893,94398.60537269029,401247.94620968564
1732,262325.9797097695,142445.1433498367,456325.3729501903
1733,306990.64086865395,148737.7803079591,466104.17912599555
1734,335347.0600997793,145563.51060955814,504181.3195144557
1735,341700.2094814728,157102.19712913377,522700.45432198804
1736,353069.29205241543,173195.6312897472,520523.2500993238
1737,351548.9441951514,181521.1970778821,533512.0912682343
1738,347823.17817914457,182210.84338607482,540736.9575907008
1739,348377.89814937924,179720.43867890493,547255.5915433033
1740,352695.7733981929,119074.9154145364,428903.57669166836
1741,352606.9934357704,105744.53108523836,336254.441732296
1742,351418.65163969906,91745.35616564419,274734.6201367196
1743,355033.4447429021,81800.950137582,190230.76001921028
1744,350495.36277491186,67499.45143273784,149144.967494497
1745,361091.86270653055,56868.83094277379,122244.45819282287
1746,371051.27292892453,60511.37104242228,132926.4688028428
1747,358814.7872482319,57316.4971340102,136462.71629822097
1748,359055.435598421,64972.93749573017,164551.23233327316
1749,315123.58851616975,69328.64650365859,171859.80834638566
1750,267399.9439146257,70637.21711111449,234074.1508687177
1751,239413.5419265973,66649.8238691147,239870.82982477057
1752,224669.29989968342,78839.41596988395,300226.0629075998
1753,232161.79898990146,81590.16245381745,318593.9287986362
1754,239239.96297434482,89247.40080510765,342354.71993323654
1755,233060.96639631485,137001.0984511759,443027.76901717077
1756,268950.7317314783,154119.04711261395,482695.7702617034
1757,306757.1213694074,176136.72106506553,503174.8765467908
1758,345192.74600809696,185008.52596468863,559410.36216376
1759,369010.33492811315,200502.44126269463,594389.0569698336
1760,389523.59079955635,226870.39138889135,638888.1331290546
1761,382918.2684779206,241247.17430571414,672076.0238999618
1762,389540.5329052644,259448.79688309398,705887.6429937438
1763,375486.13022478856,257766.2812123614,711263.4075080514
1764,357254.05816739774,235086.26941171172,614371.3209709717
1765,370348.76496530237,200511.6080215595,486565.8171726073
1766,355606.4792171406,186399.69206328204,425723.730370797
1767,403732.79182692204,116155.72512237156,276010.1765917044
1768,408782.37402198295,101244.33183378824,252824.70161657556
1769,432330.73697008047,101864.56551095267,236419.53122010923
1770,444162.0632666889,112358.74470840495,253900.74306074055
1771,438585.8163665376,113504.73167572921,262631.546327905
1772,422107.1932613708,131426.8340237121,358638.7020306322
1773,346786.2417155471,179317.91250462228,406953.43754909415
1774,289034.2796552106,175681.68198578313,494041.72009445704
1775,263790.40477687545,158724.6974199876,513867.52826194186
1776,260963.10487997267,167268.44637663427,543596.6140695936
1777,262307.7719287446,170621.20890287694,578606.0601046672
1778,269963.26028902957,177853.1339775373,617908.3611251342
1779,289397.0829530132,194321.30523381336,678592.6644245188
1780,322878.01537224103,212291.7681239858,728935.3218018776
1781,363652.5941770284,235030.8486278303,757411.2953941864
1782,406249.1751387416,235621.76825066385,817503.1901348424
1783,411919.3715427198,259546.18164097195,843559.9641408508
1784,419422.89323454053,283951.1188633926,880197.5115957068
1785,428701.1169444251,283734.3027285992,914173.6473635782
1786,436863.0989159371,285490.0374695019,916656.6210484507
1787,422794.44078465516,277072.45918496785,877101.2939557214
1788,387984.9571380199,223363.17318990812,721174.1043386887
1789,353239.836204011,187851.68897611575,600972.2805134818
1790,336951.97956553183,167132.3382626859,490416.6207847591
1791,343209.56942039,141113.49391145934,362346.700533473
1792,348849.27930788527,122155.9175214441,287423.8709678351
1793,352790.839781895,109280.32626393135,243789.58779177145
1794,374826.3620276227,107160.96333400146,242936.58284305167
1795,369502.2014082794,113485.16234785915,268467.64648790617
1796,350090.5069150043,119063.79002333475,324012.0655128186
1797,288389.5418840104,126844.02919502722,353213.2486253941
1798,264438.3505805619,137802.24238675367,409253.95352113055
1799,247956.34702587756,127644.2725554823,427308.81404290703
1800,246064.85985809873,133128.25578844655,448475.79210819054
1801,248763.48276682195,138957.30112103914,488881.8182957263
1802,255943.12800675855,153487.84222834895,537738.3985290253
1803,267834.1008594986,160289.29837393045,563598.4857715076
1804,291514.16220959433,171729.55931810508,601202.4762123789
1805,317070.6006064028,177572.93742191824,616303.2870730825
1806,362933.3544832755,187503.99665458515,642222.6235494129
1807,388602.3452723021,197584.0149018085,641505.0812951421
1808,425727.05739355995,210832.48589370638,645542.4802825879
1809,419747.70732347714,209325.20290852498,655510.5922590051
1810,413596.18143027456,212811.45143722845,673475.806859545
1811,425095.16890173726,227358.9783787371,683907.5152170633
1812,392692.5466627538,217524.00582118722,647888.0639552588
1813,384654.2084786501,191586.2509115301,593820.6035150412
1814,391827.4925959968,178826.58656327275,551196.5352414513
1815,396441.78393022367,163364.1560226599,500514.43791373225
1816,394618.02857680246,145694.06888363283,424981.4837556743
1817,372165.9343450793,112483.92593042845,307066.540587049
1818,364526.5025432949,112032.39972440264,285321.4831793697
1819,358147.5939258981,108925.88990958432,280615.94189898286
1820,341882.27471922984,108988.99983775907,298000.87195274007
1821,295697.71274124196,114712.44864132298,301768.3358933791
1822,248432.75302718833,108570.69543364347,327283.78082045936
1823,225328.87934480575,99492.48349034553,330385.26220905076
1824,220379.24524523428,105790.510941966,340354.6713689158
1825,219784.41276186449,108362.5032155304,372818.09437729133
1826,226805.1914441497,117903.7130587102,401737.1623652428
1827,240720.35736914564,124462.69899325946,437996.5108474492
1828,259687.34923097584,136596.63857203917,475988.97452786367
1829,287995.1650303251,151660.4968935781,509033.6329803128
1830,330032.89445818646,166029.33158963174,552028.214694145
1831,357711.18631293793,178830.6284924382,571421.9923204822
1832,384498.7764314401,208918.77343672147,592054.4018192951
1833,403933.5746911742,209756.8430742646,611996.0514260712
1834,399324.5737542982,218864.9043441167,646248.0220518131
1835,388126.1352637053,210845.25923550807,624057.2543998215
1836,357189.8982999082,182248.40749466597,520807.24954607687
1837,326053.0253944528,154969.9939483471,423174.0710710264
1838,315564.7425541719,128752.33037841988,334181.7352121498
1839,306912.38461471227,101526.42087253099,252011.58398460975
1840,324218.4799958289,90537.96496332657,186116.19590178027
1841,331400.80898921145,59053.12995332595,98460.1081789719
1842,360053.7992954708,51279.5764290479,81965.07093239517
1843,362942.6846047793,52799.84782462893,85821.120598095
1844,332783.3524208981,54039.05777656556,117263.88737734007
1845,275678.6013360756,60929.190368782416,128973.16234496322
1846,214634.92912871184,80776.89861414272,176817.71392542907
1847,197113.77462013575,79935.23503936887,193125.9007428683
1848,183194.77613006643,81784.37029735422,223867.53715957428
1849,183343.03642669524,89247.68753730271,257265.87222495556
1850,190662.68354592245,95766.73926521263,287169.5132038833
1851,209484.3558546276,105948.56035432666,322240.7963234874
1852,251902.1534379918,121856.28483940792,357960.4958426511
1853,288139.4796650937,132721.97534056794,383718.3670403358
1854,319172.25719490985,126115.73667521974,406255.7624533668
1855,320836.85217842605,141876.1867606008,426581.0438672987
1856,332930.1626927923,154655.58187651256,437673.8407380317
1857,356184.55110062944,161020.93914274246,463743.5140332951
1858,373077.30212380073,171581.40939867354,490897.19977014256
1859,351688.101494043,170769.6106298572,516901.6990195563
1860,336207.77641901065,151869.52415152304,482534.298251298
1861,329387.84345774126,148002.6529956738,427640.1960567632
1862,343004.17179815326,126914.54982565167,386509.77886243735
1863,370888.33172235906,118211.00229672171,301694.77706271375
1864,423127.65888418886,71421.2705533343,214652.57368589524
1865,378933.5296616501,58253.94523577605,154321.91107074148
1866,392860.3480146529,56839.15622511677,162485.55645358693
1867,393774.12779109937,60896.648286816635,168016.34601395286
1868,380415.24714940455,60464.93989711063,186990.1015600249
1869,320610.17550524557,67229.30598385762,191551.68572264037
1870,274093.99606364116,83385.51210452666,226517.85278668522
1871,250802.0241491478,77659.41873011601,224186.5525855673
1872,228914.4840546803,81809.86376518528,261421.6844881755
1873,222620.57117083878,84700.22579334775,307717.03119137743
1874,216229.4326572607,92682.0963738858,337768.47049394535
1875,221836.9587944771,100495.11424909373,389319.5766592801
1876,251095.63282410632,114022.14580476376,421792.68615285563
1877,291677.23191754165,128384.86821730694,425644.00759259204
1878,328830.8966994982,123376.12066697338,441802.38973874546
1879,332436.3399014724,136433.3686474396,451583.72424087184
1880,345085.46293683327,143615.38887998473,440068.03488216
1881,329114.9832656969,143677.81561787782,443789.2815925142
1882,324803.5863864931,148263.96692704206,440252.2259688542
1883,329384.4718898655,145598.58453670115,430366.5654411043
1884,299216.21648520057,129448.58164184252,380804.2636740096
1885,292072.8611120254,117817.59518903204,345769.8233306751
1886,313961.97984357405,81067.13207409404,292416.88273356867
1887,329800.81515163556,72494.30581020036,181464.60224893256
1888,335321.40236113645,68315.49813360935,140444.56230655528
1889,330100.2926425052,51006.189501710454,84819.97844167938
1890,330907.43218571175,42592.306680080095,83447.87051651074
1891,320841.65514028067,44089.66100069279,76356.61210349109
1892,295836.8927555475,49265.02679537344,104420.86937461694
1893,243982.04233487794,49090.91466452181,104851.76921157683
1894,189307.87441045433,41256.88643491679,115239.50319128518
1895,166445.89956268686,40368.916898351024,112564.56540952688
1896,169881.08198085366,44961.6250053971,134963.70116264606
1897,174220.38821218922,51720.27748987474,162517.27593654091
