,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2434,947722.5575990913,342547.0764810462,181890.55977926875
2435,874244.4404858435,291717.35318292986,149207.06433957163
2436,770773.0910138786,220757.48231616363,125027.53818871318
2437,654715.1611699037,188772.18625760693,91620.63645924364
2438,610237.2088357235,197173.4187774385,74222.43710170752
2439,591521.7770100101,185736.93068516813,61897.705220954434
2440,625729.8118483523,176056.46008820375,59764.4709192343
2441,666135.2441246657,166540.22919352664,58145.7000804602
2442,715163.013302155,145416.94734054158,58067.74565562034
2443,750893.2243057347,147837.44703910386,65403.63515668075
2444,730754.7405350588,140669.66425821182,72608.15583742163
2445,606126.8268665263,148398.66891161475,81929.03700943233
2446,513258.63429138064,182019.03044248823,90603.41539570846
2447,474384.52330742154,158563.9825203809,92103.76878109497
2448,447826.7426471187,136809.42371713673,91078.6430445496
2449,437437.13449734275,140724.36279243793,92160.09224728147
2450,444683.26089704665,140601.57478901776,100817.11936447973
2451,479352.1653183153,150638.82045586038,112954.30920359897
2452,520551.5642701511,231179.07729943687,150264.5417005449
2453,600485.7437999533,283385.77673083154,156066.35620342026
2454,677648.9381448034,278929.2529903434,156409.09626567407
2455,724245.1693439541,261953.02681178393,166138.1804202537
2456,719216.4261245844,274904.2394472951,163080.49213625284
2457,712175.9686722027,297131.0235666227,167677.69514276757
2458,746630.0453088466,271265.55327656463,128462.01114538907
2459,735472.7173307774,242236.60660943695,123609.56832865393
2460,730383.4848633633,252741.99254169565,130929.1094303713
2461,702266.7573611506,233171.0151713649,121789.76957224951
2462,679760.3330111124,255197.63426812,124646.19400892087
2463,711680.7340212881,264458.73176036106,119210.5768637689
2464,773218.7184751534,268318.8037640199,119147.0836912711
2465,756684.6365185115,266318.56639896554,112512.10886805142
2466,785402.8124273362,237491.43321432348,108257.43505744121
2467,795224.7785158462,210031.15745566975,109979.48346057131
2468,786184.6021279775,236984.82533599203,107393.57354265222
2469,636047.4207982238,193884.63883674453,103465.6198215894
2470,510685.0395490808,164594.1479000494,97939.07106586563
2471,454088.2630860464,143290.724785503,92239.29067162379
2472,430151.2140156939,122462.08835349279,83111.94236326178
2473,411157.44461161114,116408.39089504095,73482.96013549964
2474,403879.04076532787,106671.18650908784,73417.59632402506
2475,423579.2318321069,111629.98876728489,79745.19882017696
2476,462895.21764755767,138777.60979652547,88464.83133883384
2477,519973.8831999042,173460.29540711458,100072.5298129351
2478,620242.5816066996,223060.71074099606,115084.64521642632
2479,710899.2754779242,271991.5879253067,129060.21324371653
2480,761365.5336747078,272422.0589741275,133848.5208331396
2481,804931.9633380943,298221.054089099,139038.9024526168
2482,819910.5437412693,258998.4005637419,140595.6322514152
2483,779724.2521764773,249621.22655175888,130319.11290951101
2484,719440.4004176963,240710.57130906472,112233.0430650339
2485,661720.0077561204,188156.58389798092,84173.58915934863
2486,616569.3365406581,144605.34196656806,62655.05598927965
2487,595239.1219973633,131645.9788774249,47436.510621751
2488,604280.5929935463,141716.25058918737,42187.27823988859
2489,634672.7803745547,128806.78155465798,33365.12085809087
2490,650233.7395555296,133808.34224194978,37002.54345258773
2491,690722.7266699005,112981.96390998432,42689.715942705996
2492,701418.146767732,129513.52514691894,47582.21203382616
2493,560040.1131461649,143944.92606714676,54477.13135628013
2494,443667.58182286896,128786.07981113021,66110.74542179136
2495,420312.1555679523,123448.99727096522,71934.37190600137
2496,408070.7292332377,130185.62433873372,77504.75460647143
2497,407427.3239394747,144063.65089280365,81942.49432747424
2498,415669.0853179491,131364.02374278582,90202.0425407772
2499,438527.9587876132,134970.88801492006,101683.43938270705
2500,488428.5370320425,176786.1524078414,107471.76584607225
2501,546776.5833013143,189985.26082040166,111184.49958591134
2502,633027.8160127299,234166.63432528256,122338.6000123584
2503,746943.8363533767,246203.1637037656,136597.45655596902
2504,810818.704833002,262331.831422227,150334.6914390045
2505,848279.5734928972,273474.5780191262,153582.30159105893
2506,895746.4811903301,319801.97175328253,164023.5878327253
2507,960360.7194066342,325570.5414444872,170859.5270951252
2508,874968.0277036232,303158.501875483,164958.68323565545
2509,856136.2989969045,291014.5514225011,155029.5197300554
2510,774446.0497866363,262461.842995676,140267.64625567972
2511,767155.596815427,262947.83175920806,122828.50327109218
2512,782592.5389469594,238876.79561478487,103667.54850593844
2513,730635.0572882129,190464.63358778247,77212.82005271535
2514,760439.8232116966,191752.25736573298,73967.43527543423
2515,798464.1419868972,169350.00413848893,76551.78079297217
2516,782407.1650641486,185278.77691471652,91132.0068858367
2517,658056.6806155775,171227.01457231384,93934.5000194543
2518,552732.9684493119,181914.76550832536,100466.53909288128
2519,531046.272343697,176256.52584470855,106604.16063091108
2520,525067.343923027,163208.77956560758,109452.36719854908
2521,515679.40173811436,177408.33107445695,115578.20092259558
2522,520802.6003974796,178589.0161224715,129903.39819947134
2523,557279.8418672602,201652.80506910774,145653.2535026785
2524,649752.1527297698,247794.75400220687,155897.8356353015
2525,752804.987071129,293330.7606677736,165310.7210064329
2526,809122.936790432,284158.6745656304,173715.26810867316
2527,817049.0237278299,306743.7258837576,178304.56703199501
2528,864999.7477993747,310370.9594604952,181961.27772212855
2529,903605.1290434306,326788.0558993379,180610.3627233176
2530,920618.0399545792,340383.640741783,183928.5373310953
2531,874382.6819341428,330684.86010555096,173764.22726533742
2532,854924.9222370537,282567.8038699461,159378.29728952862
2533,737536.470660289,231831.88642027747,123872.99773615571
2534,715499.0703577454,218742.88807650292,104654.07183655772
2535,683578.2560786739,225846.7675143704,84989.72592423338
2536,677755.7752743531,184756.51580781167,72113.70695196051
2537,700904.4619868052,173312.19205954735,61937.05003530131
2538,717826.0342726697,176066.70186067585,66200.65700064476
2539,786188.0621555928,184160.0878613757,73449.5506510632
2540,775026.7122435939,188505.6217448145,94479.92445766162
2541,655233.4100107801,199176.08035884262,108595.9151510366
2542,594807.4684695137,205856.86461738794,126812.30534853587
2543,553202.8801146327,209161.05205626474,136588.55776171602
2544,557799.14948436,207943.25379640108,138285.89161428157
2545,578581.0392441143,227737.23358724083,145816.70803978984
2546,587505.5746030526,233548.63140527072,163959.0278090617
2547,643186.284928122,263731.89319085167,191297.36698850448
2548,727830.1470329496,328309.5077318061,198492.92645836453
2549,831160.8531854211,390118.04690146237,210180.38443218867
2550,951181.1697962785,375207.06826161745,227274.71029922777
2551,981411.0980075982,399024.6583917582,238623.04942087352
2552,1041046.9816229523,432259.8756615762,249693.17729141578
2553,1036742.0330984738,515097.8908580501,300109.0277491674
2554,1019614.439028557,513752.27687490877,288773.31835779914
2555,943926.2875838234,492323.2421052681,243514.0104422078
2556,841434.1053590426,315223.9568925539,179264.90525003243
2557,734160.0001843459,287095.1417763921,144716.85969398613
2558,716255.1397568516,283109.7038468055,116391.90228910491
2559,728845.9334816468,271839.2572099562,100354.10571707682
2560,712642.9406093495,233534.7306787174,88711.12022070655
2561,713583.0697354173,209826.22233295775,77512.10206321122
2562,724861.0391724583,229996.7228957199,81414.76212077372
2563,802301.7851532043,192761.84592308945,94050.40844534933
2564,796586.465344649,192600.14443244447,105851.66063303765
2565,697679.9041357639,217388.4450751225,116610.94658096615
2566,615967.5647866188,225989.96832217224,128412.22979443733
2567,569990.3563231429,210784.25243791018,130687.56677011334
2568,545038.7742280867,198722.471639893,131275.6027269927
2569,526143.5189573035,220306.4168997183,150928.96663315315
2570,512652.1782652583,249486.1988738841,180728.10302928637
2571,547771.942814984,259024.76018109862,198640.66431090623
2572,626046.2324429426,328908.5502886472,209687.0994133096
2573,799597.2731123448,405090.93857484375,234137.78006916543
2574,934346.326269236,475419.3461574524,270174.11637137056
2575,958188.3077659232,511043.93944665545,300220.68058205803
2576,987695.2619743054,553168.9232708077,327083.6214659877
2577,1015531.7033990503,618391.994556085,337782.2584478474
2578,1046550.3199412697,621837.0326606103,345148.46042871184
2579,1020375.4036433027,561058.6265552504,300058.35509533074
2580,1029736.1465397214,427693.98727898905,232068.3117510522
2581,995818.6920576048,400896.5189072536,220049.65489890618
2582,962288.5677882168,412793.55366038874,211009.13991390244
2583,930488.7039489341,423071.6625329448,198457.46623950484
2584,934869.9237763473,414254.23703652155,192676.4519390547
2585,901126.8353314842,369130.5358616233,175023.77041020163
2586,946038.5402673527,368637.9765133988,186245.19192036177
2587,981077.1304015194,330835.7618626713,188724.02678406832
2588,1027104.2069749166,333822.41390133696,188808.69592068525
2589,906447.0870834674,325728.14751008304,188556.63596174648
2590,779191.5948040179,314246.7173004125,186295.01174764897
2591,727004.1021837586,303993.2147189895,179865.79264056217
2592,709709.2395596037,285708.43626964965,175814.38860777422
2593,704342.6390203934,273671.17036526796,176682.65099204428
2594,716583.8290095817,280106.13473885215,187854.76517414616
2595,753052.7492612769,298548.07929712924,209038.45093542134
2596,822077.5031152623,375737.20900957903,211575.80704051285
2597,876794.693390354,554169.5594440086,315678.94506718294
2598,984577.4689637511,589163.9807343335,335473.38863035693
2599,1058852.3859207495,577354.158563339,350736.95180865075
2600,1061009.6835140525,603365.4997697454,354991.95043417293
2601,1061581.7159771875,655579.8293935489,343043.68314221484
2602,982307.9048658154,568980.764842389,306196.5314550523
2603,889001.9033902875,514053.7182330127,250117.1923144887
2604,809985.7193357084,406463.56438971823,213360.2933088379
2605,722015.3123534488,302160.0301278061,155209.09780349475
2606,617484.2061292382,244753.02052312694,123207.51980833826
2607,636189.0605542022,215511.6498909701,91564.11801536454
2608,638096.6899356387,219682.28050441822,94037.53623906252
2609,688176.0918984746,218616.78633795577,86862.30539178976
2610,717880.3145076521,215661.29515823125,98419.63864413649
2611,751227.8541236474,184828.94729471352,104880.46683294809
2612,756001.4387098105,219717.71265689543,125432.78349817763
2613,655862.1851488588,241808.07403314285,134392.79196523246
2614,568056.8734683841,244964.00827110477,143888.05426388574
2615,526581.2479044455,225120.2131057696,149174.38840361033
2616,483851.2773896951,211800.5021650042,142732.50478976048
2617,466067.0981470415,212857.32158888178,144381.11103318544
2618,473460.0277777569,215449.98770557734,151820.0312132251
2619,487049.70856573945,208331.19439699437,165075.52581942375
2620,536196.8116263731,258606.0780496096,164246.7380146738
2621,629932.6896250517,300883.72344763845,170947.88856332272
2622,742538.520053795,304828.2368630192,172020.3126131793
2623,760211.9027648893,302000.4327778375,183733.83855402409
2624,758238.4798130929,302888.9246469144,179990.25188435573
2625,767514.5140632261,331787.9477898823,184823.05794234815
2626,791328.0251802665,263733.2814536063,132604.56030892086
2627,788189.3676696375,246690.96208440236,124117.5314075829
2628,742401.4588923247,233245.61190851437,123527.16241879409
2629,691495.8827656617,240563.58196754305,115109.70551509099
2630,683377.057645466,246015.13678698457,110501.58700385777
2631,682385.7330762622,284851.74579455314,107499.50837243894
2632,699039.7917111161,281137.380657832,109003.9091465412
2633,713938.676912264,250230.87436880983,95236.37140191934
2634,775517.5948645002,250227.6073549269,102864.7866118877
2635,808493.910180725,237029.0981032852,113083.29852922131
2636,833090.355000919,211771.76174596866,115559.15257583036
2637,720553.2557061331,209177.11105902446,121435.48169982659
2638,617351.3857892663,219591.14599313086,129789.49771581708
2639,571886.999319518,200750.5571921955,129455.88754802285
2640,561531.2771633487,197134.57711005167,132657.84261960036
2641,574393.4874824793,211636.97884685337,136355.97120289164
2642,586155.0394967598,209536.45927476208,149414.1064918672
2643,616262.1449743755,232782.48834023636,167172.82175492513
2644,679968.2252227135,278216.5992757424,172645.60789813046
2645,750993.9911725568,315339.07355472835,188009.7900356706
2646,882265.5281415456,360017.7808206754,201383.93166293827
2647,977578.382038809,382436.07769190724,211254.7313239509
2648,1034550.4720100644,376950.19432691083,208365.9399695544
2649,1008294.3187116124,393381.74206311273,210182.99911466078
2650,962228.3744328899,376006.8413915338,196983.00724111678
2651,943895.1548394298,355783.41116227803,185293.3127955304
2652,876684.0229526152,303119.8231857001,164446.43580031485
2653,785095.7507429867,271828.4500287582,141201.3493898968
2654,780491.7281590573,271212.8783183801,130865.68137031613
2655,765757.1640330254,286562.17268973263,119178.18349976701
2656,732268.4259636463,246661.2548152294,111597.98912553849
2657,714182.0925892924,227680.77212549557,92218.54296039688
2658,773800.1375654701,230061.34724248867,103634.53652912613
2659,810416.2501334933,246990.45270045105,107105.88101989304
2660,822080.3755086511,208582.7607929767,111270.33675941349
2661,678635.2453240446,190348.15397419542,108107.8540442083
2662,579245.3516348827,205776.49399287702,115001.70522793537
2663,546842.2676646443,191746.7055606741,124148.94486794897
2664,545405.9693571817,202579.54785410778,130176.74362669808
2665,542994.707868078,258672.4943333046,160781.53119679046
2666,572985.748479993,270791.9322862515,188340.58839022563
2667,619546.8711214325,300044.0965375252,213773.05763208534
2668,701754.7902488754,373784.9260841479,233984.00946958922
2669,754341.7163161077,477407.26460037974,289338.03703574167
2670,862765.4455084399,532781.6196265502,311888.36611568456
2671,966432.0782766342,584774.9584873819,335029.8301889134
2672,1097032.5606614072,573051.2054893475,301445.50645485445
2673,1138263.0044481289,547462.4293636496,267678.7171139381
2674,1162647.0900242166,523464.56312865205,271667.94208111864
2675,1124300.9866729658,494918.763366034,260273.0595354068
2676,984098.2344645053,464149.28346770216,240435.84703641257
2677,906381.7368805667,406686.9046195508,205416.8867871025
2678,832807.9538421361,357760.0006825995,182315.67616687002
2679,798619.0389916,321712.9815317354,161948.25517348511
2680,802894.8235864702,300550.9809118895,150341.3248675498
2681,781084.0662965223,278299.84343079274,120531.67735876277
2682,817959.367173151,265944.52810042154,120445.29421075364
2683,853891.950521102,240667.76779195733,125667.01552107694
2684,857194.2587921239,226449.4481010646,128507.05484735435
2685,746262.5756295234,228031.14313052126,127379.63505599886
2686,644663.8966676244,237486.0227201453,133433.73283481572
2687,604210.2384200537,229469.6990762396,143027.63352452288
2688,605162.5601533118,247825.39652344852,151051.09279263226
2689,607239.2230357187,250216.79450725767,160761.81642899144
2690,635786.5090271807,272138.54282170977,181749.33768956008
2691,660248.322290722,380887.4453563828,268878.740749761
2692,733381.6136225669,463157.90908569866,273199.08736678946
2693,854338.6707563491,526063.760628325,290399.0546722487
2694,917811.1223237674,539582.037025159,317643.51940198365
2695,961118.6727610825,572582.5221278236,341864.547769844
2696,1021197.1738044039,619640.3112898851,344449.65993164777
2697,1008240.5938068599,627428.5479123343,348897.63287587237
2698,968820.645347532,610024.8604681172,324366.0467546068
2699,891188.6213801973,541555.8489905117,274653.9314600608
2700,817790.3079888237,396455.7306877182,213410.68609461907
2701,748556.5096164122,258356.6076249263,130779.74137460675
2702,682805.8150661152,229317.96581047447,105697.08971538047
2703,663480.7954377338,233112.50142109077,83861.14472373693
2704,668549.842427595,212377.3844297658,76472.71767271611
2705,696020.3200886125,175572.26728375128,65184.56909363294
2706,720682.0353068333,190685.65348314703,73372.57617641447
2707,772155.9515942233,195217.1531770811,80861.84479944033
2708,751558.7326293191,192734.89208244873,89544.71003577477
2709,661661.5106125078,181898.9882776516,98482.94870108963
2710,576525.7002075397,179758.52209620154,104653.82471390217
2711,528723.7771390593,165643.3755894393,107049.73249287473
2712,529033.0383345693,162996.99293059163,108746.0506767525
2713,514478.5632424474,194205.39566102525,133318.72406263417
2714,530956.3460971644,226332.62832952617,169546.66947993336
2715,540318.6507925458,241217.1883395881,188953.72466702186
2716,584329.841731836,315686.1102607538,197415.29524079963
2717,677115.95929612,379516.4471662146,205574.31754656963
2718,749689.4273031522,369990.6668041415,224201.0083954079
2719,834830.3080295142,387101.7032232731,243482.75715291675
2720,863111.8799220894,421849.8291534285,246668.57298111336
2721,849569.3424686469,449246.7564945329,249273.66842136692
2722,882727.8866534159,478528.6178251972,255159.7111688785
2723,907531.0309468614,408815.3165282858,191862.35127450372
2724,870927.1455612507,339099.16057776334,184146.6331272367
2725,846085.1858682379,301788.208177003,164047.48577924792
2726,794257.5696693596,327915.3113819305,150107.6377253385
2727,763547.8805626908,310027.097856851,137005.66591393566
2728,796020.3420763026,327187.86418928695,134443.40613482913
2729,810781.7995560204,312680.08342888835,132922.5384897914
2730,865678.5845413082,277170.02006323927,136021.6922086171
2731,895347.6477231969,253932.13052113127,144930.59136963566
2732,904032.673254704,262181.79481064057,147577.90501747173
2733,825523.3512193788,272139.1791695071,149036.4416122229
2734,711400.659483257,251345.23596275217,144272.87091939713
2735,628001.2204574398,233089.0088861414,141193.03475750895
2736,588822.2666962931,217516.43422564183,132864.93370520018
2737,580540.094206092,220732.39917783168,134238.379767332
2738,586450.660239245,220943.21587730772,146166.07180030216
2739,624897.0083689485,236521.06433823405,164045.4826027308
2740,693005.0992750328,294282.0168756566,172638.08388063475
2741,803603.1334738944,327205.49029537936,179277.2034848311
2742,875484.2970224093,302912.67331451894,186644.77056851986
2743,888365.6910403526,319849.45351150393,194016.4159138873
2744,953619.5094901395,348095.79951110185,193550.77607660726
2745,951675.6815384136,357896.6650520506,186752.5315580398
2746,912491.6533277881,298936.8279755164,164345.33096731149
2747,816054.3178527338,267013.67631509283,130730.84149065867
2748,689756.8985538448,223107.9513504404,103731.71908185325
2749,584272.4872946673,153846.8944939312,70485.0553817521
2750,559439.891302866,150790.8399334231,50722.02577055526
2751,583894.392203531,150802.02292860264,37228.54292819651
2752,614364.4199674283,147564.35977891905,39640.502848918055
2753,646595.0722605768,155441.8013705605,37263.335431302636
2754,674793.3174879259,145697.54851754985,37853.55050846567
2755,689872.6665298701,102506.02148650448,43728.689840206265
2756,693476.8087752806,134512.6315882299,52986.348891948015
2757,570620.9315645796,123001.50437748694,63072.67898981809
2758,469492.90815963765,128039.36944587591,70289.64442202846
2759,456662.11323531857,129289.33789018364,78916.43266247842
2760,435458.4151146674,122681.87106383033,84408.21234973066
2761,440246.71120492223,134281.83218155088,90704.81302602998
2762,462138.0137238775,142079.61744395588,102215.9553953223
2763,492302.7477199827,155488.0973485628,119265.06594006145
2764,560756.7516087696,208295.7253863459,127817.88681273021
2765,675622.0787142856,256334.8008725033,134960.87919754887
2766,747668.1874020168,244809.44022524543,144415.9687401688
2767,748246.0940993486,326993.4881843905,208324.7037568172
2768,772894.5074341296,356446.1719416128,206739.09518656044
2769,807489.6437387046,271635.9286191403,154759.50498450856
2770,818700.2257189519,291066.05615935655,151277.5950762842
2771,811208.8770361781,284691.103845994,140178.86260498225
2772,745476.6265544945,252375.23696451765,130784.79823690646
2773,690452.8743038018,213289.0897467774,111963.1617424151
2774,665946.6452182438,223431.8759477676,103407.4406378381
2775,669227.8739326971,220012.8048258957,93869.20390506675
2776,701204.3050391545,226208.58031152244,96332.92200409813
2777,715445.754805077,241436.43825380926,91802.61296577867
2778,741551.6953453858,232361.84844863194,101604.06046099958
2779,794089.1089543498,213061.09832843379,116961.85932472983
2780,838754.8306090048,239209.51435611508,131909.3094748847
2781,727602.0234001423,243969.56148251012,135533.33435878006
2782,622247.6515919352,239194.9137238088,146467.99606143957
2783,574328.2761375599,235035.71307142996,153551.27259091096
2784,556086.9561226022,229869.41028522002,151990.33150074104
2785,553709.5855421528,233329.86174487526,151967.81444110067
2786,558915.3789989692,240427.02894530317,159456.66539785647
2787,582795.5290447419,238257.84784574847,170933.4194848418
2788,651662.2107175331,296745.30836232426,174971.0220482895
2789,754012.0042170321,323948.2826294359,181829.62627591012
2790,862800.5536971799,324291.7672711813,190408.28682751537
2791,881401.437639175,343114.53891489055,195292.15497969155
2792,921078.8811577776,374788.71489073476,193688.01318984866
2793,917040.863786375,381911.16334540525,202633.34162095157
2794,935034.8505225673,400920.83946602367,208493.32855818913
2795,938622.7264485346,395908.7477407708,207673.33261989307
2796,924992.1424950223,376749.04088820657,211774.89098168994
2797,840484.2798406547,355378.38034552446,194334.5194547151
2798,845326.3971378745,383220.9506608203,195389.85992826175
2799,878782.8054118379,406263.0263669334,188351.01123634554
2800,928335.5957237303,400348.7501592938,190479.3812311668
2801,909031.926871957,368158.25856605987,180985.87573579457
2802,942327.2326702677,365643.53758189135,180601.1745526681
2803,992925.2089303466,343617.9169529761,194481.8274525233
2804,992107.4745463352,374422.9830941107,200038.529250819
2805,883780.3841632274,346863.5784340969,200566.43527282786
2806,782040.2108622197,352850.6011536222,200829.30681788502
2807,733671.2421441606,316424.4817264804,197486.61826721265
2808,698643.2336975897,305519.63498999644,194035.61477654555
2809,687392.9760265626,317832.5985512664,197056.61196627934
2810,693121.7418279303,320767.9560460926,208745.52927303978
2811,730908.9864148342,342283.393605501,227239.45677480754
2812,773608.8871368873,395638.1915710847,230991.56068255162
2813,825577.7466736345,421536.3628262368,237847.33254484067
2814,927527.9858942826,448089.03090457345,248055.10433561957
2815,997777.3479514323,448061.73402947356,251831.51131467498
2816,1040246.9833718679,452532.57908624155,243445.84427241204
2817,1067862.1338327883,456465.5452857485,242220.07109684
2818,1065442.0159262735,463087.5562684175,243609.75850974573
2819,1095228.7779592266,468826.9720837457,235900.9654743455
2820,1025247.8502811589,414533.7173968271,217340.36481043883
2821,937552.1827939341,372295.762865246,187534.45123163983
2822,882730.0687429822,327940.423193418,164335.57087112393
2823,888056.4329081957,329555.95055365673,146513.78891121308
2824,834384.7422153996,291241.6146711234,126422.37806526448
2825,760048.172746681,224753.59029195574,97124.26898736741
2826,810600.143957303,221898.08228627997,97125.13171805475
2827,885826.4404514378,218285.4894289155,102579.35087405329
2828,873343.5242627197,217002.62566377324,109794.35774903193
2829,723105.6661376746,197702.93173053293,107348.89603064644
2830,622729.362864485,218420.4755406087,113271.69863212442
2831,573470.2514957713,196798.9351825673,121653.44238987438
2832,567164.7471751277,185033.97367786223,124209.52379625353
2833,575717.5539582308,202889.04333135285,132868.37361146993
2834,584783.121633889,207728.79808960384,145793.8023460109
2835,625105.3062608422,224213.61760531663,164034.08490368072
2836,692175.2961188424,269399.67996938206,168568.58430881327
2837,756374.2708259376,298292.99113927543,179374.15060874887
2838,810485.2482721943,393869.16547042783,222516.04768908673
2839,876744.7842582235,451113.2441306159,270194.5500969223
2840,989501.9191183398,365917.7321357161,202382.8475460719
2841,1011657.2002747214,385955.15299718844,203670.4651713104
2842,952580.5902545103,355611.2315471745,180993.26144677782
2843,925981.112267105,303372.39312494075,155412.54309851615
2844,777275.601003477,239497.36069725378,122680.03430888259
2845,704946.7330720618,187317.1779757129,94059.82811071888
2846,660876.4046074827,156020.76102466485,73833.59783478297
2847,656192.4837895797,183568.05293440822,56964.55890811769
2848,643536.5526077569,160349.43979064777,52521.48628380822
2849,642239.1552992597,149366.94593437738,44182.429784829044
2850,708838.0872988227,142607.87315913534,46929.635677310034
2851,719266.2686321767,132391.8946962663,60622.758853572836
2852,731712.0323949929,132379.73704772774,68636.45736682942
2853,599108.4307196853,141355.05071458675,75968.62278433201
2854,509908.2985224709,152066.29452683282,84025.99433588501
2855,477566.72363433026,158476.82063796697,94307.1828514476
2856,469807.60304620187,156138.93929289802,100859.80961587079
2857,469984.33307151165,167984.10297852117,109837.18427344062
2858,496291.40918607503,176994.844793985,123599.50932700354
2859,538450.7252360844,186644.8088886852,142757.2031692927
2860,603013.8978252524,246833.04064569427,145796.3246177827
2861,694349.1578341834,284263.4968236847,156604.05200357418
2862,795526.1315896015,273503.43220672297,164703.3003662635
2863,833092.7191117367,369522.9098912191,228407.69542622674
2864,878639.6493930147,345459.48139695957,195824.40054835586
2865,856810.811506649,338045.46773961186,174382.9446328814
2866,858252.6639934889,345055.8957981147,174408.35488553267
2867,864576.3657404871,353576.69785444136,167140.2503317641
2868,818338.0375566134,301723.31852751266,165608.87886995057
2869,766608.0383026766,283230.47718997666,159043.81865327022
2870,802846.8392381695,309064.4021827402,155394.7578742872
2871,818217.5900434882,321357.8906246503,157640.10574412337
2872,858035.8129876867,304034.74842171406,152995.8379875623
2873,820826.4312260142,273250.919520328,132644.38870917453
2874,842813.1668641288,289320.1267507403,121430.60541477226
2875,875541.9717940559,249270.2252021944,123562.96668824468
2876,848690.856867881,212445.5996958204,120427.54060834702
2877,722593.687369418,216985.78779583503,122615.31366683055
2878,610645.3496117133,226726.63659847307,125899.6862745677
2879,553519.1200401618,213146.81374018264,123076.56158073626
2880,532537.0795364488,183792.71240682807,119553.89865455568
2881,518862.05271433096,182787.12566995778,119603.99335881873
2882,518543.81869813224,183073.6066594074,127147.61202447597
2883,539238.2528488832,185095.94639652185,136572.0256382685
2884,589065.4652271441,227825.4479816263,132434.08151024304
2885,679596.5603004872,266283.29843063036,134339.37331505856
2886,726699.90625732,260929.1137367676,134342.8498080381
2887,766045.7248600743,258260.5725793663,139667.14054372007
2888,750348.2573321488,234401.64066326982,126097.47786910075
2889,768426.2837904373,231302.27292703674,122505.25494016813
2890,767413.2950358683,234556.57754288721,122083.48266791836
2891,766795.3166492335,231889.64173800615,120804.66617584848
2892,752228.5472488425,223577.39994258387,125528.93760125089
2893,714987.7317794294,221498.04626842216,111564.9930089562
2894,704237.0967305099,209459.70857302204,107078.07973686012
2895,680594.2915549924,217712.8550523577,92334.23007317538
2896,699445.4481851613,213497.71387415484,86749.51188910283
2897,688323.3657479602,208056.59163395787,69191.4998204167
2898,824967.523245092,100974.46287506759,14445.457861219515
2899,773041.9853297108,79884.52900369081,17458.459490779966
2900,712929.1901223481,96288.97369874365,21066.65801515499
2901,563160.5558648905,79023.02845015354,18469.61231699521
2902,416008.45282824925,66956.21398129695,22434.052786843953
2903,363480.13272839243,57807.62155070807,23521.73872412319
2904,320823.5752991615,54791.539693272636,26397.395056050147
2905,319396.3159215825,67428.17999271512,30983.82543852747
2906,334905.0800801724,70403.25019420314,40276.80924462961
2907,345378.92305928335,81796.14170756449,52461.37634161862
2908,413082.16513620137,141060.06953612625,66916.58594900029
2909,504095.5953916308,169369.17582027786,83056.12855126461
2910,593948.2694080371,187591.24620459246,98637.55756881076
2911,649519.8202578431,192808.71415157386,111277.08517779126
2912,650431.6203286978,213577.93958606644,117114.66599948332
2913,676933.5756409601,231331.28475530818,119166.323976382
2914,659650.9959861444,215433.1187000725,113993.19839372483
2915,649359.6486077365,201513.07941475481,102194.6819715632
2916,586837.2578620824,177821.56803662647,82880.93574848064
2917,530533.3507788708,116979.08471926131,56905.33972763918
2918,495983.2117078834,126174.7284014002,39003.45150546557
2919,498861.63621333096,123398.69595250388,26949.463330678944
2920,549295.3175302473,125015.75572381308,24104.987172154357
2921,614776.3585479922,119065.75137330509,18895.309605103175
2922,630629.7196440229,86033.36043090292,18767.697832237867
2923,640808.3463054856,99784.13983272195,19265.481159979667
2924,614594.5486526383,83186.97409572794,19620.066544124507
2925,481405.6679839313,65872.43634767464,22086.57806240678
2926,372160.65355612064,71320.8137335089,22347.64642216178
2927,328443.07525091764,60381.979139307696,25665.64446340409
2928,318182.53065289767,60985.60040293954,32649.720247801877
2929,319474.07468013867,83851.5631913104,39515.59392210154
2930,325103.8164068803,72889.05939454347,47785.692076860345
2931,353097.4564841911,86184.44397554398,57022.57729359858
2932,404187.11613354937,129166.73284813977,65784.44858854914
2933,480516.53040283854,158229.6570210479,70015.43484840274
2934,573651.0097272232,154191.79932444447,76124.14571440655
2935,636833.0752173433,152465.69622109982,83200.43982373264
2936,650483.5365329894,150640.60162854212,85377.91651751641
2937,655740.3545314339,165848.98702271076,88319.48934655663
2938,646872.8115854015,169099.24549021214,86345.35174675072
2939,644983.6937498681,195897.3485633513,82742.56083676014
2940,570322.2399907962,200734.10183848173,78457.19003961913
2941,520186.67087826156,140445.99962412607,66025.88067230639
2942,524901.7367317997,144504.59441974774,58427.27924116792
2943,526602.6112248772,151924.64276644186,45769.9059343983
2944,555854.3027955184,140088.73654623888,38644.812645854334
2945,584992.1901901474,125010.17397627841,28297.768204521766
2946,587396.5360498228,124640.7189326817,24009.521876423056
2947,610983.1653872116,109511.06953629338,27702.470204151363
2948,644794.8495421836,114655.67048686097,24955.407612699546
2949,536909.7995213028,77620.91525195474,28791.832591855666
2950,378372.6292962429,67837.37139540791,28994.158473585525
2951,340121.8244237972,71638.48143517927,33267.98576683767
2952,329553.19151545875,74475.65973932148,35978.54212232621
