,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1868,408170.5989310365,425921.36047544575,605886.4892275255
1869,336792.0297500039,402425.1287253923,619944.2476448659
1870,270848.25785945455,405730.8583633033,603455.9792224425
1871,245753.5859922217,385059.71495741536,582932.7938254743
1872,237576.37788733136,358137.88467307744,579070.990491196
1873,222188.56095341532,349968.8368207835,586139.8374983356
1874,225877.07906343506,360742.24548940215,584799.6365470499
1875,243548.95311313652,379181.00374800403,627715.9659112327
1876,278243.814185069,441767.6879795479,683723.2908039466
1877,316233.6446203064,518494.71356381744,711432.1456434318
1878,344831.6702005218,520691.8385291396,712420.4628979549
1879,352776.0130385106,531885.1373527682,761330.4328241802
1880,338612.77125662257,545835.3886302182,816627.987866111
1881,320190.0835109885,570707.6886490914,817427.2321047585
1882,322845.5117040921,580307.340155577,806498.2574844024
1883,323124.242667373,565067.3233813595,822367.6726238286
1884,319719.88084365195,488293.2908911152,727219.0141839398
1885,309065.347308347,426772.3601881356,636062.1182763574
1886,310214.33522551594,361937.52787261107,548970.1313872013
1887,325540.9067597517,298322.67994900444,416092.184346049
1888,350402.6487255799,242112.36507056028,313802.0999691721
1889,380365.62666633615,150324.85599172662,156524.8194752732
1890,386651.8935770381,131181.64077102012,122694.36381145497
1891,390575.5460488145,127253.11937782058,113219.91543358115
1892,344828.51670159947,122508.87469380243,118093.51815701764
1893,266527.4606642751,115934.97219968375,116863.5381666255
1894,201090.29543247295,94892.71402802558,102865.43953120093
1895,170275.125915939,84397.68191205659,91096.84989411823
1896,153312.6248909554,71790.21791812379,96016.07269937241
1897,151148.20997764906,78548.90704509664,118772.23359015293
1898,155294.52275193064,103201.00652740656,144951.32559769298
1899,166972.6292978921,130269.42391286715,207449.2311491324
1900,191371.08326264896,202299.9796962539,284480.0865166197
1901,239112.66413783512,257252.00926856208,330200.7504654367
1902,280418.7608627604,304112.84010878747,386156.61447834683
1903,295274.0062767296,344104.031734086,477182.18513990036
1904,314546.38797517115,414645.1844356167,600845.0092497439
1905,308371.5734630902,482506.68501753645,675973.7861402254
1906,326320.6124039452,522771.1826855259,707486.6161581271
1907,346409.6955939238,504691.4001550362,734577.1585308849
1908,349363.7756880531,448274.426336415,686201.515945254
1909,328280.30069954967,399561.6151223655,598834.551946858
1910,302876.99200330756,338852.51152629236,492201.44639930426
1911,305955.9199795888,280392.95807224355,391697.83168097184
1912,350667.9108849333,256281.32039652843,310251.47478796676
1913,384277.627319604,245302.3491019815,290630.2296506664
1914,401672.6598947476,248210.3609095771,306272.0270382803
1915,395149.8997282627,262964.19949828193,336082.2401169817
1916,382557.6232676749,303377.6162449955,401346.53131805186
1917,304712.89480923105,325157.00915391516,478650.8533245306
1918,270096.8083588832,370428.5635171743,538401.651628086
1919,238543.7160212023,398683.6315072137,588903.360789149
1920,229743.59691039516,409282.086499833,646012.5380527091
1921,238280.96433692498,438739.68843329133,715489.7791379
1922,248391.86465036657,477830.15289201617,762282.0396157649
1923,269728.7864812549,542917.2674692358,860736.6948959134
1924,309454.53347942804,622640.339138375,947774.1783851105
1925,368480.0314748235,698109.0451807978,1006770.8048236337
1926,401921.77901935217,723629.1538581837,1045532.8967322364
1927,413593.6020239778,758900.2440807268,1129169.0150067557
1928,420226.3128674883,810198.3924276136,1244766.2944733803
1929,403887.1097454021,853730.7065569957,1284436.2561398712
1930,392654.83613271435,870278.8183995571,1259821.7102718009
1931,392573.32483258797,822561.6379419125,1238352.5298990568
1932,354713.26770962,708201.1145151808,1070125.976050229
1933,319207.0814660787,574431.4673877057,862774.1090660291
1934,328286.14190215344,491253.4177088755,718008.1646439662
1935,351580.5519136317,420655.0658056393,584986.3121336483
1936,376394.16659730294,347262.95436244295,470614.6934171539
1937,409182.84801611234,316808.718423771,446803.6196183214
1938,413258.34529727174,329575.53643799515,464716.1946297956
1939,423374.4274388965,340379.52067679376,493040.77047955117
1940,430505.0392408362,385004.1686162311,582851.5290483714
1941,341778.9023285255,441437.86060627556,696942.4976189313
1942,271279.1209088358,496919.5518955297,775654.751794813
1943,250972.72652983805,528451.332661088,798813.7877624005
1944,238726.58466948464,523628.34748203255,839301.2836509504
1945,238807.9722623369,540778.3251316652,883475.6173077684
1946,247343.13567102444,573563.5434797806,923369.8381248887
1947,267263.56159542786,631018.663094475,1009136.3625218028
1948,311657.58018801274,716622.6263064485,1077259.8363822568
1949,352906.4518973699,784139.2489372537,1147115.2575501269
1950,372029.5104340128,783891.4159761753,1144184.2963240435
1951,386338.97559931356,803557.6398341423,1196880.041553365
1952,398203.3394960511,775399.7223709952,1194530.3894555955
1953,380592.27266956953,779474.9643361601,1170146.005224769
1954,369527.4818098672,785925.4116071915,1153099.1973093688
1955,381135.1747042479,784364.3178071919,1179511.3761715346
1956,343989.96661904437,734235.3218335509,1099922.1311291514
1957,334095.0250300111,669403.689226321,1008738.9355371752
1958,339265.3320237005,632818.0902342432,951692.543435458
1959,357603.80911598424,583604.9944516133,881862.7470921957
1960,407417.40785212186,548559.5042593909,775817.8713598304
1961,429884.2902668482,396457.6992806914,578113.8336248298
1962,455163.2504719418,422374.1189577269,632185.9683653354
1963,456906.7969355524,444011.6818293959,653308.470802875
1964,406984.69145213015,484658.3522246295,710770.8644131781
1965,343455.0311011122,516446.17345162184,761761.7878007188
1966,288882.5625414244,518112.0399327123,769441.2941076286
1967,249895.97482916518,506916.1434041939,777924.0668967182
1968,232633.7814398467,494337.05397301505,778116.9710150418
1969,233258.1486350831,497494.91067703586,809219.6648164014
1970,241302.209031563,529563.1512858046,842956.0201156484
1971,251256.0637035816,559964.4960742557,912007.6117555656
1972,272974.7975303446,612719.286832349,975024.4740392364
1973,299890.9077709535,655674.009949534,1007739.0180045675
1974,358444.5490553225,678422.1023983246,1004569.8106751734
1975,395310.7329676325,678268.4308664044,1021520.0669062688
1976,397094.3808954384,672159.631971696,1043409.2149538571
1977,399918.095219385,703980.7113175429,1047570.0007691343
1978,391432.8438575629,719637.6755964649,1062245.751282702
1979,396151.48038839776,700244.2131937701,1048657.1600352952
1980,352515.18775260414,622664.3281201641,930921.6393272511
1981,349848.05511624814,531289.8659834588,759131.3973887145
1982,335734.63247172174,407467.04446777573,593494.3981220257
1983,330922.2102621896,330465.17600604944,454849.744023213
1984,365089.02187851217,292180.80750307813,340508.4223210096
1985,385867.1988995042,229179.99452283248,276842.69514590024
1986,392194.4095801444,239593.11578370267,298475.9071573637
1987,400865.21847800387,235540.9520256414,320838.8053030573
1988,367044.9388353231,263915.0683440822,369558.9954196885
1989,306831.9997259884,305522.17532518297,439913.2857360721
1990,236953.40071340042,335307.83970726485,495491.379370239
1991,211846.71611132857,351811.60337620205,530834.6989304858
1992,209590.25763354276,363654.1441920405,581413.990548371
1993,213578.6989398843,391516.7689933006,642279.9716632297
1994,215257.03995665806,417099.1784144995,672948.2289682297
1995,225664.46069949178,463176.2541856789,762868.0176254843
1996,253649.0379289841,537831.4298719871,849011.2451292239
1997,282891.6256040379,610597.2316881883,915312.8114990632
1998,348635.993778275,679715.0415987086,955468.4445673834
1999,388501.89720942266,684294.365057377,994415.8700111471
2000,407098.75467458594,665074.7246496374,996037.3329162725
2001,408906.1381941109,680479.6435546752,1011161.0919690134
2002,380436.8485617819,676956.1475434894,1010767.6014773726
2003,368037.68013150635,662938.5300389066,997484.5277182257
2004,328262.95726798155,607601.2618016856,888199.6345483315
2005,369949.2932577497,507154.38756233867,744895.0482079141
2006,375460.8391524922,426590.50535546255,635059.1906888641
2007,369771.3586358653,391787.6228721063,532551.9998579092
2008,383093.1836568566,338834.1222467132,442822.9744259347
2009,405180.1295954526,237970.5832511431,291132.6107070072
2010,421626.60950824694,255326.24691395773,317784.17640027776
2011,414400.9645290587,263121.7710822501,350711.7282757482
2012,391162.16474923556,284294.6879474185,399212.0807196538
2013,317343.60004882433,311869.8798235179,477776.35334105924
2014,247809.31781684753,326971.09703577834,503270.07279983704
2015,214705.1515015959,359766.2992414695,525689.0330308401
2016,203356.6669769306,355782.5675042044,563287.7979358917
2017,205592.99445569623,370296.8899231855,612061.3805390386
2018,214816.72881482536,399448.5206427245,641116.8762285581
2019,239022.60468970417,453289.00100694125,735047.7579862771
2020,286001.0937875715,540398.6370784746,820033.9998069267
2021,342026.9412878234,622698.7610974325,866219.4744870504
2022,361535.1718985849,629215.8865816458,893938.1304294033
2023,353533.5650054908,657718.3667166684,962129.453125315
2024,371672.5039323108,668215.6040213439,1008158.9758233555
2025,371447.5192719203,708383.4744101311,1026035.3640718098
2026,368274.77903844474,693434.731557632,1011213.3764801952
2027,351429.57117097324,647350.0628679482,947276.2243654047
2028,337569.3168912787,511475.10099500726,757932.271563434
2029,312521.33268812695,383820.6198769911,571369.8676936221
2030,312651.533741716,300883.944313069,430636.3923708326
2031,312853.34677648096,238330.80527695038,304083.82416459103
2032,328477.19686352834,189694.1804932273,207355.52114643442
2033,368616.8277111476,161322.123954253,193732.14120633848
2034,403776.39221916907,148270.84149996945,183673.58099202332
2035,393990.57240195456,153914.76403113402,194308.5335030912
2036,351073.5212379111,188990.32688832397,236374.4892524253
2037,283069.5523805345,207704.86340994734,289526.63059653377
2038,222639.78544363182,243583.59016320115,329565.3879429746
2039,212915.88840443152,241559.60678523834,364227.95443147863
2040,188226.65391146444,264925.6411521035,416316.97881003906
2041,186247.88132312908,264770.68809086556,460437.2674292974
2042,187624.38946871963,286871.527528762,477554.3766138714
2043,199400.05309779843,307629.4702199646,521679.1736888599
2044,234997.61268216584,355331.625580133,551578.6075717153
2045,288740.2881360629,400490.8214710379,542912.3468827194
2046,322171.7619164779,392683.71986289084,544175.6204874505
2047,313773.7938742003,409028.5831806024,564547.5003037113
2048,314822.98909788084,388599.0682384093,597517.0990823944
2049,324781.44127820985,429044.6968576675,598340.429149992
2050,328343.2506671099,451756.90572660277,610689.4737345501
2051,300742.63449616736,413089.0471601907,579082.0201919881
2052,270882.38842018304,336007.09581325407,434538.97192867013
2053,269227.5091549161,230076.6033828705,318680.23480098264
2054,283546.34274958965,196468.3396171578,236343.73803635832
2055,292483.0350159035,163030.45892565945,170972.36502429238
2056,321767.1232016697,147599.19414974804,134646.7844293864
2057,364934.39743930823,130309.20923446384,124704.01731040099
2058,389377.56281644787,115616.96923846185,115090.61721813145
2059,373964.3235125514,107247.45876277922,121958.43436113662
2060,344748.0571444292,120126.49539887329,138699.5427659294
2061,281995.98934736504,133846.52548166265,166802.2889337804
2062,206723.8412752371,150037.8411100933,186764.33441514225
2063,191909.5856193856,149633.6208689825,206157.9249847617
2064,175252.37185603307,169266.47535991014,251319.9872113537
2065,180258.47985673882,188995.77753903953,316434.42323933647
2066,186644.25551411035,223976.7553832211,355557.29135971575
2067,212931.86994735536,286191.66084271466,463606.48978671
2068,247878.5466213581,360520.34463281493,557614.963906647
2069,296849.1236712777,437516.1834713428,635694.672256283
2070,347094.0439612307,488567.64954118495,696419.8382459335
2071,348045.1233153971,529458.3399107258,772702.3757119259
2072,365467.53342921654,549301.0903187245,842527.3385705748
2073,363594.85720790946,607251.6331006621,879645.7319436562
2074,364002.8009102944,575737.306853911,819367.3606271255
2075,329125.31638850784,507222.08712275705,724882.2235157088
2076,301917.0102064111,368901.0748482326,544033.773958347
2077,275060.2774803249,261578.80232896836,379830.5687133456
2078,257062.21315271122,206042.89432521863,261461.8953938748
2079,270341.99446609995,171073.57686247778,193286.9810842928
2080,333194.62345709006,152638.44440746837,127531.94201634434
2081,441696.6907919252,109850.28819836311,76227.88124555476
2082,434837.12943807006,100048.7900766976,83144.58880658804
2083,385634.2758620938,113234.14360477203,92474.93911027364
2084,352982.39895057585,105644.32245559277,113865.7835875318
2085,269553.98237273004,122195.86868792398,145816.95835886768
2086,231557.269724958,128812.80354056048,170587.7042393929
2087,190262.91263714535,116016.18945551146,176442.24755012992
2088,173222.3477735053,135060.98389503322,204921.36928671433
2089,176802.0285803878,148725.5100991014,245080.1525554721
2090,185117.20952349962,177430.58694046634,280034.9843541968
2091,189954.59898065956,218409.68317245925,368530.5586117807
2092,229306.93689415662,300201.76070309116,432336.7067367094
2093,265157.2146039301,341854.01263749314,465021.16886645916
2094,298905.6017653748,346094.5777904062,488483.41086180345
2095,305276.0771996957,372644.3391792834,535933.9087896754
2096,320450.5390684433,391840.49397190375,584491.9601942146
2097,316884.8461826269,405723.1393264755,602217.9177454809
2098,320360.38463573024,434600.9191012077,613408.6375898431
2099,325493.26922668726,451536.66425580654,630427.5179315583
2100,327410.5611712585,410727.04249091394,601839.6836236963
2101,309687.64539115777,410500.89449871716,582743.5734945592
2102,309921.27037665294,409906.77863098215,602412.4187020732
2103,370230.3241947423,421694.27917735325,607670.2352611055
2104,402026.97093919775,451434.09975235123,598973.6583674797
2105,427733.772473224,409373.6599606069,593818.8211736479
2106,457901.88807253557,430777.5487196759,627838.9674002497
2107,450628.1839549347,431458.0801132971,626710.321530935
2108,411872.24679453694,442979.1198392866,625664.7900241633
2109,339492.1036980737,422061.68598430156,635635.2564750774
2110,274573.7290655879,406701.85088625463,633259.3787021672
2111,241246.5091667674,409252.7330870295,616691.8196784327
2112,230417.48237886679,382373.5922045743,607544.1205387772
2113,228005.21511116278,374447.1642994196,621987.1250329609
2114,235936.0003988913,395775.0283376327,626310.9898921706
2115,247546.01812842127,414029.8006837487,666550.2225996773
2116,269879.75386518193,469322.0718188325,708600.8089250934
2117,332862.15595447604,523596.21230632847,727507.3623504986
2118,352573.79649236106,545056.812091719,705467.8410392379
2119,362154.557128187,527437.1603420753,741143.4286777488
2120,362584.3784643138,526349.3453216713,774635.4141180394
2121,362522.7666342189,535619.955653239,774293.5915059655
2122,371699.1784723349,557548.3022583608,786964.5506066991
2123,344179.17157400283,560009.8328877122,798420.3634682684
2124,331393.3677607493,507567.33884880785,755985.0814428065
2125,330805.85100935545,487168.0536967676,729155.8774374992
2126,329416.46894609806,482336.09255940176,720941.4738832758
2127,356712.1921951259,473603.1936535674,701665.971676766
2128,400818.80500877945,460463.8965849571,639216.8203057139
2129,405313.6782012757,361250.3557310512,539979.9506784412
2130,430293.9879038588,390446.7652787594,583897.72459385
2131,431928.0248393678,395370.6848920693,588671.9058326625
2132,393784.01480345416,426084.4519845686,638151.5362915333
2133,321860.946965276,425456.3135891094,681305.9809686564
2134,260052.59864349978,437340.1316671881,687139.01218197
2135,235101.79018085272,444119.1061759135,679274.264462667
2136,226721.53489927494,427065.5031295351,695529.0146861254
2137,222880.5745108669,429428.28357154527,710378.8786590301
2138,224982.8638675351,457544.47588382056,724601.424848609
2139,233785.4297771879,478966.94623675983,785089.8942992756
2140,262377.59883583797,534562.4700498491,827536.9218916591
2141,281225.4356265122,586887.318600647,895443.6581285596
2142,352026.62201981945,621584.9351954425,911257.46416824
2143,398102.9139166832,662728.4823227967,981564.539717034
2144,404295.53752959665,671876.0785384052,1035561.0836695095
2145,401018.3995193152,689694.6024169007,1059614.3982207975
2146,412536.0233848977,699504.6751683728,1073811.9611162082
2147,426421.58587802114,710735.5729074088,1049091.3237032946
2148,359849.2609491044,598497.2160871044,893876.8710227838
2149,351436.67602559837,517589.7364479471,736387.7843696292
2150,343007.32925819844,407411.43110737344,591142.3828210947
2151,354922.1288447772,340224.1563165468,467533.17917076504
2152,372950.0287753922,288764.1343642788,368225.5278259379
2153,381178.98165399284,238018.44031221923,295166.92969092214
2154,397689.952466109,223892.54433524635,288335.8333246024
2155,399803.71365956764,218232.96602861927,314448.1334472273
2156,353999.3137565299,271270.2988663592,391256.34531552333
2157,288049.631017383,277106.4327449637,462154.9692969199
2158,234850.46053897304,342477.3396606321,533982.0221058798
2159,214465.47582495157,365379.69666961086,566119.4745763632
2160,208126.49954564034,372396.9085403773,611897.2408140587
2161,210229.49029133827,400408.73969817336,657462.469857564
2162,220218.51162420405,427530.223547367,691949.86674577
2163,231609.78357383408,471099.2122292078,775785.4173472743
2164,251462.8636707627,535404.2606538591,857095.3358705447
2165,298997.37898979225,605316.3109625988,914853.7994419087
2166,330768.7386092199,659541.7014144256,965412.5274248264
2167,378906.0201047605,675658.752527025,1021322.5242336355
2168,399715.55824609596,686126.2262392149,1048435.0936107406
2169,405954.3703291721,713479.2000940017,1065136.4190310235
2170,387883.14832466247,700938.0149129984,1045880.3458902147
2171,355935.37003698264,640694.924432652,967220.0170716115
2172,324115.06260055857,543964.4582385605,823356.2611609565
2173,319381.96028990886,433976.62510618824,660644.4569460182
2174,350018.9327479263,361820.82491719414,531180.7497715689
2175,347458.35602623754,344114.0367815692,445556.5189279127
2176,357814.5494749819,289853.32131337555,369489.4454765148
2177,372683.41188897705,223393.34934838093,263957.21807948657
2178,374322.2817969525,209300.42276983237,270102.63878971233
2179,399762.1938055936,211312.27747251035,278265.4465063768
2180,386519.1191340191,221975.25996999268,300881.1181031464
2181,305695.38649118383,223776.9537126323,345021.98273863475
2182,216409.813169889,241570.3941446676,375915.95925072394
2183,203187.0214564617,253480.73701887944,400189.0960007775
2184,189920.98339756325,256680.43889205199,423244.3371090835
2185,186534.2412086502,267063.8296046945,454834.33098981064
2186,193222.2452192703,288240.48413809016,480470.3829363929
2187,209353.6356379599,319348.6653747149,542216.3317963753
2188,250318.8640161876,393428.1381135822,618702.4233805466
2189,285305.5065492795,457134.68869657355,652924.5470513428
2190,311622.75938280334,479304.72091748536,669432.694095301
2191,335968.17692774057,504238.4950504457,724271.8816114776
2192,338088.276108381,499550.1830820223,762004.6073414691
2193,328598.96847976744,527452.6290795316,754551.9382029823
2194,323933.51050133066,544253.8297984552,769966.5929973099
2195,322811.13754429965,536143.1918842086,801458.6156266266
2196,307073.5159921061,500909.1670743903,750517.0359979088
2197,313346.9717891864,454284.6463927565,694412.1109696162
2198,327229.9409324121,452834.6897156726,664323.6150346146
2199,349227.53606209357,444955.3789919931,642149.4187711402
2200,368940.00195247954,450325.63809638633,611305.4063375129
2201,382741.66678047046,398737.9517566011,582288.6875726519
2202,395660.1741929542,395551.58362895926,593730.8801065001
2203,404071.11228807905,384833.83862885006,568602.8688901629
2204,425222.5165453698,410459.62901689555,590011.1116288505
2205,343165.44896154833,392191.71327745594,620429.8992620927
2206,260548.14848442384,402434.10565765976,613787.7108000277
2207,234338.1792295527,390785.7983774288,601964.3339219324
2208,224724.96417162963,369420.21340672666,586466.4720680901
2209,229339.44739993234,365917.8613777682,608567.8421517996
2210,230141.2091006065,371107.63085340563,601193.6816774152
2211,237482.21384974365,381540.92407246376,619761.5680862139
2212,268060.6423157254,448120.6745859084,663505.8115013043
2213,309825.7331443405,473671.5816681479,666247.9264115605
2214,330148.4689030211,470039.4218122278,655003.4311472153
2215,327416.1168571097,485180.4005841369,700651.3610235257
2216,350369.1900192305,469851.9916173597,695998.1301931491
2217,335452.9097873336,482192.92242573394,669048.9636655542
2218,333964.850844125,479797.5868968627,677305.579865222
2219,352445.4348597784,467973.8250685234,686814.6305429915
2220,338052.1482451044,453669.11224595795,673501.3118037272
2221,324446.8938847753,430718.9161277765,646847.5757217979
2222,336723.3964216578,433110.0494905598,656443.7628855754
2223,358204.672780296,444464.4671267111,642341.5607571043
2224,368941.99895989115,420452.4614272092,591604.4456557794
2225,390507.967929111,387799.5559334062,585322.5172432506
2226,395106.8231591968,379900.9998230383,576802.3973577751
2227,398603.7127207209,366001.045340301,541222.6355728783
2228,399268.93637991376,368659.05149715627,522059.14212771715
2229,333160.20855233783,337384.0435568098,519279.7671277
2230,259040.83482450052,327426.8106389642,494387.74055798387
2231,221625.2315157673,325178.79418063676,487799.65497468517
2232,216311.99669580287,298869.9793370383,483902.3541693482
2233,202955.6603860336,304458.54441280983,508897.6685095102
2234,218823.66077659503,301081.9609179228,501256.21019120555
2235,224349.8576243893,333282.9861493947,545149.6067029269
2236,259678.0776825333,388804.95197586983,589336.5263384235
2237,301220.76266998355,436283.6202178242,622323.5390552435
2238,331575.4738635898,444524.5574151241,626243.7731040537
2239,344223.19868222723,483661.39271182707,664001.4110984175
2240,336807.7705821255,474390.9798326358,698569.1409582056
2241,344221.0324429017,487804.82691446453,694384.2024848838
2242,360086.66821609694,511303.06553263235,685801.242759967
2243,344800.39718537126,497008.50199546164,711566.6488653105
2244,328807.4360479594,447466.0346641496,658155.4038038136
2245,307183.44201024144,399589.78978412785,606043.0809053202
2246,308114.28328192566,367040.7891127514,534728.7302154481
2247,320626.0875538843,309224.0246133885,440158.9073074837
2248,341888.35689722444,251036.78554468867,325874.6017910878
2249,333945.7759825043,159987.11807459814,238181.2507336039
2250,335094.52702812117,166548.36364060926,226421.8186078888
2251,349772.91037231154,170228.31853847118,223666.00212305426
2252,369191.71058541257,190523.41986612277,273644.7258419379
2253,292474.38331069675,206158.85365527112,311146.3573449395
2254,231133.356490059,218081.4947577767,341203.6780314095
2255,207697.5230032336,228997.0015789425,361197.070755479
2256,197602.13893418526,227071.94919542214,384244.2965404909
2257,197414.45072776437,237002.19861655554,422032.3445964685
2258,203543.7549829488,261070.13960437622,446435.609187319
2259,223686.2268422162,301556.99245808815,507992.32177074085
2260,257684.50124676523,371786.0127547364,562169.1294113862
2261,297178.8927897414,393701.4054878723,573947.6358288141
2262,328795.5420517637,409254.68442172953,590773.2030482561
2263,334851.4938782252,420035.52447384095,620512.3003474893
2264,344119.455386259,428997.65888335666,664627.3120529203
2265,330703.91065836966,458929.1203736744,660714.8611262382
2266,338140.596186583,463084.1062024918,641128.0543926567
2267,318364.91608043096,429034.38303223223,618582.5487712438
2268,297081.82523228304,351402.6559903933,513897.3990890338
2269,275593.3727309015,279015.580816421,417132.0003650768
2270,264954.7421219365,211709.8070346269,320288.541254261
2271,277058.8410390204,190810.55560532236,230677.19887659486
2272,298894.37728087447,167622.71413569266,171111.31673868815
2273,329213.49382977857,130406.73879928821,167007.09480422095
2274,348413.4015134541,126861.93488834907,172225.5036337505
2275,361703.0681482252,141082.73325303645,172843.0668088427
2276,362237.9734185581,166416.97344998558,190592.86173295282
2277,283581.7716597969,164460.49337841573,219412.06283772763
2278,208927.1506819864,155796.4387147982,221356.88959601385
2279,178716.22115947693,147928.1217406715,230430.72441003533
2280,165468.5162863146,148644.6447994784,241625.33506222314
2281,165937.2747664529,154402.18234712534,279686.170875108
2282,187411.95468984902,177992.35892826645,295947.1471586986
2283,208119.12088062082,207772.5435156441,359323.505078573
2284,247591.16514398778,281323.8234718051,424220.8271529278
2285,284508.833828707,348231.46928099275,462825.1196075698
2286,309378.41659411625,355935.5669903374,465200.49672932504
2287,318939.0199599437,361969.17344953737,506597.29497310246
2288,336515.5798207953,384209.3046655403,579503.1291225398
2289,318230.41153322643,420050.8803391022,583888.2709511697
2290,305456.26874485257,403206.5082125122,547428.211027679
2291,295723.72690174903,368060.0193067058,508499.7554209802
2292,263917.4883399561,282844.3129111722,397671.68082749145
2293,254372.3219428169,216036.3131832306,294818.73031893146
2294,267666.94345301256,171506.67850162505,202180.984706206
2295,289210.36374089285,143452.84307791034,153927.62139174607
2296,310192.7206587402,124432.71439174553,112594.63271880023
2297,342557.84206073295,112261.8669882237,97302.22459557811
2298,369486.46598100587,115629.74335370783,108032.38476280615
2299,370528.3527889549,102828.95233583363,105230.191855825
2300,359681.76816227013,128026.50168826929,118821.7280676472
2301,267913.5866721044,116610.19690957057,142713.70340402907
2302,188187.4040519382,128570.47467039374,153662.58386243563
2303,170756.24643258142,129901.7967498672,171716.50598394513
2304,175862.491561853,150702.83193178577,222521.75101119973
2305,175238.334320939,170685.5947775279,278962.9574365814
2306,179248.69226269942,194567.34504595847,311275.95969207946
2307,192654.87870664784,225133.40276866764,370558.8513973598
2308,211243.84003340668,280716.2824289712,438133.41077480867
2309,243818.4082395428,319007.6553683144,493263.11129491153
2310,298635.499910447,393510.6226006817,549242.8636750708
2311,324682.46486974566,431560.5664393666,608418.4048290882
2312,349977.656309914,425338.85418860003,652817.1869817906
2313,351527.9703734219,439290.5317507249,672204.6115190096
2314,356347.85677502904,435811.262429043,639448.3187916408
2315,321993.1028025411,376319.06516988255,549587.2327542801
2316,289159.79691517627,297873.9088193089,396975.18755982944
2317,270405.2339448064,211262.0064815081,276361.4395757314
2318,266299.0691569043,178719.32903130478,187152.52021170972
2319,314102.0822132705,166663.11431734572,129906.9870605533
2320,341223.32288815675,113789.33124794156,98941.34018946884
2321,356232.3581650382,114029.09106885969,75141.99932935086
2322,363162.0211225231,118283.46561844744,83355.58955807793
2323,390350.59860871977,103140.35697048719,78924.57377679096
2324,357816.4830516178,116781.66426083677,98069.03220465106
2325,262913.675241727,105918.86836623089,109146.57165786845
2326,190840.5306982187,112562.33173276474,124631.96827330692
2327,163454.16091681275,115539.97423786884,150276.27911901302
2328,168630.75100405156,117444.44783718628,179541.18412862724
2329,170874.76961602014,144141.47215440334,227625.21973303417
2330,173951.2060567872,156730.56300362368,261572.7679549208
2331,187237.9286956945,192153.88391714435,325897.97618825646
2332,210705.63712501826,256704.39659952285,403868.61309525714
2333,245108.66800574146,306281.821286827,459620.16052150074
2334,287090.82236607524,348246.42558161594,493385.56077306013
2335,329266.01736634644,377040.9857216795,545949.4596521696
2336,372990.26743703044,366120.574873044,563156.6590649231
2337,361788.4281198157,394818.2070623264,604824.9907611384
2338,375936.9101330596,416438.8664617858,623338.1635521525
2339,364592.75703518133,435923.92892005504,630439.5482262862
2340,350918.3618314911,416883.5263991017,596529.0770680652
2341,322690.8644435514,375537.4670740827,532055.0846474463
2342,331039.1097718541,318283.74804200593,460567.6497128427
2343,335126.7514817733,267918.7847182353,344320.4258743376
2344,337304.44263186154,211319.19319782866,251021.41841573044
2345,345777.30608190404,169668.904923495,181319.12138698407
2346,337611.0592317805,161581.6206748074,175593.79611789947
2347,357777.5191536043,159987.92789822904,179739.18893070632
2348,356088.480575037,168125.79508434192,207207.88432283077
2349,280641.60972031066,179257.82540594973,233240.7453328658
2350,211579.70291160987,180358.0466083881,269305.116909563
2351,189548.27331021024,188681.58211277775,281044.58809759555
2352,185968.46707192346,195344.3642855912,315399.42989406973
2353,188568.52954633845,210366.39087902656,355884.439332511
2354,204993.2159512544,231862.32163971817,394213.8243987137
2355,210209.33596772203,278700.8710676232,452371.9797300901
2356,250047.51533684865,352202.09523218684,532692.2430688264
2357,307794.62929454446,390623.4857851412,563407.4151881401
2358,336257.94698172604,411719.87684785906,577620.9444595517
2359,344959.62372658844,429389.09088970313,617635.252330038
2360,330325.93005214835,454669.66180232435,655039.9481492992
2361,317520.931464245,460121.5306214117,641942.3748496904
2362,323827.4435261924,447151.9015161155,609892.128178156
2363,340960.88897933165,430016.7506670135,609055.5244224876
2364,302312.98465127166,365244.19026713463,547204.8513246393
2365,299881.662272388,338346.2358861596,504396.3687146855
2366,304900.3323308131,331532.64106599224,491376.2369869463
2367,317118.4154891968,348805.00477255724,473938.0390100574
2368,352020.6021713866,339846.89223935816,451764.9210949453
2369,355674.9793512422,339455.98825508234,469462.7544738903
2370,367476.74245132826,330617.8609677166,458327.4391384552
2371,374594.6893039442,298160.30580822175,409582.65792186
2372,372753.1196936028,307261.7755345804,425923.7571079945
2373,305496.909966871,314660.9019377447,457029.3976906332
2374,244161.14198162936,342322.4499183967,511249.40725881985
2375,235744.49631337557,359277.98254295264,546985.1610613058
2376,223450.28201701812,339297.50258352765,538832.1600433134
2377,224547.62742669182,336893.51305814314,557514.598733387
2378,220698.8225358244,349319.86529029754,566024.0024096032
2379,239560.09464452372,380251.0090157242,618900.533319273
2380,270910.22736730636,474330.1753203724,703960.0258315376
2381,319324.97212351597,537139.9404815554,717697.6644379329
2382,337335.8601208428,523638.0141837668,730494.0538654156
2383,338635.77127661766,528778.9892626198,781309.2717441163
2384,330576.08180009795,525678.2650939374,805261.6200620297
2385,352381.5893728825,531535.7395684143,784962.2981183964
2386,341446.1195791124,545136.0150579835,761253.0167346112
2387,326286.5105079278,510073.9458815063,726768.728076951
