,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2565,465983.37116130244,99189.00532287902,61503.257186273295
2566,387963.3426727045,168884.30266217608,108167.68674980797
2567,371463.9274125143,168146.23998506283,107227.91110826939
2568,371638.0077165651,169795.2594372068,117153.10762002952
2569,392184.771690338,186300.34755176833,131699.0602222515
2570,440934.52866909356,200815.64125259258,154373.375056484
2571,491921.4735966743,232305.5998142526,183881.9041395582
2572,530770.7335843996,261157.22177959833,202219.84142874196
2573,604926.1398937914,296296.8311006377,216975.04000623833
2574,652757.4826933033,311739.5373602913,221656.91757275185
2575,672557.8927012886,305562.71229512285,233732.24512309767
2576,691150.7791225387,324125.5168271634,248592.42308860476
2577,725292.2686283964,346463.5310454278,257733.06413696214
2578,716639.271531011,342838.63243315055,260260.48046294757
2579,724624.5625036947,345373.7798665858,266705.2370666246
2580,739948.1428913394,193249.53319714242,148169.05917340613
2581,685596.1813506593,184047.00368684647,134206.36901290985
2582,673963.4862602986,180032.38522498036,127784.60175322447
2583,639945.7044542049,178843.21691844953,120403.11914325538
2584,631031.8346401266,186871.71658304863,114788.71197587339
2585,593618.0704776716,157904.9073640971,88321.05977946779
2586,602571.4654401594,145409.3712886399,88529.38822268712
2587,627567.8089296406,151409.57001982554,88198.65853438023
2588,610326.2032349388,143592.04595268748,84057.500619207
2589,557612.5563482385,157213.22555654036,90053.33703188937
2590,520539.89505456825,137775.9692753478,96866.4954552107
2591,491322.59973186394,134346.61842674052,92847.97130730351
2592,515351.0997315975,138303.97577250167,100483.36682762687
2593,496477.0418357261,256879.8971038695,183407.8352643413
2594,520749.45684800635,266380.1589775941,203532.59593991147
2595,551312.3232380723,285849.12367147015,224718.24704352685
2596,585780.7112580385,307695.71954706963,238398.47630340754
2597,657506.6072316573,345985.3277821346,253249.80858302396
2598,713423.8286771278,356872.45514609327,261162.21603961187
2599,741611.849217223,359012.54875315283,269862.7332298169
2600,757914.6978066589,363084.164844977,284116.47888461826
2601,760673.0632664254,381867.02141619555,287626.4850763904
2602,672823.5679330616,334127.74150092766,249420.59215873855
2603,610256.7679701552,287198.00607124076,215103.76475736123
2604,518314.80772587634,220513.67366749802,171186.0189881853
2605,409587.7537651117,156811.0038354424,124582.07991348706
2606,364954.0264139431,121980.22897660197,94183.40193014954
2607,343222.2835430611,111070.11779381179,70581.06618688197
2608,362759.30953972443,82780.76882875476,29128.154967579576
2609,372521.12898397195,76852.3957798119,22486.84375609832
2610,398516.93634600274,71510.47195082923,23934.956883987976
2611,449734.5120418684,70489.07202357941,25247.293454944716
2612,431642.49965164927,66240.55472526302,28029.181557517382
2613,374225.2081701028,64599.5484722245,33382.11750542516
2614,312467.3313395894,65971.81328347353,37497.68014602939
2615,265826.82587446325,112197.78900513284,56015.92676452839
2616,257199.1560713594,93285.9701644373,58438.08091167019
2617,258813.9527988966,96326.93875340035,64298.80946949803
2618,271111.50032085454,100086.08094558914,76682.89288305842
2619,294380.0242380295,110871.00057155802,89846.34807848351
2620,316070.22799390665,128709.79629659433,100635.9896626785
2621,377731.5103521357,150943.82059152494,109945.09783362305
2622,429774.2408284222,164604.72102731673,112084.77665032497
2623,460065.2305879348,173025.44280080346,125682.92393519802
2624,479582.55654827965,186529.1495865747,141598.08568521214
2625,487991.4960302205,210552.96644770118,151133.93644931028
2626,478602.9249253657,202581.25119189007,142218.10265209858
2627,478203.2127468245,112684.11239695638,77959.4253959831
2628,432982.6240322532,99358.50156795653,70738.20271974902
2629,390016.852568634,87077.8697936435,58328.34776860995
2630,362649.5072108993,81857.05464473141,50582.3822775303
2631,365829.6487511545,81458.20655938338,43358.31153430493
2632,375145.99531442963,89388.51757346388,32551.663867387793
2633,361504.2347680323,79197.27741881738,18991.363072351975
2634,720940.005565817,56989.33677554545,8171.604886988195
2635,682502.1619066232,50654.901570581904,6208.970069668587
2636,583599.749019981,56250.704207258146,5969.574561392151
2637,446181.4972230102,41009.59320786696,7240.565639448282
2638,329640.56014584797,33279.88320676228,7069.058409638298
2639,259474.6074602556,24927.11139894036,7884.22818941968
2640,236078.3183602708,28848.66893457164,12864.06311211672
2641,238333.1137878351,36602.53796088098,21720.165603792968
2642,272294.3130286688,49431.52927423313,36095.125740426214
2643,313810.80086461414,74434.20343171347,48612.4833454436
2644,365883.874252408,85980.728472185,61733.33071181356
2645,423384.2136201507,105379.14778318915,77136.40027191122
2646,502999.1941832776,129882.3680827461,87936.25821011607
2647,578904.4544970461,146906.49119793312,97716.64457808247
2648,584529.0473872824,143437.91981170562,99716.6295288815
2649,592663.9966641109,154758.00885675996,102807.27709457486
2650,569848.4914358933,148339.6850636108,92886.21450789749
2651,555723.248512955,145739.5729879738,92932.70140494006
2652,504918.87354628794,140539.2749986318,87777.03090003559
2653,472024.5218846888,127829.15181292151,80970.78531524327
2654,462581.5188930546,123833.65105298831,75269.7270437527
2655,450919.2450325987,116678.43043707314,67663.71799329403
2656,429006.6554446034,112675.83871818193,53434.867145316835
2657,469486.7187919754,108261.39195279291,52218.33665711659
2658,434114.7379543433,78471.28133437803,33638.90097771706
2659,446420.5572195297,71475.8397052946,32007.02632510428
2660,471215.0236124518,83058.36993743728,44336.83046041652
2661,421342.4366995532,86226.15029517442,50621.90522233458
2662,380647.05889863474,92968.39490406627,58862.954891929934
2663,366509.2347075388,95242.29864691207,62004.11690291895
2664,385226.0763647832,96730.3294606485,72427.06615078839
2665,423545.8198093733,109977.72695456004,81710.21988861315
2666,433978.08698943927,204155.17360833805,163853.03146575417
2667,484852.36426362436,234500.536803627,187594.11823449048
2668,523711.2361706093,265890.163224826,209784.21832573175
2669,576029.9759909482,296377.2229471093,228112.2452814566
2670,657261.9345839304,323257.81037985435,240522.98193356517
2671,704001.2862155633,354577.94735732785,254474.15178096827
2672,777037.7143871884,226773.2690738331,152177.9669096316
2673,799340.7735769589,221960.21405008188,154923.23660240378
2674,789399.437672267,242653.79204994082,156118.6026677424
2675,761697.7863545027,240065.8176266427,155938.68248091632
2676,699751.4098940303,220384.1887912301,141903.7962986491
2677,671027.5666431348,196887.46863436306,128669.52464768833
2678,615363.4835604054,171769.61850633612,112303.01800331057
2679,571000.4620996926,160299.3421638084,98724.47998234024
2680,552824.635272191,156455.25492356007,87522.42254994476
2681,513422.94771016395,134476.7590317422,67522.2770899327
2682,569160.7002908166,57497.78738735731,14985.954642831304
2683,556790.2278060763,59844.639088294716,17112.440117201528
2684,488372.9523997816,57395.24110333826,20453.258031208505
2685,385318.1098584651,56184.71018295348,24020.38980854413
2686,322145.231707611,60248.46035871093,35226.64090928574
2687,304597.9021680329,58537.41208228506,39218.01918969224
2688,298719.26420896745,106061.57341665014,81874.56625622134
2689,335233.95680685545,134497.41218653892,103946.1753008908
2690,377342.9607371592,158683.8190356201,131355.38440942697
2691,421258.0441092591,190339.34534713195,160636.54101501234
2692,476209.44921958534,236634.288828016,186432.97106282608
2693,565711.7298233475,265587.3892766839,207519.99480075607
2694,638498.7638444827,293861.8371525608,217946.49633224725
2695,663127.7986261765,307515.0810939426,235142.55975910035
2696,691368.7564516071,334669.2765734862,256145.08078036638
2697,690796.3652814031,336199.1248739051,261512.65909391313
2698,633125.4350134274,318489.5207886757,237076.54136028414
2699,577262.5905396492,276934.42669081327,209467.76130177375
2700,511065.8579787357,234345.94399494235,174688.2436092733
2701,479326.0514238065,110998.17056245136,78346.2011176772
2702,439811.52217455313,106016.82857022657,67238.97330981454
2703,438861.2916362663,106370.28571548169,59592.0760852088
2704,417619.02504151314,88219.20702833016,47907.570195319204
2705,397278.22549742355,82027.94669927472,33998.279864536235
2706,406482.386644932,77670.3639318524,22862.52625949161
2707,410915.0517435696,64071.0149587133,24827.202829547055
2708,438951.7916536222,70696.60554100417,31002.4839790744
2709,389143.5545503743,77615.50906525557,40076.008986129076
2710,351028.7370371756,82422.31059763153,46025.58916595466
2711,333267.4281169872,74074.87143978763,47397.058088292855
2712,328180.7620561311,128266.68644819634,93854.15910866865
2713,335164.4273364821,140138.64617927975,102148.19909190701
2714,353635.6282458152,152929.40674679624,122790.6233467265
2715,376102.0409912234,171496.89205614678,141520.00739097764
2716,415442.69889540505,188327.90255926453,153308.64235203955
2717,489764.64547960396,221646.3177281891,169161.76933843805
2718,556213.7793980247,240359.8844481995,173917.29169601086
2719,555123.1675885998,239866.51239649218,181941.69833551612
2720,591437.5071053933,255094.32374876717,198723.1146842185
2721,591519.2392538742,275618.70668550674,203740.53525928344
2722,579884.4960371199,274486.37459305464,205141.26161086894
2723,619880.7837736958,161832.89949622063,120140.74597667984
2724,589416.1760834362,163580.18347689227,115271.1174049803
2725,567598.4891568793,164536.6519849045,106573.14937686584
2726,575712.1808441104,149220.61770013123,105833.59410275982
2727,581045.6728094206,160878.08091535966,103709.71325892521
2728,583927.6882736313,176729.05082084745,96714.49003368686
2729,569744.9376402446,167511.05362681465,83475.29911930976
2730,529544.8564811556,136190.40110440715,68385.44525762736
2731,531912.8880852613,118364.08509149916,62975.821384037445
2732,538675.8466791805,103779.80763749426,61972.29991437547
2733,464702.80396695837,113204.51878715424,67861.23932215711
2734,423032.94995048706,112765.35897383327,71073.15311477857
2735,403103.3056189864,105359.12733884524,67285.61833118332
2736,395147.4774896806,99115.93513506572,71442.0225248192
2737,410206.43860345316,104470.81500179006,76224.24429684445
2738,448977.9433335339,120782.57546664515,90808.17433390948
2739,514526.39486371283,135723.09049426205,107813.32338561096
2740,553109.8849022568,164546.243872148,113253.22748212522
2741,626985.3682326952,180064.92661013594,118844.85639133345
2742,694499.1712508011,185716.76656667006,119965.58480431733
2743,643410.9468503633,305361.007792151,229514.21062524125
2744,728916.6868129063,188764.18677849244,137299.60740490502
2745,692603.3100969335,192959.6433940945,131161.49536937755
2746,626587.868632884,156079.38517822904,111837.70816427057
2747,550805.2666981403,138727.6233067089,95361.91852013973
2748,452529.09558422473,108960.88998732854,73547.7351930782
2749,367327.9538583129,75694.33108898893,48318.395952418265
2750,320245.606424471,66214.0750543945,30661.000834006296
2751,316687.9733164623,61422.40527385731,18210.392650895792
2752,343888.3667880266,63016.23447289338,11698.222299955989
2753,356788.4624910339,57356.7267971569,9622.780643981601
2754,390020.4070796298,49847.100611434624,8067.985935644663
2755,394348.7571068194,40648.43865663927,8790.766404129598
2756,383334.9484449036,43057.65119941269,10239.900408387168
2757,311925.4438746608,35437.022637585724,13862.990638123087
2758,242280.9965966679,36583.86777760112,16923.88682316476
2759,224798.08696311497,38244.299178238216,18685.731686107632
2760,224674.25813272616,35822.12436475461,22660.301956224957
2761,242732.90791636583,46337.63485875306,30086.918695145083
2762,250999.8693173353,81222.22114585509,63670.44150536493
2763,279326.20438046654,102680.99642972986,81576.00122101007
2764,319042.31054377346,129587.28594383,96917.73294599104
2765,384055.9974532595,159432.54475060865,111617.6810832924
2766,448505.2277323062,183901.84500280366,117663.64747327223
2767,469850.48131228396,186178.4665253521,131233.9496287058
2768,454377.32437334285,184016.6040431048,141311.53251081225
2769,474916.2909690131,196475.12335279796,148595.23588291265
2770,510111.2314863176,132445.0571665659,84928.54037049202
2771,492047.42109687923,127945.61647471998,86894.5582759802
2772,468896.68840690755,114318.01707241908,83680.78550020746
2773,444493.47662346944,99220.40091051444,71020.98290926697
2774,418554.0098534957,97181.46890912439,67147.63266152848
2775,431374.14224298624,119124.58360905209,67110.26582063905
2776,452185.8787272553,114409.09738503906,62937.02808205664
2777,451844.9054184476,110271.25287502063,50360.8521056924
2778,452600.3606057558,109196.12148060826,49963.73119857283
2779,481987.57324937015,113083.01874276335,53401.021929347924
2780,511300.1233302649,123824.44832597344,59491.30528046111
2781,470936.93041157036,116295.2683029579,74103.64063051621
2782,448921.2898149109,126942.36309187181,84220.88419564237
2783,437869.4543408259,125900.985672025,82624.41437312725
2784,426745.51227698923,123005.23373287907,86987.78936767623
2785,432197.43797333265,124005.91156479248,88702.33022743346
2786,452699.2756958077,129905.81768504242,96711.94131409269
2787,480164.02117306256,141522.078141678,105642.00231298672
2788,507827.4126506441,172322.36610754146,112023.67403812498
2789,576441.6103349043,201233.9907629825,119821.95000033491
2790,630721.5763876829,192728.0133531097,119527.31518091679
2791,633235.4415839531,173269.99066240416,120357.34740248355
2792,634268.4786245706,174097.48267301903,127818.75320673332
2793,663584.2404073683,181618.08397115523,132354.4558198386
2794,666281.9230989234,197803.9631408516,134729.45398261904
2795,651727.3784013954,190706.11018283022,132422.15200453778
2796,624307.2441620458,173639.2628104663,127048.13566173968
2797,576932.6647076254,166712.8899575005,115718.04912635667
2798,561080.6224509316,156132.4979107352,109583.87207918479
2799,572766.4387946414,165197.91737570066,107263.58999495416
2800,587944.4262300864,159225.56793918807,104292.27701250058
2801,598923.1171957332,167615.70256249048,92655.42626232366
2802,512057.9827764637,109953.14732515068,59107.023027251336
2803,543934.328182535,114614.17997713364,66342.34688711513
2804,551040.7790193706,122062.70273944052,69109.77242286042
2805,514292.9603061621,137721.87339026397,83330.43080527947
2806,485545.23677620234,138526.5787421836,88957.30160723886
2807,470573.3881363981,131506.24937799253,88570.98910265832
2808,461686.74451525894,128987.78432388425,91582.01255673754
2809,472944.2636066691,130427.1015556622,96303.83268977518
2810,487587.23302742175,131444.77846262002,101987.48153269464
2811,505318.96570459974,145497.06775527622,108891.5170321157
2812,526046.6945900794,146303.0467337518,114296.8674778687
2813,514370.8223408338,261974.00728519252,204545.10180651426
2814,561100.3768603585,287931.25650674384,209252.2212714779
2815,623627.356498599,304466.06581704575,214764.93072404995
2816,648476.7548829727,293962.1206923401,219329.07037762206
2817,651073.5866025104,300965.53292785544,221906.15958310908
2818,635368.5163854043,310096.48193124984,215269.1600965869
2819,657804.7238200787,177060.37550230193,112571.08985458568
2820,599423.0975074433,153986.6535955153,98742.85810730649
2821,519951.25929079315,126361.81277883994,80174.33903374845
2822,441548.42790148087,101569.34467872845,60356.802694466634
2823,407452.27219366113,104539.57955570088,42319.44326600229
2824,385748.9739660056,86299.58168351612,31058.632179309807
2825,364842.71640317584,76277.21444462021,19864.21236692064
2826,433569.4101175107,57348.174818868094,10863.655869184195
2827,409848.9623291055,48490.71287923075,10650.292708289633
2828,392220.99393576384,37888.771994931594,13599.604535200606
2829,311253.7369658958,40537.702800743034,14609.251263070095
2830,240931.87093315387,41184.37247401492,17977.122400826865
2831,226884.65336642085,36186.24846158771,21071.67204486607
2832,255519.18650738828,44828.4240132827,30606.339292217774
2833,288049.1117477096,56511.80206521516,41425.499641884206
2834,320521.0701437396,71192.59010884367,55281.659150899875
2835,364827.49331736885,85528.96080568733,66876.36674683142
2836,410014.72898998996,98900.02465438005,78296.65970399737
2837,460199.3917676672,119205.31804913949,89847.54141948624
2838,555501.0754104326,150096.74123186799,100391.36641769527
2839,603236.8509004693,274403.0260635028,196711.7189326221
2840,677712.2533549543,180337.44330740484,117825.5579860589
2841,671863.2858124,174702.7475531045,120071.34619472842
2842,595933.2615730882,156202.10053243194,101923.20162188743
2843,529036.3873735237,139247.6188531344,85907.20805823106
2844,454416.55717502796,113292.1504710664,64102.326475770235
2845,383831.32336251513,80685.69614121025,42576.934848328776
2846,355417.5517187064,63954.017705589205,26817.911746984384
2847,333677.9568374099,56123.66783487178,18644.7755454443
2848,352760.3972447083,68979.71752875746,16081.354985605787
2849,357792.8931136522,79053.24034561036,13544.987649517061
2850,432933.2526277582,63845.27155952634,9840.737748531788
2851,433213.53335167846,53008.152772688045,12188.753394739899
2852,398026.12500822335,58011.787230598406,13079.978463931071
2853,322848.3835356369,47372.06505151851,19206.257547798414
2854,258224.99448722202,38856.7526098429,21602.764821482568
2855,235124.32371807203,42155.01975789472,24232.54234523566
2856,240708.1693460872,43407.625204353964,29128.15496757956
2857,258479.08464160355,50245.585929647,34046.785630726095
2858,279311.8953720948,57189.181806974855,43333.1391889547
2859,304043.1186767509,67077.55276633047,51295.72725295513
2860,321427.1193116358,142397.1423563079,102577.2276017483
2861,382099.4752209721,157095.877362317,116177.23929338601
2862,429120.8976698443,172193.28821774348,117648.79719993974
2863,462867.92924342264,180007.8908403744,129951.66051113947
2864,483203.94950387435,194633.12009395898,147041.30145612228
2865,495951.58273199527,209034.4335130902,160241.63663704303
2866,529919.4858263348,143078.86620237172,97675.44833620645
2867,537123.9919349921,151903.6064451642,101849.90647990996
2868,530602.2742207506,138480.40840536752,101518.45101159881
2869,485792.3655426576,128247.99973622731,90851.41053399799
2870,475256.27432782477,126756.8122013433,89554.45691276397
2871,480932.544556531,128830.13988021071,82171.87016815673
2872,483646.44677912985,145307.28658945512,75089.02992755148
2873,479148.92640181386,124427.30147866499,62373.32256543702
2874,454304.26374907035,103770.91310226962,53290.25684342895
2875,486466.98114470387,96067.64320491518,49446.47473163626
2876,468425.9884859825,89298.8167579517,45199.301189506186
2877,410314.9450285552,92075.04873867215,52599.89089959936
2878,366486.22899483365,89373.7747526767,55208.043573247
2879,326884.17227061663,81139.20528560631,49404.71510565585
2880,301382.5207567711,73234.78164719697,48359.232020987445
2881,300864.25392777874,74527.83381550852,50666.134810160904
2882,307969.0782207115,74494.26832576354,55890.98334188323
2883,314500.75167170155,83811.18279956961,59609.541557332435
2884,333488.9594630894,92092.83912368154,61897.48777822189
2885,386881.34192992776,101968.04534511997,62715.497910218706
2886,406292.31133623136,103143.31644872352,58530.215749853574
2887,387788.96856922965,95857.66859686797,57323.73937306735
2888,394613.3171427,84467.09304624263,57254.31978004904
2889,402803.468399261,95346.93894034524,59240.4347538307
2890,393820.9621019434,106901.39495746195,56524.90361517266
2891,394887.40516085346,105155.62776461506,57575.378218185855
2892,393815.90545172035,94659.56982688818,58084.42431164847
2893,372152.9017063519,72151.04249051184,48345.49397985674
2894,356592.0574735652,84204.77469357564,43648.589986640916
2895,342703.01146454405,84621.35201014443,33697.08715219018
2896,335892.9515383479,83227.43060555025,22282.668482514997
2897,346063.20006640337,60004.58352809596,13580.207884210191
2898,415221.54630025016,51038.060995306674,7406.458049234725
2899,414902.1133615028,39284.155307539826,7009.337142115179
2900,399590.2951808471,37685.28041234463,8949.002241156662
2901,300801.1801867029,36030.91033559628,8759.629674908138
2902,238453.25764130213,40135.24681806599,9042.41242882103
2903,196576.03118834845,25539.554960385423,8847.425042548964
2904,187576.49176935686,25120.469021985497,10444.586120154438
2905,186450.93420390144,25940.59744843678,14332.083329180747
2906,191897.64398258316,32310.203650320647,20380.775809086437
2907,213303.6860234179,39788.52946431198,26408.540323449823
2908,240336.06684145593,55247.44253741193,31880.437655482638
2909,305347.5882384923,74676.8403308756,39629.39972615336
2910,349821.5955655215,92952.7539767638,44549.51338132731
2911,385041.3643685689,86706.1609574359,50756.952136443986
2912,412359.2895530071,82784.25654936607,58845.86603763096
2913,419027.04879737744,88177.25082241741,61556.803232633385
2914,381061.734695222,98138.27086750293,56486.62075137577
2915,369765.93897233816,88156.18028768289,50807.456712363404
2916,330196.57068637066,62597.77024440197,39460.11118667882
2917,283758.9911237119,55289.56675885432,23791.01331611173
2918,259435.97631799892,53135.1663321947,14215.703423238258
2919,289634.7873632596,67480.7605893955,9655.44868775493
2920,322267.507119991,54362.79582910406,5928.739506675488
2921,348848.5778998639,48826.79145342001,7074.162791477881
2922,436230.94408400176,44242.155452725245,7079.267173317464
2923,444099.6912010194,40693.52931403799,5996.117346957982
2924,410577.345603565,34650.63130558371,6852.122181456027
2925,320221.6728531851,36125.65222511488,6435.094185162107
2926,232774.97212667993,34622.71119240423,6305.442886436703
2927,187476.8295626119,22503.73099031842,5043.129257507862
2928,168619.52856249898,17638.76176867181,4790.972794632469
2929,161402.6837125106,18659.62673014852,6354.444952096698
2930,165415.36703207096,20518.180635310062,8111.3731812811175
2931,176565.14004548907,30842.651240466235,12087.176196132204
2932,203194.4175128428,33958.035128591524,16510.63349831471
2933,262662.588910922,56808.49260343542,21737.520502047548
2934,302397.54892299377,60830.65786438828,20821.794400026392
2935,313237.97762154834,58124.15792065836,24980.334284734538
2936,313407.12644229195,60914.55508120523,30247.54590500009
2937,317151.4555657202,63492.92378048686,33513.83984414916
2938,323364.550605755,69530.78299413083,35044.13351965612
2939,322409.5979284651,66667.88635563693,35468.46781611889
2940,305170.5856458513,64296.46459610055,28211.306761749416
2941,256955.05956729694,41254.94002614296,15831.750713650186
2942,251221.1895356932,39960.26062409719,9954.565463554485
2943,276558.7555019403,46144.775286695236,6782.192150253742
2944,331413.1891901222,71876.58008778511,4447.447896828543
2945,373913.14437618037,66556.4711026457,6386.60255768607
2946,392899.77719363204,55976.43350909451,5860.851228209036
2947,395880.27382734674,42217.69487972747,7253.837032231198
2948,389213.686297289,46502.92324040608,6707.668175395832
2949,323233.0744416585,35968.66254164306,5490.783544839279
2950,232411.37177378387,29523.182792983916,6336.579615658158
2951,185691.56078976486,26879.318315997552,3826.2446269513093
2952,160828.65219832608,13262.606972609423,3279.054893748027
2953,157854.35515463797,14595.42095473379,3512.3251438169636
2954,163033.86897559627,15507.896221393443,4604.662857487695
2955,164664.18749286598,23296.30746433725,6021.128817971938
2956,189931.31502367524,34191.536359067744,8921.438579222917
2957,233013.7862455629,43572.89400008687,14056.446709843269
2958,263909.24762179697,58309.9458670143,12898.26247044192
2959,275963.85052724375,57480.42678588275,15198.807365541914
2960,278206.65347682865,56045.34266392891,18212.9448418156
2961,284950.27601795766,51532.91227918947,22068.28444525251
2962,273796.94021076505,49433.17775791262,21063.231661038655
2963,267053.97561954934,49935.82534344311,18824.960224381568
2964,248288.92501125636,50084.95313823801,12335.759591719885
2965,241604.7794735258,43883.98183452476,7660.656264845951
2966,253186.98269877207,33479.82013725186,5854.215531817578
2967,289162.900682131,51021.7070121503,5554.588317834065
2968,306991.5062766661,64942.448455309815,6479.502307166478
2969,326116.90785952145,61274.051846430106,6254.9095062248325
2970,422378.6785201798,56816.47217939149,5696.490132974468
2971,415632.0460441761,52124.46450863769,7580.5174699645
2972,366720.4672189477,43280.139166122004,8091.466092106744
2973,282274.74334422144,42524.90452461122,11297.528325548734
2974,210314.9466145246,34600.40019602829,10936.138091306271
2975,201151.2332222803,33793.656923697155,13941.598118452654
2976,196722.6041567462,31757.844091423714,18539.625279548894
2977,217895.31912599498,38122.61893807922,23502.105303991353
2978,230184.07896151117,43575.40180665729,30935.616576975863
2979,250289.61872376953,53425.53048985813,37277.81101265756
2980,274164.1976296262,67741.3957704913,46035.398934829886
2981,320263.4255736261,82721.62252776891,53914.522742409965
2982,373710.0979522212,98830.24179364245,60036.71832080566
2983,429160.2788002208,114162.56714317833,67611.63046439616
2984,470185.0614567171,130710.02570805178,74286.21957027508
2985,491245.23247453023,147941.45127905978,78116.72284519608
2986,490389.4256537648,135949.54401528416,79571.03715457158
2987,482867.73222993343,132752.26443201932,74446.4137739775
2988,438268.5386153476,109337.7383658229,62547.141491636
2989,376182.60363307555,81909.67622590208,46364.34204531493
2990,344357.59272566787,72753.36669381129,33310.68544693377
2991,339086.0884131604,72207.1242589795,23321.920625054063
2992,332974.10923478025,84062.88843511888,16737.26805199219
2993,330244.92529265955,75314.77477891954,13609.813298879766
2994,345501.43621786736,63822.130744650225,9420.136684950165
2995,348386.26442329586,61898.24930677194,11908.012393562843
2996,362428.5701530043,51287.96183469878,12048.893332335327
2997,302648.72972416,43197.850257326005,14381.085394840742
2998,243051.0398415207,42887.326644797424,17736.195577998555
2999,222056.1049070926,41647.70633074773,19161.338987610085
3000,226262.37885929874,41001.76149789422,25092.630685205368
3001,251395.9719859357,48674.521778976705,31409.8136498731
3002,277127.8128032407,57629.79887357258,42927.85127089184
3003,309147.0222138742,70602.51071731643,52204.04604076407
3004,348417.6451490661,93386.49794190064,63312.48264349311
3005,404030.0379474382,103918.71904077876,74065.36420315318
3006,459762.36832918954,128616.57014317093,80576.05493359336
3007,521702.41787691263,143474.7671033688,89902.89873777246
3008,587055.6032160216,163679.04992243668,96851.39748151276
3009,588971.372641514,161162.58958031223,96544.09081425998
3010,552035.0467107708,150794.55265478173,90156.27355466597
3011,541680.6813279073,146374.38214226332,84704.08218267337
3012,485009.5186226597,122235.7547341022,71199.39161995468
3013,422568.97925973404,95992.42275085437,57152.34879028531
3014,367171.5855851017,85063.58802392367,42797.41206131959
3015,364699.001974776,74289.64095732338,32380.66707576176
3016,348644.15699922683,60299.30312132763,23787.440248824027
3017,347780.0511477919,60341.3187425703,19135.30664022821
3018,358336.1389568221,64336.894820927315,13968.651342202442
3019,386702.3016444875,57683.46721992125,15253.42425122545
3020,390743.21268249914,56942.197219969756,19373.68127213673
3021,321569.18495932716,48760.192419187006,22827.816462982446
3022,273768.2692748464,56240.44353296629,27968.43941362635
3023,259043.28568820658,52519.33441613343,30224.226355454473
3024,262149.29733517853,52755.299300223065,33019.73568207753
3025,270607.70972971007,62271.57150196253,38220.75458737467
3026,295699.11890742433,60683.23441427447,47453.39620986595
3027,323414.49094833503,77924.08338905204,57153.05502693984
3028,365583.292771052,94465.99305171122,63964.77552803431
3029,427327.9739056598,116244.1694017033,69735.93096612715
3030,481033.51824267174,122772.35399618161,72990.59946430393
3031,470281.55036461906,196278.75628661248,140319.06661309418
3032,513484.63206320786,127217.61030204855,86557.85075479154
3033,536780.6246098381,129958.5014544038,87957.60974522916
3034,486210.8499681189,133069.27401104063,79232.46481113016
3035,436026.3771311986,101350.11005183769,66787.84534001426
3036,376890.8106952246,76255.54909637972,51805.256318272695
3037,312021.7193645441,56068.298124157154,34266.22572730369
3038,288009.63275226014,51403.65433309908,27802.547003839893
3039,291292.6748965972,54838.930691300455,17814.803058328118
3040,304532.7393854856,62664.00924066816,13446.983518197078
3041,335866.83177184203,60986.86335511938,11696.690985404113
3042,540075.9851885987,55164.50030662481,7665.250208501576
3043,510898.6094649745,48014.02843245018,6766.879004734993
3044,451990.5871145243,46219.7412610979,6512.680789123767
3045,340983.9624810952,33657.01347733452,7590.726233643666
3046,249118.13064746023,33932.701425651394,6011.9409306606885
3047,190340.97457729586,25401.03230305502,5865.955610048619
3048,173645.81588199147,18080.93811325808,6499.91983452481
3049,176245.7887407859,22800.308208556504,9869.832725017412
3050,187604.7915237706,23459.119324118627,14175.378806705552
3051,208034.38771544246,33384.80969434753,19613.07678041317
3052,238691.51348651413,49266.77733070552,25745.48112248801
3053,299045.3719290704,74112.5948154891,34040.101611810154
3054,356329.7862318426,93419.80820801455,40414.453653081226
3055,392656.0374221345,94254.73383356149,47544.76464479451
3056,420702.4019167242,102149.27288195172,56202.866242811564
3057,433111.7570621004,100046.57574343002,63601.10815938634
3058,417598.1662874849,89429.04984099706,57496.267479245274
3059,382137.00158950954,87070.90565175854,53481.444247240455
3060,323789.25087698083,67303.04839400218,42403.05024636728
3061,299772.9146121789,54155.50374582762,27091.506613586014
3062,288419.71519983135,49213.7693714197,20877.94260026181
3063,289145.06420196436,63510.56669134803,15244.746802098158
3064,309649.16669891175,81543.79389516846,15437.181997450423
3065,337841.28340708365,75582.65216753886,14194.265019512008
3066,350196.99257598934,50256.69705167517,11086.717355573968
3067,373076.15205627214,59789.681431273726,14212.640794134508
3068,383097.3315599556,61587.48955434554,20503.28097323642
3069,340561.42427980364,65112.49828162789,28869.54717741533
3070,284186.0946291164,67316.07512224234,33498.25182756747
3071,275394.62874223496,58274.015342727485,35440.33764261924
3072,275252.9263716469,56114.43897003486,39667.94207280481
3073,294033.7299769055,66441.38163385591,45865.6938329999
3074,327337.8209603057,75671.13183749472,58158.637774027666
3075,367998.9030281246,102281.32175845576,76980.73475916027
3076,417716.3405107505,125330.60783434688,88640.83808992816
3077,508042.74731135863,158969.94836704232,100421.21519578413
3078,571438.6196691949,171016.56095870558,104144.41326993068
3079,602012.2196809219,164918.32517943502,110555.94982651943
3080,635405.9798909744,173268.81607495074,124603.12224642643
3081,655010.3069584441,186771.8637566144,130995.67741208513
3082,671400.8279483137,189510.94494491565,138084.17289928216
