,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2155,520728.3904339808,166334.4910191349,166464.30575010134
2156,479981.0131758058,166347.4637182045,189611.970156655
2157,428703.8956330691,191424.60999853667,220197.31806171208
2158,369817.1525122734,198778.89560941534,236732.3797350228
2159,345096.4908607754,184757.67366296714,246576.98076561143
2160,335572.2483963086,195842.14729903347,265811.9561728294
2161,357274.2091768912,222694.97502675018,295401.4062786559
2162,307010.8179099237,354163.7443270413,448703.11457955075
2163,322917.9939830402,398641.714719248,486234.61214995955
2164,353399.16950321815,429956.5920700946,532869.9197811906
2165,391008.6159115461,475852.76288065535,571746.0906718827
2166,461010.7678600966,549422.8757308709,627450.6937469447
2167,536479.0818256054,559131.7702830692,676538.8653814888
2168,587393.673888668,593003.8162847891,751435.465586185
2169,570400.1105634784,621907.2689363181,802897.4894687386
2170,551883.0513091838,624391.30171275,793852.1522760976
2171,540132.7497850095,581187.3287067506,740537.3133324245
2172,489724.3914152389,492534.70110927866,626717.0117136494
2173,466890.47683720756,394809.4210846798,485210.1407314345
2174,478053.4120609313,210090.392643151,272518.2900431074
2175,442376.6759340821,189027.19845889602,219866.31994088463
2176,431161.0227466122,147351.38170522352,167783.68260798752
2177,432286.9942481944,126935.27179083679,134197.28417068868
2178,468222.98277895077,129601.2049216911,138783.18509811125
2179,477897.76794015995,131700.00663179395,144232.9858438998
2180,489643.9739755594,120506.96215179905,165857.94586505514
2181,395723.71275311336,146705.67811772003,176000.32877770177
2182,345794.2580848412,146291.5572335029,195537.97064671156
2183,313436.6193532715,160461.8603745736,204066.8104122727
2184,305978.5126488169,156591.82723156147,214560.570239199
2185,267050.5193165941,266430.422276245,336319.1869905086
2186,276402.13411036076,295345.20587632083,373809.87019883713
2187,296705.31724665494,332421.7405425097,415813.52859921823
2188,334418.177430995,381531.4774011552,471091.9838494411
2189,407386.6389446164,438472.90771294147,513234.2793584969
2190,461333.7321114742,487775.98798090115,561465.4143320245
2191,501753.47511915304,510691.4517968193,638312.1587642762
2192,498154.9440394247,502842.85450677347,653351.4803764832
2193,499964.0002239367,528149.9290078484,667128.5299670108
2194,510537.04865436815,515027.41347063845,634631.2549247117
2195,472116.7419079001,494788.2737688904,608078.8285639624
2196,509858.7527125395,293323.8908616179,345732.20489913947
2197,426939.7166348541,230762.0762465421,271421.899685457
2198,390536.1419818735,192624.94446321734,213144.41967118642
2199,380025.262861533,170012.530052432,168397.17829571108
2200,391020.34207071364,161973.6926576431,140643.14296992437
2201,415136.7002212315,154093.44135815185,114792.30633311435
2202,423363.5766932415,142305.41661170623,144123.8347700778
2203,470635.148226981,156822.90294186538,165836.04287338792
2204,465196.01032741705,149165.0509489645,174093.84928474878
2205,392961.7472243399,171847.58159403678,194865.96992088508
2206,324218.02806193236,160699.1131752384,214023.51169283004
2207,318174.650086816,171676.5075004178,224643.95913680873
2208,298731.84794780327,179404.04304499252,238711.59333164562
2209,312306.1439596582,202220.35312374384,260453.9170218914
2210,314684.1543143701,209172.39881079993,263995.1507631687
2211,334753.84744146664,222202.446396806,279023.5910100497
2212,379265.97822609625,259456.91600668064,311389.9334256167
2213,433235.9450885826,297559.4248616807,367138.0077008417
2214,448473.7820628331,437170.14303647535,504208.0092152611
2215,461365.3502732553,441230.5270057662,550090.3444551949
2216,465831.5154359821,450875.4960778715,574156.9883732885
2217,477375.88558330096,453954.9776941464,578319.1383667265
2218,549386.3052221853,327111.8384487587,388802.486632588
2219,560788.057299031,331552.93685247825,395522.56374816125
2220,521256.9351789218,303802.6436701538,370226.91895137477
2221,495635.00961670297,290134.6423125263,344936.38119302323
2222,500703.77796549967,290391.3434137529,343557.30414293637
2223,502283.8281088132,307107.96407464944,329343.65584727493
2224,511940.57184977207,292710.9415990049,318122.96682177426
2225,526770.8910932803,265407.29121928907,299713.2023144833
2226,556665.7221728545,255874.86981139274,311953.4239333735
2227,581214.2861724149,242062.3478806068,308521.64899137896
2228,544328.4915149404,232820.32304385788,291618.81974060973
2229,470854.19712394045,246825.79996295212,298725.57671222044
2230,415374.13259918103,235728.9100393293,295430.0853609866
2231,374433.18345399597,210821.00028127327,274690.9591847035
2232,338830.2801743028,199655.45810313596,269624.21307936904
2233,336194.9769832171,211502.4470067216,278399.5761744117
2234,339518.47255553294,221510.7979122227,281585.14139190764
2235,364586.7547804332,236974.2027368984,299350.29717669875
2236,397030.639190541,262866.3722861924,314827.6313271309
2237,447155.66069865495,278969.70705330506,328287.06969170144
2238,507534.35160366766,301366.900050274,336811.1290995387
2239,529696.9303669381,296422.38682308834,361142.14553922735
2240,570188.6992956302,275342.06269534735,359537.2615099594
2241,545148.1753209948,302247.30164852383,372211.9777307779
2242,538349.0087842791,297123.0760748855,359060.91524159163
2243,534279.591326974,299366.7026182067,357739.7869867548
2244,489460.11789660744,274495.70736187015,325458.5674119099
2245,455517.06868908234,244980.31189401416,278349.86296241276
2246,419278.8127652179,216261.46924611268,242647.49780779553
2247,401645.03502619505,174496.93746569147,196260.37598146897
2248,406685.33008655754,150754.5515814061,146502.9267319401
2249,404420.45203376375,142686.4179209778,99350.95091320257
2250,435767.4955732368,115781.77112614465,100150.02557732449
2251,438341.9727676227,110363.6116001875,102667.05919945198
2252,448583.4268945371,124137.80824948568,138207.54930587462
2253,396074.00620663713,128088.73229196579,167311.70212505964
2254,329135.33198653697,139595.27510328832,177901.06751225085
2255,295320.550171156,145566.54881463066,177223.07326691176
2256,285328.71110082656,143617.55226302074,189679.12608147092
2257,293290.273675854,161789.5525251634,208238.05853021477
2258,302787.94115465035,174687.2303477381,219364.86322829127
2259,315027.2347330299,183135.90188766056,236886.02173358697
2260,359470.1506547027,210151.9516779364,264999.29850043124
2261,436180.97368995665,225766.4167064967,279668.9708640534
2262,490951.280957329,254245.6923806818,296018.3070661661
2263,498186.8437071948,264995.714061128,311838.7998658773
2264,492860.5237620483,258256.86795817927,333307.64585077204
2265,493123.28596291563,260548.43769134395,336533.51093085954
2266,499979.98632002843,256873.29871152292,314968.25522868615
2267,485154.9779658862,259435.04600199097,296680.161328987
2268,442808.54531303456,201273.50251299312,248863.35648795043
2269,392422.7695336441,168774.6333818444,197058.9886426474
2270,356543.0185841573,137161.94585293028,152017.85227646236
2271,369037.5417589416,140410.83890884157,117762.53089823702
2272,396926.88652243576,136492.35512004723,95760.79105707325
2273,396965.8821338702,135955.51096443314,91349.87282795242
2274,400388.49104553985,107318.89867807025,114508.1628987917
2275,434628.8227065688,137653.683249733,132057.25824077826
2276,465810.5304097006,133327.28643823919,151920.463685304
2277,383903.6980576531,126837.6052693804,167720.38131064898
2278,319237.0622803942,144893.1504804378,175740.77501395706
2279,292224.4509112318,133287.02965157677,173771.70226830177
2280,288591.1423875324,136997.69827025072,182051.65188776422
2281,285397.00775946316,141494.8354214147,188877.27741577322
2282,290315.13290721853,157663.49721773746,203196.67570745817
2283,306237.6690713704,176848.82933902054,218086.5015542548
2284,338235.19608424534,191149.95845420612,242489.13143288103
2285,390871.5389466884,236276.3833956982,257187.0802262676
2286,451093.8003323523,238202.42008624267,275091.9537379961
2287,476843.4337773106,255484.1939721485,291351.631632827
2288,472307.48626241286,250663.2076580218,314445.54498550337
2289,498275.08321728883,252818.96339650606,323155.72120356344
2290,502822.310046991,235714.9326233567,301295.128907505
2291,463872.545993766,222460.32192477206,269590.29421069124
2292,402712.96733843646,181420.29545827062,213185.64198973874
2293,353977.4526760628,149766.5973017698,154096.012653768
2294,335799.62360471603,119963.72396232063,110251.87508994677
2295,350960.53064265545,95589.6295554191,81125.42394326229
2296,370881.319844223,91173.19910398952,59422.83977726881
2297,406133.2571480454,94438.23139841747,62767.479938003344
2298,413831.1626278472,90356.23728451693,70323.51824740854
2299,425702.5783487682,88447.02166764857,72827.53633544111
2300,448433.1700545657,89935.0085211017,85308.43327826573
2301,354359.248334323,91117.21100404483,96670.59371206681
2302,272753.4671475213,91166.14824065074,111075.80241613241
2303,249221.80533641332,96989.40405753306,121285.35869783901
2304,235484.47897638133,100314.46916177867,134604.76125710557
2305,252215.73665626193,114238.69808296097,149770.84658632948
2306,260159.05040038514,133651.01302999983,167682.47294123852
2307,278936.79162321164,145812.43024642102,180710.9270968924
2308,297552.2060524832,162750.74543238638,199261.3869710818
2309,340286.79811583523,174805.39262973616,215142.53368420413
2310,392825.25676929863,213443.21774131156,234848.621491161
2311,444230.25622407795,235908.65271266457,258076.71521081537
2312,492852.2486952921,238653.8554214351,279738.47173378454
2313,516289.70986969647,232706.1697059951,299403.8456711805
2314,521435.4885503685,242944.13079551377,298604.5197666046
2315,475009.1759594345,230817.81467595196,270026.52922693436
2316,435052.73725275666,187044.136442535,216584.49004692686
2317,388386.8632992407,138726.661112754,162614.32897195115
2318,359886.72752575774,108803.45089615206,112954.24883160839
2319,358513.95379878674,85177.01623577066,77746.15693900034
2320,362713.45760988607,89158.82374778208,50938.117695654284
2321,386224.5210643974,83404.93052756264,51114.12118545958
2322,422457.9317532976,88603.76262776229,56326.53222969383
2323,427335.8268235366,96751.7054498287,74800.12929425907
2324,410718.7854340929,94070.84924722975,88070.69217111616
2325,335235.10235807224,101878.79568579083,98838.14438266918
2326,267869.55878548877,98686.16208507495,112692.3267763442
2327,243435.88378080193,101242.5219922916,115307.76493171531
2328,228853.8530511885,93753.44797380359,119778.4980505058
2329,237548.0679953402,102692.68256558993,131278.29529978518
2330,245242.99906608983,116686.81511861872,140071.70042505825
2331,256503.8093241063,127659.9691761639,154239.9813543859
2332,279608.42706673907,143612.52111867446,174023.13437877732
2333,311553.0031070588,167894.05863794568,185127.06515535773
2334,379283.82190107176,180799.80607977882,209574.27221663395
2335,440696.978791603,219023.0854265017,231236.45345658247
2336,513285.99352775805,223729.819593027,268027.85647108685
2337,543700.2069931403,235990.40662356303,289824.501207804
2338,511893.45626731217,246867.75307175954,306825.72749041044
2339,512791.10510109895,252906.74322884445,311479.9687696677
2340,482273.9606333313,237417.67148268074,287258.85072262795
2341,424578.5847060155,200152.52079651246,244591.82926784517
2342,400494.54422646353,153792.90836185063,181944.64364856624
2343,398268.846201264,136959.33406706536,122863.07911194932
2344,379724.83589901024,128394.69326448976,90431.9469349678
2345,385318.8379346814,98584.47415867264,64166.81076402126
2346,401195.08872993285,100184.5107586057,69065.12327260291
2347,422918.24324162945,86928.86087241706,72650.2372890875
2348,436002.76774962654,85496.38281190264,86852.30672692745
2349,353892.92199563206,106840.6751347963,97520.82595512638
2350,275430.3788367116,99443.60711134595,115674.79392923227
2351,251630.5416242919,101708.5696144247,121594.04174149754
2352,245363.46867526576,107641.36173601067,139110.45059612152
2353,251374.9578987631,126393.45847222513,154470.13976413128
2354,264141.43794809753,136004.46486730975,173502.88637707802
2355,285881.4083360355,157555.415257471,200733.87647609724
2356,331291.17935824627,189470.93799104614,232559.67365714148
2357,400052.25689746585,211944.47367391386,248342.41671422907
2358,469976.8588943591,229061.6332068508,265940.16158821096
2359,474140.1468870902,226097.56497318446,290933.6156710909
2360,469155.77358011884,226713.63793942603,287704.8040525355
2361,476698.51922445407,234067.1812511265,295766.6458301839
2362,478464.80100777216,246197.8019578959,289429.77789273544
2363,482078.02116492717,248286.13131699225,297302.6367256524
2364,461829.72589534085,240073.6930178461,285094.96361292794
2365,431782.82870468014,213128.74310116854,258520.60864338363
2366,407577.9270905432,202835.60120520132,235470.30462303833
2367,403027.4943443627,184702.67341269928,202710.77188041213
2368,436176.76568107604,173846.43500161872,169396.75074116964
2369,430749.8306996608,160686.03879391885,163823.3319006993
2370,476678.38340498216,197275.95790295923,247861.6776596019
2371,485704.79152957705,166207.6690691379,214500.5251541214
2372,509788.8207426196,206737.74751141295,256755.39745765255
2373,456007.74107848946,209455.9360604454,270227.77429383603
2374,410709.5791176645,208020.85567479802,268671.65760247054
2375,346079.55638923316,202506.39824603495,257002.713431188
2376,319286.08512418985,186568.5919029815,253429.15901942377
2377,320264.6191383638,201064.76478692677,265467.99835314084
2378,324038.43989993853,210648.00065296981,268430.01051339385
2379,348502.78772474785,214573.5621144691,280374.49977752357
2380,392553.91925122164,248031.73689854087,303716.2765227538
2381,464229.42695207184,277656.9337744624,332542.7804579089
2382,522907.46613279433,320811.4789493138,366785.10392790183
2383,553302.432819956,331561.23141782696,414527.1166114772
2384,557035.7326280627,352608.50246375473,447201.5306169564
2385,567088.1948098154,369961.9025976167,461369.55604353803
2386,559389.8421446439,360566.50784459244,443391.9906448617
2387,531882.7793557476,351885.7378050804,429518.7709116829
2388,493056.35184476717,308382.10826171224,380178.6129913627
2389,471073.0524382316,274540.77026877896,322766.4089945728
2390,428405.4479479471,241464.4068888927,273381.8729107042
2391,433268.4373880052,226357.17672015756,233549.27774828413
2392,464330.6829285181,216258.34752621505,223759.75331342092
2393,471940.78892820945,234702.57321454608,222336.96478692512
2394,494176.4965256111,244481.93031033603,275679.2617688341
2395,536205.1607251927,240133.94706862117,278407.4607303862
2396,549638.2809042939,232503.70651462552,273425.6773429781
2397,458080.2943030524,227274.5926360785,299871.417761867
2398,383291.3243737525,227650.3020863974,302577.3581775336
2399,345381.2808330239,216369.41555947703,288025.001307953
2400,333489.0843331444,204836.1074915119,288115.9847680512
2401,338028.53053546726,220238.32894448785,293422.6326990762
2402,343831.9674851238,226741.21492991046,302516.23005291354
2403,368031.63406019675,247229.86033207382,317492.8597063268
2404,412731.12270289124,286659.69408071594,352406.06429396046
2405,470427.3534574352,312583.84342646215,369703.2407400208
2406,510706.1726742252,345332.99470407784,418868.6645706255
2407,534921.9894048685,332431.3546053891,453523.16021439555
2408,550440.6370494043,357517.4632131414,472628.56045232306
2409,582260.3624426585,356301.9947507017,493412.1583801433
2410,589287.7222979947,357191.2382761849,428367.4012909649
2411,560476.37945516,336600.32573668513,416404.87140320445
2412,489712.77465290227,298410.4768597796,357374.44755772175
2413,430787.62932820816,244185.1068237688,291224.6495702183
2414,398650.3939439901,215405.83208210277,243059.88264046746
2415,393427.34297776554,189809.01319913997,203103.21641302545
2416,401162.26159531553,169660.4339511303,175757.3096738061
2417,411875.3323151749,154389.0012170033,137536.93665569116
2418,435947.4090687265,138842.38374241805,157674.9879057548
2419,456939.17270538415,142896.92376565372,158331.37037871714
2420,455118.2639904826,155271.26435731075,177271.10927937244
2421,391008.8802584502,138955.13053242196,183263.56903862776
2422,324089.5131717409,136636.1203468685,186687.8563739796
2423,295603.15879794554,138796.39707361904,188427.92367939733
2424,290902.2927864631,140858.19339972283,202104.55447398458
2425,302424.65665518254,164873.95671409825,227150.40932684034
2426,317774.790039957,180219.93289124192,247814.0087019722
2427,349610.32126858,203127.24513851822,273158.86501923774
2428,400511.81191721,232020.68073358294,309963.5682584229
2429,454609.7812256652,270844.27521810384,360863.56824652484
2430,496827.5322689733,289390.2549994696,386742.32764270966
2431,462376.0123584496,465081.3578201008,554543.4585646519
2432,481907.4275084976,435615.95847848046,591169.4109486914
2433,489954.6286903287,472253.9875614633,595679.3428213525
2434,554205.8438020945,299370.08078927814,368530.2688743804
2435,508227.09766439686,261933.85787632686,318787.731673465
2436,426045.02428436856,203695.4545699811,253763.42772985925
2437,369769.37822224514,175629.54021398295,180789.09148655218
2438,341391.1810854454,140670.7210480226,141332.32484017656
2439,364170.3555730768,127926.32023042373,107879.22124151961
2440,370723.7167633913,120902.1724252133,92529.096209648
2441,391998.4940057908,108915.27579950246,79999.00160850828
2442,408525.1778618067,113886.24169077606,88780.61359590122
2443,434593.2359804166,99949.05749901463,95477.83160038623
2444,451189.13981187873,110220.86512928604,108335.27866644978
2445,355049.6227967311,124295.82399340463,124957.06226977751
2446,284487.44757223566,114318.82422082231,135456.47500429937
2447,251142.89786029301,104418.54613999919,134661.62392304264
2448,235693.88825132087,98930.23455593368,134718.48658897978
2449,235168.29151013473,115747.95371838035,149632.1271788259
2450,241828.26516551813,131700.0183691337,166088.98676984195
2451,253252.43218322573,140717.6166185353,176579.35899630125
2452,279643.62374586635,163032.3709086196,192518.9492506689
2453,340346.4274781109,175576.73303574734,203219.21911147077
2454,356360.3682503332,259685.81240649353,274925.92407442874
2455,404112.27730192605,208182.30888933362,232837.3429029011
2456,411748.1030850864,186078.42763726,247893.60279943966
2457,412970.47866361437,204859.21046625852,254761.40519085512
2458,428009.785757233,195950.6590988341,232651.2017869732
2459,454280.397523841,204585.4749855393,252196.507418024
2460,428136.77435604535,213033.85477938727,230632.9736566788
2461,390833.23230371485,214986.10464320096,216302.60054492502
2462,378546.3606021718,217919.21629775176,223117.07029340699
2463,405699.4549291074,212380.14220764817,208292.15655742242
2464,415048.56575085747,200482.00533266366,194245.91769164448
2465,422749.5588067183,181473.48193321726,186084.64442444587
2466,436277.9592486232,179162.64612370744,202253.0563361633
2467,459808.78494785674,170830.39469676698,195355.78742035918
2468,484550.2132322871,154945.01181924986,168543.13759048827
2469,408766.9165369132,125365.27807710263,151005.57876096366
2470,327999.83289715194,110051.49695764162,136707.32602377978
2471,251201.32568646205,94345.68546592566,117327.98792321651
2472,235097.0818862223,92278.58949087559,116671.28963770205
2473,229747.53751473705,102020.65744760423,127227.50728826602
2474,238468.45772958468,117463.29479496776,144437.94084522847
2475,253154.38974250437,139848.30358464122,164689.17315682746
2476,277826.8475018633,157960.45116363693,191395.10205267483
2477,323322.50435021386,181213.32715038068,221628.52805763268
2478,398540.9760963401,206782.65302819584,242572.2971610278
2479,455856.65002983983,243040.23807923475,267993.22571498546
2480,491249.56886027334,233802.16343112534,282913.8777147035
2481,483379.63790475024,242705.2690989445,295467.5248465703
2482,477976.90677797183,237917.44208147895,289243.403695139
2483,468168.9917627848,223999.05321176827,261163.0666463943
2484,411896.6059088831,192200.70292814137,220258.14868598062
2485,378499.6650500424,155304.00177873395,170811.76037495543
2486,343172.3642913233,119095.98520306278,117405.15868413115
2487,346694.64323363977,112950.58140197938,90836.75496151997
2488,363580.3586098108,92994.7078789844,62983.52576333015
2489,401548.06383890717,93657.89117332018,53399.458806931645
2490,417324.8465259643,87272.8384468187,62015.5065694009
2491,427477.3305633946,87548.57277928603,70338.71206028889
2492,426526.61262693105,90146.21270886804,79024.21304958657
2493,359084.3600989391,94324.57308995891,95647.35786451533
2494,271803.04385506373,107899.01315090383,109985.93465233795
2495,238196.78509351803,100403.32880640321,124682.22605108154
2496,237521.3877560977,101306.30847767161,134352.9408793841
2497,245555.73287400356,115688.63432487805,149746.4768723564
2498,255549.71328751705,130119.99662849214,159311.5896067759
2499,264947.55047325045,141692.46066514665,173825.47499210315
2500,286618.93727711483,157825.86814477574,196563.54600756647
2501,328951.0214952433,190187.42554121767,218161.5893135094
2502,382224.1809284917,218610.449469558,255706.17345733376
2503,445375.9861289671,257183.83273545405,293863.1428820235
2504,487853.02179003507,261779.8915443722,314872.0932325407
2505,515245.82328754093,270130.7456738434,344673.67865588045
2506,528636.7052837638,302681.15302680404,371443.91032609914
2507,527274.7750846738,310395.03012575756,374484.54780847736
2508,496872.12135610735,305163.63655748207,337000.27996995376
2509,465828.614893269,215102.25569928618,291422.58585675905
2510,430460.5383839023,191191.1298650466,235547.07298312074
2511,427579.4723473429,171391.55494762165,187825.58476859977
2512,418877.8966049452,154942.22589543083,153767.8060973438
2513,449393.7530802505,134704.1703873718,138024.53205281674
2514,461081.9319268061,147664.85022076793,155529.52638724775
2515,476060.40498405386,154111.073131721,158393.66371379132
2516,482724.07434358675,142331.07343490014,157837.3395139399
2517,395150.4647027009,145740.30662717915,165217.1836262433
2518,316634.79620440374,139619.55917920874,181920.6963649176
2519,287885.6217223801,140525.19426082398,181124.1903557148
2520,280209.41702905984,140422.23288952193,191913.57674019027
2521,293901.02255266684,155875.60706609776,212919.9921970025
2522,305070.8533399529,177096.88300077574,232313.51701409265
2523,326986.70392654283,203321.8721456776,256556.23669179433
2524,364941.70692611387,237990.0523075696,291480.5444635544
2525,434153.93434570177,265160.4807900735,304120.21312152914
2526,489340.6531427336,254953.0916967395,308477.29429689393
2527,520223.2765788589,266010.0732057294,336231.69307996414
2528,523974.90488022077,281769.73887882265,369107.3955138319
2529,556502.061704502,302395.75347514683,391815.0340103659
2530,534343.0741964348,311244.09610455966,376721.91620156885
2531,507449.2770898938,275186.5471672532,363107.57659813476
2532,457651.5108818371,239005.28564124237,300967.2218227949
2533,402342.94650954456,204230.58843506005,250981.41554778485
2534,388992.88061153656,188618.8915789772,213621.39558772967
2535,404662.7678455755,191079.95142297188,190270.17225100548
2536,414766.09227601945,180253.01564926488,175344.1374741399
2537,438028.5147400276,175767.6249420105,175855.49754624232
2538,476878.78177959134,185972.43936335001,215032.00088670742
2539,511035.2567310787,191037.63944417867,222351.49956430434
2540,500058.3666704537,204465.65112223514,248311.60375443363
2541,413205.79137799476,200112.70984558694,248553.06431754178
2542,349356.4199896658,183330.6695573509,245043.937940024
2543,324432.09548996045,186380.94129653054,245121.518077631
2544,322789.7292539859,185219.75906534496,261761.43815452937
2545,339383.3753517616,217665.97788343474,292994.33616766013
2546,346549.6093604904,249767.37650943323,347673.00334542105
2547,382602.536230502,263347.1389595427,346690.4979717049
2548,425213.43752509204,290658.4499702211,369410.3758180811
2549,494511.41576326336,315400.9282177535,397314.52499400947
2550,563549.0870828893,341579.56704732165,422538.61338992044
2551,574315.5467699892,334978.06861731457,454721.761449603
2552,572132.9545091429,371691.892098522,524250.58961818984
2553,586423.5557973611,383592.916083608,531360.5447906759
2554,562701.092100472,365503.323942732,484301.8077636081
2555,538191.129341336,302016.74005197344,398219.319261583
2556,474144.030472729,258823.14110439637,327225.39586897724
2557,413617.09012666874,234003.97517660007,268734.6001820317
2558,383528.0902652173,185450.50870797332,217336.4719815198
2559,381637.3616699229,160750.93086506502,166264.6251421121
2560,387660.67341278336,146655.53119804274,135603.0326230808
2561,410282.47493337956,134383.83867405285,118417.85568701093
2562,437203.64027219947,143487.65604711117,150446.17788512053
2563,472341.03100959933,159809.73444212583,169644.74895721715
2564,485129.3659549363,187033.1566493916,205305.92469855412
2565,398464.1609407882,180431.7171433747,219169.06209429976
2566,336982.84945093846,169828.26058421205,222179.5850101317
2567,303115.07890215534,166533.0294344058,231172.6965431037
2568,290627.2860637221,157911.7165663175,236700.72596195372
2569,303729.8661275175,180408.4198016961,258432.96851018615
2570,273025.6762460662,264602.66754645,353259.0939966628
2571,293363.017639708,289011.04333131696,385804.36711522593
2572,322853.7598462417,341247.4036531419,427842.4489688319
2573,391656.2910586489,391533.3323354505,463131.65507801523
2574,446626.63086194446,411916.39813452115,488028.14944234304
2575,458469.2011197954,414507.14868363657,536017.9410361175
2576,477314.1084708704,458811.56154063856,587628.3677534867
2577,491926.0900621335,476096.7185505501,616627.2701670929
2578,489425.21854117914,507528.7871770656,602885.1926254214
2579,487962.7892976222,486324.1690181387,626555.6853642428
2580,553133.8381742007,322298.8410069022,405472.46047561703
2581,525600.7595868994,310760.79246143205,384482.65555019135
2582,525876.3767253679,324864.26276651345,371337.8394831842
2583,551111.9395662035,307400.02349178254,362283.1953305564
2584,551968.890782524,287555.1160877861,345997.67774968303
2585,536459.2345131557,249890.5678090084,296249.4763343558
2586,566636.4847177054,215258.5530894466,255455.8867727514
2587,551487.4631848901,215345.1038130696,256701.03409387637
2588,544416.0083897375,240496.7785758386,278485.18157590355
2589,499527.05134298606,223354.60809899148,273018.8941507812
2590,400779.68356968695,203475.96012491552,269503.02755063825
2591,352588.4548499942,195263.40609741875,259385.1010987717
2592,337134.96204233204,198091.37248022878,272451.2235853225
2593,340782.60075066146,220206.85407161526,310665.58902501373
2594,353855.67506889644,241152.63523179857,330837.1978053621
2595,377456.10902913474,263313.24263557885,356839.48855713423
2596,415724.2188103567,290552.5995001256,386048.36267565965
2597,473108.31209259504,321829.39840177086,407942.5800542908
2598,544454.3875348979,330893.68554726354,426770.0030969212
2599,551072.0858877534,333916.1412471711,454004.3640334452
2600,481942.1792119782,471094.8849422595,635019.7539503499
2601,509780.2216710207,494105.47895753244,640314.5228396883
2602,466348.1017898734,459636.21876696317,577409.4843578576
2603,459200.7081080822,404259.39879614254,527525.8412428288
2604,377064.9613769389,330801.98951134295,419731.3778239287
2605,329435.7207498886,255345.32007416856,309497.38875376823
2606,337944.86856967106,208262.43470185917,236745.4688749692
2607,365674.0577862512,142737.99324227704,138731.07319551933
2608,382639.24288795656,139289.10821319115,111803.3261743695
2609,424154.8162524645,129018.070441529,107281.21222802368
2610,429736.4783534046,116444.35120973857,118857.32558123587
2611,450477.95264145866,119379.26009542802,129903.94900297967
2612,463199.30408922833,137866.7412573052,145451.60105350098
2613,403014.1954913775,130968.14964995932,162734.3899346329
2614,313137.3229416598,129614.50001605481,167019.57255563224
2615,272893.4231870808,118110.96887089491,154178.44489888058
2616,242999.83550914883,115273.06178599702,155115.27310392953
2617,242016.19770456583,123209.09683694139,163178.33583862145
2618,246803.60803570162,131941.91220758247,164556.2367452367
2619,259874.98895742162,144169.84743702886,179506.42986840627
2620,297069.1214816423,168546.00285549127,202274.6221522605
2621,370787.43402875925,188779.93644174538,218438.0502706934
2622,373436.089812591,276906.46777137695,309721.67781711626
2623,396045.3645917519,293226.71189569676,351665.83026478015
2624,401721.5173916387,300341.2390903174,376457.3382132619
2625,412248.6156363667,312505.5278318849,396124.0033702554
2626,440258.45421054814,215255.19089111604,266085.22646182624
2627,443877.7863881623,212158.78887246692,257817.87275913317
2628,414905.7610159734,193126.24332976737,228177.64355283952
2629,386589.15216954355,164519.89881796503,193482.38542396482
2630,370293.05120368087,162203.40871284428,166879.94775892983
2631,354638.04460689926,156744.91449527853,137858.11807250686
2632,387287.63184320764,126831.10399805111,104708.03718089205
2633,389788.27849165373,104967.35532650314,79266.5563163185
2634,668919.4144285155,67710.68727740813,19731.345080173985
2635,641508.7597210356,59898.786457316644,23874.19645559131
2636,610908.5150039723,69551.55241487673,23380.032811137935
2637,467690.2637935272,64077.68302573365,22853.376214720513
2638,352083.7459191527,59462.531044086376,30926.520904790315
2639,285928.24571186927,47410.930012793615,37345.23279069019
2640,246796.79914799193,52323.22360590435,49279.623272488854
2641,231600.3927666593,69554.46123112107,75967.16781896814
2642,236681.52509446215,89682.49109985621,106656.7609490205
2643,243107.745939695,105539.34656134568,133561.001227718
2644,259187.75298088838,131464.51874304877,162401.7124180218
2645,304197.90836048994,149581.62781109186,185577.6532213116
2646,357109.0341100867,203422.17282939213,212432.30533835935
2647,409510.36345396645,219757.36756485378,240693.78291767076
2648,482339.9458839965,227049.0058223921,255364.19756544594
2649,484520.1650484449,212244.70860076338,276589.89310452994
2650,463450.9639029597,225604.75180423324,272553.2053812479
2651,459886.9171800824,226650.9842739653,274103.67813385784
2652,421508.4279031376,213710.005616355,253164.33174965353
2653,402732.59764404676,206382.99239997473,235658.71873337709
2654,393815.90282846516,175451.67261861538,211870.25831042603
2655,406173.5239764835,167309.46700093904,187622.83980397915
2656,391772.5797018459,165554.01650452428,155201.90818567591
2657,401629.6324650952,143331.04913382916,147238.37883961256
2658,452641.32818370196,101083.34838277976,59762.66189989291
2659,452376.0406499911,100337.52521680266,70704.66347378933
2660,452464.5945641003,98446.6203971221,97524.58916937387
2661,369372.68599824025,125685.57787430898,123587.00588708784
2662,301089.4236701094,116774.74984010571,138558.36842736736
2663,285113.32646832557,124566.93237127834,163595.8460265629
2664,271113.9374713189,136884.1353894834,195364.76751783447
2665,282137.9711284645,172944.18141555763,231226.87386446685
2666,296462.96922615013,193513.9256724591,261414.29734380855
2667,315430.09005067515,231089.19957973124,319394.670943398
2668,353009.2938525163,277761.8293736689,363982.7216715342
2669,410363.50720528024,307129.02405553666,396649.6540266791
2670,481655.662243686,348068.92017618555,440054.26680793473
2671,553616.5428291224,386578.4629194242,482607.05318685406
2672,634285.6905814786,380806.88650546724,482021.72534505196
2673,639280.5639090873,391965.8480304591,498029.6339972264
2674,630054.8638811444,397242.60774019785,490535.7159033239
