,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
825,617867.2917955109,391696.8201607985,76791.25775641948
826,624559.9672892478,391468.46795898693,78256.46775802653
827,611978.0062328216,390991.4836266559,74995.71767877486
828,604361.8913255389,260922.73514875662,47112.510579536734
829,576591.7282387908,240023.15326615184,43549.02413226094
830,527389.006856542,224355.8928731693,39673.697264503906
831,478739.49366901256,192618.68609872437,32450.736859544082
832,404773.95109277026,130984.61524748625,17738.88471472722
833,436153.02374306245,141323.10051744143,19722.550458748297
834,476804.97842773463,142266.24617094002,20188.091417058175
835,530883.603989916,134585.27409757004,23133.044110787578
836,509727.5330154556,152979.06160646345,25818.00481819661
837,479741.5187351569,148040.49401873685,29388.80572086838
838,442745.918343854,155077.38614500884,32188.026540764244
839,368889.0512120871,150223.5857833013,33238.5113452613
840,334783.89531580766,151910.83426180086,29232.216864220045
841,312438.54363063414,148739.902357498,28891.88168822786
842,310064.50569668243,142670.9422438019,31613.99353426416
843,298436.9204269062,142354.68543008828,29952.163316380073
844,316674.9289603422,149957.91429214564,28892.713932582148
845,355295.3444017495,181130.21933500926,32013.933453236747
846,411966.0382130726,230390.4346862462,37083.53591187595
847,475844.17549811566,236149.89901158764,39101.6603793152
848,498838.64541780856,317385.63505931036,55190.164842396094
849,515879.6981341609,337772.81520804635,65280.36428400875
850,543359.8805602074,329356.41174898174,67557.57021762578
851,521641.76872082247,342383.86145880015,66854.02782714173
852,531019.9883185232,252726.34852508697,45179.30801266895
853,492812.8154287786,215407.14612837008,44296.84297028243
854,454680.8487373566,193649.39934907676,39722.13258109889
855,436169.10529777926,188565.37359690398,36187.00132581921
856,445762.5345914679,184927.59927893223,33751.97066711283
857,524817.315498339,208130.98384127006,34325.91321702639
858,575574.1976276847,208602.52554586262,34229.67528186195
859,584674.3693895038,188773.3687952879,36346.687828690374
860,582316.980486589,267674.01767944224,58201.85479437533
861,559628.1265284696,291838.1270151984,61508.72541323608
862,504777.4072105247,297738.1874743203,64709.287034484696
863,452844.24288925296,302306.3552060994,68210.69085676089
864,425171.87672738516,296026.0894431617,61924.10547050769
865,404998.2209958104,293757.51990467054,64486.14627464013
866,393009.72251995397,294136.77063893,68181.84768551604
867,389828.64786599926,293624.3635932059,64104.24116352544
868,401595.4912132072,302606.048258081,59912.56184836667
869,441304.8567077001,334196.79424050904,64676.17824083087
870,507297.740399746,365849.5554186191,66643.38614097537
871,563674.4745557876,384642.04002124624,70145.33838276223
872,577033.3758903041,392027.4246709525,70656.23127656414
873,574988.627403323,392347.18435646716,80711.04392879785
874,598349.2920789842,398362.7154896675,83687.23682715518
875,601723.3248806471,420988.75672388513,80188.31622237146
876,619555.9773318002,418670.3454230995,87459.69239473219
877,583700.5626799957,397775.8150287657,86657.64336371068
878,552652.7105934281,368362.22599178576,82794.29269452483
879,561809.3546992433,369988.05020772625,76583.7799580638
880,586448.0970188762,365362.6077322207,71093.65908356104
881,642501.3413458169,270606.94795605313,44299.0099494482
882,676527.1590858506,252222.723817011,45934.4845232978
883,656646.3344421389,240777.94673397188,45011.240444826144
884,627628.9094131857,236446.46346210467,42591.44745036179
885,594118.122451914,235906.4845072021,41641.806200680134
886,512020.4436284414,303058.31818989664,63669.15728563852
887,462617.0584669479,207563.8004758172,42999.98211614676
888,398333.0751950047,284711.0486410974,57629.31164775198
889,375841.69956157473,267555.7527111901,57476.844696651395
890,354610.7272849303,261536.6844258557,58795.847601541755
891,341732.42068209796,257593.17961656983,55651.36443959945
892,357337.95629458124,274080.80505647935,54265.521577218315
893,420404.5197063644,304106.4882850435,58840.08767589466
894,454837.88678044366,342708.92372812296,63489.65123802861
895,510185.7126305137,351540.711693779,65126.47313398035
896,529484.52557735,346503.3487274216,63603.73839500551
897,527790.9301901564,346598.12651262374,71763.75285907269
898,527207.4753634162,342846.3446788171,70972.13978586347
899,529596.9239801083,354779.67559583497,66604.15047184603
900,550773.3911632969,255384.53744448017,49044.41526989575
901,526536.2480792032,230749.93909388475,47388.4317099811
902,506055.2547778681,215829.7020548058,46177.9297662598
903,501048.67379216396,221873.81660682298,42043.75659653987
904,505086.6706131393,219565.91817225382,38469.6926566462
905,527520.125727697,224317.2606493332,36430.12726173809
906,571037.6380516264,237343.54369683415,35319.71846167896
907,558701.6135245736,210371.11135297015,36560.155709887076
908,600524.3423057696,238807.67269076558,43204.27143364518
909,560003.6890390592,334960.01289298397,64745.00450262219
910,534417.4962155473,340369.14701915684,73244.60625823286
911,484285.5981051114,370123.6406445327,79342.87771113386
912,466502.03107196494,368404.4656981189,76506.52129181009
913,459276.3331572599,369765.7746038438,78535.64699699865
914,468353.4231261996,379420.4367862217,84558.52325315819
915,472220.32683208137,389926.7132637221,84724.98968225656
916,512824.5468015233,420260.49162823043,83750.63653006285
917,581608.568994169,467999.6920576274,90443.98487920793
918,643594.0901790155,508879.65815528843,96448.76594293988
919,705475.587266613,521875.03089607024,102118.38989375002
920,725275.2011821087,534416.8054686089,102513.40913019859
921,721087.7927326927,541199.1030420464,112416.39468734787
922,725167.5214100826,547564.8207885824,113841.0799760872
923,757350.18115462,572276.7211957112,109850.76128819189
924,711158.5666253284,534949.3246828902,110571.8524093677
925,640347.1164289264,463124.2244437829,100618.26081087263
926,573993.2028231439,400049.2412004158,90794.34948886611
927,547154.5877393086,384147.6937487408,81066.09839903639
928,559418.2889364023,388292.11596550205,76276.652490889
929,642156.1358454413,413187.63071861665,74816.01878713346
930,684971.9964574702,414628.4386471169,77968.17384119297
931,670544.9525673097,368043.0804875639,79236.25479989345
932,662757.0172416007,370165.5258823157,79758.70928558511
933,649263.739483408,387343.7220495161,79966.12450336364
934,614042.798665802,390243.0305317336,83731.38493031006
935,551204.7576497939,400391.9418333219,87911.14947049446
936,518424.85429614875,391940.5262761986,81283.05664202619
937,511217.18462916196,393119.8787271696,83920.6809664287
938,505040.30642591306,403662.6586994637,88358.82735625254
939,510939.80087686866,407518.8565751925,88760.87129123528
940,545198.2138873987,434178.35261183855,86048.61442220998
941,593456.0476981311,474312.19894015364,93911.69870736818
942,662797.8807179851,518467.4166278357,100185.39884987319
943,703439.8650589255,530781.13758394,104299.19653575492
944,736498.636803768,559741.420482006,104054.93610815203
945,769587.5436149474,543109.0309898199,113817.33758241213
946,786893.3101748367,554658.4053109253,117291.98396414812
947,775538.1948755197,561292.638271763,112923.10384455355
948,720005.9564578687,529689.9969590609,111237.24477360203
949,628185.7495899912,459285.4627119854,99357.57809028473
950,549435.1692456652,380118.36829551123,84262.29156317314
951,506968.88143016875,330905.2856489758,70442.64180055766
952,512746.2169464812,321606.354615733,65609.80696839954
953,597304.7311943475,351496.95688589994,65232.262612726125
954,625067.9046300857,347563.3884053962,67919.06485802293
955,617854.918050557,354746.1917254862,73370.497728081
956,606344.1952514261,337289.6990857433,71349.39121780165
957,601618.8576721299,364711.8841578156,71676.02366207102
958,572617.7030430939,354417.2674538296,75392.26913010278
959,502387.15114142786,352314.33874116244,76227.53146379035
960,456440.78423124505,336930.7722105747,69559.6166128995
961,434568.7641383808,326268.4105348803,70371.36339335205
962,413434.14310145803,322050.50378312386,72930.76350865819
963,404741.5126778598,320146.88489255635,70410.6145964603
964,424334.6668685575,329645.92852089583,70182.78597746031
965,444979.2316102374,340158.6168289607,71749.53950997113
966,473199.10490536306,356939.78879502777,73119.08401746843
967,494988.6289880868,366613.0503118022,70746.91726481436
968,548947.3246314422,289479.22202700714,47563.27851831565
969,598849.2916348788,296730.41893848445,51793.775483190795
970,608946.6494989103,272359.88608554984,52531.85793797157
971,617313.340157529,285889.6228375968,53861.60406702928
972,591283.1618512184,289433.1977030765,52634.34265464131
973,581284.9552593213,270803.886541124,49599.91506014285
974,559212.9587319571,249589.2853501249,47622.655879327496
975,551458.8658313594,238372.1752983753,44227.29188108305
976,546583.2930871216,230657.6636579434,40265.89057469874
977,590744.3598251779,237725.97550398298,36238.76684187871
978,589762.4719145539,225801.0613767047,36140.563542195196
979,594180.1924157073,204467.32818380443,37051.248525890944
980,574881.7573870328,179160.24270235663,34067.30123774534
981,537371.7489249739,184182.20156315522,34304.51104091127
982,479366.8929654738,179209.28960920026,35080.35478723283
983,400483.3077085271,165377.57258980285,34795.731655514515
984,361325.2580091585,161967.6699071309,31801.12677315987
985,338694.8340740401,153286.49502969653,33056.8697672084
986,332202.90284603636,159849.88356496207,35090.65075042653
987,328610.84578539175,161354.30217197532,34406.41123595958
988,331100.30638484453,239606.1946946829,51986.295990472914
989,360116.8350336877,259798.87900282303,54859.19511241026
990,395708.47276890726,279989.28720257455,57989.503445456656
991,456596.4397269725,316031.1849703494,61391.14289438891
992,533173.5519857723,349594.3114692748,59538.84573161304
993,532995.5603395129,341758.63403422694,67195.2667238778
994,557987.1898019487,255256.73099059134,46383.415141138874
995,570145.5006323061,270155.8644293142,46555.63653502129
996,587809.8332042007,274801.96548572235,47096.514475694064
997,584720.6621624535,262517.69682256517,44494.2491144337
998,540195.6331339002,228706.35079389974,44014.5833924216
999,542059.9536672983,236540.76851589058,42665.08117129164
1000,588147.1739677589,241180.07154192685,40572.2727856222
1001,606269.1737471959,235295.20906028652,38561.59770259021
1002,634119.6834987595,246054.84373848228,40469.71535166671
1003,627174.7889158796,236194.7689517452,39893.5312941634
1004,602783.0193772974,209893.13345281626,38186.49746175034
1005,564655.3753549206,204044.43135462023,38247.901895237024
1006,518164.1766648459,189995.09664858365,38766.80391077718
1007,442162.79795942036,194486.511697998,38367.49667027425
1008,374780.2182370095,263377.39478154865,52835.2855174712
1009,371053.8617699698,175989.69389923706,36065.492531577904
1010,363240.2528592768,175245.14127409083,38065.68454184904
1011,355511.8937816705,184510.2162673638,37590.79584145684
1012,376430.0885792862,201846.39326955393,38135.10517918904
1013,415462.2144689473,305966.6081549723,60089.83232917957
1014,499433.0967524411,361191.6410963005,67044.73436049973
1015,551089.9853230417,381454.1194284921,71344.16887548211
1016,561059.3440800383,368948.24096860015,69538.94183705295
1017,551791.3029662151,359511.80632834794,79117.54409369963
1018,558368.1539868767,373692.2192053983,80882.95986590267
1019,565171.2908778293,404964.1147002429,74897.97933630175
1020,522843.2729984115,377323.0361519951,73313.65990688563
1021,475354.3184989679,225427.37837743876,45028.63875199619
1022,430255.2798048286,187141.81896280352,37204.69218048987
1023,400556.0732817094,171423.7982275688,29478.500420164062
1024,409963.2042102005,151147.43453578049,26877.112050623204
1025,470010.3349029756,191458.08458892434,26448.63683245804
1026,526997.3585352962,193798.6014391818,29188.234471189742
1027,537068.0914911487,178754.89348717598,31486.808189113366
1028,532209.4867115499,174216.59134017958,31767.278194012208
1029,491597.82950507087,181724.6647845042,33513.36489889327
1030,453570.102634142,175179.94392153286,34906.89658117217
1031,386247.6000157043,176228.21931174916,36791.08818529378
1032,356911.724089918,181497.35316504035,34010.21466350693
1033,342312.479439926,184339.65704339414,34715.72773817321
1034,338170.48275163723,175287.1431198516,37279.91298536775
1035,333078.860598552,170488.84911176097,35544.09236087606
1036,331661.4953124785,255032.10988344654,51805.39997576482
1037,389391.87414643075,295122.4218104252,56862.48049099569
1038,470903.68041635986,339298.80682868,61773.640660158904
1039,526639.318273381,345745.1888098392,65657.1489015577
1040,522750.00616684416,341762.98221284,64125.25926241596
1041,548636.638163894,359135.3897240689,72757.9381762357
1042,563879.802193155,353253.0060428795,74711.08406625621
1043,556508.1078111304,357936.55162675225,70502.51370414994
1044,578005.6629894595,351358.3719316964,77335.19167401176
1045,546055.8857355814,342635.6421091818,76618.19571124275
1046,520456.47506280016,335118.7805320703,72771.5094475344
1047,519398.7055828855,338345.88326536684,71283.4986206885
1048,567788.1945000425,356716.77333262446,71880.5511544167
1049,637944.2745314306,361974.81697155564,68333.03907196535
1050,647135.8921769072,347360.57237220486,67463.20348942082
1051,670210.1895363878,328549.96524778503,70029.94946625025
1052,647843.5749250795,314621.6181346973,64387.21375181685
1053,606273.1346415017,316678.6908331414,63070.40877689902
1054,519196.2192330371,297674.6724271222,64647.46993266155
1055,460706.12194742926,301564.58712784806,66757.43618833505
1056,427572.94593326695,295494.6230403536,59790.29484111765
1057,397488.88547667564,286183.34309151815,61394.54697594682
1058,394997.910035123,289674.162986429,65226.92685339695
1059,382374.4718475541,283623.0516280522,62196.63913357681
1060,397177.65942957136,295173.64244871115,59665.27232669712
1061,438262.84131038556,332090.69142240676,66251.58507406316
1062,525319.7955360155,388411.2711930313,69520.75752305773
1063,573778.4028342864,406402.82024016674,74632.90816394525
1064,599531.3646128706,414103.2296742265,75277.60955968448
1065,611481.5143191121,420018.24539466744,85641.26265688169
1066,641421.6769815205,458354.9359748443,96529.15990634324
1067,701023.3568039112,512517.1506977485,99801.77552599594
1068,757020.2268731022,550424.0992549404,111429.25209370133
1069,727471.128459247,506343.3309383754,110648.8784318981
1070,662091.603603624,461417.6234056969,104173.30650393765
1071,620942.5166447905,440460.91257925326,96664.5423309059
1072,625381.9591298664,455266.0849972687,92263.41848454502
1073,706274.1252732893,481731.62004947575,92692.02087058827
1074,784648.4648795193,480650.9523500754,96977.45774946318
1075,814260.9262219971,510417.850680549,104449.73333653327
1076,817415.3551192272,512500.32230943826,107683.07086867331
1077,808862.5513641872,547686.0483989913,112927.60475522619
1078,808425.0950222175,568781.5999362275,122276.11241206418
1079,780280.067646592,594455.880695077,126661.97833594216
1080,753966.3570840833,593500.1841034451,122334.63149623029
1081,743003.7274021372,592740.5700056121,124921.75928850951
1082,753003.8783783772,607397.9706050203,130707.47946537084
1083,765959.1783862986,617125.4656381556,130870.2675835924
1084,809275.1891007089,646593.0182078729,129298.19098494994
1085,857828.5912621964,684979.6642255943,136990.29033148472
1086,948192.3377125185,745110.442460345,144394.0839020456
1087,1006423.7153891436,749910.6526134092,147631.65550492078
1088,1009269.6768983155,763346.6557988994,147294.6641039753
1089,997664.3293768417,762108.0024877086,158365.90070462588
1090,1007685.8604994996,781805.5174012906,159759.7872308777
1091,1003990.0998551588,766033.889970279,154470.60720152344
1092,943263.89899436,715628.4028453822,151051.79627842936
1093,828247.6121238697,611832.1794083474,134690.5620706048
1094,717495.2045678317,516085.33988579834,115308.92785118759
1095,659301.5887473153,465917.1555338224,97184.93559005873
1096,639853.8721581829,425931.10739194317,88351.067090091
1097,694090.7806609189,413649.8662494383,84270.71549384143
1098,739499.0210160934,418299.08029710496,85975.86826376425
1099,736123.1393571276,436662.95770458656,90766.90319728448
1100,720233.0883385296,426438.98020110244,90404.68107261394
1101,731185.4455860411,457663.7461130636,95387.37134226025
1102,685915.121893983,472904.63508732454,101113.68323060177
1103,636699.695072902,482446.0939931547,105817.63466585838
1104,593436.3806927283,477174.89579385164,99760.4091935311
1105,566251.0770135544,461512.8219229049,99624.1297332249
1106,555864.5132577162,462058.44264110684,103759.42964647981
1107,543548.4608270938,453119.4373477667,99148.9980416549
1108,557214.4988531048,455398.0651427626,91849.67222551811
1109,581639.3526228265,474367.4237067311,94324.66467636602
1110,620962.0001409048,488764.5652036758,95664.1735561911
1111,671993.2290499746,473575.98849193036,93333.03345279332
1112,653054.2665177049,466232.9685388768,87124.20794383137
1113,640955.2035077667,453333.9645030087,94941.15658607506
1114,657313.1425198441,458081.94110111624,96504.61916267233
1115,646705.7588894785,460117.1260117202,92739.38805955801
1116,623365.8000117373,439277.767742575,94995.33944712399
1117,566283.7298408806,391154.17720125127,88249.36364917018
1118,512083.2390315676,321738.78223174997,76160.41381264795
1119,475955.0043801372,206500.77364602473,42800.73374173028
1120,470384.32171915227,200288.94475351647,37047.6680458545
1121,540365.5675773028,224547.57751455487,35927.72068501408
1122,571969.4146150806,246646.85164857446,36978.59164986152
1123,589143.6332765801,200050.16352030207,37877.41754481173
1124,578961.2839116941,185970.5412292032,38346.88166896164
1125,560049.2923762721,204219.14567233453,40337.40362378217
1126,520551.0184351065,291046.1585065591,65397.934904995
1127,463865.3459664082,296171.7764821176,66940.8556889508
1128,413492.08812438056,292206.43050100945,60881.89330448428
1129,397101.6681992225,287447.0063377974,62988.37535451852
1130,392768.90632430406,293425.4643563561,67715.8036108709
1131,397199.3065335976,302654.4638641062,67077.43163683853
1132,424580.10874951107,327269.6138687354,69401.03771430158
1133,449658.84635460674,348437.69177193986,75085.70894993514
1134,498913.72650688124,378312.30702794896,78526.55423866784
1135,572667.7491546774,421231.81333000143,82671.83661426758
1136,631453.2562011683,454092.1172614153,86775.48899592643
1137,665367.1474105531,482721.71570487885,95996.25920540265
1138,695058.7752139297,477041.73386310285,96882.32386163523
1139,660352.4356308653,466719.63768858893,92279.12529172917
1140,585445.3402915692,418623.86390157277,78310.5086542165
1141,535439.4811081676,252139.94196610985,43315.265232369245
1142,476226.19991223,191084.46811397126,35853.14332293044
1143,436018.49605743145,166912.64059971523,29438.212515139392
1144,454877.52164599014,152451.80259869315,26381.01713938496
1145,494730.5907367849,172118.35123469634,26878.437430458944
1146,521339.84890697245,168846.30840789466,28651.346258075777
1147,546044.7855095296,163759.93184848956,30716.98631227156
1148,546817.5878012072,171237.95965398688,32211.26114249535
1149,513162.198256778,251845.1412939323,52284.41661548317
1150,480339.8112622262,272518.8657196582,59510.039166172646
1151,417233.35325562744,279880.4900977793,65074.020375108485
1152,406300.35260159225,294873.71718978166,62634.68640827106
1153,397646.2814689972,303782.5919284882,64797.791769922886
1154,399110.6245388249,310429.5546833429,69433.95407700937
1155,399272.81539893703,312996.69902442466,69458.04659463667
1156,421582.81007981295,331473.6858840048,70770.5124616311
1157,457781.0131556471,357726.35824919306,75150.71727139277
1158,507398.19114151015,385832.00899162464,80319.83273276492
1159,574646.5198242649,425023.08256815583,83872.15915933429
1160,600445.2924286062,448360.59589252446,80618.4638129716
1161,646699.8461068948,447233.8840844958,87903.4756114198
1162,640726.600150852,435653.35018788785,87431.01013261874
1163,619869.5435703762,431994.2454270773,86105.70593859538
1164,628769.4019749368,427625.0922316409,86468.14076135425
1165,620556.5685952549,412342.37402004807,83891.12629647087
1166,578334.1895745144,374453.3686447442,78484.49284840471
1167,552443.3621224148,359962.3593072614,72486.89784398154
1168,561655.6083766515,353983.0157429848,71995.79729543405
1169,628635.4067558649,374936.1224322849,72040.59205179631
1170,657946.3089836754,370538.7965188094,70484.52773517804
1171,660033.5323491395,351340.6444415069,70616.04685285978
1172,641899.0787441196,250302.7913961182,42613.79821141497
1173,608073.3379266142,224501.24636661928,40310.85447277946
1174,550720.4764866336,197278.07038602105,39880.20204527654
1175,438934.36871958146,192088.0856220856,39153.30304265992
1176,392876.6698336266,180993.135321315,36119.77188104593
1177,371999.1689546276,255265.08576331838,56483.014719936546
1178,370328.3569062582,263775.19451644574,61795.88539594712
1179,365169.98849784816,263674.58961927926,59736.41369785528
1180,380891.8834333487,278762.61232933437,56773.75841943847
1181,404404.92411290057,313453.0119308343,60374.32881099086
1182,480578.02297673,253834.0246843925,44030.28359814515
1183,517319.29900006216,247176.27946421277,44233.171733933494
1184,499710.376540856,351114.284572916,63357.17796388716
1185,531540.0800255303,335518.72180657316,71845.82223917148
1186,536908.8694292627,339212.6467370768,73307.04619237717
1187,558795.4679607522,362436.9533495287,71441.7121734279
1188,538526.5611388817,234833.89856233358,48939.77617934196
1189,480326.35933654406,225463.86736172438,44139.52168193918
1190,434619.49068237224,197777.1460568177,39527.74878989354
1191,403308.0741544808,183833.80941859225,35049.33878693867
1192,419608.2222095483,185020.5175158877,33176.21853348492
1193,501798.2711528312,232875.11916172475,34569.553216317196
1194,563832.398541908,216868.37686607573,36303.94352156697
1195,568234.7963350764,213131.91174112,39412.56344750722
1196,547602.8777440232,259652.46034548088,57688.57036857148
1197,537620.6740723796,282939.8984415836,60863.67125315561
1198,507975.73988950666,297400.3900632922,66850.03723204401
1199,453834.8433955494,311436.8421672501,70734.94493590968
1200,427331.2607623165,320846.6905793209,66339.61882645542
1201,424680.9107673244,323526.6251675494,70304.2654449509
1202,430296.5293627874,335932.4295727306,76586.25909501952
1203,439790.950088998,347314.8666948632,77043.11957612525
1204,470655.10540690867,370196.2309369091,74457.07322269595
1205,518820.50521537726,414309.5158705872,81608.18412136674
1206,605876.7603827786,462796.33662757865,90345.29380961276
1207,676599.0041844416,480635.3920869572,91636.75306510006
1208,705399.5919960646,510974.9316930034,95344.93888443269
1209,720837.5156501505,500794.75813080586,105968.11029285734
1210,737915.2340298162,527450.9520990872,108946.85833425146
1211,726882.9979075877,535201.1303445684,106023.85657527881
1212,673953.6476123964,484393.033573297,103123.54027430966
1213,600119.2589855595,419995.9037886559,93002.95202653209
1214,541983.2351839617,353449.79538532684,79356.98221081619
1215,497860.32226007653,324295.6737265004,67349.94946512578
1216,509187.64383643825,320945.4876629409,61827.36046493867
1217,561926.7424819643,331393.5170978135,62115.186647427014
1218,630067.228171304,338846.8124106424,65490.556960172486
1219,655438.7873815069,323667.72626810323,71044.59247236286
1220,644884.0920778904,348246.60844494496,73580.45418625457
1221,633459.7461868292,381377.2788584545,77932.1253984066
1222,586455.7125188184,382743.45628818625,82770.98431125215
1223,541418.4773780553,393185.5744878929,86042.6235310195
1224,510337.70586319925,399563.7011470126,81831.24454545876
1225,510881.2763686471,409290.6054347269,86436.00235539314
1226,523582.6853821541,420647.225664368,93619.63782646025
1227,546885.5976124193,443788.01936773723,95610.84837646916
1228,579261.8258889905,469305.4088704281,95738.88690484138
1229,640076.4361048591,515355.65422854584,104168.46198221699
1230,718877.1040370754,576051.1788183566,111368.2922792325
1231,792630.4475536541,600052.6647037178,116443.84023719774
1232,846706.6499155762,615378.9321308677,120706.03996792011
1233,853863.9721629302,633653.9980090304,129613.5582547557
1234,893004.2923654497,660865.3381935928,133653.30819749442
1235,879754.8136293741,668045.0459224213,129613.36541619043
1236,838077.4467387709,602019.0165206335,127323.66661855714
1237,741261.666375951,504450.88095711346,113623.49456416567
1238,646436.8705282754,424715.2677988146,97783.56773283142
1239,594082.0713061868,389949.843770407,82747.40991497974
1240,586279.547610117,370646.3268559693,78984.3698625528
1241,652621.3760870141,384626.97258244373,75137.65017076381
1242,709585.870504809,394919.1240358531,76133.23598536519
1243,691423.2955332134,382723.31422715465,80734.51770813689
1244,661137.5020064873,380065.48514429724,79732.0347833085
1245,680140.0665187136,422426.9943354666,83703.42342394992
1246,643142.2118772734,417418.1871486805,87957.41764700245
1247,574316.9139708022,414527.9444261073,91269.21271185926
1248,532457.6367247934,413131.22094692994,85777.93244983439
1249,511052.5299174343,396537.06154086743,85805.01522666795
1250,508689.8995145061,403258.2118617416,89340.94391595185
1251,495172.30297910376,400156.98048348015,86941.06259726427
1252,507186.0786073962,416666.88514509547,82439.03912115545
1253,550457.0379363388,435180.26950951805,87966.90747734754
1254,599347.4773488124,469076.9669437404,91240.13452306058
1255,634118.753089342,468502.778527955,94057.57690173063
1256,659488.8024275,495930.1989819252,91897.367692195
1257,676402.535276098,498669.6121479615,100202.37900820973
1258,674602.9306403013,496837.8023715369,102425.94813652005
1259,656543.313905701,485214.2099523757,94939.66520323278
1260,609772.4337436607,431847.5465243542,90883.76455124994
1261,488906.0101985978,343151.93909509515,73713.72341140208
1262,445355.136307203,218969.032701623,40913.06292010779
1263,429144.5063687951,170185.14586435235,33553.23962525778
1264,434422.9150826701,166230.1110272976,28368.125399141958
1265,463937.57506518695,179370.8604334291,27692.746004606393
1266,527205.7168853505,182567.3847952236,27352.08365505145
1267,526570.4810949692,172831.65859854885,30549.9359128104
1268,521928.19142482517,199919.83999028924,32026.3395585514
1269,522986.0021382231,216064.87331746222,33428.65270997891
1270,489529.8184524371,200598.29751184207,39354.65054523483
1271,412859.92127921124,264485.07337915007,62265.97538938059
1272,394261.0132343015,280337.83414548927,58079.36748671281
1273,378300.1572229636,283439.55168086645,62056.02898960105
1274,386100.91210118594,286721.95519684604,66447.86027094665
1275,399581.84283209057,298128.5612030412,66479.08324498592
1276,416303.507226031,320542.35861699196,64478.66965652911
1277,462774.82289217477,353865.5789911994,69862.07179488991
1278,529772.5427203091,392286.52684895525,75818.56852588098
1279,603439.3604478593,404196.0886656001,78556.55581905598
1280,631527.7526608291,429969.07053281454,80090.3552382774
1281,615767.2774720404,436668.19331038074,89972.66012551027
1282,643152.079529639,450965.05175414,91213.50660170618
1283,616750.2489429566,445741.24537909473,83226.69978436755
1284,559942.3379445359,261983.0376877299,48123.07565256479
1285,468138.7362820447,201692.2430007652,37938.4838790051
1286,373072.037227417,139069.8169128076,28821.32177745009
1287,362127.3571718989,123106.5000675033,20590.123294316865
1288,379810.10842431925,136831.37037594826,17090.996090679593
1289,411364.5132926083,126804.57331225785,16687.85281326206
1290,489187.7895767235,135891.03914051133,17569.275037750976
1291,490398.326367288,129674.54812321547,19886.412194656907
1292,487706.0690438165,114322.27308502297,20400.786120621677
1293,473463.6728344639,147045.3280930928,24647.083952478508
1294,425366.0634846276,163339.26956561403,30133.755019350352
1295,382822.14084137784,163404.90401171916,34237.75591513456
1296,342134.132056354,225956.4748948275,46445.84290073928
1297,332563.60392461217,237173.6000785691,51067.82230929322
1298,332075.4411213925,244045.34412821467,55744.27129134088
1299,339256.2460698317,252254.26242252925,56049.755954808184
1300,354471.00223306596,266362.6229539624,57851.077100474184
1301,383793.539574649,292560.37495231966,63067.280670517386
1302,434149.7586466325,336590.7753244079,67370.87423398564
1303,502301.44850791415,373283.0228566549,72139.73280848343
1304,593769.0696839552,409748.91917940427,79053.69691059235
1305,634982.3783192448,419497.4779126997,86803.65061115847
1306,658242.0069979408,444205.00610307726,88923.07253116633
1307,619828.3439715848,426530.31970610935,81065.69261346354
1308,561316.6320713888,261765.746794383,45721.9208962391
1309,473800.7059568937,204150.37570472958,34094.68332336204
1310,402295.277612801,153562.73844476813,24519.03305951682
1311,364622.40104837803,105486.00553042244,17571.729527815445
1312,391240.82026255224,86552.9516530944,13458.90847421529
1313,406782.1019152707,107530.79850403364,13227.22317211934
1314,441321.7386289667,114018.66504914603,13819.187257802427
1315,448157.9600252153,101645.3743885537,14177.29568727157
1316,436403.6601300547,111871.78633658477,15003.115429168596
1317,417601.84793826455,117113.54754955907,20634.099188306114
1318,368908.3981642198,119307.97499291798,23964.34097030754
1319,305444.5691358452,106746.14900372297,24585.6426788796
1320,281510.8996546892,118509.77713702903,22563.11936253039
1321,274061.40831967955,117867.68089413892,25003.665031840923
1322,280055.7494267008,127539.92889073775,28414.759800004424
1323,288105.1000919191,131580.03716478942,28099.210386249382
1324,295549.4038269199,143145.43534275796,29559.80002025539
1325,322603.6050862385,171574.71448579387,32309.492700849292
1326,370826.2418758995,190055.05364559634,34978.59097920294
1327,418966.08567575965,202627.7896168991,35922.922498620406
1328,466370.2542932213,207357.1977045148,34487.14240156678
1329,518314.5139284562,222824.7646408536,38792.94803214674
1330,526008.8995179596,225220.98636055118,39418.10559541303
1331,521616.48739591654,222607.62280436122,38549.04841690043
1332,527021.9333954899,220502.99265879972,38212.01478283631
1333,472605.5682419095,195643.44715954983,33142.82153508352
1334,417346.37697951467,159390.84352231186,27054.549257864248
1335,400499.66440522857,126660.21361307299,21818.027359672284
1336,387682.22728941747,104640.92084235825,16631.423606194196
1337,421296.0333450303,112621.28563280856,15477.880392479952
1338,462962.15313500195,121546.55280265225,17572.155623434577
1339,489691.820523942,114755.30365635225,19234.763370728968
1340,488726.104052121,119522.43380510654,19983.53554143717
1341,464190.16727255395,126524.78047736408,23323.12448962447
1342,414342.32769443904,122135.62909941212,24502.2940286842
1343,331299.5981925768,121236.79157005152,26264.8681660068
1344,297318.8609502623,125036.9838201658,22766.397263738385
1345,273522.1487397868,116324.42229907123,24147.800530339686
1346,272382.1162513481,123491.84525919013,26579.844748348238
1347,271484.2886945525,124372.3586378841,26251.367319429013
1348,294276.8555413524,138966.88198383452,26239.203409419013
1349,341017.42687071627,165936.50636337945,28921.38786633896
1350,408117.8775229421,203074.62083895184,32124.94671944684
1351,447929.35458937933,203997.3655519079,35106.075566994376
