,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1053,1093482.1999779162,690944.9901988705,432659.2652312347
1054,993721.3247802602,702799.9123914972,437334.59551599633
1055,864142.7725182347,695299.0376445395,442562.6301015448
1056,768090.8424638252,795539.2024219896,514934.3258536061
1057,670570.437810614,947315.7456277033,652902.9500602667
1058,574378.2331940233,1196637.52989748,791040.2319670037
1059,574159.6327695514,1235008.738942444,832128.7905293542
1060,615757.35418802,1315346.9916017677,903504.0721329789
1061,678921.5421234597,1547518.4699486028,929968.2811415014
1062,785393.9590759214,1676888.7810145803,985073.9168818289
1063,860915.2749285189,1659820.3147243848,1024579.3528412979
1064,919987.3246213848,1734811.9252170483,1080205.6142849978
1065,944131.2211270772,1843886.2890832387,1088073.8190603757
1066,947762.7045129223,1953265.0504734095,1133911.5784255755
1067,1016289.9823132702,2143914.851156929,1217462.75917454
1068,1015502.2427295073,2276771.3083875333,1245038.4510499653
1069,995833.3748863463,2305051.921809056,1272322.195566828
1070,979022.3423577242,2231220.2568786438,1213191.9075269846
1071,981065.5194256728,2228181.138210659,1158259.6857729324
1072,1033151.3835686618,2177491.8279081676,1101451.6597651457
1073,1117023.7474844332,2239318.954627716,1172822.3200382453
1074,1175773.824033738,2270769.4135828847,1226154.513917958
1075,1210565.6871946654,2316608.008335111,1262042.1038488105
1076,1256703.5954823075,2232484.3797447947,1338610.6235327928
1077,1183032.6376613004,2408997.817224201,1413840.0211462409
1078,1123743.1533864818,2514499.7264020885,1499819.437969904
1079,1012909.956576249,2626212.2365726996,1558492.352297461
1080,961597.8874266862,2603130.2168946704,1587948.249273224
1081,953904.8047029462,2636868.300413452,1623688.6776315416
1082,952773.7894172362,2710311.254015199,1654870.7574461019
1083,945684.0018310997,2757883.596117461,1705975.5457214369
1084,969746.6528971073,2834359.3203306175,1792496.9238867331
1085,1015945.1643649393,3067469.939390357,1786074.5705825966
1086,1123249.5499186853,3162062.5229528784,1863038.1891047363
1087,1237956.9943526124,3172616.2201083894,1927334.5110908658
1088,1281484.9656065172,3273501.6218204326,1959304.9518430403
1089,1287758.214172874,3371734.251498972,1980801.0114141165
1090,1291656.084001402,3441484.0120641883,1974644.1079623117
1091,1316880.2844107833,3446894.413145891,1956544.532049435
1092,1255279.059381625,3235444.1112754196,1818341.5417355453
1093,1170349.7013031086,2867470.1312610987,1639371.4192391757
1094,1059595.0718127042,2487913.295782113,1380701.4239846382
1095,1005505.148301427,2273663.185605548,1190304.883292405
1096,1022076.2428660113,2098286.865828354,1066420.9059708351
1097,1105020.226953604,2137563.9946329514,1140248.952676123
1098,1195864.7070693015,2166370.6492678476,1184511.8694537415
1099,1230195.3867127674,2226771.795538044,1243950.629492608
1100,1186210.5278446218,2137725.1440051296,1287237.2776197891
1101,1140605.443207678,2220903.630835561,1327355.2280285698
1102,1062360.24072696,2239322.0548159652,1363389.9271140299
1103,933831.9978928617,2276330.300097506,1369635.6489078668
1104,876355.1737358166,2192210.150119512,1370111.1254610298
1105,815422.9955708942,2138905.5455791983,1318898.2570585143
1106,796549.2108517215,2128661.495804014,1306650.6467175125
1107,778522.3394173943,2069832.5136683758,1311021.2862722324
1108,791661.7223728901,2029158.9645077477,1333437.3896014406
1109,828324.9945027139,2160042.904625995,1251235.3341332457
1110,876024.7716585759,2019527.2710065627,1167657.006079639
1111,932739.2132338621,1894044.2232385701,1140644.1937373008
1112,960814.7244769254,1866524.210894956,1155357.7696174071
1113,973481.5914325219,1937852.8342705718,1154279.6273289062
1114,981275.1823971947,2010003.8727514732,1132333.4563971185
1115,966870.1631651763,2012577.2361774375,1134351.3199575988
1116,957305.9175816096,1961906.4926275113,1069845.9550136593
1117,896114.62597529,1770290.4984213053,1002328.275382962
1118,924949.5338914795,1327020.3920320773,743002.5838455689
1119,979612.6234236541,1028457.6046098623,519456.9218081537
1120,908036.631937008,868804.2569778811,425657.17285271804
1121,980477.3008335535,917385.3593086014,450829.00139398355
1122,1115723.7488127095,744265.9286989868,410610.4552671372
1123,1152592.6122862513,730422.230149072,397883.4176468889
1124,1078745.9651011988,656397.2583191888,402469.51558253565
1125,1059149.642918177,716445.8208030107,430417.9310295172
1126,863599.7634243027,1087797.809015796,699102.3695081944
1127,731405.2734148075,1122974.2262738568,736652.2898412118
1128,640888.6293095811,1194271.7979907172,775856.0587818305
1129,625936.8128185556,1199815.250907331,785371.5435872652
1130,628046.1176812701,1239679.86905785,808924.0353676014
1131,622123.9785847436,1305055.216617832,889499.6256671258
1132,647201.9759247816,1429080.3410624673,963212.9760220975
1133,688225.5245484513,1615877.0840026804,980160.2992945139
1134,753588.6088283653,1732042.7585531794,1030511.3962980242
1135,855095.947378543,1835332.6000748994,1098667.1402254913
1136,947630.6022275212,1960255.6056270523,1184451.2145091933
1137,991348.2996462826,2060658.7674377526,1217265.9063339506
1138,1048171.1226110326,2131940.5095166997,1247980.8628832267
1139,1018117.6937974079,2146923.065105747,1239305.8010415477
1140,1174945.617258761,1366724.141986266,739909.8029403824
1141,1043775.2183238214,1087143.4406491872,601380.4144637333
1142,924059.6532414568,876814.4623323107,467336.6919594716
1143,856124.4854593244,625289.4174701283,324763.15931896144
1144,841476.7734305575,561488.5220399472,276333.12359233724
1145,959406.7054994568,553759.7703780864,281625.3930747897
1146,986347.4458644624,545216.7022919297,288249.31768364157
1147,1031608.7512404381,551896.3458254326,283092.63286944054
1148,1050311.657403445,516880.81973089307,311366.06097628205
1149,967880.3123202876,562027.3461969037,335995.0411340051
1150,801027.5137759247,920552.4279467859,574287.0292757491
1151,662128.6103071703,1144617.151331449,701246.4442262625
1152,625067.1961251021,1147088.1428559606,755981.8293633673
1153,607073.8105921728,1192652.275054549,787826.2658276231
1154,605238.7875583286,1248503.659713727,833134.1783565056
1155,607331.6471097122,1297822.3799755739,887157.7672835287
1156,633776.5889305143,1401262.0317324137,981939.2893097359
1157,681753.0213727237,1616262.0077093164,1008343.1681532859
1158,735364.8597163693,1744049.5617435684,1060411.4194638717
1159,865148.4667229265,1863944.5503446755,1124910.4950216133
1160,947431.9792698323,1914619.6937282796,1140657.9288307077
1161,1015324.1704216249,1999758.7121484275,1131341.1627424262
1162,1049488.508125324,2058854.9217173797,1154322.8936071158
1163,956789.894739205,1979145.0788301239,1129968.1533024479
1164,932094.5133451666,1905448.7983771046,1095494.9166675664
1165,1113473.3244906154,1332483.574467874,715409.2251816851
1166,1076420.9409583667,1217327.6589360377,653837.6628939192
1167,1095347.788834102,1139901.262888652,576299.17190381
1168,1070803.6925307221,1035770.4990004129,620750.6446166938
1169,1128722.2745031542,1068758.7167208185,643501.840271051
1170,1248276.288496036,870829.9462456147,487861.0120433266
1171,1231791.9354401126,834161.7274956681,455246.764342435
1172,1130428.0446745686,696391.1544934543,426122.3645347109
1173,1073064.4789455077,708857.5811536262,421644.73813129746
1174,949612.1700828336,643134.599981876,399927.6150577255
1175,785055.8038132075,609168.5641970123,369873.87825733994
1176,688729.3193281876,532540.6426665761,344920.2955152884
1177,648866.2108544547,501654.4840923359,330423.34596223047
1178,649475.1910681961,507165.62460758444,339539.2640429199
1179,657470.7086717115,525000.632330309,368549.5639689009
1180,705519.1486748927,597736.8061112658,427133.2650299866
1181,774625.1103357954,713043.2604359833,449963.55631525145
1182,874558.9099142033,786126.3582056985,462543.4875526275
1183,929465.4090929839,765434.590262878,481573.719690918
1184,990308.7436950867,815369.303182301,502127.1065846737
1185,1034035.1325956262,828399.799209118,505720.63217181934
1186,1037475.4751298422,890957.7319701602,529914.2445744699
1187,1005211.2431206582,1082826.2019624172,580939.2964974316
1188,969977.334794563,1086719.1557089176,569770.7897166008
1189,958660.7827098392,1009725.0695439146,556117.439583262
1190,901390.0288109113,760067.9507691368,446624.6022171672
1191,864772.1674256873,686698.7849993804,357588.6351795964
1192,919839.4972834401,660890.2715672202,317308.4516642156
1193,1035340.9709160663,695009.4096460423,357744.3372964937
1194,1077717.5842556644,728210.0918504446,368031.05953891476
1195,1097604.6155019975,706007.7443156458,376124.1168567451
1196,1063464.366358213,644274.9704232175,405664.609645498
1197,877691.1796039265,1152509.182247117,691813.4463880906
1198,808699.3673472117,1250160.00713549,793315.4901058921
1199,705774.7513129257,1366875.8032371826,859634.2595701893
1200,692576.2975496491,1414099.1395881183,918375.0649214095
1201,685501.6441655778,1477232.6941547096,950592.7657517988
1202,679214.9078926872,1563547.5545799453,997757.5023287279
1203,697660.0832459913,1666359.1192188822,1086155.4904939665
1204,744877.8496739164,1799317.8657344452,1201382.3296777257
1205,795685.2196183695,2069902.6671496942,1223825.899381897
1206,924136.9405626148,2245575.6581221926,1291453.0563761732
1207,1016577.9667465324,2171487.065583538,1351774.0450577764
1208,1058698.2151830432,2265437.354759066,1411732.0577258072
1209,1069035.091561144,2418228.6922094906,1413388.104926493
1210,1089771.7015153547,2501933.9836299135,1424908.5632373844
1211,1092874.336642582,2483979.741032872,1413013.5985752984
1212,1043467.6970797959,2385048.2730365926,1308182.3652392668
1213,946154.1703192586,2092451.7999218516,1176263.4608284922
1214,854262.29623012,1781316.5212466416,993348.2899511828
1215,829154.4717908625,1633946.3746958673,849952.3728756836
1216,858028.8085060857,1510912.9643031417,766702.7200189298
1217,945048.9441737477,1557385.8911119362,805359.5008746464
1218,1037650.0568187847,1547446.2575758537,830683.7188093695
1219,1061683.112927612,1555488.9032685522,845191.8115548029
1220,1024102.1817491974,1476425.4912168377,904281.3010804564
1221,998284.944211916,1588270.6400479716,960109.4006133765
1222,936734.5179686737,1629950.3672391179,993299.3924608877
1223,804731.1813427395,1694518.641947735,1046643.6134513204
1224,758814.6775155611,1702896.9603160205,1083134.1208799311
1225,747029.1280293028,1768638.658813648,1126041.9760049386
1226,756404.3547997591,1894190.6076461037,1197238.24132403
1227,772417.571066571,2018723.3414938436,1294645.935858969
1228,813354.5823634597,2184773.6440771655,1424436.8468777072
1229,897993.7187776202,2491138.0947961686,1456910.9354057007
1230,1018915.6765440013,2667422.956708516,1561234.185382275
1231,1128112.6189438475,2723407.224533607,1651599.547521147
1232,1196239.9070913487,2880072.904983544,1763988.4652797452
1233,1201155.9412559343,3010425.9360847366,1769732.159376344
1234,1215689.6743506524,3059385.76596802,1760794.8823315545
1235,1183629.1196360614,3063149.8949468154,1741266.5365363008
1236,1158654.4549628187,2901283.874264208,1624430.2856092276
1237,1060032.6629641303,2565688.113425682,1475530.10481211
1238,978325.7053594872,2325238.8172892993,1281456.8380309227
1239,994398.5529799408,2195012.2356253574,1142061.7456782353
1240,1004180.5550247482,2002214.0024822631,1033344.3390592154
1241,1051057.2296453626,2036612.769657512,1090571.2720156629
1242,1129139.0970173052,2005115.3658808402,1100291.9709100008
1243,1163590.587929039,2019858.160023142,1089510.862071519
1244,1124958.8073549012,1844841.397278307,1126149.91126613
1245,1089649.9504419437,1950364.456510468,1179562.7781478837
1246,1008224.9819882989,1978401.621398334,1199764.551143888
1247,888202.3029270202,2039959.9863928033,1251291.7415258093
1248,824976.3041333437,1960634.3401952332,1247273.0776127435
1249,794027.1031602604,1923900.4881800816,1211596.3380785305
1250,774480.9370151792,1938365.049746166,1211369.9743882846
1251,752593.3995310598,1936361.9893825424,1242147.9087062173
1252,762125.7838251103,1954816.0084849575,1292166.3559791038
1253,805449.2096260468,2158509.091857263,1271228.6539856186
1254,917637.2675276491,2221420.746724478,1298613.4592528988
1255,995070.1939107704,2122261.3053428438,1309120.0070349379
1256,1004542.6320984296,2218985.070556974,1342573.9667918407
1257,1001646.222871119,2225377.4581085076,1317405.3464638644
1258,1025967.6796303719,2284056.6377788964,1327205.0253525802
1259,1005743.4004165807,2257102.421142696,1288376.677144902
1260,950413.4702362443,2025794.024695247,1116914.8975658705
1261,842456.1400563326,1643453.1856273464,932921.7763851834
1262,904732.8381698873,980476.3879307244,520588.38248781953
1263,856732.734427924,879665.8341067365,436587.1697263998
1264,862390.7798461108,828235.8076357323,378138.028663291
1265,1005520.6271274413,704285.2486535603,380131.0653665306
1266,1092750.8931026824,750056.9946312135,391029.4028910185
1267,1116751.0437344327,726669.1669196421,392554.29264595854
1268,1056835.2727405438,655087.670800969,393715.23553168366
1269,1079637.6832283319,689291.8125894069,408401.035031634
1270,1002228.3416119844,727888.877195791,429649.9746877008
1271,726315.1955724983,1134554.9464919511,696975.0168037593
1272,650211.9605266606,1205515.918638059,758860.8214037319
1273,621101.7616089704,1220756.7541358757,774086.573667585
1274,629157.5962474692,1268697.0127528012,806008.6528939505
1275,630434.9800530538,1327662.3172879627,902767.6670720681
1276,660439.3248504724,1423899.9488657534,988990.4076353668
1277,715842.4627641526,1639216.9373966083,991932.0231239076
1278,822562.8014379949,1768564.2231926902,1033179.7138362948
1279,912240.7824356474,1711594.4577333736,1085649.4732629897
1280,941905.9876974864,1793468.8817978173,1134564.5431302404
1281,1003196.8664990702,1858561.3154970477,1126297.9992976128
1282,993485.0347784776,1915858.2328349634,1119914.6105267361
1283,944757.3678954456,1871276.2312761678,1050647.1516878314
1284,1093103.2048239338,919086.8971146655,504538.820252394
1285,936684.0044422761,710664.866708237,412249.6592177965
1286,804193.6927546796,557479.484838418,301762.1196678049
1287,751437.9146839149,505144.8099197231,228772.67258650408
1288,814476.2887385933,496318.7797473123,206564.1850251624
1289,872813.2624226386,538599.5782946718,242355.71066892636
1290,949566.7694026886,549609.4833762017,260172.77312573732
1291,1004920.3215855649,512574.7289012068,261601.22388314104
1292,983796.1398285291,504085.9893956029,296965.1537475402
1293,943872.6248373762,602420.5295128911,337200.6012185267
1294,888120.6487579368,600707.3566632563,359718.79677228566
1295,798207.7359511609,615763.65896269,381891.75363243424
1296,748734.9267764359,601189.7042411678,395073.12342263496
1297,724938.3113865411,603126.274510936,397713.73375892243
1298,666662.6617069944,745887.5823911601,533229.8714199184
1299,596503.4104181521,972381.3803248311,686602.0419601977
1300,628974.1752398183,1041797.5032856701,758116.9408428986
1301,668897.570356573,1198929.8980348723,794010.947155327
1302,753207.2126660238,1307534.8895500975,827544.7741861657
1303,839211.312353921,1375667.0260621137,872988.9583908173
1304,958658.8100868819,1480440.720154383,948932.6998087751
1305,1034525.2045714274,1608801.191292533,971743.7426270826
1306,1077599.8734676447,1664441.241932148,993452.6713065946
1307,1009828.4831691516,1594767.6211768908,952838.4623308873
1308,1110721.1739679663,895337.5309525987,503018.7859652714
1309,966890.6172821746,689949.1836643206,390491.26211524184
1310,810608.9935621492,541224.0246026508,295104.0100654224
1311,742714.6615613322,427551.2538940699,220042.4007017708
1312,717518.0438456688,371074.648340376,174673.68881843556
1313,841937.1115924052,391126.07830005937,198131.93106008766
1314,913267.5725996111,387295.96445163357,197495.4352032864
1315,928379.531640404,412291.55713389517,207528.19445023226
1316,909133.4772610783,391623.4008380503,223899.024313398
1317,864493.5127548785,431284.6520508668,252523.28659911721
1318,760509.0558742126,458771.0665110639,265885.2055390052
1319,663546.4564265126,457480.4237732315,274333.1204737429
1320,631475.2587134717,436447.75598497305,291891.7984015611
1321,608064.2713032584,425254.43081439857,285760.7381359447
1322,605551.8846340581,447957.7289051924,305901.41085404385
1323,611874.9851630093,473298.4259677713,334228.8553660428
1324,639037.6657725462,497284.2918076916,360464.09887852607
1325,691233.1158187113,589780.0623781965,382032.8271322202
1326,736242.6469669953,648068.0342047951,387591.6023190443
1327,832533.7646224493,680570.6749553601,412585.579660323
1328,928622.5754415602,709300.3397172227,423109.46483692096
1329,984952.9177292967,739453.5443186164,427774.90005573316
1330,1007255.9562844187,742064.1776387631,425301.7512283739
1331,1029592.8345734321,745960.0493395154,427807.7621192271
1332,1017855.8157345288,719985.8040274719,424333.03104316554
1333,991230.3390459936,697814.3161857545,405931.45239293214
1334,892098.5988343153,614749.4897156701,346261.36345422844
1335,815009.0509412723,511183.90926023514,270907.9531978157
1336,787614.2792265017,399204.097008587,197636.86863427007
1337,838729.059739813,412632.18764494744,219045.81251446853
1338,914209.4769260336,432435.5915324887,219416.2391936571
1339,953165.5728107755,425510.7338685023,210193.36595728662
1340,894999.0285928964,403687.9153208823,222647.0710526932
1341,840711.0398362566,418640.86282157124,239271.59852421706
1342,772328.2708730192,438164.34772540437,257036.7483243967
1343,661131.0552334083,433773.33221149526,271435.93786522315
1344,610355.2331925912,423341.4186315679,278751.15847872366
1345,599693.1553534073,407164.7042468409,273706.70091361436
1346,593121.3730924054,426588.61636988225,290749.2989267889
1347,603972.6692406546,439261.5248133341,313178.0333661619
1348,638013.3121818253,471230.1138992766,363716.5602291854
1349,692013.3632407673,599661.9260398366,364978.9785964143
1350,796409.9971606935,670060.9813758753,382743.6946989933
1351,886152.3729961077,649062.459428556,402232.2779464609
1352,888106.2969836572,615058.1056429584,394062.6867194522
1353,909000.0019348927,637933.5908527056,391426.60677100124
1354,942768.023357168,703083.5929185473,406127.7587237502
1355,935042.5534855502,706040.5747510024,407582.53045062657
1356,926118.233556352,700610.1780620931,390885.5003676508
1357,898965.6830923826,650059.4121941696,371590.42704309983
1358,825650.8800138556,625623.2178443274,332618.539195826
1359,817697.0108133038,588680.6607739644,317302.5863155113
1360,825047.3683208829,534514.0203821952,262005.92023230554
1361,946691.1191206729,567750.4316242998,288355.2428478484
1362,975495.3091815885,571975.0848164641,297474.81230857817
1363,978723.4925269949,567408.8478731286,286902.6514099464
1364,983634.8054353303,508877.5089235418,299711.98683040636
1365,933660.5469832179,537088.8793940679,319848.1213458563
1366,862806.726587463,564802.8300502867,330847.39897021477
1367,724450.8142691938,546416.2213143547,338057.6302901346
1368,683226.1182209818,523269.4452190312,339278.6977384316
1369,667145.6463569184,517609.4139429912,340453.3593438065
1370,657917.2612017825,524366.5542306904,346209.2125707543
1371,652816.1191539154,525844.7466530681,368725.5575297243
1372,681474.6425323487,571485.057203934,410175.1568948045
1373,756665.5483256222,721399.5493628139,441256.8431759681
1374,888232.925195838,801777.6545048533,473781.132322761
1375,954834.8945084001,814125.8457195103,497886.4898931157
1376,941852.9967062982,742998.9709602263,458377.99989155785
1377,958804.4151577693,772174.1029894187,451118.9845805827
1378,970492.9324634612,755204.7510304872,424571.92697845853
1379,912351.0802205238,720169.9196590168,389854.881638322
1380,900973.0452143059,703688.4634593441,381274.2810026737
1381,917493.2411513228,787284.264550145,433141.1497093947
1382,909143.7303212124,799566.6758644967,435271.23264265765
1383,907456.2886261661,776706.4287237889,395038.29775919934
1384,858036.9045153026,679129.2312368391,323730.4322734762
1385,985722.3311544157,708176.3204259608,360585.10430245125
1386,1055816.9328326872,723682.6558446784,391839.3415055678
1387,1094717.9725397737,746441.9270452869,406881.53874209354
1388,1094807.2456864729,683810.325209931,414500.2483657571
1389,1055045.1296760214,745150.3382147388,424752.234595413
1390,991958.5663630544,745754.3443682996,452566.72764507914
1391,729937.2374282257,1196150.3329886838,761564.8425353165
1392,650495.6041768736,1375554.3346909825,883165.6797279301
1393,649094.533937923,1432901.7674311998,918647.883850437
1394,663223.5246065756,1531476.6117222153,991806.5945515945
1395,669949.8199877196,1628203.127285415,1053198.6228915956
1396,712669.0416656784,1745292.4633842749,1170703.380656361
1397,765289.405827013,2031042.5643839769,1197419.5602431672
1398,880131.6919843033,2137254.8132324386,1241540.3022117927
1399,1000708.3776911322,2088727.042382184,1282666.4435040741
1400,1026421.488841542,2203799.673639673,1333081.3702169743
1401,1025812.7599272503,2274474.856332362,1330217.7787262036
1402,1024487.1449625813,2335098.424903319,1326090.5905614768
1403,1044284.7928237533,2399183.2513273982,1363525.7545208212
1404,1001343.663758206,2270372.6540684043,1264718.7281263736
1405,917857.4027858255,2005922.5866906673,1136828.8928617062
1406,822945.7326957313,1723900.9350959023,951650.625458851
1407,804258.6090461522,1580134.3646774045,828291.9140135549
1408,838958.1006914498,1526507.6521181539,778489.9274185353
1409,966359.8798951992,1578122.9128327044,844705.644010896
1410,1044569.8574768946,1636288.582459177,881840.9883118264
1411,1073903.131972959,1598309.8646538148,862922.4482746244
1412,1030845.8624998124,1462048.4377332947,875917.6687054789
1413,923162.799562651,1401433.8481067205,852829.8940778581
1414,834075.244190687,1373042.285835518,850814.5009663638
1415,735891.570773768,1374288.4976941724,865803.7176747692
1416,784056.6412756579,1790595.4967990834,1106715.017926961
1417,792373.5555981285,1947116.3238157784,1213117.806114355
1418,821871.4029795706,2098389.8352120193,1295848.8052817576
1419,806675.942586982,2185142.382062229,1388124.752049504
1420,847984.1674518237,2333774.339083348,1513460.0433637
1421,900268.887930515,2633788.7482079016,1551103.941250117
1422,1031427.6255911952,2781189.33915853,1624965.0384812506
1423,1114919.6125824314,2783874.3059489843,1684718.4515446015
1424,1117200.3862817057,2869277.0552117154,1727329.9675697647
1425,1149010.9426811135,2915141.0985216904,1727811.3308447888
1426,1167630.0476300837,2990717.4693976035,1710713.8450909003
1427,1160897.301241801,3030476.292902582,1695560.4576401163
1428,1105571.2331635666,2819463.2866856596,1552450.6075191123
1429,1016350.1675422342,2442967.008105524,1387329.7985937365
1430,931401.2968827143,2131442.7280566515,1168497.2980188404
1431,909456.5577273142,1930556.4498317358,1005315.2136837649
1432,909416.7110099604,1806446.8990637977,906677.5953945941
1433,1012989.8848075909,1841356.8759608516,964191.8074459821
1434,1063437.0626732777,1837591.4426347958,983245.7579226684
1435,1097897.830700905,1801015.049797886,993557.4042818559
1436,1082303.8681456782,1683955.121552033,1025921.735695617
1437,1055428.2939067313,1785422.5687881454,1069637.3454185482
1438,965023.108944178,1824381.6558939766,1100432.0965471312
1439,854392.9055626793,1889696.2762373006,1135318.5914684422
1440,803084.0492720096,1854660.3922605123,1175917.1838719123
1441,792592.6828558845,1837304.7521051695,1166016.2979162568
1442,777661.1432859472,1876045.1586292626,1193402.8090961943
1443,773741.0322018256,1902376.4729333648,1253216.6879147987
1444,805821.3010063539,1959423.24620834,1319072.3247790267
1445,839725.0083959484,2180882.8547966126,1302869.6400147262
1446,947254.6029694668,2282617.152635723,1362087.733872632
1447,1028251.4795083983,2214830.592616027,1384928.3543320887
1448,1042987.937290791,2222903.3938862914,1393683.5458380433
1449,1037773.5619192689,2280433.7781606526,1369719.3641240848
1450,1030676.4695698511,2335970.052861379,1357154.2460820943
1451,1024132.8207813626,2333502.0404370823,1333200.1925912248
1452,968450.2790226087,2148855.88644506,1156597.792607887
1453,857322.5676953212,1770143.4537517491,987979.6108882541
1454,764770.5347869146,1488318.4291612417,793615.1385271794
1455,710183.6072345229,1301194.5115558298,652277.9478286183
1456,722230.0028608216,1187689.792557795,566190.4815837197
1457,788591.3872796375,1152284.9337451097,612688.7203703376
1458,837678.0322373352,1134509.7229720976,606120.4744009101
1459,889332.896013227,1094140.8580130676,603231.9336579231
1460,904750.3170795641,991159.1412227587,627485.4204519443
1461,861506.5023201731,1082794.136200699,653049.7464342349
1462,768570.3195723417,1057459.8803528014,667560.0152565797
1463,638176.9015941021,1074134.553188752,662999.8967949869
1464,573274.584775331,1005688.5950765087,654561.5159621137
1465,548165.3269152711,926081.7236584846,628835.5397025011
1466,537752.7113936936,929400.3705101664,619949.6331056536
1467,529513.7528307044,934674.1832598468,649848.4525874332
1468,540746.3013385751,995103.0697232707,700292.279029078
1469,572673.6514585488,1173766.562742106,734324.0108580046
1470,627125.9838041746,1236260.7920634197,751235.2135194683
1471,723767.5098025661,1285825.5145849732,764165.0038152372
1472,792126.2515447816,1291154.326786138,777139.8877895114
1473,873678.8240188621,1336500.402536612,782764.6181080912
1474,841861.7903056092,1389346.7743519042,800000.0545492303
1475,840723.624240066,1412539.358919841,791352.3438329137
1476,837231.1269267424,1337332.9058003093,737154.6099135332
1477,845951.4400871048,920153.7550736814,504673.22900180164
1478,725667.4300002733,609359.0971877198,313293.45569781226
1479,677846.4675338937,517690.28052685986,214358.31790308625
1480,732653.9759017841,389899.05267691583,164469.5633093652
1481,808378.3625465547,408419.97381285764,185477.11811056698
1482,896173.1541355344,430773.07956220995,201816.21289245805
1483,906327.7486756558,445894.6197097243,222292.0196823749
1484,909751.3156303085,418432.94041220687,238214.2338746228
1485,851181.2029037973,458842.47836920863,270636.7904131432
1486,770251.6549636779,487695.5548149305,282917.02601471107
1487,692944.7152405401,495336.3758573277,299697.4817715709
1488,640497.4492350994,458898.0640820579,296050.11736660416
1489,602445.4119893281,437360.426226646,299778.5266664462
1490,590748.3887200919,453656.2003327946,297893.2958410109
1491,597021.617897408,453837.6496018382,320547.58379181847
1492,626638.685790151,498137.68953654903,362330.48925260105
1493,673488.6676438984,590916.1847576663,371459.22240216733
1494,719899.4001155702,627662.0546436185,378358.88140920276
1495,831187.2899470368,740052.0043296827,443502.0693128714
1496,940617.5232105411,818075.1740390928,469001.9593334072
1497,1042042.3464221022,900378.284227522,488474.6929575723
1498,1078859.983366502,954381.8992728483,516404.1121558938
1499,1049308.5923257126,944726.9704642864,528756.8810640604
1500,1022685.5305357048,916006.6817615081,499564.038910826
1501,920171.4706667572,779638.2324549634,433801.0720026735
1502,847015.5521881335,668975.5716842901,372424.0240697403
1503,796747.0378360299,578350.3409743507,318521.2159266315
1504,770900.2520985821,522703.6844445304,280558.23238733347
1505,809573.1706822589,465866.86573063675,229758.42304976127
1506,895166.8079529338,487873.5450203367,238511.71393608334
1507,938758.9972776156,496900.6492082347,235571.6378319623
1508,893160.6319855321,433798.2884435394,238912.37397135922
1509,857159.3578828708,432144.5642289298,254225.0610399082
1510,769297.5159628823,465209.86333426426,267603.06764214253
1511,706870.603452271,488230.23248477885,288012.3250866722
1512,654590.8742902348,487309.2997486481,310815.018424202
1513,654428.9986659866,495146.74232110486,329807.5783702213
1514,648234.0008995122,525245.6614426073,342583.9405310763
1515,657818.929896217,532523.0906500822,368537.68633089063
1516,688462.5127605237,586103.0386614337,420333.0053241524
1517,776606.38054569,727919.9403789147,447524.71850203275
1518,879909.1301870339,826990.9953128085,486680.71616850013
1519,982741.1631560316,818864.8348194851,523651.9918474475
1520,1031598.4463749978,892675.9605357163,572164.4814999083
1521,1072401.046073542,960882.8284094264,569213.5563663886
1522,1097122.974878526,989029.9763875993,569229.7045388358
1523,1076005.3796342511,978439.6977795379,561428.9266632253
1524,1008790.0982486319,898496.1936604287,477956.53850257915
1525,898790.3445383689,715778.0655540142,393103.0189546224
1526,793555.0637572015,552276.7506150774,293892.2347931841
1527,747048.4768215758,494853.2631938926,240477.03558371385
1528,717860.9558758123,427507.0985659452,192870.32840682758
1529,769350.5463794245,415637.24970233673,200723.00187492868
1530,849541.3973919742,434076.5986446849,207827.7636765272
1531,881634.1692283655,452987.2077124666,225035.9914951969
1532,919068.8001895932,447789.6910281029,243604.01549068853
1533,882294.5007171159,474471.7161498613,279882.10806568817
1534,825954.0475505223,525880.6809550384,331238.0534013134
1535,778449.079154538,575575.5852125987,359185.04907763464
1536,740596.6728903224,578919.013089674,377200.92754617374
1537,722411.0894905851,562562.952212016,381337.9244997972
1538,735030.2806206442,592291.0876528086,389493.2254767549
1539,752898.8416365094,608832.3120264208,428721.94255656813
1540,742463.0173130973,831246.16547087,637172.6983234471
1541,809243.4444413672,1002237.9648421609,668865.6637446142
1542,849185.9628470156,1384337.1345403015,859880.1446240118
1543,858485.8725172036,1550282.2645466872,938965.3190581446
1544,873477.3895096459,1607522.8683247562,1016098.1982455123
1545,890987.4245235993,1681965.3063266238,1031923.420052114
1546,893374.659014056,1738594.4446580934,1031434.0120411768
1547,849019.8506472659,1644276.9593494758,957678.8524371925
1548,959126.9189386124,1028150.1736919715,548336.1465710975
1549,882557.7458626478,843315.1837844069,470925.30260603613
1550,842306.044462858,611719.5564565108,360693.67493300285
1551,813421.4086711195,630203.3101914008,308926.0093295726
1552,772274.4122598562,593969.1226795806,266148.22960199334
1553,862989.6170064593,290680.42028350604,113283.88432949096
1554,907475.8933762,324272.3418322568,136896.17215325902
1555,918321.111939587,376510.1552316571,156985.07890277368
1556,894352.7444957888,365496.48731920944,209737.64526267964
