,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2122,479266.176167835,105260.64126002122,331647.60082717135
2123,458712.2962474957,105986.44169720392,343972.33580897015
2124,426367.4642947942,85053.69284614347,272509.9438693301
2125,405725.6761705566,68265.98707481084,243784.29618064928
2126,377040.10928685806,67084.04103957393,260823.63129701366
2127,366752.9919838673,65490.75991487696,236799.88750482447
2128,368629.379566115,65322.79539733637,199734.15134785246
2129,375858.99962655536,49269.244010886425,152554.61126114408
2130,381867.9949472841,61621.799681588,189795.30854958305
2131,393697.21229808213,65106.237646499176,226689.678410947
2132,383235.76364410657,72542.47007141731,290773.65009947354
2133,315421.9175418503,78370.39795121666,308495.61817621515
2134,289540.01405584964,75658.64204305055,341191.74653776456
2135,260485.46726712104,102772.55444164327,383886.10604551743
2136,262136.53592424496,109330.40122830326,407389.1270042116
2137,258697.15920046173,114072.82178340995,438122.3583972007
2138,266401.4815770823,120678.17062277507,471255.4118972611
2139,275622.09365143685,129987.91419495978,511987.04369915614
2140,308157.8369004975,141906.74482895847,546064.2835094883
2141,333991.38519611215,156050.94123645884,564912.0945418928
2142,373372.463125599,161684.82386689467,601423.3480502759
2143,404849.89105217654,177392.63075488733,601878.7334969015
2144,427096.9093744335,208120.55257366382,610705.2933288547
2145,440534.5894234656,207782.06624532118,626411.2295832087
2146,442444.4325853683,208656.9275654712,642712.7367299201
2147,474703.3324744087,140069.37021248887,595476.6981790973
2148,447995.4941740784,114856.56556621559,445946.52181548637
2149,430785.4957935488,98527.85963879488,323225.3469987921
2150,403441.4234278543,87541.95838533166,261548.14534807068
2151,389873.1036285448,72601.04376927175,194074.2346344867
2152,359488.9843761562,65975.80456270401,156200.00603978412
2153,362362.62986471213,56445.64456944949,110835.21549475592
2154,353802.8666501868,53459.04950075673,119893.12877076327
2155,351575.6898271545,56798.486139775356,121741.47181889632
2156,336712.12481446465,81296.98733306336,182286.6076229022
2157,278019.2641564064,91959.10489015814,205190.87868274085
2158,244423.58598717212,97961.55779287656,253916.86774342
2159,227474.94739096554,88288.05744152104,282792.2163334598
2160,233544.0329711591,103363.8680957381,322160.5501483149
2161,242639.54295188183,107508.02755561411,374903.0619378697
2162,252238.7940242977,117777.90476578935,420671.3881623325
2163,268110.0341570031,131248.67289389504,470552.0794457023
2164,284134.5810664583,139787.73050190325,514893.1304164998
2165,314375.09799499775,150039.00356502726,548531.0832055683
2166,357331.3709042746,167068.62976604217,598358.623192605
2167,398988.52223179664,181146.8936731794,616041.5397110312
2168,431681.434544067,203086.72538856778,631951.7992460199
2169,431117.55132092925,210111.5197441175,636909.3708015409
2170,435685.1602572947,213512.80598510755,643880.2766646896
2171,438733.290305809,199039.44363654018,593914.3699637814
2172,373459.56468086585,152969.2106682908,462749.8752373146
2173,371567.7102541013,91470.71716143325,334615.7959359646
2174,386952.22686495964,63661.826511228785,165152.58526038984
2175,356849.9073209578,50538.557598407126,125098.01983061676
2176,334600.2321461123,48913.51149839248,100952.07567110239
2177,330483.4882460387,48912.542477473675,83937.81327052848
2178,339111.67229016125,48467.30668768863,84492.63762220806
2179,345730.19743726286,49088.945253144426,91280.97345225253
2180,375292.7063818936,51543.130535539356,119780.40084852985
2181,327379.1373007735,59499.2316401305,133973.731061891
2182,252838.89128033907,89648.3617990739,225928.23394037405
2183,230121.6414592363,88826.09195896582,271058.73933660827
2184,225195.65882865238,94646.19301789167,294551.97459748
2185,230880.03889133318,99290.69847182572,330825.4707178353
2186,237523.99345398464,103067.90826732949,363037.9698822137
2187,247914.4695791142,115687.11300375998,404979.3711656987
2188,270512.08598545357,126448.12212657201,434894.23280807736
2189,317120.12864227715,143288.61363386727,450356.9692436986
2190,346807.2640527639,142160.18736435115,488698.0651545275
2191,365845.79474183853,158096.04469313583,505204.06998979166
2192,372287.3625689453,168534.60168846074,503956.4244588453
2193,363734.650231303,179532.14312002526,528181.9287439226
2194,365392.22060161066,189523.8365480982,541972.931967865
2195,369822.89876682335,190647.28084662548,553183.4394744076
2196,428313.15865210467,103452.19803439824,333922.5201914164
2197,432381.6576880291,89563.12130504884,273102.85760421684
2198,412674.63910716906,87694.06380321128,252223.2508303679
2199,430491.8844819666,90882.31535038984,240754.37605954526
2200,414279.68385182007,89696.18421482407,225275.73385250132
2201,420917.4643316057,78192.70658645582,212928.90705664188
2202,436947.13067847176,83002.00803945419,216812.67257308395
2203,464546.53591491166,91365.04531802899,219027.08403815475
2204,469220.0232515,93482.87307680283,245977.70692447203
2205,435353.1429315648,97081.14825541795,246163.63829223326
2206,363458.665577701,88956.2057971346,317550.10016809835
2207,312809.4190931606,83718.64406936409,345712.38055843825
2208,274071.94416967465,124173.55641334192,397638.96199087205
2209,277611.9074477907,120793.50003303571,402179.1810435997
2210,262784.3230772597,122244.96847288756,450434.6709475477
2211,260747.22663742368,121644.31557316348,451458.3442150074
2212,282938.44462514034,127493.69232966228,470982.6899789511
2213,318530.87091150705,135686.81685931218,458955.2554220315
2214,349066.0364548459,135156.51152603925,464383.24724680866
2215,364090.62382187793,149719.02732619602,463381.182415157
2216,371341.28423617204,158303.19716850328,453816.8861943229
2217,347468.541616872,149301.5323765806,457689.2665271927
2218,348529.8081989695,156778.53415837284,453789.2603017415
2219,342896.90424239315,151737.76280749266,455982.503123726
2220,331991.5080039537,143503.03717521703,406055.5909250262
2221,379103.89236151776,81181.95002313436,289712.9100547471
2222,368528.47653354256,78609.83649658476,264510.9502764109
2223,378130.02500448906,74692.40188711724,236300.56269500058
2224,396668.4948672093,66181.53803622085,203647.2445050854
2225,397992.17699969554,60716.84475465803,172279.46645192074
2226,354164.80431362684,60578.759745431504,180243.6400321546
2227,356567.7600797704,60789.20054261056,199387.74574432656
2228,336947.73712769226,93709.29696556431,248976.87487023746
2229,305568.3568419616,97709.87911825484,254446.2426316339
2230,254750.1328345871,88131.24164599285,271725.72323237965
2231,218718.1666939364,82427.79365683446,266364.09684332006
2232,208512.80658253154,81838.2139524564,266848.89145688346
2233,209321.5449101193,81415.30164165891,286160.3823065342
2234,209522.57550049658,80128.53798064898,304279.6042242442
2235,235449.6676019916,59990.725022488885,299581.34001568455
2236,257195.1013062633,66413.20237301059,325562.3406934262
2237,290761.652442578,79902.57254250596,331984.814726333
2238,339303.0044210999,83444.06350382722,332382.69859006535
2239,356938.06465690327,86835.90145835183,339616.6040998116
2240,379906.1502510345,92020.02738740922,288397.70213149925
2241,395600.6169397207,89565.63404792658,287718.40134261
2242,403166.44444739626,87987.30937430153,287855.81305542006
2243,430289.39243907214,85000.31144218106,247557.34096322584
2244,395244.35663241183,80440.50619204385,221398.18484871867
2245,385118.6276803175,74747.21983923433,204550.3052100076
2246,370139.9769802279,66674.53442681505,187800.91674004603
2247,356747.3791801019,63493.932598316984,154234.3989113311
2248,345625.9693769583,56268.60603150066,126977.44090928213
2249,355882.5280246866,51255.330341124725,94422.80343282314
2250,344057.4060102594,43678.46148143012,94726.7776308149
2251,357833.88992499496,47932.88829915349,99262.75772794918
2252,358236.4478821165,45418.16135054391,103525.48806628733
2253,300152.92720355216,48044.86024200209,104360.74954319917
2254,260163.7888869606,48038.24104234406,115493.05808080088
2255,238551.92747527288,37110.50098916121,111384.02065429073
2256,232212.49840684168,42833.07372981393,120109.07523488434
2257,239130.31410320377,44409.11354712822,142220.37624716657
2258,252825.20417667352,47428.42265539563,153606.01714998088
2259,256877.088084355,49277.54886017661,170422.66170273384
2260,285588.7928576115,56442.96429770717,188085.8357579325
2261,330081.33655797644,72054.49495665664,200301.94506947932
2262,356080.21798451146,72733.57430578624,258541.52186947502
2263,360496.99221713544,81941.80580166088,282873.4791684958
2264,384956.3011978773,88420.14015464387,253345.79294202788
2265,380168.68432548235,87644.38418926885,321109.14925434825
2266,362528.8476703722,90406.55657666603,314907.5158695861
2267,365800.3624149802,83761.08739885036,239743.71918011093
2268,351097.8516264195,57980.80027216078,151633.06614627293
2269,303857.5619196968,47868.40410934588,116780.99846228342
2270,282943.2913555579,49157.99363934876,85123.3343743519
2271,283729.83495240955,40452.25801254207,68478.08196236433
2272,288144.0328278403,42191.15100854595,57784.637985199624
2273,279195.11131457775,40302.277202329715,52258.78285097632
2274,309308.810362384,30766.040010593693,56884.94689025428
2275,307423.755506085,34236.194997566505,60362.28333590472
2276,324708.36732864735,39602.85774816711,66913.88948329247
2277,266819.8139270599,44696.643760122184,72343.14678868277
2278,239132.94823650754,42215.34692965885,86480.8260871351
2279,220043.90658662963,37069.80827227609,89027.89642178743
2280,216122.20674668613,39056.22915868503,104608.52308868089
2281,222401.32864298564,41981.62840448408,117703.5546991368
2282,231426.01918629234,44222.6122436829,135097.93413126044
2283,250072.8202312431,53068.12524494216,157662.18592690973
2284,280805.81969783653,57791.46881865073,178336.58387879634
2285,324667.23145911435,77808.93731136988,190407.73320896545
2286,386838.76443493814,91437.64737995062,238771.56970195065
2287,389238.64662606304,85817.7300873177,314453.8720585809
2288,401257.5076027704,93369.1235738624,298172.1071006317
2289,428552.3306801935,98446.35689334413,263219.6406287839
2290,424463.0666328748,96665.46509819999,253402.33620310243
2291,412294.20683550823,87740.4569927443,230157.15680537382
2292,354772.1901091616,67316.07818989044,169667.96096449663
2293,304659.57193197374,48391.52569582297,125634.39454115512
2294,280752.7999009881,42532.50062129121,90329.41673753512
2295,276792.4410220829,43393.71342405747,62554.04970702534
2296,274070.08952854783,39703.747012153355,46364.447191181614
2297,267288.7380132131,29616.691864063043,39972.51371824576
2298,284426.925623058,31582.25271617772,42304.98346949676
2299,300161.2119877332,26030.584511772435,52096.6993379459
2300,298372.84567932604,35020.39792751787,68693.32096605588
2301,257716.1924637508,32384.42036242947,68054.27957639539
2302,221293.50199368506,36427.922789824755,77756.18723156044
2303,208578.59978073512,29074.606410211236,81820.57704257178
2304,209944.24981446995,32326.64433841003,99064.81149025305
2305,217777.23731118153,36029.07644418486,116766.91551658555
2306,228481.37340854912,39698.933895102455,130506.8378889205
2307,254613.48315772507,45943.574423796235,160179.89509785568
2308,261510.649723969,55982.23595075028,214375.0798535261
2309,290719.1214226787,59125.808512959426,242092.95532481745
2310,335428.2331829735,107871.27512191373,318961.87422334007
2311,364376.0330940731,135782.78607935936,393248.6044616643
2312,364269.2522171022,151364.467133863,421224.75298198854
2313,378277.5609068605,145597.3042546419,448275.9615061228
2314,382545.20573762193,144441.61589898748,423305.63657842984
2315,418434.6147433798,83467.70517213964,300582.43074651994
2316,368094.7595324997,62021.70529209534,170015.48307105654
2317,317963.8280734166,45361.002868416734,122132.23604725281
2318,287687.3125074503,37261.34612567217,86304.23478177292
2319,273369.65648966585,32388.76799427237,58997.24970916518
2320,290288.94484657655,31499.356097604305,47443.55652559018
2321,283746.15687395557,28065.071400761488,35110.052816458105
2322,286064.3305824061,29863.49212135529,39953.992491355595
2323,296290.1871468132,24790.51329819868,41640.345425083244
2324,303635.0120222099,29743.005930111376,51553.940785952305
2325,258327.8966399547,25630.341710508466,58175.455289857666
2326,214773.04888625603,27573.304897896654,73204.91946568244
2327,192417.7339605159,29016.30904275881,76000.80775284587
2328,203292.80166685226,33612.00726272411,97567.09005135957
2329,212429.838228375,36535.88742897292,111035.57478507863
2330,223169.29209138875,40604.42365085554,130541.67482066907
2331,236440.14726446095,50410.87540374985,193693.32273785333
2332,260973.38076062655,56988.63081428514,218588.8971431185
2333,276684.9584536056,65571.48653765925,271788.3617695618
2334,288130.0078664197,122191.1274975111,373325.58986684046
2335,330109.5084695532,139737.66759268186,392121.2969355113
2336,366403.75254358543,152489.62072781086,409322.42788387294
2337,377206.34018283855,149093.55295800662,424642.86937773245
2338,429721.11724033655,101060.65198992814,331831.59021451115
2339,443522.2908105415,89590.64442316687,250313.760499835
2340,402493.0248442517,70455.21906876731,201659.90394804248
2341,361267.2271569349,59749.606508110446,165350.03853770488
2342,327213.5771349835,46686.17295237564,122905.4856497381
2343,310389.9253166235,37588.12575758395,83475.85579156526
2344,287768.5848073423,40400.31769684289,56707.327665686906
2345,290599.45413078094,39438.35527565283,41046.09315771776
2346,310802.3171776241,32280.012030270595,47381.8808551384
2347,317968.68774997134,33505.3459821584,52348.25119538897
2348,317307.5853729756,33487.89639832729,66023.48304794388
2349,258195.6381001176,37744.58493952611,70933.92177305589
2350,235726.39673281024,34897.96600810446,91117.34217826894
2351,223413.8071895102,39317.52462535498,96570.12090458641
2352,219277.60787623952,38086.800354758314,109323.9514992117
2353,227697.32509062803,40237.7702622023,126266.402617528
2354,235998.3712393556,43660.33404150715,144031.28813762532
2355,229686.5095765144,79602.24628185049,219100.2334595035
2356,263004.805520215,87827.06852741222,245888.78705750062
2357,322768.29545532115,98905.64670208073,268188.8896721027
2358,364522.381330228,107630.2521631334,315878.9120233485
2359,366529.5206304071,122853.01918411655,329878.02329163766
2360,364815.461705399,129969.26289790992,326396.4545007488
2361,350638.37569362036,126995.50010880338,370574.8319388665
2362,372844.74734443205,94340.26086841256,298576.0881025504
2363,375434.6619058997,96371.03816503553,277140.43892121647
2364,382704.04848100035,75822.9738628573,201157.41357435816
2365,360200.5044455307,67142.62909167804,187641.51892058665
2366,350945.3078064468,64342.98913988209,178304.47423369827
2367,364971.66669430496,68642.57138718518,175253.98248838674
2368,395208.5844971611,72992.33557164227,174226.01408434022
2369,405330.2867805729,69862.4304481051,170470.79779111652
2370,411903.0749942888,73646.8911421588,181629.4641444953
2371,429569.1708042657,82444.94681686028,200092.77034562128
2372,452459.7323768621,83913.29718107267,223334.2632290783
2373,406669.4779524143,88234.36313259043,221508.89863333947
2374,366096.54550739384,82303.73023577688,229285.22722561267
2375,332356.1942980635,74341.56264719964,218753.8945119717
2376,314573.63479379716,66362.91343913194,214841.90268567696
2377,322862.3409734107,66392.3152354732,233828.70402478304
2378,332735.6803876085,69853.35975411983,249598.3467714252
2379,336130.7467564901,80330.7494836725,291188.43330965075
2380,307131.30274382036,91752.1616752986,458671.14711888786
2381,346290.5933432749,103673.05912771475,467286.80050304666
2382,391217.47526620294,106593.58914049676,490168.2568627778
2383,388149.4409050023,111799.98050222448,501581.70789142867
2384,408265.2184065179,121958.33556305412,496576.96153688314
2385,456018.85138436075,126710.26274794174,421660.6641650798
2386,438582.31079585763,125081.34752443213,424484.6033129193
2387,472494.7124707592,112882.85889114112,330912.1178746391
2388,438862.3840002149,97506.95553947528,280958.49518158566
2389,419867.12931543257,92441.87771230713,265274.8025601837
2390,410931.3022573299,91050.27067522865,237342.0322842239
2391,379606.4570027045,89138.98121301943,271059.9668311112
2392,408054.4315529714,80960.46144596339,197402.98768496665
2393,375270.36156184797,96803.61413132759,198939.13905564795
2394,395982.6429025805,89818.08711104115,217162.87487165717
2395,370994.7415865722,141417.14365307917,296728.0646618479
2396,403974.8876943934,116066.72721408574,321857.80997620063
2397,346079.85556072206,135423.14429397447,358279.46383249323
2398,294401.8217067745,124184.59698775967,393010.53112537874
2399,260129.16353202183,114797.12078038864,390345.55315022665
2400,258674.43909295075,115227.10560366859,397126.9481906033
2401,255365.0575459297,116544.39437954378,419479.1040997452
2402,261526.07171077805,121537.74113858557,451298.57082277414
2403,268006.5755830017,129179.44113936544,484254.9725271395
2404,289080.47986315424,136313.41117846567,507142.1343707017
2405,324502.2426381965,153481.2695766876,513244.17943747196
2406,358958.1416970621,150376.32292338894,539293.0259707172
2407,389233.581918173,165851.36173993594,559063.2626058683
2408,403718.27237050456,184343.25916796242,562437.6098859275
2409,379967.81252790295,191287.25119516652,585454.8967128536
2410,383504.7657351129,197846.8840634568,595677.9688206585
2411,382904.24482449406,196820.57960361778,593781.3666989645
2412,366043.6759345608,174352.42675851643,503666.58489460265
2413,336953.6045190272,147663.57207354263,434938.077902958
2414,334686.25242581905,126018.9785424281,356489.3710972453
2415,321144.65766553784,113370.05378562181,305703.61890219565
2416,325259.7145996629,100213.44072045242,244665.39148768404
2417,314200.2969413701,80324.02471015138,181548.73765020908
2418,337212.0113275138,83050.6685450183,197276.19696216108
2419,363001.7729814115,85005.61247559913,210507.0863630842
2420,352989.91242111794,93030.18627948184,249252.90648018502
2421,296919.4503781649,97932.7323029057,262135.4930524142
2422,254282.77942366156,97576.76258939184,295522.1759915903
2423,250391.86581820974,63584.01064757788,278669.0739081607
2424,231217.57248255346,97408.03940351655,325487.8844676845
2425,237354.2241012211,98527.4403791807,361067.05361889035
2426,242596.4344789644,105872.6461729092,397281.2518021067
2427,253477.5181567987,120345.31633421173,440814.68057144934
2428,278107.0339360039,136321.0420680797,477666.03343928844
2429,325503.61809116567,143696.91281590884,497909.14859098627
2430,359228.19061061594,151021.09931789676,541090.1773591606
2431,382205.29472929897,176252.71553348034,570788.2950827656
2432,385800.0416693337,180304.01735993449,554337.0710454148
2433,378447.2016733625,182622.8148993528,565137.9739915279
2434,378493.66137173306,181365.63392680092,555438.3687873808
2435,363815.4714526771,169478.54378749293,511803.62753856636
2436,309664.33122292155,127208.84089041871,387672.82397854846
2437,286450.22051332187,95269.55090315451,283042.73112227337
2438,291221.8406800783,73549.28603064365,173384.141180064
2439,276523.832163148,49296.85041756974,106688.80908350849
2440,291005.40863944637,42254.83121171801,72875.25536688889
2441,282759.63345743436,37573.053611435134,56793.0175865721
2442,293124.24886188324,32062.295288775458,57183.48619024495
2443,301326.0792534778,34974.43591807799,53484.49348238361
2444,296193.75424074946,36000.29990015659,72982.8559471451
2445,250892.24912819607,38542.06989419308,82673.35566263832
2446,214191.1440120235,36272.060875161726,96517.9701725535
2447,189875.71382908482,33134.17200682591,117171.74861639718
2448,179734.01196623853,34088.012520239376,131954.06429913663
2449,171161.1315546242,52646.440650883684,170246.5899224878
2450,172686.17529703496,53666.83903400579,191871.3461544319
2451,182925.57919730342,56604.19540325037,217529.8334338775
2452,206618.15700446593,70213.4976577167,239310.98198634843
2453,248226.34577104187,78876.79922205438,255864.48399200154
2454,296494.91631807445,85030.48191623358,275945.221705185
2455,298243.08295151585,89420.07944542653,283684.6718407664
2456,300983.0641071966,97466.77993598371,272049.29333226924
2457,299759.59287480725,97897.9927102784,273285.5760306008
2458,285343.83933208074,98816.09544755428,274571.5322782552
2459,310811.5423633829,105095.98086260383,261456.46369255483
2460,326300.4685802364,57090.34568862676,142384.162810325
2461,311838.49083934753,55867.85291677273,130980.94290311835
2462,302929.250557697,57949.00763245301,122270.95681542587
2463,303610.8766148294,52036.69381130718,105389.91636016742
2464,318216.89862518787,51072.524990231046,101164.94132065933
2465,324396.1107212375,45619.21682300963,84996.37589286052
2466,311316.9081485277,42366.44076529237,81459.06515814678
2467,321873.017343371,44691.96097892952,79255.50482872166
2468,317400.17952746974,35230.35037574325,76212.50286130243
2469,274894.4819987635,38750.619500211506,79159.26398294562
2470,217023.5070739657,38916.220517816735,76247.56018041077
2471,193370.67869552536,28575.606267213738,70573.85646959065
2472,192014.4145502612,32437.597392593696,86947.25473078224
2473,202106.51666305793,35776.141091850935,104579.88181873657
2474,205735.4945911537,35618.11817343228,116651.05808560371
2475,234535.55787476266,43801.3574401289,143382.50642266724
2476,261777.9571799406,53586.67576667648,162966.1955557656
2477,290007.6970609078,67387.5394790257,183946.0191368152
2478,349723.771008364,72875.28424193645,215952.36041450332
2479,395279.6759416674,77689.2404515867,225840.65348402376
2480,415549.6822865383,90182.33829049558,230834.05451338593
2481,434102.29987384455,84702.64873125554,239657.26482180163
2482,432093.12294835557,88857.28022481636,249465.8839994002
2483,428900.03815502964,97122.6875658009,251464.50160516545
2484,406872.88965280826,90973.43849190115,213128.8257798734
2485,372817.57930768357,72232.97401883785,181223.17087020774
2486,343559.67102463543,61803.54288656718,146907.0514229884
2487,325772.648881437,58564.49356447176,111180.65369000938
2488,313291.65950104035,42609.60359114765,83809.72967330625
2489,307358.5759810275,38039.66532259419,66465.9180618728
2490,311307.1145029458,40703.05996643499,73419.34026984904
2491,333569.09470511123,44308.801484799864,79103.39965518405
2492,360186.86076823005,49513.43814419288,95058.0241905417
2493,304575.8927985544,53733.59220803178,105985.35316691913
2494,257377.3304325571,53665.76170351911,119436.83441831003
2495,244908.6911149118,43541.07673121242,126966.05545759355
2496,248841.4749428001,45702.80865666587,137966.49084479286
2497,256986.98303019578,50694.88615066856,160161.6879317418
2498,265073.69346809835,51737.07960231298,171563.9539782139
2499,288872.936006051,58250.23085301064,196026.86316322774
2500,322041.41901756206,63590.59525661441,217406.80528697677
2501,352768.31990722835,73067.56948691017,233957.91273301546
2502,372986.4882109293,85394.52749158417,329480.8733574246
2503,402301.0347760953,98789.99026668047,414021.1928610047
2504,398775.6913743156,169504.72359131215,480878.2855332418
2505,433385.4697798656,116850.71476086407,455500.0576223728
2506,447667.7614276913,103571.07020764364,434043.1256859242
2507,458991.685731755,101578.29350545631,361454.8142519063
2508,442869.45043090114,84027.98124607989,241282.16066956602
2509,395797.6151119096,74066.09781079754,200935.95337772532
2510,363541.11163061555,63115.13935543858,162510.5835815782
2511,347668.68057462,63860.96768484082,136817.0880935658
2512,345902.3727685954,60293.67524465832,115346.92147461057
2513,347962.13701304817,48685.96370930395,91917.35290302624
2514,367470.5521710825,35987.29449191299,80507.2017812047
2515,391104.9021939964,35062.201432763606,88550.30633386788
2516,385940.61941641005,34482.427362904964,113313.88472878601
2517,326876.21628969174,38725.01781377041,124084.39016020138
2518,292716.32592002227,36716.588786726315,151094.66825910372
2519,278024.4890835316,33412.11860469613,163964.8871905266
2520,261077.27312476438,42172.11092769557,236429.13222561483
2521,256034.9231248817,52712.877914606965,308853.45731874224
2522,265222.6348795501,54609.92498703085,335642.5008338738
2523,258198.94855610328,97286.51381935892,413792.87300174276
2524,276781.7742683056,106803.7152493685,456921.23738837865
2525,324166.1658683452,132427.47470910742,472603.64883357676
2526,363360.35406684637,136449.71627096637,507683.5622899398
2527,370316.4839428366,149636.6798795347,551647.7888599056
2528,377039.1145066131,159008.22303576244,558516.0418697206
2529,385088.9998673135,169718.87889654105,574395.2172988264
2530,367604.1741492483,174648.5325964367,569148.4321552435
2531,363388.0531715381,168167.34276428772,543554.211940457
2532,371816.6904281663,94364.5140274407,392378.63324369915
2533,352407.1842371319,72022.74123957285,323066.9644286124
2534,359714.9787660154,62194.10100186989,237310.90028830423
2535,359747.355907064,56590.51698195901,157942.3744158087
2536,355384.7321818468,56137.004053489196,130689.07813642974
2537,344259.18066248007,46066.026764483926,115518.16294343144
2538,357771.3465077171,37590.584799301076,136511.65268578488
2539,359506.88646019064,38034.71545530398,149622.38121270802
2540,354928.9313182688,54469.50670946595,237446.3924531799
2541,306021.6825606873,66832.23265438947,263702.0875206444
2542,264783.62177837576,77371.34802856151,314621.8620819158
2543,232787.4462483082,72151.20557966211,336510.6296147733
2544,241134.18916401707,81501.09913092435,370322.269540981
2545,250159.5474442422,93985.7387497581,420094.3961945268
2546,254304.45719991424,100646.58933446092,463512.172246434
2547,271506.41984254535,113281.42367102939,502765.90424872865
2548,298816.85268230166,128602.89008398814,540918.6489019834
2549,334539.1318758713,149474.48705771242,565073.8931499328
2550,378357.5032411979,149841.30741923972,602712.8505532494
2551,387449.9829145933,183016.89970628446,621148.7787814285
2552,401262.2300664793,186488.8416217275,607056.446267884
2553,397608.3641639812,196696.15855879977,609163.7778864552
2554,387942.79798954277,189509.37692838412,595021.188164611
2555,391898.4703686072,179090.65538497074,558747.4387937809
2556,345531.42088157043,146665.8798030714,476144.09603830567
2557,321490.20403692726,130039.07003466971,410150.2222898487
2558,305052.63336897746,118269.76839092371,362774.3542082283
2559,333223.4391533384,73522.89789919507,262294.9517935275
2560,336201.53608333605,66139.84871898734,213603.74059675596
2561,321384.57934334205,54636.11329857726,144442.31621865052
2562,345717.7718719866,37780.11926080741,62924.1146971155
2563,354770.437390966,35462.95891695095,62805.34439012992
2564,329275.7058209571,49584.256764536054,89945.49822077011
2565,270936.7377336429,50006.01690935156,104185.45841439259
2566,209317.52605516085,56977.026233353026,121677.83261433478
2567,181441.18036487512,54630.343759883166,138836.16600816455
2568,189044.25163863716,64534.13650031584,171962.8235937076
2569,200740.84612736205,74783.7249597127,227538.54581731118
2570,206342.80348218686,79217.10701638245,273892.3689669581
2571,227149.49104170853,97655.99956819403,320355.6788942643
2572,258171.31562874152,111596.82757803536,360832.41285550356
2573,311380.13311450114,136766.1920775564,395996.4472896163
2574,346106.8421345315,143364.48633470666,452911.70500533393
2575,360054.2756614406,155007.8611133653,488644.5257869931
2576,364352.36201517715,163339.15284202108,489871.1818234967
2577,374315.46417931013,164961.85533421845,513459.16752608045
2578,359810.9323384236,165171.20355688257,517380.21980190015
2579,365149.6228102286,153133.70854003166,504838.66179206304
2580,327222.54129680106,128902.85185136671,415138.36979752814
2581,308505.18510792265,109344.13220729475,343196.9424520253
2582,298544.50874614983,85422.88018254325,261512.7620948193
2583,334637.52608676715,49497.84202581416,157760.09676083212
2584,328697.84832547064,43777.543216886595,113062.11901542832
2585,318538.30696005304,47759.17097677184,97165.86568653616
2586,380914.83881599834,28350.71174381093,41811.40921753006
2587,371155.3240492536,28617.249365248044,37563.31114587524
2588,372376.94462223526,30486.195912628777,47524.08214027074
2589,284893.33759050886,27457.924881553477,51150.55088863949
2590,212603.35092099538,28529.66109608875,60746.88782026071
2591,181605.90627446675,27936.81689041326,75686.31310383728
2592,176445.2250566339,44322.92037254536,118458.19612143254
2593,178394.21235184226,50681.17419528975,184416.60678664214
2594,188685.10054573917,56680.622310717095,242314.33496965648
2595,203985.0428671266,66966.51611661274,290302.6159651557
2596,236039.37922184006,82213.19642533245,334270.5862006581
2597,305983.66650303843,106063.8830461326,377147.3938038699
2598,328640.425709916,119268.97873832216,424395.84743025486
2599,339756.64340997115,123161.76585304609,463092.49513728305
2600,338052.09285516536,134573.70517945694,458440.17548212176
2601,349264.13634305925,130998.68540294585,464722.2990652418
2602,345872.09122906066,130019.45044918245,436262.39613603294
2603,328408.7023186446,119348.62038120544,383901.65090557054
2604,302417.05748219794,58835.08940800696,262561.8575335459
2605,286888.2825636009,41159.45813350206,138511.2426888723
2606,257077.66492036646,38794.74965202587,104283.39496898002
2607,263570.43991047743,32908.59394547669,59139.89420496205
2608,269410.2182496779,34979.12160347601,42120.24379761624
2609,286441.2946385576,34954.77382289122,33811.51338360918
2610,338803.5387441791,25037.30424578677,23708.298056773765
2611,342756.6642827318,21858.81298045513,26530.16791003005
2612,315567.0689906931,30310.7396189251,28906.73505561381
2613,244873.68139509333,30306.66196850285,34220.31004172491
2614,181839.43153038682,25349.84352926624,53662.38019459408
2615,158270.4082763108,24528.93868678677,61137.42134693806
2616,149878.07135060598,30930.038575936444,81255.41984190015
2617,155172.9973885081,35487.51168730108,116604.24712598958
2618,158700.94988283401,39067.45581692761,142435.17415798805
2619,175883.74164136016,54925.19446521196,188847.69590635877
2620,202644.0755769821,64964.69301080563,225940.08024178955
2621,263119.01580651593,87288.77436868429,265023.8374585663
2622,317733.75890347926,102754.72733273605,335161.52656815044
2623,332227.74066857365,123996.36931592756,374824.45817150414
2624,353520.3670026979,142463.094803767,407901.60680826515
2625,364345.93690471374,155301.45457968046,450090.2771339726
2626,396270.4024384578,103775.93150815151,419539.22384875856
2627,416716.5885389795,97866.28200787223,331624.82196370297
2628,393357.4509313725,75103.75093606883,214933.41471793782
2629,355937.90764923627,62209.07640590188,183253.1783517385
2630,320769.55819859816,63977.91618850373,144450.62339823853
2631,306532.35429024126,50178.1652716645,101878.29245235451
2632,300069.54598653986,46777.027490622066,76816.57782702976
2633,307179.9861446438,47244.50497533243,61975.404461668666
2634,311132.64817226655,48186.246719086106,50836.55810575195
2635,312163.36619498074,37389.500740920084,52071.24610461745
2636,319280.36653989385,42433.957402753396,71976.66933115976
2637,271403.6975024629,53641.53785329372,83516.02929592096
2638,264896.4666381671,57704.79365265983,104651.53088452734
2639,243025.4553296402,47781.93557710406,119663.56887499469
2640,253504.61959391658,52019.61050417284,144846.4359172173
