,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1677,383660.0721095165,42046.880286725354,202005.29959985075
1678,334423.190309109,41445.33409048493,209692.54828364498
1679,265424.20288221346,37267.06959029659,218267.3231070019
1680,226971.12524856665,35964.59440459251,213032.79611277353
1681,233792.71690455856,37792.239255378365,242806.16155318238
1682,249551.93216118525,41919.94605253146,260999.73752375587
1683,278177.2897409782,49628.639282015465,316245.9738775588
1684,314655.9244930157,61409.17727694731,353430.7385213216
1685,369860.71102420765,75057.32358753508,382706.5505478785
1686,387622.1222805664,77519.25397392352,445320.46455835097
1687,408471.61773562955,79007.31526437866,490503.2274807412
1688,395974.64351315977,116927.76361823062,712384.4389980261
1689,395932.04371986596,112331.9178988177,743955.4072061015
1690,394917.32190051564,122562.51278926092,759448.6574775726
1691,397853.11172868434,106010.5480194342,644361.5757154414
1692,356399.14751990663,81149.26979167758,576314.7312781044
1693,367792.78132696886,54914.65360581151,391666.2341686494
1694,371752.9139694029,45852.955088744224,314594.29615492065
1695,369932.80802931334,55946.32777554973,278155.7656319608
1696,400315.7233612725,51771.90512188221,242705.6517963056
1697,408343.58773471694,47401.8281957439,198371.4548147363
1698,381488.79558318923,58057.659726166035,238559.19590042304
1699,399720.1271397547,51854.250104984036,273356.40773458243
1700,388397.45967896975,57755.5584413288,299766.41995607776
1701,350014.20153860276,57250.307153165195,335327.43880254996
1702,298270.1508714667,56534.01637786625,332879.3965025749
1703,259356.95639007646,69041.96127201994,389502.13727412216
1704,229456.94211471605,64143.952233214455,431639.3517265855
1705,225974.20354267434,57602.69848010657,441326.54062143684
1706,232342.49462922814,61657.49371615197,431682.4806608438
1707,247158.63753849058,65017.95023162625,472845.1233134327
1708,270195.05953296676,77961.1277919884,521623.75275959884
1709,325089.55151699384,86874.21727372005,547671.3559998813
1710,349707.51907334226,94203.4038893659,536449.6285333422
1711,345749.4612270457,84762.2464930795,545045.6490448031
1712,354837.5410923921,86083.5322937601,589880.7325387298
1713,358683.0227902028,91392.16066985893,610391.0865491221
1714,360156.2735307704,97160.3733251041,614670.9131192385
1715,361292.3784978753,97067.53645207893,624535.452583359
1716,342617.3996087097,90128.38370860029,614537.85086808
1717,334655.7754968088,90355.61630940862,583801.6751736244
1718,339553.6426821269,82851.96353711066,587210.4552540358
1719,375884.62601210823,83918.6300350636,497680.4766791065
1720,387941.5138121049,89358.55611264633,512827.59007948113
1721,412392.2963226088,78699.29340146152,386706.848398518
1722,403273.68184533645,70367.33873857601,347144.32306356967
1723,399393.28182820923,76607.15557862092,343508.1722921838
1724,364482.6763537776,68466.44972597335,401041.7134018808
1725,304396.6419675901,68791.97943976546,410648.74609008513
1726,253658.4927848284,65369.94256605799,410880.1457057905
1727,223502.8608047649,62594.50495740301,393526.13664797886
1728,212231.56593530506,60608.683703313865,385936.5308325628
1729,223616.368056378,58415.005420345646,414094.79885189346
1730,233538.1248295632,62110.17051271708,377006.386260211
1731,269475.99028625,54264.43021836826,367297.68328249134
1732,292662.48662387754,63894.448598572904,397572.5181893632
1733,332075.0649207574,74955.50401462344,475727.7309433424
1734,363063.87311705627,77540.9119157603,497527.5357812477
1735,360695.0887134713,104585.4903867991,606498.3230862656
1736,374204.6375279196,103490.10333266795,662053.1948418749
1737,385313.6061478096,95873.14882948171,592777.6611945308
1738,399261.96878826077,85405.07026317625,495098.8911246733
1739,384659.9871313611,81333.9463071414,467505.6577514658
1740,371542.34310425655,67834.15065220768,408837.69664839195
1741,362899.28506573883,52093.93893321736,308338.59131235274
1742,320363.5285614663,53289.684649285555,302323.0554679068
1743,362723.7319172262,45980.17060084249,236056.45227191655
1744,353144.72424753057,52481.87270375695,193322.26272783993
1745,384216.54890918557,52216.62991720731,193213.75074320435
1746,391030.11847033544,47793.58579394137,195010.31267771058
1747,382965.4393857701,41691.86744143923,211329.88659160375
1748,370913.44282860635,41516.374652559556,226956.26301876217
1749,319866.5007975482,42755.7229123258,235517.44904335422
1750,271598.8740290773,41718.15875950044,235322.54282192737
1751,249255.9016085519,42393.51748029166,236656.204721853
1752,239806.1549503874,42626.71592562953,243307.83153833606
1753,246631.05729291344,40649.47629842644,272128.94354467257
1754,256311.09466385446,44168.29521221861,280965.649457302
1755,274840.52880474494,52534.66467194628,369846.8804913245
1756,305915.2528818522,66331.68444272203,409752.91473427654
1757,325496.5368335698,106167.0293890411,532454.5483530675
1758,354372.95392749127,110038.14451949189,637653.286222771
1759,379680.82730426284,107494.89368097215,689099.3256921577
1760,391373.3666806883,114354.84455804736,761097.8853951759
1761,403659.9738073152,118059.06165332948,812344.5755114761
1762,383202.0103751976,129365.5065107584,818922.264213191
1763,388628.7563187961,117324.38989945293,702911.3454658836
1764,406034.6853501223,65695.60896734374,444992.5479466931
1765,375922.74779549317,57443.80304462655,382518.7409311306
1766,372716.9694674164,53922.749436349346,343591.42115358956
1767,386368.37080832047,56080.50075720741,302703.2972670593
1768,393226.92061784444,53154.76184467103,248413.35307332687
1769,409031.80572952965,59350.72709860498,240486.9054362131
1770,435665.3869864522,58307.72434980267,258095.06879133408
1771,415089.6047036353,58146.68560063212,284954.00128632085
1772,398448.5535065515,59387.619405375684,314701.679588765
1773,372698.5472569797,62248.24617378646,350595.15337587293
1774,324571.0315650286,65525.19700605513,377957.8172299577
1775,295240.81052445207,75428.5513558798,434864.2184547962
1776,291280.8450833948,76745.67203302597,481519.2616876604
1777,282286.38251473615,97331.21796989146,608966.4963758826
1778,297197.5065274596,105062.43224541427,636840.4295595399
1779,312162.47557482246,117016.64589169863,814992.230361643
1780,349229.1410719679,131107.97020985658,875840.2945214056
1781,399040.70969990664,148356.6620800502,916744.7997093552
1782,431811.68775157194,171747.9581919121,971529.1243170797
1783,445408.089891569,153043.57950635513,1023277.5113122445
1784,478271.1438016913,156275.4820856743,1099275.8296317034
1785,472324.1970155103,155050.74174597123,1114051.174494332
1786,467942.58190704783,165964.06481413267,1112330.3775253876
1787,445351.826035568,157555.7651981615,1079297.8981781092
1788,412494.1828331692,116194.18779748333,940863.1539831863
1789,383320.7793697917,102600.34614367131,806715.9028375589
1790,365967.4840239373,91051.93140267332,726316.3339757388
1791,384542.56998655165,80894.65286223778,555434.7941526735
1792,393325.82194526936,80063.16631710554,486238.1710063449
1793,425164.45444311696,91942.52351807021,474227.33421931334
1794,429461.1394166826,91859.1571273201,487726.8955755637
1795,436696.35924637876,92983.43733385371,540545.0109033943
1796,409370.00408873486,103658.24063475661,677246.5867600703
1797,373322.79932062497,114113.68356560083,723528.8411862405
1798,324246.6163890186,107178.74141868755,729848.4010140435
1799,296533.66817909543,103196.06862930219,712194.0983484833
1800,283567.51471404626,100333.82596051994,687019.191254926
1801,288232.73364364763,96185.51907977763,711575.9695545866
1802,295067.2555309092,101410.46717276977,723584.2665331919
1803,306978.2404105129,108010.6761263074,785752.2708192162
1804,321790.3965522217,113597.4082395169,823337.6926983064
1805,359178.7388727322,125115.7307642937,850180.1575576103
1806,394130.0448137116,136335.54396727445,876764.7321512267
1807,438760.6611320932,138964.61026500023,883334.8524774768
1808,451176.68504216394,129098.54746971815,892150.4546115713
1809,455393.89970291866,136186.20998459493,908969.5856094281
1810,462641.7133419461,141908.91427181073,921462.130632559
1811,460425.4675129458,135278.62785183737,959409.9330749813
1812,452064.52546088625,130045.08734453781,930359.3288304018
1813,429519.8133690669,135004.85962394573,897401.9466347105
1814,417504.33335426415,137356.66753947447,854109.8413971082
1815,431024.5545742759,119618.88303204681,794998.1903712797
1816,455314.9284870922,117728.29253332103,724491.6680149623
1817,446317.7548401407,101111.85664645118,627086.773800118
1818,462917.83333778405,96975.65624402238,570099.9041718992
1819,445936.8677049747,85827.82362930641,548747.4662726487
1820,420921.1534830714,87321.66786111672,545756.418423811
1821,362310.3475294987,90070.41859891775,563370.5526725643
1822,303183.43446947954,90444.67772331974,570166.6927550507
1823,276236.9689312838,84951.41858405259,558034.8137136854
1824,256777.94656885334,81129.37215799812,540656.1519636577
1825,258455.9646203149,77657.57903902393,565674.9694328608
1826,263329.19401179434,80812.50620960757,575380.572097878
1827,275659.4971114488,87027.7136288137,640701.6707762107
1828,290780.2144651359,95906.19009308981,680454.4536486462
1829,325637.75663581997,115487.72421810997,718595.374984897
1830,365605.89127760584,118223.1905385961,755061.107886905
1831,412522.0990876905,128990.39615808373,794505.74343582
1832,425523.4909394246,122290.99813749595,814389.9263328962
1833,431411.39592209633,117686.87871778346,849002.948569578
1834,441130.5551052018,129281.80802399194,867938.4206654791
1835,430182.5891708618,110027.10816865583,820382.0395211341
1836,380157.7022012918,88984.54900102336,669375.4027338908
1837,342332.7231734967,83139.47091254845,554619.5913053032
1838,337563.8949341898,63589.46633228358,459903.83132369496
1839,337360.33581743325,65684.38767791423,391896.0295841736
1840,357603.9073932711,60941.3754370917,322938.8864489509
1841,363124.5038704894,46371.404376068574,266843.5354352291
1842,372897.96729533846,49209.03973094395,267800.9001402388
1843,368878.14292425546,51965.46402271131,261490.52692293032
1844,338700.9568070416,59521.61960476858,319317.3208643164
1845,290459.9717630728,60090.268968473494,343140.1736240518
1846,236419.04602568928,61425.6242426049,362628.59403016313
1847,214491.71573633587,53781.620635584775,361919.7109948878
1848,206645.20999756042,52738.52524611825,370662.2897982663
1849,210690.8568461494,52073.551384732236,390267.16751159896
1850,220872.02614321857,54264.669958335246,403957.8181639679
1851,235371.0605880903,60985.55510954654,448483.5088589444
1852,271168.7611292293,74577.91048261152,494137.7935095371
1853,319300.2271783684,85199.79661126118,517683.34240710933
1854,344370.68163746013,88461.25492704824,512835.6101598649
1855,352974.4771193979,84722.61649261827,538567.3282049921
1856,365826.8684238017,85187.04708787141,573939.397849525
1857,368698.8609411721,84512.67233390886,591143.7272905039
1858,356647.6643900435,91296.70533058641,591066.8704144992
1859,349844.51421797095,90666.19714792375,620016.8858063641
1860,348424.51972882607,90792.1512822749,514901.58866991266
1861,370791.09771324,71148.48109633,417725.99524797
1862,398411.50184080715,62955.33555185919,368225.8364814635
1863,411107.73923261045,62492.07210184132,350337.8504335752
1864,435655.5155740498,65041.83553139887,332438.0388239109
1865,434523.2907958685,58756.461298543814,277165.339155574
1866,461692.3690219312,56123.450908955114,292771.9338711101
1867,463552.96186016744,59771.83506271903,310663.32965385134
1868,437577.76212689833,58677.71747876583,325539.19324382936
1869,380893.520781662,62302.848917584975,374916.97147444205
1870,308147.4783236601,63123.25696454535,384749.1664665797
1871,284104.36277305475,60510.09963417424,376589.52334094094
1872,253097.13997879616,74593.79017774985,433088.0356538157
1873,282123.71498512453,53135.784517693675,393997.1449422374
1874,284891.4793498897,56077.14446162177,402304.54090908595
1875,304899.94246441044,58880.67454501425,419853.2069556066
1876,323352.8232955946,68786.13708688327,467233.77646290895
1877,366670.53499954246,80145.6072350718,555477.9208856522
1878,391719.3901490854,79502.43566104837,546999.3512227086
1879,375281.76475077914,100861.7960650534,638714.1448723881
1880,412581.25138283457,77785.80034297815,580687.7442313136
1881,423378.77643522527,75504.93038784778,574829.1718349793
1882,427959.9909102264,83137.90611556014,582570.471916546
1883,417781.5662290567,81767.34434221823,607957.20684868
1884,419628.06768441474,57304.55429241481,409070.5552158749
1885,387203.0984296918,51922.98608421099,379760.60040535236
1886,386793.6706288525,56476.847453191265,355429.2977653473
1887,400482.70612832555,62296.75188558731,320744.66415254684
1888,400407.3701842897,54759.96145042655,269321.62989331264
1889,380018.61286320264,45671.13026992475,197066.88269967516
1890,379143.1353475216,44903.79597371285,218451.0507315408
1891,384545.01218454924,54123.0537267532,228230.24876705307
1892,338730.7897270348,62277.04062872418,291304.1788062228
1893,291670.968457956,55219.08167305572,286994.6017302403
1894,215554.73702096767,48798.992340850695,266789.2374430612
1895,184460.20845177805,44032.46276972097,234027.83886550233
1896,171316.09512559732,36786.842450345976,208966.82565532744
1897,167712.58195005843,30645.96611348642,221437.12552044174
1898,170988.77679677118,36752.360498851114,228755.43114350032
1899,186276.75168588493,42834.547278841,282490.84198030503
1900,218551.00017408942,64724.85563013809,340308.54607941787
1901,266425.8940167177,79867.49811732932,381026.98562033055
1902,309700.8145320477,88315.75172903815,436574.9735181146
1903,324630.671133744,85233.21934340903,486472.24313068046
1904,358601.511944109,92304.20761482701,562105.1242416739
1905,352509.19314135483,95879.02898928677,614295.4711968236
1906,357905.5203543297,111896.11501327738,641822.0928448428
1907,347587.1377229444,110203.35414258062,664937.9092548656
1908,372582.0312274821,72900.62726455754,437197.54898546444
1909,341182.5127691037,58450.37408759886,380322.47468960576
1910,350533.6993597781,47128.07488589333,302399.6572432631
1911,368884.2590066135,51449.7217081908,264118.55617495923
1912,370599.81742621167,57797.22566467709,223520.56958649895
1913,375541.97674535733,55128.76113053154,213879.59216384374
1914,398813.35097025573,51160.185048201,223412.76572047846
1915,408907.7571837234,45588.86530663712,242208.40311453343
1916,391345.99827639316,56887.916009811306,273448.75656493084
1917,370802.25368811894,54581.016425262744,314545.4014995236
1918,315084.008491525,54421.549132943546,336487.7626372002
1919,290116.9734717115,53685.381043506415,347627.7812148102
1920,284201.67637362477,59293.67698813959,357927.162992089
1921,293981.1652561957,63206.812009142675,403962.65704725817
1922,309906.43896483677,67251.75226329236,434975.75708318746
1923,341743.8187756885,80320.14875646442,503317.8595796896
1924,379813.31434901856,91513.96861081939,542635.4693023171
1925,436789.9052386037,101945.69430211211,582396.4254773387
1926,466796.2057739495,114375.28564468576,682832.3124276093
1927,459207.2299063801,154222.3190399361,870737.9510767424
1928,459347.28453262284,157333.89262665648,1055237.8173153452
1929,449702.80279872275,147129.7571369334,1079359.0073435341
1930,453467.41659762274,153587.3156541326,1079368.417944306
1931,435531.82562800526,149294.55618792734,1043757.7533907954
1932,392970.97517378314,115697.2533410109,932104.320686365
1933,373065.0769795978,107315.7471722382,804592.6515582629
1934,392028.33257573587,92181.58810652363,607410.6875246888
1935,379101.26894241606,94792.74259837103,529563.7039215799
1936,426688.65249530453,63127.25487806669,387622.3821797503
1937,423638.0846874838,63691.242235369216,359692.9269318709
1938,462941.23614196817,64244.47185826499,350615.4152852939
1939,472213.61648294615,63141.725638590346,375145.5562560742
1940,419651.33831488504,85450.11155647703,486110.6884606837
1941,362413.4362925602,94549.46783068181,617642.4410237531
1942,309952.2953816418,92985.26681713153,643907.1160864092
1943,279251.9137904957,91537.57486437277,642013.7375534772
1944,281027.6964235713,90512.79917803258,653192.2561491478
1945,282804.11266153574,91073.47088532937,698726.5187765331
1946,295522.48403542564,96941.76823322914,724934.3016213168
1947,322289.90847150516,104148.46113700712,801250.4797050568
1948,355042.75950145343,119318.93991340822,867714.6881533604
1949,401087.50496965996,139437.20742718372,898859.0928740007
1950,446222.941921465,136544.1401863491,909621.6920304303
1951,433972.4924578854,131794.70069347395,931687.9329509538
1952,429866.34854140005,131608.7550766033,954383.4164146822
1953,439903.43425138685,127622.37606251058,963258.4560342233
1954,450485.3068970371,141062.00580726497,957353.0354040894
1955,434707.9307596818,139176.06546743185,955022.2794378623
1956,414596.7503502536,119527.34410321443,910758.5540410402
1957,393705.51798259414,112556.49919231578,831404.5099195557
1958,389225.6479682287,107467.46086600007,782564.9227161147
1959,400083.8634994255,103963.00398562914,744045.0119447922
1960,419361.2113837617,109593.22722276542,659002.8491214557
1961,399073.6501082953,85769.15940882952,426951.9311461899
1962,424770.2007956999,94358.42224319014,487058.7329836406
1963,435705.5697462838,95726.85224091166,535046.8656375227
1964,394904.3151551505,87695.27948813842,571388.5209765232
1965,354156.26701577345,98413.63289471682,621007.9820923521
1966,306537.0598740741,99724.04608014984,625553.0379603874
1967,286109.5284150832,96857.69389591314,620913.9854326325
1968,269529.7137086807,88433.92657659703,613915.5666160377
1969,276065.60050372576,86532.32428487792,647043.5628588937
1970,283184.5377221899,98041.35388459316,663264.610324598
1971,297839.8199619784,109739.02394391928,736284.0556606491
1972,321629.9704569402,114620.3635238154,780038.1297748025
1973,358795.7729487042,129412.57524867052,819155.1490659848
1974,387324.9507616229,128650.38739848818,837790.9759012412
1975,427709.74973715626,138819.80869606056,856078.4830267627
1976,442002.7324446066,130781.69478446316,874058.4213669504
1977,431571.37141633936,143028.77080795227,896005.0868227863
1978,452008.41255660506,145859.23543319854,910992.1457446382
1979,445374.65939746756,135636.22409317995,912482.3788995905
1980,407525.3090733342,120724.42052403995,812149.885809686
1981,368771.5890535782,95592.55804302428,654239.1881636747
1982,355581.1350193283,74586.56828595918,538251.5820609746
1983,353267.71828599897,69230.2348202593,438627.5173507656
1984,379100.1400207121,62574.11373538899,372933.84586110304
1985,374390.0100641217,49233.44414483715,283680.8782275713
1986,385133.67337700154,56526.106910711365,290255.18520705664
1987,379493.4011818277,54966.247490357324,312321.6391887819
1988,349374.34866755636,59842.27165073789,343537.1661880347
1989,297255.6363756178,59637.016409478245,372666.2327925702
1990,256123.17322813344,63975.9457517399,387716.5196554758
1991,226569.99105495278,61651.58120957797,396254.2156345668
1992,225167.00099888392,60621.944719742474,419525.8123074066
1993,235282.25298809336,62185.84567202724,467103.7233383667
1994,242230.29215904186,71507.58948589039,497036.86772908265
1995,258399.43319943268,79311.65574433863,588376.0771641198
1996,280190.9198898862,92539.88926984086,663454.3765158089
1997,313719.65404558775,105347.86453529839,715523.7481067305
1998,360217.09343092504,114922.1821579149,761271.6739488135
1999,421396.3695003448,130788.2335186199,794227.5151215929
2000,452577.26918700855,129276.1253839394,854942.7963808546
2001,447748.72995074437,133465.90156922644,906834.3767919954
2002,440625.20111042564,142614.58037205538,921112.7142521332
2003,442224.0482672855,130051.48977714924,886484.9507586823
2004,393158.4298134577,102705.55326681891,770566.7076572394
2005,398111.38880563254,68498.77395334054,464233.32735776826
2006,417863.04013872537,59384.94729434263,347040.6450632611
2007,414729.04341132275,64774.78485730226,301825.57766396
2008,416134.32614901976,60809.45199743758,258582.5412539696
2009,403795.73458841164,44747.94899232225,210109.188557713
2010,416385.6302011656,56211.557378951686,215928.19869705228
2011,408701.2214180312,47009.82954889655,237373.39928937907
2012,384198.90354769677,49458.736635214416,249715.9247265809
2013,334295.6215909693,52104.383287277786,296428.4605969405
2014,270652.2270565908,55854.520519839716,344329.4350547484
2015,226411.3533429714,62477.56020046998,405940.605411035
2016,220883.74156073923,62627.118149085574,415891.34197559336
2017,226589.52893564565,61735.1691177679,452454.8003342106
2018,241286.1602298243,69188.07503396568,481722.88023752905
2019,261978.8692257953,80065.24821709224,559691.8646929059
2020,294758.4126420314,88233.05079267787,616720.2605837182
2021,353796.84877105633,104221.91975129882,658891.2303893447
2022,379109.6434617247,114708.70168314758,682737.4996013438
2023,387273.5006952403,122462.06840605973,728840.1520171646
2024,406002.6657107943,122342.15776157433,781813.0621069374
2025,407414.10785148427,121606.65016997558,799742.4135492217
2026,414084.613699133,118643.7121034351,784041.6577001117
2027,387806.1814523745,105024.6310464648,752118.9829082395
2028,332459.58518452145,82411.89589925678,607397.1707278778
2029,309022.0902897081,66855.44648440188,490903.30043843796
2030,324071.9360551433,53478.807586278665,357312.88699105155
2031,335609.89408617397,49853.94518437041,267230.1503617688
2032,353269.6279453054,45245.72248228145,176293.61662869537
2033,370955.5937576481,45964.44646974612,187139.50401649968
2034,383355.8292788079,36959.695264739064,164361.74695640194
2035,371387.2109773134,43515.36672692661,215459.11980999954
2036,336733.4967718596,56018.62582366379,277818.3872980437
2037,291600.1678426164,54653.055106118976,353109.00584309245
2038,231278.9173975493,56717.02386680278,363072.69411430275
2039,212739.42374641472,51551.18498927129,359956.44981169223
2040,205859.2175484447,49522.46112928871,362199.6971834383
2041,210802.9100125672,50978.15261355003,391583.3258847813
2042,216634.74885426273,52899.201563442264,400016.26112249546
2043,240074.93052451324,61684.02883594928,447957.68431898055
2044,263491.50094761513,72461.34467708094,483290.75516288826
2045,309789.8335425396,92955.74797755133,502192.4684372718
2046,344834.66845197754,94116.43361086237,519237.10006731865
2047,335463.2209570748,97561.21625846325,533451.4786368129
2048,358363.010655516,83710.3520247075,551872.4141989849
2049,350816.3409163469,81899.02580589509,561241.0814506903
2050,338619.71464437625,89050.36219915374,550411.3949860716
2051,320843.0664421536,74004.07994704564,518275.96511353704
2052,310162.8251260262,56446.62837489771,348217.93453881744
2053,293926.2647745868,52146.93619399285,270876.9713150371
2054,308644.74753138254,42589.90818595233,199295.2199145272
2055,310845.12868420366,44682.73166279482,169239.26528495873
2056,331158.9602704054,45380.420084211124,145056.2471932754
2057,359156.1235120565,34718.36272765634,138450.13461993562
2058,365084.23739709886,40742.07785527661,133182.43019217774
2059,366559.80263434444,30636.83962395327,147597.27130816813
2060,340032.5024998325,38807.867349645916,160454.14454650096
2061,306553.01606978255,36236.836411687385,175174.22134722743
2062,242920.78559445913,35304.684876443,180800.06488965676
2063,197967.67342937583,45638.35976047225,231293.1330472352
2064,188118.03700039873,42225.04861120254,252504.16283939223
2065,195995.37462512963,41410.12805983558,282305.51934191666
2066,207352.02574850834,46360.874936795655,290457.5516038596
2067,235458.96149052662,57926.40036567534,372646.2239394488
2068,281580.5014094027,77764.25419822203,408452.23594422574
2069,325383.3149551421,91670.12459889767,469253.6905875596
2070,374243.9433127725,88589.52923030178,492885.3211048412
2071,367530.40554234025,95991.80896219172,520089.0796602757
2072,396784.7064266244,74351.39845258479,483961.6524066614
2073,420212.25413315994,77181.9234848585,503832.71371640335
2074,454935.20385333465,81127.75335118643,408836.3955345591
2075,427575.7711958423,64759.98881192993,358370.3358300433
2076,347986.8096296769,39982.11834601097,271676.4735132701
2077,312084.08990732307,34441.665077885504,215606.00942987826
2078,296720.33935573586,33931.82122890893,191840.73604303176
2079,304672.43436658586,41630.24888659215,161741.39484192512
2080,324967.93166363385,41126.315815796996,133925.93920045937
2081,347968.09567313996,44131.6169820913,87448.47196258276
2082,349217.4366381336,46466.10607916546,105577.11344484022
2083,347081.9288237688,36112.1282653287,127092.18814503055
2084,310075.34589227336,32830.10448366274,141733.9555180874
2085,269896.44918418647,32282.60950074818,156850.93364722453
2086,226674.43468003778,33864.872016688576,160478.15582092432
2087,204717.27205355695,28424.576710022422,158300.34265879585
2088,195333.88647811886,25495.620891251045,158774.81744701345
2089,190990.1618345679,27002.762314258125,194964.57156639703
2090,198854.16172452498,28998.07056202048,216615.05718401278
2091,198479.1835143656,49785.40991690034,315508.6479414341
2092,235047.35347872908,59604.34333129677,352202.7776118899
2093,273611.9613591563,71734.71837145503,378451.22118858935
2094,302411.5549646143,71911.07119305445,400823.59582903126
2095,321517.30924752285,70702.67663790568,418051.98012065794
2096,311909.44113422075,69511.26480706966,438135.82496326766
2097,326539.6233619406,70397.13189769027,454832.28941696987
2098,311751.79306544055,83835.94262279358,468190.72379721934
2099,316931.8364879731,76734.07591012924,483487.94807678927
2100,362364.5719857377,45493.0836591368,288269.1386743077
2101,335720.990899068,51020.288952027855,276707.402943872
2102,355170.8553176205,46761.379733556154,282986.3048220324
2103,392327.00789539627,50107.13363828725,287467.6633042868
2104,409030.08619141974,54441.273336870116,261055.84738440902
2105,403373.18350280245,54495.86635466012,245030.19844265628
2106,423150.1913652049,53357.81858056305,259791.47638422996
2107,426578.36309399,52615.50866813941,288620.19982987
2108,424504.15672679164,58027.05245040881,301348.77134474827
2109,373864.4249845389,58658.5148316683,307051.2177365862
2110,318995.37353879743,53589.81841283597,308781.2577578645
2111,296423.0642113709,49662.85299545969,301388.9675460394
2112,279508.49638513586,47288.784104518396,295318.54316151945
2113,282577.5217415026,45932.652194110065,311742.14824330446
2114,287303.47675565135,45814.2948007848,315004.40249560645
2115,292725.99930639437,55069.82841595996,387636.8933808946
2116,317975.9698800713,65266.78250758545,407855.08654046507
2117,373661.51518372237,73790.19744083555,421033.4282079644
2118,402831.0680045268,71301.1370624603,421699.9642504072
2119,404312.00598427263,75400.05274961622,429715.9188213165
2120,434077.30018162413,72712.23228754614,410877.5443500959
2121,425328.97365075245,78117.83548428954,480117.2231684519
2122,415654.01030156616,81307.31046914827,475164.608261749
2123,434810.9537564974,70732.93922749671,431511.5729486521
2124,423438.8833650603,66680.51417591196,426700.01309073676
2125,413445.1042557157,70311.45207424884,400031.98981067864
2126,422514.41500629374,67328.44585893728,400575.84447409795
2127,441941.0387841479,70771.29819720023,407170.6772494726
2128,470000.08328640804,71828.5693875658,387743.3028815699
2129,461831.59970699257,71911.42649726206,355659.9228448608
2130,458203.3747018058,78217.82979500509,483018.5463237248
2131,439171.8667781333,92150.35337365122,589164.486068142
2132,433468.0779680661,91841.9721494906,606678.1952672561
2133,358636.7337006146,97319.92129192175,622481.224142561
2134,297444.60109115136,94031.17912739037,611223.1698188328
2135,270839.30137692124,90375.15180292241,593508.5387131314
2136,258594.4395206989,86386.34757511315,569018.3532095668
2137,261645.1095483196,83155.70323590704,584332.2398614517
2138,266843.56891333987,84032.70995182349,595216.2136502981
2139,274241.43821881316,93226.1098309941,667857.5051783203
2140,290440.5792008389,101723.79219955039,714778.5026986954
2141,345778.8302956864,117030.04379427645,757278.3474268189
2142,378049.68462762015,122391.9988027465,776154.9042189117
2143,412907.9263574426,128130.46349288992,806402.91792817
2144,432379.4777360683,123327.16026400849,847906.384042338
2145,455000.77662042197,127744.40316724009,888883.9915463716
2146,437522.0221716529,142807.61328993383,924311.3720468689
2147,441705.9112608223,135759.9671633538,931956.5907509216
2148,413830.60222331784,115951.52096896755,822308.9857789765
2149,373331.88402405847,102502.57533651312,720288.8221395754
2150,361658.5255040051,88032.54938530056,602762.3848479209
2151,356754.0586086936,74675.79668722817,501533.9692856605
2152,365710.4968595338,68899.9716586942,399483.51060872327
2153,375970.51191786054,59212.89438373789,352573.0161741879
2154,388967.0462197656,58759.19813973474,340087.4157994918
2155,382244.5698407068,61356.27652742578,343462.84299625794
2156,358144.84409652767,70082.40913636032,367640.9240443873
2157,305668.24945056596,75802.00743743917,383637.3838584218
2158,263720.4818448244,64543.916088560065,423463.20341373724
2159,224711.09041518482,62004.09192104038,410970.8013235838
2160,227353.54881145767,59934.68300589341,425107.49228975194
2161,236478.88862718607,62162.421157088735,464018.48613233713
2162,243300.19414384436,66893.24813995263,489828.65647689084
2163,253132.28049091046,73022.46374105079,563511.504057494
2164,273206.35503569857,86424.0529004279,614737.2189517489
2165,305088.1342185027,104127.18789909499,663249.6777449421
2166,351686.7034290548,121065.50156258217,698355.6597015294
2167,399081.1586829629,125967.79978462489,743217.2524273181
2168,426053.3983208012,120877.03227430067,774103.2938239056
2169,415863.88322898874,129611.26293784984,811566.6312956634
2170,417120.3608835131,136593.13773449758,829112.4464206839
2171,399741.85118924716,124814.7826193102,798619.2279920754
2172,357530.1867924585,94641.34913324994,684920.4502913659
2173,352781.23598535795,87940.06206718422,621146.8599447323
2174,348328.50942141097,80720.852702014,557777.0533160312
2175,358254.644675915,87008.58848060982,466006.4062409756
2176,417290.0040776597,65727.15162205049,312836.79493874253
2177,391134.20906952536,49996.43048362865,243355.06535862474
2178,393209.17334499775,46538.68538773017,242406.17023347126
2179,399687.41147614754,48348.670203993934,242581.34607495597
2180,407268.5896326628,45038.5578101398,240987.58369389793
2181,315563.76370228303,53402.80544546752,338097.01246915426
2182,239130.3666514756,61820.01635358392,375618.9718378495
2183,219616.9784214011,63838.14902416541,375996.8446075367
2184,213789.16311589957,65042.07379768999,375929.74996494286
2185,217560.61120323685,64905.58173242172,399098.8858236911
2186,223081.35650740878,61715.67688547389,417332.3685688961
2187,232750.42173017957,68142.50226934598,467008.5462098256
2188,257839.64296369458,77980.09829767763,515315.800125633
2189,300891.33395052515,87575.11560252139,526581.5592895861
2190,336988.02739084925,99242.67506619521,534617.7278596408
2191,354864.0278355336,94536.79036114815,548878.1289600986
2192,344730.2671945105,93302.20989567255,575320.4456665877
2193,349630.8237004626,86473.49435943089,581963.5933101847
2194,353989.1546424046,96571.30751317156,596753.7983273715
2195,348895.99932417326,93897.12045739028,610293.182085521
