,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1610,207218.90153295052,69014.8721996837,375053.647612713
1611,214198.91656148512,77285.08995308487,395753.38764838583
1612,224248.40337394574,73824.57739901633,420217.28558119584
1613,248571.4172522308,82181.94989809422,441712.980283581
1614,296080.7994000775,83767.86884801961,476958.35952747165
1615,322918.5058653708,101021.97381919733,497233.24138310726
1616,325661.3043961498,87150.5690753384,503804.2054014268
1617,333136.3624032144,91196.69919984428,526674.7077770153
1618,332830.1712448862,97298.27487394097,569426.6622383469
1619,315269.03509013646,80087.64987684337,509041.6653397357
1620,287659.0495150498,61742.35785048358,397448.2351098817
1621,265376.59889638284,28912.21561539225,220753.8561115821
1622,238868.38093163387,16358.128682922139,101155.05039847214
1623,230295.33913040484,21926.70046375437,71979.72650718948
1624,241341.08396866207,23974.948122693684,58066.022583778
1625,287884.35644578293,19900.69771616044,39578.33781497629
1626,297331.59528773784,20487.850803960777,38044.444228151784
1627,304007.97734015674,28796.37698548305,45072.492904678285
1628,316255.31365427,27874.78432722223,64661.668401995244
1629,275386.5187969727,19893.757733191705,88251.10902817664
1630,227767.56406935176,24281.791160403704,95620.31309558568
1631,192119.38388795574,20979.0274068354,107738.82009147762
1632,161625.50597012657,21653.83378086448,139444.94862127435
1633,151168.25822210024,21303.97108033029,161118.26926671455
1634,146672.31042301084,27295.190723205087,157955.162802479
1635,148317.13026866375,28949.854081511327,187719.94791385505
1636,167550.5366192254,38400.93649453254,184640.24341097238
1637,201337.586873607,34636.22620659064,197584.07045944824
1638,240039.57023558207,41512.00090760349,234570.85566333382
1639,283577.31064906775,46030.80859110563,318527.75738698896
1640,344358.29120254586,60622.791589308516,378536.1098951125
1641,364084.61185075185,69999.85123024762,454888.2408603079
1642,367046.1012507654,78032.34401713785,500964.07967186644
1643,397703.20362953056,63189.41039456043,368348.6502498845
1644,384246.1553857094,51325.70577681628,309017.0667469082
1645,343123.2743780157,38162.44195764077,243327.5479850752
1646,304454.0310009484,30368.843795543118,183276.7169825335
1647,273148.27873171103,22705.912066703306,132523.3354716951
1648,296378.75319467124,26640.746095258502,107428.89313692538
1649,309539.3218709336,33330.571426410985,62158.61055924959
1650,318815.00793704856,24976.887756037344,60547.54180959324
1651,316786.99658538454,28788.447030544256,66998.5363976331
1652,307863.01595592767,24622.250559108597,71639.02976097043
1653,288887.4006059543,25632.38263731006,77122.23032576435
1654,235214.96189603722,20612.58659213111,85864.18306824769
1655,191055.05255151782,22179.795601765098,79876.28232481699
1656,170257.71672422733,15527.736080254403,85720.2688614191
1657,154578.889405187,24286.212711036238,94824.6765428819
1658,154844.9016512283,20792.77439247333,88067.04545913507
1659,170115.13151885264,21119.075217087528,120871.27658779749
1660,183318.73594166507,24157.1892272749,162586.80907791134
1661,194332.61466247984,37390.1986759488,223320.460876715
1662,224050.5076225269,45805.85534881753,299340.2155351773
1663,278896.1209345897,57804.04867241707,356072.32741261245
1664,318336.8090240662,78043.42628261035,462400.10582121677
1665,353395.81030207494,93504.22967453612,525611.1654382149
1666,370361.7636242786,96829.90355542226,592336.1468489358
1667,383238.41855996125,85279.75028124794,570915.6429211289
1668,417233.1293743334,80018.90247868556,391934.9514300381
1669,354268.5402913384,58443.91207979486,291871.13574294763
1670,318266.81131775107,36575.43209082632,230689.2241279564
1671,298125.5447687336,26980.109718371852,178287.5437662972
1672,317235.81271555705,36959.7225131928,153799.37802335
1673,326294.60231425543,30105.03101584649,79589.67157015014
1674,333187.1505066049,35298.32486301933,89920.59895369358
1675,332077.5106310625,39111.78732671154,111531.78387378197
1676,322850.73419876216,41710.83246091277,144404.2516699389
1677,336917.74742268916,49196.33505252234,171395.69979965812
1678,296715.52422440535,50282.665658595964,191845.88622147375
1679,251689.37057915286,42127.54998866837,207339.06987400583
1680,217770.37829639128,35936.70065369084,206255.75970371123
1681,218540.95785381616,41951.39365152222,224731.7388960371
1682,235594.5053791906,45768.095381656094,256790.76812280997
1683,257713.41115865356,55404.27819983098,314497.62247137603
1684,283402.20460508537,62436.35088730861,397858.66588617285
1685,343409.5582226961,72790.40240248616,442869.87341325666
1686,364027.66521043354,80499.98844166117,512500.9737838932
1687,355452.5294057594,103741.634742533,609381.7279436421
1688,368413.28972814576,115042.76000015078,635349.6584613681
1689,356852.7360698794,128287.45174624982,727067.9712040895
1690,371760.9336565832,122404.73341408824,751080.195151005
1691,378178.0027260449,109114.82046538642,716033.0017656952
1692,346414.4163253308,96986.71936268105,634837.2493089965
1693,344594.8318384256,63602.95668939731,493960.19662172324
1694,345600.3842119431,56550.123047056164,390524.5106733526
1695,333820.83308571135,52836.973997217516,290770.7364736913
1696,336604.6534535823,52702.795140088514,241976.74621285993
1697,316803.04081552365,45799.30049365749,139697.2951131999
1698,339004.7172492061,33402.78886452692,161106.37037574474
1699,356515.3491818642,40537.74724293848,178472.86930017555
1700,319343.89889811585,52182.68848577031,238614.90798591086
1701,285148.2003251499,49653.08303570983,273079.6432848198
1702,243441.95535652436,63872.25919022198,331204.4656297404
1703,220531.73528311148,57249.13836421163,343917.0669710921
1704,198143.13434337627,61353.63535205969,357982.0833255401
1705,197041.27092512473,67341.25202895151,351419.3209020358
1706,202246.09472259483,73111.27010927771,376735.9862845271
1707,214970.11892480246,74580.65234504604,399998.0748270015
1708,243267.41722122265,82023.03606884484,449657.0832730652
1709,290666.98722564225,92502.97830943734,494212.14934024774
1710,316825.8221150729,97694.58034396493,519711.46818348893
1711,324946.4759303461,97217.76247649522,558691.7203035892
1712,345735.8961762372,99593.18742322769,574317.3792977126
1713,351628.12376766774,109735.47341189177,627129.5385346948
1714,355408.5355446765,107191.01675262702,649214.2139471798
1715,351557.03310572705,99156.04859713695,655516.5054047317
1716,324424.5633801307,94674.67889243674,593633.1050684694
1717,313682.5772580634,87626.23717905642,539969.7978671415
1718,305903.51218014874,89797.5288580863,506839.2065194328
1719,360329.4486772055,60790.239609410346,350547.41965206456
1720,384477.060365892,54451.36697272895,285391.86767207825
1721,371917.12226287334,66904.71257335105,242491.67379011947
1722,381770.2365814495,48325.113029482134,214383.03502405176
1723,375888.4270524205,44315.87120162887,223451.20647492772
1724,351217.9305707899,50629.05392901983,267842.32015462575
1725,281126.86035109026,59045.73562832203,328799.20070700324
1726,255233.85945857957,64756.077962940646,329026.4115045616
1727,232395.6801224302,54916.20921173229,329310.4767735063
1728,213071.193501196,55998.83507563668,332048.10486031347
1729,205793.96739091925,62643.16628672406,332717.2467541966
1730,205493.36520477405,67969.71995695507,365653.8625993239
1731,218994.5456747892,68615.58258603397,398998.01508086565
1732,245290.0660316605,77287.37888328741,432384.9412068602
1733,294414.8457814716,87106.77546966406,473245.6183014646
1734,333041.5552516511,91172.19584542066,516676.2631392911
1735,363105.3567309943,91399.59518635788,554431.0611601797
1736,372914.0733378429,99029.13566061278,573078.9830042983
1737,364198.3126863779,102636.54780233635,614746.722370668
1738,361472.26358768984,99867.73796370473,645035.1257598281
1739,351706.68351406197,96664.25855397852,619349.5804739142
1740,342705.4825152648,77336.29445895556,478015.74386842933
1741,294577.37327021424,49939.73784716296,378952.89158569765
1742,285832.1377632732,39573.969667979065,269418.139722393
1743,294313.45649282273,39982.033305666206,201652.81875731045
1744,318445.90620756,39119.91402503384,177812.4186233304
1745,308027.01593135553,34165.85507509643,129954.45069607325
1746,331855.0791697207,32502.799475601652,137422.16572250696
1747,335922.02929848584,35985.818313978314,153121.51138168192
1748,324985.289183373,43342.8364114465,179795.1037964903
1749,298575.6531330303,40288.410010360996,204766.3272347599
1750,263676.13504709775,39024.0777897718,232090.4155314209
1751,243915.89862178674,33785.06493363839,237058.52161569468
1752,219862.05761355764,37464.72628824873,275825.44372652465
1753,219024.80751988143,40413.08398037598,286241.2246421459
1754,228371.56779835938,46691.08106373737,305790.77074228256
1755,223106.50801667484,67445.92289382238,412660.9975326253
1756,251923.03397933967,75312.29919567362,458320.05114548025
1757,311760.1634856809,81657.37701416171,503848.85343651194
1758,342267.12281022983,99100.00575861931,583001.2445234192
1759,335238.6275146173,100425.50205240956,631173.424575266
1760,347129.6070086271,113567.75863730919,680284.7668119697
1761,368660.06971187633,130833.26006421386,750224.2653124098
1762,380343.5487835901,131261.6755119106,796526.9994865331
1763,373701.06036778836,107094.46737622692,737310.1024849386
1764,390319.3429351354,63557.8338781273,520634.50829168205
1765,352189.5828548092,52492.28325733148,356510.2028731735
1766,332456.8543248513,43420.00364040706,306776.6500701991
1767,327613.0192494403,48376.65981999966,253742.74962459048
1768,343896.2038846181,42926.574788551836,228898.65832851327
1769,344369.63546421635,36766.664719190696,209584.48717164656
1770,366148.7003702798,50217.98451934052,228419.0904559378
1771,384922.82091512636,56562.041681502924,261449.8985575294
1772,376060.74518998683,62829.76283601015,316841.1035709827
1773,353673.7601308079,65102.76765814377,355128.0310713905
1774,327295.06386736355,67168.25183432529,406395.94762092776
1775,294048.938670783,61818.331533130666,471084.7615354679
1776,281513.8328145919,71806.70446964225,521133.56422916084
1777,273331.1119897868,78826.30403989088,540516.4115737485
1778,267850.55988695665,105642.22035956375,615730.8055675435
1779,281526.37547933176,121440.21853740892,707240.0477993209
1780,318060.8198960143,134230.25746808574,765781.4278974361
1781,375148.6619725873,142827.30069575537,828080.8603055248
1782,409532.3242491423,157144.4705838183,902041.3051489176
1783,416047.1241872718,157526.40474208962,960668.0591261082
1784,431500.312930999,167662.55569750714,1018909.1390660151
1785,439770.4534375637,190918.2202307809,1090275.9464470781
1786,441331.97930328053,182575.36720916882,1117286.6694089528
1787,424366.94385852723,163986.30832271653,1051722.1772676192
1788,373226.2202042087,138648.84532256817,861873.0103180158
1789,336359.18143070786,108825.47535387914,682239.123343411
1790,322507.2990003137,85297.38880050968,567163.2155769046
1791,350307.46789690055,61283.75255773246,392409.53390381887
1792,379557.83108477044,57944.42704806088,351014.8591389371
1793,373219.4110818944,53775.43022315519,304917.52971209266
1794,381449.44131073443,56915.49944060406,321858.3131135261
1795,387929.8831630851,67007.06133211414,379382.6346368761
1796,346460.7216428351,93536.96426493567,491179.74539361557
1797,321920.5685784233,98790.7116432656,567548.5423954704
1798,287612.4088930135,104608.00332079268,604149.7893808854
1799,270849.5524816277,99438.63408656603,613802.6077061705
1800,257418.21335542956,99530.19496308094,595797.1431752244
1801,256733.97342870926,105981.04336015816,589686.3725263518
1802,262972.03980667726,114440.00350964669,617453.0342990096
1803,277361.0869442554,117054.73593201175,644803.9204270893
1804,298875.3631207391,121424.35484856022,684019.1103785812
1805,336804.82966668624,127073.85337869794,727192.5610291248
1806,382979.96654458146,135733.27388654382,773687.69834297
1807,400965.45080958016,141393.30287244296,799993.6878816641
1808,426738.8221144232,156684.05450844683,816147.0998439133
1809,430883.9604322345,146733.2857302279,863650.7061661988
1810,449812.14021750476,147716.2864198349,900503.555536689
1811,445992.6303675598,144397.6256032762,921865.3219121948
1812,431377.25498150825,135349.92480722925,871039.9777263158
1813,398413.0272126219,127153.84682894943,809465.0811457549
1814,390036.21200288826,118000.24681746907,733829.2562790524
1815,390079.68941459287,113139.4361360427,657037.1069008277
1816,397720.29514738853,100411.9677531782,609046.1820234162
1817,377646.26675284014,88352.7720732056,494091.4758386931
1818,371006.39075483114,88364.43770453494,461664.0253898786
1819,358379.14151507145,83627.69451276823,447065.83825089334
1820,349492.03783516533,79197.21990568722,443888.3807446265
1821,294744.0958604406,79750.9393876909,441343.7028543374
1822,258570.96364324758,77744.41978691187,435623.5354655957
1823,228825.04639376287,70906.63028375134,426337.88492900314
1824,219143.21402897543,70119.5421207021,405426.31379565265
1825,216958.20111645816,77623.96352484128,406381.99187884724
1826,222018.84663168894,80615.76856467048,427104.94506662484
1827,231836.83706144802,87103.62410529444,461016.2500896761
1828,251896.09285577305,90377.27446351867,496092.96896639303
1829,283339.93151409394,96578.12950536911,541529.7850032531
1830,328774.0938193711,114824.49128944492,601578.2603617628
1831,377822.31335393956,122421.47097232856,664530.6566201252
1832,379607.24653371936,124848.30171494721,706823.7929072775
1833,395299.6114927626,132145.71758194495,760592.3287900179
1834,396698.0260875938,125507.54606822925,795819.0253644767
1835,390296.03845503146,112071.0645730791,761864.0332457647
1836,340405.1157971804,95823.56060701888,624211.1597649151
1837,313201.390443707,72371.0190771862,492719.149703556
1838,284440.0009074426,61634.22950858945,377180.8042354589
1839,278838.8979485054,48599.92520435643,281264.11544218997
1840,296562.69839669793,40632.71573465709,222050.4184420265
1841,299010.13809806725,35484.037569657215,167169.92877522417
1842,328612.34576918284,35920.082102296634,146374.64181888054
1843,329823.70795464265,26821.826543675445,146847.10556741265
1844,316903.074855235,29782.11595037486,154243.78955115436
1845,277070.2720088611,35575.06120140296,185334.57140170154
1846,228268.71978927075,40390.87597499439,216956.05149446698
1847,197078.73725550543,45844.7515843716,272236.00332100724
1848,178303.55871313607,47723.734089828125,284129.8199874248
1849,181445.26004235836,56333.21267451793,288596.26979632064
1850,190859.45500462016,66258.10265333284,322498.92647990515
1851,203758.0341723383,66351.05832831076,360404.4680433047
1852,226267.77219457904,76799.32952171176,404636.2915489133
1853,283419.885183968,88396.49082384862,455079.2335822376
1854,317938.3377395665,90968.47140764674,488392.56308934203
1855,326687.10674970545,88553.65619914143,524753.5307348674
1856,334882.1463818007,95418.94373324452,542907.5653061211
1857,349201.3068934285,107233.77458166909,595754.4570297775
1858,353902.560273297,104823.97138067725,647938.8412262873
1859,352409.20411254844,105917.7238318312,663395.4522124202
1860,355297.13280885044,73846.8115225246,551743.9205440456
1861,361246.675725439,64293.49886703292,440687.300334116
1862,378634.348704903,62838.96951818621,357530.4227931104
1863,387016.00414108456,64939.57580955403,334997.8684613313
1864,399947.27076629805,62618.55014842561,315426.2096777774
1865,395813.62966396456,55864.67645002951,255307.4048475151
1866,408808.3869304001,64401.888526220246,261219.83074294272
1867,412482.4651327923,69546.72438850692,281775.0754926966
1868,396611.0373466873,64435.483088709436,300517.2999759082
1869,353472.2724904215,60406.9287378358,320057.2419446292
1870,320948.30523231754,59299.68256959362,317733.1982755358
1871,300681.4974425886,55027.68823708553,307848.8061551568
1872,264109.82681457314,54200.37813172575,322513.6653191906
1873,258146.0475341475,56787.60948074406,311686.56830538315
1874,244481.3227402474,58850.99397368633,362868.0735924575
1875,242430.59653423337,76920.29789149965,430303.1158096503
1876,269048.2144951979,85012.525421626,462510.545152753
1877,314298.9923639999,91990.9269128585,503071.5759613977
1878,355902.78435074934,96895.66135110137,514549.6202648003
1879,364093.61642821383,93509.47206617333,544839.6236149734
1880,367297.85464445467,92506.37435660076,544008.4880873476
1881,354294.5398506227,110723.41130409279,624588.220128645
1882,359531.01488597895,116639.6090253893,648302.3053136884
1883,345777.3910650311,112526.82813958428,627841.9636140325
1884,328790.298644843,86264.5498265822,509218.6498733611
1885,298353.58771715144,80896.88921925273,431858.54597778217
1886,294684.6461911489,66777.99589273201,386739.4817844842
1887,319584.52000068914,54410.26283170703,291970.30043000216
1888,328554.097692768,39083.18527411612,223502.93795825465
1889,305571.2186178472,27483.852505798033,117670.22363634418
1890,315871.80739525316,26571.344361180345,112872.57987659384
1891,311453.56791025656,29171.848425662563,118660.2240213306
1892,274588.6995227658,36857.898143684775,146906.727630781
1893,219470.7269419621,28145.03554677686,151201.95427244637
1894,181067.93357860766,24247.963434296253,138979.9348792209
1895,155196.48834079714,18885.84384621584,137120.38290031534
1896,147795.71083603907,19415.546858996317,130447.05646682951
1897,140662.44732973678,23155.13008271315,138484.00800269647
1898,142573.45848537498,28730.213586870723,159801.4266918994
1899,156312.14143093434,30866.101578399794,208162.66111158495
1900,190604.1329627839,43050.766268881125,261513.93335796852
1901,243517.0179520823,54009.49879588469,313518.87116558885
1902,281770.5864630867,64782.87869566301,400488.9239742827
1903,305210.7879911983,78782.06556483221,476833.4462622031
1904,328450.7044759217,86035.25645085618,550736.5737341156
1905,334504.37246002967,108260.97051319455,625306.6895095998
1906,353692.52704939025,119400.63049224133,688716.1569738354
1907,374049.90878303786,108697.35170469446,635557.8694499257
1908,383981.4596978776,67034.29737067733,385410.90537979256
1909,345968.2442624419,52118.19183116471,311192.4362455738
1910,317447.374686483,48442.691359274075,264059.69193163264
1911,329435.5463953969,47019.36537446258,222050.52385458417
1912,345394.28930514416,47532.10184270409,201229.12359165895
1913,340030.197521444,45021.97793654972,171444.82169374241
1914,359304.57920401735,45858.40074729226,189504.39094180815
1915,364252.13500874763,48661.69268451664,216677.32212808772
1916,357062.21330371854,56050.55555860566,266703.6535499056
1917,331027.52318589954,60047.85840794524,308619.840493292
1918,306844.11949865235,57743.6249682013,333079.6224900741
1919,305799.63271504064,62284.44274488545,351454.6175613549
1920,291336.15811043355,62394.38512750026,355395.1335458935
1921,295123.01682610175,67808.66981089604,370824.20778268256
1922,309291.6786748476,72328.38847953573,400496.9284032478
1923,333412.4862445847,77892.84583571112,474836.0392039177
1924,368248.6510107889,89962.48315942286,517455.55258329544
1925,412963.6328243316,98969.95621321298,617179.2491191662
1926,436373.74593888654,114893.23531511305,767625.3406004241
1927,427467.09432064195,140574.51790387215,895158.236628871
1928,425151.9197645688,169175.47283457406,979379.4472896376
1929,441096.1645192541,186617.602544694,1044785.536572053
1930,448775.52713915595,180567.6322892106,1077358.0291740263
1931,433618.1441913438,161054.02076279983,1031224.243268077
1932,383153.2421403223,142291.22445130578,861404.4083578131
1933,350455.24239918706,116263.89138366445,689776.9420820081
1934,334871.4562317443,81034.78129075121,543329.2271303423
1935,342528.41281573346,63138.19880919807,415881.6253032202
1936,355037.4406454689,61363.538718411284,344718.82325116114
1937,359184.76001590624,54971.99906264193,291667.28308886953
1938,366327.7457014711,49930.07250073873,311208.9633679679
1939,371191.3444090852,52893.512198193894,343325.89929513156
1940,352723.41851422435,74449.83023553924,432028.5721797684
1941,297809.93629017874,85263.35432905772,515531.1922564082
1942,276439.5120735923,96403.93432695935,548726.8499667875
1943,260190.06937154246,93808.85505204952,574216.1571867543
1944,255019.6609913885,96568.87408503817,583098.06924754
1945,258790.66964306487,107353.21016621713,600048.4768540653
1946,268630.89421941974,119448.97574641221,643754.515903551
1947,288474.3712388816,123389.69552802478,701101.0669660954
1948,321679.11947134766,130855.28515260188,758796.0205730635
1949,383398.6170540163,147908.60291496938,828353.7273043146
1950,405082.71561823593,155601.74392018883,851771.6541019231
1951,412125.4739905546,150428.36585683847,897009.8419300421
1952,420662.8307881559,142460.85000119128,889646.3964738239
1953,427196.06898008054,159855.46685285316,930925.0381480341
1954,425111.9047551147,155789.8602390675,966936.3270842436
1955,418025.7739628499,154230.63301207445,959793.6472761115
1956,395983.6256762589,142202.0854323424,850493.8575184922
1957,359482.95752495143,121110.60552270123,735824.6979086142
1958,343470.96047316777,104950.59942460008,671486.2196281533
1959,352614.6051212919,101636.71572989514,606167.5068360461
1960,355536.7377789693,97231.92128613837,557891.9255456378
1961,333477.84546005767,68367.8779317639,346821.82986991154
1962,371284.66216914356,95797.71587573072,408041.5149847638
1963,385661.76848932274,92491.61670105408,463015.3364470248
1964,370498.25204346044,95841.5210728586,519639.90569629305
1965,313729.8285559524,97918.95540016484,576012.577595978
1966,288504.0382660417,100455.28833572172,580706.2629450001
1967,266641.33313178853,94104.60780210176,587696.8156937797
1968,255919.78019789973,95460.4901951392,564923.4290816123
1969,250164.2623155829,98770.90429275772,548552.4193743647
1970,256644.41057942653,107094.64118690894,576271.867681948
1971,270495.2735963423,113527.45880160775,607802.771100041
1972,287107.62689952436,114387.35831505092,636949.6006520647
1973,336406.34981334547,118777.30735986326,675194.038867272
1974,372989.2482415553,124018.91821218438,708172.4711716063
1975,398820.1924835827,125100.2588137981,733953.7964271221
1976,408746.40576566936,140366.3460725036,757838.3186489432
1977,415836.3424337165,143213.79891808375,795108.9832748733
1978,402145.6763344825,143155.49784041333,822756.0770818887
1979,414889.52174347825,132572.44469961285,820597.8886860155
1980,380131.6702001771,109903.81207126216,717371.8087261394
1981,340539.5527386799,86914.57429345863,581601.225629665
1982,317620.98180820676,70815.51233119302,480125.9493679423
1983,293590.87118174596,56248.40215371949,386591.3908225669
1984,302933.0338420361,59250.72248252171,334499.41857879225
1985,311262.7829231848,44268.03844938839,199291.2072092171
1986,322274.865348124,41636.35880182116,218163.53840813928
1987,314246.1073558328,43408.05054895088,255335.20222584807
1988,307328.164196178,49672.32020940586,288790.34227999026
1989,261602.6575215687,56689.068144532284,333425.40802339016
1990,227999.75950280865,63948.07298157004,358470.6001631776
1991,213071.42238199332,61303.38160127199,374706.1243572543
1992,210882.34192154554,67893.21805434024,389302.7726097708
1993,211649.18216589486,76084.13072917773,411954.3254110997
1994,222308.51221071533,85801.10821043333,456736.30995580833
1995,239534.75811394077,92294.50155391259,532590.8342713948
1996,267179.33369032736,101287.84822121884,606892.7479937546
1997,306215.50354277453,115962.38056145929,664185.8152118769
1998,347373.98519418744,129416.89362597404,737887.5791831549
1999,385245.01221611205,137739.5960037326,798770.3965547722
2000,435243.8242705191,139036.47574161968,840005.0341672184
2001,424840.725155727,144815.15987535083,901193.6493691148
2002,430374.11231907475,150503.5962504617,925765.788134925
2003,415498.9685665661,141573.76759708324,883131.721586864
2004,373263.767830768,110837.68713295311,760739.1891948531
2005,373484.7269577867,74915.34891740076,579670.824420493
2006,363591.50532766944,61855.90958954816,431485.9108645488
2007,351893.4186873647,57213.57782197204,340358.3950940954
2008,339975.4106073031,45962.380508780065,274687.58408256096
2009,323853.2189655444,32228.25250740371,150767.06868420608
2010,330515.32033128216,33657.37384889427,161322.49065454342
2011,336285.875620351,34578.827839812904,184686.81155651665
2012,319824.398518689,50850.44888429168,270595.4068094059
2013,270807.3633118772,57594.03837877725,305730.0460952503
2014,227654.8651226053,61560.27813378402,329623.1034741159
2015,203461.53578437414,60653.0951554193,356508.6064306392
2016,200001.11448552363,64587.67265221391,366499.0027955874
2017,206162.1942087317,73602.93266982863,383708.07314601034
2018,216347.15646977798,82497.16793862457,427445.4713941388
2019,237422.49849407212,88405.08464231291,494719.0663308379
2020,273064.15790747886,96767.62338541326,556201.4039994008
2021,319993.7216814844,115432.24129434545,621577.940790147
2022,363936.9245069992,126224.37647800137,668525.9894583069
2023,380480.20915621007,127337.75933747349,735868.2852832095
2024,387843.89542818343,129940.49502130237,782227.0419736174
2025,399603.9538442579,148793.2441400255,850465.4183569825
2026,408361.40267312137,143273.5735206559,883716.4048104952
2027,375573.15848393197,119565.23733156691,792690.227149226
2028,318742.00872959883,86665.97065325773,555248.6895207261
2029,279568.4941885126,62821.25739197276,392556.3004912144
2030,268305.7372450761,49905.247334912456,304786.75052195456
2031,291812.0192441694,33863.63329312048,157522.52356814887
2032,305635.66799274425,31973.64110037456,129307.11153345945
2033,291998.7752528173,27019.201993203376,90906.3662751565
2034,312055.0486313079,30985.669332914345,99563.7084462625
2035,311928.82637317607,34610.23587647107,121690.28559946567
2036,283259.81712953077,40946.155737572226,190713.86037994045
2037,247818.66515379742,40628.064839384206,217862.9152130728
2038,204546.6157822896,44206.583607976805,253719.0651376354
2039,184511.51312296445,42505.13019943715,262329.17066454754
2040,177519.62127554108,46361.18184132009,266340.2542431265
2041,172511.6640705189,56058.47436268406,261485.67856038
2042,176409.21349585903,59062.8314758335,282052.3835158397
2043,193701.25574970795,59362.29050399736,308444.2792171655
2044,214633.16452488443,66433.82817232914,332670.6312403051
2045,253568.10812977355,73624.48412702834,356669.93916052836
2046,293197.2102500242,80784.70502637175,389918.8235707813
2047,299363.7612746602,74944.32277711832,419938.68601639173
2048,302985.4854974063,76831.52423175548,433811.99221260543
2049,321442.49197528925,86428.75584589434,484250.7367104058
2050,316626.739746434,89422.44998768193,519712.44109016366
2051,305493.94820742746,71019.51081924366,497481.0942511446
2052,279297.81862498133,55088.51283460708,390729.3396513
2053,277136.95849526057,30260.58158226877,265627.36188137846
2054,272585.40092701244,29520.79999629026,155559.29264052393
2055,274818.3249998138,26699.495046271626,116370.81789151102
2056,300462.94547066244,37325.5385435686,96803.62815496267
2057,307272.03861504275,28047.414368665253,73293.33220884409
2058,305988.2834894886,27217.94108206905,78311.36765060319
2059,308828.56448527734,31686.927263233756,89322.98952514221
2060,293280.0906340309,27247.64236783976,105985.96862957756
2061,246222.79893565516,26992.576568742286,121271.24273468637
2062,216609.22244305618,28780.978454801916,138288.82178004098
2063,201623.8063864694,21779.55876092173,146964.72754330107
2064,194793.4621286352,26313.765824896112,175891.43338501794
2065,198555.677313362,30916.377805985718,187153.4263377897
2066,212697.23296802002,36506.16054498108,213880.14308877444
2067,228440.25953072385,45968.046243526274,284164.4785330614
2068,284717.4015873934,53499.29795610327,312177.6686941733
2069,337083.9339201824,64066.934230904226,357987.3914475797
2070,387066.9690680182,69912.23058962918,396122.73881194793
2071,410932.3949827307,77122.95188073274,435501.26239978
2072,412371.72849576274,84158.30692244382,495093.69231300894
2073,434372.7158070879,88345.27859910252,578777.726033786
2074,449626.1103310829,75651.57850278814,575234.5128112304
2075,423824.6026360888,62649.76418046403,458358.89932348294
2076,340416.39826020255,47688.24977318396,295735.1203381905
2077,289058.2185232283,34102.444044700904,193872.6958292808
2078,265520.14747887664,25433.572726737733,145818.7383460696
2079,263157.5290606499,21471.357457701142,92074.4614016049
2080,274488.790823261,24060.752077043533,70455.80826594042
2081,314011.86860549764,20350.09066555765,38972.54693005319
2082,297531.34383589367,31797.58137384614,44957.213529079585
2083,279706.77642241213,24524.6111866624,54485.47284199039
2084,271586.76905882254,20704.074241958133,74603.77136637286
2085,227245.81337429595,25133.42987256212,88574.09259641329
2086,191541.57842303242,23867.616823001274,104775.38475795624
2087,172993.28201564745,22174.076422142585,112676.93984561748
2088,164588.10611600964,20686.538247809636,132677.5814764769
2089,162143.35109171146,26310.465622043885,148677.1695024982
2090,157144.16003616265,37408.11772395909,192624.30953609425
2091,169019.59189224613,41949.82390663269,233451.2555694725
2092,194239.72883566268,50409.84572470196,271211.9192836989
2093,245320.16427280236,59521.04115688661,306380.39858651324
2094,277347.4320057235,64101.11612720794,335502.7327395567
2095,289467.51668244624,68890.40528175782,370870.67898317165
2096,305593.38314301457,74372.23105791096,391062.5995073107
2097,290520.0830737699,80648.55511779619,425423.7033731721
2098,291177.430548617,79130.84662125118,458004.2453460183
2099,319644.61607970425,78283.17588220096,455798.2562894214
2100,353574.7636224402,54470.06487300394,301475.10751013
2101,332763.3757355543,58871.66826729244,264731.5556233527
2102,327990.19989139825,50760.727726644756,272286.8163170816
2103,362204.2044873639,58868.625747122045,280532.81643895333
2104,399972.70488743356,63817.07652911239,294437.33771130966
2105,398530.33331155014,62184.591975249,273862.84141668194
2106,427093.4558435838,62416.16676846792,287701.9161662452
2107,438524.3311542582,61915.939536354825,310361.70849948324
2108,413613.473251403,66932.98151980637,325078.67363444105
2109,368333.68182008824,64384.97267543959,337359.8757825388
2110,329530.82924415485,59509.67278267137,329635.33515576477
2111,297763.4107588752,50052.71251351084,314815.34382892126
2112,277775.17493430333,51996.92000975349,316453.0230463654
2113,273593.3564434161,53735.33163866558,306824.0917994559
2114,278085.77054865484,56960.955193405585,313207.6576032218
2115,292666.0302332879,58692.060743294984,327004.31317595515
2116,317106.8724191534,62384.614621039145,345072.8565402685
2117,375280.30085160234,70933.11391033868,362538.7368019938
2118,403096.41053280095,77220.56816279273,372700.9799123483
2119,413803.4338339033,81247.78982129927,380580.58049202035
2120,419012.3503554275,76662.32281122214,391820.4373390933
2121,427522.5064411887,75188.30132039169,418234.36600886495
2122,435759.85239227687,76282.16201069197,440200.91402390803
2123,417640.8775773919,74679.76896638713,486688.3389977696
2124,406256.3692826087,67074.48232528669,398040.27364194253
2125,387293.60119668767,63878.40029741738,361678.91613090644
2126,384394.4191356187,69574.10251689675,375256.30491436814
2127,364710.32851053064,70407.44754620256,425077.14006377815
2128,356761.5206240906,82053.36442665692,429221.0256841555
