,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1453,265967.9511192688,187355.39407888244,1209982.3692550089
1454,256708.5506853552,162083.80643922987,991147.301403087
1455,244585.47653877258,130344.95420837332,817558.9084317765
1456,255886.32140792033,102024.20980404771,643362.8208569804
1457,278923.34577646485,73934.90188149395,422245.7315823634
1458,290284.5694064736,74616.46781419257,391450.92591225065
1459,288796.2304726523,68535.14920536893,399836.1042244993
1460,302289.20283906796,83799.99680946753,441460.5768394579
1461,287289.4283187818,93352.6691723222,522265.31041611324
1462,233879.46584781577,102861.05432104379,564019.7407882352
1463,189825.45564533785,105521.8708350527,568778.9904582956
1464,166957.31912861185,88080.2127260354,555929.6276130488
1465,162748.05316753502,90366.45408703013,526418.7499677205
1466,156673.06627569807,96750.58590574266,514301.27695389476
1467,155787.53676877043,105352.57580886516,538615.430948191
1468,159333.1234637123,109416.74741699935,573821.4998913385
1469,169526.82896506425,114286.4910040253,602281.844700638
1470,205461.75724372143,127872.27033013309,669983.570256053
1471,249374.83650631842,145530.7303624102,718798.7935686166
1472,282575.74973869737,134839.69331471657,770317.0305006015
1473,283130.01664200844,157642.20625100215,825155.334841015
1474,277103.3104681158,159451.64025401036,894732.478856763
1475,286904.27338849555,158664.59355911633,898162.5291657927
1476,281945.91297191137,127462.24546275681,790112.660231407
1477,244888.85278985128,93013.02703207516,599498.1842983367
1478,232177.9072623488,55538.68388495323,447326.83527115406
1479,243528.65615796857,49731.91282723157,310251.336418551
1480,276632.44446996506,51802.24440377893,224067.39837099132
1481,303904.6113134703,54880.118239808486,155268.65507382082
1482,305924.4259080695,49447.51637520815,150108.66764726822
1483,293608.0785153632,45349.592009762084,171527.20504695128
1484,295722.8710569709,47111.7181102829,186196.81385028688
1485,274589.70034853317,54122.107664556366,222323.1893860646
1486,215155.69697700613,41521.46033094146,249428.88149897414
1487,165154.33118160238,39335.38201827699,254109.914382196
1488,157266.87822578583,41894.342431771016,270321.65475146024
1489,140237.88332299594,47299.108352273695,274883.41767146904
1490,141075.12077349785,53282.33444785218,286274.27983574587
1491,143325.6292426437,62497.53382956215,333979.937197293
1492,153060.00882884726,72165.44953269369,386399.739115423
1493,168424.00201573945,77625.88133384996,441102.800800564
1494,196162.23448083026,99051.76740053174,529757.409329243
1495,255583.0593438141,120240.66155191987,614476.2981153768
1496,278207.1155343331,130961.53685391495,690267.6742352
1497,297310.41667974705,143361.73973986166,764723.2197459468
1498,310136.6689808248,152964.6290061423,829066.8809765865
1499,297875.8724857632,164052.34840276933,853100.6283950418
1500,319410.03025055485,151221.338839412,846882.8425697908
1501,297096.85544400214,128707.782448336,746709.8199209811
1502,270705.18755183666,129515.29146921827,651272.0794136316
1503,260574.7714014437,112299.6843979283,580212.887803642
1504,279796.6933641045,104183.63984992,522952.28749666404
1505,292025.7182718093,83387.62138497172,371476.2302242638
1506,301356.8217834139,85057.34548783091,409531.9246199218
1507,313241.77583542827,90095.95475034794,447265.0169608858
1508,302953.3565172077,89785.66522566015,483003.8990669151
1509,293395.98189347796,97809.83043212774,499695.98193645355
1510,226470.97974917878,104471.10071645075,531404.3437949178
1511,202776.33499590057,96728.50898572589,539589.3630600914
1512,180308.2330843696,89535.47514734173,565715.1993126603
1513,170781.3934857125,96477.95200161464,557622.484642076
1514,167069.75768859233,101566.22004891893,565511.9220701146
1515,175473.57149118822,114260.98753709889,615882.7000720518
1516,188942.3340753152,120498.65404669222,674147.5669874391
1517,216694.61825472958,130518.8309640416,754123.5375193653
1518,268791.00863656995,154666.30971417812,830986.659455968
1519,284155.68107165594,163730.66267996922,865010.6465837804
1520,283570.8007828888,160255.54607562863,919905.7399908998
1521,297843.2444217041,156811.82483602205,943440.075595377
1522,293612.1908354578,168165.26384913566,981769.0398491193
1523,275790.39201263693,161874.064734813,1002407.3318370859
1524,278648.64316088724,138894.44615895863,891263.7100842523
1525,253836.18115531126,105445.90896186329,705611.5820238356
1526,233464.82177245073,86916.43631387397,546923.4315509541
1527,231429.25075237412,74107.91302134312,443236.6363157499
1528,244194.194789926,65735.4155328772,407116.3274142764
1529,273855.4252074694,72785.88740484124,326221.04830647795
1530,283303.79743838415,77737.87993227695,325639.27463296696
1531,298684.58597993146,74666.67747121678,352052.84262549126
1532,287685.44051065453,80179.72031811271,417775.87589028256
1533,280929.05828369356,108360.57183070428,529261.1903830102
1534,251547.4432574666,107867.66115905928,621921.9476504687
1535,202542.41657397395,120390.2389852863,664339.5917475226
1536,183782.7552573835,118984.20536424112,721894.575319552
1537,173355.85249567727,125900.88929785293,726483.2253045016
1538,176263.8812122776,134686.67193205853,734853.9336392535
1539,178413.52684466905,150170.22553379365,806618.3372168436
1540,190841.87433603226,155074.45354067162,861165.4497563574
1541,219864.28282828833,165170.4770663648,924350.8555590336
1542,271978.19275962043,172550.1297205373,1004232.9977103638
1543,296706.1397286263,190081.5441111371,1069915.9547146852
1544,300575.2219427692,195871.93011070648,1141148.179613841
1545,301488.2306781385,210455.82071735238,1167081.5701488797
1546,302133.448146624,225718.87297933386,1236811.3357862763
1547,293018.69206870766,205375.24461709283,1208517.5462931893
1548,278484.23802609515,153015.59574162576,1039490.3517808724
1549,254239.35812548903,114552.53288246744,770379.2202999024
1550,231618.77387034593,90492.88804405436,569939.5491394108
1551,228768.24079906545,78027.78286447632,466548.3920590672
1552,242529.76366781257,78070.25618373173,402756.75059093355
1553,284594.8100352606,52796.516572102846,172185.7705723238
1554,285271.61344771466,54497.419815971334,206361.6312427352
1555,298369.2574418402,72943.24895004298,268401.0427871836
1556,292989.35350030195,103506.25027859089,349865.6174781386
1557,269681.5992541121,115429.87685281073,479603.94075408555
1558,230450.78265780202,113452.5486417141,541333.1373120527
1559,191496.44902318477,124472.85724079884,591683.4521213751
1560,183349.9911709974,122621.39784755198,648645.6098904168
1561,169366.50097294414,125938.96023245313,665389.7369905493
1562,172018.33845010554,147459.06333615392,699714.7880406784
1563,176536.81303861813,167298.3428416142,795129.8860105781
1564,195748.35563433488,176649.78514752813,876446.9008174562
1565,218392.55412837167,184352.2581840639,956280.9253470463
1566,275531.6205149552,209818.56694691457,1076019.728841872
1567,300523.96247296,219313.22914020304,1125039.95803385
1568,295527.29931039124,226514.16355671815,1244431.0954200134
1569,313950.3540298288,230518.5839785339,1306430.308261354
1570,309887.8599940567,253727.54425778525,1419704.270507241
1571,310729.68551533774,252576.8880556897,1477316.5066244316
1572,299247.19847942237,213905.19393709104,1347747.633426291
1573,286470.0210559466,182045.09198820914,1089665.5410944666
1574,270198.1980732295,149156.24799855248,908078.2598444463
1575,267133.0009845106,123880.88463748698,748684.2837849525
1576,272110.85274675634,120139.71845373412,668005.7914485029
1577,292953.4467432205,117688.25098245186,637826.2525034253
1578,311907.4057420073,116313.24396338777,651294.9691456574
1579,339531.9672753933,126073.60288482037,701740.543169479
1580,333885.9850673532,137824.66261110755,772904.6343408455
1581,316571.0163143949,151803.28249112022,846643.6414312728
1582,265313.67892730463,154415.85146979953,933255.3716401531
1583,228685.00439578036,167127.56736071035,939034.7798819998
1584,205534.90345301788,153164.87950769372,963601.1166292208
1585,197088.53735670415,156305.1740656372,942417.0698576976
1586,195596.6172939707,174431.31662317956,970442.1104665941
1587,195669.82737406742,183008.3005904857,1015685.9257248411
1588,207973.83255185527,186551.84304831695,1067264.3180023315
1589,232573.46405925186,203656.01162293841,1127109.0525810553
1590,280747.2630136243,222914.4562669661,1185401.3482209898
1591,297035.1902073835,223345.45209448773,1198878.7446764526
1592,286576.37833094515,223235.9501709288,1259847.3300972332
1593,299882.023028031,224108.72084333218,1278951.4598698195
1594,315090.25951149146,238818.60284940302,1319943.4685832353
1595,299200.8792386839,216938.74825541128,1278174.5903430367
1596,280200.17584569706,180267.92249548464,1081691.9946081948
1597,250619.3040060063,149289.08725119763,824602.3154101396
1598,222462.5855951544,100618.01002805462,611526.442257783
1599,212826.01309034502,80908.19070883823,459058.4424964255
1600,241239.36369338716,78410.4139876107,365305.77963919385
1601,251710.74595745513,71532.40767586078,329641.3770537496
1602,274481.18906945654,70045.93461881601,305914.3208856843
1603,279108.0306516563,80692.78115287331,329962.58867306367
1604,278456.66898779134,76745.52779053675,389477.8690387442
1605,260687.14114198435,86202.5274089927,443325.84232656617
1606,227366.50980670747,88174.3531367622,514459.3706461094
1607,190706.18258499147,89640.72271144889,533535.4552312307
1608,167578.10652776048,86333.7968339496,552469.2339841251
1609,163733.3694402759,94130.06321873933,569061.8746218368
1610,160894.84724739363,110573.728410848,582213.1593116531
1611,162103.80539990665,123580.44251391594,617421.7280464241
1612,175667.57081161565,114525.164194952,654160.2687213825
1613,203142.5645579386,126653.7888085039,685914.3410312906
1614,238843.03449116144,132397.92184439115,738698.891228356
1615,264106.75555316836,154125.18287754565,755718.6400520055
1616,264599.9563193234,132478.70548664418,769927.4750210902
1617,263979.0568633726,142588.24125174907,796666.539898689
1618,259694.7561833368,151486.7777720887,843363.2494000352
1619,251998.51024740035,120691.82468522244,756178.6538984107
1620,235706.73893570137,88837.35318622128,583486.0073276468
1621,212914.2846425528,54629.75467342997,358185.10310577176
1622,196266.78833292818,33171.689372425106,210813.23425164772
1623,196283.29204162318,34883.52333827171,146945.116178465
1624,219293.11812141223,36465.930827450866,117309.56394758966
1625,270217.80250914156,38641.3367424269,91598.38083416545
1626,285586.74571519374,37422.94722641659,88048.40433990562
1627,287673.9779142119,48774.737796693895,104297.48234429373
1628,300420.8189972524,46085.539888413674,137051.2445737463
1629,254006.31214696323,39789.01749356644,183700.73414615938
1630,193321.9357872172,48051.153438696856,196806.36463532955
1631,157828.7823107894,43145.731373901566,212246.35313855344
1632,137201.63558449622,39437.56924158634,227326.34044127027
1633,130058.95761660945,37216.63734729067,250774.63411775912
1634,128990.64208866529,46331.75688805441,252749.09189760775
1635,126053.88539935288,47073.43144507356,303500.1517587762
1636,135204.82048800445,63157.426679943776,334631.89457101625
1637,158988.73077806373,67426.2932451604,390481.9902289694
1638,189567.64297881298,79565.64621856694,460834.4892983227
1639,230725.09794416238,91243.26400810301,561426.5018443709
1640,277983.5146773096,116108.94989107395,663965.4584649426
1641,289459.5915479278,135940.83376054658,740733.0997808758
1642,283381.3492927351,147866.32995462365,810114.4622593705
1643,288034.0608401194,135698.0014483173,789568.6300472795
1644,292106.2991363144,111764.80893730774,708096.812077226
1645,261955.61369125848,83286.97103266545,558200.8335198378
1646,240799.20833140897,61248.08832714576,421590.7872803059
1647,228140.8475064093,45648.42515258,305347.56963727967
1648,259834.35529311787,47623.32035466651,247747.89203576636
1649,281761.42455652973,58181.98326515035,143857.18037846134
1650,294742.24922934227,45001.18463349355,139815.144664997
1651,297600.83571252914,51861.11230411613,154667.95647402402
1652,283217.44024630723,45099.52808981764,164446.98032058444
1653,264136.4845496036,48457.503553893046,177778.21409582748
1654,209041.38123181267,40134.138744568656,197754.37461990773
1655,159704.9408947177,44822.4482552068,183714.70389266647
1656,138776.50340773954,31467.551067394077,196910.43684561452
1657,127160.3436248147,40348.523874830214,189047.81501065198
1658,126049.28179756594,37310.618213200454,201447.29775370855
1659,134559.73057813037,44651.101153113006,277174.59981367685
1660,147243.5117722229,53772.10999460137,343060.08831959893
1661,159521.68584838085,74813.41678982094,411630.32973027567
1662,186135.77487586325,94105.69173331103,524673.1598818783
1663,228438.50785123432,114783.86151559728,624206.443963071
1664,267772.6357049054,122839.64989477073,750697.6291800513
1665,297497.2089015885,153835.96008548496,824264.6143474866
1666,308237.1167743953,155806.11076106105,915772.1405507893
1667,300364.9631585811,158964.61635309714,920088.964704486
1668,306605.9289558676,146902.8506374805,825332.5721879188
1669,267669.3508499331,114288.13261391016,669621.3003372373
1670,248555.19495544827,77864.29963436347,528845.33875577
1671,252211.24440899986,59071.55599811593,409119.70287692157
1672,278316.0769325074,66420.05299854993,353468.06534960575
1673,300139.0204222358,55119.771090124945,184198.84909553756
1674,308428.9061511461,65913.43701371115,208070.61666575653
1675,301660.13986824243,74240.11798600992,257651.5038005953
1676,284808.0390394571,81297.51354969126,332218.9314770098
1677,292387.3919666903,97282.46439853255,393640.9546284047
1678,244806.02778370868,100544.38813887394,440314.9192462974
1679,193833.02662061126,90584.50157892818,475032.2784557917
1680,159195.01848696347,80924.69753181959,473055.24197801173
1681,162608.45556241402,95034.34620355535,515640.5646677331
1682,169027.1801662459,104496.08007450787,588738.1436785654
1683,184155.64147169061,122457.77945202545,668888.4499617612
1684,214724.47944879712,138292.70339570224,762077.8262110716
1685,262154.206531621,156330.00689469607,847632.6633956726
1686,278242.6012767018,162705.83790601074,894824.4109978061
1687,280571.91083839635,167458.73556307735,978337.8857587979
1688,287333.90540981945,193267.9106946331,1006561.8212365296
1689,278951.1161455447,200640.34931007613,1092376.8624472457
1690,284917.84742075246,186977.3120629545,1114949.951002523
1691,281963.5002532642,174117.63669671747,1107631.631086254
1692,261920.23743680323,156865.09223248617,971895.7487865556
1693,253001.96841275116,133168.21004461305,825599.995773311
1694,256103.2442488087,118213.20169345454,720687.9058945336
1695,259542.232138373,110399.06871355884,568532.7223491067
1696,281843.7055609139,94800.92447282706,477253.2979092198
1697,284726.04921032756,81600.90389992623,287420.54605062923
1698,305332.72852483985,68468.17120285833,312278.9719417189
1699,311090.35586414085,83172.78341596475,344797.52884192654
1700,275851.5894039396,100853.72455737402,435136.03903294314
1701,237801.10576745353,99695.66821357529,500655.76155505545
1702,195976.8601409214,112807.89407770708,544225.4356864512
1703,170737.2926588542,96570.29361333037,560943.8209765386
1704,157787.1082021221,97872.9315812773,556963.7020089844
1705,157769.22342157707,104964.96314922257,553423.5371477455
1706,160653.59033376098,113129.9449160257,595126.626761751
1707,170322.1328381784,118254.6721213203,628016.3149790193
1708,194484.50725203325,130795.3438465259,704226.4881765777
1709,239488.0038196282,144898.06452384553,769417.2329234172
1710,254944.6048278544,152318.7850441179,794444.92684502
1711,261276.22632627081,152070.73874615456,848667.0330975023
1712,273946.61787766026,158498.964585795,859313.9619070982
1713,271701.75287867227,170684.09461002747,934099.216191374
1714,272453.126796462,163805.94498181823,959492.9826688746
1715,269837.08896998665,151455.10973572743,963905.3754357643
1716,248338.71194358054,147644.70844683755,878877.142276243
1717,246764.38187373042,135147.98276903853,807791.9162316174
1718,248214.60433906762,136923.2451175073,761319.2820990207
1719,270028.80455056805,114935.3189574985,680786.1902396354
1720,288268.5994195824,109893.64595637866,610975.4433592734
1721,296904.7166815485,110534.78849598847,492679.726400423
1722,305355.44865738286,93491.02378015778,463096.78618541395
1723,304777.16382937616,92016.96946791682,484679.4776143217
1724,280707.69486848795,99814.94459950805,532211.3973629148
1725,227077.11278965522,96792.76975704695,572950.0496630919
1726,193478.56896217048,108172.31388305247,571321.8737541324
1727,179674.4810093808,90083.69552652985,566415.8033105613
1728,162606.16139124605,94639.3922538108,551223.186688705
1729,158832.70170846907,104991.05655854981,554413.4605485422
1730,162067.06812921254,110882.88333481796,591104.8330209187
1731,173047.4835591964,116744.09643527276,649351.6406699277
1732,195653.24366000402,133453.02782367155,706673.7049674054
1733,240963.7341517077,147702.50255217255,767423.4330547376
1734,269336.6727073657,156068.61480502994,828132.4209892137
1735,290977.52653748135,151866.5139157723,881323.809182215
1736,300457.76388823,167789.48545176385,906630.6658087978
1737,285826.3655207616,170938.42187306474,959184.839394947
1738,281749.9938041613,163129.57173062742,1006798.5519146486
1739,268170.885094309,154439.08578729298,977260.5996387372
1740,255337.92445201235,146754.4363835504,816029.9559470051
1741,230861.0277517952,101522.64621298508,651422.9099694071
1742,227019.7030885694,80138.66274910481,529657.5599054026
1743,245978.78377885214,77788.00385578582,423556.66213932435
1744,275535.8168298172,74928.14670892734,373529.61739425483
1745,273882.9238350188,63261.53392380968,287928.44380559464
1746,293191.4112648557,68751.45975055078,317084.29228935164
1747,288061.4817880377,77286.1698740768,352571.12635898823
1748,278773.76089852635,91653.54208132288,413127.84643316834
1749,238270.38809977594,83469.58828283891,469596.57714848017
1750,195596.55158210584,85190.81804377964,490856.24095054873
1751,173862.864594185,74476.9022352027,501164.7201479116
1752,162115.43013242737,82847.36860631999,518435.9586370263
1753,162933.3781423327,90305.59270498453,537240.8852296551
1754,164726.00796122706,103991.6459154476,576092.4524340519
1755,175955.33074254368,114835.4440445991,672432.5508086515
1756,204453.64642724922,124589.64162859475,745828.6943931318
1757,254455.78572113585,137242.75328945203,812039.9517404871
1758,286987.76053558587,155609.10209501625,893214.5995658147
1759,272384.8060463887,157601.8850814667,967607.4921869034
1760,278533.96164077334,180534.59031805868,1037771.3612007239
1761,294107.56356416066,201565.63223527707,1126776.9099838678
1762,297981.5774142517,200027.08225299892,1179690.1098940773
1763,282814.32325856044,175395.73569935854,1144327.4709597442
1764,277222.647684019,138507.88081203264,943827.0523980237
1765,249433.39914526918,113551.74318094955,751981.2107282267
1766,254149.80437268186,90449.83199326176,648033.4481876125
1767,264039.471743756,92930.44204894398,533868.9011900036
1768,289960.94380909135,82084.65169048935,481383.4983181914
1769,292608.12290612387,72793.05440199426,439327.91007086466
1770,307845.7864268354,96268.86271059609,483000.06219046516
1771,318790.7548682821,111059.46344624132,550971.9919494776
1772,294652.3508405506,125684.66741410442,668040.5865883173
1773,264374.5324866689,135407.54370174816,745416.6703384488
1774,230716.23685110713,144075.98665379928,808884.0674156194
1775,207128.8391058096,134568.2576006273,850656.6637163921
1776,208485.59983694612,146307.42250435715,892080.6001074401
1777,199048.27991622264,160790.28133012922,931116.2049982833
1778,197190.52880329752,178959.29826528163,1009371.9988568713
1779,217373.12678529823,195092.68764922046,1112019.4925000097
1780,248869.00433455978,214927.91079858856,1204850.4423731582
1781,302010.6147783579,228550.6787736025,1277938.8894201422
1782,322707.22675747634,245585.402222945,1373973.2824259533
1783,325935.75827988575,247197.5023249658,1464308.3624696315
1784,327881.089167119,262334.33805466106,1536828.1989326787
1785,331124.9620975414,290021.83535815886,1622776.186132055
1786,325245.10058877076,280560.9389542273,1642899.3010247091
1787,313495.05761596997,253547.45070803736,1535719.6359483209
1788,276406.56097375357,207716.16854252154,1258506.9118231174
1789,258690.60313152836,168717.629661002,1010988.99947759
1790,259941.1081739968,137174.04383814806,846805.1568201954
1791,281394.0609594052,117030.08664888341,669453.0218471654
1792,318444.03670859453,106047.14613787094,596183.7645029251
1793,321711.11021002074,99488.25678375598,534693.4842777414
1794,322686.4920822182,112467.73917330337,564410.9277586908
1795,323691.2670455308,132944.40227705974,646983.8029037082
1796,288865.46120045683,154431.9174423247,758110.2789607994
1797,260052.88285512116,164000.81724171145,872326.5851880747
1798,217770.1769888938,169787.38489576784,928421.7699456008
1799,203020.32882991846,157843.2175636095,937346.199794164
1800,191173.2089745786,158676.7573989804,921015.7970797869
1801,190911.5005895545,168510.17136180942,919557.299233119
1802,189470.89982941403,180812.7210093865,964784.3148746403
1803,200926.70163499814,186481.36557652146,999684.8728950305
1804,215568.733945345,188806.75288367787,1064389.9355724081
1805,254557.80710617526,197998.44079043277,1110655.5262660764
1806,291109.66896382556,213024.67746467955,1169190.3137863916
1807,298470.5601495996,214625.89496145968,1201193.3929243435
1808,316269.8057030905,233397.4916616578,1201368.8463662406
1809,315664.2556511301,219939.9452101732,1258435.5062367306
1810,335159.29505265615,225230.726736239,1300033.760796805
1811,328330.61588834476,222631.4502954815,1323646.1378957592
1812,319856.7078059294,206859.2993406756,1242121.2992162898
1813,297217.2961253556,189382.28627570844,1157970.6512382296
1814,297574.8769332053,181308.42813264567,1061459.581303281
1815,308630.1220859576,171068.7378506346,955469.7360590184
1816,325444.2278218539,154118.1666747744,890433.1985244029
1817,318343.9800666134,135758.78909451942,742796.6679406166
1818,312373.7157486139,138624.55959038794,694158.7503240868
1819,302559.06791168207,130461.15976086783,677267.3317107923
1820,291101.1480825679,128528.34898028767,673425.3812864998
1821,236752.237188787,128231.17543396924,666310.6889744364
1822,196941.1321948908,120769.01016563443,657235.0588573115
1823,173279.50669092557,110026.97384423047,649590.9514958899
1824,163419.20463671707,110077.77713694995,624720.9254300165
1825,164352.73185439562,122270.24651169362,629301.2610160601
1826,166352.6759545998,126841.8980122679,664010.8760089889
1827,172101.04137849942,136114.5748850825,712846.400147382
1828,191569.83974353984,141576.78722782637,764608.7604588147
1829,218019.79246583712,149485.4997159157,826865.7230815516
1830,255973.51363728786,173720.11108002745,915812.439892204
1831,305607.6374470845,184370.9552417703,1007505.3736496856
1832,299757.8557320893,193097.45677280612,1055062.545674604
1833,308132.06252944196,200445.73024431927,1111261.211842318
1834,303516.3360703089,191749.17119190568,1153653.401468394
1835,301541.5631885344,171598.43863955425,1103923.751446099
1836,269315.5085989099,149627.21952816425,906775.035433733
1837,258943.59285994453,112717.19773465431,725703.6439401117
1838,239199.4956730602,96665.14154298732,559290.7555105046
1839,247039.86649103276,77196.15039222066,412893.40132803883
1840,273427.61183330376,63065.71579739024,327161.3875931569
1841,275140.3259988617,54201.12491503426,251272.55876910203
1842,297304.19117453555,63634.884899162505,254278.03449256363
1843,296099.770815261,51249.7100181145,276845.5689812721
1844,273260.51743649616,61119.692143866196,321384.04187727574
1845,239795.11933080887,72323.46784832395,357274.442024079
1846,183426.48004603884,76264.04754181279,398920.8465816042
1847,164412.3246247081,72994.10922895203,436054.183730672
1848,147946.73440614933,77366.47011924165,450872.2263608087
1849,151811.93906616324,89187.47392105094,463359.1768472924
1850,156785.1999919071,104800.66318666727,514130.83548444184
1851,166010.66045916727,105570.08071616375,571576.400956392
1852,182898.50822108038,122735.34676915656,638353.6054443393
1853,239668.58638454945,138810.29678615282,704723.6980895841
1854,263025.3493925231,141802.65978756663,751281.4495110856
1855,265860.9683593611,136504.43571476475,799352.2366427166
1856,267244.58626138256,151780.05116036767,817825.0819839193
1857,279771.6115324452,166281.74624619287,893396.8232112362
1858,279350.25792273297,160503.95189112463,958323.8402257747
1859,273354.0041882978,163059.32873611472,981930.8122658922
1860,251704.87105519255,150429.75713921184,901318.2184629949
1861,242193.251122425,142239.48806127295,820792.0063551749
1862,256940.1319655027,138235.89503995134,773829.0396141463
1863,277382.94200520194,137156.05493997727,740033.3886590584
1864,298939.06295515393,129088.35154657341,701382.3253778432
1865,319200.30856051046,118316.18326277073,573473.2138182699
1866,321471.529639968,130321.62330656577,582753.6044503239
1867,323526.0636669773,141360.9061939809,623017.9682935812
1868,300920.1579065452,137965.060103735,656072.5301547918
1869,252583.23048922408,131015.88958921403,692917.2399594203
1870,214310.9826626815,129230.0557549518,678928.6088480031
1871,194107.59920293136,119923.82153205016,660617.8609902135
1872,175134.3881908392,112245.45326434304,631186.1349716093
1873,177367.7771799237,118234.55294960024,614030.140309966
1874,168218.3983402301,122802.41586969889,642893.9252812354
1875,183034.88877546496,126998.60284596245,687239.6997874365
1876,207353.42382027663,137511.70745137235,742927.1357116844
1877,251414.55042157855,151136.789652061,804251.1948716978
1878,281088.0514580142,162967.42057953204,812091.0355737361
1879,282549.7920971993,149753.04712775184,852458.9157145884
1880,288003.2088994969,151525.56400409568,849691.917188727
1881,282388.1590577196,170176.15788927593,915537.9513222107
1882,283721.1508433103,174062.46202962572,960211.8619058243
1883,266193.3869422143,173027.21233472854,938979.0176443425
1884,251693.0352317363,136942.46937035836,801474.4623381011
1885,232779.62315099782,127331.44275794466,676170.3361295098
1886,236580.926303212,107684.3539403058,598544.5825802044
1887,254225.54776938437,101375.71968639475,486971.5191750663
1888,269544.7554134416,76556.90400536689,406339.8930083028
1889,271801.95519392454,50686.40930603654,215316.16823489944
1890,282147.452338663,51897.84241358254,198443.2510898681
1891,278697.057625824,56575.73785082191,207288.58603327785
1892,252199.02952348636,60604.90087762374,221796.25656050342
1893,200279.9498807337,47794.66974270256,233055.47775825317
1894,155554.50952307458,42914.512501011115,216536.5322015284
1895,131361.23121548153,30823.46676796378,210609.73373893744
1896,128740.31613824678,33786.667448891516,206839.55089344055
1897,122134.29532616002,36163.97495509859,222219.64393640152
1898,122051.30992570308,45816.61712885171,253474.64787044926
1899,134565.72875026736,51889.73519343809,330040.323872436
1900,169557.42127712735,71790.53005915212,420603.1623298085
1901,219790.00749956956,87107.65994851784,501477.52831949847
1902,245589.50786281284,106045.9162158399,641789.7838002389
1903,264932.2510430142,127928.46008990968,761910.9357051483
1904,278040.3434017707,139337.1544035665,864673.0602104568
1905,271141.61664852814,175432.54384962603,965741.0993158576
1906,280715.2716704468,183361.7299081993,1045900.0790393845
1907,288382.3354822044,172297.010100248,1043594.6425531667
1908,264302.145086316,149400.36562165854,869052.7014716504
1909,247612.53577129653,115424.47112647064,708922.5060551037
1910,240616.1249413959,99328.36874257088,605165.488892737
1911,269203.94667185517,91043.98086327889,510426.992788489
1912,291410.1460503121,90335.5835704979,462786.62227124244
1913,297844.2666776484,85473.78827294921,394767.4083729002
1914,318369.53111599525,86588.37948484422,435971.1464750258
1915,314845.11066421366,94295.34649376069,497194.08716794837
1916,291858.21769570024,118919.16622274043,610292.2566967165
1917,254801.5559925211,127143.86316849329,704223.8222683101
1918,220195.19549088602,126213.88371058965,756822.3049970979
1919,214003.30580679848,133975.71307541194,795528.5945136519
1920,197719.3336419962,137695.74856626196,810645.2273612474
1921,201601.6425462817,150667.1253028031,845452.6530292531
1922,205861.9152775701,163688.8442323547,913631.9863469412
1923,223432.52800322318,174247.76575730668,1017030.3443773601
1924,250995.6586264058,193680.56204681122,1107019.5671774314
1925,299028.37538062996,211906.17745447572,1218899.1266809634
1926,324098.2063680174,231164.93092243106,1319383.9880283563
1927,326853.1138021949,234510.87335260908,1417193.7388705078
1928,330686.43288733193,262712.2126406418,1484990.6461454732
1929,335740.2101347767,287183.756128826,1560047.1540071648
1930,337402.61180870066,273429.2818046164,1588536.2402994223
1931,331180.6342517284,241542.20728330594,1514532.3897517333
1932,290142.69863090385,212765.3169494836,1261780.4181605675
1933,275018.4823107142,174747.71980440317,1022793.1884880371
1934,267368.44156592677,134856.8814894827,845159.0652801085
1935,280704.4660665369,121953.27454978529,678794.583393218
1936,296910.9737584418,109937.79440555017,588698.1703666694
1937,306370.22275104077,102634.38555865613,506006.85540797585
1938,312296.0314970373,100843.8933157107,539973.2043689803
1939,317450.5210096013,104295.809139229,583590.2562972427
1940,299940.1812585248,133837.05535642774,700175.9511257313
1941,243986.30226377354,139169.57703069845,786899.1811264489
1942,215572.7137458645,155368.53892301358,838625.7123739563
1943,194116.52605440933,151291.12629703432,878007.990357934
1944,191062.94523012626,155175.6571831044,898249.0055838975
1945,194157.16357977243,171558.8070995508,941590.634897968
1946,197811.44663092127,189505.75685264144,1007647.0151636566
1947,208997.6016933702,196791.97660524125,1095677.36571929
1948,243169.01123236006,206891.32083703435,1180516.2507008987
1949,294282.5576515284,233753.5462453474,1275331.301960926
1950,306643.5708778459,240248.07599403107,1280433.3591526456
1951,307114.4117641753,232434.46607303378,1343686.208268178
1952,312797.2762220884,215132.85707648972,1318751.6157701905
1953,316926.86890929687,245026.3685315857,1369269.8439098026
1954,309585.7785942268,237518.21981454385,1407957.4381448748
1955,302274.77634330094,231653.61588266405,1387878.6534411602
1956,292666.6253877166,215774.72058271302,1232867.911533809
1957,268281.7366918766,184709.51131445606,1085613.7608763354
1958,263182.86903026694,163983.52456884767,996099.7716310896
1959,280652.2389295098,158147.17562751536,908572.7246879421
1960,295697.9093697245,150177.77829301474,845632.7123548022
1961,300074.3595336004,107684.58773309208,548270.2856276501
1962,333327.28571147,147564.17455100297,646127.6458280389
1963,335838.1330068281,143743.55524892028,720126.4764998677
1964,310090.79456367524,154164.54307039402,807699.6843063614
1965,249617.89516749882,165267.780066347,889501.4487831921
1966,219486.7998467523,161979.38578891713,883867.0264280064
1967,193338.74139269153,150348.67074406496,893479.5592145245
1968,188694.76669956482,154209.0302808061,865774.9325960615
1969,185075.44156920988,157003.69568165942,851594.8826278776
1970,186246.1699674936,170912.37708700215,899283.4442382582
