,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1790,1162225.6203991978,533077.8500166995,278853.2994792061
1791,1123473.1435438544,495779.33848147705,236233.9625581871
1792,1108741.911974572,454525.9004054547,220909.5493496698
1793,1078680.8931570824,365612.94548259233,174969.73014183587
1794,1138324.4783241851,371788.5884935186,191045.04080174465
1795,1165807.5615788829,361578.21512465726,217335.31815760667
1796,1179729.5793926814,418363.6622352306,245110.77737596954
1797,1108754.7225856576,542201.2610605193,328364.60982663545
1798,1075798.4761169213,574378.7007461952,354887.108218367
1799,1025685.1265293796,561436.6681544521,373840.15709322284
1800,1027686.5959806086,573294.3402285004,373708.35475110816
1801,1030894.6298537535,587224.0250588245,383292.1682491988
1802,1047251.4996088736,598337.7060005886,400462.2467064587
1803,1097068.9702361296,635260.9196310972,431877.5684529464
1804,1168606.6495347407,723378.03245202,443258.2276576194
1805,1263719.6413077263,779424.2392556184,459687.26504931116
1806,1369989.472277389,829483.9799012905,480790.0130159334
1807,1471005.7940446385,851472.3666430906,498309.9919544483
1808,1543170.5235653128,879426.4714911188,489154.0836562931
1809,1535149.6389593545,879270.5932343003,496673.74200451066
1810,1539820.8823629885,897094.1528382667,497829.18380430056
1811,1509926.9417640772,907554.077964591,484178.3379513541
1812,1487521.6009356529,831734.850136888,465679.0236169263
1813,1338368.1772076965,762340.3649261236,433053.03329764475
1814,1287360.1886249718,723177.6798301195,408310.94038563984
1815,1312484.8444527467,687048.6553407339,381576.29826923274
1816,1294820.8815852373,628469.2112389043,348187.94923567516
1817,1175457.5640303202,490312.11789420433,266079.8342581285
1818,1137445.8357956372,433762.01574782893,241209.8893035166
1819,1107445.558767003,401007.0952240359,242683.58878395648
1820,1102427.2337262202,427287.7094729631,254578.5243265633
1821,973348.3813849178,428573.13222351787,249143.7458445723
1822,886656.8289905755,434929.438705275,256937.03045668735
1823,834730.5059839408,411470.9733540558,262860.41091041017
1824,816269.9709817424,401580.1765164092,264536.28482023
1825,812481.3421669299,416776.67556673003,271939.12827652245
1826,832016.6242119735,426576.13677753945,295656.66798190924
1827,877542.1337718612,461787.84133526543,324550.64865554986
1828,933626.801780357,545389.0984590672,341583.701133001
1829,1027208.8922212744,606572.2346817335,360380.35660193895
1830,1159166.9900037993,674589.2099548555,387851.59928275575
1831,1254754.680282161,732265.4160988393,416087.2144821436
1832,1354140.93756595,775035.2738304611,435502.43947540177
1833,1436621.4274605694,813106.7093566931,453310.0571488726
1834,1394837.836414517,844137.6670324128,450720.976787762
1835,1296193.927622104,771808.7757468375,390386.0564218058
1836,1188970.2566616256,577311.3433291796,313435.0764789168
1837,1020689.6662820802,352253.6698906621,197885.24105808392
1838,909239.4614901134,233550.34459885626,116748.43416227552
1839,840919.3284163685,184432.99856499274,83487.06096633934
1840,820780.5616395865,174423.3440639941,75153.1655056313
1841,852524.6864429563,186373.86524968728,66768.00499189564
1842,928413.476060384,196359.52711345544,71837.89886018835
1843,920026.7647427815,178363.18509283187,82505.53990435773
1844,904164.9906696645,198923.73465650546,101944.68016605261
1845,855172.1602735566,195860.8256657914,111318.08676248621
1846,798647.3775705223,216377.33431189726,122288.75349218512
1847,768021.3568366065,209836.2783549804,133275.0496555547
1848,753831.0103083724,201615.02098489052,135378.1553961057
1849,754935.8447468489,218850.62617209606,142598.82411074315
1850,773694.575511085,218303.80596197597,154704.50430393434
1851,819335.3667546582,239367.74458717162,176319.5634996464
1852,900484.244374023,299796.76391793386,183156.46052545836
1853,997969.3262883389,473466.61953731737,283700.31505547714
1854,1075802.568173065,472870.75749664195,292728.25577631994
1855,1081624.063843923,531900.5502628379,325602.01315871585
1856,1103705.1008812862,560700.5682012951,313004.84184384503
1857,1123455.1399695578,585593.6924077136,325333.05571431783
1858,1168337.9343252792,610668.9366995781,339207.5042558457
1859,1163084.3772350412,647060.8651100632,341186.4991159207
1860,1229178.4346392618,421202.67597308353,225517.21247482064
1861,1194696.1198077193,389481.39636796666,205588.0170810432
1862,1190793.1758070379,390892.11234846443,205193.87874090875
1863,1192883.6306583812,402924.06763357064,197030.5167363182
1864,1229598.332025529,396236.721902139,192129.15214277143
1865,1167823.8029195804,322663.5411278672,158644.10751478872
1866,1144312.4127470562,294976.53772175894,144361.600747685
1867,1092445.8339244812,249107.9777008057,140221.06916574296
1868,1086031.3430254308,262490.7698980564,146585.72303134683
1869,974404.4132086508,273253.1145490004,150916.78772747706
1870,908666.1858720186,287893.6635999383,157672.41022956045
1871,862500.8526251551,264219.9553237368,157108.6829548784
1872,825517.8165895258,229061.76391983466,155979.50150489
1873,819973.9564025548,243423.43112574698,158014.2761681254
1874,831945.8283636196,242577.9532936775,168394.40100616377
1875,877558.5430976169,267351.7944214337,187990.77980512727
1876,958962.0655926834,322480.1257727014,192095.59494626764
1877,1087284.5582749585,350883.5221776625,199197.17339664276
1878,1159309.7268703051,346505.8559396042,205644.96471752424
1879,1195746.3789201677,355833.2825252008,212316.59914683134
1880,1200537.7523563197,353722.2397327664,204303.32331789323
1881,1216913.647948806,365525.9080136404,202990.3749013048
1882,1218104.1763110096,378296.2483503228,211984.19226294145
1883,1190349.778326284,376793.2958986044,199680.19995355856
1884,1106496.9506018313,329192.3124337803,190469.47446029136
1885,1038618.5609007135,307423.3053961333,168452.056684788
1886,1004255.7225221633,305326.76346342755,155797.36480389623
1887,997810.7192430588,326126.0015276002,145000.25855909308
1888,955177.2180088387,277423.04006850935,121884.18508290341
1889,852857.5353515602,195439.77296672857,65296.21188581179
1890,879684.6539222967,178243.77243390027,64664.05720695492
1891,876709.7161216952,152527.89396736107,68635.09847513003
1892,832018.5481730558,153111.81483362956,74552.44539201437
1893,707453.889165882,175463.8156065089,80981.12825915824
1894,628965.438589384,155320.69094325506,79688.57578240897
1895,588734.1443801138,138962.89808871452,77572.72538031988
1896,515493.621063805,116733.02112049,70839.75496149421
1897,485835.4949876168,110764.29779773382,64908.131386017674
1898,477924.7453615026,105716.04376289007,70896.92249730763
1899,501714.03077309293,123246.26276738063,82308.66389001669
1900,588955.9850394751,169694.15521046624,99954.08335884097
1901,730061.5701028908,243926.35498436124,114680.3382040269
1902,856768.2151611403,264214.24065220135,132691.06434446917
1903,916042.0490427072,255666.88004573513,146067.22915750195
1904,971111.3014999444,278571.2647566145,155692.6117395313
1905,1038405.099521396,308481.3894534792,164393.34508596951
1906,1074250.0401136137,343859.35637665255,182110.15722662173
1907,1110778.0435944046,370026.5356012907,189401.02217308056
1908,1106360.653098658,366822.2939187985,206064.80639812798
1909,1085863.8743363721,341407.729812141,185852.59904281513
1910,995785.6367403307,331701.68301322975,159880.91646746141
1911,952886.0216817831,340446.8649171107,137707.11395120798
1912,968801.5751200129,271291.6097761347,121560.4005496902
1913,944042.220852749,210706.4573064819,90840.22619859474
1914,958333.8737876303,243795.73195078148,98295.23081377223
1915,992134.2237066926,209159.78616827787,107896.62325646756
1916,1007672.7692018299,227061.26700426725,123225.69600569808
1917,916375.2848841796,235402.28170957963,134454.06149645263
1918,865313.831486571,250488.07937918493,147980.23444937306
1919,834149.4623527119,259777.53865399977,157587.0170264122
1920,833465.8599555292,249513.24660801922,163819.4394761989
1921,835333.9206789839,264565.41078880575,175711.41891509696
1922,873171.0685419057,292635.8026069417,201401.59201214995
1923,980133.4838950533,345165.3039773319,239581.5506361185
1924,1108238.956899703,446232.460542293,254130.76346066443
1925,1287931.105736995,516287.4797421968,279597.7175492076
1926,1415368.6534615625,520459.8245265537,306398.06119497144
1927,1513454.9029808305,550735.3600454108,327220.03036917205
1928,1588743.949922179,581051.1311886576,335407.235174839
1929,1617145.5437621418,615783.8997269808,341167.57244939636
1930,1654596.1787574682,636076.8697357714,356349.6014077462
1931,1611625.2477347732,861982.8239877984,447442.7962183909
1932,1504240.3176351632,780140.1369334238,438749.98284970823
1933,1362127.8863292432,581709.3672424711,305889.8739362606
1934,1267445.8907711755,564045.9851840519,267488.37847695284
1935,1208707.9151184706,556574.0233468107,236122.77744914065
1936,1217518.5406909492,486445.6168344563,219650.7557358136
1937,1243639.4678516514,450006.91686453414,204971.76803191582
1938,1345982.836571518,480594.074580857,215797.25921098463
1939,1313450.116106206,424877.343656523,233130.89485502147
1940,1309464.8449396708,456865.7560468878,250284.317293103
1941,1258988.732322906,563830.1987744273,335140.4335297215
1942,1194265.8187859403,693747.3812588602,414522.08078790683
1943,1157146.4823538186,668119.166429486,428829.608106619
1944,1146450.3261685416,678888.0370009495,434304.6642262993
1945,1142707.4687182596,695972.8040193786,444500.470216479
1946,1159236.9134097209,707990.2602669202,465390.21540290676
1947,1227131.4643979836,746754.2435571555,502855.11599019653
1948,1303599.241785319,857337.752732142,503794.95350468595
1949,1451109.0196406022,922835.5436763238,530832.0165576605
1950,1525236.765091966,917825.967410471,550288.6268226628
1951,1594209.9190695705,949703.8799125468,568724.7048868871
1952,1653264.560929304,945209.4239923699,555640.1304719894
1953,1638274.847774499,956422.4639924307,543134.1425851154
1954,1635561.614638291,979315.1752746016,548296.6706127872
1955,1605821.2664010667,984033.9536234491,531173.9671394001
1956,1570657.1512561105,931909.7587391117,518023.3169716841
1957,1436998.1631835385,853034.8284261468,469113.27961415023
1958,1345285.4683247914,823166.6664163582,433526.08546675905
1959,1337836.7696539678,806956.0958900852,410398.2822646132
1960,1428519.2713633126,759452.2136063809,398467.29430421325
1961,1281162.8905813515,605238.2394702875,318338.45206933876
1962,1338854.5239389157,638573.9210988629,343535.9079914251
1963,1343919.7213874387,619137.22617767,373769.35762601555
1964,1253888.994625495,599260.5106418562,355543.6286854
1965,1175804.7916480203,599054.4112425752,360462.1558845372
1966,1084552.4591435776,600615.3896545246,355659.1110600511
1967,983724.9209853841,535103.2244792558,340572.10423194984
1968,904215.2810636596,484344.9175767692,311087.2945699447
1969,857109.0336081767,455279.93279792595,293108.49301097804
1970,848525.3742642167,439427.83301865595,300657.9827239679
1971,891090.1283468658,478030.052139526,332783.4927745595
1972,983378.7290735078,590245.581087124,361174.82033616496
1973,1081016.8554424979,656425.0456601519,382977.13090760866
1974,1203165.1954801003,725229.9885765226,416228.1868484662
1975,1324457.4850685098,763302.3193987573,444539.63648142206
1976,1445931.9171873075,827331.111896565,474002.4450017335
1977,1450652.5207393626,845826.007562805,485613.7188382921
1978,1450520.4577873338,861902.5773288759,490622.8913533029
1979,1512798.5085380012,909801.3454253165,504531.4428907657
1980,1525655.342896725,896284.540524167,493013.21848643606
1981,1401483.684100021,785049.2455888002,440349.63885942736
1982,1230050.2156931998,690647.8956742274,368451.12859309645
1983,1117921.043119081,581421.1337202754,299780.57541123434
1984,1077110.8018442818,449406.85624922113,235689.7040100659
1985,1004167.7979450058,378972.03002396936,187347.62309775478
1986,1018017.8386521295,364551.9025370068,181403.33761166126
1987,1033076.5446520568,333158.1012125758,184888.65495841647
1988,968214.5195303538,307789.37807668385,183338.54480324665
1989,904442.4390731824,237357.0834797759,123944.79399559555
1990,838640.7492086408,233833.84489844064,133041.73771508635
1991,810575.4816880621,226938.65890693784,142620.36172796105
1992,799192.8236512843,214415.30735438364,144511.9641634372
1993,800299.771414573,227727.20439075422,151640.03761095618
1994,832933.1285808859,243505.74237683075,170149.22168993903
1995,887823.1571291117,262881.06061246706,189945.37605275656
1996,960080.2590148691,312419.8340907228,198699.04257617367
1997,1058617.4760765473,347696.3395999219,209590.84715415043
1998,1115169.8142146678,473347.70939600124,280160.07158991497
1999,1169985.1292591984,580578.6732063624,351650.4723006346
2000,1242459.2683121911,657846.0701028898,381395.4371467602
2001,1261123.2880095341,702911.9291677142,386527.83039589337
2002,1278235.6855894043,711791.6391200614,388255.2816807676
2003,1303273.3208289517,726580.3212426979,393420.15069639107
2004,1246783.3856027473,710381.590469858,378649.7158432654
2005,1240966.9710232003,481130.95012073196,240344.07975104777
2006,1137300.1367253328,443607.0566196884,208766.470107357
2007,1106342.935762096,402880.54250038473,189474.82274409855
2008,1112828.7538743916,298980.9607229783,153162.44658040616
2009,991716.1324572556,218383.59913713275,94195.27403880453
2010,1040297.8088772319,223352.56713699576,112041.63835504482
2011,1080884.457930822,234986.66874551555,130616.22216920882
2012,1069017.8362555879,268051.55084671715,145811.6746632117
2013,975700.3481594865,279836.09037418664,158300.72651000932
2014,939319.3646472576,297945.3455752753,172625.1748616925
2015,936973.5587826346,304648.7580575549,186770.6598458583
2016,938008.5336568252,306575.7089833838,192724.77892442333
2017,982870.0850261943,323770.0189529417,205235.1040600685
2018,958990.9629748099,474077.8640903642,328657.4555996679
2019,1009991.3768090759,496250.6658218267,355841.94402666163
2020,1072235.3782389802,565803.6489980337,353812.4466666463
2021,1206736.5430891311,631449.0704361962,373662.0727913179
2022,1294055.1132427128,629960.1838345033,386169.8975541208
2023,1356329.2355707893,547273.934077731,332351.7738238953
2024,1415738.83917083,484268.94959000533,269248.3195970696
2025,1393012.003878169,497592.1580679355,266396.2825287483
2026,1402011.4768028066,487730.9627534122,264877.9336699142
2027,1379342.2517467581,482032.65011575265,254625.07900334528
2028,1280667.4522977972,431685.67382474884,237843.7677396517
2029,1166913.6188903137,373860.24700279906,203423.93714170952
2030,1082969.7588923643,359712.3264677186,171940.00043702687
2031,1012370.2209778919,325682.2504653193,145975.30471642368
2032,1000825.2337882747,303676.40589929646,122235.02235246323
2033,1036425.8592103026,270345.3999986507,105512.51856937724
2034,1038707.3455562994,250875.6574640364,108538.22225057083
2035,1012000.3927802253,221791.22739544432,113033.21163141594
2036,995602.9718784553,285224.2553041166,143092.39688427452
2037,879947.0684953765,377484.98808982846,224544.92176192207
2038,802541.2417035223,383830.89977681683,241241.49171191957
2039,769502.9133322537,378023.2767968465,254478.94400742845
2040,762056.1033148816,381285.2414623818,257828.23137509977
2041,769933.2484972473,398900.288295669,272741.9992399695
2042,781188.2064589269,414248.05735120113,288253.7538676485
2043,827535.6414997195,437764.1339969361,314369.1424512167
2044,901267.8393639846,523924.17636214395,318984.2386780125
2045,985950.1315998298,585299.6769497441,332361.0351747623
2046,1070541.2303991658,566733.5185018724,334612.1594580135
2047,1094460.475687389,548352.1801436997,339551.02597717737
2048,1092679.4813716672,571712.7717084519,331658.7414844103
2049,1085000.2716156226,551514.7929507792,321965.63908920303
2050,1065601.4935260385,559136.8944881776,313348.04656262445
2051,1048394.3684866641,549343.3554657067,288851.3388061624
2052,1022440.4907611955,350091.93694154185,183592.37850001967
2053,866571.648872782,287274.93873255263,140599.49253465066
2054,766776.6042854274,252373.17649031206,97501.19937906666
2055,686672.2747948606,211607.76945345485,69393.86293920582
2056,734781.423853874,194465.57580871778,57661.32089166304
2057,725077.303540939,181870.8310790545,49782.503356334615
2058,779158.6497161436,168939.74595182773,50992.757988771795
2059,780103.776902865,140803.25171330283,55970.41154761275
2060,732643.5313805232,146972.07674454615,59824.89583549548
2061,670894.8280857333,120359.46340711728,65359.972400971645
2062,594019.1187297365,124706.05650452219,72975.51012094347
2063,572358.2412733397,120017.11019710182,77376.05673164161
2064,567763.4531711583,124026.9617180873,84547.89981328118
2065,589890.9635307244,145381.21062477658,95507.60304851996
2066,627471.69797511,154252.40513560674,110552.54344603412
2067,693498.1128310749,190532.33410889521,135610.9183659758
2068,792770.284149389,251958.75894722113,146464.5247194676
2069,927077.292339775,292178.2174500765,165663.67655095336
2070,1067942.0263449247,304044.3640959351,184995.2267810759
2071,1148342.106169076,324510.8018021654,203390.3499654518
2072,1177847.1486296034,362572.96222184843,205249.8608401017
2073,1192403.4173908283,359509.8256280984,204796.14440016937
2074,1152142.2869498625,367322.6771723126,199709.66756652447
2075,1070766.5673259941,330920.42177264846,171879.80851895816
2076,935785.0934282087,278483.81128181145,142462.2057414818
2077,817990.2458873659,208991.34829998526,101915.39340375377
2078,719915.5897001118,207673.22512864004,80567.735538535
2079,689287.4650590633,197527.3962713002,64103.56516123257
2080,748435.5168193451,177127.8163389317,56635.16554485617
2081,857777.7167125853,135153.4550387061,39454.01443994872
2082,854679.2298027811,138854.3693322039,43730.90752533179
2083,779814.0861783514,115419.13707407167,47827.24128336177
2084,775835.4343238133,135687.80382774182,59622.75384597561
2085,686662.1588020367,126343.1210680428,65703.4994208719
2086,613561.0248813529,140650.68105067153,75517.5147863311
2087,593743.0071377859,141363.82571823418,86212.47264327998
2088,599485.4327415872,142423.6173553322,94639.93851561537
2089,614333.0832701022,164359.64475676592,104874.45595405443
2090,650415.6286738641,181923.03662818432,125215.11303702522
2091,704194.2947813161,195345.83651003073,147014.012392463
2092,807344.4645722891,269337.77664691437,162854.51699504605
2093,914180.4475063601,352521.62029596034,212557.3760310327
2094,958650.376246588,407542.9689375122,258807.8820760173
2095,1043480.5359655462,441458.7499372671,279100.5640669895
2096,1041300.647897871,449790.9588653889,270819.2781287988
2097,1036216.2764155093,462841.73853692185,270682.8019301711
2098,1115907.645922827,343176.88746476226,188016.51815475838
2099,1098398.4047270508,349378.1827309274,184494.1984466226
2100,1050216.9757514945,335852.4740395998,183750.3872040951
2101,972154.0452872812,302831.3641737347,166677.8099780365
2102,972706.9456257118,343705.1721322966,158400.9150129436
2103,1034058.853518367,335134.3928492706,154673.24821194453
2104,1114340.459966784,353443.63738998794,161675.00194415325
2105,1108775.8423910665,294050.45729851,143630.75784695457
2106,1144329.0147580253,298018.3537440581,148788.1167716341
2107,1173306.1987730197,270642.45030056057,162219.7921800316
2108,1149937.2422933567,299813.3936484799,169023.69691927807
2109,1038129.7634787501,300801.6011737735,170466.00592713145
2110,929367.460443196,274940.7183560033,166145.6948998426
2111,861960.1586808715,253081.8940892578,165334.85657280474
2112,805022.3347039449,234287.68183289983,151988.6946103609
2113,766252.5432463404,233035.54023494126,150067.58500856676
2114,768427.2952601545,228684.15961022442,156898.732295292
2115,821202.216319474,252333.66936172405,182553.25339348795
2116,892315.6520429223,299127.8616141029,180433.36876856082
2117,987733.2237430987,343861.3872138981,194486.96202474931
2118,1077585.351738317,360258.6450838704,199138.95332742124
2119,1109950.614974257,342450.9100581696,198250.88471923745
2120,1153839.353930678,369944.56147704856,207378.17928511044
2121,1167926.738084162,388594.45016307605,209502.04210218598
2122,1204314.943868625,416113.7082227125,223431.29116725008
2123,1217147.2064676273,418903.4047203521,212369.84145901998
2124,1171713.4250237455,376209.7743987237,205795.77789230974
2125,1070148.9210449534,341568.225970535,183313.89324820292
2126,1053766.0981670409,342685.8399035439,174539.79015028174
2127,1072967.3898156062,360367.7864703351,162535.89932890525
2128,1063440.5687786506,354576.8001095719,155061.18315659903
2129,956760.8457944052,279461.4527282362,103001.77689474328
2130,1039293.7259857389,270919.8628451209,116245.79826829022
2131,1029693.5979050222,245398.3702020611,134072.7304344337
2132,1046325.0156410884,280234.57386902865,146648.0628838741
2133,1019277.6532177855,284662.436397907,161902.51556356775
2134,972306.0632309272,307556.8667379409,179005.0824937261
2135,931632.6005785249,290285.01658497064,184313.32276114408
2136,907287.3372873999,288596.48171880643,184027.128354381
2137,913438.2558627691,301482.070800441,189666.33596151482
2138,935322.547141993,307093.39668805315,204091.39176580243
2139,1002042.1176216016,329215.83717697964,224187.34675525487
2140,1071453.639134302,383314.34224729735,229198.9901686884
2141,1138810.2421053431,418038.57017207704,236338.39650326583
2142,1236211.6270668313,463466.3380804006,245833.9933593709
2143,1357119.193480384,492719.8791375246,259799.60805529723
2144,1468763.3155906193,503154.0067975021,272169.72514243756
2145,1505927.298460533,502146.08610172174,277499.0044692924
2146,1532295.4647663587,545497.8237412024,289216.4426846391
2147,1506536.971353981,532903.437223577,277981.2937769132
2148,1438313.620756111,501400.483280976,259009.709632443
2149,1360732.6943077897,466204.5073853751,239478.72004630102
2150,1313978.9587912601,424266.259807476,222344.3350769962
2151,1249613.2314421027,390873.5171664209,195397.94143160063
2152,1231154.443080956,387824.0373808721,171473.15450588046
2153,1046885.7210553185,267034.41392487125,104604.99491241267
2154,1131652.794128612,266575.4653699288,117943.906936722
2155,1120389.0672114422,275810.7794805968,134125.06116895317
2156,1104904.5822693917,338730.41733701073,192576.3567256603
2157,1022401.4605384113,351382.4522689912,202924.01216735423
2158,955405.7658397336,491590.84850795614,285416.13908456627
2159,903956.5195021897,472862.55878308514,291238.6017481765
2160,891297.8207385554,470839.8143966952,297872.1667447157
2161,879561.4283457394,474086.4350966487,315073.4545695832
2162,895460.7399174307,487976.8814899393,339595.7360020517
2163,926734.3217745018,513667.72518262354,363313.41585861944
2164,984734.6252575013,590225.4872427237,372055.8948766504
2165,1053733.274393885,661253.204494988,384110.9323239904
2166,1173921.1380671004,704046.3436748219,412142.6766700198
2167,1292977.637614692,721992.3453958986,437103.960622322
2168,1388179.3064083685,760186.6179823624,443719.46797880955
2169,1426020.8071151713,825809.5746903629,452832.69786852074
2170,1384207.459438467,824208.628361951,455111.12987586716
2171,1368316.6095694464,817305.7407885451,444974.17338630365
2172,1299022.761120894,786400.883295324,423245.38956241345
2173,1244103.0048377006,786779.465206258,393309.3566138972
2174,1226741.2931665035,698827.6770874828,373543.2627615463
2175,1210005.4660703395,680922.9432852583,355722.59734069434
2176,1181614.2273290062,614567.4052217744,337881.74200959346
2177,1085101.8979733984,529266.3101653737,274122.6201545023
2178,1146756.0448428295,534926.5198040812,283395.3542974885
2179,1204880.5457873633,516021.8747989367,300484.11051096435
2180,1178573.8083862758,493547.7955106121,287695.00468976324
2181,1071577.6429448961,515802.5934452117,291425.0627547941
2182,956979.1695755828,511078.83460061444,295792.13105244184
2183,868832.9578936342,467415.401981043,296691.0596489049
2184,839791.8816648116,451777.3942149301,292096.88122383144
2185,835990.6638661713,465127.3141439443,300679.7529587154
2186,850433.7643027853,482344.00667842093,321013.583645379
2187,915779.53268345,459353.83353524125,331946.9688271921
2188,1008071.1836022033,549157.4808560987,341318.1547244473
2189,1100310.0556539798,593344.0375142145,352025.14392171084
2190,1173060.79113256,584841.011296529,365187.4488753987
2191,1215065.5279493358,671704.2898727065,395288.3409129997
2192,1198229.1459763993,682567.7746041613,396282.83255743585
2193,1189649.8546402156,719992.016740756,390113.0929766237
2194,1218614.5949417872,718117.1270720611,388236.04737405287
2195,1233940.159163677,738680.6631581129,380359.2605238882
2196,1229682.265536888,595786.2569261529,326777.78703323175
2197,1141244.3449174613,561669.2244714097,288756.44363492593
2198,1123238.7493964937,559704.1663628402,287360.0801794786
2199,1149088.9814535324,568966.4483479952,273843.20907865505
2200,1178827.2238100285,551363.8113911013,271063.2874558212
2201,1177177.4930582102,453634.94034119084,209636.09842271943
2202,1228161.2358017787,382975.6211779154,197706.52888097696
2203,1272430.8903454852,351582.8921473893,193786.77412164008
2204,1280573.7922572545,348586.9925960795,199185.48074793592
2205,1168671.548643971,352098.9411125038,207321.53112464515
2206,1055864.4064742692,350158.57278261636,206207.68854589394
2207,998377.1059715052,336539.9654143791,205943.26013263065
2208,948374.4276193248,319908.7768089229,203320.471850184
2209,933987.5455451903,319214.49397595896,203139.51129919515
2210,949878.5020540173,326136.8866837235,215135.7119707776
2211,992256.1474525708,342128.99626768555,233543.76132543903
2212,1057570.1993990073,404738.18268359907,234304.93282226275
2213,1160698.2174406808,430170.1288009891,242857.78438215386
2214,1225359.5861541494,408896.0360067548,248431.37734112778
2215,1160226.2364533956,585966.2158251709,362766.0825981848
2216,1241036.8063762304,439609.1444177147,251596.0289696849
2217,1252203.2598738694,451768.41075077956,246841.83906728303
2218,1261021.503821691,462318.7933128384,241168.39588401574
2219,1261078.459096003,448196.3154970112,237224.5254086108
2220,1235425.0604025149,443274.511214241,243955.33247093298
2221,1191076.1202197112,432342.15387653635,233093.8042440543
2222,1207668.6847880932,463445.7459255231,230308.51637623183
2223,1222671.7143088728,460615.52072174667,230070.90613948324
2224,1257007.0032750345,482213.6185315316,232710.02569611178
2225,1249741.524355392,460054.27221729193,222939.00635019058
2226,1264860.044262436,409217.73856636044,217418.519975384
2227,1313234.283078169,360619.7261961153,217346.7928235712
2228,1299336.2058714554,364985.34557759936,214433.41461405993
2229,1140820.5044122091,360844.63918562705,208224.19440490962
2230,1036559.5902676827,365657.56614885596,201622.56855933354
2231,985858.2101754842,341052.9142814933,197734.25797900214
2232,909234.8020964776,298048.71537618566,188267.93504621822
2233,891688.4725686427,295775.85929875326,186924.27286723608
2234,893332.980884461,294400.2272534269,194014.9425976847
2235,921896.6854730106,315449.1381707516,213393.95932699827
2236,988297.0276787686,380609.3940646237,214125.2086431004
2237,1088606.983340421,417984.21855467826,224332.89061538305
2238,1148822.0047092442,413203.15692192083,229999.73908490944
2239,1217495.4226716736,425691.9688819939,239456.63200120127
2240,1210781.0268823868,431254.2663510431,232612.31175322123
2241,1224518.7515541678,429663.3541626034,235276.67962097257
2242,1268354.9241931967,436886.4478204733,239367.99847700022
2243,1292508.097275021,457413.41931540327,234538.05771071394
2244,1231181.094895382,415967.3046091665,227881.28442229526
2245,1173701.3396779872,411188.2899430973,213229.01661120178
2246,1145255.4074130275,443141.34976712294,207620.38439245586
2247,1179463.7985486942,421771.2737767278,192027.00901573975
2248,1123612.304766145,395238.1588153425,181109.89005478582
2249,1002198.850437908,299928.8654218021,132545.2629089745
2250,1072715.2967388916,316084.16861510795,139011.04892773248
2251,1087208.4681033029,268190.05489113746,150524.9610453816
2252,1109619.7290449315,272445.2679015494,151697.28992523666
2253,1023963.1303925994,275830.51068787597,153908.36901069758
2254,956393.1069054608,277323.3213660563,163309.40668015587
2255,885692.4746954661,251895.575633558,164041.72687522953
2256,847426.727537515,248397.78563734086,161842.04646626388
2257,838327.9529115164,252127.4299894102,164378.7328626314
2258,846186.6260118847,253308.88664709943,171513.44380780964
2259,890550.3419927026,273429.4995908336,192767.11668606818
2260,950713.1891226183,337172.7464684796,192062.1021334847
2261,1055124.2002621617,352689.74647197674,198207.62732749994
2262,1143319.585289902,337410.829862513,209498.73279283394
2263,1215622.042935311,341758.42347847327,213017.75413643412
2264,1202862.416882125,345383.59351599903,207030.7990175397
2265,1200956.153106667,360904.5975702485,204642.28597125018
2266,1201710.263026644,363464.8854955641,203516.54485384846
2267,1153878.5786098382,349119.1202763096,186275.2124603488
2268,1047794.368514044,309050.77686652495,168642.88266267037
2269,935569.4696851062,282902.2610561014,140064.12824737257
2270,887226.2252587782,240322.33798283862,118735.33756337102
2271,859716.0874139994,214308.27717749297,95517.75079598925
2272,806352.4580748808,234989.6760869182,84728.971031022
2273,833336.3701302567,215701.0674102428,80307.80656750772
2274,910808.2485281581,220202.89626244694,85429.3478801575
2275,931016.4636289588,245442.79101403922,97762.54740316447
2276,958230.5028386003,208841.0211224628,106384.72737230604
2277,836422.4046404379,204897.32923303955,117107.44927152945
2278,793401.8270791633,225224.3168313082,129666.34071710172
2279,782847.0612834226,213294.80042687512,137272.63292459707
2280,770026.0034884479,211105.03893484705,139015.34653396223
2281,776024.0638453704,232468.12559211842,143209.49100344768
2282,780804.3441864945,232998.9835390711,154532.01420338708
2283,813172.5878080765,248149.13226835185,173449.81213772454
2284,897480.647368243,290131.29312511,175501.47343006945
2285,978143.8641243894,309784.2234165606,181011.77667594145
2286,1026088.0015893535,354185.91649697465,228915.9947651636
2287,1079165.3561942347,303079.036251785,182093.69535586503
2288,1092463.077439575,325139.46906788123,183077.88823767548
2289,1111511.220011953,341504.3876963457,186231.20249172873
2290,1099721.4998014742,339004.8490670974,177595.29920639694
2291,1024321.2696286829,307487.34181066864,158155.6306094143
2292,909242.6396552088,251696.43303012563,132639.8777359697
2293,773785.4106822237,218447.66472603765,98384.94601160848
2294,736609.5085661256,203757.28326490623,78359.63148489271
2295,731068.6584757895,181582.42886522552,59177.30485982283
2296,697071.2577818732,190779.30561012216,49975.21310156244
2297,718619.2389665032,175218.1468116742,43969.0324878776
2298,727359.9867993114,141805.1363875674,45299.74860487163
2299,798024.0318369002,134933.40823841578,53949.44789796334
2300,828253.6067635609,155306.44998410056,70143.15128885751
2301,722182.6224892566,155459.9062837832,79782.52628151036
